Event_Midpoint_s,Duration_s
111256030.50587982,1805.4354239957156
111261516.58006874,1805.3878264268985
111267002.51177438,1805.296409158776
111272488.61211324,1805.153978189057
111277974.88363883,1805.001101294399
111283461.1799105,1804.9639712699827
111288947.31746055,1804.9470291978664
111294433.38944174,1804.9167957285026
111299919.36551514,1804.859001549373
111305405.31302541,1804.7633279101428
111310891.33715823,1804.6370874021102
111316377.5295789,1804.5120654909072
111321863.72086805,1804.3401782744938
111327349.95163506,1804.2449498747828
111332836.1318863,1804.1857173905107
111338322.15595588,1804.1373356422596
111343808.18077497,1804.10553356207
111349294.08254012,1804.0337311853489
111354779.90512745,1803.927893373867
111360265.94308352,1803.7477977549904
111365752.12152712,1803.6382871471528
111371238.23532887,1803.6041321730625
111376724.23277801,1803.5655082596475
111382210.15305865,1803.5347699468125
111387696.00014877,1803.451161048396
111393181.81523259,1803.351643406668
111398667.77283032,1803.207929451263
111404153.8475238,1803.0593154713063
111409639.91693541,1802.8958336630358
111415126.00958252,1802.80038225076
111420612.01754968,1802.740935736174
111426097.9114432,1802.6855310582791
111431583.80751446,1802.6375685932658
111437069.54854736,1802.5433876421905
111442555.28913449,1802.4209945876592
111448041.25268653,1802.2332401564063
111453527.30181223,1802.13693130482
111459013.28834577,1802.0933527206541
111464499.12510508,1802.064580667181
111469984.91149615,1802.024481921705
111475470.61270946,1801.9284433559164
111480956.29261157,1801.798255746346
111486442.181821,1801.6688175731624
111491928.08079778,1801.4856113124308
111497414.03004849,1801.345081681526
111502899.96848923,1801.2441811093024
111508385.7861678,1801.1904541156202
111513871.55253272,1801.1244028253693
111519357.25638185,1801.063153880176
111524842.82238697,1800.9553964286022
111530328.46992287,1800.813111879319
111535814.32261647,1800.615838822607
111541300.20466825,1800.551343269779
111546786.00198159,1800.4820373046127
111552271.66762662,1800.4372502302645
111557757.29110731,1800.377890863828
111563242.85240066,1800.25336664872
111568728.42995566,1800.1163439474494
111574214.2279662,1799.9759417570247
111579699.99951656,1799.7776877372337
111585185.81908736,1799.6584170602237
111590671.60061567,1799.5585871608093
111596157.24183813,1799.4912939396786
111601642.8434983,1799.430643178774
111607128.37279457,1799.3514812302212
111612613.76131558,1799.2284378365725
111618099.32097086,1799.0546504926663
111623585.0511478,1798.8682492747912
111629070.80442138,1798.80412659655
111634556.3907896,1798.7538311289627
111640041.91828169,1798.6948559689693
111645527.345804,1798.60360357019
111651012.74446167,1798.4739741988583
111656498.22509575,1798.3168948640996
111661983.87394582,1798.1545296538293
111667469.51556683,1797.9474749444703
111672955.20166741,1797.8194704764187
111678440.8368946,1797.7282679410744
111683926.31658313,1797.6467109808866
111689411.79688327,1797.5830861377726
111694897.1545298,1797.4784998699836
111700382.43356113,1797.3406747595302
111705867.93041913,1797.1274224288984
111711353.56664827,1796.9873557895755
111716839.13709235,1796.9180958664488
111722324.59053566,1796.8486221722171
111727809.96614636,1796.7858288871137
111733295.26815721,1796.6690138287513
111738780.53976585,1796.5376262265647
111744265.95783855,1796.3599954576825
111749751.48705086,1796.1773619389558
111755237.01149364,1795.9777381908896
111760722.55639474,1795.8487819991146
111766208.01959264,1795.7566745637996
111771693.36832498,1795.6678055835987
111777178.72043695,1795.5888140402644
111782663.91556807,1795.4623351730772
111788149.10994793,1795.3076338619808
111793634.5283453,1795.0858162556053
111799120.03708276,1794.9543433077727
111804605.4783037,1794.8780667653632
111810090.76867576,1794.8161730140682
111815576.01254092,1794.74301237293
111821061.17002778,1794.6135898002808
111826546.30899315,1794.4502110458625
111832031.6582859,1794.2882979003448
111837517.01286055,1794.0668260515567
111843002.41560522,1793.8915412386361
111848487.81001164,1793.7560574533625
111853973.084458,1793.6686951536972
111859458.30882788,1793.570401664738
111864943.47044477,1793.4763095945016
111870428.49398391,1793.336289100484
111875913.59849052,1793.1613485776797
111881398.907468,1792.9291887462462
111886884.25044362,1792.8292856397698
111892369.50599822,1792.726780328409
111897854.62930554,1792.6499700279676
111903339.71109043,1792.5566915239385
111908824.73114058,1792.3985770065078
111914309.7683264,1792.228250326603
111919795.0277244,1792.053203134904
111925280.25215928,1791.8176935695274
111930765.52752043,1791.6616207347158
111936250.76740423,1791.527018943806
111941735.86748289,1791.4258208558624
111947220.93059264,1791.3308760353943
111952705.92191659,1791.2195123840847
111958190.77046229,1791.0632695218799
111963675.79002829,1790.8560140091831
111969160.98499575,1790.6324253970208
111974646.19945318,1790.5341819802966
111980131.24973744,1790.4504645678435
111985616.24098071,1790.3553592148103
111991101.13139157,1790.231010704516
111996585.99636492,1790.0696802444781
112002070.9429825,1789.8783704052403
112007556.0566574,1789.678870519589
112013041.1594785,1789.4340547289507
112018526.30751587,1789.269674012628
112024011.40752153,1789.143729918245
112029496.35414225,1789.0276863979948
112034981.30177727,1788.9316116565435
112040466.12613961,1788.793329853147
112045950.8704787,1788.6229405782017
112051435.833721,1788.375907895129
112056920.93645312,1788.1980272968372
112062405.97667146,1788.0910460307364
112067890.90091622,1787.9875261792954
112073375.74644908,1787.8918580701047
112078860.51935512,1787.7410991364493
112084345.26081537,1787.576329373649
112089830.15067513,1787.3650090910921
112095315.14557388,1787.1453711804204
112100800.13428216,1786.902041212064
112106285.15445185,1786.7369963000535
112111770.09252723,1786.6112832673414
112117254.92008835,1786.4881748045248
112122739.75122358,1786.3751824985022
112128224.42379004,1786.216127960421
112133709.09414795,1786.028982035923
112139193.99468657,1785.7683046255781
112144678.9908647,1785.6002050928946
112150163.91515672,1785.4894303462174
112155648.68649079,1785.3929811026383
112161133.4184615,1785.2853880785237
112166618.05824657,1785.1216265941641
112172102.68161127,1784.9255456548906
112177587.51575254,1784.7300807301485
112183072.34910911,1784.4665768568643
112188557.23231034,1784.2549182382272
112194042.11010726,1784.0834771707146
112199526.8691794,1783.961699211381
112205011.57650787,1783.8278351354559
112210496.22874708,1783.7008229741703
112215980.74126792,1783.5280140148384
112221465.33061443,1783.3199327462096
112226950.12016656,1783.045198987123
112232434.96904106,1782.909190630663
112237919.7177668,1782.7681594607282
112243404.34179801,1782.6622543578574
112248888.91986401,1782.528618604014
112254373.42951798,1782.342326132186
112259857.95940448,1782.1379712408325
112265342.7142416,1781.927040421951
112270827.42445606,1781.6521675962929
112276312.18824664,1781.4545744209465
112281796.92456348,1781.2840235913543
112287281.52008909,1781.1453421062165
112292766.08621214,1781.0140686662432
112298250.58457737,1780.8704899944485
112303734.93426771,1780.680566319931
112309219.45231551,1780.4384624619881
112314704.15480989,1780.1757103171801
112320188.87044273,1780.0389603702347
112325673.43500236,1779.9204003933755
112331157.93210544,1779.7829643020991
112336642.33719546,1779.6271692097387
112342126.72245315,1779.4358186673448
112347611.17969105,1779.209261642835
112353095.80515319,1778.9760764018151
112358580.41632797,1778.690577411426
112364065.06573772,1778.4835427315136
112369549.67573611,1778.3233594679086
112375034.13731293,1778.172346219737
112380518.60058784,1778.0435191325967
112386002.93959503,1777.8713224101537
112391487.19509564,1777.6681731611716
112396971.66911952,1777.3875427683204
112402456.28034444,1777.1624773435387
112407940.84607989,1777.0165363935932
112413425.29321426,1776.8737876582877
112418909.6655539,1776.7450460692455
112424393.96805944,1776.559601964971
112429878.2358941,1776.3607047686023
112435362.65320525,1776.1160467882246
112440847.16761081,1775.8592473008628
112446331.66890368,1775.5703232341368
112451816.22103135,1775.3680335132944
112457300.68874164,1775.2103106799318
112462785.04831676,1775.05437954326
112468269.40631446,1774.904535287589
112473753.6093903,1774.7125810998282
112479237.80677591,1774.4932128010232
112484722.2373832,1774.1923712065925
112490206.77033599,1773.9869452365335
112495691.22701086,1773.8389432485994
112501175.52936588,1773.7061256352085
112506659.79746589,1773.5597708867745
112512143.97295088,1773.360417137755
112517628.13588391,1773.134131661976
112523112.503984,1772.9020757696167
112528596.86527815,1772.595249200585
112534081.28038645,1772.3443995699427
112539565.69477667,1772.135372794073
112545049.9921919,1771.9778372816668
112550534.23197773,1771.8079099581007
112556018.42841229,1771.6471214847913
112561502.48171997,1771.4379180978228
112566986.60787502,1771.192711441515
112572470.9302618,1770.87839283138
112577955.3524231,1770.7006899188689
112583439.64606883,1770.5196012716442
112588923.83828455,1770.3816563809737
112594407.97263475,1770.2052375930225
112599892.04269266,1769.98604285799
112605376.13694265,1769.7483384166924
112610860.4532986,1769.499605766228
112616344.71460089,1769.1819093481854
112621829.03133042,1768.9394584972492
112627313.33290648,1768.7308784015956
112632797.49014786,1768.5538586849975
112638281.62991267,1768.3868028797779
112643765.70307687,1768.2065144565122
112649249.62267803,1767.9809698463687
112654733.70590961,1767.7022822059494
112660217.98229314,1767.3986240397917
112665702.26573576,1767.2236446826078
112671186.41290507,1767.0645891544514
112676670.47926116,1766.8857956293086
112682154.47867672,1766.702049694627
112687638.45006774,1766.4733655167652
112693122.47519042,1766.213900372271
112698606.68011895,1765.9512077584977
112704090.84941725,1765.6182738497414
112709575.05247568,1765.3701401304284
112715059.22872333,1765.1700906963813
112720543.25302511,1764.9901374613705
112726027.2848306,1764.8252502409441
112731511.19322766,1764.6174976296052
112736995.01242892,1764.379478078623
112742479.04848622,1764.0640780429108
112747963.21472977,1763.7900068788394
112753447.36452538,1763.604140528012
112758931.38267347,1763.4163117747662
112764415.34037216,1763.2531710050255
112769899.23110585,1763.0299026777031
112775383.08674672,1762.7941172468231
112780867.09204869,1762.514112156283
112786351.18448342,1762.2204592704813
112791835.25485559,1761.8930812356618
112797319.38034673,1761.650482923256
112802803.427814,1761.4620444510101
112808287.35302326,1761.272825452778
112813771.26559904,1761.0843426601134
112819255.03969128,1760.8577683763037
112824738.79961297,1760.6034776541508
112830222.79201627,1760.2587795582986
112835706.859454,1760.0259706194138
112841190.87443319,1759.8349305222334
112846674.73829643,1759.6623536200004
112852158.56874661,1759.472847728305
112857642.31341304,1759.2350732786715
112863126.05214393,1758.9760902132368
112868609.98637813,1758.7036636179753
112874093.91023155,1758.3583200269964
112879577.8807154,1758.0652612072968
112885061.85609107,1757.8155715526786
112890545.71919787,1757.6190069237034
112896029.51446249,1757.4141757151901
112901513.27479483,1757.2179178979045
112906996.88632755,1756.9690949427454
112912480.56862356,1756.6839856234437
112917964.45218249,1756.3430385684271
112923448.43175727,1756.1220384415817
112928932.26622069,1755.9120309915622
112934416.0181264,1755.731758835924
112939899.69341184,1755.5108078010226
112945383.32110977,1755.2593332756474
112950866.9703914,1754.9751094348078
112956350.83406867,1754.6947205195306
112961834.63862969,1754.3287935322464
112967318.50085232,1754.0389367562798
112972802.36078818,1753.7892399309903
112978286.07652444,1753.5799440826058
112983769.77495204,1753.3748216799504
112989253.40166189,1753.1498548502482
112994736.88291828,1752.8857288845606
113000220.5230206,1752.5731651549227
113005704.36000894,1752.226947713788
113011188.19846591,1752.0164094525271
113016671.90752876,1751.8135138991706
113022155.53085019,1751.606013478693
113027639.09472752,1751.3852359549362
113033122.61841044,1751.1087286203065
113038606.20154874,1750.8140957124745
113044089.97505008,1750.506949706533
113049573.67410406,1750.1288827484227
113055057.42514925,1749.8426394111
113060541.15622278,1749.599684960675
113066024.74273467,1749.3871184613452
113071508.3238632,1749.1839733047927
113076991.78452985,1748.9438071024085
113082475.15133573,1748.6681785123337
113087958.73193334,1748.3164424383547
113093442.4456457,1748.0073068660108
113098926.14451137,1747.7803491607165
113104409.69672857,1747.5593702235055
113109893.19568186,1747.3569900104512
113115376.62313725,1747.087565520887
113120860.02902134,1746.8120661025382
113126343.58593199,1746.4939924517348
113131827.22472161,1746.1580500443804
113137310.84056695,1745.7893243923902
113142794.49387616,1745.503565369827
113148278.08879672,1745.2750364820693
113153761.55038191,1745.040910863187
113159244.99613553,1744.8229633747762
113164728.31054226,1744.5637528382201
113170211.59741949,1744.2695063233723
113175695.10561392,1743.8819031196003
113181178.7106505,1743.637724475357
113186662.23195675,1743.3933357345923
113192145.62114193,1743.1897449056278
113197628.95553443,1742.9544880232893
113203112.21745023,1742.675700101893
113208595.47638537,1742.376097663478
113214078.93231189,1742.0596315871292
113219562.38659099,1741.6756905542359
113225045.86047105,1741.3316580167052
113230529.34967177,1741.0383661498738
113236012.73348711,1740.7988868130626
113241496.04259573,1740.5631286595278
113246979.31780873,1740.3280277511828
113252462.43756606,1740.0426776518464
113257945.62497793,1739.7215030249536
113263429.02321135,1739.3500666648488
113268912.48515135,1739.0847323333628
113274395.82519756,1738.8542716693596
113279879.0386311,1738.6292311007314
113285362.193745,1738.3816025257577
113290845.30959338,1738.0890206856286
113296328.43790354,1737.755170983474
113301811.78944394,1737.4370844676803
113307295.10295664,1737.0054907823628
113312778.45291235,1736.6693425384408
113318261.80831587,1736.3757506734828
113323745.02349944,1736.132156067767
113329228.21659431,1735.8878456901766
113334711.33121918,1735.6278485932357
113340194.30341189,1735.3250713651469
113345677.43233365,1734.9802558994222
113351160.74829324,1734.5916924667881
113356644.07037811,1734.3576498018924
113362127.24842677,1734.1065624597093
113367610.3491303,1733.8712463764375
113373093.37149931,1733.6059726110823
113378576.3539253,1733.2889649333422
113384059.40953283,1732.9514645986208
113389542.66292354,1732.5873017223219
113395025.84867454,1732.1509266001633
113400509.10641624,1731.828919500102
113405992.32843484,1731.546303151275
113411475.41454875,1731.2936510205955
113416958.47978728,1731.0437678317244
113422441.44230509,1730.7727847512288
113427924.29017538,1730.457197988273
113433407.35243563,1730.059794608494
113438890.55691028,1729.7147636440518
113444373.73964123,1729.4471621845719
113449856.78056906,1729.2030280708789
113455339.73513705,1728.9571413500862
113460822.61551516,1728.6534271765615
113466305.48021938,1728.336502860488
113471788.49533221,1727.9715423803573
113477271.59547915,1727.5870841485228
113482754.68031737,1727.1617280892692
113488237.79197738,1726.8307769134733
113493720.8522281,1726.5512987013517
113499203.79199168,1726.2744791828632
113504686.73172557,1726.0284769034818
113510169.51602462,1725.7261955755116
113515652.26529956,1725.3908330496306
113521135.24574389,1724.9704095795744
113526618.34747817,1724.673789385656
113532101.32591787,1724.3972005794215
113537584.20181783,1724.1385335079822
113543066.98879336,1723.873006772693
113548549.7172611,1723.5558037805024
113554032.4356179,1723.212881075066
113559515.3575247,1722.8499992660804
113564998.28225082,1722.4075822057894
113570481.2227083,1722.0067146022395
113575964.1895113,1721.6669637825003
113581447.0595316,1721.386693498996
113586929.85977188,1721.1182212489061
113592412.61450334,1720.840787582423
113597895.20963079,1720.5234915837964
113603377.85724203,1720.1649078435441
113608860.72663419,1719.7349987594187
113614343.67189316,1719.4329359144294
113619826.49610674,1719.1461550947604
113625309.18661404,1718.8861141473217
113630791.84220348,1718.6081563272842
113636274.4085998,1718.2654735033107
113641756.9920463,1717.8975201200763
113647239.82227482,1717.5279067840265
113652722.58328184,1717.0192147287366
113658205.4188034,1716.6406206836903
113663688.25931501,1716.3014349581201
113669170.96787547,1716.017941139539
113674653.64995411,1715.734526329883
113680136.25649512,1715.4435830918162
113685618.7058232,1715.1018393104605
113691101.29484357,1714.7051826975262
113696584.09060042,1714.274982614852
113702066.91009195,1713.9974649552619
113707549.56745781,1713.6951107506131
113713032.16185004,1713.4152718813257
113718514.66137816,1713.106187297449
113723997.1282724,1712.754327001926
113729479.65801185,1712.3714560112314
113734962.38593541,1711.9638540608507
113740445.05080724,1711.469244531797
113745927.780791,1711.0804004208048
113751410.49403709,1710.7518460547535
113756893.05613749,1710.444643629691
113762375.62439863,1710.1552657097047
113767858.10031544,1709.8410459722643
113773340.43673192,1709.4837109924702
113778822.9735873,1709.045497361592
113784305.69759175,1708.6457598659917
113789788.3678856,1708.336847834707
113795270.91668272,1708.0442879682346
113800753.37530933,1707.752211503917
113806235.77477269,1707.4169431658233
113811718.12913097,1707.056571994902
113817200.6260006,1706.64965133449
113822683.22035901,1706.2121601086378
113828165.78413075,1705.7062244510107
113833648.40588169,1705.325208229359
113839130.97629426,1705.001949208123
113844613.4330221,1704.6861850813398
113850095.88739787,1704.3835148254418
113855578.20611592,1704.043466610239
113861060.46860981,1703.6711473699022
113866542.9632889,1703.2037281764408
113872025.56145999,1702.8273802102437
113877508.12301572,1702.5074312158945
113882990.5251747,1702.1850746564794
113888472.88944842,1701.8885150228946
113893955.18100382,1701.51733651868
113899437.44367285,1701.1379936931744
113904919.9203506,1700.7376748132315
113910402.39259604,1700.2356083356362
113915884.87996602,1699.7700636784493
113921367.40523247,1699.3808339319644
113926849.84397723,1699.0590281694983
113932332.19851455,1698.72887685436
113937814.53702813,1698.4129014040295
113943296.7170193,1698.0550785342334
113948778.9259887,1697.6549999386807
113954261.3481018,1697.1596610277377
113959743.88388054,1696.8181032399057
113965226.27959718,1696.4768242200507
113970708.57500134,1696.171594521044
113976190.80609582,1695.8327888686645
113981672.98215842,1695.4551041039829
113987155.17016661,1695.0504648198698
113992637.58158238,1694.6372326943479
113998119.92160568,1694.0994232296296
114003602.32443799,1693.6588903251602
114009084.74268913,1693.2730200596416
114014567.02564764,1692.9368441333665
114020049.26038694,1692.6209290552026
114025531.44571482,1692.2902997230524
114031013.45837651,1691.9088754370505
114036495.60337217,1691.4746127643396
114041977.95365246,1690.9992825902452
114047460.32130991,1690.66516803568
114052942.56484102,1690.3154566557694
114058424.71645221,1689.9762677086283
114063906.81173265,1689.6218868297424
114069388.88153349,1689.2248664290944
114074871.00321366,1688.7945857038585
114080353.33357456,1688.3500895110437
114085835.56509912,1687.7860961360766
114091317.87195285,1687.3510056602886
114096800.1780693,1686.9706296348759
114102282.33182815,1686.6384055953615
114107764.48111066,1686.3115302982148
114113246.51838768,1685.9507802096846
114118728.43252546,1685.5532540660574
114124210.5416979,1685.0981484593847
114129692.80661494,1684.6334796072285
114135175.03044607,1684.3161714308171
114140657.1062199,1683.9592423468494
114146139.11953484,1683.636161760142
114151621.05382524,1683.2447762823667
114157102.95960647,1682.8380081202777
114162585.00529036,1682.3873436502088
114168067.15637484,1681.8918682550247
114173549.26711488,1681.341549012213
114179031.42535174,1680.9044865213318
114184513.55218554,1680.5419060978948
114189995.5462025,1680.185702183567
114195477.52097805,1679.8469180898662
114200959.37523389,1679.4664886979158
114206441.15454848,1679.0475482594543
114211923.15812543,1678.5363704698752
114217405.2905615,1678.1460483618864
114222887.33577512,1677.7764866329553
114228369.247464,1677.446063243527
114233851.08217217,1677.0903885213884
114239332.8367939,1676.6717558968044
114244814.59177844,1676.2540462345746
114250296.55400534,1675.7797507455043
114255778.5157467,1675.2369721826503
114261260.52517384,1674.7003157759902
114266742.54852365,1674.25700994566
114272224.49009232,1673.8841171811482
114277706.34456022,1673.5190505823625
114283188.18777342,1673.16424906667
114288669.86138482,1672.762009199861
114294151.55763708,1672.3183165207977
114299633.48339228,1671.7980020659709
114305115.49059244,1671.4164949313185
114310597.3648241,1671.0524132895496
114316079.11195357,1670.688559235295
114321560.80729368,1670.3213604277291
114327042.43423079,1669.8903384491055
114332524.06564727,1669.4336657092265
114338005.94683923,1668.9622486664923
114343487.76993927,1668.338421288822
114348969.64721046,1667.8289472870927
114354451.55609918,1667.3851401424795
114359933.3404433,1667.0103467448646
114365415.0970991,1666.655195630377
114370896.7800311,1666.2712401640006
114376378.29396573,1665.8602251105372
114381859.92119902,1665.3866589839677
114387341.7610979,1664.827013213538
114392823.63441144,1664.4645853467512
114398305.36413059,1664.0684202327773
114403787.01308663,1663.7121212971833
114409268.56142393,1663.3094627004446
114414750.0737994,1662.8643530749525
114420231.64501092,1662.387134633486
114425713.43953586,1661.877067233192
114431195.12876205,1661.2316694947315
114436676.91203792,1660.7412768270206
114442158.69068888,1660.308072289196
114447640.32153094,1659.9116702544943
114453121.9532398,1659.5387702456424
114458603.49234901,1659.1467384274586
114464084.87198432,1658.70558101044
114469566.43994753,1658.1790532674727
114475048.19899315,1657.6764686251909
114480529.93983263,1657.2852445160383
114486011.51060331,1656.897729717184
114491493.03647706,1656.5042347956614
114496974.45098771,1656.0725160921181
114502455.84960309,1655.6280186733986
114507937.37615654,1655.124525742405
114513419.02413498,1654.5875496756182
114518900.6184581,1653.9484700144212
114524382.27130209,1653.4507027195532
114529863.89815548,1653.0230385065977
114535345.4019367,1652.6267165095892
114540826.90592879,1652.2515719600733
114546308.26991558,1651.831548150144
114551789.5366623,1651.3716499499849
114557271.02467202,1650.816979925585
114562752.65172,1650.3350215656646
114568234.21796341,1649.9304592569783
114573715.62870893,1649.519566817754
114579196.99757396,1649.128924947832
114584678.28207801,1648.668372441032
114590159.53004114,1648.2009962830973
114595640.98266748,1647.6882016985392
114601122.4516482,1647.079738876629
114606603.9170304,1646.4480403597113
114612085.45579109,1645.946173620498
114617566.91515636,1645.5392101088537
114623048.29136567,1645.1304586737765
114628529.6243895,1644.7306668508354
114634010.81463197,1644.2943876191102
114639491.99479616,1643.807289739526
114644973.39573269,1643.210249600088
114650454.91610253,1642.784661667228
114655936.30263174,1642.3463070638034
114661417.58899689,1641.932009758913
114666898.82558653,1641.5003501499627
114672379.99162461,1641.0168358955475
114677861.16715328,1640.5281954740653
114683342.59029126,1640.0010175078999
114688823.9292599,1639.3298050915591
114694305.33616802,1638.7465290842365
114699786.77608523,1638.2476616189501
114705268.09338379,1637.8258461801154
114710749.35175098,1637.4123489792742
114716230.57785371,1637.0011914462643
114721711.6234593,1636.5363991658487
114727192.75694987,1636.0143884797203
114732674.08854334,1635.4392935758895
114738155.50049834,1635.0065283700937
114743636.72567038,1634.5821729536867
114749117.87779793,1634.1566435550712
114754598.94677272,1633.7161574951538
114760079.98524377,1633.2261677448128
114765561.06018706,1632.7054315707
114771042.36981693,1632.1545080836527
114776523.56407505,1631.4281433231708
114782004.84313291,1630.8641555169238
114787486.15169847,1630.3755741277946
114792967.30080907,1629.9483883399612
114798448.45653445,1629.5445946082946
114803929.50502434,1629.0981174705198
114809410.40316512,1628.6172086026327
114814891.4739357,1628.063749559145
114820372.70828226,1627.4940033627286
114825853.9396535,1627.0861502593289
114831335.0099224,1626.6378369521317
114836816.01348583,1626.2237360050117
114842296.93745534,1625.7473854677785
114847777.8215623,1625.236373927497
114853258.81973177,1624.6988598049616
114858739.98140955,1624.0914718512663
114864221.04891889,1623.3711174412801
114869702.2143517,1622.8239483938796
114875183.35957511,1622.3534180664467
114880664.36197998,1621.911428657072
114886145.35460411,1621.4855808054836
114891626.23483075,1621.0305927162462
114897106.99637614,1620.5247705098457
114902587.97509931,1619.9208273864638
114908069.09572013,1619.4123205387723
114913550.15307193,1618.9742885542653
114919031.04900238,1618.5441217959496
114924511.89043882,1618.0928096133964
114929992.63953795,1617.586558933502
114935473.37851936,1617.078124810287
114940954.30764514,1616.5051931394582
114946435.28091832,1615.8359684244842
114951916.25811249,1615.1470124493997
114957397.26755345,1614.5864567547133
114962878.22732107,1614.1194387252463
114968359.07362054,1613.6629707368652
114973839.91377378,1613.2455666871674
114979320.58468367,1612.7627415181018
114984801.22048405,1612.2324485812185
114990282.09075968,1611.604236566252
114995763.09199263,1611.08873675779
115001243.96225302,1610.6320960227522
115006724.7068148,1610.1767809789926
115012205.40428397,1609.7273275121527
115017686.003821,1609.1973796183415
115023166.60384744,1608.6569195118216
115028647.46548875,1608.0769629265874
115034128.26179568,1607.3291320830565
115039609.10687523,1606.65749984151
115045089.99643947,1606.0991660894017
115050570.77908199,1605.6392412954024
115056051.5128164,1605.1799880726323
115061532.19419906,1604.725473268093
115067012.69837426,1604.2348443279816
115072493.26554906,1603.6742681875965
115077974.0527045,1603.009054390821
115083454.91421144,1602.5492072545983
115088935.62629932,1602.0507780235423
115094416.22822484,1601.5983936631014
115099896.78096947,1601.1111697619438
115105377.25393689,1600.5649818222553
115110857.76179966,1600.0117931994116
115116338.52801618,1599.4016732643468
115121819.1582654,1598.6251671724724
115127299.89303936,1597.995639075712
115132780.64509438,1597.4509212472758
115138261.24382305,1596.9646965754455
115143741.84083402,1596.524355523951
115149222.35318859,1596.0556042951719
115154702.67934321,1595.5396925362713
115160183.15875968,1594.931381386982
115165663.81518123,1594.307520642326
115171144.48721932,1593.8230102686855
115176625.00332485,1593.3420531122767
115182105.4404027,1592.8529559825306
115187585.80198503,1592.3404756928214
115193066.12971699,1591.798748199362
115198546.53958915,1591.2138719703544
115204027.11695293,1590.564304094059
115209507.60642502,1589.760687803027
115214988.17875382,1589.1308204905063
115220468.76217622,1588.5990452764106
115225949.17614695,1588.1131421982432
115231429.61761212,1587.6617716292237
115236909.91659264,1587.1586413380428
115242390.09242329,1586.6187071265736
115247870.48666914,1585.9776930824225
115253351.01428689,1585.375199486231
115258831.50792061,1584.9009221998472
115264311.83008625,1584.3978414637213
115269792.12865053,1583.8998936283917
115275272.336015,1583.3448164288825
115280752.52129823,1582.7915850123861
115286232.8887823,1582.185969316245
115291713.31972015,1581.4524466237958
115297193.70621575,1580.6780571001132
115302674.1777514,1580.05532084211
115308154.6084031,1579.5516033622373
115313634.90340768,1579.0576856226785
115319115.17695668,1578.5831132912933
115324595.31330787,1578.0756100990677
115330075.38507406,1577.5079555114849
115335555.67909323,1576.8131430088063
115341036.09161106,1576.2921887368236
115346516.39905886,1575.7672977181917
115351996.55727045,1575.299284388677
115357476.66824232,1574.7775146835834
115362956.68945102,1574.2055522287471
115368436.71970876,1573.6352388339742
115373916.99401194,1573.0108303958725
115379397.21111402,1572.2151010500288
115384877.46870738,1571.4599276724232
115390357.77781162,1570.8419700685502
115395837.9854791,1570.3421883008957
115401318.11406875,1569.850844933201
115406798.21352172,1569.373713077051
115412278.12402643,1568.8357787775628
115417758.07925619,1568.2322653048025
115423238.26349188,1567.5521188284013
115428718.49859428,1567.0325902012112
115434198.59842262,1566.5210368679227
115439678.57368194,1566.0148580425264
115445158.49668519,1565.502222086487
115450638.35169315,1564.9144009125514
115456118.2227066,1564.301773981748
115461598.35919034,1563.6545368353375
115467078.38512293,1562.7799413476703
115472558.49052262,1562.070601033245
115478038.63481419,1561.4638060608552
115483518.63792765,1560.9553151623275
115488998.62791353,1560.4492379966846
115494478.53135528,1559.9369383727337
115499958.25509681,1559.3887798544467
115505438.11391395,1558.7424842212308
115510918.15738386,1558.0426748831778
115516398.23612082,1557.5504742550547
115521878.12909614,1557.030342860803
115527357.95009544,1556.5310942586748
115532837.66975912,1555.9676165545084
115538317.34468254,1555.3762104647035
115543797.109104,1554.7539114572355
115549277.06836465,1554.0315690201878
115554756.93987975,1553.146257501598
115560236.90189649,1552.4580946028943
115565716.87183002,1551.8767604698419
115571196.67900659,1551.3326804977764
115576676.48939556,1550.8417514521643
115582156.19583626,1550.3213694343804
115587635.72615054,1549.7439056775006
115593115.46579123,1549.0355094735037
115598595.38352151,1548.3904323121135
115604075.25952666,1547.8252239694295
115609554.9873114,1547.3067964748202
115615034.63155185,1546.768362903239
115620514.20358749,1546.1893922573574
115625993.73463109,1545.5983907194873
115631473.42966066,1544.9457539821667
115636953.22077277,1544.166394928889
115642432.94920377,1543.2802441505687
115647912.77721763,1542.5957828559262
115653392.57033445,1542.0259556238898
115658872.22513723,1541.5020080750835
115664351.89258641,1540.9823962920473
115669831.4045382,1540.4415818819402
115675310.82530391,1539.8393832241104
115680790.48415776,1539.091476341244
115686270.27023578,1538.4594650397387
115691749.98119837,1537.917591837018
115697229.52113253,1537.3643534830842
115702709.0467812,1536.8244905269462
115708188.47510819,1536.2029193954422
115713667.8733547,1535.5949231381592
115719147.50925705,1534.9324019279868
115724627.10496819,1534.0648107900442
115730106.71945234,1533.2625743415645
115735586.40525557,1532.5846010081552
115741066.01859869,1532.0321227219135
115746545.52872263,1531.4833084918948
115752025.01749656,1530.9750770388673
115757504.32996741,1530.4059718662545
115762983.64702703,1529.7692694047385
115768463.19022265,1529.0093973139503
115773942.8234138,1528.4342272621875
115779422.30827016,1527.8517115731984
115784901.70829599,1527.3275092202698
115790381.02505136,1526.7509452315712
115795860.28552249,1526.1300015750817
115801339.55534826,1525.491271618695
115806819.0844339,1524.803041195936
115812298.48985204,1523.8950430635512
115817777.96779098,1523.1013447309388
