Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
112521600.0,352.0484102593031,1.9147094682547215e-12,96.6827661104719,0.0005592321229133319,188.03566201177418
112525200.0,349.5135576769554,3.726875404627872e-12,96.67502313410048,0.0003905257222486038,188.07277875888346
112528800.0,354.4027286651597,1.7391789096552597e-12,96.68054393167365,0.0009510956999159816,188.10935214885927
112532400.0,355.7444990992914,2.068346332588979e-12,96.68147786541542,0.0011052071939250726,188.15879606455167
112536000.0,350.0568221013769,3.527657840686536e-12,96.67389173435564,0.0004319969723942696,188.19832359536704
112539600.0,350.2226796435166,1.6135340639886068e-12,96.67964396056259,0.0003835825566177183,188.23120951756917
112543200.0,358.53113651250146,2.2500774697624178e-12,96.68451233364303,0.0015404169495510946,188.27877607262414
112546800.0,351.8339869809408,3.289497075311315e-12,96.67732378553457,0.0007920204806925751,188.32008371622342
112550400.0,345.8134441064523,1.6525169987150529e-12,96.67965947510099,0.00033795691097429447,188.35160801908552
112554000.0,360.2602054173799,2.317279089414021e-12,96.68681976696689,0.0018712825379730799,188.39661858687188
112557600.0,354.51084314006033,2.9688439635433195e-12,96.67948475121055,0.0012475182243256128,188.4405404517272
112561200.0,341.87638078322937,1.9541288960049786e-12,96.67761404713032,0.0008447917048905819,188.47321016231874
112564800.0,360.7297433529688,2.3339267040522706e-12,96.68387458582514,0.0020608270635470824,188.51436685502622
112568400.0,357.6977544948224,2.6085399463802517e-12,96.67862806244483,0.0017224672337253627,188.5615318826928
112572000.0,339.2769660905169,2.1785616309535086e-12,96.67235702584516,0.0012094209837996545,188.59556418171638
112575600.0,360.2321268121719,2.487559763455185e-12,96.6803375717804,0.002096876420427997,188.63326243748543
112579200.0,360.3763388714476,2.334639692939205e-12,96.67820002263355,0.0020629368369284497,188.68126018588876
112582800.0,338.0501473934399,2.214345855889141e-12,96.6735227735288,0.0013771714840248995,188.7172522884717
112586400.0,358.369072489099,2.815576321440407e-12,96.68117633347138,0.0019616271637021856,188.7532156979186
112590000.0,362.582780791005,2.010141038701269e-12,96.68337843492421,0.0023323937904260214,188.80196789009386
112593600.0,338.1418412264663,2.1391854743762054e-12,96.67603777340268,0.0013772949874841845,188.84068841158535
112597200.0,356.0688169922667,3.105571909038178e-12,96.68090607889869,0.001751880616526421,188.87526557843535
112600800.0,363.77292815843236,1.6073879418750648e-12,96.68535439319986,0.0024589252204601985,188.9225908038571
112604400.0,339.7515749129375,1.96875529131959e-12,96.67570823479099,0.0011723741660991768,188.96280110219163
112608000.0,353.8255507362391,3.3335419094763385e-12,96.67756523663108,0.001492205843584258,188.995680725724
112611600.0,363.3756456833694,1.4734965142156254e-12,96.68199499634846,0.002352354149732877,189.041299263077
112615200.0,342.92794100530125,1.832383228571198e-12,96.67472325380368,0.0007113369582078203,189.08643479729847
112618800.0,351.5219602195402,3.6150915319430703e-12,96.67225070577925,0.0011347090993601245,189.12015748982694
112622400.0,361.9488335737578,1.5667065432592684e-12,96.68094887291603,0.002088862769051407,189.16242883604448
112626000.0,346.7920607537641,1.8918537904921736e-12,96.67635081044827,0.0001854244406218374,189.209333674926
112629600.0,349.9301955989626,3.822156387036939e-12,96.67320627716954,0.0007747910548870489,189.24271446580423
112633200.0,358.9631563167242,1.5551188571200103e-12,96.68217939823317,0.0016456880533694137,189.2812345280742
112636800.0,350.7411270714142,2.0381197584367096e-12,96.68047651668581,0.00037876239231211567,189.32894522287003
112640400.0,349.66418089635926,3.812404006882356e-12,96.67433918279603,0.0004921290102844922,189.36408317049336
112644000.0,354.89594215269307,1.3590592973983278e-12,96.68131287374561,0.0010811327418639828,189.39997415141696
112647600.0,354.36182551778523,2.1937614873073523e-12,96.68196167713911,0.0009333405651264457,189.44805760396002
112651200.0,350.7332879313843,3.647531303699816e-12,96.672923899251,0.0005251330061858453,189.48665249378922
112654800.0,350.4366165333084,1.3203914761059559e-12,96.67601437571157,0.0005296240868578217,189.5208183950243
112658400.0,357.55195544551776,2.2594863077236612e-12,96.67860955405361,0.0014525748271937817,189.5673621642299
112662000.0,352.5287187914772,3.3530481318027772e-12,96.67059858106994,0.0008726476669532729,189.6075489572782
112665600.0,345.901507383534,1.603815285705352e-12,96.67291461244736,0.0004087993268093692,189.64083082626794
112669200.0,359.5089689431487,2.293534424458388e-12,96.68066778543596,0.001823311536356334,189.68625158832194
112672800.0,355.0329991126177,2.952166000878924e-12,96.67425784171489,0.0012932553172476048,189.73012156955508
112676400.0,341.91029786795906,1.9628151198205193e-12,96.67462174231284,0.0008739967670202,189.7624726608872
112680000.0,360.0945113744891,2.477152405188179e-12,96.68288996307626,0.0020381157732751298,189.8060666884308
112683600.0,358.0798006065966,2.51748858594883e-12,96.67808421445862,0.001767426115342059,189.85335093118405
112687200.0,338.80514339797816,2.2514374388889866e-12,96.67412400608507,0.0013016364797349964,189.88567209896004
112690800.0,359.7284452480749,2.713449017974628e-12,96.68018907824003,0.0021323184318053413,189.92478751594356
112694400.0,360.94448748964646,2.0289799710436526e-12,96.677146479749,0.002177255661545662,189.97331461729604
112698000.0,337.2341048853565,2.3279947399114657e-12,96.66967610287035,0.0015039560166499304,190.00829127679407
112701600.0,358.4354075880723,2.8493415255717184e-12,96.67628521684885,0.0020757877275693433,190.04626406557693
112705200.0,363.0545624640729,1.6721917465051728e-12,96.67653960411408,0.0024297502086971417,190.09588297005118
112708800.0,337.4661857373734,2.1267422651424503e-12,96.66898731980542,0.0014558842107099091,190.13344610964901
112712400.0,356.1158590381524,2.9907117414776414e-12,96.67467902611888,0.0018449687633456898,190.1683106662746
112716000.0,364.13433497472005,1.7038514648566548e-12,96.67954012975648,0.0025427099471263177,190.21514797249944
112719600.0,338.91369541394295,1.941576631391642e-12,96.67219149994318,0.0012767792464515914,190.2556497134157
112723200.0,353.8727813436847,3.2616317071997e-12,96.67520525708778,0.001594529704352457,190.28823271254782
112726800.0,363.94376892233896,1.8854264083211505e-12,96.68144086139431,0.0024825589179365004,190.33297511874684
112730400.0,341.50865510963877,1.9825583160674747e-12,96.67488604865295,0.0009152042611292835,190.37694757639775
112734000.0,352.0368067295809,3.6206852405182626e-12,96.67304148992018,0.0013037717085109442,190.40893953658943
112737600.0,362.510417936855,1.9477882888077313e-12,96.6797516015553,0.0022564764524222467,190.45224387608164
112741200.0,344.98923772137385,2.021107375003925e-12,96.67217364673562,0.00041464413644164995,190.4987818347242
112744800.0,350.88137445579923,3.844761899186317e-12,96.6674083899805,0.0009920823731733826,190.53038417648978
112748400.0,359.6016677337616,1.8575993086200444e-12,96.67498844481686,0.0018175772769828717,190.57074555665133
112752000.0,349.15755593896614,2.0270122138397425e-12,96.67394735575431,0.00021459294973249541,190.6182684204935
112755600.0,350.3971371710005,3.849727709473426e-12,96.66791002032606,0.0006886160119579084,190.652611942157
112759200.0,355.7199025789914,1.7826807731614805e-12,96.67685799746717,0.0012841005162895504,190.68991137695758
112762800.0,352.79685927446945,2.110080081072288e-12,96.6780667538787,0.0007603019290891785,190.73856332924365
112766400.0,351.14466847999347,3.6075148885706793e-12,96.67089145772972,0.000619118808290104,190.77700081240653
112770000.0,351.09610510009134,1.8188117216793781e-12,96.67667322435987,0.0007283466888263431,190.811256519661
112773600.0,355.87975382210186,2.2285973637233574e-12,96.67923324579267,0.0012809781809002725,190.8586539619384
112777200.0,353.0179462186666,3.2450485100496517e-12,96.67130881404056,0.0009132333386698021,190.8999552188489
112780800.0,346.2642416901388,1.9269302133892707e-12,96.67138269765549,0.0005218786685297573,190.9311821875086
112784400.0,358.41843855694447,2.397996844767132e-12,96.67807561716245,0.0017366795290211438,190.9771993175538
112788000.0,355.39737556901923,2.907748580602548e-12,96.66879479112919,0.0013252368477162247,191.02322518468117
112791600.0,342.3277780397322,2.0957448003417472e-12,96.66791891525318,0.0008690380001987924,191.05562575836422
112795200.0,359.40651633897573,2.5682720069020405e-12,96.67538423212379,0.00198418309712272,191.09993249975562
112798800.0,358.13714999166,2.566695765028625e-12,96.67079111941422,0.0017586463826594339,191.14597457707654
112802400.0,339.08217568832276,2.3256386999546422e-12,96.66896772840991,0.0012598560042072547,191.17824715959645
112806000.0,359.2807222407315,2.6294669586766347e-12,96.67717829274653,0.002113064961087449,191.21851060324173
112809600.0,360.94644440042237,2.264466609533321e-12,96.67472637298,0.002187969616309704,191.265849075519
112813200.0,336.98324733016665,2.364917539508747e-12,96.66960054384218,0.0015396880835307162,191.29989899516514
112816800.0,358.2344357693052,2.7149948358952465e-12,96.6771349592369,0.002121289420095455,191.33690958045113
112820400.0,363.3322925767849,2.1283101353616157e-12,96.67661726967667,0.0025287880618775674,191.38477775070157
112824000.0,336.277350393213,2.245899472642915e-12,96.66677544103894,0.001635435602181742,191.4229015908801
112827600.0,356.6174391642157,2.948383425442801e-12,96.67110806330119,0.0020307235635766948,191.45641495426565
112831200.0,364.7629324642006,2.092772486895719e-12,96.67336622540932,0.0026893149275605053,191.5040085712469
112834800.0,337.52559828556525,2.172408696582817e-12,96.66494059944652,0.001465885602046912,191.54467569095962
112838400.0,354.58616963065447,3.288759511117401e-12,96.66894884529572,0.0017909078467331738,191.5763632739079
112842000.0,364.72175556967,2.0050268150797766e-12,96.6750920472473,0.002648749147208547,191.62278628115936
112845600.0,339.878597706705,2.1249021397929366e-12,96.66893534381731,0.0011318969213477868,191.66636900468876
112849200.0,352.5373754961845,3.6006678600473612e-12,96.66979153076596,0.001501720889322818,191.69881931973137
112852800.0,363.3637919144649,1.8448035133918017e-12,96.67821879590836,0.0024431736926037646,191.742882553203
112856400.0,343.1063284731992,2.036769373593853e-12,96.67228087964925,0.0006736770540449034,191.7891768891232
112860000.0,351.28924748017096,3.759883383998599e-12,96.668750807225,0.0011983067833166434,191.82272632543055
112863600.0,360.6127736167958,1.7741320186958352e-12,96.67616961139555,0.002047792530960185,191.8616573511556
112867200.0,347.1724429420179,2.024674592291856e-12,96.6718063196613,0.0001666341223527239,191.9087660821298
112870800.0,350.9451851035745,3.713704123827996e-12,96.66515927623207,0.0008884947398771572,191.94463364850935
112874400.0,356.7234750153999,1.727675474264086e-12,96.67134933657549,0.001489785987622461,191.98265715358912
112878000.0,351.2125154705094,2.1500204629744317e-12,96.67071927241581,0.0005739874704487521,192.03213516157123
112881600.0,351.2625717998624,3.5528566481913938e-12,96.66355918831384,0.0007103544149676673,192.07022846865527
112885200.0,352.2346110283948,1.5940247657352563e-12,96.67045940226252,0.0009175534074183119,192.1041314982282
112888800.0,354.6463701949955,2.3374215414265077e-12,96.67398869183636,0.001115246730233265,192.15230929091413
112892400.0,352.8177257721499,3.3331325895906067e-12,96.66669511710312,0.0008738048977011497,192.19216081490615
112896000.0,347.2572447168718,1.5392669152066145e-12,96.67043849416304,0.0005867060404220692,192.22419704578041
112899600.0,357.2052074537862,2.427696287583923e-12,96.67659564524189,0.001594718001384915,192.2703303883134
112903200.0,355.355444210431,3.045567111029474e-12,96.66850173403941,0.0013027322744526813,192.31295294440508
112906800.0,342.51719027030293,1.8123292118273676e-12,96.66829208952623,0.0008949778203186355,192.34550922899214
112910400.0,358.612991862454,2.415269369116953e-12,96.67401681066465,0.001957393234156104,192.38813414282123
112914000.0,358.5407065816616,2.676930051128459e-12,96.66759444022567,0.001834435898449605,192.43427870519548
112917600.0,338.86240759154583,2.1677799115897175e-12,96.66265141279082,0.0013281531623669952,192.4676248794123
112921200.0,359.1081331765751,2.4932516191104706e-12,96.6707600521672,0.002170807360888456,192.50696325213607
112924800.0,361.3339115232398,2.3644756462484055e-12,96.66713737155645,0.0022465014625514205,192.5543565232017
112928400.0,336.4803446252985,2.351140531445562e-12,96.66349968902874,0.0016291891247557824,192.58922874857714
112932000.0,358.14712221345104,2.7747033955266608e-12,96.67183577590383,0.002207018465356021,192.62668613608744
112935600.0,363.82523830348316,2.02742609152052e-12,96.67237095830997,0.002604830027439119,192.67551958039323
112939200.0,335.44222723380335,2.3693852246811646e-12,96.66560196219245,0.001774294784806815,192.71268219898488
112942800.0,356.57061904280226,3.045603330239303e-12,96.67164799752142,0.002140493873947935,192.74834050801738
112946400.0,365.43962407414523,1.585394364693287e-12,96.67461742695356,0.0028273889069646927,192.7964496718118
112950000.0,336.01638710747386,2.218230670098158e-12,96.66493014086545,0.0017023674698316963,192.83499109852585
112953600.0,354.8442985052927,3.224279009701985e-12,96.66817704187567,0.001981386018186096,192.86833667606876
112957200.0,365.5059348487461,1.3758322697462602e-12,96.67158689749279,0.0028154561975401054,192.91534532801396
112960800.0,338.36146264900407,2.018226150222494e-12,96.6635864861361,0.0013433717698534972,192.95892205844487
112964400.0,352.8247914995268,3.4691505347749616e-12,96.66272250978088,0.0016889632719707607,192.99252405463267
112968000.0,364.46353398095874,1.4890849422588145e-12,96.67088234756858,0.0026215235737705586,193.03647749844131
112971600.0,341.7510092523712,2.0190037248713075e-12,96.66512551713093,0.0008690599783135773,193.0821327587242
112975200.0,351.2941180801184,3.733712230231604e-12,96.66347438048,0.0013502029851449329,193.11491036243473
112978800.0,361.7477649160915,1.5932743532351892e-12,96.67243061356905,0.0022292570270553065,193.15509305019435
112982400.0,345.5696340811301,2.1431322476462827e-12,96.66919020361554,0.0003322081872004931,193.20218217372135
112986000.0,350.9037347177551,3.803238752931887e-12,96.66424168380323,0.00103097207240308,193.23614358751664
112989600.0,357.7754157392852,1.4803172453278255e-12,96.67181632439679,0.001697499400997855,193.27357833369422
112993200.0,349.40706690857587,2.2773867604856944e-12,96.67077885375215,0.00037629240201341927,193.3217820650454
112996800.0,351.76237119415975,3.686809424474906e-12,96.6622697496653,0.0008516795600628258,193.3587408761408
113000400.0,353.11647855247213,1.372813529923562e-12,96.66665609812955,0.0011470023663633037,193.3940841841295
113004000.0,353.1547505789295,2.3753167639665643e-12,96.66765515983127,0.0009721937387410748,193.4414625517164
113007600.0,353.3385303673983,3.438040090683287e-12,96.65968666597875,0.0009743358491522279,193.4797986573105
113011200.0,348.0263872771859,1.5570297676286932e-12,96.6634888247539,0.0007466205440147916,193.5137672385397
113014800.0,355.94044136795986,2.4082987685613637e-12,96.67004776686406,0.001484961732488341,193.5604324105175
113018400.0,355.6969838730162,3.0569104471679844e-12,96.66299083272379,0.0013282406209798262,193.60266282058623
113022000.0,343.2033252686971,1.895376714231593e-12,96.66511775796884,0.000927815586284899,193.63510005412851
113025600.0,357.5007087935388,2.536312054396467e-12,96.6726385260452,0.0018769163267685685,193.68020542896275
113029200.0,358.73835423649933,2.6341243471432075e-12,96.66659454184568,0.0018312188509473477,193.72631846649983
113032800.0,339.04655238210853,2.2402967713238864e-12,96.66425667368766,0.0013768820328473703,193.75800684726946
113036400.0,358.13132433094216,2.7509991432659317e-12,96.67024787151051,0.0021491930928674977,193.79867427888925
113040000.0,361.80644811501696,2.18929510825778e-12,96.66566095895074,0.002319079763272524,193.8467073430038
113043600.0,336.19852968493524,2.4768611795256573e-12,96.65923525088616,0.0017037108648693636,193.88043759488903
113047200.0,357.8011064496763,2.884024215409237e-12,96.66668207318585,0.002266479755665137,193.92006497368342
113050800.0,364.2499912010224,1.7966506871859058e-12,96.6650783485285,0.0026699896449158965,193.96974175397685
113054400.0,335.1440062211033,2.419144508637858e-12,96.65834916028524,0.0018222418582423171,194.005623215254
113058000.0,356.3114006830817,2.973311980863523e-12,96.66514307405913,0.002196111078534308,194.04179474869457
113061600.0,365.8148493193596,1.7206140059448899e-12,96.66829887160974,0.002893696067824854,194.08938185376564
113065200.0,335.38826913042675,2.204372930273287e-12,96.66106175431074,0.0017891264273730335,194.1280026594262
113068800.0,354.635114384356,3.1470527197208683e-12,96.66565387738343,0.002067490550693904,194.16131813343628
113072400.0,366.1930461313699,1.8555588672225005e-12,96.67058952406312,0.002947732702592558,194.20731150644963
113076000.0,336.98877078069296,2.1685825071675655e-12,96.66335673060513,0.0015509693399377055,194.2496302456329
113079600.0,353.104382679088,3.4654416822118893e-12,96.66333792025851,0.0018622671738778955,194.28163751231082
113083200.0,365.32586428343154,1.952141501925474e-12,96.6693182587349,0.002823566701161192,194.3265539357026
113086800.0,339.80322545439367,2.2188228035451855e-12,96.660433427083,0.0011310449519763525,194.37191282083478
113090400.0,352.02934490336315,3.745115718993997e-12,96.6572936090471,0.0015820916033390698,194.40280688325294
113094000.0,362.80983085730946,1.912248356849328e-12,96.66486643932372,0.002459842511348535,194.44498251373136
113097600.0,343.6995023897,2.1739185841119866e-12,96.66217952271964,0.0005728269558672128,194.49178726542553
113101200.0,351.43108344036847,3.841345036348943e-12,96.6575602228707,0.0012505722967911064,194.5249086939992
113104800.0,359.1008223225629,1.82722744455563e-12,96.66702928757584,0.0019698438940788645,194.56397883136714
113108400.0,347.4612921758458,2.208696943771661e-12,96.66641577649082,0.00027814508970894013,194.6124958948638
113112000.0,351.9635312397148,3.680028241706126e-12,96.66002132144254,0.001020849902474646,194.64928248234685
113115600.0,354.39490595639484,1.82489225261846e-12,96.66703896242392,0.0014123423246286174,194.68499294017394
113119200.0,351.0186057012876,2.3087154701340326e-12,96.66784094789955,0.0007553480886409887,194.73302760349947
113122800.0,353.6087260216227,3.34535253836944e-12,96.66000990203557,0.0010564295442392429,194.77244309265444
113126400.0,349.10291241293226,1.8839746396238605e-12,96.66176812278145,0.000964841356362192,194.8044970381495
113130000.0,354.3399120424944,2.4601057863997053e-12,96.66704460801206,0.0013274474809714892,194.85170829731845
113133600.0,355.8307584400334,3.020450922369589e-12,96.65707075164374,0.0013402029849680678,194.89600436607222
113137200.0,344.33146097270645,1.9873902487845775e-12,96.6581820608666,0.0009673241249689268,194.92858147153714
113140800.0,356.3371873292104,2.6374363556163783e-12,96.66472183824975,0.0017424386326137344,194.97449577387025
113144400.0,358.534201208586,2.7177873133112816e-12,96.65887521263063,0.0017783263375940248,195.01917818107677
113148000.0,339.9653229330416,2.240866710616378e-12,96.65891276465854,0.0013070507108854479,195.0508975027608
113151600.0,357.27140388347703,2.6947542744162876e-12,96.66690610341576,0.0020592554175431657,195.09304211960233
113155200.0,361.55978128504097,2.3876448517301534e-12,96.6627415019078,0.0022709113429068353,195.1395321610364
113158800.0,336.52171625747,2.469990749450558e-12,96.65905200883748,0.0016938493805637913,195.17234350989688
113162400.0,357.21924668841683,2.7228455907530737e-12,96.66718076094854,0.002258788359420677,195.21116601329894
113166000.0,364.37425142122504,2.1657357337198246e-12,96.66474820848495,0.0027212835575377457,195.25889887598797
113169600.0,334.428806928293,2.481323312272254e-12,96.65586618435712,0.001955863090584664,195.29532946892763
113173200.0,356.41804717374225,2.888785752090378e-12,96.66131525886897,0.002333088819728088,195.33028539948194
113176800.0,366.40976331923315,2.067928599872995e-12,96.66179329063769,0.0030106837457393007,195.37843078743504
113180400.0,334.27266176948586,2.4074726471806283e-12,96.65338596641031,0.0019532055075503155,195.41730476585283
113184000.0,355.0144128747381,3.1858948741970474e-12,96.65925132087138,0.0022342269511396815,195.44996056333017
113187600.0,367.0202136664177,1.959588884681911e-12,96.66377140968024,0.003095008507320791,195.4975270233107
113191200.0,335.50741212027623,2.3583324433929097e-12,96.65713212656897,0.0017624705139217686,195.53924687695473
113194800.0,353.3153097903406,3.483454184263616e-12,96.65989528023145,0.0020451668188563167,195.57193778374054
113198400.0,366.3457292000341,1.7559313420047557e-12,96.66734326682183,0.00301153119982507,195.6178304697353
113202000.0,337.89817956214324,2.2515063958903558e-12,96.66018256289574,0.0014070246041125085,195.6625158738281
113205600.0,352.1605913735221,3.681856585971175e-12,96.6584670559834,0.0017981433979695689,195.6954862708374
113209200.0,364.1851360726077,1.653337726158108e-12,96.66580227241421,0.0027215266931815635,195.73662994914153
113212800.0,341.5100947258195,2.1739523572662503e-12,96.65953518185466,0.0008810066493994709,195.78269027514193
113216400.0,351.7153052212721,3.739309000985588e-12,96.65469421775903,0.0014846209771643127,195.81721921500065
113220000.0,360.59380491774107,1.653255779828517e-12,96.66132336815187,0.0022227148883594864,195.85734050218412
113223600.0,345.5624871534789,2.254264714629692e-12,96.65864023937225,0.00034223560934029554,195.9064323847659
113227200.0,351.77215242287076,3.658440162603909e-12,96.65244822404816,0.0011810405033677955,195.94279528048375
113230800.0,356.1073907790673,1.5566193214171725e-12,96.66053209633557,0.0016517154662902091,195.97834475678803
113234400.0,349.4140506155288,2.44019437782223e-12,96.66214780717334,0.0005351539735006018,196.02694511582146
113238000.0,353.06939459664596,3.4574890108734684e-12,96.65514027531862,0.001065246292784986,196.0648766059321
113241600.0,350.7615262027018,1.4119542124428981e-12,96.66058972439662,0.0011386021423597258,196.09800325516696
113245200.0,352.6882804587992,2.5800540885135027e-12,96.66511591428095,0.0011085644545579588,196.14527884790425
113248800.0,355.44512114131373,3.1997986307672743e-12,96.65646477083686,0.0012944398317814895,196.18600701900883
113252400.0,345.2889420431947,1.5546096585667537e-12,96.65840831934979,0.0010277675585690469,196.21889828271853
113256000.0,355.01441855350777,2.5787245562608892e-12,96.66301882574079,0.0016327344788655191,196.26329708948037
113259600.0,358.63579078708636,2.835381056813724e-12,96.65535390062817,0.0018028000149197204,196.30777735596425
113263200.0,340.50867765880673,1.9729053307496897e-12,96.6523677310183,0.0013337357948175212,196.34063143437402
113266800.0,356.5702582238684,2.5784536803623315e-12,96.66015705866519,0.0020335672983707873,196.3821234919104
113270400.0,361.65111445554874,2.4732639821850804e-12,96.6547919897744,0.0022709859054193204,196.42828190335484
113274000.0,336.7127050963906,2.338260784314497e-12,96.65281551649784,0.0017213790811738262,196.46202846713288
113277600.0,356.6424207121579,2.789956546011577e-12,96.66161531686907,0.0022688905337062246,196.5016253734689
113281200.0,364.5814963860248,2.114134064594572e-12,96.6599935811231,0.0027351747157737727,196.55004304611674
113284800.0,334.1702905021094,2.5371982252921417e-12,96.6544515256724,0.0020337765530290285,196.58538009069812
113288400.0,355.9654024956514,3.0479606083549432e-12,96.66166473494826,0.0023910933258239975,196.62278473505862
113292000.0,366.8599736345897,1.6548249277057545e-12,96.66254001306451,0.0030938244560900783,196.67141802466892
113295600.0,333.25637102019795,2.5054358648797682e-12,96.65328983309284,0.0021432604856415007,196.70784113203942
113299200.0,354.91259114534364,3.189674093467019e-12,96.65815102778406,0.0023817749414085385,196.74221575398096
113302800.0,367.74450956401006,1.3348717994238499e-12,96.65990021206412,0.003233986046830651,196.79066653608604
113306400.0,334.2944488931424,2.276749311906775e-12,96.65138621846602,0.001946762700807699,196.8320872664413
113310000.0,353.2902913987471,3.35953396661303e-12,96.65267305278793,0.0022055477429733465,196.86603351819278
113313600.0,367.4738240909213,1.4044455513740544e-12,96.65964560936756,0.0031783801865921035,196.91198067041353
113317200.0,336.6799143354904,2.180343720392445e-12,96.65278083065922,0.001598203722067411,196.95565570901627
113320800.0,351.88146828981115,3.641639756457215e-12,96.65325064221568,0.0019427750793858073,196.98813368492193
113324400.0,365.48571259115835,1.6010473920426379e-12,96.66168063299598,0.002909556174646614,197.03045626066657
113328000.0,339.87560424628674,2.2779572413794392e-12,96.65666098928007,0.0011208469200481052,197.07628206767322
113331600.0,351.366451672864,3.8243165625844e-12,96.65361162767752,0.0016418853991583028,197.10909087537792
113335200.0,362.0402536454031,1.6241383039036113e-12,96.66149366249836,0.002464362649231202,197.14869475080664
113338800.0,343.5155628578074,2.3729335074574158e-12,96.65828747503897,0.0005961137775139547,197.1965398452298
113342400.0,351.96820673768246,3.795447949328297e-12,96.65099918894178,0.0013674420185227458,197.23157741950277
113346000.0,357.5883310743628,1.5096488880573468e-12,96.65663519800775,0.0019329560982821615,197.26881280661402
113349600.0,347.5133522878573,2.47142128541819e-12,96.65538396786847,0.0004338757179061329,197.3167849252202
113353200.0,353.23976497463866,3.6124208558073226e-12,96.64799455790556,0.0012216942116398362,197.35277054683576
113356800.0,352.2290256720507,1.5609733384820577e-12,96.653540765277,0.0013761846961427805,197.3881041945772
113360400.0,350.9597737998976,2.5416651269797203e-12,96.65821391779835,0.0009436827706749277,197.4358947055516
113364000.0,355.3620291147915,3.2668959307567326e-12,96.65086112828462,0.0013366877691730922,197.47588828160372
113367600.0,346.7628225945125,1.8012841052324177e-12,96.65519825886624,0.0011348206418815337,197.50899407469103
113371200.0,353.43010174214766,2.632501175871948e-12,96.66130088509713,0.0014769360828265274,197.55578897535094
113374800.0,358.36592693649897,2.8435575500048086e-12,96.65407397118057,0.0017492254318659506,197.60003294161817
113378400.0,341.5651146990363,2.1147867293838e-12,96.65398946578789,0.0013586357815805132,197.63142167439057
113382000.0,355.1094707347634,2.819792573414e-12,96.6594143080823,0.0019283561963854465,197.67412230168648
113385600.0,361.6749758766603,2.428137728595811e-12,96.65309444058504,0.002269787967302918,197.72091961873105
113389200.0,337.3073263468585,2.4492882074029693e-12,96.64842672226861,0.001721962362407331,197.75347928822842
113392800.0,355.8928052759162,2.964979635741369e-12,96.65635325242309,0.00223737587330109,197.7953998828714
113396400.0,364.5905354105155,2.0289095235118365e-12,96.65243862266574,0.0027212323830900424,197.84457408553197
113400000.0,334.675171541244,2.6253575922817133e-12,96.64728193925932,0.0020091005094722836,197.87859126275444
113403600.0,355.3851995458734,3.0321078007587456e-12,96.6551007063593,0.0023638161967257806,197.91682941469224
113407200.0,366.84623027746073,1.8224267296242757e-12,96.65588817631496,0.003081782096615111,197.96475460475085
113410800.0,333.2890611696554,2.5182688650763163e-12,96.64941841500007,0.00215602492854374,198.00105449336755
113414400.0,354.4154116156684,3.11136229490687e-12,96.65575409968966,0.0024009040509872016,198.03583281747845
113418000.0,368.15792354831115,1.8474071555614637e-12,96.6586571595679,0.003304479813636935,198.08297357194016
113421600.0,333.3744001134079,2.3967836139475324e-12,96.65111839172496,0.0021047052741636737,198.12299150260077
113425200.0,353.2851965252631,3.3449212343314957e-12,96.65340746490045,0.002338652369281033,198.15560071208148
113428800.0,368.3009134381349,1.9292404108847564e-12,96.65796163401966,0.003348564633279948,198.2022745454633
113432400.0,334.97320682056636,2.4352478281366197e-12,96.64792427008213,0.001842194675310668,198.24572230704842
113436000.0,352.3349276767913,3.647816820071732e-12,96.64708767826463,0.002150606946845051,198.27636174796115
113439600.0,366.7055265507599,1.9264102300667525e-12,96.65398211734232,0.0031343420840432307,198.32073191143724
113443200.0,338.0376991668451,2.3940292402730495e-12,96.64944979575746,0.0013704124141090928,198.36615475058997
113446800.0,351.6025599107935,3.8524799279160145e-12,96.64709427135615,0.001857590442328383,198.3981737371748
113450400.0,363.6800986890274,1.8373654531989765e-12,96.65661903791116,0.002752146099834377,198.43964003980483
113454000.0,341.4582473327041,2.348262481361284e-12,96.65377218757351,0.0008554598798126199,198.48738917437606
113457600.0,351.79593085684564,3.8233609722602875e-12,96.64895866876164,0.0015676161741547748,198.5223629068136
113461200.0,359.38449015043653,1.7994181915091358e-12,96.65706716160578,0.002238103175057925,198.56033652405605
113464800.0,345.114561765223,2.40133487657858e-12,96.65546310562993,0.0004698393843080771,198.60853225265848
113468400.0,353.10571397014513,3.5605612258385453e-12,96.64836207700627,0.0013730969629364529,198.6456314281228
113472000.0,354.07704340912903,1.8136558673050948e-12,96.65204726554501,0.0016712552317677118,198.6793375468981
113475600.0,348.962911150203,2.5302241282739195e-12,96.65509011268253,0.00074488463917372,198.7275792489093
113479200.0,355.0673526304529,3.238130139821638e-12,96.6448772934912,0.0013701984932971,198.76942436926663
113482800.0,348.7824929095709,1.824388539888262e-12,96.64844561934105,0.001296783642607393,198.80289130391557
113486400.0,351.85524546992997,2.7272472625882993e-12,96.65328679597452,0.001248730145221275,198.8504925909885
113490000.0,357.6438765575212,2.9609325616935763e-12,96.64634955393262,0.0016589244777304992,198.893073503285
113493600.0,343.42311299912933,1.968837544606056e-12,96.64891925843065,0.0013063409929691217,198.9247160010436
113497200.0,353.8445483594613,2.813371035723909e-12,96.65602966307988,0.001731626451872942,198.96912473642635
