Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
114786000.0,6706.907671460726,0.0011605798353117956,96.61618534665637,213.43062826355546
114789600.0,6722.444156175822,0.002219302385664893,96.60941153081406,213.46837937036105
114793200.0,6712.246591724891,0.00264388494696957,96.61567097960284,213.50185284797888
114796800.0,6704.63819364262,0.0007833315246778258,96.61971275460503,213.54913895692016
114800400.0,6720.774545681763,0.0021671608113244065,96.61178291654294,213.58970344549982
114804000.0,6715.750141544267,0.0022477429611067806,96.6145253900405,213.6221605503431
114807600.0,6703.547391906211,0.0009811486126563536,96.62005810444923,213.6672288255888
114811200.0,6717.911762659064,0.0024626467328273858,96.6120309666808,213.71164822288307
114814800.0,6719.0465611786885,0.0021952802244075468,96.60927951024956,213.74445930708356
114818400.0,6703.829562798549,0.0014881486960688312,96.61554121284091,213.7862320079882
114822000.0,6714.590625317974,0.0029294533326109902,96.60989135532219,213.83204241866372
114825600.0,6721.438300714889,0.0023844723508033776,96.607091471853,213.8657534435298
114829200.0,6705.373645677282,0.0020123113969523075,96.6164341087662,213.90555039136038
114832800.0,6711.045310144756,0.0034680659544139994,96.6143382452558,213.95347211125525
114836400.0,6722.732675650014,0.0027082586575577273,96.60952206687136,213.9883410174921
114840000.0,6708.0426681884455,0.0024807244740901015,96.61754690231099,214.0263641133694
114843600.0,6707.728089842696,0.003978292495508424,96.61798621212942,214.0755641297503
114847200.0,6722.767102490653,0.0029736004903921794,96.61015319288302,214.11202294134793
114850800.0,6711.356017072662,0.0028171111916037673,96.614376544794,214.14675830770338
114854400.0,6705.244220858432,0.004320306365556951,96.61633406424608,214.19453690440216
114858000.0,6721.345294536974,0.0030018878393371366,96.60764813084644,214.2347878319256
114861600.0,6714.908358784746,0.0029797678834844734,96.60959317365669,214.2690817655582
114865200.0,6703.810555202144,0.004455119678245959,96.61504784892317,214.31635613643462
114868800.0,6718.763726192905,0.002872707986016997,96.60734408036157,214.35961509170798
114872400.0,6718.232407351539,0.002995231395262337,96.60844620744466,214.39239777074238
114876000.0,6703.629948276537,0.004347349691205249,96.61702080390359,214.4354139475934
114879600.0,6715.545147175029,0.0025623764446915374,96.61153064412166,214.48100442756555
114883200.0,6720.906412208551,0.002876081561372128,96.6095511309069,214.51354892889876
114886800.0,6704.770182720074,0.004026691680784928,96.61771889402846,214.55373297091276
114890400.0,6711.934293974313,0.0020901730043703616,96.61472178991154,214.60132926070278
114894000.0,6722.557380981327,0.0026466257170173545,96.6081822709632,214.63529196744494
114897600.0,6707.06762743839,0.0035661310848310915,96.61491668010129,214.6738658670687
114901200.0,6708.409922036643,0.0015289812972412147,96.61215147161771,214.72193774432108
114904800.0,6722.637366000821,0.0023901648572692783,96.60426339021586,214.75731602167318
114908400.0,6710.176627267991,0.0029966367172509726,96.60964410392364,214.79332312497053
114912000.0,6705.530623423076,0.0009738134649546984,96.61340305997514,214.84105475279412
114915600.0,6721.589453862211,0.0022206209633628,96.60538771138593,214.8797350222069
114919200.0,6713.662330181103,0.0025051619759052074,96.6112148331204,214.9136039141446
114922800.0,6703.761606120223,0.0008207290561645859,96.61683286743944,214.96082155719745
114926400.0,6719.387335668064,0.002314983374106661,96.6095578905964,215.0038930923205
114930000.0,6717.175309990954,0.0022557766699861422,96.61105514530296,215.03625774888374
114933600.0,6703.295967423684,0.0011972471500832334,96.61691039980423,215.08051466364302
114937200.0,6716.261016534719,0.0027040725138050533,96.61057085933436,215.12609732874935
114940800.0,6720.065638320743,0.0022998184538664665,96.60622641843783,215.15735828596812
114944400.0,6704.16042696335,0.0016968702119966156,96.61479296433026,215.1994962502885
114948000.0,6712.799448224727,0.003195527629302914,96.60865278019774,215.24866500750232
114951600.0,6721.917559365689,0.0025609903483898196,96.60342254266742,215.2826169310368
114955200.0,6706.252029757687,0.0021717952190449196,96.61133363498284,215.3224146537609
114958800.0,6709.261558535359,0.0037219936848956565,96.61074375610177,215.3705512685123
114962400.0,6722.6794846820385,0.002817137308472406,96.60543222012699,215.40577511076583
114966000.0,6709.249143342402,0.0025729361361104095,96.61250107236958,215.44187644457938
114969600.0,6706.220780608591,0.004159448002301479,96.6143895392392,215.48957036714367
114973200.0,6722.098762514661,0.0029866911498308054,96.6072622135218,215.52763972401493
114976800.0,6712.771414226072,0.00286460678277523,96.61201525843869,215.56130091967424
114980400.0,6704.170206065399,0.004428119669349398,96.61553332939143,215.6082660236758
114984000.0,6720.116326606663,0.0029990466860538552,96.60522656919528,215.65051857056642
114987600.0,6716.266315435596,0.003023924776832707,96.60606584053151,215.68212999061086
114991200.0,6703.3718181916,0.004480754423314615,96.61142374032143,215.72743474986189
114994800.0,6717.252111297512,0.002777739790745372,96.60435991692435,215.77180821083329
114998400.0,6719.347538137055,0.002979516886519901,96.60417326161378,215.80294210250798
115002000.0,6703.756364875923,0.004294830713253161,96.6126170806381,215.84623264716762
115005600.0,6713.705841333178,0.0024220464569652597,96.60870333351397,215.89301067126627
115009200.0,6721.583184349896,0.002844294356002629,96.60580532041695,215.9263858711249
115012800.0,6705.370387581858,0.00392923852990027,96.61485686455404,215.9665989853212
115016400.0,6710.100407816392,0.0019378725257529663,96.61216140027243,216.01508243247503
115020000.0,6722.552231564174,0.002605979419396141,96.60579413069269,216.05086700990574
115023600.0,6708.117606942107,0.003418191867310393,96.61200534896543,216.08598397385538
115027200.0,6706.906247580464,0.0013587299818913373,96.61164678682363,216.1337942757822
115030800.0,6722.284419741996,0.00234589566929447,96.60273690256443,216.17304669175138
115034400.0,6711.5753672518,0.002852865414989144,96.60692388970587,216.2080301059328
115038000.0,6704.521553468918,0.0008972816963297255,96.609952209639,216.2569737031918
115041600.0,6720.652114438536,0.0022638016165494905,96.60227442073591,216.2984994168802
115045200.0,6715.1419213400095,0.0024207500250871287,96.60627885649173,216.33056050657862
115048800.0,6703.275397292679,0.0008525767611357344,96.61267684398038,216.37697054284558
115052400.0,6717.9786694021,0.0024274537686493182,96.6060131028765,216.4200940426789
115056000.0,6718.357785583339,0.0022417738784017665,96.60653715127327,216.45153006565997
115059600.0,6703.327539682354,0.0012722548123501203,96.61460736780997,216.49494164303414
115063200.0,6714.6491770871135,0.002849988283382904,96.60848316869779,216.540246561267
115066800.0,6720.843735101672,0.002389213620533616,96.60471683535782,216.57360929440802
115070400.0,6704.738309504481,0.001843927410706091,96.61123160797307,216.61303580464948
115074000.0,6711.063492401351,0.003428468636501315,96.60747454682564,216.6611068377185
115077600.0,6722.360855730419,0.0026694912906109515,96.59998632519842,216.69630589732034
115081200.0,6707.276775013881,0.0023112538540314273,96.60759076876451,216.7323438255438
115084800.0,6707.878544822883,0.003906741100378446,96.60705809261266,216.780769255497
115088400.0,6722.443612285178,0.0029129110496747116,96.60158599780478,216.81818444109942
115092000.0,6710.607953789119,0.0027068725523488736,96.60837138226834,216.85285866393147
115095600.0,6705.218756522723,0.004309035612423571,96.61209714976279,216.90139127357685
115099200.0,6721.279403449685,0.0030566360607561854,96.60447268276931,216.94171969893443
115102800.0,6714.210037895009,0.002970609121656685,96.60815815196034,216.9755096916201
115106400.0,6703.596873446351,0.004522920443493231,96.61375853053073,217.02205375753584
115110000.0,6718.988308689422,0.003006148590583371,96.60430176921973,217.06372278857617
115113600.0,6717.469221915336,0.003053069876202672,96.60507224713452,217.09638159705545
115117200.0,6703.307569105881,0.0044608510098226315,96.61013564277083,217.14101443126765
115120800.0,6715.655361203426,0.002712732631283801,96.60351816477932,217.18733878784357
115124400.0,6720.2805531428685,0.0029903486681904356,96.60001996508082,217.22125970624754
115128000.0,6704.294405103876,0.004227523604948842,96.60895754363905,217.26248965510814
115131600.0,6712.089959185867,0.0023102808159893517,96.60523190888853,217.3101731158472
115135200.0,6722.010504866249,0.0027902906869928484,96.60125550583062,217.3440248928009
115138800.0,6706.38588423223,0.0037803173800466795,96.61012101185983,217.38172394590003
115142400.0,6708.630396835793,0.001780385086748994,96.60933499992869,217.42973036176494
115146000.0,6722.50626812737,0.0025167886502718865,96.6026541400595,217.46555383925312
115149600.0,6709.3485361007,0.003217146500941782,96.6092682358835,217.50088725777985
115153200.0,6705.71705337426,0.0012197264667929526,96.61067408401797,217.54885761513202
115156800.0,6721.631308621112,0.0023040792669902365,96.60154739752484,217.58823332466278
115160400.0,6712.85071926099,0.002700741129364325,96.60400559830609,217.6221277490664
115164000.0,6703.758537439972,0.0008208886240183055,96.6072376600962,217.66834228409266
115167600.0,6719.463829030649,0.0023156290292994405,96.59932392202211,217.7092309647054
115171200.0,6716.307187730696,0.0023343194618860733,96.6011838836231,217.74249440413217
115174800.0,6703.021878142805,0.0009682871672057902,96.60927961373778,217.78749864095101
115178400.0,6716.569323831919,0.0025910490153366276,96.60317262132408,217.83186755110177
115182000.0,6719.331169753252,0.002305417451610991,96.60306307147845,217.8644075965207
115185600.0,6703.642086963964,0.0014831241229893908,96.61147042743293,217.9076094485794
115189200.0,6713.069978953725,0.0030989274441142823,96.60699315562243,217.95515871309678
115192800.0,6721.52741910766,0.002540927590186613,96.60270252594297,217.98776472418544
115196400.0,6705.494508286829,0.0020214205606589237,96.6087661276221,218.0265725261904
115200000.0,6709.584401953235,0.0036500705487825125,96.6059753681679,218.0752165866456
115203600.0,6722.4254479735455,0.0027962261465400264,96.59839457447227,218.11055526441567
115207200.0,6708.297112970627,0.002459711393345513,96.604897953274,218.14834714625442
115210800.0,6706.50237287475,0.004121807644386714,96.60538835222233,218.1980020569898
115214400.0,6721.87735610263,0.003004526113598333,96.59781458532763,218.23580273922704
115218000.0,6711.782567554242,0.0027890004120864373,96.60350442076036,218.27058987084476
115221600.0,6704.195206960456,0.004438039986650932,96.60842717197899,218.3175073825984
115225200.0,6720.327362916882,0.003062395936223855,96.60104255138826,218.35812311520058
115228800.0,6715.322613824204,0.002999299771793876,96.60415413210755,218.39067531542636
115232400.0,6703.0769270040155,0.004545470578984403,96.61036386078102,218.43560327236253
115236000.0,6717.6131364253915,0.00292850667067612,96.6037147027292,218.4796047719881
115239600.0,6718.604085431345,0.00306200053749276,96.60206843729104,218.51154176593838
115243200.0,6703.293236514613,0.004453302649138465,96.60874480943653,218.55517764807504
115246800.0,6714.133476448474,0.0026248332335776416,96.60094934741365,218.6017215840775
115250400.0,6720.846714451372,0.0029477465000006258,96.59650265485573,218.63311810288906
115254000.0,6704.753050986378,0.004120742457006774,96.60419768358568,218.6739714354215
115257600.0,6710.501284965944,0.00215103718043317,96.60281177113224,218.72149673541603
115261200.0,6722.119176729059,0.002728160864013701,96.59712141717105,218.75548792966492
115264800.0,6707.1895765374375,0.0036521820463536756,96.60631600177446,218.79335769901164
115268400.0,6707.197996109838,0.0016367989850264075,96.60702005457289,218.84214407933368
115272000.0,6722.119695427648,0.00248730026731487,96.60005528475831,218.88003022158668
115275600.0,6710.433140329613,0.003107292435674669,96.60631849029333,218.91483912406582
115279200.0,6704.600587398487,0.0011201569556891701,96.60826626185498,218.9625804121256
115282800.0,6720.726557049938,0.0023433634912370027,96.60036158626232,219.00313182216152
115286400.0,6713.983846112998,0.002604635814376049,96.60114236317963,219.03477325804374
115290000.0,6703.123205971673,0.0008229994703797341,96.60733294247282,219.08142331490419
115293600.0,6718.359257646006,0.0024075668684376324,96.59772401155028,219.1267011557188
115297200.0,6717.399987419782,0.0023619461762546907,96.5978315638804,219.15924071670727
115300800.0,6702.948233377954,0.0010767174095032365,96.60493322029888,219.20438877596737
115304400.0,6715.101423241641,0.0027670651590559056,96.59971278472788,219.24976741387124
115308000.0,6720.091241368599,0.0023737794205862402,96.59887259368357,219.281830245258
115311600.0,6704.00909706845,0.0015752525588856952,96.60704820492757,219.3231340424243
115315200.0,6711.534380396556,0.003275031121014698,96.60363948472074,219.37005893291527
115318800.0,6721.787454197785,0.002602585549990825,96.59932059138916,219.40348527908773
115322400.0,6706.266331573896,0.0021086553338925903,96.607300406737,219.44157749444366
115326000.0,6708.110427986437,0.003825056855690478,96.6056274024859,219.48946760641934
115329600.0,6722.208332402515,0.002900520197870019,96.5963150916568,219.5266260504407
115333200.0,6709.366992522982,0.0025708839726716532,96.60147323917388,219.5610563297818
115336800.0,6705.400539451649,0.004270033666631828,96.60258376822773,219.60914365091253
115340400.0,6721.35568982844,0.0030442711024587597,96.59415841463169,219.64869654533777
115344000.0,6712.939903733589,0.0028735801040681,96.59958256231579,219.68102484926288
115347600.0,6703.566695599389,0.0045192099237157755,96.6046369114188,219.72840738305354
115351200.0,6719.206722147604,0.0030657405908150145,96.59805432333107,219.77072423726915
115354800.0,6716.47441861828,0.003070031020581502,96.60044147457315,219.8033111580691
115358400.0,6702.862670975346,0.00458712756985132,96.60816926677444,219.84894024164342
115362000.0,6716.1923631422615,0.0029103164972475812,96.6011810130353,219.89407323827788
115365600.0,6719.38324120409,0.003095900844392902,96.59918957302449,219.92705908536433
115369200.0,6703.525345344322,0.004422464228059851,96.60659294442677,219.96795546678612
115372800.0,6712.732497614186,0.0025428218121261257,96.60058128692359,220.0143119323721
115376400.0,6721.349865534304,0.0029389300821591117,96.59553572147627,220.04893467632886
115380000.0,6705.458726555514,0.004025418164544614,96.60224492763336,220.08897963143673
115383600.0,6709.086351945725,0.0020633826019377443,96.59971382732901,220.13824798950267
115387200.0,6722.128809709796,0.0027062848773449504,96.59351481132818,220.17462315400425
115390800.0,6708.277297925181,0.0035191975438420304,96.60164356137221,220.21021188993495
115394400.0,6706.015964643218,0.0015269540207890563,96.60331420186684,220.25892101700458
115398000.0,6721.616202679723,0.002437766979511683,96.59634178859822,220.29679651010306
115401600.0,6711.590094158884,0.0029549175000172243,96.60187140618585,220.33004865867403
115405200.0,6703.796465441278,0.0010031719184659782,96.6063645445967,220.3774654046704
115408800.0,6719.909209470172,0.0023074398515808233,96.59771638942988,220.41804401724835
115412400.0,6715.047198214521,0.002512582665216455,96.59984568939312,220.45110452474884
115416000.0,6702.760369371352,0.0008519706801036741,96.60435343552608,220.49572861783415
115419600.0,6717.018459687648,0.0025128834069372886,96.5966096675864,220.53997339282122
115423200.0,6718.2563506890765,0.002331065184834044,96.59393001709724,220.57292815244523
115426800.0,6703.015777357195,0.0011873182980599484,96.60171547657052,220.61480485923536
115430400.0,6713.768172533942,0.0029086182289128257,96.59612338250137,220.66070539914298
115434000.0,6720.596249149105,0.0024378957506689266,96.5945207268678,220.69440807505273
115437600.0,6704.537225979248,0.0017350514266615078,96.60340255520117,220.73449247033557
115441200.0,6710.207512273872,0.003464197154180007,96.60137124535059,220.78275867449602
115444800.0,6721.918821174201,0.0027307202000568785,96.59618576013979,220.81785219486008
115448400.0,6707.166049795714,0.00227478401136139,96.60364028703205,220.85574017929812
115452000.0,6706.946872209709,0.004003924057967849,96.60399109391244,220.9044181228135
115455600.0,6722.004599565672,0.0029978313669178887,96.59491469425106,220.94039186144968
115459200.0,6710.366607221832,0.0026763149351384857,96.60029038879608,220.97514906448757
115462800.0,6704.485938753032,0.004373430246423105,96.60148233611451,221.02399972947995
115466400.0,6720.522604126478,0.003089364187746383,96.59288087145337,221.06485231795537
115470000.0,6713.975508410905,0.00295613038297275,96.59498299817251,221.0990379830979
115473600.0,6703.02477420109,0.00459652452634028,96.60145975605727,221.14565326111077
115477200.0,6718.141944960726,0.0030531086478002077,96.59433883125192,221.1886331072903
115480800.0,6717.2956907451635,0.003084147977645178,96.59569678507953,221.22113067066525
115484400.0,6702.793703836804,0.004568193017726122,96.60379362766794,221.26435112230624
115488000.0,6714.9780388950385,0.0028319582531588583,96.5981308046693,221.30962342572
115491600.0,6719.983959894289,0.003051188724236705,96.59604397221332,221.34204943716853
115495200.0,6703.859017916979,0.004313929792005111,96.60393087993349,221.38274424481907
115498800.0,6711.400743084209,0.002444619348505157,96.59971517454932,221.4303631021438
115502400.0,6721.674235972375,0.002886989479123881,96.5932641356016,221.46455289597193
115506000.0,6706.068813184051,0.0039062688301406195,96.59935378049329,221.50290994446513
115509600.0,6707.843149013699,0.0019238100090321001,96.59694287703664,221.55110592973574
115513200.0,6721.794281446665,0.002621780484297541,96.59014859080075,221.58587194636337
115516800.0,6709.058035884719,0.0033573686605351785,96.59658873025016,221.622238218319
115520400.0,6704.942774090109,0.0013686624411895188,96.60008801820042,221.67051892380718
115524000.0,6720.9298900488875,0.002403229702016922,96.59289534515246,221.70918031731304
115527600.0,6712.477858614391,0.0028332902177266917,96.59847430615288,221.74305051803756
115531200.0,6703.055473310478,0.0009295007558884352,96.60351686173854,221.79080697535758
115534800.0,6718.829588314113,0.002369817618690629,96.59585400262023,221.83367871932887
115538400.0,6715.938629928436,0.002466643444738541,96.59724980229818,221.86527531169702
115542000.0,6702.450588389699,0.0009078717583822024,96.60202261340702,221.90932270050288
115545600.0,6715.865678033722,0.002618319031110707,96.59480388290932,221.95493517107292
115549200.0,6718.86715052599,0.002347539651492027,96.59158061189999,221.98716893915966
115552800.0,6703.152616452836,0.0012957332973579933,96.59942555096826,222.03077145619545
115556400.0,6712.418570788019,0.003078135879999501,96.59405887021754,222.07918530497355
115560000.0,6720.927672879468,0.002528734122528052,96.59036451469643,222.11226351356166
115563600.0,6705.045702801539,0.0018109597892082283,96.598642114279,222.15228342884407
115567200.0,6708.885559302678,0.003606510085530454,96.5976529138527,222.19995342076638
115570800.0,6721.856550248657,0.0027762124840785708,96.59219170404887,222.2347870143985
115574400.0,6707.878512872111,0.0023077497534140976,96.5996050708903,222.27107479919817
115578000.0,6705.790307319589,0.004099178384504078,96.60070620721754,222.31868288941027
115581600.0,6721.434061606073,0.0029874719503723154,96.59339470472152,222.35695493186307
115585200.0,6711.32438470322,0.0027274943413480076,96.59742032942842,222.3905372841255
115588800.0,6703.631225194152,0.004467477286760052,96.6004522631778,222.43835068816855
115592400.0,6719.733123387672,0.0030998605101824096,96.58998226509853,222.4800585579203
115596000.0,6714.822027680241,0.002976994231850797,96.59118512374835,222.51108289003534
115599600.0,6702.630520808814,0.004601361256732023,96.59695872448808,222.55716063793065
115603200.0,6717.0153648546975,0.002990855803003061,96.59116652222541,222.601121504917
115606800.0,6718.051925444609,0.0030836986212742514,96.5911654271481,222.63268629109268
115610400.0,6702.750293289756,0.004542719562399249,96.60016422145317,222.6763502189187
115614000.0,6713.629100213314,0.002763537947113492,96.59549082815553,222.7229600600398
115617600.0,6720.434793360806,0.0030457945314196623,96.59265488736945,222.7566763505653
115621200.0,6704.139079579014,0.004271465277019989,96.60121690981079,222.79713016959678
115624800.0,6710.065833107339,0.002373997700296082,96.59729925655004,222.8448422068258
115628400.0,6721.584885909859,0.00285018098495657,96.59151785498231,222.87994217420916
115632000.0,6706.6905142194955,0.003794457062673795,96.5966768706839,222.9159269648831
115635600.0,6706.741798650072,0.001830203257983657,96.59716299428739,222.96468258863453
115639200.0,6721.64128299594,0.002576927698177161,96.58752694655121,223.0039166343456
115642800.0,6709.989839036997,0.003268318795759848,96.59333989425367,223.03910026481523
115646400.0,6704.172702815718,0.0013143371007219363,96.59591163868056,223.08798554765468
115650000.0,6720.302725320055,0.0023899753889567743,96.58862227112502,223.12800627231437
115653600.0,6713.453404794959,0.0027458738642282795,96.59383349128096,223.16047757226545
115657200.0,6702.632749360756,0.0008839059581169515,96.5992905723466,223.20701038718676
115660800.0,6717.934558163392,0.002380599162441756,96.59215835880613,223.24942345943967
115664400.0,6716.7228988917095,0.002398438353928324,96.5933290280076,223.2810908613229
115668000.0,6702.335513170589,0.0008986634252501219,96.60085275359314,223.32517437634758
115671600.0,6714.707151694506,0.0026794208943431977,96.59381449623753,223.37033839178764
115675200.0,6719.479740523113,0.002375913490445226,96.589676350007,223.40367136116728
115678800.0,6703.411107260375,0.0013678022834914282,96.59610480492407,223.44381173875007
115682400.0,6711.23421403406,0.003193803422236594,96.59148165068872,223.4909059811572
115686000.0,6721.227240116086,0.0025521461599947526,96.58562321058388,223.52560871826745
115689600.0,6705.622595953659,0.0018954570990526475,96.59498334474755,223.56306776316157
115693200.0,6707.924221985698,0.0037159236193043256,96.5939120604575,223.61142102851815
115696800.0,6721.7340156741275,0.0028379235487298636,96.58852636349447,223.64789104548922
115700400.0,6708.728730429081,0.0024156285900800915,96.59591714035925,223.68383822027505
115704000.0,6705.046838091481,0.004207642564499925,96.59854721902713,223.73298931007085
115707600.0,6720.96273968185,0.0030661408617935,96.59043460444278,223.77206898042584
115711200.0,6712.237171312929,0.0028188586595889243,96.59412550257382,223.80608599576186
115714800.0,6703.1383435223015,0.004538935562842839,96.59848745473357,223.85262478663608
115718400.0,6719.02179001385,0.0031058080244095207,96.58865362746272,223.89371749813995
115722000.0,6715.582646360038,0.003028853647997733,96.59033712972325,223.92705535610497
115725600.0,6702.440974560223,0.004626714572202503,96.59536716784575,223.97329505918015
115729200.0,6715.972391316896,0.002994463596396713,96.58786223424723,224.01865464963643
115732800.0,6718.588358639495,0.003109214471061526,96.58667583443597,224.0519422214348
115736400.0,6702.984458441334,0.004514129103395755,96.59567625802916,224.09358090937508
115740000.0,6712.566455430725,0.002727023698881395,96.5916640660833,224.14057713024812
115743600.0,6720.723427460363,0.0030181641742966373,96.58825101681506,224.17386850467742
115747200.0,6704.689309031832,0.0041753035115072844,96.59676884522231,224.21248610637565
115750800.0,6709.04548764443,0.0022951333484107946,96.59528325212207,224.26040099101655
115754400.0,6721.702077565486,0.002794767312114537,96.58841060513518,224.29529869544896
115758000.0,6707.364843465438,0.003686532922793031,96.59527746127996,224.33225805400005
115761600.0,6705.890448623097,0.0017636707741368592,96.59426008578863,224.38020410024322
115765200.0,6721.245081977556,0.002528090706324979,96.58570499557327,224.41807116789002
115768800.0,6710.688196739756,0.003144368946522316,96.58912251353333,224.45272181087867
115772400.0,6703.498104106857,0.0011959505560984404,96.59277542222951,224.4997569994595
115776000.0,6719.572883627739,0.002358927941341874,96.58476231771228,224.53953830401636
115779600.0,6714.136162552407,0.002657636647151323,96.58912195069627,224.57312794431385
115783200.0,6702.26643954696,0.0008459583166308066,96.59587813900319,224.61930263285882
115786800.0,6716.980162081491,0.0024412500328012993,96.58924069241364,224.6630361365351
115790400.0,6717.395356486578,0.002389874482379092,96.59009257268389,224.69565624349363
115794000.0,6702.343783530511,0.0010004338549194874,96.59740266657676,224.73961936846626
115797600.0,6713.651211654898,0.0028130801664373564,96.59194072330192,224.7862175668787
115801200.0,6719.910156940796,0.00241944468849097,96.5873731900783,224.8177096610395
115804800.0,6703.683163105252,0.0014607390609481451,96.59472088734748,224.8577125930918
115808400.0,6710.181792584907,0.0033055200937614658,96.5899815806381,224.90701793029447
115812000.0,6721.208205110553,0.0026317622425754503,96.58324568815945,224.94211228006364
115815600.0,6706.128332714326,0.001986674833916978,96.59037896584962,224.98103234139867
115819200.0,6706.87325771985,0.0038558517579476,96.59073211746923,225.03003681527483
115822800.0,6721.412293481524,0.002884319227273706,96.58438478095125,225.06633423577838
115826400.0,6709.344943084218,0.0024558362454434376,96.59109233610053,225.10183964116396
115830000.0,6704.177264345557,0.004293250304921455,96.59433737337801,225.149288144876
115833600.0,6720.391472301298,0.0030578278516208415,96.58684681812171,225.18836803645834
115837200.0,6712.850551646542,0.0028165418173420323,96.59114019178433,225.22151891951282
115840800.0,6702.547530270503,0.004551699340718993,96.59589667613773,225.26746297846245
115844400.0,6718.104941257153,0.003084073833240123,96.58752211311659,225.31062909777356
115848000.0,6716.275734017982,0.0030522741735890526,96.58700568853342,225.34264874019027
115851600.0,6702.201801206641,0.004624707411938891,96.59273265498393,225.38718227424903
115855200.0,6714.982273376549,0.002937969936595557,96.58475885245527,225.43267315223306
115858800.0,6718.957869056315,0.0030665387728661016,96.58286000738671,225.463494900609
115862400.0,6703.029462955743,0.0044456441383405,96.59079325162331,225.50589018992224
115866000.0,6711.4327716332,0.0026342713408613406,96.58825238506468,225.55320965552022
115869600.0,6720.843484786441,0.00298046536585695,96.58440035008317,225.5865813661411
115873200.0,6704.943646732144,0.004104241004615964,96.59356276233177,225.62577394028682
115876800.0,6707.950559830232,0.0022151749234956006,96.59239952044958,225.67483112285
115880400.0,6721.44688037516,0.0027597886714928756,96.58581564431609,225.71145716832498
115884000.0,6707.839831019533,0.003612795825001749,96.59260116048247,225.74660564481928
115887600.0,6704.980628173899,0.0016930051992110336,96.59214002606932,225.79439096178513
115891200.0,6720.74587187583,0.002499257977127365,96.58415600742723,225.8334488030652
115894800.0,6711.296613993981,0.00303594985310139,96.58684724469367,225.8671634104231
115898400.0,6702.8996747819,0.0011458949140814778,96.59101399012553,225.91581933230327
115902000.0,6718.883088818946,0.0023634855422415336,96.58205398505255,225.95898470778639
115905600.0,6714.808783903324,0.0026075678395435955,96.58479555730128,225.9911475176011
115909200.0,6701.990065870106,0.0008263667665681452,96.59136378645542,226.03746103410342
115912800.0,6716.014785878303,0.0024662471390763134,96.58528167524435,226.08117346800898
115916400.0,6717.831869351255,0.0023573717298060568,96.58561051768893,226.11287649673275
115920000.0,6702.310319905128,0.0009735362814603634,96.59359192422608,226.1556048060244
115923600.0,6712.646560036226,0.0028306651094756794,96.5885235318478,226.201429378874
115927200.0,6720.029502410413,0.0023917627265816702,96.5851829444903,226.23458827664626
115930800.0,6703.909293607259,0.0014847350309065517,96.59238891908011,226.2737573100397
115934400.0,6709.106078038807,0.0033886899573715968,96.58917779615618,226.322117645319
115938000.0,6721.276407311955,0.002649364474122233,96.5808518517573,226.3578226749163
115941600.0,6706.5726231910385,0.0020091365025035573,96.58672352969009,226.39332999791858
115945200.0,6706.0734782266,0.0038960130758265376,96.58664829290923,226.44168700133355
115948800.0,6721.091368876486,0.0028723212981341057,96.58014972189952,226.4796114028536
115952400.0,6709.921952652268,0.00248717111046811,96.58675971089573,226.513633754821
115956000.0,6703.640954660131,0.004315333014211869,96.59093675576494,226.56173500545745
115959600.0,6719.742156368021,0.003055142909076395,96.58377771465946,226.60233823902962
115963200.0,6713.483564295044,0.002859336015714101,96.58747705440896,226.636055496008
115966800.0,6702.2237573388065,0.004571729369291006,96.59355223868118,226.68293042323668
115970400.0,6717.303994336704,0.0030895019538024994,96.5853130033636,226.72557784157186
115974000.0,6716.692644689829,0.003052528110425369,96.58485260819911,226.75829523793973
115977600.0,6702.118151005477,0.004585246538418618,96.59054805567068,226.8013824202068
115981200.0,6714.058834727498,0.0028995451269034443,96.58449619085403,226.84738466550888
115984800.0,6719.329500418635,0.0030723433820035832,96.57992875439254,226.88167365305864
115988400.0,6703.268401161288,0.004406300413780783,96.58812683214741,226.923386249796
115992000.0,6710.496613199102,0.0026152149975005416,96.58415455084098,226.9714708221708
115995600.0,6720.867178257381,0.0029603430845489918,96.57976556927312,227.00588366836232
115999200.0,6705.441243671146,0.004019358464610553,96.5890303302774,227.0432640211813
116002800.0,6707.141042540609,0.002181050397174061,96.58844362174051,227.09165817819877
116006400.0,6721.235103748361,0.002712534600761885,96.58211711348261,227.12772855656877
116010000.0,6708.3882918039135,0.0034925893160334454,96.58873078361364,227.16250951423817
116013600.0,6704.324307504649,0.001638905256028951,96.59127248524824,227.21083540668948
116017200.0,6720.340462606405,0.0024320231944836585,96.58210030483055,227.24975344216745
116020800.0,6711.799434022147,0.002954378948803454,96.58520960063987,227.2839163469743
116024400.0,6702.477011221904,0.0010972579866185854,96.588060460097,227.33000703398503
116028000.0,6718.093296130002,0.0023295131028041897,96.57965342759822,227.37135264200316
116031600.0,6715.200939374629,0.002505461205347272,96.57998854224995,227.40464246417503
116035200.0,6701.773361424091,0.0007748217439253996,96.58826446162328,227.44907019577994
116038800.0,6715.234193208604,0.002474819816486078,96.58149479795362,227.49333532087928
116042400.0,6718.086126294314,0.0023277244406124647,96.58180241008054,227.52614950054055
116046000.0,6702.382354846602,0.0010229547693914702,96.59050351198633,227.56894961477616
116049600.0,6711.777198885566,0.002901001662444165,96.58638351043521,227.61652104278485
116053200.0,6720.232214882673,0.0024319902233856426,96.58240821104603,227.64999961417217
