Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
40899600.0,354.39359007872787,4.885402179792805e-12,96.7915415167303,0.0030917983548980708,107.88735191863279
40903200.0,331.6428580434636,7.833766190145607e-12,96.78682633862198,0.001465862035392363,107.93420605174305
40906800.0,327.0501751846793,1.2629530451016957e-11,96.78086550662546,0.0016202831138689804,107.96913407144748
40910400.0,352.91577285217505,4.751895113979439e-12,96.78887947598865,0.002889720870022939,108.00931348158294
40914000.0,333.42562979360326,7.895598146403761e-12,96.78599814310921,0.0013533204764749629,108.05785959460515
40917600.0,327.0308600704042,1.2794098312801254e-11,96.78083193156093,0.001528486661804379,108.09293226876932
40921200.0,350.4406535633397,4.6968227910223505e-12,96.78988234778987,0.002566286610133308,108.1292871420086
40924800.0,335.07493772173575,8.038384152788103e-12,96.7900949962746,0.0011865506580587396,108.1776533725801
40928400.0,328.1786313443145,1.2569546684767054e-11,96.78357521287083,0.0013212667873380574,108.2140934310864
40932000.0,347.174134294873,4.71284261601217e-12,96.79005133309893,0.0021388633478343273,108.24835007590345
40935600.0,336.44537419178505,8.338812827612656e-12,96.79289896068944,0.0009895467213821123,108.29649982059732
40939200.0,330.28123093976075,1.1985547163321255e-11,96.78381116871316,0.001056344014373687,108.33524283128781
40942800.0,343.5667149079919,4.971164055760791e-12,96.78726548270653,0.001680362406501738,108.36931191380968
40946400.0,337.3197309935029,8.684770714637368e-12,96.78985713196295,0.0008014639441673193,108.41548997460681
40950000.0,333.09823056892435,1.0978129547340404e-11,96.7813534520461,0.0008851872542586482,108.4563455366938
40953600.0,339.9075719429233,5.6222001396481086e-12,96.7821667673682,0.0012434557875824423,108.4895452938249
40957200.0,337.87732900480444,8.903203910593058e-12,96.78987771780366,0.000720659821017186,108.5344524924637
40960800.0,336.135449795831,9.749365190275596e-12,96.78255249970708,0.0009367231406844924,108.57764012720754
40964400.0,336.3853136766376,6.465375981580378e-12,96.784204745961,0.0009431070545387414,108.61022919537353
40968000.0,337.4041913150421,9.279843971692315e-12,96.79251967957067,0.000647972797355109,108.65414440291069
40971600.0,339.71286174147025,8.614179779340483e-12,96.78730167708945,0.0012618644558931443,108.70053761800438
40975200.0,333.1040988734264,7.406766985078332e-12,96.78505813406674,0.0008924915830563758,108.73320578824925
40978800.0,336.484700320023,9.74530365262929e-12,96.7922738602162,0.0007088269849712009,108.77431426497628
40982400.0,343.429451653712,7.708226446374449e-12,96.78858785485188,0.0017179932241498485,108.82180084921552
40986000.0,330.39302408111746,8.256084228217682e-12,96.78143320490615,0.0010442477110830409,108.85428859076112
40989600.0,335.37172116568337,1.0053947010512056e-11,96.78989488354492,0.0008602399340253029,108.89333911161177
40993200.0,346.6556620585041,6.832186879320863e-12,96.78638024397522,0.002137061805671832,108.94328813491413
40996800.0,328.78356469436676,8.571743051148108e-12,96.7791198748414,0.001270205838472756,108.97907591082758
41000400.0,333.4690984156303,1.0258286504557437e-11,96.78615554665282,0.0010034180777019868,109.01647890242928
41004000.0,349.50014483797025,6.083074360146582e-12,96.78792318753837,0.0025431765428813253,109.06472249264502
41007600.0,327.81862124575906,8.477818403803887e-12,96.7816349991918,0.0014455273669516646,109.10170874296732
41011200.0,331.47484199344007,1.0484123791802335e-11,96.78770048476896,0.0011839286407456277,109.13639349409966
41014800.0,351.66032866616126,5.737581803549542e-12,96.79124563197624,0.0028569109647871523,109.18345733382901
41018400.0,327.3942013087291,8.362181053448086e-12,96.7839573254671,0.0015587679412040242,109.22284085752008
41022000.0,329.66056686582584,1.0982086107810656e-11,96.78778367450694,0.0013695081431822167,109.25581984496384
41025600.0,353.0618283360608,5.6241091282319185e-12,96.7922556004212,0.0030578012483629463,109.30201487631645
41029200.0,327.53599521665353,8.272550507967376e-12,96.78237103675045,0.0015992029580658518,109.34496024507624
41032800.0,328.1752232236233,1.1708598174893354e-11,96.78262408630945,0.0015236171761959896,109.37653039495456
41036400.0,353.65547758517613,5.51951862054575e-12,96.78817980733834,0.0031405701048947995,109.42128830338343
41040000.0,328.74149401049345,7.890275760721504e-12,96.78100709304114,0.0015391243606576006,109.46580398851292
41043600.0,326.9004035197333,1.2411571026836624e-11,96.78086051688977,0.0015652939823430224,109.49677804840078
41047200.0,353.07738570361255,5.295903700178022e-12,96.78913106685295,0.003078022969774968,109.54007376528668
41050800.0,330.05827595238276,7.632868353109993e-12,96.78507106592448,0.0014532403573796716,109.58658986048307
41054400.0,326.11902250032017,1.2884184300033063e-11,96.78280273127467,0.0015914463744159174,109.61953999212342
41058000.0,351.7342896916399,5.028088213281588e-12,96.79199974747753,0.0029133895765992308,109.66041463576398
41061600.0,331.47662426831357,7.768782533374344e-12,96.78851589326227,0.0013055837952330315,109.70860386643469
41065200.0,326.2612667544106,1.3003249537427193e-11,96.78298354853543,0.0015059999943890815,109.74347449711824
41068800.0,349.5663210449319,4.8779770200318116e-12,96.79013396338327,0.00262280617339991,109.77987330884383
41072400.0,333.24518760324185,8.062023384038123e-12,96.78781151186678,0.0011318583396825576,109.82760205906506
41076000.0,327.1868218157415,1.2745412746793398e-11,96.78006843470746,0.0013195777598330079,109.86483980991402
41079600.0,346.7434786164833,4.898183435886275e-12,96.78549071348564,0.002232147616777322,109.90123906591916
41083200.0,334.8119653096604,8.387877930457531e-12,96.78638014885185,0.0009974440407149786,109.95083473976386
41086800.0,328.50626002342534,1.2238282222474531e-11,96.77880413459191,0.0011289250597032257,109.99003863495064
41090400.0,343.6388511606987,5.102645757740202e-12,96.78504504462227,0.0018274878526615148,110.02326638540384
41094000.0,335.9348521183781,8.791064628784236e-12,96.7892881052231,0.0008752956777173901,110.07132303830575
41097600.0,330.6760929594957,1.1529742366116743e-11,96.7820783948975,0.0009103567529693955,110.11149308515827
41101200.0,339.98290053269267,5.545484821201557e-12,96.78577015547471,0.0013814846827951432,110.14340200864312
41104800.0,336.58538758012514,9.184138744139218e-12,96.79199232732478,0.0007583895093576399,110.18959568886427
41108400.0,333.61406124174886,1.0498723662682452e-11,96.78391880711794,0.000842861691540199,110.23187759736818
41112000.0,336.252361478202,6.256678007551372e-12,96.78448057427939,0.0010035345404181479,110.26436611596642
41115600.0,336.60103877386985,9.477625905439643e-12,96.79002774402954,0.0006895530229991976,110.30776432242665
41119200.0,337.13806647551894,9.190684716750235e-12,96.78300596686456,0.00110515172041414,110.35315105570622
41122800.0,333.0039586902994,7.069558780425592e-12,96.7792227026669,0.0008379938671082146,110.38607628538257
41126400.0,336.31043485533127,9.738799789271489e-12,96.78702484845095,0.0007422491377057224,110.4269751980552
41130000.0,340.4536289201975,8.102867419101347e-12,96.78199778756627,0.0014645943080470868,110.47325092625395
41133600.0,330.17608965850087,7.842902819278411e-12,96.7799415652015,0.0009179811902255502,110.50701347879969
41137200.0,335.020113177942,1.020197818364736e-11,96.78892514714013,0.0008151905788778256,110.5467689513706
41140800.0,343.8761034998122,7.365062625869013e-12,96.78700791001822,0.001920697133794408,110.59492156505733
41144400.0,327.8419676397458,8.532565386452873e-12,96.7820618200068,0.0011616040588957395,110.62974284253447
41148000.0,333.4468924108436,1.0550065500801506e-11,96.78986002785476,0.0009847275336870682,110.66803523525023
41151600.0,347.0263927156191,6.648368999333866e-12,96.78966211901299,0.0023621276531426033,110.71671477306388
41155200.0,326.25142636743044,8.889787109755507e-12,96.78122163841888,0.0013948328246507792,110.7518696062371
41158800.0,331.80116261195616,1.060998625827163e-11,96.78695805643464,0.001163888263942569,110.78720499207118
41162400.0,349.4280024866195,5.856575001804617e-12,96.78719951871282,0.0026937490978977347,110.83627416453817
41166000.0,325.78147805590436,8.731391177141355e-12,96.7787312571627,0.001513191785387224,110.8755549272869
41169600.0,329.76927814569143,1.0669182457459982e-11,96.78229311575946,0.001316649272456644,110.91055681398271
41173200.0,351.2997059132073,5.4619010223441e-12,96.78723028153848,0.0029698057130599464,110.95840274881346
41176800.0,326.0387130574743,8.400084045652836e-12,96.77972053293917,0.001587481228264735,110.99914374273781
41180400.0,327.7644610977031,1.1122392949246527e-11,96.78334227027547,0.0014461551249354665,111.03217558688706
41184000.0,352.1274829592922,5.470112588999193e-12,96.79011103517134,0.0031031690180049636,111.07729132143324
41187600.0,326.6965840744979,8.217093915646673e-12,96.7830819373331,0.0015804225851315308,111.12016953675734
41191200.0,326.3192096459728,1.1940514241210814e-11,96.78403575631394,0.0015458114650075353,111.15221515598056
41194800.0,352.072608424745,5.485138715382031e-12,96.7910933516909,0.0031061236326566945,111.19556178871505
41198400.0,327.71471274981565,7.936227054276232e-12,96.78459125947421,0.0014907660822520417,111.241214019783
41202000.0,325.5491785511562,1.2732046349912071e-11,96.78117403586742,0.0015898540432255387,111.27357114052107
41205600.0,351.33202264014784,5.3568001030748525e-12,96.78775425452852,0.0030119936989815247,111.3154865609421
41209200.0,329.310000938317,7.604949746444942e-12,96.78148181165987,0.0013615533598405531,111.3625250480541
41212800.0,325.1777944915815,1.323528819401044e-11,96.77731824888039,0.0015059389602653038,111.39412961919922
41216400.0,349.4895196291251,5.180361652236409e-12,96.78532635085745,0.0027711634058765065,111.43430238166057
41220000.0,331.0458180187941,7.664291464216465e-12,96.78462614052007,0.0012116671931311415,111.48225281721386
41223600.0,325.32826341507143,1.3370133122264759e-11,96.77939079467339,0.0014130579920407576,111.51664084787117
41227200.0,347.14715540442796,5.055175105505596e-12,96.78824410631267,0.002473943527358912,111.55421135104362
41230800.0,332.3893428472873,8.088700844278713e-12,96.78852706274853,0.001043894294345942,111.60334573400806
41234400.0,326.4849837649106,1.2993895291515385e-11,96.78150435764329,0.0012301136102381945,111.64090689208533
41238000.0,344.1512467353032,5.112130926905046e-12,96.7878786299099,0.0020828305482090575,111.67531565508654
41241600.0,333.67273524741995,8.524881107558972e-12,96.78822013106524,0.000875516253825619,111.7229539998449
41245200.0,328.4207546412643,1.2229686065385302e-11,96.78024887958206,0.001006418865068817,111.76236856953918
41248800.0,340.6729732976146,5.465709895003757e-12,96.7826357143726,0.0016274776928401058,111.79554065148923
41252400.0,334.87781210454034,8.926991628191274e-12,96.78709794439698,0.000783605181735341,111.84404433079328
41256000.0,330.5962592692358,1.1359602534506145e-11,96.77785817474913,0.000865544157814166,111.88717794939281
41259600.0,337.53679497039474,6.0456045625762224e-12,96.78093070391755,0.0012575006897709018,111.91937539798684
41263200.0,335.335285062197,9.411502809345325e-12,96.78709022315405,0.000721352311816395,111.9661185551016
41266800.0,333.2689677439017,1.0407694309288304e-11,96.78069699468618,0.0008984810683888787,112.00910813542444
41270400.0,334.08986125403584,6.850239201157835e-12,96.78223070357534,0.0009331418503831624,112.04062635737088
41274000.0,335.2881729671251,9.825873673919413e-12,96.78976507498187,0.0007080649022615092,112.08446720402847
41277600.0,336.4826845736103,9.220035451452842e-12,96.78378498094548,0.0011542944083912912,112.12928190226178
41281200.0,330.78436176288017,7.670734009760435e-12,96.78212063804229,0.0008170200029772622,112.1615232015828
41284800.0,334.6961491531358,1.0171898062927331e-11,96.78959611203065,0.0007721687805952638,112.20262951867868
41288400.0,340.02120778551216,8.014053728654456e-12,96.78448770532809,0.001591907247953135,112.24996540126064
41292000.0,328.0649351239124,8.291426711188252e-12,96.77794719420957,0.000977275500732467,112.28400964276571
41295600.0,333.7931365117254,1.0519889238670702e-11,96.78452105548547,0.0008954593335573869,112.321974933563
41299200.0,343.1485599666385,7.237100021629404e-12,96.78175685673816,0.001994463936852719,112.36969002746044
41302800.0,326.1399060726981,8.734262945137442e-12,96.77640162036789,0.0011608346436852422,112.40509414683488
41306400.0,332.20039838625297,1.0946143494237705e-11,96.78517275542337,0.001019169749582131,112.44177945290235
41310000.0,345.96909328520724,6.802913982613338e-12,96.78585973414542,0.0023864806952120427,112.49028382138734
41313600.0,324.7448856982541,9.060843009803875e-12,96.77964542762632,0.0013835431451616929,112.52718198646608
41317200.0,330.2917009402948,1.1183791306962213e-11,96.78659527323582,0.001195641386250162,112.56316701763123
41320800.0,348.37398393095737,6.209498403893772e-12,96.78923249944562,0.0027385110675195953,112.61212502321807
41324400.0,323.98003855715683,9.079953228567603e-12,96.78091764655204,0.001548060629849815,112.65042736280489
41328000.0,328.5218740551306,1.1185592812519182e-11,96.78417244321221,0.0013659086313504206,112.68430884355006
41331600.0,350.03766415847366,5.5212081692984914e-12,96.78739722759624,0.002977992899472266,112.73115675424614
41335200.0,324.22914716338687,8.771165458402659e-12,96.77871635588298,0.001567883591958584,112.77232606959134
41338800.0,326.8725920970903,1.1347956007471894e-11,96.78001410646715,0.0014723359211831735,112.80632198062222
41342400.0,350.896090604641,5.2925493586142154e-12,96.78572818685733,0.0031079367527254032,112.85316562709691
41346000.0,325.17097625882815,8.449177064971986e-12,96.7780867664101,0.0015664672645609415,112.89684250029038
41349600.0,325.12934503787335,1.1972198435981265e-11,96.77907789705735,0.0015499656971627235,112.9296605138599
41353200.0,350.7559324068127,5.3828218443883346e-12,96.78769199492243,0.0031046996214233037,112.97269933269381
41356800.0,326.4384996506068,8.249184320144596e-12,96.78207028831757,0.001488686908496354,113.01805029488999
41360400.0,324.15208043528816,1.279326236160013e-11,96.78070651752476,0.0015735916675252903,113.05040810835297
41364000.0,349.76570436000617,5.402343452979046e-12,96.78890296922202,0.00298087158392719,113.09132687599619
41367600.0,327.89009083942386,7.982472345556481e-12,96.78504998020463,0.001342778617665653,113.13835330623563
41371200.0,323.9273098887915,1.3368400652004405e-11,96.77975241412153,0.0015239975032174094,113.17142048564554
41374800.0,348.09584506246733,5.298766248079799e-12,96.78700702209382,0.0027639447991424384,113.21145617915099
41378400.0,329.42090291163237,7.911227644442333e-12,96.78228483933825,0.0011712081302226564,113.25941459736455
41382000.0,324.4035318079903,1.3534658804811463e-11,96.77537059147367,0.0013756062805907491,113.29296198412948
41385600.0,345.63481382455535,5.221479852865973e-12,96.78213244840326,0.0024370485149269186,113.33078701179505
41389200.0,331.2610729817278,8.159219557387795e-12,96.78326850692265,0.0010220578612756405,113.37883173296372
41392800.0,325.20896773462107,1.3363274638066666e-11,96.77604467691957,0.0011958209320249186,113.41470488285587
41396400.0,342.75433278519154,5.301828686937933e-12,96.7842983947518,0.002068858294684916,113.45056368272418
41400000.0,332.4094968903723,8.613491303191577e-12,96.78701250245686,0.0008772722795653904,113.49914519092653
41403600.0,326.91731797212566,1.267185688230408e-11,96.7795962610041,0.0009981986678992865,113.53861317700796
41407200.0,339.43030159614216,5.608825672124486e-12,96.78487105023856,0.001648976785434305,113.5723955021292
41410800.0,333.2618279264733,9.032791214039836e-12,96.78816362085283,0.0007413440267333756,113.61972135737744
41414400.0,329.320634078486,1.1666594558970055e-11,96.78028222998294,0.0008524421805745903,113.66134043115584
41418000.0,335.8887815991678,6.231535335076862e-12,96.78042321392397,0.0012337734334043292,113.69243572049379
41421600.0,334.05960650596046,9.428993076370804e-12,96.7870066676604,0.000725650319222604,113.73858885109027
41425200.0,331.9664455317084,1.066721272196355e-11,96.77749888986436,0.0008725747768850434,113.7841529711315
41428800.0,332.84691073263593,7.050779263775597e-12,96.77739602305286,0.0009578101970834287,113.81665410748745
41432400.0,334.01274463743187,9.917531240441934e-12,96.78448288242382,0.0007142037061834258,113.86210061596944
41436000.0,334.83036238498835,9.605414399427724e-12,96.77893499327583,0.001133335206763906,113.90723209751243
41439600.0,329.82754936298494,7.954684031466442e-12,96.77881759719727,0.0008255500365219762,113.93896524314864
41443200.0,333.5117071832123,1.0337316074506294e-11,96.78697973288412,0.0007668651817955427,113.98132593048558
41446800.0,337.96588034751244,8.457286371778578e-12,96.78258404652831,0.0014984118062915813,114.02760734873286
41450400.0,327.03480433730334,8.64311187428798e-12,96.77949874826885,0.0009171299331148701,114.06001122313246
41454000.0,332.5998873376038,1.068307651706807e-11,96.78799819901548,0.000884106934899003,114.09987727403015
41457600.0,341.1505128892555,7.438518123025827e-12,96.7844564835735,0.0019254256427285918,114.1471926737837
41461200.0,324.71397528257546,9.041791429193145e-12,96.77675335425678,0.001156205514889096,114.18248301375753
41464800.0,331.3635787228188,1.1043119226422599e-11,96.7830276993507,0.001044938731823088,114.21904711378343
41468400.0,344.11521571016164,6.839123312454719e-12,96.78158063378726,0.002325380897933865,114.26727926567469
41472000.0,323.40934941496147,9.242893637360826e-12,96.77364234702004,0.0013202873890383296,114.30413202467416
41475600.0,329.8452949364675,1.1387673340835871e-11,96.78165885587198,0.0011658117928359233,114.33868614473516
41479200.0,346.33826949203063,6.590075947451981e-12,96.7832908377386,0.0026322073487844385,114.38714187245107
41482800.0,322.6655498870067,9.35181416018275e-12,96.7770064602942,0.001478140856684889,114.42579329235724
41486400.0,327.8778693429695,1.1628182241870387e-11,96.78299268659991,0.001320004557244575,114.45996265148956
41490000.0,348.1529207317279,6.15675958981592e-12,96.78764306050203,0.002905173757929379,114.50841414593847
41493600.0,322.3944922304159,9.232300621091904e-12,96.77943078343154,0.0015744735339133246,114.54931476671669
41497200.0,326.18508490522413,1.1701783230295564e-11,96.78208417373531,0.0014667220151221643,114.58269165829145
41500800.0,349.27139909279117,5.568096846367171e-12,96.78756508456048,0.003077299960878585,114.62839107451107
41504400.0,322.9611579907406,8.922092440248114e-12,96.77787384197808,0.001554733848744851,114.67029964894088
41508000.0,324.84671711344816,1.1932788364291584e-11,96.77898943245081,0.001535388166878472,114.70341497451076
41511600.0,349.3935524717773,5.3684112207430584e-12,96.78420031534938,0.0031004782266417018,114.74915397647717
41515200.0,324.23101474819475,8.645183441052939e-12,96.77680087124259,0.001488059512727587,114.79477366413056
41518800.0,323.43032510242193,1.2545335662222402e-11,96.77550203807624,0.0015711246976559624,114.82812491288502
41522400.0,348.85951881822945,5.3787691796231605e-12,96.78446797628891,0.003040148678948642,114.8700017916279
41526000.0,325.7600653899984,8.492112364032204e-12,96.78009295284369,0.0013886578878272448,114.91665519491208
41529600.0,322.70022252095566,1.3245005163462179e-11,96.77738098897099,0.001542428075724835,114.94961602480309
41533200.0,347.3610503781205,5.385836134799015e-12,96.78609545285752,0.0028498651933791808,114.98916605511717
41536800.0,327.32916008297565,8.325790517984433e-12,96.78345754869895,0.0012289282404959973,115.03656055217343
41540400.0,322.7822062288598,1.3637568065469639e-11,96.7778441334,0.0014420430455594029,115.07040461989085
41544000.0,345.1606580650491,5.3176585531361185e-12,96.7854374680877,0.0025627431237363104,115.10875941943262
41547600.0,328.7799680725997,8.395582248521674e-12,96.78252385762525,0.001035126436263066,115.1569110067509
41551200.0,323.72110072209676,1.3610618166712294e-11,96.77477296153445,0.0012699759862266804,115.19268439658343
41554800.0,342.51792080321997,5.312034756089435e-12,96.77996801748849,0.0022154811036865767,115.22900543415945
41558400.0,330.538316660765,8.68209158806969e-12,96.7806922754777,0.000900558523606574,115.27699603702317
41562000.0,324.8964006907283,1.3276732642078884e-11,96.77334852549062,0.0010556600011936857,115.31355823474718
41565600.0,339.39785264973085,5.56349462501715e-12,96.78015511057116,0.0018155366629182747,115.3488020832757
41569200.0,331.5908801536139,9.079688925718666e-12,96.78418262237228,0.0007896835659128545,115.39694168177722
41572800.0,326.7716623567244,1.2467308004351145e-11,96.77694920849409,0.0008858709579518234,115.43685822163147
41576400.0,336.0370013811987,6.046500948585134e-12,96.78192474147112,0.0014075866713296396,115.4703754405021
41580000.0,332.2392880416515,9.446121426173341e-12,96.78677601510472,0.000704549829333404,115.51776947022618
41583600.0,329.30555391438446,1.1378688387295777e-11,96.77894869676493,0.0008329782919677531,115.56066190012169
41587200.0,332.63351524384154,6.801559756753914e-12,96.77952712845291,0.001056952383551323,115.5914887759565
41590800.0,332.7289627211104,9.827653208183961e-12,96.78500480939094,0.000729475531191726,115.63596658166097
41594400.0,332.1303413624278,1.0325784493328503e-11,96.7766535565485,0.0009755495556009588,115.68180745224223
41598000.0,329.5843069266149,7.762407997521563e-12,96.7747268905757,0.0008524404196626529,115.71446269465481
41601600.0,332.5785893011541,1.0277075830801076e-11,96.78209257701224,0.0007746702755067821,115.75943811290414
41605200.0,334.9718582212536,9.27702443247965e-12,96.77670170077344,0.0013015388111019027,115.80618969488575
41608800.0,326.969217968957,8.634010730625044e-12,96.77513578533024,0.0008540550248597881,115.83811348959297
41612400.0,331.83972742707334,1.0682282640258171e-11,96.78382219194155,0.0008380491321044419,115.88000010103406
41616000.0,337.88557733470384,8.207130048208499e-12,96.78038677742269,0.001676210936379746,115.92681775304064
41619600.0,324.4912794818844,9.225853342685703e-12,96.7766005576164,0.0010060310532990471,115.95956688573028
41623200.0,330.8105453403392,1.0996880198463844e-11,96.78518023704406,0.0009629847922818148,115.99865678337142
41626800.0,340.77567733289703,7.282335145931608e-12,96.78276995558988,0.0020742308233844156,116.04592847032214
41630400.0,322.4347450169218,9.492945054507921e-12,96.77594503493333,0.0012227540889202502,116.08158722296577
41634000.0,329.4999442059414,1.1329435403495484e-11,96.78180069909781,0.001134893770822191,116.11765555865773
41637600.0,343.58000944337056,6.731816111366274e-12,96.7812416631387,0.002464633446216599,116.1663985807667
41641200.0,321.30230932315123,9.595302766774477e-12,96.77204779328122,0.0014023183960257086,116.20398470342107
41644800.0,328.0874087393463,1.1650588676147375e-11,96.77792090511817,0.0012510824533785167,116.23750799030013
41648400.0,345.51735651519766,6.560630602676213e-12,96.77992177692498,0.002726500051411101,116.28585504177413
41652000.0,320.8566692109254,9.613804086274301e-12,96.77375571961699,0.0014989558509729262,116.3252918511062
41655600.0,326.2101728446265,1.1938090360739138e-11,96.7791308869041,0.0013781158048890665,116.35860314477978
41659200.0,347.04168971354994,6.270540272901638e-12,96.78449634833498,0.0029587600935428744,116.40640435428922
41662800.0,320.78324816833356,9.457117313283539e-12,96.77695941532262,0.0015702824679336145,116.44816110862733
41666400.0,324.6042034912365,1.2067378426025647e-11,96.77975125174112,0.0014987967966221805,116.48159648580577
41670000.0,347.8686967534031,5.759687999352611e-12,96.786022492193,0.0030945257753981024,116.52764065410607
41673600.0,321.32733040504314,9.176521418821778e-12,96.7768719244943,0.0015578765438890156,116.5699148550285
41677200.0,323.3873545131171,1.2286362624916547e-11,96.77727605126853,0.0015542799451102056,116.60253914583666
41680800.0,347.70201913435886,5.506677669969452e-12,96.7823901688503,0.003078426483816885,116.64699685435444
41684400.0,322.694068679956,8.9498779336142e-12,96.77567897306439,0.0014413929593101356,116.69308857579033
41688000.0,322.2106589007778,1.2794011641670261e-11,96.77251607007442,0.0015654604519820964,116.726956531824
41691600.0,347.1026026049134,5.45784555867401e-12,96.78135542667162,0.0030063847251796476,116.76918268118486
41695200.0,324.31090308272337,8.800732459377146e-12,96.77659894470783,0.0013362324741177576,116.8162329596203
41698800.0,321.4417103882956,1.344696510605128e-11,96.7738896455159,0.001524307777595957,116.84942119790537
41702400.0,345.50736167390664,5.4647526002985314e-12,96.78311505082206,0.002803392675160109,116.8887513339724
41706000.0,325.88231125633246,8.691954457865098e-12,96.7803755923691,0.0011766302860775808,116.93632340244478
41709600.0,321.5868599089733,1.3793970526249403e-11,96.7753354786774,0.0014115093020642482,116.97042357794359
41713200.0,343.2125026488776,5.416025857965347e-12,96.7830760946875,0.0025046598974039114,117.00787645423567
41716800.0,327.3567595352657,8.758482718247601e-12,96.78187565691388,0.0009838346805922259,117.05633094328785
41720400.0,322.5636573303815,1.3757183996156748e-11,96.77364221451788,0.0012352666229961363,117.0925876168966
41724000.0,340.5557142039505,5.416067551206283e-12,96.7788496480129,0.0021598423026263276,117.12883802615052
41727600.0,328.94430890006424,9.046093559792557e-12,96.77843610107604,0.00083811526784368,117.17687378031232
41731200.0,323.8472907110832,1.3418492617199445e-11,96.77073748157882,0.0010238325487019662,117.21341238020332
41734800.0,337.4341392893369,5.704229321468781e-12,96.77606329971225,0.0017571097043277682,117.24857059097666
41738400.0,330.1434252176597,9.390850309681284e-12,96.78083284285074,0.000753773363882434,117.29655837394421
41742000.0,325.59404199781653,1.2660536700213116e-11,96.7734091913033,0.0008633964083006842,117.33610298214924
41745600.0,334.19192177237625,6.229728198972336e-12,96.77854441792962,0.0013735175629280613,117.36953070506294
41749200.0,330.7336801263264,9.731605159469524e-12,96.78404336502163,0.0006927256801099409,117.41719005146601
41752800.0,328.0124563780403,1.1578723435700366e-11,96.77642150234671,0.0008255238017514966,117.46020417026934
41756400.0,330.8712963812126,6.997760941061565e-12,96.77814564232756,0.0010379937189942622,117.49187310159093
41760000.0,331.05898759295434,1.0110015538441476e-11,96.78275602757527,0.00071366190688286,117.53648080712475
41763600.0,330.84260954341295,1.0491833021108629e-11,96.77525218975867,0.001006348954160464,117.5813705122959
41767200.0,327.69153294282944,8.0092777937393e-12,96.77290950556865,0.0008251288944017097,117.6131731616452
41770800.0,331.1717815370158,1.0505343506780015e-11,96.78062344524294,0.0008132275660669981,117.65805282694097
41774400.0,333.54840694507527,9.472065988879818e-12,96.77367539834087,0.0013059691551210125,117.70568911144764
41778000.0,325.26672826450937,8.906030932625578e-12,96.7716841804567,0.0008643560521337592,117.7379210325742
41781600.0,330.49107950617815,1.089710651801694e-11,96.77999195387557,0.0008747831001552843,117.78036761323946
41785200.0,336.2545877525864,8.448346058538487e-12,96.77668014777556,0.0016616516971564035,117.82708644785396
41788800.0,322.89019431283356,9.549523220918034e-12,96.77349411878163,0.0010061560399409186,117.85993950198821
41792400.0,329.518066881246,1.11970338695052e-11,96.7818419242003,0.000993200507939967,117.89922699576351
41796000.0,339.0349727304045,7.49594401841424e-12,96.77968038541421,0.0020472781325423677,117.94666051149144
41799600.0,320.87590394355936,9.816390732221878e-12,96.77413187466115,0.0012037967643428057,117.98149279446415
41803200.0,328.2838594282592,1.150075921856781e-11,96.78089544174786,0.0011481458627379815,118.01820783176066
41806800.0,341.737870558121,6.8725000175790364e-12,96.77997248860112,0.0024317251302312126,118.06692734373841
41810400.0,319.4974580517924,9.92607984871672e-12,96.77033683507983,0.0014119495663344295,118.10432228391652
41814000.0,326.9860648702606,1.1814663924931618e-11,96.77532285395574,0.0012784707632512832,118.138271744504
41817600.0,343.7801691449644,6.6618947526116195e-12,96.77671840399401,0.0027059870939566094,118.18656801650414
41821200.0,319.01737569265646,9.936360234893788e-12,96.7697115046415,0.0014891672275751807,118.22554685134314
41824800.0,325.3193501671934,1.2111371454469033e-11,96.77566647595357,0.0013816238029754186,118.25885406915184
41828400.0,345.24344618068596,6.490211008131821e-12,96.78048142653465,0.002924555608198788,118.30673963480544
41832000.0,318.89090935423945,9.81389262395373e-12,96.77336480166139,0.0015641749318517867,118.34767189871114
41835600.0,323.66057267262676,1.2264321613803706e-11,96.77707953602871,0.0014963295489626134,118.38132573807735
41839200.0,346.14112190253854,6.043000232871184e-12,96.78314848812262,0.003072088582384844,118.42845682440236
41842800.0,319.2228698614094,9.547088339302648e-12,96.77487003730732,0.0015707718211098545,118.47075702589164
41846400.0,322.36785317764674,1.240554624113364e-11,96.77503051337868,0.0015681337715271369,118.50355594545002
41850000.0,346.2706369017811,5.675508460907749e-12,96.7805197991264,0.0031027982989899508,118.54756007089243
41853600.0,320.38746545746886,9.28580471229678e-12,96.77336248502772,0.0014549022221281007,118.59231121330386
41857200.0,321.3196427064414,1.2813553696948995e-11,96.7706542446603,0.0015679250137089612,118.6261689443154
41860800.0,345.7696098472245,5.589159177985061e-12,96.77828552175109,0.0030408274181479137,118.66996058654625
41864400.0,321.91769819291636,9.118946293542785e-12,96.77249707310041,0.0013559104096949773,118.7167246807608
41868000.0,320.3282340376595,1.3429769947859942e-11,96.7702061281617,0.001539092101293088,118.75008089934553
41871600.0,344.44108765061094,5.619767877436772e-12,96.77973709395656,0.0028714539619505803,118.7900821491354
41875200.0,323.4809036783009,9.000537518827018e-12,96.7764227558583,0.0012066805494175788,118.83763123499087
41878800.0,320.2048251356704,1.390242861660672e-11,96.7722787559701,0.001447528137495047,118.8713272569561
