Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
45075600.0,6646.645710086505,0.0006655476631060657,96.70389971798298,155.1255778352594
45079200.0,6662.0148591413,0.0013417555589440324,96.69655052907358,155.16294004073478
45082800.0,6648.252159210665,0.0022419964457708096,96.70343989909465,155.19874863948542
45086400.0,6646.226871039569,0.0006001241298495907,96.70420468400856,155.24822655125516
45090000.0,6661.821514709029,0.0013108642859503265,96.69502449683675,155.28654950899696
45093600.0,6648.37162436726,0.0021995430549736927,96.69989618361679,155.32286887754614
45097200.0,6645.7191940060875,0.000547240698686038,96.69957313710638,155.3719940428878
45100800.0,6661.363320060661,0.0012817061442365809,96.69175070467759,155.40872561702434
45104400.0,6648.439938175771,0.0021308070419100056,96.69806677653564,155.44541004703018
45108000.0,6645.240956464409,0.0005197896414333633,96.70122179186166,155.49494384606223
45111600.0,6661.182570013619,0.0012657717081838668,96.69398648491651,155.53291963613242
45115200.0,6648.456974494022,0.002107302392190946,96.70168391423321,155.5689679834796
45118800.0,6644.834257576553,0.0004852800742578095,96.70388561303308,155.61921952605422
45122400.0,6660.960322105081,0.0012556650133907703,96.69602753265373,155.65879948688232
45126000.0,6648.516684960623,0.0020748722088533714,96.70220878333427,155.69349735379132
45129600.0,6644.450471837834,0.00044899530325871344,96.70233136261777,155.74238433582218
45133200.0,6660.668550384402,0.0012438480967485721,96.69425389070817,155.781792794977
45136800.0,6648.674230209823,0.0020017319057856323,96.69798659518524,155.8167682010598
45140400.0,6644.044871662,0.0004390527051730288,96.70033396762099,155.86740549818074
45144000.0,6660.421948806967,0.0012289786788216904,96.69084488632484,155.90841883363458
45147600.0,6648.80618379455,0.001995769414026309,96.69728774741861,155.94326948182405
45151200.0,6643.676428067801,0.00046454173662119423,96.69980483264372,155.9933152562634
45154800.0,6660.14688230819,0.0012071297797340748,96.69256017024247,156.03237452632496
45158400.0,6648.786675790794,0.0019450891692062127,96.69947799372687,156.0666820149652
45162000.0,6643.338266966268,0.00044052294778605905,96.70236992735131,156.11569823365804
45165600.0,6659.92843338649,0.0011784806160859253,96.69435348085297,156.15489981994344
45169200.0,6648.781724904221,0.0018857147215359982,96.70001781392894,156.18932544316274
45172800.0,6643.018088946137,0.00038996861865762294,96.70261779359124,156.23829885207437
45176400.0,6659.650507596897,0.001161695928962771,96.6929888910393,156.2785430687889
45180000.0,6648.844848620581,0.001855869593137032,96.69644957200758,156.31356669984623
45183600.0,6642.657950656831,0.0003679608024560496,96.69796166765991,156.36206790746033
45187200.0,6659.202188196973,0.0011527550818617735,96.68963681144544,156.40075307014988
45190800.0,6648.838388637042,0.0018000402643287515,96.69468004767535,156.4362040359538
45194400.0,6642.2509337634365,0.0003655098791574415,96.69950016124723,156.48536197464264
45198000.0,6658.977057526169,0.001144232043928275,96.69184550265292,156.52502841444007
45201600.0,6648.791231153121,0.0017856986793833827,96.6983102493462,156.55988916914703
45205200.0,6641.91118475555,0.00033262042826561226,96.70212790705295,156.60969563042363
45208800.0,6658.709305318602,0.001143705328595684,96.69394016404611,156.65094362489197
45212400.0,6648.755599874138,0.0017694728035347255,96.69886016115429,156.68456248456727
45216000.0,6641.616416773636,0.00030846212918184373,96.70050225744448,156.732891712787
45219600.0,6658.422179489154,0.0011431002952392623,96.6920241166514,156.77397103196432
45223200.0,6648.801258800124,0.0017148532775998976,96.69460341941019,156.80791492602026
45226800.0,6641.304508367432,0.00033502829001012666,96.69842987350468,156.85809327159762
45230400.0,6658.1434424420695,0.0011362810109841724,96.68871206471808,156.9006659647199
45234000.0,6648.843626389916,0.0017239004779000045,96.69398373075907,156.93457014144886
45237600.0,6641.0116642007815,0.0003629028886275609,96.69785592891425,156.98419156700098
45241200.0,6657.846452479252,0.0011177606150057809,96.6904087715392,157.0246499474754
45244800.0,6648.743961835931,0.0016870843637430326,96.69622181862614,157.058122583865
45248400.0,6640.741623383132,0.0003597902962491849,96.70036169415523,157.10668863540934
45252000.0,6657.648759813621,0.0010958221506609644,96.69214958380981,157.14722128794625
45255600.0,6648.64466472105,0.0016435429273139596,96.69679681892741,157.18090502820948
45259200.0,6640.491370380936,0.00033211669000058616,96.70054951888305,157.2293135333374
45262800.0,6657.348975198864,0.0010959423005328062,96.6908709281379,157.270896052841
45266400.0,6648.625435553223,0.0016287352879912362,96.69320411990563,157.30524533569238
45270000.0,6640.225404056371,0.0003400421328341056,96.69585532675038,157.35314037462936
45273600.0,6656.947425898483,0.0010991582082151019,96.68739148383477,157.39317405662638
45277200.0,6648.522140313795,0.001589025529726086,96.69149249001026,157.42798061856996
45280800.0,6639.879802090471,0.00035166355954336997,96.69733446048268,157.4767066193701
45284400.0,6656.734754039402,0.0010963364607439483,96.68958230138956,157.5175213328434
45288000.0,6648.387200999877,0.0015864613697262793,96.69513811279398,157.55176886772938
45291600.0,6639.579357860313,0.000323984530145855,96.69991709504572,157.6011580661129
45295200.0,6656.469037251912,0.0011028135999624766,96.69168424326668,157.64348065422988
45298800.0,6648.249435209117,0.0015858002963294667,96.69573016919048,157.67657688581127
45302400.0,6639.342872161451,0.00030956444593854495,96.6982317610787,157.72443350547334
45306000.0,6656.214086727864,0.001108698365999563,96.68964891109441,157.76655934219565
45309600.0,6648.172697109361,0.0015481249050288313,96.69145854780145,157.8000131964701
45313200.0,6639.088265257165,0.0003461689601822975,96.69609934467745,157.84982013639515
45316800.0,6655.953560584343,0.001103773258791219,96.68636702313877,157.89332400997074
45320400.0,6648.1168137036875,0.0015704256704360488,96.69089568100294,157.92679019889442
45324000.0,6638.843488366598,0.00036124690067162557,96.69549181195218,157.97608825343048
45327600.0,6655.6763012796755,0.0010851649511761105,96.68803022105652,158.0173537344513
45331200.0,6647.926768722443,0.001547155404441352,96.69317534535014,158.0504614274953
45334800.0,6638.618041230584,0.0003662651726547944,96.69795099732652,158.0987192905493
45338400.0,6655.522397627561,0.0010662546628045116,96.68971841608106,158.13998170567604
45342000.0,6647.7262709330835,0.0015188021922575312,96.69378559466774,158.17336118392822
45345600.0,6638.413844267603,0.00035062109841158787,96.69808902280687,158.22143433487176
45349200.0,6655.2466008341835,0.0010760049760338514,96.68845378305288,158.263703972337
45352800.0,6647.6098795946955,0.0015182683115199903,96.69019001441809,158.29779963998553
45356400.0,6638.20107202625,0.0003666139291250806,96.69335402896347,158.3453750310118
45360000.0,6654.9007203943065,0.001082422734435736,96.68487130863869,158.38606033401422
45363600.0,6647.4042202721375,0.001493351766974674,96.68852360670769,158.42063225806004
45367200.0,6637.89917828548,0.00037714633564763357,96.6947938895141,158.4691432128423
45370800.0,6654.728032621091,0.001081084505336966,96.68703390168137,158.51047491774028
45374400.0,6647.170546680561,0.0015038290665175965,96.69219175118339,158.54451881023206
45378000.0,6637.63032782367,0.0003490825689239001,96.69733594298161,158.59374125285964
45381600.0,6654.497567212171,0.001089933452304615,96.6891086402232,158.63649440715466
45385200.0,6646.928685565814,0.001517174486772451,96.6928226545276,158.66944428720086
45388800.0,6637.432132047007,0.00033374693197071664,96.69560396255717,158.7171448087086
45392400.0,6654.28848668311,0.0010973432016184483,96.6870002415151,158.75963540676548
45396000.0,6646.739890799483,0.0014936681918669653,96.68856474211985,158.79297511885116
45399600.0,6637.215341653564,0.00036621448279285497,96.69342792637111,158.84269573358165
45403200.0,6654.070595055898,0.001091768655461976,96.6836924609481,158.88647020694256
45406800.0,6646.581355383255,0.0015289560901564133,96.68803889810829,158.91986303694452
45410400.0,6637.005757259097,0.0003737290032168083,96.69278295192147,158.96912049496856
45414000.0,6653.836663092768,0.0010729270795565699,96.68531276212907,159.0105631508108
45417600.0,6646.288625836851,0.0015190727593505195,96.6903528497021,159.04364086057785
45421200.0,6636.815281676011,0.0003774542780628445,96.69520380021022,159.0918969736468
45424800.0,6653.730463935027,0.001054926023232019,96.68695716277146,159.1332563525302
45428400.0,6645.983051243895,0.0015044359760811065,96.69099465608859,159.1666439067862
45432000.0,6636.647209625701,0.0003602134419737665,96.69530503185004,159.2147591199984
45435600.0,6653.501750696346,0.0010656809885873518,96.68564705305626,159.25704553198014
45439200.0,6645.760826076104,0.0015175875256862646,96.68742917204665,159.2911872910981
45442800.0,6636.469268894446,0.0003727240121824962,96.69052580523125,159.3388593933745
45446400.0,6653.199289761811,0.001072636946511388,96.68202259707891,159.3794648234684
45450000.0,6645.447537383953,0.0015064879847586875,96.68578823310531,159.41412509508487
45453600.0,6636.200062159148,0.00037963058237681425,96.69192572102259,159.46276972384135
45457200.0,6653.071339438445,0.0010720174978788612,96.68414218108347,159.50394469609657
45460800.0,6645.1041755809265,0.001531315042456285,96.68949763948564,159.53812227369724
45464400.0,6635.970815118373,0.00034726917303610664,96.69443235495109,159.58752072369074
45468000.0,6652.888794915637,0.0010812308659146751,96.68616861156227,159.63003829489722
45471600.0,6644.752692349534,0.001558839224421605,96.69015820600089,159.66315343211934
45475200.0,6635.809913657666,0.00032734188972678875,96.69266357069571,159.71109758920716
45478800.0,6652.721644979723,0.0010891791032685977,96.68405067294852,159.7532446692871
45482400.0,6644.466083976573,0.001548785374682824,96.68594835936595,159.78679961778374
45486000.0,6635.6311484119515,0.00035869682786755596,96.69045311955742,159.83678442350654
45489600.0,6652.548716447244,0.0010866436288334226,96.68067004280084,159.8801461805061
45493200.0,6644.1983409818895,0.001599746912745204,96.68544453882757,159.91380303487813
45496800.0,6635.463818104548,0.0003747576357149208,96.68975723274315,159.96335067617252
45500400.0,6652.362106543622,0.001072866606933737,96.68225060824072,160.0043145053716
45504000.0,6643.788604944626,0.0016055639672742992,96.68778771729332,160.03768671427105
45507600.0,6635.319367117305,0.00037734539222819736,96.69214089291214,160.0862793340103
45511200.0,6652.288144595597,0.001059126128143602,96.68387314624272,160.1270758943975
45514800.0,6643.373536625421,0.0016053826919297212,96.68846028825804,160.16079079806082
45518400.0,6635.198128714979,0.0003539072884724847,96.69221134575199,160.2093426840344
45522000.0,6652.110082373132,0.001067623430208139,96.68246938719771,160.2509454607438
45525600.0,6643.035408129947,0.00163399740235418,96.68496218228015,160.28545957850454
45529200.0,6635.056134909738,0.00036130875401327924,96.6873748676728,160.33364677939161
45532800.0,6651.817680811497,0.0010778451462022543,96.67887579058961,160.37340835020328
45536400.0,6642.60913984427,0.0016383595279908236,96.68333125605731,160.4085230997247
45540000.0,6634.832313589145,0.00037056929486977254,96.68873021961947,160.45762386861816
45543600.0,6651.719782710561,0.001083033770279667,96.68095437985946,160.49794375174284
45547200.0,6642.145276924912,0.0016820126735713084,96.68709892844629,160.53265409338098
45550800.0,6634.675296229972,0.0003426620567550909,96.69119531792545,160.58253675236242
45554400.0,6651.578711454009,0.0010971279059365632,96.68292255203436,160.62411845177314
45558000.0,6641.682501537836,0.001726089423120538,96.68778763944407,160.65779536438782
45561600.0,6634.573228445287,0.0003286809507059187,96.68938841550553,160.7063294124146
45565200.0,6651.425115691304,0.0011108361775452808,96.68087261293225,160.7473913700127
45568800.0,6641.309495777429,0.0017304612564623338,96.68366358135053,160.78159678968618
45572400.0,6634.453344440626,0.0003667581335718395,96.68714429885344,160.832121536693
45576000.0,6651.280462046106,0.0011190898943787611,96.67738520972878,160.87434864045446
45579600.0,6640.928350069571,0.0018000750180070999,96.68316312379332,160.9087270069759
45583200.0,6634.356395663171,0.00041399457101231463,96.68638071173702,160.95879816830796
45586800.0,6651.122220954061,0.0011205175214522324,96.67894535414092,160.99859899841306
45590400.0,6640.393971418807,0.0018250259791994957,96.68553269327732,161.03272908692247
45594000.0,6634.290591698191,0.0004240855299865263,96.68872090282011,161.08187932078786
45597600.0,6651.037237847693,0.001119358481171433,96.68058916683347,161.12142635070407
45601200.0,6639.869943787504,0.0018419059486313625,96.68623980111512,161.155947669559
45604800.0,6634.2493608657205,0.000405284082812675,96.6887506658352,161.20519777258875
45608400.0,6650.890873327533,0.0011302247668138516,96.6790571644288,161.2453775903122
45612000.0,6639.407864102279,0.0018888497876404474,96.6828357486467,161.28077868573163
45615600.0,6634.157161748606,0.0004141957415429464,96.68382635540523,161.32974824616537
45619200.0,6650.550568213546,0.001145882087063601,96.67554930286772,161.36788706838522
45622800.0,6638.873640370875,0.0019108794807786607,96.68120696720031,161.4040090295213
45626400.0,6634.030320905946,0.00043745239464929644,96.68514924323895,161.45367761011786
45630000.0,6650.449283946256,0.0011653625068474998,96.67763088618423,161.49245716631202
45633600.0,6638.286149828855,0.00197799215937252,96.68503409626258,161.52829940103535
45637200.0,6633.996420388912,0.00044309309501184093,96.68754451589963,161.57877903449292
45640800.0,6650.312578302158,0.0011925377259495655,96.67954541519285,161.61871126961566
45644400.0,6637.7274526348665,0.0020389121500413642,96.68576706438182,161.65358751023197
45648000.0,6633.993611327337,0.00045920427732175806,96.68568607577299,161.70281142769284
45651600.0,6650.105505397815,0.0012186062692221137,96.67764950155374,161.74205864633683
45655200.0,6637.277161500224,0.002057314083022704,96.68175116676858,161.7776037444871
45658800.0,6633.965414493282,0.0005029045680211583,96.68339245730616,161.8286885545534
45662400.0,6649.950324165324,0.001242167634894409,96.67403070246245,161.86906034504597
45666000.0,6636.796068283198,0.0021438514569218077,96.68122576822437,161.90487390109274
45669600.0,6633.985440830309,0.0005827243493480784,96.68255568135632,161.95541287861084
45673200.0,6649.765275826843,0.0012633440192776834,96.67562904634009,161.9934007387935
45676800.0,6636.158399823569,0.0021865626940884507,96.68361387297844,162.02902165499333
45680400.0,6634.049887218928,0.0006090248413709032,96.68484154529048,162.07864523970466
45684000.0,6649.596898415514,0.0012777005359421642,96.67736263688634,162.11629540040963
45687600.0,6635.548275317449,0.002219343266981872,96.68436385939636,162.15239209837776
45691200.0,6634.135356391653,0.0006125314049562939,96.68479879511577,162.20225999505521
45694800.0,6649.4214894992,0.001298802208768764,96.67569628419186,162.2403153254946
45698400.0,6634.97934658349,0.002283292510206047,96.68104054596557,162.2774184060508
45702000.0,6634.113624876297,0.0006322654729982464,96.67973772201132,162.32706526944753
45705600.0,6648.955672912128,0.001315131563975916,96.67227235956965,162.36290849820026
45709200.0,6634.360610357828,0.002322347494076565,96.67939529718501,162.4008785241342
45712800.0,6634.16442738245,0.0006723876388587384,96.68107676095575,162.4508222051217
45716400.0,6648.791797460484,0.0013519846646921983,96.67445795365596,162.4875003676459
45720000.0,6633.679325660371,0.0024100397284382334,96.6832761898135,162.52536699408435
45723600.0,6634.280428704142,0.0007208423531924352,96.68335287581176,162.57612650182318
45727200.0,6648.567363766843,0.0013954525847557932,96.67635146709928,162.61382961211092
45730800.0,6633.071241139183,0.0024825009053029297,96.68407773943653,162.65089086050443
45734400.0,6634.428751523507,0.0007701224813953249,96.68144400741868,162.7003630075598
45738000.0,6648.205116395922,0.001430785548812296,96.67469496153834,162.73727159689216
45741600.0,6632.580173564832,0.0025090415525350824,96.68015474954797,162.77517137493385
45745200.0,6634.511396141444,0.0008134889917533362,96.67904718231145,162.8263396521394
45748800.0,6647.958552969493,0.001465788195409465,96.67089949538797,162.8643151480828
45752400.0,6632.038663781896,0.0026033634577497583,96.67953544479519,162.9025890999146
45756000.0,6634.699777582535,0.0009039906229960201,96.67815342626149,162.95298899943293
45759600.0,6647.634613713203,0.001495044928084981,96.672669727594,162.9887750601186
45763200.0,6631.370520037011,0.0026544677513341604,96.68190892110474,163.0269133012349
45766800.0,6634.946737541363,0.0009470099859645686,96.68035275244648,163.07639585122837
45770400.0,6647.298535825182,0.001515315937518366,96.67455259618335,163.11176399835898
45774000.0,6630.747522407285,0.002694889647033831,96.68269864908065,163.150508541318
45777600.0,6635.183758096669,0.0009745239542646912,96.68019830229288,163.2002965096916
45781200.0,6646.974537471762,0.0015487326591876803,96.6727868482392,163.23583226239646
45784800.0,6630.148464436911,0.0027677708136678927,96.67939555071231,163.27571645307088
45788400.0,6635.281128362342,0.0010076394590990188,96.67498164211483,163.32524672562323
45792000.0,6646.324362982848,0.0015513041725681046,96.66938315770128,163.3585513114381
45795600.0,6629.5196802392775,0.002811422953563372,96.67763261697337,163.39944245096544
45799200.0,6635.519026865518,0.0010592653244566753,96.67632850897392,163.44883570182893
45802800.0,6646.001826174179,0.0015998889119086647,96.67177786100123,163.4832148599522
45806400.0,6628.861539491966,0.0028968535738628197,96.68155089200782,163.52423768569605
45810000.0,6635.761579168365,0.0011314791199835694,96.6784787852689,163.57425332163862
45813600.0,6645.547929705092,0.0016468804039640962,96.67371925830311,163.60962210934582
45817200.0,6628.308400385107,0.002964246491470637,96.68242261777897,163.6501256650393
45820800.0,6636.093576509238,0.001201404083449742,96.67659227579838,163.69858298641824
45824400.0,6644.917330539263,0.0016743774644855632,96.6723447259205,163.7332247332227
45828000.0,6627.864110523417,0.002981526612128255,96.67852883210698,163.77469489744914
45831600.0,6636.276209421724,0.0012346455403756107,96.67399600631695,163.8246885291585
45835200.0,6644.429663120034,0.0017012546792824234,96.66839623076203,163.860283826957
45838800.0,6627.336283011139,0.003061866162923327,96.67774428248441,163.90221068954526
45842400.0,6636.608707635042,0.0013151567675306179,96.67315559206551,163.951118375659
45846000.0,6643.826514542652,0.0017177653089686465,96.67053607642454,163.9849684641927
45849600.0,6626.771077616334,0.003099192504727778,96.6800355325589,164.02671300145474
45853200.0,6637.002339504689,0.0013633368160422246,96.67520301225285,164.07468638398387
45856800.0,6643.215423323684,0.0017306402881186026,96.67254994286282,164.1080898597722
45860400.0,6626.248661748079,0.00312777675032565,96.68078694537618,164.1505511069412
45864000.0,6637.319896749421,0.0014007855541878788,96.67492666157258,164.1987758619932
45867600.0,6642.596378310462,0.0017649769928520147,96.67070014831042,164.23218584350664
45871200.0,6625.78957532802,0.003190168741480579,96.67746889041902,164.2758662341798
45874800.0,6637.563512627955,0.001440392447976495,96.66972153008867,164.32362764212473
45878400.0,6641.773259880404,0.0017536342937892824,96.66743588296121,164.35509443654817
45882000.0,6625.358837485617,0.00320388364905913,96.67545769828901,164.39984695833516
45885600.0,6637.87285233612,0.0014823817604029345,96.67093863499493,164.4471813658013
45889200.0,6641.1276897211965,0.001788482157007269,96.6700579125713,164.47993262425587
45892800.0,6624.9197679253775,0.003255485490991708,96.67932687893801,164.52506236004606
45896400.0,6638.2038339225855,0.0015620213529394292,96.67305412262121,164.57255403564537
45900000.0,6640.332628146574,0.0018209155956104978,96.67211308607672,164.60646217729123
45903600.0,6624.575991830087,0.003295606347244542,96.68020076214572,164.6514673519484
45907200.0,6638.615384829635,0.0016325841012199663,96.67135488867,164.69687028382367
45910800.0,6639.372288261973,0.0018305457441125431,96.67087503793742,164.73029578551626
45914400.0,6624.325654534669,0.0032866559372272237,96.67620442790549,164.77625085349584
45918000.0,6638.821763916182,0.0016414713475506096,96.66850979602637,164.82301702696952
45921600.0,6638.556294259206,0.0018310751823594265,96.66704035946016,164.85747606608012
45925200.0,6624.032212745424,0.003323580660086656,96.67520181347929,164.9039141874712
45928800.0,6639.160198139864,0.0016893058187987219,96.6678570343627,164.94925897030373
45932400.0,6637.620057195445,0.001817106979656839,96.66961052387191,164.98262235671814
45936000.0,6623.729898082551,0.003313583461461964,96.67734270579791,165.02857137929274
45939600.0,6639.505924846924,0.0017156961006110725,96.66981491599508,165.0729149104641
45943200.0,6636.664884739972,0.001806237566342306,96.67175992010455,165.10596449015875
45946800.0,6623.507307160374,0.003297003711691864,96.67796087779452,165.15244509269513
45950400.0,6639.722988617591,0.0017377876308745375,96.66943201540654,165.1971019963173
45954000.0,6635.708407013602,0.0018310982167987115,96.66974346255368,165.23003421843808
45957600.0,6623.4344734902725,0.003304599518738967,96.67461431203552,165.27782371472793
45961200.0,6639.9562119264465,0.0017574541757708125,96.66456741122136,165.32177257548415
45964800.0,6634.640808687152,0.001798652349428471,96.66684980090015,165.35348828517732
45968400.0,6623.430795882894,0.003250604787524413,96.67222776916628,165.40205335713378
45972000.0,6640.100504111393,0.0017638091825594915,96.66563557499951,165.445280483621
45975600.0,6633.677536484257,0.0017979893114240652,96.66967785584373,165.478618851283
45979200.0,6623.4241740944,0.0032412006900351805,96.67588066270109,165.5277048614725
45982800.0,6640.328147731484,0.0018160530365562287,96.66781268050835,165.57055720841782
45986400.0,6632.620750658586,0.001809089310063262,96.67182116599781,165.6053508492285
45990000.0,6623.458921735205,0.003225702385059058,96.67660012333872,165.65454275648162
45993600.0,6640.547801848236,0.0018501030022832377,96.66646276065033,165.6948586365644
45997200.0,6631.413218633461,0.0017976401334534745,96.67042983993441,165.72935649218698
46000800.0,6623.604566268683,0.00315240928775035,96.67239806508393,165.77939865132834
46004400.0,6640.4559007320495,0.0017986516501042374,96.66327476923159,165.82098859354764
46008000.0,6630.297308251515,0.0017532100561253928,96.66700487478253,165.85705620650282
46011600.0,6623.723237542541,0.0030974709998368337,96.67105677586258,165.90732032421624
46015200.0,6640.44546804057,0.001767510525867171,96.66330213939439,165.94702831715318
46018800.0,6629.166446416927,0.001686904997004398,96.66969852098808,165.98274280543754
46022400.0,6623.879047280048,0.003014557961808491,96.67295831624662,166.03202064137466
46026000.0,6640.4756778432475,0.0017420860333391068,96.66524572676909,166.07075920316677
46029600.0,6628.030567804995,0.0016544794671877142,96.67200419307395,166.10654011392234
46033200.0,6624.171652855395,0.002923538434371754,96.67345171197734,166.15564105615312
46036800.0,6640.292306687084,0.001715775557757306,96.66473418757204,166.19500359581778
46040400.0,6626.892970300197,0.001665056255667909,96.66974749355012,166.23050868595809
46044000.0,6624.619564791776,0.0028556240483347864,96.6700369488226,166.2809067486073
46047600.0,6640.1853686904105,0.001679002898134159,96.66034457400191,166.3195918131524
46051200.0,6625.78698823727,0.001614766881934466,96.66715478686537,166.35493642361536
46054800.0,6625.158386434871,0.002716427893959513,96.66717984840773,166.4051880577322
46058400.0,6639.84916343042,0.0016197400254084437,96.66163213463068,166.44305132395908
46062000.0,6624.762205549385,0.0015710845085625217,96.66998818413752,166.4805119714309
46065600.0,6625.595464952509,0.002620620762117658,96.67041696028562,166.53122013432443
46069200.0,6639.500079906656,0.001593811929014611,96.66405316246868,166.56828214261498
46072800.0,6623.705506116478,0.001545083271807734,96.67211112891147,166.6075148324074
46076400.0,6626.072390670852,0.002526342565568283,96.67102438989117,166.65804916683214
46080000.0,6639.130874656234,0.0015511592709993467,96.66312434141749,166.69272123192764
46083600.0,6622.568751586751,0.0015020477407575587,96.67028496204824,166.73144416083355
46087200.0,6626.678948190728,0.0023797191341417196,96.66662074394013,166.78277439198845
46090800.0,6638.394693320358,0.0014282963586117192,96.65937431888365,166.81878721513854
46094400.0,6621.580063561705,0.0014123370190440993,96.6673024216353,166.86028720456747
46098000.0,6627.23501490286,0.002232001719486041,96.66491300878094,166.9107938294123
46101600.0,6637.738142474311,0.00132383715368703,96.66063164835958,166.94499423278853
46105200.0,6620.654579531742,0.0013097008705279683,96.66970171354059,166.9864340318338
46108800.0,6627.841399456235,0.002064733555287324,96.66661467292793,167.03538275713504
46112400.0,6637.0351413632625,0.0012299743211635233,96.66277631493641,167.06887519568852
46116000.0,6619.743022567801,0.001254319203417681,96.67188490614147,167.11061571685175
46119600.0,6628.517221720465,0.0019095204731232026,96.66700408286803,167.15875737892924
46123200.0,6636.120137738217,0.0011560087532337731,96.66256736249237,167.19320775709363
46126800.0,6618.974089692733,0.0012182884626643514,96.66951405153796,167.2347488247851
46130400.0,6629.167184818882,0.0017993123231761776,96.66375537381855,167.2836983943744
46134000.0,6635.244580592676,0.001080935673808508,96.65845687244216,167.31801112333133
46137600.0,6618.368603122346,0.0011491510293175316,96.66672040294746,167.36018168399556
46141200.0,6629.98751329778,0.0016124297385408815,96.66064573819585,167.40765747105021
46144800.0,6634.146287685621,0.0009984833808495753,96.66021817697074,167.44171974014114
46148400.0,6617.726064730539,0.0010516564444596028,96.66927275792932,167.4862707840736
46152000.0,6630.606573297214,0.0014743870088312942,96.66346450328685,167.5337081354627
46155600.0,6633.039634781545,0.0009799562382931868,96.66330265890318,167.56720658154305
46159200.0,6617.156113775295,0.0009664356495572963,96.67110027693495,167.6131637324242
46162800.0,6631.186014544374,0.0013597635030536486,96.66408651975264,167.66039925089265
46166400.0,6631.746410598716,0.0009857752796810632,96.66250291931576,167.6919492720177
46170000.0,6616.779425374879,0.0008813168559091557,96.66879510332916,167.73715753918805
46173600.0,6631.866896530038,0.0012127324508321928,96.65988830007367,167.7846203223415
46177200.0,6630.421987761255,0.0010133437212103034,96.65905675817893,167.81825640881263
46180800.0,6616.540341199611,0.0007578869599790642,96.66563365524544,167.86677842731794
46184400.0,6632.379966320112,0.0010951429650629847,96.6579450924646,167.91255461531392
46188000.0,6629.101296782585,0.001089981275887759,96.6606469689082,167.94506015194278
46191600.0,6616.373754885343,0.0006415712462652813,96.66745656740225,167.99332403699583
46195200.0,6632.84892509032,0.0009923846790758925,96.65991032691599,168.0367665579706
46198800.0,6627.6212890504985,0.0011900193467917167,96.66307655348528,168.06940642009968
46202400.0,6616.380750975654,0.0005633553162159139,96.66923005562833,168.11773521702264
46206000.0,6633.349422246888,0.0009317332120876712,96.66012751696628,168.16009283946786
46209600.0,6626.08255197247,0.0013287623751022527,96.66352638755758,168.1942889788065
46213200.0,6616.552668704379,0.00046675438064714813,96.6666134217589,168.242447876965
46216800.0,6633.562645369717,0.0009551555744888127,96.65715870588332,168.28479892796568
46220400.0,6624.613605075736,0.0014988317963151368,96.65939857599157,168.3195503775459
46224000.0,6616.771486499613,0.00043817177627700535,96.66304706226063,168.36837089446823
46227600.0,6633.714039988359,0.0009773222400986249,96.6546888210407,168.4081262469441
46231200.0,6623.030205859888,0.0016724735907955894,96.66133141389844,168.44398633170061
46234800.0,6617.081505131672,0.0003964135085612341,96.66512999110635,168.49410864021695
46238400.0,6633.8007663299895,0.0010487155695488685,96.6576225025826,168.5339567359083
46242000.0,6621.417483056739,0.001878784180065762,96.66491889528882,168.57018617326534
46245600.0,6617.584172888726,0.0004022252746271152,96.66655303286693,168.62103806578173
46249200.0,6633.704645436277,0.0011387994601648242,96.65830059132104,168.6606497643449
46252800.0,6619.896197087157,0.002084305784304185,96.66418693775961,168.69551434307598
46256400.0,6618.223495473013,0.00048805962042065257,96.66364257105764,168.74527117274707
46260000.0,6633.492738162694,0.0012189259159189508,96.65496798025679,168.7844953061825
46263600.0,6618.540092297411,0.002262267508789757,96.66106144867496,168.8227545072852
46267200.0,6618.900365259982,0.0006376360331698626,96.66011378054915,168.87450189245294
46270800.0,6633.043290976004,0.0013267190234647463,96.653173873675,168.91243084650918
46274400.0,6617.136498147561,0.0024590829258062,96.66216100929546,168.95013175296964
46278000.0,6619.761023262547,0.0007969054101924011,96.66142654636278,169.00073438620154
46281600.0,6632.49821151202,0.0014000741696528305,96.65576239706427,169.03661203669097
46285200.0,6615.744672601313,0.002617159943898352,96.66461509438538,169.07534355457716
46288800.0,6620.712134813991,0.0009133654849752267,96.66277162198497,169.12504866316598
46292400.0,6631.791386307907,0.0014760222864715893,96.65679875152894,169.1599551871374
46296000.0,6614.5033112464835,0.0027660051031097844,96.66503964549105,169.200845309526
46299600.0,6621.64046372239,0.0010322439212291166,96.65947047953217,169.25050378521573
46303200.0,6630.810807616671,0.0015664909083442002,96.65356845639715,169.28476005005487
46306800.0,6613.408332155257,0.0029189530433593237,96.66058412024964,169.32672703581298
46310400.0,6622.55638205347,0.001148946466048287,96.65559105983783,169.37552474669803
46314000.0,6629.611165355318,0.0016062016983285452,96.65284087263616,169.4081809947442
46317600.0,6612.421684320383,0.003029383009000357,96.66196040893996,169.4520373131996
46321200.0,6623.496962508484,0.001293306630827389,96.65750127568252,169.50051516843723
46324800.0,6628.420180755635,0.0016879833138007724,96.6561079263288,169.53415739510646
46328400.0,6611.613870788855,0.003134230240392484,96.66544629548596,169.57924424465202
46332000.0,6624.447736697627,0.0014362328079043465,96.65867374069119,169.62722236930426
46335600.0,6626.964532945947,0.0017496259522851404,96.65695669264518,169.6611602369097
