Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
118501200.0,355.9318521737153,1.0462251118323892e-11,96.4930103485959,0.0034474390136064064,254.00241991595885
118504800.0,325.09920624234195,1.480383627207516e-11,96.48633171419293,0.0020634785034715744,254.04366664650092
118508400.0,328.07989053103125,2.0264605740363195e-11,96.48974548605621,0.001971360278796938,254.07641943423477
118512000.0,356.7571075357514,9.90401791303837e-12,96.49671076102253,0.003591277686092985,254.12283547577732
118515600.0,325.23376141483135,1.4297985464168796e-11,96.48906534389174,0.0020440708336284846,254.16640522734042
118519200.0,327.06605048092894,2.1058144542887435e-11,96.48862113480781,0.002078338358979976,254.19904479082066
118522800.0,356.60213108490103,9.215260426155647e-12,96.49550414024576,0.0035923945042715057,254.24158939881357
118526400.0,326.26094329867897,1.3622695915791142e-11,96.4879859306675,0.0018881066423480184,254.28636644163427
118530000.0,326.6360189633352,2.1817854808565282e-11,96.48516956082963,0.002060844135207585,254.31988637365671
118533600.0,355.3630298734449,8.759048030344741e-12,96.49191044914993,0.0034307098844343926,254.36222850604065
118537200.0,327.7780104456983,1.2980671144689718e-11,96.48701993818665,0.0016908940782112247,254.41009360826874
118540800.0,326.40480181241844,2.252837023769495e-11,96.48290116226045,0.001990437870713439,254.44437522011515
118544400.0,353.32669932491643,8.605568284765712e-12,96.49211146326087,0.0031731887226816046,254.48247591116433
118548000.0,329.31987737896685,1.2452329373090236e-11,96.49077341291516,0.0014370724992246711,254.53066296808305
118551600.0,327.1976866505888,2.2452552792895502e-11,96.48533148026594,0.0018171481278473787,254.56548964413287
118555200.0,350.23058564039763,8.783283227717987e-12,96.49310132884507,0.0027903118033434683,254.60129969957276
118558800.0,330.76655051556946,1.2240654798160185e-11,96.49406990042789,0.0011032031775811836,254.64939447814078
118562400.0,328.92242700645284,2.1752232346445437e-11,96.4859849829999,0.0015896210140182202,254.6859832659643
118566000.0,346.52592886337726,9.2809872434611e-12,96.49170457770663,0.0023485304545645463,254.7210836929383
118569600.0,331.8894834080367,1.2634682296322107e-11,96.49254198926884,0.0007259730095579598,254.76824920883234
118573200.0,331.5236986019431,2.0475120315922494e-11,96.48380109075812,0.0013840863158738068,254.80760066985144
118576800.0,342.64536807427095,9.871657684603042e-12,96.48598273266919,0.0019087411258538788,254.84122874019238
118580400.0,332.97123357441154,1.3190539902028324e-11,96.490956315866,0.000394251639243699,254.8873035072494
118584000.0,334.36411364814137,1.8764235451041723e-11,96.48302806129294,0.001307584599299231,254.9280724674722
118587600.0,338.5762503910172,1.0517104515702452e-11,96.48672480849726,0.0015378508309329096,254.96111884306504
118591200.0,333.1845978768729,1.3797576985543239e-11,96.49396726072071,0.0002205349535993906,255.00659011935994
118594800.0,337.7664395591743,1.685624716118648e-11,96.48757506703024,0.001454318688728228,255.05064389156615
118598400.0,334.58662247883564,1.1432311824752182e-11,96.48815092468159,0.0013384975387029244,255.08303135234763
118602000.0,332.9398073059482,1.4509279288951451e-11,96.4955112499203,0.00048086664981164583,255.12669421557123
118605600.0,341.48039695560345,1.540890258024992e-11,96.49002761428292,0.001801984455547962,255.17301780764586
118609200.0,330.92413650495564,1.2753582640333231e-11,96.48566961291557,0.001370683338383839,255.20411685847645
118612800.0,332.5211467391892,1.5391143112020878e-11,96.49320003557676,0.0008159292930400998,255.2444572546602
118616400.0,344.95771465903175,1.4497105720849882e-11,96.48781913300401,0.002195911406616605,255.2933669555596
118620000.0,328.1272395535194,1.4022833106334852e-11,96.48175677152277,0.001538168913331479,255.32759848777573
118623600.0,331.37420764467066,1.6547669232775383e-11,96.48941927417471,0.0011067215514144245,255.36751478066913
118627200.0,348.16277061553836,1.3478694143325585e-11,96.48848552500363,0.0026302400452258992,255.4160780729236
118630800.0,326.0466307973721,1.487316308491199e-11,96.48314709344761,0.001740218132992704,255.45073999740424
118634400.0,329.8672408493535,1.781736390630755e-11,96.49085429141468,0.0013799245440061082,255.48752848296908
118638000.0,350.86660988781944,1.2122083865262508e-11,96.49216661118953,0.0030115364296621223,255.53520755516274
118641600.0,324.39011669236305,1.5329147159111767e-11,96.48530307573493,0.0019151984858031175,255.5718206579353
118645200.0,328.4341660173998,1.899320743690509e-11,96.49158191749221,0.0016338054600801449,255.6063053172869
118648800.0,352.9339194287709,1.1024922465295205e-11,96.49408800985734,0.003309280332311604,255.65318927283116
118652400.0,323.3409452231267,1.5560135523007486e-11,96.48518754700852,0.00202445096996992,255.69350296114794
118656000.0,327.12624302486074,2.0166360409868296e-11,96.48757140203874,0.001867447522181657,255.72601253076266
118659600.0,354.41379768504504,1.0408087524924285e-11,96.49148216845555,0.00352050816415644,255.77268889689796
118663200.0,323.39023348230074,1.5248339106888052e-11,96.48221783072115,0.0020428105764568067,255.81501742929487
118666800.0,325.9459602370506,2.1253609198869716e-11,96.48398639068552,0.0019730086918048183,255.84564897514485
118670400.0,354.69462242843616,1.0033137970167227e-11,96.49046091307761,0.003573180781988784,255.89116552357757
118674000.0,323.9287278727911,1.4555405232378482e-11,96.48522546697444,0.0019661066905288247,255.93553745723307
118677600.0,324.88052376065014,2.2202840026085395e-11,96.48546789874756,0.002054766108010699,255.96731132776387
118681200.0,354.2325179629034,9.575864133567063e-12,96.49436665108291,0.003543007915580894,256.0107926660332
118684800.0,324.7384855423753,1.3953966029163144e-11,96.48910872567343,0.001833068196160286,256.05744921179
118688400.0,324.5549297904298,2.287823167144139e-11,96.48626153393728,0.002047289866166392,256.0908465118915
118692000.0,352.83827485693826,9.163606087820901e-12,96.49459784805327,0.0033791465514813202,256.13086392446564
118695600.0,325.9901106210883,1.3557850432337905e-11,96.48890252468455,0.001611731882897399,256.1775360032411
118699200.0,324.9918345089871,2.319951228769413e-11,96.48422173261744,0.0019297632871647192,256.2117434846963
118702800.0,350.39699861464607,8.942137871365479e-12,96.49001022939596,0.0030550554662351088,256.2502769595734
118706400.0,327.69530679437344,1.3176107565504586e-11,96.48820098043576,0.0013237842011136747,256.2996283428053
118710000.0,325.71015776896917,2.309929431410909e-11,96.4807687822832,0.0017703880096711557,256.3365864955982
118713600.0,347.72589542875613,8.970561749876311e-12,96.48862713999257,0.002715335651615154,256.37243351506334
118717200.0,329.1254908502192,1.3018228532439958e-11,96.48960667000841,0.0010534835838991521,256.421309106389
118720800.0,327.17041417057936,2.2451641625136463e-11,96.4830391532598,0.001560045691112455,256.45846742185205
118724400.0,344.1109538089327,9.498945312673194e-12,96.4898222894658,0.00228475605047976,256.49218459417034
118728000.0,330.26920682812346,1.3296124351858444e-11,96.49313966106016,0.0007188536021198146,256.53974476402084
118731600.0,329.5442043823582,2.11800212583814e-11,96.48519411181961,0.0013546017777565636,256.5789845786762
118735200.0,340.098408846071,1.0363843578394919e-11,96.48927165857968,0.0018418641385414553,256.6118246412898
118738800.0,330.9771804384356,1.4014983729671752e-11,96.4936194822321,0.0003721814434713445,256.6580085980272
118742400.0,332.70426927450944,1.93564856508085e-11,96.48486868314855,0.0012996438329112474,256.7004981655807
118746000.0,336.1753171628575,1.1212930763968582e-11,96.48441296935607,0.0014936256651887523,256.7331660094537
118749600.0,331.4755184332597,1.47143589000668e-11,96.48975769846744,0.00025978913430405157,256.7771810901745
118753200.0,335.8974530443172,1.733169755899862e-11,96.48263965764002,0.001447712936269316,256.8204795278286
118756800.0,332.3940514970481,1.2055394141841122e-11,96.48265765655393,0.0012911047515763122,256.8533367200582
118760400.0,331.2642993798676,1.5397070727843825e-11,96.49165247844249,0.00048625391612080944,256.89642714150756
118764000.0,339.2529809102995,1.5631094404013264e-11,96.48671163193251,0.0017575964624463698,256.9421393396361
118767600.0,328.9370213836762,1.3139061800708524e-11,96.48514023654516,0.0013320115849612024,256.9748369400585
118771200.0,330.48284597748636,1.6223887368205596e-11,96.49384899692944,0.0008032780736203677,257.0167702116343
118774800.0,342.73700396331327,1.4674795380614808e-11,96.49023822877372,0.002178743376771658,257.0647040199094
118778400.0,325.9143276337969,1.4492729465114194e-11,96.48529621124588,0.0015308151773466535,257.0974659127687
118782000.0,329.5192716205688,1.718630806822317e-11,96.49138093083332,0.001121986769668868,257.1356983293929
118785600.0,345.9530257032211,1.408145599381905e-11,96.48877720522124,0.002597272392236241,257.18429919991087
118789200.0,323.70417806214795,1.5574023691462123e-11,96.4812938484058,0.0017125478799052466,257.21954284374533
118792800.0,328.29686520193377,1.8206626767592274e-11,96.48795634652456,0.001378476603234139,257.25750987020234
118796400.0,348.60815993886735,1.311138708716047e-11,96.48812718668212,0.0029695978783663072,257.30703909893685
118800000.0,322.46927147325187,1.6043886990501955e-11,96.48096336732146,0.0018946494521511462,257.34387990292385
118803600.0,326.5814316270823,1.9407822009870146e-11,96.48746715109161,0.0015957951295722085,257.3792577360382
118807200.0,350.58334551696737,1.1957063111981993e-11,96.49125624879487,0.003265087248002181,257.4265546039515
118810800.0,321.6117037337858,1.6131179928740674e-11,96.48395635808728,0.0020009862560112332,257.46541485247747
118814400.0,325.1451105363829,2.0568852750643794e-11,96.48873719125235,0.0017957864580004962,257.4985868478308
118818000.0,351.86572691229867,1.1027170878472324e-11,96.49348748269229,0.0034640334440662513,257.5446666468498
118821600.0,321.2863488877265,1.5954227663209703e-11,96.48608860190066,0.0020231053001842927,257.58645745358405
118825200.0,324.0033920213836,2.176250874669709e-11,96.48698414708113,0.00195618182236297,257.61846410113696
118828800.0,352.54565961428244,1.0487215716665976e-11,96.49239621550281,0.003574181927514453,257.6642339962232
118832400.0,321.60307582917613,1.534371831080256e-11,96.48278849827742,0.00197847909386388,257.7084266958829
118836000.0,323.17822689444483,2.2791444961283618e-11,96.48152695343484,0.002009230501313871,257.73883332607625
118839600.0,352.1260002062177,1.0138875342643214e-11,96.48873919017821,0.003531558854956227,257.7828757048777
118843200.0,322.6530794848591,1.4451954248000462e-11,96.48438114686186,0.001824698839560019,257.8283242162906
118846800.0,322.5361129493679,2.362659041347657e-11,96.4824247391061,0.0020105439606834434,257.86012400861046
118850400.0,350.93875969266804,9.797900326575247e-12,96.49202675121165,0.0034046626816137565,257.9020285192976
118854000.0,323.668523961008,1.396637285526675e-11,96.48849049213057,0.0016511276854329032,257.9494258381429
118857600.0,322.5564479319504,2.414573617963765e-11,96.48467145624956,0.001951199395960188,257.98360158291285
118861200.0,348.98325254975003,9.501935211385843e-12,96.49321449120859,0.0031690128844090513,258.0228892749458
118864800.0,324.8340394088648,1.3815862048470854e-11,96.48988553769483,0.001407710231103001,258.0706974245272
118868400.0,323.3574360118557,2.418156906190429e-11,96.48394686438479,0.0018018651152354552,258.1059274359866
118872000.0,346.21642989598143,9.355390155810154e-12,96.48906095671227,0.0028126398052527217,258.1416816173504
118875600.0,326.44098182846136,1.3633617849098367e-11,96.48951105600338,0.0011035660702511866,258.1904413265372
118879200.0,324.5826371967459,2.368332156515852e-11,96.48007125663337,0.0016035841020351333,258.22922165849735
118882800.0,343.32969318303657,9.468483905316947e-12,96.48653416248266,0.0024463299057712867,258.26467860044886
118886400.0,327.67932656362075,1.3681367508879528e-11,96.48833156114445,0.0008434415240630155,258.3136645592574
118890000.0,326.23150807118645,2.278925464895517e-11,96.4812502806214,0.001430622828344648,258.3523869425582
118893600.0,339.76978765560364,1.0197097779258985e-11,96.48778057428416,0.0020315792222081164,258.3853835391487
118897200.0,328.6156016347797,1.4140101550745603e-11,96.49196927998435,0.0005449531237961539,258.43272078546283
118900800.0,328.72030023950936,2.1333159920123486e-11,96.48453776008478,0.0012816816802981006,258.47315446705505
118904400.0,335.9042988131564,1.1257799152830091e-11,96.48781909080628,0.0016346540838073041,258.5051103914913
118908000.0,329.1617990900691,1.4970754200537054e-11,96.49401664375395,0.00029136297766390673,258.5511239034651
118911600.0,331.79539199358345,1.9417191393277393e-11,96.4854775030085,0.0013072511458305164,258.5939481894564
118915200.0,332.0752571693005,1.2270245074829843e-11,96.48463372101783,0.001365374272537004,258.62674571085785
118918800.0,329.3175494962361,1.5817321661124755e-11,96.49006386284009,0.0003549380213268402,258.66994115415383
118922400.0,335.079392939661,1.730583549996952e-11,96.48299964896242,0.0015556549216793809,258.71433459518107
118926000.0,328.60404305225904,1.3165177881493063e-11,96.48058521600811,0.001252392765502317,258.74740718635366
118929600.0,329.09667657989434,1.6516628795322436e-11,96.49014437216205,0.0006252251726150183,258.78907762032424
118933200.0,338.2200826181399,1.5689992088277796e-11,96.48515749283696,0.0018796389737425767,258.83531532199027
118936800.0,325.47760928519017,1.4250890950903874e-11,96.48328229075364,0.001357044476659081,258.8685436522228
118940400.0,328.1430314644382,1.739318578355811e-11,96.49233817489059,0.0009122937136112706,258.90926778329714
118944000.0,341.4260139330275,1.4881511442376632e-11,96.48978331907819,0.002293125095020579,258.9577223897684
118947600.0,322.754142961125,1.557995310487168e-11,96.48459407938303,0.0015770186302866422,258.9918215110806
118951200.0,327.0046900755766,1.8369849349812158e-11,96.4913334321936,0.0012189814327450137,259.02993642850294
118954800.0,344.44905952730824,1.4437970706559701e-11,96.49025253620174,0.002705309181140025,259.07813593359174
118958400.0,320.73590526657154,1.6642154526997253e-11,96.48132789674509,0.0017594133960479365,259.11296959263694
118962000.0,325.8910884474618,1.929359769818393e-11,96.48870286440554,0.0014531058812940016,259.14982139974836
118965600.0,346.76030696008553,1.3621093746449665e-11,96.48801891889777,0.0030275267988716346,259.19975363080636
118969200.0,319.7290904647183,1.698528362761004e-11,96.47979822193886,0.0019084024412488639,259.2377678230807
118972800.0,324.67753962025546,2.0270418178975977e-11,96.48542025375974,0.0016246311531601992,259.2730462417428
118976400.0,349.262029421228,1.233798210334382e-11,96.48970987612547,0.003290781104231985,259.3205283166387
118980000.0,320.33019520887825,1.6589451795137934e-11,96.482867644885,0.0019961256239346397,259.3599453191576
118983600.0,324.33896261259895,2.1003623062340482e-11,96.48715491684365,0.0017944053006672973,259.39316457547386
118987200.0,351.4800426462137,1.1156437451093644e-11,96.49259066487664,0.0034653578093603817,259.4390650068238
118990800.0,321.34979540539564,1.5895480899612434e-11,96.48553123375808,0.002006641567158458,259.48069994321116
118994400.0,324.31450907399534,2.1775738082892302e-11,96.48710716894429,0.001924061485448842,259.5127988374186
118998000.0,353.0080371625895,1.0387918035717417e-11,96.49299462639588,0.003537459032603026,259.55786743963523
119001600.0,322.8127674618243,1.4876460391778532e-11,96.48364624594772,0.0019377356372799256,259.60244732604946
119005200.0,324.74846630254655,2.233522238034641e-11,96.48199890322323,0.0019873874266458794,259.6337046930872
119008800.0,353.7121634564055,9.80017740982342e-12,96.48853299377429,0.003489509830569896,259.6768824591177
119012400.0,325.21949890621664,1.3572919220658724e-11,96.48300488612476,0.0017626473428138077,259.7225836536307
119016000.0,325.417143089235,2.2666376826468652e-11,96.48096994639056,0.0019402886818285924,259.75402394645795
119019600.0,353.30986648692357,9.304949939268457e-12,96.49000455816828,0.0033103811362551927,259.79553978089325
119023200.0,327.61205747562457,1.2751914617741416e-11,96.48723417672467,0.0015561718006900649,259.8429239358029
119026800.0,326.69231200493766,2.269167354951506e-11,96.48337195376911,0.0018613130804106825,259.8768282282741
119030400.0,352.10473451528424,8.857004304141302e-12,96.49231854921734,0.003025428827026013,259.9158012885034
119034000.0,330.1017753795727,1.2371134043887312e-11,96.49039879358415,0.0012718335967334183,259.9642908591576
119037600.0,328.9043005976021,2.2160614132552404e-11,96.4837723051631,0.0016866886863807341,260.0003224442652
119041200.0,350.11003989495737,8.532168423928677e-12,96.48966759772246,0.0026329365993651294,260.0347852518096
119044800.0,332.89865016728527,1.2069712478278236e-11,96.48975565001969,0.0009358037281967596,260.0824401372099
119048400.0,331.9022200224803,2.0954975206024336e-11,96.48077726480618,0.0014485237378622457,260.12157900207256
119052000.0,347.611899800747,8.552009692510294e-12,96.48525676321013,0.0021763824469723443,260.15642808150466
119055600.0,335.36422033638416,1.2013401025965095e-11,96.48803734045073,0.0006273158381175508,260.20526699007394
119059200.0,335.3333277323968,1.940784041070817e-11,96.48050173776858,0.001294646150122351,260.24594814531685
119062800.0,344.78699394975195,9.151981849736225e-12,96.48528859598238,0.0017397987808810498,260.2779767040355
119066400.0,337.3172155830188,1.2428602483016061e-11,96.49113422881511,0.00034923903746567655,260.32466860085793
119070000.0,339.65456946763265,1.7440616615198262e-11,96.48420739501988,0.0012636988100308377,260.36657875912283
119073600.0,341.5195870199188,1.0080948461190635e-11,96.48588639549997,0.0013735147771156285,260.3977849228445
119077200.0,338.7837457726449,1.3155656995315169e-11,96.4934539788363,0.0003441516956411176,260.44210341669236
119080800.0,344.59679922585735,1.515358619647807e-11,96.4863972772222,0.0014970323900560434,260.4860398987665
119084400.0,338.3382015460963,1.0903654002564237e-11,96.48422357354458,0.0012614410853773294,260.5186586023266
119088000.0,339.5921879270124,1.388009580623241e-11,96.4905243386003,0.0006719814154031432,260.55947550541845
119091600.0,349.94974191656416,1.2901615333552372e-11,96.485307495569,0.0019692726075353317,260.60616830720596
119095200.0,335.9628352321314,1.1549256616579833e-11,96.47940524834952,0.0014009636010789122,260.6399049189474
119098800.0,339.96903597027864,1.4538724288382225e-11,96.48776980811895,0.0010063151667822757,260.67779868176467
119102400.0,354.8544166735267,1.1492237511166712e-11,96.48517797673142,0.0024309926667126073,260.7252529931166
119106000.0,334.2894194446338,1.2292006074360207e-11,96.48108615601524,0.0016509874770088506,260.76051317086353
119109600.0,339.4456820960952,1.54139272032201e-11,96.48920767059279,0.001337462559535053,260.79699079861433
119113200.0,359.47674150897774,1.0787576164019348e-11,96.4904854456877,0.0029151515424837454,260.8455097201494
119116800.0,333.3934860036757,1.2852293888492445e-11,96.4835414287383,0.0019036502750816794,260.8829362439603
119120400.0,338.81467066926734,1.6166862026130783e-11,96.48933123790444,0.0016494379421736107,260.91796444256136
119124000.0,363.3076133000661,9.919887154734132e-12,96.4926482732224,0.0033018377277784687,260.9654697700442
119127600.0,333.62509278070956,1.265457869389008e-11,96.4829024500084,0.0020363052171455255,261.0039073382612
119131200.0,338.38572050079813,1.6730044560819912e-11,96.48634657756573,0.0018553146025984816,261.03692404450095
119134800.0,365.7389720377799,8.712392996769469e-12,96.4897548905614,0.0034876282205727215,261.08365689638606
119138400.0,335.23596839175,1.1772166924342133e-11,96.48175742008404,0.0019951503141188024,261.1268373713518
119142000.0,337.9151869631231,1.7485576855336672e-11,96.48137003976319,0.001976649957485053,261.16007883711325
119145600.0,367.099721541076,7.79670046390015e-12,96.4894966091654,0.003533868913750854,261.2037956496506
119149200.0,337.687134319312,1.0771955862663462e-11,96.48373121072538,0.00186857463975793,261.2487852354512
119152800.0,338.07490339040504,1.824541403020505e-11,96.4826039430615,0.0019884025232039825,261.28107493216
119156400.0,366.7729815755766,7.285255281082847e-12,96.4914627454462,0.0033522631117060575,261.32134723895354
119160000.0,340.51326916985727,9.818099834250468e-12,96.48789363287571,0.0016043218654107384,261.36773088205746
119163600.0,339.528614259931,1.8315038289533247e-11,96.48353117995163,0.0018632280885818855,261.400898572148
119167200.0,364.96339884453687,7.079352967121497e-12,96.4912784698813,0.002975205817967825,261.43866317045905
119170800.0,343.4976718005125,9.233263811002212e-12,96.48944039885141,0.001229960798146542,261.4863585668441
119174400.0,342.35777919377193,1.7653331774849327e-11,96.48152353502485,0.0016259918345608254,261.52217096050623
119178000.0,362.1602454228246,7.135711303783921e-12,96.4863975347747,0.002483150969568713,261.55774490422317
119181600.0,346.6851046572511,9.24728126368185e-12,96.48675449433034,0.0008062311963539714,261.6049650311089
119185200.0,346.06172774702657,1.639261140103401e-11,96.47920661429457,0.0013490572334424967,261.64187310757785
119188800.0,358.40090301317395,7.35516365297326e-12,96.48394274893354,0.0019039236488213812,261.67595793835187
119192400.0,349.189206481904,9.574932425879621e-12,96.48976675985749,0.00041420787270599003,261.7226791905603
119196000.0,350.834602119853,1.4383591293453794e-11,96.48277955629823,0.0012431244678305562,261.7634831236163
119199600.0,354.37388714147744,7.720221822590056e-12,96.48586728169825,0.0014350826208800382,261.79576992984084
119203200.0,350.73480002435167,9.995542507691358e-12,96.49283181677832,0.0003129980171031569,261.8410886939422
119206800.0,356.5962675641533,1.2276924944271226e-11,96.48641902716234,0.001501256127423729,261.885866253007
119210400.0,350.47925830465516,8.484543770093308e-12,96.48497409337988,0.0012840816832349361,261.91690929080926
119214000.0,351.5975816246443,1.0655582815752503e-11,96.49081359483814,0.0007014260723035979,261.95780696501527
119217600.0,362.6615111473361,1.0853551620263064e-11,96.4856088710068,0.0020292774887277145,262.00486496525
119221200.0,347.4166781851936,9.472419696352122e-12,96.4799911581815,0.0014497599403726434,262.03784570840287
119224800.0,351.70217425249047,1.1565401935220876e-11,96.48759510929045,0.0010987104585566416,262.07779054519466
119228400.0,368.26724651274674,9.711850236613334e-12,96.48555839488932,0.0026054422051645723,262.12657176562897
119232000.0,345.83002157996793,1.0059544335225133e-11,96.47953683093839,0.0017524955558173867,262.16135290361683
119235600.0,350.8130629682265,1.2575221367025175e-11,96.48672512886824,0.0014413733528833756,262.1975507733117
119239200.0,372.9933331998551,8.412958231419016e-12,96.48933869226079,0.0031023311844557574,262.2445317940079
119242800.0,345.3705979863432,1.0062265802184519e-11,96.4823636769414,0.001953766859649275,262.28210904179366
119246400.0,349.9076669392057,1.345440648799984e-11,96.48739380692707,0.001743310340604368,262.3151696403152
119250000.0,376.39022756328296,7.340974940245464e-12,96.49197685568095,0.003424008077390766,262.3606545383906
119253600.0,346.26715364388633,9.596485010282562e-12,96.48480061655374,0.0019913202727118756,262.40219144571597
119257200.0,349.4282815874784,1.4321005501092312e-11,96.48500799859978,0.0019470874145067715,262.43374234260324
119260800.0,378.17914946957484,6.6402424862718006e-12,96.49085362204977,0.0035214884660829475,262.4780808724122
119264400.0,348.50356940526086,8.685051248458427e-12,96.48219828979445,0.0018524596606614594,262.522782207736
119268000.0,349.7768007139267,1.4950061533516632e-11,96.47925280071837,0.0019515246794989535,262.5531192115545
119271600.0,377.7438792703873,6.118545045879718e-12,96.4868673763667,0.003316007788369762,262.5945373723204
119275200.0,351.89238505232606,7.808478770644117e-12,96.48464257609302,0.0015260957782392234,262.64080066350255
119278800.0,351.1480985685929,1.518112492020077e-11,96.47994028474714,0.001811158089711514,262.67360834135593
119282400.0,375.4971230449173,5.763907259445637e-12,96.48924056665022,0.0028939331336052406,262.71158549889213
119286000.0,355.19650117026003,7.564617070271271e-12,96.48929751230182,0.0011164450506406765,262.7595047231881
119289600.0,354.2673189311107,1.46477473895707e-11,96.48276429679285,0.0015392203741968825,262.79630719948074
119293200.0,371.71618151818524,5.61453707213276e-12,96.48914985315935,0.002286805700067762,262.8306853908033
119296800.0,358.23832434581936,7.656849858884606e-12,96.49082240296333,0.0006160950805556701,262.8775922706023
119300400.0,359.1183939267854,1.3143661639967784e-11,96.48314896927208,0.001284138354284072,262.91737352971654
119304000.0,366.9489977201302,5.91168364717139e-12,96.4837676160821,0.0016415403454325779,262.9484447667356
119307600.0,360.89361303677134,7.982039543377754e-12,96.49013588329261,0.00027048932025264066,262.9941292209699
119311200.0,364.9722935188333,1.132682437142728e-11,96.48104085915702,0.0013526527049706188,263.039052383087
119314800.0,362.6099978096543,6.686613354066297e-12,96.48055353633357,0.0013077108460237538,263.070890824503
119318400.0,362.01455797509726,8.780345969759982e-12,96.48797076374596,0.0005345768475572384,263.114356696783
119322000.0,371.4630150085429,9.690940951605179e-12,96.4837875135074,0.0018670658879939162,263.1595516090825
119325600.0,358.7264344352775,7.569492698797448e-12,96.48175106596274,0.0013958168445378435,263.19150282607825
119329200.0,362.00835045493614,9.758576872757788e-12,96.48981324352121,0.001002075692513625,263.2304229802329
119332800.0,377.9532242411069,8.124215178447149e-12,96.488222708654,0.0025313643765417135,263.2769732747191
119336400.0,356.13577594412305,8.140616550900164e-12,96.48268739758058,0.0017201405192283025,263.3112885066175
119340000.0,361.20359722926145,1.068061244717698e-11,96.48947996588278,0.0014519737580653794,263.34655490725726
119343600.0,383.4952558052658,6.90598720152388e-12,96.49034027961847,0.0031246718542077435,263.3934101227657
119347200.0,354.8262959736261,8.432947203374795e-12,96.48023777903353,0.001964741080411039,263.4323717152412
119350800.0,359.5605413518483,1.1669359534629472e-11,96.48320453127002,0.0018148544885459408,263.46416170193896
119354400.0,385.9666242126998,6.292639011604176e-12,96.48713034294796,0.0034580512494880207,263.50989297700653
119358000.0,355.20567412661677,8.128484703596468e-12,96.47966841815166,0.0019494567130650278,263.55179192860055
119361600.0,357.70975444320675,1.268726627200435e-11,96.4812343719275,0.0019607088584151877,263.5823902977065
119365200.0,385.95296938323634,5.745482539707812e-12,96.48905023260293,0.003476499333831697,263.6259440501142
119368800.0,356.7569192055539,7.418902954751935e-12,96.48448166999341,0.0017563477527509361,263.67101430046097
119372400.0,356.95504068859333,1.348926789686634e-11,96.48252145913577,0.0019600709845498557,263.70348233791435
119376000.0,383.6348162292647,5.289806514660447e-12,96.49139583234128,0.0031934605767845975,263.74350640268773
119379600.0,359.0078025792,7.0277053216308504e-12,96.48838332039661,0.0013696399902916444,263.7907955651042
119383200.0,358.0842372809448,1.371938814625716e-11,96.4823559613193,0.001740224579787091,263.8257639667931
119386800.0,379.2329274521689,5.058560589641552e-12,96.4882444735447,0.002632770067087289,263.86005282210704
119390400.0,361.6412643373016,7.006112514165075e-12,96.48844555886292,0.0008587374722419317,263.90691026238915
119394000.0,361.0428778777475,1.299176915469729e-11,96.4794857719428,0.0013974688356012805,263.9460432622811
119397600.0,373.5950664798921,5.2326147845141666e-12,96.48308349869467,0.001948273810510708,263.9798188267353
119401200.0,363.4826731206216,7.37246576912981e-12,96.48699778957126,0.0003869697059871949,264.02732549730575
119404800.0,365.2529216358985,1.1654344747154233e-11,96.47985167934868,0.0012822100075901865,264.06911710363636
119408400.0,367.6251925581428,5.99346482580277e-12,96.48248703850359,0.0014012949493371037,264.1001508245581
119412000.0,364.0609040132015,8.225115042351246e-12,96.48979253651667,0.0003469900092322067,264.14432504775027
119415600.0,370.6585283199928,1.0009432079498737e-11,96.48425831371036,0.001613800626476841,264.18815851771456
119419200.0,361.827485258532,6.9533895549465734e-12,96.48279404290746,0.0012805065305956705,264.2192768346936
119422800.0,363.4618215325462,9.26909534749322e-12,96.49124921873802,0.0008299381946348482,264.25956163042446
119426400.0,376.31569745825544,8.393569383248976e-12,96.48745450100581,0.002260295441968319,264.3053114175967
119430000.0,357.222506289038,7.803700946340109e-12,96.48114934847507,0.0015900930008389557,264.33970816385704
119433600.0,361.8359025690336,1.0349621424054901e-11,96.48701303049697,0.0013327508744785264,264.3754610206978
119437200.0,381.38140824706426,7.289614160816081e-12,96.48648462202942,0.0029249507314760862,264.4230310074245
119440800.0,354.74438062544203,8.45825281048374e-12,96.47758045057905,0.0018839533543247508,264.46039143487405
119444400.0,359.7490562779687,1.1463809322503124e-11,96.48302539922092,0.0016806624203431944,264.4925678305018
119448000.0,384.4804838807517,6.73218345556077e-12,96.48645540596222,0.0033414120117418815,264.5394272181255
119451600.0,354.15573063536544,8.526080102267453e-12,96.480442882238,0.00198611170925732,264.58010090940803
119455200.0,357.45822257968535,1.2516715899101406e-11,96.4834498783431,0.0019390906780794672,264.6117581945206
119458800.0,385.5975103301677,6.082233920852887e-12,96.49099220621636,0.00352285352256449,264.6565790433582
119462400.0,355.00459729339167,7.920325064234695e-12,96.48470918896969,0.0018938947971751197,264.7009077101114
119466000.0,356.299778223348,1.337760999477676e-11,96.48331245136326,0.002015073430196751,264.73344432446163
119469600.0,384.3201276253879,5.474923521892168e-12,96.49134009652562,0.0033747572426356632,264.7738471798587
119473200.0,357.1195754255069,7.337521047758195e-12,96.48532918070622,0.0015740544556145477,264.8193849392507
119476800.0,356.7464041824896,1.3866245802599204e-11,96.4808041642103,0.0018593293416163826,264.85309854459473
119480400.0,380.6346352969869,5.162895036067205e-12,96.48630935718892,0.002886753257094888,264.89064403050634
