Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
925200.0,6756.406995136389,0.001918764028810022,96.76492221388226,21.303203409931342
928800.0,6743.99932688505,0.0022679825138229846,96.77181688829607,21.339081808470265
932400.0,6739.030620132523,0.0030071919578404703,96.77475854366206,21.3869855884566
936000.0,6754.76133232709,0.001852931141467321,96.76643703749953,21.425610424474375
939600.0,6749.1856957960035,0.002066922667976657,96.7683627112122,21.45839013117546
943200.0,6737.141562741354,0.0029461847461419687,96.77301523276655,21.502887446212142
946800.0,6750.540832653454,0.00129047249778709,96.76639900376061,21.54685764776286
950400.0,6753.721685520216,0.0016509081851140944,96.76309375731279,21.580499579253217
954000.0,6738.172666499802,0.0024608549570417403,96.77134699260367,21.621919738949273
957600.0,6745.237255940615,0.0004986489365412645,96.76772761076667,21.669022327015625
961200.0,6756.098054128164,0.0011737176689592278,96.76327363997491,21.70331418634079
964800.0,6741.7301256879455,0.0016714364949492262,96.7720890100618,21.739197831292547
968400.0,6740.421479282498,0.0005429509152339244,96.7731189157647,21.78665733741236
972000.0,6755.679768290461,0.0009983063930771984,96.7662646529812,21.824139415524233
975600.0,6746.782596901794,0.0009631465861152787,96.77107539449901,21.856749108488167
979200.0,6737.4579056427665,0.0013538945031360662,96.77625591281327,21.90277466668114
982800.0,6752.471641810289,0.001490107516199621,96.76790447211613,21.944814906292404
986400.0,6751.886995606836,0.0011592295091778562,96.76671669236718,21.977278969594803
990000.0,6737.311819319451,0.0019760126794430874,96.77251838456586,22.018800187856193
993600.0,6747.534630846659,0.002207159194376222,96.7669477257823,22.06410781264765
997200.0,6755.378611595115,0.0017004342191547126,96.76250404728296,22.09771047798552
1000800.0,6739.95080981234,0.0022821107085350713,96.77194125099373,22.135345008068544
1004400.0,6742.411630978293,0.002782429182026477,96.77108256584228,22.182903567425566
1008000.0,6756.189319578362,0.001989600029559669,96.76572883012345,22.219066178005193
1011600.0,6744.633441155798,0.002289237933470729,96.7724849455698,22.25395960619787
1015200.0,6738.421510383243,0.0031008185614522293,96.77650041638154,22.301870121873446
1018800.0,6754.065614916584,0.001863247765027955,96.76857885858331,22.342037258388558
1022400.0,6749.865056476875,0.0020805616500807894,96.77012095366496,22.374769974299983
1026000.0,6736.928084325038,0.003000038681194937,96.77620381902702,22.418215191253662
1029600.0,6749.691628287693,0.001283082197249623,96.76871427359252,22.461870688159326
1033200.0,6754.065822967351,0.0016756863448096652,96.76589695212361,22.495281399919726
1036800.0,6738.41189537092,0.002444111448437327,96.77275320829521,22.536467368899604
1040400.0,6744.272914307105,0.0004723924268955548,96.76935156655959,22.584281633807255
1044000.0,6756.058443962458,0.001212217932866763,96.76401297748575,22.61963307024058
1047600.0,6742.3099741768765,0.0016388450189012407,96.77229514962538,22.654857847978608
1051200.0,6739.664818090488,0.0006143115019339929,96.77431958643342,22.702600808676177
1054800.0,6755.183786747127,0.0010985462052787271,96.76747994463275,22.740751783039162
1058400.0,6747.439063443308,0.0010062351395583276,96.77193615990896,22.77283060966428
1062000.0,6737.078818205608,0.0014143804455780174,96.777881787589,22.8185155142787
1065600.0,6751.695665561902,0.001620739972215548,96.7700966932733,22.86066698433044
1069200.0,6752.32402615626,0.0012884621831106993,96.76923803035878,22.893000123630376
1072800.0,6737.343513041453,0.0020261118915886702,96.77525270639586,22.934036540645042
1076400.0,6746.568455950984,0.0023756199540558233,96.77021584172921,22.980343329691287
1080000.0,6755.5344510759305,0.001821289865341167,96.76409946969814,23.014258951666413
1083600.0,6740.357397700468,0.002323280904289877,96.7722748251773,23.050693133610586
1087200.0,6741.597412678773,0.002921406691915249,96.77157105504064,23.09830249757271
1090800.0,6755.886297162481,0.0020473320499573362,96.7663568909879,23.13528179674075
1094400.0,6745.231378990222,0.002314234188616292,96.77266786948083,23.169134905184823
1098000.0,6737.906933065353,0.0031887568258849226,96.77750606633,23.216495360231885
1101600.0,6753.395245976718,0.0018715457250212178,96.77018647611708,23.25780793204681
1105200.0,6750.430223952545,0.0020933271482594116,96.77182640205093,23.290545202611572
1108800.0,6736.779465442076,0.0030349651681125457,96.77901544601735,23.333969269638924
1112400.0,6748.831286199933,0.0012830311142178832,96.7712254669068,23.37780627582932
1116000.0,6754.30080606349,0.001701046324169879,96.7687833806897,23.410735574151857
1119600.0,6738.6489186388435,0.0024225996953571183,96.77469670314913,23.450691007418357
1123200.0,6743.393940879661,0.00046114890062868256,96.77205940792355,23.49896943881915
1126800.0,6755.9770799289745,0.0012547453392777721,96.76520664030642,23.535418607317112
1130400.0,6742.849468724475,0.0016241624253733778,96.77268771681656,23.570451985022704
1134000.0,6739.004805285482,0.0006843525455750675,96.77498959927584,23.61843100839324
1137600.0,6754.675284797007,0.0012031971142255225,96.76828374873733,23.657127882665662
1141200.0,6748.026009041042,0.0010707822520150938,96.77273926879967,23.689056163365954
1144800.0,6736.782720027906,0.00146795425730943,96.77885477168705,23.734205045185114
1148400.0,6750.926947809118,0.0017609319807749208,96.77195623363961,23.776896130485007
1152000.0,6752.713884090529,0.0014015450436428017,96.77137754327748,23.808790003993675
1155600.0,6737.416455539901,0.00206618526053202,96.7782283269841,23.849523713564743
1159200.0,6745.683573461761,0.0025318176047437004,96.77368872039612,23.896465556542047
1162800.0,6755.629390927332,0.0019457319388982337,96.76671762889288,23.930702924895336
1166400.0,6740.743923524713,0.0023630668622064586,96.77296757059166,23.966419007216405
1170000.0,6740.832198704337,0.0030629970111295934,96.77281565574799,24.014016023050083
1173600.0,6755.547892860871,0.002107374770826648,96.76684449767058,24.051514494038102
1177200.0,6745.759613972334,0.0023477354909722395,96.77274847308131,24.084666759516583
1180800.0,6737.455118037132,0.003273087194407228,96.77815022021771,24.13146817055592
1184400.0,6752.72694648183,0.0018799203406009574,96.771489625147,24.17311690129702
1188000.0,6750.895089327148,0.0021148479203236593,96.77301178890482,24.205906445322334
1191600.0,6736.679289168857,0.00306578991940492,96.78062433280654,24.249532866775226
1195200.0,6747.939690310264,0.001272806224730671,96.77417289767374,24.29417423720429
1198800.0,6754.5142657678925,0.0017221379694275848,96.77080917411277,24.3272995870684
1202400.0,6738.873355225743,0.002428511587849308,96.77663097305044,24.36536742791047
1206000.0,6742.599648229016,0.0004744258990390205,96.7753455659404,24.413116772566582
1209600.0,6755.8353599549955,0.0013011788776179202,96.76680830715839,24.45058415667279
1213200.0,6743.312784029781,0.0016236754985952387,96.7733928666013,24.48582968849718
1216800.0,6738.4201792909835,0.000748414085458784,96.7757285952591,24.533872380875692
1220400.0,6754.152758988954,0.0013213126437848078,96.76886071199159,24.57339601585408
1224000.0,6748.531069826108,0.001151009421378356,96.7735134033178,24.605189444163408
1227600.0,6736.539231163652,0.0015142292853707637,96.77970358627122,24.6501118985805
1231200.0,6750.150632075247,0.001908707121482774,96.77348553481957,24.693343119941012
1234800.0,6753.0503889441225,0.0015211528660727105,96.77278494272736,24.72477501066411
1238400.0,6737.509895699556,0.00209871300252238,96.78082149696786,24.765577727391033
1242000.0,6744.865834410769,0.00266487340122236,96.77656185177142,24.812073478229227
1245600.0,6755.583473760568,0.0020552010143071817,96.76918910888499,24.84674345121977
1249200.0,6741.0958580564275,0.0024041070787602396,96.77512584736868,24.882312903998802
1252800.0,6740.11750412703,0.00319990276125568,96.77503397462601,24.929816918177544
1256400.0,6755.218524423752,0.0021762318478828267,96.76740763385745,24.967828771640534
1260000.0,6746.196364643072,0.0023837009212359355,96.7732881017378,25.00019020103376
1263600.0,6737.059237980891,0.0033513509449924835,96.77851188475836,25.046779224540053
1267200.0,6752.050227260212,0.001892575456352651,96.772313218778,25.08881566640804
1270800.0,6751.262372422639,0.0021419806597672156,96.7737760865112,25.121086457855967
1274400.0,6736.605038261959,0.0030978434641116635,96.78206022310339,25.16461792164075
1278000.0,6747.111109902667,0.0012577384827709315,96.77658661938737,25.210325713487723
1281600.0,6754.690022896822,0.0017491354845984956,96.77260769819895,25.243845527634093
1285200.0,6739.068807047406,0.002452509320714057,96.77948288624808,25.280896306591284
1288800.0,6741.892417591618,0.0004998886210991452,96.77753921427417,25.327874524425702
1292400.0,6755.634400955521,0.0013643627214158436,96.76941802087181,25.365363685254255
1296000.0,6743.698434709173,0.0016349659587197177,96.77454188958481,25.40065352182981
1299600.0,6737.9083022061695,0.0008124153122572861,96.77713863074737,25.44887934523208
1303200.0,6753.645919313358,0.0014424004521436924,96.7699412023499,25.489635854609922
1306800.0,6748.945083945546,0.0012456428271148865,96.77375824987136,25.5211471594454
1310400.0,6736.339727613417,0.0015522219286584825,96.78064831829884,25.56609514609656
1314000.0,6749.398657436495,0.002049865542801795,96.774862068478,25.609782319420557
1317600.0,6753.299635646,0.001639352399368187,96.77378701659754,25.641035825917573
1321200.0,6737.625440720053,0.00212814919830718,96.7822996847183,25.681594243296967
1324800.0,6744.121535518241,0.002782216915375445,96.77870609033849,25.727725840206705
1328400.0,6755.464943717333,0.00213524340286551,96.7720828201639,25.762621054016073
1332000.0,6741.430104464771,0.002444950891783739,96.7777999920863,25.79803328661761
1335600.0,6739.467906543512,0.003321017370452447,96.77817451878731,25.845781902842035
1339200.0,6754.871628993423,0.002245933038812886,96.76922068189064,25.884361396072222
1342800.0,6746.5755200373815,0.002425768846636251,96.77374144422575,25.915941118866943
1346400.0,6736.722571106551,0.0034237339515059365,96.77868182747542,25.962310024249867
1350000.0,6751.406581432129,0.0019029735041348429,96.7731338001002,26.004898075510248
1353600.0,6751.559426025135,0.002170385298805826,96.7741652319925,26.03653099937573
1357200.0,6736.566718945927,0.003133322792965213,96.78291015968281,26.079510720051754
1360800.0,6746.386330354793,0.0012529791468283927,96.77840954162895,26.12593542205533
1364400.0,6754.780951143272,0.0017747202792830871,96.77442858700886,26.159790030049884
1368000.0,6739.254893888149,0.0024671873023285984,96.78229454295284,26.197009548010058
1371600.0,6741.245682017138,0.0005337839161267555,96.7795990402555,26.243915991503282
1375200.0,6755.345884240561,0.0014418254001082134,96.7725854899648,26.280782338341357
1378800.0,6744.009116941544,0.001649091729349787,96.77645197995271,26.315196150460363
1382400.0,6737.45619883072,0.0008690625035104444,96.77968595097451,26.363381928010146
1386000.0,6753.148650165074,0.0015593238720636817,96.77136518486122,26.405444805740967
1389600.0,6749.280254074802,0.0013465508937963375,96.77419868235981,26.43704595782703
1393200.0,6736.189772262981,0.0015916778421489473,96.78119402650326,26.48203646742564
1396800.0,6748.7238158892005,0.0021766158578537583,96.77598722793117,26.52600820557918
1400400.0,6753.478173822905,0.0017484888670461635,96.77483757388981,26.557527334475154
1404000.0,6737.75067998823,0.0021588787022717728,96.78318132632575,26.597534057862617
1407600.0,6743.448963028302,0.002901056436172369,96.78049316088385,26.643895157474795
1411200.0,6755.38124848414,0.0022040579673967865,96.7749349466612,26.678628243573403
1414800.0,6741.737306326324,0.0024716736961116863,96.78075840410942,26.713873039503486
1418400.0,6738.896844846928,0.0034308681049288066,96.78167511490898,26.761779377160696
1422000.0,6754.46556200479,0.0023112985333128863,96.77188182913201,26.800876149192476
1425600.0,6746.899995471878,0.0024716241812628827,96.77456238677404,26.832146754916096
1429200.0,6736.4284917215755,0.003501932782813666,96.77967721468217,26.87818491587654
1432800.0,6750.847654398105,0.0019199561981860663,96.77418038001635,26.920969972340878
1436400.0,6751.779102485586,0.0022037255783214893,96.77436092065801,26.95227991651424
1440000.0,6736.551978295314,0.0031681190879760505,96.78345011070407,26.99480440703567
1443600.0,6745.73916493296,0.0012508065774334228,96.7797744143092,27.041224220383718
1447200.0,6754.8027809916985,0.0018054527833006736,96.77586385678171,27.07534702022768
1450800.0,6739.441878067803,0.002478156471481096,96.78396465381111,27.113046677927876
1454400.0,6740.649585443063,0.0005626887105341993,96.78243215550408,27.160383397541842
1458000.0,6755.054923491317,0.0015070453240538868,96.77553833353751,27.19742633005741
1461600.0,6744.26872940259,0.0016871787942311384,96.77851911498486,27.230274727304035
1465200.0,6737.05203007678,0.0009150772674739393,96.7830004280382,27.27748569927628
1468800.0,6752.680113387907,0.0016643917166056152,96.77342246156162,27.32060847590753
1472400.0,6749.532779037918,0.0014440258419109362,96.77505555042703,27.35274610891169
1476000.0,6736.066907639918,0.0016334573416131994,96.78183583902299,27.397646593008176
1479600.0,6748.125974547955,0.0022977246478362405,96.77685615009655,27.442166318596904
1483200.0,6753.566307213372,0.0018435455302585294,96.7758647842671,27.47391042421307
1486800.0,6737.863360559198,0.0021898583505993168,96.78400171057397,27.513723165996588
1490400.0,6742.847589059801,0.003016483406719035,96.782006787947,27.56040500002443
1494000.0,6755.283583127172,0.0022745466700745134,96.77672187130035,27.594759243588307
1497600.0,6741.992886861682,0.002489467625990381,96.78350150750498,27.630204802720648
1501200.0,6738.403101095391,0.003517096179362133,96.78467355716317,27.677415777589506
1504800.0,6754.04285456972,0.0023617918655337578,96.77457668929607,27.716998712740047
1508400.0,6747.15484396984,0.0025191066810222144,96.77701791662616,27.748668881768733
1512000.0,6736.161076584834,0.0035823816214505533,96.78177421470227,27.79417526719326
1515600.0,6750.3522941552565,0.0019511492703667558,96.77505494455586,27.837231528416616
1519200.0,6751.892508721888,0.00223989109870403,96.77519105013756,27.868138639339776
1522800.0,6736.544979082089,0.0032007808449473225,96.78384958986145,27.910521374897357
1526400.0,6745.152965821413,0.001256922431189752,96.78070144788461,27.95692070263539
1530000.0,6754.752783622683,0.00184432714735908,96.77695359385389,27.99072880549796
1533600.0,6739.597311855213,0.0024925295010402334,96.78551889870195,28.028638439595344
1537200.0,6740.122022832573,0.0005822645647044354,96.78505066449014,28.0765427254589
1540800.0,6754.819302775405,0.0015611374809392294,96.77783014403887,28.114153892510025
1544400.0,6744.477823103947,0.0017413295523854631,96.78156598941874,28.1462873032755
1548000.0,6736.706326573984,0.0009514531957945315,96.78528134763701,28.192324470027103
1551600.0,6752.255322428703,0.0017596774207621828,96.7761705815094,28.23544935541765
1555200.0,6749.6871576967205,0.0015308753866940723,96.77636867842742,28.267948022030623
1558800.0,6735.944842125221,0.0016783369718111902,96.78319672132292,28.312886826758994
1562400.0,6747.589018650842,0.0024128081158497298,96.7781690205864,28.358416915432585
1566000.0,6753.596499405692,0.0019303477704257887,96.77655807440087,28.390197354824622
1569600.0,6737.9442897451945,0.002218413814827248,96.78502685643306,28.43003663278088
1573200.0,6742.320529995142,0.0031189157593686173,96.78352129765358,28.476904374240064
1576800.0,6755.14455731876,0.0023432869127573445,96.77807953473,28.511187635774967
1580400.0,6742.1792548968315,0.0025132666884845984,96.78519917241081,28.546571724670095
1584000.0,6737.974348678676,0.0035883574102890782,96.78692155577117,28.59316903303708
1587600.0,6753.701190176957,0.0024020411547565216,96.77820446112241,28.632955480299387
1591200.0,6747.383368221956,0.0025599864745214744,96.78015716733987,28.665059024054646
1594800.0,6735.910130687576,0.0036531958742857095,96.78490405862324,28.710350975234373
1598400.0,6749.855735537205,0.0019905947239151284,96.77680828846078,28.75388768545196
1602000.0,6751.955016564581,0.0022825541028002917,96.77619970871721,28.784332568774914
1605600.0,6736.536307244832,0.0032347286542649778,96.78406261426588,28.826486308200963
1609200.0,6744.628078648647,0.0012681549703945322,96.781760341641,28.87299261673955
1612800.0,6754.661767089595,0.0018817707155880754,96.77784244145694,28.906426696105495
1616400.0,6739.715303149985,0.0025180653670236306,96.78659797256198,28.944048229847695
1620000.0,6739.6632468308835,0.0006032983145179684,96.78703829310555,28.99230684003839
1623600.0,6754.577800419674,0.0016116464042253353,96.77987101380835,29.030316530861445
1627200.0,6744.6392200677665,0.00178690171780747,96.7847780971374,29.062922030961264
1630800.0,6736.398132609263,0.0009714744624150944,96.78726972417476,29.108611703013224
1634400.0,6751.805031010021,0.0018598146609217245,96.77923011546294,29.1509891615985
1638000.0,6749.773356253697,0.0016016671470268434,96.77863266084061,29.182953978632142
1641600.0,6735.807722353645,0.0017148554856821127,96.78568880850898,29.227754029403744
1645200.0,6747.115021245116,0.002517021079131206,96.77974009881058,29.274413257827124
1648800.0,6753.5902085477765,0.0020194328562396884,96.77736521214517,29.306463292117414
1652400.0,6737.987212440019,0.0022455074925461904,96.78571508418823,29.346380789586636
1656000.0,6741.867800389611,0.003207720875130705,96.78484014429006,29.393290755435487
1659600.0,6754.958440512738,0.0024068535743959753,96.77937044999611,29.427919553441313
1663200.0,6742.301008895582,0.002545234508016959,96.78632173525192,29.462974962067314
1666800.0,6737.60568775722,0.0036657560722499864,96.78879758395718,29.50953361156929
1670400.0,6753.409957075463,0.0024419253529484462,96.78149742780361,29.549148567406085
1674000.0,6747.553894256961,0.0025868155201602553,96.7833237767299,29.581238101308685
1677600.0,6735.671505122688,0.00372164320141572,96.78848848986428,29.62667412860972
1681200.0,6749.380042993084,0.0020404644156534757,96.7795577487777,29.670627499486905
1684800.0,6751.997228155169,0.0023348643717931985,96.77737909982024,29.700993289145874
1688400.0,6736.504114366415,0.003285974193851744,96.78505998146493,29.742850932881666
1692000.0,6744.168181536797,0.0012909949522094543,96.78306697645701,29.789174181580254
1695600.0,6754.543615273303,0.0019252259497698932,96.77822805368359,29.822455814687608
1699200.0,6739.793768868632,0.0025543820684245737,96.78733935699488,29.85991211888577
1702800.0,6739.266157808712,0.0006238164777149075,96.78847099766188,29.9079237596338
1706400.0,6754.333292736816,0.001663793936496519,96.78155455002462,29.946155149601555
1710000.0,6744.7549963831425,0.0018314159618411862,96.786760707802,29.97950978545103
1713600.0,6736.109769392392,0.0009839471472271807,96.79009115930332,30.025500176070636
1717200.0,6751.373553658161,0.0019434704625361189,96.78272732017571,30.067728049174896
1720800.0,6749.832688459662,0.001676980716660837,96.78115731698692,30.098563393602326
1724400.0,6735.654198513841,0.001735287138351291,96.78908969132881,30.14230101317935
1728000.0,6746.708527713511,0.0026038171476945237,96.78201412543895,30.18978369557837
1731600.0,6753.513425639134,0.0020971927878325443,96.77842017608457,30.22254645602365
1735200.0,6737.981582818374,0.00227378161479176,96.78642606714527,30.262516343605824
1738800.0,6741.487280578389,0.0032953788095387185,96.7857941534978,30.309725591863184
1742400.0,6754.750884114431,0.0024628641622251295,96.78066206315017,30.344632045559255
1746000.0,6742.367981761875,0.0025766199266257558,96.78734705232218,30.379712588259235
1749600.0,6737.297983897007,0.003746720532016833,96.79040217381181,30.426332386143685
1753200.0,6753.1351120657355,0.0024915669715307085,96.78346616227608,30.46556153478588
1756800.0,6747.599730055271,0.002613408157271155,96.78615302277801,30.49778156539381
1760400.0,6735.457687411916,0.003779933039402424,96.79160978868138,30.542748929630882
1764000.0,6749.018482611555,0.002096904338313799,96.78270732472258,30.58692513041774
1767600.0,6752.017672842867,0.0023977882249825136,96.78025517236877,30.61810795371264
1771200.0,6736.439664346254,0.003354273546305431,96.7871619773321,30.659392844496676
1774800.0,6743.7810545571165,0.0013367175353155459,96.78396631371194,30.705761854654842
1778400.0,6754.368783638747,0.001981744070431957,96.77922223952636,30.738677920483216
1782000.0,6739.8286843932865,0.0025996548160283094,96.78796170899031,30.776266096978006
1785600.0,6738.929277262851,0.0006520071446314376,96.78941921059219,30.824010214938056
1789200.0,6754.094892515233,0.0017241318437509563,96.7827695862953,30.86186822978768
1792800.0,6744.7983718064515,0.0018819453768413278,96.78851811258937,30.89566430359343
1796400.0,6735.856032700037,0.0009838919796132078,96.79278289041298,30.942186822015213
1800000.0,6751.053513415007,0.00200289138981084,96.7854857315687,30.98473622500146
1803600.0,6749.854510815039,0.0017580487366930617,96.78450364476728,31.015112410270813
1807200.0,6735.512299673886,0.0017399077530212165,96.79153264510163,31.057578195081412
1810800.0,6746.359911779377,0.0026790087075429787,96.78476354137536,31.104991861973723
1814400.0,6753.423725410144,0.0021626725541941164,96.78007130677493,31.138280393285793
1818000.0,6737.921236673527,0.0023034231723503377,96.78783050752634,31.178379104876015
1821600.0,6741.170620210336,0.003379726874556384,96.78713475042348,31.22631217340304
1825200.0,6754.549826476309,0.002519103687280599,96.7816926846353,31.261317582367226
1828800.0,6742.372528336876,0.0026067768627087164,96.78851998593152,31.29657406943629
1832400.0,6737.046697580911,0.0038237813925873602,96.79194128030318,31.34322746092808
1836000.0,6752.879327534624,0.0025488315053650806,96.7848587636466,31.382326746833787
1839600.0,6747.553069183779,0.002653589872957969,96.7880762275374,31.414634162726013
1843200.0,6735.2767318894375,0.0038364689017915507,96.79393582135779,31.458926964059348
1846800.0,6748.754584313487,0.002153053111068984,96.78656033903198,31.503140577947146
1850400.0,6752.014970378012,0.0024570524722707906,96.78380756072403,31.53510926187719
1854000.0,6736.336303110868,0.0034240226257251836,96.7902613448071,31.576113888736945
1857600.0,6743.460681221225,0.001402337410103561,96.78556367327563,31.62281050179982
1861200.0,6754.181572645694,0.0020499805177657533,96.78074903289671,31.655328263225964
1864800.0,6739.812687968465,0.002654555128632646,96.78827891351128,31.692850771326675
1868400.0,6738.644027768767,0.0006844846889679462,96.79041921342973,31.74052087526662
1872000.0,6753.851755443551,0.0017842792441820083,96.78387500013822,31.777901817218805
1875600.0,6744.7629790682,0.0019444909922302384,96.78981945380033,31.81163963869147
1879200.0,6735.63727061127,0.0009673425492585941,96.79477293604997,31.858552590763093
1882800.0,6750.801191295674,0.0020510104077759795,96.78754761277071,31.901305131304056
1886400.0,6749.813412371702,0.0018240237660782676,96.78798372703213,31.93224273707378
1890000.0,6735.369515986945,0.00172994328994225,96.7934721131735,31.97436415493349
