Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
114008400.0,346.07095675690647,3.530768141125464e-12,96.64734849871718,0.0028231090335864937,200.32522955313235
114012000.0,362.7170346309923,1.3307502756967425e-12,96.6442789755208,0.0029107428057607333,200.35830737107932
114015600.0,337.9462635483762,4.451215023210039e-12,96.65237994225262,0.001965245379939171,200.3973382059769
114019200.0,353.23620548521325,2.8529852469342752e-12,96.65110815920828,0.003102281273924066,200.44477951136145
114022800.0,360.02465200014484,1.3550048364178821e-12,96.64513748647154,0.002905633008349785,200.48017322416223
114026400.0,333.3715549256994,5.03305598019281e-12,96.65186551909228,0.0020497081161436888,200.5161096420804
114030000.0,360.04108226185156,2.45590415227976e-12,96.65247009149893,0.003587058877018932,200.56398079116468
114033600.0,357.83555696246015,1.3620622503564032e-12,96.64203156594338,0.0031255812518879997,200.60334703398726
114037200.0,329.1009487507065,5.860276978651723e-12,96.6455489623575,0.0024331453196128525,200.63606720710987
114040800.0,365.7693382960773,2.1840132980776423e-12,96.6488468273173,0.004105628637263694,200.6831519297332
114044400.0,356.6738231971848,1.4398103346445769e-12,96.64104240052964,0.0034291432469113776,200.7249534807585
114048000.0,325.2386711562327,6.7994279349810346e-12,96.64409543287847,0.0029622139103601224,200.75651635339347
114051600.0,370.03055413742675,1.87016649417246e-12,96.65121176576356,0.004521780326802562,200.80216196228503
114055200.0,355.7527421560605,1.5303179916834586e-12,96.64523057765754,0.003724665558668787,200.8467918458448
114058800.0,322.42583806311995,7.506901834681134e-12,96.64516723450537,0.0034247899131887604,200.8794939041487
114062400.0,372.8029483689268,1.5580823858239254e-12,96.65374032442895,0.004760240400417686,200.9226455888662
114066000.0,354.9865780722383,1.6084078125767123e-12,96.64818616157433,0.003891476769711574,200.96959707390235
114069600.0,321.33381292428163,7.743634748874214e-12,96.64398223842741,0.003671628989778855,201.00338368852061
114073200.0,373.9052839644508,1.3652806270347312e-12,96.65084206563513,0.004762214996886257,201.04139200885274
114076800.0,354.55969601620706,1.7760912148513924e-12,96.64773845872051,0.00391848509379204,201.08922564088942
114080400.0,321.96643653740665,7.46437131814944e-12,96.64010658902899,0.003707872357401567,201.12580291312216
114084000.0,373.6121814325296,1.202276851618144e-12,96.64646581302536,0.004583617067449571,201.1632352897728
114087600.0,353.6624624381987,2.114502509335268e-12,96.6464734610387,0.003820711416832302,201.2129144154848
114091200.0,324.0924815141283,6.917619965613564e-12,96.63933714023406,0.0035808496414472812,201.25113674691238
114094800.0,372.1044123235049,1.013522224395081e-12,96.64611952311357,0.004244710137609207,201.28471526554048
114098400.0,352.05174336572946,2.5733085551816137e-12,96.65000011604991,0.0035389481426314935,201.3328979466466
114102000.0,328.1756680291512,6.168811373112045e-12,96.64265839086383,0.0032513043269952815,201.3730059446462
114105600.0,369.5248155792941,9.145460804972074e-13,96.64599539082084,0.003761014474750948,201.40494062477998
114109200.0,349.6272917187491,2.9893654522875102e-12,96.65243411194673,0.0030853589047179194,201.45116342920028
114112800.0,333.8395038230298,5.268817775271346e-12,96.64432501920083,0.0028499399782621975,201.49392891457146
114116400.0,366.45037550844785,1.0238443011426915e-12,96.64348928567004,0.0032456835607880073,201.52670156085023
114120000.0,346.2734967810109,3.3341119409306267e-12,96.64924106975394,0.002524908892638371,201.569306609555
114123600.0,340.6352561176877,4.285856066479975e-12,96.6429419712262,0.0025936726312948757,201.61519154422206
114127200.0,363.5907223938786,1.1964837749978108e-12,96.63803875404972,0.002868091751105596,201.64876886382493
114130800.0,342.36739863223545,3.810526786085312e-12,96.64681085821118,0.0020584805132352643,201.68829657408023
114134400.0,347.53208699055375,3.475368927103065e-12,96.6432517364051,0.002671897346517842,201.735569026327
114138000.0,361.0074902614611,1.3198365018774695e-12,96.63961230590724,0.002716526693008724,201.77059073376262
114141600.0,337.4952402849611,4.608069761488755e-12,96.6479979175047,0.001857045127509508,201.80829797757642
114145200.0,354.4942290028468,2.7159266554880814e-12,96.64847158284229,0.0030637613786893177,201.85711094695822
114148800.0,358.82661543063284,1.3938114143951692e-12,96.64149650834014,0.002811038405244313,201.8944190626947
114152400.0,332.66948799300764,5.436695844633439e-12,96.6474369979584,0.0020601006830070936,201.93013204954943
114156000.0,360.84425789004746,1.909527055605065e-12,96.6502643583289,0.003593148941980693,201.97792602825746
114159600.0,357.3545224717584,1.3797676949827507e-12,96.64014299021373,0.00306997632536396,202.01652354251593
114163200.0,328.36970246462386,6.124200199931849e-12,96.64400398762575,0.0024846118581220676,202.05011079292882
114166800.0,365.7669958052122,1.4513762520865032e-12,96.64718068944003,0.004073744726181474,202.0974408895671
114170400.0,356.8204810550599,1.3238667154832239e-12,96.63884234437197,0.003434220688236636,202.14106084841126
114174000.0,324.45871423716375,6.880388414715914e-12,96.63875850510519,0.003027353706441165,202.1745784547523
114177600.0,369.5715047564017,1.3828096153667087e-12,96.64683447626585,0.004487042089876906,202.21852684156784
114181200.0,356.58159071403475,1.4293819895401273e-12,96.64103368539564,0.0037347570504532284,202.26413066316906
114184800.0,321.85552593716113,7.61251514382022e-12,96.6397235405758,0.0034408258125115778,202.29675637642603
114188400.0,371.57840133430886,1.3418576226624495e-12,96.64846995811185,0.0046433367243465485,202.3373143978601
114192000.0,356.26183620902475,1.6785652508997993e-12,96.6448806152227,0.0038769860202246716,202.384420138439
114195600.0,321.11504881718224,7.872582099498853e-12,96.64017301786981,0.003627355668552454,202.41798227462414
114199200.0,372.0092153961842,1.1601832169786927e-12,96.64785452883743,0.004567929368182815,202.45612648502006
114202800.0,355.5935870885271,1.9536845781775433e-12,96.64570645066199,0.003844887816125112,202.50453207254733
114206400.0,322.4108087245327,7.610594131077952e-12,96.63766637139322,0.0035649518995550977,202.54079012335916
114210000.0,371.27212776230306,9.90765258576339e-13,96.64238535973615,0.004315614882632748,202.57659726188086
114213600.0,354.7211213559517,2.2515420130908694e-12,96.64295634174957,0.0036817178737277583,202.62458307770865
114217200.0,325.13075131477945,6.9776433471176985e-12,96.63531888768786,0.003311547046925723,202.66195830276394
114220800.0,369.37197779422365,1.0048679823816903e-12,96.64024489228616,0.003916745558204437,202.69639240134552
114224400.0,352.8009449281181,2.574388586999852e-12,96.64594552118483,0.003353309150960402,202.74394807137952
114228000.0,329.53061037317696,5.992460967113859e-12,96.6388266430931,0.002966952781257444,202.7852564528272
114231600.0,366.92227713167614,1.1097888836505529e-12,96.6418305912526,0.0034281004443324327,202.81795654508872
114235200.0,349.8597581463032,3.017611116828301e-12,96.64864218188538,0.0028647472006931283,202.86408336878495
114238800.0,335.38946743186386,4.927645357195265e-12,96.64193597934732,0.002583477169449947,202.90921015955237
114242400.0,364.18243071217813,1.2327311209822317e-12,96.64035278564592,0.0029485259858930417,202.9405018540986
114246000.0,346.2677328908524,3.617816627037227e-12,96.6462561894986,0.002335377395314725,202.98227720296018
114249600.0,341.9785817450202,3.932575445218787e-12,96.6405232386909,0.002397481134527978,203.02986527973127
114253200.0,361.7356696427502,1.3617221206496871e-12,96.63511752872722,0.0026484000423900402,203.0633257206356
114256800.0,341.9451271629717,4.208056922887872e-12,96.642769837897,0.001917982092041961,203.1044405666559
114260400.0,348.658114262022,3.028187765618657e-12,96.64037313801425,0.002617503901053265,203.15351387325973
114264000.0,359.97819499059733,1.4153494037847207e-12,96.63463718210848,0.0026318196407708254,203.18831945719256
114267600.0,336.90307466633794,4.771237721192876e-12,96.64225290450698,0.0018315740284489698,203.22570569025726
114271200.0,354.98765988958735,2.5105528215230013e-12,96.64394348438478,0.0030620432792530417,203.27337241945432
114274800.0,358.50228229594734,1.358384837736843e-12,96.63690176532192,0.0027752910085462558,203.31071360202378
114278400.0,332.0462056950122,5.419421952198765e-12,96.64272360316424,0.0020863703141829637,203.3449615300752
114282000.0,360.58868045701365,2.3021683099736457e-12,96.64625535409147,0.0035699755995246924,203.39155484646633
114285600.0,357.5225582581984,1.3618032711120881e-12,96.63848585268693,0.003049207314264421,203.43280611235778
114289200.0,327.77235505805265,6.307400940446687e-12,96.63978326402761,0.002538035964526472,203.4651836509993
114292800.0,365.2278161237602,2.144601179020101e-12,96.64478516734982,0.004015599740492441,203.51117016703412
114296400.0,357.16555063689464,1.4864785211996119e-12,96.6351895075641,0.0033823182024536797,203.5554490999192
114300000.0,324.40326207681073,7.2162893107610524e-12,96.63389763207208,0.0029754536038719124,203.58600034381453
114303600.0,368.1716626203969,1.9128926494408916e-12,96.64118447665537,0.004312214569959034,203.62973908678535
114307200.0,357.26735509294394,1.582909642345868e-12,96.63732206752954,0.0036414884913170778,203.6759394434752
114310800.0,322.1016509893216,7.811806931944164e-12,96.63446494596,0.0033383814657731363,203.70826084068452
114314400.0,369.75452056098675,1.6506743546578237e-12,96.6439933090942,0.0044329931644342116,203.74900131458347
114318000.0,356.9605645485428,1.6919771457735229e-12,96.64153598547836,0.0037715721390997265,203.79743321077856
114321600.0,321.64367925476216,7.825823454031528e-12,96.63626024723344,0.0034721478346061226,203.83277245470333
114325200.0,369.92757348665856,1.4700507931399776e-12,96.64405211522462,0.004325541438831602,203.86996824709297
114328800.0,356.31905923567757,1.899380400171064e-12,96.64255717020121,0.0037319001421363095,203.91836179154515
114332400.0,323.13614149466486,7.279448381808177e-12,96.63537127851644,0.0033523499333185745,203.9556479076304
114336000.0,368.7619871085753,1.3389945928397285e-12,96.6387140862458,0.004019152961019665,203.98934003205585
114339600.0,355.4532249814247,2.2331956460321763e-12,96.64208954892564,0.0035614258917819595,204.03816241071684
114343200.0,326.04246474293154,6.531239059200914e-12,96.63201458545072,0.0031030362695208965,204.0801123851028
114346800.0,367.2476574479028,1.2076949227904357e-12,96.63564910765422,0.003651176290549391,204.1132450836329
114350400.0,353.4052494199308,2.7021979241971125e-12,96.64074094154097,0.0032484586428532755,204.16094869291996
114354000.0,330.3834407321684,5.787207376954996e-12,96.63394008196099,0.002750119725571883,204.20338347610743
114357600.0,364.9699680365046,1.1857394506849938e-12,96.63629774941946,0.003196665996819662,204.23506401451672
114361200.0,350.3913671134207,3.1306111234206828e-12,96.64344907672766,0.002782640495172296,204.27953729060943
114364800.0,336.1242217440334,4.879708689705727e-12,96.63753571717976,0.0023828045450730363,204.32423143436844
114368400.0,362.4583151372346,1.294009867013467e-12,96.63590920583847,0.0027536688682841494,204.35627431873843
114372000.0,346.4920667902202,3.496238621021027e-12,96.64397465961076,0.002243551450509796,204.3976235964591
114375600.0,342.6575711250363,3.990865936640529e-12,96.63919697506725,0.002233173186637116,204.44462861152775
114379200.0,360.2201738095159,1.390744156976982e-12,96.6320096045959,0.002456825003687207,204.47928245208573
114382800.0,341.9921222015933,4.010194777611164e-12,96.6383112838124,0.0018048310678181565,204.51661853441558
114386400.0,349.2073652542086,3.3315501228377858e-12,96.63637221563607,0.002476599416616394,204.56453496422196
114390000.0,358.76769247542586,1.418564231063278e-12,96.62920395971945,0.002450681401997051,204.6012131011229
114393600.0,336.98576184589643,4.8252423638183045e-12,96.63728187640159,0.0017367382425917764,204.63621020901337
114397200.0,355.1710646132155,2.787650534116304e-12,96.63940828112325,0.0029484914734219307,204.68446024566876
114400800.0,357.8153200461462,1.4403507713848841e-12,96.63269500013404,0.0026675862514986947,204.72358086436964
114404400.0,331.86305014676634,5.752601908759725e-12,96.6379575969909,0.0020607935296340744,204.75775634751977
114408000.0,360.40378871389805,2.1495580908518704e-12,96.64316665547405,0.0034728648477732466,204.80556475523295
114411600.0,357.291375312788,1.427585424333548e-12,96.63486252001202,0.002986161122946823,204.84746477907638
114415200.0,327.5402894081369,6.546465394343876e-12,96.63578871151009,0.0025253231332763074,204.88049022944568
114418800.0,364.4093135247965,1.6673206031443913e-12,96.6416938880569,0.003894265027175446,204.9244636482594
114422400.0,357.52174587626314,1.3937014832347214e-12,96.63358420701869,0.0033071286534859454,204.9686725357122
114426000.0,324.3002884500222,7.216938634219908e-12,96.63155195127054,0.0029426284479993916,205.00227940966636
114429600.0,366.9525732091004,1.4897190594056715e-12,96.63826667254433,0.004174145440613253,205.04554948032919
114433200.0,357.96860146159764,1.4936631816286578e-12,96.63280261076869,0.003615557474326609,205.09323926195572
114436800.0,322.0318977770914,7.737801974238675e-12,96.62915040876545,0.00328310223050846,205.12735953451372
114440400.0,368.145196918107,1.3536499845380966e-12,96.63837529364284,0.004268089595407237,205.16581640583883
114444000.0,358.11314058017535,1.7604324539936155e-12,96.63682326860577,0.003755411344384359,205.21430155669069
114447600.0,321.73645147657373,7.737328766156319e-12,96.63124726629114,0.0033783633445701065,205.2493754883908
114451200.0,367.8388649936927,1.1083779108494836e-12,96.63869620644623,0.0041226961800709516,205.28502272627142
114454800.0,357.69567760401526,2.073051863214776e-12,96.64008652630407,0.003708599754374486,205.33357291914183
114458400.0,323.36457547742214,7.364608075195185e-12,96.63155189783167,0.0032377545493059924,205.37095301223476
114462000.0,366.51531763388016,9.40663794013095e-13,96.63639327343382,0.0037884775418657035,205.40564826427064
114465600.0,356.36040686770673,2.3953056973967497e-12,96.63809124417514,0.0034682671764708108,205.45266286225998
114469200.0,326.8306461540582,6.635861994848493e-12,96.62936906104973,0.0028619278133871218,205.4932568397994
114472800.0,364.6946488038865,1.0104855915325692e-12,96.63016308527725,0.0033756330823669608,205.52653940569382
114476400.0,354.3824888272454,2.6656086160505245e-12,96.63673711548891,0.00312470783661791,205.57180613433783
114480000.0,331.34966032497965,5.674485333208919e-12,96.62919771011074,0.002474365247004949,205.61464528483577
114483600.0,362.5647418217061,1.188207578639004e-12,96.63086959541185,0.002921437066920396,205.6475488679169
114487200.0,350.9052500991445,3.0913329889706153e-12,96.63916042463592,0.00263121582760291,205.6913872159485
114490800.0,337.08306150878883,4.664765209014243e-12,96.63416598313395,0.0021332334923032784,205.7377016272063
114494400.0,360.44274856711473,1.3514438565698872e-12,96.63174029914946,0.0024931294544409013,205.7708438138817
114498000.0,346.6428718218799,3.716974872433146e-12,96.6395163573263,0.0020850847421602803,205.81197409237654
114501600.0,343.41463389683065,3.679316286435503e-12,96.63657657759103,0.002070521503147452,205.85983949336176
114505200.0,358.70777008408226,1.4717831363418874e-12,96.62897533753737,0.0022567761065900318,205.89300394337832
114508800.0,342.00106826684754,4.3471009881674335e-12,96.63644510346616,0.0017026425607780927,205.93065400276262
114512400.0,349.4313619686818,2.7302797254442103e-12,96.6343227347888,0.0023587199028565708,205.98040134733694
114516000.0,357.9409431113015,1.456307785459582e-12,96.62607897684745,0.0023672266962963995,206.01797215996288
114519600.0,336.69327000197643,4.948865347590856e-12,96.63148599398056,0.0017024147971872452,206.05420706603383
114523200.0,355.11499904084786,2.2319421954005187e-12,96.63502200053246,0.002914344246232684,206.10234110677905
114526800.0,357.747306161693,1.3619442560013537e-12,96.6278450946097,0.002637178779282868,206.14174875008862
114530400.0,331.5776618716075,5.701704175556033e-12,96.63224872702828,0.002063368312318321,206.17536774168397
114534000.0,359.6938584126507,2.1509139554695553e-12,96.63800365074214,0.003413154481395435,206.22106283751825
114537600.0,357.8448039413328,1.3699987890728328e-12,96.6308071021428,0.0029636919267627456,206.26334537805135
114541200.0,327.3220058812023,6.625988015015949e-12,96.63202885903365,0.0025202382607253924,206.2956086999659
114544800.0,363.05989726047807,2.0943569998997995e-12,96.63865157400424,0.003780376802971301,206.33935676302514
114548400.0,358.13497179847246,1.518562481856684e-12,96.6312503290095,0.003265777133477163,206.38514024358534
114552000.0,324.36210943631716,7.444596256337533e-12,96.62787253529251,0.0028965708579989495,206.41758307799356
114555600.0,365.2525279485617,1.892506597534395e-12,96.63426393850229,0.003994691795887169,206.4590091675892
114559200.0,358.8030191850038,1.630772483465527e-12,96.62884756984366,0.003533023973795247,206.50640396661626
114562800.0,322.60169743977355,7.884480092125598e-12,96.62462829552919,0.003120778432424526,206.53862384292293
114566400.0,365.88372482540535,1.6579473628962645e-12,96.632638092938,0.004022235549276352,206.57791476643195
114570000.0,358.98493702854995,1.7699870530499594e-12,96.63264640385587,0.003653864879421426,206.62648060039945
114573600.0,322.4607239521915,7.789636727504676e-12,96.62682853067604,0.003193455709058832,206.66211677389992
114577200.0,365.54085018519027,1.5110980971355784e-12,96.63469462948999,0.003868087525898971,206.69833866951137
114580800.0,358.33950779596614,1.994472646699276e-12,96.63636476289496,0.003588602849581422,206.747592476586
114584400.0,324.2993283049819,7.149205859731804e-12,96.6285300461246,0.0030071188541231247,206.7869684364898
114588000.0,364.22831631573536,1.4342235709765319e-12,96.63288099536265,0.003533735738876731,206.8194991781564
114591600.0,357.0680785108052,2.327907012693049e-12,96.6353003347352,0.0033710484003104508,206.86618020065353
114595200.0,327.7478791716468,6.292955599087757e-12,96.62674891662881,0.002643413782162909,206.90861830054976
114598800.0,362.39739687141497,1.39343137308298e-12,96.62699744015792,0.003119803980349453,206.94116104231398
114602400.0,354.8675467884045,2.7756208846393953e-12,96.63323906483515,0.003024381539715233,206.9881744830808
114606000.0,332.17734640619244,5.460916459019715e-12,96.62581703607901,0.002262079946531729,207.033831761223
114609600.0,360.84555834426425,1.422760381872133e-12,96.62558851790193,0.002719910349367937,207.06554411449005
114613200.0,351.3531263370304,3.2484811621154194e-12,96.63375076807941,0.0025649699629798615,207.10925459433568
114616800.0,337.5499126619973,4.6107985547055975e-12,96.62952344326777,0.0019548708856121626,207.15517184137656
114620400.0,359.0942742438105,1.5090604444368324e-12,96.62668149504685,0.002349496291330015,207.1876277236791
114624000.0,347.0415827607896,3.649922170385869e-12,96.63514038514806,0.0020472538947081237,207.22746518181552
114627600.0,343.466175463198,3.8196916412582115e-12,96.6325944072398,0.0019174506063371077,207.27453623711716
114631200.0,357.7069651842385,1.5223361175870001e-12,96.62659103753674,0.002150318480546392,207.30984880440752
114634800.0,342.1493552955457,4.179164417503784e-12,96.63260859297392,0.001637132481665243,207.34611558160034
114638400.0,349.50719143593216,3.2783923400152505e-12,96.63240740809908,0.0022434162857086462,207.394737811603
114642000.0,357.0710802577635,1.4870406223000942e-12,96.62261664707043,0.002215092269649053,207.43303896068124
114645600.0,337.15994733766837,4.9655487824899695e-12,96.62692463193983,0.0016095841553010217,207.4660097796533
114649200.0,354.59316216895195,2.901468922414321e-12,96.62988665467185,0.002737421973754785,207.5137760309337
114652800.0,357.1995024152344,1.494516705220232e-12,96.62333217940596,0.0025023877568963204,207.5546322002075
114656400.0,332.0256162978906,5.9279584614856815e-12,96.62706633930087,0.0019725313692295714,207.587059500593
114660000.0,358.84882224147526,2.4402705241775878e-12,96.63396457825138,0.0032353651292852665,207.63338090329535
114663600.0,357.62128039376955,1.4986225759014247e-12,96.62722931627971,0.0028521557257896813,207.67723452228074
114667200.0,327.75486044435723,6.774894937666405e-12,96.62775151126735,0.002427900211819665,207.71040939422005
114670800.0,361.88982731426205,1.9958814995752547e-12,96.63549016424517,0.0036004541002407553,207.75418687920993
114674400.0,358.28149631964743,1.485615947361252e-12,96.6284605826204,0.003176356179805142,207.79960994294277
114678000.0,324.8109089310376,7.363835075348517e-12,96.62545995527441,0.0027760928852414405,207.83283979775777
114681600.0,363.44609786687016,1.750710399851591e-12,96.63134511126786,0.0037681732547125983,207.87269275269585
114685200.0,359.3206136427213,1.5633861662118212e-12,96.62811803417817,0.0034514485291976976,207.92105919981404
114688800.0,323.0900088935745,7.609095451620122e-12,96.62069950274812,0.0030271469953835153,207.95714525797942
114692400.0,364.147046803687,1.5406109762575583e-12,96.62872976824612,0.003823552393140447,207.99519938823755
114696000.0,359.78842650197606,1.814031788620007e-12,96.62779845627131,0.0036123796492131518,208.0444524588552
114699600.0,322.87057278719016,7.527179320134861e-12,96.62150127769891,0.0030756699701197177,208.0809979247429
114703200.0,363.5025448170526,1.2848996938679168e-12,96.62936080179436,0.003668887604022067,208.1155591879495
114706800.0,359.44582594969006,2.1386822274330447e-12,96.63170846320615,0.0035721047185355717,208.16382127122006
114710400.0,324.670123603871,7.100952582386162e-12,96.62424027533943,0.0028747853263032218,208.20272798163901
114714000.0,362.0090175635477,1.1058718012485488e-12,96.62856934811667,0.0033376178652174686,208.23543309246153
114717600.0,358.0909381606104,2.450517009710188e-12,96.63369577702557,0.003341987117390154,208.2824519009388
114721200.0,328.20679287835617,6.385854976740578e-12,96.62478117229547,0.002461146268605149,208.32463160529252
114724800.0,360.21246867553015,1.1793714370332123e-12,96.62436131903036,0.002892985099596122,208.35752373611948
114728400.0,355.7129219582914,2.702878635361523e-12,96.629526999254,0.0029523357333224257,208.40135054028212
114732000.0,332.82513567619236,5.450561188611745e-12,96.62239475610663,0.0020058870384155065,208.4455583257042
114735600.0,358.4973129726854,1.3622011416317e-12,96.62004572248796,0.0024783394518249177,208.4787458080678
114739200.0,352.2757581385961,3.073335759672743e-12,96.62965415755961,0.0024780102855154066,208.52042261211315
114742800.0,338.05611585629083,4.5535862740526735e-12,96.62529596526728,0.00170024487522622,208.56708996921836
114746400.0,357.1147211992038,1.5022707551702472e-12,96.62234640897675,0.0021250170579172225,208.6008247320018
114750000.0,347.6302665908884,3.70948336595932e-12,96.63119220833543,0.0019332596871054193,208.64071313299456
114753600.0,343.76315482527076,3.674013461109928e-12,96.62988844675591,0.0017068660625914297,208.68961784145927
114757200.0,356.1731098119752,1.5819720640724414e-12,96.62331131489405,0.001945119077509478,208.72497564553575
114760800.0,342.58410484874014,4.412451722846911e-12,96.62905045182971,0.0015318984805478165,208.76157897152484
114764400.0,349.3206792420815,2.6899286367376897e-12,96.62984749206475,0.0020719350052512916,208.8095571269916
114768000.0,356.0841824898498,1.5347713222611788e-12,96.62023045188617,0.0020477491047710106,208.84708119549086
114771600.0,337.5149643462916,5.042880201262328e-12,96.62531335048091,0.0015214695491367414,208.88231236124574
114775200.0,354.01791957999785,2.087828166545137e-12,96.62773454028364,0.0026037588166128484,208.93102278217202
114778800.0,356.89255676780385,1.3980369926908056e-12,96.61917585185006,0.002423132242143284,208.97253999460722
114782400.0,332.26708839864887,5.843526937669115e-12,96.62186128497991,0.0019136224661626376,209.00615007520375
114786000.0,357.7573892023818,2.023939325761179e-12,96.6291749993938,0.0031130873841901,209.05100414515226
114789600.0,357.98219896257143,1.3990330066592982e-12,96.62286327952926,0.0028025957359531185,209.0949454353173
114793200.0,328.00463386466595,6.740660774256972e-12,96.62293070436735,0.002367328483675775,209.12733924207956
114796800.0,360.2479857390046,2.017839025926702e-12,96.63087275677377,0.0034424614023737007,209.1695037072184
114800400.0,359.11802228553546,1.544484527155219e-12,96.62615744453477,0.0031348477737633074,209.2157266917899
114804000.0,325.08895152298123,7.469550817621965e-12,96.62218173911859,0.0027250057113208546,209.2484375337041
114807600.0,361.5386654609964,1.8411020634919595e-12,96.62967952748643,0.0035846774595993977,209.28895844693687
114811200.0,359.96091302293684,1.693867724061606e-12,96.62453159294948,0.003367230767716838,209.33692496027635
114814800.0,323.7958311618346,7.770724817946848e-12,96.6177418787563,0.002873805560395156,209.37093883195686
114818400.0,361.73222690314867,1.6067792592062645e-12,96.62390509303408,0.003581945819875944,209.4085331825178
114822000.0,360.7202534463846,1.8503088993618792e-12,96.62428965828009,0.0035275674325615106,209.45671346010135
114825600.0,323.76872434710305,7.657358858467302e-12,96.61704978300651,0.002865137971558195,209.49269889515114
114829200.0,360.92456977078587,1.5134443570565015e-12,96.62460522550339,0.0034149052749237315,209.52826482377375
114832800.0,360.2492536040992,2.0667065778696263e-12,96.62812374568318,0.003485489824508761,209.5766847853683
114836400.0,325.5353781797902,7.038407670692666e-12,96.6207280158806,0.0026580548671719436,209.6168437340843
114840000.0,359.55150615014537,1.5153908991191896e-12,96.6252261765436,0.003088028253226495,209.6502064730905
114843600.0,358.7639793743484,2.374018566847249e-12,96.63009255609445,0.0032499077516903044,209.6971991400239
114847200.0,328.9197557250048,6.16315653051636e-12,96.6225233935298,0.0022468575995146377,209.74059309618127
114850800.0,357.89098961571824,1.5497937914404103e-12,96.62131544963216,0.0026768419503395346,209.77122076601302
114854400.0,356.51341336059136,2.8012857267268058e-12,96.62832133365113,0.002903076188129957,209.81519347364588
114858000.0,333.243982863612,5.2953926798236125e-12,96.62037608623953,0.0018037830796593702,209.86245741001252
114861600.0,356.69756398737405,1.6166276078196554e-12,96.61691389871905,0.002305934945016284,209.89549421941936
114865200.0,352.85656025159153,3.2747318467596718e-12,96.62481598629019,0.002431562324611244,209.93860021662547
114868800.0,338.2062987516561,4.4450631744524895e-12,96.62141921739975,0.0015194863123707126,209.98610468757184
114872400.0,355.87019568446107,1.6873488409038198e-12,96.61787779151807,0.0020128199079885844,210.0192537949348
114876000.0,348.27718661335115,3.721904286639153e-12,96.62623542295587,0.0019284240248473076,210.05841888119215
114879600.0,343.43134779507085,3.716093141520948e-12,96.62538606063612,0.0015476018114395711,210.1061021127805
114883200.0,355.3914808390779,1.6347380237389557e-12,96.61932792828644,0.0018632433865874319,210.141264869879
114886800.0,343.2660360474288,4.233329525298596e-12,96.62655657857418,0.0015425506482220738,210.1773780706576
114890400.0,348.4540705332518,3.2943526882852048e-12,96.62754729964765,0.001910098762114234,210.22468394351603
114894000.0,355.4398648422082,1.5563944674524282e-12,96.61832679914562,0.001957001776667261,210.26411580085886
114897600.0,338.1705255389149,4.985798661781635e-12,96.62160461009633,0.001458892145411444,210.29734469280945
114901200.0,352.9802661002673,3.0164859224340828e-12,96.62480876181995,0.0024103169086553116,210.34444533189975
114904800.0,356.50522253752763,1.5564170173068013e-12,96.61557645061751,0.0022788014984919383,210.38645433774522
114908400.0,333.3028832774447,5.915543715844417e-12,96.61801171615579,0.0017787651183254827,210.41755306529933
114912000.0,356.2594247259795,2.6911694829463197e-12,96.62435043503842,0.0028629879328406762,210.4632361944044
114915600.0,357.82183547948904,1.5708655168605722e-12,96.61894724686556,0.0026704383374907973,210.50793673470406
114919200.0,328.94030195348023,6.79868750514744e-12,96.61899213515457,0.00222511338292035,210.54009007861276
114922800.0,358.57550566546104,2.2956153635267783e-12,96.62787418480578,0.0032051922543667065,210.5832172220664
114926400.0,359.08482025158,1.5614108368431301e-12,96.62288893049542,0.003011361569997568,210.63060515354013
114930000.0,325.9985959802104,7.361123951090048e-12,96.61912144637641,0.0025608256736180004,210.6645608718694
114933600.0,359.6780861158688,2.0138209897810618e-12,96.62719192777364,0.003359736657325738,210.7032784506932
114937200.0,360.34790932398585,1.6226667985433355e-12,96.6226110984518,0.0032763747804262166,210.75081267950128
114940800.0,324.634685938887,7.474586886309252e-12,96.61658688337758,0.0027131683820174634,210.7863812612122
114944400.0,359.5622538870281,1.8079078933028213e-12,96.6219522716172,0.003343575975867197,210.82351134301842
114948000.0,361.27762995995664,1.82122108533364e-12,96.62187288565825,0.00345964796498246,210.8734679431921
114951600.0,324.45299586162645,7.2693306598212706e-12,96.61377515081493,0.002739469234219876,210.9123426257704
114955200.0,359.0888803997941,1.5699044839163042e-12,96.62015749450215,0.0032289238378208364,210.9462880324424
114958800.0,361.1274421788972,2.142878640580953e-12,96.62365373184355,0.0034687763796735346,210.99500043758428
114962400.0,325.95610304644015,6.913492680096693e-12,96.61652803055499,0.0025406079565160615,211.03490336202296
114966000.0,357.6875937151689,1.3932403591348389e-12,96.62061457396892,0.0029429285590507554,211.06703252489189
114969600.0,359.8685850496534,2.452490626985206e-12,96.62662234824904,0.003276133827752632,211.11338009103542
114973200.0,329.1147690388882,6.265317645744668e-12,96.61896807224602,0.0021471334184373267,211.15593908268966
114976800.0,356.0301861859466,1.4384386253890965e-12,96.61946427848788,0.0025512318137195715,211.18816113290367
114980400.0,357.3950514041364,2.6999269753448197e-12,96.62575865932558,0.0028969157635508457,211.23147853145673
114984000.0,333.5689482073315,5.374545793456068e-12,96.61911965271383,0.0016180741429717366,211.27760141223885
114987600.0,354.767706971005,1.5841952961381403e-12,96.61426057577685,0.0021333412742324154,211.31082195671888
