Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
64328400.0,6726.839248870322,0.002473748695000189,96.68474388559241,5.984659238127944
64332000.0,6716.47966839927,0.001832833971194336,96.69084663514374,6.019284019793326
64335600.0,6709.006261298113,0.003160316816441137,96.69572431933916,6.065591884594715
64339200.0,6725.1629963047535,0.0027828679702199357,96.6884312943913,6.105979486285776
64342800.0,6720.271609676729,0.0022832067071664346,96.69165268743626,6.138329131702433
64346400.0,6707.897448919109,0.003639908602752031,96.69789629596295,6.182590451728081
64350000.0,6722.220744953612,0.0031290598778964634,96.69128498775196,6.226813549308454
64353600.0,6723.7687442093975,0.002756163376870339,96.6892468056181,6.258719399315707
64357200.0,6708.342928633598,0.003948769491759361,96.6959363919054,6.301311186403063
64360800.0,6718.49101477252,0.003444531220718944,96.68904845039337,6.347915638138684
64364400.0,6726.051228282684,0.003061146622774105,96.68479732429681,6.379216708323974
64368000.0,6710.180185568162,0.004046227557355786,96.69271655578581,6.4190598948922
64371600.0,6714.671700974475,0.003623222017313007,96.69246544542987,6.466766749359196
64375200.0,6727.1669331787625,0.003200397621936702,96.68675292697738,6.501257959773522
64378800.0,6713.061684837455,0.003932262188262821,96.69548265806434,6.537808257756005
64382400.0,6711.293486932072,0.0035983780233016997,96.69721865347898,6.586588698499628
64386000.0,6726.719186440927,0.003053842722211545,96.69009397300756,6.625214157138232
64389600.0,6716.693107717126,0.003596761849292669,96.69542555751711,6.65854585307696
64393200.0,6708.864630331919,0.0033713279276487186,96.69809663983669,6.705383861827519
64396800.0,6724.750318657909,0.0026719335829422045,96.6904004743846,6.746771890617885
64400400.0,6720.430469604424,0.0031379041416924403,96.69028692929875,6.778154844375365
64404000.0,6707.787134373149,0.0030024947718558467,96.69739691445699,6.824270376230949
64407600.0,6721.716633729019,0.0022533156927722333,96.68901343151524,6.870229463545066
64411200.0,6723.748758364305,0.002700270250332707,96.68830140316217,6.902200008592983
64414800.0,6708.197710030639,0.0024987393196648985,96.69626355380541,6.945682318880385
64418400.0,6717.909520402176,0.0019577075848672704,96.69254742231827,6.991467703992142
64422000.0,6726.008843578421,0.002326785591748336,96.69019135917719,7.02394884171095
64425600.0,6709.989524733559,0.0019536797040875164,96.69851859875666,7.063214656222396
64429200.0,6714.0291067672,0.0019863701243881485,96.69697958603167,7.110198411091112
64432800.0,6726.966127627435,0.0021604781424627937,96.69145742584062,7.145092327250832
64436400.0,6712.9692788494895,0.0015962024952255495,96.69832626999624,7.181001626266666
64440000.0,6710.718046432771,0.002397899169954368,96.69887920289554,7.228718516641496
64443600.0,6726.40349178808,0.002291568824221339,96.68876342828065,7.267586675088248
64447200.0,6716.6176539558555,0.0016845744729013545,96.69250942408617,7.300103657766135
64450800.0,6708.551090015695,0.002953472326689903,96.69603657716947,7.346916244590974
64454400.0,6724.4831913190765,0.002637061442024687,96.68880938472891,7.3883653018874424
64458000.0,6720.458338925043,0.002150267822687594,96.69189738122755,7.41982737109178
64461600.0,6707.594036108256,0.003447193059047228,96.69940394726702,7.465010694214128
64465200.0,6721.3912815440635,0.0030277413022044763,96.69372666183966,7.509453912000012
64468800.0,6723.786421864124,0.00264327285042488,96.69354565865295,7.542143511987372
64472400.0,6708.107311611514,0.003762410953641096,96.70224951615344,7.584611880845681
64476000.0,6717.71513137903,0.003329782583857621,96.69717496026105,7.631340193518216
64479600.0,6726.009648808739,0.0029532154910386316,96.69284409765667,7.6651670576957045
64483200.0,6710.133038963385,0.003838185920145884,96.69945928368838,7.702350702691755
64486800.0,6713.964299144256,0.0035220125998029436,96.69753103740094,7.750116606478221
64490400.0,6726.970228426414,0.0030549848617823375,96.68946472713309,7.787213780588427
64494000.0,6713.297358100964,0.0037386145191975195,96.69583479604891,7.823679488099595
64497600.0,6710.6830140436,0.0035642271236536213,96.69689353939897,7.872873803278014
64501200.0,6726.287959184521,0.0029455396668407775,96.68988150700773,7.911538522004784
64504800.0,6716.932009302772,0.003458630128012883,96.69625642923242,7.944303698177862
64508400.0,6708.408215632203,0.0033885965657057477,96.70106467558752,7.9916617650036805
64512000.0,6724.218444955038,0.002585671035196406,96.69402232047099,8.032496470901563
64515600.0,6720.557834726317,0.0030155239657479343,96.69653635991813,8.063877673915849
64519200.0,6707.4338484544605,0.0030016315219507446,96.70384274227857,8.108915562357002
64522800.0,6721.026809033798,0.002089518232090111,96.69651869661566,8.1524889358361
64526400.0,6723.699571326831,0.0025085122859148557,96.69429853125455,8.185195795834955
64530000.0,6707.995664949684,0.002445364738869109,96.7006449858814,8.226220570702374
64533600.0,6717.229969153739,0.0017137889128499859,96.69560232186352,8.272600930740365
64537200.0,6725.899025192633,0.002138892078476779,96.68987741722675,8.306586562637584
64540800.0,6709.969929824041,0.0019021251133505147,96.69897464628056,8.344333726104827
64544400.0,6713.556515141786,0.001765296652035464,96.697159398556,8.391921910534219
64548000.0,6726.676655298539,0.0019962600681442434,96.69263343485555,8.427830581172543
64551600.0,6713.046134756323,0.0015165333206284032,96.70044805607336,8.46376604080843
64555200.0,6710.269373823455,0.002206602958956161,96.70293446411141,8.512254951067659
64558800.0,6726.01495799963,0.0021317209871770096,96.6954548270804,8.55102862376279
64562400.0,6716.7574785563,0.0015936652307600593,96.70004577760434,8.585219089807216
64566000.0,6708.069890292911,0.002766846396686693,96.70475418033024,8.631623013896185
64569600.0,6724.039506858443,0.0024654474730933626,96.69491936331002,8.67205766741489
64573200.0,6720.347957868712,0.001987924841188596,96.69714153493781,8.704907852897174
64576800.0,6707.319977137892,0.0032364975283568657,96.70190645004037,8.750324551977787
64580400.0,6720.794100383306,0.0029142877135079777,96.69471210767932,8.795712895384154
64584000.0,6723.628475155764,0.002506209470753529,96.69290939630922,8.829130898298219
64587600.0,6708.034249648131,0.003596089517636468,96.70190659609747,8.870321897494007
64591200.0,6717.156026514027,0.003280665593556323,96.69816066805022,8.917372459432451
64594800.0,6725.847061081552,0.0028655524797786104,96.69480751714603,8.950692672725443
64598400.0,6710.058385770872,0.0036879090671578718,96.70358548936127,8.988438093916962
64602000.0,6713.461214662585,0.003473854139907251,96.70268594597883,9.036161445136793
64605600.0,6726.689283662106,0.0029593602936087205,96.69614579275722,9.07135812946357
64609200.0,6713.124784786328,0.003544884782205791,96.70297941851571,9.10692436208658
64612800.0,6710.272336984558,0.003472188418717918,96.70358081936072,9.154660253112318
64616400.0,6725.9314447298375,0.0027628115992709176,96.69495424620706,9.193435329580641
64620000.0,6716.820124148355,0.003245287243913279,96.69761013641143,9.227032195858548
64623600.0,6708.057140054726,0.0033212189153229046,96.7013930078885,9.273257286976875
64627200.0,6723.7160710797025,0.0023986032058940683,96.69382678482708,9.31369417025923
64630800.0,6720.435275025519,0.0028396849471855512,96.69658699615498,9.34663759157018
64634400.0,6707.161664564706,0.002961291667357871,96.70453337004712,9.391641905645228
64638000.0,6720.548212056976,0.0019339350056159447,96.69880583383012,9.43581356362115
64641600.0,6723.569906372474,0.0023621432728139265,96.69863969616237,9.468135854600067
64645200.0,6707.767952320151,0.00242361371044895,96.70696466324226,9.5109911047049
64648800.0,6716.737057328497,0.0015356843525256181,96.70285250139563,9.558114826617949
64652400.0,6725.706953970668,0.001955308667926035,96.69802227748583,9.590315272683759
64656000.0,6709.73278565657,0.0018635166151481438,96.70447385367584,9.628615512935205
64659600.0,6713.013821578655,0.0015436549316001648,96.70190410459549,9.677265950700969
64663200.0,6726.352491694006,0.001838860269126287,96.69457569420683,9.713170412024086
64666800.0,6712.794863490552,0.0014598269876393306,96.70062398542436,9.750413866000299
64670400.0,6709.824674457271,0.0020285813028617736,96.7026102127204,9.799124499052107
64674000.0,6725.558215381059,0.0020398096289528517,96.69535527301144,9.837211334806783
64677600.0,6716.492050643079,0.001516977112848208,96.7008481192809,9.871340670018602
64681200.0,6707.633485864255,0.0025899459896990217,96.70640804668312,9.917242939310876
64684800.0,6723.569984519537,0.0023702011763825043,96.69917847564464,9.958452830413375
64688400.0,6720.187335570799,0.0019005299227644401,96.70163928072589,9.990621589494989
64692000.0,6706.884915893294,0.00304789800824433,96.70832609326233,10.034320896863901
64695600.0,6720.445812910152,0.002749560576122232,96.70208640453687,10.079159125456162
64699200.0,6723.458036667775,0.002338402208062745,96.69930408307081,10.111233180177697
64702800.0,6707.655436963251,0.0033395770768411123,96.70612680882972,10.153151213441115
64706400.0,6716.672809205544,0.00311494013409931,96.69982010737318,10.200123749822257
64710000.0,6725.419450709513,0.0026325123039694473,96.69499565265112,10.23183320422176
64713600.0,6709.738977784801,0.003447908014612771,96.70277781692806,10.271022434486202
64717200.0,6712.9515504215915,0.0033640785179118167,96.70314563350802,10.318893551329152
64720800.0,6726.231212680776,0.0027725953770513347,96.69702760576192,10.353935667398522
64724400.0,6712.777677475501,0.003362745285334463,96.70542505655268,10.38993041483984
64728000.0,6709.7827962298825,0.0034096813417475447,96.7077577964268,10.438638420047093
64731600.0,6725.5162426026045,0.002634587915490691,96.70046708434914,10.477893448373989
64735200.0,6716.444763376451,0.003075381807307481,96.7053012756599,10.510861927493261
64738800.0,6707.623567938382,0.0032589240779778406,96.70843976304674,10.557386013084296
64742400.0,6723.352022947432,0.00225616364424132,96.70077905766034,10.599395291457824
64746000.0,6720.092632510983,0.0026822647580547975,96.70015225415106,10.6306543224842
64749600.0,6706.819424956242,0.002967291767503393,96.70755401420438,10.676370851850017
64753200.0,6720.217027274,0.0018102752095503836,96.69944218752067,10.722794841827586
64756800.0,6723.243600916272,0.002281949401529547,96.69820510894495,10.754827243472302
64760400.0,6707.466427135089,0.0024997597741610025,96.7062933828264,10.797840294358455
64764000.0,6716.410438716477,0.0014233206868265295,96.70293918464871,10.843955002333887
64767600.0,6725.299990265208,0.001919302823190855,96.70015118791686,10.876656731611789
64771200.0,6709.424045970714,0.0019408119273085442,96.7084204112194,10.915490791171042
64774800.0,6712.604346374578,0.0013630293883972646,96.70728823592422,10.962615135046216
64778400.0,6726.042757220353,0.001723934484197341,96.70151087868183,10.997848029673264
64782000.0,6712.474266677728,0.001456840279549649,96.70813825259195,11.033424751897561
64785600.0,6709.430409846856,0.0017476175361015144,96.70905977144865,11.081126170394697
64789200.0,6725.28611299932,0.0018157499514100547,96.698838645043,11.1203405959844
64792800.0,6716.099218904166,0.0013463749296958125,96.70229459203335,11.152660540745591
64796400.0,6707.412303760756,0.002295393955161071,96.70610726766621,11.199333867953282
64800000.0,6723.239593909209,0.002168962898348368,96.69896469298756,11.241070251801494
64803600.0,6719.850673354406,0.001697565228032411,96.70169226612119,11.272479960123338
64807200.0,6706.601717967611,0.002785016854486663,96.70939646814675,11.31744292437728
64810800.0,6720.095758592103,0.002586481378832402,96.7038577541714,11.362123375402344
64814400.0,6723.058141492536,0.0021551846791539103,96.70338154946384,11.394892194656943
64818000.0,6707.235373044413,0.0031093318072739195,96.71213877266185,11.437100923161303
64821600.0,6716.442549899443,0.0029463940650672647,96.70725786543284,11.48397413009566
64825200.0,6725.156631236968,0.0024748605568588895,96.70272820824172,11.51796190008338
64828800.0,6709.335320068428,0.003218477070154275,96.70926960452796,11.554917375330989
64832400.0,6712.762515449241,0.0032314294097521143,96.70757593194524,11.602730194561719
64836000.0,6726.016992475005,0.0026190474529112573,96.69935759045403,11.64005349536893
64839600.0,6712.523017814709,0.003181615659347912,96.70562918927305,11.676348742618474
64843200.0,6709.58624621026,0.003373773216542848,96.70685780876647,11.725520687200639
64846800.0,6725.279249762712,0.0025536293970943756,96.69979660831937,11.764372681792677
64850400.0,6716.139563063234,0.0029811682672815465,96.70605759998412,11.79704899567891
64854000.0,6707.407109317133,0.003305016505083675,96.7109649785085,11.84434310478855
64857600.0,6723.197394785075,0.002235407506936917,96.70392114211324,11.885331645532203
64861200.0,6719.719803866584,0.0026187579213857066,96.7063407167525,11.916677643322572
64864800.0,6706.500224070648,0.003022765317498826,96.71369373559197,11.961651878013187
64868400.0,6720.03141005353,0.0017332762884058365,96.70638804202164,12.005333822115782
64872000.0,6722.810439900046,0.0021633802848242713,96.70409810595137,12.038033637474097
64875600.0,6707.087372723605,0.0025435041119921914,96.71046110940227,12.079027646765027
64879200.0,6716.277478245377,0.0012257435454835852,96.70542650844293,12.125469675100817
64882800.0,6724.964628164281,0.0017920625288040577,96.69969438246092,12.15943849522589
64886400.0,6709.035594477101,0.002007987658700457,96.70880387040157,12.197201022199632
64890000.0,6712.644965959981,0.0011032228582260484,96.70696876644173,12.244829690303279
64893600.0,6725.7308127547385,0.0015717061362163379,96.70245505585018,12.280687056854298
64897200.0,6712.056085188245,0.001458286600151378,96.71029656844854,12.316683501698265
64900800.0,6709.380204378794,0.0014718632869011226,96.71271959902752,12.365227545685194
64904400.0,6725.096958220027,0.0016153542489590813,96.70525243303904,12.403902592489736
64908000.0,6715.70299865448,0.0012356867474882839,96.70990636127162,12.438164976256765
64911600.0,6707.164737711956,0.002020072396037858,96.71453060341871,12.48466092533551
64915200.0,6723.176495324475,0.0019207788967934522,96.70467707653097,12.524960173143462
64918800.0,6719.244661563984,0.0014690151338803768,96.7070226141586,12.557866708316602
64922400.0,6706.355598129257,0.0025006876227877824,96.71171190387777,12.603441337906773
64926000.0,6720.000641688674,0.002404759888068731,96.70443439927155,12.648664321208832
64929600.0,6722.5124547997075,0.0019515478214567085,96.70279045785007,12.682084298191443
64933200.0,6706.976796776953,0.0028960298380579577,96.71175700553157,12.72347416368463
64936800.0,6716.430295077681,0.002842522948165298,96.70786150098388,12.770378755834207
64940400.0,6724.777979398525,0.0023467055782787796,96.7046727109757,12.80363420626242
64944000.0,6708.89501180062,0.003050872905796707,96.71348831757788,12.84160717182473
64947600.0,6712.771588090175,0.0031418266745892754,96.71236668178271,12.889259250383137
64951200.0,6725.724554175567,0.0025121843791954166,96.70596830826965,12.924300623318635
64954800.0,6711.86479186703,0.0029952241606790602,96.71293104285016,12.96008999326775
64958400.0,6709.572082172793,0.0032714098790758285,96.71325355565666,13.007882327575082
64962000.0,6725.12680560142,0.0024051120725974515,96.70466686449889,13.046408851620033
64965600.0,6715.490602876571,0.0027979953930956977,96.7075981266708,13.080166831448535
64969200.0,6707.276989572766,0.0032682165476512694,96.71111785888337,13.126584075717087
64972800.0,6723.062734322419,0.00211559290931792,96.7035118011052,13.16670792623114
64976400.0,6719.092907487006,0.002495381580651346,96.70659763785638,13.19972173456074
64980000.0,6706.245453311488,0.0030388874058465834,96.71434061647554,13.245035405069927
64983600.0,6720.050612032231,0.0016643958749028003,96.70841016792693,13.288927979980718
64987200.0,6722.289333913981,0.0020831787679409667,96.70865218708505,13.321177327442445
64990800.0,6706.672923460445,0.0026012596508435616,96.71687261645747,13.364424776063917
64994400.0,6716.3357041357185,0.0011221079703328627,96.71241023708036,13.411375531753967
64998000.0,6724.55718023081,0.0016654468243848522,96.70795986740649,13.443319337448646
65001600.0,6708.447742657377,0.0020719754968167086,96.71447817726715,13.4820365082786
65005200.0,6712.618371351849,0.000850249886269024,96.7114790090858,13.530689407615544
65008800.0,6725.393410174729,0.0014407707820614081,96.70437175522405,13.566175056053783
65012400.0,6711.327839561393,0.0015290003590772631,96.71075693633861,13.603879102632426
65016000.0,6709.337498267204,0.0012101553280847869,96.71222812218433,13.652729923706842
65019600.0,6724.827658467361,0.001499713854654346,96.70514838388596,13.690249311369026
65023200.0,6714.9091679882995,0.0012141728913519056,96.71104255401602,13.724735720793985
65026800.0,6706.9495835027565,0.0017581280676529831,96.71613440713,13.770987533580243
65030400.0,6723.06512421107,0.0017675173741373057,96.7088463307844,13.81158287385922
65034000.0,6718.569294186746,0.0013387015296312703,96.71186777730762,13.84393291170676
65037600.0,6705.931467748125,0.002238099764149591,96.71821057537304,13.888122634876048
65041200.0,6720.127540940169,0.002164729747449534,96.71165038446462,13.932440849812261
65044800.0,6721.927037411696,0.0017148521105090882,96.70947281980308,13.964433349619245
65048400.0,6706.404811209057,0.002581367418820016,96.7161847909342,14.006977841095324
65052000.0,6716.4720672643,0.0026087662120888454,96.70935264539335,14.053585266714066
65055600.0,6724.111574847204,0.002065759534287496,96.70505545830805,14.08497182690619
65059200.0,6708.198792765018,0.0027741795503848426,96.71298112871705,14.124830366316672
65062800.0,6712.75371962945,0.0029811627848383266,96.7127071897781,14.172514787434137
65066400.0,6725.225257716676,0.002301996009076355,96.70701205710839,14.207055593643943
65070000.0,6711.008729488,0.0027976399620794215,96.71577196802765,14.243675403708254
65073600.0,6709.4745239876875,0.003175044141720191,96.71739888810204,14.292464261600156
65077200.0,6724.868037220326,0.002284403514120805,96.71027381782794,14.331064424857608
65080800.0,6714.557583947504,0.0026353471515639074,96.71572932222544,14.364480647410664
65084400.0,6707.08478589227,0.003194792403238614,96.71822998311514,14.41142123373632
65088000.0,6723.059424506958,0.002022042484638499,96.71048390633496,14.452692120789484
65091600.0,6718.240745925156,0.0023686334934792963,96.71060958430695,14.484141796740088
65095200.0,6705.955679699913,0.0030752654912359063,96.7175474256791,14.5304960001093
65098800.0,6720.208433488677,0.001634192443511097,96.70898023556994,14.576304155413041
65102400.0,6721.565363581146,0.0020487622130952532,96.70862973933944,14.608197404173222
65106000.0,6706.220638937719,0.0027363526626446714,96.71649155469767,14.652047886713834
65109600.0,6716.549497402805,0.0011285124391542053,96.71244268752017,14.69770294245827
65113200.0,6723.903364886302,0.0016960958762952793,96.71046671417704,14.729949334899922
65116800.0,6707.787802233171,0.0022421623208375894,96.71883736919881,14.769694438913772
65120400.0,6712.737574718994,0.0007069221685025338,96.71682611850727,14.816659318108615
65124000.0,6725.02115206372,0.0013912104296465683,96.7116118792709,14.851112391189432
65127600.0,6710.517504621069,0.001663657463826016,96.71873823166855,14.887517901234933
65131200.0,6709.360001163344,0.0008501062797394206,96.71874543692132,14.935397044031241
65134800.0,6724.714382174291,0.0012759617830585223,96.70882085057093,14.97366634900386
65138400.0,6713.961242782884,0.0011993857514724232,96.71302233324987,15.00662443494807
65142000.0,6706.987308467365,0.0013784973605522523,96.71600284588463,15.05378389610929
65145600.0,6723.055708130194,0.0015169880055010084,96.70867560837152,15.09456345939476
65149200.0,6717.694907754663,0.0011412683738212435,96.71249983295158,15.126301858677557
65152800.0,6705.723856899718,0.001893895139667662,96.71952092845848,15.172072172299693
65156400.0,6720.240982706031,0.0019158543238758112,96.7135100884151,15.215804974721445
65160000.0,6721.087087170349,0.0014668845045680196,96.71409688706838,15.24851345581368
65163600.0,6705.849368528421,0.002282449993800699,96.72256669821158,15.291843841792186
65167200.0,6716.761524038633,0.002345212895189245,96.7168591494581,15.337948029277031
65170800.0,6723.552394310055,0.001831797908046487,96.71320688517075,15.371445943986119
65174400.0,6707.467532423466,0.0024914018351993757,96.72001183558801,15.409637034661202
65178000.0,6713.092124083061,0.0027669882182915356,96.71714140877712,15.45710700203907
65181600.0,6724.914031291584,0.002104370714756945,96.70970936298468,15.493506719829094
65185200.0,6710.292372638707,0.0025874932272074254,96.71657698744298,15.53089753240165
65188800.0,6709.697671530668,0.003083844768972145,96.716629207468,15.58011222540865
65192400.0,6724.743888114961,0.0021944680895112363,96.70988676895878,15.61791232474431
65196000.0,6713.717095436366,0.00253825898914351,96.7170806754681,15.651347418683898
65199600.0,6707.151243985612,0.0032118808076803803,96.72095932908215,15.699165774570787
65203200.0,6723.219460523661,0.0020435778122693507,96.71383114131625,15.739043305128591
65206800.0,6717.32363550554,0.002327569617125336,96.71739538297655,15.770758028608675
65210400.0,6705.740933155946,0.003132853373835778,96.7239775285939,15.816703088890138
65214000.0,6720.4982178610135,0.0016689438113041159,96.71601400875049,15.859383141332927
65217600.0,6720.65866227901,0.0019933684813646766,96.71515872585285,15.891940754287695
65221200.0,6705.746843441937,0.002836936426587419,96.7210975879987,15.934189893080847
65224800.0,6716.936886749092,0.0011171846589758054,96.7150817649908,15.979825738133298
65228400.0,6723.238236278057,0.001665244887978355,96.7104872424134,16.01318542020244
65232000.0,6707.1116059225415,0.0024205273783747187,96.71974107248137,16.05238271439863
65235600.0,6713.296766669696,0.0006117799002193338,96.71661192646864,16.09957824032939
65239200.0,6724.586511374908,0.0013372166830886328,96.71302454344185,16.13439235896846
65242800.0,6709.649632378233,0.0018306236940363698,96.72150803036037,16.17171890033894
65246400.0,6709.764327520184,0.0005152148527170792,96.7224848099765,16.220421796152742
65250000.0,6724.604573665745,0.0011233846893399042,96.7155258414388,16.25766748506209
65253600.0,6713.0302927747225,0.0012620668871295936,96.72124791843373,16.29288997300333
65257200.0,6707.062044298494,0.001024753328856826,96.7246117267525,16.340190050600587
65260800.0,6723.296656981781,0.0012250882840382175,96.71464636549617,16.378960150514743
65264400.0,6716.552435616848,0.001005352948847782,96.71840783931543,16.412332049445414
65268000.0,6705.591225441246,0.0015355770743486485,96.72215642922941,16.459203027663573
65271600.0,6720.579218581539,0.00166064778740672,96.71422493180775,16.502959644174105
65275200.0,6720.057809184824,0.0012272301862965812,96.71404619815947,16.53630638208408
65278800.0,6705.482417322054,0.0020047768385973537,96.72257603641854,16.579271665416787
65282400.0,6717.286395951315,0.002150611188220416,96.71759128364081,16.625011740334852
65286000.0,6722.814074784598,0.0016405384999199203,96.71578318584464,16.65771243752463
65289600.0,6706.736920304466,0.0022694712840281143,96.72467993347377,16.697285167830604
65293200.0,6713.6339687538775,0.0025842720729546856,96.72209676227482,16.744360155040756
65296800.0,6724.434228596924,0.0019450397916605437,96.71683286318216,16.778308562764632
65300400.0,6709.192322515759,0.0023594993252884226,96.72442506076861,16.81555917950883
65304000.0,6710.170896447991,0.0029031731262978856,96.7231049435317,16.863549859666183
65307600.0,6724.655750036572,0.002035505630304506,96.71499312949335,16.900499898033594
65311200.0,6712.516054149667,0.0023304245003202624,96.71926113471832,16.93534659428264
65314800.0,6707.335356663096,0.0031369085737812373,96.7212518086405,16.982609745128773
65318400.0,6723.281281810026,0.0019494262893675546,96.71369766943309,17.02096810482838
65322000.0,6716.120370607918,0.0022072489429677796,96.7182720762224,17.05460812540451
65325600.0,6705.6165662367375,0.003143108135804672,96.72487204947011,17.10120232617564
65329200.0,6720.891200352625,0.001676108843859682,96.71825924091402,17.143542336352297
65332800.0,6719.604588704795,0.0019568154004849033,96.72032164255474,17.175788275994933
65336400.0,6705.252701863637,0.0029274568897488325,96.72784882977821,17.220621508736713
65340000.0,6717.523723512241,0.0012009760384277205,96.72207657983971,17.266508149409642
65343600.0,6722.4276910725275,0.0016309341548173064,96.7193020284427,17.297693929273716
65347200.0,6706.294526009864,0.002561940157605588,96.72581643228543,17.338076019722504
65350800.0,6713.833399519179,0.0006492424492499042,96.72120974743643,17.38631121908059
65354400.0,6724.031598501401,0.0013411598089369237,96.71515358853756,17.420422883005756
65358000.0,6708.53825838219,0.002062440761062293,96.72253606015651,17.45994000446755
65361600.0,6710.243006450883,0.00024131056943804428,96.72206145631445,17.508928512158555
65365200.0,6724.320661543378,0.0011112298624142256,96.71585243331447,17.544588009501982
65368800.0,6711.734463649467,0.001486554590248451,96.72297825967105,17.580491474671685
65372400.0,6707.239599266997,0.0006886689984230355,96.7262919399274,17.627632034002858
65376000.0,6723.359140372806,0.0010970954834460852,96.7190998398887,17.66616679943746
65379600.0,6715.297335934352,0.001060227476909425,96.72389338772318,17.699348448025795
65383200.0,6705.375787690759,0.0012000810965843627,96.72885586243338,17.744914958928348
65386800.0,6721.063952366615,0.0013645706846711107,96.72151498097715,17.78745184333158
65390400.0,6718.901537482267,0.0010060382660208923,96.72130453025329,17.819414784802852
65394000.0,6704.930297818318,0.0016175119455267364,96.72735078619813,17.863815908676944
65397600.0,6717.822821885258,0.001826169125589577,96.71910546438382,17.909069355452484
65401200.0,6721.7371867795055,0.0013176206931125997,96.71658448341168,17.9397310245624
65404800.0,6705.843648260596,0.001919435711077652,96.72453451937322,17.98160941357318
65408400.0,6714.172645395535,0.002322069330906585,96.72244405262666,18.02848145719177
65412000.0,6723.694525879646,0.0016749258483106208,96.71827071410173,18.061679316281552
65415600.0,6707.929523023238,0.0020969493653839838,96.7277333302388,18.100284804862763
65419200.0,6710.60374776727,0.0027081102384746794,96.72730252152915,18.14895850185792
65422800.0,6724.294092374866,0.0018668810327217738,96.72101765026699,18.18572799560771
65426400.0,6711.0428377286935,0.002120479439710855,96.72795021348261,18.2207359145636
65430000.0,6707.617258740069,0.0029699498182620856,96.72848499872408,18.268475562936622
65433600.0,6723.437058617,0.0018484200008531397,96.7209057294168,18.307613124705096
65437200.0,6714.6997241482695,0.0020504920101264614,96.72293608854551,18.339992102380887
65440800.0,6705.631584002838,0.003121014881996717,96.72828614270672,18.38775793914797
65444400.0,6721.391613553906,0.0016939304603405061,96.71888800187438,18.431643398025063
65448000.0,6718.348926594172,0.0019187372891730752,96.72083197714146,18.46367021175485
65451600.0,6704.92540669659,0.003037592803103897,96.72768301960689,18.509481987823353
65455200.0,6718.236246074512,0.0013442736318146388,96.72214227562787,18.55360614730321
65458800.0,6721.33488811424,0.0017072834254597364,96.72236315614532,18.585140529883663
65462400.0,6705.505352640611,0.002761323096118461,96.73053269488722,18.627157142231397
65466000.0,6714.578209441333,0.0008610719275577814,96.72648567021918,18.673223814143203
65469600.0,6723.324585493647,0.0014259437391412214,96.72297383400004,18.70611229705675
65473200.0,6707.38850980136,0.002311829231915177,96.73088077044315,18.744707642738284
65476800.0,6710.868611250543,0.0002838307507754406,96.72861043216918,18.792533180721303
65480400.0,6724.115107297188,0.0011015578996785209,96.71985327420543,18.82870232382207
65484000.0,6710.307393225087,0.001771581796372467,96.72545635256407,18.86349127398442
65487600.0,6707.807946091474,0.0002829242514482346,96.72625211866293,18.911324937898105
65491200.0,6723.447756186243,0.0009760908694438638,96.7189402304967,18.94986961430789
65494800.0,6713.8478448725045,0.0012278763699816713,96.72512006664664,18.98283600896897
65498400.0,6705.594161966041,0.0008068142805102073,96.73015752181219,19.030081316426706
65502000.0,6721.510962158955,0.001093630794044028,96.72352932409736,19.07146365921889
65505600.0,6717.48955122253,0.000904841276444071,96.72651598379049,19.104503639232618
65509200.0,6704.5998994759875,0.0012537900650771076,96.73381313713843,19.1501584318752
65512800.0,6718.57465407964,0.0014661067111121514,96.7266290821095,19.194185887584855
65516400.0,6720.606457274777,0.001037227247170499,96.72513974289447,19.227024685387974
65520000.0,6705.079116463222,0.0015678636473631835,96.7319335998376,19.26800218489341
65523600.0,6715.082349817572,0.001979896156925069,96.72663501722118,19.31417963183551
65527200.0,6722.904573294844,0.0013865082340626751,96.72142688791429,19.348902772853915
65530800.0,6706.942390219057,0.0018130714254021522,96.72894283085576,19.388918879823965
65534400.0,6711.406776702152,0.0024903769390935003,96.72644389967067,19.437632077080703
65538000.0,6723.920702008568,0.0016927090503537784,96.72094758740757,19.473358214009163
65541600.0,6709.761791583454,0.0019542157868964547,96.7296281357844,19.50882846462741
65545200.0,6708.234367569895,0.0028642430801864714,96.73110522668809,19.55720648680884
65548800.0,6723.610364674438,0.001816324688222401,96.7243738908367,19.594701458865366
65552400.0,6713.180598347466,0.0019560414925496707,96.73008491380686,19.62777696432721
65556000.0,6705.88167431023,0.003074835363194693,96.73459364129039,19.675244013526214
65559600.0,6721.966519398,0.0017425771796831422,96.7258777963146,19.71553767906892
65563200.0,6716.772458977325,0.001845272740358883,96.72790118224358,19.748515125584582
65566800.0,6704.726721604252,0.0030794416509033087,96.73235659883952,19.793075001455247
65570400.0,6719.03131840761,0.0014482761802601417,96.7247815980217,19.836550353823565
65574000.0,6720.047397057932,0.0017139302181286167,96.72274081722641,19.869292026263274
65577600.0,6704.884272596651,0.0029354798595375036,96.73152272556591,19.91132230745923
65581200.0,6715.6548525914395,0.0010884059510320604,96.7260907953504,19.956961619331036
65584800.0,6722.415511981394,0.0014942377447467185,96.72478679797577,19.99023074682607
65588400.0,6706.338932408563,0.0025443301821309015,96.73384017912018,20.030412308908062
