Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
10306800.0,321.0733773576707,1.3482239635075857e-11,96.77917507228716,0.0043449548549492865,129.07138983013368
10310400.0,277.6939197624778,3.459746757658449e-11,96.77142190000801,0.0027058374606301187,129.11667980779103
10314000.0,295.678634810698,2.6536436647119045e-11,96.769888121689,0.0030576917366591056,129.14992615431527
10317600.0,320.3585685612652,1.3457166696519154e-11,96.7758031714101,0.004284641899132036,129.19361184357473
10321200.0,278.15520633959454,3.4812790261444594e-11,96.7693930117401,0.0025771804297699207,129.24047756260782
10324800.0,295.4839678461222,2.6395504757273992e-11,96.76571059527708,0.003005759418470105,129.27503443737342
10328400.0,319.78091468638934,1.3397750660432057e-11,96.77409245544378,0.00422388645775087,129.3194807837765
10332000.0,278.623464573257,3.434094828451595e-11,96.7679681319158,0.002479431234080591,129.3667397545908
10335600.0,295.0465266229012,2.6847181241564405e-11,96.76659106980176,0.002945147029086582,129.40018574616417
10339200.0,318.88098758199953,1.352836907897545e-11,96.7761223142137,0.004137363136988553,129.44245377386954
10342800.0,278.9945326999424,3.333438266379925e-11,96.77102445655161,0.002381868450766253,129.4897405885609
10346400.0,295.03394955677686,2.73355145293658e-11,96.76880176013859,0.0028918618866427257,129.52285188584958
10350000.0,317.8992461181268,1.3663132851903983e-11,96.77717980241462,0.0040520967546023995,129.56454502340148
10353600.0,279.25365077287773,3.209265732426919e-11,96.77274180574554,0.0022776035549686513,129.61251440839186
10357200.0,295.2360365679699,2.7745133905184568e-11,96.76780283367641,0.002852059848723226,129.6458477787557
10360800.0,317.0360355616956,1.3717088908211341e-11,96.77510860234827,0.003996231826819665,129.68818019262997
10364400.0,279.5330509462552,3.1244420860855167e-11,96.7683971178468,0.002164547327868467,129.73655536298358
10368000.0,295.4397789037584,2.7979220045331093e-11,96.76324108983097,0.0027958775661290946,129.7687222499723
10371600.0,315.97709158475607,1.3753636074603959e-11,96.77134357123563,0.0038907295228438315,129.8105433229721
10375200.0,280.0853030749609,3.1036206657332565e-11,96.76922053706129,0.0020321059581299137,129.8588144221065
10378800.0,295.33861393670935,2.8126845753642177e-11,96.76472287807925,0.002739325665758487,129.8923953310618
10382400.0,315.0150446206915,1.3709955832287834e-11,96.77473730951853,0.003818485198389704,129.93343383307712
10386000.0,280.2267604831487,3.1933323408018035e-11,96.77217843932274,0.001957292677283703,129.9826806857557
10389600.0,295.4756739180716,2.795992975258491e-11,96.76742267737814,0.002705606345306509,130.01808844840534
10393200.0,313.9799326186691,1.3723121235842074e-11,96.77612332284396,0.0037387646116787193,130.05804721395344
10396800.0,280.39451741662776,3.3279994646603314e-11,96.77230944220736,0.0018794065894827431,130.10688281014305
10400400.0,295.74088108808684,2.769473422177128e-11,96.76664337284502,0.002670305680703417,130.1422848696596
10404000.0,312.79326312040047,1.3923017046073951e-11,96.77245209253886,0.003620281780336731,130.18040498901448
10407600.0,281.0295685608006,3.410176392380909e-11,96.77080104525022,0.001728925902501978,130.2301944486508
10411200.0,295.7906810706876,2.754484372892978e-11,96.76239943167887,0.0025990897832574374,130.26763313546073
10414800.0,311.9540848566239,1.4158807479991316e-11,96.7706944337107,0.003526019429773511,130.30672111336793
10418400.0,281.47798850444786,3.426221109642221e-11,96.76894166639161,0.0016277856008307067,130.35673787621366
10422000.0,295.66282535697457,2.7802389323036847e-11,96.76327591557023,0.0025419125224235718,130.39274607163676
10425600.0,310.73966982572875,1.472698099200486e-11,96.77265712667403,0.00340593337266628,130.43013595981563
10429200.0,281.8983516410276,3.37668642989034e-11,96.77197935914926,0.001524119479572003,130.47950715076348
10432800.0,295.8777729984621,2.804322117171619e-11,96.76582074194717,0.00248068036972938,130.51559820930464
10436400.0,309.4110447280115,1.533102252183467e-11,96.77350383022373,0.0032897574257584813,130.55244130579624
10440000.0,282.23324999097366,3.310792538114468e-11,96.77365693337983,0.0014242522574172195,130.6020810543367
10443600.0,296.3326707144714,2.8204716343344082e-11,96.76508559957222,0.0024311737284434965,130.63880365950575
10447200.0,308.19391270841714,1.5741187496202206e-11,96.77124229789189,0.003209861160560041,130.67647661163682
10450800.0,282.5496528001822,3.271884946500327e-11,96.76944191671718,0.001320317853588328,130.72567290006967
10454400.0,296.7301260470723,2.82900742801453e-11,96.76123406748297,0.0024034629587440363,130.76174932966856
10458000.0,306.88832828973983,1.593004753007841e-11,96.76748756773468,0.003087345673319072,130.79908628104312
10461600.0,283.02979359340776,3.2581831337964675e-11,96.76995884154809,0.0012011049341901258,130.8483209929566
10465200.0,296.87098443676734,2.8289762845766406e-11,96.7623418907533,0.002355521192830436,130.88553124144224
10468800.0,305.7431427647958,1.5818723839501613e-11,96.77079638872206,0.0030096195737558764,130.92215714018957
10472400.0,283.0985548347357,3.30379687076728e-11,96.77284351363274,0.001161613149364351,130.97210746420214
10476000.0,297.2323569114915,2.7937329076733974e-11,96.7653456565475,0.002337148660246731,131.01134179941636
10479600.0,304.5199987018084,1.5775450301952534e-11,96.77198743714268,0.0029356864969747065,131.04694269364563
10483200.0,283.1965453658532,3.370880652647413e-11,96.77275421270423,0.001122804805256374,131.096140992994
10486800.0,297.70678389158087,2.7420028225597725e-11,96.76483929565882,0.0023348057220836205,131.1355091954592
10490400.0,303.2082955114537,1.6155058820720583e-11,96.76811702647967,0.0028333324470370146,131.1694937240682
10494000.0,283.7062313814511,3.419542245766084e-11,96.77127512407317,0.0010273761595444254,131.21927626472814
10497600.0,297.8820811984093,2.7025286304444786e-11,96.76082467721561,0.0022914791904073027,131.26104339635444
10501200.0,302.3640159451333,1.6804353009881747e-11,96.76644381880584,0.002759946418977953,131.29620587368174
10504800.0,283.94728774638685,3.4785762758232504e-11,96.7691475880466,0.0009758216222620016,131.34618875501022
10508400.0,297.92978111915,2.6963233398948726e-11,96.76167174667312,0.0022699869858084673,131.38612189683857
10512000.0,301.13905538135504,1.7945318391199818e-11,96.76855532561534,0.0026600324842138614,131.42006872326337
10515600.0,284.20937692612966,3.512070231110015e-11,96.77206662177964,0.0009359172874675186,131.46890474712455
10519200.0,298.2997589393059,2.6879168690778012e-11,96.7643151496781,0.0022473176424496043,131.50899938032603
10522800.0,299.7918105344389,1.9040838715519662e-11,96.76933594705513,0.0025754179623183235,131.54260627487062
10526400.0,284.40926181136933,3.516897646696858e-11,96.77362064913532,0.0009277323671655604,131.59132377080923
10530000.0,298.8830119666285,2.6718774868360622e-11,96.76397705430453,0.0022488109316658724,131.63223727691474
10533600.0,298.5287293146415,1.9883576663845978e-11,96.76691511883085,0.0025325704568486367,131.66690246329517
10537200.0,284.60807882567934,3.494629001889787e-11,96.76936161401902,0.0009403057370219165,131.71450246612258
10540800.0,299.3720436519211,2.6514556868621328e-11,96.76044366443347,0.0022823474271127394,131.75512450417304
10544400.0,297.3399119449904,2.047468297075307e-11,96.7632980306855,0.0024509699559423295,131.78975482897616
10548000.0,284.89776255945293,3.453899997867865e-11,96.76968898485931,0.0009304736403924804,131.83769583056534
10551600.0,299.6604226726877,2.6266145766773433e-11,96.76140039090139,0.0022841780906907028,131.87903645857216
10555200.0,296.20797548007556,2.0760005955325557e-11,96.76662384583983,0.0024143124183581273,131.91306431883382
10558800.0,284.7745688621464,3.4519373163925924e-11,96.77243019324283,0.0009786162863793032,131.9615742855226
10562400.0,300.1257493946644,2.582518669710814e-11,96.76459065974923,0.002316735687190885,132.00486456010165
10566000.0,295.0281511682159,2.1071681006494246e-11,96.76783869762396,0.002391617164802195,132.03814991028665
10569600.0,284.70267540712,3.470059184779742e-11,96.7721336562405,0.0010437017745244177,132.08545358146566
10573200.0,300.68389801290664,2.5333242329292855e-11,96.76403053383831,0.002372494848551733,132.128946477285
10576800.0,293.8123131133479,2.180966254182806e-11,96.76388817685266,0.0023472194580770036,132.16090077581885
10580400.0,285.01193239601673,3.489843908611582e-11,96.77051130404928,0.0010573499292873903,132.20879146508133
10584000.0,300.91038143485133,2.4957396486923948e-11,96.76031767102035,0.0023774573359071406,132.25456575629624
10587600.0,293.0947454393327,2.2694874003386148e-11,96.7623099855462,0.0023304454968588817,132.28784389082196
10591200.0,284.9927115317324,3.554670603285415e-11,96.76829343541546,0.0010769361641139404,132.33594359910666
10594800.0,301.0256623535242,2.4754873542629028e-11,96.76118532832687,0.0023990866394154172,132.3795773684167
10598400.0,292.0906993818382,2.3969836378741628e-11,96.76460720117778,0.0022814249110860263,132.4119901045141
10602000.0,285.0361637662995,3.6155057110856107e-11,96.77107152140563,0.0011130784511598126,132.45875207528354
10605600.0,301.3734625564275,2.440685970676516e-11,96.76369932374509,0.0024201746929613764,132.5024818448296
10609200.0,290.935576029845,2.5132468699253028e-11,96.76546505414024,0.002254316223291471,132.53478157846564
10612800.0,285.07591429873486,3.64494827188532e-11,96.7724757284771,0.001179139894332804,132.5810915526914
10616400.0,301.8934852922521,2.3921057965220183e-11,96.76375651746028,0.0024774096530321434,132.6256159396236
10620000.0,289.7982568845543,2.6018603482317305e-11,96.76289622207972,0.0022722916371514332,132.659195628382
10623600.0,285.14301959578347,3.626645623106505e-11,96.76810933830323,0.0012618007943905872,132.70414036753937
10627200.0,302.3857767192212,2.344198061829287e-11,96.76007389767854,0.0025483851856364596,132.7485384640179
10630800.0,288.8015139718877,2.6696847710885582e-11,96.75950924032179,0.0022373913889593058,132.78226809823514
10634400.0,285.2562055226609,3.577945361180467e-11,96.76838400824911,0.0013114292209493435,132.8275645927093
10638000.0,302.5902468640263,2.317230857281336e-11,96.76112340400488,0.002569510980765844,132.87250921554175
10641600.0,287.89596138284304,2.7346505335041923e-11,96.76285071225638,0.0022554462094963985,132.9057253927403
10645200.0,284.96138844941845,3.567020194339208e-11,96.77101019216845,0.0013838438839678972,132.95177408846322
10648800.0,302.9915550226232,2.2932489438423878e-11,96.764411311759,0.0026362713248392535,132.9982985425731
10652400.0,286.8995438617053,2.8244835700319338e-11,96.7642346583092,0.0022861507188377773,133.03108965591994
10656000.0,284.75395392151796,3.575799995954302e-11,96.77051717915782,0.0014663808600851958,133.07575326313918
10659600.0,303.45733721669524,2.273174422705403e-11,96.76370235392756,0.002717761287473271,133.12235101160803
10663200.0,285.93309897717154,2.938089561764724e-11,96.76033540323795,0.0022815327651629132,133.1540483805624
10666800.0,284.8805750126862,3.588966979176251e-11,96.76877999572147,0.0014967948301697776,133.19933667762658
10670400.0,303.56960748294836,2.252677385691626e-11,96.7601651375397,0.002740147981868478,133.24797681085246
10674000.0,285.49094410444536,3.0146209835631564e-11,96.7587476860148,0.002307822118733177,133.2810719292902
10677600.0,284.60740377822424,3.654802278945035e-11,96.76656059524491,0.0015130640324680156,133.32661166298087
10681200.0,303.62330399294166,2.2274073169919163e-11,96.76100266599904,0.0027779218542406383,133.37298553601477
10684800.0,284.7228830857805,3.1037221199087266e-11,96.761184773742,0.002292959864375185,133.405393841093
10688400.0,284.49524053596963,3.7211616178332775e-11,96.76923150946365,0.0015524695205620625,133.4495489503212
10692000.0,303.841758486031,2.178384949470692e-11,96.76338875034843,0.002814231346260506,133.4959613528088
10695600.0,283.77426334526,3.172032167278319e-11,96.76220266007606,0.002298723294892921,133.52840410502583
10699200.0,284.4113632465079,3.765590273864378e-11,96.77050994150183,0.0016181200722918876,133.5719731264551
10702800.0,304.2360142793369,2.1199021253941384e-11,96.76364397398189,0.002887545501742231,133.61898829951664
10706400.0,282.8379631311748,3.221052502350381e-11,96.75947046008127,0.0023547803813922506,133.65287911350293
10710000.0,284.36488712604256,3.7621648334515184e-11,96.76601010756741,0.001694033154940417,133.69506825988745
10713600.0,304.5675700016922,2.08043884879055e-11,96.7596409185675,0.0029518942678983563,133.74206659183216
10717200.0,282.12011701081104,3.2667432038155935e-11,96.75632457661541,0.0023472483724113593,133.77613640303377
10720800.0,284.2824351183371,3.7240195958016256e-11,96.76628810329247,0.0017365971640188338,133.818618308227
10724400.0,304.7155251247808,2.0737536852615234e-11,96.76085242954387,0.0029817853020354043,133.86604820636686
10728000.0,281.3930927796752,3.349525038057506e-11,96.75967275259764,0.0023815348169844573,133.8996909563061
10731600.0,283.8836234105308,3.705069810220926e-11,96.76885998516431,0.0017990038637977722,133.94314180486828
10735200.0,304.97445687896135,2.0804012411454246e-11,96.76413377847507,0.0030510506574113415,133.9918449982569
10738800.0,280.6023879369755,3.473487347034198e-11,96.7612038016855,0.00243639909675534,134.0252433191431
10742400.0,283.58259954622207,3.6997723184135444e-11,96.76825870736013,0.0018691697919374622,134.0674702340747
10746000.0,305.30767409844617,2.0814411618952563e-11,96.7632900965948,0.003127428017272361,134.1158861724711
10749600.0,279.87973197374237,3.6031513978877955e-11,96.7574434759847,0.00243651567838217,134.14838345939071
10753200.0,283.58344292219084,3.701850904040346e-11,96.76645133620245,0.0018837753805884283,134.1912405968974
10756800.0,305.27989020744894,2.064046570166651e-11,96.75978866527959,0.0031431948911965057,134.24158343284475
10760400.0,279.6396171793734,3.652189618752707e-11,96.75577209750283,0.002460676909081534,134.27544714143045
10764000.0,283.2122331210263,3.759386504862699e-11,96.76423826885708,0.0018845016873382389,134.31853701436643
10767600.0,305.1865166254469,2.0326879631650258e-11,96.76058789701742,0.003168713672631569,134.36665750276114
10771200.0,279.1263707346633,3.6872580475642237e-11,96.75831301759808,0.00245654366251347,134.3998784398863
10774800.0,282.98973478836456,3.831644609632234e-11,96.76688289468053,0.0019103560576441444,134.4416590297842
10778400.0,305.2479173042845,1.980766595027048e-11,96.76289028519993,0.0032021135671533047,134.48968859223953
10782000.0,278.4196358588247,3.698482250317657e-11,96.75949812056218,0.002469530549472695,134.523037890151
10785600.0,282.8147657707845,3.895712559475148e-11,96.76809933674559,0.001958272831203614,134.56427190669078
10789200.0,305.47898150628157,1.9335077823477518e-11,96.7631739403826,0.0032647005873263834,134.61270868362593
10792800.0,277.67396088445474,3.7086156259058843e-11,96.75663812108358,0.002528712633130193,134.6475980685934
10796400.0,282.6987584043851,3.9148893199115533e-11,96.76351958595895,0.0020118317429721434,134.68751230713298
10800000.0,305.6341242794367,1.9206923869959048e-11,96.7589299488236,0.0033058607390471077,134.7360072516788
10803600.0,277.2343367438152,3.7255928269868816e-11,96.75370551323569,0.002514074631904618,134.7709554913268
10807200.0,282.53870742743095,3.887231759559222e-11,96.76384268940835,0.002030336255663193,134.81116006416443
10810800.0,305.6177605906107,1.9461549158257244e-11,96.76024869545681,0.003322242462702812,134.85999638496023
10814400.0,276.67393245547123,3.805724033790684e-11,96.75706957327837,0.0025493983588113904,134.89460494855896
10818000.0,282.06318410868744,3.859587388418233e-11,96.76639743965373,0.0020794808999386382,134.9359144844563
10821600.0,305.75036759101243,1.9759271334935984e-11,96.76348664073984,0.003383065360894422,134.98585140245623
10825200.0,276.055509859394,3.931512189954087e-11,96.75866893883253,0.0026043215797563186,135.02026171731293
10828800.0,281.7155285278343,3.832423625539992e-11,96.76579590193413,0.002134911802992238,135.06064162753484
10832400.0,305.93308182891195,1.984312376235767e-11,96.76251624336241,0.0034433940537246842,135.10992573543783
10836000.0,275.539828932201,4.050434105786367e-11,96.75504881484271,0.002598489818592377,135.14352964216724
10839600.0,281.6271337938364,3.818458241842619e-11,96.76394994358317,0.0021320704152282505,135.18455811710407
10843200.0,305.7875508885659,1.9605155746855984e-11,96.75901223544614,0.0034493814286825886,135.23574334716167
10846800.0,275.4504804780492,4.0721570979064005e-11,96.75331088048583,0.002609895973635728,135.27065244823933
10850400.0,281.17810652305775,3.8688504802608095e-11,96.76174522520884,0.0021211795602074446,135.31186201338576
10854000.0,305.5695646722401,1.923830995904788e-11,96.75975583023535,0.0034607002910805075,135.3609085142928
10857600.0,275.14440434095303,4.072513381809851e-11,96.75589513258969,0.0026010365167839842,135.39513771433454
10861200.0,280.8946590910303,3.947919856665205e-11,96.76441268039115,0.00212925365112426,135.4351849057585
10864800.0,305.4635011962768,1.875881755219332e-11,96.7619850095095,0.0034802080521079116,135.48401117441435
10868400.0,274.6094253226782,4.056369918475833e-11,96.75719811312138,0.0026074187514932142,135.51839542606245
10872000.0,280.69145439064437,4.0310005099426525e-11,96.76561440453597,0.0021598242965641494,135.5580004877781
10875600.0,305.51977248832685,1.8447748284632297e-11,96.76221475536042,0.0035220719087930277,135.60711267701717
10879200.0,274.01096621119046,4.048771759098025e-11,96.7542418109841,0.0026569990992713123,135.64301645961342
10882800.0,280.55475956220533,4.0736329685549824e-11,96.76101056543718,0.0021941647297418257,135.68138834236478
10886400.0,305.54990026334076,1.8557610733185713e-11,96.75780908896814,0.0035448085162165443,135.7305963350288
10890000.0,273.74934498751395,4.047742945373615e-11,96.75144185226424,0.002632805964164874,135.76644540671444
10893600.0,280.36961349453,4.058667187652411e-11,96.76135857444892,0.0021969377386872454,135.8051358815665
10897200.0,305.37617032504664,1.9072525268617057e-11,96.75915933173928,0.003543277540311427,135.85464908907838
10900800.0,273.32523222445144,4.1165484300735654e-11,96.75481351815019,0.002658245613054402,135.89017415544112
10904400.0,279.8812784961601,4.024939169792066e-11,96.76392402637921,0.0022298184354944284,135.93007673390923
10908000.0,305.3354629871943,1.953850908846552e-11,96.76233785563034,0.0035847202822957887,135.98059646172445
10911600.0,272.84430006983405,4.2298518491807874e-11,96.75642715969168,0.002701708728083597,136.0159065133393
10915200.0,279.5224252942089,3.9801357731306046e-11,96.76337238428474,0.002267877098990295,136.0551358006918
10918800.0,305.3557897480446,1.9650535491476482e-11,96.76125833382332,0.003624690385942371,136.10476056303574
10922400.0,272.49002260835,4.330971382779226e-11,96.75289382946923,0.002685249964344313,136.13926484423823
10926000.0,279.3969558008048,3.9521927451130345e-11,96.76150923780544,0.0022475047202193178,136.17918698493892
10929600.0,305.06685025610193,1.9382873992598947e-11,96.75771968598987,0.0036149698387615437,136.2307146556798
10933200.0,272.53975130848653,4.331892369799429e-11,96.7511179665801,0.002681168054403299,136.26645522617025
10936800.0,278.8992482405456,3.999384871671136e-11,96.75932258760373,0.0022214560447971076,136.30654941619133
10940400.0,304.717516002529,1.9014500497969373e-11,96.75840249606597,0.0036103062326552733,136.35599942123855
10944000.0,272.37459562907117,4.317770077147998e-11,96.7537055980783,0.002664887861599932,136.39099084937092
10947600.0,278.5980736951259,4.085534349535219e-11,96.76202937095816,0.0022143635033110786,136.43006623711327
10951200.0,304.46428625588635,1.8589100553543348e-11,96.76056160776443,0.003613826554044199,136.479214215192
10954800.0,271.968530041549,4.292514562282046e-11,96.75506779629549,0.002662187550042566,136.5143254464891
10958400.0,278.39339330518465,4.184886851704216e-11,96.7632444896461,0.0022296575971894055,136.55306543073416
10962000.0,304.36980740944625,1.8402311381421064e-11,96.76071644910293,0.0036359775590181034,136.60244743205917
10965600.0,271.4854620801518,4.278189051903438e-11,96.75204609561857,0.0027003806526493712,136.6390105385917
10969200.0,278.25631478055976,4.246346033633997e-11,96.75864667296973,0.0022478861620699566,136.67661102749184
10972800.0,304.2748133630146,1.8679486757728826e-11,96.75619631784521,0.0036418895993185285,136.72610040809414
10976400.0,271.34963280800577,4.265969998072658e-11,96.74931411126393,0.002668339539737522,136.76250491035663
10980000.0,278.058017402323,4.243112948535275e-11,96.75902226979385,0.0022376570383799196,136.8004792568622
10983600.0,303.9694685567135,1.93676993077883e-11,96.75753177332393,0.0036242790604843612,136.85026025615713
10987200.0,271.0353331482655,4.3246835589494116e-11,96.75268274818151,0.00268389575345644,136.88630376288168
10990800.0,277.5753451214438,4.208298512887519e-11,96.76161665248718,0.002256210672979454,136.92559347500702
10994400.0,303.7769610086042,1.9955847043763727e-11,96.76064511129997,0.0036470462464197754,136.97633399894252
10998000.0,270.66509929979554,4.427726658936269e-11,96.75429221381377,0.0027160264002679944,137.01210736073295
11001600.0,277.22106861799335,4.1559576988623615e-11,96.76111188770045,0.00227887775652607,137.05088728729766
11005200.0,303.6515369238423,2.0117697164098852e-11,96.75947934013485,0.0036685211349605294,137.10062727163847
11008800.0,270.4320743318324,4.5179065602859075e-11,96.75078695997564,0.002689062226272082,137.13553702534864
11012400.0,277.0901680614286,4.123301759200922e-11,96.7592594629527,0.002242474189769726,137.17508074048285
11016000.0,303.22118908941064,1.987857778400469e-11,96.75588208735279,0.003641876679699058,137.22672658086086
11019600.0,270.5996624014211,4.506460949679241e-11,96.74899182273168,0.0026742853341090497,137.26279894104846
11023200.0,276.5811453698154,4.1741231554099415e-11,96.75709638574038,0.0022017611004158683,137.3025744383673
11026800.0,302.73558025868067,1.955157686795406e-11,96.756496850864,0.003620909080292016,137.35215370410745
11030400.0,270.5463228523105,4.4839377071215727e-11,96.75157653856817,0.002649104916598201,137.38739794525628
11034000.0,276.2825251134361,4.2695650892714935e-11,96.75983924470381,0.002179972074996086,137.42626485886436
11037600.0,302.340025975324,1.918865616848303e-11,96.75858726623775,0.003606997708604774,137.47550851916208
11041200.0,270.2463571707079,4.45093410066955e-11,96.75294908432635,0.0026360623112070295,137.51080109363429
11044800.0,276.085685721067,4.3809435535288445e-11,96.76108359621124,0.0021800613677757843,137.54943057242085
11048400.0,302.1014451183378,1.9093050485583065e-11,96.75867248988824,0.0036106066384071485,137.59888613280344
11052000.0,269.87012396629655,4.4276587241022125e-11,96.74991557670802,0.0026637075610864837,137.63555366898265
11055600.0,275.9516906520749,4.452065246700141e-11,96.7565103510724,0.002183001696962289,137.6731372456479
11059200.0,301.86619691314877,1.9480817783733998e-11,96.75407759213306,0.003599318976443887,137.72268314622718
11062800.0,269.8378856743994,4.405448347257273e-11,96.7471811378256,0.002622569250753026,137.75911861498327
11066400.0,275.7557739695014,4.452166068995791e-11,96.75691489200649,0.002158575241837729,137.797171697462
11070000.0,301.42032696715233,2.028786117779015e-11,96.75534209450765,0.003565015989585545,137.84698431493123
11073600.0,269.6322977532343,4.456435589728101e-11,96.75055201247842,0.002627620613393459,137.88298353036186
11077200.0,275.27808822336,4.418279392541531e-11,96.75954152923356,0.002161913328628194,137.9224569756061
11080800.0,301.0789580977596,2.0993429223167493e-11,96.75838649448063,0.003569571442967577,137.97320950857483
11084400.0,269.3762589874139,4.5542252689388304e-11,96.75216688614964,0.0026491726513623005,138.00886401504508
11088000.0,274.9249927500406,4.369523752611112e-11,96.75905818626514,0.0021691567559581687,138.04789659864306
11091600.0,300.8069357242734,2.1271074661432482e-11,96.75715818313661,0.0035733645657688475,138.09765435174666
11095200.0,269.251999147796,4.6404616543506716e-11,96.7486374723211,0.002611005381134232,138.1323553401427
11098800.0,274.80512158427047,4.343812535028142e-11,96.75724062006466,0.0021156899843067516,138.17225484497177
11102400.0,300.223451254737,2.1141335850422788e-11,96.75347425239599,0.0035280934291838724,138.22389753688267
11106000.0,269.54532865381276,4.618753318425083e-11,96.74685288448535,0.002590418481488227,138.25969611079287
11109600.0,274.31433292523127,4.406057918018722e-11,96.75509953416967,0.0020590616705455024,138.29996703766685
11113200.0,299.5757814709767,2.0922537808192227e-11,96.75400917102368,0.003488630708294665,138.3494797119677
11116800.0,269.6042615677417,4.583663064865551e-11,96.74945197248178,0.002553695782647503,138.38437809625952
11120400.0,274.0288694160424,4.5120508867495803e-11,96.75786369158976,0.0020208726624683085,138.4238188703847
11124000.0,299.02196806324605,2.0661044677949124e-11,96.756030454589,0.0034543173055278046,138.47298681468277
11127600.0,269.4157932943716,4.5341962124277525e-11,96.75080093894093,0.002528174653252018,138.50784762825705
11131200.0,273.8398714295129,4.627950834657411e-11,96.75914353522452,0.002003588193769234,138.5471468058959
11134800.0,298.62491896422557,2.0655512828461696e-11,96.75605135285353,0.0034388802664403733,138.59650260227343
11138400.0,269.16792568876735,4.4918794741774344e-11,96.74782912592389,0.002545141223303969,138.63267552602466
11142000.0,273.7024864057205,4.694628848868681e-11,96.75460359343566,0.0019898607866010915,138.6710299904564
11145600.0,298.2113482631849,2.1126199075992513e-11,96.75141797013134,0.0034082979623094164,138.72040381469355
11149200.0,269.24807075796474,4.4551746417954056e-11,96.7450362042102,0.0024926810415584377,138.75632217520166
11152800.0,273.514664789941,4.6852747027553613e-11,96.75502772440618,0.001947607554663261,138.79529223716912
11156400.0,297.5960227267941,2.2019126802221996e-11,96.75255002192316,0.0033553273518245586,138.84486690255153
11160000.0,269.18006819246904,4.4944009249098975e-11,96.74843319513515,0.0024860208302371345,138.8802545209497
11163600.0,273.03333006269344,4.653060086484793e-11,96.75767894703738,0.0019327901782911709,138.92075977059062
11167200.0,297.08962400742354,2.2855966510581156e-11,96.75551696719398,0.003340577055884267,138.97125262246848
11170800.0,269.07196120868616,4.582495690376435e-11,96.75007689637592,0.0024967852623183524,139.0062227027561
11174400.0,272.6709405942529,4.619440325328404e-11,96.75718323152157,0.001922518281834297,139.0462630608873
11178000.0,296.6497707429012,2.3342784495503367e-11,96.7542469409327,0.0033261440300768885,139.0958587730359
11181600.0,269.0734505828116,4.659749495827589e-11,96.7464894462082,0.002446727431599643,139.12976891239296
11185200.0,272.5735826326506,4.61076281826268e-11,96.75541151156922,0.001849322886191015,139.1708193069287
11188800.0,295.8735960900137,2.3461918743707033e-11,96.75044307789607,0.0032581625496787238,139.22222342759974
11192400.0,269.53113484570247,4.619032978032613e-11,96.74477006699418,0.002424615454438078,139.25720362926586
11196000.0,272.12163565554084,4.68825867485865e-11,96.75327331586806,0.0017724185855880928,139.2988527358902
11199600.0,295.0169726099726,2.3493602362037218e-11,96.75088398860788,0.003197642593945991,139.34795161374618
11203200.0,269.73149645578707,4.56150265898845e-11,96.74740849470335,0.002375019576678386,139.38199694152223
11206800.0,271.84833289513296,4.800746241565921e-11,96.75603068629846,0.0017140826486332398,139.4228717284242
11210400.0,294.27407651085457,2.344349718226109e-11,96.75283440211513,0.003139256126363275,139.4716075773635
11214000.0,269.69039309575436,4.4864432169035715e-11,96.74871604687422,0.002336419005767383,139.50553606739547
11217600.0,271.65338070293785,4.907565261381244e-11,96.75734013023522,0.0016758316905124693,139.5463695466069
11221200.0,293.694093843869,2.357770556096772e-11,96.7527777665696,0.0031044527499511994,139.59525640949786
11224800.0,269.62196575175085,4.415791182036326e-11,96.74589589110926,0.002343110723026432,139.63046168574152
11228400.0,271.49350342816297,4.951608907840802e-11,96.75283267872632,0.0016437588219790152,139.67047156468618
11232000.0,293.0526363548264,2.4140785296470832e-11,96.74815391004907,0.0030556063229796797,139.7191951570102
11235600.0,269.8567923596827,4.355072128604092e-11,96.7430145635559,0.0022829155736146687,139.75420676194446
11239200.0,271.28375742054834,4.923619503002974e-11,96.7532316805145,0.0015793384940225475,139.7950217492841
11242800.0,292.238151978437,2.5106756387423103e-11,96.7490936120311,0.0029837012879429525,139.84381995012484
11246400.0,269.9809198244466,4.363334773604202e-11,96.74648180270137,0.0022682315753396877,139.87822381735728
11250000.0,270.7881320711034,4.896625573281082e-11,96.75588578175707,0.001543737566561073,139.92068609335638
11253600.0,291.53244216172163,2.6098515505254053e-11,96.75197291936288,0.0029480397355543847,139.97034981671015
11257200.0,270.07566779641985,4.411717009491103e-11,96.74817123447946,0.002269282956846031,140.00429402747446
11260800.0,270.3999551290401,4.887960025607244e-11,96.75535331929997,0.0015120918361616093,140.04618229413148
11264400.0,290.88568875272847,2.6891542218108682e-11,96.75068525421139,0.0029156510364359654,140.09511432909537
11268000.0,270.2442171269158,4.446891945942289e-11,96.74452271733925,0.002214426225605985,140.1278948075259
11271600.0,270.3285945084624,4.897611339219391e-11,96.75360979491408,0.0014164903454553428,140.17096967256992
11275200.0,289.85011925409214,2.7460829443943587e-11,96.74673521035977,0.0028231694988933133,140.22154973036996
11278800.0,270.9285843045694,4.365542594959284e-11,96.74296732599701,0.0022000584309670086,140.25546534806267
11282400.0,269.8939507920028,4.9871828177595044e-11,96.75142206636203,0.001312954255190319,140.2994065730353
11286000.0,288.734558842425,2.798266850065257e-11,96.74707690955735,0.0027457008797194915,140.34737783877463
