Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6454800.0,6657.072012659259,0.00375267954195922,96.81889258897233,85.05701940699522
6458400.0,6662.630851620272,0.0023420954268391133,96.8166299259343,85.10574914698026
6462000.0,6673.8324619850255,0.00245767059705976,96.81127744001239,85.14039120300355
6465600.0,6657.524284493914,0.0036332489075294383,96.819395047102,85.1791689548624
6469200.0,6661.500705118369,0.002244229931333999,96.81679585788524,85.22851535662899
6472800.0,6673.930442455406,0.002396214505516933,96.8093103226233,85.26427930161177
6476400.0,6658.070778391497,0.003528263703262804,96.8154393473648,85.30268845524755
6480000.0,6660.283857689985,0.0021677691413164177,96.81302224993954,85.35201548712087
6483600.0,6673.650910168552,0.002308510138277757,96.80675251056316,85.38658368953485
6487200.0,6658.649745777682,0.0034063357257061765,96.81451498344734,85.42494900183252
6490800.0,6659.215753144448,0.0020896045580604777,96.81576551676018,85.47460704351506
6494400.0,6673.601227712558,0.0022754940623362137,96.80957272878638,85.51112881973573
6498000.0,6659.21810215793,0.0032970738153175047,96.81805738696,85.54836876895216
6501600.0,6658.213771025349,0.001995734644361703,96.8188826086327,85.59877845911248
6505200.0,6673.383106057596,0.0022045699286098253,96.81143997305625,85.6371953196683
6508800.0,6659.893621835467,0.003164511217503585,96.81811368463127,85.67225856975078
6512400.0,6657.2818568574085,0.0018985788520224024,96.81752777362938,85.72117451062755
6516000.0,6673.035993800998,0.002110652446975397,96.80957097462218,85.76013976187905
6519600.0,6660.701660459267,0.003000525671615939,96.81386526231651,85.79572322943616
6523200.0,6656.37899446074,0.0018170042679398603,96.81583962626601,85.84650972052889
6526800.0,6672.619955017812,0.0020600503805334675,96.80703812119326,85.88723719184028
6530400.0,6661.48442091485,0.0029015699016874956,96.81345894665577,85.92167944003033
6534000.0,6655.582289181663,0.0017599796516418,96.81668285466263,85.97151656288544
6537600.0,6672.0923555955205,0.001984193052737692,96.80947598892418,86.01106595291732
6541200.0,6662.13425481843,0.0027525305524632253,96.81553028727743,86.04475885916153
6544800.0,6654.858830435818,0.0016467514836655203,96.81958762487011,86.0933946789931
6548400.0,6671.570856143448,0.0018820599318172787,96.8113146787367,86.1336487931932
6552000.0,6662.797250321075,0.0025806485245421363,96.81589627710744,86.1674298550448
6555600.0,6654.222924428184,0.0015019648893271323,96.819565629689,86.21543494910755
6559200.0,6670.846041567379,0.0017624775869917756,96.81023592815608,86.2574990287662
6562800.0,6663.550863570635,0.002430284885049687,96.81177427371948,86.29141555462658
6566400.0,6653.635202967906,0.0013796059935811894,96.81561898244925,86.33867035260049
6570000.0,6670.046862738702,0.0016835766229427247,96.80751866111838,86.3798618905542
6573600.0,6664.219313057717,0.0022826182162601107,96.81095955435025,86.41399573130228
6577200.0,6653.077385377851,0.0012690755384234848,96.81796267316575,86.46180137750882
6580800.0,6669.3009685870575,0.001632842761610632,96.81070472386321,86.50441678924116
6584400.0,6664.8636180728645,0.002148534196795863,96.81433070278122,86.53778287413154
6588000.0,6652.606889290922,0.0011333458792571855,96.82082696073766,86.58576254455359
6591600.0,6668.444263805169,0.0015762487377090238,96.81311951351192,86.63032435725455
6595200.0,6665.481066484458,0.002022052353693302,96.81446569704394,86.662221357071
6598800.0,6652.282503255248,0.0010052238247189598,96.81912204591929,86.70787294905132
6602400.0,6667.594768150695,0.0015280873673692292,96.8109526152922,86.75325972797691
6606000.0,6666.054097540341,0.0018996827231372035,96.81002831799506,86.78603568844352
6609600.0,6652.04652202393,0.0009123854280982843,96.81702816446501,86.83353910937235
6613200.0,6666.679708950265,0.001537090423434621,96.80913324020577,86.88020795995749
6616800.0,6666.687397788849,0.0018338503719751691,96.80996651671131,86.91246040047888
6620400.0,6651.834792207383,0.0008312580035663285,96.8177688698636,86.95868887585989
6624000.0,6665.694889759974,0.0015345167264228818,96.81180259747921,87.00385374998007
6627600.0,6667.177849148268,0.001721408086101368,96.81222112598553,87.03596360737022
6631200.0,6651.668866802154,0.0007094085245970932,96.82034135058728,87.08055637007185
6634800.0,6664.777405069309,0.001528243541207384,96.8138616792197,87.12620743795378
6638400.0,6667.561708323529,0.001615859297143342,96.81273592567578,87.15911168560208
6642000.0,6651.618784492074,0.000556677262542878,96.81985084885406,87.20234873810985
6645600.0,6663.7122138839895,0.0015750549091032684,96.81318965857892,87.24977320253247
6649200.0,6668.061630322394,0.0015440963607933204,96.80874777457092,87.28345369978037
6652800.0,6651.715682038349,0.00043570491198818986,96.81575640298776,87.32544345609875
6656400.0,6662.829887641216,0.0016227446848578668,96.8100642653022,87.37228718876665
6660000.0,6668.360118424586,0.001482243906463382,96.80821209155737,87.40627844069395
6663600.0,6651.771314657538,0.00031521245722525434,96.81786538560833,87.44887601059516
6667200.0,6661.845847804719,0.0017036011567081572,96.81363809689765,87.49663142844891
6670800.0,6668.658196227392,0.0014579371601807344,96.81142247454692,87.53029455896018
6674400.0,6651.875503746292,0.0001833190243248961,96.82044331345402,87.57334204199014
6678000.0,6660.804119864621,0.0018030164656908617,96.8162155723984,87.6222560464565
6681600.0,6668.945632708103,0.001445555407724713,96.81199689811417,87.6551421820113
6685200.0,6652.019276151503,9.394324950383611e-05,96.81846788950315,87.69579671622861
6688800.0,6659.842582273546,0.0018941499970874685,96.81378108191427,87.74514858578898
6692400.0,6669.023486735482,0.0014336900057640072,96.80783589815812,87.77936303700204
6696000.0,6652.2217544736195,0.00011042717581898352,96.81600317904412,87.82159957739222
6699600.0,6658.869234075761,0.00201231090341379,96.8123477788134,87.87180556135347
6703200.0,6669.087358838803,0.0014960399573118,96.80792314193758,87.90590031480704
6706800.0,6652.511176937251,0.00020838473501141118,96.81670533656843,87.94673710815913
6710400.0,6657.868021188492,0.0021006508540412543,96.81498264705353,87.99532481598528
6714000.0,6669.190994430022,0.0014922328530576948,96.81039702418592,88.02961563763628
6717600.0,6652.782892556106,0.0002958389691116838,96.8190575621545,88.06891427943773
6721200.0,6656.9154615887055,0.0021895683362248685,96.81705051380511,88.1174233946136
6724800.0,6669.142551592622,0.0014917601013169697,96.81125591256566,88.15305580582401
6728400.0,6653.097086780558,0.0004127736608036573,96.81820672895992,88.19102513618472
6732000.0,6656.033309636766,0.0023134536134192087,96.81619739071826,88.24088012338594
6735600.0,6669.1590568377105,0.0015353873004495774,96.80744191083905,88.27757057076587
6739200.0,6653.477869375913,0.0004980787556619945,96.81392667402197,88.31415915849409
6742800.0,6655.284509204962,0.0023908246380856084,96.81284800295606,88.36356329139416
6746400.0,6668.980392143715,0.0015564777766862027,96.80723838532732,88.40054508298013
6750000.0,6653.928469482733,0.000616512307680853,96.81593159865051,88.4377689911715
6753600.0,6654.4456798751735,0.0025006044070010327,96.81667433108451,88.48755922621841
6757200.0,6668.814731259028,0.0016130507313002421,96.81045159515446,88.52472625943332
6760800.0,6654.362639635622,0.0007497567676612827,96.81836533855648,88.56274676653122
6764400.0,6653.5839944056215,0.0026189648553898923,96.81906836361118,88.6130992361132
6768000.0,6668.6687721693825,0.0016739068832551164,96.81118932265142,88.64964144607104
6771600.0,6654.71594673984,0.0008438612154107885,96.81652469152117,88.6860684623996
6775200.0,6652.848129224895,0.0027074103066980445,96.81640381603893,88.73592819907341
6778800.0,6668.337434291253,0.001695364970272907,96.80786073668065,88.77414047282639
6782400.0,6655.096752823218,0.0009152085717378797,96.81359539583484,88.81168213823862
6786000.0,6652.105831985579,0.0028152056694728303,96.81507261569443,88.86239698920768
6789600.0,6667.8780631508935,0.0017713134969985517,96.80750283552686,88.90066857276888
6793200.0,6655.565515148221,0.0010081103441732181,96.81439738878323,88.93698969975142
6796800.0,6651.3311474329175,0.002894532605799414,96.81761237296125,88.9858315819098
6800400.0,6667.609097452501,0.0017916067947030068,96.81026543863825,89.02442320548569
6804000.0,6655.965586252598,0.0010859749991510848,96.81670201500233,89.0595662223474
6807600.0,6650.624452080243,0.0029604759206151255,96.81943043687183,89.10798039830705
6811200.0,6667.185697295031,0.0018032736980745827,96.81162018132875,89.1479511556673
6814800.0,6656.413681730203,0.0011772516659641964,96.81579368823463,89.18222589527294
6818400.0,6650.060034129622,0.0030403777942490783,96.8182577603333,89.23159319820276
6822000.0,6666.7570279439715,0.0018555488170387332,96.80769173023634,89.27253106124158
6825600.0,6656.807522542548,0.0012234152142988207,96.81141119865354,89.30535986698993
6829200.0,6649.604586657354,0.003081761027513811,96.81482866514615,89.35438536634555
6832800.0,6666.22492936538,0.0018615651792968583,96.80794434118202,89.39550134971181
6836400.0,6657.293419794715,0.0013196023294679375,96.8133455275644,89.42917222469424
6840000.0,6649.053979352907,0.0031513484808804574,96.81869859199,89.47811767804524
6843600.0,6665.759311411293,0.0019104516578863386,96.81124319966213,89.5197775775247
6847200.0,6657.726391525456,0.001414493775813196,96.8158391715425,89.55458201572998
6850800.0,6648.515558579625,0.0032213951323537948,96.82088443372258,89.60363170674749
6854400.0,6665.263311259047,0.001954520172201815,96.81190792509369,89.64466089234665
6858000.0,6658.045962121795,0.001470834928964737,96.81438984283524,89.67861926591812
6861600.0,6648.08429425206,0.0032585743518078695,96.81799548171308,89.72649024236698
6865200.0,6664.650143696816,0.0019546118835166294,96.80935404189334,89.76915684128672
6868800.0,6658.397578998021,0.0015209663074530495,96.81098587703615,89.80413094271002
6872400.0,6647.651716932004,0.0033288436000471584,96.81661075974006,89.85290666097141
6876000.0,6664.0055918153075,0.0020092716293701003,96.80843075810611,89.89578373916612
6879600.0,6658.735465655243,0.0015844004288283677,96.81202116426543,89.92967747679032
6883200.0,6647.184222383811,0.0033584792386990286,96.81902812082109,89.97638677232861
6886800.0,6663.486332401283,0.0020167412036334845,96.81145180383798,90.01946704570365
6890400.0,6659.066159470516,0.001628300610178627,96.8143585228645,90.05253997493489
6894000.0,6646.787207159676,0.0033732949541179728,96.82058371380117,90.09884852294091
6897600.0,6662.85645252908,0.0020015789243911486,96.81312133266819,90.14293803519868
6901200.0,6659.448288193029,0.0016763435115609143,96.81354597099013,90.1756393453235
6904800.0,6646.492415413164,0.0034032460042367173,96.81910844345572,90.22275602222075
6908400.0,6662.16348579215,0.002018250644206651,96.80893342696051,90.26756529190745
6912000.0,6659.657818400573,0.0016861175531158474,96.80905313160781,90.29879419240046
6915600.0,6646.256504714901,0.0033993341357084453,96.81559730274054,90.34566699765435
6919200.0,6661.515223660707,0.002008277755652162,96.8096102562867,90.39047860966252
6922800.0,6660.007211968928,0.0017425157909200777,96.81101941756413,90.42279473878526
6926400.0,6645.966286523479,0.003426898421620865,96.81943799295462,90.46928568562016
6930000.0,6660.877831629609,0.002031049283374054,96.81282519814368,90.51481142980731
6933600.0,6660.263010809415,0.001797550702045772,96.81368635680977,90.54859164291871
6937200.0,6645.7156029311955,0.0034464881987695656,96.8214359834483,90.59474842464749
6940800.0,6660.259723833881,0.00204461496561689,96.81334024297156,90.6396711265646
6944400.0,6660.392281808902,0.0018124918563388625,96.81261067002693,90.67300553840232
6948000.0,6645.552247432589,0.0034354211722066527,96.8183287028772,90.71771455279233
6951600.0,6659.551880229367,0.0020317292333526895,96.81127743118618,90.76404913967363
6955200.0,6660.617351119844,0.001839245146657901,96.80887509283757,90.79858235500448
6958800.0,6645.386406561029,0.0034693119425156004,96.8169064598595,90.84429593282361
6962400.0,6658.895730060701,0.0020723603207290853,96.8099986139564,90.89083267475505
6966000.0,6660.738288680759,0.0018828573600020914,96.81008017955247,90.92423687231941
6969600.0,6645.173288048777,0.0034608040448116484,96.81922222158092,90.96797462259606
6973200.0,6658.314476178823,0.002059959917622763,96.8131124646874,91.0144453340257
6976800.0,6660.903688407881,0.0018936065022042794,96.81254948908726,91.04731033769296
6980400.0,6644.981107134567,0.003435334582150044,96.82061331573446,91.09074851060109
6984000.0,6657.65199243506,0.0020246293694518654,96.81487630724945,91.13785214202012
6987600.0,6661.098148054502,0.0019008370072022885,96.81183598525857,91.17068579404577
6991200.0,6644.841978889431,0.003428238860480128,96.81892258322812,91.21499512633173
6994800.0,6656.897160218662,0.0020141094322814494,96.81056764987285,91.26253906360239
6998400.0,6661.068093850041,0.0018725005258370155,96.80741568380792,91.29395357722392
7002000.0,6644.750054176651,0.0034007370771319367,96.8154374066843,91.33805004838221
7005600.0,6656.2650840813585,0.001995952949157013,96.81142434096395,91.38538442573704
7009200.0,6661.201645026428,0.0019042163373054824,96.80933941346727,91.41804600858283
7012800.0,6644.5687832037,0.003395651170752499,96.8191923556889,91.46168250490946
7016400.0,6655.606601275606,0.0019995803127974953,96.81448826081993,91.5098443397505
7020000.0,6661.273362171811,0.0019278913772641413,96.81220138513164,91.54410480088993
7023600.0,6644.478431296434,0.0033825728293885022,96.82104051583416,91.58713033155627
7027200.0,6655.009535611749,0.001989642732706911,96.81481082798383,91.63472556540633
7030800.0,6661.189411662244,0.0019124922333424114,96.81142865763128,91.66871213254213
7034400.0,6644.479224174628,0.0033368903692483323,96.81779228306493,91.71023391590185
7038000.0,6654.354502413886,0.001975744000829316,96.81306216483152,91.75895224628066
7041600.0,6661.274445370042,0.001922285634951421,96.80750568007672,91.79439869868403
7045200.0,6644.4614344983665,0.0033486313629451574,96.81636267077866,91.83709842511246
7048800.0,6653.745770852545,0.002009332122903794,96.81150944833445,91.88594449307413
7052400.0,6661.206348116575,0.0019483297663236301,96.8087375134311,91.92005651395792
7056000.0,6644.357003800447,0.0033249812136463158,96.81864388973327,91.96103601631553
7059600.0,6653.217639262088,0.001990839179443713,96.81459657826139,92.00952237092497
7063200.0,6661.1905976046955,0.0019368833369787415,96.8113618656277,92.04328478367282
7066800.0,6644.250323973351,0.003279646243817803,96.81994343491039,92.08402251759132
7070400.0,6652.641656097867,0.0019468713288046848,96.8163404294067,92.13291558378967
7074000.0,6661.210495917651,0.0019169528669766424,96.81071515760668,92.16682892379156
7077600.0,6644.176163336631,0.003248321128979283,96.81814714131697,92.2085647219334
7081200.0,6651.967213813872,0.001924343434435031,96.81201504577777,92.25758905115535
7084800.0,6660.977478819155,0.001865151167399964,96.80650712206725,92.29018400646416
7088400.0,6644.131640088467,0.00321059748701458,96.81469461406209,92.3317751200086
7092000.0,6651.396069179033,0.0019052998444890519,96.8128094465716,92.3805309633837
7095600.0,6660.935114525851,0.001879968953731417,96.8082695031581,92.41434269634199
7099200.0,6643.9784433790155,0.0031970668712434825,96.81840472279305,92.45550269745746
7102800.0,6650.837377962938,0.0018954680267919946,96.81577244647082,92.50511173566191
7106400.0,6660.865301951386,0.0018849259097928495,96.8112654147516,92.54054547405335
7110000.0,6643.914603412533,0.0031688402796152455,96.82014379707265,92.5810063370539
7113600.0,6650.317973375756,0.0018733493529199223,96.81591301589836,92.63006140217819
7117200.0,6660.63329839971,0.0018540556623690041,96.81069661955237,92.66524182749956
7120800.0,6643.9523827898765,0.0031094170932285245,96.81681260620518,92.70424357860622
7124400.0,6649.763321117259,0.0018630527480443153,96.81431787159698,92.75418581799126
7128000.0,6660.592723389824,0.0018561921864740736,96.80668637598662,92.79104858570801
7131600.0,6643.964882076766,0.003115807951772681,96.8154094876463,92.831390263449
7135200.0,6649.245133654271,0.0018976737538798328,96.81252347614766,92.88143951747242
7138800.0,6660.392715850868,0.0018740859520003567,96.80785810573785,92.91670138372213
7142400.0,6643.851605110555,0.003089367001181367,96.81771204693642,92.95558776783722
7146000.0,6648.810023507872,0.0018820267788974897,96.8155512699689,93.00503898350794
7149600.0,6660.246822420532,0.0018522096310615974,96.8105828167853,93.04002864786445
7153200.0,6643.7367308786825,0.003040156823983421,96.81896265440892,93.07872788318137
7156800.0,6648.35584200871,0.001836856924394902,96.8172333235084,93.12847335027956
7160400.0,6660.155559094216,0.0018193513985681781,96.80997917204031,93.16368375300391
7164000.0,6643.648617530731,0.0030012569217719074,96.81712169831344,93.2035098767333
7167600.0,6647.801720112857,0.0018095642238288244,96.81289560627827,93.25311928800136
7171200.0,6659.785949238789,0.0017606617433454216,96.80597137731792,93.28710100370331
7174800.0,6643.563398255383,0.002964605885457677,96.81369382107867,93.32688017435824
7178400.0,6647.307949327877,0.0017980742199183502,96.81354388044089,93.37629204545824
7182000.0,6659.632014384836,0.0017671178900729493,96.80754152098106,93.41132074020909
7185600.0,6643.3800062725195,0.002954956507937942,96.81740464864262,93.45073528257372
7189200.0,6646.876802930024,0.00178076349141238,96.81643396072386,93.500978785791
7192800.0,6659.4762853932925,0.0017643197289753572,96.81060240943292,93.5376134709299
7196400.0,6643.261692445169,0.002926038366463086,96.8190852671367,93.57634665368992
7200000.0,6646.455226819173,0.0017537284191251827,96.81643467604259,93.6260201612599
7203600.0,6659.168023920735,0.0017293660257483479,96.8101272776353,93.66235487213015
7207200.0,6643.244384449359,0.002868952120529022,96.81571245385791,93.69971854742289
7210800.0,6646.007506209121,0.0017500710346623253,96.81487095904434,93.750150710234
7214400.0,6659.043354018305,0.0017305298602544943,96.80608766333643,93.78827330405409
7218000.0,6643.208945239177,0.0028807852281879094,96.81435460493715,93.82709660459341
7221600.0,6645.594256970182,0.0017876607224681749,96.81289770423494,93.87766177199924
7225200.0,6658.772663731593,0.0017491725284058863,96.80718223022384,93.91394517308302
7228800.0,6643.024303409582,0.002860807975116891,96.8167038730423,93.95152229678548
7232400.0,6645.254874033948,0.0017775692325082812,96.81585861512913,94.00134010605888
7236000.0,6658.559314278777,0.0017264001481988205,96.80994120891685,94.03734195872063
7239600.0,6642.841242376849,0.002818460685841469,96.81794075473762,94.07480299869994
7243200.0,6644.915130946181,0.0017360825250203092,96.81747072363503,94.12486294408706
7246800.0,6658.410849322224,0.0016913114500170352,96.80936175851043,94.16107976964565
7250400.0,6642.680794537361,0.002784120366998287,96.81609148048707,94.19978094647655
7254000.0,6644.477117408628,0.0017086675230077832,96.81309932297721,94.2495372978641
7257600.0,6657.972845224193,0.001635233132262505,96.80546834958201,94.28455267304027
7261200.0,6642.506005146166,0.0027558283892854985,96.81269219950791,94.32330680011509
7264800.0,6644.065619582047,0.0017060034140947051,96.81361552027397,94.37296248886368
7268400.0,6657.762281347237,0.0016410385110642465,96.80689507972801,94.40883937824647
7272000.0,6642.246864429069,0.002755523856159017,96.81642799570446,94.4473040067296
7275600.0,6643.745936593563,0.0016863830005379133,96.816439665027,94.4977706234163
7279200.0,6657.565794041332,0.0016385430434523757,96.8099743359305,94.53520653304024
7282800.0,6642.033765855075,0.002735090741023706,96.81809797900554,94.57305450312427
7286400.0,6643.422493096909,0.0016587331010929822,96.81633889303671,94.62293225802763
7290000.0,6657.22640178333,0.0016063245669542482,96.80951911550343,94.6599942776732
7293600.0,6641.917681382893,0.0026884000652671884,96.81472127862087,94.69656797935069
7297200.0,6643.075412813553,0.0016619608706637146,96.81474082768091,94.74716005353675
7300800.0,6657.060663958985,0.0016112387494210817,96.8054629096627,94.78600380810579
7304400.0,6641.790866879657,0.002711389241271358,96.81340767571186,94.82413735868943
7308000.0,6642.76206217457,0.0017025717412108763,96.81264948901185,94.87488592573607
7311600.0,6656.759896236101,0.0016350349083857352,96.80650410786141,94.9117230163633
7315200.0,6641.504294095296,0.0027030170280496245,96.81580367734101,94.94875242448613
7318800.0,6642.51462351183,0.0016974520360259124,96.81554273799502,94.99869018947336
7322400.0,6656.5178614116485,0.0016165627042287354,96.80926202304263,95.03518470943688
7326000.0,6641.21883202143,0.0026721848870340766,96.81705671334002,95.07218076789884
7329600.0,6642.273471316002,0.0016600947714443654,96.81708704187844,95.1223425891015
7333200.0,6656.341390622663,0.0015848888036452842,96.80868430906511,95.1589926109923
7336800.0,6640.954849976446,0.0026488315656191287,96.81522715760617,95.19732796836212
7340400.0,6641.9366033069,0.0016352205238106962,96.81265543469648,95.24712950206576
7344000.0,6655.874972863228,0.0015342988958110535,96.80480946161131,95.28252695053136
7347600.0,6640.670550247004,0.002632868540222091,96.81185752063274,95.32100925595122
7351200.0,6641.614439385788,0.0016383113406720404,96.81308061949203,95.37074768111606
7354800.0,6655.639862006921,0.0015446220197629212,96.80618150251021,95.40688149066263
7358400.0,6640.305710676019,0.002645132844789567,96.81562819565102,95.44516110080362
7362000.0,6641.392181826852,0.0016194390723186713,96.81583796841093,95.49570235603944
7365600.0,6655.422429901505,0.001547008953055467,96.8092558858861,95.5333199225108
7369200.0,6639.981246928342,0.002637371331463076,96.81732613789472,95.57107518791008
7372800.0,6641.164370139659,0.0015934408677649033,96.81566389857653,95.6210183384968
7376400.0,6655.062713022848,0.001520115649649033,96.80878935817763,95.65817555716794
7380000.0,6639.753826566817,0.0026036081517871582,96.8139801735341,95.69475140067371
7383600.0,6640.913391818294,0.001601188264447372,96.81399401380078,95.74539969614762
7387200.0,6654.875215865336,0.0015306563668951946,96.80471287044745,95.784254359482
7390800.0,6639.514950992392,0.0026395406338461194,96.81269928283176,95.82249363676692
7394400.0,6640.695894979298,0.0016443116481363127,96.81183027830708,95.87328234752881
7398000.0,6654.551859568382,0.0015597621954941256,96.8057494346813,95.91004796875615
7401600.0,6639.11590589617,0.0026438680059565475,96.81512688890503,95.94726918121899
7405200.0,6640.547231205854,0.0016410637957363905,96.81465571012677,95.99724333270699
7408800.0,6654.285648902249,0.0015463134627769195,96.80850205172975,96.03358065188159
7412400.0,6638.717960299806,0.0026257446110696655,96.81641939075018,96.07086781754474
7416000.0,6640.404112903404,0.0016052250661168996,96.81613206103114,96.12105876333773
7419600.0,6654.084250153611,0.0015201373622569952,96.8079099469099,96.15745293608983
7423200.0,6638.3404896597,0.0026158019487668065,96.81463186490718,96.19617713446424
7426800.0,6640.161748588863,0.001583298998252075,96.81160715464446,96.24604314095387
7430400.0,6653.593902729508,0.0014730387757497982,96.80397241539667,96.28106014792284
7434000.0,6637.946152680053,0.0026123003098815004,96.81128355585464,96.32002682683341
7437600.0,6639.947588019745,0.0015860446708935924,96.81197955973111,96.36976000228918
7441200.0,6653.331426183385,0.0014887918609026286,96.80540184064115,96.40548247467157
7444800.0,6637.463656957635,0.0026373188205337673,96.81508891518718,96.44435872365194
7448400.0,6639.823885716412,0.001569345617976361,96.81466314805999,96.49487770993584
7452000.0,6653.078946574871,0.0014966123060278706,96.80846953060374,96.53199207537995
7455600.0,6637.0314841527215,0.002642460867309209,96.81684642675005,96.57047357336829
7459200.0,6639.701296633282,0.0015457455156841038,96.81443942544436,96.62036934849037
7462800.0,6652.673575048501,0.0014735804795825709,96.80798052748482,96.65694257953422
7466400.0,6636.701699732169,0.0026202876453934147,96.81355889077712,96.69435313939805
7470000.0,6639.555759464129,0.0015534087662527323,96.81265308637595,96.74494656440464
7473600.0,6652.447481759701,0.0014870378130945328,96.80389928687835,96.78307056975954
7477200.0,6636.350172316652,0.0026669959185765847,96.81228817547326,96.82226554936219
7480800.0,6639.4449718663445,0.001597115619506412,96.81046001362047,96.87290943354364
7484400.0,6652.071872319861,0.0015168989021546967,96.80500346202489,96.90897287276725
7488000.0,6635.849827070582,0.0026811732435176364,96.81472241797569,96.94718812111665
7491600.0,6639.416233008706,0.0015906881160221648,96.81321012358373,96.99704604598222
7495200.0,6651.749227954848,0.001504722798534686,96.80775999931295,97.03258596005821
7498800.0,6635.349822454974,0.0026729493598276264,96.81606825471926,97.07099849433678
7502400.0,6639.380993613878,0.0015522446591228068,96.81461136092365,97.12104140122553
7506000.0,6651.483287659839,0.0014813583273053943,96.80716411714373,97.15651947446722
7509600.0,6634.8706018253415,0.0026755360097034837,96.81433300116763,97.19647358121694
7513200.0,6639.241140626151,0.0015318409342005878,96.80995315207576,97.24628405461762
7516800.0,6650.938662095033,0.0014324356475156506,96.80310070931856,97.28021382336901
7520400.0,6634.392125389684,0.002680736471066553,96.81098519714676,97.32051959455933
7524000.0,6639.168246261991,0.0015268228282755115,96.81030575654081,97.37000639320046
7527600.0,6650.608304834405,0.0014499649475458564,96.80472751806236,97.40471785729078
7531200.0,6633.811147498339,0.0027127179681303163,96.81481286374469,97.44507992196341
7534800.0,6639.149570846452,0.001513937267328778,96.81290553691774,97.4952770061007
7538400.0,6650.265352109744,0.0014591718763331497,96.80780140304661,97.53130637964907
7542000.0,6633.307661059939,0.002726936110746661,96.81665000618217,97.57146896506643
7545600.0,6639.156145101146,0.001492973745368379,96.81266432705317,97.62093165348642
7549200.0,6649.753440343948,0.0014345083072660224,96.807268170612,97.65637709449604
7552800.0,6632.908590113702,0.002711516636047302,96.81342842648286,97.69561178706152
7556400.0,6639.135878725397,0.0014942325198255295,96.81067786004321,97.74575464301726
7560000.0,6649.425158263457,0.001441217744242044,96.80325972412278,97.78254952940885
7563600.0,6632.474950283771,0.002761168359637827,96.81212779581054,97.82369323594096
7567200.0,6639.154255050348,0.0015341897213119542,96.80851795508164,97.87369932608831
7570800.0,6648.9288661696,0.0014615760126764296,96.80451932821268,97.90862110317565
7574400.0,6631.922318574472,0.0027767504437469425,96.8145338267082,97.9487678373751
7578000.0,6639.265349317735,0.001519044284338448,96.81118134987169,97.99801555198286
7581600.0,6648.480507264803,0.0014422768470356293,96.80728380889141,98.0323264600146
7585200.0,6631.365405279303,0.0027703469179914224,96.8159236926507,98.07283894126519
7588800.0,6639.339349677902,0.0014753254449495785,96.8124966620349,98.12217996982089
7592400.0,6648.065245202788,0.001415005046617584,96.80673329088762,98.15632691513441
7596000.0,6630.836141859772,0.0027803051154286548,96.81422607814832,98.19847823152455
7599600.0,6639.309287324619,0.0014543501623063564,96.80767616874631,98.24767507580583
7603200.0,6647.4024933609135,0.0013582773490688662,96.8025313775211,98.28014174568966
7606800.0,6630.345676092173,0.00278211637825938,96.81082527480372,98.32276425049179
7610400.0,6639.399874697431,0.001436146599637503,96.80801400185786,98.37137251199988
7614000.0,6646.924240687055,0.0013666889890610351,96.80448881727648,98.4047792614538
7617600.0,6629.752011145574,0.002805580602870785,96.81464391045056,98.4476247755775
7621200.0,6639.483805335042,0.001429055804856484,96.81054623770088,98.4967213478684
7624800.0,6646.396324260158,0.0013680824902018809,96.80758016291992,98.53146209036322
7628400.0,6629.2658042622,0.0028187656079078057,96.8165473337276,98.57439922925337
7632000.0,6639.63186598517,0.0014131109292997274,96.81035527172652,98.62247698391585
7635600.0,6645.697162817136,0.0013340585492033206,96.80695299160959,98.65666620326776
7639200.0,6628.865200282533,0.002802146196156614,96.81335405109965,98.69886560959888
7642800.0,6639.726031637847,0.0014000111234374927,96.80803127077314,98.74758362426623
7646400.0,6645.148989573518,0.0013183099222948938,96.80319092446689,98.78294200511125
7650000.0,6628.436131274365,0.0028393475418822286,96.81195785269173,98.82711151790258
7653600.0,6639.870996169685,0.001430478343975688,96.80599712345736,98.87542015152015
7657200.0,6644.436111703969,0.0013142274110809025,96.80465595292603,98.90928811146664
7660800.0,6627.930240419047,0.002837255779065574,96.81428534642716,98.95236926094898
7664400.0,6640.097139390267,0.0014042353177247141,96.80858463664414,98.99989128848776
7668000.0,6643.764979339602,0.0012765142101320189,96.80743419865742,99.03311462279947
7671600.0,6627.430505582131,0.0028171598055610632,96.81566538919996,99.07669485585232
7675200.0,6640.244992973655,0.0013546056631726449,96.80980932220969,99.12418481725905
7678800.0,6643.110520928154,0.0012408233556883766,96.80699107880271,99.15721046516262
7682400.0,6626.991230583935,0.0028203275525659605,96.81397259186066,99.20245014982882
7686000.0,6640.300374359692,0.0013334470153462824,96.80488842979554,99.2497894816168
7689600.0,6642.232555391525,0.001176019132959538,96.80275378650869,99.28122367253698
7693200.0,6626.624461129084,0.0027927793656508746,96.81038360169119,99.32701762763276
7696800.0,6640.4833048765095,0.001300462802080303,96.80510793798896,99.37354614917014
7700400.0,6641.523899191956,0.0011588712582183212,96.80507168866455,99.40611495422132
7704000.0,6626.213985819757,0.0027905179429994964,96.81413746226161,99.4522652121886
7707600.0,6640.646141146274,0.0012979615310475252,96.80770029971913,99.49882346192274
7711200.0,6640.709573883887,0.0011463408026235408,96.80817445326416,99.53290357081548
7714800.0,6625.875063947215,0.0027845779441745917,96.81602369822788,99.57953316343075
