Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
87102000.0,346.49317560263796,5.511659095851749e-12,96.51075280535439,0.0016684178287728266,261.8314869261178
87105600.0,328.55907066167424,5.2658281170934415e-12,96.50752337067966,0.0011095796652516297,261.86503821945286
87109200.0,346.1450564102656,5.465438133208534e-12,96.51583896399659,0.0018431058720515517,261.90520865400526
87112800.0,349.18412692102754,5.191665031049113e-12,96.51388438551007,0.002063033659294428,261.95374983739254
87116400.0,326.91787094760224,5.788983098288247e-12,96.506699309227,0.0013544631881143674,261.98751473210274
87120000.0,344.9733734250273,5.839903370800461e-12,96.51295650051387,0.0018410108231012073,262.02409598230656
87123600.0,351.2833140891862,4.704283567727779e-12,96.5118812226307,0.002354931190211264,262.0734633403402
87127200.0,326.60771168877056,5.942216278142841e-12,96.50374595702917,0.0013825915483584434,262.11124392615824
87130800.0,343.10915092920095,6.193944133725581e-12,96.50850770510216,0.0017287037208280041,262.1472326601798
87134400.0,352.8241077565731,4.316674011914668e-12,96.51213471530394,0.0025422101699777108,262.1958581798649
87138000.0,327.36605438124855,5.699763986290366e-12,96.5046463165071,0.0012956275233944438,262.2352660541023
87141600.0,340.95445833828023,6.6553039966635585e-12,96.50928402570206,0.0015506785577772079,262.26887008173674
87145200.0,353.3405141423473,4.283774605368135e-12,96.51534174735623,0.0026044207083586,262.31478381331806
87148800.0,328.7929622784928,5.357772595313884e-12,96.50804822921947,0.0011222061401632538,262.3566812988129
87152400.0,339.17405093129776,7.197676908434564e-12,96.50995945232731,0.0013854039449456873,262.3888912585026
87156000.0,352.90991643805575,4.342029288759692e-12,96.51666159541367,0.0025333590925065348,262.4329205956625
87159600.0,330.8359058904452,5.087409910532635e-12,96.50994734112781,0.0008381532468265819,262.4779513871419
87163200.0,337.9146359943655,7.717804095388286e-12,96.50716568950736,0.0012133433515880156,262.5101863499765
87166800.0,351.69038527243583,4.253006255164296e-12,96.51375309117006,0.00235451357718471,262.55274630433513
87170400.0,333.57756923800895,4.741802804601121e-12,96.50702498541713,0.00046414507490793924,262.5995120401741
87174000.0,337.092463192947,8.122141182165447e-12,96.50303012471181,0.000976773963465455,262.63096400893676
87177600.0,349.29509576367656,4.1167324151982774e-12,96.51104821250068,0.0020099387726446824,262.671477506997
87181200.0,336.61168407421803,4.477578260104692e-12,96.51018984248496,0.00018825325171938298,262.71925983041467
87184800.0,336.71240592772944,8.365480384659407e-12,96.5049660361328,0.0007390655090333007,262.75357751775385
87188400.0,346.2685227242735,4.044554355788672e-12,96.51393906004847,0.0016084200938961245,262.79123451679743
87192000.0,339.2719205051212,4.429714015744344e-12,96.51434270754648,0.00045992014073031374,262.84028211742856
87195600.0,337.3458400901826,8.236120040261376e-12,96.5073542393624,0.0005605358963765898,262.87801212144336
87199200.0,342.63769735583196,4.048656025493273e-12,96.5136813877412,0.0011390372922637768,262.91242809685
87202800.0,341.74671454876403,4.523087770827088e-12,96.51441657804016,0.0008516014499831857,262.96000965483785
87206400.0,338.78540471679366,7.770913005248734e-12,96.506462832419,0.0005940869301034771,262.9998196613678
87210000.0,338.6281578736281,4.196761934810116e-12,96.50840986928492,0.0006654557507931045,263.032603192366
87213600.0,344.0116502230065,4.723065163738145e-12,96.51348317633882,0.0012429801089727153,263.0806959376973
87217200.0,340.51508509313953,7.231313653361728e-12,96.50420498151358,0.0008175439990545805,263.1245854755402
87220800.0,335.1933874598672,4.512649596887721e-12,96.50654181398671,0.00048560281005869337,263.1566882002158
87224400.0,345.25100387901944,5.032088140545271e-12,96.51316416519164,0.0015033494684890212,263.202876058013
87228000.0,342.74779217370576,6.658903417623231e-12,96.50717399313352,0.0011730317974447374,263.2467015962629
87231600.0,331.67492626746156,4.958783071239443e-12,96.50789067772163,0.0007034029615523859,263.27827838719116
87235200.0,345.78072091016213,5.255753470989946e-12,96.51579417450266,0.0017136085630362194,263.32119130842466
87238800.0,345.4453279052672,5.959929501019988e-12,96.5106641428756,0.0015933830153842701,263.3668770196442
87242400.0,328.63016369386344,5.400203607435063e-12,96.50798699275747,0.0010541466752604371,263.3994636146931
87246000.0,345.5704524889987,5.384527177652587e-12,96.51569525688937,0.0018553563641316394,263.43936028642855
87249600.0,348.3057679616261,5.34265631001637e-12,96.51181327707397,0.0020343985728929607,263.48729548721116
87253200.0,326.48375083549826,5.749766257030389e-12,96.50412279982476,0.0013598071924807538,263.522251469501
87256800.0,344.8600436858604,5.6052074067919346e-12,96.51034300374944,0.0019161365452099166,263.55872175706924
87260400.0,350.65155438993287,5.069950900500839e-12,96.50913678931833,0.002354714173286185,263.6069191410707
87264000.0,325.518845537048,6.044726877553079e-12,96.50271514711048,0.0014752036527115099,263.64362968817017
87267600.0,343.42451309653586,6.041027638672989e-12,96.51058935232479,0.0018638619172711526,263.67860911113377
87271200.0,352.3444956512857,4.923143219022144e-12,96.51320320300387,0.0025823758977035044,263.727056589462
87274800.0,325.4596771478073,6.212726723580653e-12,96.50643676705073,0.001498937459582951,263.76583146155053
87278400.0,341.5452507897606,6.544443088996056e-12,96.51187221274604,0.0017658313586682987,263.8003163460065
87282000.0,353.3847605047517,4.427379131775396e-12,96.51665183408605,0.002728715045423558,263.84847539711643
87285600.0,326.2398874944279,5.973970315397816e-12,96.50828265806246,0.001403686083202774,263.88919831297187
87289200.0,339.86031450828176,7.018390301171789e-12,96.50971515124142,0.0016428440159503394,263.92225565682793
87292800.0,353.439568989457,3.867208001872092e-12,96.51477451589544,0.002729350147679556,263.96723742810957
87296400.0,328.21504153666535,5.370654639227978e-12,96.50693946267528,0.0011198270819733843,264.0107491448795
87300000.0,338.30512549983604,7.547350837074747e-12,96.50549182532528,0.001451336332374175,264.044441212024
87303600.0,352.56226059692517,3.727720306595666e-12,96.51262806846853,0.002579073398800613,264.0889544511451
87307200.0,330.8479552917786,4.906131471512078e-12,96.50646700980697,0.0007707661896141563,264.13517948525936
87310800.0,336.8328412898636,8.095151345413783e-12,96.50453644724517,0.0012130900332675892,264.1684678560916
87314400.0,350.60969039385344,3.818910944453984e-12,96.51404461856953,0.0022924410647496138,264.2086365076302
87318000.0,333.73367289711143,4.71492784379066e-12,96.51081838634556,0.0003819646389369421,264.2560254006672
87321600.0,336.36510853550084,8.329477299718368e-12,96.50667407451454,0.0009668312459766158,264.2897981575918
87325200.0,347.6987390348808,3.845059217564301e-12,96.51485089207603,0.0018967032137374997,264.3274694586979
87328800.0,336.6511017198622,4.6379199154677565e-12,96.5141310334041,0.0001746850022196841,264.3757280450007
87332400.0,336.7790820524405,8.32171999230623e-12,96.50641104970659,0.0007339178033693068,264.41117955590084
87336000.0,344.18652305098607,3.889171896099945e-12,96.5126709225793,0.0014478262525477032,264.44793728950754
87339600.0,339.33687355190983,4.68412218868083e-12,96.51179621219919,0.000567656177511829,264.495728868744
87343200.0,337.9830964062188,8.071597006743133e-12,96.50331426888754,0.0006516044369160933,264.53304014139826
87346800.0,340.28226260961696,4.0935628865701135e-12,96.50735092809859,0.000964817873797195,264.5678340690547
87350400.0,341.91463024417425,4.764182810879239e-12,96.51217806014311,0.001015102105837255,264.61498764455354
87354000.0,339.56947087868116,7.523192752598562e-12,96.50404005900687,0.0007703325825071084,264.6548039668402
87357600.0,336.2698573488174,4.4142176149814106e-12,96.50914378664181,0.0006280003942703895,264.6881935233737
87361200.0,343.4604873253723,4.911047332860865e-12,96.51555028860558,0.0013437679972307503,264.7348125579648
87364800.0,341.8733568257177,6.748513269224592e-12,96.5085905508042,0.0011052899116999475,264.7784661117605
87368400.0,332.389120089271,4.81201287776088e-12,96.50981105305236,0.0007106259293795304,264.8108176956959
87372000.0,344.3478001232691,5.169256390342747e-12,96.5162782909612,0.0016235496759617332,264.8550008163995
87375600.0,344.6163433926734,6.103624533817714e-12,96.51019726435878,0.0015405276280807546,264.90082937419396
87379200.0,328.95195576721994,5.349544320874869e-12,96.50589074528789,0.0010316566640747936,264.9318311424726
87382800.0,344.8335860031313,5.472030377550945e-12,96.51442525819432,0.0018372645908281617,264.97371981919275
87386400.0,347.17775113787354,5.687861844173196e-12,96.50813173545771,0.001929026125848821,265.02283431142195
87390000.0,326.6725431662231,5.893212968560417e-12,96.50296013091543,0.001298049768864365,265.0566346156568
87393600.0,344.1831742324212,5.808963756129337e-12,96.5110496234568,0.001901772637838303,265.0971192500468
87397200.0,349.56835076246665,5.308574666341963e-12,96.50977507469419,0.002275947259997566,265.1452808556364
87400800.0,325.12713081192845,6.284746078261002e-12,96.5050522509306,0.0014945652150326592,265.17969103097465
87404400.0,343.0871044911192,6.0590325033281645e-12,96.51277134981756,0.0019158055450074884,265.216806693267
87408000.0,351.57815799655185,4.975934791633741e-12,96.51359873502746,0.002580572700995279,265.26470973563517
87411600.0,324.3509393039536,6.3863245459511104e-12,96.50693044433542,0.0016020949858163082,265.30126587105167
87415200.0,341.72824169992145,6.338165812954536e-12,96.51316381256346,0.0018893394915190536,265.3360463706412
87418800.0,352.9694813691444,4.838706501364107e-12,96.51533880279494,0.002785496060194672,265.38341786529077
87422400.0,324.419618931181,6.3728970985433955e-12,96.50532209397662,0.0015831724572112212,265.4238900800324
87426000.0,340.30538899080454,6.747825556628564e-12,96.50801390469653,0.0018386226503974595,265.456342765576
87429600.0,353.6425170525499,4.771124529912825e-12,96.51195252584206,0.0028654226078263993,265.50301251367847
87433200.0,325.8585855960977,6.145945794600095e-12,96.5035516645032,0.0013887625066998578,265.5454609726901
87436800.0,338.8028456934265,7.267763094813787e-12,96.50591450296649,0.001665704111463606,265.5765380045526
87440400.0,353.10462842996174,4.541127963908116e-12,96.51294352625108,0.0027806606419672254,265.6220177923362
87444000.0,327.83425887726435,5.684127436592201e-12,96.50752936728384,0.0011023122288673624,265.6667966119754
87447600.0,337.37785331692027,7.812633605664546e-12,96.50750751675137,0.0014813579387399126,265.69912425717155
87451200.0,351.7351958454734,4.2054718323729396e-12,96.51646186409664,0.002598918470612073,265.7424085813723
87454800.0,330.2165238046515,5.167988164147776e-12,96.5112135140979,0.0007502667781850421,265.78943102172707
87458400.0,336.67694455669596,8.217627451566034e-12,96.50745947140085,0.001276339912945679,265.82319396577844
87462000.0,349.4338126925101,4.0314797714837085e-12,96.51532921639114,0.002286414847125285,265.8620323426104
87465600.0,333.1825354377997,4.825431376396224e-12,96.51069768303184,0.00030390256882662056,265.9091975621495
87469200.0,336.64950996489466,8.355803912953707e-12,96.50464598732252,0.00103611614629202,265.9447185695383
87472800.0,346.2668303980468,3.9756102783557954e-12,96.51081593716569,0.0018410846597230847,265.98302376421316
87476400.0,336.22989110768987,4.7747753354418835e-12,96.50974904242732,0.00019122160966092492,266.03267742013463
87480000.0,336.92213646894936,8.278417093847153e-12,96.5027142431056,0.0008179489780701702,266.07034215406895
87483600.0,342.7729879601972,3.980999818269843e-12,96.51017034491498,0.0013792988462725784,266.1050054713214
87487200.0,338.9008139746868,4.912697315678149e-12,96.51277021645122,0.000615314802355355,266.1536755361742
87490800.0,338.11723757397147,7.941714011930537e-12,96.50573073882505,0.0007373777750237329,266.19230906004356
87494400.0,338.6372240952628,4.1304780293029015e-12,96.51097845927842,0.0009264640946175611,266.22511428585483
87498000.0,341.1101777854475,5.107471309003575e-12,96.515911788635,0.0010310143947355667,266.272262487174
87501600.0,340.14527389873405,7.369443329082234e-12,96.50752175966373,0.0009258204803322428,266.31320115794114
87505200.0,334.3871541392315,4.434428927098209e-12,96.50980571210772,0.0007100492685940248,266.345941700263
87508800.0,342.60224226334327,5.251565081088792e-12,96.51462906394991,0.0013936214746263103,266.3906642971041
87512400.0,342.8614237293886,6.5292922571359095e-12,96.50679716915108,0.0013485591861489604,266.43501867177713
87516000.0,330.62830710591766,4.849552085353484e-12,96.50438182999531,0.0008817436432555355,266.4677514585737
87519600.0,343.69122282960564,5.3072419901819775e-12,96.51159735167651,0.0016929791932672805,266.51004405881883
87523200.0,345.43679311057826,5.772217614803418e-12,96.5056705233596,0.001731930852932512,266.55550057243806
87526800.0,327.4150892928661,5.332066214589347e-12,96.50461476214218,0.0011910688988762672,266.5888273218262
87530400.0,343.65638762837966,5.545143290292853e-12,96.5136869285151,0.00187212532986667,266.6298734816723
87534000.0,348.1312156922179,5.356780631781162e-12,96.51071643006452,0.0021437661972159732,266.67756085684897
87537600.0,324.88887210990373,5.926614753560956e-12,96.50674042910954,0.001511056281781103,266.7116337713414
87541200.0,343.03075075006325,5.931359307273285e-12,96.51493415147472,0.0019938348031759007,266.7510357000614
87544800.0,350.6189561498984,5.1093275730204754e-12,96.5137408879787,0.0025251641806565144,266.7998153408222
87548400.0,323.27963928956405,6.499563420764306e-12,96.5060522005794,0.0017335501152930027,266.83422185477104
87552000.0,342.1171690255143,6.283351809706215e-12,96.51203741818958,0.0020475900711170937,266.8702565688899
87555600.0,352.3892861475786,4.6405406225251345e-12,96.51161319357942,0.0027867188811323425,266.9195790993127
87559200.0,323.01868979597594,6.6210378729507265e-12,96.5033150351389,0.0017386891902292502,266.95805406382897
87562800.0,340.56022013567787,6.6333257519037186e-12,96.50750209684087,0.00198538048594308,266.99360877135524
87566400.0,353.57680916121603,4.298657103888161e-12,96.51174400702241,0.002939295475395001,267.04203065968125
87570000.0,323.78004359660633,6.324459478600224e-12,96.50418391686239,0.0016359808868828547,267.08212531369156
87573600.0,338.82088170817485,7.0870905445424535e-12,96.50833149344113,0.001854310446386479,267.1154863278565
87577200.0,353.69737827764266,4.307418511442477e-12,96.51481889826015,0.0029606751501195156,267.1611029129961
87580800.0,325.1563361544703,5.947398164575327e-12,96.50764436461657,0.0014442308795142563,267.2035674756317
87584400.0,337.5082521389972,7.5839663498638e-12,96.50905988197557,0.0017131025871576354,267.2357289862165
87588000.0,352.86598161909785,4.3844109870086184e-12,96.51601921521566,0.0028484454467086226,267.27944670200225
87591600.0,327.12000170739304,5.63191984416037e-12,96.5095397522411,0.0011406922726067852,267.3248678396377
87595200.0,336.7346579288691,8.013860997860392e-12,96.5063509719762,0.0015492426087504764,267.35723155260007
87598800.0,351.2692472125805,4.318782553635049e-12,96.51300648262404,0.0026348504551766093,267.39949044201967
87602400.0,329.75680127979217,5.244494765610956e-12,96.50656041486874,0.0007316232476569662,267.4465040158301
87606000.0,336.34675710936665,8.332657388756251e-12,96.50227839468826,0.0013182762172618077,267.478146302098
87609600.0,348.5554658093189,4.2234218141260546e-12,96.51027963707314,0.002266597302273378,267.51842231247304
87613200.0,332.6576332252132,4.964017302537338e-12,96.50966730693672,0.0002744834632521444,267.5663455679161
87616800.0,336.3844590641865,8.499174347560066e-12,96.50426114823782,0.0010849360080398163,267.60088293364265
87620400.0,345.23449065619883,4.190533656987222e-12,96.513155506307,0.001851858260086697,267.6383825585182
87624000.0,335.2552135769849,4.903692823816413e-12,96.51375036438064,0.00016873595618912602,267.6874860558136
87627600.0,337.3637178795823,8.305673575864767e-12,96.50666404469992,0.0009273003368672593,267.72541499039676
87631200.0,341.33662465323323,4.219824461971916e-12,96.51289376027799,0.001399805167657428,267.75976365807713
87634800.0,337.71899829594497,4.98494201920656e-12,96.5137358970008,0.0006209876986175394,267.8073455708088
87638400.0,339.0514256360053,7.799937618414153e-12,96.50574779976725,0.0009503594409462417,267.847302209037
87642000.0,337.07613388473095,4.3983949513917975e-12,96.50763961439199,0.00098700641983464,267.8801051775927
87645600.0,340.05868228509854,5.170464199387919e-12,96.51274433283018,0.0010611595383524584,267.9282194691556
87649200.0,340.9161557304086,7.242767742705298e-12,96.50344797194435,0.0011342223056648492,267.97216967121574
87652800.0,333.3967604576045,4.759366931405325e-12,96.50579329111547,0.0008560152059112742,268.00431641660896
87656400.0,341.4491809421186,5.469866747272777e-12,96.51239934274838,0.00138336402060517,268.05056527688197
87660000.0,343.2280428629125,6.658700658198277e-12,96.5063517384334,0.0014695886719785186,268.0943974697895
87663600.0,329.6043803749718,5.272798176714025e-12,96.50714246920577,0.0010149095182958917,268.1260091762248
87667200.0,342.211799935891,5.68435300866844e-12,96.51501264957322,0.0016724797833841756,268.1690567321357
87670800.0,345.94707808190014,5.966174325843602e-12,96.50976265753725,0.0018868288768783866,268.21471570463586
87674400.0,326.2476907403317,5.7867208696872846e-12,96.50721743309622,0.0013309415922630795,268.24727878210473
87678000.0,342.31770248626987,5.782225666475519e-12,96.51492623567525,0.0019043026165605922,268.2873910648226
87681600.0,348.8017388911756,5.3515515837501074e-12,96.51083213962703,0.0023388207818006825,268.33531986817275
87685200.0,323.7430118260334,6.2223844174966395e-12,96.5033132388084,0.0016487764531754958,268.3701564697412
87688800.0,341.9620712436089,5.956427682890636e-12,96.5096129801451,0.002052029800513919,268.40692099001467
87692400.0,351.1405630706992,5.0832178045172525e-12,96.50811266278751,0.0026770840198446903,268.4551345558637
87696000.0,322.36361360209054,6.623375541771897e-12,96.50182007727541,0.0017959828386379902,268.49163114908464
87699600.0,340.9399535927938,6.351622843135549e-12,96.50991702727423,0.002089754934103715,268.52692808852083
87703200.0,352.8276124158117,4.9751646888043534e-12,96.51214410669158,0.002924620895575589,268.57550945268264
87706800.0,321.8519690886913,6.920062545844827e-12,96.50544870954306,0.0018636686986544864,268.6139355399956
87710400.0,339.50393311716584,6.822291372480461e-12,96.51122464436568,0.00207289600921929,268.6487075509957
87714000.0,353.8895341306437,4.531557412686821e-12,96.5155946383779,0.003093027787297176,268.6971730095182
87717600.0,322.1958662358093,6.776364958450442e-12,96.50718108139475,0.0018111434408816678,268.7374396916015
87721200.0,338.2358498601815,7.255766592046849e-12,96.50903368948181,0.002009734578822402,268.77065431219813
87724800.0,353.97616325233383,3.959886362365418e-12,96.5137746554151,0.0031160780123918484,268.81616311456924
87728400.0,323.7510605296685,6.159068805965999e-12,96.50564067550725,0.0015641049525201558,268.8591982437468
87732000.0,337.05447470531175,7.737320918849697e-12,96.50484318582835,0.0018567586260178196,268.8929017305821
87735600.0,353.13006635980616,3.7957771029877434e-12,96.5117054747102,0.0029840806342005116,268.9380598572815
87739200.0,326.06322739567156,5.586549455600065e-12,96.5051150127397,0.0012311565946682608,268.9838053480258
87742800.0,335.86064474566103,8.256493027114648e-12,96.5038094617029,0.0016424635195073337,269.01694396744665
87746400.0,351.22335833895016,3.910266788900231e-12,96.51321524704923,0.002717948012256172,269.0578599773622
87750000.0,328.6929248994445,5.301813257715542e-12,96.50938057200895,0.0008338963142493133,269.1049052562592
87753600.0,335.57441575289715,8.491964766303128e-12,96.50582272774874,0.001409149230474213,269.13829590219507
87757200.0,348.34741894529157,3.97794206530932e-12,96.51414563220257,0.002344663027072553,269.1767870350707
87760800.0,331.46099363945893,5.1463469197875884e-12,96.5126508002078,0.00037845520273973926,269.22489175339354
87764400.0,336.08561083017025,8.494047705621487e-12,96.50541123519886,0.001176863715337394,269.2597240725276
87768000.0,344.82975531094223,4.0457254201718535e-12,96.51207312545219,0.001920571815537898,269.2972838036689
87771600.0,334.1374633941869,5.120377199517647e-12,96.51027593045588,0.00014094039711703187,269.34529222846254
87775200.0,337.29564785943074,8.294033373882237e-12,96.50200506034864,0.0010381570191442598,269.38171643354497
87778800.0,340.81272258594817,4.246227941928594e-12,96.50681169402553,0.0014526178402447527,269.4171825322153
87782400.0,336.85136791762756,5.170641229837392e-12,96.51075071037103,0.0006134871523537811,269.4647614229445
87786000.0,338.8417913376545,7.829539942939852e-12,96.50264596207559,0.0010298775733810891,269.50361076802136
87789600.0,336.5827527762682,4.542492865390273e-12,96.50864851895952,0.0010840817997682204,269.5375138691458
87793200.0,338.70021358471456,5.29828602823752e-12,96.51425354921885,0.001021135564682617,269.58480802496524
87796800.0,341.10440344577563,7.083548320622668e-12,96.50696124062459,0.0012559036209499048,269.62750170553494
87800400.0,332.3620296871998,4.9107726672860545e-12,96.50927807492795,0.0009934443399559384,269.66005276315155
87804000.0,340.01269033937103,5.517545774075282e-12,96.5151629960589,0.001402564919062921,269.705180566295
87807600.0,343.8460208250842,6.383237619895739e-12,96.5084080009429,0.0016495336912874488,269.7501702705232
87811200.0,328.41983291797555,5.445500185390848e-12,96.50521283395717,0.0011835665861487342,269.7809630011836
87814800.0,341.0432856447098,5.794633680536192e-12,96.51349124221979,0.0017226311974271183,269.82398739228427
87818400.0,346.4411176812769,5.92755813838878e-12,96.50620430599648,0.0020372197312361006,269.87248954804954
87822000.0,325.49380385512103,6.051554337675153e-12,96.5021487551937,0.001452883516182033,269.9057359102632
87825600.0,340.9990481640575,6.118604218342374e-12,96.51031872421987,0.0019042688980110817,269.94756730668365
87829200.0,348.93890023615677,5.5481975772500164e-12,96.50778558113844,0.0024168848296005235,269.995299472559
87832800.0,323.1690708222706,6.616818971481331e-12,96.50403274255896,0.0016964909102538386,270.02879800877577
87836400.0,340.49799082331634,6.341387627166999e-12,96.5122050991601,0.002039703228477707,270.06720506028637
87840000.0,351.18104973126935,5.169736185062096e-12,96.51163296046121,0.0027726584753536656,270.11514229287593
87843600.0,321.53179938074476,6.9500630521118706e-12,96.5055988857314,0.001887267751570713,270.1504367470426
87847200.0,339.6732135809174,6.540354398243193e-12,96.5127699429194,0.0021260414554120574,270.18637592915064
87850800.0,352.9364334672933,4.957056205127573e-12,96.51353029593352,0.0030506731432007736,270.2341264837215
87854400.0,320.71882503349434,7.134169737801477e-12,96.50369828720976,0.0019706611239460885,270.2732167414079
87858000.0,338.6758822799148,6.8543597039496724e-12,96.5076401436016,0.0021709893009233803,270.30644290222244
87861600.0,354.0589047815873,4.892138785280793e-12,96.51036595985305,0.0032121011795974153,270.3539906917338
87865200.0,321.2724800515226,7.094233676888843e-12,96.50162679734355,0.0018811181353834913,270.39505015071904
87868800.0,337.5053703687168,7.301318772249424e-12,96.5055962593764,0.0020890589102250845,270.4265726768559
87872400.0,354.0389580024867,4.708743939749369e-12,96.51153979275182,0.003218503404942291,270.47327689588144
87876000.0,322.46158617705123,6.742823083038881e-12,96.50543495303017,0.0016874967967675468,270.5166477461006
87879600.0,336.2862053573208,7.811881473361882e-12,96.50705862552407,0.001971122126956051,270.548951284711
87883200.0,353.19696994106437,4.312721158317948e-12,96.51537301490484,0.0031253111376464402,270.5939254790489
87886800.0,324.2401278722874,6.127071425494914e-12,96.50891595583535,0.0014079205652996008,270.63970149673435
87890400.0,335.6463579413472,8.253051168912413e-12,96.50675256977581,0.0018159745290880704,270.6728539619963
87894000.0,351.3924034883702,4.053670164052966e-12,96.51462832151446,0.0028974327941167946,270.71369814356564
87897600.0,326.7970928449404,5.553518674045298e-12,96.50828823049602,0.001006999803547991,270.7599698742615
87901200.0,335.54836733673733,8.521785645090132e-12,96.50389121411894,0.001594332830540954,270.7943191736793
87904800.0,348.57100483224457,4.00617913481406e-12,96.51040958907782,0.00251081486291343,270.8345975681964
87908400.0,329.7427214741144,5.308047919567057e-12,96.50742754464258,0.0005285798420089295,270.8838397704723
87912000.0,335.6062180303207,8.589425076558552e-12,96.50142896350292,0.0013463110858597954,270.9199401608819
87915600.0,345.29328837795714,4.001698005541924e-12,96.50989162757408,0.002081295988925296,270.9563091950124
87919200.0,332.5303337834566,5.326467301558224e-12,96.5105971253582,0.0001116651831422305,271.0051706778491
87922800.0,336.55122987801826,8.361394382089872e-12,96.50411207159053,0.001141765109841707,271.04201033684774
87926400.0,341.16706888900416,4.0940429600010965e-12,96.51088307490396,0.0016152000658831958,271.0762154039369
87930000.0,335.04311189869514,5.454253403558392e-12,96.51398365910715,0.00044551861453826966,271.1241561942214
87933600.0,338.3101975889561,7.920325871539025e-12,96.50555029862723,0.0010965529951317205,271.16313548099043
87937200.0,336.7224251718788,4.335924689253012e-12,96.5097926929662,0.0012381771741475777,271.1967495493733
87940800.0,337.037176197579,5.619029174968713e-12,96.51306724919283,0.0009060805966918761,271.2430202597807
87944400.0,340.84339059576945,7.182505554986166e-12,96.5044473762945,0.0013375181249146424,271.2853653673793
87948000.0,332.49421172764073,4.724612005571252e-12,96.50424708407513,0.00109157372021687,271.3182682109042
87951600.0,338.77219399925434,5.677572765845589e-12,96.51037778563725,0.001320839720281211,271.3626685694953
87955200.0,343.3484072386183,6.342776116299768e-12,96.50323034977954,0.0016573208980993884,271.40614317456186
87958800.0,328.52132619646943,5.210229474509781e-12,96.50428589122744,0.001217269012035198,271.439105629413
87962400.0,339.4937217362449,5.831254669044721e-12,96.51290473663282,0.0016414870555159188,271.48253606362493
87966000.0,346.1293834397676,5.694802013315844e-12,96.50802562588369,0.0020683307536586027,271.528764806016
87969600.0,325.01102259587344,5.8083753128100934e-12,96.50624062256706,0.0015317052247926105,271.5617311258727
87973200.0,339.6552630675258,6.1304624854772404e-12,96.51456460632465,0.0019156958038072005,271.60348136117693
87976800.0,348.95862433300897,5.38663182709967e-12,96.511083554442,0.0025061468059873974,271.6515838116981
87980400.0,322.2147426008805,6.549306351250312e-12,96.50511724382581,0.0018422509621184267,271.68423368808004
87984000.0,339.53128953865473,6.456162490301097e-12,96.51188087142064,0.0021177720884702394,271.7222881681981
87987600.0,351.25651548100626,5.119721294672555e-12,96.50912760152823,0.002862132392415096,271.77185658683885
87991200.0,320.60287311230485,7.122110006090413e-12,96.50158576406537,0.001992293777994467,271.80808070319813
87994800.0,338.6929296143614,6.765714269045129e-12,96.50781774129743,0.0022000550020775445,271.84565267180113
87998400.0,353.0655809216889,4.77928324431717e-12,96.5094763827819,0.003128276910066242,271.89493097841523
88002000.0,320.07913835750674,7.2581256729816064e-12,96.50249307987663,0.0020426675656521716,271.9323143245821
88005600.0,337.4493478397775,7.082442895089564e-12,96.5087034238049,0.002196802877747885,271.9671748095533
88009200.0,354.05812796237524,4.629300526106859e-12,96.51295883598027,0.003296743347581396,272.01439420334987
88012800.0,320.15231266780285,7.106247458069131e-12,96.50544057278836,0.002011665139338835,272.05410940855023
88016400.0,336.4129084885087,7.434605620278785e-12,96.50948491497532,0.002173233664470878,272.08703431675985
88020000.0,354.1867009250452,4.655205503308665e-12,96.51470518377147,0.0033407823386715618,272.1328134396732
88023600.0,320.9752766292626,6.8820512267193996e-12,96.5069040314203,0.0018529271515506608,272.1759410846908
88027200.0,335.62930088867785,7.848400175578033e-12,96.50645700151978,0.002110934299285934,272.2080012773254
88030800.0,353.60578602475994,4.610371517729627e-12,96.51229268888696,0.0032807459223900323,272.25290721509015
88034400.0,322.75944556723636,6.477909939728368e-12,96.50385593186971,0.0015611885147322215,272.29808038156614
88038000.0,335.02787408608344,8.259504085195083e-12,96.50212275061229,0.0019372232834260561,272.3287167191504
88041600.0,351.77511917315644,4.446511067625332e-12,96.50997568362924,0.0030454708707514542,272.37184393348764
88045200.0,325.09519130469425,5.960339448968756e-12,96.50686254893218,0.0011773017348466785,272.4185076553872
88048800.0,334.6843659194486,8.613345593967403e-12,96.50381689178978,0.0017339005191029208,272.4512509946834
88052400.0,349.2080132031233,4.281380120633711e-12,96.51338834259464,0.002734374219942865,272.4917321999905
88056000.0,327.48030157179176,5.603688669026863e-12,96.51106836470841,0.0007772668791211269,272.54026327912027
88059600.0,335.14616293610675,8.730155175524568e-12,96.50568531987685,0.0015247676842640569,272.575712955335
88063200.0,345.86339085260755,4.211500438433391e-12,96.51358146401562,0.0023334757470315245,272.61281664746616
88066800.0,330.03472566045525,5.465422896187994e-12,96.51137682297512,0.0003682422228893732,272.66082641471553
88070400.0,336.3439766500975,8.50643381420256e-12,96.50448923722215,0.0013500918257964977,272.69772664285847
88074000.0,341.77834349939474,4.218812513091608e-12,96.5086925477274,0.0018539252171363295,272.73273974877185
88077600.0,332.82735110599447,5.505951303896202e-12,96.51087424734264,0.00032109687877328097,272.78208587908966
88081200.0,337.7435418859456,8.094830609461133e-12,96.50148751944253,0.001247152319562329,272.82283168301814
88084800.0,337.88360556526754,4.350418056821145e-12,96.50684705865498,0.0014691966960441818,272.85640813072973
