Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
121186800.0,6716.008697352125,0.001447908485309201,96.52389887490872,283.2279067644008
121190400.0,6699.97618509466,0.0024570865377763784,96.53241124607125,283.2661501241462
121194000.0,6703.928482403968,0.0004999887200454722,96.53129714544976,283.3141404736093
121197600.0,6716.841469212107,0.0011948376646335552,96.52425038418325,283.34920845557485
121201200.0,6702.503189515713,0.001978166732204464,96.53107876142528,283.38614662317815
121204800.0,6701.01782869643,9.670343187496263e-05,96.53005959233764,283.43402794469694
121208400.0,6716.402463878208,0.001017663826597094,96.52160739849205,283.4716828011155
121212000.0,6705.582877001456,0.0014676350537488842,96.52537793884716,283.50642426758736
121215600.0,6698.759648396013,0.0005355830188595091,96.52934663631433,283.5535169628097
121219200.0,6714.934345505285,0.001015972449480905,96.52134079571454,283.59314092538756
121222800.0,6708.779859785561,0.0010637363426332105,96.52629967128786,283.62673275895565
121226400.0,6697.478563614896,0.0009382424659333428,96.5328483301021,283.6731918494815
121230000.0,6712.640848903336,0.001300637501731936,96.52607825224578,283.71666699166894
121233600.0,6711.881047677352,0.0010101390636935664,96.5275075977408,283.7491993052471
121237200.0,6697.307877872047,0.0013112783162577914,96.53455110488459,283.793552178169
121240800.0,6709.635281400475,0.0017699940123882994,96.52872685705981,283.8397106757525
121244400.0,6714.372787402504,0.0012683140179300405,96.5246730239648,283.87079408520225
121248000.0,6698.232807837769,0.00161350967330419,96.53250887272681,283.9117290870237
121251600.0,6706.423775923041,0.0022287878174609903,96.52694041470619,283.96089173291887
121255200.0,6715.8911642364355,0.0015442115534039917,96.52101792052015,283.9952290674033
121258800.0,6700.153639508807,0.001793295868662564,96.52880682219823,284.03518953591316
121262400.0,6703.174652493908,0.0026508488450134636,96.52818613997471,284.0839390161303
121266000.0,6716.516264495921,0.0017559393779707792,96.52277061580946,284.1190172770938
121269600.0,6702.842065028509,0.0018961407154620196,96.53028881402953,284.15553216510386
121273200.0,6700.311830581812,0.002987434509081091,96.53222163486048,284.20336855156495
121276800.0,6716.08039977702,0.001866320189090539,96.52519991019646,284.24084836058216
121280400.0,6705.944853767217,0.001955660999063939,96.53086111920479,284.2749280787898
121284000.0,6698.237833915496,0.0031887204567000744,96.53429205249753,284.32171157539176
121287600.0,6714.444365652184,0.0018297496267151631,96.52529490182567,284.36327422258455
121291200.0,6709.163064494842,0.001976967571934002,96.52665448219305,284.3955433207673
121294800.0,6697.209746412319,0.0032472373240622025,96.53153082770974,284.4414593978302
121298400.0,6712.022772248487,0.0016169112868699106,96.52297325076555,284.48526976722223
121302000.0,6712.100193602661,0.0018488161737912178,96.523378504788,284.5159752493322
121305600.0,6697.187299519977,0.0030967299789943902,96.5308972388933,284.56022008276886
121309200.0,6708.92655161831,0.001285369387945294,96.52678418448205,284.60622325698404
121312800.0,6714.491988506779,0.0016903166103143506,96.52511263585293,284.6386839105548
121316400.0,6698.155141958631,0.0028346515501023353,96.53451172992843,284.6801688116637
121320000.0,6705.625852253733,0.0008949412515750606,96.53114120959573,284.728364283013
121323600.0,6715.935328922356,0.0014816474836066814,96.52617172711527,284.7632130053681
121327200.0,6700.165449669781,0.0024314197299569735,96.53411813802029,284.8004847572603
121330800.0,6702.483660686556,0.00042420570921212423,96.53116342093132,284.8482379193416
121334400.0,6716.286649513133,0.0012502671880609167,96.52431368510206,284.88494480258197
121338000.0,6702.987150025764,0.0019042244204050388,96.5291369569109,284.9208808280628
121341600.0,6699.738441554211,0.00011158008480341677,96.53059065877265,284.970496367368
121345200.0,6715.626137923161,0.0010892104365369296,96.52215349507418,285.0106718417675
121348800.0,6706.175728013651,0.0014382133426251663,96.52778539025243,285.04397172554116
121352400.0,6697.832299833623,0.0005398593661290769,96.53232871431646,285.09205491928077
121356000.0,6713.900217086776,0.0011352234136055633,96.52539026934885,285.1329875111082
121359600.0,6709.318047357935,0.001093774802920657,96.5288113889195,285.16485445347644
121363200.0,6696.875610558471,0.0009717763469034111,96.53549692786736,285.2103627514647
121366800.0,6711.426290249621,0.0014519261895931512,96.52834442011925,285.2537296076832
121370400.0,6712.134076094142,0.0011040341103206184,96.52828494142763,285.285943917571
121374000.0,6697.012741800004,0.0013602096093489186,96.53502315465965,285.32845526689186
121377600.0,6708.260517568487,0.001962313480512832,96.52890948466545,285.37514659069285
121381200.0,6714.487179951548,0.0013996624665268385,96.52369553044025,285.40858550876146
121384800.0,6698.274093244572,0.0016681503420927699,96.53069740534977,285.4477910644708
121388400.0,6705.120399211607,0.002406520637000245,96.5271798454947,285.49518633853046
121392000.0,6715.803120463484,0.0016757917849153034,96.52307144444788,285.5300417033673
121395600.0,6700.415623395604,0.001866507697049742,96.5319767975378,285.56767620271745
121399200.0,6702.015512105749,0.0028236999127187563,96.53221168557658,285.6162748397468
121402800.0,6716.113974802921,0.0019097997126198533,96.52619612654863,285.6528058058888
121406400.0,6703.255883040455,0.0020100889712733054,96.53330187022925,285.6892075172224
121410000.0,6699.359146089671,0.0031625360448380474,96.53565892287659,285.73815603194856
121413600.0,6715.383018926576,0.0020180605679804404,96.52721895953607,285.7761077409874
121417200.0,6706.353769693672,0.0020773520866424738,96.53060629461555,285.8099499110059
121420800.0,6697.566435419201,0.0033278375509623575,96.53373647848909,285.85710628747836
121424400.0,6713.4942633394,0.001890322755822624,96.52558788476696,285.89898267362673
121428000.0,6709.496915220327,0.002035525062369455,96.52608856215278,285.9329563795521
121431600.0,6696.726407418365,0.003333324620683338,96.53290003719896,285.9791485083795
121435200.0,6710.856721693772,0.0016627947732531815,96.52584884031162,286.02343827034514
121438800.0,6712.277182766625,0.0019137824863914368,96.5261953705449,286.0561576011719
121442400.0,6696.926306549627,0.0031520254205770234,96.53523576030447,286.0983480078074
121446000.0,6707.801612056839,0.0013194275021160028,96.53032593706666,286.1445110388673
121449600.0,6714.439871910091,0.0017311124955004902,96.5278324448414,286.17731862563375
121453200.0,6698.178443174872,0.002819661617172592,96.53609706236008,286.21693844030943
121456800.0,6704.531322378366,0.0008798024675537076,96.53355382426105,286.26482696766755
121460400.0,6715.749486542615,0.0015021037352388087,96.52672948801734,286.2992026891717
121464000.0,6700.344544465061,0.0023958975799295663,96.5333712187946,286.3374198319269
121467600.0,6701.382391029072,0.00038029026744702734,96.53099859624265,286.38555008229963
121471200.0,6715.739380942635,0.0012785079838813819,96.52331573860852,286.4208949085618
121474800.0,6703.16965007696,0.001874568877947627,96.52904058726949,286.4569307088049
121478400.0,6698.801926778244,0.0001438172416641221,96.53297935508643,286.5048518093698
121482000.0,6714.869209150247,0.0011542020804094204,96.52522092395427,286.5434319866825
121485600.0,6706.284505416924,0.0014247393246717653,96.53136970826982,286.5773548369874
121489200.0,6697.069747535313,0.0005957445205200651,96.53677827498011,286.62497621244546
121492800.0,6713.018010494416,0.0012906028051471257,96.5294344750238,286.66768005875895
121496400.0,6709.460848047817,0.0011863532149023147,96.53159293456034,286.6999608469031
121500000.0,6696.362486443107,0.0010360037345844234,96.53697943833461,286.744768487928
121503600.0,6710.341626895253,0.0016751545606087527,96.53018657729208,286.789749064383
121507200.0,6712.205828811678,0.0012523579414428331,96.52693473249737,286.82095706636085
121510800.0,6696.733584807354,0.0014147271681141857,96.53544582649818,286.8644371726957
121514400.0,6707.299166498923,0.002108755143133272,96.52854801615007,286.91303221475545
121518000.0,6714.279087362826,0.0015214894008040573,96.52486676167088,286.9461577356072
121521600.0,6698.1486534650485,0.0016685644566235504,96.53314054959895,286.98739105794425
121525200.0,6704.016755652436,0.0025566183894643593,96.53126317354865,287.03501833858184
121528800.0,6715.475967931636,0.0017813006803133768,96.52711852321174,287.0689810506507
121532400.0,6700.39818499292,0.0018806765739368195,96.53504067796732,287.10657884994225
121536000.0,6700.938418942298,0.002965884934677407,96.53523215367231,287.1544690789812
121539600.0,6715.632786394307,0.001973597835016429,96.52881662771885,287.1908048194419
121543200.0,6703.271383288582,0.0020363150919762594,96.53506930060367,287.2258140856418
121546800.0,6698.476092150311,0.003275956474741399,96.53678664885044,287.2737180010575
121550400.0,6714.605428762453,0.0020520384996698116,96.52635116306854,287.31387770587855
121554000.0,6706.388222087271,0.002123301402858462,96.52940157718396,287.3461875999586
121557600.0,6696.918055323007,0.0034176213445831953,96.53339137719146,287.3931638566978
121561200.0,6712.715806278862,0.0019237109084767675,96.52576696139748,287.4353791762344
121564800.0,6709.556203989935,0.002074512467416628,96.5284506947709,287.46679106033605
121568400.0,6696.228024876438,0.0033921507388385576,96.53594820704471,287.5123943586649
121572000.0,6709.978653384485,0.0017031265736150195,96.53027382950704,287.55711522651666
121575600.0,6712.3007031250145,0.0019897048945587267,96.53020644042265,287.58981458716136
121579200.0,6696.547659002897,0.003228312141639035,96.53903922593305,287.63314762124696
121582800.0,6706.834312577708,0.0013725147011398357,96.53362427082429,287.67997064813306
121586400.0,6714.258209984433,0.0018284804438298695,96.52966908571958,287.7137677780366
121590000.0,6697.99115509197,0.0029010356311226252,96.53688775468731,287.7522470407753
121593600.0,6703.619635169525,0.0009076933676353459,96.5334075279322,287.7997641686881
121597200.0,6715.3515915042235,0.0015843117088175384,96.52633531176328,287.83603749097136
121600800.0,6700.348160306827,0.002440310662078169,96.53302240764981,287.8741912729529
121604400.0,6700.5585584165065,0.00042619168185897615,96.53248107027778,287.92372093255534
121608000.0,6715.32875762104,0.0013596794796375763,96.525701949419,287.9614382065754
121611600.0,6703.1962405672875,0.0019367234568991392,96.5332452907394,287.99571848389235
121615200.0,6698.144941365516,5.80429439230272e-05,96.53640338344697,288.04410391319175
121618800.0,6714.312295313259,0.0012302204687788007,96.52922580221608,288.08334954783624
121622400.0,6706.286425437958,0.0014740431873243667,96.53381532727798,288.115844803961
121626000.0,6696.549237962206,0.000557688278077001,96.53944304289334,288.1627632334632
121629600.0,6712.381313603647,0.001354590451926554,96.53095443829237,288.2044536279786
121633200.0,6709.3400336548,0.0012518294266983287,96.53202452741986,288.2373484005137
121636800.0,6695.9796281423505,0.0010267733832838594,96.53712833125083,288.28128402741265
121640400.0,6709.582301179274,0.001768219672271038,96.52986622832807,288.32610695238407
121644000.0,6712.0788376868295,0.0013316309586204615,96.52680790978654,288.3591657697674
121647600.0,6696.46654870634,0.0014175110693702814,96.5353263540466,288.4005932803401
121651200.0,6706.589942920628,0.002190726765008095,96.53014223547687,288.44694663955823
121654800.0,6714.029432000996,0.0015971699753586912,96.52842185106034,288.4807137377801
121658400.0,6697.911703037283,0.001714944229294178,96.53743585351559,288.5206507922519
121662000.0,6703.323643374743,0.002671664540440482,96.5356424068058,288.569190010545
121665600.0,6715.130960725828,0.00191100934060851,96.53041468583595,288.60428865386956
121669200.0,6700.23403506645,0.0019679418682101058,96.53788604754703,288.6421697640092
121672800.0,6700.334648881494,0.0030981656846537993,96.53822838901368,288.69083114536545
121676400.0,6715.240844663159,0.00211371809052629,96.52906057540868,288.726547912672
121680000.0,6702.999291876541,0.0021229999584571014,96.53513417648819,288.7616915115052
121683600.0,6697.980121506333,0.003363549284884163,96.53596501359428,288.8110146644972
121687200.0,6714.012095978441,0.0021108832223750785,96.52737528940308,288.8512977846374
121690800.0,6706.211258759103,0.0021693320978489854,96.53047783661026,288.88575387222744
121694400.0,6696.373686422756,0.003511286073150905,96.53659548261234,288.9328089241894
121698000.0,6712.094685346725,0.00200902312388763,96.52956333181685,288.97486132658366
121701600.0,6709.264556432752,0.002137670103558987,96.53191715650074,289.00753735947313
121705200.0,6695.73692323941,0.0034745865204645855,96.53950301802305,289.05173054925183
121708800.0,6709.44611377294,0.001774789959705089,96.53334474544033,289.09601486797715
121712400.0,6711.9409670610285,0.0020372242732239155,96.53251994334117,289.1282301328011
121716000.0,6696.180484200678,0.003272733937385942,96.54021779652757,289.17037349562077
121719600.0,6706.29154073408,0.0014231191265458272,96.53451266113873,289.2172866337495
121723200.0,6713.928398883847,0.0018822877533287122,96.5295272857558,289.2505606452498
121726800.0,6697.645555302548,0.002949204123264881,96.53609289438897,289.2904903363651
121730400.0,6702.9767064435855,0.0009586213617004207,96.53226396687606,289.33840097518475
121734000.0,6714.75540978704,0.0016346727784076489,96.52690861905145,289.3716914702092
121737600.0,6699.895758819547,0.002485757339061326,96.53466838403219,289.4097832087887
121741200.0,6700.000607294483,0.00047399930710625033,96.53616251093668,289.4583404447542
121744800.0,6714.821687205862,0.0014254942862782438,96.52981698395277,289.49509394927156
121748400.0,6702.692651306574,0.0020108377506324123,96.53722823665731,289.5305107806401
121752000.0,6697.593194002374,9.733465628305512e-05,96.54012803155767,289.5793466908621
121755600.0,6713.785463276279,0.0013423858160628173,96.53228516670245,289.6198175133592
121759200.0,6705.827494787735,0.0015898613494552422,96.53614846887652,289.65205457516265
121762800.0,6696.046217818668,0.0005353677327665354,96.5393080856224,289.6981331697514
121766400.0,6711.849364351154,0.0014822646481620655,96.53101153791448,289.7413669103245
121770000.0,6708.913939662657,0.0013439702287944225,96.53083133006425,289.77379843155944
121773600.0,6695.5086795634,0.000978967018621783,96.53755406639739,289.82027720649864
121777200.0,6709.167913695925,0.0018129786480304945,96.53033992527543,289.86651086143945
121780800.0,6711.645922900771,0.001413188260520189,96.52999203151994,289.89832455329963
121784400.0,6695.971855596832,0.001334934775846296,96.53831350783807,289.94174304448836
121788000.0,6706.030737680233,0.0022476782407283894,96.53428449595252,289.987926248398
121791600.0,6713.617099872028,0.0016520542857176089,96.53167625764048,290.0203749875376
121795200.0,6697.399932847806,0.0016709560250922357,96.54026060982955,290.0602109655327
121798800.0,6702.816937707103,0.0027167862263894993,96.53766142122224,290.1074848505159
121802400.0,6714.641824438022,0.001927444742167702,96.53208839537095,290.14245628818514
121806000.0,6699.686409249853,0.001961298657960515,96.5385076885698,290.1790183562888
121809600.0,6699.891245698801,0.003159577701922543,96.53792550905791,290.22793818407206
121813200.0,6714.74314592678,0.0021436978788824473,96.5284703744032,290.26563461470096
121816800.0,6702.545776303469,0.0021358504606371746,96.53333937947951,290.2990708204194
121820400.0,6697.607717470547,0.0034231311311344677,96.53567676997504,290.3473512090743
121824000.0,6713.637712098655,0.002163963690084588,96.52917303483223,290.38722673624767
121827600.0,6705.75156540895,0.002214493566267672,96.53405286706975,290.42004270262936
121831200.0,6695.977494616826,0.0035765768688069332,96.54022934552799,290.46734387385436
121834800.0,6711.7129843230705,0.0021044599656266914,96.53329604560759,290.50986532628883
121838400.0,6708.811765079932,0.002231832051967884,96.5353274159229,290.54313428070554
121842000.0,6695.302964152016,0.0035820354045614415,96.54257635799445,290.5885928236886
121845600.0,6709.059551417501,0.0019072701758779094,96.53489319665218,290.63258177682854
121849200.0,6711.352194498529,0.002153680125724008,96.53336782232604,290.6654166643477
121852800.0,6695.753661893895,0.003386946876774073,96.53937710788207,290.70732909219777
121856400.0,6705.909026155469,0.0015217919623028886,96.53456482289346,290.7544392839305
121860000.0,6713.387953476332,0.001975483396474107,96.52889179820913,290.78935553917114
121863600.0,6697.19586365892,0.0030713719774981972,96.53749949355314,290.8297926219642
121867200.0,6702.6930572324645,0.0011074592713488742,96.53462174450569,290.8782883513556
121870800.0,6714.408109084023,0.001748869435841309,96.52975769232094,290.9132066202706
121874400.0,6699.363886897448,0.002619738609162993,96.53891293498681,290.9498914018383
121878000.0,6699.767694829374,0.0006304872348510604,96.53905382369376,290.9982714958702
121881600.0,6714.4804977610465,0.0015121949702941587,96.53247899761713,291.03491829658105
121885200.0,6702.126233630418,0.002114691061446004,96.53890595597136,291.06937058475364
121888800.0,6697.363892861061,0.00014547336452773563,96.54183626643857,291.11756637646636
121892400.0,6713.540124667544,0.0013807674457000207,96.53264892079397,291.1570162661798
121896000.0,6705.231315775344,0.0016829916964794097,96.53552840897252,291.19100982701366
121899600.0,6695.759267118319,0.0004382735567999561,96.53865102538974,291.23709215731833
121903200.0,6711.498929613951,0.0015138312916804428,96.53040095488164,291.2784060825417
121906800.0,6708.299921484736,0.0014008123556298793,96.53123621595267,291.3116951530942
121910400.0,6695.0863785622305,0.0009060454527852406,96.53963320367825,291.35645440024666
121914000.0,6708.967829522026,0.0018156748837388596,96.53291587689299,291.40058911953673
121917600.0,6710.952947857188,0.0014537974073936752,96.53364465128872,291.43322072498523
121921200.0,6695.4434119114785,0.0013157277100840524,96.54234384651971,291.47666478808674
121924800.0,6705.8861942527365,0.0022834753558125926,96.53777795157265,291.5240192927159
121928400.0,6713.063021559105,0.001730914059149514,96.53449903941694,291.5569693687406
121932000.0,6696.8008204152,0.0016878354814343329,96.54137841615025,291.59698288899733
121935600.0,6702.716634938957,0.0027782112173286924,96.53852863639135,291.64510935876433
121939200.0,6714.2288794333945,0.0019922292396611398,96.53077116256802,291.67885285532185
121942800.0,6698.907283916779,0.001958907996556314,96.53885369284868,291.71729375088285
121946400.0,6699.791872173139,0.0031731677228692477,96.53695805977654,291.7675350107542
121950000.0,6714.139129017722,0.002170595843907396,96.52937275101615,291.8044546349614
121953600.0,6701.772245360962,0.0021261989644206177,96.53582232052399,291.84061341945466
121957200.0,6697.281633956138,0.00348002770429112,96.53932292471602,291.88857608195826
121960800.0,6713.378450525757,0.0022456852203116035,96.53258390544121,291.9273936781337
121964400.0,6704.837752936969,0.002236371216599479,96.53738218327746,291.9610254931256
121968000.0,6695.548609530483,0.003647548234155214,96.54251385725368,292.00740774370274
121971600.0,6711.588230710692,0.0021859684232561818,96.5354380010069,292.04900758624484
121975200.0,6707.941454755484,0.00227567815984955,96.53706586642438,292.08129124076214
121978800.0,6694.822446914291,0.0036680539220409173,96.54298403263645,292.1267033058906
121982400.0,6708.943588714584,0.0019972685596473818,96.53364659359437,292.1715784887573
121986000.0,6710.584228037552,0.0022326246737546015,96.53176552750152,292.202949245098
121989600.0,6695.141571942246,0.0035137075920976205,96.53860708654803,292.2461469548186
121993200.0,6705.902543218927,0.0016444611377612866,96.53369067798707,292.2923510635152
121996800.0,6712.60290433521,0.00205868410804911,96.53104572913865,292.3243180048721
122000400.0,6696.301396904471,0.0032060649590050032,96.54037819677608,292.3654553586488
122004000.0,6702.679397040358,0.0012487227947935908,96.53825845161776,292.41342536935736
122007600.0,6713.829163182795,0.0018672211358802503,96.53367919005225,292.44821388432945
122011200.0,6698.327701908358,0.0027967834647316513,96.54240889546308,292.48650769963774
122014800.0,6699.653948686518,0.000792320070050515,96.54148059971921,292.5353591157459
122018400.0,6713.971943975693,0.001653036371099242,96.53434485112689,292.57258442350616
122022000.0,6701.070385795894,0.0023168290579219037,96.53937335420885,292.6063105595275
122025600.0,6697.139421796605,0.0002924256362243465,96.54106750752575,292.6541348946454
122029200.0,6713.217300016794,0.001486181546408755,96.53156703880138,292.6950600700781
122032800.0,6704.205919927903,0.0018550087066930786,96.5351580130857,292.72933472513114
122036400.0,6695.400479456841,0.00027893856095526727,96.53929658202483,292.77788095669996
122040000.0,6711.435847888334,0.001531161804294765,96.53195785172838,292.82018857890193
122043600.0,6707.272653769019,0.0015387245528404273,96.53552764731243,292.8520228263051
122047200.0,6694.551427638725,0.0007110149365158082,96.5424390244048,292.8980058387017
122050800.0,6708.933449778016,0.0017848277407891831,96.53597953180076,292.9416932743153
122054400.0,6709.974000659406,0.0014787027150821822,96.53624161299062,292.97313554624344
122058000.0,6694.692750092901,0.001159435408058348,96.54456584015898,293.01646559905
122061600.0,6705.953984870947,0.0022092555812141877,96.53849160052971,293.061999023297
122065200.0,6712.097944934661,0.00169550634403441,96.53455998070811,293.09544779065016
122068800.0,6695.881177613605,0.001580223242488158,96.54120730026924,293.1351110288609
122072400.0,6702.812542688421,0.0027160542344157276,96.53726459269767,293.18303141452367
122076000.0,6713.506865244543,0.001959193207484409,96.5302935658057,293.2179836332873
122079600.0,6697.961885589648,0.0018844418572295163,96.53871635676157,293.254730955893
122083200.0,6699.938476631772,0.0031153287127959595,96.53761665273991,293.3031863986927
122086800.0,6713.829625449383,0.0021835821022310117,96.53264044423022,293.33993655311906
122090400.0,6700.6762016029115,0.002122637891340478,96.54017963269885,293.37553251878643
122094000.0,6697.330505823971,0.0034784965926959437,96.5429516760474,293.42456040793735
122097600.0,6713.180326157096,0.002332089378350991,96.53544371139698,293.4637247206758
122101200.0,6703.731697210948,0.002296851447990554,96.54027573683318,293.49821366920736
122104800.0,6695.443216402899,0.003716612191936929,96.54481134699948,293.54562973551697
122108400.0,6711.641551812243,0.0023256545829638355,96.53489557452271,293.58575324303433
122112000.0,6706.644165004658,0.0023574509372220344,96.53757680001732,293.61882798974153
122115600.0,6694.510191345425,0.0037495199981491868,96.54180682795877,293.66546953672076
122119200.0,6709.0885854420485,0.002129073011986128,96.53405396099697,293.7101419916702
122122800.0,6709.483642331168,0.0023212876957582813,96.53301421130111,293.7436981849106
122126400.0,6694.527806141286,0.0036582550561210614,96.54166767690045,293.7871228416958
122130000.0,6706.208763995734,0.0018568822742673072,96.53641945619805,293.83327154336547
122133600.0,6711.72146853486,0.0021944519664074784,96.53466396492094,293.86610216316024
122137200.0,6695.496467367269,0.0033853172212354268,96.54372155811453,293.9064120991102
122140800.0,6703.089586413576,0.0014733312964451842,96.540561320209,293.9536060680747
122144400.0,6713.156151791209,0.001995280642034601,96.53581097569462,293.9874022459549
122148000.0,6697.332370677628,0.002981372417660925,96.54369771911716,294.02560444035646
122151600.0,6700.036930460578,0.001017428014607031,96.54175720356677,294.073926927672
122155200.0,6713.661986753576,0.0017743576438768317,96.5338384224922,294.1102106272858
122158800.0,6699.88609117231,0.00252506653382477,96.53895674711674,294.1464316647952
122162400.0,6697.30838149817,0.0004963787201553362,96.53918804616525,294.194436360904
122166000.0,6712.942098866115,0.0015835132116397293,96.5317674135748,294.23142067838984
122169600.0,6702.822073465924,0.0020296831368068987,96.5373049316774,294.26637767740027
122173200.0,6695.309378529245,0.00017988084948162376,96.54251747167662,294.31420359893974
122176800.0,6711.534048665873,0.0015516934265226326,96.5353878048071,294.35476010140343
122180400.0,6705.864226839957,0.0016745132625725625,96.53964146963894,294.387883099964
122184000.0,6694.1809474545125,0.0005786591484864523,96.54585715028662,294.43480968324326
122187600.0,6709.239269803174,0.0017644625989809732,96.5386314399397,294.47906628165464
122191200.0,6708.730144401457,0.0015650109241930757,96.53876976050482,294.5103358184026
122194800.0,6694.089374175169,0.0010368346405536903,96.54426605732517,294.5534838152186
122198400.0,6706.4338977815005,0.0021555853180061815,96.53749755992814,294.6001864343316
122202000.0,6711.03549026726,0.001670793456769001,96.53374617129577,294.63284152116404
122205600.0,6694.972972936407,0.0014268322838799285,96.54172677013291,294.6759145341579
122209200.0,6703.336420484855,0.0026048419349631665,96.53733235039893,294.724609745642
122212800.0,6712.62122763302,0.0019242486170427267,96.53350209884411,294.7578406469624
122216400.0,6696.747523963446,0.001740348354799008,96.54199269129907,294.79751879372554
122220000.0,6700.231763824396,0.003039261982157036,96.54128322216903,294.845371036417
122223600.0,6713.351777296628,0.002158946749866061,96.53576823071597,294.8802228345365
122227200.0,6699.209315017152,0.0020219917704998387,96.54342096943115,294.9166150295065
122230800.0,6697.480907274737,0.003423581748487075,96.54437561148028,294.96433292710304
122234400.0,6713.014022226419,0.0023172118580592036,96.53707304860839,295.0024715708768
122238000.0,6702.1495581445515,0.0022549780537560334,96.54135150136051,295.036311038303
122241600.0,6695.44648683831,0.003713498213904164,96.54405716156012,295.0845026696616
122245200.0,6711.722833511346,0.0023744152130038853,96.5338381676938,295.12555801240603
122248800.0,6705.184592823809,0.002361330040666121,96.5360076901752,295.15686718222406
122252400.0,6694.263285881474,0.00380741118943837,96.54136478057026,295.20370771405464
122256000.0,6709.5462327252235,0.002242347503325783,96.53541782314865,295.2468352201811
122259600.0,6708.164773559692,0.002379440785301104,96.53681861301648,295.2785696247912
122263200.0,6693.87868491576,0.0037813732898783164,96.54540711639297,295.3234516783783
122266800.0,6706.7957456526265,0.0020445864439782376,96.53984133560465,295.3691089976096
122270400.0,6710.601093483967,0.002326199158557605,96.53853372475525,295.40245193105363
122274000.0,6694.482973309541,0.0035993506808494045,96.5470607520088,295.4446340810573
122277600.0,6703.729434027932,0.0017289746476977551,96.541486268171,295.4913156273245
122281200.0,6712.191861344995,0.0021728327726810615,96.53727063224245,295.5252509055492
122284800.0,6696.117469828659,0.0032383720581258472,96.54319906377549,295.5636586426161
122288400.0,6700.575951105478,0.0012669640272988693,96.54149872916483,295.6123969966281
122292000.0,6713.097273189493,0.0019445610288688886,96.53324464833848,295.6495667513861
122295600.0,6698.491481668574,0.002815300965351326,96.5409717217997,295.68676949209527
122299200.0,6697.755880817133,0.0008227524315797207,96.5411885808891,295.73601858282683
122302800.0,6712.88751545495,0.001731214913799978,96.534596526764,295.7734340896737
122306400.0,6701.241605703888,0.002322256907124177,96.54220372295636,295.80757951470696
122310000.0,6695.534288885831,0.00035196552217812066,96.5452996299238,295.85555969940197
122313600.0,6711.802291773157,0.0015903172346342096,96.53789194222928,295.8950984048659
122317200.0,6704.223493403599,0.0018765269149758328,96.54210086602987,295.92771466895346
122320800.0,6694.084914706313,0.0003152309612575835,96.54763515855505,295.97446523165956
122324400.0,6709.794867158361,0.0016796708330119121,96.5388567081442,296.01691382862373
122328000.0,6707.201020252339,0.0016404483849002335,96.53865047351994,296.0499409330692
122331600.0,6693.623771458827,0.0007800198257623059,96.54390259968065,296.0937299540316
122335200.0,6707.143290110139,0.002011018154734812,96.53673617553598,296.1379890700963
122338800.0,6709.775171258716,0.001625440096692725,96.53478243435168,296.17121025124777
122342400.0,6694.099138631586,0.0012157282286088698,96.54442898484201,296.21321759878975
122346000.0,6704.222254766639,0.0024184246510596218,96.53964015732603,296.2597539646496
122349600.0,6711.648039422937,0.0018445520650341672,96.53754271522824,296.2931888404073
122353200.0,6695.484177943527,0.0016100983414635737,96.54664093237679,296.3337908001807
122356800.0,6701.061768372367,0.0029018946679753043,96.544559442368,296.3826719818196
122360400.0,6712.765028927154,0.002141428139063478,96.53891530376318,296.4172604561129
122364000.0,6697.655765799098,0.0019605265732744142,96.5453493825779,296.4548036132783
122367600.0,6698.201044718358,0.0033452525787197097,96.54508693597161,296.50324964293304
122371200.0,6712.908034185991,0.0023322061987595287,96.53590846262247,296.53931545596777
122374800.0,6700.279609711199,0.0021960219567954383,96.5424896726259,296.5755096826742
122378400.0,6695.857822966479,0.0036548783932451845,96.5433476760492,296.6253215696024
122382000.0,6711.801286749418,0.002410913850942513,96.53494135762945,296.6649104185428
122385600.0,6703.361420253111,0.0023393016500622347,96.53946164828768,296.69930570712955
122389200.0,6694.16884742228,0.0038457865279217154,96.54542089728916,296.7460231672396
122392800.0,6710.163271296056,0.002386212259380124,96.53863827351965,296.7876396149149
122396400.0,6706.342871406001,0.0024139051013007343,96.54113748541157,296.820260957295
122400000.0,6693.3908974268,0.0038750754909353618,96.54813118788952,296.86488483988666
122403600.0,6707.7099487878,0.002222146899187797,96.5419376475196,296.90893485732494
122407200.0,6709.0652615611125,0.002400963964567173,96.54092739312316,296.94099511039394
122410800.0,6693.605713142367,0.0037589204681385585,96.54812141439952,296.9844215878619
122414400.0,6704.699809154233,0.0019457191346710875,96.54044678031275,297.0310492604031
122418000.0,6711.055580790196,0.0023012704563080064,96.53622713599272,297.063175979953
122421600.0,6694.7897636617,0.0034890140065884003,96.5433885860115,297.10408015729763
122425200.0,6701.5455244447785,0.0015400892355424912,96.54050067290814,297.15154352568567
122428800.0,6712.22450608198,0.002095261013321504,96.53570336860818,297.18477499815464
122432400.0,6696.665601288738,0.0030978991849934853,96.54493416551927,297.22366681066285
122436000.0,6698.559725619971,0.0011163957406594555,96.54499517717639,297.2722976701332
122439600.0,6712.582444131452,0.0018928241931336167,96.53893260131466,297.3088667226958
122443200.0,6699.185050997136,0.002641535452084474,96.54667219113259,297.3450896788086
122446800.0,6695.997001123196,0.0006540374713690567,96.5480241241683,297.3938462753377
