Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7826400.0,243.96547801812665,8.584156558695323e-11,96.70219847501595,0.001210564109398298,103.81573958765654
7830000.0,234.18984139921773,1.1385721777081081e-10,96.6946059701655,0.00016466471048019098,103.85547114195003
7833600.0,243.1347692801297,7.88132988950611e-11,96.70298860980581,0.0012082745761086647,103.89089320784613
7837200.0,241.23507511492286,9.014834415610396e-11,96.70414050434943,0.0009658277170820165,103.94128681576083
7840800.0,232.861098141558,1.1752707721729783e-10,96.69734036792455,0.00033922194429055104,103.97863746307269
7844400.0,244.4445414185524,7.910546266472375e-11,96.7053308680751,0.0015292995680803293,104.01583686479043
7848000.0,238.11246347316242,9.330365303172593e-11,96.70468252955882,0.0006836757781997596,104.06631445589889
7851600.0,232.2432396579482,1.1930128275852193e-10,96.69710690010692,0.0004976333478719977,104.10191128670802
7855200.0,245.57125747008106,7.640489698876893e-11,96.70467882178723,0.0018335771403950052,104.14272284060681
7858800.0,234.64775180544552,9.936726324182592e-11,96.69883924894332,0.0004428358035238765,104.19254584673538
7862400.0,232.15464678166407,1.187476085280784e-10,96.6930482174077,0.0006587995827495853,104.2254090156185
7866000.0,246.25416714367708,7.490602595242072e-11,96.7013084758345,0.002074000402595477,104.26844836677454
7869600.0,231.4288343277388,1.1133738066186696e-10,96.69749044276168,0.000387677079274921,104.31672729060632
7873200.0,232.19849575716196,1.1746373512108088e-10,96.69541133455262,0.0008263838227132072,104.34959448710856
7876800.0,246.3453028006989,7.771932781306556e-11,96.7051376811724,0.002252572166735101,104.39487855874063
7880400.0,227.89413827556388,1.3073702180704203e-10,96.69898053907988,0.0005815281747242744,104.44208580386562
7884000.0,232.7561686045426,1.1490907212435244e-10,96.69949447464555,0.0010269665268241484,104.47620615253982
7887600.0,245.89928906980157,8.362222224439058e-11,96.70716916788341,0.002350771069632117,104.5238197065417
7891200.0,224.6739643195132,1.4988094518048277e-10,96.69841590799382,0.0008358704276875968,104.56804782261308
7894800.0,233.6836993642193,1.1100084875102155e-10,96.69960911470524,0.0012363773748449317,104.60199840818925
7898400.0,244.65558746407171,8.942986819418496e-11,96.7037188667264,0.0023426915580549144,104.6502378257546
7902000.0,222.33948748873334,1.6394883029482027e-10,96.69438453583052,0.0009710287048424573,104.69271448899678
7905600.0,234.6629485579278,1.0757464825836576e-10,96.69778948097525,0.0014233798969795694,104.72886147113354
7909200.0,242.62026308801163,9.202424079986971e-11,96.70083261216108,0.0022173537184660996,104.78021373503732
7912800.0,220.74239815534602,1.758793473031575e-10,96.69249368262147,0.0010045906388886142,104.81998644093002
7916400.0,235.32999757083715,1.0794741801084039e-10,96.69958860169017,0.0015420289519498466,104.8570235107681
7920000.0,239.70456158257957,9.441767704611079e-11,96.70162474560063,0.0019862023350792073,104.90721121558049
7923600.0,219.69113438946772,1.8424809217942751e-10,96.69502961089326,0.0009805366789028143,104.94416624671902
7927200.0,236.07829633895759,1.1098524764773021e-10,96.70338929530301,0.001700682106913543,104.9825536406389
7930800.0,236.31802579558408,1.0034617627322425e-10,96.70187699031189,0.0016983054640659135,105.03236915620275
7934400.0,219.20517681796522,1.8489067607121632e-10,96.69631986470277,0.0008631982689693979,105.06791119315156
7938000.0,236.34526974261303,1.1415528994600133e-10,96.70413863494291,0.0018245563495894446,105.1081822545787
7941600.0,232.9028094002171,1.0979313188747341e-10,96.69933791997981,0.0013990167493796338,105.15831173692779
7945200.0,219.66528484173685,1.7910604905578754e-10,96.69308515228536,0.0006418056629422859,105.19308065239791
7948800.0,236.07732167891697,1.1387838170461306e-10,96.70019865737045,0.0018569003257937339,105.2353609650335
7952400.0,229.06227821609647,1.2300428260602989e-10,96.69370676752474,0.0010054016030294742,105.28283071533737
7956000.0,220.92362746969417,1.686706388818799e-10,96.6929661335354,0.00027519025027929997,105.31688588170657
7959600.0,234.6460991924759,1.1363192514799523e-10,96.7021948093257,0.0017663447036494948,105.3632736085995
7963200.0,225.29315970019022,1.3931054073842753e-10,96.69502045796781,0.0006145503253765547,105.40874591439392
7966800.0,222.76799623056556,1.478429242784093e-10,96.698084773566,0.0001669591219218448,105.44241254489813
7970400.0,232.17030288948814,1.1645332706364597e-10,96.70457195199388,0.0015559347775454314,105.49194465739541
7974000.0,222.06979399733183,1.5519595751294075e-10,96.69607156168239,0.000274105606744266,105.53603408364171
7977600.0,224.95129664409512,1.2433817574105423e-10,96.70034660777715,0.0006688557720306249,105.56957841803785
7981200.0,228.93885494832918,1.2412338857554847e-10,96.7019485021373,0.001250907875410783,105.61908240818373
7984800.0,219.50859259161783,1.6611917252080817e-10,96.69336491190995,0.00012731614414052147,105.65993901462701
7988400.0,227.09346934911554,1.140326548719662e-10,96.6977734185055,0.0011487085966564706,105.69609573961014
7992000.0,225.23955627083808,1.3890443350726463e-10,96.69852056974747,0.0009285290287377269,105.74842259729276
7995600.0,217.27543289864875,1.7416001988570112e-10,96.68979016012636,0.0003732192374805958,105.78779519874897
7999200.0,229.26976055495828,1.1365011530897213e-10,96.69869473574313,0.0016517270767639734,105.82641948284972
8002800.0,220.86924971887868,1.5714315811753168e-10,96.69668327310393,0.0005919291041088836,105.87755084458908
8006400.0,216.01778599956612,1.7861297891677804e-10,96.69225982463101,0.0005959137044088482,105.91279182595825
8010000.0,230.23300510694332,1.1513761737519034e-10,96.70210220573816,0.0020119938231131004,105.95398664309549
8013600.0,216.184441062374,1.7676173379078782e-10,96.69745741952772,0.0004013315425793329,106.00298714098776
8017200.0,215.99226394094157,1.775773008562975e-10,96.69523535429232,0.0007999574282130207,106.03668481933978
8020800.0,230.05650756165457,1.1420460859871568e-10,96.70335656287442,0.0022321335217882817,106.08120559068277
8024400.0,211.40643663823002,2.0809431560334731e-10,96.69561328731164,0.0005850481382198231,106.12870851495437
8028000.0,216.87591032003965,1.741019302123718e-10,96.6943812937774,0.001075071309582113,106.16195115147298
8031600.0,228.9942404343179,1.1704271860369396e-10,96.69981230160688,0.0023352413738810833,106.209898123047
8035200.0,207.4944688480529,2.484310161268369e-10,96.68961380917389,0.0008472164833392344,106.25440138996048
8038800.0,218.07787613693597,1.7307971703980243e-10,96.69309954358148,0.0013308163600419536,106.28694226815368
8042400.0,226.38107083545268,1.303269225155002e-10,96.69709589146953,0.0022081898665913162,106.33732184748192
8046000.0,204.48230107818668,2.826600065658945e-10,96.69033651878536,0.0009853312251855452,106.3785671696898
8049600.0,218.90943700009115,1.7222999204763695e-10,96.6975876015861,0.0015650353408179966,106.41462051217619
8053200.0,222.63671034283638,1.514999201928139e-10,96.69955171836116,0.0019558822282828444,106.46634510449655
8056800.0,202.52450934067332,3.0483562511982777e-10,96.6925767504292,0.0009971678498787977,106.5044929504381
8060400.0,219.41265380855222,1.6842322009896895e-10,96.7009644380321,0.0017684817049999435,106.54461249316199
8064000.0,217.9788866471276,1.7371042582074188e-10,96.69867750897673,0.0015822340160912705,106.5958662954543
8067600.0,202.1164827511634,3.084355225594364e-10,96.69191847596669,0.0007856223360008231,106.62952029312532
8071200.0,219.08562233124047,1.6940983516560355e-10,96.69979768322499,0.001875487893777011,106.67158573223342
8074800.0,212.54082612192613,2.0144575128871545e-10,96.69262297302568,0.0010894353664433292,106.7225533563352
8078400.0,203.40904957613304,2.786083746600476e-10,96.68919541771132,0.00029713868278896736,106.7567918551133
8082000.0,217.28320520990212,1.7906058140154658e-10,96.69695981411675,0.0017890232599558522,106.80487183864592
8085600.0,206.89861360576097,2.362250845297724e-10,96.68944032165913,0.0005227628298480541,106.85205516484197
8089200.0,205.64112424356637,2.4154855214310085e-10,96.69241484700319,0.0003126026188757609,106.8849798709736
8092800.0,213.94765575134534,1.9638854391238631e-10,96.69868466652899,0.001562310404979147,106.93485203109577
8096400.0,201.93839461284978,2.7006128819812647e-10,96.69057436272583,6.804065989097715e-05,106.97719237466444
8100000.0,207.80946133058458,2.2555560756650371e-10,96.69636363950308,0.0009324236692466938,107.01162721490697
8103600.0,209.13503889801834,2.1853874471522355e-10,96.69932161657282,0.001187293669688548,107.06262467134484
8107200.0,198.41822810868263,2.982591501620828e-10,96.69054402720555,0.00027933209018286397,107.10113599273184
8110800.0,211.82529582079323,1.9600845022050195e-10,96.69819222869185,0.001576146046042073,107.13984743020653
8114400.0,204.0590681166952,2.429900364683094e-10,96.69449315064507,0.0005957183757123126,107.19096547674798
8118000.0,200.98665946441903,2.753315217656065e-10,96.68731310491522,0.0005299336519838472,107.226503987266
8121600.0,213.99189447493612,1.7602031927983157e-10,96.69453559689492,0.0019618587081901124,107.26881363657013
8125200.0,202.2626693654365,2.6082740177294663e-10,96.6891199855819,0.00042016955856669525,107.31815715390869
8128800.0,201.51523823120883,2.707330253035784e-10,96.6876762066893,0.0007618971550276166,107.35086394801746
8132400.0,217.56374759926643,1.6407045997481772e-10,96.69636804296115,0.002305483520748709,107.39759530846129
8136000.0,197.47687888631975,3.290678012082488e-10,96.6898094064286,0.0006882972291636937,107.44440827660894
8139600.0,206.31357075734527,2.378080442821597e-10,96.69240899867464,0.0010972856594105654,107.47843046602439
8143200.0,216.43493852049454,1.831144597747563e-10,96.69922810144048,0.0022255822697191297,107.52867468787336
8146800.0,197.03912163767467,3.516340865939918e-10,96.69010429797004,0.0008859177362797358,107.57187068667413
8150400.0,208.43227603707166,2.2489995519918382e-10,96.69453540498417,0.0013534674417288385,107.60765444624866
8154000.0,216.8682195301989,1.8733160568662348e-10,96.69692157385589,0.0021225536383244503,107.65828617286225
8157600.0,195.28836576047968,3.8374313964409085e-10,96.68620803016962,0.0010395704007935594,107.69622366687216
8161200.0,213.65952298003776,1.9486543188480786e-10,96.69444011050167,0.001719402597007389,107.73510961701606
8164800.0,212.64840188067376,2.0402232982087804e-10,96.6910459160782,0.00159219294351104,107.78828339562168
8168400.0,198.88360299964427,3.4572027329263537e-10,96.68418418631781,0.000677120383923621,107.82451356085247
8172000.0,214.46391844255695,1.9602138626004935e-10,96.69306704999718,0.0017367121233569478,107.86767069711284
8175600.0,210.97527125283057,2.0942288428651597e-10,96.68903311759088,0.001144719741862417,107.91732955832269
8179200.0,200.67836006235316,3.1328468612240273e-10,96.68796415751679,0.0003853717936649474,107.95063008661779
8182800.0,217.42921757802955,1.8436888784224043e-10,96.69637663015082,0.0018539277124313472,107.99643256315744
8186400.0,206.384448675574,2.3746047622831913e-10,96.68929206460137,0.0005508488457790359,108.04299561803028
8190000.0,206.56536205297394,2.5231573567849085e-10,96.6908323493351,0.0002588341296365922,108.07572713937397
8193600.0,215.84272115003074,1.8991865210229877e-10,96.69765690492969,0.001612005643299329,108.12448303894404
8197200.0,205.98318021659804,2.397617085658346e-10,96.68762674295107,0.0002244492017827319,108.16777474325448
8200800.0,209.77571209676626,2.2383870547597616e-10,96.6909042365798,0.0007139403037809889,108.20324591026386
8204400.0,215.9677110286952,1.7898072880057768e-10,96.69208150369795,0.0013927227700994474,108.25325805382461
8208000.0,203.69098669852931,2.5707973127459035e-10,96.6826141785639,0.00019842125702113737,108.29222076661387
8211600.0,216.14568465936344,1.6964828758119127e-10,96.68874594562156,0.0013838062373882328,108.33018686258974
8215200.0,212.09197576118635,1.9029227681016196e-10,96.68998257159396,0.0009147911409863567,108.38097564239956
8218800.0,205.80635533143067,2.398193033351174e-10,96.68324712536116,0.00035643162417509945,108.41691625903965
8222400.0,218.72780313167598,1.5130481797595333e-10,96.69369449132117,0.0017716930160282867,108.45806170718049
8226000.0,210.64390151892684,2.02695176034516e-10,96.69061752284922,0.0005915129906538784,108.50870592113394
8229600.0,206.2954018497097,2.3326316845904745e-10,96.68724399231537,0.0005978493797697506,108.54402306245579
8233200.0,223.28296540627727,1.4199041973457023e-10,96.69641706631752,0.002179978157293499,108.58867569646002
8236800.0,206.15143550159175,2.4904805574093784e-10,96.68897535408958,0.00051715731544868,108.63637936195549
8240400.0,211.19693094738983,2.0162068167879369e-10,96.68764388279787,0.0008571885279542334,108.67040192665227
8244000.0,223.23954266097002,1.5231642434789374e-10,96.69323856244134,0.002183092908761394,108.71705286236059
8247600.0,205.993861621318,2.603552008818121e-10,96.68433993027506,0.0006469758851616859,108.76212341623994
8251200.0,213.39704713658054,1.8908645996644944e-10,96.6858799074435,0.0010741289590992127,108.79780882432101
8254800.0,225.00328125678288,1.4322300733949618e-10,96.6903253938318,0.002189582037705226,108.84889687125059
8258400.0,203.97792452304157,2.858526680982822e-10,96.68158080803181,0.0008532242252971806,108.89024689921975
8262000.0,218.75025856512474,1.665534418195166e-10,96.6881692779843,0.0013866000477190876,108.9268896268935
8265600.0,222.12950971163764,1.4658600479082848e-10,96.69079306889631,0.0018029300600722374,108.97738903709184
8269200.0,204.09982063273554,2.9252454323605763e-10,96.68390994642581,0.0007910325502464261,109.01490031223035
8272800.0,222.00003441866232,1.6102968056771686e-10,96.69231409215193,0.0016935529394635875,109.05352680268358
8276400.0,218.50718107426886,1.5895686865343292e-10,96.69053427038456,0.0013386104801064325,109.10365895306869
8280000.0,207.43763055372537,2.6201550571673383e-10,96.68524399333246,0.0005824678530981532,109.13905835203406
8283600.0,223.43769395712792,1.608164833726283e-10,96.6932151822669,0.0018227099034782385,109.18029326721494
8287200.0,218.2081400072579,1.6258266381898365e-10,96.68751657889703,0.0010699309134258625,109.23025209132847
8290800.0,208.9643559708796,2.45689509766765e-10,96.68225790810389,0.0004420437899916024,109.26470052033736
8294400.0,227.13622333044316,1.434822299462827e-10,96.68909783889991,0.001996569836909354,109.30858561229475
8298000.0,214.68624932177983,1.831156787048235e-10,96.68164058397696,0.000606159156592781,109.35494009350812
8301600.0,214.72369578295167,1.986720123999362e-10,96.68244277027532,0.00028932663641382676,109.38905930369894
8305200.0,226.14514205962686,1.4084666319435227e-10,96.6906817573642,0.0017992689718729913,109.43721906771933
8308800.0,214.90881553531557,1.8687264682019976e-10,96.68283040256128,0.00034756332860683164,109.48081208411277
8312400.0,217.72103771121303,1.623330437564596e-10,96.68794031243357,0.0005681756417811444,109.51527008432794
8316000.0,227.10066159759208,1.3157897996535424e-10,96.69255063834454,0.0016386489179786678,109.56617691123836
8319600.0,213.1369246810326,1.9779975286001047e-10,96.68400909176039,0.0002628816840714989,109.6079979201843
8323200.0,224.07520186241834,1.2330706095239647e-10,96.69027467945882,0.0011267490723070605,109.64309335888734
8326800.0,224.13107757115952,1.4144219707673013e-10,96.68944883508262,0.0011724507344616567,109.6934433437883
8330400.0,215.69012395359402,1.8188449287259867e-10,96.68194622015773,0.00019096468343994194,109.73179162400048
8334000.0,226.73099245007998,1.1759694924934228e-10,96.6876832512217,0.001410964338612767,109.77025829765051
8337600.0,224.31394838482575,1.4426396627142743e-10,96.68565020097276,0.0009409900011361538,109.82231729957347
8341200.0,215.69942531057598,1.7879980374793494e-10,96.67856390240016,0.000394427734437229,109.85950972974355
8344800.0,232.31158185804867,1.0767282696470583e-10,96.6881465765313,0.0018799703145573052,109.90076830568877
8348400.0,221.0253905862122,1.582330342370765e-10,96.68375117276184,0.0005437217354440666,109.95058185039315
8352000.0,219.94317506165905,1.5796784107708968e-10,96.6816548933122,0.00047260946089241226,109.98459476242164
8355600.0,233.31975222373595,1.0602244855387014e-10,96.69105940189945,0.0019621622394360265,110.0282012529911
8359200.0,221.11167037853212,1.5699469998813825e-10,96.68461837589513,0.00040511373073069093,110.07525894720796
8362800.0,222.05210795096045,1.4895973092101356e-10,96.68488707655371,0.0006440057609669541,110.10846755815284
8366400.0,236.57295722016653,9.502115220410385e-11,96.69185046429435,0.0021219039935113917,110.15475953466252
8370000.0,218.25887492804705,1.7610513775471137e-10,96.68309713655756,0.0005634344769936463,110.20012789370222
8373600.0,227.95450916401234,1.3017537998852587e-10,96.68390882905662,0.0010237971153210918,110.23340151538406
8377200.0,236.08701821346003,9.606115379052443e-11,96.68806408763605,0.001995547974408129,110.28240256551233
8380800.0,219.70305609342026,1.7654533709221584e-10,96.67770382482571,0.0006511563051337246,110.32494468444945
8384400.0,230.63306783333047,1.2585425873524706e-10,96.68253863446483,0.0012414295580442628,110.35812766260449
8388000.0,237.9163650513915,9.555425204524228e-11,96.68520095976513,0.0019236407342653444,110.40854295286655
8391600.0,218.80185216631932,1.8511029091027007e-10,96.67882951478234,0.0008389624447939021,110.44833662731807
8395200.0,236.04818151583913,1.1097758037060906e-10,96.68662626474294,0.0015730559770067377,110.48485584908619
8398800.0,236.11273903221095,1.0504636077304556e-10,96.68787541673473,0.0016166488059965534,110.53605780372493
8402400.0,221.8176974493732,1.719956863489976e-10,96.68128147969347,0.0007648191056949976,110.57345352333365
8406000.0,237.94976022106223,1.0465361934135235e-10,96.68960436838684,0.0016918518874569001,110.6132808894118
8409600.0,237.35376210513422,1.0386755898753885e-10,96.68757295341052,0.0014751662912638411,110.66394620510764
8413200.0,222.5284502522969,1.6968516608189158e-10,96.68054924241474,0.0007915837771309885,110.69756388762772
8416800.0,242.73353688331088,9.286958359552348e-11,96.68830426931275,0.0019561729427309284,110.73832241125987
8420400.0,235.0870155742744,1.1038454685815796e-10,96.68226035175344,0.0011044906969669315,110.78921547725926
8424000.0,227.5570551677953,1.437426774617715e-10,96.67737720494101,0.00044188899034459554,110.82350861952379
8427600.0,243.4748740462939,9.248647732070462e-11,96.68567884707679,0.001887190593829095,110.8689523191729
8431200.0,233.83698943732966,1.1406308625185095e-10,96.67980925317052,0.0007500101347892725,110.91737843330263
8434800.0,230.98664095068105,1.2453297954947168e-10,96.67986308979114,0.00012701706504602566,110.94974972419672
8438400.0,243.6467893794766,9.327347797245497e-11,96.68813628864561,0.001752737335372804,110.99632717974214
8442000.0,235.02495407180572,1.1066478909438111e-10,96.6811317411762,0.0005410460661313905,111.04153783101088
8445600.0,233.36016956431052,1.1401771147324195e-10,96.68297634852,0.00021525443231830657,111.07372730277854
8449200.0,246.68779174126647,8.625186671542002e-11,96.68998058342228,0.0017862071758913147,111.12146996015358
8452800.0,233.5715955099049,1.1486748896753867e-10,96.68090614438245,0.0003032058944994877,111.16441480138046
8456400.0,239.03867677600778,9.762258526975855e-11,96.6840737241868,0.0005751077240920069,111.19847390710235
8460000.0,245.78815731486966,8.512424479132844e-11,96.68704402233142,0.0015035700842903912,111.24671781001925
8463600.0,236.20322791737382,1.0866608047247905e-10,96.67755700572089,0.00016873122913845586,111.28842706795159
8467200.0,241.75865409764444,8.762469994836707e-11,96.68061074054573,0.0007935159930792555,111.32350081530059
8470800.0,248.12998048624723,7.633835251608876e-11,96.6833588739401,0.001454809297469241,111.37278568086613
8474400.0,235.6946863681609,1.108025252970837e-10,96.67537028285716,0.00019698713123375192,111.41089592688355
8478000.0,247.51842793657718,6.978313113877163e-11,96.68338207313313,0.0012096683083366632,111.44785082345543
8481600.0,246.48661308007658,7.665058920021874e-11,96.68518217655804,0.0010903561471190648,111.49823175667778
8485200.0,239.02173540061338,1.0166976161661267e-10,96.67859769786183,0.00019939006988859123,111.53581143051264
8488800.0,249.82715532063403,6.29670989061655e-11,96.68742535654093,0.001385711526772238,111.5740769137376
8492400.0,248.00720597296024,7.403356394529613e-11,96.68612040584375,0.0009221350681611543,111.6248404382058
8496000.0,239.64744084674996,9.857319583836891e-11,96.67939286408989,0.00036739075002705695,111.6615043907886
8499600.0,255.19665986542688,5.6322125598564304e-11,96.68693368271276,0.001728772626076617,111.69926375793182
8503200.0,246.57628727327955,7.921354019922944e-11,96.68275765743634,0.0006066250169806911,111.74836927575396
8506800.0,243.91023055267235,8.77617147769453e-11,96.67684854528136,0.00042539635016476733,111.78435560555087
8510400.0,256.9291621570339,5.655632775419331e-11,96.68404766598672,0.0017946354416013307,111.82640245875132
8514000.0,248.60430384579848,7.626507484967072e-11,96.67906774977652,0.0005695252088455947,111.87636956030853
8517600.0,244.7041517340142,8.506481088625414e-11,96.67546238134537,0.0005376116233209013,111.91120357005369
8521200.0,261.756161091852,5.1771790270764324e-11,96.68510575182769,0.0020607215943431807,111.95297244392341
8524800.0,247.47210339470092,7.713368248884432e-11,96.68047536287146,0.00045013791811009324,112.00101126801837
8528400.0,247.07866132835645,7.995007012848206e-11,96.67876981365521,0.000707210804533366,112.03430357054674
8532000.0,261.58544411997025,5.184039012868804e-11,96.68745588347085,0.0021487606717293614,112.07754399097664
8535600.0,245.19758398420564,8.047901454101174e-11,96.68160905130065,0.00046766894717988544,112.12395864314932
8539200.0,247.63120870513438,7.887537638913431e-11,96.68064408413201,0.0008165044284913262,112.15672311221321
8542800.0,261.20229772980474,5.1797783085046443e-11,96.6876438788271,0.002214495711083708,112.2022369660449
8546400.0,242.76538926161936,8.677240206126078e-11,96.67781561365203,0.0005789091013413936,112.2482465842788
8550000.0,248.47150991905795,7.803760885491674e-11,96.67741958633191,0.0009898395184406875,112.28042474598473
8553600.0,260.6903301651289,5.308649172935527e-11,96.68289022388619,0.0022482765463938794,112.32722503075138
8557200.0,240.95671514267218,9.404797997134827e-11,96.67448379287379,0.000688637943096608,112.37131774781223
8560800.0,249.2372697604989,7.769423115682748e-11,96.67800475191413,0.0011111933154849517,112.4034125808795
8564400.0,259.7239234585057,5.6755719365082965e-11,96.68390582070529,0.0022179267757608686,112.45193030636648
8568000.0,239.05032496239104,1.0190457973220153e-10,96.67683013817839,0.0008242420946141368,112.49454041810827
8571600.0,249.83193915918434,7.68919836007876e-11,96.68174205980579,0.0012565497231172785,112.5287046804027
8575200.0,258.5362938382999,6.170613999757425e-11,96.68686626065202,0.002178366173811737,112.57876154375816
8578800.0,237.3033317652756,1.0877566164042341e-10,96.67815649815724,0.0009551199047222783,112.61975778929144
8582400.0,250.59447746776425,7.478737597239286e-11,96.68283011321022,0.0014225236861242633,112.65507217255555
8586000.0,257.10562175600927,6.545915497162947e-11,96.68542018299689,0.0021053124412158935,112.70440706603739
8589600.0,236.10294906349287,1.1445228428160734e-10,96.67483363077135,0.0010120208163155856,112.74241422553581
8593200.0,251.48033074896512,7.294488872636995e-11,96.68190111423807,0.0015881803909652689,112.77926079691359
8596800.0,255.08601492628932,6.730467326410171e-11,96.68089427616992,0.0019352186928661293,112.83108957301212
8600400.0,235.58924298164135,1.1840872470785688e-10,96.67254248302133,0.0009318333617936037,112.86893446351047
8604000.0,251.79235697074554,7.393246380126798e-11,96.68012279496733,0.001651498686081107,112.9076208072184
8607600.0,252.80808500040916,6.85745098514651e-11,96.68027114238244,0.0017299662759463206,112.95766111142306
8611200.0,235.3501377165384,1.2005900448085825e-10,96.6751918522583,0.0008583417481980614,112.99298875632259
8614800.0,252.1598451241609,7.614147733087823e-11,96.6837377473361,0.0017442257137741733,113.03249725753493
8618400.0,250.30503005359742,7.114404428729206e-11,96.68147953377587,0.0015159670937022387,113.08174182839609
8622000.0,235.20226113000106,1.189161171694991e-10,96.67697961764637,0.0007668506323320085,113.11570088918528
8625600.0,252.34955501414254,7.818074603170542e-11,96.68590958747964,0.0018364966188374836,113.1567988197638
8629200.0,247.85225896113622,7.535944767455722e-11,96.68076775038494,0.0013070339359725612,113.20533228052722
8632800.0,235.39589945526006,1.1603094037301516e-10,96.67507907530995,0.0006355349303157899,113.23986997475436
8636400.0,252.18700414719189,7.843954548645144e-11,96.68198797406275,0.0018770716195848855,113.28169565381256
8640000.0,245.37032908308214,8.109381122761865e-11,96.67547919446864,0.0010701342258421821,113.32920252277258
8643600.0,236.20821895344775,1.1152086361181974e-10,96.67240059632088,0.0004062060767921812,113.36316740115453
8647200.0,251.61968470840554,7.72924384463132e-11,96.68207807965173,0.001859862982824621,113.40738431355054
8650800.0,242.70929677024716,8.864170378774172e-11,96.67486634379706,0.0007934318759098912,113.45340609683025
8654400.0,237.39606526174248,1.0360135098176973e-10,96.67679567917732,0.00012367227744505664,113.48677770478433
8658000.0,250.23141002268662,7.733979358411221e-11,96.68470286094215,0.0017524961816894865,113.5339651573778
8661600.0,240.31276800756407,9.665993316936201e-11,96.67719041408102,0.00054820474414405,113.57946804639101
8665200.0,238.7350047254744,9.173312554057415e-11,96.67956620813273,0.00018305841135008582,113.6127151939098
8668800.0,248.41853741929233,7.888231800425693e-11,96.684432130289,0.0015904621502580544,113.66065432171827
8672400.0,238.24168546932322,1.0331833597588617e-10,96.67603007145583,0.00032600962391121744,113.70408818485926
8676000.0,240.23936487462333,8.127037398224707e-11,96.67716150363096,0.0005199003377917438,113.73639563271387
8679600.0,246.52103141302064,8.19654487373146e-11,96.68214709921413,0.0014230065698653286,113.78595233146915
8683200.0,236.18376605746536,1.0836319450570726e-10,96.67118836695326,8.718843353406911e-05,113.82924541015525
8686800.0,242.29431838697403,7.598193707540578e-11,96.6766408660845,0.0009136614280189082,113.86471494802048
8690400.0,244.02181186181306,8.74245291132851e-11,96.67859872198072,0.001183364061280396,113.91575225641292
8694000.0,234.30594575645515,1.1248395993565911e-10,96.67122440802606,0.0001634040271362122,113.95468705053368
8697600.0,243.84387978220903,7.630091012327146e-11,96.68000037530078,0.0012628353368794734,113.99059932101751
8701200.0,241.17225133379125,9.166547597381432e-11,96.6804094168424,0.0009195722479401343,114.04090034675627
8704800.0,233.23512859972004,1.1496062466757367e-10,96.67400326573271,0.0003230749837474747,114.07753798497401
8708400.0,244.98597861892725,7.640027033058668e-11,96.68223488069462,0.0015612521172586476,114.11532160368672
8712000.0,237.97546093466667,9.450190584676823e-11,96.68085620954643,0.0006215617348709264,114.16550548209774
8715600.0,232.8586559530647,1.1555204034169721e-10,96.67382515420108,0.0004774354923180409,114.20048377106396
8719200.0,245.95198210668397,7.372929676928837e-11,96.68147055256726,0.0018446724603722589,114.2419044225562
8722800.0,234.4434158859992,1.0039165609867016e-10,96.67492067489276,0.0003694712653038739,114.29133393388206
8726400.0,232.98990398407122,1.1421665319534295e-10,96.66972396344339,0.0006548504249383518,114.3237241551693
8730000.0,246.44490257317713,7.281327348932627e-11,96.67787905361122,0.0020625846979697112,114.3673357388823
8733600.0,231.1969514498738,1.120132361538358e-10,96.67347631668616,0.0003443251208918743,114.41505050704552
8737200.0,233.24083508347098,1.1274524338398284e-10,96.67213471712381,0.0008354619456709762,114.44765753803068
8740800.0,246.354332455172,7.622335479096652e-11,96.68150527483901,0.002214381384107758,114.49345955128283
8744400.0,227.76383560782273,1.3018965524678813e-10,96.67497850690347,0.0005776516335479501,114.53993611998767
8748000.0,233.91420528584334,1.1052749558708465e-10,96.67616691550943,0.0010514133514685602,114.57398667544015
8751600.0,245.73952647499385,8.24756628240197e-11,96.6833770198382,0.0022910247844137813,114.6220751284536
8755200.0,224.64601666348497,1.4825022941026853e-10,96.67444943775428,0.0008412359686220144,114.66550709906419
8758800.0,234.9195292104919,1.0709547005618975e-10,96.67617696516643,0.001282770053620136,114.69954874736013
8762400.0,244.34826100995278,8.791680807963794e-11,96.67977911732119,0.002265568386812166,114.74811288586878
8766000.0,222.437142873408,1.6231332599524123e-10,96.6703457091689,0.0009741622988801003,114.78975426883204
8769600.0,235.96759601662586,1.0436099527873549e-10,96.67437503370705,0.0014878031455200836,114.82617854225583
8773200.0,242.21027874447293,8.979578317029755e-11,96.6766950064287,0.002123328810695551,114.87765262067879
8776800.0,221.01277939660426,1.7418923405970277e-10,96.66855277341568,0.0009879490114335719,114.91664394031456
8780400.0,236.61286535632436,1.0581916135354616e-10,96.67595387048713,0.001615144496081379,114.95410581953429
8784000.0,239.2112508404586,9.235383194762476e-11,96.67730505735926,0.0018825728172543893,115.00420764786335
8787600.0,220.11700983024318,1.8206923442928632e-10,96.67108591981953,0.0009535653831150259,115.04050071032573
8791200.0,237.27908679756905,1.0957151854398796e-10,96.67960438450052,0.001775473309207942,115.0793678633641
8794800.0,235.81432632419336,9.912325085517187e-11,96.67747003381773,0.0015958746833936964,115.12891436850494
8798400.0,219.77929792785335,1.8207272294969935e-10,96.67236366395697,0.0008278374157011557,115.16392100817873
