Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
4741200.0,6577.32081237163,0.0014477074134635534,96.74917277145227,67.59829551054885
4744800.0,6575.801702932608,0.0019749395588902533,96.74904023404106,67.65009225982422
4748400.0,6590.077294882792,0.0009124686380216656,96.73930080782209,67.68847734651963
4752000.0,6574.59222454488,0.0016180390164909975,96.7462200506286,67.72673573667197
4755600.0,6579.705630223066,0.001414505196855347,96.74322662371107,67.77745781474124
4759200.0,6591.0189110995825,0.0005323958806924624,96.73910029302245,67.81329959530353
4762800.0,6572.9576419666055,0.001592525698868847,96.74940928503139,67.85623878572956
4766400.0,6585.513152213887,0.0010323904952966004,96.74458269930678,67.90557885466961
4770000.0,6589.126329774365,0.00024896126600032107,96.7438564258748,67.93957790276527
4773600.0,6574.294061315311,0.001653092131260752,96.75266497507356,67.98685760993627
4777200.0,6589.132981105204,0.0004918585128644066,96.74524176914302,68.03467103531283
4780800.0,6588.305300928461,0.0003604860871082425,96.74627472235574,68.06742585475783
4784400.0,6575.1730964760745,0.0014095053712479598,96.75063881282678,68.11530066071737
4788000.0,6593.951813311424,0.00020968073682069727,96.74166966803494,68.16007235987765
4791600.0,6585.409803689321,0.0007557903490874422,96.74377419997424,68.19448844876763
4795200.0,6579.0419396766365,0.0013186763948219741,96.7477875956775,68.24647004181782
4798800.0,6595.997531194157,0.0002856052164935338,96.73811453545281,68.28924167135725
4802400.0,6584.615837017453,0.0014060226071554913,96.74533513943622,68.32521831417692
4806000.0,6582.020443748176,0.000980807637580536,96.74669003861878,68.37710080809569
4809600.0,6598.807531751444,0.0004816858404959368,96.74007886603192,68.41496077835288
4813200.0,6582.307041424868,0.001724718213377208,96.74929192369484,68.45301891532641
4816800.0,6587.458713228079,0.0008206478997314769,96.74793093091145,68.50370893313169
4820400.0,6598.773444540839,0.0006811035638092173,96.74246455951643,68.53931348460806
4824000.0,6582.642283127694,0.002136702519781977,96.75122233476563,68.58040167854475
4827600.0,6591.276802456716,0.0006066184320602619,96.74633486492007,68.63055307451334
4831200.0,6599.708137235404,0.0007839090089278773,96.74134814604365,68.66491766647171
4834800.0,6582.100899595574,0.0022674410944471673,96.7483570515347,68.70923906801255
4838400.0,6596.709717186706,0.000651897412385521,96.74028151163456,68.7575083674833
4842000.0,6598.05723655095,0.0008820174921157266,96.73956434018831,68.78933012480614
4845600.0,6584.392785474247,0.0024408998748534404,96.74712272766139,68.8366795530237
4849200.0,6600.0022185791995,0.0008264943198429924,96.74104556035132,68.88277802242972
4852800.0,6598.099768676717,0.001052475183320443,96.74376517348854,68.91614946817961
4856400.0,6585.79729973285,0.0023344021039616576,96.75103483844504,68.96549989310842
4860000.0,6604.66053931575,0.0009091575619669682,96.74278476882506,69.00951185095558
4863600.0,6596.129790284288,0.0011687194157321754,96.7470967107392,69.04484550946673
4867200.0,6589.782053789959,0.0023387932860065882,96.75140329683875,69.09512501125997
4870800.0,6606.875638494439,0.0010801784226281376,96.74102290954112,69.13459391922439
4874400.0,6596.001840169779,0.0014126341131316996,96.74680181828937,69.17061861307536
4878000.0,6592.568652289041,0.0020125469877662503,96.74662834263539,69.2226122993877
4881600.0,6609.89677212764,0.000899386487390962,96.7377370373345,69.26180658046674
4885200.0,6594.562880548454,0.0014205251084914564,96.74463811823458,69.30103415846904
4888800.0,6597.530495102682,0.0018410475136662488,96.7447929204172,69.35257516335564
4892400.0,6610.643142992871,0.0008450231171228909,96.73925466709265,69.38838581137917
4896000.0,6595.4262084901275,0.0015741460309512641,96.74834274562889,69.42883192535527
4899600.0,6600.85131937594,0.0014255877956761524,96.7461079613186,69.47873843096872
4903200.0,6612.688015714358,0.0005841373291420425,96.74184751308631,69.51274919625772
4906800.0,6594.953669458321,0.0015615456380319267,96.75123752450754,69.55483856036668
4910400.0,6604.277828114158,0.0011406129223611038,96.74602728523256,69.60333748129557
4914000.0,6612.328767832844,0.0003910012664447912,96.74210440364423,69.63779677063746
4917600.0,6595.130481115708,0.001482419388868522,96.74905461628717,69.6808072176897
4921200.0,6609.3689153904,0.0009707399489907955,96.742208820308,69.72911130148405
4924800.0,6611.744712653635,0.00023602076337194574,96.73877113254993,69.7631742712449
4928400.0,6597.769383782863,0.0015665643870986347,96.74690005249983,69.80797914299043
4932000.0,6612.5554036642825,0.0005426091142329007,96.73931821733142,69.85366308298875
4935600.0,6612.746655206035,0.0003458557151400153,96.74190194613693,69.88765832172359
4939200.0,6598.955161581161,0.0013632192721929962,96.74963842965715,69.93541484342816
4942800.0,6617.123702051283,0.00039613828104371096,96.74218111555503,69.98010082086569
4946400.0,6611.9044612044945,0.0005131563242877916,96.74589651621567,70.01406881492304
4950000.0,6602.461090990554,0.001342078182141588,96.75128628280139,70.06328342288117
4953600.0,6619.492381745925,0.00016059418271906702,96.7427424388567,70.10688254804941
4957200.0,6612.896940840978,0.0009194099023658047,96.74544630413217,70.13930548931555
4960800.0,6604.545684826042,0.0011230573502398857,96.74886431109594,70.18817130132112
4964400.0,6623.499011624886,0.0002226648178602515,96.73889932286752,70.2310630804128
4968000.0,6612.399828474815,0.0010921482839355667,96.74322985277318,70.26683067485992
4971600.0,6608.704922497155,0.0011056348108270503,96.74550032330278,70.31832879115763
4975200.0,6625.199153491596,0.00039883404455090353,96.73763316502814,70.3587492444231
4978800.0,6613.851359273539,0.001473761581470208,96.74544767396547,70.39404276157303
4982400.0,6611.2130075984,0.0008947335861962776,96.74740642825667,70.44470445376633
4986000.0,6628.520905595808,0.00047235616359182883,96.74047417610838,70.48258806284088
4989600.0,6613.6082500841,0.001571495653131681,96.74836563209948,70.51892009503793
4993200.0,6613.850101939862,0.0007684057253877861,96.74901018016817,70.56908985733405
4996800.0,6627.989741357018,0.000571658368882609,96.74137358731316,70.60561688310658
5000400.0,6611.728423178811,0.0017651225913663862,96.74915283278948,70.64440930130785
5004000.0,6614.731843236894,0.0006102933214858437,96.74571003186247,70.69447041748776
5007600.0,6627.073332264507,0.0006774746298700669,96.7383107954305,70.73005265992387
5011200.0,6609.995747114813,0.001966179202226719,96.74519997588429,70.7700330440402
5014800.0,6615.6224617976095,0.0005522421552221457,96.74240059754182,70.81954942652622
5018400.0,6625.804787993404,0.0007582783101628447,96.73796508937733,70.85323675700077
5022000.0,6608.358937782653,0.002142606782724805,96.74763588995305,70.89525409216523
5025600.0,6616.680114176361,0.0005386400983537136,96.74457413323493,70.9446589094894
5029200.0,6624.5062149449295,0.0008818268634640369,96.74171562426805,70.97901073175014
5032800.0,6606.977034503744,0.002299214883883239,96.75143317492038,71.02245332130433
5036400.0,6617.74469713408,0.0006063489518919952,96.7457588327786,71.07137961163424
5040000.0,6622.830018005054,0.000994322432351262,96.74274678150242,71.10564156404261
5043600.0,6605.939121887869,0.002423611048596709,96.75062798379778,71.14864099177233
5047200.0,6618.882713872379,0.00071026840439255,96.74252780777654,71.19543040741912
5050800.0,6620.84839154341,0.0010771165380648866,96.74119018880391,71.22984323359876
5054400.0,6605.174263965498,0.002485383772463864,96.74749932965942,71.27674943447383
5058000.0,6619.745210671353,0.0008316356478012463,96.73949350539932,71.32371198334491
5061600.0,6618.731645814398,0.0011358570290853469,96.74003364663236,71.35793396846832
5065200.0,6604.591026352046,0.0025219437793799725,96.74831367433266,71.40430521915857
5068800.0,6620.638122112989,0.000941222695545566,96.74139929573738,71.44898882897088
5072400.0,6616.433041714699,0.001205131705818864,96.74394311172838,71.48261170572276
5076000.0,6604.284860406158,0.002505322180805484,96.75041580869168,71.52998910138204
5079600.0,6621.264464261507,0.001030039386691778,96.74276066801322,71.57284766803485
5083200.0,6614.016617839498,0.0013029883909722903,96.74635039827133,71.60673734046851
5086800.0,6604.371884768331,0.0024647967016259973,96.7503673354089,71.65558881161756
5090400.0,6621.524715817361,0.0011190279014730022,96.73926675388607,71.69803101774473
5094000.0,6611.439097729252,0.0014387135366978091,96.74308311231651,71.73176756332656
5097600.0,6604.893542683836,0.0023690975287520436,96.74535654681048,71.78152603986722
5101200.0,6621.622163385883,0.001126244052701851,96.73649642474281,71.82194244211979
5104800.0,6608.948394507319,0.0015087123810283716,96.74425873173332,71.85680661534137
5108400.0,6605.64889866462,0.00220854940120889,96.7461286383933,71.90743532870317
5112000.0,6621.308140223489,0.0011262975234709815,96.73982122556444,71.94608311984499
5115600.0,6606.56819109595,0.0015713139997801133,96.74810749706974,71.98375432664012
5119200.0,6606.547468841573,0.0020491438213778544,96.74884767430503,72.03538047663939
5122800.0,6620.637365738829,0.001097012100212862,96.74181966902071,72.07235921819321
5126400.0,6604.252089147845,0.0016382944227251446,96.74897090365654,72.11135892429914
5130000.0,6607.697184948013,0.0018614463778496898,96.74727477629756,72.16171299063548
5133600.0,6619.524329867773,0.0009745957806025168,96.73887660797536,72.19617046259766
5137200.0,6602.059021661513,0.0016829171994990765,96.74809253574979,72.23733223214728
5140800.0,6609.025551415712,0.0015842914772341225,96.74268909565923,72.2892407722489
5144400.0,6617.820685256591,0.0007413179753862998,96.73757609673024,72.32400505333194
5148000.0,6600.328738653387,0.0016328712555620424,96.74638684220686,72.3676659064083
5151600.0,6610.319481408659,0.0012764938699850927,96.74223992256184,72.4163839805311
5155200.0,6615.914142618578,0.0005074429395050552,96.74111071510389,72.44945960372742
5158800.0,6598.860499856309,0.0016011563442603404,96.74970825369347,72.49389572058276
5162400.0,6611.6653115767485,0.0009873905886332972,96.74369763116147,72.54106511068011
5166000.0,6613.555221026319,0.0002837540724272687,96.74336923909735,72.57359677786619
5169600.0,6597.839013935625,0.0015462152572976594,96.75158332394005,72.61957630124276
5173200.0,6612.8377886348535,0.0007358351953676691,96.7430392012833,72.66548386680095
5176800.0,6610.928253605842,0.0002614684424110293,96.74237937177624,72.69948926148707
5180400.0,6597.390726516615,0.0014278751174074099,96.74737506956004,72.7460430965925
5184000.0,6613.730411085118,0.0005060305070391787,96.7385239963015,72.7897886602092
5187600.0,6608.0588407733385,0.0005026714145042988,96.74010945124047,72.8243426245397
5191200.0,6597.2523588652575,0.0012942374133768965,96.74711810115717,72.87292440485203
5194800.0,6614.341995772057,0.0002890338655062284,96.7384623831207,72.91470581907966
5198400.0,6604.957365479946,0.0008595209410838787,96.74501208745883,72.94977300253377
5202000.0,6597.603406979664,0.0010578274249991423,96.74939452529367,73.0002741457414
5205600.0,6614.525493024271,0.00031156459158345,96.74136260441817,73.04161296136706
5209200.0,6601.864468946771,0.0012353643542393142,96.7480011672156,73.07746719328775
5212800.0,6598.442312773471,0.0007946310118362509,96.74875230482256,73.12804159251928
5216400.0,6614.10082919338,0.0004809195963046574,96.74094718843163,73.16709276326719
5220000.0,6598.989529518025,0.0015721280827734926,96.74586024371597,73.20308875665432
5223600.0,6599.623450217533,0.0006085091588232967,96.7461319157417,73.25428895350858
5227200.0,6613.25159732546,0.0006518838570218569,96.73683540403553,73.2932951655406
5230800.0,6596.370908837316,0.0019196047637807495,96.74537696242156,73.33325609328286
5234400.0,6601.063234032022,0.0005170576343937361,96.74269432302515,73.38431456946108
5238000.0,6611.643396127009,0.0008254433103100112,96.73819990572542,73.41989263294413
5241600.0,6593.977468193131,0.00218761333890291,96.74849111502671,73.4606038396327
5245200.0,6602.7466949105055,0.0005457291467650794,96.74448695649615,73.51006916186094
5248800.0,6609.516798407528,0.0009618457998404335,96.74173952507721,73.54406929256571
5252400.0,6592.046601080136,0.002381573903993573,96.75049347730832,73.58704634874248
5256000.0,6604.34412041409,0.0006856381371988826,96.74498780913244,73.63531101019862
5259600.0,6606.893206243282,0.0011097815869189568,96.74233450854229,73.66853553343141
5263200.0,6590.72662037958,0.0025364631073306306,96.74930116354747,73.71492595551555
5266800.0,6605.6539978409655,0.0008905548618216547,96.73923428231849,73.76174422587194
5270400.0,6603.643654285106,0.0012554460429412323,96.73886118164488,73.79343912267208
5274000.0,6590.14187885292,0.002557221761162587,96.74524944980426,73.84168987425952
5277600.0,6606.735733699783,0.0010376771843672314,96.7383160223255,73.88603310989633
5281200.0,6600.280118303159,0.0013735898149795425,96.74228166043588,73.91945127570155
5284800.0,6590.207826379668,0.0025117264934876424,96.74845974923956,73.96926255821182
5288400.0,6607.352373216167,0.0011793121134816662,96.7407485255752,74.01143896529402
5292000.0,6596.700293381316,0.0015033593070693915,96.74661933275607,74.04756529272017
5295600.0,6590.819403625351,0.0023846348225712542,96.74984972601298,74.09900121565452
5299200.0,6607.320383495442,0.0012432157810316547,96.74119188470453,74.13771847157145
5302800.0,6593.082070993252,0.0016275836152046,96.7464582870228,74.17457091966801
5306400.0,6592.0327341484535,0.0021615706899908464,96.74587629097604,74.22571011931694
5310000.0,6606.40403328373,0.0011305250623489492,96.73738733403626,74.26302450584319
5313600.0,6589.689021097418,0.0016850631602694176,96.74513744703059,74.30371610136763
5317200.0,6593.613939015423,0.00182535047254297,96.74251374796872,74.35596815806785
5320800.0,6604.588186603813,0.000890489482185968,96.73744876692253,74.39103740931768
5324400.0,6586.872788439341,0.0016552756286656917,96.74659943363405,74.43357813032345
5328000.0,6595.373146258071,0.0014221321999207317,96.74317204034622,74.48284743559398
5331600.0,6602.128954813744,0.0006060808072599694,96.74088841977468,74.51628440250963
5335200.0,6584.606435753639,0.0016287920156050281,96.7498233590161,74.56039317138205
5338800.0,6597.2270295336775,0.0010224176943812774,96.7435128964663,74.60792476731717
5342400.0,6598.814635673156,0.0002917403221316617,96.74289031856176,74.64125707215095
5346000.0,6583.207351215891,0.0015241509157267962,96.74996145307209,74.68724663390937
5349600.0,6598.68815063482,0.0006836421462750207,96.7411511590174,74.73390899918053
5353200.0,6595.05176855101,0.00035875793102201883,96.74049638018539,74.76799440178263
5356800.0,6582.7150854092415,0.0013459747442488438,96.74525640420767,74.81582317828652
5360400.0,6599.634902360301,0.0003606885415980799,96.7366730873052,74.85821901142322
5364000.0,6590.874074168258,0.0007970869113529884,96.74110034098067,74.8936411718969
5367600.0,6582.972629310978,0.0010862302697591524,96.74653811933834,74.94410524500334
5371200.0,6599.866747023157,0.00032760997726582314,96.73882861064031,74.98434738221351
5374800.0,6586.565102077223,0.001315215308980383,96.746694620658,75.02105613756534
5378400.0,6584.0853107689545,0.0007388604935139345,96.74824598349878,75.07306882699369
5382000.0,6599.1169425436165,0.0005642442578100603,96.74069800962057,75.11209649758983
5385600.0,6582.567201872299,0.0017972385594733223,96.74884576557348,75.14994586863683
5389200.0,6585.836305970743,0.0004760295136171625,96.74509930336801,75.20042705001052
5392800.0,6597.140401916761,0.0008074431203411308,96.73952249575518,75.23674774158854
5396400.0,6579.267536174698,0.0021527631042034777,96.74609901004636,75.27849636132717
5400000.0,6587.768472449854,0.0005293479595990404,96.74135036680077,75.32978244878082
5403600.0,6594.2584876059145,0.0010023433156667412,96.73666140439036,75.36564454818088
5407200.0,6576.720550690794,0.002453714010872042,96.74628294913097,75.41008246252048
5410800.0,6589.792544775404,0.0007685751308735736,96.73997686819293,75.45831631274838
5414400.0,6590.294779636779,0.0011476703162515897,96.74059230405685,75.49219096015173
5418000.0,6575.103107938046,0.002557761148958273,96.74885688407062,75.53881015721629
5421600.0,6591.360172666814,0.0009913079202339657,96.74107483098453,75.58375537441648
5425200.0,6585.664798522171,0.0013019564852854177,96.74432357792938,75.61777354060057
5428800.0,6574.678351780216,0.002501005938392072,96.74926534834796,75.66662849393967
5432400.0,6591.948363451415,0.0011360423093760936,96.73967884759507,75.70961749643216
5436000.0,6580.68903451113,0.0015048798241394982,96.74343961609846,75.74444067097353
5439600.0,6575.487253979999,0.002308330595185975,96.74495805098141,75.79562512254316
5443200.0,6591.501237206227,0.0011309288040481605,96.73499590044956,75.83547976756347
5446800.0,6575.826007427079,0.0016361019620819192,96.74266912420163,75.87191076751934
5450400.0,6577.182771414453,0.0019111747962243756,96.74158030195586,75.92326040125636
5454000.0,6589.5164534400255,0.0009412964409030531,96.73715673609459,75.96029463960315
5457600.0,6571.637161507557,0.0016752403281861112,96.74682780759952,76.00148380885436
5461200.0,6579.250342132451,0.001455484721443194,96.74358267612348,76.05244093315282
5464800.0,6586.2026084148,0.0006140218191581269,96.74076158792023,76.08728541737692
5468400.0,6568.348722623754,0.0016381345541203844,96.74944761612502,76.13258478276002
5472000.0,6581.284941703921,0.0009515169599993824,96.74284514200707,76.18160651076205
5475600.0,6581.472748739784,0.00022819543329778718,96.74085457090897,76.21361958750501
5479200.0,6566.456993656625,0.0014905294649078364,96.7473915864864,76.26060781141963
5482800.0,6582.844420196527,0.0004385153850195704,96.73745575026359,76.30790718419962
5486400.0,6575.939015239732,0.0006458268081715085,96.73928696092301,76.3428312991828
5490000.0,6566.051563521563,0.0011919400245618114,96.74364871189448,76.39468905145728
5493600.0,6583.100083979653,0.0002896517864521161,96.73521413789155,76.43738283121573
5497200.0,6570.100690823183,0.0013083908444183239,96.74268627284553,76.47283649326367
5500800.0,6567.006067229686,0.0008548363778983659,96.74466833718974,76.5247306642615
5504400.0,6581.75796912711,0.0005840088646118779,96.73773457509398,76.56281460885431
5508000.0,6564.479076561921,0.0018791335627338721,96.74654194394616,76.60138583557178
5511600.0,6568.978027268434,0.0005695773261634522,96.74484866635643,76.65242712437882
5515200.0,6578.528262215235,0.000831615586151559,96.73923959786164,76.68760607341206
5518800.0,6559.887504079171,0.002301031755782758,96.74779488725979,76.73117255164381
5522400.0,6571.11527077865,0.0006303482897428034,96.73957396636092,76.78095592434545
5526000.0,6575.18137945794,0.0009786762456304755,96.73675505868556,76.81423020726703
5529600.0,6558.855760683749,0.0024036458107508257,96.74335176226423,76.8613199397535
5533200.0,6576.462225447344,0.000805024910883716,96.73504414132492,76.90755222982567
5536800.0,6570.928113793121,0.0011376894389066412,96.73862425197612,76.9405956204953
5540400.0,6561.636414131311,0.002415314185851554,96.74431266279146,76.99107791821422
5544000.0,6578.696528660282,0.0010520835032152966,96.73688699831992,77.03363537790172
5547600.0,6568.216692094507,0.0014129991297794663,96.7437129088402,77.07004797808239
5551200.0,6564.117453067342,0.0020279782836146515,96.7462974676525,77.12274911193921
5554800.0,6581.094514912607,0.0009502439848987731,96.73833693858529,77.16147546462538
5558400.0,6564.196915242007,0.0015365132361610408,96.74553357881707,77.20084325246545
5562000.0,6569.5672457231385,0.001687330536333138,96.74349891342133,77.25223602640183
5565600.0,6579.825609380759,0.0007627634613072364,96.73542498635639,77.2866587816312
5569200.0,6563.137644933262,0.0017298034620745228,96.74504776590936,77.33007793404192
5572800.0,6573.6211653110795,0.0009976773480592672,96.73747923373732,77.38206921757705
5576400.0,6578.762892298241,0.00017190407649384344,96.73491107834555,77.41634219629479
5580000.0,6562.079379727288,0.001551131018827737,96.74300124096892,77.46422011089959
5583600.0,6579.036841714924,0.0004935216612315085,96.73593361705825,77.5108133188755
5587200.0,6574.953627564942,0.00039098091057297615,96.73949973279868,77.5440621262477
5590800.0,6564.540746129852,0.001482527380520224,96.74544687964068,77.5936402279685
5594400.0,6581.688000299817,8.203977913101131e-05,96.7372264909022,77.63633874423846
5598000.0,6572.5242147806985,0.0010941416455937409,96.74273110871275,77.67089682681963
5601600.0,6566.874251649435,0.0010799488696154411,96.745965529546,77.72225707870372
5605200.0,6584.718326404452,0.0003476442171667476,96.73631457202531,77.76153136342872
5608800.0,6568.696975810582,0.0015589280739090204,96.74294364698524,77.80028046950508
5612400.0,6572.080278231396,0.0008288181311939696,96.73967439391319,77.85161863358803
5616000.0,6584.065402559605,0.0006107887683605357,96.73211316442176,77.88659148964464
5619600.0,6567.7031638706,0.002108298330057191,96.74044558792524,77.92872894000989
5623200.0,6576.04820464436,0.0005784518389182415,96.73771809364418,77.97867307690012
5626800.0,6583.977300748268,0.0007722181622826827,96.73462952071647,78.01242734714558
5630400.0,6566.212441319895,0.0022844557154803754,96.74480615801458,78.05799698778976
5634000.0,6581.72798190624,0.0006749607103093836,96.73860544166375,78.10623741290743
5637600.0,6580.977627249399,0.000955320048832433,96.73931143059737,78.14091320886686
5641200.0,6568.278941399261,0.0024624851782066204,96.74681686094212,78.1898148823707
5644800.0,6584.972068425375,0.0009556331368179665,96.7376644854765,78.23385276731123
5648400.0,6579.146241483816,0.001206607023427587,96.73994267091841,78.2686310256729
5652000.0,6570.019573433406,0.0022278867941239655,96.74296571812656,78.31870842729184
5655600.0,6588.864204141159,0.0009241870366169429,96.73340071780855,78.35998495038909
5659200.0,6575.537320145783,0.001347458942844236,96.73883854357977,78.39801308340812
5662800.0,6574.751362798023,0.002006829973576836,96.73955092560391,78.45082860564787
5666400.0,6589.381892120119,0.0008889793023370264,96.73232459984342,78.48848301244972
5670000.0,6574.4375036412985,0.0015554510197697828,96.74100472908925,78.52863185262223
5673600.0,6578.376655200977,0.001454955917645556,96.73979691872002,78.57925816533917
5677200.0,6590.623951331813,0.0005562959194790234,96.73551499341887,78.61400238327585
5680800.0,6572.433222259103,0.0015914911222610548,96.74473215529933,78.65643678547362
5684400.0,6582.378766319352,0.0009909530140575261,96.73965643801856,78.7053952016642
5688000.0,6588.689791105019,0.00019840222560221177,96.73750860373647,78.7392288774214
5691600.0,6571.701807320527,0.0015061100081927633,96.74512738095734,78.78422908397626
5695200.0,6587.889151152301,0.0006459011219842691,96.73686830996748,78.83208701204134
5698800.0,6586.053817039538,0.00025275303009458685,96.7351765179738,78.86620832693399
5702400.0,6574.256598954044,0.0015122915715702987,96.74050337638772,78.91358933648853
5706000.0,6590.957002393627,0.00011338613379248255,96.73193996125926,78.95682927593224
5709600.0,6584.818118919535,0.0008734727404789354,96.735918427984,78.99208003061568
5713200.0,6576.086820186753,0.0012151996525619293,96.74172368232826,79.04252418292013
5716800.0,6594.8935510822,0.0002439095702227232,96.73391321339862,79.08311680740275
5720400.0,6581.782747308582,0.0013030765457727434,96.74164767529348,79.11970930325286
5724000.0,6580.8148089662,0.0010248009825717583,96.74332360004328,79.17179007809813
5727600.0,6595.9012520312235,0.0005522724961692659,96.73572799629429,79.21089550798307
5731200.0,6581.148103463822,0.0018690754038840152,96.74386730806499,79.24873100694072
5734800.0,6584.416094195451,0.0007012149727431518,96.74010296108564,79.29921118096975
5738400.0,6597.491492183769,0.0006871853021593314,96.73455084429406,79.33547378992701
5742000.0,6579.626461124936,0.002077010294082329,96.74110477620425,79.3771710360181
5745600.0,6589.981450593824,0.0006965956007773293,96.7363527201713,79.42836135778319
5749200.0,6596.506288519821,0.0008463668909172153,96.73164717693625,79.4641592453734
5752800.0,6580.845946036306,0.002434298158418678,96.74124440731264,79.50841100621248
5756400.0,6593.759042571615,0.0007733003491475056,96.73502649347836,79.55659250505079
5760000.0,6596.531949972112,0.0009181236245165318,96.73545456703928,79.590358501976
5763600.0,6581.158691924999,0.002394456815039938,96.74384773195571,79.63650407150111
5767200.0,6598.9466080573875,0.0008277339548018048,96.73625516429055,79.6816265185637
5770800.0,6594.385111043214,0.0010013742882555964,96.73897141873252,79.71532385366426
5774400.0,6584.343994673912,0.0024388546330918856,96.74442027286479,79.76348022964237
5778000.0,6601.551129959707,0.000985911152844314,96.73501654405337,79.80700571035587
5781600.0,6593.987020385126,0.0012351222785351571,96.73790666081918,79.84113760676917
5785200.0,6586.671784411827,0.002196852289315688,96.74048065611647,79.89147891763672
5788800.0,6605.367440433842,0.0009288435717091829,96.7303023803574,79.93232946102206
5792400.0,6591.952160899163,0.0013139720562952305,96.7368443131569,79.9670877902314
5796000.0,6591.528194961818,0.0020269200367653496,96.737699837734,80.01804846144034
5799600.0,6606.472802893095,0.0009463267319868238,96.73209596055224,80.05642748100844
5803200.0,6592.281376909448,0.0015018734690104881,96.74090681641816,80.09473379280688
5806800.0,6594.802767814618,0.0016393952855089243,96.74045653861877,80.14605177531911
5810400.0,6608.753784381583,0.0007381186211153715,96.73500244623742,80.1823381239112
5814000.0,6591.2539592371295,0.0015051775529020415,96.7437402248378,80.22379972795227
5817600.0,6600.079549974322,0.00143918152094436,96.74036328748375,80.27422356600906
5821200.0,6608.581137759826,0.0006320123558979272,96.73445108896622,80.307187133168
5824800.0,6592.657019423916,0.0016630491546654159,96.74238741172469,80.34941664879257
5828400.0,6603.590372026977,0.0009913421687205008,96.73537527891477,80.39994099675708
5832000.0,6609.63713520188,0.00023370678131764464,96.73166916138224,80.4340520401364
5835600.0,6593.015843855751,0.001525802537133296,96.73977419708865,80.48074394499302
5839200.0,6608.661226128189,0.0007250886744903353,96.73331733663994,80.52853990862357
5842800.0,6608.750372936777,0.00012856614289035283,96.73440643827159,80.56100533780456
5846400.0,6593.927474072604,0.0015253628210551643,96.74231895902312,80.60847234072553
5850000.0,6611.634235996318,0.000501740387546505,96.73503803164098,80.65321153418014
5853600.0,6607.5662016039205,0.0002936883349732575,96.73760172755468,80.68571064576989
5857200.0,6597.29552135192,0.001527056954063346,96.74426362431157,80.73409900502459
5860800.0,6614.309735444013,0.0001609299883567394,96.7350857769537,80.77674018992182
5864400.0,6608.197316072786,0.0007055633326617348,96.73872393387572,80.81119632264904
5868000.0,6599.362353934469,0.001238938635538887,96.7414007541427,80.85986546228011
5871600.0,6618.244374031131,0.0001389248327238756,96.7319564530094,80.90139964973177
5875200.0,6607.238849547511,0.0009196837470572696,96.73531612983203,80.93680650551667
5878800.0,6603.523145262848,0.0012077323359102284,96.73810510871108,80.98635737878527
5882400.0,6619.906739468652,0.00020195188035025826,96.7301311162742,81.02462402668868
5886000.0,6608.221100333904,0.0013248970293161418,96.73827470447416,81.06173282807545
5889600.0,6606.129640279379,0.0008816628125852346,96.74022284954799,81.11231818233276
5893200.0,6623.164971797373,0.0003447834987941993,96.73355208623286,81.15028437664277
5896800.0,6607.641850374578,0.0014940219675318163,96.74231731709799,81.18846438254653
5900400.0,6610.764432955171,0.0007669338655281324,96.74140685717624,81.23944511125512
5904000.0,6624.212106427189,0.0005089308016133074,96.73444942363713,81.27662027678211
5907600.0,6609.347926864433,0.001831865068634335,96.74178542270903,81.31398952220509
5911200.0,6613.656394540829,0.0005363647820725906,96.73842439512538,81.36351840151991
5914800.0,6624.990368797695,0.0006996642187847626,96.73182350562527,81.40021849568069
5918400.0,6607.709560503672,0.002015013949575286,96.73916079847197,81.44170723416607
5922000.0,6614.649632135661,0.0005208488717542303,96.73497547609804,81.49235933983432
5925600.0,6623.605096348529,0.0008092501564071666,96.73073188749892,81.52777294452663
5929200.0,6606.16294377365,0.0021973286029223753,96.74057313797181,81.56893354512248
5932800.0,6615.838112039648,0.0005550549166024494,96.73662469350965,81.61789223062148
5936400.0,6621.988078934733,0.0008879552201507875,96.73413676192357,81.6516641857876
5940000.0,6604.804936361077,0.0023174077672100404,96.7431529712145,81.69438294148934
5943600.0,6616.976378898623,0.0006201854599407436,96.73790551168815,81.74182314026478
5947200.0,6620.080274468237,0.0009792604608328248,96.73602758700936,81.77491360070425
5950800.0,6603.755367063602,0.002413245368065698,96.7435358413403,81.82008354345088
5954400.0,6617.925590065911,0.0007446033631342324,96.73413580907369,81.86711053961514
5958000.0,6617.829959779933,0.0011147604974519729,96.73292302160286,81.89947604250086
5961600.0,6603.147805761051,0.0024754980497479775,96.7390158040597,81.94597886738003
5965200.0,6618.877013787157,0.0008545026786318558,96.7310420112197,81.99113136357406
5968800.0,6615.493251653521,0.001196450557670609,96.73374841722823,82.02327903165104
5972400.0,6602.853465740226,0.0024669744958340585,96.7404701068641,82.07162048138093
5976000.0,6619.520072136686,0.000991488556514601,96.73345939383115,82.11537358272243
5979600.0,6613.00280184293,0.001309193052043025,96.7376836177162,82.14944912014238
5983200.0,6602.86370938448,0.0024464358635738134,96.74362898430653,82.19941467941753
5986800.0,6619.978541491076,0.0011182418106031788,96.73484191069687,82.2415441302453
5990400.0,6610.374815884286,0.0014346758600070893,96.73889478489686,82.27661587113961
5994000.0,6603.234325844244,0.0023835280953639067,96.74227378720286,82.32594389537202
5997600.0,6620.171386049038,0.001164326769235371,96.7315671258247,82.36513319488418
