Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
8600400.0,False,13.5947035939901,490
8604000.0,False,13.5947035939901,490
8607600.0,False,13.5947035939901,490
8611200.0,False,13.5947035939901,490
8614800.0,False,13.5947035939901,490
8618400.0,False,13.5947035939901,490
8622000.0,False,13.5947035939901,490
8625600.0,False,13.5947035939901,490
8629200.0,False,13.5947035939901,490
8632800.0,False,13.5947035939901,490
8636400.0,False,13.5947035939901,490
8640000.0,False,13.5947035939901,490
8643600.0,False,13.5947035939901,490
8647200.0,False,13.5947035939901,490
8650800.0,False,13.5947035939901,490
8654400.0,False,13.5947035939901,490
8658000.0,False,13.5947035939901,490
8661600.0,False,13.5947035939901,490
8665200.0,False,13.5947035939901,490
8668800.0,False,13.5947035939901,490
8672400.0,False,13.5947035939901,490
8676000.0,False,13.5947035939901,490
8679600.0,False,13.5947035939901,490
8683200.0,False,13.5947035939901,490
8686800.0,False,13.5947035939901,490
8690400.0,False,13.5947035939901,490
8694000.0,False,13.5947035939901,490
8697600.0,False,13.5947035939901,490
8701200.0,False,13.5947035939901,490
8704800.0,False,13.5947035939901,490
8708400.0,False,13.5947035939901,490
8712000.0,False,13.5947035939901,490
8715600.0,False,13.5947035939901,490
8719200.0,False,13.5947035939901,490
8722800.0,False,13.5947035939901,490
8726400.0,False,13.5947035939901,490
8730000.0,False,13.5947035939901,490
8733600.0,False,13.5947035939901,490
8737200.0,False,13.5947035939901,490
8740800.0,False,13.5947035939901,490
8744400.0,False,13.5947035939901,490
8748000.0,False,13.5947035939901,490
8751600.0,False,13.5947035939901,490
8755200.0,False,13.5947035939901,490
8758800.0,False,13.5947035939901,490
8762400.0,False,13.5947035939901,490
8766000.0,False,13.5947035939901,490
8769600.0,False,13.5947035939901,490
8773200.0,False,13.5947035939901,490
8776800.0,False,13.5947035939901,490
8780400.0,False,13.5947035939901,490
8784000.0,False,13.5947035939901,490
8787600.0,False,13.5947035939901,490
8791200.0,False,13.5947035939901,490
8794800.0,False,13.5947035939901,490
8798400.0,False,13.5947035939901,490
8802000.0,False,13.5947035939901,490
8805600.0,False,13.5947035939901,490
8809200.0,False,13.5947035939901,490
8812800.0,False,13.5947035939901,490
8816400.0,False,13.5947035939901,490
8820000.0,False,13.5947035939901,490
8823600.0,False,13.5947035939901,490
8827200.0,False,13.5947035939901,490
8830800.0,False,13.5947035939901,490
8834400.0,False,13.5947035939901,490
8838000.0,False,13.5947035939901,490
8841600.0,False,13.5947035939901,490
8845200.0,False,13.5947035939901,490
8848800.0,False,13.5947035939901,490
8852400.0,False,13.5947035939901,490
8856000.0,False,13.5947035939901,490
8859600.0,False,13.5947035939901,490
8863200.0,False,13.5947035939901,490
8866800.0,False,13.5947035939901,490
8870400.0,False,13.5947035939901,490
8874000.0,False,13.5947035939901,490
8877600.0,False,13.5947035939901,490
8881200.0,False,13.5947035939901,490
8884800.0,False,13.5947035939901,490
8888400.0,False,13.5947035939901,490
8892000.0,False,13.5947035939901,490
8895600.0,False,13.5947035939901,490
8899200.0,False,13.5947035939901,490
8902800.0,False,13.5947035939901,490
8906400.0,False,13.5947035939901,490
8910000.0,False,13.5947035939901,490
8913600.0,False,13.5947035939901,490
8917200.0,False,13.5947035939901,490
8920800.0,False,13.5947035939901,490
8924400.0,False,13.5947035939901,490
8928000.0,False,13.5947035939901,490
8931600.0,False,13.5947035939901,490
8935200.0,False,13.5947035939901,490
8938800.0,False,13.5947035939901,490
8942400.0,False,13.5947035939901,490
8946000.0,False,13.5947035939901,490
8949600.0,False,13.5947035939901,490
8953200.0,False,13.5947035939901,490
8956800.0,False,13.5947035939901,490
8960400.0,False,13.5947035939901,490
8964000.0,False,13.5947035939901,490
8967600.0,False,13.5947035939901,490
8971200.0,False,13.5947035939901,490
8974800.0,True,13.5918356421411,491
8978400.0,True,13.5918356421411,491
8982000.0,True,13.588967690292101,492
8985600.0,True,13.588967690292101,492
8989200.0,True,13.586099738443101,493
8992800.0,True,13.586099738443101,493
8996400.0,True,13.586099738443101,493
9000000.0,True,13.583231786594101,494
9003600.0,True,13.583231786594101,494
9007200.0,True,13.583231786594101,494
9010800.0,True,13.580363834745102,495
9014400.0,True,13.580363834745102,495
9018000.0,True,13.580363834745102,495
9021600.0,True,13.577495882896102,496
9025200.0,True,13.577495882896102,496
9028800.0,True,13.577495882896102,496
9032400.0,True,13.574627931047102,497
9036000.0,True,13.574627931047102,497
9039600.0,True,13.574627931047102,497
9043200.0,True,13.571759979198102,498
9046800.0,True,13.571759979198102,498
9050400.0,True,13.568892027349102,499
9054000.0,True,13.568892027349102,499
9057600.0,True,13.566024075500103,500
9061200.0,True,13.566024075500103,500
9064800.0,True,13.563156123651103,501
9068400.0,True,13.563156123651103,501
9072000.0,True,13.560288171802103,502
9075600.0,True,13.560288171802103,502
9079200.0,True,13.557420219953103,503
9082800.0,True,13.557420219953103,503
9086400.0,True,13.554552268104104,504
9090000.0,True,13.554552268104104,504
9093600.0,True,13.554552268104104,504
9097200.0,True,13.551684316255104,505
9100800.0,True,13.551684316255104,505
9104400.0,True,13.551684316255104,505
9108000.0,True,13.551684316255104,505
9111600.0,True,13.548816364406104,506
9115200.0,True,13.548816364406104,506
9118800.0,True,13.548816364406104,506
9122400.0,True,13.545948412557104,507
9126000.0,True,13.545948412557104,507
9129600.0,True,13.545948412557104,507
9133200.0,True,13.543080460708104,508
9136800.0,True,13.543080460708104,508
9140400.0,True,13.543080460708104,508
9144000.0,True,13.540212508859105,509
9147600.0,True,13.540212508859105,509
9151200.0,True,13.540212508859105,509
9154800.0,True,13.537344557010105,510
9158400.0,True,13.537344557010105,510
9162000.0,True,13.534476605161105,511
9165600.0,True,13.534476605161105,511
9169200.0,True,13.531608653312105,512
9172800.0,True,13.531608653312105,512
9176400.0,True,13.528740701463105,513
9180000.0,True,13.528740701463105,513
9183600.0,True,13.525872749614106,514
9187200.0,True,13.525872749614106,514
9190800.0,True,13.523004797765106,515
9194400.0,True,13.523004797765106,515
9198000.0,True,13.523004797765106,515
9201600.0,True,13.520136845916106,516
9205200.0,True,13.520136845916106,516
9208800.0,True,13.520136845916106,516
9212400.0,True,13.517268894067106,517
9216000.0,True,13.517268894067106,517
9219600.0,True,13.517268894067106,517
9223200.0,True,13.514400942218106,518
9226800.0,True,13.514400942218106,518
9230400.0,True,13.514400942218106,518
9234000.0,True,13.511532990369107,519
9237600.0,True,13.511532990369107,519
9241200.0,True,13.511532990369107,519
9244800.0,True,13.508665038520107,520
9248400.0,True,13.508665038520107,520
9252000.0,True,13.508665038520107,520
9255600.0,True,13.505797086671107,521
9259200.0,True,13.505797086671107,521
9262800.0,True,13.502929134822107,522
9266400.0,True,13.502929134822107,522
9270000.0,True,13.500061182973107,523
9273600.0,True,13.500061182973107,523
9277200.0,True,13.497193231124108,524
9280800.0,True,13.497193231124108,524
9284400.0,True,13.494325279275108,525
9288000.0,True,13.494325279275108,525
9291600.0,True,13.491457327426108,526
9295200.0,True,13.491457327426108,526
9298800.0,True,13.491457327426108,526
9302400.0,True,13.488589375577108,527
9306000.0,True,13.488589375577108,527
9309600.0,True,13.488589375577108,527
9313200.0,True,13.485721423728108,528
9316800.0,True,13.485721423728108,528
9320400.0,True,13.485721423728108,528
9324000.0,True,13.482853471879109,529
9327600.0,True,13.482853471879109,529
9331200.0,True,13.482853471879109,529
9334800.0,True,13.479985520030109,530
9338400.0,True,13.479985520030109,530
9342000.0,True,13.479985520030109,530
9345600.0,True,13.477117568181109,531
9349200.0,True,13.477117568181109,531
9352800.0,True,13.47424961633211,532
9356400.0,True,13.47424961633211,532
9360000.0,True,13.47138166448311,533
9363600.0,True,13.47138166448311,533
9367200.0,True,13.46851371263411,534
9370800.0,True,13.46851371263411,534
9374400.0,True,13.46564576078511,535
9378000.0,True,13.46564576078511,535
9381600.0,True,13.46277780893611,536
9385200.0,True,13.46277780893611,536
9388800.0,True,13.46277780893611,536
9392400.0,True,13.45990985708711,537
9396000.0,True,13.45990985708711,537
9399600.0,True,13.45990985708711,537
9403200.0,True,13.45704190523811,538
9406800.0,True,13.45704190523811,538
9410400.0,True,13.45704190523811,538
9414000.0,True,13.45417395338911,539
9417600.0,True,13.45417395338911,539
9421200.0,True,13.45417395338911,539
9424800.0,True,13.451306001540111,540
9428400.0,True,13.451306001540111,540
9432000.0,True,13.451306001540111,540
9435600.0,True,13.448438049691111,541
9439200.0,True,13.448438049691111,541
9442800.0,True,13.445570097842111,542
9446400.0,True,13.445570097842111,542
9450000.0,True,13.442702145993112,543
9453600.0,True,13.442702145993112,543
9457200.0,True,13.439834194144112,544
9460800.0,True,13.439834194144112,544
9464400.0,True,13.439834194144112,544
9468000.0,True,13.436966242295112,545
9471600.0,True,13.436966242295112,545
9475200.0,True,13.436966242295112,545
9478800.0,True,13.436966242295112,545
9482400.0,True,13.434098290446112,546
9486000.0,True,13.434098290446112,546
9489600.0,True,13.434098290446112,546
9493200.0,True,13.431230338597112,547
9496800.0,True,13.431230338597112,547
9500400.0,True,13.431230338597112,547
9504000.0,True,13.428362386748113,548
9507600.0,True,13.428362386748113,548
9511200.0,True,13.428362386748113,548
9514800.0,True,13.425494434899113,549
9518400.0,True,13.425494434899113,549
9522000.0,True,13.422626483050113,550
9525600.0,True,13.422626483050113,550
