Event_Midpoint_s,Duration_s
108670840.72718616,1841.2235863109167
108676343.10434218,1841.3302890689154
108681845.69821735,1841.3603261116973
108687348.40210027,1841.483193074735
108692851.00852314,1841.6539342774538
108698353.50175405,1841.8244248916217
108703855.92347951,1841.9969576677088
108709358.27044912,1842.1165804747152
108714860.60141283,1842.2270266049643
108720363.1152509,1842.2936660429777
108725865.66941342,1842.3635390938841
108731368.24373831,1842.462458082061
108736870.80299821,1842.5830942476882
108742373.25918064,1842.7388859371376
108747875.62215117,1842.8881421984001
108753377.94359939,1843.0409819514873
108758880.12852287,1843.1509812361337
108764382.3764382,1843.237807823907
108769884.81241445,1843.2634391475367
108775387.32068771,1843.3972695366854
108780889.72597885,1843.551348389382
108786392.02827646,1843.7278670828453
108791894.26647662,1843.8742568251441
108797396.45460752,1843.9876592139187
108802898.65125065,1844.066507261119
108808401.05983299,1844.1524919475212
108813903.42669849,1844.1916837718604
108819405.87279935,1844.2961380271256
108824908.27986759,1844.416652448104
108830410.54135713,1844.5679244411224
108835912.78932475,1844.7118849504466
108841414.94197921,1844.841912678124
108846916.97576006,1844.9446050873703
108852419.1645959,1845.0068409901248
108857921.51079711,1845.0404682192775
108863423.86915919,1845.2016448219351
108868926.07093678,1845.371860490711
108874428.1914271,1845.528304069256
108879930.24487844,1845.6677830449157
108885432.25797594,1845.7637149485286
108890934.34566875,1845.8321193356912
108896436.59929682,1845.9068394926915
108901938.82506122,1845.95163974093
108907441.0731348,1846.059178638816
108912943.27314538,1846.1871300523665
108918445.3373487,1846.3259400324484
108923947.38229899,1846.478247432658
108929449.31430286,1846.582392219106
108934951.178054,1846.6748573168875
108940453.24131851,1846.7145607155448
108945955.42987551,1846.7886519505353
108951457.54734442,1846.9401212906996
108956959.54922326,1847.091745094362
108962461.48258986,1847.252441937743
108967963.3380676,1847.3644621045032
108973465.15496306,1847.461695519219
108978967.12694152,1847.5140769454822
108984469.17232823,1847.5744432979304
108989971.2237864,1847.6305134938275
108995473.28859176,1847.7332650609142
109000975.25835435,1847.864065015714
109006477.13252714,1847.994682829064
109011978.98578113,1848.1324704429685
109017480.68351331,1848.230228216638
109022982.41412154,1848.3052083378404
109028484.34227042,1848.3095146087776
109033986.36642419,1848.4395603301286
109039488.24459405,1848.5838094896694
109044990.01217449,1848.7442484341047
109050491.71437667,1848.8760456292646
109055993.36576192,1848.9751322397065
109061495.01170383,1849.0453128525494
109066996.86021926,1849.1145836202086
109072498.6805769,1849.1478684792958
109078000.55813918,1849.2320992576833
109083502.41046333,1849.3315967540616
109089004.12029272,1849.464502116176
109094505.78947674,1849.5875929571807
109100007.40036733,1849.70778039056
109105508.8773779,1849.7905166460334
109111010.47918534,1849.8416487672473
109116512.2460798,1849.8534468120552
109122014.0548266,1849.9847283520842
109127515.73543519,1850.1102170420468
109133017.32784389,1850.259310267351
109138518.85329193,1850.3783646672114
109144020.32595977,1850.4636785161963
109149521.84858964,1850.5192587558822
109155023.56191598,1850.576750297335
109160525.24701586,1850.606010932234
109166026.96218452,1850.6998986231451
109171528.62465388,1850.8040702782096
109177030.14998634,1850.9294436879006
109182531.64399712,1851.0594023718718
109188033.03953755,1851.1583251578127
109193534.33587314,1851.2339694857358
109199035.82862128,1851.263591051293
109204537.43613575,1851.3012574933787
109210039.02150416,1851.4424177762235
109215540.46327683,1851.583558168959
109221041.82419308,1851.711510044499
109226543.12915888,1851.8149773398432
109232044.39947684,1851.8836815199147
109237545.79196458,1851.9267785877234
109243047.2955223,1851.9796222023176
109248548.78147264,1852.0109659245616
109254050.29704063,1852.0964739508215
109259551.72724617,1852.2048407771408
109265053.04494123,1852.3167833268835
109270554.35726497,1852.434625296636
109276055.52640976,1852.5155359798503
109281556.68751822,1852.5801189532758
109287058.06326315,1852.5702647664484
109292559.53762414,1852.6511070999472
109298060.91452143,1852.783097939019
109303562.18116027,1852.9087952736709
109309063.36994235,1853.0338896620517
109314564.50124744,1853.1134746407718
109320065.61806306,1853.1764223615473
109325566.92885822,1853.2047389056213
109331068.26570146,1853.2304547509582
109336569.64503798,1853.287124675445
109342071.0042723,1853.366195480356
109347572.23277207,1853.4777652078403
109353073.40699022,1853.5855905389412
109358574.52605705,1853.6895212164845
109364075.51090932,1853.752387502911
109369576.59387332,1853.793759775483
109375077.85656661,1853.7956551128864
109380579.15961453,1853.8986841367937
109386080.34326062,1854.0206207480758
109391581.4271489,1854.1502578338818
109397082.43641448,1854.249837086705
109402583.40366125,1854.3244219298745
109408084.40015124,1854.3591083156387
109413585.59496884,1854.408375622792
109419086.72952656,1854.41853908775
109424587.93767999,1854.487929855893
109430089.10705519,1854.5717109208517
109435590.12469925,1854.6760656466686
109441091.11175402,1854.7835355023499
109446592.02465113,1854.8695516965277
109452092.80862683,1854.927953579253
109457593.76997596,1854.9398000731362
109463094.88558999,1854.942321830398
109468596.00422141,1855.0620222072787
109474096.96116264,1855.1888521498397
109479597.8566561,1855.3011470035408
109485098.66414143,1855.3896725302104
109490599.43841471,1855.444875516506
109496100.31702021,1855.4699958685212
109501601.33655676,1855.4944399597077
109507102.34397237,1855.5065920320592
109512603.37878336,1855.578823359192
109518104.34498283,1855.6697335369263
109523605.196494,1855.7661495251414
109529106.0157945,1855.8681233616103
109534606.71369255,1855.9341728327142
109540107.37005584,1855.9843986938504
109545608.23834674,1855.9616077263365
109551109.20638368,1856.0105589073828
109556610.11113471,1856.1206507093452
109562110.89020546,1856.2233027189159
109567611.62815802,1856.337708181969
109573112.29250108,1856.397495400225
109578612.93290114,1856.449134555594
109584113.74999304,1856.4651164481738
109589614.60973956,1856.481008110551
109595115.47664875,1856.5047084622745
109600616.36914213,1856.5670761927631
109606117.14920127,1856.6589243266787
109611617.84972759,1856.7513420354182
109617118.52645816,1856.8353994271147
109622619.04942839,1856.885914311632
109628119.62845922,1856.9200373416402
109633620.41499592,1856.8938094306616
109639121.25116777,1856.964129218604
109644621.99625759,1857.0736803359716
109650122.60918447,1857.1908205926027
109655623.15569296,1857.2870519167282
109661123.64545608,1857.3436235983495
109666624.13694791,1857.3639397606667
109672124.84431444,1857.394046446711
109677625.52190834,1857.3850125854797
109683126.24475197,1857.432449711404
109688626.94687872,1857.4931279758273
109694127.50279331,1857.5811762048766
109699628.02913658,1857.6703805453692
109705128.47562447,1857.748161161906
109710628.79032451,1857.7843173351362
109716129.25244085,1857.7885560916404
109721629.8719691,1857.7959984383447
109727130.49117713,1857.8808663359969
109732630.96431898,1857.9910795810974
109738131.36139701,1858.079969891624
109743631.69190095,1858.1617222786645
109749131.98445289,1858.207076669648
109754632.32759862,1858.2201279312958
109760132.84085923,1858.2392100823545
109765633.33196795,1858.2309245344604
109771133.85078584,1858.2781948609281
109776634.32437414,1858.3465482156796
109782134.65931465,1858.4196229872978
109787634.9859401,1858.5065842306071
109793135.2144467,1858.55992573215
109798635.34596479,1858.5950269486405
109804135.68176308,1858.5679535668153
109809636.14348266,1858.5802580694215
109815136.58211836,1858.6692703577996
109820636.85102284,1858.7726158058106
109826137.07617618,1858.8639334795312
109831637.20968753,1858.914040493851
109837137.32418258,1858.9542854043546
109842637.58645342,1858.9499525582107
109848137.93117791,1858.9616661889531
109853638.2700929,1858.9707995402257
109859138.61556992,1859.0169715069562
109864638.87454168,1859.093214153811
109870139.01691677,1859.1673856620241
109875639.1337931,1859.2433265141644
109881139.1173758,1859.2810103490378
109886639.11255641,1859.3034963937741
109892139.30978867,1859.2500580376027
109897639.59034637,1859.3083075215936
109903139.78643288,1859.3949085628458
109908639.84170856,1859.4747225375456
109914139.86687757,1859.5629563070838
109919639.81994931,1859.592223091914
109925139.75561436,1859.6115689765631
109930639.90346856,1859.6224376604825
109936140.03716491,1859.598626996391
109941640.22425278,1859.6245616856022
109947140.38938181,1859.66384924854
109952640.42146303,1859.7342763245456
109958140.41870731,1859.804225820888
109963640.34152721,1859.8656224550746
109969140.13081731,1859.8926493099518
109974640.02689567,1859.892348822751
109980140.10483225,1859.853841042021
109985640.20647983,1859.9202541968066
109991140.19788401,1860.0022927114933
109996640.06822863,1860.087865893984
110002139.88309069,1860.157598058776
110007639.64805909,1860.1867948905583
110013139.44337249,1860.1694078629896
110018639.44826621,1860.1818806309282
110024139.41862349,1860.1426219000496
110029639.43212232,1860.1751168521785
110035139.41173784,1860.2188970672128
110040639.24813049,1860.283859032861
110046139.0586701,1860.350989925909
110051638.78532012,1860.385279547225
110057138.40709734,1860.4027789895536
110062638.21401334,1860.378595669578
110068138.16437393,1860.3524042670228
110073638.0888619,1860.4271635904859
110079137.87595975,1860.5138676353906
110084637.58597232,1860.5794839698644
110090137.23407201,1860.6286737478047
110095636.8537541,1860.6482353813096
110101136.56977172,1860.6348181946773
110106636.40194666,1860.631016345145
110112136.23878711,1860.607931397488
110117636.08080672,1860.632201909803
110123135.8614579,1860.6830893699516
110128635.51493736,1860.7365972012074
110134135.1651513,1860.7989895545663
110139634.67716752,1860.821910534169
110145134.16126716,1860.8306482757293
110150633.86151905,1860.7669461162254
110156133.66600011,1860.7935464472569
110161633.3688759,1860.863414691627
110167132.96130161,1860.935786282618
110172632.48224527,1861.004928763553
110178131.9321508,1861.0263185275248
110183631.36356676,1861.0359454954148
110189130.98628406,1861.0066819454664
110194630.64698732,1860.9825391258667
110200130.32998425,1860.986608435213
110205629.99236694,1861.0119209342024
110211129.55281976,1861.0659552870566
110216629.02352962,1861.114558402804
110222128.46042287,1861.1651248201647
110227627.75033708,1861.1742853673893
110233127.10767336,1861.1652436983427
110238626.65323134,1861.104506337138
110244126.25399303,1861.1381802792039
110249625.74442592,1861.1962396782078
110255125.13831045,1861.2715021387344
110260624.46493977,1861.314794894652
110266123.74835725,1861.3285419039412
110271623.04676133,1861.3096923831445
110277122.55434693,1861.3030106013766
110282622.0065815,1861.255824761746
110288121.53153071,1861.2685342661218
110293621.01967482,1861.2930593173478
110299120.35717665,1861.3437085869878
110304619.67599566,1861.3846020305161
110310118.91061114,1861.4141916367564
110315618.0275977,1861.4152574073412
110321117.29651852,1861.3830219589595
110326616.72245812,1861.3207129903365
110332116.1598227,1861.3814949425396
110337615.4365602,1861.4505351809485
110343114.65003794,1861.5119860898176
110348613.76919283,1861.5497819967566
110354112.84718555,1861.5474372528415
110359612.00651276,1861.5194919266473
110365111.33070536,1861.4959681505034
110370610.62789431,1861.44898976422
110376109.95299447,1861.4634490529695
110381609.22436856,1861.494902286772
110387108.36486623,1861.5343581221107
110392607.47193086,1861.58269550863
110398106.47004923,1861.5908322440632
110403605.40032873,1861.5840793667287
110409104.53528267,1861.5363865995248
110414603.7704547,1861.5058170868206
110420102.9570772,1861.5670607454615
110425601.98821613,1861.6210958703418
110431100.96993229,1861.6791066004082
110436599.87390211,1861.6846572998363
110442098.75004886,1861.6831875681444
110447597.78490768,1861.6438992616045
110453096.88160656,1861.614748846844
110458595.9721056,1861.5731782441014
110464095.09103693,1861.5799007329142
110469594.11355208,1861.6150162233546
110475093.03758681,1861.648280487071
110480591.94369394,1861.6754653373625
110486090.71343736,1861.669288862719
110491589.5048351,1861.6506484181054
110497088.51711468,1861.5637595995431
110502587.59865268,1861.5709202943444
110508086.5696267,1861.6235005642666
110513585.43349928,1861.6589560358766
110519084.23357317,1861.7012132939647
110524582.9789629,1861.700855695434
110530081.71782906,1861.6703994679385
110535580.66835745,1861.6439648098349
110541079.5995927,1861.5809943025615
110546578.57584973,1861.569825112733
110552077.53121415,1861.5698042192553
110557576.34963061,1861.5992119133766
110563075.13257326,1861.6335666302364
110568573.84045309,1861.6536263102466
110574072.41141814,1861.636620833945
110579571.1049814,1861.5951153087851
110585069.96916175,1861.534087096993
110590568.83273417,1861.5589854423686
110596067.57625163,1861.608392395009
110601566.22381823,1861.6492063851583
110607064.79136464,1861.6630582909656
110612563.33076827,1861.656116758565
110618061.91502462,1861.6022856069112
110623560.68656941,1861.574250694829
110629059.42612177,1861.508938678732
110634558.19715202,1861.4983274803635
110640056.93631442,1861.5029085837514
110645555.53188808,1861.520231832853
110651054.11464961,1861.5467211463224
110656552.61535066,1861.5435584926756
110662051.00371408,1861.5204074719054
110667549.57833253,1861.450095153113
110673048.30452171,1861.387022687485
110678547.0029377,1861.4140328557687
110684045.56602786,1861.4617946759436
110689544.06686428,1861.4873311553577
110695042.4781281,1861.486504161628
110700540.87335955,1861.4667758791122
110706039.39056902,1861.4117949642502
110711538.00716926,1861.353666950467
110717036.64013338,1861.2936451085482
110722535.29050563,1861.2795875527875
110728033.8707839,1861.2933246155922
110733532.32384294,1861.3056068845735
110739030.76958206,1861.3265148050268
110744529.0794526,1861.306858724845
110750027.37008278,1861.2757967860941
110755525.87585703,1861.1723239981416
110761024.47471352,1861.1662102534317
110766522.97170736,1861.194808757675
110772021.35241476,1861.2294054501738
110777519.66473834,1861.2567700387467
110783017.90461327,1861.231841881695
110788516.13436975,1861.2030575700073
110794014.56040435,1861.135864230885
110799512.99423501,1861.0740780861938
110805011.44949965,1861.036759403526
110810509.90616673,1861.0209871383786
110816008.25555588,1861.0385280736266
110821506.5234881,1861.0484293881082
110827004.73897196,1861.0537899228373
110832502.82341741,1861.0217043890352
110838000.9791011,1860.972510434182
110843499.3172893,1860.864872820724
110848997.72431302,1860.8584295086287
110854496.01993394,1860.875399340017
110859994.21527556,1860.9072076326074
110865492.35298096,1860.9120052003873
110870990.4372312,1860.8843550231543
110876488.53974143,1860.824291985715
110881986.85513403,1860.776917971869
110887485.11790016,1860.6793378697948
110892983.46029767,1860.6514954784825
110898481.76670377,1860.6348029845744
110903979.92921148,1860.6428994295798
110909478.08376747,1860.6470888189776
110914976.13973638,1860.633804238389
110920474.07925804,1860.595998230217
110925972.17722179,1860.524388517567
110931470.43209268,1860.4234262834732
110936968.68833657,1860.446062772556
110942466.78298415,1860.4730353957827
110947964.81292078,1860.4920152722161
110953462.75785059,1860.4870869681004
110958960.66598971,1860.4439727907225
110964458.66031727,1860.375568479996
110969956.81562327,1860.3133379280198
110975454.93597963,1860.226248000749
110980953.08380324,1860.2005926598977
110986451.18156196,1860.1914113727632
110991949.14628087,1860.191654192431
110997447.08141805,1860.202184859678
111002944.90373416,1860.165755847044
111008442.66355535,1860.118541344793
111013940.62356943,1860.030387768448
111019438.69929509,1859.9626582316382
111024936.70597583,1859.981568775018
111030434.57208464,1859.9939409036663
111035932.3834519,1860.0102145078226
111041430.1213471,1859.9765137769027
111046927.82679719,1859.933940893517
111052425.6972357,1859.8545504568658
111057923.62116082,1859.784407634959
111063421.54485863,1859.7002750369513
111068919.49456973,1859.6674340758557
111074417.34781209,1859.6609891116104
111079915.1100738,1859.6529082470784
111085412.8567495,1859.6408925625499
111090910.45965871,1859.5929357825794
111096408.0889916,1859.5336122354308
111101905.94027635,1859.4081193149386
111107403.86209893,1859.3809788565472
111112901.65643007,1859.3910971299656
111118399.35504584,1859.3891735404395
111123896.98034799,1859.3881176805717
111129394.5540814,1859.3463023604086
111134892.12559159,1859.2756058117982
111140389.90905055,1859.2104954455365
111145887.66839059,1859.1050715041602
111151385.47013415,1859.0541460269596
111156883.25446443,1859.0145791220555
111162380.90224029,1859.0028422844578
111167878.51447745,1858.9973223707702
111173376.05326946,1858.9762152305123
111178873.45514432,1858.9180416546562
111184370.98226164,1858.8371394599105
111189868.67722586,1858.7367638518958
111195366.37571834,1858.719689201449
111200863.94823883,1858.7284746199487
111206361.42963955,1858.729010096142
111211858.8303507,1858.700831186918
111217356.20266631,1858.6528713827518
111222853.62511553,1858.5595980256912
111228351.22966546,1858.4916645010337
111233848.7963975,1858.384353694553
111239346.3985058,1858.3329637082459
111244843.97049662,1858.2973512474941
111250341.39947724,1858.274284780792
111255838.81815587,1858.2602694838235
111261336.1532173,1858.2164142332367
111266833.3759333,1858.1525145651228
111272330.7857716,1858.0424099617305
111277828.35001107,1857.9390024797847
111283325.87943073,1857.9266671283826
111288823.27318011,1857.9327681766379
111294320.60688795,1857.9163269791356
111299817.85294005,1857.8744488928658
111305315.08433913,1857.8155731887102
111310812.43876176,1857.7205754331007
111316309.88932043,1857.6195358448674
111321807.3538475,1857.5178848967785
111327304.83739832,1857.462971354193
111332802.25338954,1857.4363308012628
111338299.54480204,1857.4074704032055
111343796.82895525,1857.3888054605723
111349293.97595753,1857.327545243248
111354791.10298975,1857.256519009435
111360288.44771388,1857.1144926994557
111365785.88477495,1857.0685820491935
111371283.21578607,1857.0535247125185
111376780.43228804,1857.0484458352435
111382277.5793081,1857.0342619204666
111387774.65468259,1856.9700396583028
111393271.71973203,1856.8997298486051
111398768.9852085,1856.791358490502
111404266.25703259,1856.686580336362
111409763.55610405,1856.607746156857
111415260.84756526,1856.5518441461227
111420758.03606637,1856.5285296827988
111426255.14171621,1856.49711488411
111431752.2005761,1856.4656689699466
111437249.1212857,1856.3922501560512
111442746.11264813,1856.3042477215363
111448243.28890425,1856.160068938805
111453740.53033301,1856.110972571755
111459237.65039483,1856.0865879956018
111464734.67499056,1856.0782244041732
111470231.64114034,1856.0392061812793
111475728.55888575,1855.969979605527
111481225.49807131,1855.870414135046
111486722.64678545,1855.7847512141298
111492219.73447734,1855.6452546293713
111497716.8991098,1855.577314352247
111503214.03125301,1855.5206415903854
111508711.017054,1855.4881656360333
111514207.99040622,1855.4505842227504
111519704.87328081,1855.3964113765055
111525201.63915133,1855.3170723827488
111530698.5606993,1855.2062454119612
111536195.64315426,1855.064024515016
111541692.72278294,1855.0450646071993
111547189.63846703,1855.028013190435
111552686.50036927,1855.00672203739
111558183.26508318,1854.9595658946348
111563679.99377306,1854.8759326763445
111569176.81079015,1854.7670563489335
111574673.78817807,1854.6607728112858
111580170.72805563,1854.529015746242
111585667.70268647,1854.4605924803175
111591164.62699305,1854.4101229405308
111596661.42431453,1854.3679637223763
111602158.1929621,1854.3323111340537
111607654.85447559,1854.2595506321188
111613151.44452707,1854.1715561226715
111618648.2400577,1854.0430960325455
111624145.1400767,1853.9291971374157
111629641.98751229,1853.9115595615854
111635138.67348535,1853.8830913953984
111640635.30959512,1853.8568307289931
111646131.87118433,1853.7781478522943
111651628.4091074,1853.693736402487
111657125.11575863,1853.5737453136792
111662621.86816876,1853.4609962944094
111668118.6178067,1853.3329824025277
111673615.39711261,1853.2585571192876
111679112.0858451,1853.2120893139995
111684608.67784134,1853.163045928601
111690105.24658634,1853.1096201827436
111695601.68438566,1853.0206931531259
111701098.14062235,1852.923386317229
111706594.81398466,1852.7534942881543
111712091.54780655,1852.681385787427
111717588.19572805,1852.6440432947359
111723084.71901841,1852.5959654349508
111728581.19381115,1852.5567291134366
111734077.6138112,1852.4691853734566
111739574.01652624,1852.361377122336
111745070.63468613,1852.2541934701426
111750567.22496276,1852.0978406204695
111756063.86319286,1852.0024452392336
111761560.48895548,1851.9195303711501
111767056.98653167,1851.8643423226072
111772553.453284,1851.8175806475222
111778049.84092169,1851.7537144977791
111783546.09101434,1851.6561358634133
111789042.45812705,1851.5368582432247
111794539.00318316,1851.3826858862421
111800035.56339245,1851.3231585487788
111805532.00151056,1851.2871044809133
111811028.32019746,1851.247539210106
111816524.58323686,1851.189363903127
111822020.80391268,1851.0940134941789
111827517.06793113,1850.9546515270579
111833013.52690023,1850.8471521722222
111838509.94660413,1850.676464286596
111844006.4054514,1850.5852291282874
111849502.83996831,1850.5065040852303
111854999.13257165,1850.4471904031673
111860495.40899774,1850.3907924518269
111865991.59575637,1850.3007032941316
111871487.67881525,1850.193535419513
111876983.94939366,1850.0499971313948
111882480.37217608,1849.9004144935946
111887976.74897285,1849.852462257371
111893472.98748653,1849.8125365769893
111898969.15882866,1849.756111112142
111904465.26338845,1849.6777266368647
111909961.3392596,1849.5722791509947
111915457.52145003,1849.4401041825226
111920953.81531884,1849.307095617181
111926450.09193411,1849.156213904086
111931946.38717067,1849.0554385107032
111937442.62715098,1848.9825201441524
111942938.74216875,1848.9149712996195
111948434.85103312,1848.857094470668
111953930.82292786,1848.753265430856
111959426.76487744,1848.641084046581
111964922.92767058,1848.4602267600287
111970419.18518378,1848.3548334939987
111975915.35219166,1848.2906328864708
111981411.40885039,1848.2379351918662
111986907.39905542,1848.1806280034061
111992403.32441834,1848.0776211786476
111997899.22736707,1847.9627045164625
112003395.32926495,1847.813300847026
112008891.45116994,1847.6588841539972
112014387.60335924,1847.5178435693947
112019883.74916017,1847.4208373974575
112025379.79515152,1847.3469017007405
112030875.76562807,1847.2713744062419
112036371.71468692,1847.197719574502
112041867.50293843,1847.081049194851
112047363.35686679,1846.9525048284452
112052859.40566081,1846.7710327370974
112058355.51494627,1846.6754487053
112063851.50127397,1846.6209994938731
112069347.36554739,1846.5684657461543
112074843.16971378,1846.4883888879413
112080338.93244907,1846.3763923186775
112085834.71595272,1846.2352479649312
112091330.7090063,1846.1061991149395
112096826.65249307,1845.922373486042
112102322.63721853,1845.8072398424354
112107818.61457863,1845.7051789366174
112113314.44645664,1845.6253503171683
112118810.25460753,1845.5509484986069
112124305.98647624,1845.4610811470338
112129801.5880904,1845.333715789059
112135297.33996466,1845.179792586047
112140793.23365323,1845.0211920187062
112146289.15008444,1844.9384855479732
112151784.90262961,1844.8746305155696
112157280.59751329,1844.7998176708243
112162776.2138538,1844.709608120781
112168271.80253382,1844.5901668395368
112173767.45701276,1844.4381075352767
112179263.27455215,1844.2895185458287
112184759.04567207,1844.1107747854535
112190254.85785569,1843.9915429162659
112195750.63376968,1843.8954094740893
112201246.27092125,1843.8049785369942
112206741.90662707,1843.7269019338755
112212237.4428737,1843.6118529090745
112217732.88751812,1843.4809911043349
112223228.53060205,1843.2915605625872
112228724.33463527,1843.1368546978892
112234220.07765104,1843.0599080153047
112239715.65970016,1842.999629026285
112245211.20651029,1842.9185092689297
112250706.65590209,1842.7996600153228
112256202.089123,1842.6726453372096
112261697.68881394,1842.50585997142
112267193.33991008,1842.348096485346
112272689.00040011,1842.176410192241
112278184.66392651,1842.058657968072
112283680.25366691,1841.96589474915
112289175.73855661,1841.870459833563
112294671.20144053,1841.7864029573652
112300166.5224573,1841.6564573888254
112305661.85047217,1841.517781995725
112311157.39330328,1841.3093646866494
112316653.00892481,1841.2141422386105
112322148.49083474,1841.1278064284506
112327643.86876532,1841.0618939553472
112333139.17869249,1840.9734574756446
112338634.41845898,1840.8349644882485
112344129.65950549,1840.692617247057
112349625.12581211,1840.5214890676025
112355120.5492161,1840.3294100323365
112360616.02489835,1840.1841309420347
112366111.49903612,1840.0596365078145
112371606.84981287,1839.961287095214
112377102.15419652,1839.8621463473967
112382597.40859249,1839.7548380826738
112388092.52685551,1839.6122050447198
112393587.74839936,1839.4549955481843
112399083.14186619,1839.2444745464395
112404578.59383643,1839.136927377525
112410073.89843503,1839.0488025722352
112415569.12069015,1838.9707537056124
112421064.27475432,1838.8600998278114
112426559.37935661,1838.7233400943146
112432054.53353857,1838.554567059064
112437549.87781723,1838.4017198125835
112443045.15004577,1838.1756226515347
112448540.50160775,1838.04054732318
112454035.82852143,1837.9195927730811
112459531.01395844,1837.816737472163
112465026.1810884,1837.718051613578
112470521.26235183,1837.5956782612088
112476016.21818575,1837.4455135435992
112481511.3526681,1837.2556366092615
112487006.66096051,1837.05747492214
112492501.93824676,1836.9718369406332
112497997.04651101,1836.8832420334847
112503492.11114529,1836.78996160506
112508987.08102348,1836.6647222900797
112514482.02441482,1836.5180997105479
112519977.08435586,1836.3381683769546
112525472.27278912,1836.1451568532525
112530967.44406396,1835.9408655007924
112536462.65231974,1835.8031064970257
112541957.7983638,1835.6889621867692
112547452.82989657,1835.5801400428466
112552947.83172545,1835.475579451548
112558442.71949707,1835.3373111251017
112563937.55072272,1835.1834856456078
112569432.59895149,1834.966253713303
112574927.74253675,1834.8176379469915
112580422.80557895,1834.705557475757
112585917.74066183,1834.617666421249
112591412.61306009,1834.5193010734158
112596907.4142056,1834.3658331477889
112602402.20628293,1834.2091440033223
112607897.19716942,1834.0233553015398
112613392.18894511,1833.8250924717206
112618887.20118704,1833.6367352215661
112624382.22190563,1833.493258045297
112629877.15247662,1833.3839799876182
112635371.99318242,1833.268785875115
112640866.79685065,1833.1477898635737
112646361.46549174,1832.9909987648832
112651856.17655239,1832.8280309262996
112657351.09845707,1832.590105005907
112662846.05601893,1832.473252910107
112668340.90971002,1832.3585123383355
112673835.63569073,1832.2610549997494
112679330.32002291,1832.1414599942225
112684824.93918052,1831.984487000541
112690319.57404022,1831.806156990442
112695814.41886926,1831.630588723307
112701309.20808391,1831.3830722197688
112706804.0611179,1831.2181974076002
112712298.9093033,1831.0706546789638
112717793.62651311,1830.9493782830714
112723288.32064852,1830.8273111530468
112728782.94613302,1830.6916439747076
112734277.43701252,1830.5277535014686
112739772.0626228,1830.3394888520063
112745266.84657945,1830.1067834224355
112750761.66544668,1829.9821230683006
112756256.34214792,1829.8675705637766
112761750.9201663,1829.7632608322476
112767245.4442403,1829.6305151719178
112772739.91540675,1829.461690427693
112778234.45594564,1829.2657577432542
112783729.17993392,1829.070612760916
112789223.83427662,1828.8356340715243
112794718.54764058,1828.6755641470302
112800213.22315778,1828.5313889483202
112805707.76395428,1828.4068472151134
112811202.28802982,1828.285479458053
112816696.70466137,1828.1335158581164
112822191.02328034,1827.9600922038144
112827685.53961946,1827.7432609081243
112833180.19529541,1827.537135046854
112838674.79216346,1827.434155255883
112844169.21504052,1827.322109416349
112849663.59943403,1827.2101605522996
112855157.897738,1827.0502071031806
112860652.16717778,1826.871850923858
112866146.58436553,1826.6698980339331
112871641.09235011,1826.4422716858385
112877135.57268608,1826.2143094858088
112882630.09300289,1826.0506417024903
112888124.55077888,1825.9146434076263
112893618.90160364,1825.7746590192519
112899113.23291667,1825.6394732435256
112904607.43784834,1825.465326067953
112910101.6280013,1825.2866599675995
112915596.03750184,1825.0393179342273
112921090.51815234,1824.8712500034212
112926584.91680035,1824.7365959509689
112932079.1829437,1824.616380386064
112937573.4053158,1824.4906529110954
112943067.55744886,1824.3119817799225
112948561.69052538,1824.127086079746
112954056.04550517,1823.915756285781
112959550.35918705,1823.6787761344976
112965044.70729625,1823.4579727923713
112970539.08142357,1823.2878157680009
112976033.34064281,1823.1532586910578
112981527.5501182,1823.0161517355639
112987021.70388289,1822.867829007475
112992515.71392825,1822.6856866476169
112998009.80183493,1822.489761198734
113003504.07601108,1822.2256777714224
113008998.42707574,1822.0672746280545
113014492.63438357,1821.9368982261926
113019986.72789387,1821.810122460376
113025480.77607834,1821.6641328890541
113030974.76368847,1821.4796722128012
113036468.78278904,1821.2663886197934
113041963.01588915,1821.062446363558
113047457.19080053,1820.7731397197697
113052951.43500867,1820.5853633007853
113058445.66738811,1820.4131067691794
113063939.76567909,1820.2640037581357
113069433.86229123,1820.1275093402733
113074927.85517469,1819.9595489296644
113080421.7216709,1819.772115603252
113085915.75371177,1819.5508775504118
113091409.95464511,1819.304973277396
113096904.12374602,1819.173819309555
113102398.13194233,1819.0335620977623
113107892.08858874,1818.9026904980205
113113385.9496334,1818.7353502059464
113118879.7857394,1818.5402133321295
113124373.72511609,1818.3142754054597
113129867.81476592,1818.0869021575954
113135361.83989063,1817.8220964738543
113140855.91656403,1817.6337812686752
113146349.95570135,1817.47054753025
113151843.86375274,1817.321150437953
113157337.75479688,1817.1752648539418
113162831.52837572,1816.9898657773717
113168325.23419955,1816.7910290541781
113173819.1418254,1816.54988611577
113179313.17542376,1816.3266685280175
113184807.11697765,1816.1981459033177
113190300.91207325,1816.0541402629153
113195794.64957362,1815.908771964131
113201288.32177429,1815.7168056322082
113206781.97056916,1815.5160447965106
113212275.80589063,1815.2826501406175
113217769.65521315,1815.0343108083018
113223263.51615113,1814.7704272281612
113228757.41550826,1814.5786694917006
113234251.23419525,1814.4195909556581
113239744.97038408,1814.2571535991535
113245238.6795604,1814.0940152839094
113250732.25273842,1813.8935217910102
113256225.83895057,1813.6865466856316
