Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
98301600.0,346.4758884435983,2.6030742960206556e-12,96.75315699158152,0.0018517182569355332,25.03738013511117
98305200.0,340.6154432754566,6.22143822770663e-12,96.74589970567388,0.002085284964906683,25.072160278337748
98308800.0,368.4836072402998,1.7931184921999791e-12,96.75223335136468,0.0030350114064384617,25.1092037243916
98312400.0,347.85063488055374,2.8023290092237998e-12,96.75115160814147,0.0014649511919106908,25.15692715475919
98316000.0,343.40270179958947,6.006740238756507e-12,96.74306525110899,0.001788322303528072,25.19354999286131
98319600.0,364.11807769178154,1.8304681781767033e-12,96.74743510659327,0.0024741285415504043,25.228302291134966
98323200.0,349.019697387009,2.9859171880905656e-12,96.75281758903002,0.0010236434851496488,25.275300556512143
98326800.0,347.1953332616592,5.399719436333081e-12,96.7450223331819,0.0015338521418629474,25.31531431771215
98330400.0,359.25556141532485,1.948073550866273e-12,96.74953945445638,0.001930075153441172,25.348287800257452
98334000.0,349.02899704352814,3.2398361619173388e-12,96.75653435527576,0.000519161794433354,25.394290209468444
98337600.0,352.15449392632655,4.547117032688888e-12,96.75011966432022,0.00152223485878825,25.43862707153382
98341200.0,354.324151869905,2.1000998325744466e-12,96.75007951581775,0.0015497782988174395,25.470734462313747
98344800.0,348.29306883486487,3.6327661771831743e-12,96.75677164618077,5.121799615806724e-05,25.51335088904708
98348400.0,357.7037346858513,3.8772459904531955e-12,96.75184038373172,0.0018921596673660392,25.559827065112703
98352000.0,349.89107980082855,2.3595453570981044e-12,96.74610240899901,0.0014899053005516312,25.59161448157642
98355600.0,347.11857957114984,4.1212630273277984e-12,96.75486212821845,0.0005759662931550941,25.63191472889905
98359200.0,362.84423718557565,3.407349052828021e-12,96.75063508420416,0.0024183898531961834,25.681452189609775
98362800.0,346.7736868737344,2.6621465006676005e-12,96.74422726650145,0.0017348981620799813,25.71648317002101
98366400.0,344.9421573041005,4.644549044576041e-12,96.75169597020084,0.0010893211381362282,25.754255919217407
98370000.0,367.39628425098647,2.9996063792969172e-12,96.7533101318548,0.002986407814458722,25.80222568553953
98373600.0,344.6679260857507,2.815097997034351e-12,96.74725076918924,0.0019839396842296565,25.83909036781024
98377200.0,342.616266734139,5.068799301335988e-12,96.75327442917683,0.001553019036885798,25.873534248314186
98380800.0,370.81760777855163,2.7870349930247027e-12,96.75727264360572,0.0034288852927715774,25.92022808710541
98384400.0,343.5864432647303,2.7923831768718363e-12,96.7502008360735,0.0021621466426207563,25.960249746000645
98388000.0,340.6303702340325,5.469630268382806e-12,96.7531753474765,0.001925965135310233,25.992737641582778
98391600.0,372.81992934513187,2.6654984312862275e-12,96.75852649767563,0.0036816120837879977,26.038249648000527
98395200.0,343.4927190769407,2.769075187293792e-12,96.74915235615379,0.0022133588408670348,26.082246296605376
98398800.0,339.4168953086512,5.826497369309522e-12,96.7480141396605,0.002153839369665217,26.113554282230332
98402400.0,373.17333810434315,2.438479518507306e-12,96.75453696071979,0.0037147382476886404,26.15672348439361
98406000.0,344.7269757879011,2.6823577949104286e-12,96.74916887737862,0.0021038337103305763,26.20252592567571
98409600.0,338.9248587724786,6.170360360931494e-12,96.74687240546672,0.002191340703575791,26.234108397377263
98413200.0,371.6798185847302,2.1875710641478172e-12,96.75594482657391,0.0035176031670641292,26.27492541201842
98416800.0,346.04316293645326,2.603120913215152e-12,96.7541760628296,0.0018950728404453657,26.32267417442162
98420400.0,339.72804183841424,6.38941588201301e-12,96.74959000086541,0.002106532798950581,26.35730775706783
98424000.0,368.783799037993,2.0493409539558673e-12,96.75821023391961,0.0031330928351438548,26.394882007536005
98427600.0,347.29802778829225,2.6614969675860943e-12,96.75811795394917,0.0015559621417636324,26.443579771302357
98431200.0,342.1616843382939,6.2281590105871915e-12,96.75083124069623,0.0018562818023591318,26.481289116791018
98434800.0,364.72007562990046,1.9856131058440846e-12,96.75550434163232,0.0026015634996496523,26.514120636951898
98438400.0,348.56215212380107,2.9015197745259716e-12,96.75794457522312,0.0011351579243422403,26.561167835782477
98442000.0,345.8309595950014,5.713826256300562e-12,96.74877407814986,0.0015537379802894125,26.60286988996489
98445600.0,360.1321248282642,1.9961126609625915e-12,96.75091354704112,0.002041771579616895,26.636189224065827
98449200.0,349.0441703181455,3.262481490530282e-12,96.7563468441559,0.0006857307880725042,26.683618373226583
98452800.0,350.23625025983085,5.072202544254278e-12,96.74954978213609,0.0014770114402467786,26.72737708055659
98456400.0,355.54690292732016,2.113635652311282e-12,96.75110567584164,0.001616430187755239,26.758751539191536
98460000.0,348.5390223652218,3.644774595025199e-12,96.75916928910175,0.0001901912550760698,26.802848649153194
98463600.0,355.37943953178984,4.319240094565652e-12,96.7541541219503,0.0017111831748384896,26.847928758473724
98467200.0,351.00092512740565,2.3319792283710242e-12,96.75227844174722,0.0014438047235912758,26.879676255968395
98470800.0,347.3077229069358,3.888072159536009e-12,96.76105505987839,0.0003590314708857416,26.920261591742474
98474400.0,360.6866311032136,3.6317534630832436e-12,96.75748040275862,0.002210234826428112,26.966781819913223
98478000.0,347.1674997998475,2.5757108614295195e-12,96.75137974424176,0.0016012611079296276,27.001604793365942
98481600.0,345.4434165297332,4.170582122319592e-12,96.75760819309238,0.0009246039361789233,27.038174538320465
98485200.0,365.72546384578743,3.224901407067919e-12,96.75677795103172,0.0028032854908628738,27.086544196011168
98488800.0,344.75398404942695,2.7901375789620387e-12,96.7480137287975,0.0018656257154983933,27.123884304245962
98492400.0,343.3226278870018,4.689728521830823e-12,96.75420789133877,0.0013788273457641803,27.157192930686776
98496000.0,369.3981038448945,3.0241052446641553e-12,96.75680247660583,0.0032566768129208713,27.205118613684448
98499600.0,343.5317503880783,2.937169306201931e-12,96.75078974445543,0.002078949639217207,27.245157474592794
98503200.0,340.8988809320669,5.330206716117886e-12,96.7553694767657,0.0018062553161307504,27.27781006430299
98506800.0,371.903922528958,2.634502223376352e-12,96.76198114897845,0.003593571810711149,27.3245520709991
98510400.0,343.2258744536309,2.822191544524094e-12,96.75494548538441,0.002193675912410099,27.36783281754172
98514000.0,339.22416665106886,5.869565726989606e-12,96.75582356260392,0.0020930934117546237,27.40069461642547
98517600.0,372.75835668562377,2.1997951212378905e-12,96.76347743431094,0.003708472208481347,27.444225512722067
98521200.0,343.95145053436653,2.491382818575035e-12,96.75565662058136,0.002149352572085989,27.488709520460556
98524800.0,338.6393591666105,6.271842320777257e-12,96.75364529612773,0.0021811699749262866,27.52162172760481
98528400.0,371.67550353982665,2.002347104275436e-12,96.75966302431429,0.0035439386089508498,27.56271055746433
98532000.0,345.6051463841785,2.3586963829493123e-12,96.75583208967927,0.0019625325089075462,27.611093380666645
98535600.0,338.8678292863804,6.467380333085859e-12,96.74983757020213,0.002140940065328717,27.64652545343136
98539200.0,369.52939971408296,1.874677925540529e-12,96.75850144136031,0.0032458291242344253,27.684086472215924
98542800.0,347.198192640049,2.6258742368558683e-12,96.75807821811505,0.0017085991196490878,27.73280648655292
98546400.0,340.5156276810998,6.38050465422853e-12,96.75220119273803,0.0019349806323863627,27.768866694864325
98550000.0,365.7449428997272,1.7815189079982356e-12,96.75977120597187,0.0027492708692172297,27.80333699937475
98553600.0,348.4160749457604,2.9539407133133377e-12,96.76249914673534,0.0013245630320787216,27.851051703997037
98557200.0,343.7613533857825,5.986202545007183e-12,96.75485033597737,0.0016235471716923805,27.88981142122469
98560800.0,361.0645043578052,1.7797688287920925e-12,96.75920341877674,0.0021660474267896873,27.922723031590177
98564400.0,348.95020531946835,3.2339525278482953e-12,96.76379522298416,0.0008474213513635617,27.968849289233212
98568000.0,348.3834013016867,5.210835068059907e-12,96.75535500423605,0.0014106645233994495,28.011547570562012
98571600.0,356.2705138398309,1.907041383780768e-12,96.75443677801267,0.0016629572432183446,28.044169849095454
98575200.0,348.93164015789,3.4012323258574226e-12,96.76028428292807,0.0003547139030174301,28.087347893196103
98578800.0,353.3784132509992,4.290312816973332e-12,96.75389682425106,0.0015533452272253566,28.131608019241373
98582400.0,351.7748105775767,2.115812234770092e-12,96.7526640484691,0.0013981622799169417,28.16468328520744
98586000.0,347.761849457949,3.687494220795413e-12,96.76213160851756,0.00018964383730249896,28.20597248877511
98589600.0,358.64073112882113,3.640024519399517e-12,96.7588965118657,0.002007294322914054,28.252868138036664
98593200.0,347.9072991857945,2.412137466844758e-12,96.7554402825073,0.0014968123350045093,28.28661000994352
98596800.0,345.8047379463788,4.245093076984255e-12,96.76410797251785,0.0007366912584174886,28.325968622305755
98600400.0,363.7476179905374,3.250450089573606e-12,96.76330024951034,0.0025955283518277147,28.37471646911456
98604000.0,344.98945901482597,2.7702292437010378e-12,96.7563868781481,0.0017839368978780613,28.409763145297614
98607600.0,343.6109827487255,4.8828559869630965e-12,96.76152778233063,0.0012472764432560391,28.445341931867546
98611200.0,367.95416850292514,2.7352968508743074e-12,96.76246335201743,0.003114211491316533,28.4933957396985
98614800.0,343.54068401398166,2.8848285023248633e-12,96.75403284857396,0.0020007293809188925,28.532161257309657
98618400.0,341.36803054425275,5.429929004242942e-12,96.75751275040231,0.001652119390427433,28.56699394116606
98622000.0,370.84603722203514,2.329282415157703e-12,96.76207762068047,0.0034979471113673103,28.614840645849835
98625600.0,343.40766286690535,2.69311986368902e-12,96.75432566981146,0.002157792194220223,28.65662184941185
98629200.0,339.12348021542596,5.9525775523621236e-12,96.75689292308827,0.001971984422909783,28.689489510149716
98632800.0,372.0612956041485,2.227167200752181e-12,96.76495936233279,0.003662093436384904,28.73333021002787
98636400.0,344.0428042075226,2.5433921464669995e-12,96.75896112131241,0.002164693388989225,28.77775818176602
98640000.0,337.96510329487035,6.2982724194304594e-12,96.75835406809145,0.002147141346410787,28.809879055400344
98643600.0,371.626781691367,2.15109093992537e-12,96.76648406953211,0.003593751071473193,28.85098152946723
98647200.0,345.20978202714184,2.6133952350720385e-12,96.76269423454798,0.002017368133227497,28.897856029240913
98650800.0,338.13453824016716,6.464114807845436e-12,96.75731217707958,0.00214175914411222,28.930992553240298
98654400.0,369.7171835738894,2.007661974563596e-12,96.76445881342087,0.0033256832737910626,28.9704061033597
98658000.0,346.6248334270401,2.732252833533916e-12,96.76073617402228,0.001763454876679049,29.01829368544557
98661600.0,339.6265397445995,6.494010519250425e-12,96.75359937406044,0.0019494287066796193,29.052443727328058
98665200.0,366.39253097566956,1.9487345731215315e-12,96.7598988495785,0.0028747711105805225,29.089113371335173
98668800.0,348.16266353133875,2.8637626153800335e-12,96.76285039064432,0.0014320453360345785,29.13694582889453
98672400.0,342.18337447565085,6.242740544104779e-12,96.75527331628048,0.0016821625801121199,29.174407235431655
98676000.0,362.21940551649857,1.9976914213232417e-12,96.76211145318412,0.002341261545934676,29.208649492035203
98679600.0,348.74908531359125,3.0772829051012508e-12,96.76707613078857,0.001023471702972364,29.256293594845914
98683200.0,346.19604575838787,5.539775964441555e-12,96.75982817094176,0.0014351839906902952,29.298200660382324
98686800.0,357.52162741551155,2.087867745203769e-12,96.76247075468747,0.001800345252189902,29.33056798988931
98690400.0,348.65247170882714,3.4065543201006673e-12,96.76796374390025,0.0005246141901482423,29.375491488825638
98694000.0,351.2044778115879,4.730129171893148e-12,96.7613300900941,0.0014531863190958558,29.420075268285302
98697600.0,352.82801697097364,2.2487750535917588e-12,96.75805033245535,0.00142837790864929,29.45101040260909
98701200.0,348.11088389226825,3.828394354326542e-12,96.7666258073169,0.00010578870400470208,29.493923174669696
98704800.0,356.3226064526553,4.101845944979203e-12,96.75998125631918,0.001797286746733549,29.542374475133
98708400.0,349.1523477472499,2.4966591636288846e-12,96.75575863583954,0.0014350391639935342,29.575698104287408
98712000.0,346.37804192363245,4.330463610913294e-12,96.76398066631515,0.00047803352771293205,29.616293989922177
98715600.0,361.3293994708713,3.57408211478045e-12,96.76276131681126,0.0023509276197569073,29.66389935445217
98719200.0,346.1760874971211,2.7627785370737774e-12,96.75819550673356,0.0016259058923104132,29.698308153591327
98722800.0,344.1419430238037,4.73952982648949e-12,96.76581150687898,0.0009844498473298984,29.735012653158204
98726400.0,365.7722410020424,3.191115192438346e-12,96.76709832109658,0.002896658025455096,29.782531450635446
98730000.0,344.1263587478297,2.88099505737204e-12,96.7603980232091,0.0018732879045466392,29.819706248530977
98733600.0,341.82596856727224,5.154635248367803e-12,96.76593486528024,0.001449796225129077,29.853753046666917
98737200.0,369.1843308646945,3.0014592548801548e-12,96.7689622777903,0.0033286791264415527,29.900751503120173
98740800.0,343.1176112784094,2.9280229419424926e-12,96.75876977593913,0.00206714192209426,29.942197045819377
98744400.0,339.83811236111745,5.613669378260553e-12,96.7604676249333,0.0018196886459062394,29.97386325292249
98748000.0,371.1718004206687,2.8044025722729575e-12,96.76558093513573,0.003577571375072602,30.01940410378427
98751600.0,343.6498259263778,2.869612031796863e-12,96.75845256518335,0.00210897634534323,30.063093307143262
98755200.0,338.24859075362843,6.0817052128165105e-12,96.75913395894817,0.002034172327639286,30.094087039361007
98758800.0,371.3947305261095,2.4811354413903228e-12,96.76750556742074,0.0036071038367409903,30.137668231524575
98762400.0,344.60496434185296,2.7071135349254074e-12,96.7633482544889,0.002055012945304545,30.183921117166705
98766000.0,337.6299787335637,6.494990902042244e-12,96.76119971769148,0.0021353364492304014,30.21693591992553
98769600.0,370.11750041778345,2.2102697303825e-12,96.77040937382176,0.0034352941382923465,30.25749659560292
98773200.0,345.86380489941916,2.583913039891256e-12,96.76738146210842,0.0018611619457187024,30.30564349722801
98776800.0,338.4865512769675,6.671061626591341e-12,96.76157126966511,0.002035449421749699,30.340881213574576
98780400.0,367.3712473676332,2.066193635734062e-12,96.76814762420094,0.00305353607860512,30.376277653709682
98784000.0,347.442476852919,2.6906258763636192e-12,96.76747896197284,0.0015605975118559011,30.42401889876569
98787600.0,340.7265454050718,6.462434397379926e-12,96.75896998432975,0.0017730110422412362,30.462625045380815
98791200.0,363.60039083073923,1.976923979116116e-12,96.76370611252192,0.002536494898905429,30.497763860253063
98794800.0,348.5704200714355,3.005651042052044e-12,96.76648079097336,0.0012207117829339702,30.546753120729505
98798400.0,343.9062326948979,6.019152227939141e-12,96.7590331948483,0.0015182017260540446,30.587629620340323
98802000.0,359.33331639910955,1.9808790029248106e-12,96.76362159335214,0.002006197984547027,30.619673863445517
98805600.0,348.88735096662435,3.388789492182275e-12,96.76990463585214,0.0008099637851566742,30.666248222642555
98809200.0,348.29677133796355,5.314554613462849e-12,96.76331313118449,0.001362508744121986,30.708790588070276
98812800.0,354.63286907629384,2.104566357510071e-12,96.76437500210434,0.0015338861502006917,30.740069222621546
98816400.0,348.41407360708075,3.659354923889468e-12,96.77246844131261,0.00032919612500730103,30.783719989240975
98820000.0,353.4356537741449,4.435356027424557e-12,96.76628375744576,0.001557817448407362,30.828545463399568
98823600.0,350.1799468906346,2.323709419649132e-12,96.7630371810607,0.0013398182051150447,30.86163693859596
98827200.0,347.09477862235735,3.8509289506629956e-12,96.76968131279953,0.0002671787923767166,30.90129633198789
98830800.0,358.8673026452769,3.69886386772726e-12,96.76586085797318,0.00208223938243412,30.948949237771856
98834400.0,346.83566035441237,2.561079054941373e-12,96.75879690550266,0.0014707935667341047,30.983804720161224
98838000.0,345.24478205699097,4.238049812701158e-12,96.76672078547969,0.000741003695240635,31.020057503565635
98841600.0,363.53160481165867,3.345678133320143e-12,96.76609677403097,0.0026170893644660758,31.068151854959304
98845200.0,344.5121862854546,2.833722309897439e-12,96.76096559171641,0.0017373242761794137,31.10519800544373
98848800.0,342.6337403331012,4.918380800096778e-12,96.7680737813083,0.0012456974040167897,31.13998570874083
98852400.0,367.4825191247942,3.0123640752591687e-12,96.77173340159817,0.0031288078907034315,31.188310859178156
98856000.0,343.14254725543975,2.9897395590830178e-12,96.76433215828635,0.001985761097491038,31.228288811346665
98859600.0,340.2624002972983,5.575523243434067e-12,96.7683591176081,0.001676831372072062,31.262081811256568
98863200.0,370.1493421189926,2.4596363877774595e-12,96.77396323404987,0.0034819580659381333,31.308453594897795
98866800.0,342.9493107865737,2.800541699543475e-12,96.76464518062404,0.0021080067799120468,31.34982495005368
98870400.0,338.5509411692667,6.104206756698617e-12,96.7657611879897,0.001943807186798859,31.382403691834767
98874000.0,370.97285671571507,2.1045900917979037e-12,96.77090951282042,0.003579770948297093,31.42693847810767
98877600.0,344.00953662269666,2.4780098292302713e-12,96.7644055873641,0.0020849934434092224,31.473030907494856
98881200.0,337.3007559591763,6.547619185145946e-12,96.76125266036405,0.002103473025218362,31.506826186148952
98884800.0,370.5641642119872,1.9835610909660995e-12,96.77031452623002,0.003521221879085852,31.547895450414742
98888400.0,345.5331582723756,2.4972707670211693e-12,96.76673887221213,0.001982691213930449,31.595399208044007
98892000.0,337.2315816208134,6.7614693333765465e-12,96.7630342988846,0.002090270854686654,31.629096075043805
98895600.0,368.3350367649686,1.8847842050755305e-12,96.77202527421623,0.003217041500717313,31.66660991630997
98899200.0,346.99168343595625,2.7479009496096852e-12,96.77139655328135,0.0017397501619799572,31.714476984610343
98902800.0,338.82272652786725,6.663379471721012e-12,96.76493195140681,0.0018958048323196182,31.750129711613525
98906400.0,364.7900994387549,1.7963094467946476e-12,96.77168230671452,0.002737210952313046,31.785289254189305
98910000.0,348.1387748835789,3.014892719212706e-12,96.7732288831431,0.0013857817576505512,31.833138679810304
98913600.0,341.9758573185105,6.275629585586103e-12,96.76433681006955,0.0015773616107555154,31.87235389013791
98917200.0,360.6018905555474,1.8253582251812143e-12,96.76692322680657,0.0021907484566439043,31.906044401528355
98920800.0,348.94128610383547,3.2338651870603485e-12,96.77037415203523,0.0009824775469567232,31.952131638644293
98924400.0,345.95082219757285,5.521894525094171e-12,96.7626933296659,0.0013409462258220182,31.992867671921573
98928000.0,356.04035405852056,1.9845509594273146e-12,96.76470586674303,0.0016666074939248223,32.02594631987421
98931600.0,348.7254809091152,3.459719657439375e-12,96.77297953123121,0.0005417108059175902,32.070789402465074
98935200.0,350.76487558789944,4.602652072807238e-12,96.76713974072574,0.0013988499060286698,32.11501153271923
98938800.0,351.6500624151439,2.191147588258377e-12,96.76709815076701,0.001351888064946113,32.14740568203764
98942400.0,347.5439634282822,3.853587324156151e-12,96.77568637073496,0.00011997747218043991,32.190412937267254
98946000.0,356.1155201802223,3.933195855128504e-12,96.77151050198336,0.0018140448586009819,32.23778923900771
98949600.0,347.762482786729,2.499159784866762e-12,96.76726784320621,0.0013759222453758459,32.270307312993836
98953200.0,345.83459406321236,4.4134155697304845e-12,96.77346593569385,0.0005402293047084042,32.30889376834523
98956800.0,361.18998243153857,3.447716207799314e-12,96.77099405114515,0.0023691515024046646,32.35733496800789
98960400.0,344.99440438885813,2.833947639827895e-12,96.76356034959107,0.0015872551596865859,32.39269652318819
98964000.0,343.6806915108442,4.976276623995965e-12,96.77008869215351,0.0010013434054039687,32.43025569429763
98967600.0,365.42476432727057,2.957072176245585e-12,96.77100400485362,0.002906651757183465,32.47959248133455
98971200.0,343.6404337955506,2.933952512541537e-12,96.76357752641144,0.001866041267123987,32.517449199036356
98974800.0,340.98133386408887,5.522950041665765e-12,96.76928916724798,0.0014373093517579788,32.55200304213998
98978400.0,368.4818986072483,2.7064989992047002e-12,96.77456242899514,0.0033152365182859177,32.59851289280074
98982000.0,343.12716730363167,2.8262208426758215e-12,96.76739269293994,0.002033519271577967,32.63924471472485
98985600.0,338.79700883094193,5.9765467511426896e-12,96.77043337943203,0.0017931999331787492,32.6716230701423
98989200.0,370.11986411870646,2.6170389351761925e-12,96.7769392455552,0.0035277644170213203,32.71607644954677
98992800.0,343.48108822417447,2.7750289553518444e-12,96.770619168477,0.0020680898798984986,32.76020492693118
98996400.0,337.45387457980456,6.3527798401501625e-12,96.76883222061704,0.0020182689093650604,32.79208539443947
99000000.0,370.34691063385793,2.452532558558879e-12,96.77572919126467,0.003543314478704302,32.835183360483526
99003600.0,344.5366698540998,2.7844916898455213e-12,96.76840471877577,0.001991341238287206,32.88178224164671
99007200.0,337.14114705282054,6.636410491226776e-12,96.76388018014613,0.0020424117438677235,32.913221429417455
99010800.0,368.8302042837045,2.2440208120158546e-12,96.77169059289689,0.003329011279472332,32.95349823703701
99014400.0,346.19423442237536,2.769435488690091e-12,96.77085295009098,0.0018024986182626549,33.00100794295948
99018000.0,337.82514577342596,6.822964546121833e-12,96.76509693534037,0.0019427452584766408,33.035150247674146
99021600.0,366.0338208370318,2.132731002410779e-12,96.7742685958964,0.0029561550960021553,33.07243633813708
99025200.0,347.3944460851316,2.8542400278644814e-12,96.77553530821974,0.001531505668719333,33.12109764497149
99028800.0,340.0853127985033,6.6293187091017986e-12,96.76862844949608,0.0017063517662061684,33.15922453060196
99032400.0,362.1806451632326,2.1073968914849696e-12,96.77470544309065,0.002440467076131927,33.19351619009619
99036000.0,348.21815278048837,3.074577657653248e-12,96.77718975383088,0.0011561884473073284,33.240955262252186
99039600.0,343.7119122141841,6.0231076802263634e-12,96.76948964653285,0.0014146852372030115,33.281779013426736
99043200.0,357.6477509525919,2.149049676474564e-12,96.7699933213873,0.0018741188170179883,33.31310483418956
99046800.0,348.79108796486514,3.4041930686229577e-12,96.77667983231821,0.000758450127588671,33.35936154324776
99050400.0,348.0005065140556,5.309873247112711e-12,96.76749172507333,0.0012896027210052181,33.40487485751181
99054000.0,353.50901362811425,2.2673038436518687e-12,96.76729089221914,0.0014693478096061492,33.437205720160264
99057600.0,348.1499627243661,3.843566076009746e-12,96.77478304335642,0.0003401254262070143,33.48182134755263
99061200.0,352.82152175150674,4.6022578638543174e-12,96.77009573645441,0.001541764724158177,33.52732872081282
99064800.0,349.52418814572684,2.505095986484579e-12,96.76893442227541,0.00129045217692694,33.559399487444715
99068400.0,346.7105142586495,4.2029683203710255e-12,96.77730435880352,0.0002316381722328406,33.60008223336138
99072000.0,357.88022052818553,3.918265082384034e-12,96.77455835726666,0.0020256827564500497,33.64699418561498
99075600.0,346.14341623376157,2.7534053865646068e-12,96.77001835148283,0.0014088487301943146,33.68064173798213
99079200.0,344.69166366648744,4.5172185226304656e-12,96.7779499588136,0.0007103701476118613,33.71811003773177
99082800.0,362.63980409755214,3.448619447999996e-12,96.77700251391622,0.002591105169678815,33.76581750581002
99086400.0,343.70989566111206,2.944570573731901e-12,96.76758786254001,0.0016884046466062435,33.80334169011454
99090000.0,342.4170671358315,4.980131298921488e-12,96.77255324465665,0.0011856744239490884,33.83722811574926
99093600.0,366.4958342384279,3.21526071107323e-12,96.77437523196069,0.00307452870585666,33.88489566751368
99097200.0,342.8112836735405,3.0592919644752862e-12,96.76618519083462,0.0018850009412750485,33.924848067755846
99100800.0,340.0200812034162,5.580652930269312e-12,96.77119511363628,0.0015680726352406058,33.95678974524952
99104400.0,368.89236344290026,2.92261385900563e-12,96.77694304678859,0.0033888821002121708,34.00355641736482
99108000.0,342.7475559142512,3.011553549130588e-12,96.77068544717176,0.0020193725581305003,34.0463242219093
99111600.0,337.9484261321879,6.162999210812929e-12,96.77262196427502,0.001888507950292494,34.078746046025444
99115200.0,369.876822780666,2.4850347046891018e-12,96.78080584419638,0.003527504454674515,34.1235392650603
99118800.0,343.4275623853253,2.751354926305713e-12,96.77439225563177,0.002019546291765851,34.16905567278849
99122400.0,336.9637676349839,6.631034368025518e-12,96.77195257805667,0.002037647217806882,34.202117328683286
99126000.0,369.2825148649115,2.1971067900273533e-12,96.77949692308773,0.003437649205654927,34.24203796212229
99129600.0,344.9790554231927,2.5483795458994026e-12,96.77436345095255,0.0018767117125779065,34.2886604197116
99133200.0,337.17197873560843,6.866116759227913e-12,96.76881651496312,0.00199153182031292,34.32362494746204
99136800.0,367.1868559890819,2.0553639189222647e-12,96.77557394416836,0.003134081442179105,34.36271137990439
99140400.0,346.69034358209825,2.6897123404955267e-12,96.77395863575995,0.0016844525233633354,34.41200615258726
99144000.0,338.2448379674288,6.841498535476661e-12,96.7675961966463,0.0018389720079175684,34.44883635685323
99147600.0,364.0199147630532,1.939465024380575e-12,96.7754824973087,0.0027034594174576527,34.4835929922486
99151200.0,348.01988664042466,3.031290987175534e-12,96.77802925036785,0.0014129564290587086,34.53204794894856
99154800.0,340.8717669310888,6.485293709375032e-12,96.7710893082251,0.0015463008910721076,34.570471280887716
99158400.0,359.7990326720714,1.9002580701919116e-12,96.77613891916691,0.002154041500898222,34.60307959255857
99162000.0,348.7369033746878,3.34433841474084e-12,96.78144485399287,0.0010349443064118777,34.650004327261605
99165600.0,344.8219072217625,5.807536285702969e-12,96.7731141979251,0.0012642615047977867,34.691146732899625
99169200.0,355.1733255217836,1.996450034145082e-12,96.7745754126265,0.001614952062728988,34.72385354102189
99172800.0,348.58900115080064,3.5715743003692133e-12,96.77970611713975,0.0005863524663456069,34.767723374936935
99176400.0,349.7630681339556,4.838059981580369e-12,96.77257914693476,0.0013084051121232145,34.812437831424475
99180000.0,350.9392381079816,2.2040210280374192e-12,96.76929392154236,0.0012719583787231534,34.84535360353668
99183600.0,347.81980736149114,3.765803415330067e-12,96.77750149955914,0.00024718801138233867,34.88630565109696
99187200.0,354.68482877986344,4.040549879063685e-12,96.77272090522213,0.0016749308232575616,34.932554127542076
99190800.0,347.2557754378564,2.4778777492691074e-12,96.77059604968105,0.0012578216789777437,34.966450990338586
99194400.0,345.8817882957152,4.243159135131081e-12,96.77954189448558,0.00044880205650026566,35.00556825995832
99198000.0,359.6529492340083,3.5832448302066612e-12,96.77851625031582,0.0022391894221782125,35.05389899497326
99201600.0,344.3572917649559,2.8309680974154133e-12,96.77290956925508,0.0015013360889351438,35.08950386180989
99205200.0,343.5674472667096,4.9079822559520766e-12,96.78013681228744,0.0009352172608284089,35.12652551683772
99208800.0,364.0460527429847,3.103642407166808e-12,96.78152030454349,0.002794172302844702,35.17486390383564
99212400.0,342.6214680401609,3.0575629006454358e-12,96.77228697686837,0.0017673141982521685,35.21153061022486
99216000.0,341.28182608504653,5.51510902908303e-12,96.77727310536689,0.001341549777710746,35.24568449042007
99219600.0,367.0719280526058,2.5362394548153473e-12,96.77937580585566,0.0031818778420021443,35.293858404990345
99223200.0,342.39506372152164,2.9177667335629762e-12,96.77105218991566,0.0019273013902177797,35.33546918662947
99226800.0,338.81936913347664,6.0722635068131e-12,96.77246219246054,0.001688929982059976,35.369272794503985
99230400.0,368.9911055847234,2.2887363199084155e-12,96.7797163413344,0.0034486819981539097,35.41487586515641
99234000.0,343.10306551019494,2.689421036017985e-12,96.77313475385598,0.0020108116624517336,35.458619581953315
99237600.0,336.9561661037246,6.582392159901151e-12,96.77375054981408,0.001923951419926473,35.490979640377006
99241200.0,369.16104413403235,2.248466377898266e-12,96.78234647711979,0.003469403426360269,35.53309375114771
99244800.0,344.27797660005814,2.6890722811129428e-12,96.77754409293284,0.0019523006182414484,35.57889533414032
99248400.0,336.3552608987646,6.851963127774026e-12,96.77472285838319,0.001992121618659371,35.61155278226676
99252000.0,367.75139977686865,2.144871455952009e-12,96.78277302932997,0.0032690933677952698,35.6510931456048
99255600.0,345.67302405399755,2.8203674999654965e-12,96.7795944145707,0.0017698916213404754,35.69890254884226
99259200.0,337.21120923126193,6.916154165504547e-12,96.77265258694712,0.0018904498338332514,35.73368561824132
99262800.0,365.17611594666744,2.0334820495979247e-12,96.77850637463972,0.0029108678379833235,35.77091686862002
99266400.0,347.33948392874726,2.9502605587743453e-12,96.77730256939915,0.0015278374869783168,35.818915045585584
99270000.0,339.0507063268515,6.800810210173504e-12,96.7702741293025,0.0016352486587614624,35.85449014535903
99273600.0,361.4607436147233,2.055918428071096e-12,96.77624710821785,0.0024113374155962874,35.889890865769374
99277200.0,348.4074351143883,3.1278769411393383e-12,96.78083870959489,0.0012276352704879456,35.93776819483652
99280800.0,342.1142831505529,6.261204851259054e-12,96.773761058734,0.0013632322516809656,35.97726206319251
