Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
121928400.0,False,9.49707596375928,274
121932000.0,False,9.49707596375928,274
121935600.0,False,9.49707596375928,274
121939200.0,False,9.49707596375928,274
121942800.0,False,9.49707596375928,274
121946400.0,False,9.49707596375928,274
121950000.0,False,9.49707596375928,274
121953600.0,False,9.49707596375928,274
121957200.0,False,9.49707596375928,274
121960800.0,False,9.49707596375928,274
121964400.0,False,9.49707596375928,274
121968000.0,False,9.49707596375928,274
121971600.0,False,9.49707596375928,274
121975200.0,False,9.49707596375928,274
121978800.0,False,9.49707596375928,274
121982400.0,False,9.49707596375928,274
121986000.0,False,9.49707596375928,274
121989600.0,False,9.49707596375928,274
121993200.0,False,9.49707596375928,274
121996800.0,False,9.49707596375928,274
122000400.0,False,9.49707596375928,274
122004000.0,False,9.49707596375928,274
122007600.0,False,9.49707596375928,274
122011200.0,False,9.49707596375928,274
122014800.0,False,9.49707596375928,274
122018400.0,False,9.49707596375928,274
122022000.0,False,9.49707596375928,274
122025600.0,False,9.49707596375928,274
122029200.0,False,9.49707596375928,274
122032800.0,False,9.49707596375928,274
122036400.0,False,9.49707596375928,274
122040000.0,False,9.49707596375928,274
122043600.0,False,9.49707596375928,274
122047200.0,False,9.49707596375928,274
122050800.0,False,9.49707596375928,274
122054400.0,False,9.49707596375928,274
122058000.0,False,9.49707596375928,274
122061600.0,False,9.49707596375928,274
122065200.0,False,9.49707596375928,274
122068800.0,False,9.49707596375928,274
122072400.0,False,9.49707596375928,274
122076000.0,False,9.49707596375928,274
122079600.0,False,9.49707596375928,274
122083200.0,False,9.49707596375928,274
122086800.0,False,9.49707596375928,274
122090400.0,False,9.49707596375928,274
122094000.0,False,9.49707596375928,274
122097600.0,False,9.49707596375928,274
122101200.0,False,9.49707596375928,274
122104800.0,False,9.49707596375928,274
122108400.0,False,9.49707596375928,274
122112000.0,False,9.49707596375928,274
122115600.0,False,9.49707596375928,274
122119200.0,False,9.49707596375928,274
122122800.0,False,9.49707596375928,274
122126400.0,False,9.49707596375928,274
122130000.0,False,9.49707596375928,274
122133600.0,False,9.49707596375928,274
122137200.0,False,9.49707596375928,274
122140800.0,False,9.49707596375928,274
122144400.0,False,9.49707596375928,274
122148000.0,False,9.49707596375928,274
122151600.0,False,9.49707596375928,274
122155200.0,False,9.49707596375928,274
122158800.0,False,9.49707596375928,274
122162400.0,False,9.49707596375928,274
122166000.0,False,9.49707596375928,274
122169600.0,False,9.49707596375928,274
122173200.0,False,9.49707596375928,274
122176800.0,False,9.49707596375928,274
122180400.0,False,9.49707596375928,274
122184000.0,False,9.49707596375928,274
122187600.0,False,9.49707596375928,274
122191200.0,False,9.49707596375928,274
122194800.0,False,9.49707596375928,274
122198400.0,False,9.49707596375928,274
122202000.0,False,9.49707596375928,274
122205600.0,False,9.49707596375928,274
122209200.0,False,9.49707596375928,274
122212800.0,False,9.49707596375928,274
122216400.0,False,9.49707596375928,274
122220000.0,False,9.49707596375928,274
122223600.0,False,9.49707596375928,274
122227200.0,False,9.49707596375928,274
122230800.0,False,9.49707596375928,274
122234400.0,False,9.49707596375928,274
122238000.0,False,9.49707596375928,274
122241600.0,False,9.49707596375928,274
122245200.0,False,9.49707596375928,274
122248800.0,False,9.49707596375928,274
122252400.0,False,9.49707596375928,274
122256000.0,False,9.49707596375928,274
122259600.0,False,9.49707596375928,274
122263200.0,False,9.49707596375928,274
122266800.0,False,9.49707596375928,274
122270400.0,False,9.49707596375928,274
122274000.0,False,9.49707596375928,274
122277600.0,False,9.49707596375928,274
122281200.0,False,9.49707596375928,274
122284800.0,False,9.49707596375928,274
122288400.0,False,9.49707596375928,274
122292000.0,False,9.49707596375928,274
122295600.0,False,9.49707596375928,274
122299200.0,False,9.49707596375928,274
122302800.0,False,9.49707596375928,274
122306400.0,False,9.49707596375928,274
122310000.0,False,9.49707596375928,274
122313600.0,False,9.49707596375928,274
122317200.0,False,9.49707596375928,274
122320800.0,False,9.49707596375928,274
122324400.0,False,9.49707596375928,274
122328000.0,False,9.49707596375928,274
122331600.0,False,9.49707596375928,274
122335200.0,False,9.49707596375928,274
122338800.0,False,9.49707596375928,274
122342400.0,False,9.49707596375928,274
122346000.0,False,9.49707596375928,274
122349600.0,False,9.49707596375928,274
122353200.0,False,9.49707596375928,274
122356800.0,False,9.49707596375928,274
122360400.0,False,9.49707596375928,274
122364000.0,False,9.49707596375928,274
122367600.0,False,9.49707596375928,274
122371200.0,False,9.49707596375928,274
122374800.0,False,9.49707596375928,274
122378400.0,False,9.49707596375928,274
122382000.0,False,9.49707596375928,274
122385600.0,False,9.49707596375928,274
122389200.0,False,9.49707596375928,274
122392800.0,False,9.49707596375928,274
122396400.0,False,9.49707596375928,274
122400000.0,False,9.49707596375928,274
122403600.0,False,9.49707596375928,274
122407200.0,False,9.49707596375928,274
122410800.0,False,9.49707596375928,274
122414400.0,False,9.49707596375928,274
122418000.0,False,9.49707596375928,274
122421600.0,False,9.49707596375928,274
122425200.0,False,9.49707596375928,274
122428800.0,False,9.49707596375928,274
122432400.0,False,9.49707596375928,274
122436000.0,False,9.49707596375928,274
122439600.0,False,9.49707596375928,274
122443200.0,False,9.49707596375928,274
122446800.0,False,9.49707596375928,274
122450400.0,False,9.49707596375928,274
122454000.0,False,9.49707596375928,274
122457600.0,False,9.49707596375928,274
122461200.0,False,9.49707596375928,274
122464800.0,False,9.49707596375928,274
122468400.0,False,9.49707596375928,274
122472000.0,False,9.49707596375928,274
122475600.0,False,9.49707596375928,274
122479200.0,False,9.49707596375928,274
122482800.0,False,9.49707596375928,274
122486400.0,False,9.49707596375928,274
122490000.0,False,9.49707596375928,274
122493600.0,False,9.49707596375928,274
122497200.0,False,9.49707596375928,274
122500800.0,False,9.49707596375928,274
122504400.0,False,9.49707596375928,274
122508000.0,False,9.49707596375928,274
122511600.0,False,9.49707596375928,274
122515200.0,False,9.49707596375928,274
122518800.0,False,9.49707596375928,274
122522400.0,False,9.49707596375928,274
122526000.0,False,9.49707596375928,274
122529600.0,False,9.49707596375928,274
122533200.0,False,9.49707596375928,274
122536800.0,False,9.49707596375928,274
122540400.0,False,9.49707596375928,274
122544000.0,False,9.49707596375928,274
122547600.0,False,9.49707596375928,274
122551200.0,False,9.49707596375928,274
122554800.0,False,9.49707596375928,274
122558400.0,False,9.49707596375928,274
122562000.0,False,9.49707596375928,274
122565600.0,False,9.49707596375928,274
122569200.0,False,9.49707596375928,274
122572800.0,False,9.49707596375928,274
122576400.0,False,9.49707596375928,274
122580000.0,False,9.49707596375928,274
122583600.0,False,9.49707596375928,274
122587200.0,False,9.49707596375928,274
122590800.0,False,9.49707596375928,274
122594400.0,False,9.49707596375928,274
122598000.0,False,9.49707596375928,274
122601600.0,False,9.49707596375928,274
122605200.0,False,9.49707596375928,274
122608800.0,False,9.49707596375928,274
122612400.0,False,9.49707596375928,274
122616000.0,False,9.49707596375928,274
122619600.0,False,9.49707596375928,274
122623200.0,False,9.49707596375928,274
122626800.0,False,9.49707596375928,274
122630400.0,False,9.49707596375928,274
122634000.0,False,9.49707596375928,274
122637600.0,False,9.49707596375928,274
122641200.0,False,9.49707596375928,274
122644800.0,False,9.49707596375928,274
122648400.0,False,9.49707596375928,274
122652000.0,False,9.49707596375928,274
122655600.0,False,9.49707596375928,274
122659200.0,False,9.49707596375928,274
122662800.0,False,9.49707596375928,274
122666400.0,False,9.49707596375928,274
122670000.0,False,9.49707596375928,274
122673600.0,False,9.49707596375928,274
122677200.0,False,9.49707596375928,274
122680800.0,False,9.49707596375928,274
122684400.0,False,9.49707596375928,274
122688000.0,False,9.49707596375928,274
122691600.0,False,9.49707596375928,274
122695200.0,False,9.49707596375928,274
122698800.0,False,9.49707596375928,274
122702400.0,False,9.49707596375928,274
122706000.0,False,9.49707596375928,274
122709600.0,False,9.49707596375928,274
122713200.0,False,9.49707596375928,274
122716800.0,False,9.49707596375928,274
122720400.0,False,9.49707596375928,274
122724000.0,False,9.49707596375928,274
122727600.0,False,9.49707596375928,274
122731200.0,False,9.49707596375928,274
122734800.0,False,9.49707596375928,274
122738400.0,False,9.49707596375928,274
122742000.0,False,9.49707596375928,274
122745600.0,False,9.49707596375928,274
122749200.0,False,9.49707596375928,274
122752800.0,False,9.49707596375928,274
122756400.0,False,9.49707596375928,274
122760000.0,False,9.49707596375928,274
122763600.0,False,9.49707596375928,274
122767200.0,False,9.49707596375928,274
122770800.0,False,9.49707596375928,274
122774400.0,False,9.49707596375928,274
122778000.0,False,9.49707596375928,274
122781600.0,False,9.49707596375928,274
122785200.0,False,9.49707596375928,274
122788800.0,False,9.49707596375928,274
122792400.0,False,9.49707596375928,274
122796000.0,False,9.49707596375928,274
122799600.0,False,9.49707596375928,274
122803200.0,False,9.49707596375928,274
122806800.0,False,9.49707596375928,274
122810400.0,False,9.49707596375928,274
122814000.0,False,9.49707596375928,274
122817600.0,False,9.49707596375928,274
122821200.0,False,9.49707596375928,274
122824800.0,False,9.49707596375928,274
122828400.0,False,9.49707596375928,274
122832000.0,False,9.49707596375928,274
122835600.0,False,9.49707596375928,274
122839200.0,False,9.49707596375928,274
122842800.0,False,9.49707596375928,274
122846400.0,False,9.49707596375928,274
122850000.0,False,9.49707596375928,274
122853600.0,False,9.49707596375928,274
122857200.0,False,9.49707596375928,274
122860800.0,True,9.495240474575919,275
122864400.0,True,9.495240474575919,275
122868000.0,True,9.495240474575919,275
122871600.0,True,9.493404985392559,276
122875200.0,True,9.493404985392559,276
122878800.0,True,9.493404985392559,276
122882400.0,True,9.491569496209198,277
122886000.0,True,9.491569496209198,277
122889600.0,True,9.491569496209198,277
122893200.0,True,9.489734007025838,278
122896800.0,True,9.489734007025838,278
122900400.0,True,9.489734007025838,278
122904000.0,True,9.487898517842478,279
122907600.0,True,9.487898517842478,279
122911200.0,True,9.487898517842478,279
122914800.0,True,9.486063028659117,280
122918400.0,True,9.486063028659117,280
122922000.0,True,9.486063028659117,280
122925600.0,True,9.484227539475757,281
122929200.0,True,9.484227539475757,281
122932800.0,True,9.484227539475757,281
122936400.0,True,9.482392050292397,282
122940000.0,True,9.482392050292397,282
122943600.0,True,9.482392050292397,282
122947200.0,True,9.480556561109037,283
122950800.0,True,9.480556561109037,283
122954400.0,True,9.480556561109037,283
122958000.0,True,9.478721071925676,284
122961600.0,True,9.478721071925676,284
122965200.0,True,9.478721071925676,284
122968800.0,True,9.478721071925676,284
122972400.0,True,9.476885582742316,285
122976000.0,True,9.476885582742316,285
122979600.0,True,9.476885582742316,285
122983200.0,True,9.476885582742316,285
122986800.0,True,9.475050093558956,286
122990400.0,True,9.475050093558956,286
122994000.0,True,9.475050093558956,286
122997600.0,True,9.473214604375595,287
123001200.0,True,9.473214604375595,287
123004800.0,True,9.473214604375595,287
123008400.0,True,9.471379115192235,288
123012000.0,True,9.471379115192235,288
123015600.0,True,9.471379115192235,288
123019200.0,True,9.469543626008875,289
123022800.0,True,9.469543626008875,289
123026400.0,True,9.469543626008875,289
123030000.0,True,9.467708136825514,290
123033600.0,True,9.467708136825514,290
123037200.0,True,9.467708136825514,290
123040800.0,True,9.465872647642154,291
123044400.0,True,9.465872647642154,291
123048000.0,True,9.465872647642154,291
123051600.0,True,9.464037158458794,292
123055200.0,True,9.464037158458794,292
123058800.0,True,9.464037158458794,292
123062400.0,True,9.462201669275434,293
123066000.0,True,9.462201669275434,293
123069600.0,True,9.462201669275434,293
123073200.0,True,9.460366180092073,294
123076800.0,True,9.460366180092073,294
123080400.0,True,9.460366180092073,294
123084000.0,True,9.460366180092073,294
123087600.0,True,9.458530690908713,295
123091200.0,True,9.458530690908713,295
123094800.0,True,9.458530690908713,295
123098400.0,True,9.458530690908713,295
123102000.0,True,9.456695201725353,296
123105600.0,True,9.456695201725353,296
123109200.0,True,9.456695201725353,296
123112800.0,True,9.454859712541992,297
123116400.0,True,9.454859712541992,297
123120000.0,True,9.454859712541992,297
123123600.0,True,9.453024223358632,298
123127200.0,True,9.453024223358632,298
123130800.0,True,9.453024223358632,298
123134400.0,True,9.451188734175272,299
123138000.0,True,9.451188734175272,299
123141600.0,True,9.451188734175272,299
123145200.0,True,9.449353244991912,300
123148800.0,True,9.449353244991912,300
123152400.0,True,9.449353244991912,300
123156000.0,True,9.447517755808551,301
123159600.0,True,9.447517755808551,301
123163200.0,True,9.447517755808551,301
123166800.0,False,9.447517755808551,301
123170400.0,False,9.447517755808551,301
123174000.0,False,9.447517755808551,301
123177600.0,False,9.447517755808551,301
123181200.0,False,9.447517755808551,301
123184800.0,False,9.447517755808551,301
123188400.0,False,9.447517755808551,301
123192000.0,False,9.447517755808551,301
123195600.0,False,9.447517755808551,301
123199200.0,False,9.447517755808551,301
123202800.0,False,9.447517755808551,301
123206400.0,False,9.447517755808551,301
123210000.0,False,9.447517755808551,301
123213600.0,False,9.447517755808551,301
123217200.0,False,9.447517755808551,301
123220800.0,False,9.447517755808551,301
123224400.0,False,9.447517755808551,301
123228000.0,False,9.447517755808551,301
123231600.0,False,9.447517755808551,301
123235200.0,False,9.447517755808551,301
123238800.0,False,9.447517755808551,301
123242400.0,False,9.447517755808551,301
123246000.0,False,9.447517755808551,301
123249600.0,False,9.447517755808551,301
123253200.0,False,9.447517755808551,301
123256800.0,False,9.447517755808551,301
123260400.0,False,9.447517755808551,301
123264000.0,False,9.447517755808551,301
123267600.0,False,9.447517755808551,301
123271200.0,False,9.447517755808551,301
123274800.0,False,9.447517755808551,301
123278400.0,False,9.447517755808551,301
123282000.0,False,9.447517755808551,301
123285600.0,False,9.447517755808551,301
123289200.0,False,9.447517755808551,301
123292800.0,False,9.447517755808551,301
123296400.0,False,9.447517755808551,301
123300000.0,False,9.447517755808551,301
123303600.0,False,9.447517755808551,301
123307200.0,False,9.447517755808551,301
123310800.0,False,9.447517755808551,301
123314400.0,False,9.447517755808551,301
123318000.0,False,9.447517755808551,301
123321600.0,False,9.447517755808551,301
123325200.0,False,9.447517755808551,301
123328800.0,False,9.447517755808551,301
123332400.0,False,9.447517755808551,301
123336000.0,False,9.447517755808551,301
123339600.0,False,9.447517755808551,301
123343200.0,False,9.447517755808551,301
123346800.0,False,9.447517755808551,301
123350400.0,False,9.447517755808551,301
123354000.0,False,9.447517755808551,301
123357600.0,False,9.447517755808551,301
123361200.0,False,9.447517755808551,301
123364800.0,False,9.447517755808551,301
123368400.0,False,9.447517755808551,301
123372000.0,False,9.447517755808551,301
123375600.0,False,9.447517755808551,301
123379200.0,False,9.447517755808551,301
123382800.0,False,9.447517755808551,301
123386400.0,False,9.447517755808551,301
123390000.0,False,9.447517755808551,301
123393600.0,False,9.447517755808551,301
123397200.0,False,9.447517755808551,301
123400800.0,False,9.447517755808551,301
123404400.0,False,9.447517755808551,301
123408000.0,False,9.447517755808551,301
123411600.0,False,9.447517755808551,301
123415200.0,False,9.447517755808551,301
123418800.0,False,9.447517755808551,301
123422400.0,False,9.447517755808551,301
123426000.0,False,9.447517755808551,301
123429600.0,False,9.447517755808551,301
123433200.0,False,9.447517755808551,301
123436800.0,False,9.447517755808551,301
123440400.0,False,9.447517755808551,301
123444000.0,False,9.447517755808551,301
123447600.0,False,9.447517755808551,301
123451200.0,False,9.447517755808551,301
123454800.0,False,9.447517755808551,301
123458400.0,False,9.447517755808551,301
123462000.0,False,9.447517755808551,301
123465600.0,False,9.447517755808551,301
123469200.0,False,9.447517755808551,301
123472800.0,False,9.447517755808551,301
123476400.0,False,9.447517755808551,301
123480000.0,False,9.447517755808551,301
123483600.0,False,9.447517755808551,301
123487200.0,False,9.447517755808551,301
123490800.0,False,9.447517755808551,301
123494400.0,False,9.447517755808551,301
123498000.0,False,9.447517755808551,301
123501600.0,False,9.447517755808551,301
123505200.0,False,9.447517755808551,301
123508800.0,False,9.447517755808551,301
123512400.0,False,9.447517755808551,301
123516000.0,False,9.447517755808551,301
123519600.0,False,9.447517755808551,301
123523200.0,False,9.447517755808551,301
123526800.0,False,9.447517755808551,301
123530400.0,False,9.447517755808551,301
123534000.0,False,9.447517755808551,301
123537600.0,False,9.447517755808551,301
123541200.0,False,9.447517755808551,301
123544800.0,False,9.447517755808551,301
123548400.0,False,9.447517755808551,301
123552000.0,False,9.447517755808551,301
123555600.0,False,9.447517755808551,301
123559200.0,False,9.447517755808551,301
123562800.0,False,9.447517755808551,301
123566400.0,False,9.447517755808551,301
123570000.0,False,9.447517755808551,301
123573600.0,False,9.447517755808551,301
123577200.0,False,9.447517755808551,301
123580800.0,False,9.447517755808551,301
123584400.0,False,9.447517755808551,301
123588000.0,False,9.447517755808551,301
123591600.0,False,9.447517755808551,301
123595200.0,False,9.447517755808551,301
123598800.0,False,9.447517755808551,301
123602400.0,False,9.447517755808551,301
123606000.0,False,9.447517755808551,301
123609600.0,False,9.447517755808551,301
123613200.0,False,9.447517755808551,301
123616800.0,False,9.447517755808551,301
123620400.0,False,9.447517755808551,301
123624000.0,False,9.447517755808551,301
123627600.0,False,9.447517755808551,301
123631200.0,False,9.447517755808551,301
123634800.0,False,9.447517755808551,301
123638400.0,False,9.447517755808551,301
123642000.0,False,9.447517755808551,301
123645600.0,False,9.447517755808551,301
123649200.0,False,9.447517755808551,301
123652800.0,False,9.447517755808551,301
123656400.0,False,9.447517755808551,301
123660000.0,False,9.447517755808551,301
123663600.0,False,9.447517755808551,301
123667200.0,False,9.447517755808551,301
123670800.0,False,9.447517755808551,301
123674400.0,False,9.447517755808551,301
123678000.0,False,9.447517755808551,301
123681600.0,False,9.447517755808551,301
123685200.0,False,9.447517755808551,301
123688800.0,False,9.447517755808551,301
123692400.0,False,9.447517755808551,301
123696000.0,False,9.447517755808551,301
123699600.0,False,9.447517755808551,301
123703200.0,False,9.447517755808551,301
123706800.0,False,9.447517755808551,301
123710400.0,False,9.447517755808551,301
123714000.0,False,9.447517755808551,301
123717600.0,False,9.447517755808551,301
123721200.0,False,9.447517755808551,301
123724800.0,False,9.447517755808551,301
123728400.0,False,9.447517755808551,301
123732000.0,False,9.447517755808551,301
123735600.0,False,9.447517755808551,301
123739200.0,False,9.447517755808551,301
123742800.0,False,9.447517755808551,301
123746400.0,False,9.447517755808551,301
123750000.0,False,9.447517755808551,301
123753600.0,False,9.447517755808551,301
123757200.0,False,9.447517755808551,301
123760800.0,False,9.447517755808551,301
123764400.0,False,9.447517755808551,301
123768000.0,False,9.447517755808551,301
123771600.0,False,9.447517755808551,301
123775200.0,False,9.447517755808551,301
123778800.0,False,9.447517755808551,301
123782400.0,False,9.447517755808551,301
123786000.0,False,9.447517755808551,301
123789600.0,False,9.447517755808551,301
123793200.0,False,9.447517755808551,301
123796800.0,False,9.447517755808551,301
123800400.0,False,9.447517755808551,301
123804000.0,False,9.447517755808551,301
123807600.0,False,9.447517755808551,301
123811200.0,False,9.447517755808551,301
123814800.0,False,9.447517755808551,301
123818400.0,False,9.447517755808551,301
123822000.0,False,9.447517755808551,301
123825600.0,False,9.447517755808551,301
123829200.0,False,9.447517755808551,301
123832800.0,False,9.447517755808551,301
123836400.0,False,9.447517755808551,301
123840000.0,False,9.447517755808551,301
123843600.0,False,9.447517755808551,301
123847200.0,False,9.447517755808551,301
123850800.0,False,9.447517755808551,301
123854400.0,False,9.447517755808551,301
123858000.0,False,9.447517755808551,301
123861600.0,False,9.447517755808551,301
123865200.0,False,9.447517755808551,301
123868800.0,False,9.447517755808551,301
123872400.0,False,9.447517755808551,301
123876000.0,False,9.447517755808551,301
123879600.0,False,9.447517755808551,301
123883200.0,False,9.447517755808551,301
123886800.0,False,9.447517755808551,301
123890400.0,False,9.447517755808551,301
123894000.0,False,9.447517755808551,301
123897600.0,False,9.447517755808551,301
123901200.0,False,9.447517755808551,301
123904800.0,False,9.447517755808551,301
123908400.0,False,9.447517755808551,301
123912000.0,False,9.447517755808551,301
123915600.0,False,9.447517755808551,301
123919200.0,False,9.447517755808551,301
123922800.0,False,9.447517755808551,301
123926400.0,False,9.447517755808551,301
123930000.0,False,9.447517755808551,301
123933600.0,False,9.447517755808551,301
123937200.0,False,9.447517755808551,301
123940800.0,False,9.447517755808551,301
123944400.0,False,9.447517755808551,301
123948000.0,False,9.447517755808551,301
123951600.0,False,9.447517755808551,301
123955200.0,False,9.447517755808551,301
123958800.0,False,9.447517755808551,301
123962400.0,False,9.447517755808551,301
123966000.0,False,9.447517755808551,301
123969600.0,False,9.447517755808551,301
123973200.0,False,9.447517755808551,301
123976800.0,False,9.447517755808551,301
123980400.0,False,9.447517755808551,301
123984000.0,False,9.447517755808551,301
123987600.0,False,9.447517755808551,301
123991200.0,False,9.447517755808551,301
123994800.0,False,9.447517755808551,301
123998400.0,False,9.447517755808551,301
124002000.0,False,9.447517755808551,301
124005600.0,False,9.447517755808551,301
124009200.0,False,9.447517755808551,301
124012800.0,False,9.447517755808551,301
124016400.0,False,9.447517755808551,301
124020000.0,False,9.447517755808551,301
124023600.0,False,9.447517755808551,301
124027200.0,False,9.447517755808551,301
124030800.0,False,9.447517755808551,301
124034400.0,False,9.447517755808551,301
124038000.0,False,9.447517755808551,301
124041600.0,False,9.447517755808551,301
124045200.0,False,9.447517755808551,301
124048800.0,False,9.447517755808551,301
124052400.0,False,9.447517755808551,301
124056000.0,False,9.447517755808551,301
124059600.0,False,9.447517755808551,301
124063200.0,False,9.447517755808551,301
124066800.0,False,9.447517755808551,301
124070400.0,False,9.447517755808551,301
124074000.0,False,9.447517755808551,301
124077600.0,False,9.447517755808551,301
124081200.0,False,9.447517755808551,301
124084800.0,False,9.447517755808551,301
124088400.0,False,9.447517755808551,301
124092000.0,False,9.447517755808551,301
124095600.0,False,9.447517755808551,301
124099200.0,False,9.447517755808551,301
124102800.0,False,9.447517755808551,301
124106400.0,False,9.447517755808551,301
124110000.0,False,9.447517755808551,301
124113600.0,False,9.447517755808551,301
124117200.0,False,9.447517755808551,301
124120800.0,False,9.447517755808551,301
124124400.0,False,9.447517755808551,301
124128000.0,False,9.447517755808551,301
124131600.0,False,9.447517755808551,301
124135200.0,False,9.447517755808551,301
124138800.0,False,9.447517755808551,301
124142400.0,False,9.447517755808551,301
124146000.0,False,9.447517755808551,301
124149600.0,False,9.447517755808551,301
124153200.0,False,9.447517755808551,301
124156800.0,False,9.447517755808551,301
124160400.0,False,9.447517755808551,301
124164000.0,False,9.447517755808551,301
124167600.0,False,9.447517755808551,301
124171200.0,False,9.447517755808551,301
124174800.0,False,9.447517755808551,301
124178400.0,False,9.447517755808551,301
124182000.0,False,9.447517755808551,301
124185600.0,False,9.447517755808551,301
124189200.0,False,9.447517755808551,301
124192800.0,False,9.447517755808551,301
124196400.0,False,9.447517755808551,301
124200000.0,False,9.447517755808551,301
124203600.0,False,9.447517755808551,301
124207200.0,False,9.447517755808551,301
124210800.0,False,9.447517755808551,301
124214400.0,False,9.447517755808551,301
124218000.0,False,9.447517755808551,301
124221600.0,False,9.447517755808551,301
124225200.0,False,9.447517755808551,301
124228800.0,False,9.447517755808551,301
124232400.0,False,9.447517755808551,301
124236000.0,False,9.447517755808551,301
124239600.0,False,9.447517755808551,301
124243200.0,False,9.447517755808551,301
124246800.0,False,9.447517755808551,301
124250400.0,False,9.447517755808551,301
124254000.0,False,9.447517755808551,301
124257600.0,False,9.447517755808551,301
124261200.0,False,9.447517755808551,301
124264800.0,False,9.447517755808551,301
124268400.0,False,9.447517755808551,301
124272000.0,False,9.447517755808551,301
124275600.0,False,9.447517755808551,301
124279200.0,False,9.447517755808551,301
124282800.0,False,9.447517755808551,301
124286400.0,False,9.447517755808551,301
124290000.0,False,9.447517755808551,301
124293600.0,False,9.447517755808551,301
124297200.0,False,9.447517755808551,301
124300800.0,False,9.447517755808551,301
124304400.0,False,9.447517755808551,301
124308000.0,False,9.447517755808551,301
124311600.0,False,9.447517755808551,301
124315200.0,False,9.447517755808551,301
124318800.0,False,9.447517755808551,301
124322400.0,False,9.447517755808551,301
124326000.0,False,9.447517755808551,301
124329600.0,False,9.447517755808551,301
124333200.0,False,9.447517755808551,301
124336800.0,False,9.447517755808551,301
124340400.0,False,9.447517755808551,301
124344000.0,False,9.447517755808551,301
124347600.0,False,9.447517755808551,301
124351200.0,False,9.447517755808551,301
124354800.0,False,9.447517755808551,301
124358400.0,False,9.447517755808551,301
124362000.0,False,9.447517755808551,301
124365600.0,False,9.447517755808551,301
124369200.0,False,9.447517755808551,301
124372800.0,False,9.447517755808551,301
124376400.0,False,9.447517755808551,301
124380000.0,False,9.447517755808551,301
124383600.0,False,9.447517755808551,301
124387200.0,False,9.447517755808551,301
124390800.0,False,9.447517755808551,301
124394400.0,False,9.447517755808551,301
124398000.0,False,9.447517755808551,301
124401600.0,False,9.447517755808551,301
124405200.0,False,9.447517755808551,301
124408800.0,False,9.447517755808551,301
124412400.0,False,9.447517755808551,301
124416000.0,False,9.447517755808551,301
124419600.0,False,9.447517755808551,301
124423200.0,False,9.447517755808551,301
124426800.0,False,9.447517755808551,301
124430400.0,False,9.447517755808551,301
124434000.0,False,9.447517755808551,301
124437600.0,False,9.447517755808551,301
124441200.0,False,9.447517755808551,301
124444800.0,False,9.447517755808551,301
124448400.0,False,9.447517755808551,301
124452000.0,False,9.447517755808551,301
124455600.0,False,9.447517755808551,301
124459200.0,False,9.447517755808551,301
124462800.0,False,9.447517755808551,301
124466400.0,False,9.447517755808551,301
124470000.0,False,9.447517755808551,301
124473600.0,False,9.447517755808551,301
124477200.0,False,9.447517755808551,301
124480800.0,False,9.447517755808551,301
124484400.0,False,9.447517755808551,301
124488000.0,False,9.447517755808551,301
124491600.0,False,9.447517755808551,301
124495200.0,False,9.447517755808551,301
124498800.0,False,9.447517755808551,301
124502400.0,False,9.447517755808551,301
124506000.0,False,9.447517755808551,301
124509600.0,False,9.447517755808551,301
124513200.0,False,9.447517755808551,301
124516800.0,False,9.447517755808551,301
124520400.0,False,9.447517755808551,301
124524000.0,False,9.447517755808551,301
124527600.0,False,9.447517755808551,301
124531200.0,False,9.447517755808551,301
124534800.0,False,9.447517755808551,301
124538400.0,False,9.447517755808551,301
124542000.0,False,9.447517755808551,301
124545600.0,False,9.447517755808551,301
124549200.0,False,9.447517755808551,301
124552800.0,False,9.447517755808551,301
124556400.0,False,9.447517755808551,301
124560000.0,False,9.447517755808551,301
124563600.0,False,9.447517755808551,301
124567200.0,False,9.447517755808551,301
124570800.0,False,9.447517755808551,301
124574400.0,False,9.447517755808551,301
124578000.0,False,9.447517755808551,301
124581600.0,False,9.447517755808551,301
124585200.0,False,9.447517755808551,301
124588800.0,False,9.447517755808551,301
124592400.0,False,9.447517755808551,301
124596000.0,False,9.447517755808551,301
124599600.0,False,9.447517755808551,301
124603200.0,False,9.447517755808551,301
124606800.0,False,9.447517755808551,301
124610400.0,False,9.447517755808551,301
124614000.0,False,9.447517755808551,301
124617600.0,False,9.447517755808551,301
124621200.0,False,9.447517755808551,301
124624800.0,False,9.447517755808551,301
124628400.0,False,9.447517755808551,301
124632000.0,False,9.447517755808551,301
124635600.0,False,9.447517755808551,301
124639200.0,False,9.447517755808551,301
124642800.0,False,9.447517755808551,301
124646400.0,False,9.447517755808551,301
124650000.0,False,9.447517755808551,301
124653600.0,False,9.447517755808551,301
124657200.0,False,9.447517755808551,301
124660800.0,False,9.447517755808551,301
124664400.0,False,9.447517755808551,301
124668000.0,False,9.447517755808551,301
124671600.0,False,9.447517755808551,301
124675200.0,False,9.447517755808551,301
124678800.0,False,9.447517755808551,301
124682400.0,False,9.447517755808551,301
124686000.0,False,9.447517755808551,301
124689600.0,False,9.447517755808551,301
124693200.0,False,9.447517755808551,301
124696800.0,False,9.447517755808551,301
124700400.0,False,9.447517755808551,301
124704000.0,False,9.447517755808551,301
124707600.0,False,9.447517755808551,301
124711200.0,False,9.447517755808551,301
124714800.0,False,9.447517755808551,301
