Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
96285600.0,6729.380900671339,0.0015614901503722166,96.67990713802253,2.561869213033904
96289200.0,6720.590797162491,0.002027287790950039,96.68430772999596,2.5955049982368674
96292800.0,6711.411163489732,0.00012021205978071965,96.6888327995361,2.643141599445967
96296400.0,6727.0330867178145,0.0015372168643792048,96.68207700821814,2.684863414644344
96300000.0,6724.419539808722,0.0015793782610621322,96.68530050613262,2.7163689379272955
96303600.0,6710.711655387363,0.00046800583085120534,96.69239917979995,2.760779255824966
96307200.0,6723.637494503445,0.0018709237038059085,96.68660858044882,2.804979589405159
96310800.0,6727.562154941972,0.0015270109467836808,96.6855204096376,2.8365664584337758
96314400.0,6711.642855623828,0.00103518976542132,96.69392224545469,2.877674810312468
96318000.0,6719.637700442828,0.002463167648636116,96.68941352220001,2.924184028970879
96321600.0,6729.584283566532,0.0018325252890399487,96.68263343056222,2.9586445249008664
96325200.0,6714.107455857447,0.0015422350315923749,96.68904962860525,2.9954233129923575
96328800.0,6715.922299648352,0.003062705842208825,96.68761754117155,3.0432016299731495
96332400.0,6730.05490299484,0.0020968577301314294,96.68008221019399,3.07997051882228
96336000.0,6717.658250640137,0.0019015301549510813,96.68783737983547,3.113886949829583
96339600.0,6712.915676556589,0.0034932008577403793,96.69062630870208,3.161775922240797
96343200.0,6728.825097353975,0.002258684025405069,96.68428069684461,3.201359456884055
96346800.0,6721.660368827774,0.0021723660307727695,96.68895398047232,3.234471128283163
96350400.0,6711.03841171669,0.003746157110836243,96.69535870964091,3.2813651656810405
96354000.0,6726.162401050176,0.0022292804385398643,96.68778128308516,3.3242240429408554
96357600.0,6725.358325799432,0.0022895758363080734,96.68787663483927,3.356828537157871
96361200.0,6710.782589346203,0.0037357594045292685,96.69494936234861,3.3992906678767922
96364800.0,6722.585778674866,0.001958670268533588,96.68773967052742,3.4440479469486185
96368400.0,6728.170329679287,0.0022124371139573586,96.68461158592835,3.4776376867041847
96372000.0,6712.202638602694,0.003434231252332286,96.6914143724599,3.51887301429577
96375600.0,6718.4812597796645,0.0015513066737727315,96.68779698928662,3.5672111236586037
96379200.0,6729.736588261237,0.0020110518472382113,96.68264888742912,3.6024294458573856
96382800.0,6714.9316440310395,0.002948488827438169,96.69137848798826,3.638685874078158
96386400.0,6714.817637123829,0.0010499599824183618,96.69225500306567,3.687015072285782
96390000.0,6729.720802657059,0.0017074161238005662,96.6858470785612,3.7237925114413075
96393600.0,6718.495369901316,0.002325768652946534,96.69210005405633,3.757278149885025
96397200.0,6712.044640511687,0.0004476630276429873,96.69614986733175,3.804562619084905
96400800.0,6728.138213848765,0.0014969877956774924,96.6877526166664,3.8442901952736714
96404400.0,6722.366888784471,0.0017659128025560883,96.69050442719093,3.877205291634042
96408000.0,6710.648113164469,0.00019283024513075931,96.69493519606164,3.921726294399479
96411600.0,6725.049827834309,0.0016989671166808026,96.68736064072006,3.9653987622314237
96415200.0,6726.004308119308,0.0015188424034701768,96.68498477246264,3.998058357698037
96418800.0,6710.884669850063,0.0007677810686695931,96.69285477565721,4.039583045565119
96422400.0,6721.429757827775,0.0021649178421358317,96.68760132568454,4.085186696616414
96426000.0,6728.579961405626,0.0016641831992751975,96.68599807205378,4.118699434471199
96429600.0,6712.644148462172,0.001288106200514345,96.69496264597484,4.1580992428298345
96433200.0,6717.435691911776,0.0027835184968378894,96.69362294247047,4.206107721329046
96436800.0,6729.793399025235,0.002006194016344159,96.68829179568931,4.2413410747110865
96440400.0,6715.704458629781,0.001751496526473471,96.69559069430503,4.278331986925855
96444000.0,6713.910827815719,0.0033425934673410895,96.69694688607655,4.326525194687854
96447600.0,6729.453077473222,0.002261039467808716,96.6878558283147,4.363087646624979
96451200.0,6719.375217348566,0.0020703866592409366,96.69264136047858,4.396993771526227
96454800.0,6711.499698652131,0.0036772709132045717,96.69499210590457,4.444793191561953
96458400.0,6727.302052677753,0.002281930950285418,96.68684361608142,4.486574538728583
96462000.0,6723.3249336135605,0.0022546436859406413,96.68773450587267,4.52012147995591
96465600.0,6710.477637465607,0.0038063918057920972,96.69533664367461,4.565084849629094
96469200.0,6724.131939807567,0.002148623847699212,96.68910094214078,4.609280719866676
96472800.0,6726.678087476087,0.0022816892026119155,96.68895060164387,4.6415604307722
96476400.0,6711.047056674179,0.003637049600515333,96.69782784629025,4.682668931407396
96480000.0,6720.29119584779,0.001817307532888286,96.6938610572154,4.728882135128371
96483600.0,6728.950048282123,0.0021382387645635837,96.69008428858375,4.761937759176377
96487200.0,6713.114043440174,0.0032213380122223254,96.69802827812164,4.800129764206491
96490800.0,6716.376435922972,0.0013362050114803707,96.69625862458523,4.847977235811982
96494400.0,6729.768426702924,0.001871917065073674,96.68847580592184,4.883838274613212
96498000.0,6716.35970250028,0.0026647064939953518,96.69355312336526,4.919625664724104
96501600.0,6713.004930984912,0.0007505386697360213,96.69402431622383,4.967007921575038
96505200.0,6728.705838591516,0.0015961858973060426,96.68647897327283,5.004292934115256
96508800.0,6720.1773584601915,0.002036573753421113,96.69097869331128,5.038405620288747
96512400.0,6710.841631807224,0.00015582177602522035,96.69729741893492,5.08508887787676
96516000.0,6726.444181472852,0.0015602918139054453,96.69043720169759,5.126510660342793
96519600.0,6723.967659789731,0.00161126742317907,96.69316084872052,5.1588615134007805
96523200.0,6710.196656882118,0.00045021155693159953,96.70067056269595,5.203932955929883
96526800.0,6722.999517867363,0.0019135792503730397,96.69476861506156,5.2494774162760125
96530400.0,6727.168990600017,0.0015888621641394045,96.6928199970858,5.280971535237586
96534000.0,6711.20665099847,0.00101749970973493,96.6989491142322,5.321462469164204
96537600.0,6719.094266214165,0.002497179629050048,96.69458866340226,5.369096701790509
96541200.0,6729.080881085163,0.001827651266722256,96.68839646708865,5.402721275587807
96544800.0,6713.59118280151,0.001491109333514247,96.69596733504027,5.4419927017512695
96548400.0,6715.313756510946,0.0030790332261535214,96.6948121418066,5.491302854996948
96552000.0,6729.3610914298715,0.002130318045550363,96.68823384427174,5.527218074785944
96555600.0,6717.110063550396,0.0018668936552526621,96.69502271039492,5.562888238876672
96559200.0,6712.216320117508,0.00353372439147715,96.69876351597055,5.609977502422231
96562800.0,6728.280975657612,0.0022857903177074777,96.69172442411806,5.648878257034779
96566400.0,6720.999200310958,0.0021486650035138014,96.69607184621174,5.681694911607717
96570000.0,6710.4154713315875,0.003774194657391519,96.70163301455311,5.726977097142139
96573600.0,6725.687875129836,0.0022463569443866454,96.69486378727844,5.769715045702005
96577200.0,6724.801955665105,0.0022926850724200596,96.69433032230998,5.801431495434558
96580800.0,6710.20703891552,0.0037767560645770516,96.70082801721728,5.845378819203534
96584400.0,6722.020756710811,0.0020207793020909992,96.69278213166237,5.891129244450539
96588000.0,6727.575748754071,0.0022327637385852143,96.68905612892242,5.9220788475506065
96591600.0,6711.56387413055,0.0034879207033945577,96.69686076178176,5.963032410685966
96595200.0,6718.033815242412,0.0016027213112707675,96.69534312559065,6.010035736292992
96598800.0,6729.147820447089,0.002034071828047603,96.69007545767127,6.043607148076427
96602400.0,6714.139101988331,0.0030169844741043525,96.6994117223495,6.081301499081111
96606000.0,6714.3220177132225,0.0011132520771319088,96.70025703511399,6.129682995511145
96609600.0,6729.165691092023,0.001763674386494243,96.69354697476778,6.167339298100268
96613200.0,6717.708008498091,0.0024177614472622637,96.69982311427978,6.201740457919895
96616800.0,6711.497015391837,0.0005322687033892432,96.7021933586204,6.249014406005464
96620400.0,6727.525284539153,0.00157982891741466,96.69455737235631,6.28963930544676
96624000.0,6721.614371022857,0.0018460054204013818,96.69505290694309,6.320838289817081
96627600.0,6710.0508476639725,9.349851240636295e-05,96.70177544616013,6.366716404928744
96631200.0,6724.719338204489,0.0016876040766988585,96.69274625149974,6.412277613012388
96634800.0,6725.2396706473155,0.0015905171668080245,96.69218989715542,6.444540663876999
96638400.0,6710.202970379324,0.0006320076495028758,96.69980378024837,6.488570221098811
96642000.0,6720.956175913691,0.002152544754574494,96.69553215638916,6.53426703240085
96645600.0,6727.86984362967,0.0016722464224135415,96.69384237472129,6.566455754048976
96649200.0,6711.852467276097,0.0011627274851098274,96.70218597451989,6.6062666047381695
96652800.0,6716.993861014893,0.0027432468343066567,96.70019436734164,6.6532946857174915
96656400.0,6729.187494775534,0.001960144729610816,96.69511148280081,6.687440404576148
96660000.0,6714.814347067652,0.0016426359552298784,96.70263341384396,6.723868548003045
96663600.0,6713.482739756406,0.0033038509633517396,96.70274811291912,6.771378519052373
96667200.0,6728.835265780864,0.002234652958735771,96.69298239153744,6.809813187496625
96670800.0,6718.5270245415195,0.002024867463775281,96.69708341750876,6.842740501792986
96674400.0,6711.0891500829475,0.003684358552827287,96.70007640955454,6.889761498140747
96678000.0,6727.048140696065,0.002291546083755438,96.69203018808098,6.930872303842568
96681600.0,6722.495819676573,0.0022265327743649613,96.69549044128654,6.962079812666753
96685200.0,6709.956592492083,0.003816044687547504,96.7023884260014,7.007646391863247
96688800.0,6723.877894295444,0.0021928117385222727,96.69682334621363,7.051769198125019
96692400.0,6725.94052632677,0.002316416471607231,96.69700164064686,7.0840259063190665
96696000.0,6710.3152419215,0.0037162986286984985,96.70590086884431,7.1268660677353415
96699600.0,6720.048242265304,0.0019128680024747234,96.70096186788437,7.173633239446294
96703200.0,6728.255374799414,0.002223529816572703,96.69676766233354,7.207415433337535
96706800.0,6712.27598976791,0.00335890197493443,96.70412692202244,7.244863794911937
96710400.0,6716.154511339022,0.0014531268234441574,96.70125335786979,7.292123497264659
96714000.0,6729.152144548337,0.001963310315237866,96.69390190242834,7.328766596475152
96717600.0,6715.485371840967,0.0028037794881168674,96.69970998063552,7.365356890301431
96721200.0,6712.735545607661,0.000933871120998202,96.7007153987405,7.41450982720812
96724800.0,6728.429428081448,0.0017039892452389172,96.6934456838075,7.4536466971465565
96728400.0,6719.268351401738,0.0022089378726094138,96.69939856228862,7.486396109994419
96732000.0,6710.472172368817,0.00037167229083384683,96.70447421215839,7.5336405507382045
96735600.0,6726.235731664516,0.0015802296024738302,96.69757423298233,7.574715204738769
96739200.0,6723.029504769503,0.0017109815639297615,96.69994355173695,7.606077213601401
96742800.0,6709.645037057929,0.00025363367528879907,96.70737813763336,7.650620972866066
96746400.0,6722.957785582179,0.0018363681008065566,96.70046723843635,7.6944189096501665
96750000.0,6726.217787150159,0.0015851522248704708,96.69844747136982,7.727061780681527
96753600.0,6710.45171522583,0.0008657060002933217,96.70491284025458,7.767575709645869
96757200.0,6719.054317910257,0.002420037382583465,96.70029309705023,7.814609754489865
96760800.0,6728.423688910124,0.0018022186069094723,96.69388877605529,7.848806032607055
96764400.0,6712.765870567811,0.0013729000863698937,96.70193745548012,7.885686010924476
96768000.0,6715.392260419284,0.0029800534654466906,96.70060174777825,7.9335030589233195
96771600.0,6729.027355943579,0.002094346934372523,96.69581829284209,7.9698905777787985
96775200.0,6716.152981046211,0.0018189650225501008,96.70322284785051,8.00498479857507
96778800.0,6712.1993846868645,0.003493359878615286,96.70641465600247,8.05326524555402
96782400.0,6728.070254380756,0.002317307405331178,96.69914262072237,8.092668505681207
96786000.0,6720.046184131887,0.002158006026098204,96.70343963958585,8.126492620770945
96789600.0,6710.1792385841245,0.003809495371834198,96.70885124631646,8.172909497512686
96793200.0,6725.715673525148,0.002343582117675526,96.69959406471506,8.213952260655615
96796800.0,6723.648052867106,0.002316582552231825,96.70073552142108,8.246423631602726
96800400.0,6709.72784531287,0.003827487869236321,96.70586667698568,8.29077936337388
96804000.0,6722.11782663596,0.0021360869813558166,96.69949442634066,8.336721519962333
96807600.0,6726.744550373526,0.002327019152012026,96.69615723018823,8.37046926305483
96811200.0,6710.821798083127,0.003637556325446376,96.70520409132327,8.411188719525406
96814800.0,6718.218237950094,0.001810758063137529,96.70191686372206,8.458657782683607
96818400.0,6728.554036402326,0.002165587771838433,96.69792175043538,8.492481979549243
96822000.0,6713.230937152321,0.003186256312901498,96.70677059973163,8.529421853534002
96825600.0,6714.496669231198,0.0013335820013300169,96.70670297425256,8.577139009634287
96829200.0,6728.86505676639,0.0018810555958407066,96.69996077112062,8.613235462051005
96832800.0,6716.622310709174,0.0025862244613219115,96.70626434187953,8.647717712899071
96836400.0,6711.519605678592,0.0007551005861476363,96.70862946496922,8.695072277631699
96840000.0,6727.527486210355,0.0016225080041638782,96.69973030714424,8.735068376318496
96843600.0,6720.5173803767675,0.002006844623663975,96.7014073345359,8.768224818572117
96847200.0,6709.8135640323035,0.00015136397401248214,96.70565741973306,8.813317383720594
96850800.0,6724.8218739840095,0.001658795714039868,96.6982673257154,8.855155336230675
96854400.0,6724.165927016893,0.0016190362289125863,96.69909618613576,8.887985104432122
96858000.0,6709.616616494194,0.00046825902755561204,96.7079676676656,8.931386778783928
96861600.0,6721.296860357342,0.0020482386959329866,96.70301318862046,8.976642205701342
96865200.0,6727.009437206045,0.0016595077905461417,96.70151941607948,9.009303812560772
96868800.0,6710.988240019612,0.0010484755259774106,96.7103237511361,9.050558818713343
96872400.0,6717.341581327929,0.002652805855325333,96.70763127019447,9.09858963019161
96876000.0,6728.648457829749,0.0019665980005733608,96.70204647418964,9.132072738051052
96879600.0,6713.666114943935,0.0015630106851640905,96.7078597384706,9.168961436285016
96883200.0,6713.757374456493,0.003232549054611198,96.70718062498544,9.217241164877073
96886800.0,6728.63702810364,0.0022173664593121097,96.69903398344705,9.254197728254567
96890400.0,6717.214892728706,0.001955671301997133,96.70402506191166,9.289934372499175
96894000.0,6711.010833846858,0.003670464902235011,96.70707212408783,9.338509593841584
96897600.0,6726.963493038243,0.0023610659004924266,96.69925985678371,9.378558965210992
96901200.0,6721.120977376275,0.002224305383241401,96.70309101131149,9.411780413020619
96904800.0,6709.5289425459505,0.00387048992482976,96.71027338154104,9.456600001431909
96908400.0,6724.235490303252,0.0023143106739869647,96.70374581408393,9.499664081651835
96912000.0,6724.692264885291,0.0023525597927061704,96.70431991029035,9.531580890281978
96915600.0,6709.623822347506,0.003808379859970278,96.71211081810978,9.573674160263131
96919200.0,6720.557849850146,0.0020657098654062005,96.7075177455632,9.619680602975574
96922800.0,6727.4062048279475,0.0023035522273606637,96.70306662791901,9.652213906098291
96926400.0,6711.248041882529,0.0035182501128643603,96.71029991152507,9.692450102110826
96930000.0,6716.551226207987,0.0016666587320842956,96.7057042047582,9.739994401721413
96933600.0,6728.521640957458,0.0020775531986190897,96.69903293960026,9.77337216349811
96937200.0,6714.129093723554,0.0030023286702061,96.70571703785478,9.810590309159016
96940800.0,6712.984049030083,0.00114557851199581,96.70797695383789,9.858281827789762
96944400.0,6728.228428971091,0.0017951307926619997,96.70059131434647,9.895070624302836
96948000.0,6717.723867957594,0.0024134796394681317,96.70782878026024,9.92959149167418
96951600.0,6710.405879836884,0.0005930917296993652,96.71236800452165,9.977226817553692
96955200.0,6726.434701371912,0.0016229281528295466,96.70511955885611,10.018617389180951
96958800.0,6721.595032521062,0.0018800882571081007,96.7080972968054,10.051022222233952
96962400.0,6709.213166325818,0.00012479834534160305,96.71343786623473,10.095974569484632
96966000.0,6723.340913167468,0.001795983474133527,96.7067576500019,10.140275153862664
96969600.0,6724.98991168799,0.0016204415555584916,96.70360531263647,10.171097426993779
96973200.0,6709.597718797425,0.0006291267891315442,96.71212259024314,10.21384990312448
96976800.0,6719.6630870133495,0.0022551485803279686,96.70552596066624,10.26219201905608
96980400.0,6727.383931179732,0.001770873954079868,96.70121317515462,10.295487705117214
96984000.0,6711.51079598892,0.0011586188074165814,96.7093750470393,10.335757729497342
96987600.0,6715.754180494743,0.0028540234974718933,96.70840880500971,10.38330179355837
96991200.0,6728.472427979214,0.002037957215770623,96.70367677234286,10.417834158935744
96994800.0,6714.586651832555,0.0016394146744957681,96.71109901276635,10.454086986095236
96998400.0,6712.329722054143,0.0033927208435979316,96.71282333231323,10.501411037486253
97002000.0,6728.013217652215,0.002272446352276927,96.70602805099614,10.538946020393762
97005600.0,6718.35577088053,0.002032058150995916,96.71109070656746,10.572505993380892
97009200.0,6710.013139141476,0.0037612789847609146,96.71468018512009,10.619097695928279
97012800.0,6725.9192501583,0.0023688514625195443,96.70467226823313,10.66106727586068
97016400.0,6722.153128228823,0.002289711423323188,96.70561079374644,10.692459239203028
97020000.0,6709.180857908932,0.0038914501218652907,96.71120586058801,10.737246951545023
97023600.0,6722.798856600697,0.002239602447315412,96.70454333352706,10.781517500842144
97027200.0,6725.458323039113,0.0023393423769315076,96.70420347515605,10.8125027083718
97030800.0,6709.748065683184,0.0037572682053517653,96.71288162666039,10.85501033275587
97034400.0,6718.92257714079,0.0019760368889235216,96.70961793283622,10.901766251258561
97038000.0,6727.692426643352,0.002271720511463071,96.7064433675162,10.935217759135996
97041600.0,6711.739691587057,0.0034072167246216195,96.71551953226508,10.974390553090016
97045200.0,6715.045247696152,0.0015595437237809606,96.713810602402,11.02275325245968
97048800.0,6728.386129585642,0.0020351096753580627,96.70723912600788,11.058980875766284
97052400.0,6714.93511489621,0.002867909614858119,96.71301842795184,11.09296762595895
97056000.0,6711.7791643942965,0.0010260360569522822,96.7139284295312,11.14030746694403
97059600.0,6727.614178776516,0.0017386924560503373,96.70498684430467,11.180414247657133
97063200.0,6718.792851399555,0.0022645910248870003,96.70834755322382,11.214358379718824
97066800.0,6709.649714450296,0.0004789701541942525,96.7127020236492,11.262403166357176
97070400.0,6725.318659003289,0.0016503327273720695,96.70552693544307,11.304939470623156
97074000.0,6722.564347979492,0.0017988701874756903,96.70828987570873,11.336370884576699
97077600.0,6708.92968273923,0.00014988334159496948,96.7157852107107,11.381319292138855
97081200.0,6721.964520526029,0.0018797669584020734,96.71014014558911,11.425468943609818
97084800.0,6725.667496639167,0.0016259357578296196,96.70923666735466,11.456867284504257
97088400.0,6709.754937123552,0.0007102144971490848,96.71789565822675,11.498287189466305
97092000.0,6718.098885579648,0.0023979662220971246,96.71353659340527,11.544303077102452
97095600.0,6727.644125196385,0.00181865790805051,96.70819208174188,11.578460119017913
97099200.0,6712.056660597604,0.0012949627893424872,96.71462024327435,11.615671871924581
97102800.0,6714.369754132721,0.003022938544327382,96.71308702723007,11.663872247340406
97106400.0,6728.301873387405,0.002108255502213239,96.70462706756021,11.700526358294876
97110000.0,6715.429309279314,0.0017377516586515379,96.7111817157039,11.734244066173428
97113600.0,6711.389465460973,0.0034861866044137587,96.7132027127095,11.782195503732364
97117200.0,6727.211825231004,0.0023010984547216632,96.70728358836021,11.821623525569601
97120800.0,6719.336727936487,0.0021116228215834246,96.71225189179955,11.854417739953838
97124400.0,6709.396113943031,0.0038150500535485566,96.71853403647003,11.901311981672546
97128000.0,6724.813947482346,0.0023665623981754536,96.71145153328607,11.94411786539991
97131600.0,6723.042662901922,0.00233622466823583,96.71264258583348,11.976928664566541
97135200.0,6708.8890347741535,0.0038976787352497494,96.72017509223046,12.020622674226239
97138800.0,6721.442473210049,0.0022297469053238653,96.71230063076823,12.064812613720713
97142400.0,6725.894261443169,0.0023589275033286798,96.71041193960542,12.097610637484754
97146000.0,6710.022949661731,0.0036739817916096513,96.71640147586861,12.138668060850534
97149600.0,6717.4488952660395,0.0019000809506991613,96.71260213370178,12.186871529388604
97153200.0,6727.78548048171,0.002236633599647115,96.70657270759556,12.22225681494231
97156800.0,6712.498755906027,0.003291083498879763,96.71519051579858,12.259665727514127
97160400.0,6713.748114148533,0.001492818851164282,96.71490770661887,12.308249874268421
97164000.0,6728.073104222365,0.001973993584470086,96.70896985236882,12.344399856220111
97167600.0,6715.815102908101,0.0027171204145997356,96.71638069665276,12.37860811619617
97171200.0,6710.788499060566,0.0009572469590617617,96.71939672899276,12.426085043923337
97174800.0,6726.860603381309,0.0016857476198267184,96.71176238258329,12.465116006123433
97178400.0,6719.563517315725,0.0021081494001472956,96.71575346789878,12.497766457309625
97182000.0,6709.0260550354915,0.0003571584322993292,96.72072072818585,12.543417113865605
97185600.0,6724.153346812728,0.0016539546652596085,96.71250681720988,12.586520771832102
97189200.0,6723.259863296972,0.0016985215615477247,96.71099133257556,12.61905570199633
97192800.0,6708.819858683128,0.0002751903145740436,96.71709690878222,12.661464737719003
97196400.0,6720.709029040344,0.001988058480614885,96.7111635079783,12.706250281895642
97200000.0,6726.102362099113,0.0016258028555229166,96.70923280555756,12.739474695935794
97203600.0,6710.081493679515,0.0008439721153055407,96.718746361331,12.779753952136288
97207200.0,6716.851273987973,0.0025467708099708745,96.71632803193027,12.827009767441297
97210800.0,6727.716091471846,0.0018855487256009417,96.71215025819946,12.861284665470178
97214400.0,6712.692488234807,0.0014005047418900723,96.72051097549033,12.899520025647753
97218000.0,6713.163895552759,0.0031511101179397915,96.7208014718352,12.948293185188032
97221600.0,6727.91171172929,0.0022034725096671723,96.71336901899637,12.984257535442383
97225200.0,6716.16427660631,0.0018600365951025643,96.71788721547753,13.018944840538232
97228800.0,6710.398050584873,0.003614095775175183,96.71991813060504,13.066391171236384
97232400.0,6726.457381393425,0.002343970571033006,96.71152007083134,13.106330259822252
97236000.0,6719.976801208454,0.002173002162660153,96.71366011329802,13.140438485323235
97239600.0,6708.852539368328,0.0038770854733074216,96.71934746411566,13.187262574111388
97243200.0,6723.676312370653,0.0023598785546048136,96.71198681163486,13.230427269076028
97246800.0,6723.528422778122,0.002350037203604912,96.71307916507419,13.263005427821266
97250400.0,6708.7682891856475,0.0038675130957046733,96.72192314650042,13.305371335893991
97254000.0,6720.168611279035,0.002183949386925207,96.71695600119978,13.350983502902842
97257600.0,6726.2860368752135,0.0023499921986828397,96.71478946676363,13.383480834281057
97261200.0,6710.190806816614,0.0036046749976656554,96.72310189437668,13.422797628566942
97264800.0,6716.27865190794,0.0018312389178963414,96.7209041251286,13.470364637240241
97268400.0,6727.792132493991,0.0021708509790171054,96.71412950464689,13.504592216981965
97272000.0,6712.88036033522,0.0031506474348211837,96.72074315660187,13.542153098521593
97275600.0,6712.635876925068,0.00135901369105371,96.71906576262322,13.589863747869146
97279200.0,6727.515017903082,0.001874493602369252,96.71114841407724,13.625891249243232
97282800.0,6716.411728082512,0.002554348719332989,96.71591941050855,13.66092651273875
97286400.0,6709.881014787073,0.0008139199359849047,96.7208778117469,13.708009870308748
97290000.0,6725.929367296685,0.0016388539982239681,96.71308564685556,13.747551433478105
97293600.0,6720.161828537047,0.001994810798532487,96.71797188485858,13.780627121255652
97297200.0,6708.451472882303,0.0002528661473954915,96.72473736875338,13.826753303196224
97300800.0,6723.077561858192,0.0016893134432127519,96.71823740215694,13.870766148639051
97304400.0,6723.702348632025,0.0016549963308982514,96.71847848768161,13.902831047864533
97308000.0,6708.576451622903,0.00039301535399242557,96.72511814691985,13.945546826881202
97311600.0,6719.402897983662,0.0021191675334101367,96.72010352526557,13.991862876180951
97315200.0,6726.296198086204,0.0016699663042794798,96.71448938885774,14.02354313726727
97318800.0,6710.150910534604,0.00093793647721704,96.72324295485899,14.063815899989027
97322400.0,6715.616663805195,0.0026808348000246516,96.719007309071,14.113286028801998
97326000.0,6727.435694813608,0.0019548181090092306,96.7126060587389,14.148282675504513
97329600.0,6713.052445614253,0.001446894719003675,96.7200355837588,14.185930782869926
97333200.0,6712.097799516554,0.003253048233843213,96.72177003798123,14.233830420079771
97336800.0,6727.313954812445,0.002205598686857564,96.71569200650247,14.270765889850589
97340400.0,6716.6685118449095,0.0018758086784820078,96.72158715917656,14.305031747909048
97344000.0,6709.495276969715,0.0036714823732319443,96.72579055333043,14.35156038036253
97347600.0,6725.658849109077,0.0023430606737184015,96.71876655822989,14.39177121335492
97351200.0,6720.524166239194,0.0021918031179214673,96.72145010838331,14.424095243195925
97354800.0,6708.289137138063,0.003872272716550016,96.72704753113872,14.469313600987062
97358400.0,6722.658037359206,0.0023149204368720423,96.71791912014154,14.513545284338157
97362000.0,6723.910295128022,0.002346223716467784,96.71635753917,14.544868256733007
97365600.0,6708.627518985168,0.0038246323448722667,96.72301001715644,14.587553280067064
97369200.0,6718.972039318734,0.0020877581394941154,96.71802164091415,14.633586049612715
97372800.0,6726.308059190815,0.002288975365908463,96.71521243256768,14.66534983149033
97376400.0,6710.274629705725,0.0035298212385828777,96.72427612197578,14.705548050238994
97380000.0,6715.065225886914,0.0017508117890442394,96.72311361688416,14.753409500115936
97383600.0,6727.452004369443,0.0021215584272071017,96.71808234514617,14.78847786036602
97387200.0,6713.114224171216,0.003053595340689633,96.7264054127148,14.825339866272401
97390800.0,6711.61190442846,0.001287498008440346,96.72710220185265,14.873900246801776
97394400.0,6726.997702275266,0.0018425081998991659,96.7196042467698,14.912325544664492
97398000.0,6716.754420729498,0.002466956761452887,96.72362453473957,14.944557450255013
97401600.0,6709.153506190507,0.000741621379389651,96.72686699015745,14.991088465091266
97405200.0,6725.198504164334,0.0016171473993537746,96.71777695388364,15.033684337480299
97408800.0,6720.599748365135,0.0019290071433711827,96.71894635691257,15.066616211396806
97412400.0,6708.088979374003,0.00020287078251943463,96.7250941549758,15.113235850673696
97416000.0,6722.113883712427,0.0017402583076492897,96.71879880312133,15.157864939532335
97419600.0,6723.951966962799,0.0016440439545623504,96.71923981678206,15.189268110058569
97423200.0,6708.468423354739,0.00038815853171853893,96.72768234622323,15.232196831751448
97426800.0,6718.366926027111,0.002163593488807887,96.72354924480781,15.278015343478918
97430400.0,6726.312252052208,0.00168919513813539,96.72059943184279,15.31024055766214
97434000.0,6710.302436289007,0.0009575196903380118,96.7292921345172,15.349469284531027
97437600.0,6714.522876156318,0.0027450949860529836,96.72698368363963,15.396346154283728
97441200.0,6727.286104947551,0.001963554323264478,96.71999288894354,15.432158655132621
97444800.0,6713.328800559472,0.0015062570285285213,96.72562959977186,15.467456166069596
97448400.0,6711.271348915353,0.0033156741835421244,96.72617671811828,15.515659901103572
97452000.0,6726.882839305196,0.002216382421799191,96.71700488396895,15.55428713986596
97455600.0,6717.050516677382,0.0018988179804870064,96.72199379035696,15.586438024730606
97459200.0,6709.026376843383,0.0036765048577809046,96.726035055005,15.633780681499273
97462800.0,6724.83338804172,0.0023243142563570732,96.7200891888442,15.675312652566918
97466400.0,6720.904846616367,0.002214806613243792,96.72311048055649,15.707286309369481
97470000.0,6707.979088220148,0.0038712842253528796,96.73092148191415,15.752730275161598
97473600.0,6721.755469280085,0.002298636964902811,96.72463899610754,15.797535857488695
97477200.0,6724.165560879617,0.002358795967767743,96.72374933648555,15.830425269364447
97480800.0,6708.465233477595,0.0038065447356240216,96.73199050057676,15.87203834041945
97484400.0,6718.070471678528,0.002086253291844474,96.72553269103396,15.917856389347131
97488000.0,6726.291746453744,0.0022952355631500666,96.72180706029113,15.951486018778791
97491600.0,6710.488600355528,0.0034539722454445376,96.72772667385146,15.99044888623422
97495200.0,6714.1583824121835,0.0017105452698222053,96.72586776605885,16.03949956780872
97498800.0,6727.227241982363,0.002097437494177261,96.7185423033888,16.076432187817765
97502400.0,6713.580221634333,0.0029864559579679266,96.7262742195175,16.11201980416392
97506000.0,6710.893308457752,0.0012864846154114803,96.72792236035436,16.160700460975747
97509600.0,6726.556659770793,0.001811177757787523,96.7213140393003,16.198622569183637
97513200.0,6717.1752065442615,0.0023913751726451164,96.7273185453663,16.23153837657403
97516800.0,6708.633453578356,0.0007452781634899678,96.73204748087011,16.278319652731355
97520400.0,6724.528466756572,0.0015968668562250474,96.72447266327343,16.31920833091071
97524000.0,6720.832941810819,0.0018463155280028802,96.7267271944409,16.3512919479932
97527600.0,6707.738863157572,0.0001559082047733393,96.73286044691872,16.39549925171138
97531200.0,6721.247018548997,0.001757791128350354,96.72557517104286,16.440297395678062
97534800.0,6724.119385822546,0.0016029555976999781,96.72212132998096,16.473067031882604
97538400.0,6708.421394741858,0.0004541522728732612,96.72878646357782,16.513656199524874
97542000.0,6717.600403657305,0.0022135823933992172,96.72415215635883,16.559835352931103
