Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
75682800.0,6600.61149111913,0.001710385849370768,96.16315128749343,149.92111089240757
75686400.0,6585.094429965574,0.0018550618395816324,96.1694527785067,149.96292986686572
75690000.0,6600.699823609574,0.0013281844055529663,96.16217975574527,150.0045034414051
75693600.0,6597.572990267861,0.002091705237732894,96.16469935432507,150.03623033748823
75697200.0,6585.099486954905,0.0021384433553698523,96.17149579540575,150.08145890054172
75700800.0,6602.314410356616,0.0016379231316352618,96.16437920759275,150.1212968055694
75704400.0,6594.22533570124,0.0024487605274438255,96.16939577877125,150.15345848542046
75708000.0,6585.951087986027,0.0023008651017203618,96.17318878980961,150.20065930513186
75711600.0,6603.235937612354,0.0018728053693140112,96.16513610062549,150.23927518225216
75715200.0,6590.842528263753,0.002767000209717688,96.17034900562585,150.271025811434
75718800.0,6587.589561581667,0.0023839221171261323,96.16988647454919,150.3174153657393
75722400.0,6603.336829939143,0.002002425429738681,96.16212670951161,150.3538390123161
75726000.0,6587.8465800000195,0.0030016033684610063,96.1675091008694,150.38942942134835
75729600.0,6589.708346614771,0.0024134003428962422,96.16592092711406,150.43804454457938
75733200.0,6602.533413517369,0.002060799544330231,96.1597118699794,150.4728459210758
75736800.0,6585.243937114385,0.0031871299872001315,96.16858644575711,150.5095790637887
75740400.0,6592.2489279933725,0.0023414063281690517,96.16588737844718,150.5563746811245
75744000.0,6600.84234972923,0.0019426995232496823,96.1627051453847,150.58829297105632
75747600.0,6583.206135494038,0.003185501911055225,96.1714767265648,150.6273495800127
75751200.0,6594.839819738059,0.0021337913057472018,96.1666769833515,150.67197414290794
75754800.0,6598.310732253066,0.0016418643904386118,96.16514939330192,150.7028768866572
75758400.0,6582.004779726081,0.0030271523929177747,96.17216572822817,150.74487268698655
75762000.0,6597.076324665807,0.0018473106483533903,96.16356352017418,150.78852159329952
75765600.0,6595.141454625604,0.0012056979254564462,96.16301356374109,150.81900565516517
75769200.0,6581.868491400244,0.002757173575834744,96.16767560525234,150.8632277241482
75772800.0,6598.953189530787,0.0015618752208899403,96.15873712206674,150.904196368857
75776400.0,6591.645110124748,0.0007056450846750591,96.16282334085123,150.93439524273174
75780000.0,6582.705540410097,0.002347990838639141,96.16683971106463,150.98074124307055
75783600.0,6599.9908582406015,0.0012615500909121632,96.16052575690712,151.01932569137185
75787200.0,6588.11306502594,0.0002639195950591722,96.16690791871989,151.05240164731245
75790800.0,6584.227461793166,0.0018765288853843493,96.16955252100345,151.10023141889585
75794400.0,6600.189195871883,0.0009857119640314135,96.16230418555021,151.13646739899576
75798000.0,6584.760464220763,0.0004227865895738081,96.16907533365462,151.17215968400046
75801600.0,6586.413380883131,0.001367443407470855,96.16847407443314,151.21926626870413
75805200.0,6599.420559290878,0.0008451972809966718,96.16001116256406,151.25144440187938
75808800.0,6581.795932619238,0.0009763535601257311,96.16811717225639,151.28894648189333
75812400.0,6589.060592628535,0.0008823140423053515,96.16276149851417,151.33728549229994
75816000.0,6597.410364327994,0.0010632430339760463,96.15751814325677,151.36971718073252
75819600.0,6579.824333316843,0.0014465948993339032,96.16557971723968,151.41151756818925
75823200.0,6591.713349534187,0.0007904707750723758,96.16079681366006,151.45657814685384
75826800.0,6594.785555769169,0.0014128470164934861,96.16085606497649,151.4869182302037
75830400.0,6578.719712916555,0.0018483442526914932,96.16851458357466,151.53014952582652
75834000.0,6594.163563195116,0.0010462108161590961,96.16184881033936,151.57239722983834
75837600.0,6591.400980400062,0.001802782878732905,96.16364591222654,151.60247072515998
75841200.0,6578.727774062052,0.0021149626927853896,96.17002902166192,151.64755533020136
75844800.0,6596.062872021751,0.0013828021388762593,96.1609856530321,151.68725155314
75848400.0,6587.633683789322,0.0021566100090755656,96.16405916859172,151.7198493545197
75852000.0,6579.793584818572,0.0022079525236575184,96.1655612056167,151.7655852364901
75855600.0,6596.930203003209,0.0016020755801548292,96.15663670976471,151.80276465624132
75859200.0,6583.903767004225,0.0024944760849576557,96.1609356815673,151.83683067082512
75862800.0,6581.58173478148,0.002249542889898509,96.16280365428115,151.88358941895055
75866400.0,6596.738151148778,0.0017204628571579263,96.15579876772902,151.91764079557473
75870000.0,6580.400312609424,0.0027420850624676396,96.1650503597601,151.954204153063
75873600.0,6584.1334999116,0.0021267129088067484,96.16404333926623,152.00155189228525
75877200.0,6595.532689097886,0.0016783373649591111,96.15946566850629,152.03504052934173
75880800.0,6577.614363265881,0.0028355393510644494,96.16841925451239,152.07421680616787
75884400.0,6586.926847868091,0.0019007042395066647,96.16351102172163,152.1204796772268
75888000.0,6593.112310962324,0.0014266194093397518,96.15998779766552,152.1526337707884
75891600.0,6575.919917214041,0.0027681401028703694,96.16652900825541,152.19269473601608
75895200.0,6589.6886342987655,0.001622943248224751,96.15916321787739,152.2365781584337
75898800.0,6589.773464876311,0.0010200174573927123,96.15788510053588,152.26914840378788
75902400.0,6575.3028792846735,0.002574701356379479,96.16361563841399,152.31431199093362
75906000.0,6591.84024555905,0.0013593257812266595,96.15542056574444,152.35633037044985
75909600.0,6585.912177588006,0.0005513298347638606,96.15855419116825,152.38869446189415
75913200.0,6575.7545470466775,0.0022063850238938547,96.16437489502304,152.43400567888818
75916800.0,6593.284297997219,0.0010134038153202503,96.15723887260854,152.47246401387363
75920400.0,6581.84014490825,7.557355523182798e-05,96.16283848782686,152.50544958340464
75924000.0,6577.2984748674,0.0016839842043898379,96.16509077414969,152.55174134450473
75927600.0,6593.54295210392,0.0006806756831766076,96.15820634877913,152.5874547253786
75931200.0,6577.994145718591,0.0006468748388226501,96.16495747311973,152.62232145974983
75934800.0,6579.783274083438,0.0010974575180512567,96.16318579982378,152.66952289091245
75938400.0,6592.584469522486,0.000570496247704414,96.15471972413447,152.70388457297074
75942000.0,6574.8874044721315,0.0012075242634189715,96.16117791519437,152.7404493685357
75945600.0,6582.827152902783,0.000545222393909159,96.15687086797911,152.7863377301047
75949200.0,6590.351534647952,0.0008336758478790495,96.15316546020547,152.81882116914423
75952800.0,6572.79799839681,0.0016541057672236608,96.16288488600127,152.85948689827848
75956400.0,6585.778812357369,0.0005035133459169556,96.15710764879209,152.90376519111285
75960000.0,6587.008471828918,0.001241994951412643,96.15796769938656,152.93501770991278
75963600.0,6571.822454863936,0.0019377903923105191,96.16559614975917,152.97972467894436
75967200.0,6588.198467558362,0.0008960510623840113,96.15830441345659,153.02266252175255
75970800.0,6582.956849773204,0.0016584833547369413,96.16073456823031,153.05363318240913
75974400.0,6572.234248928482,0.0020687510640369396,96.16394162814767,153.09912262687956
75978000.0,6589.73626570876,0.0012195300531586486,96.15583130131596,153.1387077301451
75981600.0,6578.660233112885,0.002041522997133994,96.15819459016146,153.17049971930925
75985200.0,6573.846941485635,0.0021041315553333617,96.16081792583381,153.21876238119862
75988800.0,6590.1034366279155,0.0014466936063300365,96.151195016767,153.2571039091416
75992400.0,6574.685907429867,0.002400686912038969,96.15875853583417,153.29221227198713
75996000.0,6576.407611994992,0.0020032985476628683,96.15767453033213,153.34030856199593
75999600.0,6588.9920207110645,0.0014645139654911657,96.15281859119803,153.373841990216
76003200.0,6571.260041387638,0.0025689883177827393,96.16229233373348,153.41110977823305
76006800.0,6579.537439395353,0.0017403505537393871,96.15860393648876,153.45736096703752
76010400.0,6586.475490152168,0.0012110694003478186,96.15597151364064,153.48893295332894
76014000.0,6568.959898824165,0.002527846819594945,96.16383921684614,153.52938820205495
76017600.0,6582.526118063988,0.0013693638379293155,96.15768989540248,153.57414710058566
76021200.0,6582.838591778233,0.000760654397707524,96.1557581459156,153.60499448629412
76024800.0,6568.117059567421,0.0023214029280468206,96.16122760132161,153.6493398469723
76028400.0,6584.917275203939,0.0010114775289425055,96.1512688310828,153.69133306796476
76032000.0,6578.375199681941,0.00019338428296843875,96.15323498828045,153.721150629978
76035600.0,6568.8932731535615,0.001902179351098165,96.15733103801108,153.7676579392286
76039200.0,6586.236332932059,0.0006272281027796168,96.15091425875119,153.80644326658646
76042800.0,6573.839957719743,0.00043937226181597097,96.15738970879255,153.83956908831283
76046400.0,6570.8230256675315,0.0013730988441023279,96.15970373297597,153.88732668631778
76050000.0,6586.158074089659,0.00031651873646122946,96.15325467216297,153.92305897878407
76053600.0,6569.668015458313,0.0010140780807086959,96.16124397254467,153.9603180867905
76057200.0,6573.633368997684,0.0007627127253697229,96.15940685690056,154.0082181361835
76060800.0,6584.52547428261,0.000381586058453171,96.15360519695801,154.03983911551046
76064400.0,6566.37475412996,0.0015338871811334464,96.15994859035335,154.07846261823084
76068000.0,6576.890794340748,0.00015392232192000413,96.15379010094162,154.12552637959305
76071600.0,6581.170705785724,0.0008383588815373516,96.15008750497547,154.15707024325508
76075200.0,6564.616682881063,0.0018965386365284503,96.15735973147612,154.2016010099098
76078800.0,6579.853711814806,0.0005597123381598021,96.15012864454108,154.24618343339236
76082400.0,6576.9706110976285,0.001336225719407097,96.15226926420681,154.27663278800682
76086000.0,6564.42119990659,0.0020815363810461353,96.15839870176764,154.32287066333637
76089600.0,6581.878358784671,0.0010209178472673367,96.15110457407896,154.36250512541795
76093200.0,6574.881066070992,0.0017758066550847308,96.15622960234593,154.39405319985482
76096800.0,6568.616818908247,0.0019203485928826409,96.15951461148333,154.44092755417728
76100400.0,6585.3614879587185,0.0012079876541415864,96.1514483083279,154.47724461032624
76104000.0,6570.307269620184,0.002120512206204746,96.15820211269258,154.51192069877342
76107600.0,6573.972609507737,0.0018821318004811664,96.1563951947576,154.5593387933715
76111200.0,6587.190020092605,0.001343599329193783,96.14885689431598,154.59346677728692
76114800.0,6569.456432117724,0.0024666911675611538,96.15491775227704,154.63112465570993
76118400.0,6579.750152182781,0.0018263436179978326,96.15035858083401,154.67756343847134
76122000.0,6587.45079212801,0.0012742780038612032,96.14746483096748,154.7079399198206
76125600.0,6569.846965821293,0.002600399004769834,96.15567161278848,154.74939660655764
76129200.0,6585.526359696244,0.0016802241387189405,96.1510446286288,154.7943298264198
76132800.0,6586.962614472514,0.0010792680587829347,96.15140051660397,154.82527352413055
76136400.0,6571.687038687701,0.002539152949784077,96.1594354949494,154.86960687501823
76140000.0,6590.8122784625,0.0014928767409504383,96.15175211364769,154.91245111578934
76143600.0,6585.820329038727,0.0007291045930074776,96.15376416915271,154.94446634372508
76147200.0,6574.869045195249,0.002309956593496067,96.15889579744803,154.98980492055733
76150800.0,6595.273650653294,0.0012860580454225324,96.14829363541796,155.02778866550474
76154400.0,6584.443940964192,0.00030578804072777514,96.15339962150551,155.06084156999725
76158000.0,6579.114966553595,0.0019332503009158375,96.15369475781476,155.10912118758606
76161600.0,6598.280857437047,0.0012112279441894346,96.14496309062521,155.1461797800568
76165200.0,6583.627721210361,0.0003931684229933809,96.15130328079528,155.18201950305843
76168800.0,6584.026249205008,0.0015788740951635843,96.15199238143055,155.229390067583
76172400.0,6600.534017406698,0.0012182294834642733,96.14697515416293,155.26272559087715
76176000.0,6583.428496608252,0.0008019679037349471,96.15522262580414,155.30011111511732
76179600.0,6589.334484703452,0.001260072950229156,96.15278775530712,155.3461593484077
76183200.0,6601.828341278636,0.0013670501129093872,96.14905258446066,155.37744154499882
76186800.0,6584.027112454368,0.0012025947513431645,96.15768431290515,155.41699813886672
76190400.0,6594.719247393207,0.0011667986042329791,96.15190826066697,155.46149978678758
76194000.0,6602.361150712839,0.001659630270539878,96.14827813789998,155.49343243250084
76197600.0,6585.686593498286,0.0015121853288767191,96.15416413750036,155.5340667274711
76201200.0,6599.825412926026,0.0013416764696391834,96.1469148398138,155.57736253064266
76204800.0,6602.498664694808,0.002064236428532094,96.14511686030754,155.60894463884952
76208400.0,6588.149244879121,0.0018067559670293732,96.15269989201468,155.65190170107863
76212000.0,6604.552976567934,0.0016568639408287148,96.14481199222912,155.69258771132368
76215600.0,6599.502915020278,0.0024361524414698633,96.14912993850685,155.72438907782418
76219200.0,6591.276753350432,0.002263234098763171,96.15482988407413,155.7700924136193
76222800.0,6608.672772001676,0.002027864017420969,96.14733877124915,155.8097744443235
76226400.0,6599.336119826491,0.0028791627217631716,96.1523856479143,155.8420974930994
76230000.0,6595.094879968842,0.002607914542712698,96.15502294214768,155.8887206971791
76233600.0,6612.110614180021,0.002352704473876031,96.1471236452994,155.92649784671605
76237200.0,6599.410637759362,0.003262200728848272,96.150694033295,155.95783020252892
76240800.0,6599.348039950122,0.0029037403993093405,96.15203826037481,156.0044067589775
76244400.0,6615.076425851974,0.00262902272699372,96.14262053156125,156.04178665634518
76248000.0,6599.944550678971,0.003611820814946802,96.14899659519281,156.07715048813785
76251600.0,6603.825615996021,0.0031589015122567006,96.147964972133,156.12497958100852
76255200.0,6617.375064828752,0.002856036177518282,96.14231203851742,156.15919556334197
76258800.0,6600.744331763528,0.003877708434639114,96.15139583078411,156.1945895953853
76262400.0,6605.659669209414,0.0031426673223458336,96.14967421641178,156.24113854724698
76266000.0,6616.460990095594,0.0027937133120583824,96.14533636137912,156.27337985956243
76269600.0,6599.01516810712,0.0038837128138012296,96.1535816662543,156.3105198286305
76273200.0,6607.567118185875,0.0030249089156768275,96.15035440649476,156.3561362815765
76276800.0,6615.117452212379,0.002630775425726184,96.14595213078682,156.3872277298214
76280400.0,6597.693681207369,0.003804742238929573,96.15313483004594,156.4275897493487
76284000.0,6609.343975198298,0.0028605768634229396,96.14506950802873,156.47252911801817
76287600.0,6613.209160240152,0.002355893133586766,96.14190792796178,156.50206470434435
76291200.0,6596.914557074517,0.003666180349071387,96.14858311394691,156.54383860733003
76294800.0,6611.134340501518,0.002676238435475493,96.14281234507581,156.5869583332854
76298400.0,6611.096443664146,0.0020755370126613803,96.1434904434639,156.6167848016104
76302000.0,6596.560657102036,0.003456471331456243,96.15117868553943,156.66040850694858
76305600.0,6612.637235716145,0.0024620307136613544,96.14473030523821,156.70230757768607
76309200.0,6608.719513242659,0.001757493151065947,96.14728755992958,156.73387292652924
76312800.0,6596.721328282064,0.0031739357803434627,96.15343460841662,156.77937654299598
76316400.0,6613.888400995388,0.00221067248707681,96.14512815124104,156.81911782088275
76320000.0,6606.139252994057,0.001385743018065839,96.14748379412677,156.8510976693928
76323600.0,6597.386219509776,0.0028319734101152887,96.15064484825422,156.89613953013358
76327200.0,6614.746053896806,0.0019505565174755698,96.14109644099881,156.93368573109797
76330800.0,6603.419262571087,0.0010300750563249997,96.14583390423131,156.96763818622347
76334400.0,6598.483734774541,0.0024717657170868867,96.14687635141036,157.01547383637055
76338000.0,6614.841977308143,0.0018261728715903973,96.13902594813456,157.051738121397
76341600.0,6600.972224603246,0.0009241191404157388,96.1456950792211,157.08665965989914
76345200.0,6599.901510370897,0.002096670577783599,96.14720554026923,157.13291560805553
76348800.0,6614.759532813234,0.0016803111780866549,96.14160036056026,157.16686487339496
76352400.0,6598.668152408455,0.0010132607038822036,96.14922209793801,157.20251385790283
76356000.0,6601.660034474932,0.001720962505983628,96.14803064595993,157.24833398778102
76359600.0,6614.017262557957,0.0016257699607778095,96.14294500923073,157.28104179827577
76363200.0,6596.663281059477,0.0012783492015850878,96.15059412652592,157.31811696681157
76366800.0,6603.646028509985,0.0014517721356517863,96.14648481311309,157.36410639796765
76370400.0,6612.81699049014,0.0016959528125204324,96.13986034265086,157.39675863794056
76374000.0,6595.2367018793175,0.0016303356504615968,96.14624099992938,157.43475885081446
76377600.0,6605.794920881586,0.0013921292293043897,96.14082101720727,157.47914330551535
76381200.0,6611.055129368662,0.0019135760411508145,96.13815055436943,157.51094084548797
76384800.0,6594.247042894807,0.0019882556346377434,96.1475150255952,157.5519798942018
76388400.0,6607.779652690519,0.0015285864712782972,96.14154717961645,157.59525136389277
76392000.0,6608.841991578113,0.002188438484939502,96.14251702245079,157.6261911696812
76395600.0,6593.715804067218,0.00227809141907039,96.15011775927138,157.67020523291635
76399200.0,6609.486166550256,0.001746374870150212,96.14317458164109,157.71304723597504
76402800.0,6606.3484156188515,0.002464011999296659,96.1446889460443,157.74348920148722
76406400.0,6593.827090457517,0.002506526805856883,96.148690039422,157.7875695994195
76410000.0,6610.873740196531,0.001971267962100831,96.14076471930295,157.82823597657296
76413600.0,6603.62451575882,0.002743868771125638,96.14146710675527,157.8586839749895
76417200.0,6594.497582739894,0.0027233129126466135,96.14614927800004,157.90551420082443
76420800.0,6611.852536336676,0.0022265516433264618,96.13623114448554,157.94592963516635
76424400.0,6601.0023220354715,0.0030505964968283914,96.14163150064219,157.978284324922
76428000.0,6595.696966169252,0.0028688378046832145,96.14382454547125,158.02573163949202
76431600.0,6612.243853644453,0.002417579620102471,96.13712272554555,158.06175820015895
76435200.0,6598.27950268131,0.0032636441566154025,96.14504558144014,158.09494854810285
76438800.0,6597.344880032785,0.002891115569886937,96.14554573862411,158.14163432381378
76442400.0,6612.029513512707,0.0024587640887994006,96.13933626272407,158.17573716283775
76446000.0,6595.806102786013,0.003366999161081254,96.1467543834138,158.21069654513806
76449600.0,6599.326838244986,0.0027997431675326483,96.14530905508006,158.25761484448907
76453200.0,6611.235019353831,0.0023725724653915663,96.1382113466355,158.29051955821058
76456800.0,6593.735956348741,0.0033911798771333727,96.14471057176972,158.32854151154402
76460400.0,6601.342650913696,0.0026783750803066504,96.13901158205437,158.37462477524127
76464000.0,6609.586863172651,0.002167719238090195,96.13448941739838,158.40445557711598
76467600.0,6592.179405827615,0.003335184660109268,96.14228568346353,158.4447602557773
76471200.0,6603.500096162745,0.0024900735213781782,96.13886215496075,158.4896096290886
76474800.0,6607.675600097493,0.001946204410011015,96.13738944204874,158.52010685345215
76478400.0,6591.147071580042,0.003195461601333141,96.14629398325577,158.5622124840585
76482000.0,6605.507164771105,0.002244477082739728,96.14025451826981,158.6062130241779
76485600.0,6605.202787858846,0.0016064850527641179,96.14066987741622,158.6379052732616
76489200.0,6590.8371314889655,0.0029528671088752184,96.14755842252902,158.68174097162614
76492800.0,6607.301915547903,0.001959444735344527,96.1387396058031,158.7223072390721
76496400.0,6602.303406974284,0.001178941880791308,96.14017291395213,158.75369599323847
76500000.0,6591.188798586592,0.002602410675710484,96.14333623482996,158.79882418506378
76503600.0,6608.484167645171,0.0016975607284648562,96.13487881930642,158.83877460491706
76507200.0,6599.358487593214,0.0008165356615360671,96.13742348002107,158.87231155176383
76510800.0,6592.109482369098,0.002252279036476144,96.14127467306578,158.9193373445149
76514400.0,6609.133257608282,0.0014889695942387016,96.13384935967368,158.95622248990392
76518000.0,6596.448592659735,0.0006741003175684693,96.14045730471787,158.9902060373468
76521600.0,6593.532072862271,0.0018061582608726568,96.14255871858568,159.0363903766011
76525200.0,6609.270933005865,0.001284757874406698,96.13599127283486,159.07092816824027
76528800.0,6593.709617376681,0.0008556800433754697,96.14361826477527,159.1060038681319
76532400.0,6595.461354399271,0.0013516551450033477,96.14252294891996,159.1518251523848
76536000.0,6608.556443255762,0.0012161023262405861,96.13627060633249,159.1857557684679
76539600.0,6591.353035354349,0.0012222540139261511,96.14263271179547,159.22192952479776
76543200.0,6597.714293584828,0.0010237293891382762,96.13907198540926,159.26867808241562
76546800.0,6607.3123740295205,0.0013348510787052205,96.13230586333287,159.30137724591222
76550400.0,6589.673208353495,0.001660174595752634,96.13949984713483,159.33923155972982
76554000.0,6600.180938853719,0.0009722817653852043,96.13444574295951,159.38390540711308
76557600.0,6605.290584087267,0.0015997694087794665,96.13342512666028,159.4157093780078
76561200.0,6588.507004260051,0.002017357803631212,96.14213644385947,159.4574148852137
76564800.0,6602.3524356569615,0.001190301293130536,96.13643137526144,159.5009550271893
76568400.0,6602.7894098216,0.0018914725343827986,96.13745772825052,159.53201736520273
76572000.0,6587.997160362305,0.002286799886910978,96.14432654225536,159.57648553878582
76575600.0,6604.211729996253,0.0014751944877420926,96.13682211784851,159.61899045853212
76579200.0,6599.816619890929,0.0022004818762919897,96.13819079353726,159.64862262922222
76582800.0,6588.321887857347,0.0024951000782058685,96.14162554670528,159.69287471912358
76586400.0,6605.704546087056,0.0017432913519541608,96.13272542293035,159.7336716093871
76590000.0,6596.77486129494,0.0025018295335350682,96.13518506160383,159.76585201930496
76593600.0,6589.325156247606,0.002634287354681368,96.13809191325046,159.81383468722234
76597200.0,6606.44788353878,0.0019918735911809314,96.13003592610576,159.85247380598324
76600800.0,6593.758656855649,0.002789205545246468,96.13678580766486,159.88504100980677
76604400.0,6590.949349425918,0.002674468850080052,96.1384985603223,159.9325521949949
76608000.0,6606.492951461954,0.0020993280559848393,96.132192236272,159.96746486225996
76611600.0,6590.816368799774,0.002945256400810806,96.14006865915502,160.00177852186604
76615200.0,6593.083525306476,0.002569083719754834,96.13954220768461,160.04836548571058
76618800.0,6605.7356375822,0.0020381426497934844,96.13355228904912,160.0813688212329
76622400.0,6588.339596472165,0.002972716583839792,96.1412884556741,160.1186244005867
76626000.0,6595.450829521233,0.0023491816679947473,96.13652785594678,160.16507542671346
76629600.0,6604.148319210038,0.0018090753510343767,96.13113357732973,160.19693327253955
76633200.0,6586.507210104934,0.0029287464165218243,96.13739284860624,160.23648085493832
76636800.0,6597.826725657774,0.0021293556729413297,96.1312043563008,160.2814030438568
76640400.0,6601.793579803655,0.0014968568712565838,96.13010406017891,160.3109643801429
76644000.0,6585.408256972503,0.0027589205741972017,96.13770644905306,160.35348770592387
76647600.0,6600.011117052653,0.001833652455040913,96.13236701384687,160.39701948435584
76651200.0,6599.024335120558,0.001134499527081155,96.13386881724269,160.4277875554561
76654800.0,6585.13279342703,0.0024921235120656596,96.14126642472525,160.4725476452864
76658400.0,6601.8991656388935,0.0014947350967290667,96.13343027652071,160.5143668812443
76662000.0,6595.827412319378,0.0006896383711416729,96.13595699346502,160.5463905123553
76665600.0,6585.697495357038,0.002128032876791571,96.14071979603143,160.59166984481024
76669200.0,6603.252769352525,0.001151057542625031,96.13019518315312,160.62921323585542
76672800.0,6592.330325990108,0.0003802592930025805,96.13537785932525,160.66222825245603
76676400.0,6587.029457303685,0.001659879596094748,96.13568838503468,160.7102715761811
76680000.0,6603.458599018048,0.000977659976276234,96.12699142051763,160.74730063530345
76683600.0,6589.165775004631,0.0006950747394154641,96.13318065065587,160.78284640587233
76687200.0,6588.922084607224,0.0012080314318872111,96.13418651229341,160.83004698537908
76690800.0,6603.1183324916865,0.0009109429638670893,96.12896250969469,160.86360262139098
76694400.0,6586.339632369895,0.001182203465623962,96.1370735741765,160.90051924513682
76698000.0,6591.281411203522,0.0007495461472882296,96.13508333991359,160.94664114279027
76701600.0,6601.868776724623,0.001022658926036751,96.13095921013418,160.97817333633176
76705200.0,6584.066372246639,0.0016563763847668653,96.13959054302656,161.0172359865579
76708800.0,6593.879543027106,0.0005892460270318468,96.13421595251491,161.06202818929182
76712400.0,6599.736846385032,0.0012635161824239454,96.1300444387869,161.09410592344562
76716000.0,6582.727666553445,0.0020149318541228555,96.1361185672959,161.13438524160725
76719600.0,6596.370357429794,0.0008461450961462578,96.12907950705369,161.17806257636383
76723200.0,6596.968267389309,0.0016118752503473416,96.12698001961087,161.2096677251977
76726800.0,6582.2340884765445,0.002311173407894758,96.13479050900423,161.25254014535355
76730400.0,6598.5547096118935,0.0012417363058269274,96.12691778080946,161.29354812909747
76734000.0,6593.619804717968,0.0019472486288515758,96.13118912519728,161.32535538822054
76737600.0,6582.5562996049475,0.0024503354810630307,96.13690603566684,161.37125329253246
76741200.0,6600.032898256094,0.0015285378215817917,96.12934089373334,161.41100953163757
76744800.0,6590.063551155863,0.002227621021624732,96.13465860795053,161.44357925823604
76748400.0,6583.823337538833,0.002446703591854536,96.1369083840776,161.49060934518565
76752000.0,6600.617996377834,0.0016725290251449953,96.12905628345092,161.52804225923245
76755600.0,6586.639066896832,0.0024338869343519236,96.13323426941221,161.56014140026775
76759200.0,6585.825368017812,0.0023735421491435783,96.13358540862541,161.60716070119125
76762800.0,6600.3495525266435,0.0017034593116227283,96.12467345454563,161.64375164506575
76766400.0,6583.686073637197,0.002599036776128979,96.13180994512649,161.68073846608453
76770000.0,6588.271248481398,0.0022220219247317523,96.12912278806475,161.7285084884992
76773600.0,6598.923879663656,0.001604159728687835,96.12478062335003,161.7617614895255
76777200.0,6581.2453723136705,0.0026411217240637024,96.13428021861876,161.799601299028
76780800.0,6591.048599169474,0.0019471964618973186,96.13039501212339,161.84541262242857
76784400.0,6596.665444129479,0.0013127449159730396,96.1283373730864,161.8767270470797
76788000.0,6579.6304327660755,0.0025032825464339835,96.13637015120024,161.91723123725652
76791600.0,6593.62317306547,0.0015757437479621684,96.13063078439205,161.96101068194872
76795200.0,6593.632892873632,0.0008697399234952126,96.1298104187288,161.99163718181688
76798800.0,6579.044687479709,0.002237029383250734,96.13555790819771,162.03570039214853
76802400.0,6595.659937654209,0.0011933919775961928,96.12502805378384,162.0778250554054
76806000.0,6589.9831708975,0.00034616639370568087,96.12631307478254,162.10774837470427
76809600.0,6579.667982348486,0.0018503380450937284,96.13026912776857,162.15333904512858
76813200.0,6597.121730401188,0.0008367198079465555,96.1226783238362,162.1924433296613
76816800.0,6586.297176289233,0.0003944569135269469,96.12884545876999,162.22439256655196
76820400.0,6581.188067079149,0.0013699066448471147,96.13185673557066,162.27143134528555
76824000.0,6597.587894365341,0.0005733143241806497,96.12538612947183,162.30785910703085
76827600.0,6582.753161061509,0.0008900265210847971,96.13298121866326,162.34336462406435
76831200.0,6583.33878869077,0.0008427120573703002,96.13310348639904,162.39157855663754
76834800.0,6596.987707564248,0.0005464056214241855,96.12676664607197,162.42509058008184
76838400.0,6579.645911771189,0.0014026750515006288,96.13291063875262,162.4621282170911
76842000.0,6586.050813616233,0.000330006928727313,96.12948210975371,162.50886962091184
76845600.0,6595.165089492185,0.0008322112762601621,96.12307972163264,162.54015279719172
76849200.0,6577.365954973029,0.0018795950289513684,96.13147984070802,162.5813345281788
76852800.0,6588.908043440936,0.00040796726001263715,96.12448755213885,162.62844325809093
76856400.0,6592.422141316298,0.0012090842171447993,96.12305663288264,162.65932667882944
76860000.0,6576.2059514826,0.0021994374857887385,96.13044321496726,162.70317542246542
76863600.0,6591.459437018224,0.0008901784671919087,96.12425432382337,162.74561079408238
76867200.0,6588.968087117888,0.001584033991718207,96.12698515266206,162.77596987224172
76870800.0,6576.148724278507,0.002382680484811819,96.1328003620704,162.82082651471205
76874400.0,6593.486378698873,0.0012596270318938451,96.12516329655692,162.86057904970014
76878000.0,6585.012929251186,0.0018817226717381408,96.12925063011781,162.8918468988338
76881600.0,6577.265328365748,0.0023764714192170814,96.13289969289403,162.93835741672294
76885200.0,6594.491891131958,0.0014253575748664105,96.12338850907942,162.9760762624266
76888800.0,6581.117995108495,0.002098917797744329,96.12782522175966,163.01018507475092
76892400.0,6579.247992925159,0.0022404627160689146,96.12665894591713,163.05709462096118
76896000.0,6594.090065900261,0.0014023597449245695,96.11922373971156,163.0903496235009
76899600.0,6577.596227626534,0.00225701791346969,96.12640213710101,163.12719521469134
76903200.0,6581.899585002186,0.001985882628137588,96.12615602213961,163.1740258918755
76906800.0,6592.714261108521,0.0012703819767845262,96.12149745646312,163.20627455321517
76910400.0,6574.741537755441,0.0022967763985114642,96.13113666187841,163.2456728571584
76914000.0,6584.832551617882,0.001601667690995422,96.1270149788767,163.2921834675572
76917600.0,6590.11970661381,0.0009196594389089738,96.12481412946741,163.3245203497827
76921200.0,6573.128599420084,0.002180569036370972,96.1328730448687,163.36650790757614
76924800.0,6587.6923698970195,0.0011689015897784758,96.1247467417097,163.40943217206552
76928400.0,6586.449735747332,0.0004016979754826355,96.1246824954717,163.44084187572938
76932000.0,6572.790038006493,0.0018996330728260071,96.12884068819855,163.48524305179347
76935600.0,6589.793341749597,0.000782441509415661,96.12056187176081,163.5268094731433
76939200.0,6582.374500831938,0.00019756045374380552,96.12216426818244,163.56018975825748
76942800.0,6573.64374383356,0.001539280470403059,96.12673301882862,163.6073787035969
