Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
91944000.0,253.3102175086013,4.647616553538996e-11,95.90251494062245,0.0018705930366226388,324.70288121095166
91947600.0,247.1963709110979,5.939502952449487e-11,95.91113210391167,0.0017736763657279254,324.7442954075677
91951200.0,236.22063268397207,6.53535760685043e-11,95.9047557502159,0.0015311084100576692,324.7873960320028
91954800.0,258.1267579102439,4.060597540663048e-11,95.90369025254985,0.0022090267229632784,324.8183040896066
91958400.0,250.1230807579559,5.48652109861678e-11,95.91004372406445,0.0020250645381941416,324.85935236053643
91962000.0,236.46393095825292,6.58652376216658e-11,95.90159023089065,0.0018080265673463263,324.9001272495936
91965600.0,262.9750728539599,3.549720742494667e-11,95.90237790303802,0.002561385864426148,324.9316885374155
91969200.0,252.62518673438203,5.16484313900315e-11,95.90706543570782,0.002184792109367397,324.9762188540812
91972800.0,237.2596759615716,6.460731799302057e-11,95.8991355968656,0.0020000442819219587,325.0166428651956
91976400.0,263.9330387769698,3.3966089131417135e-11,95.90191316070887,0.002761781670354057,325.04820172052416
91980000.0,253.1087160708887,5.199332761455523e-11,95.9082097869735,0.002370357744415355,325.09187642702506
91983600.0,234.80064328933108,7.131116420334833e-11,95.90170781124942,0.0021888546239713998,325.1301277530359
91987200.0,265.14877496874897,3.222146066917376e-11,95.90606957045257,0.0030143789657441178,325.1614290513617
91990800.0,253.33963896996013,5.16307510885285e-11,95.91029409049564,0.0025806902525455553,325.2056676897296
91994400.0,232.46237536243893,7.831935929974924e-11,95.90340191858743,0.00239876868298425,325.24234123650206
91998000.0,266.3508743930098,3.0539697058686776e-11,95.90849151734095,0.003272441225029119,325.27419613298065
92001600.0,253.5463696880648,4.996341554592774e-11,95.91013876352234,0.002778216285997101,325.3195100892518
92005200.0,230.32778619714412,8.364539443425462e-11,95.90017595489223,0.002567436607786589,325.3560316141217
92008800.0,267.376935083419,2.906445785093295e-11,95.90512663554203,0.0035198907437443295,325.3878253397795
92012400.0,253.65413574115647,4.7828648521713513e-11,95.90532259426048,0.0028902921846407567,325.4334075576956
92016000.0,229.04872097508547,8.479911918316546e-11,95.89820069036875,0.0026730169083767443,325.4681023600758
92019600.0,267.9954654512643,2.8059212075363733e-11,95.90685396399945,0.0036793511478807575,325.5015344263648
92023200.0,253.4009224035124,4.6166066592425673e-11,95.90665255654359,0.0029425266213052776,325.5475024431274
92026800.0,227.9683154440133,8.487447489631239e-11,95.90214739933386,0.0027242677677140345,325.58073116191514
92030400.0,268.06878331995284,2.7694738837537268e-11,95.91069756116092,0.0037762421230419945,325.61702639625423
92034000.0,253.17470042813397,4.498916859947238e-11,95.90936943461904,0.002981792608112296,325.6637046723737
92037600.0,227.30988916643153,8.449569851751881e-11,95.9045365642084,0.002732243385616688,325.69554837695625
92041200.0,267.88331183487486,2.7690765633281934e-11,95.91119102230232,0.0038484361169985747,325.73262691016583
92044800.0,252.92957803644038,4.4674453443915624e-11,95.90781139893151,0.0029725287710479797,325.7779514672184
92048400.0,227.22301356770112,8.275156011733295e-11,95.90163903158609,0.002665569625306456,325.80794109225434
92052000.0,267.5138288638648,2.7890634354803676e-11,95.91020467385802,0.0038709221492144066,325.847345637843
92055600.0,252.32659171264785,4.53554255715134e-11,95.90370080990617,0.002877611779259276,325.89381036990113
92059200.0,228.06435598027286,7.789486666437047e-11,95.9011762349911,0.0024479645312718086,325.9242932517123
92062800.0,266.3856505186563,2.842607908110654e-11,95.90896624791318,0.0037633595197947645,325.965733372154
92066400.0,251.62689742042548,4.572480689425125e-11,95.90411321137748,0.0027283898080234714,326.0086081060843
92070000.0,229.00129276862413,7.427845042011963e-11,95.90505381432347,0.0022524613283880393,326.0381125102813
92073600.0,265.0016133168462,2.9030280874254917e-11,95.9123066885541,0.003641597537004893,326.0798130481206
92077200.0,251.21263041749427,4.5366168919351143e-11,95.90605941683005,0.0026017706898082056,326.1212047190114
92080800.0,230.09848966044248,7.29116231117889e-11,95.90738043484164,0.002020713258231,326.1506348021723
92084400.0,263.19902264269956,2.953854596882607e-11,95.91407396308604,0.0034710016940109395,326.1934683092848
92088000.0,251.09202680352527,4.503895838196678e-11,95.90555997460106,0.0024695841238027557,326.23398288819817
92091600.0,231.56847585653392,7.238367029187715e-11,95.9062928426146,0.0017516315858999664,326.26511188875924
92095200.0,260.9030515865211,3.0089187326886455e-11,95.90979518295784,0.003240466129741288,326.30817111313456
92098800.0,251.04570356611615,4.589502695858238e-11,95.90161658861432,0.0022954648510960045,326.3462689531481
92102400.0,233.45285778263133,6.96400923789052e-11,95.90447362710971,0.0014469012495270525,326.3780897617385
92106000.0,258.2999940121439,3.086624140697983e-11,95.91016416471982,0.0029700832819590825,326.4227332273743
92109600.0,250.9079525738372,4.791182697835769e-11,95.90257106230905,0.0020881982112734713,326.4594774027489
92113200.0,235.58666959436871,6.482778259024274e-11,95.90956616922489,0.0011547066791015431,326.4918418695858
92116800.0,254.9392856283823,3.283388134408535e-11,95.91273684145997,0.002615494030149522,326.53796486774735
92120400.0,251.17101178359565,4.9451325755173794e-11,95.90575072708867,0.001918611734780621,326.57473051449807
92124000.0,237.7920609298117,6.18820608312821e-11,95.91238559967567,0.0009928489078223223,326.6077136000097
92127600.0,251.30845416698764,3.6061092238617954e-11,95.9121466761231,0.002269578833645872,326.65346702186974
92131200.0,251.69478046109336,4.989474573966641e-11,95.90553719075909,0.0018270586161643007,326.68826903797367
92134800.0,239.97282909399962,6.139484209006722e-11,95.91008731886362,0.0010333300073845024,326.72153742297724
92138400.0,247.87746652656472,3.9802434660390076e-11,95.90990307489726,0.001981339022024787,326.7679481850853
92142000.0,252.12762930634938,4.973677603059949e-11,95.90171873275735,0.0017654300399522287,326.80317596372606
92145600.0,242.47613285841814,6.024872547427532e-11,95.90993332069081,0.0011918706351041163,326.8395410991427
92149200.0,244.15326163651423,4.4229346250618344e-11,95.90743555962432,0.0016944501236698392,326.88554186341634
92152800.0,252.5630391096008,4.890659987330591e-11,95.90376702773142,0.001789757643586717,326.91765272702446
92156400.0,244.46460505689996,5.94676863129592e-11,95.91326604502851,0.0014751511028528296,326.95451911055636
92160000.0,240.35217289325084,5.038966135533214e-11,95.90977220329707,0.0015816583193103007,326.99911144569296
92163600.0,253.59694410765837,4.6956158654826905e-11,95.90732309968523,0.0019586447075740287,327.0299338325313
92167200.0,246.1610109492006,5.935096506992297e-11,95.91531017693163,0.0018254530889644167,327.0685524432382
92170800.0,236.48332670754226,5.951236670852355e-11,95.9106331454487,0.0016546854889230114,327.11243821331163
92174400.0,254.9215623857495,4.4150879918242975e-11,95.90756390031927,0.002218249466011939,327.142657577987
92178000.0,247.87118695024972,5.911694757258722e-11,95.91400336212494,0.002208784186432308,327.1842091945152
92181600.0,232.76599654336093,7.182365770849731e-11,95.9053517579016,0.00181775748491805,327.22693546911273
92185200.0,256.2587458941074,4.130933303798472e-11,95.90430303261833,0.0025318215764807014,327.25531962885754
92188800.0,249.1193189749997,5.870655024102538e-11,95.91082088464373,0.0025041403651958377,327.2982898832164
92192400.0,229.5544410442969,8.437887962245587e-11,95.90539497128705,0.0020501290143084164,327.3392607485218
92196000.0,257.25083108609067,3.9290151935111556e-11,95.90780581198747,0.0027878499835281207,327.369159524334
92199600.0,250.20952191799893,5.7250704377121666e-11,95.91475558242936,0.0027675913251970835,327.41342953173864
92203200.0,226.43319808113884,9.491434749386681e-11,95.90800407183737,0.002312672150161432,327.45311306572034
92206800.0,258.252079851794,3.7732640645298124e-11,95.91192910194799,0.0030669552348751568,327.48504067045883
92210400.0,250.93958654786272,5.577404177814969e-11,95.91658399731473,0.0029875734086724204,327.53077080641543
92214000.0,223.78523346067803,1.0197197474818635e-10,95.90828647237414,0.0025581091361965565,327.56740355357744
92217600.0,259.1879639096145,3.6482001216033414e-11,95.91184230490099,0.003342609053555886,327.59941891299485
92221200.0,251.27560664573858,5.489410199833265e-11,95.91309372780171,0.003142414357017903,327.6452599358693
92224800.0,222.05443825529048,1.0599146801361379e-10,95.9049003169253,0.002700098198059403,327.68123701262533
92228400.0,259.7666554253818,3.5724564583766644e-11,95.91007859337054,0.003539154712309143,327.7159656224368
92232000.0,251.23552918577167,5.3465990369421236e-11,95.91101812968293,0.003164398173965157,327.7632764251009
92235600.0,221.11796438736982,1.0729557126157813e-10,95.90480833583663,0.0027159419930223444,327.7969654551505
92239200.0,259.80682563362103,3.54542392590486e-11,95.9125769549134,0.003627695855492746,327.83237355810616
92242800.0,250.72201634002548,5.1128297687299525e-11,95.91270435333591,0.0031522771884982402,327.8779377031095
92246400.0,220.5407047406937,1.0695225277625751e-10,95.9079231005304,0.002738049553721937,327.9099465898796
92250000.0,259.7367673962375,3.5217055192184257e-11,95.9162020591722,0.0037136324407765113,327.9461319403283
92253600.0,250.17104524739605,4.807016383015575e-11,95.91364067783437,0.0031149355303490265,327.9909461686137
92257200.0,220.3890024148943,1.0446372499791738e-10,95.90939343251357,0.0026831676150573572,328.022686939863
92260800.0,259.14779907604503,3.500617131934842e-11,95.91636725517131,0.0037362108637320397,328.05987535591055
92264400.0,249.7826179325347,4.5214135400638216e-11,95.91157792625627,0.0030409768186778863,328.10531301143817
92268000.0,221.10886350668082,1.0026586382535138e-10,95.90633732843911,0.0025248511637400665,328.1366700593258
92271600.0,258.1806266957233,3.491081208735651e-11,95.913023823931,0.003658276511638409,328.17507857756925
92275200.0,248.96879253470297,4.450018039896011e-11,95.90734753916675,0.0028513716174724878,328.2181286868353
92278800.0,222.50356796149038,9.525661570526177e-11,95.90718420446294,0.002266514717417036,328.2490584948588
92282400.0,256.2997582197964,3.5536898932721686e-11,95.91580322642223,0.0034723089831093256,328.2907786802736
92286000.0,248.1831699178163,4.623454283334968e-11,95.9099033710917,0.0026254497852879494,328.3327266238001
92289600.0,224.35021189490607,8.766532675938912e-11,95.91207023856288,0.0019622990829799435,328.36319318813736
92293200.0,253.73327318583338,3.6641265641927526e-11,95.91876821378324,0.0032146751654550873,328.4073330792655
92296800.0,247.64160150603396,4.964443796583449e-11,95.91146866560733,0.0024024798542143394,328.44873235189806
92300400.0,226.68665303858268,7.847244919872785e-11,95.91390359261521,0.0016307271108571568,328.47822632806805
92304000.0,250.80276722603253,3.830453053046449e-11,95.91692517350873,0.0028911312901349793,328.5218216396595
92307600.0,247.2596487963162,5.291654448780853e-11,95.9087110280764,0.002177780717479645,328.5614368073481
92311200.0,229.38752487239566,7.282079605608581e-11,95.91117801871127,0.0013360629009492424,328.5928712989215
92314800.0,247.5231000814568,4.091647621531696e-11,95.91436653488556,0.002514572041939219,328.63976334246166
92318400.0,246.64303003578382,5.508696605597803e-11,95.90616339828813,0.0019191785513708237,328.6782213807791
92322000.0,232.67098255819482,7.003075234266063e-11,95.91278637632142,0.0011326802348719726,328.7102580981751
92325600.0,243.75336098328572,4.428822777051255e-11,95.91473298913422,0.002090644780689518,328.75676265150963
92329200.0,246.3472301898532,5.613345755861455e-11,95.90867811770781,0.0017564441184338832,328.79147336486443
92332800.0,235.5113741386711,6.950396614302337e-11,95.9165987587794,0.0012096186154250867,328.8248642982287
92336400.0,239.67305609002705,4.8881920986669623e-11,95.91676831753483,0.0017502557498648998,328.8704567432791
92340000.0,246.63378829954857,5.596850839717363e-11,95.91083892665064,0.0017444414053937093,328.90351355009614
92343600.0,238.21009042923492,6.830830094933096e-11,95.9185169760383,0.001517545527356162,328.9391680905517
92347200.0,235.23804371584032,5.643747934793679e-11,95.91551386027771,0.0015603394513559262,328.9848813161164
92350800.0,247.4233540899116,5.45228430931962e-11,95.90941346604771,0.0019026124304579136,329.0170806923654
92354400.0,240.9536869625825,6.652334430290568e-11,95.91570543081677,0.0019276792627225504,329.05495687065275
92358000.0,231.05355790605134,6.818180363838705e-11,95.91041998658515,0.0015309083813185814,329.0996542161388
92361600.0,248.12587318749186,5.2603162387862916e-11,95.90790477394914,0.002141081967130726,329.1289679436409
92365200.0,243.18887810806189,6.555301640195846e-11,95.91584513357269,0.0023096568284976136,329.16946153325256
92368800.0,226.92024845098996,8.447139313055883e-11,95.9120272101195,0.0016964506448587365,329.21320042541754
92372400.0,248.78781649248972,5.065774822738218e-11,95.91188659506042,0.002392710240379262,329.243362493323
92376000.0,245.23296778063516,6.362866806992972e-11,95.92042923410656,0.0026882451303161985,329.2857568411596
92379600.0,222.83431393568333,1.0198504117654299e-10,95.91393593598784,0.0020061031721184653,329.32854197058697
92383200.0,249.73022748226091,4.866771612767229e-11,95.91476744732095,0.0027208651043796037,329.35966039621616
92386800.0,246.7960695776053,6.124555660085029e-11,95.9213534041556,0.003007263423375776,329.40289809129416
92390400.0,219.41201490687814,1.1576870793334362e-10,95.91176287972607,0.0023388885180283497,329.4419201214803
92394000.0,250.71194816317148,4.6783390703861474e-11,95.9147034812054,0.003056297694565694,329.47311795460934
92397600.0,247.61568300995052,6.03469583563934e-11,95.91735544024795,0.003213384058875102,329.51895291954634
92401200.0,217.0224201932642,1.2513783694619992e-10,95.90890325419528,0.0025293475531667936,329.55786468476856
92404800.0,251.13598724506224,4.540523214822082e-11,95.91259237704011,0.003264081659831248,329.59088133941435
92408400.0,248.06219643410722,5.926216586084739e-11,95.9166518283418,0.0032985477329854477,329.6370329510225
92412000.0,215.34560385115157,1.3164625940695285e-10,95.91019555148935,0.00267449504750329,329.67264809863593
92415600.0,251.40993402965086,4.456414409669453e-11,95.91703212300186,0.003424330434702628,329.70619196331586
92419200.0,247.7830656651697,5.683298747990789e-11,95.91857066462958,0.0033320672321856177,329.75191012580746
92422800.0,214.23119421163437,1.3476651577614902e-10,95.91255999431813,0.0027652937216977595,329.7853169187089
92426400.0,251.54633029566466,4.389049408368942e-11,95.92044684476686,0.0035560952403664923,329.82024139766594
92430000.0,247.18662282572407,5.333080547826356e-11,95.91881527650966,0.003294088054348688,329.8654759803858
92433600.0,213.79729544148373,1.3249385083264278e-10,95.9119858308006,0.0027510706592628405,329.898907808329
92437200.0,251.11422958188268,4.345338615958242e-11,95.91842569470754,0.003612632708474145,329.9346310906459
92440800.0,246.55361896171993,4.997945126071509e-11,95.91473340020909,0.0031819390442481043,329.98036164860514
92444400.0,214.64822433581446,1.2518835654625021e-10,95.90892388297301,0.0025819095976823557,330.01239250488135
92448000.0,250.186802796851,4.335021701129951e-11,95.91766366175067,0.0035281441200986454,330.05001057632745
92451600.0,245.3098891457735,4.9150494802850026e-11,95.91253029905313,0.002938135670101517,330.0941214213787
92455200.0,216.27607612344104,1.167578144645255e-10,95.9126198975685,0.002302910132728085,330.12527952580194
92458800.0,248.1139094252641,4.448311592991814e-11,95.92110446420007,0.0033134610476345866,330.1665177842926
92462400.0,244.18363279700327,5.122652339703396e-11,95.91544044459542,0.0026724424173863296,330.20986186587453
92466000.0,218.51167718728365,1.0519849996500376e-10,95.91653991205143,0.001986699070551111,330.24052386512585
92469600.0,245.40973129300113,4.619696781343957e-11,95.92295360159501,0.00302945374461753,330.28379048021253
92473200.0,243.1365722391766,5.5808392353374894e-11,95.91574898488442,0.002391899810209419,330.3256293447338
92476800.0,221.41914012217597,9.213679122007344e-11,95.91607867603344,0.0016288133836215909,330.3544369634547
92480400.0,242.34307459775638,4.8564975021731444e-11,95.92104510324529,0.00265956079542492,330.3981749793463
92484000.0,242.10260449524338,6.048626423067679e-11,95.91147876095884,0.002097811238342298,330.4393549359812
92487600.0,225.06898415796707,8.352703849996725e-11,95.91470219398384,0.0013340417725604616,330.47139125403703
92491200.0,238.49299858019742,5.262787167563334e-11,95.91774560649439,0.002188711879576646,330.51825039574504
92494800.0,240.97763353141906,6.370212209930896e-11,95.91065483143217,0.0018175214502765733,330.55580772310964
92498400.0,228.80539918948156,8.004083630848258e-11,95.91801655916595,0.0012690566376013376,330.58781691931347
92502000.0,234.2757959383153,5.815543300103515e-11,95.9199570115571,0.001735385267714592,330.63413934716726
92505600.0,240.4244883417161,6.539476777027848e-11,95.91378224515604,0.0017078580736393405,330.6686545399931
92509200.0,232.2493411901532,7.819649052700624e-11,95.92142943231947,0.0015284483482924745,330.7024590686802
92512800.0,229.72091661152908,6.60213484109228e-11,95.92128521896234,0.0014380947365211366,330.74835399468213
92516400.0,240.432351967208,6.562262851218652e-11,95.9149032431579,0.0017829183837945659,330.7808861295424
92520000.0,235.51884926591416,7.549983131976618e-11,95.92241231298988,0.0019809529228037273,330.81824895856846
92523600.0,224.8222075561498,7.987069066433181e-11,95.91706406439265,0.0014065015540279363,330.8637803520611
92527200.0,240.93920231249248,6.39990735891706e-11,95.91185464537851,0.0020578571957383506,330.8945285972395
92530800.0,238.5292239634973,7.320671509260394e-11,95.91875648939684,0.002431931813414526,330.93377467533145
92534400.0,220.4949729882359,1.0019055828837634e-10,95.91424030739562,0.0015913414929023294,330.97769397479243
92538000.0,241.3486129723949,6.182935306503897e-11,95.91314481047098,0.002343179777830024,331.0073257600205
92541600.0,240.87781146287202,7.162395462227901e-11,95.92169443360861,0.002833864394275801,331.04922420894957
92545200.0,216.16159477901024,1.257589203152931e-10,95.91633886919963,0.0019408307641054449,331.0919960522236
92548800.0,241.8844809192676,5.965288178031314e-11,95.9177220227802,0.0026699613134946072,331.12283798307294
92552400.0,242.6833954067254,6.92631580791562e-11,95.92510030394968,0.003175212696049662,331.1671566321204
92556000.0,212.36769294433324,1.4734300445617693e-10,95.91734537592018,0.002333340869777386,331.2078250062066
92559600.0,242.55644731388782,5.7677735561496164e-11,95.91920794984115,0.003000456235516039,331.2391894496781
92563200.0,243.79843687952263,6.739401353248185e-11,95.92354412628161,0.0034111160137427097,331.2834960123024
92566800.0,209.7230256589571,1.5991281102714486e-10,95.91382393760112,0.0026222531049127206,331.32096990381024
92570400.0,243.14208956211672,5.594720534838647e-11,95.91864907505769,0.0032706614531287275,331.3540355427006
92574000.0,243.97967683174264,6.666919144155731e-11,95.91979414584607,0.0034700142759726948,331.40166238909524
92577600.0,208.31886767019807,1.64903013809989e-10,95.91186079158821,0.0026995629182778604,331.4378060519398
92581200.0,243.03526779365498,5.541465856720735e-11,95.91850181005476,0.0033690420674961797,331.4723837940242
92584800.0,243.35108067366096,6.432914488156028e-11,95.92003313022283,0.003395905127410245,331.5185876955563
92588400.0,207.9329131740064,1.637350361267281e-10,95.91499736385938,0.002705631606862649,331.55180124908026
92592000.0,242.70045667957316,5.5693474322687925e-11,95.92290851736627,0.0034133890584869546,331.58753879740885
92595600.0,242.18999256792395,6.098377699116034e-11,95.9213332109394,0.003251677954331673,331.633108065435
92599200.0,208.39624085368808,1.560151717466015e-10,95.9171927054149,0.0025874236044152806,331.6646130969764
92602800.0,241.74857964248403,5.634678827826964e-11,95.92543351433213,0.0033610908161067258,331.7023844750141
92606400.0,240.8412881353701,5.819130473182443e-11,95.92042417643982,0.0030324749936414563,331.74742423227093
92610000.0,209.96787292118708,1.4495205489778163e-10,95.91548166656523,0.0023470304090414135,331.77918152173964
92613600.0,240.05467865595455,5.731715687133347e-11,95.92175981236008,0.0031719105590825992,331.8182681580376
92617200.0,239.19258948135877,5.826095503340471e-11,95.91527128128396,0.0027034679389549695,331.8612660668796
92620800.0,212.7536540325822,1.320458465263435e-10,95.91408122929883,0.0019488484770926748,331.892456720737
92624400.0,237.46835082714983,5.904004554762292e-11,95.92279359667965,0.002842112771137138,331.9346844386273
92628000.0,237.27203789303198,6.291637589941929e-11,95.91566459643825,0.0023147727576416145,331.9756985387476
92631600.0,216.27226492811297,1.1541014726764319e-10,95.91949634621558,0.001561370417982957,332.0066964918442
92635200.0,233.70422786360703,6.259134399389003e-11,95.92559292586647,0.002387541516842954,332.05185924269284
92638800.0,235.76698317026916,6.996634987900253e-11,95.91820414549801,0.001987363366092273,332.0919222030322
92642400.0,220.31404340606622,9.945252152442628e-11,95.9227869595853,0.00136402859713673,332.1233799780409
92646000.0,229.28954993619047,6.924312075226167e-11,95.92485357542557,0.001889767290890547,332.16893616881345
92649600.0,234.6224986481677,7.597195525964986e-11,95.91738019473307,0.0017890999044898918,332.2060957291972
92653200.0,224.4987613774904,9.204637360596927e-11,95.92084943520454,0.0015004463570162762,332.23808864818716
92656800.0,224.73889614112124,7.986242217527737e-11,95.92235960981837,0.0014499817056625823,332.285075520616
92660400.0,233.59579744633828,7.98095924922501e-11,95.91328787391338,0.0017220137122701336,332.3217731826539
92664000.0,228.95065015213015,8.750881452157266e-11,95.92124296419819,0.001890011701494247,332.3574673529154
92667600.0,219.78030881337006,9.453971237360668e-11,95.91941302872159,0.0011901648363514413,332.4042104877845
92671200.0,232.8470524006233,8.149539376129069e-11,95.9153294240348,0.0018599208029034574,332.43681242188956
92674800.0,232.53582008445414,8.40312931066867e-11,95.92494651780855,0.0023694294785882425,332.47392659416687
92678400.0,214.8356447324863,1.1511673721456623e-10,95.92125095370885,0.0013791779504522149,332.5189246472312
92682000.0,232.92727562178604,8.01199627298428e-11,95.91912016551285,0.0021731758013545095,332.54980672425717
92685600.0,235.3212989526692,8.181453686083174e-11,95.92705753124864,0.0028406184017632286,332.58955133338696
92689200.0,210.10931878513435,1.4544652530564053e-10,95.92156249338275,0.0018085712407752582,332.633207414838
92692800.0,233.48457036634795,7.617720998102912e-11,95.91970636318646,0.0025532496387120607,332.66341182573865
92696400.0,237.5127468870874,8.008091418873235e-11,95.92554380358881,0.003253549609332559,332.70678806163954
92700000.0,206.12699534015516,1.810140159954477e-10,95.9159031390308,0.00222059073245059,332.7483928793528
92703600.0,234.13664931563986,7.223996567125194e-11,95.91700187181215,0.0028954747720252956,332.7773070354738
92707200.0,238.47276546496477,7.850127319071371e-11,95.92188482157592,0.0034467111387457834,332.82244208556193
92710800.0,203.39563777425153,2.0420420917354373e-10,95.91563105001765,0.002513151933685914,332.8612796594618
92714400.0,234.33306735623998,7.032208490119876e-11,95.92112901247341,0.003119126631968187,332.89272194359427
92718000.0,238.5608352511689,7.613395736567136e-11,95.92507331420653,0.003508434932331035,332.9391952969819
92721600.0,201.64963043819515,2.100828226837585e-10,95.9184348388465,0.0026967552675632883,332.9755582945038
92725200.0,234.2546227676748,6.924812134301115e-11,95.92562527283307,0.0032613914984396036,333.01037866884974
92728800.0,237.78659482719772,7.380919674556634e-11,95.9260415844003,0.0034332643778735255,333.0578319900107
92732400.0,201.35898502330875,2.0370905615856405e-10,95.91938239174335,0.002696321463143875,333.0904497985294
92736000.0,233.68544733453814,6.939278865831701e-11,95.9252718178193,0.003274752866760126,333.1261749559414
92739600.0,236.17062618442458,7.260705343738998e-11,95.9216802076364,0.0032008834361425464,333.1730805251562
92743200.0,202.7815215967925,1.864619873124087e-10,95.91587085160812,0.002426769902468661,333.2048587110134
92746800.0,232.23173302847061,7.158947409668657e-11,95.92376184774653,0.003090332252468521,333.2455169630401
92750400.0,233.79295529974547,7.448902969377535e-11,95.91853088905827,0.0027908615256422146,333.2917578931527
92754000.0,205.82103730596043,1.6015486046595963e-10,95.91752719561552,0.002005116534398388,333.32181670597777
92757600.0,229.72568245061186,7.532281092058143e-11,95.92553130894999,0.0027220555874386183,333.36436712242823
92761200.0,231.08988342465474,7.904288674440423e-11,95.91974320897508,0.002336087308301181,333.4065139925568
92764800.0,209.52637919564398,1.407595196375102e-10,95.92169015814574,0.0015731618679188009,333.4362675793361
92768400.0,226.40141897497546,8.010305523107275e-11,95.92818108866591,0.002270602586397753,333.48002334885376
92772000.0,228.73022253098299,8.428606679923301e-11,95.92036391327359,0.0019200628486888596,333.5195938987263
92775600.0,213.7373714371437,1.29546191586294e-10,95.92417086294762,0.0013340172615867063,333.5507607735784
92779200.0,222.00103770641292,8.693730361915844e-11,95.92724718969309,0.001743123626179494,333.595934672979
92782800.0,227.04096159179724,9.05400509989237e-11,95.91820852142314,0.0016856644772066083,333.6339365304425
92786400.0,218.5679677608474,1.168583762521392e-10,95.92203138286473,0.0015124185625924654,333.667152037185
92790000.0,217.14023410470722,9.856298157192008e-11,95.92197166892856,0.0012487534619402619,333.71317357978825
92793600.0,225.488679062991,9.746388271756119e-11,95.91555319432645,0.0016629814808549268,333.7462565092976
92797200.0,223.15006591387663,1.0557658085066966e-10,95.92330589169427,0.0019836277561578568,333.78253544912855
92800800.0,211.67802256122008,1.2366131005915056e-10,95.92314170264305,0.0010524529799233646,333.8288839071406
92804400.0,224.51317289388524,1.0099279378419539e-10,95.91913818684648,0.0018534798212367267,333.8610435251783
92808000.0,227.20722500147173,9.991708456336864e-11,95.92856492718441,0.0025872088824948924,333.8999378402575
92811600.0,206.06803910443853,1.6557014845058308e-10,95.92439358487573,0.00140077211827287,333.94596901785326
92815200.0,224.32744045705644,1.0061635830942995e-10,95.92185870743958,0.0022287547804867073,333.977786260368
92818800.0,230.33652433964966,9.564463131388235e-11,95.92992809658774,0.0030987690330325185,334.0185166909715
92822400.0,201.20708517536403,2.0966207160431514e-10,95.92127565251482,0.001929789630468496,334.06065118445963
92826000.0,224.65100535348517,9.824663253213165e-11,95.92196437902469,0.0026274971695023474,334.0917410171461
92829600.0,231.9752434065701,9.339918768291937e-11,95.9261187040593,0.003405409991633065,334.136485042986
92833200.0,197.76498720692234,2.4084643454000196e-10,95.91779359680653,0.0022920035603401583,334.1777181845312
92836800.0,228.14912466429678,8.64184827555508e-11,95.92012511951076,0.0028176674559576864,334.2102872821526
92840400.0,234.10816381714244,8.808988661073619e-11,95.925349958888,0.0033731298200537873,334.25626875252
92844000.0,199.03776106077535,2.2902510458363434e-10,95.91854472718448,0.0024200844973847895,334.2932367064377
92847600.0,231.7905045670827,7.642266584951177e-11,95.92500824317123,0.002929590775194123,334.3265064635768
92851200.0,234.84169003770845,8.165634725386222e-11,95.92696415729247,0.0031862593921874547,334.3725133744138
92854800.0,201.44461579425248,2.065039831267981e-10,95.92074715542734,0.002394126690590692,334.40636457114795
92858400.0,235.38754822910707,6.820206065877171e-11,95.92870435336643,0.002994655119771564,334.4415438296452
92862000.0,234.92495383335287,7.415072831041103e-11,95.9267994513454,0.002889156711955162,334.4870173927626
92865600.0,204.90597960776077,1.7608020695637186e-10,95.92017791069864,0.0022106970173729327,334.5203583997832
92869200.0,238.38937258179203,6.107944713110692e-11,95.92673646848661,0.002974459079396087,334.55686535117377
92872800.0,234.90139214388876,6.77818869406694e-11,95.92233984703606,0.0025266708614360813,334.6024387843515
92876400.0,209.80691209551935,1.4476188546979286e-10,95.91725302919531,0.0018424169142418861,334.6342165148398
92880000.0,240.87159109524475,5.4833207534031024e-11,95.92591910805895,0.0028180723885697107,334.6731332892439
92883600.0,234.4196342045892,6.598486611166691e-11,95.91989735369522,0.002060868221311776,334.7164611193139
92887200.0,215.42789275563453,1.1798002876161492e-10,95.92122206184516,0.0013672903920710663,334.74749822831006
92890800.0,242.25617435224066,5.0457319075366134e-11,95.9291355484583,0.002548266434610741,334.7901648746362
92894400.0,234.3194276747708,6.819947072582532e-11,95.92269230034053,0.0016209095252684611,334.8322477711076
92898000.0,221.32432212652233,9.371015791946521e-11,95.92533669534787,0.000877968693554252,334.8631187329503
92901600.0,239.68730423943998,5.184724381450186e-11,95.93068588321397,0.0022323179299813772,334.9076710714272
92905200.0,236.40302273493037,6.842571196493788e-11,95.92299161643474,0.0014977198831680482,334.9479521828096
92908800.0,225.90135955815782,7.969719180984193e-11,95.92489732746935,0.0006836631175762416,334.97732638532557
92912400.0,240.1515470902416,4.941370445205674e-11,95.92845105701775,0.0020077173664760067,335.0221073066251
92916000.0,238.95496165422594,6.653137976764505e-11,95.91888997098388,0.0014000887680904292,335.0614841909802
92919600.0,230.83607051464193,7.197835785124708e-11,95.92356709113541,0.0006462091082809442,335.0945562029978
92923200.0,239.95964549235376,4.838445135881492e-11,95.92496129994804,0.001713992720315489,335.14177950624344
92926800.0,241.73350010477134,6.246292103804775e-11,95.91835612819139,0.0013313366641711194,335.1777009530736
