Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
62834400.0,6593.71704262799,0.0034138304732735667,96.05679389408985,2.1140746588852624
62838000.0,6610.956252409434,0.0023379798513521333,96.04895892931738,2.152842057010098
62841600.0,6599.351792198943,0.0013569636658012656,96.05377255695379,2.183767852810224
62845200.0,6594.818942845603,0.00301684681833349,96.05432743470261,2.229297055270625
62848800.0,6611.113455709853,0.0021336845938332654,96.04632578655185,2.2663653918416773
62852400.0,6596.5914477724955,0.0010195813776989345,96.05144558640549,2.300814767031607
62856000.0,6596.308213141696,0.002594294710042361,96.05115685313903,2.348769770048554
62859600.0,6610.569213446286,0.0019387630205402297,96.04462185133455,2.3842092747806882
62863200.0,6594.004212686643,0.0008360121100890729,96.05326622580525,2.4192405835316944
62866800.0,6598.210769236998,0.0021731660420812645,96.05214450338777,2.465832865653813
62870400.0,6609.410196931444,0.0018867116706702753,96.04793323587339,2.4983162544803528
62874000.0,6591.73706384126,0.001032351076072111,96.05678836710862,2.5353327084035477
62877600.0,6600.306904316958,0.001906208775236083,96.0537294188621,2.5803067044501375
62881200.0,6607.596242783589,0.0020159040542359506,96.05044656803544,2.611525306144934
62884800.0,6590.047475851918,0.0014420102919487034,96.05817577541089,2.6513843841426534
62888400.0,6602.320222367251,0.0018523837569777788,96.05115957531851,2.695881994392381
62892000.0,6605.187937951109,0.0023130158282758558,96.04861077699866,2.7263639202888172
62895600.0,6589.09715126611,0.001881395082152998,96.05450882495258,2.7682673909626345
62899200.0,6604.202951164084,0.0019606418902568673,96.04698639918493,2.8106789275604593
62902800.0,6602.353817374304,0.002659529178606678,96.0487237044125,2.8399252444214267
62906400.0,6588.889347457814,0.0022558529534937324,96.05506766770117,2.884271483713767
62910000.0,6605.672314762127,0.00219471644106177,96.04910921557591,2.9249660048277075
62913600.0,6599.313227614323,0.0029970151577145797,96.05316700126986,2.9561320600820995
62917200.0,6589.335574998686,0.002593132394253848,96.05885351166015,3.0023980110008095
62920800.0,6606.7161542403865,0.00248084967596912,96.05103316210993,3.041230864773051
62924400.0,6596.103632717073,0.003357419123147998,96.05572154264297,3.074100812074507
62928000.0,6590.4376571920475,0.0028540404998973635,96.05859324766544,3.120267127169977
62931600.0,6607.149573532101,0.00272374044167361,96.04870931673689,3.1551016395240943
62935200.0,6592.810635539783,0.0036961847139887227,96.05557765404342,3.1892821920054555
62938800.0,6592.150758510244,0.0029928840729399153,96.05398554930355,3.2377052699668245
62942400.0,6606.440914025668,0.0027621518948913967,96.04639845595837,3.2722934412130704
62946000.0,6590.02242593291,0.0038503338749511233,96.0539384138399,3.3094520894383894
62949600.0,6594.139848437434,0.002985856298873868,96.05304946901047,3.3561186372070937
62953200.0,6605.248202513596,0.002733909852927301,96.0495333527615,3.3877900446293174
62956800.0,6587.632974554633,0.003924825360129738,96.0581091807385,3.426254602416312
62960400.0,6596.361301674986,0.0029451630800596657,96.05457401104408,3.4714014050934683
62964000.0,6603.216171947171,0.002607268213243936,96.05231072272146,3.5016362305721707
62967600.0,6585.846455030589,0.0039018823324119766,96.06091820039586,3.542089643834333
62971200.0,6598.562194610562,0.00283638223515019,96.05432162558019,3.585644010055085
62974800.0,6600.464593626827,0.0023417236588369186,96.05227928502845,3.617021048651364
62978400.0,6584.965544951929,0.0037260544290313663,96.05778457750013,3.658461698510483
62982000.0,6600.436016385927,0.0026326419219914344,96.05011435093562,3.700479355089793
62985600.0,6597.2244303956495,0.0019393701035447528,96.04991572520609,3.7319071252035982
62989200.0,6584.784065209871,0.003435767323699105,96.05688449683161,3.775629122369243
62992800.0,6601.859130536374,0.002340941000077694,96.04887902325736,3.8148553132897574
62996400.0,6593.572953498449,0.0014610608133448636,96.05478609475261,3.846968476872863
63000000.0,6585.381927341507,0.002977804987467562,96.05941199811964,3.893150136744635
63003600.0,6602.579069135161,0.002042762580210674,96.05217587161056,3.9313540252642443
63007200.0,6589.917552844406,0.0010345975811370536,96.05877214586769,3.964636422923921
63010800.0,6586.801330469561,0.0024678851170351827,96.05981317983212,4.011520184925667
63014400.0,6602.383005228905,0.0018285974652468707,96.05264339061942,4.047480159775119
63018000.0,6586.58389809095,0.0009327849550644501,96.05781836180881,4.080633068114144
63021600.0,6588.791960680703,0.002009169079337522,96.05700311471304,4.12715320331528
63025200.0,6601.402174008768,0.0017601592582915538,96.04918410975903,4.1625311825940585
63028800.0,6583.839856041542,0.0011943687721164052,96.05688133450494,4.2006716200852345
63032400.0,6591.119824585868,0.0016390503335143693,96.05325165200334,4.24734409405502
63036000.0,6599.343180912346,0.0018614785576918683,96.05021065208338,4.279804889265647
63039600.0,6581.671313546076,0.0016330772582261554,96.05976221730637,4.318717049622947
63043200.0,6593.623600992382,0.0015917141669692185,96.05518766249895,4.36322850845934
63046800.0,6596.554825671898,0.0021773991151594,96.05446179384825,4.394093573006308
63050400.0,6580.356188845111,0.002116028313772674,96.06218927632332,4.435547905487059
63054000.0,6595.777438254759,0.001857296657018601,96.05606186233135,4.4778894406914675
63057600.0,6593.151744240398,0.0026051739132439446,96.0565559350282,4.508419204994946
63061200.0,6580.100736567561,0.0025652931291327286,96.06169115129258,4.553142667663755
63064800.0,6597.310556647435,0.0022048666258894685,96.05118830438424,4.593832308824384
63068400.0,6589.253218579162,0.0030637070857775987,96.05365000988631,4.623945179552761
63072000.0,6580.9632512152375,0.0028355025106922478,96.05685422839782,4.669895749576866
63075600.0,6598.127445974919,0.002489529695106626,96.04961384291133,4.707549506731935
63079200.0,6585.408036342185,0.0033869482091530884,96.05680721175962,4.740035864305768
63082800.0,6582.581013340865,0.002969945811675729,96.05889664954927,4.787080759665495
63086400.0,6597.918175007033,0.002647437547681022,96.05313966390494,4.8221476788228115
63090000.0,6581.858481652264,0.0036016161064442533,96.06143617320988,4.858404970303142
63093600.0,6584.762260782882,0.002999765916264562,96.0606031543833,4.9063145470154135
63097200.0,6596.631647457002,0.002644280747439388,96.05531072975306,4.938675854219641
63100800.0,6578.8216006607145,0.0036900222027132167,96.06169850753736,4.976343157298788
63104400.0,6587.308061957472,0.002893797532393721,96.0574898855729,5.022602443163052
63108000.0,6594.070753395421,0.002420635781515711,96.05228360045777,5.053143116452254
63111600.0,6576.685312528082,0.0036043142011903157,96.06069391370693,5.095075691411302
63115200.0,6589.842751540327,0.002613833666192807,96.05313996132553,5.141344412780094
63118800.0,6590.717293774863,0.0019700568687646934,96.05314644462416,5.171795289700467
63122400.0,6575.666349284349,0.0032855134195368487,96.06015577595124,5.216187189618216
63126000.0,6591.861305280008,0.0022564631257929566,96.0537175999236,5.257522959676418
63129600.0,6586.64987296827,0.0014566570763654774,96.05773676287136,5.287902822955806
63133200.0,6575.753621049636,0.002848394823686904,96.0629012737504,5.333063265140043
63136800.0,6593.182580211263,0.0019068000847999257,96.05540272638632,5.371595950101585
63140400.0,6582.233815896843,0.000982490300077663,96.0606042881582,5.403320808999635
63144000.0,6576.996976119439,0.002300128088125905,96.0633049622183,5.449899053384045
63147600.0,6593.3733657654375,0.001641867001137037,96.05429005190872,5.486360654695929
63151200.0,6578.063604856855,0.0008993989889163296,96.05968974927028,5.521323758309501
63154800.0,6579.001222222909,0.001752439374934177,96.0574428640738,5.567975898209089
63158400.0,6592.023491207435,0.0015893043842775375,96.05094380909114,5.599975526834797
63162000.0,6574.4399322658965,0.001303518001311183,96.05877511350253,5.637939668220058
63165600.0,6581.593459541344,0.0013792788667125026,96.05750313928908,5.683938511463439
63169200.0,6589.7485292697975,0.0017439414110055134,96.05424600399726,5.715331979960275
63172800.0,6571.786464909919,0.0019038958615272522,96.0638970744874,5.756029844035382
63176400.0,6584.314075074866,0.0014505986849445572,96.05888867839107,5.801211778775715
63180000.0,6586.272301015551,0.002156955112672141,96.05829677110627,5.833110053473618
63183600.0,6570.52816711273,0.002432374582781902,96.06586835533926,5.876498022141183
63187200.0,6586.720926462208,0.0018653386542841102,96.05726701149199,5.917541943311886
63190800.0,6581.858449914226,0.002655103540963369,96.05879653882303,5.9489729482605975
63194400.0,6570.636594642093,0.0027848197884531387,96.06202779942258,5.994691915265721
63198000.0,6588.0708261362315,0.002210927769017838,96.05361512943804,6.034217813857215
63201600.0,6584.209639354875,0.0030639840942091757,96.05707421753516,6.068228578348608
63205200.0,6578.826253676783,0.0026983305747219502,96.06020708901578,6.115858402851719
63208800.0,6595.161417234502,0.002357452197576726,96.05343440285213,6.151311973138634
63212400.0,6587.286857249762,0.003400843485021932,96.06103931470493,6.186367111969088
63216000.0,6587.679364720178,0.0026077083621122107,96.0616839496949,6.232727418542165
63219600.0,6601.401249027532,0.0024687138782191974,96.05632192652557,6.265509275001719
63223200.0,6591.243341786598,0.0037309224983970964,96.06476331590257,6.302041920828326
63226800.0,6596.843000356795,0.0025802428597112782,96.06205166555876,6.347347833666337
63230400.0,6606.8255017508545,0.0025276410723870987,96.05732305462423,6.379698030160268
63234000.0,6596.180881917378,0.003990797875901287,96.06406533669536,6.417312489393417
63237600.0,6605.8413854838345,0.0026018978339597256,96.0592179873993,6.462967008579869
63241200.0,6612.067742549142,0.002538508276536558,96.0541488499361,6.494472497899487
63244800.0,6595.022212267016,0.004051273457550963,96.06143112343842,6.533517807008253
63248400.0,6607.79651803678,0.002608640826470795,96.05557278592316,6.576786082382018
63252000.0,6609.826116949822,0.0023981131101676687,96.05616415220679,6.607903916383572
63255600.0,6594.22668848892,0.00397744229083125,96.064504505814,6.6503566027282774
63259200.0,6609.415771320739,0.002537394596046414,96.05842124148677,6.692572598987927
63262800.0,6607.240029730249,0.0021638266355322577,96.06081293057544,6.723351168999396
63266400.0,6593.932672037978,0.0038133074526217827,96.06713140184823,6.768035448918113
63270000.0,6610.686035596353,0.002419095045972728,96.05958293677257,6.8094242609009825
63273600.0,6604.339947597136,0.0018333710121070798,96.06189130421023,6.8388938317858345
63277200.0,6594.305638952108,0.0035689882875247813,96.06501425543517,6.883119242930033
63280800.0,6611.658391956544,0.002264987845015298,96.05631198963398,6.923065888737816
63284400.0,6601.511530408668,0.0014771292375974042,96.05947746391281,6.95531105610031
63288000.0,6595.192245809789,0.0032373521880476523,96.06206964783365,7.002861977100273
63291600.0,6611.993565064911,0.002028085538664974,96.05446385443085,7.040847107958498
63295200.0,6598.6888529469825,0.0010483532834406548,96.06161729402777,7.073299578328419
63298800.0,6596.554044018186,0.0028286564439596643,96.06330786235249,7.1202019883074925
63302400.0,6611.777386118684,0.0018299735359165006,96.05731608707991,7.15478227629942
63306000.0,6595.9359694124705,0.0006365275524494287,96.06532152301803,7.188851336965748
63309600.0,6598.3221142554785,0.0024085593654238234,96.06504647207596,7.2348483528571235
63313200.0,6610.950239904196,0.0016814043276364588,96.05919357360301,7.267716656880828
63316800.0,6593.563625885886,0.0003819958424683329,96.06698113135018,7.304560351449242
63320400.0,6600.276066675952,0.002018245640007704,96.06262420505897,7.35048000364388
63324000.0,6609.442277534675,0.001662932629125245,96.0572301897406,7.382307722265019
63327600.0,6591.707334499963,0.0006038555114948368,96.06365053802435,7.421164282880378
63331200.0,6602.245592133735,0.0017512548996230148,96.05822260981591,7.4657436094296505
63334800.0,6607.257786668649,0.0018160902395671034,96.05680055175439,7.495293121627181
63338400.0,6590.408941188709,0.0010049020071970175,96.06483015127425,7.536895351277952
63342000.0,6604.164939233745,0.001624537551575589,96.06013741818502,7.580424805358611
63345600.0,6604.822565789836,0.002042798244794725,96.06104467725791,7.6110134096892885
63349200.0,6589.831355592343,0.0014328506990986083,96.06906717800409,7.654755740591562
63352800.0,6605.9121152974585,0.0017195170063603665,96.06180175715889,7.696898279915668
63356400.0,6601.918160756591,0.002407823482061713,96.06344998065362,7.728403853010438
63360000.0,6589.947408535519,0.0018241009510889911,96.0691451899788,7.772556768007497
63363600.0,6607.309160846207,0.0019684208436655916,96.05902019544267,7.81085192508494
63367200.0,6598.651025563957,0.002841746040341952,96.06332194475318,7.843061366016294
63370800.0,6590.748911488801,0.0021221855652019082,96.06500483029247,7.890267590297382
63374400.0,6607.800717292602,0.002154185751334919,96.05641327428889,7.928163812258127
63378000.0,6595.601575049392,0.0031591364829309,96.06170094256925,7.962243714463925
63381600.0,6592.062054962513,0.0023040478195316947,96.06447696125795,8.008917072383714
63385200.0,6607.892090304653,0.002338234505195373,96.05867034699,8.04347110994557
63388800.0,6592.64218716823,0.003453265106486382,96.06621225896897,8.078462166235829
63392400.0,6593.834549331202,0.0024763635234820724,96.06613963044668,8.124593075666429
63396000.0,6607.192230540303,0.002465495225094141,96.06096899588118,8.15703394892292
63399600.0,6590.005493487522,0.0036943545248340846,96.06940727516668,8.193829851900729
63403200.0,6595.996691678951,0.002584059015417118,96.0659906454792,8.239222565720603
63406800.0,6605.655207014612,0.0024686694916685034,96.05997787159976,8.27190477776626
63410400.0,6587.972697552599,0.003815414046816484,96.06662310886959,8.309689905285698
63414000.0,6598.254135917152,0.0025838034408866973,96.06131837752056,8.354606857045566
63417600.0,6603.447211411804,0.0023302469483991468,96.05743807243024,8.386217223232647
63421200.0,6586.633265556832,0.0037968434982919687,96.06652513750728,8.426439411629904
63424800.0,6600.434016201923,0.002475293039276722,96.05999214162817,8.469452540911576
63428400.0,6600.5460869002545,0.0020460191085360383,96.06205618208902,8.50052752740655
63432000.0,6585.911186689361,0.0036094198784088457,96.0696558371201,8.544175941994805
63435600.0,6602.1662800046915,0.002298103437705695,96.06283773289263,8.586265175809936
63439200.0,6597.265204301139,0.0016712637649039495,96.06583088549394,8.617361966405564
63442800.0,6586.015591249209,0.0033038850908905836,96.07052556821719,8.66243178428512
63446400.0,6603.307717144199,0.0020698772427489823,96.06275496273732,8.702385267711927
63450000.0,6593.714769792898,0.0012094397841951312,96.06471421368073,8.732346190930574
63453600.0,6586.941269024036,0.002920923134037996,96.06837251736934,8.778233443981204
63457200.0,6603.910992316761,0.0018220774146801338,96.05843631795551,8.817565309922271
63460800.0,6590.413528908282,0.0007121743306505453,96.06416703673604,8.851481656640377
63464400.0,6588.519975866127,0.002421072299470526,96.06479656087019,8.899149585065588
63468000.0,6603.495945883705,0.001558258882684927,96.05868121204081,8.934374988231756
63471600.0,6587.218017411598,0.00039371826013007865,96.06774338816827,8.96889345015015
63475200.0,6590.648627774708,0.0019202730912885346,96.06687652313292,9.015447335409785
63478800.0,6602.261519958729,0.0014657186593132654,96.06231387722389,9.048122684190886
63482400.0,6584.515045636933,0.0006942414834951098,96.07073127385196,9.085043040929795
63486000.0,6593.030295071067,0.0015556271353362758,96.06777414230271,9.130575193636112
63489600.0,6600.202494908724,0.0015944654817132574,96.06355606948833,9.161718543010394
63493200.0,6582.573288685757,0.0012246666786056694,96.07085058434592,9.202590229027965
63496800.0,6595.2700912694045,0.0014390846070645243,96.06251640938918,9.247033549337353
63500400.0,6597.225560955402,0.0019518567549174953,96.06031856786407,9.276387317930551
63504000.0,6581.603182184027,0.0016802311440763675,96.06684934022299,9.319229454203416
63507600.0,6597.3626762739905,0.0015932708073493858,96.06071630573213,9.361154735353479
63511200.0,6593.880515118617,0.002340136715126111,96.06318358888976,9.391245526786658
63514800.0,6581.624204104269,0.002062195787776656,96.06991894073215,9.436297954164951
63518400.0,6598.904460471264,0.0018930719342405288,96.0632013216093,9.4761014739531
63522000.0,6590.212289165338,0.0027562227669876275,96.06798273165089,9.508613066199365
63525600.0,6582.4852167099925,0.002367397971520505,96.07217610005286,9.555814075819614
63529200.0,6599.641611544905,0.0021953902999574423,96.06421352395475,9.592480977589162
63532800.0,6586.455935064659,0.0031503070269645744,96.06881289642355,9.626039673450423
63536400.0,6584.188985450418,0.0025646560474349715,96.06923171479062,9.67266264506725
63540000.0,6599.383876967056,0.0023856329649107923,96.06067821937677,9.706759927154552
63543600.0,6582.938062278858,0.0034523276267416432,96.06813916053368,9.74369876740878
63547200.0,6586.457450045495,0.0025773388556980976,96.0653161236299,9.792144592493015
63550800.0,6597.850818702476,0.002308715887482311,96.0602823847979,9.824546416409724
63554400.0,6580.167831592356,0.003542139300093763,96.06867839687123,9.863797226580896
63558000.0,6588.932895920261,0.002487028297707868,96.0656581724586,9.909051257568686
63561600.0,6595.522763392759,0.0021589591100712713,96.06421221838185,9.939636055877443
63565200.0,6578.14680114937,0.0035203436256716343,96.07233137240685,9.980395246450122
63568800.0,6591.45136254716,0.0023456325873912717,96.06658503235637,10.023786997736096
63572400.0,6592.181609586722,0.0018491359341571494,96.06673845292363,10.053978868771818
63576000.0,6577.216005933513,0.003324956486061927,96.07359522904173,10.0968696686914
63579600.0,6593.462042432471,0.0021287172621745456,96.0650200770597,10.138931926437834
63583200.0,6588.299377191038,0.0013853306714040421,96.0653892730865,10.170483926121417
63586800.0,6577.401010667374,0.0029620969007261556,96.06883725482935,10.214810007237697
63590400.0,6594.616995860784,0.0018175394065455567,96.06063406177759,10.252691207959012
63594000.0,6584.059742952882,0.000834107718622472,96.06503486129313,10.28572301029267
63597600.0,6578.469284959308,0.0024591580990638204,96.06947554084134,10.332155612934175
63601200.0,6594.902482216707,0.001494113624979336,96.0624476590137,10.367865083189042
63604800.0,6579.936531387633,0.0004448894468106874,96.0708376333889,10.402539163705466
63608400.0,6580.517989139032,0.0018484281416104905,96.07129742320816,10.450192500527153
63612000.0,6594.021162154959,0.0013187682611577804,96.065396597291,10.485006806818587
63615600.0,6576.407929545221,0.0008405555482005377,96.07367812767706,10.521581259140227
63619200.0,6583.115870589062,0.001348470165129765,96.06914742510045,10.56744830207206
63622800.0,6591.737045703095,0.0014705930172843442,96.06526140068334,10.599798011887552
63626400.0,6573.940637948509,0.0013982145056138555,96.07105138323101,10.639254838289622
63630000.0,6585.749886491734,0.001215208783745868,96.06565684617365,10.68485923615252
63633600.0,6588.578566647826,0.0017949603116085694,96.06241615671507,10.717562937187362
63637200.0,6572.533981097561,0.001878748226251958,96.07065596271033,10.760598138800457
63640800.0,6588.168841238644,0.0014330752860564494,96.06372781854569,10.802973774963002
63644400.0,6584.468786933684,0.002232894891506549,96.06651461389298,10.83440503824158
63648000.0,6572.30013127281,0.0022459498540297394,96.07304457616691,10.87868965327426
63651600.0,6589.808777964496,0.00183374784374042,96.06559109259265,10.917669756424804
63655200.0,6579.983981723989,0.002709255729424334,96.07073923416583,10.949719761996313
63658800.0,6573.353064372139,0.0024957386316521186,96.07354067443686,10.9953766724422
63662400.0,6590.178907382256,0.0021461127687445684,96.06572181562453,11.0324396506178
63666000.0,6582.581716100884,0.003175756347902104,96.07074411231437,11.065719238423119
63669600.0,6582.386399915419,0.002433718082790522,96.07024842484503,11.113050983285632
63673200.0,6596.416189718986,0.0022637693252101415,96.06178789288005,11.147553584614569
63676800.0,6586.223089669899,0.0035514757233219606,96.06885159060072,11.182416119529233
63680400.0,6591.805517104519,0.0023583830385548064,96.06619127028415,11.228420516992697
63684000.0,6601.6633761026405,0.002299775798245061,96.0633917446854,11.261003297415296
63687600.0,6590.9619902286495,0.0037890509859519364,96.07255165061267,11.299827712298761
63691200.0,6600.987807929287,0.002355581377967334,96.0688195705709,11.345066806737744
63694800.0,6606.548866564332,0.002321460775725864,96.06748141251556,11.376184238583162
63698400.0,6596.549211845322,0.003987131099195116,96.07558905745414,11.417956797165619
63702000.0,6609.77784584946,0.0024315710666026787,96.06972978308119,11.462193682141
63705600.0,6611.235520401062,0.002349112312177988,96.06840434865757,11.491185585155401
63709200.0,6595.895976103979,0.003979850762632687,96.07389465499847,11.532634018092839
63712800.0,6611.396346742645,0.0024537371466091633,96.0658649735403,11.576113163889564
63716400.0,6608.719035203188,0.0021798580745087124,96.06558774888188,11.606819838031768
63720000.0,6595.817136608267,0.003867027939060313,96.07134572365169,11.652411908315463
63723600.0,6612.637262977072,0.0023606528935492905,96.06381501665695,11.693936432444005
63727200.0,6606.132100649872,0.0019388870814088105,96.06790454240875,11.724055376056826
63730800.0,6596.184640043743,0.003657828351453816,96.07311087950862,11.769801960923104
63734400.0,6613.460242411019,0.002261714612309728,96.0661988519815,11.807827170479646
63738000.0,6603.271778985903,0.0016597617092153141,96.07161368081941,11.838788015537036
63741600.0,6597.083777310483,0.003379502099886735,96.0751885013107,11.884483834445454
63745200.0,6613.902536940218,0.0021099305075625496,96.0672826691491,11.920601323045334
63748800.0,6600.48545465984,0.001309861846362491,96.07339981088947,11.953789973620342
63752400.0,6598.412716360372,0.003015801949686308,96.07317312737,11.999812599341473
63756000.0,6613.702546440748,0.001909739439457298,96.06511126286145,12.034953430857152
63759600.0,6597.941260835596,0.0009043967091668661,96.07035102226719,12.069729029608146
63763200.0,6599.966954306608,0.00266392699919778,96.06885574267794,12.11567736339361
63766800.0,6612.727360489492,0.001746842743108278,96.06374614989988,12.14743280005183
63770400.0,6595.620333152283,0.0004989967453101003,96.0722200625239,12.184812138185316
63774000.0,6601.837161152653,0.002240878426251398,96.07083148795326,12.23076223043824
63777600.0,6611.500685407273,0.0015994073047858968,96.06759110673539,12.262641959501016
63781200.0,6593.713690183583,0.0001214886929597475,96.07688132415856,12.301857376874947
63784800.0,6603.7673146766565,0.0018602738264605467,96.07239441251657,12.34753287816603
63788400.0,6609.608426396183,0.0016041829689442148,96.06956509953096,12.379346247726861
63792000.0,6592.477359444145,0.0004450886037143052,96.07743547056722,12.418964738970885
63795600.0,6605.788680636649,0.0016267256988191825,96.06937362230545,12.461701916343639
63799200.0,6607.142676694158,0.0018234878174093758,96.06897753863873,12.493146336413876
63802800.0,6591.859078445661,0.0008279766511268822,96.0740762079527,12.536636573810174
63806400.0,6607.383726809146,0.0015739473387001324,96.06635024647947,12.579377165586136
63810000.0,6604.477547849603,0.002087418508427589,96.06727779448524,12.611278269325926
63813600.0,6591.743098080939,0.0011571663492766862,96.07438128133388,12.655060356836932
63817200.0,6608.802303557969,0.0016702405588417532,96.06779477040207,12.69477975922551
63820800.0,6601.53495009272,0.002452356594256636,96.07179769352577,12.7263725587717
63824400.0,6592.222709563512,0.0015109418118893615,96.07661411617993,12.770997176351205
63828000.0,6609.7013084822,0.0019003163269651763,96.06953879348735,12.80823818314173
63831600.0,6598.532690504682,0.0028586883962175183,96.07511245576002,12.840682014943562
63835200.0,6593.352491928458,0.001847919320369409,96.07682557043569,12.886140498228524
63838800.0,6609.872358273145,0.0021272262001462375,96.06740651874294,12.922898595180788
63842400.0,6595.593768578724,0.003246679317217873,96.07270230807863,12.955780377039558
63846000.0,6595.087395947623,0.0020946384491560203,96.07215320807886,13.002133647511881
63849600.0,6609.554439124565,0.002297722103279719,96.06437595950095,13.036637674151669
63853200.0,6593.020475437114,0.0035458198654073994,96.0733000545728,13.071201674649956
63856800.0,6597.140113716922,0.0022596401337171765,96.07131907015312,13.117411140504162
63860400.0,6608.370622261708,0.0023671913968601813,96.06818897383224,13.150233174252946
63864000.0,6590.836152141307,0.003707826852267327,96.0771948772385,13.188402523171963
63867600.0,6599.1875322686365,0.002360200548702517,96.0741048968798,13.234745093591943
63871200.0,6606.600249020939,0.002341523387563994,96.07130025197576,13.26623723726781
63874800.0,6589.121860179751,0.003791784092112335,96.07877540611307,13.306470894342187
63878400.0,6601.250499951802,0.002380114446911339,96.07353746615713,13.351191906816728
63882000.0,6604.064664118,0.002201607998961034,96.06974151300244,13.380153405385833
63885600.0,6588.1152200598035,0.003783362596779742,96.07756896722367,13.42199184040815
63889200.0,6603.256190979685,0.002336780728061554,96.06871819014847,13.466951536591857
63892800.0,6601.168392306593,0.0019205014911895734,96.0688200716845,13.497856175636628
63896400.0,6587.889699412221,0.0035924591471068173,96.07486812436484,13.543143341493703
63900000.0,6604.722392621518,0.0021665847330282493,96.06798602072816,13.583895717593652
63903600.0,6597.968240923768,0.001592547753124703,96.07285201829684,13.614187599498427
63907200.0,6588.330678024711,0.0033091050000427923,96.07767879945656,13.659728363798111
63910800.0,6605.660222427275,0.001990359134367081,96.07054910709114,13.6975815767074
63914400.0,6594.537814873996,0.0011900749835916833,96.07603670193866,13.72891624262495
63918000.0,6589.514237886488,0.002927281581634478,96.0791821153651,13.77525227972308
63921600.0,6605.956776916345,0.0017747875879126317,96.07064193892266,13.810882533991018
63925200.0,6591.283186241082,0.000700991761160105,96.07667272884603,13.845548665327703
63928800.0,6591.196763860436,0.0024679157200234955,96.07462726261225,13.891760079490057
63932400.0,6605.229527444961,0.0015697585437149358,96.06704750307001,13.924894486258834
63936000.0,6588.392500835363,0.0002443574201060169,96.07372923246504,13.961330002381644
63939600.0,6593.241115506339,0.00202278469888268,96.07277423201457,14.00704514141195
63943200.0,6603.771070821915,0.0014546843839761839,96.06821331453109,14.038537194150521
63946800.0,6585.92142906119,0.00039885499788350605,96.07799140562709,14.077495633992376
63950400.0,6595.513996087016,0.001597824480813114,96.07463900849162,14.122978850646453
63954000.0,6601.646675417655,0.0015160624520882307,96.07265379941407,14.154885502726298
63957600.0,6584.326257244789,0.0008970711685417876,96.08131856037947,14.196305520379893
63961200.0,6597.771371115783,0.0014025892868380731,96.07481942942344,14.239896931769545
63964800.0,6598.753409335058,0.001821579355072253,96.07360164236763,14.271187900338951
63968400.0,6583.63311749574,0.0013636914034877946,96.07934712919995,14.313178896872076
63972000.0,6599.746178631262,0.0015256528023126611,96.07119227933386,14.35451124224768
63975600.0,6595.351361090704,0.002248261207650714,96.07219033162764,14.386995715589324
63979200.0,6583.744841891896,0.0017023316900068274,96.07680501054053,14.43312269682587
63982800.0,6600.98662730607,0.0017190551445852933,96.06873018222305,14.472494707185254
63986400.0,6591.796071684079,0.0026361143482763294,96.07353619792887,14.505203770990594
63990000.0,6584.625092003133,0.0019674591927036863,96.07808570552767,14.550801470882062
63993600.0,6601.671232959183,0.0019950355828616878,96.07145327315229,14.587120218841472
63997200.0,6588.2312159250805,0.003044956116552866,96.07808263714789,14.620576501532458
64000800.0,6586.26365051318,0.002207219234426358,96.07928690398904,14.666568546691702
64004400.0,6601.363022713094,0.0022120153355916607,96.07314374907834,14.700838189700416
64008000.0,6584.966363697193,0.0033836963867705334,96.08024273183229,14.735986747403908
64011600.0,6588.524363973807,0.00236400094932054,96.07789015052568,14.78270821920355
64015200.0,6600.112049117833,0.0022756793472405454,96.07026899094024,14.816051572891219
64018800.0,6582.337863913301,0.0035918573370775455,96.07684201614154,14.852653026553003
64022400.0,6591.093285156374,0.0023713487682508827,96.07244213138235,14.897792024671482
64026000.0,6597.811056795314,0.002179167402673063,96.06949111154728,14.929646707186786
64029600.0,6580.4841749371435,0.0036074064169606826,96.07918936229599,14.970012929697361
64033200.0,6593.5220382924135,0.002276309174233537,96.07372240127636,15.013784807552561
64036800.0,6594.668756602229,0.00190453566495319,96.0747158075162,15.044571287909788
64040400.0,6579.4532951486235,0.0034526172180920646,96.08250061711857,15.088569337127366
64044000.0,6595.505569523304,0.002109123668452327,96.07555421325539,15.131346067298793
64047600.0,6590.943211106304,0.0014939364861976019,96.0777817740443,15.161664065464864
64051200.0,6579.505083013671,0.003133336854328934,96.08137742146826,15.206099043799385
64054800.0,6596.845975390349,0.0018674282845054493,96.07349934784835,15.245955323373957
64058400.0,6586.9686857714305,0.0010081701093195368,96.07555084352744,15.277103417487332
64062000.0,6580.539232282033,0.002710760712823083,96.07906755957625,15.324530925863042
64065600.0,6597.325349914429,0.0015636435860099179,96.06965492270423,15.36341163613806
64069200.0,6583.186022314892,0.00041945826388674134,96.07677163971266,15.397043312020418
64072800.0,6582.408865289234,0.0021503057561739355,96.07716465845002,15.444518963175051
64076400.0,6596.656391058308,0.0013011865361416566,96.07172797053842,15.478650701014477
64080000.0,6579.641040136188,0.0002923115825116181,96.08092466227315,15.514103107489662
64083600.0,6584.885675333063,0.001603342832106336,96.07892574537995,15.560221875034632
64087200.0,6594.853679352102,0.0012694684375462247,96.07501646554657,15.592284489045804
64090800.0,6576.863456805237,0.0008419795228369813,96.08318566706933,15.630590433721647
