Event_Midpoint_s,Duration_s
13305948.270483589,1732.241499891573
13311273.082295952,1733.363524586012
13316597.297692595,1734.5511256575942
13321920.835795183,1735.6503451422398
13327243.787670288,1736.7381817556495
13332566.155095197,1737.7718256478431
13337887.913124667,1738.756467524737
13343209.246577056,1739.810319717908
13348530.385800123,1740.9156530113696
13353850.995165104,1741.9428954326522
13359170.896661157,1743.1030199519696
13364490.008134084,1744.3346589447915
13369808.410934456,1745.495913012322
13375126.202617643,1746.7072433331307
13380443.25671655,1747.842051958407
13385759.778050065,1748.8357710556675
13391075.888603766,1749.9226395622359
13396394.927529106,1736.764669753031
13401717.89287,1737.9110980919302
13407039.515681751,1737.6221047122635
13412370.793422349,1728.2646699809925
13417699.34582235,1728.0606363352292
13423037.256397275,1717.9712408681298
13428373.043089721,1717.8993513387388
13433718.083387963,1707.3986528046416
13439061.736424375,1707.3707894621798
13444413.751591003,1696.4753629659392
13449764.46645733,1696.804201401608
13455123.224415237,1685.5491021484347
13460481.46953349,1686.279041826467
13465839.379321093,1686.8992847264449
13471197.027304105,1687.3596112518471
13476554.64089626,1687.8607788519466
13481912.08997796,1688.520155384515
13487269.240730278,1689.2756109340319
13492626.03921034,1689.9623238344284
13497982.448314032,1690.640067159457
13503338.575883148,1691.2985871360904
13508694.387586651,1691.859088034357
13514049.955013923,1692.3904189781967
13519405.527171545,1693.0948926405208
13524761.05914993,1693.579090070653
13530116.187826496,1694.247837359072
13535470.893928282,1695.003394197725
13540825.156458715,1695.6791094410764
13546179.10730253,1696.3758949358044
13551532.722617397,1697.0206225004079
13556886.003827417,1697.50679319578
13562239.239555418,1698.0117512663674
13567592.277223464,1698.6316188902495
13572945.04594773,1699.401993943002
13578297.461462976,1700.116453704775
13583649.43068609,1700.850575629801
13589001.074734168,1701.5044386217367
13594352.409694733,1702.1170778893477
13599703.410543758,1702.627260818506
13605054.400115518,1703.3044045144552
13610405.34202411,1703.85800348507
13615755.911552135,1704.483883150083
13621106.023368824,1705.2265802450497
13626455.651657434,1705.9284855226776
13631804.95042166,1706.6293888989103
13637153.876792766,1707.305867303288
13642502.449566456,1707.8121094838575
13647850.921899099,1708.2948089222402
13653199.261612844,1708.8762927808157
13658547.23641126,1709.6999396681538
13663894.87958304,1710.4179050288494
13669242.065257246,1711.1095159977199
13674588.877529368,1711.8019581460971
13679935.34428261,1712.399991274679
13685281.461750314,1712.9381819994062
13690627.493387273,1713.6582930791178
13695973.479254408,1714.2346908659283
13701319.125146437,1714.8998871077083
13706664.260365302,1715.647942636992
13712008.85394595,1716.4145646748188
13717353.085472452,1717.1186853463869
13722696.93289258,1717.8468684874756
13728040.340074653,1718.41127269225
13733383.596154446,1718.9270513619224
13738726.681509806,1719.5514986324458
13744069.393936936,1720.3373493585284
13749411.76929258,1721.0830290714766
13754753.63846996,1721.8252092360722
13760095.084189491,1722.544533781282
13765436.172273066,1723.1882887827846
13770776.858451514,1723.8087104979265
13776117.341088537,1724.501243970906
13781457.817377212,1725.1040644350596
13786797.920063749,1725.7767842089186
13792137.527934287,1726.5371331882961
13797476.55093503,1727.3346114338142
13802815.135304576,1728.0667800938102
13808153.332380107,1728.8282551044406
13813491.014765067,1729.4863451277024
13818828.482114306,1730.0161868496286
13824165.732499221,1730.6210151411944
13829502.676147336,1731.4188529259368
13834839.194016984,1732.2751461212229
13840175.172170756,1733.042056902825
13845510.681120306,1733.8071740626606
13850845.771523602,1734.5121197988683
13856180.406483443,1735.1835058825334
13861514.750468574,1735.8836121329564
13866849.036954762,1736.620100069483
13872182.978362797,1737.2856225031346
13877516.37914663,1738.080564186686
13882849.170650799,1738.946018102239
13888181.421121983,1739.731322544407
13893513.237995176,1740.5633328114955
13898844.501015255,1741.3112847649463
13904175.410933759,1741.9161770079168
13909506.090755833,1742.592369056294
13914836.413730564,1743.3582795466696
13920166.291452529,1744.262570464501
13925495.617362691,1745.1678285991104
13930824.327377943,1746.021512637432
13936152.588134859,1746.8104686395345
13941480.333107974,1747.57036695077
13946807.639751453,1748.3343808738239
13952134.783792956,1749.1897712949813
13957461.694477113,1749.8981411330412
13962787.931119146,1750.789470590155
13968113.501893602,1751.7709502515734
13973438.43322879,1752.6410312938697
13978762.82266662,1753.6017431652153
13984086.629654478,1754.4653406510688
13989409.901006179,1755.196277754369
13994732.907643436,1755.969222511219
14000055.463782245,1756.828976497453
14005377.527077796,1757.841438609027
14010698.965371042,1758.8210471262178
14016019.693990748,1759.7830115143634
14021339.859627828,1760.7279864370332
14026659.439867292,1761.61323551514
14031978.451293703,1762.4686081438908
14037297.165677626,1763.509895121826
14042615.558658328,1764.3553588424656
14047933.305959817,1765.3635380739045
14053250.260344023,1766.450220674067
14058568.858713003,1753.843643444298
14063892.409342816,1754.7270680008128
14069214.905168055,1754.687555400687
14074546.391427841,1744.3459073671238
14079876.160375075,1744.2519287289563
14085214.685920158,1733.4501645035134
14090551.81370922,1733.7754462283572
14095897.037153242,1722.6741695181686
14101241.363475407,1722.944219431329
14106593.316074718,1711.4822944858875
14111945.008768264,1711.6919536655898
14117303.977719594,1699.8099836066683
14122663.407960773,1700.1457120294785
14128030.095944395,1688.0907919124254
14133397.45830331,1688.525591012168
14138764.449841894,1689.0475438113608
14144131.02325637,1689.5595342624242
14149497.367963351,1690.0402380290593
14154863.444753364,1690.5207161272867
14160229.227295723,1690.844917311948
14165594.977192402,1691.1124311010904
14170960.677812962,1691.49815845485
14176326.15164383,1692.0783121066224
14181691.37987421,1692.5856123581377
14187056.233065842,1693.06100738704
14192420.818563709,1693.5216626490815
14197785.163913999,1693.9018527886888
14203149.261848906,1694.2168362974755
14208513.353079114,1694.6768572800659
14213877.501672113,1695.0365700336213
14219241.448393686,1695.4391325249567
14224605.003576735,1695.947843697227
14229968.130417038,1696.4878722966191
14235330.990271704,1696.9569889237955
14240693.580006015,1697.4519258146117
14246055.821931064,1697.801797227426
14251418.019875366,1698.0675299245133
14256780.165011447,1698.356400958033
14262142.136613017,1698.9046142809646
14267503.822899364,1699.4764444283155
14272865.132924654,1699.9414391499502
14278226.191772368,1700.4212431777473
14283586.959570233,1700.8070936454599
14288947.456679614,1701.1324231492301
14294307.885135029,1701.5694104326776
14299668.393502912,1701.9663337997622
14305028.708277475,1702.3433189525617
14310388.634953862,1702.8427736255935
14315748.129160333,1703.3883998498347
14321107.276616732,1703.8524547071831
14326466.187561331,1704.3418231448654
14331824.726040704,1704.733470921035
14337183.161024302,1704.9880824767695
14342541.526872732,1705.3154909770199
14347899.717342649,1705.8353699811883
14353257.628906442,1706.407462382198
14358615.157237874,1706.8838973827635
14363972.378021676,1707.3642491377154
14369329.314023225,1707.7675143694992
14374685.946215373,1708.1186850903525
14380042.462936305,1708.5136409930967
14385399.068348372,1708.9581874348964
14390755.475872237,1709.312966235367
14396111.508137926,1709.8094861994998
14401467.08727668,1710.3654039094552
14406822.295962906,1710.8352492950103
14412177.243080987,1711.3481921201828
14417531.819148555,1711.7650660385466
14422886.216706706,1712.035145584514
14428240.568145402,1712.3980865819553
14433594.700748207,1712.9165708912537
14438948.507883273,1713.466856496959
14444301.965539033,1713.949891938871
14449655.064329637,1714.4657922651174
14455007.85703677,1714.8813097586376
14460360.34985664,1715.2696322230315
14465712.640784001,1715.6429875752617
14471064.98946032,1716.1038722590629
14476417.23663122,1716.4745743211388
14481769.035717092,1716.9683260276142
14487120.36303678,1717.5545636791667
14492471.321829783,1718.0199741905026
14497821.944924576,1718.5865577567495
14503172.20549613,1719.0178197248058
14508522.21682936,1719.3153836365204
14513872.165295037,1719.642622219862
14519221.926852483,1720.1112498345685
14524571.377373798,1720.6981045924365
14529920.418907521,1721.2590529010497
14535269.041897204,1721.7699335904197
14540617.383213188,1722.2483526196688
14545965.366728527,1722.6504626449298
14551313.094306134,1723.0287808856133
14556660.82486893,1723.5502473964077
14562008.480573315,1723.8647934720755
14567355.698132835,1724.37511998864
14572702.455638848,1724.9648239409642
14578048.754432417,1725.4679259991372
14583394.716751564,1726.007782384324
14588740.310754377,1726.489675430635
14594085.560501987,1726.8328822702938
14599430.741204167,1727.2022494414293
14604775.687405033,1727.6956360987572
14610120.32653938,1728.3067144444155
14615464.563727546,1728.8544308241294
14620808.341510776,1729.379109179723
14626151.778231906,1729.8826731502731
14631494.869972281,1730.314845915544
14636837.637581393,1730.7140948742299
14642180.351196686,1731.27412314809
14647523.00435795,1731.636825941934
14652865.228094619,1732.1802532259887
14658206.95240842,1732.7890644760755
14663548.12951565,1733.3590883229367
14668888.976608096,1733.9178879176166
14674229.397031033,1734.500042299568
14679569.407503031,1734.8820157377704
14684909.30416851,1735.2714228949212
14690248.977369878,1735.7350870009907
14695588.286973154,1736.3614407388677
14700927.241468782,1736.9339884362437
14706265.689728143,1737.5545294088713
14711603.71060896,1738.119722353049
14716941.37416104,1738.6227131262551
14722278.619474597,1739.0475773567812
14727615.733804816,1739.624168607912
14732952.773679012,1740.0744887202538
14738289.40557102,1740.5969997815598
14743625.519461611,1741.2267701562137
14748961.045059329,1741.85313275325
14754296.17057577,1742.4501124601952
14759630.849905675,1743.0696300937182
14764965.05480198,1743.5392282610933
14770299.058818534,1743.9679831700703
14775632.84525691,1744.5016356389249
14780966.212137286,1745.1821519942416
14786299.177084029,1745.8288531483759
14791631.57080404,1746.4838300980546
14796963.491961472,1747.1138464808332
14802295.00003729,1747.6846616169537
14807626.027620422,1748.219767916088
14812956.808784777,1748.8210525681084
14818287.533748925,1749.369610379779
14823617.801747713,1749.9524538937474
14828947.519419517,1750.633967856577
14834276.58708423,1751.3535475322362
14839605.144865265,1752.0213433813387
14844933.248422274,1752.7191477276765
14850260.758642333,1753.3297910247718
14855587.975761961,1753.8125493813454
14860914.915622609,1754.3582281057015
14866241.477800235,1755.1103993979161
14871567.529012112,1755.905967741763
14876892.96403678,1756.626393290579
14882217.831264196,1757.36396463088
14887542.208651507,1758.0358820389415
14892866.05931787,1758.6951078322568
14898189.499190314,1759.356614587641
14903512.77799426,1760.0635115764667
14908835.66772243,1760.6956186356294
14914157.93116457,1761.4791147894762
14919479.488550033,1762.3304126983624
14924800.389391784,1763.1117477145012
14930120.761060745,1763.943102393243
14935440.477012018,1764.7148459866924
14940759.691815775,1765.3431852917747
14946078.60594009,1766.0539109479864
14951397.001003027,1766.9106410363042
14956714.840805855,1767.8154134861963
14962032.000583714,1768.6924874127824
14967348.47842561,1769.585977118848
14972664.35704513,1770.4651474880518
14977979.574534541,1771.2726581645534
14983294.226715349,1772.075284852347
14988608.569000524,1773.0258166733365
14993922.526616165,1773.773702810197
14999235.715504965,1774.7281935529804
15004548.09050011,1775.757724856146
15009859.67266782,1776.7328820025743
15015170.540434072,1777.782325684338
15020480.683308354,1778.7775663217217
15025790.077047024,1779.6551001278806
15031099.045180906,1780.570613763531
15036407.40696278,1781.5765770328576
15041719.266801422,1768.8327454230855
15047034.168521047,1769.7849921136474
15052351.687487904,1756.9594931815643
15057673.200333565,1757.715566444689
15062993.540490622,1757.126713252216
15068323.52613792,1747.362749786566
15073651.212058177,1747.0647963962679
15078988.421666216,1736.6839878425646
15084323.615229283,1736.4618262517968
15089667.429831242,1725.8223599838716
15095009.592586117,1725.778630621873
15100360.122007918,1714.7050214043563
15105709.667129219,1714.7155309684422
15111067.13683798,1703.1576133519875
15116424.35455069,1702.992393931812
15121789.39788993,1691.2460905602159
15127154.51332325,1691.6670072389068
15132519.380795589,1692.0056248552646
15137883.878789544,1692.3120022025641
15143248.133141868,1692.6164880459573
15148612.14187739,1692.8393205396496
15153975.912796503,1692.9898444808796
15159339.705901105,1693.3076076850323
15164703.55278208,1693.4791143527368
15170067.187571144,1693.7346580666456
15175430.431699203,1694.0889980186143
15180793.253786089,1694.4669378949243
15186155.818441167,1694.7861941969488
15191518.118870698,1695.1203308602867
15196880.09840175,1695.2938926620507
15202242.037884092,1695.4114955693303
15207603.911082076,1695.6331527110597
15212965.544639152,1696.0087379367117
15218326.96443528,1696.3622814709515
15223687.998561379,1696.6972973153438
15229048.752312416,1697.0009614799408
15234409.268696476,1697.241927198307
15239769.503995612,1697.402274709397
15245129.703998858,1697.679218726186
15250489.988737611,1697.9290617468494
15255850.059204187,1698.1422151470695
15261209.744523168,1698.4963991691043
15266569.003621235,1698.8835044557632
15271927.927372286,1699.2062825866776
