Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
106074000.0,False,2.286557651005839,1019
106077600.0,False,2.286557651005839,1019
106081200.0,False,2.286557651005839,1019
106084800.0,False,2.286557651005839,1019
106088400.0,False,2.286557651005839,1019
106092000.0,False,2.286557651005839,1019
106095600.0,False,2.286557651005839,1019
106099200.0,False,2.286557651005839,1019
106102800.0,False,2.286557651005839,1019
106106400.0,False,2.286557651005839,1019
106110000.0,False,2.286557651005839,1019
106113600.0,False,2.286557651005839,1019
106117200.0,False,2.286557651005839,1019
106120800.0,False,2.286557651005839,1019
106124400.0,False,2.286557651005839,1019
106128000.0,False,2.286557651005839,1019
106131600.0,False,2.286557651005839,1019
106135200.0,False,2.286557651005839,1019
106138800.0,False,2.286557651005839,1019
106142400.0,False,2.286557651005839,1019
106146000.0,False,2.286557651005839,1019
106149600.0,False,2.286557651005839,1019
106153200.0,False,2.286557651005839,1019
106156800.0,False,2.286557651005839,1019
106160400.0,False,2.286557651005839,1019
106164000.0,False,2.286557651005839,1019
106167600.0,False,2.286557651005839,1019
106171200.0,False,2.286557651005839,1019
106174800.0,False,2.286557651005839,1019
106178400.0,False,2.286557651005839,1019
106182000.0,False,2.286557651005839,1019
106185600.0,False,2.286557651005839,1019
106189200.0,False,2.286557651005839,1019
106192800.0,False,2.286557651005839,1019
106196400.0,False,2.286557651005839,1019
106200000.0,False,2.286557651005839,1019
106203600.0,False,2.286557651005839,1019
106207200.0,False,2.286557651005839,1019
106210800.0,False,2.286557651005839,1019
106214400.0,False,2.286557651005839,1019
106218000.0,False,2.286557651005839,1019
106221600.0,False,2.286557651005839,1019
106225200.0,False,2.286557651005839,1019
106228800.0,False,2.286557651005839,1019
106232400.0,False,2.286557651005839,1019
106236000.0,False,2.286557651005839,1019
106239600.0,False,2.286557651005839,1019
106243200.0,True,2.269174488739898,1020
106246800.0,True,2.269174488739898,1020
106250400.0,True,2.269174488739898,1020
106254000.0,True,2.2517913264739566,1021
106257600.0,True,2.2517913264739566,1021
106261200.0,True,2.2517913264739566,1021
106264800.0,True,2.2344081642080154,1022
106268400.0,False,2.2344081642080154,1022
106272000.0,False,2.2344081642080154,1022
106275600.0,False,2.2344081642080154,1022
106279200.0,False,2.2344081642080154,1022
106282800.0,False,2.2344081642080154,1022
106286400.0,False,2.2344081642080154,1022
106290000.0,False,2.2344081642080154,1022
106293600.0,False,2.2344081642080154,1022
106297200.0,False,2.2344081642080154,1022
106300800.0,False,2.2344081642080154,1022
106304400.0,False,2.2344081642080154,1022
106308000.0,False,2.2344081642080154,1022
106311600.0,False,2.2344081642080154,1022
106315200.0,False,2.2344081642080154,1022
106318800.0,False,2.2344081642080154,1022
106322400.0,False,2.2344081642080154,1022
106326000.0,False,2.2344081642080154,1022
106329600.0,False,2.2344081642080154,1022
106333200.0,False,2.2344081642080154,1022
106336800.0,False,2.2344081642080154,1022
106340400.0,False,2.2344081642080154,1022
106344000.0,False,2.2344081642080154,1022
106347600.0,False,2.2344081642080154,1022
106351200.0,False,2.2344081642080154,1022
106354800.0,False,2.2344081642080154,1022
106358400.0,False,2.2344081642080154,1022
106362000.0,False,2.2344081642080154,1022
106365600.0,False,2.2344081642080154,1022
106369200.0,False,2.2344081642080154,1022
106372800.0,False,2.2344081642080154,1022
106376400.0,False,2.2344081642080154,1022
106380000.0,False,2.2344081642080154,1022
106383600.0,False,2.2344081642080154,1022
106387200.0,False,2.2344081642080154,1022
106390800.0,False,2.2344081642080154,1022
106394400.0,False,2.2344081642080154,1022
106398000.0,False,2.2344081642080154,1022
106401600.0,False,2.2344081642080154,1022
106405200.0,False,2.2344081642080154,1022
106408800.0,False,2.2344081642080154,1022
106412400.0,False,2.2344081642080154,1022
106416000.0,False,2.2344081642080154,1022
106419600.0,False,2.2344081642080154,1022
106423200.0,False,2.2344081642080154,1022
106426800.0,False,2.2344081642080154,1022
106430400.0,False,2.2344081642080154,1022
106434000.0,False,2.2344081642080154,1022
106437600.0,False,2.2344081642080154,1022
106441200.0,False,2.2344081642080154,1022
106444800.0,False,2.2344081642080154,1022
106448400.0,False,2.2344081642080154,1022
106452000.0,False,2.2344081642080154,1022
106455600.0,False,2.2344081642080154,1022
106459200.0,False,2.2344081642080154,1022
106462800.0,False,2.2344081642080154,1022
106466400.0,False,2.2344081642080154,1022
106470000.0,False,2.2344081642080154,1022
106473600.0,False,2.2344081642080154,1022
106477200.0,False,2.2344081642080154,1022
106480800.0,False,2.2344081642080154,1022
106484400.0,False,2.2344081642080154,1022
106488000.0,False,2.2344081642080154,1022
106491600.0,False,2.2344081642080154,1022
106495200.0,False,2.2344081642080154,1022
106498800.0,False,2.2344081642080154,1022
106502400.0,False,2.2344081642080154,1022
106506000.0,False,2.2344081642080154,1022
106509600.0,False,2.2344081642080154,1022
106513200.0,False,2.2344081642080154,1022
106516800.0,False,2.2344081642080154,1022
106520400.0,True,2.217025001942074,1023
106524000.0,True,2.217025001942074,1023
106527600.0,True,2.217025001942074,1023
106531200.0,True,2.199641839676133,1024
106534800.0,True,2.199641839676133,1024
106538400.0,True,2.199641839676133,1024
106542000.0,True,2.1822586774101915,1025
106545600.0,False,2.1822586774101915,1025
106549200.0,False,2.1822586774101915,1025
106552800.0,False,2.1822586774101915,1025
106556400.0,False,2.1822586774101915,1025
106560000.0,False,2.1822586774101915,1025
106563600.0,False,2.1822586774101915,1025
106567200.0,False,2.1822586774101915,1025
106570800.0,False,2.1822586774101915,1025
106574400.0,False,2.1822586774101915,1025
106578000.0,False,2.1822586774101915,1025
106581600.0,False,2.1822586774101915,1025
106585200.0,False,2.1822586774101915,1025
106588800.0,False,2.1822586774101915,1025
106592400.0,False,2.1822586774101915,1025
106596000.0,False,2.1822586774101915,1025
106599600.0,False,2.1822586774101915,1025
106603200.0,False,2.1822586774101915,1025
106606800.0,False,2.1822586774101915,1025
106610400.0,False,2.1822586774101915,1025
106614000.0,False,2.1822586774101915,1025
106617600.0,False,2.1822586774101915,1025
106621200.0,False,2.1822586774101915,1025
106624800.0,False,2.1822586774101915,1025
106628400.0,False,2.1822586774101915,1025
106632000.0,False,2.1822586774101915,1025
106635600.0,False,2.1822586774101915,1025
106639200.0,False,2.1822586774101915,1025
106642800.0,False,2.1822586774101915,1025
106646400.0,False,2.1822586774101915,1025
106650000.0,False,2.1822586774101915,1025
106653600.0,False,2.1822586774101915,1025
106657200.0,False,2.1822586774101915,1025
106660800.0,False,2.1822586774101915,1025
106664400.0,False,2.1822586774101915,1025
106668000.0,False,2.1822586774101915,1025
106671600.0,False,2.1822586774101915,1025
106675200.0,False,2.1822586774101915,1025
106678800.0,False,2.1822586774101915,1025
106682400.0,False,2.1822586774101915,1025
106686000.0,False,2.1822586774101915,1025
106689600.0,False,2.1822586774101915,1025
106693200.0,False,2.1822586774101915,1025
106696800.0,False,2.1822586774101915,1025
106700400.0,False,2.1822586774101915,1025
106704000.0,False,2.1822586774101915,1025
106707600.0,False,2.1822586774101915,1025
106711200.0,False,2.1822586774101915,1025
106714800.0,False,2.1822586774101915,1025
106718400.0,False,2.1822586774101915,1025
106722000.0,False,2.1822586774101915,1025
106725600.0,False,2.1822586774101915,1025
106729200.0,False,2.1822586774101915,1025
106732800.0,False,2.1822586774101915,1025
106736400.0,False,2.1822586774101915,1025
106740000.0,False,2.1822586774101915,1025
106743600.0,False,2.1822586774101915,1025
106747200.0,False,2.1822586774101915,1025
106750800.0,False,2.1822586774101915,1025
106754400.0,False,2.1822586774101915,1025
106758000.0,False,2.1822586774101915,1025
106761600.0,False,2.1822586774101915,1025
106765200.0,False,2.1822586774101915,1025
106768800.0,False,2.1822586774101915,1025
106772400.0,False,2.1822586774101915,1025
106776000.0,False,2.1822586774101915,1025
106779600.0,False,2.1822586774101915,1025
106783200.0,False,2.1822586774101915,1025
106786800.0,False,2.1822586774101915,1025
106790400.0,False,2.1822586774101915,1025
106794000.0,False,2.1822586774101915,1025
106797600.0,False,2.1822586774101915,1025
106801200.0,False,2.1822586774101915,1025
106804800.0,False,2.1822586774101915,1025
106808400.0,False,2.1822586774101915,1025
106812000.0,False,2.1822586774101915,1025
106815600.0,False,2.1822586774101915,1025
106819200.0,False,2.1822586774101915,1025
106822800.0,False,2.1822586774101915,1025
106826400.0,False,2.1822586774101915,1025
106830000.0,False,2.1822586774101915,1025
106833600.0,False,2.1822586774101915,1025
106837200.0,False,2.1822586774101915,1025
106840800.0,True,2.1648755151442503,1026
106844400.0,True,2.1648755151442503,1026
106848000.0,True,2.1648755151442503,1026
106851600.0,True,2.147492352878309,1027
106855200.0,False,2.147492352878309,1027
106858800.0,False,2.147492352878309,1027
106862400.0,False,2.147492352878309,1027
106866000.0,False,2.147492352878309,1027
106869600.0,False,2.147492352878309,1027
106873200.0,False,2.147492352878309,1027
106876800.0,False,2.147492352878309,1027
106880400.0,False,2.147492352878309,1027
106884000.0,False,2.147492352878309,1027
106887600.0,False,2.147492352878309,1027
106891200.0,False,2.147492352878309,1027
106894800.0,False,2.147492352878309,1027
106898400.0,False,2.147492352878309,1027
106902000.0,False,2.147492352878309,1027
106905600.0,False,2.147492352878309,1027
106909200.0,False,2.147492352878309,1027
106912800.0,False,2.147492352878309,1027
106916400.0,False,2.147492352878309,1027
106920000.0,False,2.147492352878309,1027
106923600.0,False,2.147492352878309,1027
106927200.0,False,2.147492352878309,1027
106930800.0,False,2.147492352878309,1027
106934400.0,False,2.147492352878309,1027
106938000.0,False,2.147492352878309,1027
106941600.0,False,2.147492352878309,1027
106945200.0,False,2.147492352878309,1027
106948800.0,False,2.147492352878309,1027
106952400.0,False,2.147492352878309,1027
106956000.0,False,2.147492352878309,1027
106959600.0,False,2.147492352878309,1027
106963200.0,False,2.147492352878309,1027
106966800.0,False,2.147492352878309,1027
106970400.0,False,2.147492352878309,1027
106974000.0,False,2.147492352878309,1027
106977600.0,False,2.147492352878309,1027
106981200.0,False,2.147492352878309,1027
106984800.0,False,2.147492352878309,1027
106988400.0,False,2.147492352878309,1027
106992000.0,False,2.147492352878309,1027
106995600.0,False,2.147492352878309,1027
106999200.0,False,2.147492352878309,1027
107002800.0,False,2.147492352878309,1027
107006400.0,False,2.147492352878309,1027
107010000.0,False,2.147492352878309,1027
107013600.0,False,2.147492352878309,1027
107017200.0,False,2.147492352878309,1027
107020800.0,False,2.147492352878309,1027
107024400.0,False,2.147492352878309,1027
107028000.0,False,2.147492352878309,1027
107031600.0,False,2.147492352878309,1027
107035200.0,False,2.147492352878309,1027
107038800.0,False,2.147492352878309,1027
107042400.0,False,2.147492352878309,1027
107046000.0,False,2.147492352878309,1027
107049600.0,False,2.147492352878309,1027
107053200.0,False,2.147492352878309,1027
107056800.0,False,2.147492352878309,1027
107060400.0,False,2.147492352878309,1027
107064000.0,False,2.147492352878309,1027
107067600.0,False,2.147492352878309,1027
107071200.0,False,2.147492352878309,1027
107074800.0,False,2.147492352878309,1027
107078400.0,False,2.147492352878309,1027
107082000.0,False,2.147492352878309,1027
107085600.0,False,2.147492352878309,1027
107089200.0,False,2.147492352878309,1027
107092800.0,False,2.147492352878309,1027
107096400.0,False,2.147492352878309,1027
107100000.0,False,2.147492352878309,1027
107103600.0,False,2.147492352878309,1027
107107200.0,True,2.1301091906123677,1028
107110800.0,True,2.1301091906123677,1028
107114400.0,True,2.1301091906123677,1028
107118000.0,True,2.1127260283464264,1029
107121600.0,True,2.1127260283464264,1029
107125200.0,True,2.1127260283464264,1029
107128800.0,True,2.095342866080485,1030
107132400.0,False,2.095342866080485,1030
107136000.0,False,2.095342866080485,1030
107139600.0,False,2.095342866080485,1030
107143200.0,False,2.095342866080485,1030
107146800.0,False,2.095342866080485,1030
107150400.0,False,2.095342866080485,1030
107154000.0,False,2.095342866080485,1030
107157600.0,False,2.095342866080485,1030
107161200.0,False,2.095342866080485,1030
107164800.0,False,2.095342866080485,1030
107168400.0,False,2.095342866080485,1030
107172000.0,False,2.095342866080485,1030
107175600.0,False,2.095342866080485,1030
107179200.0,False,2.095342866080485,1030
107182800.0,False,2.095342866080485,1030
107186400.0,False,2.095342866080485,1030
107190000.0,False,2.095342866080485,1030
107193600.0,False,2.095342866080485,1030
107197200.0,False,2.095342866080485,1030
107200800.0,False,2.095342866080485,1030
107204400.0,False,2.095342866080485,1030
107208000.0,False,2.095342866080485,1030
107211600.0,False,2.095342866080485,1030
107215200.0,False,2.095342866080485,1030
107218800.0,False,2.095342866080485,1030
107222400.0,False,2.095342866080485,1030
107226000.0,False,2.095342866080485,1030
107229600.0,False,2.095342866080485,1030
107233200.0,False,2.095342866080485,1030
107236800.0,False,2.095342866080485,1030
107240400.0,False,2.095342866080485,1030
107244000.0,False,2.095342866080485,1030
107247600.0,False,2.095342866080485,1030
107251200.0,False,2.095342866080485,1030
107254800.0,False,2.095342866080485,1030
107258400.0,False,2.095342866080485,1030
107262000.0,False,2.095342866080485,1030
107265600.0,False,2.095342866080485,1030
107269200.0,False,2.095342866080485,1030
107272800.0,False,2.095342866080485,1030
107276400.0,False,2.095342866080485,1030
107280000.0,False,2.095342866080485,1030
107283600.0,False,2.095342866080485,1030
107287200.0,False,2.095342866080485,1030
107290800.0,False,2.095342866080485,1030
107294400.0,False,2.095342866080485,1030
107298000.0,False,2.095342866080485,1030
107301600.0,False,2.095342866080485,1030
107305200.0,False,2.095342866080485,1030
107308800.0,False,2.095342866080485,1030
107312400.0,False,2.095342866080485,1030
107316000.0,False,2.095342866080485,1030
107319600.0,False,2.095342866080485,1030
107323200.0,False,2.095342866080485,1030
107326800.0,False,2.095342866080485,1030
107330400.0,False,2.095342866080485,1030
107334000.0,False,2.095342866080485,1030
107337600.0,False,2.095342866080485,1030
107341200.0,False,2.095342866080485,1030
107344800.0,False,2.095342866080485,1030
107348400.0,False,2.095342866080485,1030
107352000.0,False,2.095342866080485,1030
107355600.0,False,2.095342866080485,1030
107359200.0,False,2.095342866080485,1030
107362800.0,False,2.095342866080485,1030
107366400.0,False,2.095342866080485,1030
107370000.0,False,2.095342866080485,1030
107373600.0,False,2.095342866080485,1030
107377200.0,False,2.095342866080485,1030
107380800.0,False,2.095342866080485,1030
107384400.0,False,2.095342866080485,1030
107388000.0,False,2.095342866080485,1030
107391600.0,False,2.095342866080485,1030
107395200.0,False,2.095342866080485,1030
107398800.0,False,2.095342866080485,1030
107402400.0,False,2.095342866080485,1030
107406000.0,False,2.095342866080485,1030
107409600.0,False,2.095342866080485,1030
107413200.0,False,2.095342866080485,1030
107416800.0,False,2.095342866080485,1030
107420400.0,False,2.095342866080485,1030
107424000.0,False,2.095342866080485,1030
107427600.0,False,2.095342866080485,1030
107431200.0,False,2.095342866080485,1030
107434800.0,False,2.095342866080485,1030
107438400.0,False,2.095342866080485,1030
107442000.0,False,2.095342866080485,1030
107445600.0,False,2.095342866080485,1030
107449200.0,False,2.095342866080485,1030
107452800.0,False,2.095342866080485,1030
107456400.0,False,2.095342866080485,1030
107460000.0,False,2.095342866080485,1030
107463600.0,False,2.095342866080485,1030
107467200.0,False,2.095342866080485,1030
107470800.0,False,2.095342866080485,1030
107474400.0,False,2.095342866080485,1030
107478000.0,False,2.095342866080485,1030
107481600.0,False,2.095342866080485,1030
107485200.0,False,2.095342866080485,1030
107488800.0,False,2.095342866080485,1030
107492400.0,False,2.095342866080485,1030
107496000.0,False,2.095342866080485,1030
107499600.0,False,2.095342866080485,1030
107503200.0,False,2.095342866080485,1030
107506800.0,False,2.095342866080485,1030
107510400.0,False,2.095342866080485,1030
107514000.0,False,2.095342866080485,1030
107517600.0,False,2.095342866080485,1030
107521200.0,False,2.095342866080485,1030
107524800.0,False,2.095342866080485,1030
107528400.0,True,2.077959703814544,1031
107532000.0,True,2.077959703814544,1031
107535600.0,True,2.077959703814544,1031
107539200.0,True,2.0605765415486026,1032
107542800.0,True,2.0605765415486026,1032
107546400.0,True,2.0605765415486026,1032
107550000.0,True,2.0431933792826613,1033
107553600.0,False,2.0431933792826613,1033
107557200.0,False,2.0431933792826613,1033
107560800.0,False,2.0431933792826613,1033
107564400.0,False,2.0431933792826613,1033
107568000.0,False,2.0431933792826613,1033
107571600.0,False,2.0431933792826613,1033
107575200.0,False,2.0431933792826613,1033
107578800.0,False,2.0431933792826613,1033
107582400.0,False,2.0431933792826613,1033
107586000.0,False,2.0431933792826613,1033
107589600.0,False,2.0431933792826613,1033
107593200.0,False,2.0431933792826613,1033
107596800.0,False,2.0431933792826613,1033
107600400.0,False,2.0431933792826613,1033
107604000.0,False,2.0431933792826613,1033
107607600.0,False,2.0431933792826613,1033
107611200.0,False,2.0431933792826613,1033
107614800.0,False,2.0431933792826613,1033
107618400.0,False,2.0431933792826613,1033
107622000.0,False,2.0431933792826613,1033
107625600.0,False,2.0431933792826613,1033
107629200.0,False,2.0431933792826613,1033
107632800.0,False,2.0431933792826613,1033
107636400.0,False,2.0431933792826613,1033
107640000.0,False,2.0431933792826613,1033
107643600.0,False,2.0431933792826613,1033
107647200.0,False,2.0431933792826613,1033
107650800.0,False,2.0431933792826613,1033
107654400.0,False,2.0431933792826613,1033
107658000.0,False,2.0431933792826613,1033
107661600.0,False,2.0431933792826613,1033
107665200.0,False,2.0431933792826613,1033
107668800.0,False,2.0431933792826613,1033
107672400.0,False,2.0431933792826613,1033
107676000.0,False,2.0431933792826613,1033
107679600.0,False,2.0431933792826613,1033
107683200.0,False,2.0431933792826613,1033
107686800.0,False,2.0431933792826613,1033
107690400.0,False,2.0431933792826613,1033
107694000.0,False,2.0431933792826613,1033
107697600.0,False,2.0431933792826613,1033
107701200.0,False,2.0431933792826613,1033
107704800.0,False,2.0431933792826613,1033
107708400.0,False,2.0431933792826613,1033
107712000.0,False,2.0431933792826613,1033
107715600.0,False,2.0431933792826613,1033
107719200.0,False,2.0431933792826613,1033
107722800.0,False,2.0431933792826613,1033
107726400.0,False,2.0431933792826613,1033
107730000.0,False,2.0431933792826613,1033
107733600.0,False,2.0431933792826613,1033
107737200.0,False,2.0431933792826613,1033
107740800.0,False,2.0431933792826613,1033
107744400.0,False,2.0431933792826613,1033
107748000.0,False,2.0431933792826613,1033
107751600.0,False,2.0431933792826613,1033
107755200.0,False,2.0431933792826613,1033
107758800.0,False,2.0431933792826613,1033
107762400.0,False,2.0431933792826613,1033
107766000.0,False,2.0431933792826613,1033
107769600.0,False,2.0431933792826613,1033
107773200.0,False,2.0431933792826613,1033
107776800.0,False,2.0431933792826613,1033
107780400.0,False,2.0431933792826613,1033
107784000.0,False,2.0431933792826613,1033
107787600.0,False,2.0431933792826613,1033
107791200.0,False,2.0431933792826613,1033
107794800.0,False,2.0431933792826613,1033
107798400.0,False,2.0431933792826613,1033
107802000.0,False,2.0431933792826613,1033
107805600.0,False,2.0431933792826613,1033
107809200.0,False,2.0431933792826613,1033
107812800.0,False,2.0431933792826613,1033
107816400.0,False,2.0431933792826613,1033
107820000.0,False,2.0431933792826613,1033
107823600.0,False,2.0431933792826613,1033
107827200.0,False,2.0431933792826613,1033
107830800.0,False,2.0431933792826613,1033
107834400.0,False,2.0431933792826613,1033
107838000.0,False,2.0431933792826613,1033
107841600.0,False,2.0431933792826613,1033
107845200.0,False,2.0431933792826613,1033
107848800.0,False,2.0431933792826613,1033
107852400.0,False,2.0431933792826613,1033
107856000.0,False,2.0431933792826613,1033
107859600.0,True,2.02581021701672,1034
107863200.0,True,2.02581021701672,1034
107866800.0,True,2.02581021701672,1034
107870400.0,True,2.0084270547507788,1035
107874000.0,False,2.0084270547507788,1035
107877600.0,False,2.0084270547507788,1035
107881200.0,False,2.0084270547507788,1035
107884800.0,False,2.0084270547507788,1035
107888400.0,False,2.0084270547507788,1035
107892000.0,False,2.0084270547507788,1035
107895600.0,False,2.0084270547507788,1035
107899200.0,False,2.0084270547507788,1035
107902800.0,False,2.0084270547507788,1035
107906400.0,False,2.0084270547507788,1035
107910000.0,False,2.0084270547507788,1035
107913600.0,False,2.0084270547507788,1035
107917200.0,False,2.0084270547507788,1035
107920800.0,False,2.0084270547507788,1035
107924400.0,False,2.0084270547507788,1035
107928000.0,False,2.0084270547507788,1035
107931600.0,False,2.0084270547507788,1035
107935200.0,False,2.0084270547507788,1035
107938800.0,False,2.0084270547507788,1035
107942400.0,False,2.0084270547507788,1035
107946000.0,False,2.0084270547507788,1035
107949600.0,False,2.0084270547507788,1035
107953200.0,False,2.0084270547507788,1035
107956800.0,False,2.0084270547507788,1035
107960400.0,False,2.0084270547507788,1035
107964000.0,False,2.0084270547507788,1035
107967600.0,False,2.0084270547507788,1035
107971200.0,False,2.0084270547507788,1035
107974800.0,False,2.0084270547507788,1035
107978400.0,False,2.0084270547507788,1035
107982000.0,False,2.0084270547507788,1035
107985600.0,False,2.0084270547507788,1035
107989200.0,False,2.0084270547507788,1035
107992800.0,False,2.0084270547507788,1035
107996400.0,False,2.0084270547507788,1035
108000000.0,False,2.0084270547507788,1035
108003600.0,False,2.0084270547507788,1035
108007200.0,False,2.0084270547507788,1035
108010800.0,False,2.0084270547507788,1035
108014400.0,False,2.0084270547507788,1035
108018000.0,False,2.0084270547507788,1035
108021600.0,False,2.0084270547507788,1035
108025200.0,False,2.0084270547507788,1035
108028800.0,False,2.0084270547507788,1035
108032400.0,False,2.0084270547507788,1035
108036000.0,False,2.0084270547507788,1035
108039600.0,False,2.0084270547507788,1035
108043200.0,False,2.0084270547507788,1035
108046800.0,False,2.0084270547507788,1035
108050400.0,False,2.0084270547507788,1035
108054000.0,False,2.0084270547507788,1035
108057600.0,False,2.0084270547507788,1035
108061200.0,False,2.0084270547507788,1035
108064800.0,False,2.0084270547507788,1035
108068400.0,False,2.0084270547507788,1035
108072000.0,False,2.0084270547507788,1035
108075600.0,False,2.0084270547507788,1035
108079200.0,False,2.0084270547507788,1035
108082800.0,False,2.0084270547507788,1035
108086400.0,False,2.0084270547507788,1035
108090000.0,False,2.0084270547507788,1035
108093600.0,False,2.0084270547507788,1035
108097200.0,False,2.0084270547507788,1035
108100800.0,False,2.0084270547507788,1035
108104400.0,False,2.0084270547507788,1035
108108000.0,False,2.0084270547507788,1035
108111600.0,False,2.0084270547507788,1035
108115200.0,False,2.0084270547507788,1035
108118800.0,False,2.0084270547507788,1035
108122400.0,False,2.0084270547507788,1035
108126000.0,False,2.0084270547507788,1035
108129600.0,False,2.0084270547507788,1035
108133200.0,False,2.0084270547507788,1035
108136800.0,False,2.0084270547507788,1035
108140400.0,False,2.0084270547507788,1035
108144000.0,False,2.0084270547507788,1035
108147600.0,True,1.9910438924848375,1036
108151200.0,True,1.9910438924848375,1036
108154800.0,True,1.9910438924848375,1036
108158400.0,True,1.9736607302188962,1037
108162000.0,True,1.9736607302188962,1037
108165600.0,True,1.9736607302188962,1037
108169200.0,True,1.956277567952955,1038
108172800.0,False,1.956277567952955,1038
108176400.0,False,1.956277567952955,1038
108180000.0,False,1.956277567952955,1038
108183600.0,False,1.956277567952955,1038
108187200.0,False,1.956277567952955,1038
108190800.0,False,1.956277567952955,1038
108194400.0,False,1.956277567952955,1038
108198000.0,False,1.956277567952955,1038
108201600.0,False,1.956277567952955,1038
108205200.0,False,1.956277567952955,1038
108208800.0,False,1.956277567952955,1038
108212400.0,False,1.956277567952955,1038
108216000.0,False,1.956277567952955,1038
108219600.0,False,1.956277567952955,1038
108223200.0,False,1.956277567952955,1038
108226800.0,False,1.956277567952955,1038
108230400.0,False,1.956277567952955,1038
108234000.0,False,1.956277567952955,1038
108237600.0,False,1.956277567952955,1038
108241200.0,False,1.956277567952955,1038
108244800.0,False,1.956277567952955,1038
108248400.0,False,1.956277567952955,1038
108252000.0,False,1.956277567952955,1038
108255600.0,False,1.956277567952955,1038
108259200.0,False,1.956277567952955,1038
108262800.0,False,1.956277567952955,1038
108266400.0,False,1.956277567952955,1038
108270000.0,False,1.956277567952955,1038
108273600.0,False,1.956277567952955,1038
108277200.0,False,1.956277567952955,1038
108280800.0,False,1.956277567952955,1038
108284400.0,False,1.956277567952955,1038
108288000.0,False,1.956277567952955,1038
108291600.0,False,1.956277567952955,1038
108295200.0,False,1.956277567952955,1038
108298800.0,False,1.956277567952955,1038
108302400.0,False,1.956277567952955,1038
108306000.0,False,1.956277567952955,1038
108309600.0,False,1.956277567952955,1038
108313200.0,False,1.956277567952955,1038
108316800.0,False,1.956277567952955,1038
108320400.0,False,1.956277567952955,1038
108324000.0,False,1.956277567952955,1038
108327600.0,False,1.956277567952955,1038
108331200.0,False,1.956277567952955,1038
108334800.0,False,1.956277567952955,1038
108338400.0,False,1.956277567952955,1038
108342000.0,False,1.956277567952955,1038
108345600.0,False,1.956277567952955,1038
108349200.0,False,1.956277567952955,1038
108352800.0,False,1.956277567952955,1038
108356400.0,False,1.956277567952955,1038
108360000.0,False,1.956277567952955,1038
108363600.0,False,1.956277567952955,1038
108367200.0,False,1.956277567952955,1038
108370800.0,False,1.956277567952955,1038
108374400.0,False,1.956277567952955,1038
108378000.0,False,1.956277567952955,1038
108381600.0,False,1.956277567952955,1038
108385200.0,False,1.956277567952955,1038
108388800.0,False,1.956277567952955,1038
108392400.0,False,1.956277567952955,1038
108396000.0,False,1.956277567952955,1038
108399600.0,False,1.956277567952955,1038
108403200.0,False,1.956277567952955,1038
108406800.0,False,1.956277567952955,1038
108410400.0,False,1.956277567952955,1038
108414000.0,False,1.956277567952955,1038
108417600.0,False,1.956277567952955,1038
108421200.0,False,1.956277567952955,1038
108424800.0,False,1.956277567952955,1038
108428400.0,False,1.956277567952955,1038
108432000.0,False,1.956277567952955,1038
108435600.0,False,1.956277567952955,1038
108439200.0,False,1.956277567952955,1038
108442800.0,False,1.956277567952955,1038
108446400.0,False,1.956277567952955,1038
108450000.0,False,1.956277567952955,1038
108453600.0,False,1.956277567952955,1038
108457200.0,False,1.956277567952955,1038
108460800.0,False,1.956277567952955,1038
108464400.0,False,1.956277567952955,1038
108468000.0,False,1.956277567952955,1038
108471600.0,False,1.956277567952955,1038
108475200.0,False,1.956277567952955,1038
108478800.0,False,1.956277567952955,1038
108482400.0,False,1.956277567952955,1038
108486000.0,False,1.956277567952955,1038
108489600.0,False,1.956277567952955,1038
108493200.0,False,1.956277567952955,1038
108496800.0,False,1.956277567952955,1038
108500400.0,False,1.956277567952955,1038
108504000.0,False,1.956277567952955,1038
108507600.0,False,1.956277567952955,1038
108511200.0,False,1.956277567952955,1038
108514800.0,False,1.956277567952955,1038
108518400.0,False,1.956277567952955,1038
108522000.0,False,1.956277567952955,1038
108525600.0,False,1.956277567952955,1038
108529200.0,False,1.956277567952955,1038
108532800.0,False,1.956277567952955,1038
108536400.0,False,1.956277567952955,1038
108540000.0,False,1.956277567952955,1038
108543600.0,False,1.956277567952955,1038
108547200.0,False,1.956277567952955,1038
108550800.0,False,1.956277567952955,1038
108554400.0,False,1.956277567952955,1038
108558000.0,False,1.956277567952955,1038
108561600.0,False,1.956277567952955,1038
108565200.0,False,1.956277567952955,1038
108568800.0,False,1.956277567952955,1038
108572400.0,False,1.956277567952955,1038
108576000.0,False,1.956277567952955,1038
108579600.0,False,1.956277567952955,1038
108583200.0,False,1.956277567952955,1038
108586800.0,False,1.956277567952955,1038
108590400.0,False,1.956277567952955,1038
108594000.0,False,1.956277567952955,1038
108597600.0,False,1.956277567952955,1038
108601200.0,True,1.9388944056870137,1039
108604800.0,True,1.9388944056870137,1039
108608400.0,True,1.9388944056870137,1039
108612000.0,True,1.9215112434210724,1040
108615600.0,True,1.9215112434210724,1040
108619200.0,True,1.9215112434210724,1040
108622800.0,True,1.904128081155131,1041
108626400.0,False,1.904128081155131,1041
108630000.0,False,1.904128081155131,1041
108633600.0,False,1.904128081155131,1041
108637200.0,False,1.904128081155131,1041
108640800.0,False,1.904128081155131,1041
108644400.0,False,1.904128081155131,1041
108648000.0,False,1.904128081155131,1041
108651600.0,False,1.904128081155131,1041
