Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
87138000.0,210.28817471087837,1.7956823007718867e-10,95.66695915828852,0.0023274867854084116,259.6711523222196
87141600.0,201.8898785052363,2.2266574996405787e-10,95.66382567343067,0.0026409760112686745,259.70169982537493
87145200.0,239.1936478175176,7.086599685596444e-11,95.67195544891749,0.004099915861596221,259.73967161456466
87148800.0,208.51052300627444,1.8604587877215033e-10,95.66763322807137,0.0025655992334411826,259.78297027198556
87152400.0,200.26729633547254,2.3222507935603316e-10,95.66629650247481,0.002611291707193068,259.81201772993785
87156000.0,238.51154993278683,7.07022544177906e-11,95.67410072571725,0.004182759076012645,259.85267855683367
87159600.0,207.32167657302145,1.9140470437793792e-10,95.66630925735737,0.0026342052755937728,259.8939392102783
87163200.0,200.00588526316648,2.3824395533315773e-10,95.66586992896988,0.002325146799797138,259.9244788494037
87166800.0,235.71487197548885,7.26511579518067e-11,95.66970088399184,0.003973181216959815,259.9666320481964
87170400.0,206.98588880677792,1.953010226112549e-10,95.66128458605779,0.002480315088083455,260.0047361383288
87174000.0,200.9847764825661,2.2842777898513156e-10,95.66381650427698,0.00185669644450707,260.0361931131223
87177600.0,231.14909266928706,7.748022510020003e-11,95.66843887058751,0.0035574077834010782,260.0806268789323
87181200.0,207.40085601492672,1.9629475856500494e-10,95.66075199187415,0.0021899878081378566,260.11550914368104
87184800.0,202.51359033000142,2.0667210249548936e-10,95.66904307025314,0.0012137822366653209,260.1489053799495
87188400.0,224.51576348805884,9.197414552227118e-11,95.66978120688388,0.0028836190077209736,260.194821717075
87192000.0,209.0981789616395,1.8583063004421152e-10,95.66411321473804,0.0018365435343469174,260.2285304159188
87195600.0,204.02459886844318,2.0145013490580648e-10,95.67239530253494,0.0004887345714649168,260.2646542782949
87199200.0,216.72525665526106,1.2384810570565636e-10,95.6684786044724,0.00217847247931234,260.30950639307673
87202800.0,211.93544949211358,1.6804286460264786e-10,95.66437867373156,0.001686160365747036,260.3408761846843
87206400.0,205.08713983269155,2.0863826471769273e-10,95.67020120415292,0.0003809306729017734,260.37880655674076
87210000.0,208.9062487817019,1.695528813835576e-10,95.66418994861185,0.0017316153421074846,260.4218429574494
87213600.0,215.33142171171542,1.489579736106231e-10,95.66182314798752,0.0019397525725955722,260.4536100388425
87217200.0,205.43395789106836,2.1446587417806497e-10,95.66823924603433,0.0009749675045711898,260.4969103530059
87220800.0,201.52100605133614,2.2476967581682787e-10,95.66059527976772,0.0016791856856048803,260.53701896365595
87224400.0,218.65151569192548,1.3180734233061852e-10,95.66421412104631,0.0024700193470332805,260.5682547757098
87228000.0,204.3107647547454,2.1928703641122575e-10,95.66946486170572,0.001527405427643352,260.61220191565025
87231600.0,195.11304413770395,2.8848637388487284e-10,95.66248885038505,0.002000108009135835,260.64835216117694
87235200.0,230.44755651683417,9.283857307846946e-11,95.6687082093186,0.003335322412488877,260.6806459275874
87238800.0,206.75584505741614,1.939275824272267e-10,95.66972962493882,0.0020309453168653093,260.7253009281071
87242400.0,198.72250614352174,2.523356050603474e-10,95.66352811527754,0.0025521618560301737,260.75871231170095
87246000.0,241.5357474649649,6.83675168599667e-11,95.67007957809385,0.0040716648278716835,260.7930318197449
87249600.0,209.52239840783184,1.7364082824321984e-10,95.66717144618327,0.002529875495151385,260.83844208451444
87253200.0,203.93624997117152,2.0580299691499873e-10,95.66011615644561,0.0029158812087249873,260.8702539064974
87256800.0,251.56839039827557,5.065870000861349e-11,95.6664096124358,0.004618983730608969,260.90644829379795
87260400.0,212.50683941245154,1.5687707995812455e-10,95.66147857777158,0.0029568854081436116,260.94946555309394
87264000.0,210.38211939232897,1.6265397890207107e-10,95.65973576067465,0.0031865509286336025,260.97991386394864
87267600.0,260.3199010036065,3.823592566435438e-11,95.66864438527683,0.004965053720940745,261.0200099302927
87271200.0,216.09614726820124,1.427049260824407e-10,95.66292502492149,0.0033078269921783168,261.0613751077098
87274800.0,217.58655053448726,1.2397811778280021e-10,95.66456172671853,0.0033279437396405453,261.09096742275364
87278400.0,259.2959646973114,3.727089250094367e-11,95.67138847940188,0.004917725333425581,261.13411683001954
87282000.0,216.32550011934782,1.4687129534098588e-10,95.66426136819858,0.003341393049465103,261.1746660985259
87285600.0,216.8015531937804,1.2089079144642912e-10,95.66679906574262,0.0030872750956818236,261.20369001753505
87289200.0,257.07421723291395,3.7617979327925445e-11,95.66944732005562,0.004715997515468443,261.2467481939441
87292800.0,217.3493699355426,1.4562817641962906e-10,95.66159169353182,0.0032495990424055237,261.2847464390103
87296400.0,216.5029275205953,1.2056716426575816e-10,95.66395948593211,0.0027638669427092464,261.3152414507714
87300000.0,253.84363138350307,3.9848032932643644e-11,95.66656555988061,0.004402440555549474,261.3613636271741
87303600.0,218.75673218865856,1.3979935255101265e-10,95.65795030128113,0.0030501572096458046,261.3983703766065
87307200.0,217.0137022622381,1.2546816079427555e-10,95.66496927921662,0.0023151966172517513,261.4306341386278
87310800.0,249.3672617248694,4.4195190926332525e-11,95.6652523244943,0.003936926903577763,261.47638207379464
87314400.0,221.02691217548445,1.3080859672376543e-10,95.66001310542718,0.002796636979188977,261.5091278452399
87318000.0,217.0911859519861,1.331280175379489e-10,95.66859963146551,0.0018103636706390815,261.54318213922824
87321600.0,243.92413184086027,5.035939017607576e-11,95.66670902272693,0.003405525461985181,261.58754698240773
87325200.0,224.46258266964426,1.1801214310797767e-10,95.66260733124837,0.002553770752912959,261.6185108815248
87328800.0,216.9938011706514,1.3707137930794083e-10,95.67028934670445,0.00127174442361385,261.65523820615977
87332400.0,237.69791138069218,6.109728393459455e-11,95.66553444903816,0.002901240852687367,261.69913767497985
87336000.0,228.711194461768,1.028745111538932e-10,95.66156283565768,0.0024367385567956486,261.72921883336795
87339600.0,216.99531248803754,1.3848661204135744e-10,95.66749679624809,0.0008426751752948928,261.7690490072166
87343200.0,231.3850464146514,7.86837560023163e-11,95.65955789748418,0.0025502395543533047,261.8109438482891
87346800.0,233.11166988241044,8.923884030721122e-11,95.65950360901735,0.0026085307627856822,261.83881229225886
87350400.0,216.37641404531692,1.447377100781942e-10,95.66560968044124,0.0009443703442893239,261.88128481840715
87354000.0,225.08468638936242,1.0176070844354019e-10,95.66011204956003,0.0024292116693233217,261.92110337590316
87357600.0,237.3409211402979,7.860349753699614e-11,95.66360129055877,0.0029364278355349664,261.9509589302129
87361200.0,215.68771570130858,1.5369178801990136e-10,95.66917947976172,0.001381731010459374,261.995345378363
87364800.0,219.0928877171587,1.2542636069355304e-10,95.6619229254158,0.0025176549504766633,262.0330125470903
87368400.0,241.3987590287868,6.911845986442665e-11,95.66705340615171,0.0034112784599461834,262.0653513660097
87372000.0,214.6374563578813,1.6332240762605254e-10,95.66942434294216,0.0018988935281193968,262.1106484394885
87375600.0,213.979872506613,1.4826343820113286e-10,95.66070385915121,0.0027511916744302088,262.143777598036
87379200.0,244.88638326621447,6.124932110321554e-11,95.66654548941256,0.003946379361862196,262.1769980607365
87382800.0,213.2049758129988,1.6890225211225706e-10,95.66422606955834,0.0023870961841963604,262.22345764052903
87386400.0,210.2957395886324,1.6780010732337995e-10,95.65711588578101,0.0029543620082982717,262.25611058364376
87390000.0,246.97495570568307,5.696624850013631e-11,95.66435277429088,0.0043239784197509025,262.2937333476068
87393600.0,211.6946796088889,1.7301029633641275e-10,95.66177119413773,0.0026905464298527196,262.3390103201263
87397200.0,207.87833394129922,1.7901843056076104e-10,95.65914842899998,0.003032773631370812,262.36871182659405
87400800.0,247.71001737805096,5.512769233961293e-11,95.66755384083177,0.004548382950013207,262.4081017064949
87404400.0,210.3928820672268,1.7746003436931177e-10,95.66271763476286,0.002929945358233411,262.45061291600206
87408000.0,206.18591420553244,1.8637824628403791e-10,95.66231702874545,0.002992807933030289,262.4792483475372
87411600.0,247.00929471260633,5.4723992210869376e-11,95.66988198735275,0.004595653066991612,262.5205171110751
87415200.0,209.84889932684587,1.7865452616229443e-10,95.6622497910002,0.003019655298708241,262.5606382165377
87418800.0,205.46451710917594,1.9491927697200074e-10,95.6636340616237,0.0027381152507881088,262.5907875194629
87422400.0,244.3266197602005,5.593725678519152e-11,95.66721734299405,0.00437606561738578,262.63334818057564
87426000.0,210.43768069826632,1.7651218560726442e-10,95.65863329588326,0.0028925038687938045,262.6719142231481
87429600.0,205.9073356620279,1.9332209520622824e-10,95.66066413810522,0.002297425087497464,262.7030102332388
87433200.0,240.1872686834462,5.870644230222607e-11,95.66333004279856,0.004000563590200309,262.7472037789585
87436800.0,211.64104577574332,1.72954119609183e-10,95.6561880254847,0.0026403361516607366,262.78129900621485
87440400.0,206.70045952896922,1.8158248131971418e-10,95.66384347676701,0.0017367939368961042,262.8149506359106
87444000.0,234.13639589180093,6.772091935054134e-11,95.66478584112318,0.0033943111848789695,262.86045702396336
87447600.0,213.93237971221728,1.6134854636831467e-10,95.65963133859651,0.0023075392960366686,262.8933559238011
87451200.0,207.62129787180717,1.78958732060563e-10,95.66837711261549,0.0010639727525108853,262.92955345394955
87454800.0,226.9276255583815,8.797908088616337e-11,95.66521485194949,0.002740253767403622,262.97501060049933
87458400.0,217.2891871391889,1.4397595799728727e-10,95.66090573888651,0.002082078074984322,263.0066375229729
87462000.0,208.41349662947704,1.8605999025438713e-10,95.66828685287862,0.0005293795413394466,263.0439311182579
87465600.0,219.42733471611515,1.1829637669888989e-10,95.66100320381915,0.0022370390042927278,263.0863448333228
87469200.0,221.35587765199847,1.2558603421012357e-10,95.65977516300516,0.0022048864298024277,263.11741763558075
87472800.0,208.56621061606907,1.9420290922243523e-10,95.66489510021488,0.0007457328759263435,263.1600734642525
87476400.0,212.1894334747529,1.5427681678500426e-10,95.65702751661605,0.002049027509887465,263.20138477716034
87480000.0,225.2051453235984,1.0959571091911051e-10,95.65887485636682,0.0025930167293111523,263.23261025670354
87483600.0,207.93593322117994,1.988463928562803e-10,95.66494320489316,0.0012903401222126862,263.2760607537403
87487200.0,205.57692959310683,1.981991881491148e-10,95.65837004344952,0.0022068729975199446,263.3133006525598
87490800.0,229.06739901836187,9.674560350017658e-11,95.66359881492119,0.0031766043997520617,263.3450424535711
87494400.0,206.4789606037123,2.0021701894691584e-10,95.66607547809619,0.0018805500012625972,263.38959446618367
87498000.0,199.95152539736392,2.437300296384609e-10,95.65961069452638,0.0025232748601725684,263.42341376151273
87501600.0,240.7486513173975,7.007427907215618e-11,95.66678452182447,0.003989839672087988,263.4572888442286
87505200.0,209.1689114273743,1.7778216092904156e-10,95.66495273502319,0.0024764994867240635,263.501962838567
87508800.0,204.25794014547213,2.0562522523257573e-10,95.65719555962606,0.002977230563731054,263.5347715350438
87512400.0,251.3711188103776,5.169296825823936e-11,95.66354202292686,0.004622944809630673,263.57005165512714
87516000.0,212.32503708300177,1.583215131533504e-10,95.65918163867863,0.0029680406399642655,263.6139056795091
87519600.0,210.17162692932763,1.6490595206362295e-10,95.65475509503635,0.003317354760504512,263.64482391295394
87523200.0,260.88628306029574,3.8490058236638714e-11,95.66407484190252,0.005072034840570766,263.68298983776333
87526800.0,215.80378023883284,1.425908721376274e-10,95.65834048123303,0.003391750600360359,263.7251962568643
87530400.0,216.87000266212232,1.2925812626243568e-10,95.65927003009446,0.003524520856989818,263.7550444545754
87534000.0,260.4331519764472,3.7087992279033316e-11,95.66697691088011,0.005095074065985024,263.7967472980438
87537600.0,215.80729589893923,1.472219447341728e-10,95.66057076278003,0.0034840297590271164,263.8382516476072
87541200.0,215.6462437436577,1.291015980434918e-10,95.66232867671877,0.003346499612579342,263.8678566855014
87544800.0,258.6637966081651,3.686137253610072e-11,95.66697945020475,0.004959739478376096,263.9107255281898
87548400.0,216.59630464957212,1.4853847695577014e-10,95.65949155837134,0.0034357800656115633,263.94988326515266
87552000.0,215.02186129378632,1.2682642336138094e-10,95.66026126812545,0.003044948365150437,263.97850111687217
87555600.0,255.9234898102838,3.8161351319974514e-11,95.66465027771798,0.004711539942868167,264.02296549794187
87559200.0,217.89335593179194,1.4422657298353092e-10,95.65461443995677,0.0032959745830886795,264.0617126102013
87562800.0,215.3783835531681,1.2926762984642906e-10,95.65999807373046,0.002626471292992497,264.09372553469063
87566400.0,251.73037132234543,4.1866970161667994e-11,95.66108724335574,0.004281411906141283,264.13968764886164
87570000.0,219.81085534095476,1.3620642822647856e-10,95.65497516886256,0.0030383582730259123,264.1738665449198
87573600.0,215.51981685248538,1.3802807449134138e-10,95.66358831604117,0.002147182594199436,264.2067238086776
87577200.0,246.53040207641124,4.7176353768929636e-11,95.66286956243066,0.0037649336764481564,264.2516940059411
87580800.0,222.94308254650622,1.2417776539950314e-10,95.65815262871966,0.0027780482017771284,264.28343881951434
87584400.0,215.55202572304927,1.4377757836511561e-10,95.66600664626226,0.0015979014872222602,264.31865240586063
87588000.0,240.4497590330059,5.57736755972625e-11,95.66323312974954,0.003239086189249876,264.362940765895
87591600.0,226.95470238792498,1.0950277806071712e-10,95.65848035754631,0.002594409328809024,264.39317015984483
87595200.0,215.62997468150368,1.452186082615113e-10,95.66524103200744,0.0010863183601563231,264.4324088970174
87598800.0,233.7441103782709,7.144500946019342e-11,95.65720974359503,0.002797506001881576,264.47539163089897
87602400.0,231.40618608999654,9.459790294146003e-11,95.65481003900204,0.0026391378502539117,264.50344309099705
87606000.0,215.38184914205115,1.4928753723629446e-10,95.66130939022291,0.0009679395411155012,264.5447869126897
87609600.0,227.29299493488446,9.371378988010201e-11,95.65578858158865,0.0025823111887021723,264.5853265747339
87613200.0,235.8035977392329,8.257572028863596e-11,95.65794379692132,0.0028997480256285524,264.61456061905506
87616800.0,214.90242098115368,1.5703091171836975e-10,95.66450356726419,0.001295787447752476,264.65799129042864
87620400.0,220.85768041515612,1.1906847864600766e-10,95.6577762891205,0.0025787586218137953,264.69642260855005
87624000.0,240.015507724386,7.261960153297757e-11,95.66231882565265,0.003326439686866545,264.72816295992425
87627600.0,214.01576127425886,1.674255531138922e-10,95.6659168281729,0.0018133174471081908,264.77369539941134
87631200.0,215.06628678975136,1.4385967964440333e-10,95.65808711896877,0.0027690643995770376,264.8085227952465
87634800.0,243.78198611144327,6.389158475845913e-11,95.66237266951558,0.0038451309092556833,264.84109160505943
87638400.0,212.9254252018475,1.7360386515305432e-10,95.66192438385089,0.0023293715733107585,264.8863603135556
87642000.0,210.54053724593984,1.6730713481716713e-10,95.65406019005762,0.0030358569572361007,264.91916054468146
87645600.0,246.57072374135478,5.799948462055775e-11,95.6609826295293,0.004320062619426826,264.9556413813061
87649200.0,211.52622086782821,1.7635532923899586e-10,95.65810732528946,0.0026992512176916635,265.0021215516191
87652800.0,207.55189004514847,1.8339051797588813e-10,95.65395240367585,0.0031268570722544813,265.03274996553256
87656400.0,247.7942255167953,5.5397325540317224e-11,95.66210004997681,0.00459919675947774,265.07137925521613
87660000.0,210.12250400551298,1.8068005910987585e-10,95.65846409534551,0.0029794177474959356,265.11455962405984
87663600.0,205.37679574559658,1.929987675938255e-10,95.65751288794519,0.003150238589467649,265.14371250871875
87667200.0,247.62109695046166,5.453294340695072e-11,95.66512168186794,0.004722935651961375,265.18386078998105
87670800.0,209.4407360175407,1.8193088970433214e-10,95.65875748258938,0.003127857447637211,265.2249806643845
87674400.0,204.16585959177294,2.0288024907370154e-10,95.6596021311676,0.002975465013969332,265.2542598305345
87678000.0,245.5550031109205,5.526232699802252e-11,95.66515696210334,0.004594440064779398,265.29642470395186
87681600.0,209.7844351994725,1.7961507253311477e-10,95.6563683892919,0.003069722349812884,265.33628168033704
87685200.0,204.1663824707667,2.074624709922442e-10,95.65749040331976,0.0025710415836442623,265.366902785566
87688800.0,241.74850599839831,5.751746798814821e-11,95.65977802834453,0.004259616775588451,265.4105520989901
87692400.0,210.79027585084128,1.7700730106716487e-10,95.65212045332136,0.002841114518400652,265.44558233220283
87696000.0,204.77485246097095,1.9763963939230652e-10,95.65767817038157,0.0020420399857905133,265.47837057660894
87699600.0,236.12879727529116,6.421970902372595e-11,95.66037217105304,0.003718600073174274,265.52368245679907
87703200.0,212.74037572175845,1.6816260085467278e-10,95.65442255481803,0.002519736467718271,265.556925284828
87706800.0,205.83643909736125,1.8888749057146695e-10,95.66303028546122,0.0013610595795261148,265.59184715599156
87710400.0,228.9983788915212,8.121396889976877e-11,95.66153373073638,0.00304532148764191,265.63785244036615
87714000.0,215.87933722902812,1.5141464813378343e-10,95.65683616061057,0.00223207339190519,265.6702648981113
87717600.0,206.78578611097365,1.9384545568240082e-10,95.66498511245172,0.0007382488424991302,265.7072339265611
87721200.0,221.18302129974256,1.1077820913992362e-10,95.65841041050561,0.002444554488516756,265.7503693156963
87724800.0,219.89887223323802,1.3245552347248002e-10,95.65646700198508,0.002238122185093207,265.7809352638369
87728400.0,207.1261245960503,2.0356556393985552e-10,95.66144075924313,0.0007256637292102689,265.82168465152415
87732000.0,213.5862694946021,1.4722725289184257e-10,95.65436605221464,0.0021668921733757843,265.86411896408526
87735600.0,223.83583825583517,1.1538909504685564e-10,95.65376569119849,0.002539113378287075,265.8955737231986
87739200.0,207.04036625020186,2.085287901476902e-10,95.66044631431232,0.0011998186813656675,265.93903101162965
87742800.0,206.5156133006974,1.914956863091717e-10,95.6533065178005,0.0022181483935324996,265.97735884033625
87746400.0,227.70213542989126,1.0111355915475534e-10,95.65818107202558,0.0030808877807310536,266.00877669246483
87750000.0,205.86978882239208,2.0945159695909333e-10,95.66189454953962,0.0018025963681236137,266.05307141366717
87753600.0,200.26040388132768,2.421615027460755e-10,95.65497523205487,0.002522960908039504,266.08773875205156
87757200.0,231.12089025176073,9.208154286370312e-11,95.6619198477342,0.0036843010013659226,266.1208608298452
87760800.0,204.16676033594413,2.1336343329503822e-10,95.66136126289746,0.0023306515752485294,266.16538394969535
87764400.0,195.39939854264068,2.85162793444875e-10,95.65444616152797,0.0027825820505774914,266.1986673872598
87768000.0,241.63482429339894,6.81071625442538e-11,95.66053957531697,0.004350539975319442,266.23356850620087
87771600.0,207.07127567493526,1.8955990728353075e-10,95.65678073442695,0.002777039126280025,266.2785966192625
87775200.0,201.0868187361101,2.2894866192084394e-10,95.65088191196432,0.003064785992404779,266.3097159762453
87778800.0,250.93917587972214,5.068950600795692e-11,95.65862407319219,0.0048009565141208885,266.34715860059873
87782400.0,210.19773675979206,1.7054168341488046e-10,95.65290219905567,0.003145894810302285,266.389508125778
87786000.0,207.85908549031808,1.7835037246496214e-10,95.65370105520809,0.003222184360476578,266.4197126834058
87789600.0,258.7298608087023,3.88295262520991e-11,95.66147726204956,0.00502380940808465,266.46123694000863
87793200.0,214.22805606094343,1.5434460026088116e-10,95.65519483400533,0.00340524984641726,266.5019755093751
87796800.0,215.2413979219053,1.3242012827220417e-10,95.65787124951008,0.0032844435506504443,266.5319082664569
87800400.0,265.658802967216,3.046266972950101e-11,95.6631652919814,0.005107106883564237,266.57555759947667
87804000.0,219.1941055165491,1.375482099009944e-10,95.65554486922352,0.003579118908991621,266.61470293998286
87807600.0,222.9745926281954,9.779719729724787e-11,95.65783101456577,0.0032896596047199815,266.64314349880834
87811200.0,263.62040890180407,3.08929244025187e-11,95.66051161007762,0.0049086030728478485,266.68647694234755
87814800.0,220.53533040229607,1.340967201073993e-10,95.65153735287501,0.003491969993066713,266.7244767791905
87818400.0,222.64150872165555,1.0065940759726822e-10,95.65557187151121,0.0029852780855982603,266.756390981216
87822000.0,260.47708447500696,3.2877859638651474e-11,95.65679071811229,0.0045815698395982865,266.8026254012983
87825600.0,222.21710423991698,1.2767186506595612e-10,95.65005043554561,0.003290345186879638,266.8379019535473
87829200.0,222.48798956426597,1.0798375102109856e-10,95.65782258538704,0.0026029746986522898,266.8700667305325
87832800.0,256.438107048326,3.581446943246315e-11,95.65814101423062,0.004156373290605894,266.9153230050663
87836400.0,224.90531231627043,1.1795662717174355e-10,95.65293351927839,0.0030639050063482644,266.94758119213293
87840000.0,222.06695900114232,1.1553563785170856e-10,95.66095846572246,0.0021340509289116687,266.9817637469691
87843600.0,251.55748464783875,4.0130511819707106e-11,95.65914690977168,0.003678884957744624,267.0258582457718
87847200.0,228.50226399742547,1.0584834640960983e-10,95.65442917090878,0.0028322608574993693,267.0564995415413
87850800.0,221.5990868581534,1.2025090807554434e-10,95.66178193665755,0.001620046206338823,267.0940267626004
87854400.0,245.89227896856235,4.815217794592978e-11,95.65517032844619,0.0032085797195865197,267.13765603230456
87858000.0,232.78365687772606,9.225927547871933e-11,95.65160133158798,0.002686746351491399,267.16707771372444
87861600.0,221.24831421555504,1.239281611444996e-10,95.6576027871281,0.0011876318912343914,267.2064771968477
87865200.0,240.38591593919708,6.039278261161084e-11,95.6513256031643,0.002875467963333124,267.24804911961564
87868800.0,237.1063728527877,8.041468434258451e-11,95.65217419091825,0.002769750882368706,267.2764574330836
87872400.0,220.4450595151403,1.3101384793083785e-10,95.65904405408627,0.0010637590670711967,267.31851100500023
87876000.0,234.48329771034497,7.638800868280643e-11,95.6531768974048,0.0026664237375331125,267.35854222717234
87879600.0,241.43432465539695,7.063839915208807e-11,95.65632992702143,0.0029934883166742804,267.38871493641534
87883200.0,219.573576815169,1.3978230851330625e-10,95.66216378728639,0.0013000679416690392,267.433010583906
87886800.0,228.76705393658568,9.2590393051171e-11,95.65432252620627,0.0026581189142286174,267.47089789884063
87890400.0,245.71417836418044,6.180750115376589e-11,95.6579489469728,0.0033832263023569555,267.5023451515067
87894000.0,218.5493649919828,1.479092044682551e-10,95.66075474813768,0.0017400400142723476,267.5464189387202
87897600.0,223.7654878511044,1.0838447490590905e-10,95.650912403351,0.0028491269177185045,267.5805423594212
87901200.0,249.67374587495163,5.429828378107627e-11,95.65735917827331,0.0038967544348704336,267.6138051975359
87904800.0,217.12342229218766,1.5251581960847455e-10,95.65595400498815,0.002215472676365292,267.6605168130127
87908400.0,219.8429477482929,1.23177297629379e-10,95.64866352388074,0.003025753827744152,267.69383714314904
87912000.0,252.4515118954297,4.9826279347683083e-11,95.65596657832364,0.0042915336222697125,267.72966939412447
87915600.0,215.6431840534325,1.5417134266442818e-10,95.65508454953383,0.0026083862224689576,267.7743488656297
87919200.0,216.63073200175342,1.3519341701228136e-10,95.65173403265226,0.003208008199682624,267.8048775397946
87922800.0,254.39596636781567,4.695317418802982e-11,95.65978044762058,0.004625408763364513,267.8420880306795
87926400.0,214.43467968252025,1.554822558044096e-10,95.65606305259887,0.002962965611511699,267.8854019640501
87930000.0,214.00832558618038,1.4441545584322804e-10,95.65396014887988,0.003292897796211042,267.914533586318
87933600.0,255.1438774204498,4.5115789460486194e-11,95.66196801044977,0.004822333102397267,267.95390269909313
87937200.0,213.8165160495261,1.5585362682623612e-10,95.6550302248782,0.003186462511560478,267.99581524034664
87940800.0,212.31888526602617,1.5329375501104723e-10,95.65298303522239,0.003199328755404484,268.02606397468617
87944400.0,254.34682227850024,4.410488353771848e-11,95.65786438689287,0.0048079977763134255,268.06657575304905
87948000.0,213.82780817329729,1.5647429753287549e-10,95.65006657285825,0.003218459601387675,268.1060981698238
87951600.0,211.75733766165814,1.5701773475925845e-10,95.65081096832827,0.002980689846199397,268.13657742958094
87955200.0,252.10988810088145,4.3971840235474106e-11,95.65729572409374,0.004639579828926927,268.1796105683103
87958800.0,214.34928659259455,1.5812757746804388e-10,95.64944800525993,0.0031243753854738607,268.21657358177106
87962400.0,211.73034013144084,1.5127814353929954e-10,95.6558440912466,0.002586908282827601,268.2478955920234
87966000.0,248.02084242046925,4.653073802856986e-11,95.65924149370841,0.004233151400785742,268.2931083243521
87969600.0,215.9645575759555,1.535708478480137e-10,95.65227258529227,0.002890228046825061,268.3291375232213
87973200.0,212.13404313764465,1.474577682334742e-10,95.65908082395359,0.002055060531406519,268.3619000971527
87976800.0,242.65863296319458,5.3760107771683024e-11,95.65837631033108,0.0036908281139895593,268.4071797136076
87980400.0,218.5917760990512,1.417571190107238e-10,95.6520742150138,0.0025899909341534286,268.44059531482367
87984000.0,212.62542209253326,1.5377004252960804e-10,95.65713586863293,0.001471850130211221,268.47412051877865
87987600.0,236.73830023581394,6.58311989295806e-11,95.65499305193244,0.003153733317767664,268.5191292797821
87991200.0,221.86399913827006,1.2764587657911134e-10,95.64827203633887,0.002360090995296283,268.55231127587444
87994800.0,213.28849537753806,1.6025513211271303e-10,95.6562607801436,0.0009276244859421847,268.5906810777009
87998400.0,230.14105609031824,8.232895480278187e-11,95.65119883357706,0.0026207068648703927,268.6345521390623
88002000.0,225.48962781972514,1.1332885223162272e-10,95.6501986200811,0.002308746354281431,268.6651182633256
88005600.0,213.23713142910256,1.6547637622410257e-10,95.65879199516367,0.0006776629834802146,268.70457973620717
88009200.0,223.29594729482778,1.0516018692386543e-10,95.65274293053473,0.002305077988790296,268.7458038597208
88012800.0,229.88914962584252,9.745714919883162e-11,95.65424204461758,0.0025656159404113736,268.77549256415284
88016400.0,212.65792146285875,1.6723290790894667e-10,95.66014261383876,0.0010419823669341607,268.8173351641574
88020000.0,216.5204467313022,1.3717306640187368e-10,95.65313011026994,0.0023224612739377237,268.85619514252187
88023600.0,234.32431861915953,8.501125987169012e-11,95.65552735223095,0.0030479813198441823,268.8863313809645
88027200.0,211.88465635840353,1.683836887863917e-10,95.65822366264007,0.0016323233986784073,268.9310565275538
88030800.0,210.49348928070484,1.7097710995890253e-10,95.64812710587593,0.00252251003871349,268.96765259515996
88034400.0,238.17703283424763,7.655133962025617e-11,95.65247185045331,0.003625993251082098,268.9983051562257
88038000.0,210.53437935713717,1.7432270357495845e-10,95.6528957378588,0.0021523848911274277,269.04333068216874
88041600.0,205.9251730182004,1.9634256078472228e-10,95.64724421724176,0.002791268779010309,269.0770092381907
88045200.0,240.71124431100398,6.98079450460363e-11,95.65583998705607,0.004075190176107121,269.11142946558357
88048800.0,208.98107205062868,1.816659074502092e-10,95.65453701283474,0.0025427141987524934,269.1565267952751
88052400.0,202.49631060294834,2.1823754676425016e-10,95.65098615999028,0.002926158110696349,269.1877524609339
88056000.0,241.70330387474382,6.490749475206637e-11,95.65963261481677,0.004359199481020514,269.2266198834396
88059600.0,207.6338194580761,1.899341355856233e-10,95.65516725881511,0.002793673479138959,269.2712286863702
88063200.0,200.5588306814653,2.284551752522169e-10,95.65315032139667,0.002870512047778969,269.3002990450558
88066800.0,240.94440982362718,6.320806556414099e-11,95.65833098181504,0.004433202264169148,269.3400976272038
88070400.0,206.78199557373134,2.0018225987981568e-10,95.65115463957854,0.002862890520832398,269.38244747228106
88074000.0,200.02855551617935,2.2101609935014168e-10,95.65013347331795,0.0026168706254737512,269.4116314901486
88077600.0,238.4061759759953,6.48787948391002e-11,95.65591248050549,0.004265648818127977,269.45623238703075
88081200.0,206.3050971701796,2.0596047501250682e-10,95.64712489161269,0.0027223853025663933,269.4968805290497
88084800.0,200.9908297765119,2.141979135060517e-10,95.65175474686905,0.0021417784601161518,269.5270228947097
88088400.0,233.7248398095261,7.187488255919425e-11,95.65504316395308,0.003818387092576225,269.5726417199227
88092000.0,206.87250098769482,2.013896658885673e-10,95.64850235641927,0.0024515221504707524,269.6079741241356
88095600.0,202.0116283345335,2.211021453417803e-10,95.65595848254428,0.0015429540666128388,269.6399520007968
88099200.0,227.31728158005848,8.441946910229514e-11,95.65638487014168,0.0031872640517922324,269.6849997297455
88102800.0,208.98305582204483,1.8842027633650941e-10,95.650568013532,0.002113022570366942,269.71757486143173
88106400.0,203.0378614217137,2.217841310320801e-10,95.65815317577278,0.0008463177447669462,269.75269404924614
88110000.0,219.53035708297068,1.0799577181183037e-10,95.65476596115293,0.0025008857175414507,269.79766513800746
88113600.0,212.3758094423137,1.682445562441749e-10,95.64944481373834,0.0019137697982156154,269.82859097960215
88117200.0,203.9638020286039,2.1636250720399613e-10,95.65559352691255,0.00037770198435339175,269.86755889125567
