Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
46821600.0,6709.647325340223,0.003953203286813413,96.68273460278813,172.17226903320258
46825200.0,6712.712414484492,0.004491147375855539,96.68042040472031,172.22003699872016
46828800.0,6726.100970715788,0.0037331947368626057,96.67311456096226,172.2560717948284
46832400.0,6712.801788433102,0.00407314695308229,96.68117876687018,172.2906301009124
46836000.0,6709.622930521577,0.004675993609927764,96.68294632770136,172.33880245276046
46839600.0,6725.297260905782,0.003721802835950083,96.6765145067311,172.37732918781003
46843200.0,6716.518848641982,0.004010359802122904,96.68176002834126,172.41096254757517
46846800.0,6707.441171910573,0.004677254808820693,96.68706545151348,172.45865704688123
46850400.0,6723.126651177204,0.0034890890234883375,96.67897137809024,172.50020779141732
46854000.0,6720.1328214757705,0.0038086790754613005,96.67987341432196,172.5328958756023
46857600.0,6706.632299248585,0.0044506275737708,96.68613436549617,172.5766248879516
46861200.0,6719.96201050363,0.0030289905361082607,96.6779382337185,172.62019639404787
46864800.0,6723.103096006289,0.003481264468116167,96.6758835944802,172.6534396792048
46868400.0,6707.33571477859,0.003970502607845107,96.68232587838449,172.69621268266118
46872000.0,6716.091965603438,0.0024562348573933523,96.67722278737436,172.74352687700232
46875600.0,6725.134419773814,0.003093624425144489,96.67301175970692,172.7777974005088
46879200.0,6709.345469342342,0.003393275761069751,96.68200543207905,172.81559593722716
46882800.0,6712.40123135284,0.0020645980645515026,96.68109055978157,172.86352386623852
46886400.0,6725.852652748199,0.002837555995347185,96.67517118333629,172.898931502337
46890000.0,6712.3372827148705,0.0028871436501794827,96.68230735597723,172.93379399398586
46893600.0,6709.271440158802,0.002088293088645558,96.68444201599773,172.98138932637485
46897200.0,6725.16872295356,0.0028495780010089123,96.67588487191641,173.01939418920063
46900800.0,6715.941417278484,0.0026813315723466956,96.68011811071781,173.05323856712405
46904400.0,6707.19909569122,0.0025209774915107407,96.6827546154312,173.09894229469145
46908000.0,6722.94219508893,0.003207359230387573,96.67423646655786,173.140709849207
46911600.0,6719.674056394019,0.002814807713672825,96.67381347454419,173.17342460374098
46915200.0,6706.4620735656035,0.0030664088346448347,96.6806099716758,173.21688261449543
46918800.0,6719.927282342454,0.003650225252596632,96.67369947300041,173.26074784139288
46922400.0,6722.783720285259,0.0031823475183150748,96.6740391532856,173.29351975396136
46926000.0,6707.166415746151,0.0035614521669221767,96.6826259028923,173.33526951816245
46929600.0,6716.260468463041,0.004157561428398894,96.67879646376284,173.38229404786023
46933200.0,6725.00046062623,0.0036064056797025495,96.67519450639125,173.41577891818372
46936800.0,6709.23937510839,0.003943709321487791,96.68295451663239,173.45500104874958
46940400.0,6712.555902173368,0.004597050507731467,96.68150253274919,173.5032339081606
46944000.0,6725.881602092227,0.0038737959810767166,96.67329045653703,173.5372550628769
46947600.0,6712.226635099131,0.004129323285660344,96.67957514891344,173.57289876303238
46951200.0,6709.438584915313,0.004824926922027583,96.67920153720306,173.62211048641532
46954800.0,6725.007640640155,0.003820694138003121,96.67072585286503,173.66089999980176
46958400.0,6715.891742684939,0.0040824121963623115,96.67422543094152,173.6955059967128
46962000.0,6707.219551380007,0.0048224977793307495,96.67946381037494,173.74277826162637
46965600.0,6722.980247641477,0.003566042311145637,96.67218813694693,173.78374573990678
46969200.0,6719.499774960786,0.0038689227848106482,96.67476727012716,173.81624349652847
46972800.0,6706.279779794273,0.004593117147108873,96.68203910065382,173.86028793610305
46976400.0,6719.889335425795,0.0031441054981276592,96.675731700251,173.90395803122777
46980000.0,6722.61030909638,0.003563150779531626,96.67476509958823,173.93590580984952
46983600.0,6706.814443575501,0.004169627829111921,96.68230594437699,173.97742963317702
46987200.0,6716.157555959597,0.0026417613345974373,96.67709599080061,174.02394583130334
46990800.0,6724.772776204136,0.0032538656542405345,96.67148908794277,174.05727736937175
46994400.0,6708.72110566503,0.0036521719319251482,96.67772684042643,174.0962769681161
46998000.0,6712.293318226973,0.0021846368996545225,96.67444428473631,174.1437648134273
47001600.0,6725.332630028107,0.003017792488820168,96.66819422163863,174.17756087615055
47005200.0,6711.64358168574,0.003115597552758687,96.67504661581533,174.21431935963741
47008800.0,6709.060235977141,0.0021002073471033974,96.67773400460817,174.26214985794104
47012400.0,6724.790080342934,0.002971517840083676,96.6707461772432,174.2999268083018
47016000.0,6715.196714867183,0.002832714046493347,96.67678941197302,174.33391392887276
47019600.0,6706.85237524929,0.0024392373609783036,96.68119321484708,174.3814104538116
47023200.0,6722.836281840529,0.0032364843069310786,96.67342481042425,174.423515592982
47026800.0,6718.9027056046525,0.0029203738835829143,96.67525200875774,174.45486637487159
47030400.0,6706.025483096779,0.0029748724403009484,96.67969286022534,174.4987563652725
47034000.0,6719.86985451608,0.0037043884517902865,96.67223990890001,174.5438287835144
47037600.0,6722.1230604204375,0.0032287953699821435,96.66935266682792,174.57574965146512
47041200.0,6706.649306761279,0.0034789947975890968,96.67697591088525,174.61919588125244
47044800.0,6716.296997228597,0.004181933390802807,96.67149643516606,174.66717096186883
47048400.0,6724.408844454439,0.003583273738242734,96.66804559467347,174.69975160661576
47052000.0,6708.577926141087,0.0038427919547814582,96.6762323958416,174.7394783420419
47055600.0,6712.561413328762,0.004602724242358354,96.67512999535988,174.78685095989337
47059200.0,6725.4019031307635,0.003845819033072767,96.66972438619482,174.82124310507223
47062800.0,6711.532806117487,0.0040744919861233,96.67702873666336,174.8571599348775
47066400.0,6709.279906896572,0.004899133452300778,96.6781291266002,174.9044710170522
47070000.0,6724.890442674408,0.00391675027775565,96.67081711880945,174.942444571712
47073600.0,6715.134112499282,0.004147905293425951,96.6745365284582,174.9756057534295
47077200.0,6707.017101208183,0.005001454226796033,96.67769388256959,175.0230541894077
47080800.0,6722.943610078368,0.0037491021344780557,96.66738871145132,175.06453116104814
47084400.0,6718.716741241963,0.004025166850038481,96.66824716214617,175.09517055159353
47088000.0,6706.001058766022,0.0048178819294103364,96.67420052127348,175.1406977929895
47091600.0,6719.8761377591445,0.0033238503742162853,96.6687310498908,175.18447178781813
47095200.0,6721.921460841438,0.003737742651130128,96.66816249978304,175.21586899389436
47098800.0,6706.257855348988,0.004443726818109368,96.67726462093661,175.25874663055703
47102400.0,6716.192573371259,0.002823910117997971,96.67305170990987,175.30518564189137
47106000.0,6724.159156727482,0.003417171630648895,96.66960961824049,175.33899098547423
47109600.0,6707.933957516269,0.003937472448884478,96.67798810548165,175.3784162227952
47113200.0,6712.449823048523,0.0023693052859724895,96.67470765840969,175.4257747494671
47116800.0,6725.031913883738,0.0031687727226196987,96.66849677781207,175.46121972337698
47120400.0,6710.83273339056,0.0033921831857478676,96.673121151058,175.49621863307462
47124000.0,6709.134276796781,0.0021239917265402438,96.6745110475102,175.54439669353766
47127600.0,6724.680485172946,0.0030509676295836377,96.6646086995282,175.58435215257435
47131200.0,6714.438798273634,0.0030043410943423735,96.6696552481483,175.61851828847918
47134800.0,6706.800586127506,0.002291045050932236,96.67312173772316,175.66643676204646
47138400.0,6722.864349477945,0.003209252479364823,96.66593660401243,175.70723875517217
47142000.0,6718.099898744231,0.0029345283876145087,96.67004256498741,175.73902442851946
47145600.0,6705.716156399381,0.0027660105343174732,96.67619495519698,175.7841972937873
47149200.0,6720.04314909021,0.0036200005439509676,96.66951771680405,175.82747194847255
47152800.0,6721.35379257176,0.0031965790469487927,96.66945180207273,175.8588627505663
47156400.0,6706.036518177367,0.003321839622482215,96.67728468504275,175.90118510448585
47160000.0,6716.454109869412,0.004169540402319593,96.671269073227,175.9470976314495
47163600.0,6723.831925703457,0.003620863079204438,96.66563791731359,175.98065949299811
47167200.0,6707.797033848843,0.0038043788803543005,96.67203256736708,176.01887897893008
47170800.0,6712.835899491968,0.004657401143829563,96.66876616146958,176.06637716695266
47174400.0,6725.000105934192,0.0038948417659642074,96.66200662556342,176.10169881724084
47178000.0,6710.635021989665,0.004084722466142001,96.6706456054597,176.13720682342415
47181600.0,6709.579064777081,0.004974080062365957,96.67132310948463,176.18547654520546
47185200.0,6724.721313265853,0.004021002025924671,96.66518862798611,176.22303368059306
47188800.0,6714.1869508115915,0.0041987670676484935,96.67128208512078,176.25733938855657
47192400.0,6707.048611787313,0.0051285971197892076,96.67560632545386,176.30563800703217
47196000.0,6723.050990341259,0.003931281831256682,96.66737836925554,176.34610028493896
47199600.0,6717.842096205166,0.004148964064986473,96.66932109176585,176.37903854623113
47203200.0,6705.762238735181,0.005052125194791698,96.67493981583813,176.42383411939875
47206800.0,6720.264524258747,0.0035737982108618965,96.66605792962295,176.4664098255621
47210400.0,6721.025753816116,0.003924998882948474,96.66532021309025,176.49944730438827
47214000.0,6705.911573802928,0.00469487472785147,96.67138871300435,176.54347929671792
47217600.0,6716.591548416642,0.0030246319946927126,96.66532721841482,176.59001919472365
47221200.0,6723.473276507045,0.0035802897412708532,96.66215543176007,176.6236831223887
47224800.0,6707.388614493607,0.004178051610724712,96.67130458323626,176.66276202531105
47228400.0,6712.8662864880735,0.0024845173790919444,96.66922917944147,176.7103485112089
47232000.0,6724.728138348405,0.003256491741352589,96.66406570584395,176.74479056554577
47235600.0,6709.953801033275,0.003613726434957347,96.6718307357443,176.78084128365984
47239200.0,6709.463919620557,0.0021452591839632084,96.67269995455563,176.82856264973495
47242800.0,6724.6329254061875,0.0030959531662565387,96.66451768888184,176.86533060304913
47246400.0,6713.313019592129,0.003194637964982808,96.66979196564333,176.90007344065606
47250000.0,6706.90762787455,0.0022395748956528035,96.6712334251646,176.94653120680314
47253600.0,6722.969017888928,0.0032597281196746755,96.6625051574723,176.98689010726744
47257200.0,6717.027815449196,0.00304507889424821,96.66346479964825,177.0200077283008
47260800.0,6705.554248624995,0.00264461280379012,96.66938445118036,177.06467010117512
47264400.0,6720.358616749555,0.003607770989424512,96.66186017363644,177.10716630183794
47268000.0,6720.390192954533,0.0032179635007439566,96.66358767135033,177.1398988453384
47271600.0,6705.596450442669,0.0031826282003572484,96.6717619002971,177.18309524118845
47275200.0,6716.9597050112825,0.004120603849003366,96.66679677950104,177.2291249769902
47278800.0,6723.1038582337105,0.003605835067009868,96.6645846371851,177.26199272698295
47282400.0,6707.041308218678,0.003698841397500769,96.67241792207041,177.30264431401162
47286000.0,6713.25354842648,0.004652748639371599,96.66954153234381,177.35050242480057
47289600.0,6724.6379548603445,0.003963617457818833,96.66231236677605,177.3834062767048
47293200.0,6709.585272326421,0.004057830957245339,96.66921788181102,177.42025921754228
47296800.0,6709.892798878349,0.005032958794176681,96.66738769791596,177.46976246483078
47300400.0,6724.524535909972,0.004082795549147673,96.65920987877635,177.50712667229286
47304000.0,6713.008665347466,0.004216546431713941,96.664101564456,177.54274155156975
47307600.0,6707.177876529015,0.005222788886242693,96.66788614794747,177.59084747409145
47311200.0,6723.19466578197,0.004007647064541414,96.66061874555548,177.63014286504875
47314800.0,6716.640935672022,0.00418636213891919,96.66466882211576,177.6632050455643
47318400.0,6705.552879330818,0.005185893543531131,96.67085240563027,177.7085381133147
47322000.0,6720.660406514249,0.0037351293568095452,96.66383946263161,177.75073596573304
47325600.0,6720.04089803409,0.004021746191781178,96.66457611329234,177.78259460729117
47329200.0,6705.330487495517,0.004919097549452675,96.67153627738371,177.8256802346009
47332800.0,6717.210659739034,0.0032866239157829714,96.66502003495373,177.87124406111093
47336400.0,6722.739874404281,0.003773205210399764,96.6609337676747,177.90370431712753
47340000.0,6706.5128812563125,0.004493290200370962,96.6673619772311,177.94443674590732
47343600.0,6713.353301662883,0.002717014021976962,96.66242680259951,177.9915191648155
47347200.0,6724.047307771136,0.003466663433233794,96.65736496850074,178.02393745277564
47350800.0,6708.832553971873,0.003926909013933032,96.6649675743222,178.06233560005677
47354400.0,6709.788780103896,0.0022754390696558767,96.6659577048603,178.1102330518406
47358000.0,6724.30098919415,0.0032505042726001187,96.6596132144468,178.1463511885468
47361600.0,6712.007952778152,0.003444129952746559,96.6669676029858,178.18167166657838
47365200.0,6706.970975033791,0.002194164579175709,96.66972654877341,178.22992249693374
47368800.0,6723.114749341593,0.0032859801814116647,96.66187385617219,178.27018479204108
47372400.0,6715.651831477585,0.003202619162453646,96.66545474441128,178.30222780299155
47376000.0,6705.318471333336,0.002494791174918766,96.6686780789565,178.34751574521786
47379600.0,6720.7504590525805,0.0035867078829468413,96.66056064680568,178.39081127336425
47383200.0,6719.17841744528,0.0032451621082588964,96.65948119608657,178.42275625965826
47386800.0,6705.066257625502,0.0029797785342148995,96.66646123574188,178.46795347456427
47390400.0,6717.515895767346,0.0040311481035951325,96.65953150033262,178.51468122885325
47394000.0,6722.1025578480885,0.003525002774200867,96.65793229402325,178.54654396884916
47397600.0,6706.147576835694,0.0034669471608671817,96.66614330182774,178.5882907409056
47401200.0,6713.834601313928,0.004531640638168007,96.66319838696661,178.63489275371595
47404800.0,6723.912352129834,0.0038587098715749126,96.65927953999034,178.66792047282865
47408400.0,6708.452418994148,0.003894341357884853,96.66730722543194,178.7056747082643
47412000.0,6710.274472535664,0.004991152474743421,96.66641096724733,178.75301520335634
47415600.0,6724.344658576367,0.004098974778439292,96.65981055664525,178.78915337077578
47419200.0,6711.664422474506,0.004190849863420672,96.66504034438051,178.82366625638514
47422800.0,6707.40131754777,0.0053086000058484035,96.66639290284348,178.8719009554419
47426400.0,6723.380807067458,0.0041573665016330025,96.65613454780886,178.91144159837813
47430000.0,6715.240663146127,0.004279443350117183,96.65886325264717,178.9429299073298
47433600.0,6705.5781059690735,0.005352672236599877,96.66331919377188,178.98981481743388
47437200.0,6721.03169475409,0.003924429305990716,96.6569706400808,179.03184134760818
47440800.0,6718.798767447486,0.004176223179705697,96.65872170003394,179.06325871746716
47444400.0,6704.892733796566,0.005186993078013855,96.6668764132519,179.1080847093923
47448000.0,6717.805381218155,0.00354618656584914,96.66121599391259,179.15300341267445
47451600.0,6721.696736345803,0.003958815848627163,96.65983147258396,179.18600889157725
47455200.0,6705.5950461844905,0.004820781214616615,96.66819234735047,179.2277997078012
47458800.0,6714.114268074932,0.003043855801686954,96.66295816074258,179.2741729201057
47462400.0,6723.450115026333,0.0036773963239260126,96.65821936513453,179.3080987691688
47466000.0,6707.686192847595,0.004285703372315348,96.66383503141397,179.34536260163404
47469600.0,6710.4485030971555,0.0024837753986572805,96.66285561491779,179.39349313320994
47473200.0,6724.118489450287,0.0033924059968640148,96.65389510367885,179.43122178702828
47476800.0,6710.779825154228,0.003738410340727071,96.6606203528937,179.46721171043322
47480400.0,6707.400670003926,0.0021718236036249623,96.66192425772229,179.51580737515806
47484000.0,6723.285641037246,0.0032924026746282828,96.65482859949829,179.55435963624365
47487600.0,6714.282740783597,0.0033287040556876195,96.66104463131892,179.58720271309443
47491200.0,6705.362147712266,0.002270991164901469,96.66551609142262,179.63386297490266
47494800.0,6721.274002129221,0.0034596445476615047,96.65816988423737,179.67495121972232
47498400.0,6717.813384954407,0.0032407965484579243,96.66035616225389,179.70655897752766
47502000.0,6704.5989919031845,0.00271464493743167,96.66722480743377,179.75105809226432
47505600.0,6718.209277906678,0.003903107654954003,96.65954946193236,179.79521122771533
47509200.0,6720.961783384269,0.0034910323480524586,96.65647514701816,179.82802991598925
47512800.0,6705.2953639213965,0.003280666217806345,96.6626146677195,179.86866882103993
47516400.0,6714.6764305090355,0.004445335136291555,96.6572632333834,179.91492975210934
47520000.0,6723.1288818891635,0.0038067026695665237,96.65225362251638,179.94884094724222
47523600.0,6707.255975940921,0.0037564056605353417,96.66171671252508,179.9868278366612
47527200.0,6711.176552368377,0.004919865913384019,96.65985587591777,180.03470760406412
47530800.0,6724.024201270234,0.0041112120548696725,96.65497003739462,180.07015157202864
47534400.0,6710.246031076211,0.004122599507619504,96.66268232801754,180.10645511714037
47538000.0,6707.981148102011,0.005309974471217157,96.66452372289831,180.1554868077333
47541600.0,6723.534338286263,0.004266688608637943,96.65665463161574,180.19341154924018
47545200.0,6713.780131824136,0.004322962020169006,96.66073057002365,180.22746934369906
47548800.0,6705.734672129602,0.005498937258434421,96.66448198174409,180.2741279036557
47552400.0,6721.737098014003,0.004153838015257285,96.65467925124663,180.31421216791747
47556000.0,6717.251999068951,0.004310615719544136,96.65684824935789,180.34744925262567
47559600.0,6704.719922992705,0.005401937092737155,96.6615369914864,180.39391144289064
47563200.0,6718.698782451278,0.003794708487442031,96.6538804444866,180.43827549299428
47566800.0,6720.428619913398,0.0041215057967679755,96.65319933652567,180.47122656430142
47570400.0,6705.016998427956,0.005085835277273255,96.66205471376401,180.51303821532875
47574000.0,6715.17718616195,0.003301239910396281,96.65778681088906,180.5592258725314
47577600.0,6722.721372061531,0.003832526597919456,96.6546950956214,180.5921004771422
47581200.0,6706.5814897242335,0.004599077876084512,96.66316123873098,180.63082696833285
47584800.0,6711.484928499936,0.0027466387664942474,96.66141179115309,180.6781185291743
47588400.0,6723.828420695185,0.0035377197745340106,96.65470299273849,180.71257012875
47592000.0,6709.236780162866,0.004059241976876083,96.66157047847022,180.74956265030582
47595600.0,6708.155365869402,0.0023310929317713054,96.66028580420486,180.79698936186853
47599200.0,6723.428814091938,0.0033957750303388354,96.65183146934206,180.83438417244585
47602800.0,6712.6330830470815,0.0035877567275469937,96.65537502242535,180.86892756878814
47606400.0,6705.653519116567,0.0022032064324695646,96.65899432974275,180.9154730318445
47610000.0,6721.758747552213,0.0034534462062962455,96.65099855071674,180.95494586104937
47613600.0,6716.196254324966,0.003350463686960544,96.65543891060041,180.98830702596018
47617200.0,6704.395764907186,0.002512412919789273,96.66209045821262,181.03398761749088
47620800.0,6719.103028327969,0.003782783608692596,96.65549392278783,181.07752966811745
47624400.0,6719.581499437872,0.0034579046277964346,96.65626453324018,181.10990143463152
47628000.0,6704.531673297054,0.0030485646476920017,96.66346467297862,181.15327124590357
47631600.0,6715.679217777839,0.004307965575270871,96.658129960306,181.19967004472738
47635200.0,6722.157207852901,0.0037704760200248776,96.65336240561659,181.23092895232725
47638800.0,6705.9973029685125,0.003564758157258416,96.66074496903784,181.27039113036153
47642400.0,6712.11581885781,0.004819044261931738,96.65615054454878,181.31955054009168
47646000.0,6723.422952029752,0.004057131404228424,96.64931333560631,181.35448317641942
47649600.0,6708.62131853269,0.0039753795077753715,96.65625227040968,181.39271511621536
47653200.0,6708.7336122139595,0.005248966877770677,96.6569602536006,181.44141528667848
47656800.0,6723.481962201818,0.004235203440645349,96.65058394797917,181.4776506100003
47660400.0,6711.9752432412115,0.004225625789721893,96.65695753895518,181.51251967775846
47664000.0,6706.03880110656,0.005511527330468026,96.66052263605798,181.55956919397855
47667600.0,6722.220336710764,0.00424964417107793,96.65309593546336,181.59867182698153
47671200.0,6715.570983242705,0.004326147743165077,96.65689184058759,181.6313103407549
47674800.0,6704.498574951354,0.005547941029630222,96.66195194669335,181.67672881316173
47678400.0,6719.643057053311,0.004042560413835018,96.65371875650109,181.7199114644182
47682000.0,6718.961221176164,0.004285354790333789,96.65267195462923,181.75165909457394
47685600.0,6704.316417947282,0.005376997275751037,96.65855916791267,181.7954189420282
47689200.0,6716.241493236273,0.003612960266579007,96.6511183811857,181.84083658668953
47692800.0,6721.480866907116,0.0040526810144487415,96.64872593400008,181.87160781654973
47696400.0,6705.379072551495,0.004964233100818622,96.65669869596279,181.9131283828675
47700000.0,6712.503007429739,0.0030723487644048657,96.65473650109529,181.96025513387036
47703600.0,6723.09358406052,0.003774632752624326,96.65037905496911,181.99385187734143
47707200.0,6707.571728140698,0.004455248891706001,96.65926990731344,182.03208951658542
47710800.0,6708.981953497628,0.0025816934676676615,96.65883167916787,182.08071640190124
47714400.0,6723.3360577344765,0.0035516948457229238,96.6518502237107,182.11780055941563
47718000.0,6710.708618492831,0.003940020006524631,96.65803212373497,182.15196180300683
47721600.0,6706.132087873883,0.0022769665468287607,96.65839811674452,182.19895023119162
47725200.0,6722.238074232767,0.0034981649501350364,96.65018339653433,182.23875634060457
47728800.0,6714.32897734435,0.0035411599153878357,96.65213627657485,182.27180442162802
47732400.0,6704.381339392897,0.002322791383793335,96.65697641460672,182.31943994078608
47736000.0,6719.96708828643,0.003672857635192656,96.64839364813403,182.36326880827272
47739600.0,6717.870570548807,0.0034543161820846076,96.65015997262338,182.39494306186046
47743200.0,6703.931702314451,0.002700711199936024,96.65727517871628,182.43989964226424
47746800.0,6716.7857828427395,0.004070963251981945,96.65180531636736,182.48422954493037
47750400.0,6720.758269069795,0.00362238470956664,96.6510030327779,182.51584218730136
47754000.0,6704.799138141105,0.0032333826462799206,96.65917178314692,182.55699225373485
47757600.0,6713.209760030443,0.004597446948611047,96.65504355989395,182.60320846306547
47761200.0,6722.623700973397,0.003939059642779443,96.65066927017786,182.63677615582782
47764800.0,6706.942852612709,0.00376494080150831,96.6574700821493,182.6742914040576
47768400.0,6709.692367135618,0.005142752073935938,96.65547273904872,182.72271120796947
47772000.0,6723.3444730448355,0.004244732565656422,96.64646541396768,182.7591136266774
47775600.0,6709.997853266628,0.004139261128468472,96.6516423285998,182.7930594589519
47779200.0,6706.830384440317,0.005491607824357612,96.65289367117036,182.84112323307784
47782800.0,6722.517851266883,0.004329187108794596,96.6462420833646,182.87992453672834
47786400.0,6713.618563283148,0.004350494255605992,96.65156644815575,182.91269823382788
47790000.0,6704.766043824935,0.005665803047285098,96.65706033990374,182.95994536546164
47793600.0,6720.52934711562,0.004262193095769868,96.65005049454574,183.0016154105009
47797200.0,6717.169482060262,0.0043994308196098455,96.65224537388346,183.03458400119695
47800800.0,6703.882212169012,0.00562326362974163,96.65923910674594,183.07996211512355
47804400.0,6717.510304337387,0.00398141049659587,96.65160931343965,183.12356761408486
47808000.0,6720.0765033581565,0.004277698105244101,96.6498088062123,183.15611279518512
47811600.0,6704.410106456739,0.005322354630344024,96.65574273730647,183.19736395602692
47815200.0,6713.880122172758,0.003454891599539471,96.65109164025412,183.2440543469358
47818800.0,6722.219930008949,0.004008954591516966,96.64488218865361,183.27889869788982
47822400.0,6706.213513060595,0.00484483934568068,96.6530519709901,183.31856525519336
47826000.0,6710.2073926470475,0.002887959007904894,96.65067152157386,183.36682930397035
47829600.0,6723.029975798583,0.0037191767344889365,96.64511635266808,183.4021114341519
47833200.0,6708.919948428554,0.004274704481413429,96.65372012120098,183.43770940153576
47836800.0,6707.022571099921,0.002405675759267936,96.6548032648185,183.4855668904287
47840400.0,6722.574354652323,0.0035228100611545458,96.64774987066932,183.52299453318588
47844000.0,6712.251409327374,0.0037777797997921607,96.6531034849139,183.55627604449833
47847600.0,6704.713114921262,0.0022250153928580897,96.65724771452416,183.6033684939033
47851200.0,6720.839448146256,0.003566412693429101,96.64812872570188,183.6439517348118
47854800.0,6715.811060407134,0.0035411546693108753,96.64923101289476,183.67709051083557
47858400.0,6703.632667621356,0.0024611586884853913,96.65350862293053,183.72126325763546
47862000.0,6717.979312206354,0.003906949143561426,96.64578419203207,183.76431361315483
47865600.0,6719.034012325288,0.00355303478279424,96.64425531463633,183.7972355102062
47869200.0,6703.852906228284,0.0029228670607787848,96.65335781199657,183.83928207520327
47872800.0,6714.671171161834,0.004362908370207082,96.64799016429129,183.88501795747325
47876400.0,6721.429592681931,0.0038212272225679406,96.64622411599781,183.91812313431478
47880000.0,6705.4074453153535,0.003477095036349004,96.65503480722793,183.95835759462398
47883600.0,6711.0446570683725,0.00491770222222366,96.65281550959723,184.00678117886872
47887200.0,6722.80243904965,0.004171819654604154,96.64706417703933,184.04126813244756
47890800.0,6708.061924334481,0.003972367139347696,96.6533200649432,184.07824303111823
47894400.0,6707.785913292837,0.005403215890700907,96.65339594825197,184.12624113045567
47898000.0,6722.823803400648,0.004375182259442632,96.643837050426,184.16235470917036
47901600.0,6711.295406317857,0.004274484414200895,96.64977254237873,184.19753448394974
47905200.0,6705.279234396834,0.0056745217028472475,96.65110884607142,184.24661669115767
47908800.0,6721.234024176512,0.004367737315253613,96.64249543544622,184.28691507932325
47912400.0,6714.925433801376,0.004400903525765813,96.64568274077934,184.32045922083134
47916000.0,6703.78131191656,0.005742398837408269,96.65240079066037,184.36600153039717
47919600.0,6718.817350611481,0.004186971109472163,96.6459050581241,184.40866843988297
47923200.0,6718.244988518335,0.004368182641458229,96.6466959784382,184.44073199282371
47926800.0,6703.561828390293,0.0055718540745055885,96.65440568178616,184.4835483183418
47930400.0,6715.5015370915335,0.0038025586189047163,96.6492129310858,184.52859345481153
47934000.0,6720.890008478978,0.004189983044668551,96.64609222498655,184.56073727915293
47937600.0,6704.654652445873,0.005209188138031325,96.65360866111942,184.60176005483248
47941200.0,6711.796219708938,0.0032936739523124754,96.64799647154616,184.64891608831715
47944800.0,6722.366152594515,0.003947567650678646,96.6416955961596,184.68240010592288
47948400.0,6706.9003722020025,0.004700690224034354,96.64788750703087,184.72043187956874
47952000.0,6708.188422847898,0.0027001998534661865,96.6472667892543,184.7679999523698
47955600.0,6722.456959172296,0.0036860487663245966,96.6404651102145,184.80310214114604
47959200.0,6709.913176178342,0.004151402656190376,96.64811159675108,184.8390803394334
47962800.0,6705.347341161498,0.0023225302947130675,96.65113858262838,184.88695566279617
47966400.0,6721.453283590878,0.003587247150565708,96.64391992818464,184.926196509725
47970000.0,6713.406088599642,0.0037421861620716215,96.64896023581318,184.95978886919647
47973600.0,6703.540767644898,0.00229569943676713,96.65348651168753,185.006523333354
47977200.0,6719.176883456557,0.0037481744738107883,96.64580177402135,185.04930862087022
47980800.0,6716.844141568756,0.003599154712709769,96.64539817715008,185.07990095467363
47984400.0,6703.0773829949485,0.0025991726821433963,96.65163205959875,185.1233794825972
47988000.0,6716.185410539047,0.004107741400011502,96.64365028579967,185.17001530488741
47991600.0,6719.754038849308,0.003706531097992514,96.64043711456789,185.20282462155896
47995200.0,6703.962517116685,0.0030898121570074218,96.64809388694003,185.2457180197336
47998800.0,6712.644216299392,0.004623401888524894,96.64436765182236,185.29308265681416
48002400.0,6721.740179551705,0.003963620013830398,96.64099273094294,185.32585379457157
48006000.0,6706.0096422289635,0.0035960035397288323,96.64931585120858,185.36476939178698
48009600.0,6709.111420527638,0.005135525206397111,96.64830521157788,185.41227326714574
48013200.0,6722.527974743683,0.004239637097466626,96.64240908936308,185.4469789123187
48016800.0,6708.976602158352,0.004025710598594357,96.64963882501293,185.48270821776998
48020400.0,6706.098610968122,0.005548391020302006,96.65055170812025,185.5298913001996
48024000.0,6721.8578865037725,0.0044067384158691094,96.6417785831896,185.56880169624242
48027600.0,6712.461175438253,0.004344188034859834,96.64499011764208,185.60169039314573
48031200.0,6704.072042476411,0.0057938388927058345,96.64812660464814,185.64886757583906
48034800.0,6720.013451826321,0.004367717968701048,96.63871681700019,185.69045956742679
48038400.0,6715.9463954744515,0.004428046425603742,96.64077136448881,185.72108228758427
48042000.0,6703.13766483686,0.005773435228024768,96.64699193538166,185.76674297992403
48045600.0,6717.004303467131,0.004105915979671863,96.64170631770482,185.81093226669316
48049200.0,6719.044442524781,0.004371481803340896,96.64162174469836,185.84261664444452
48052800.0,6703.381891293783,0.005563390617384575,96.65053050394135,185.88564888166079
48056400.0,6713.496701341533,0.0037058270952430128,96.64574526028838,185.93251724595743
48060000.0,6721.1987852624015,0.0041842091996508604,96.6420159697325,185.9661920063672
48063600.0,6704.948115953315,0.005159678449091174,96.65015046956269,186.00499521842758
48067200.0,6709.909872845342,0.0031785759525314256,96.64568030082928,186.05198931273208
48070800.0,6722.129282978325,0.003923056818348633,96.63970465203192,186.08719677050067
48074400.0,6707.657818655085,0.00459217628658811,96.64478708173296,186.1239403843809
48078000.0,6706.598204226866,0.002606099318207778,96.64501081503076,186.17317412996576
48081600.0,6721.892039493965,0.003690672643776139,96.6365347933417,186.21208922702542
48085200.0,6710.997454081857,0.00408101604203334,96.64268126603763,186.24596439327985
48088800.0,6704.162027586861,0.00226333320051511,96.64615798569947,186.2940008971009
