Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
89460000.0,362.04069692030004,2.4786250676695814e-12,96.51458025520691,0.004233041572858923,287.2305475321347
89463600.0,336.76032115334505,5.792334925426684e-12,96.5205303371284,0.0027942823145229627,287.27700842369336
89467200.0,377.05763833051907,3.4064522076790467e-12,96.51397660822904,0.004443220066171312,287.32169547998706
89470800.0,353.08989746403887,3.0200114091343485e-12,96.51426727304333,0.004171609591044863,287.3531198989121
89474400.0,338.7497864415886,6.034247547996724e-12,96.52258732968214,0.0032036105932377198,287.39587019701605
89478000.0,383.5160722592383,2.8719276846892194e-12,96.51849379512791,0.004940848513630851,287.4416360980348
89481600.0,344.6318541340172,3.762983156619897e-12,96.51544936939958,0.00438316898012764,287.47389937989624
89485200.0,340.50184149882045,6.021341110097085e-12,96.5239800072886,0.003792766951175667,287.5127741090922
89488800.0,389.10202336127793,2.525599906659163e-12,96.52180964239868,0.005532749417310343,287.559642028927
89492400.0,337.5076188569058,4.5943149993214575e-12,96.51497053333502,0.004699767826047209,287.59544166823787
89496000.0,342.10907620305363,5.967872771318178e-12,96.52040142239531,0.004377421046130257,287.630412690889
89499600.0,393.2675874822931,2.3803615426077747e-12,96.5210849513224,0.006065539540788146,287.6786739448279
89503200.0,332.50566632675066,5.3788868113180575e-12,96.51166491969357,0.004920068212544331,287.717455322372
89506800.0,343.88342549003136,6.040659310193278e-12,96.5159654391546,0.004747676730280482,287.7492267474652
89510400.0,394.9258958032406,2.277832534759484e-12,96.52017412547174,0.006334772553987245,287.7964500628249
89514000.0,329.5004989699695,5.792466416665451e-12,96.5142177347826,0.004901521655345261,287.8381522042904
89517600.0,345.8456002480304,6.170347362601143e-12,96.51675297436,0.004946172964059496,287.86980451963
89521200.0,394.2682638742507,2.0234466559442454e-12,96.52474519861585,0.006377556266066587,287.91493552497064
89524800.0,328.13874864901453,5.554333170362336e-12,96.51871190253769,0.004682255856049783,287.95987990361766
89528400.0,348.8778343917441,6.193744262919033e-12,96.5174343795236,0.00492295201315941,287.99271772151934
89532000.0,391.03957317153225,1.8608812384138714e-12,96.52571992155066,0.006135880590508262,288.0340731307757
89535600.0,328.43073910287103,5.129104706192998e-12,96.51971769939237,0.004224809383330389,288.0800374693617
89539200.0,353.15250130638174,5.964459420333377e-12,96.51550923371536,0.004706758061454592,288.11372944413785
89542800.0,385.2365391777425,1.8731565291840957e-12,96.52117111301934,0.005613256371975313,288.1519472906759
89546400.0,330.19487372340217,5.111066659669473e-12,96.51996707350271,0.0035731249100795937,288.2007913185745
89550000.0,358.2299740304049,5.4383040621946345e-12,96.51193407452932,0.0044070823916148695,288.23820070825786
89553600.0,378.010153431867,1.9171513294838425e-12,96.5191838659118,0.005026608395816902,288.27345856062925
89557200.0,332.3102715490057,5.42015907430058e-12,96.52120965053466,0.0030120206322582247,288.3218522475887
89560800.0,364.30370739560044,4.723785328871125e-12,96.51443461597499,0.004196362337852276,288.36027782777575
89564400.0,369.18037877375355,2.105730684511623e-12,96.51999425924025,0.004481396532314158,288.39290100516837
89568000.0,334.46924547253843,5.802588799699042e-12,96.52508512572177,0.0027174551078541845,288.4390858452087
89571600.0,371.35740623107705,3.900556445067198e-12,96.51773569387764,0.004234992677696322,288.4805386540844
89575200.0,359.75810352989396,2.4817234446674966e-12,96.51929046723457,0.004190175298271788,288.5124266863486
89578800.0,336.3956407007258,5.998788518367532e-12,96.5259182134019,0.002886825052903596,288.55583294561274
89582400.0,378.7317734440878,3.0820591722526063e-12,96.51902051503717,0.0046316074470874975,288.6010835591424
89586000.0,350.7601377124085,3.0186539618450245e-12,96.51473251250953,0.00426508459494545,288.6340902820812
89589600.0,338.21056551060605,5.937294267873968e-12,96.52127481671783,0.0033817725247213284,288.67360850599374
89593200.0,385.2873603905491,2.58758364966116e-12,96.51722201727036,0.005181032851083182,288.7202518565244
89596800.0,342.91042912793824,3.748987813942026e-12,96.51277918044707,0.004511189574128989,288.75474463043474
89600400.0,339.51361981198113,6.076874449714975e-12,96.52185195958586,0.003984902940103494,288.791905380101
89604000.0,390.61121454403633,2.4229661305869522e-12,96.52200613556602,0.005759283260311882,288.8399802550139
89607600.0,336.5072961937647,4.71877447623955e-12,96.51611436755775,0.004829129873868967,288.87645067452445
89611200.0,340.70410822792604,6.342660134815598e-12,96.52298097691252,0.004537538631258393,288.91197005966774
89614800.0,394.1769948306193,2.156273837571637e-12,96.52607704527581,0.006232439643097543,288.9604748504502
89618400.0,331.8818421111193,5.421589804669663e-12,96.51784369870418,0.0050158454538193195,288.99929216582643
89622000.0,342.4237971087341,6.498724248568269e-12,96.52034637938743,0.004887988856001215,289.03238459004484
89625600.0,395.3637304290883,1.7691054775694432e-12,96.52464317289949,0.006451694023264151,289.0779646956757
89629200.0,329.48492152147645,5.320711191488795e-12,96.51666344852529,0.004903663365252342,289.1205011365829
89632800.0,344.8500168538675,6.565222212924273e-12,96.5158136003538,0.004987144525356891,289.1538195869357
89636400.0,394.0185105010268,1.6597616706416233e-12,96.52292244008966,0.00637622388708689,289.19834494148347
89640000.0,328.8959733398596,4.960340332462817e-12,96.51684494085498,0.0045833744225541526,289.2440740395052
89643600.0,347.8947975473001,6.4479678194981495e-12,96.51494200557974,0.004890668797075349,289.27699056853487
89647200.0,390.0878097078428,1.7146051293745937e-12,96.5244574623527,0.006022487662457128,289.31661420539706
89650800.0,329.4517361441267,5.01446201590436e-12,96.52178597305507,0.004063963666414839,289.3638311291368
89654400.0,352.5090275296146,5.9921350880842354e-12,96.5171521457102,0.004634459939110784,289.3977338358407
89658000.0,383.8280542917887,1.7680087601711573e-12,96.52495113603318,0.005474363350546038,289.43423023134363
89661600.0,330.81596626669307,5.255787361827183e-12,96.52554080087576,0.003442780511590776,289.4822132952514
89665200.0,358.49667090296583,5.340607976680761e-12,96.51719679926177,0.004343677124783586,289.5186802346529
89668800.0,375.92305386640476,1.8964675000595122e-12,96.5222109485651,0.004895137706278685,289.55390196465714
89672400.0,332.5328242266405,5.606385780968737e-12,96.52341096946671,0.0029244922596448537,289.60048551299377
89676000.0,365.44869361971917,4.479055220535161e-12,96.5149750665237,0.00422473222347015,289.63975053764807
89679600.0,367.0575437944176,2.167161107068661e-12,96.5168104183208,0.004405325426452962,289.6732473637357
89683200.0,334.47304088077226,5.840749666495688e-12,96.52396691220127,0.0027188430764649163,289.7182751105637
89686800.0,372.6989912077529,3.527588265969966e-12,96.51665052905815,0.004362614212697007,289.7607485371362
89690400.0,357.950096101842,2.5608828895122036e-12,96.51855255977908,0.004229199630907359,289.79332864952823
89694000.0,335.7451699400713,6.073865970043994e-12,96.52686980036731,0.0030159304447093627,289.83664808610314
89697600.0,380.07628854930516,2.8689735261506596e-12,96.52213608720635,0.004813542614679067,289.8830090472567
89701200.0,349.21621503965827,3.1690283365391765e-12,96.51934583132697,0.004376719272232918,289.91591870817183
89704800.0,336.895223696745,6.382731504977729e-12,96.52658341422311,0.0035880707888954707,289.95572312224994
89708400.0,386.7446177199886,2.5642511047320183e-12,96.52418149764439,0.005421008192417851,290.00333232546467
89712000.0,341.6974140564039,4.072382542456343e-12,96.51608503070788,0.004657414086076311,290.03683832150443
89715600.0,338.1891154357875,6.626367520141822e-12,96.5238732373301,0.004146253746310343,290.07386797935743
89719200.0,391.66454396670446,2.2507119844120804e-12,96.52256824755983,0.005953321473280106,290.1235336659593
89722800.0,336.1849929307053,4.847508528212114e-12,96.51442087735134,0.0049090557060066115,290.1613763290891
89726400.0,339.1599636081027,6.7623363845788565e-12,96.51964179767401,0.004631956282780739,290.1962758483091
89730000.0,394.7276675503934,2.0122249734200924e-12,96.52444280698008,0.006355513807916573,290.2433931901162
89733600.0,332.35994230228994,5.1257258223904574e-12,96.51771282776569,0.00500279267407519,290.2836008549464
89737200.0,340.76085210500554,6.8213525815896666e-12,96.52089976806954,0.004920224927773973,290.3161170699291
89740800.0,395.28233206725326,1.961424558704593e-12,96.5275996797074,0.006485258144408717,290.36069593371116
89744400.0,330.1388573697831,5.154216240145082e-12,96.52133570003186,0.004866978702389308,290.4039177307956
89748000.0,343.41751603618883,6.756055728757025e-12,96.52070907245339,0.004992134188406422,290.4356352258054
89751600.0,393.32868092704035,1.9207644762733066e-12,96.52801333099376,0.006337894314035228,290.47821412088683
89755200.0,329.301041760083,5.1425761945271246e-12,96.5212167586162,0.004498146086696306,290.52456312204623
89758800.0,347.45247740511485,6.4737121284767664e-12,96.51652636785917,0.0048699365532804875,290.55705649781004
89762400.0,389.0214115477327,1.8658786151000404e-12,96.52312393499795,0.0059464444980566805,290.5965806768921
89766000.0,330.05401763114804,5.093384806759808e-12,96.52060248879279,0.003915779840020074,290.64397604841764
89769600.0,352.4186621572317,6.056680778487241e-12,96.51506708777896,0.004589059617423487,290.67754990416654
89773200.0,382.51069610596903,1.911658486018684e-12,96.52320564479895,0.005378965855516738,290.7147307369591
89776800.0,331.1124024369666,5.296915213063976e-12,96.52520844762651,0.003329761568382734,290.762806581029
89780400.0,358.695222662546,5.323210873381408e-12,96.51857309762313,0.0043513643930004,290.8005007495665
89784000.0,374.4843078498096,2.0397238616644284e-12,96.52483849589522,0.0048087027800816085,290.8348122350628
89787600.0,332.3744705803261,5.646491697278171e-12,96.52872458614273,0.002883731196291091,290.88227514141363
89791200.0,366.05885022699886,4.347064962290364e-12,96.52098757148924,0.004287941614794578,290.92395386256203
89794800.0,365.56191104734773,2.293173343350155e-12,96.52215440786895,0.004405857198045628,290.954843686584
89798400.0,333.8726775515471,6.049039614623894e-12,96.52749760166013,0.002776171903638579,290.998856666554
89802000.0,373.705264093617,3.5253316365941444e-12,96.5195465687557,0.004484436017825703,291.0444443038488
89805600.0,356.75759884809474,2.7533659876713287e-12,96.51712457410137,0.004281913807264725,291.07707896339264
89809200.0,334.9662214613545,6.479943130961648e-12,96.52473467060572,0.0031014708524262223,291.1205795625983
89812800.0,380.94326979231874,2.9893643492037936e-12,96.52055243809198,0.004978636241569272,291.1677391398312
89816400.0,348.7322090376589,3.4118131904136375e-12,96.51756963037282,0.004442950875603167,291.20031827579163
89820000.0,335.6861196108701,6.731106746469049e-12,96.52611863936818,0.0036564385882181163,291.23963183486273
89823600.0,387.2624438085925,2.6268109750245565e-12,96.52511874503925,0.005554724443278203,291.28691701042214
89827200.0,341.6573050067205,4.175437015562052e-12,96.519494915899,0.004718981288165415,291.3215163655758
89830800.0,336.5191781507728,6.783011736954013e-12,96.52692628349101,0.004234996017122718,291.35723246301114
89834400.0,392.0746047458333,2.41233787193736e-12,96.52811159320646,0.006082152592332576,291.4042751112867
89838000.0,336.05081617502344,4.860782593047302e-12,96.51996641950188,0.004951961956317942,291.4431840062126
89841600.0,337.7573006908103,6.8298471607128714e-12,96.52313401133146,0.004718962941950935,291.47596940630467
89845200.0,394.981970976786,2.2933554211964543e-12,96.526684895017,0.0064418144637318035,291.52300450289295
89848800.0,332.5139552555662,5.284983537338929e-12,96.51724356880611,0.005011614483406573,291.56496442114064
89852400.0,339.6365340149672,6.907429473777651e-12,96.51862664457859,0.004951590157272845,291.59537420850484
89856000.0,395.11770800439876,2.103494471252884e-12,96.52525370102897,0.006499761198121042,291.64055586900474
89859600.0,330.6508583728927,5.24585964480768e-12,96.52053996059018,0.004815480409341785,291.6851774818649
89863200.0,342.2649439747212,6.9416213325630816e-12,96.51980808221563,0.005008157856349731,291.71680351223625
89866800.0,392.90613655333385,1.8940267262285513e-12,96.5291132063544,0.006326426205249546,291.75897444905655
89870400.0,329.8884076183339,4.996300854140892e-12,96.52533180984246,0.004437155263282078,291.8063021895839
89874000.0,346.4160916868486,6.7314522478124e-12,96.52114194949108,0.004859893160423162,291.84041023033797
89877600.0,388.2728307182171,1.8241441237310107e-12,96.52930321398583,0.005903326937389119,291.8783533818953
89881200.0,330.19702317670766,5.011739457461569e-12,96.52620256957914,0.0038857231931701958,291.9257235656254
89884800.0,352.07304975675214,6.122905008299082e-12,96.51977420203795,0.004588488961033653,291.96167713515314
89888400.0,381.4426953769232,1.82903372456365e-12,96.52418499400926,0.0052914015382304865,291.9969082637029
89892000.0,331.3884159219703,5.375388162765852e-12,96.52620926014286,0.0032531686877706866,292.0458193454635
89895600.0,358.5626499965989,5.2716511496856826e-12,96.51715499654759,0.004347904280311385,292.0862451055918
89899200.0,373.7198448845987,1.929346479605028e-12,96.52210118417004,0.004750138380630306,292.1193334271103
89902800.0,332.4720682970083,5.881835814171679e-12,96.52694074094842,0.0028348521925358697,292.16668576487587
89906400.0,365.86751542773237,4.35197580534401e-12,96.52030767538446,0.004303218717475466,292.2080497350089
89910000.0,364.94873939975497,2.238043737681542e-12,96.52301270055173,0.004361326347069007,292.23966085231666
89913600.0,333.3564261923851,6.3481817963939844e-12,96.53012645031401,0.0027844576426072974,292.2837369101411
89917200.0,373.7428309238332,3.4722548263565324e-12,96.52405997551588,0.0045538477549092425,292.3278130583106
89920800.0,356.0730155856734,2.7056913678963703e-12,96.52267218437802,0.0042801924063013965,292.35996497755286
89924400.0,334.01620644782815,6.493628608488298e-12,96.530139885065,0.003159502073974803,292.4005311571067
89928000.0,381.4277569453472,2.8217177052618745e-12,96.52558376144084,0.00509155646391156,292.4477029561871
89931600.0,348.057048589332,3.3118234115601034e-12,96.51855466419222,0.0045010500444857444,292.48215425022
89935200.0,334.67539022200293,6.575603378866659e-12,96.52486661142888,0.003730784968947858,292.51869839978747
89938800.0,387.79568240002556,2.5483698372995802e-12,96.5235434441915,0.0056673317860173305,292.5664727338926
89942400.0,341.49515225530547,4.0972920033738635e-12,96.51741342894628,0.004761836985866516,292.6030897083449
89946000.0,335.14146263379115,6.895010547903385e-12,96.5250117367231,0.004313683864352026,292.6375677581476
89949600.0,392.46489058594744,2.376868292059446e-12,96.52817534363568,0.006172714688027703,292.68554964659114
89953200.0,336.3638737366464,4.858546846620531e-12,96.52137449698944,0.004999640936753363,292.72485181694265
89956800.0,336.0152332082356,7.20381580720491e-12,96.52599828845666,0.0047842370972369305,292.75853198501187
89960400.0,395.0328270082748,1.9927730328988995e-12,96.53166266758038,0.006495768225170961,292.8056434777825
89964000.0,332.79752329534466,5.027780815474944e-12,96.523573307694,0.005047153750358261,292.84742923381424
89967600.0,337.9395724530283,7.36739855566907e-12,96.52369475320081,0.0050203943478682326,292.87986734083574
89971200.0,395.0240415213527,1.6940672099350836e-12,96.52948355215112,0.006530351453505705,292.9229613566149
89974800.0,331.1725894060205,4.6805116489253574e-12,96.5231483710484,0.004803707524041791,292.96807122965214
89978400.0,340.9776760388818,7.319343794707302e-12,96.5192027596967,0.005015638226792637,293.0018712229509
89982000.0,392.609680894444,1.6475734495474585e-12,96.52717258155042,0.006292404246790034,293.0436130777067
89985600.0,330.7789977462751,4.6274314927148764e-12,96.52322883829507,0.004386925044577681,293.0912718565066
89989200.0,345.0224940587588,6.899925938617939e-12,96.51895469308572,0.004841482562431412,293.12545365575073
89992800.0,387.7526223028579,1.6587109654963378e-12,96.52824205399301,0.0058168574241867525,293.1624693083783
89996400.0,331.05419366244894,5.022042077467934e-12,96.52805677270955,0.0038166183068074192,293.2104723709771
90000000.0,350.80432131720295,6.153164560834959e-12,96.52181493228296,0.004552413811554732,293.2464397201869
90003600.0,380.8976608764877,1.7106909286256473e-12,96.52831160311544,0.005219081014510213,293.2806706923777
90007200.0,331.6942972524843,5.523417983620122e-12,96.53146479713902,0.00321220803606505,293.3283817189159
90010800.0,357.94224854238877,5.200217657397783e-12,96.52255763564256,0.004306753606654073,293.367378100429
90014400.0,372.7863300299594,1.878430801855262e-12,96.52531796001838,0.0046824883837092365,293.401042257573
90018000.0,332.33639920050774,5.99541224376917e-12,96.52881470742891,0.002811185084503158,293.44614122599603
90021600.0,365.88430606667663,4.08520489289645e-12,96.5208249104107,0.004330259682719975,293.48812321400135
90025200.0,364.2162587358221,2.1727219891124844e-12,96.52012371569177,0.004327037342177865,293.5211015267562
90028800.0,332.9903157004199,6.257166193589306e-12,96.52880789950036,0.0027856643181289015,293.5639835756548
90032400.0,373.7556742124333,3.1920050700644365e-12,96.52282204143663,0.0046170717948600375,293.60880344535127
90036000.0,355.8154939659226,2.6060623893525926e-12,96.52214653718704,0.004307883236887342,293.64177926353693
90039600.0,332.9906676332473,6.630033891273928e-12,96.53105866558018,0.0032151292283426787,293.68265807432556
90043200.0,381.385560523627,2.76919932065455e-12,96.52841225160073,0.005162808336776485,293.73053487608
90046800.0,348.0570537500982,3.3172263612185227e-12,96.52340112730181,0.004548763102295674,293.7648299358068
90050400.0,333.08260191028063,7.1021594900420656e-12,96.53027756315097,0.0038279905193308802,293.8024139165417
90054000.0,387.9381226409118,2.4753666319988045e-12,96.53019802145731,0.005770670203747664,293.8503253846731
90057600.0,341.66796508292555,4.162513032735194e-12,96.52078675021977,0.004821700178751825,293.8859532061105
90061200.0,333.6137485534417,7.433850977519212e-12,96.52722461246343,0.004361552536791538,293.92112940489125
90064800.0,392.4298423181594,2.0585718207705896e-12,96.52825905391036,0.006236066392475402,293.97016995792825
90068400.0,337.174922125239,4.583687438005741e-12,96.51969533409351,0.005009079108359515,294.0104759034016
90072000.0,334.23619031708296,7.66148470316163e-12,96.52291757900515,0.004794784495446443,294.0441147543023
90075600.0,394.8561252862123,1.8541897916333695e-12,96.52967378379067,0.0065241351081903876,294.0897382657788
90079200.0,334.12103542260434,4.571376724663523e-12,96.5232949393759,0.005017237588141874,294.13247636394976
90082800.0,335.9541999431216,7.740230017675246e-12,96.52425293822118,0.0050121296050983115,294.16453309965755
90086400.0,394.6509375162309,1.8130626683108308e-12,96.53221892565239,0.0065146205783214225,294.2071686801827
90090000.0,332.309518505412,4.6160994117166835e-12,96.52725065321476,0.004783282583283666,294.2523658173358
90093600.0,339.12859599114006,7.508854080572962e-12,96.52428205084125,0.00499864920095248,294.28455250827176
90097200.0,391.9596399207113,1.7629431596129916e-12,96.5320660491268,0.00623871541533251,294.32503488254645
90100800.0,331.4369066012264,4.773401166110359e-12,96.52723744978277,0.0043443502012084625,294.3724118937163
90104400.0,343.9755683458142,6.996567323064815e-12,96.520793542648,0.004808157337406199,294.4063864200239
90108000.0,387.13257943837584,1.7480814374390794e-12,96.52672624065777,0.005762737263624021,294.4438247110123
90111600.0,331.722529678282,5.013050426095047e-12,96.52639398534218,0.0037338775865733286,294.49153075095006
90115200.0,349.85445403369187,6.285356517746883e-12,96.51956977917575,0.004514316546071171,294.5270132089013
90118800.0,380.4369029811222,1.8377882310413812e-12,96.526606242311,0.00517132707937044,294.5624560987041
90122400.0,331.8932705926613,5.452174584499946e-12,96.53062385904605,0.0031732483741377607,294.61016447418643
90126000.0,357.0547626347302,5.216483691191327e-12,96.52361373856142,0.00432127380085824,294.6499384684578
90129600.0,372.560749608437,1.996664473962576e-12,96.52807179614203,0.0046461724241676815,294.6831163583495
90133200.0,332.01101793633103,5.956468158459865e-12,96.53364671076395,0.0028054954442076055,294.72942146391915
90136800.0,365.1947286951991,4.117205686230983e-12,96.52649091856719,0.004356827692345284,294.7730828294142
90140400.0,364.1361419562152,2.286141178453623e-12,96.52553379534429,0.0043462047215805395,294.80377369366147
90144000.0,332.22684707202995,6.507237984280957e-12,96.53190395403593,0.00281101338557185,294.84611862103907
90147600.0,373.3803792808939,3.3931863932287637e-12,96.52512967656861,0.0046593284787376415,294.8932956555378
90151200.0,356.1168743048078,2.7716311653259473e-12,96.52078680980726,0.0043320556116303345,294.92651053722653
90154800.0,332.0619105582839,7.0622529608033296e-12,96.52861473054716,0.003212676140380394,294.9680410801412
90158400.0,380.92920162478384,2.941892921778031e-12,96.52620853058241,0.005216736305515821,295.0161425162305
90162000.0,349.02428016519366,3.4174164430875042e-12,96.52160651794908,0.004551721571022193,295.049997998723
90165600.0,331.71841085996437,7.41725332080585e-12,96.52965308306305,0.003797050052878686,295.08743232625756
90169200.0,387.25435920209935,2.6010352709689353e-12,96.53060317269359,0.005787959825239066,295.13492236171135
90172800.0,342.86536382511355,4.0502704974291e-12,96.52394494672163,0.0048132300156093905,295.1713139745531
90176400.0,331.8275786833631,7.594718280256748e-12,96.53021019164545,0.004353293534602786,295.2055460099151
90180000.0,391.8205523205505,2.400335217780528e-12,96.53319731092559,0.0062499234121347145,295.2521202102816
90183600.0,338.02989369098674,4.531349220301326e-12,96.52491334244522,0.004990031644982344,295.2929103380399
90187200.0,332.72433213974733,7.728233231659034e-12,96.52645161310312,0.0047929296335579045,295.3249800834544
90190800.0,394.3642301752168,2.237989425381099e-12,96.53126936666429,0.006518305064648943,295.3708503161238
90194400.0,335.0010385958136,4.750563562204616e-12,96.52232708912454,0.0049879354798496095,295.4145159070333
90198000.0,334.57758795715495,7.802137361096973e-12,96.52200172714532,0.004974903420980316,295.44475225621153
90201600.0,394.13738444721054,2.0063839815828088e-12,96.52947907251549,0.0064867500930245355,295.48845277451153
90205200.0,333.27540752628107,4.669983210919501e-12,96.52587674091562,0.004747041565281957,295.53440793819055
90208800.0,337.5189480011945,7.750190037999936e-12,96.52344699918581,0.004988933647854437,295.5665893502177
90212400.0,391.658025072599,1.8289792041560366e-12,96.53290446973746,0.006234936227523587,295.60701768550797
90216000.0,332.23409962807347,4.630691333424715e-12,96.53062748484481,0.004337755395287027,295.6552361090175
90219600.0,342.2216759121667,7.339952222094882e-12,96.52514739594872,0.004804548985353901,295.69046276344926
90223200.0,386.9324242900301,1.7633187671389154e-12,96.53271867363425,0.005760125676981212,295.7267159017383
90226800.0,331.9036424763145,4.922242072681763e-12,96.53127283418539,0.003779871558125487,295.77430539540654
90230400.0,348.53543982416613,6.464104696892977e-12,96.52400457513286,0.004524161845232336,295.8117782730458
90234000.0,380.29881558329475,1.7635391522134108e-12,96.52736662222367,0.005145924470171313,295.84573100998375
90237600.0,332.1327843272037,5.4684333092871e-12,96.53095403922939,0.003177404259189013,295.8942571627723
90241200.0,355.7045675571497,5.406485302021946e-12,96.52182305091524,0.004321816133230487,295.9363061701645
90244800.0,373.0321129346676,1.8973173086399175e-12,96.5253193463073,0.004651896748299382,295.96865817611774
90248400.0,332.0204245851817,6.118947647743257e-12,96.53136478058622,0.002803724431601361,296.015116771208
90252000.0,363.62573695842923,4.369426238838122e-12,96.52522710255073,0.004338449473558245,296.05789077301716
90255600.0,364.8930959961973,2.215753739737369e-12,96.52637623473588,0.004323892031074939,296.08942498021213
90259200.0,331.6805565284714,6.668148285747985e-12,96.53416119167794,0.002785289858779229,296.13221168751636
90262800.0,371.9252650127462,3.4841939703385434e-12,96.52907876412979,0.004638733308570737,296.17737005128265
90266400.0,356.81208851268,2.6605606762146635e-12,96.52627837393929,0.004290889201646476,296.21008710736294
90270000.0,331.1788066432729,6.918484787343675e-12,96.53376221979775,0.0031724550209050392,296.2492275400869
90273600.0,379.90616718998683,2.9002770807926826e-12,96.53052831355835,0.0051916351794661034,296.2969878175389
90277200.0,349.595793320124,3.230248609677948e-12,96.52237955796087,0.0045237382042319675,296.3324711659369
90280800.0,330.82742807546356,7.1922225334190815e-12,96.52822765455068,0.0037376001710691634,296.36769163872134
90284400.0,386.41650813283684,2.6607858153817103e-12,96.52827884857285,0.00575378167722907,296.41561571900473
90288000.0,343.78768523741115,3.923449846637637e-12,96.52164918141143,0.00476972771360238,296.4534639876585
90291600.0,330.52117085057336,7.660017283269661e-12,96.52822305009974,0.004316406580330684,296.4869040924707
90295200.0,391.1345289971733,2.4131627433823396e-12,96.53272343057446,0.006224323022694136,296.5344802700558
90298800.0,339.1880945100239,4.454836114924351e-12,96.52582409158629,0.0049813957275103155,296.5751903604026
90302400.0,330.91852525055333,8.063253785276733e-12,96.52923759666211,0.004775482910157356,296.6083375729937
90306000.0,393.72780112449954,1.980869612471528e-12,96.53586122847759,0.006498862224415595,296.6544913741113
90309600.0,335.87434709906233,4.425082235215355e-12,96.52814373191931,0.0050066919573416675,296.6976071697581
90313200.0,332.6492026717656,8.27455088266795e-12,96.52713177200388,0.004996888122103007,296.7300544282211
90316800.0,393.78491720161975,1.7124978503232164e-12,96.5332931134379,0.006485126045054376,296.77184923144006
90320400.0,334.19899117773724,4.14415301578981e-12,96.527933315974,0.004763290807546113,296.81796534692296
90324000.0,335.7196336362288,8.157665699043357e-12,96.52270813037393,0.004984884847883572,296.8523000027234
90327600.0,391.59477578516396,1.6445530606293028e-12,96.53073174115866,0.006223652789801627,296.8927592753441
90331200.0,333.35341416224816,4.314730502441402e-12,96.52786018446452,0.004366024927562291,296.9410458078953
90334800.0,340.01713717485245,7.572691764302668e-12,96.52273622743826,0.004811325536175544,296.9759914067912
90338400.0,387.07350372826016,1.61428097928148e-12,96.5316541351838,0.00573966873880946,297.01195512718044
90342000.0,332.9016489166442,4.8724814164191735e-12,96.532548883021,0.003814057036996515,297.0600667004363
90345600.0,346.15496023561644,6.640821401669764e-12,96.52584225646848,0.004518222364867548,297.097021574146
90349200.0,380.71597616443347,1.652844224874176e-12,96.53160111664243,0.005145756579277253,297.1304661764515
90352800.0,332.5772596269798,5.507751734142602e-12,96.53574163126213,0.0032151831340805686,297.17785744541874
90356400.0,353.70223056390375,5.47035115674387e-12,96.52685879927512,0.00426917946060635,297.2178981073946
90360000.0,373.2409635406631,1.8043487327690188e-12,96.52854739631572,0.004618830083175951,297.2511439887941
90363600.0,332.1115598736778,6.060530815520748e-12,96.53281548348255,0.0027918792368701074,297.29553678671516
90367200.0,362.0642404746221,4.2051790961832626e-12,96.5251993087925,0.004293510886020111,297.3384964192468
90370800.0,365.41895047416,2.0598829806476875e-12,96.5235107389343,0.004278807293892028,297.3714864486144
90374400.0,331.5977677972792,6.4232565893405846e-12,96.53260760145551,0.0027252390251323467,297.4134710219148
90378000.0,370.31478426885076,3.3208185010884913e-12,96.52730026984159,0.004582433442245094,297.4590374198581
90381600.0,357.790027496069,2.4558398027028644e-12,96.5257013409283,0.0042596177946191156,297.49237790497443
90385200.0,330.4627467049453,6.980241551788318e-12,96.53464027516591,0.003117414879876227,297.53234620773696
90388800.0,378.2890607292204,2.940330799758583e-12,96.53285854479735,0.0051221569620465,297.5805969329391
90392400.0,350.75374414742043,3.1136891647709526e-12,96.52714664374031,0.004485756353396219,297.6155613022728
90396000.0,329.52912076582356,7.639668463875864e-12,96.5337312855785,0.003712723234463169,297.6524152482151
90399600.0,385.1820633276161,2.581092696235621e-12,96.53448066731816,0.005718331987181498,297.70024013653233
90403200.0,344.946690324223,3.81167589483617e-12,96.52475922547633,0.004746681931443083,297.736708368775
90406800.0,329.19696955024796,8.137277782271178e-12,96.53060601375805,0.004248200320207175,297.771366355994
90410400.0,390.04403305632144,2.102258759772092e-12,96.53239446055713,0.0061777361092450415,297.8200197237203
90414000.0,340.79230978532723,4.066239755115444e-12,96.52383219475549,0.004949315880679107,297.8612001226967
90417600.0,329.16110581907026,8.51100870635092e-12,96.52635809871425,0.004709532779209515,297.8945776449031
90421200.0,392.89596107744137,1.8778611532829547e-12,96.53364386933688,0.006467250291886458,297.93957950367695
90424800.0,337.80145695063965,4.004905121610369e-12,96.52751369969587,0.0049831779743899915,297.9831214335577
90428400.0,330.428731198361,8.655318465400262e-12,96.52776624040132,0.004956342039008618,298.01517481986883
90432000.0,393.1966453010713,1.8072913049194911e-12,96.53600433506229,0.006461395486578855,298.0571310065989
90435600.0,335.75677061423664,4.117246271564685e-12,96.53152290362078,0.00478406906303681,298.102884310902
90439200.0,333.35038307814017,8.390770087514975e-12,96.52790476583824,0.004965684818073328,298.13533009777177
90442800.0,391.1053408605526,1.7280268390921775e-12,96.53571064284161,0.006194399614734728,298.175168789242
90446400.0,334.3734585425829,4.383307218761597e-12,96.53148667238845,0.004383480472744709,298.2227853006941
90450000.0,338.1020273539252,7.792046224795582e-12,96.52463390557894,0.004782808496467535,298.2572467104977
