Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
11944800.0,307.0770885276256,2.0087512883195588e-11,96.75940000368254,0.0006401106763268694,144.71629167367826
11948400.0,310.81771791136293,1.968946669092977e-11,96.7511829081843,0.0017179843101567153,144.75816653152998
11952000.0,320.21399680856297,1.0690321143405266e-11,96.75440002255473,0.0021684352144726226,144.79035965822078
11955600.0,307.52374163194526,2.0460933602465902e-11,96.75764398870182,0.0003903867747670242,144.83702904528906
11959200.0,312.76694955564943,1.855669872830236e-11,96.74885055478462,0.0016829752589112036,144.88049999470397
11962800.0,317.73512363524475,1.1816145273468294e-11,96.74948862314326,0.0019467549471588379,144.9136165715834
11966400.0,307.9569942815534,2.081121304895712e-11,96.75532537186416,0.00017546188402064102,144.96177827154497
11970000.0,314.46697292586737,1.7481835086972015e-11,96.74724376223634,0.0017266221024386393,145.00692379263901
11973600.0,315.6456716271687,1.2976111448005287e-11,96.74903809797335,0.001810590626515758,145.0389604482347
11977200.0,308.0028790919536,2.1326760327223283e-11,96.75638342751729,0.00015408368125501785,145.0853195569604
11980800.0,316.33634206837485,1.6406257938093437e-11,96.75010759290538,0.0018103190060335971,145.12975292564676
11984400.0,313.1974630761507,1.4226570171806859e-11,96.75060896990975,0.0016907760329118613,145.16160653682573
11988000.0,308.0037294751993,2.171531865002645e-11,96.75861300992243,0.0003590232028686102,145.20587365800193
11991600.0,318.4544388230295,1.5132631105960044e-11,96.75209888517341,0.0019498066512367025,145.25128299070764
11995200.0,310.70841255648475,1.530192070234146e-11,96.75039694831781,0.001649050115415764,145.2841918140019
11998800.0,307.8247427655846,2.1986014770897356e-11,96.75725305214179,0.0006292260812120448,145.3263656153326
12002400.0,320.8338381756729,1.3814006295536457e-11,96.751238203271,0.0021915217952343646,145.3740271954778
12006000.0,308.58644020203593,1.6153251925706373e-11,96.74581524841115,0.0017001272794344524,145.40784924354259
12009600.0,307.70086093375267,2.207368478887931e-11,96.75306367397108,0.0008569847574773313,145.44815440743093
12013200.0,322.8332787341064,1.2868270319636513e-11,96.74851536641783,0.0023973845605920747,145.49567533561873
12016800.0,306.66458883916334,1.7042680802660096e-11,96.74549513266713,0.001769477764443732,145.53013639367748
12020400.0,307.0603735512456,2.2242346056557152e-11,96.75482167890173,0.00108693032339251,145.5703423398857
12024000.0,324.87953630646695,1.2221226743284246e-11,96.75250714519545,0.00265154108427625,145.61900756591737
12027600.0,304.80735681396754,1.807835169094745e-11,96.74808399572915,0.0019062851313865234,145.65376641744677
12031200.0,306.36308192792393,2.218524884860627e-11,96.75663039633125,0.001328553618111644,145.69379658954054
12034800.0,326.8677867591548,1.1608297180774239e-11,96.75494764806793,0.002916968853866249,145.74337152676446
12038400.0,303.16695214973015,1.8967117069035618e-11,96.74804928356913,0.0020566707748068576,145.77780668711415
12042000.0,305.77776496094066,2.1796342512851447e-11,96.75404072929099,0.0015309442564179902,145.81520960467907
12045600.0,328.59469354824466,1.0829470601645263e-11,96.75228403246615,0.003141370559873316,145.86503940720243
12049200.0,302.0193577975692,1.929799776874679e-11,96.74425043133637,0.0021404987080187394,145.90198302422405
12052800.0,305.0515405917419,2.1255323714684257e-11,96.75041479633131,0.0016923718755040922,145.93997672588677
12056400.0,330.0553697036282,1.0034490672633897e-11,96.75133880987683,0.0033536773825829044,145.9902346436651
12060000.0,301.3118159178113,1.899461124375054e-11,96.74413901145982,0.002238612121084162,146.02761255582107
12063600.0,304.0550916846884,2.1048490905831845e-11,96.7510189185883,0.001833473178647056,146.06371231115622
12067200.0,331.20996021519625,9.547988247765577e-12,96.7540874763016,0.003529151491039568,146.11210409839404
12070800.0,300.531934856231,1.88127293993688e-11,96.74660858297831,0.0023118318953031236,146.15061200064397
12074400.0,303.33787614162344,2.1124204665671818e-11,96.75248192810366,0.001981120100851404,146.18505741946177
12078000.0,332.21252150201514,9.27811494242272e-12,96.7557482420073,0.00367860940913692,146.2327463338607
12081600.0,299.80851504448697,1.874249692504081e-11,96.74767774802015,0.002356930777264435,146.27353372007136
12085200.0,302.7633449222323,2.1511951523573327e-11,96.75039774547798,0.002134171978654675,146.30676558652385
12088800.0,333.19599364849006,9.256652713363867e-12,96.75405153505638,0.003816905447890163,146.3549877883107
12092400.0,299.467381430201,1.8551624081559395e-11,96.74363504985097,0.002396468505087344,146.39729243960394
12096000.0,302.24919093544577,2.190180239502678e-11,96.7455652603212,0.002212826727350958,146.42872009350782
12099600.0,333.5856733278208,9.435213410955128e-12,96.7508898545192,0.0038711800771859357,146.47623209346085
12103200.0,299.47528894079664,1.8211781789768473e-11,96.74458784539519,0.0023695481905446738,146.51947950302045
12106800.0,301.48523979429643,2.208215146361022e-11,96.7469302576317,0.0023064653854699556,146.5517137495005
12110400.0,333.89939721474684,9.451732594697899e-12,96.7546978005856,0.003934723333155842,146.5983169085485
12114000.0,299.3655086814547,1.811844274254876e-11,96.74786947328973,0.002368588009287984,146.6430445677637
12117600.0,301.00307283832973,2.1846954150111093e-11,96.7486496826845,0.0023804464695420372,146.67651975945915
12121200.0,333.88550853614413,9.246420184795975e-12,96.75623624761104,0.003953464272264074,146.72192760232974
12124800.0,299.44003287123337,1.83357803056147e-11,96.74817603416965,0.0023306454236889152,146.7666409950347
12128400.0,300.8168351406836,2.155588809122956e-11,96.74686573078112,0.00239907859079108,146.79969467131158
12132000.0,333.4072689031099,9.072587282336309e-12,96.75260709745653,0.003894360615685782,146.8431321708249
12135600.0,300.084573606325,1.857690890046661e-11,96.7465131612793,0.002209767181111918,146.89023973293016
12139200.0,300.5462231509938,2.1562746821679603e-11,96.74231186247926,0.002391844641213989,146.92476148139014
12142800.0,332.91727454735206,8.938739132793898e-12,96.75100891687386,0.0038377659978403207,146.9679072097782
12146400.0,300.8115860191478,1.8551932608060792e-11,96.74571981721417,0.00212232633952079,147.0156218291382
12150000.0,300.23901951009174,2.2130024158713994e-11,96.74329187821608,0.0023702040798319756,147.0491776315648
12153600.0,331.8910130095438,8.9758404579231e-12,96.75288983193771,0.003715973478964256,147.0897985042408
12157200.0,301.4349097442902,1.8335217935042405e-11,96.74904899438454,0.0019886259496512656,147.13775140377712
12160800.0,300.52011663900373,2.2673463428586932e-11,96.7452092376305,0.0023101549120837514,147.1714633506705
12164400.0,330.568286783882,9.028201718705947e-12,96.75347162987119,0.003555095028016563,147.21088024493096
12168000.0,302.0064499249865,1.8105501161958798e-11,96.75085456295122,0.0018152800683187023,147.2597070486487
12171600.0,301.19442339432675,2.302227025180403e-11,96.74385241854736,0.0022277932604736934,147.29436677440268
12175200.0,329.15281281658633,9.024753671870973e-12,96.75061370110359,0.0033876807292917113,147.33369659151694
12178800.0,302.66990489960136,1.8230162638644852e-11,96.74685142090672,0.0016283540099196457,147.3826471565961
12182400.0,301.93289445235627,2.3149237072117184e-11,96.73979817564589,0.002110303000728072,147.41674320344714
12186000.0,327.4090511333957,9.033150933272587e-12,96.74695847257081,0.0031733668884186775,147.45513093499548
12189600.0,303.42807390744974,1.871531530561301e-11,96.74824119736014,0.0014367641778921397,147.5041493782967
12193200.0,302.6195765553537,2.302617072854872e-11,96.74132033768531,0.0020121715878823163,147.54027331853672
12196800.0,325.65379880355295,9.056243591578382e-12,96.74996519803732,0.002978264984668722,147.57722925998243
12200400.0,303.815013834775,1.9488872700004376e-11,96.75141734310321,0.0012567550834558683,147.62703040283142
12204000.0,303.72829016161074,2.2454360269601427e-11,96.74404611316065,0.0019090596594002877,147.66575176068295
12207600.0,323.6747554671937,9.24177057435056e-12,96.75051146150652,0.0027552577364262183,147.70094603759605
12211200.0,304.2100272650727,2.0226105823542602e-11,96.75120456337636,0.0010499594805817912,147.74967692158313
12214800.0,305.1187500867618,2.1630107260784376e-11,96.74325874175501,0.0018019094774619812,147.78914265658904
12218400.0,321.4701181833614,9.753623845615776e-12,96.74597157256424,0.0024955117029779664,147.82266815627597
12222000.0,304.95428902201695,2.074345025701205e-11,96.74988145678533,0.0008281366699352749,147.87207242440132
12225600.0,306.3333536652758,2.080024723680809e-11,96.73958472468894,0.0017028348100452638,147.91463001976734
12229200.0,319.6852775110969,1.0421846931242555e-11,96.74409862286005,0.002297575644209641,147.94851313293483
12232800.0,305.35517944448804,2.127369714100471e-11,96.74831443560103,0.0006584398615591679,147.99749916914766
12236400.0,307.5957177797138,2.0147295761784433e-11,96.74094337769083,0.0016454712419817735,148.038857718448
12240000.0,317.48811749672285,1.134007484138186e-11,96.74578696071495,0.0020751891448573096,148.0715133669053
12243600.0,305.64461352529645,2.1758695260156707e-11,96.751209986484,0.00044230984174690297,148.1187968781492
12247200.0,309.32024464740203,1.929243474663758e-11,96.74358618818115,0.0016034279404594448,148.16111553631632
12250800.0,315.13613840767886,1.2284533647728446e-11,96.74599493122506,0.0018717151734395884,148.19343508217335
12254400.0,305.7961514091136,2.2043484909956703e-11,96.75242363153801,0.0002030697713259093,148.2397326613559
12258000.0,311.3234291032966,1.818491352620874e-11,96.74369962842204,0.0016353651264900079,148.28380002162186
12261600.0,312.8346624723765,1.3287111648314443e-11,96.74257387430582,0.0017288897423047857,148.31708354557267
12265200.0,305.9166373427682,2.2083105848976565e-11,96.74793145412158,6.591191102358704e-05,148.36141303429008
12268800.0,313.26195855965307,1.6984962172666073e-11,96.74034201924064,0.0017424176394597248,148.4058715723751
12272400.0,310.7049567313378,1.4345852821095498e-11,96.73919909018565,0.0016108949616296046,148.43934288201
12276000.0,305.8726821516431,2.2100941949984483e-11,96.74850094359938,0.0002647486537510206,148.48334668465742
12279600.0,315.053549513386,1.5901098568458455e-11,96.74230591289252,0.0018673385477144633,148.52916053768462
12283200.0,308.68026719540933,1.5535242087589016e-11,96.74207412175653,0.0015925691617622796,148.56220153624562
12286800.0,305.40785611537905,2.2336695938397808e-11,96.7509014830096,0.0004926017083877395,148.60620229043235
12290400.0,317.05463549990856,1.493248519182287e-11,96.74580832395479,0.0020616531761868968,148.65405588975682
12294000.0,306.66396889975994,1.692812407310117e-11,96.74298186040286,0.0016294271772111864,148.68696628742052
12297600.0,304.9651281161838,2.255680804649223e-11,96.74965160410753,0.0007278681364845464,148.72859801912844
12301200.0,319.1066511987954,1.4011751369785002e-11,96.74496251295982,0.002288869542078949,148.77676132379563
12304800.0,304.8330035330371,1.8248732408130252e-11,96.73868941376917,0.0016650982573352085,148.80958803710635
12308400.0,304.7328537502488,2.258650589314202e-11,96.74741291844131,0.0009033818469557985,148.85130109289125
12312000.0,320.7817909344173,1.2986527267941427e-11,96.7422621991371,0.002482388327777059,148.90162038166443
12315600.0,303.60326460193437,1.883856134420924e-11,96.73700792550146,0.001778743463918509,148.93598484395596
12319200.0,304.0211857420442,2.267871983100606e-11,96.74527211424055,0.0010665565146698041,148.97656782694176
12322800.0,322.3359282658484,1.200132082690561e-11,96.74387467503965,0.002689883717680865,149.02510639449997
12326400.0,302.27776460254705,1.908802437537384e-11,96.73928035667402,0.001858740349793944,149.05966257126178
12330000.0,303.3597446063677,2.285898175773121e-11,96.74736410639932,0.0012471386125396465,149.09806389922701
12333600.0,323.9270503460972,1.1125777499987466e-11,96.74649853308662,0.002899903752622323,149.1466055300264
12337200.0,300.90146611431487,1.9137789752743532e-11,96.74041085531859,0.0019525745612581115,149.1823295465876
12340800.0,302.73203068351444,2.3150866672989065e-11,96.74763413328982,0.0014398659846501152,149.21929192458998
12344400.0,325.55684398955395,1.0575290454204596e-11,96.74689661677479,0.0031173070159051398,149.2683726779039
12348000.0,299.65410518949506,1.923175349271512e-11,96.73692501913403,0.0020819660056092372,149.30634598296777
12351600.0,302.1641041332317,2.3412957233433064e-11,96.74229826336726,0.0016090611306772266,149.34123847808434
12355200.0,326.9699403893253,1.0473876199283415e-11,96.74278299356226,0.0032977446649866183,149.39026558590083
12358800.0,298.97859659425455,1.9243937076381235e-11,96.73493760401176,0.0021387012574894076,149.42897839616953
12362400.0,301.37951090511825,2.3472187668049978e-11,96.74230086051696,0.0017522505149734605,149.4633589411875
12366000.0,328.0896532227698,1.0586677387065605e-11,96.74524706190896,0.003453776168154963,149.5125240284667
12369600.0,298.2150719836703,1.9329571870846088e-11,96.73829881449834,0.002234382961327536,149.55213412915722
12373200.0,300.48149261423595,2.308196093185314e-11,96.74417623348718,0.0019182330515193633,149.58708190059724
12376800.0,329.09627182361396,1.0402785488143692e-11,96.74842259427052,0.0036106182533310366,149.6365628320067
12380400.0,297.55288050863896,1.9311958052441647e-11,96.73980559499003,0.0023110954069482754,149.67704386464243
12384000.0,299.79274705997085,2.2276480586164096e-11,96.74284819494697,0.0020559681205315227,149.71117607275826
12387600.0,329.9186803273177,9.900493721247651e-12,96.7468400110268,0.003735441981305739,149.75849306307109
12391200.0,297.3492678683335,1.9106613086921236e-11,96.73705693097634,0.002310858740661821,149.79977934002574
12394800.0,299.2598030542473,2.155087995596642e-11,96.73969022772899,0.0021261440906605645,149.83417154503417
12398400.0,330.3539375453609,9.566788902706323e-12,96.74397271194553,0.0038047281201607965,149.88273120712967
12402000.0,297.531893968571,1.8716085987581444e-11,96.73542276429603,0.0023168017259062273,149.92613180149908
12405600.0,298.35969818833,2.1422358334114272e-11,96.73760979384264,0.0021939246331928422,149.9598292941697
12409200.0,330.5149966191263,9.516624084366733e-12,96.74519975178268,0.003847263510375588,150.00552488893797
12412800.0,297.7125000491479,1.84794855416061e-11,96.7384523993871,0.0023008484576081734,150.04954448478296
12416400.0,297.81797048164697,2.190090066805544e-11,96.73963613445821,0.002248326791974401,150.08225463353833
12420000.0,330.3972455583613,9.508878963839543e-12,96.7470273389759,0.0038492119539157645,150.1268544300553
12423600.0,297.83543742234207,1.8114074385930927e-11,96.74064461532839,0.002243507949649746,150.17187815747192
12427200.0,297.55205904829535,2.2656881377743567e-11,96.73954805013148,0.002282939663511112,150.20423682224325
12430800.0,330.1670199225701,9.493466258305307e-12,96.74643757180476,0.0038337466444146808,150.2489242215311
12434400.0,297.9398997720717,1.768902498960473e-11,96.73743259544668,0.002176381408169656,150.29549540275357
12438000.0,297.50897426005,2.3277211920183193e-11,96.73451943623466,0.0022901201307789967,150.32718501020807
12441600.0,329.7385749337062,9.444073487953712e-12,96.74161875848347,0.0037826362970664698,150.37074775482174
12445200.0,298.5818585825875,1.7383664077858237e-11,96.73655751236133,0.002075964307182617,150.4175739212816
12448800.0,297.3180254724882,2.3651914951480048e-11,96.7343166484631,0.0022718015726576634,150.4496924211416
12452400.0,329.01199918011,9.337897130613712e-12,96.74372158641047,0.0037077740269253665,150.49252831471972
12456000.0,298.8828901288453,1.78058511862268e-11,96.73985128635225,0.001993272577986397,150.54048453238806
12459600.0,297.3002000957274,2.367728776260512e-11,96.73681202567265,0.0022684238015004054,150.57450519614218
12463200.0,328.096987281827,9.202735967252311e-12,96.74597128380388,0.003606310483973985,150.61608196270691
12466800.0,299.2048637554744,1.873135433583276e-11,96.74166722322984,0.001881053753548355,150.6647175336328
12470400.0,297.5960653438178,2.3509885765368452e-11,96.73643942794281,0.002222223074318692,150.69953112358354
12474000.0,327.00052731674606,9.14182941563055e-12,96.7433060194311,0.0034665894750810053,150.7377633332025
12477600.0,299.95518318990895,1.9611310054136332e-11,96.7400692340798,0.0017304190621855024,150.78633947584177
12481200.0,298.0073974145739,2.341652354950034e-11,96.73268486745889,0.0021376494736847006,150.8229255303416
12484800.0,325.83619803642387,9.149651486145786e-12,96.73991583275907,0.0033069415913184034,150.8624875352841
12488400.0,300.6646317752234,2.013963050802549e-11,96.73780474462468,0.0016182148851589515,150.91262560883754
12492000.0,298.19041791762703,2.3483255891273408e-11,96.73176821204883,0.0020728468024292816,150.949080117457
12495600.0,324.4369724544725,9.345556584899581e-12,96.74073446753926,0.0031337125159741123,150.98588416315914
12499200.0,301.29391111891573,2.042881705825005e-11,96.74086492831077,0.0014836451695826927,151.03538296268658
12502800.0,298.8331772453715,2.361799454428152e-11,96.73441869112061,0.001964293788171406,151.07189917184377
12506400.0,322.68559953964325,9.603897079399561e-12,96.74181207802027,0.0029257135256999024,151.10765281288843
12510000.0,301.84409882293414,2.0623824776317008e-11,96.74317349583627,0.001298860014008374,151.15692961782176
12513600.0,299.80798703855675,2.3629705401643745e-11,96.73458225002611,0.0018416890355129458,151.1942505513734
12517200.0,320.84669110215407,9.877114589290425e-12,96.74049745872135,0.0027144247329288548,151.23050166877985
12520800.0,302.22292186537834,2.093499044256876e-11,96.74028259607165,0.0010978773966540446,151.27903259621996
12524400.0,301.042433096261,2.336850730391643e-11,96.73136779659,0.001725815766718085,151.31754099613244
12528000.0,319.0509018208806,1.0276944973629388e-11,96.73529422623443,0.0025015979558144865,151.35291621383254
12531600.0,302.88197630926857,2.1105424756869915e-11,96.73888179078277,0.0009126180295079212,151.40123972089987
12535200.0,302.0961968583088,2.2892578405142566e-11,96.73056698614626,0.0016290334870680528,151.44020196873709
12538800.0,317.16119994501986,1.0782030573775051e-11,96.73713419157913,0.002295309175107143,151.4751056651817
12542400.0,303.01624679647165,2.1435838450437345e-11,96.74177156628582,0.0007434925546700336,151.52378759041707
12546000.0,303.38691514864126,2.202520612554306e-11,96.73408331143241,0.0015638732163568657,151.56520888073916
12549600.0,315.17894688754836,1.1384515740302682e-11,96.73872531462105,0.0020935021561994545,151.59911797339007
12553200.0,303.1111959861953,2.1782606691284848e-11,96.743121012234,0.000541505405007923,151.64716812022306
12556800.0,304.9016221736333,2.0956448991789563e-11,96.73495755347525,0.001526925673632568,151.6900454292499
12560400.0,313.17299703044904,1.2249307352572398e-11,96.73556921040877,0.0019113358413295736,151.72142149413182
12564000.0,303.48371282678903,2.2075150238587153e-11,96.74131809227322,0.0003608071469156912,151.7680877712988
12567600.0,306.3451741558687,1.997298869742758e-11,96.73151923169638,0.0014912665790561767,151.8135134105124
12571200.0,311.48083672597045,1.3231679992835998e-11,96.73204938421817,0.0017635670618754344,151.8468913972777
12574800.0,303.5320363305049,2.2490255760583568e-11,96.73827851854614,0.00021330923858619045,151.89456946891045
12578400.0,307.6541476737776,1.8986948735376654e-11,96.73132968752101,0.0015456263997426414,151.93929613721065
12582000.0,309.76876486766093,1.4327988899943431e-11,96.73328923319883,0.0016297802419465766,151.97127064620634
12585600.0,303.44852580596665,2.296747061055317e-11,96.74078852104296,7.839092572060153e-05,152.01710079854413
12589200.0,309.1772161094098,1.7971992865612713e-11,96.73421428318326,0.0016059239447043774,152.061904842077
12592800.0,307.7993213640784,1.5339326450730587e-11,96.7342941839048,0.0015187772202467473,152.09370556426404
12596400.0,303.38610219075264,2.327390738975932e-11,96.74249683294164,0.00016657851389628462,152.13822744724072
12600000.0,310.85913359339645,1.681656248476065e-11,96.73531709315132,0.0017091335443373777,152.1837474033231
12603600.0,305.8141428598302,1.6198986395458487e-11,96.73260379897172,0.0014765240740998717,152.2171806736923
12607200.0,303.1649910128737,2.3467814679772668e-11,96.73891553318575,0.0003733711561484734,152.2594965939562
12610800.0,312.7122978567407,1.566847128810335e-11,96.73256803791766,0.0018917409110941587,152.30653344455217
12614400.0,304.213820036278,1.6919920587541087e-11,96.72799868436945,0.0014678060025962955,152.3404188738478
12618000.0,302.99578335149664,2.350980734694021e-11,96.73707624129263,0.000540235669045807,152.38164590166
12621600.0,314.2606205818687,1.484985335461449e-11,96.73191144939501,0.0020404306004352633,152.42903276304074
12625200.0,302.6314618744191,1.782539228097705e-11,96.73013167138342,0.0015109549886522038,152.46315933828112
12628800.0,302.3326251696875,2.3702278246744994e-11,96.73925978881527,0.0007183992342385438,152.504574882023
12632400.0,315.9478341751187,1.4208981975301008e-11,96.73600911142591,0.002250428565863993,152.55344304150697
12636000.0,301.0543126883708,1.893640075400764e-11,96.73187585412995,0.001604126989652792,152.5878445874478
12639600.0,301.7270352918397,2.373022277101889e-11,96.73980758988039,0.0009177483053945991,152.628471576848
12643200.0,317.63652081116675,1.3536700685266588e-11,96.73711295696917,0.0024702260655696663,152.677463133743
12646800.0,299.66025172670766,1.9931301920651208e-11,96.72942177150786,0.001691372870242918,152.71083971756914
12650400.0,301.3257209469453,2.3509604631970953e-11,96.73747977486616,0.0010647918295883776,152.74980534330606
12654000.0,318.99808980493225,1.2748230430102691e-11,96.73369861124576,0.002637148941640673,152.80061970623868
12657600.0,298.7672618386692,2.0215623069136104e-11,96.72623730438914,0.0017765001104102062,152.83675733927808
12661200.0,300.54513648886336,2.3330375447684318e-11,96.73371615302024,0.0011958879594511872,152.87606816742326
12664800.0,320.28003021822775,1.1830618526462247e-11,96.73367619509344,0.0028299048450185875,152.92568027537885
12668400.0,297.99235059512057,2.01611848017148e-11,96.72798149975738,0.0018527653709309198,152.96140800524805
12672000.0,299.7344925133117,2.3379450927355952e-11,96.73577860360301,0.0013237923287700167,152.9988859311083
12675600.0,321.4398222256115,1.1138781604579114e-11,96.73644341154117,0.0029988671121906002,153.04771618889148
12679200.0,297.036154057401,2.0043128970485468e-11,96.72969649723696,0.0019334243249830203,153.0842245881802
12682800.0,299.11657760191457,2.361554642575257e-11,96.73694402430908,0.0014641634314559713,153.1205027264051
12686400.0,322.55278559006365,1.0729377208246093e-11,96.7375766635202,0.003155401678402618,153.16890914016975
12690000.0,296.054540915031,2.004489149226176e-11,96.72814758918824,0.0020187450354375762,153.2079654900521
12693600.0,298.54994722983383,2.4000807098080225e-11,96.73281616988805,0.0016228162631480327,153.2424873815933
12697200.0,323.7296592517538,1.0683290814355587e-11,96.73410080197544,0.0033134266480900412,153.29152867319593
12700800.0,295.6646245998719,1.9918562326672482e-11,96.72460195497987,0.002073065654860534,153.331347198543
12704400.0,297.90279710339007,2.4241451097914758e-11,96.73054619385958,0.0017129565499248085,153.3645156074377
12708000.0,324.4888216512486,1.0931402528386152e-11,96.73361784452324,0.0034164149936438616,153.41352135969873
12711600.0,295.19721921483415,1.987096316297843e-11,96.72705073681405,0.0021311826397859123,153.45423324648564
12715200.0,296.99944847113113,2.4110128388654282e-11,96.73241648716079,0.0018484047681494194,153.48808934216714
12718800.0,325.2739050511098,1.095741606188282e-11,96.73764624288093,0.0035444546430037755,153.53708596509995
12722400.0,294.701279837766,1.9830856101150803e-11,96.729426622973,0.0021903568307306233,153.5790338161353
12726000.0,296.3365876787542,2.3429943259154525e-11,96.73281958675351,0.001963970351527368,153.61314545133848
12729600.0,325.89852369147025,1.05793685969317e-11,96.73811512593343,0.0036492779741502286,153.66060746551636
12733200.0,294.4911011186973,1.9717471665845297e-11,96.72771252065237,0.002209055219345995,153.70186921178234
12736800.0,295.8832428160945,2.2657688809212895e-11,96.73053366467839,0.0020223744222214717,153.73542856294446
12740400.0,326.0838803006437,1.028368844174037e-11,96.73430960773982,0.0036812366174011108,153.78346375641834
12744000.0,294.75229054318675,1.9368226001621513e-11,96.72566140754185,0.002186913131146752,153.8277444684719
12747600.0,295.07491763971984,2.2384524226287133e-11,96.72636982157229,0.0020831356103097214,153.8617783456851
12751200.0,326.34154676656243,1.0111794173013184e-11,96.73398899511595,0.0037362196987541815,153.90791802705613
12754800.0,295.05055631501597,1.914342467200477e-11,96.72710536695949,0.0021794881160816628,153.95227531954953
12758400.0,294.4171403210297,2.279244104284737e-11,96.72843120357042,0.0021267441504402877,153.98519512637594
12762000.0,326.1809490915128,1.0105528005825429e-11,96.7361973120533,0.0037349592107821777,154.0298457418701
12765600.0,295.18031468943406,1.8828186169635752e-11,96.72961286303097,0.0021382679369651067,154.07472670408148
12769200.0,294.10253428478444,2.3521297931542778e-11,96.7293917801666,0.002150870945446448,154.1072748855201
12772800.0,325.8466429924051,1.0107348044307599e-11,96.73661590532895,0.003705875863601382,154.15143693341514
12776400.0,295.227286350758,1.8410899893706293e-11,96.72883077009769,0.0020745439396797024,154.1979749163103
12780000.0,294.0644731954847,2.4200745890291958e-11,96.72600573563543,0.002175121424905375,154.23058703895407
12783600.0,325.59389099064657,1.0053669225330006e-11,96.73240831520899,0.0036813601226360648,154.2741423686446
12787200.0,295.75258072023763,1.8007400483883862e-11,96.72537881735785,0.0020034750686741846,154.32111538615584
12790800.0,293.85525568773056,2.4688941894513312e-11,96.72349407163702,0.0021431945755668114,154.35261610209088
12794400.0,324.95800645680373,9.994075187737276e-12,96.73177437862732,0.0036118039742395708,154.39595227149889
12798000.0,296.07325933160126,1.8212969291327964e-11,96.72811832199247,0.0019321687233593062,154.44372498544112
12801600.0,293.6494086976161,2.4833009277758753e-11,96.72571850316217,0.002157179517180171,154.47691610896678
12805200.0,324.288514292341,9.866247529127827e-12,96.73520904301542,0.0035473308172127016,154.51911529298755
12808800.0,296.2832954523637,1.901101825834516e-11,96.7309588807778,0.0018546372707019569,154.56803872212302
12812400.0,293.73782414851865,2.4685128248990666e-11,96.72654560075422,0.0021363683118604095,154.60265959670647
12816000.0,323.49889498466143,9.771051145995008e-12,96.73487783226162,0.003454000647268898,154.64228186917774
12819600.0,296.74395774785285,1.997560170974768e-11,96.72935568656915,0.001755304013944835,154.69026947397126
12823200.0,294.03882433021386,2.4527499387768027e-11,96.72427984669409,0.0020738103892009576,154.72532198596477
12826800.0,322.40599573990625,9.821890754647483e-12,96.73052448161154,0.0033018300816374624,154.765481405904
12830400.0,297.4786375817753,2.0552561130547604e-11,96.72743970877069,0.0016499243624040867,154.81582166966493
12834000.0,293.9774893058749,2.463356880876313e-11,96.72104643621971,0.002030034669983025,154.85226006408834
12837600.0,321.55796446972016,9.861222215469667e-12,96.72988337117921,0.0031959443154566136,154.8903901601068
12841200.0,298.078168812132,2.0853642741336826e-11,96.7287836248419,0.001569039208689913,154.94012632708294
12844800.0,294.1963606339595,2.495676439298694e-11,96.72314560803032,0.0019555903263762833,154.97578551728063
12848400.0,320.20015518714996,1.00777193327303e-11,96.73161002801768,0.0030361914840746004,155.01276410517343
12852000.0,298.53847719881907,2.0939844062577304e-11,96.73153135826843,0.001436297134765161,155.06185372719412
12855600.0,294.7779767721699,2.5212871099215205e-11,96.72435900834876,0.0018624438900314755,155.0981642917084
12859200.0,318.6753986724219,1.0279744288498323e-11,96.73153586054951,0.0028530153992342585,155.13488587195172
12862800.0,298.8545630786947,2.1127813246661245e-11,96.7309347894393,0.001279696219661735,155.18406800631004
12866400.0,295.7086844053129,2.5229164703493845e-11,96.72217755579544,0.0017598364605969077,155.2219536262005
12870000.0,317.2879039533837,1.046601421056763e-11,96.72686507239618,0.0026872845094191903,155.25814693807737
12873600.0,299.4853220397373,2.1301862939362164e-11,96.72718963606094,0.0011362717359071732,155.30707289535684
12877200.0,296.37845209962006,2.513340069801565e-11,96.71965171400204,0.0016568024887649321,155.3440685791113
12880800.0,315.7372958730858,1.0723119728048036e-11,96.72616909108167,0.0025030522302891783,155.38025010039374
12884400.0,299.75647875436124,2.1672660285078284e-11,96.72971391436269,0.001010903335823962,155.42958177017164
12888000.0,297.1433358155627,2.466912960607314e-11,96.72249472385033,0.001583092564593686,155.46859049665758
12891600.0,314.200692094059,1.0979298393332668e-11,96.7290978216317,0.0023371134560874803,155.5036716583544
12895200.0,299.86484419588226,2.2110893255107487e-11,96.73240938430467,0.0008662753792306306,155.55330026206903
12898800.0,298.17311273055526,2.3854363945195106e-11,96.72411942833402,0.0015070220059990808,155.59440075055952
12902400.0,312.6098394303287,1.1410058862913169e-11,96.72832546743321,0.0021701286513280513,155.6272316032423
12906000.0,300.1483358206164,2.2509667039521397e-11,96.73052911926857,0.0007244199989178278,155.67488509657875
12909600.0,299.3065813974971,2.2968514809262127e-11,96.72158197686979,0.0014275723692021933,155.71708563747433
12913200.0,310.9992055921406,1.2150104796657425e-11,96.72362231715695,0.001981548082719298,155.75091185969907
12916800.0,300.4955446105902,2.2867950829424938e-11,96.7281887066084,0.0006150065932326415,155.80038250852752
12920400.0,300.10267820148925,2.222014804532234e-11,96.71953513523762,0.001399454827492179,155.84399540882868
