Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
12200400.0,6667.632111120005,0.0012567550834558683,96.75141734310321,147.62703040283142
12204000.0,6683.127080586234,0.0019090596594002877,96.74404611316065,147.66575176068295
12207600.0,6670.548854783649,0.0027552577364262183,96.75051146150652,147.70094603759605
12211200.0,6666.41232157545,0.0010499594805817912,96.75120456337636,147.74967692158313
12214800.0,6682.590206537504,0.0018019094774619812,96.74325874175501,147.78914265658904
12218400.0,6671.946108026027,0.0024955117029779664,96.74597157256424,147.82266815627597
12222000.0,6665.345780634932,0.0008281366699352749,96.74988145678533,147.87207242440132
12225600.0,6681.949764187363,0.0017028348100452638,96.73958472468894,147.91463001976734
12229200.0,6673.409611549603,0.002297575644209641,96.74409862286005,147.94851313293483
12232800.0,6664.513905998379,0.0006584398615591679,96.74831443560103,147.99749916914766
12236400.0,6681.023297939769,0.0016454712419817735,96.74094337769083,148.038857718448
12240000.0,6674.739394858159,0.0020751891448573096,96.74578696071495,148.0715133669053
12243600.0,6663.856536385482,0.00044230984174690297,96.751209986484,148.1187968781492
12247200.0,6680.0275565082375,0.0016034279404594448,96.74358618818115,148.16111553631632
12250800.0,6676.019528231457,0.0018717151734395884,96.74599493122506,148.19343508217335
12254400.0,6663.412030043017,0.0002030697713259093,96.75242363153801,148.2397326613559
12258000.0,6678.754433753869,0.0016353651264900079,96.74369962842204,148.28380002162186
12261600.0,6677.321757174574,0.0017288897423047857,96.74257387430582,148.31708354557267
12265200.0,6663.249183186835,6.591191102358704e-05,96.74793145412158,148.36141303429008
12268800.0,6677.390627864831,0.0017424176394597248,96.74034201924064,148.4058715723751
12272400.0,6678.467128587153,0.0016108949616296046,96.73919909018565,148.43934288201
12276000.0,6663.22142913791,0.0002647486537510206,96.74850094359938,148.48334668465742
12279600.0,6676.006351619929,0.0018673385477144633,96.74230591289252,148.52916053768462
12283200.0,6679.4534014206765,0.0015925691617622796,96.74207412175653,148.56220153624562
12286800.0,6663.400714436934,0.0004926017083877395,96.7509014830096,148.60620229043235
12290400.0,6674.462024819448,0.0020616531761868968,96.74580832395479,148.65405588975682
12294000.0,6680.407821260704,0.0016294271772111864,96.74298186040286,148.68696628742052
12297600.0,6663.799142258441,0.0007278681364845464,96.74965160410753,148.72859801912844
12301200.0,6672.915406270287,0.002288869542078949,96.74496251295982,148.77676132379563
12304800.0,6681.073279126016,0.0016650982573352085,96.73868941376917,148.80958803710635
12308400.0,6664.38061518335,0.0009033818469557985,96.74741291844131,148.85130109289125
12312000.0,6671.4344335088335,0.002482388327777059,96.7422621991371,148.90162038166443
12315600.0,6681.4965564710365,0.001778743463918509,96.73700792550146,148.93598484395596
12319200.0,6665.214499160881,0.0010665565146698041,96.74527211424055,148.97656782694176
12322800.0,6669.877288095899,0.002689883717680865,96.74387467503965,149.02510639449997
12326400.0,6681.880010012516,0.001858740349793944,96.73928035667402,149.05966257126178
12330000.0,6666.135611340495,0.0012471386125396465,96.74736410639932,149.09806389922701
12333600.0,6668.384667579804,0.002899903752622323,96.74649853308662,149.1466055300264
12337200.0,6682.01414441686,0.0019525745612581115,96.74041085531859,149.1823295465876
12340800.0,6667.186522361011,0.0014398659846501152,96.74763413328982,149.21929192458998
12344400.0,6667.03779084464,0.0031173070159051398,96.74689661677479,149.2683726779039
12348000.0,6681.9161723115685,0.0020819660056092372,96.73692501913403,149.30634598296777
12351600.0,6668.341812148108,0.0016090611306772266,96.74229826336726,149.34123847808434
12355200.0,6665.9238508017825,0.0032977446649866183,96.74278299356226,149.39026558590083
12358800.0,6681.642563692164,0.0021387012574894076,96.73493760401176,149.42897839616953
12362400.0,6669.664842224033,0.0017522505149734605,96.74230086051696,149.4633589411875
12366000.0,6664.856081068603,0.003453776168154963,96.74524706190896,149.5125240284667
12369600.0,6681.130153629343,0.002234382961327536,96.73829881449834,149.55213412915722
12373200.0,6671.008611771895,0.0019182330515193633,96.74417623348718,149.58708190059724
12376800.0,6663.850922348621,0.0036106182533310366,96.74842259427052,149.6365628320067
12380400.0,6680.44948165331,0.0023110954069482754,96.73980559499003,149.67704386464243
12384000.0,6672.30618772219,0.0020559681205315227,96.74284819494697,149.71117607275826
12387600.0,6663.077281995685,0.003735441981305739,96.7468400110268,149.75849306307109
12391200.0,6679.612730565486,0.002310858740661821,96.73705693097634,149.79977934002574
12394800.0,6673.503358218927,0.0021261440906605645,96.73969022772899,149.83417154503417
12398400.0,6662.506570965871,0.0038047281201607965,96.74397271194553,149.88273120712967
12402000.0,6678.460343280523,0.0023168017259062273,96.73542276429603,149.92613180149908
12405600.0,6674.775801079438,0.0021939246331928422,96.73760979384264,149.9598292941697
12409200.0,6662.051075167127,0.003847263510375588,96.74519975178268,150.00552488893797
12412800.0,6677.391655006938,0.0023008484576081734,96.7384523993871,150.04954448478296
12416400.0,6675.972227300563,0.002248326791974401,96.73963613445821,150.08225463353833
12420000.0,6661.795044229663,0.0038492119539157645,96.7470273389759,150.1268544300553
12423600.0,6676.117884984961,0.002243507949649746,96.74064461532839,150.17187815747192
12427200.0,6677.11448866034,0.002282939663511112,96.73954805013148,150.20423682224325
12430800.0,6661.764432654161,0.0038337466444146808,96.74643757180476,150.2489242215311
12434400.0,6674.671398622305,0.002176381408169656,96.73743259544668,150.29549540275357
12438000.0,6678.004330111852,0.0022901201307789967,96.73451943623466,150.32718501020807
12441600.0,6661.986095177485,0.0037826362970664698,96.74161875848347,150.37074775482174
12445200.0,6673.270954992342,0.002075964307182617,96.73655751236133,150.4175739212816
12448800.0,6678.8453547168065,0.0022718015726576634,96.7343166484631,150.4496924211416
12452400.0,6662.274063531082,0.0037077740269253665,96.74372158641047,150.49252831471972
12456000.0,6671.753317604354,0.001993272577986397,96.73985128635225,150.54048453238806
12459600.0,6679.565122291767,0.0022684238015004054,96.73681202567265,150.57450519614218
12463200.0,6662.753475865653,0.003606310483973985,96.74597128380388,150.61608196270691
12466800.0,6670.285490174798,0.001881053753548355,96.74166722322984,150.6647175336328
12470400.0,6680.020611298907,0.002222223074318692,96.73643942794281,150.69953112358354
12474000.0,6663.4952300662835,0.0034665894750810053,96.7433060194311,150.7377633332025
12477600.0,6668.864866481009,0.0017304190621855024,96.7400692340798,150.78633947584177
12481200.0,6680.4064047907505,0.0021376494736847006,96.73268486745889,150.8229255303416
12484800.0,6664.430203583007,0.0033069415913184034,96.73991583275907,150.8624875352841
12488400.0,6667.420458773512,0.0016182148851589515,96.73780474462468,150.91262560883754
12492000.0,6680.5059117089295,0.0020728468024292816,96.73176821204883,150.949080117457
12495600.0,6665.357657426345,0.0031337125159741123,96.74073446753926,150.98588416315914
12499200.0,6666.132401418223,0.0014836451695826927,96.74086492831077,151.03538296268658
12502800.0,6680.487174951868,0.001964293788171406,96.73441869112061,151.07189917184377
12506400.0,6666.333694148519,0.0029257135256999024,96.74181207802027,151.10765281288843
12510000.0,6664.919560055531,0.001298860014008374,96.74317349583627,151.15692961782176
12513600.0,6680.342865779752,0.0018416890355129458,96.73458225002611,151.1942505513734
12517200.0,6667.418923394622,0.0027144247329288548,96.74049745872135,151.23050166877985
12520800.0,6663.792310351943,0.0010978773966540446,96.74028259607165,151.27903259621996
12524400.0,6679.815673594174,0.001725815766718085,96.73136779659,151.31754099613244
12528000.0,6668.606568716689,0.0025015979558144865,96.73529422623443,151.35291621383254
12531600.0,6662.728863410119,0.0009126180295079212,96.73888179078277,151.40123972089987
12535200.0,6679.2053484574535,0.0016290334870680528,96.73056698614626,151.44020196873709
12538800.0,6669.757694056826,0.002295309175107143,96.73713419157913,151.4751056651817
12542400.0,6661.828078993225,0.0007434925546700336,96.74177156628582,151.52378759041707
12546000.0,6678.491219606359,0.0015638732163568657,96.73408331143241,151.56520888073916
12549600.0,6670.94516366066,0.0020935021561994545,96.73872531462105,151.59911797339007
12553200.0,6661.1196281648345,0.000541505405007923,96.743121012234,151.64716812022306
12556800.0,6677.545539787441,0.001526925673632568,96.73495755347525,151.6900454292499
12560400.0,6672.094388288003,0.0019113358413295736,96.73556921040877,151.72142149413182
12564000.0,6660.60687868295,0.0003608071469156912,96.74131809227322,151.7680877712988
12567600.0,6676.629929207035,0.0014912665790561767,96.73151923169638,151.8135134105124
12571200.0,6673.312688822594,0.0017635670618754344,96.73204938421817,151.8468913972777
12574800.0,6660.300765054788,0.00021330923858619045,96.73827851854614,151.89456946891045
12578400.0,6675.4511952871735,0.0015456263997426414,96.73132968752101,151.93929613721065
12582000.0,6674.416551903087,0.0016297802419465766,96.73328923319883,151.97127064620634
12585600.0,6660.071967587482,7.839092572060153e-05,96.74078852104296,152.01710079854413
12589200.0,6674.222036765271,0.0016059239447043774,96.73421428318326,152.061904842077
12592800.0,6675.372217246694,0.0015187772202467473,96.7342941839048,152.09370556426404
12596400.0,6660.022946346741,0.00016657851389628462,96.74249683294164,152.13822744724072
12600000.0,6672.928083690567,0.0017091335443373777,96.73531709315132,152.1837474033231
12603600.0,6676.248159003252,0.0014765240740998717,96.73260379897172,152.2171806736923
12607200.0,6660.223578481703,0.0003733711561484734,96.73891553318575,152.2594965939562
12610800.0,6671.54800052362,0.0018917409110941587,96.73256803791766,152.30653344455217
12614400.0,6677.0753355330935,0.0014678060025962955,96.72799868436945,152.3404188738478
12618000.0,6660.57874725152,0.000540235669045807,96.73707624129263,152.38164590166
12621600.0,6670.2978792047525,0.0020404306004352633,96.73191144939501,152.42903276304074
12625200.0,6677.670436480248,0.0015109549886522038,96.73013167138342,152.46315933828112
12628800.0,6661.036408266319,0.0007183992342385438,96.73925978881527,152.504574882023
12632400.0,6668.8703073142,0.002250428565863993,96.73600911142591,152.55344304150697
12636000.0,6678.236099794426,0.001604126989652792,96.73187585412995,152.5878445874478
12639600.0,6661.6314299922005,0.0009177483053945991,96.73980758988039,152.628471576848
12643200.0,6667.476856870993,0.0024702260655696663,96.73711295696917,152.677463133743
12646800.0,6678.6300757085255,0.001691372870242918,96.72942177150786,152.71083971756914
12650400.0,6662.27488544582,0.0010647918295883776,96.73747977486616,152.74980534330606
12654000.0,6666.208038623491,0.002637148941640673,96.73369861124576,152.80061970623868
12657600.0,6678.628964795006,0.0017765001104102062,96.72623730438914,152.83675733927808
12661200.0,6663.172064120547,0.0011958879594511872,96.73371615302024,152.87606816742326
12664800.0,6664.894504347441,0.0028299048450185875,96.73367619509344,152.92568027537885
12668400.0,6678.716671795455,0.0018527653709309198,96.72798149975738,152.96140800524805
12672000.0,6664.111858599643,0.0013237923287700167,96.73577860360301,152.9988859311083
12675600.0,6663.632908119531,0.0029988671121906002,96.73644341154117,153.04771618889148
12679200.0,6678.66104875983,0.0019334243249830203,96.72969649723696,153.0842245881802
12682800.0,6665.104667226115,0.0014641634314559713,96.73694402430908,153.1205027264051
12686400.0,6662.520747007888,0.003155401678402618,96.7375766635202,153.16890914016975
12690000.0,6678.30270304228,0.0020187450354375762,96.72814758918824,153.2079654900521
12693600.0,6666.149008834298,0.0016228162631480327,96.73281616988805,153.2424873815933
12697200.0,6661.618605102379,0.0033134266480900412,96.73410080197544,153.29152867319593
12700800.0,6677.972276752226,0.002073065654860534,96.72460195497987,153.331347198543
12704400.0,6667.279025812717,0.0017129565499248085,96.73054619385958,153.3645156074377
12708000.0,6660.818035827226,0.0034164149936438616,96.73361784452324,153.41352135969873
12711600.0,6677.306825858567,0.0021311826397859123,96.72705073681405,153.45423324648564
12715200.0,6668.477081533109,0.0018484047681494194,96.73241648716079,153.48808934216714
12718800.0,6660.023708750626,0.0035444546430037755,96.73764624288093,153.53708596509995
12722400.0,6676.6142991342795,0.0021903568307306233,96.729426622973,153.5790338161353
12726000.0,6669.601187161855,0.001963970351527368,96.73281958675351,153.61314545133848
12729600.0,6659.378548337551,0.0036492779741502286,96.73811512593343,153.66060746551636
12733200.0,6675.853842027545,0.002209055219345995,96.72771252065237,153.70186921178234
12736800.0,6670.547351057806,0.0020223744222214717,96.73053366467839,153.73542856294446
12740400.0,6658.943041619767,0.0036812366174011108,96.73430960773982,153.78346375641834
12744000.0,6674.745659958982,0.002186913131146752,96.72566140754185,153.8277444684719
12747600.0,6671.667708828206,0.0020831356103097214,96.72636982157229,153.8617783456851
12751200.0,6658.597879598703,0.0037362196987541815,96.73398899511595,153.90791802705613
12754800.0,6673.765946681794,0.0021794881160816628,96.72710536695949,153.95227531954953
12758400.0,6672.650413328937,0.0021267441504402877,96.72843120357042,153.98519512637594
12762000.0,6658.357346908388,0.0037349592107821777,96.7361973120533,154.0298457418701
12765600.0,6672.667959470408,0.0021382679369651067,96.72961286303097,154.07472670408148
12769200.0,6673.574064228109,0.002150870945446448,96.7293917801666,154.1072748855201
12772800.0,6658.287550542939,0.003705875863601382,96.73661590532895,154.15143693341514
12776400.0,6671.425781715284,0.0020745439396797024,96.72883077009769,154.1979749163103
12780000.0,6674.413190235884,0.002175121424905375,96.72600573563543,154.23058703895407
12783600.0,6658.430672856756,0.0036813601226360648,96.73240831520899,154.2741423686446
12787200.0,6670.163878875805,0.0020034750686741846,96.72537881735785,154.32111538615584
12790800.0,6675.0582760246825,0.0021431945755668114,96.72349407163702,154.35261610209088
12794400.0,6658.6433170163,0.0036118039742395708,96.73177437862732,154.39595227149889
12798000.0,6668.8367395946,0.0019321687233593062,96.72811832199247,154.44372498544112
12801600.0,6675.753983325116,0.002157179517180171,96.72571850316217,154.47691610896678
12805200.0,6658.937453621152,0.0035473308172127016,96.73520904301542,154.51911529298755
12808800.0,6667.544599596835,0.0018546372707019569,96.7309588807778,154.56803872212302
12812400.0,6676.23734375224,0.0021363683118604095,96.72654560075422,154.60265959670647
12816000.0,6659.443788984218,0.003454000647268898,96.73487783226162,154.64228186917774
12819600.0,6666.333871805103,0.001755304013944835,96.72935568656915,154.69026947397126
12823200.0,6676.525780351617,0.0020738103892009576,96.72427984669409,154.72532198596477
12826800.0,6660.150012655775,0.0033018300816374624,96.73052448161154,154.765481405904
12830400.0,6664.982051817844,0.0016499243624040867,96.72743970877069,154.81582166966493
12834000.0,6676.800844655977,0.002030034669983025,96.72104643621971,154.85226006408834
12837600.0,6660.889582191874,0.0031959443154566136,96.72988337117921,154.8903901601068
12841200.0,6663.818714255107,0.001569039208689913,96.7287836248419,154.94012632708294
12844800.0,6676.922438897544,0.0019555903263762833,96.72314560803032,154.97578551728063
12848400.0,6661.599885876324,0.0030361914840746004,96.73161002801768,155.01276410517343
12852000.0,6662.68954356372,0.001436297134765161,96.73153135826843,155.06185372719412
12855600.0,6676.917585903356,0.0018624438900314755,96.72435900834876,155.0981642917084
12859200.0,6662.413060255209,0.0028530153992342585,96.73153586054951,155.13488587195172
12862800.0,6661.611781510497,0.001279696219661735,96.7309347894393,155.18406800631004
12866400.0,6676.747366443654,0.0017598364605969077,96.72217755579544,155.2219536262005
12870000.0,6663.339465131165,0.0026872845094191903,96.72686507239618,155.25814693807737
12873600.0,6660.526203686733,0.0011362717359071732,96.72718963606094,155.30707289535684
12877200.0,6676.2542329096395,0.0016568024887649321,96.71965171400204,155.3440685791113
12880800.0,6664.25878807627,0.0025030522302891783,96.72616909108167,155.38025010039374
12884400.0,6659.542728325803,0.001010903335823962,96.72971391436269,155.42958177017164
12888000.0,6675.88114281547,0.001583092564593686,96.72249472385033,155.46859049665758
12891600.0,6665.17717946374,0.0023371134560874803,96.7290978216317,155.5036716583544
12895200.0,6658.704332322228,0.0008662753792306306,96.73240938430467,155.55330026206903
12898800.0,6675.323137612164,0.0015070220059990808,96.72411942833402,155.59440075055952
12902400.0,6666.141739441997,0.0021701286513280513,96.72832546743321,155.6272316032423
12906000.0,6657.993658369399,0.0007244199989178278,96.73052911926857,155.67488509657875
12909600.0,6674.7018399273275,0.0014275723692021933,96.72158197686979,155.71708563747433
12913200.0,6667.194540646675,0.001981548082719298,96.72362231715695,155.75091185969907
12916800.0,6657.398757949247,0.0006150065932326415,96.7281887066084,155.80038250852752
12920400.0,6673.908636253681,0.001399454827492179,96.71953513523762,155.84399540882868
12924000.0,6668.232823030076,0.0018511232055120894,96.72323824972882,155.87660047249486
12927600.0,6656.908302461456,0.000521616021600432,96.72922481640585,155.92472277787618
12931200.0,6673.008940950577,0.0013618100593434997,96.72206248637819,155.96732970488895
12934800.0,6669.134861115342,0.0016902994452655119,96.7248890428214,155.9995212655899
12938400.0,6656.52612899472,0.0003930897802640736,96.73157046317768,156.04612096252862
12942000.0,6672.145962766291,0.0013485285034695457,96.72359709958153,156.08951537623815
12945600.0,6669.97263372283,0.0015446258722092842,96.72476105391006,156.1223216066815
12949200.0,6656.2990326990075,0.0002552908337779249,96.73049405795379,156.16749656842262
12952800.0,6671.0244435551485,0.0014159330451527317,96.7223512376455,156.21294554123543
12956400.0,6670.8962019024775,0.001442164545226618,96.72007924216487,156.2461542707583
12960000.0,6656.231959349348,0.00023052564468194014,96.72646996897781,156.29017362037433
12963600.0,6670.035628256553,0.0014801954447374976,96.7194377598147,156.33515368729704
12967200.0,6671.637835978503,0.0013599184743026337,96.71963537232817,156.3686456735004
12970800.0,6656.180235682009,0.00025458910460233314,96.72851759138392,156.4131132461189
12974400.0,6668.9172559102235,0.0015893271843405634,96.72287323680156,156.45939062944223
12978000.0,6672.360473886774,0.0013359166481108143,96.72234132730478,156.49246771815692
12981600.0,6656.245740671116,0.00035346095230826783,96.73070226024556,156.5369609760619
12985200.0,6667.730118433909,0.0017355493913646458,96.725054973515,156.58471320171608
12988800.0,6673.012557546411,0.0013460135897573325,96.72199894295974,156.61670885061662
12992400.0,6656.447589969068,0.00048235575520872283,96.72831739792151,156.65851525558116
12996000.0,6666.58745288402,0.0018726509754906533,96.72226434696476,156.70726887940685
12999600.0,6673.441257508435,0.0013520734748225735,96.71736382960232,156.74089734475456
13003200.0,6656.784447920225,0.0005804750920769976,96.72540208601691,156.784268636944
13006800.0,6665.420056364972,0.0020212833383692454,96.72089618049998,156.83364976699366
13010400.0,6673.901880940765,0.0014126051004035257,96.71744276133226,156.86693056454826
13014000.0,6657.208805986533,0.0006647459459487276,96.72625462910588,156.9085509910432
13017600.0,6664.210064144393,0.002156868419459744,96.72352333371678,156.95664301335597
13021200.0,6674.273711536962,0.001451788079595752,96.71943336065584,156.9902398714762
13024800.0,6657.676650598143,0.0007914490148954187,96.72812886122358,157.03011149688555
13028400.0,6663.043325899834,0.002307768754526363,96.7252959856614,157.07825237985355
13032000.0,6674.443060179212,0.0015093719969057097,96.71962557381998,157.11346967163828
13035600.0,6658.249625404507,0.0009493636697897656,96.726391899644,157.15164439403168
13039200.0,6661.9396812525365,0.0024963667630717233,96.72393785859705,157.20131931803442
13042800.0,6674.663445280206,0.001603259653665927,96.71540734029348,157.23760712579795
13046400.0,6658.958420867767,0.0010534318697359866,96.72206617652627,157.27423395297114
13050000.0,6661.007324014008,0.0026169565472505883,96.72078923832406,157.32349106930735
13053600.0,6674.617061653988,0.001660148802323354,96.71538178233017,157.36031735140233
13057200.0,6659.72544015699,0.001174078381148961,96.7237827280214,157.39739567312532
13060800.0,6659.956630916809,0.0027749743733409336,96.72460057836074,157.4470981280891
13064400.0,6674.515660096853,0.0017548824164015815,96.71813438772688,157.4843732318226
13068000.0,6660.5199682274015,0.0013046561274593577,96.72563302177346,157.52195592497398
13071600.0,6658.927462700973,0.0029311522125857812,96.72659500910957,157.5720251121851
13075200.0,6674.390864126362,0.001849205577867127,96.71822432189443,157.60873278774997
13078800.0,6661.241709296657,0.0014093804111155795,96.72328271279203,157.64456343499614
13082400.0,6658.056925105735,0.003046279822064869,96.7235001358161,157.69430645459673
13086000.0,6673.983016338483,0.0018724506466642292,96.71482430256495,157.7332833673053
13089600.0,6662.058291559154,0.0014810707858457898,96.71959386370678,157.76999301624838
13093200.0,6657.215611166227,0.003164269229376476,96.72225380674212,157.8201646012181
13096800.0,6673.49054967869,0.001920423602238787,96.71442214699944,157.8592534905493
13100400.0,6662.932724671549,0.0015452038907718675,96.72049207859168,157.8945587170282
13104000.0,6656.384032699103,0.0032560025915628833,96.72470786266302,157.94280272242722
13107600.0,6673.09034052098,0.001954238113178139,96.71692948839446,157.98256092280934
13111200.0,6663.7749554466245,0.0016277803769016712,96.72218349018507,158.0166526329625
13114800.0,6655.684513589805,0.003335969399482383,96.7260822348798,158.06430931070145
13118400.0,6672.476601747126,0.0019705690063483053,96.71793636714733,158.1058125453989
13122000.0,6664.679728516891,0.0017268334095100605,96.72035713556345,158.13904508014858
13125600.0,6655.171356573429,0.003424372285362399,96.72417837464903,158.18740875349692
13129200.0,6671.80693731837,0.0020046862511169886,96.71368172937743,158.22994070857354
13132800.0,6665.495207545057,0.0017689291863615317,96.71575161300396,158.2615722567588
13136400.0,6654.775668482895,0.0034548118785840557,96.72087547201367,158.3095107739969
13140000.0,6671.007388791068,0.001989799533872158,96.71437114387622,158.3525478722743
13143600.0,6666.39147357727,0.0018421005758385673,96.71737783218178,158.38510870870147
13147200.0,6654.357869459342,0.0035162035275472484,96.72462626731306,158.4325345127236
13150800.0,6670.227927304129,0.0020177976847835376,96.71739150715129,158.47658372512703
13154400.0,6667.201614415459,0.001912567090420807,96.71930686057836,158.51036334079316
13158000.0,6654.036349892917,0.003559252807376767,96.7262053178345,158.55718118528188
13161600.0,6669.400037026873,0.002029845176426458,96.71746605925728,158.60073985752175
13165200.0,6667.853169764841,0.0019465885463833966,96.71755168207218,158.6339023469546
13168800.0,6653.872269221471,0.0035542481854611376,96.72267568133519,158.67934620881505
13172400.0,6668.402262322965,0.0019790631953185696,96.71525150550437,158.7250294538614
13176000.0,6668.611404234629,0.001969103576063443,96.7132487934635,158.75934481187986
13179600.0,6653.781332985991,0.003573915184144292,96.72120954397559,158.80501884925087
13183200.0,6667.464449729366,0.0019740557313390823,96.71425175292899,158.8510365556509
13186800.0,6669.231919439506,0.0019937064294466675,96.71437987752186,158.88419589796044
13190400.0,6653.712964870305,0.0035436496427079713,96.72331397248126,158.92771383979976
13194000.0,6666.542986970561,0.0019301256092182947,96.71721164474744,158.97399072050038
13197600.0,6669.844432748832,0.0019980959254395883,96.71623538703362,159.00673440012298
13201200.0,6653.740540462429,0.0034962458477351215,96.72421833369975,159.04959022731126
13204800.0,6665.51795480705,0.0018603410907987376,96.7186734864914,159.09687398465266
13208400.0,6670.446772635653,0.0019988586823824475,96.71474510017676,159.1298096809203
13212000.0,6653.884356417914,0.0034630092816141473,96.7217497913416,159.17302661402562
13215600.0,6664.400907127654,0.001804951667119041,96.71425293688172,159.22084877842815
13219200.0,6670.76364911493,0.0019579856105863924,96.71020270609304,159.2524428069881
13222800.0,6654.126371280392,0.003390920830708599,96.71833362882408,159.29517153745957
13226400.0,6663.367691273324,0.0017352402844132838,96.71548159418654,159.3431125216941
13230000.0,6671.230089688916,0.0019613417611322906,96.71188825342428,159.3762738149239
13233600.0,6654.3377726598865,0.0033415285023967864,96.72178462968525,159.41801048544136
13237200.0,6662.3119337704975,0.0016864823611081388,96.71845279449602,159.4670384464351
13240800.0,6671.553711087089,0.0019485505853877756,96.71422452805852,159.50202855244652
13244400.0,6654.69778244974,0.0032660659783803475,96.72289715205883,159.54243337632468
13248000.0,6661.319767355681,0.0016229065916733383,96.7182480819597,159.59093392598677
13251600.0,6671.663338257552,0.0019019262134565217,96.71308447588096,159.62587702415038
13255200.0,6655.219219906083,0.003141937096131201,96.71893492577549,159.66472206194788
13258800.0,6660.259984274828,0.0015358678870507525,96.71670365693616,159.71461988263962
13262400.0,6671.92610799534,0.0018608981150369118,96.70876747484155,159.75162699328285
13266000.0,6655.797256198639,0.00306985125342355,96.71732011067185,159.79083436062191
13269600.0,6659.305739991756,0.0015017792384838461,96.71529206335315,159.84076762916075
13273200.0,6671.966789653554,0.0018275419010029671,96.70988531304697,159.87643286557957
13276800.0,6656.275611135444,0.002956285358434972,96.71921815891547,159.9139621186176
13280400.0,6658.4003624095585,0.0014223815591163402,96.71831344086544,159.9632868310448
13284000.0,6671.964075691734,0.0017598800575353078,96.71217202311163,159.99921776624478
13287600.0,6656.806652607,0.0028199759185204083,96.71979151757697,160.0360840587717
13291200.0,6657.51369668965,0.0013125927685507912,96.71976756812784,160.08574674512946
13294800.0,6671.946300276805,0.0016782457083729216,96.71112591696264,160.12258147295879
13298400.0,6657.418813030494,0.0026969670748098074,96.71700668395376,160.15997658745638
13302000.0,6656.5852419537705,0.001211068523562424,96.71544526290124,160.20919281609505
13305600.0,6671.568052359452,0.0015922759351703287,96.70736018890466,160.24529332391873
13309200.0,6658.053705167713,0.0025571088143232453,96.71355530873373,160.28235193233502
13312800.0,6655.688376707611,0.001131593006586454,96.71638685002809,160.3316793692272
13316400.0,6671.351589626409,0.0015324867358531185,96.70878852590067,160.36923256640182
13320000.0,6658.640431250964,0.002445896638042998,96.7167937868877,160.40536826304364
13323600.0,6654.922331343226,0.0010487788965374571,96.71926582921662,160.45536868708905
13327200.0,6671.068788849684,0.001471235063038774,96.71155335138585,160.49511049143982
13330800.0,6659.299512162829,0.0023185028021668556,96.71760937101743,160.52998239621954
13334400.0,6654.211218507643,0.0009509285301601962,96.71876446111553,160.57890365538648
13338000.0,6670.62536009978,0.0014019111837251285,96.71066656140398,160.61889059304016
13341600.0,6660.035371182947,0.0021599901566129375,96.713338947912,160.65250027912037
13345200.0,6653.538936865791,0.0008824123050299452,96.7172063992223,160.70227706852668
13348800.0,6670.230694998055,0.0013382067989986702,96.70682036506035,160.74481432643518
13352400.0,6660.835398508494,0.0020634597074124647,96.7117802070621,160.77911375817237
13356000.0,6652.974846899266,0.0008476102702126779,96.71546544973499,160.82872117224662
13359600.0,6669.686225271227,0.0012965954292596628,96.70797580767876,160.86951978486468
13363200.0,6661.485404608296,0.0019279910795367207,96.71377603603068,160.90276288043347
13366800.0,6652.450173717005,0.0007705719351209382,96.71829218164085,160.95103612621614
13370400.0,6669.177946820625,0.0012277980068875337,96.71041924844879,160.992274965747
13374000.0,6662.118813157944,0.001781043817456099,96.71426078855936,161.02522894494223
13377600.0,6651.996883636524,0.0006720019040065109,96.71952350670666,161.07310443421494
13381200.0,6668.533836814459,0.0011695009174825007,96.71004532558034,161.1155709813339
13384800.0,6662.812775826665,0.0016535015264983518,96.71120010147033,161.1494280937969
13388400.0,6651.6421496637995,0.0005853181571647675,96.71505597528449,161.1959897468343
13392000.0,6667.770285604314,0.0011587537631009785,96.7064973969547,161.23819643663617
13395600.0,6663.473871979061,0.0015280182906970208,96.70793823276,161.2721165755956
13399200.0,6651.26317076316,0.000542193219056374,96.71572903958676,161.31898055424256
13402800.0,6667.110436667589,0.0011564843037871143,96.7079775788266,161.36216942983452
13406400.0,6664.0536377443,0.0014389859994765257,96.71112396710733,161.39541696833206
13410000.0,6650.932553384601,0.0004648009307000361,96.71835505914152,161.44272054329338
13413600.0,6666.341740389781,0.0011818315071439867,96.71106035090857,161.48792345204163
13417200.0,6664.6726864210395,0.0013512504596090138,96.71205320542273,161.52047794867013
13420800.0,6650.722715331286,0.00040238644866945567,96.71747330274805,161.56598816500647
13424400.0,6665.523022849693,0.0012381958528330207,96.71000196124093,161.61153293623855
13428000.0,6665.172990207055,0.0012619912397217159,96.70769794565282,161.64329098550834
13431600.0,6650.60536827001,0.0004212405000272225,96.71562597693018,161.6895829544132
13435200.0,6664.784832929768,0.0012742747815902072,96.70669741478446,161.7373607630872
13438800.0,6665.782675226537,0.0012426580388010767,96.70623515978282,161.77014098797127
13442400.0,6650.5494817244125,0.00039802052762760926,96.713773345591,161.81614115273348
13446000.0,6663.91065424241,0.0013383079868278178,96.70795543043177,161.86186711641295
13449600.0,6666.272404293279,0.0011759612128930494,96.70843248634043,161.89413041394678
13453200.0,6650.468749924539,0.0004141248006573437,96.71631379242262,161.93845266505878
13456800.0,6663.084762463997,0.0013960965840266436,96.71031397703813,161.98452215154103
