Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
31294800.0,6749.647499080954,0.004767443589619596,96.65858465604879,357.9726360929579
31298400.0,6742.345138235332,0.004372358012952448,96.66255005438069,358.0058926335909
31302000.0,6731.684197912406,0.006226564854971459,96.66836792724551,358.0511878904758
31305600.0,6746.349459021717,0.0050229686791260905,96.65967422767638,358.0928493116778
31309200.0,6746.881437775341,0.004868300565056588,96.65951718272524,358.12485138420715
31312800.0,6731.978186915264,0.006382373352973061,96.6650581815953,358.1667807543509
31316400.0,6741.430861071704,0.004949574718710018,96.66031862449812,358.2136328401379
31320000.0,6749.995778510225,0.005027545018728903,96.6549425309853,358.24795138587933
31323600.0,6734.675673455057,0.006142825221319519,96.66350601893477,358.28561181358043
31327200.0,6736.477525405255,0.004549174359907612,96.66281677721902,358.33359665957636
31330800.0,6750.508145953047,0.004786255583439944,96.65702213748742,358.3692204373665
31334400.0,6738.950931923141,0.005495421831438636,96.66416079936876,358.40282341829305
31338000.0,6732.69786641093,0.0038358938390519624,96.66764766631898,358.44951961406497
31341600.0,6748.456090819131,0.004355600921752606,96.66026600560345,358.48883611511815
31345200.0,6743.770025183963,0.004730075646701051,96.66301743339153,358.52067022590643
31348800.0,6731.101606201867,0.003100055331340271,96.66905500516945,358.5645549180928
31352400.0,6744.219116481668,0.00417870677281975,96.66197381152026,358.60854377018853
31356000.0,6747.977408644437,0.0042366567863224855,96.65812150267459,358.64113731006705
31359600.0,6732.2205742214755,0.002812043069225487,96.66462444933556,358.68038017412044
31363200.0,6739.339599485532,0.004556619261957077,96.66097120851973,358.72636245520516
31366800.0,6750.225589536116,0.004225351746852263,96.65634503951097,358.7609332642644
31370400.0,6735.695785004641,0.0032642027386971216,96.66495648809448,358.7969293956605
31374000.0,6734.827644997813,0.005290599455411572,96.66643479339655,358.84424095222715
31377600.0,6749.992829625609,0.004576585064665055,96.66010088837035,358.88185629994894
31381200.0,6740.6103184432095,0.004066660042128519,96.66552695629618,358.915804303296
31384800.0,6731.882959455231,0.005984171534840949,96.67056158042263,358.96247200233
31388400.0,6747.275939778184,0.004917134345406201,96.66257666436164,359.00346965621765
31392000.0,6745.4673754633895,0.0046943692330372105,96.66275868798361,359.03561473110426
31395600.0,6731.396123744001,0.006310446613114931,96.66851821564602,359.07769429291085
31399200.0,6742.759040872484,0.004962690543437729,96.66292178730228,359.1228668855119
31402800.0,6749.120240918482,0.004964530329161546,96.65808023303391,359.1567191604822
31406400.0,6733.438100457462,0.006207907750847228,96.66600917353068,359.19641415154774
31410000.0,6737.666552791003,0.00470435792385088,96.6637035003198,359.24427524120546
31413600.0,6750.39730052996,0.004857128111346135,96.65827626166482,359.279370616656
31417200.0,6737.339435700257,0.005676676226709535,96.66654529632883,359.31387227824206
31420800.0,6733.431914710874,0.0040959471727553,96.66889112576078,359.36120519338897
31424400.0,6749.098416154751,0.004444600202721108,96.6619677158085,359.3993774972889
31428000.0,6742.130690283223,0.004920007799412163,96.66594963776615,359.43122155524264
31431600.0,6731.092203636663,0.0033239669151744022,96.67206597069719,359.4765807378914
31435200.0,6745.460388458222,0.004103880811180786,96.6642548656087,359.51874941781824
31438800.0,6746.621106403529,0.004291827309914652,96.66240524261691,359.55119647749746
31442400.0,6731.379345714769,0.002805583578445284,96.66843481539512,359.5918868942186
31446000.0,6740.603718428926,0.004293036544566273,96.663408368398,359.6372894747688
31449600.0,6749.571117480794,0.004106898143896828,96.65804847839378,359.67118162572797
31453200.0,6734.183462394707,0.0029767645049688027,96.66726865449944,359.707922752646
31456800.0,6735.893378352276,0.0049271817768565245,96.6666496797865,359.7550643261394
31460400.0,6750.118706611497,0.004372999720949405,96.66133821050127,359.79163011133994
31464000.0,6738.783392608137,0.003720331320261233,96.66797814550166,359.8258841581562
31467600.0,6732.334224607633,0.005681401055428808,96.67228416846473,359.87324858791493
31471200.0,6748.121123972978,0.004755530542463891,96.66448676699268,359.9137914976984
31474800.0,6743.832375425898,0.004452993070133475,96.66630676296603,359.9462626423109
31478400.0,6731.028229412633,0.006171437410465403,96.67268827704619,359.9895129234001
31482000.0,6744.141126994534,0.004927411337905004,96.6645879655728,0.03284218959803905
31485600.0,6747.895303517205,0.0048439510634649035,96.66263129740832,0.0655793278963837
31489200.0,6732.329238690205,0.006207510295193032,96.66904485033295,0.10678525769721789
31492800.0,6739.033169822814,0.00480794729826117,96.66516967936859,0.15457745229539951
31496400.0,6750.055680884554,0.004891749316922909,96.66002795369414,0.1893568650672064
31500000.0,6735.761871718264,0.0058407925669076806,96.66839352724578,0.22494982642778175
31503600.0,6734.427958416939,0.004340615574817673,96.66979559840358,0.2728434777851467
31507200.0,6749.58537727242,0.00455111331693256,96.66329615414182,0.30982737233288826
31510800.0,6740.37923920829,0.005136682852504661,96.6685711894171,0.3422319880812426
31514400.0,6731.39014509001,0.0035981304219925513,96.67376917820553,0.3883388146230387
31518000.0,6746.6658294955505,0.004122302514693362,96.66591793699378,0.42905472646358483
31521600.0,6745.0471830528995,0.00441533696895213,96.6666019624614,0.46119323457491057
31525200.0,6730.78944766883,0.0029148336621419297,96.67228127811266,0.5032827906677032
31528800.0,6741.9783677495525,0.004081094406192171,96.66639427621928,0.5484324637181625
31532400.0,6748.6469368466305,0.004052933388465573,96.66122115625426,0.5816068358559323
31536000.0,6732.824489686319,0.0027785777435660962,96.66907193877658,0.619296907220909
31539600.0,6737.159563632103,0.00456442171946919,96.66691706108554,0.6660056132411233
31543200.0,6749.9930538156905,0.004172099152040815,96.66250238930095,0.7016549018627338
31546800.0,6736.942044916647,0.0033610927518481627,96.66992452988737,0.7365614735580359
31550400.0,6733.078505061456,0.005331197544952832,96.67307832951353,0.7839442278811677
31554000.0,6748.832377687068,0.0045536300884876455,96.66596302604391,0.8233381231868139
31557600.0,6742.000647205952,0.004138994411392151,96.66967797952955,0.8564994824704625
31561200.0,6730.956686380376,0.005949799009522592,96.6756712813594,0.9015708754571347
31564800.0,6745.436831751777,0.004848788717434399,96.66704429972735,0.9435027951289847
31568400.0,6746.448254754193,0.0046626938928803615,96.66666195650382,0.9755447347716215
31572000.0,6731.413975373794,0.006142743916625135,96.67224420574804,1.01721636850682
31575600.0,6740.521042430433,0.004855373588311166,96.66767707232407,1.0642489244614055
31579200.0,6749.442736406483,0.004867790474483315,96.66212776831172,1.0987090404191577
31582800.0,6734.223349860136,0.005954679891010985,96.67062226807585,1.1361331876913607
31586400.0,6735.642920079031,0.004538964772899365,96.67012225253879,1.184190912926792
31590000.0,6749.838337892292,0.004655276905515109,96.66423358584123,1.2199842629240147
31593600.0,6738.532947084038,0.005350491367001602,96.67123546638128,1.2534369141796304
31597200.0,6731.969589691552,0.0038829808471728495,96.67487421288159,1.3001138641932712
31600800.0,6747.704446390475,0.004204725770749322,96.66748379114324,1.3395885680019013
31604400.0,6743.315110425961,0.004595340809612548,96.67008331976913,1.3713721381235089
31608000.0,6730.468533593321,0.003126688870934663,96.67619019954854,1.4151765931578058
31611600.0,6743.433411694343,0.003942238321835712,96.66918027176919,1.4592735758491338
31615200.0,6747.441845862644,0.004059414589789619,96.6651929064506,1.4918865266173231
31618800.0,6731.6409091384,0.002706841150026213,96.67171156260459,1.5310497146207376
31622400.0,6738.567032667872,0.004238998184679637,96.66814247223459,1.577073240143327
31626000.0,6749.60093216061,0.00399529013943411,96.66345795140971,1.6116988779223198
31629600.0,6735.12052884888,0.003018608273295311,96.67203075098871,1.6476519697943015
31633200.0,6734.0928156574855,0.0049417794542400365,96.67358159248606,1.6949448583202078
31636800.0,6749.3106593906805,0.004324970098889919,96.6672150710951,1.7326313132816133
31640400.0,6740.005120042405,0.003780264183621731,96.67259189198838,1.7665796720471487
31644000.0,6731.192528242543,0.005651217834374252,96.67765537692829,1.8131922416167692
31647600.0,6746.584369879457,0.004699123298568945,96.66966552017864,1.8542393970577002
31651200.0,6744.825644068086,0.004437503576999142,96.66981473141205,1.8864060493936716
31654800.0,6730.7373822805,0.0060288879730498336,96.67556505729202,1.9284445972105237
31658400.0,6742.101308785519,0.004831346440567686,96.66998286330731,1.97365689084195
31662000.0,6748.463823348297,0.00477126665084783,96.66512559424388,2.0075345865299363
31665600.0,6732.784589077302,0.006000375772074743,96.6730555057494,2.047204874236698
31669200.0,6737.058537603718,0.004678780713271242,96.67073299680185,2.0950922922499267
31672800.0,6749.758691536552,0.004722567609846749,96.6653144517719,2.130179256135431
31676400.0,6736.6663147521085,0.005538271870662737,96.67359315962912,2.164685913322375
31680000.0,6732.850579112507,0.004159076023297728,96.67589526691462,2.2120654557420707
31683600.0,6748.5041604396065,0.004319560328089844,96.66897006222497,2.250196234018582
31687200.0,6741.427821652656,0.0048129106420564905,96.67299552937799,2.2820480568610453
31690800.0,6730.489880738886,0.0034100688726726724,96.67906333636189,2.3274990330437912
31694400.0,6744.918547154005,0.0039006521902210716,96.67120471125955,2.369603898799849
31698000.0,6745.902035678443,0.0041460086538078434,96.66944209284034,2.4020253945223127
31701600.0,6730.703996561775,0.0027766995332691056,96.67544746736924,2.4428528214893666
31705200.0,6740.092576577686,0.00396284479834344,96.67033215143047,2.4881708640782825
31708800.0,6748.871418292112,0.0038817509696221844,96.66506701449885,2.521988636973388
31712400.0,6733.406020826851,0.0027493646595908973,96.67433565320763,2.5589025436366994
31716000.0,6735.377976319022,0.004526543733757651,96.67357734890281,2.606002619732248
31719600.0,6749.486390056338,0.0040908321634937584,96.66832511268468,2.6424344303543856
31723200.0,6737.916106150227,0.0033885779038041737,96.675078228462,2.6768457732186115
31726800.0,6731.7646928808745,0.005282563730367128,96.67922162039815,2.724256247966624
31730400.0,6747.592939544455,0.004487449973097283,96.67140913008686,2.764622302482704
31734000.0,6742.937990166081,0.0041342933191970185,96.67339515986232,2.797170396053403
31737600.0,6730.363055327465,0.005831039589702115,96.67965882671514,2.8405673592952843
31741200.0,6743.719535678165,0.0047417483577571,96.67143752844889,2.883741257071361
31744800.0,6747.053513332483,0.004596580816041483,96.66970407166639,2.916453588259885
31748400.0,6731.544052412925,0.005961206430637728,96.67608623467859,2.9578599697445522
31752000.0,6738.679187300918,0.004747605213222624,96.6719994989725,3.005562044973538
31755600.0,6749.353354428042,0.0047336842027224085,96.66702593990667,3.040195960546798
31759200.0,6734.867741029601,0.005691414211458089,96.67548824467704,3.0759855374789673
31762800.0,6734.061312174392,0.004398397765707634,96.67664656720399,3.123919258994113
31766400.0,6749.067408258635,0.004442982553283813,96.67021376060649,3.1606757530401137
31770000.0,6739.418585246459,0.0050487349451602236,96.6757003206617,3.1932199342792713
31773600.0,6730.911744181115,0.0037248669091425163,96.68067132052819,3.2395173651005127
31777200.0,6746.320839157463,0.003969682896254611,96.67273399073564,3.279969595281753
31780800.0,6744.0927716888355,0.004314026795134634,96.67373198888797,3.3121201696218256
31784400.0,6730.112689445643,0.0029787634273511616,96.67927467569504,3.3545355277238125
31788000.0,6741.72615854725,0.0037726329221911305,96.67316616144474,3.39944199218122
31791600.0,6747.781042364064,0.0038572334720934263,96.66828686319234,3.4324646600995647
31795200.0,6731.911981700397,0.0026238126816905518,96.6761907679031,3.470556483965115
31798800.0,6736.898585423936,0.004130314604016977,96.67370427814095,3.51712411767611
31802400.0,6749.308234194007,0.003879027719651676,96.66950433921511,3.5524849668138887
31806000.0,6735.83168133291,0.003010314302311978,96.67714269854693,3.5877594550479897
31809600.0,6732.705198890021,0.004865176155862204,96.67991250796486,3.635200875319022
31813200.0,6748.383416541819,0.004238040863675425,96.67284734516507,3.6741982724119198
31816800.0,6740.8255668841475,0.003757084973646192,96.67692267392165,3.7075770008287563
31820400.0,6730.380170951655,0.005537306622287202,96.68261447225694,3.752925520008349
31824000.0,6745.207369590647,0.004599139762575913,96.67383394784838,3.794458071886221
31827600.0,6745.3549243666175,0.0043483289481829265,96.6738543616453,3.8265043013912776
31831200.0,6730.581309539,0.005837705095449994,96.6793331968264,3.8686058554749807
31834800.0,6740.416079012297,0.004739639768849673,96.67439279624571,3.915375380480819
31838400.0,6748.5690114352365,0.0046637394760216866,96.66922296811563,3.9495985510799994
31842000.0,6733.1546381631715,0.005771983640574534,96.67783873360986,3.987460461305182
31845600.0,6735.531671302326,0.004566730888282122,96.67688943453926,4.035462623403013
31849200.0,6749.286511449119,0.004543229189402823,96.67121547220822,4.0708740231146425
31852800.0,6737.315762252647,0.005265417710535164,96.67853477097253,4.104659514687682
31856400.0,6731.6912923328655,0.004024899828910277,96.6817318719602,4.151550252562153
31860000.0,6747.468598483029,0.004098949876780583,96.67431824674557,4.190554459221643
31863600.0,6742.0828102944615,0.0045364593529546035,96.67739246566781,4.2224624255385566
31867200.0,6729.8870255210995,0.0032757874526217323,96.68320507434908,4.266747257768841
31870800.0,6743.415964701174,0.0036928567678524648,96.6758831602689,4.3104102743499055
31874400.0,6746.339556916164,0.003915709821111335,96.67244784077972,4.342864036258265
31878000.0,6730.690626137977,0.0026739477484287845,96.67892139605065,4.382646479404467
31881600.0,6738.590558246095,0.003805685979337831,96.674875024483,4.428356346629002
31885200.0,6748.771392236344,0.0037188803574266073,96.6705905504463,4.462604580217973
31888800.0,6733.834832106965,0.002701641111898334,96.67942357075212,4.499180257901549
31892400.0,6733.987466125136,0.004417951400552309,96.68036254843466,4.546448995521819
31896000.0,6748.843255342076,0.003972312262588755,96.67419351033946,4.583545237774909
31899600.0,6738.551379177334,0.0033441106293222982,96.68007561973178,4.617931382607635
31903200.0,6730.8015318303815,0.005155385121649901,96.68459702105059,4.664867044525171
31906800.0,6746.476040285231,0.004380898152559043,96.67650897888521,4.705265204383376
31910400.0,6743.427851985525,0.0040439908722941995,96.677224544633,4.737539393158866
31914000.0,6729.962134433587,0.005642277476779384,96.68272824774053,4.780209837665886
31917600.0,6742.224570651998,0.0046395154749600724,96.67665461319626,4.824931459876364
31921200.0,6747.324031720969,0.0044956081992738066,96.6724832941233,4.858557087512553
31924800.0,6731.630796053255,0.005760298695717785,96.68043399199189,4.898908134301788
31928400.0,6737.239733681065,0.004652900320621421,96.67746982713723,4.946557581893182
31932000.0,6749.062629500018,0.004579120777259921,96.67249080705706,4.981154458777264
31935600.0,6735.2454791856235,0.005435528313666248,96.68110256356852,5.016224845233805
31939200.0,6732.858334375835,0.0042874748477259375,96.68273705308721,5.063761212261476
31942800.0,6748.282789534966,0.004243056623902169,96.67594535795504,5.101225367421514
31946400.0,6739.916417317607,0.004783335902855231,96.68057373147266,5.133405223275324
31950000.0,6730.120940773775,0.0036173912544830993,96.68610748854532,5.17939360291802
31953600.0,6745.085351966391,0.003740960981004423,96.67794071393584,5.220838740111986
31957200.0,6744.514249218469,0.004070819601887865,96.67702692942368,5.253217041377422
31960800.0,6729.838671380944,0.002882912547012401,96.68276523160013,5.29482596226593
31964400.0,6740.40009276136,0.003578914993095644,96.67707779434478,5.339606546444396
31968000.0,6747.807760114033,0.003658971092217767,96.67246609786483,5.373030439769066
31971600.0,6732.049830265743,0.002546346596570171,96.68191342424142,5.410825608003361
31975200.0,6735.5985159227685,0.00397396665654647,96.68035082298876,5.457724950017365
31978800.0,6748.898793918788,0.003729069178310044,96.6755337039765,5.493443056029539
31982400.0,6736.235619867066,0.002936803632732471,96.68283424223578,5.528567232961723
31986000.0,6731.661244688217,0.004705085089093932,96.68616930878115,5.576250053956616
31989600.0,6747.513636186788,0.004106821899928614,96.67838242675444,5.615735508490153
31993200.0,6741.225421800496,0.003661369104532262,96.68115082305687,5.64860414874819
31996800.0,6729.771412633328,0.005347944791137405,96.68689528300345,5.692727720254213
32000400.0,6744.0235840916075,0.004461525731031745,96.6781937571396,5.7351175977337
32004000.0,6745.583563414467,0.0042305594789286294,96.67743889522852,5.767704512043541
32007600.0,6730.416735355166,0.005640214488132557,96.6836318931928,5.809999113616287
32011200.0,6739.140398946408,0.004643527561059831,96.67876031200394,5.8572030886730975
32014800.0,6748.390726257156,0.0045274229806515276,96.67447250400504,5.891299947993624
32018400.0,6733.30740714227,0.005540790089961013,96.68324387820384,5.927927511303328
32022000.0,6734.393607249263,0.0044772326626370314,96.683514705465,5.9758484482655225
32025600.0,6748.729649273886,0.004362854021656095,96.67740467293032,6.011802846244467
32029200.0,6737.63942222805,0.005020394485429071,96.68360397151572,6.044947591779263
32032800.0,6730.839598492435,0.003945065935688451,96.68776005518009,6.091719936632782
32036400.0,6746.551227745732,0.00389031755429595,96.679649170622,6.1312877592874475
32040000.0,6742.37587924355,0.004300590871734989,96.68165906986192,6.1635999010280695
32043600.0,6729.442317042873,0.0031973399579215494,96.68669801562973,6.206924549259552
32047200.0,6742.26856801471,0.003483716772991079,96.67996430280918,6.251055749250257
32050800.0,6746.400482674524,0.0037161893840188735,96.67601680939846,6.2837171704908465
32054400.0,6730.602742312212,0.0025994061941097576,96.68394237335654,6.322935951408024
32058000.0,6737.464913493852,0.0035985784814423546,96.6805292349553,6.369046826329465
32061600.0,6748.489324530314,0.0035503600669155003,96.67701968666282,6.40365599268616
32065200.0,6734.013253584129,0.0026155683160336823,96.68517670370042,6.439957782475364
32068800.0,6732.965396755231,0.0042229973288111615,96.6868719856355,6.4875145699541505
32072400.0,6748.204793259197,0.003813636677567846,96.68006133914842,6.525426778692954
32076000.0,6738.812565666928,0.003223256251103968,96.6850591472506,6.559440193325823
32079600.0,6730.079731017416,0.004949490168516041,96.68989583147113,6.605488837117152
32083200.0,6745.590327145923,0.004226587718878893,96.68083235519798,6.645922752554862
32086800.0,6743.514176030336,0.0038824530354783534,96.68187838817337,6.678046584126376
32090400.0,6729.600595698831,0.005410122779643687,96.68700322192919,6.721253040543505
32094000.0,6741.100883567585,0.004532809144895235,96.68121121505743,6.7672243754181824
32097600.0,6747.228806647043,0.004360678171467961,96.67702710877435,6.800942705190384
32101200.0,6731.552586035038,0.005538644058235786,96.68583554981966,6.839951582842599
32104800.0,6736.20103710806,0.004563366125989467,96.68380815697735,6.8876555536446284
32108400.0,6748.686088071254,0.004417242909739386,96.67876088650964,6.922201285046411
32112000.0,6735.32886186301,0.005203427575666727,96.68674215658282,6.95689085478892
32115600.0,6731.992455585038,0.0042132396264129785,96.68885142539798,7.004115795768526
32119200.0,6747.614906096688,0.004059743768910964,96.6815280346185,7.042024252307703
32122800.0,6740.033029551016,0.004558400702700578,96.68564758138986,7.074365742160758
32126400.0,6729.5337765178765,0.003558255899406592,96.69068767411746,7.11961819299733
32130000.0,6744.1174369204855,0.0035274389822234735,96.68275960571351,7.16224639772393
32133600.0,6744.569627691039,0.0038668490435626516,96.68059533383351,7.194487269075246
32137200.0,6729.555191652753,0.002836827676048584,96.68681278023165,7.235579484956266
32140800.0,6739.4636253173385,0.0033552832860280148,96.6817917943586,7.280502628551845
32144400.0,6747.597044846225,0.0034682900099926375,96.6784502680583,7.314051493984145
32148000.0,6731.988086437101,0.00246687742493931,96.68768737842505,7.351977171863634
32151600.0,6734.652024227103,0.0037493363137205906,96.68732796051324,7.399085748777402
32155200.0,6748.423108791512,0.0035411046747112302,96.6817224418356,7.43498811609153
32158800.0,6736.288613422392,0.002798967855357339,96.68856033644708,7.47038515847986
32162400.0,6730.8918876023445,0.004466589218841018,96.6918804669888,7.517874056167458
32166000.0,6746.811249465597,0.003928198656748521,96.6837534001251,7.556909421803576
32169600.0,6741.192980046814,0.0034806441593755394,96.68559757995858,7.5895340092406745
32173200.0,6729.2699357091815,0.005087520828673292,96.6904600025346,7.633431612820136
32176800.0,6743.06868458934,0.004317727435172893,96.68351593876156,7.677022065938207
32180400.0,6745.5209757151615,0.004076066628084428,96.68079450739968,7.71029996934144
32184000.0,6730.1356007343165,0.005417444283506393,96.68858322806747,7.752040779389229
32187600.0,6738.241769006791,0.004543628025415545,96.68441006367671,7.799016336075394
32191200.0,6748.064282238949,0.004367739995070836,96.6804309504316,7.832768704339133
32194800.0,6733.158584562791,0.00530738730421274,96.6895271467913,7.869045567450789
32198400.0,6733.591960803588,0.004402559917600115,96.68983664723486,7.916674388021861
32202000.0,6748.201351656666,0.004195176015856933,96.68347784600138,7.9528922714863315
32205600.0,6737.575336426874,0.004804999506161054,96.68916689363512,7.985883771765609
32209200.0,6730.203227618388,0.003906604924456755,96.69355234538149,8.032699673904187
32212800.0,6745.817697724845,0.003694463281589368,96.68498841908851,8.072836918365555
32216400.0,6742.32990521144,0.004103514754101602,96.68565811465457,8.105360084899647
32220000.0,6729.027473981627,0.003183795453396023,96.69070046006277,8.148332160303106
32223600.0,6741.508581890357,0.003271434468043969,96.68408368329897,8.191978212423217
32227200.0,6746.184149115885,0.0035274857376536607,96.68076780171837,8.224860083960106
32230800.0,6730.32997263771,0.0025593608782023187,96.69029335804308,8.264269075648425
32234400.0,6736.671918383124,0.0033512011007397384,96.68730965799817,8.31062436163823
32238000.0,6748.103475512989,0.0033520091109157184,96.68345923141979,8.345172193606112
32241600.0,6733.843369740395,0.0024875163710518376,96.69156537908428,8.381704113597063
32245200.0,6732.22796954561,0.00394527647378743,96.69337148470315,8.429672237905946
32248800.0,6747.644037560932,0.0036080387951331846,96.6858732465562,8.467586198064515
32252400.0,6738.633772902356,0.003033828526902575,96.68993236578088,8.501220570059278
32256000.0,6729.504538728607,0.00466407670250441,96.69458350656265,8.546489074191452
32259600.0,6744.898026736606,0.004026618141825815,96.68523983917757,8.587375739212556
32263200.0,6743.280611446621,0.0036865925779096496,96.68621241271492,8.619973298620447
32266800.0,6729.174382219984,0.005161995607415814,96.69183452652366,8.663803487164486
32270400.0,6740.377479950748,0.00440248538896263,96.68574578692328,8.70990290000509
32274000.0,6746.84988869378,0.0041894956268557345,96.68278345010461,8.743271061350343
32277600.0,6731.221163490667,0.005302446482037018,96.69185485313673,8.781456168729283
32281200.0,6735.5292633115405,0.004474702961508963,96.69060629137904,8.829071860395647
32284800.0,6748.2287356341885,0.004247880490593339,96.68526861872938,8.86375602711486
32288400.0,6735.057610768849,0.004990035953604227,96.69250624864229,8.898138955694257
32292000.0,6731.400836557054,0.004176326390916493,96.69514873228646,8.945436030988258
32295600.0,6747.080206398247,0.003895782713469177,96.68703155054897,8.983476005709806
32299200.0,6739.765109064894,0.004371060693484989,96.69064353086492,9.016353294289251
32302800.0,6729.064705993079,0.0035558267060354335,96.6945985959717,9.061042619271971
32306400.0,6743.48148129671,0.003339550394633848,96.6870179031486,9.103727997789049
32310000.0,6744.240586862609,0.0037065400698125164,96.68472087028604,9.136049519344711
32313600.0,6729.156176181372,0.0028465742662514525,96.69235044419432,9.177100483964677
32317200.0,6738.880089664227,0.0031079075777421406,96.68752670699854,9.22220664916159
32320800.0,6747.171510900033,0.0032897057181227197,96.68534116563059,9.25577820909202
32324400.0,6731.627500553487,0.002394607595130987,96.69406315879607,9.29388804266849
32328000.0,6734.033026211253,0.0034480272406311485,96.6939623718481,9.341338396321548
32331600.0,6747.93315553804,0.0033214391624735817,96.68788545762837,9.377550227974535
32335200.0,6735.924880824514,0.0026067522493525295,96.69418603325225,9.41285056731909
32338800.0,6730.333958361166,0.004147832061296336,96.69743971852934,9.459776889454833
32342400.0,6746.312040262211,0.0036965130255796454,96.6882246943524,9.498365843017954
32346000.0,6740.712133274606,0.003228095363934623,96.69086634107947,9.53090015835981
32349600.0,6728.77140978314,0.004774289650413252,96.69512507863097,9.575777921133906
32353200.0,6742.461739761727,0.00415160480151555,96.68821455743331,9.620205573602897
32356800.0,6745.062949300876,0.003876343413695239,96.6857347790174,9.65342012317486
32360400.0,6729.651226131079,0.005158258652138871,96.69448324143912,9.694320348600556
32364000.0,6737.719427343489,0.004423687618571377,96.69082210651102,9.741178710579597
32367600.0,6747.607946378186,0.004190444816014928,96.68704778287704,9.774558948514038
32371200.0,6732.6639190121305,0.005081913329359353,96.6957609838854,9.81088029125418
32374800.0,6733.100956881306,0.0043416258797289034,96.69605918603517,9.858262645298444
32378400.0,6747.74627212936,0.004044653098785227,96.68925070726905,9.894480495747837
32382000.0,6737.07292937932,0.004621829784462814,96.69481797279506,9.927843659386646
32385600.0,6729.742734710317,0.003905212195579135,96.69837167722734,9.97432094069175
32389200.0,6745.302128168464,0.0035305313388868755,96.68981189753278,10.01517714411948
32392800.0,6741.858776561083,0.003957121049767465,96.68968231294099,10.047475218264633
32396400.0,6728.577194881997,0.0032367720911187572,96.69510039674805,10.090482168992347
32400000.0,6741.121849984619,0.003071429497558349,96.68881264320167,10.133879184793859
32403600.0,6745.666745121007,0.00337214289190408,96.6871107546429,10.166668598634786
32407200.0,6729.825639619893,0.002567288258252202,96.69654701851744,10.206737926864157
32410800.0,6736.227780951065,0.003060880827285414,96.69424739640476,10.253211479338963
32414400.0,6747.599025928568,0.0031392173290649217,96.68986716285418,10.287476612389279
32418000.0,6733.28209801677,0.002342186549594558,96.69783770824664,10.324691894559919
32421600.0,6731.776698076513,0.003591951953984784,96.69915806916752,10.372621857559276
32425200.0,6747.20716989608,0.00335577583472004,96.69138954818808,10.40958885258397
32428800.0,6737.963415843495,0.0027706815364405817,96.69479969517712,10.443106212066231
32432400.0,6729.0442946074145,0.0042966617414332735,96.69833891108213,10.488607577177424
32436000.0,6744.411371943337,0.003806655987797017,96.69043878160802,10.530246838412385
32439600.0,6742.690022278165,0.003444486355777853,96.69001216622793,10.563452287279045
32443200.0,6728.629530908277,0.0048690512704761095,96.69707823857583,10.60722403356778
32446800.0,6740.030234421844,0.004242310191007979,96.69131814929615,10.652761635038036
32450400.0,6746.25020371604,0.0039801089758397835,96.68914953814932,10.68558675485987
32454000.0,6730.577493565477,0.005045024246659186,96.69853067508659,10.723840902155976
32457600.0,6735.2198352839905,0.0043753044713934035,96.69684650022167,10.77112652826858
32461200.0,6747.7231497306775,0.004080400568719003,96.69154053275894,10.805642038481848
32464800.0,6734.3645867947425,0.004795690339653338,96.69851657024552,10.840211863489996
32468400.0,6731.0652373334415,0.004160833331214856,96.70093896899405,10.887791307464493
32472000.0,6746.6930257648255,0.003755393586789826,96.69226685871593,10.925897067392189
32475600.0,6739.086742926046,0.0042301234094932446,96.69514166037732,10.959150823965723
32479200.0,6728.659083376896,0.0036203720957945083,96.69872444591168,11.003902475641103
32482800.0,6743.213409928764,0.0031969208507495912,96.69109581089653,11.04557302271823
32486400.0,6743.5587792839415,0.0035871946899835292,96.68986669600179,11.078105809636721
32490000.0,6728.59872775198,0.0029284112737821355,96.69896027927237,11.11984623806859
32493600.0,6738.656105363609,0.0028709441488985947,96.69408415159303,11.164933008243416
32497200.0,6746.5678323123,0.0031214155618817783,96.69202152137507,11.198109063536108
32500800.0,6730.930890182648,0.0023591076533491092,96.70081932701859,11.236932037504927
32504400.0,6733.765133402728,0.0030874505879410676,96.70031373618309,11.284772125357122
32508000.0,6747.476116147762,0.0030741120875328234,96.69378160341647,11.3205201138827
32511600.0,6735.097632563635,0.0023852590643816726,96.69938825611881,11.35568779538825
32515200.0,6730.004681892686,0.0037459050033350058,96.70211426047135,11.402181418025503
32518800.0,6745.984142381198,0.003417496397398726,96.69236361628074,11.440733205708279
32522400.0,6739.839315641037,0.0029375202577827135,96.69574267394266,11.473888225714862
32526000.0,6728.278827001876,0.0044246942476673995,96.70003859253171,11.51974621969734
32529600.0,6742.262625472321,0.003934608291966605,96.69259776738623,11.563827545569605
32533200.0,6744.231409894977,0.003619072399032711,96.69176357307917,11.596638895632953
32536800.0,6728.959613403789,0.004857925726029871,96.70067978759685,11.637174173796954
32540400.0,6737.6108306259575,0.004267968714108258,96.69737517182915,11.683734982816933
32544000.0,6746.974701242678,0.00398178008570983,96.69359936793231,11.71692267180156
32547600.0,6731.817569972106,0.004853461752221849,96.70182836905232,11.753427576084182
32551200.0,6732.959141011914,0.004282464571044096,96.70214577444358,11.80085610584682
32554800.0,6747.3630120286725,0.003905968952282885,96.6946653545763,11.836750905850861
32558400.0,6736.143645084221,0.00446448485777702,96.7002012025808,11.870996485179917
