Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
42584400.0,358.80743423908206,6.6412769202213845e-12,96.79336116408022,0.0024784970547476488,122.83205702708383
42588000.0,396.3964262589097,1.919719279151344e-12,96.79961493937896,0.0035628647522772897,122.87154574011853
42591600.0,388.4339608470451,2.2633900471299007e-12,96.79569538623662,0.0030701537369780697,122.91843581336728
42595200.0,357.7375575922449,6.971835624203714e-12,96.79003497481573,0.002632854524179285,122.95141538589375
42598800.0,395.3941495483976,1.6076101401092085e-12,96.79684616260671,0.0033657921979079798,122.98762450211076
42602400.0,388.6977906430168,2.6915886574933685e-12,96.79986286366625,0.003051527679949442,123.03505365879838
42606000.0,360.12659975718003,6.404508407805437e-12,96.79300390653248,0.0024009069378672677,123.0729865437729
42609600.0,392.6695172125125,1.6225960209020339e-12,96.79796079001504,0.002846307862374069,123.10584477371103
42613200.0,386.8942992953323,3.1627581776012652e-12,96.8035764044626,0.002664838889705204,123.15209484688845
42616800.0,365.8646459436598,5.185925484445115e-12,96.79664058983747,0.0018169070791516824,123.19526017396518
42620400.0,389.2785634624521,1.8906464897297294e-12,96.79606966951191,0.0021706171649558542,123.22599072990396
42624000.0,383.0466551617709,3.7743352229833235e-12,96.801658812378,0.0019952116535502623,123.26719651375255
42627600.0,373.5949554953652,3.920996270691436e-12,96.79637882038017,0.00140439037564835,123.31371886428335
42631200.0,386.5566775719948,2.14513230084359e-12,96.79069189322965,0.001694922283090976,123.34670006586701
42634800.0,377.3045346786522,4.354419824960456e-12,96.79794274232283,0.0012780947925800543,123.3858846272484
42638400.0,381.58646701750433,2.8419485783690537e-12,96.79695346059212,0.001839373520980779,123.43421355534589
42642000.0,385.53044552605,2.0556708335008798e-12,96.79022548447756,0.0017770139155715147,123.47005226824433
42645600.0,370.20012086973406,4.7390208754035444e-12,96.79632085547117,0.001164421270552516,123.50478657849258
42649200.0,388.5024029071434,2.4198767745798497e-12,96.80082690614002,0.0026131425608227586,123.55054079469649
42652800.0,385.7671543302747,1.9686903198296013e-12,96.79368016339592,0.0021926448836998074,123.59050520102
42656400.0,363.7510498216006,5.464666988486577e-12,96.79618671588085,0.0017736854029829139,123.62236548915924
42660000.0,393.16909184827233,2.2843363802568066e-12,96.8027582199679,0.003205736037346199,123.66528062314079
42663600.0,387.0115899446674,2.0705680848847565e-12,96.79708486538797,0.002659396221358049,123.70972583828438
42667200.0,359.3659809302887,6.484315945212948e-12,96.79349679871962,0.00235901396025651,123.74155550296872
42670800.0,395.15314719086905,1.9738718971789323e-12,96.80028646532502,0.0034336602810690073,123.78179257217552
42674400.0,388.50253197049295,2.2278919995680223e-12,96.79530514486139,0.002984931094501822,123.82862334358927
42678000.0,357.9633355049489,6.89940054387496e-12,96.78876045790007,0.0025480662854887623,123.86149488002343
42681600.0,394.3484956101912,1.6243273908793193e-12,96.79501808139528,0.003284246006446152,123.89785976424363
42685200.0,389.2731987598942,2.6253565498823066e-12,96.79785353036387,0.003044527669830986,123.94495658087975
42688800.0,359.77356438962295,6.458439626551599e-12,96.79030394549147,0.002359474127478831,123.98228585433223
42692400.0,391.81397872798175,1.6079186997984118e-12,96.79602050264248,0.0028163620116351965,124.01544500204919
42696000.0,387.79671535981413,3.0700361263117137e-12,96.80175894598787,0.002728123701495601,124.06167346796605
42699600.0,364.96062582985127,5.298743390321453e-12,96.79499316561402,0.0018000316392508993,124.10447005465397
42703200.0,388.56306716424785,1.873396693828663e-12,96.79521684932334,0.0021542163732961956,124.13600436101531
42706800.0,384.10159940136003,3.650506753274318e-12,96.80141690339576,0.002083115974396841,124.17802097507142
42710400.0,372.38430339000297,4.0399832738486985e-12,96.79665407803304,0.001303400073009925,124.22384786518083
42714000.0,385.8341510412001,2.1522301993292956e-12,96.79032141514304,0.0016189733797290125,124.25565456147719
42717600.0,378.6835815845729,4.23811117047806e-12,96.79848712026647,0.001352436174129014,124.294474949391
42721200.0,380.12244750363715,2.9465104754199783e-12,96.79578379437895,0.0016113067882348793,124.343269937485
42724800.0,384.88667447439013,2.088296474468823e-12,96.78835392426282,0.0016362823843667274,124.3793681793031
42728400.0,371.6320129353432,4.61229366091598e-12,96.79416870407152,0.001052121833062331,124.41459825787393
42732000.0,387.0447603928964,2.417510215042576e-12,96.79837200508558,0.002402405562918426,124.46081816992476
42735600.0,385.3513330013933,1.957596447067413e-12,96.79170428411716,0.0020365350535794568,124.50046522731951
42739200.0,364.9437972732922,5.2565337078510415e-12,96.79442138665421,0.001598609742360214,124.53266469278871
42742800.0,391.78113613840725,2.303754868109663e-12,96.80114603886268,0.003026154731773373,124.57585798409565
42746400.0,386.82728736824026,2.0457646695238796e-12,96.79548638747517,0.0025311549876313034,124.61954871808854
42750000.0,360.0973557897934,6.295126759334601e-12,96.7931078969844,0.0022155425353181444,124.65123882359526
42753600.0,393.8401708425849,2.035424885182779e-12,96.80036425999064,0.0032925952440977227,124.69165795813207
42757200.0,388.4665836618591,2.194823347675801e-12,96.7951138058782,0.0028800684514121437,124.73832585892336
42760800.0,358.29289843413005,6.8044351663046335e-12,96.78858327239553,0.0024638994767592483,124.77185413991825
42764400.0,393.33742248075106,1.6511593863339294e-12,96.79418368670176,0.00319844407150679,124.80817993905144
42768000.0,389.67625338587965,2.5602345234969273e-12,96.79528620963119,0.0030187407410612885,124.85515052959296
42771600.0,359.5485498202902,6.4948465784658185e-12,96.78787017175752,0.002311281608145152,124.8916890509871
42775200.0,390.9339822454027,1.5912443027628839e-12,96.79378551949328,0.0027816250725049584,124.92538599184624
42778800.0,388.65078642652287,2.980720592913427e-12,96.79929444441734,0.0027810092220128934,124.97160271915007
42782400.0,364.1298295801199,5.419767881191472e-12,96.79255872063094,0.0017948863839788072,125.01348435601228
42786000.0,387.8122941110241,1.85170581451295e-12,96.7938883975137,0.0021477866172224143,125.04540455268501
42789600.0,385.31098998056547,3.5120434581289333e-12,96.8008796416213,0.002192231991398627,125.08853114519309
42793200.0,371.11033646974414,4.174824078330983e-12,96.79593744633769,0.0012187674689697738,125.13420098978851
42796800.0,385.1297363476273,2.1518381674507927e-12,96.79056368047185,0.0015679797745449223,125.16540755835577
42800400.0,380.1419767720445,4.112313182445339e-12,96.79790413937612,0.0014534558827591717,125.20364605476705
42804000.0,378.6252018096121,3.0630801646973152e-12,96.79481676799072,0.0013713000070996616,125.2521726327103
42807600.0,384.1317066477475,2.142851724666927e-12,96.78722029923046,0.0014810709490730655,125.28825610400258
42811200.0,373.25730293090805,4.4880317609204344e-12,96.79261757410121,0.0009641935086205999,125.32407789705805
42814800.0,385.5330621465637,2.4235714555384067e-12,96.79618022224277,0.0021661993986122428,125.37116591845785
42818400.0,384.79272496547605,1.9600389036641068e-12,96.7891321866632,0.0018695543187605367,125.41031865725034
42822000.0,366.3033690179267,5.048564349275705e-12,96.79259499321284,0.0014117499849666693,125.44288796405861
42825600.0,390.3573502099378,2.3162009799660434e-12,96.7993328976545,0.002829944827930853,125.48648640545416
42829200.0,386.44712773128117,2.021352888065115e-12,96.79314234101531,0.002380010993376531,125.52962925077591
42832800.0,361.05494594925244,6.0706492275693665e-12,96.79201572584488,0.002045437540417009,125.56131761202563
42836400.0,392.5366196338843,2.0990625043142376e-12,96.79948865515884,0.0031486530786284115,125.60153267989202
42840000.0,388.37655577727566,2.161837273727091e-12,96.79517734137166,0.0027731364969870065,125.64812127317094
42843600.0,358.73374765229386,6.6861598615611114e-12,96.7887158743069,0.0023638539945027,125.681949493848
42847200.0,392.2868516762134,1.6954910361438094e-12,96.79424958985207,0.0031018282507682218,125.71856562888873
42850800.0,389.89397160798967,2.495527016025614e-12,96.793347623748,0.0029747172814873096,125.76567144660862
42854400.0,359.4511858281298,6.509383446891633e-12,96.78618441706735,0.0022538903765643467,125.80141313530365
42858000.0,390.02831847109735,1.5758900338037754e-12,96.7911032396546,0.0027400815964856366,125.8354230478136
42861600.0,389.4492653886161,2.894424272626059e-12,96.79677682562685,0.002825672902758608,125.88182839110506
42865200.0,363.3533138618463,5.54925729350456e-12,96.78996305407604,0.001797597038507391,125.92269494498717
42868800.0,387.06741900540334,1.823940206739423e-12,96.7920830000566,0.002153537605051516,125.95457976702711
42872400.0,386.49868510014664,3.37296295673748e-12,96.79951854961678,0.002306440701144256,125.99863027925612
42876000.0,369.8448433674323,4.319738765566028e-12,96.79418530770447,0.001162892430749642,126.04414782654497
42879600.0,384.42111498456217,2.144288210619554e-12,96.79073196517112,0.0015431627848526462,126.07558121377579
42883200.0,381.5466903082726,3.982692560958762e-12,96.7966685452252,0.0015665426972508965,126.11415393841249
42886800.0,377.22738789565557,3.2024456601299723e-12,96.79383082504124,0.0011558645877041576,126.16170934997055
42890400.0,383.2828422722509,2.1875143576459017e-12,96.7864332353348,0.0013243849189387368,126.19679727988358
42894000.0,375.0316401046798,4.387036878134295e-12,96.79208160745259,0.0009429679156323121,126.23328568735562
42897600.0,383.9809122190274,2.4487456433162405e-12,96.79409423387462,0.0019095079609940326,126.281264644223
42901200.0,384.0562738527335,1.9797377891597845e-12,96.7864124840048,0.0016919123229668653,126.32003441374648
42904800.0,367.8825827906564,4.843739770399211e-12,96.79033726409989,0.0012153051411010673,126.35308115171411
42908400.0,388.89481743171984,2.3212094401406065e-12,96.79713969499227,0.0026158627081934453,126.39707529232491
42912000.0,385.9116675735399,1.9968986817330427e-12,96.7906737959591,0.0022123380832234077,126.43992039114266
42915600.0,362.2243825820031,5.817698822655312e-12,96.79040073136333,0.0018588388869749254,126.47157921501939
42919200.0,391.3072928121351,2.1583554233740463e-12,96.79804598230643,0.0029950900121375164,126.51197549048354
42922800.0,388.1861434702275,2.130045392372734e-12,96.7944001206206,0.002659643736974467,126.55828586804446
42926400.0,359.26836267172735,6.546766296105577e-12,96.78830115455368,0.002253987723463849,126.59146271212464
42930000.0,391.25998185433497,1.757791083175404e-12,96.7946772172638,0.002997795032809922,126.62901524477786
42933600.0,389.9116160847258,2.431900956594251e-12,96.79253323870394,0.0029059264950779488,126.6761043491474
42937200.0,359.47559719789894,6.499095490274298e-12,96.78471679110498,0.00220205323089235,126.7115343224232
42940800.0,389.19630558480293,1.5637078804204695e-12,96.78898115007364,0.002697381074544028,126.74580633130316
42944400.0,390.14491938179196,2.811831594530245e-12,96.79438360151626,0.0028604010487291547,126.79203678015168
42948000.0,362.67994087772894,5.678201233509971e-12,96.7867758170406,0.0018056183908086061,126.83210951974507
42951600.0,386.3509184556197,1.789302208683055e-12,96.78989349619732,0.0021641306415568096,126.86425014749253
42955200.0,387.6734987962193,3.2356338736752923e-12,96.79741463734126,0.002423961984362954,126.908504293481
42958800.0,368.61004566773437,4.47422942611131e-12,96.79200611045907,0.0011479905725128151,126.95361176374534
42962400.0,383.71238809763133,2.1289571487368906e-12,96.78950357262859,0.0015438811211753705,126.98563037653723
42966000.0,382.99467056992586,3.839131489424054e-12,96.79612066690508,0.001702843231463024,127.02518215872591
42969600.0,375.7731103706642,3.3666562040181384e-12,96.79361057511312,0.0009583052506961023,127.07207848286777
42973200.0,382.41615929800474,2.229618201527036e-12,96.78540847077181,0.001205075890006081,127.10574341190124
42976800.0,376.8395263916623,4.270814947428116e-12,96.79247114578509,0.0010012345430039065,127.142196232044
42980400.0,382.3659656391486,2.525471790408948e-12,96.79243190910388,0.001631392887511405,127.1907500593784
42984000.0,383.18845130086254,2.0158686587135198e-12,96.7841627860003,0.001499335864940097,127.2294392742587
42987600.0,369.6474662557312,4.651626735171793e-12,96.78791572228053,0.0010222077000949278,127.2630387991481
42991200.0,387.485719928067,2.3161247243724615e-12,96.7943372558203,0.0023896505255502844,127.30770866019976
42994800.0,385.22801034742406,1.9756745289897574e-12,96.78811849743742,0.002027434069015527,127.3501047877487
42998400.0,363.5960426924917,5.544702734690724e-12,96.78829334779124,0.0016574388582083824,127.38193541299606
43002000.0,390.11775719680054,2.210041057370941e-12,96.79616407043493,0.0028244909761368617,127.4228399223163
43005600.0,387.7772831763084,2.1024910365489136e-12,96.79225471182221,0.002523300749908266,127.4684380922372
43009200.0,359.9862945845465,6.375474951111122e-12,96.78737889080723,0.002122692076921228,127.50113354573094
43012800.0,390.2330290790089,1.838063633868056e-12,96.7945392956963,0.0028866197006881676,127.53911042172213
43016400.0,389.78886270875785,2.367733485163886e-12,96.79185252038837,0.0028170654824336444,127.5861769075085
43020000.0,359.6384263827852,6.45986584490029e-12,96.7839630734674,0.0021529672331213425,127.62199580099761
43023600.0,388.4401053175073,1.5618921343304345e-12,96.78787792760427,0.0026474414219481717,127.65633003260727
43027200.0,390.6392826857202,2.7349007739730036e-12,96.79145618929091,0.0028705805675448086,127.70251448253741
43030800.0,362.16579741393855,5.794240725976888e-12,96.78367180398406,0.0018127238574667938,127.74168290029873
43034400.0,385.6515157426023,1.748841606468651e-12,96.78743308208865,0.002172359619194613,127.7743028815501
43038000.0,388.77965152764426,3.1067632957989644e-12,96.79466890594239,0.002531360001993041,127.81874236128282
43041600.0,367.475519366508,4.634785041328892e-12,96.7890050538586,0.001171855514826764,127.86290149047818
43045200.0,383.01021734935046,2.1052421731047382e-12,96.78774777451987,0.0015664461674219836,127.89507239434279
43048800.0,384.5520444969059,3.6767123410939395e-12,96.7953689587555,0.00186908851992627,127.93590793511054
43052400.0,374.26891870513555,3.545652777978653e-12,96.79249338980247,0.0007783181262473592,127.98276930642022
43056000.0,381.5701223160166,2.2639278651224683e-12,96.78511648195447,0.0011291093430988888,128.01552795942172
43059600.0,378.6882965792796,4.152164806090238e-12,96.79183093707766,0.0011230872729062233,128.05166471600924
43063200.0,380.74758481937266,2.626106055708039e-12,96.79103824109485,0.0013409587503748256,128.10007963697706
43066800.0,382.2107958638806,2.0829977234882533e-12,96.78276653388008,0.0012984277270076663,128.13844428476827
43070400.0,371.59837389894903,4.475817484867202e-12,96.78607739925685,0.0008510180296172312,128.17263825399266
43074000.0,386.0603075671988,2.3091586666585745e-12,96.791809770636,0.002140808019458521,128.21844804029348
43077600.0,384.3860055419443,1.9634321415022204e-12,96.784954345682,0.001827037156694337,128.26020226208163
43081200.0,365.1495776236034,5.263372984828866e-12,96.78612180978384,0.0014385632988296,128.29219885023562
43084800.0,388.9187627725745,2.2517246021093613e-12,96.79411155048994,0.002636851193112453,128.3337824942663
43088400.0,387.14660968845965,2.077174121634726e-12,96.78940071366726,0.0023584512288660387,128.3788203620063
43092000.0,360.96606629324793,6.163753418655325e-12,96.78595117400148,0.0019590020511821554,128.4112655534522
43095600.0,389.24136211924764,1.9303329972405477e-12,96.79350400311708,0.0027711334454283316,128.449213057836
43099200.0,389.5688183412626,2.3031986405146627e-12,96.79140707439754,0.002720694253581028,128.4964466224493
43102800.0,359.95117254739404,6.390133725104321e-12,96.78348742367642,0.002087916498202226,128.53222892162523
43106400.0,387.66780963816007,1.5818501718372524e-12,96.7877402072719,0.0025847798181208837,128.5668937923844
43110000.0,390.90813824808885,2.660876275024914e-12,96.78916849698496,0.0028559645464779813,128.61333737749206
43113600.0,361.81948339788937,5.888350767291217e-12,96.78150601249531,0.0018085964019088306,128.65156279765185
43117200.0,384.9473292490317,1.7053046012505972e-12,96.78455236358673,0.0021732392330946156,128.6844579256709
43120800.0,389.79436152656166,2.9897910207355973e-12,96.79190733621118,0.0026270524577145754,128.72932666283054
43124400.0,366.427544228632,4.804343976316789e-12,96.78588306195948,0.0012238858562168197,128.77240570289763
43128000.0,382.3289878435894,2.0721216220047984e-12,96.78565771538169,0.0016072059880051716,128.80429420103593
43131600.0,386.0510323986289,3.5090268526817335e-12,96.79387433461375,0.002038397001498842,128.84626246640823
43135200.0,372.8058298808414,3.725724970016035e-12,96.79031438815916,0.0006456084370682831,128.89313095759434
43138800.0,380.7407303010252,2.2877623992045593e-12,96.78489177978798,0.001096121818262506,128.9257733761098
43142400.0,380.46437062280415,4.031087333878042e-12,96.79047057181249,0.0012725474247400265,128.96240651828765
43146000.0,379.2863923341025,2.7619952668322824e-12,96.78968372091582,0.0010714553278974176,129.01001658818282
43149600.0,381.124174200986,2.147570613680022e-12,96.78157168648526,0.0010949164213459282,129.0471440191734
43153200.0,373.70231154732244,4.341969443541182e-12,96.78534047760031,0.0007556757375065418,129.08199716782883
43156800.0,384.5919463881089,2.3116508948218755e-12,96.7894907249015,0.0018712686783899349,129.1289945009519
43160400.0,383.34543384056195,1.9677646892238084e-12,96.7818259421919,0.0016097328364572852,129.17013121937015
43164000.0,366.92579525027577,4.981290636483871e-12,96.78372964130669,0.0012036811402524705,129.20249968682137
43167600.0,387.6744058229524,2.2815316542014236e-12,96.79182489294791,0.002430678941016333,129.24470427860078
43171200.0,386.3360518447835,2.051076858596647e-12,96.78653248895573,0.0021730721551357296,129.28943059921372
43174800.0,362.17103100836533,5.9173068227917575e-12,96.78418462056524,0.001774217337999263,129.32162332241597
43178400.0,388.3143952169092,2.0256889001346287e-12,96.79201288560182,0.002641581592759956,129.35991173747948
43182000.0,389.2134291971223,2.2421225133864423e-12,96.79028977275908,0.0026120573557729446,129.40711304103428
43185600.0,360.36175718857953,6.297087716674262e-12,96.7826883974517,0.0020124457836680396,129.441867030352
43189200.0,386.9210843410138,1.6291852547060647e-12,96.78810763973921,0.002512872822707018,129.47753278952842
43192800.0,390.9328116822611,2.587249427735913e-12,96.78815792918026,0.0028132634114913465,129.52414973053462
43196400.0,361.61035806787055,5.956056469760923e-12,96.77991714816133,0.0018042669849312391,129.5618224817739
43200000.0,384.307285208796,1.6605031770212248e-12,96.78232334323407,0.0021673159437179653,129.59498742992977
43203600.0,390.6660650957357,2.8866635570834575e-12,96.78941837508978,0.0027081174459706596,129.6399180907966
43207200.0,365.4943580695845,4.979779606651091e-12,96.78239626668439,0.0012917765424397426,129.68209340543726
43210800.0,381.6655907750456,2.0291718637511844e-12,96.78337884568589,0.00165315002776036,129.71407161714006
43214400.0,387.50279368318655,3.339356124370107e-12,96.79175438042104,0.0022087290315357623,129.7564379296402
43218000.0,371.3866146042915,3.9049249081996575e-12,96.78787034232106,0.0006001601388220225,129.80298370497906
43221600.0,379.9128828848165,2.2999685937571515e-12,96.78347236630206,0.0011069899087465548,129.83595472803626
43225200.0,382.25685965135926,3.893663362010164e-12,96.78986676068132,0.001454348992364893,129.87364359470004
43228800.0,377.79190062223165,2.9363413375974667e-12,96.78925206448508,0.0008065675693208641,129.9207858997784
43232400.0,379.9907617457262,2.2185832115028797e-12,96.78011169901367,0.0009292127252144844,129.95624378703104
43236000.0,375.8416286302263,4.205539669852032e-12,96.78579608986611,0.000786936715016207,129.99117727616374
43239600.0,383.0376975130429,2.356140593804093e-12,96.78769805029222,0.0015793315100721518,130.03898046712672
43243200.0,382.1695921298417,1.9911130836612617e-12,96.77938118893984,0.0013785061682058785,130.0797646456137
43246800.0,368.9002337763588,4.7125266710743935e-12,96.78132987186696,0.0009693785540600751,130.11266559487024
43250400.0,386.4659563369696,2.294433943498545e-12,96.789040265109,0.0022114647701018462,130.15572460262848
43254000.0,385.35730579949,2.024639722237833e-12,96.783715491512,0.001969647474968767,130.1999890410484
43257600.0,363.5803277223085,5.641327362765233e-12,96.7819973135562,0.0015730280772569185,130.23211043427503
43261200.0,387.4137015211686,2.1167522132739853e-12,96.79021437304306,0.0024915057433173883,130.27111383089323
43264800.0,388.6040974039011,2.1902404467412957e-12,96.78797189600053,0.0024743998819958383,130.31773019181543
43268400.0,360.96345935481145,6.171154649337704e-12,96.78153476068836,0.001911244971566799,130.3516681590871
43272000.0,386.1864166057515,1.7075805976075104e-12,96.78808256684617,0.0024331770972621,130.38789464601984
43275600.0,390.76845163154985,2.509394477311972e-12,96.7873876350695,0.002746376454512402,130.43472087630096
43279200.0,361.5648369508143,5.9885417670365336e-12,96.77898316800972,0.0018003668920687907,130.47251681159293
43282800.0,383.73607960938193,1.6224359698318735e-12,96.78126700681287,0.002147634620173479,130.50573625828738
43286400.0,391.29209098169014,2.7987838767291283e-12,96.786518535956,0.0027578398534192413,130.55080262926748
43290000.0,364.73206228347635,5.151293208609237e-12,96.77901071117957,0.001363154721111563,130.59198943262126
43293600.0,381.0108371031418,1.976287064140135e-12,96.78097662239337,0.00169684511885304,130.62429734087561
43297200.0,388.86791743158943,3.175604884384757e-12,96.78910398064903,0.0023688992883468298,130.66703265347027
43300800.0,370.06596685672383,4.083611448568886e-12,96.78470507749489,0.0006536611521320605,130.71267340769057
43304400.0,379.0871719371275,2.2992684834539144e-12,96.78161433391277,0.0011546498284882903,130.74555784160017
43308000.0,384.14955154728966,3.729868213280065e-12,96.78922082852304,0.0016761067592080405,130.78460244223643
43311600.0,376.2151646354105,3.137446013838496e-12,96.78810094805462,0.0005296355807476699,130.83193889106917
43315200.0,378.8504036049991,2.2892808503557917e-12,96.77958394054032,0.0008226789506375313,130.8662022167179
43318800.0,378.0282355719702,4.0805665742943975e-12,96.7854258667302,0.00093498545470649,130.90096765769337
43322400.0,381.4521997786056,2.4258953895792806e-12,96.78631295291181,0.0012715841278978374,130.94882400066047
43326000.0,380.85879208762924,2.0530710886596984e-12,96.77796172179858,0.0011414466663096305,130.98902388544894
43329600.0,371.0920560550311,4.465627190257666e-12,96.77954911743625,0.0007564414223941698,131.02246205441944
43333200.0,385.2274890902794,2.2952423380000524e-12,96.78659378600707,0.001966352989961587,131.0669109790266
43336800.0,384.18543739379913,2.0031416209899205e-12,96.78038419370074,0.0017434169130000814,131.1104754180189
43340400.0,365.22247657830553,5.339358156065129e-12,96.77979145074902,0.0013456428089405653,131.1425199467081
43344000.0,386.4984216611464,2.196750349625473e-12,96.78831785635589,0.002318540589722018,131.1824479727066
43347600.0,387.71917264379107,2.147607695703931e-12,96.78503686762815,0.002298659323834477,131.22854211385842
43351200.0,361.8909863721839,5.998083453143325e-12,96.78007238801435,0.0017655429757142164,131.26197362663802
43354800.0,385.4918894724695,1.8128357283817455e-12,96.78725564375502,0.002342514229156936,131.2982889954897
43358400.0,390.43916732143174,2.426954625744725e-12,96.78689484056343,0.002660871747564088,131.3455571761243
43362000.0,361.72780653532817,5.978077977279263e-12,96.7783184510159,0.0017766681273346562,131.38303300303403
43365600.0,383.1560317957606,1.6056630344390036e-12,96.7812605878369,0.0021100381629551093,131.41653213334854
43369200.0,391.6288577066662,2.7221235068323076e-12,96.78427673709956,0.002772835892448318,131.46206562373104
43372800.0,364.1750372285831,5.3063492594429306e-12,96.77667787182493,0.0014185235640013373,131.50218723323516
43376400.0,380.3595025074698,1.9142018540845002e-12,96.77822317956593,0.0017316299038235411,131.53464582428202
43380000.0,390.09845571987324,3.025785596288668e-12,96.7864943053196,0.0025135335764255966,131.5780377668318
43383600.0,368.8383199995597,4.269301180363279e-12,96.78145829473316,0.0007747242889011776,131.62259807218788
43387200.0,378.28881431868507,2.2833548938117103e-12,96.77956421066321,0.0012293325630390421,131.6549310534048
43390800.0,385.95124573308334,3.5526949104067317e-12,96.78794024513996,0.0019011409389052807,131.69524877573386
43394400.0,374.6630442912717,3.3425861725364425e-12,96.78590864725456,0.000263486466027343,131.74279788146816
43398000.0,377.7408468379127,2.352302720073581e-12,96.77929681697906,0.0007896319694609014,131.77664381104478
43401600.0,380.13178213351006,3.963586401562513e-12,96.78429278140743,0.0011329442678739401,131.81199146277504
43405200.0,380.0347114907388,2.5366111845200664e-12,96.78500294705654,0.0009876660804736277,131.85925147980876
43408800.0,379.4067152730227,2.1225834436420685e-12,96.77673982079602,0.0009038063519210161,131.89799894742433
43412400.0,373.4460383271425,4.276045933883674e-12,96.77890348150557,0.0006349529697822944,131.93200168588427
43416000.0,383.9443182707568,2.29219432835417e-12,96.78441719553658,0.001700267783396774,131.97794839893547
43419600.0,382.7596304281741,1.9963863407671074e-12,96.77719229624603,0.001491488178079003,132.02074225569967
43423200.0,367.1275195198691,5.020063476649148e-12,96.77752456301683,0.0010929791229702251,132.05299873060395
43426800.0,385.537156996858,2.260033379073537e-12,96.78626021222038,0.0021233761533726797,132.09376194181675
43430400.0,386.5835549966831,2.1112923235913047e-12,96.78211636247785,0.002092369341724235,132.13957885572594
43434000.0,363.0995602654761,5.78305423354928e-12,96.77839955115616,0.0015877702237451247,132.17251044534436
43437600.0,384.86473596760635,1.933893299967211e-12,96.78601601424529,0.0022295005881127275,132.20928608014484
43441200.0,389.8932151151361,2.3453405286784872e-12,96.7858038796159,0.0025506866241797356,132.25678877948798
43444800.0,362.03006276464123,5.933242325566004e-12,96.77743336757078,0.0017358806897807872,132.29291159516984
43448400.0,382.62529283972964,1.620951610817886e-12,96.7818396600108,0.002057152226903319,132.32739751385228
43452000.0,391.6384360758708,2.651164124759968e-12,96.78338937683803,0.0027491102804117237,132.37335065141227
43455600.0,363.79501230162634,5.436227869412841e-12,96.77516126820294,0.001463637029469707,132.41269200208708
43459200.0,379.8049739556431,1.8422083863373972e-12,96.77614791582718,0.0017513025672179518,132.44535688146843
43462800.0,391.10828448652063,2.8980521508835676e-12,96.78422977449497,0.0026336237714013745,132.48906793400474
43466400.0,367.7501031698905,4.4636893353874316e-12,96.77795707964628,0.0009208539504826982,132.53266429000448
43470000.0,377.54094830659835,2.2497925784090978e-12,96.77743626472461,0.0013082624549718876,132.56486836718486
43473600.0,387.62979963813353,3.3680632113395144e-12,96.78610232711857,0.0021188341739575294,132.6057589231994
43477200.0,373.1806945160191,3.539464286418351e-12,96.78351894675963,0.00015177389799211666,132.653105831552
43480800.0,376.65953190683985,2.4028061673994317e-12,96.7779497841403,0.0008291862250283625,132.6870295566884
43484400.0,382.19731636968254,3.837578068921873e-12,96.78390729053734,0.0013642602276271664,132.7234671200334
43488000.0,378.6231563187852,2.6958739292897786e-12,96.78466503032918,0.0007190494732544226,132.7704877766353
43491600.0,377.88822546631366,2.2099256532134666e-12,96.7751725216309,0.0007111087035544915,132.80734648394278
43495200.0,375.8344190306117,4.100071233049975e-12,96.77963517622162,0.0006891975636220042,132.84142372314682
43498800.0,382.57488019074304,2.316464229362992e-12,96.78279905945773,0.0014165305144890569,132.88843456575353
43502400.0,381.1663711433871,2.0092780593988e-12,96.77475919076424,0.001225402442443466,132.93068187617592
43506000.0,369.2555382541373,4.702731241100556e-12,96.77537631717004,0.0008396209901407884,132.9633869571655
43509600.0,384.60638892600593,2.298436087959119e-12,96.78374756753892,0.0019156066126994145,133.0051662338676
43513200.0,385.2238822089016,2.078845234667329e-12,96.77930340566984,0.0018632852440123248,133.0505504038211
43516800.0,364.53236301112577,5.5314330393486846e-12,96.77635307161346,0.0013891661512196864,133.08316207762707
43520400.0,384.27366140608126,2.057663482694226e-12,96.78452914893609,0.002092796545007318,133.12081459571135
43524000.0,389.0176551306727,2.273021940941427e-12,96.78357259915457,0.002401491666014424,133.16788814262154
43527600.0,362.5464036611362,5.8489319767124385e-12,96.77626973603847,0.0016598683500066123,133.20289551608315
43531200.0,382.1462602913074,1.6781866735692e-12,96.7821341239465,0.0019937769124935417,133.23801868226005
43534800.0,391.36837433196297,2.5766798072651917e-12,96.78278249416375,0.0026916391040161243,133.28441482796177
43538400.0,363.6066365960932,5.528449651390863e-12,96.77429647833661,0.0015008116330568254,133.32363474731216
43542000.0,379.36391926173366,1.7683884519168859e-12,96.77532779008283,0.0017466334005377382,133.35631666895355
43545600.0,391.7866966869446,2.797925143539201e-12,96.78158141882777,0.0027098157571912515,133.40038317762196
43549200.0,366.86703552989184,4.6608055920470895e-12,96.77454146096785,0.0010624242719474767,133.4429134533163
43552800.0,376.8471956330441,2.1969046501046467e-12,96.77525276840387,0.0013801268484905922,133.47527230986506
43556400.0,389.16067629921423,3.1849721022194778e-12,96.7837537068116,0.0023183997420851256,133.5167163951995
43560000.0,371.824801077682,3.726400467304655e-12,96.78041701074334,0.0003505483504322452,133.56321241095378
43563600.0,375.609128466855,2.436490456931691e-12,96.77618975731241,0.0009185327692200492,133.5968242607804
