Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
70840800.0,False,4.8545727800876115,5
70844400.0,False,4.8545727800876115,5
70848000.0,False,4.8545727800876115,5
70851600.0,False,4.8545727800876115,5
70855200.0,False,4.8545727800876115,5
70858800.0,False,4.8545727800876115,5
70862400.0,False,4.8545727800876115,5
70866000.0,False,4.8545727800876115,5
70869600.0,False,4.8545727800876115,5
70873200.0,False,4.8545727800876115,5
70876800.0,False,4.8545727800876115,5
70880400.0,False,4.8545727800876115,5
70884000.0,False,4.8545727800876115,5
70887600.0,False,4.8545727800876115,5
70891200.0,False,4.8545727800876115,5
70894800.0,False,4.8545727800876115,5
70898400.0,False,4.8545727800876115,5
70902000.0,False,4.8545727800876115,5
70905600.0,False,4.8545727800876115,5
70909200.0,False,4.8545727800876115,5
70912800.0,False,4.8545727800876115,5
70916400.0,False,4.8545727800876115,5
70920000.0,False,4.8545727800876115,5
70923600.0,False,4.8545727800876115,5
70927200.0,False,4.8545727800876115,5
70930800.0,False,4.8545727800876115,5
70934400.0,False,4.8545727800876115,5
70938000.0,False,4.8545727800876115,5
70941600.0,False,4.8545727800876115,5
70945200.0,False,4.8545727800876115,5
70948800.0,False,4.8545727800876115,5
70952400.0,False,4.8545727800876115,5
70956000.0,False,4.8545727800876115,5
70959600.0,False,4.8545727800876115,5
70963200.0,False,4.8545727800876115,5
70966800.0,False,4.8545727800876115,5
70970400.0,False,4.8545727800876115,5
70974000.0,False,4.8545727800876115,5
70977600.0,False,4.8545727800876115,5
70981200.0,False,4.8545727800876115,5
70984800.0,False,4.8545727800876115,5
70988400.0,False,4.8545727800876115,5
70992000.0,False,4.8545727800876115,5
70995600.0,False,4.8545727800876115,5
70999200.0,False,4.8545727800876115,5
71002800.0,False,4.8545727800876115,5
71006400.0,False,4.8545727800876115,5
71010000.0,False,4.8545727800876115,5
71013600.0,False,4.8545727800876115,5
71017200.0,False,4.8545727800876115,5
71020800.0,False,4.8545727800876115,5
71024400.0,False,4.8545727800876115,5
71028000.0,False,4.8545727800876115,5
71031600.0,False,4.8545727800876115,5
71035200.0,False,4.8545727800876115,5
71038800.0,False,4.8545727800876115,5
71042400.0,False,4.8545727800876115,5
71046000.0,False,4.8545727800876115,5
71049600.0,False,4.8545727800876115,5
71053200.0,False,4.8545727800876115,5
71056800.0,False,4.8545727800876115,5
71060400.0,False,4.8545727800876115,5
71064000.0,False,4.8545727800876115,5
71067600.0,False,4.8545727800876115,5
71071200.0,False,4.8545727800876115,5
71074800.0,False,4.8545727800876115,5
71078400.0,False,4.8545727800876115,5
71082000.0,False,4.8545727800876115,5
71085600.0,False,4.8545727800876115,5
71089200.0,False,4.8545727800876115,5
71092800.0,False,4.8545727800876115,5
71096400.0,False,4.8545727800876115,5
71100000.0,False,4.8545727800876115,5
71103600.0,False,4.8545727800876115,5
71107200.0,False,4.8545727800876115,5
71110800.0,False,4.8545727800876115,5
71114400.0,False,4.8545727800876115,5
71118000.0,False,4.8545727800876115,5
71121600.0,False,4.8545727800876115,5
71125200.0,False,4.8545727800876115,5
71128800.0,False,4.8545727800876115,5
71132400.0,False,4.8545727800876115,5
71136000.0,False,4.8545727800876115,5
71139600.0,False,4.8545727800876115,5
71143200.0,False,4.8545727800876115,5
71146800.0,False,4.8545727800876115,5
71150400.0,False,4.8545727800876115,5
71154000.0,False,4.8545727800876115,5
71157600.0,False,4.8545727800876115,5
71161200.0,False,4.8545727800876115,5
71164800.0,False,4.8545727800876115,5
71168400.0,False,4.8545727800876115,5
71172000.0,False,4.8545727800876115,5
71175600.0,False,4.8545727800876115,5
71179200.0,False,4.8545727800876115,5
71182800.0,False,4.8545727800876115,5
71186400.0,False,4.8545727800876115,5
71190000.0,False,4.8545727800876115,5
71193600.0,False,4.8545727800876115,5
71197200.0,False,4.8545727800876115,5
71200800.0,True,4.8545727800876115,5
71204400.0,True,4.8545727800876115,5
71208000.0,True,4.8545727800876115,5
71211600.0,True,4.8545727800876115,5
71215200.0,True,4.8545727800876115,5
71218800.0,True,4.8545727800876115,5
71222400.0,True,4.8545727800876115,5
71226000.0,True,4.8545727800876115,5
71229600.0,True,4.8545727800876115,5
71233200.0,True,4.8545727800876115,5
71236800.0,True,4.8545727800876115,5
71240400.0,True,4.8545727800876115,5
71244000.0,True,4.8545727800876115,5
71247600.0,True,4.8545727800876115,5
71251200.0,True,4.8545727800876115,5
71254800.0,True,4.8545727800876115,5
71258400.0,True,4.8545727800876115,5
71262000.0,True,4.8545727800876115,5
71265600.0,True,4.8545727800876115,5
71269200.0,True,4.8545727800876115,5
71272800.0,True,4.8545727800876115,5
71276400.0,True,4.8545727800876115,5
71280000.0,True,4.8545727800876115,5
71283600.0,True,4.8545727800876115,5
71287200.0,True,4.8545727800876115,5
71290800.0,True,4.8545727800876115,5
71294400.0,True,4.8545727800876115,5
71298000.0,True,4.8545727800876115,5
71301600.0,True,4.8545727800876115,5
71305200.0,True,4.8545727800876115,5
71308800.0,True,4.8545727800876115,5
71312400.0,True,4.8545727800876115,5
71316000.0,True,4.8545727800876115,5
71319600.0,True,4.8545727800876115,5
71323200.0,True,4.8545727800876115,5
71326800.0,True,4.8545727800876115,5
71330400.0,True,4.8545727800876115,5
71334000.0,True,4.8545727800876115,5
71337600.0,True,4.8545727800876115,5
71341200.0,True,4.8545727800876115,5
71344800.0,True,4.8545727800876115,5
71348400.0,True,4.8545727800876115,5
71352000.0,True,4.8545727800876115,5
71355600.0,True,4.8545727800876115,5
71359200.0,True,4.8545727800876115,5
71362800.0,True,4.8545727800876115,5
71366400.0,True,4.8545727800876115,5
71370000.0,True,4.8545727800876115,5
71373600.0,True,4.8545727800876115,5
71377200.0,True,4.8545727800876115,5
71380800.0,True,4.8545727800876115,5
71384400.0,True,4.8545727800876115,5
71388000.0,True,4.8545727800876115,5
71391600.0,True,4.8545727800876115,5
71395200.0,True,4.8545727800876115,5
71398800.0,True,4.8545727800876115,5
71402400.0,True,4.8545727800876115,5
71406000.0,True,4.8545727800876115,5
71409600.0,True,4.8545727800876115,5
71413200.0,True,4.8545727800876115,5
71416800.0,True,4.8545727800876115,5
71420400.0,True,4.8545727800876115,5
71424000.0,True,4.8545727800876115,5
71427600.0,True,4.8545727800876115,5
71431200.0,True,4.8545727800876115,5
71434800.0,True,4.8545727800876115,5
71438400.0,True,4.8545727800876115,5
71442000.0,True,4.8545727800876115,5
71445600.0,True,4.8545727800876115,5
71449200.0,True,4.8545727800876115,5
71452800.0,True,4.8545727800876115,5
71456400.0,True,4.8545727800876115,5
71460000.0,True,4.8545727800876115,5
71463600.0,True,4.8545727800876115,5
71467200.0,True,4.8545727800876115,5
71470800.0,True,4.8545727800876115,5
71474400.0,True,4.8545727800876115,5
71478000.0,True,4.8545727800876115,5
71481600.0,True,4.8545727800876115,5
71485200.0,True,4.8545727800876115,5
71488800.0,True,4.8545727800876115,5
71492400.0,True,4.8545727800876115,5
71496000.0,True,4.8545727800876115,5
71499600.0,True,4.8545727800876115,5
71503200.0,True,4.8545727800876115,5
71506800.0,True,4.8545727800876115,5
71510400.0,True,4.8545727800876115,5
71514000.0,True,4.8545727800876115,5
71517600.0,True,4.8545727800876115,5
71521200.0,True,4.8545727800876115,5
71524800.0,True,4.8545727800876115,5
71528400.0,True,4.8545727800876115,5
71532000.0,True,4.8545727800876115,5
71535600.0,True,4.8545727800876115,5
71539200.0,True,4.8545727800876115,5
71542800.0,True,4.8545727800876115,5
71546400.0,True,4.8545727800876115,5
71550000.0,True,4.8545727800876115,5
71553600.0,True,4.8545727800876115,5
71557200.0,True,4.8545727800876115,5
71560800.0,True,4.8545727800876115,5
71564400.0,True,4.8545727800876115,5
71568000.0,True,4.8545727800876115,5
71571600.0,True,4.8545727800876115,5
71575200.0,True,4.8545727800876115,5
71578800.0,True,4.8545727800876115,5
71582400.0,True,4.8545727800876115,5
71586000.0,True,4.8545727800876115,5
71589600.0,True,4.8545727800876115,5
71593200.0,True,4.8545727800876115,5
71596800.0,True,4.8545727800876115,5
71600400.0,True,4.8545727800876115,5
71604000.0,True,4.8545727800876115,5
71607600.0,True,4.8545727800876115,5
71611200.0,True,4.8545727800876115,5
71614800.0,True,4.8545727800876115,5
71618400.0,True,4.8545727800876115,5
71622000.0,True,4.8545727800876115,5
71625600.0,True,4.8545727800876115,5
71629200.0,True,4.8545727800876115,5
71632800.0,True,4.8545727800876115,5
71636400.0,True,4.8545727800876115,5
71640000.0,True,4.8545727800876115,5
71643600.0,True,4.8545727800876115,5
71647200.0,True,4.8545727800876115,5
71650800.0,True,4.8545727800876115,5
71654400.0,True,4.8545727800876115,5
71658000.0,True,4.8545727800876115,5
71661600.0,True,4.8545727800876115,5
71665200.0,True,4.8545727800876115,5
71668800.0,True,4.8545727800876115,5
71672400.0,True,4.8545727800876115,5
71676000.0,True,4.8545727800876115,5
71679600.0,True,4.8545727800876115,5
71683200.0,True,4.8545727800876115,5
71686800.0,True,4.8545727800876115,5
71690400.0,True,4.8545727800876115,5
71694000.0,True,4.8545727800876115,5
71697600.0,True,4.8545727800876115,5
71701200.0,True,4.8545727800876115,5
71704800.0,True,4.8545727800876115,5
71708400.0,True,4.8545727800876115,5
71712000.0,True,4.8545727800876115,5
71715600.0,True,4.8545727800876115,5
71719200.0,True,4.8545727800876115,5
71722800.0,True,4.8545727800876115,5
71726400.0,True,4.8545727800876115,5
71730000.0,True,4.8545727800876115,5
71733600.0,True,4.8545727800876115,5
71737200.0,True,4.8545727800876115,5
71740800.0,True,4.8545727800876115,5
71744400.0,True,4.8545727800876115,5
71748000.0,True,4.8545727800876115,5
71751600.0,True,4.8545727800876115,5
71755200.0,True,4.8545727800876115,5
71758800.0,True,4.8545727800876115,5
71762400.0,True,4.8545727800876115,5
71766000.0,True,4.8545727800876115,5
71769600.0,True,4.8545727800876115,5
71773200.0,True,4.8545727800876115,5
71776800.0,True,4.8545727800876115,5
71780400.0,True,4.8545727800876115,5
71784000.0,True,4.8545727800876115,5
71787600.0,True,4.8545727800876115,5
71791200.0,True,4.8545727800876115,5
71794800.0,True,4.8545727800876115,5
71798400.0,True,4.8545727800876115,5
71802000.0,True,4.8545727800876115,5
71805600.0,True,4.8545727800876115,5
71809200.0,True,4.8545727800876115,5
71812800.0,True,4.8545727800876115,5
71816400.0,True,4.8545727800876115,5
71820000.0,True,4.8545727800876115,5
71823600.0,True,4.8545727800876115,5
71827200.0,True,4.8545727800876115,5
71830800.0,True,4.8545727800876115,5
71834400.0,True,4.8545727800876115,5
71838000.0,True,4.8545727800876115,5
71841600.0,True,4.8545727800876115,5
71845200.0,True,4.8545727800876115,5
71848800.0,True,4.8545727800876115,5
71852400.0,True,4.8545727800876115,5
71856000.0,True,4.8545727800876115,5
71859600.0,True,4.8545727800876115,5
71863200.0,True,4.8545727800876115,5
71866800.0,True,4.8545727800876115,5
71870400.0,True,4.8545727800876115,5
71874000.0,True,4.8545727800876115,5
71877600.0,True,4.8545727800876115,5
71881200.0,True,4.8545727800876115,5
71884800.0,True,4.8545727800876115,5
71888400.0,True,4.8545727800876115,5
71892000.0,True,4.8545727800876115,5
71895600.0,True,4.8545727800876115,5
71899200.0,True,4.8545727800876115,5
71902800.0,True,4.8545727800876115,5
71906400.0,True,4.8545727800876115,5
71910000.0,True,4.8545727800876115,5
71913600.0,True,4.8545727800876115,5
71917200.0,True,4.8545727800876115,5
71920800.0,True,4.8545727800876115,5
71924400.0,True,4.8545727800876115,5
71928000.0,True,4.8545727800876115,5
71931600.0,True,4.8545727800876115,5
71935200.0,True,4.8545727800876115,5
71938800.0,True,4.8545727800876115,5
71942400.0,True,4.8545727800876115,5
71946000.0,True,4.8545727800876115,5
71949600.0,True,4.8545727800876115,5
71953200.0,True,4.8545727800876115,5
71956800.0,True,4.8545727800876115,5
71960400.0,True,4.8545727800876115,5
71964000.0,True,4.8545727800876115,5
71967600.0,True,4.8545727800876115,5
71971200.0,True,4.8545727800876115,5
71974800.0,True,4.8545727800876115,5
71978400.0,True,4.8545727800876115,5
71982000.0,True,4.8545727800876115,5
71985600.0,True,4.8545727800876115,5
71989200.0,True,4.8545727800876115,5
71992800.0,True,4.8545727800876115,5
71996400.0,True,4.8545727800876115,5
72000000.0,True,4.8545727800876115,5
72003600.0,True,4.8545727800876115,5
72007200.0,True,4.8545727800876115,5
72010800.0,True,4.8545727800876115,5
72014400.0,True,4.8545727800876115,5
72018000.0,True,4.8545727800876115,5
72021600.0,True,4.8545727800876115,5
72025200.0,True,4.8545727800876115,5
72028800.0,True,4.8545727800876115,5
72032400.0,True,4.8545727800876115,5
72036000.0,True,4.8545727800876115,5
72039600.0,True,4.8545727800876115,5
72043200.0,True,4.8545727800876115,5
72046800.0,True,4.8545727800876115,5
72050400.0,True,4.8545727800876115,5
72054000.0,True,4.8545727800876115,5
72057600.0,True,4.8545727800876115,5
72061200.0,True,4.8545727800876115,5
72064800.0,True,4.8545727800876115,5
72068400.0,True,4.8545727800876115,5
72072000.0,True,4.8545727800876115,5
72075600.0,True,4.8545727800876115,5
72079200.0,True,4.8545727800876115,5
72082800.0,True,4.8545727800876115,5
72086400.0,True,4.8545727800876115,5
72090000.0,True,4.8545727800876115,5
72093600.0,True,4.8545727800876115,5
72097200.0,True,4.8545727800876115,5
72100800.0,True,4.8545727800876115,5
72104400.0,True,4.8545727800876115,5
72108000.0,True,4.8545727800876115,5
72111600.0,True,4.8545727800876115,5
72115200.0,True,4.8545727800876115,5
72118800.0,True,4.8545727800876115,5
72122400.0,True,4.8545727800876115,5
72126000.0,True,4.8545727800876115,5
72129600.0,True,4.8545727800876115,5
72133200.0,True,4.8545727800876115,5
72136800.0,True,4.8545727800876115,5
72140400.0,True,4.8545727800876115,5
72144000.0,True,4.8545727800876115,5
72147600.0,True,4.8545727800876115,5
72151200.0,True,4.8545727800876115,5
72154800.0,True,4.8545727800876115,5
72158400.0,True,4.8545727800876115,5
72162000.0,True,4.8545727800876115,5
72165600.0,True,4.8545727800876115,5
72169200.0,True,4.8545727800876115,5
72172800.0,True,4.8545727800876115,5
72176400.0,True,4.8545727800876115,5
72180000.0,True,4.8545727800876115,5
72183600.0,True,4.8545727800876115,5
72187200.0,True,4.8545727800876115,5
72190800.0,True,4.8545727800876115,5
72194400.0,True,4.8545727800876115,5
72198000.0,True,4.8545727800876115,5
72201600.0,True,4.8545727800876115,5
72205200.0,True,4.8545727800876115,5
72208800.0,True,4.8545727800876115,5
72212400.0,True,4.8545727800876115,5
72216000.0,True,4.8545727800876115,5
72219600.0,True,4.8545727800876115,5
72223200.0,True,4.8545727800876115,5
72226800.0,True,4.8545727800876115,5
72230400.0,True,4.8545727800876115,5
72234000.0,True,4.8545727800876115,5
72237600.0,True,4.8545727800876115,5
72241200.0,True,4.8545727800876115,5
72244800.0,True,4.8545727800876115,5
72248400.0,True,4.8545727800876115,5
72252000.0,True,4.8545727800876115,5
72255600.0,True,4.8545727800876115,5
72259200.0,True,4.8545727800876115,5
72262800.0,True,4.8545727800876115,5
72266400.0,True,4.8545727800876115,5
72270000.0,True,4.8545727800876115,5
72273600.0,True,4.8545727800876115,5
72277200.0,True,4.8545727800876115,5
72280800.0,True,4.8545727800876115,5
72284400.0,True,4.8545727800876115,5
72288000.0,True,4.8545727800876115,5
72291600.0,True,4.8545727800876115,5
72295200.0,True,4.8545727800876115,5
72298800.0,True,4.8545727800876115,5
72302400.0,True,4.8545727800876115,5
72306000.0,True,4.8545727800876115,5
72309600.0,True,4.8545727800876115,5
72313200.0,True,4.8545727800876115,5
72316800.0,True,4.8545727800876115,5
72320400.0,True,4.8545727800876115,5
72324000.0,True,4.8545727800876115,5
72327600.0,True,4.8545727800876115,5
72331200.0,True,4.8545727800876115,5
72334800.0,True,4.8545727800876115,5
72338400.0,True,4.8545727800876115,5
72342000.0,True,4.8545727800876115,5
72345600.0,True,4.8545727800876115,5
72349200.0,True,4.8545727800876115,5
72352800.0,True,4.8545727800876115,5
72356400.0,True,4.8545727800876115,5
72360000.0,True,4.8545727800876115,5
72363600.0,True,4.8545727800876115,5
72367200.0,True,4.8545727800876115,5
72370800.0,True,4.8545727800876115,5
72374400.0,True,4.8545727800876115,5
72378000.0,True,4.8545727800876115,5
72381600.0,True,4.8545727800876115,5
72385200.0,True,4.8545727800876115,5
72388800.0,True,4.8545727800876115,5
72392400.0,True,4.8545727800876115,5
72396000.0,True,4.8545727800876115,5
72399600.0,True,4.8545727800876115,5
72403200.0,True,4.8545727800876115,5
72406800.0,True,4.8545727800876115,5
72410400.0,True,4.8545727800876115,5
72414000.0,True,4.8545727800876115,5
72417600.0,True,4.8545727800876115,5
72421200.0,True,4.8545727800876115,5
72424800.0,True,4.8545727800876115,5
72428400.0,True,4.8545727800876115,5
72432000.0,True,4.8545727800876115,5
72435600.0,True,4.8545727800876115,5
72439200.0,True,4.8545727800876115,5
72442800.0,True,4.8545727800876115,5
72446400.0,True,4.8545727800876115,5
72450000.0,True,4.8545727800876115,5
72453600.0,True,4.8545727800876115,5
72457200.0,True,4.8545727800876115,5
72460800.0,True,4.8545727800876115,5
72464400.0,True,4.8545727800876115,5
72468000.0,True,4.8545727800876115,5
72471600.0,True,4.8545727800876115,5
72475200.0,True,4.8545727800876115,5
72478800.0,True,4.8545727800876115,5
72482400.0,True,4.8545727800876115,5
72486000.0,True,4.8545727800876115,5
72489600.0,True,4.8545727800876115,5
72493200.0,True,4.8545727800876115,5
72496800.0,True,4.8545727800876115,5
72500400.0,True,4.8545727800876115,5
72504000.0,True,4.8545727800876115,5
72507600.0,True,4.8545727800876115,5
72511200.0,True,4.8545727800876115,5
72514800.0,True,4.8545727800876115,5
72518400.0,True,4.8545727800876115,5
72522000.0,True,4.8545727800876115,5
72525600.0,True,4.8545727800876115,5
72529200.0,True,4.8545727800876115,5
72532800.0,True,4.8545727800876115,5
72536400.0,True,4.8545727800876115,5
72540000.0,True,4.8545727800876115,5
72543600.0,True,4.8545727800876115,5
72547200.0,True,4.8545727800876115,5
72550800.0,True,4.8545727800876115,5
72554400.0,True,4.8545727800876115,5
72558000.0,True,4.8545727800876115,5
72561600.0,True,4.8545727800876115,5
72565200.0,True,4.8545727800876115,5
72568800.0,True,4.8545727800876115,5
72572400.0,True,4.8545727800876115,5
72576000.0,True,4.8545727800876115,5
72579600.0,True,4.8545727800876115,5
72583200.0,True,4.8545727800876115,5
72586800.0,True,4.8545727800876115,5
72590400.0,True,4.8545727800876115,5
72594000.0,True,4.8545727800876115,5
72597600.0,True,4.8545727800876115,5
72601200.0,True,4.8545727800876115,5
72604800.0,True,4.8545727800876115,5
72608400.0,True,4.8545727800876115,5
72612000.0,True,4.8545727800876115,5
72615600.0,True,4.8545727800876115,5
72619200.0,True,4.8545727800876115,5
72622800.0,True,4.8545727800876115,5
72626400.0,True,4.8545727800876115,5
72630000.0,True,4.8545727800876115,5
72633600.0,True,4.8545727800876115,5
72637200.0,True,4.8545727800876115,5
72640800.0,True,4.8545727800876115,5
72644400.0,True,4.8545727800876115,5
72648000.0,True,4.8545727800876115,5
72651600.0,True,4.8545727800876115,5
72655200.0,True,4.8545727800876115,5
72658800.0,True,4.8545727800876115,5
72662400.0,True,4.8545727800876115,5
72666000.0,True,4.8545727800876115,5
72669600.0,True,4.8545727800876115,5
72673200.0,True,4.8545727800876115,5
72676800.0,True,4.8545727800876115,5
72680400.0,True,4.8545727800876115,5
72684000.0,True,4.8545727800876115,5
72687600.0,True,4.8545727800876115,5
72691200.0,True,4.8545727800876115,5
72694800.0,True,4.8545727800876115,5
72698400.0,True,4.8545727800876115,5
72702000.0,True,4.8545727800876115,5
72705600.0,True,4.8545727800876115,5
72709200.0,True,4.8545727800876115,5
72712800.0,True,4.8545727800876115,5
72716400.0,True,4.8545727800876115,5
72720000.0,True,4.8545727800876115,5
72723600.0,True,4.8545727800876115,5
72727200.0,True,4.8545727800876115,5
72730800.0,True,4.8545727800876115,5
72734400.0,True,4.8545727800876115,5
72738000.0,True,4.8545727800876115,5
72741600.0,True,4.8545727800876115,5
72745200.0,True,4.8545727800876115,5
72748800.0,True,4.8545727800876115,5
72752400.0,True,4.8545727800876115,5
72756000.0,True,4.8545727800876115,5
72759600.0,True,4.8545727800876115,5
72763200.0,True,4.8545727800876115,5
72766800.0,True,4.8545727800876115,5
72770400.0,True,4.8545727800876115,5
72774000.0,True,4.8545727800876115,5
72777600.0,True,4.8545727800876115,5
72781200.0,True,4.8545727800876115,5
72784800.0,True,4.8545727800876115,5
72788400.0,True,4.8545727800876115,5
72792000.0,True,4.8545727800876115,5
72795600.0,True,4.8545727800876115,5
72799200.0,True,4.8545727800876115,5
72802800.0,True,4.8545727800876115,5
72806400.0,True,4.8545727800876115,5
72810000.0,True,4.8545727800876115,5
72813600.0,True,4.8545727800876115,5
72817200.0,True,4.8545727800876115,5
72820800.0,True,4.8545727800876115,5
72824400.0,True,4.8545727800876115,5
72828000.0,True,4.8545727800876115,5
72831600.0,True,4.8545727800876115,5
72835200.0,True,4.8545727800876115,5
72838800.0,True,4.8545727800876115,5
72842400.0,True,4.8545727800876115,5
72846000.0,True,4.8545727800876115,5
72849600.0,True,4.8545727800876115,5
72853200.0,True,4.8545727800876115,5
72856800.0,True,4.8545727800876115,5
72860400.0,True,4.8545727800876115,5
72864000.0,True,4.8545727800876115,5
72867600.0,True,4.8545727800876115,5
72871200.0,True,4.8545727800876115,5
72874800.0,True,4.8545727800876115,5
72878400.0,True,4.8545727800876115,5
72882000.0,True,4.8545727800876115,5
72885600.0,True,4.8545727800876115,5
72889200.0,True,4.8545727800876115,5
72892800.0,True,4.8545727800876115,5
72896400.0,True,4.8545727800876115,5
72900000.0,True,4.8545727800876115,5
72903600.0,True,4.8545727800876115,5
72907200.0,True,4.8545727800876115,5
72910800.0,True,4.8545727800876115,5
72914400.0,True,4.8545727800876115,5
72918000.0,True,4.8545727800876115,5
72921600.0,True,4.8545727800876115,5
72925200.0,True,4.8545727800876115,5
72928800.0,True,4.8545727800876115,5
72932400.0,True,4.8545727800876115,5
72936000.0,True,4.8545727800876115,5
72939600.0,True,4.8545727800876115,5
72943200.0,True,4.8545727800876115,5
72946800.0,True,4.8545727800876115,5
72950400.0,True,4.8545727800876115,5
72954000.0,True,4.8545727800876115,5
72957600.0,True,4.8545727800876115,5
72961200.0,True,4.8545727800876115,5
72964800.0,True,4.8545727800876115,5
72968400.0,True,4.8545727800876115,5
72972000.0,True,4.8545727800876115,5
72975600.0,True,4.8545727800876115,5
72979200.0,True,4.8545727800876115,5
72982800.0,True,4.8545727800876115,5
72986400.0,True,4.8545727800876115,5
72990000.0,True,4.8545727800876115,5
72993600.0,True,4.8545727800876115,5
72997200.0,True,4.8545727800876115,5
73000800.0,True,4.8545727800876115,5
73004400.0,True,4.8545727800876115,5
73008000.0,True,4.8545727800876115,5
73011600.0,True,4.8545727800876115,5
73015200.0,True,4.8545727800876115,5
73018800.0,True,4.8545727800876115,5
73022400.0,True,4.8545727800876115,5
73026000.0,True,4.8545727800876115,5
73029600.0,True,4.8545727800876115,5
73033200.0,True,4.8545727800876115,5
73036800.0,True,4.8545727800876115,5
73040400.0,True,4.8545727800876115,5
73044000.0,True,4.8545727800876115,5
73047600.0,True,4.8545727800876115,5
73051200.0,True,4.8545727800876115,5
73054800.0,True,4.8545727800876115,5
73058400.0,True,4.8545727800876115,5
73062000.0,True,4.8545727800876115,5
73065600.0,True,4.8545727800876115,5
73069200.0,True,4.8545727800876115,5
73072800.0,True,4.8545727800876115,5
73076400.0,True,4.8545727800876115,5
73080000.0,True,4.8545727800876115,5
73083600.0,True,4.8545727800876115,5
73087200.0,True,4.8545727800876115,5
73090800.0,True,4.8545727800876115,5
73094400.0,True,4.8545727800876115,5
73098000.0,True,4.8545727800876115,5
73101600.0,True,4.8545727800876115,5
73105200.0,True,4.8545727800876115,5
73108800.0,True,4.8545727800876115,5
73112400.0,True,4.8545727800876115,5
73116000.0,True,4.8545727800876115,5
73119600.0,True,4.8545727800876115,5
73123200.0,True,4.8545727800876115,5
73126800.0,True,4.8545727800876115,5
73130400.0,True,4.8545727800876115,5
73134000.0,True,4.8545727800876115,5
73137600.0,True,4.8545727800876115,5
73141200.0,True,4.8545727800876115,5
73144800.0,True,4.8545727800876115,5
73148400.0,True,4.8545727800876115,5
73152000.0,True,4.8545727800876115,5
73155600.0,True,4.8545727800876115,5
73159200.0,True,4.8545727800876115,5
73162800.0,True,4.8545727800876115,5
73166400.0,True,4.8545727800876115,5
73170000.0,True,4.8545727800876115,5
73173600.0,True,4.8545727800876115,5
73177200.0,True,4.8545727800876115,5
73180800.0,True,4.8545727800876115,5
73184400.0,True,4.8545727800876115,5
73188000.0,True,4.8545727800876115,5
73191600.0,True,4.8545727800876115,5
73195200.0,True,4.8545727800876115,5
73198800.0,True,4.8545727800876115,5
73202400.0,True,4.8545727800876115,5
73206000.0,True,4.8545727800876115,5
73209600.0,True,4.8545727800876115,5
73213200.0,True,4.8545727800876115,5
73216800.0,True,4.8545727800876115,5
73220400.0,True,4.8545727800876115,5
73224000.0,True,4.8545727800876115,5
73227600.0,True,4.8545727800876115,5
73231200.0,True,4.8545727800876115,5
73234800.0,True,4.8545727800876115,5
73238400.0,True,4.8545727800876115,5
73242000.0,True,4.8545727800876115,5
73245600.0,True,4.8545727800876115,5
73249200.0,True,4.8545727800876115,5
73252800.0,True,4.8545727800876115,5
73256400.0,True,4.8545727800876115,5
73260000.0,True,4.8545727800876115,5
73263600.0,True,4.8545727800876115,5
73267200.0,True,4.8545727800876115,5
73270800.0,True,4.8545727800876115,5
73274400.0,True,4.8545727800876115,5
73278000.0,True,4.8545727800876115,5
73281600.0,True,4.8545727800876115,5
73285200.0,True,4.8545727800876115,5
73288800.0,True,4.8545727800876115,5
73292400.0,True,4.8545727800876115,5
73296000.0,True,4.8545727800876115,5
73299600.0,True,4.8545727800876115,5
73303200.0,True,4.8545727800876115,5
73306800.0,True,4.8545727800876115,5
73310400.0,True,4.8545727800876115,5
73314000.0,True,4.8545727800876115,5
73317600.0,True,4.8545727800876115,5
73321200.0,True,4.8545727800876115,5
73324800.0,True,4.8545727800876115,5
73328400.0,True,4.8545727800876115,5
73332000.0,True,4.8545727800876115,5
73335600.0,True,4.8545727800876115,5
73339200.0,True,4.8545727800876115,5
73342800.0,True,4.8545727800876115,5
73346400.0,True,4.8545727800876115,5
73350000.0,True,4.8545727800876115,5
73353600.0,True,4.8545727800876115,5
73357200.0,True,4.8545727800876115,5
73360800.0,True,4.8545727800876115,5
73364400.0,True,4.8545727800876115,5
73368000.0,True,4.8545727800876115,5
73371600.0,True,4.8545727800876115,5
73375200.0,True,4.8545727800876115,5
73378800.0,True,4.8545727800876115,5
73382400.0,True,4.8545727800876115,5
73386000.0,True,4.8545727800876115,5
73389600.0,True,4.8545727800876115,5
73393200.0,True,4.8545727800876115,5
73396800.0,True,4.8545727800876115,5
73400400.0,True,4.8545727800876115,5
73404000.0,True,4.8545727800876115,5
73407600.0,True,4.8545727800876115,5
73411200.0,True,4.8545727800876115,5
73414800.0,True,4.8545727800876115,5
73418400.0,True,4.8545727800876115,5
73422000.0,True,4.8545727800876115,5
73425600.0,True,4.8545727800876115,5
73429200.0,True,4.8545727800876115,5
73432800.0,True,4.8545727800876115,5
73436400.0,True,4.8545727800876115,5
73440000.0,True,4.8545727800876115,5
73443600.0,True,4.8545727800876115,5
73447200.0,True,4.8545727800876115,5
73450800.0,True,4.8545727800876115,5
73454400.0,True,4.8545727800876115,5
73458000.0,True,4.8545727800876115,5
73461600.0,True,4.8545727800876115,5
73465200.0,True,4.8545727800876115,5
73468800.0,True,4.8545727800876115,5
73472400.0,True,4.8545727800876115,5
73476000.0,True,4.8545727800876115,5
73479600.0,True,4.8545727800876115,5
73483200.0,True,4.8545727800876115,5
