Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
4579200.0,6604.994961841516,0.0016750591825980907,96.74450157314044,65.70518372251033
4582800.0,6615.224672263783,0.0007966334227352947,96.73852275732676,65.74092126408624
4586400.0,6597.62794228665,0.0016402434778478362,96.74907383971905,65.78191872264507
4590000.0,6606.553863280544,0.0013586871628634828,96.74458671805759,65.83121250942482
4593600.0,6613.220270480801,0.0005760853813954116,96.74291373070676,65.86556357726774
4597200.0,6595.919117077003,0.001594439360829083,96.75247919482281,65.91001375822407
4600800.0,6607.956016709175,0.001071083939901333,96.74698244538455,65.95908219011483
4604400.0,6610.851755067258,0.0003647881200507791,96.7457693554732,65.99256745367217
4608000.0,6594.6640971808665,0.0015187523417275939,96.75270861114406,66.03806889642206
4611600.0,6609.2454421396005,0.0007899709676722019,96.74551455655848,66.08524970727883
4615200.0,6607.941496345871,0.0002593517820895577,96.74336000237292,66.1171563764948
4618800.0,6594.013257767462,0.0014297327189816097,96.75120377863024,66.16508479771815
4622400.0,6610.390211376744,0.00046985450757854497,96.74080837586473,66.21232703300527
4626000.0,6604.934983900937,0.0005610027176883901,96.74322776458567,66.24633676106514
4629600.0,6593.911134996844,0.001246054639456981,96.74852359751279,66.29651893764634
4633200.0,6611.03216594453,0.0002608504157349243,96.74072127360263,66.33914612799215
4636800.0,6601.663371620988,0.0009341419685182351,96.74719638578087,66.3731098768623
4640400.0,6594.3469627412915,0.0010579360639846264,96.7509590252619,66.42326569311925
4644000.0,6611.227259647921,0.0003314933783079855,96.74317694580583,66.46339802623001
4647600.0,6598.316847133062,0.001298673911970034,96.74980059541737,66.49866620465535
4651200.0,6595.330334012566,0.0008276149387459,96.75189509486685,66.54959033164266
4654800.0,6610.852531272056,0.0005087043343565349,96.7427416433931,66.58778958857516
4658400.0,6595.168850028509,0.0016702320395913124,96.74942762795901,66.62635028579275
4662000.0,6596.6248249269765,0.000607860379365759,96.74645820795281,66.6770325305833
4665600.0,6609.538541143231,0.0006895202861125298,96.73876685297573,66.7121482965599
4669200.0,6592.327626120598,0.0019985042200901886,96.74675707976799,66.75287962389922
4672800.0,6598.212868483723,0.0005098777005852368,96.74543943606645,66.80285279665382
4676400.0,6607.7484066169845,0.000861779543239528,96.74074959267124,66.83717524045043
4680000.0,6589.853010202299,0.002289427134496145,96.75126977112454,66.88013180302906
4683600.0,6599.947884157462,0.0006019136298366527,96.74701086572018,66.92976241905879
4687200.0,6605.302627533078,0.0010367633831182541,96.74483116142747,66.96459661059947
4690800.0,6588.116388555096,0.002489133899608394,96.75381649646958,67.00986107882387
4694400.0,6601.6506346241495,0.0008260040640140748,96.74622498655623,67.05701582959044
4698000.0,6602.142152867061,0.0011897071701332917,96.74509260954322,67.09099491498334
4701600.0,6587.121062288995,0.002577691757961452,96.75085558800625,67.13733948068983
4705200.0,6603.004899358865,0.0009903354835513324,96.74250467459841,67.183078594475
4708800.0,6598.577791638868,0.0013054841258456106,96.74297466187677,67.21846637754649
4712400.0,6586.800046231212,0.0025667728003139706,96.74879373122809,67.26857893541856
4716000.0,6603.802524225944,0.001105170151687519,96.74014254485769,67.31163858680992
4719600.0,6594.7617016296435,0.0013764714645875507,96.74538118929298,67.34704656421306
4723200.0,6587.124702524096,0.0024194273661264608,96.75026196465018,67.396798061139
4726800.0,6604.04815119214,0.0011435993407537613,96.74247880684563,67.43683087204636
4730400.0,6590.880540894515,0.0014912679784079696,96.7495081170458,67.47314060333822
4734000.0,6588.159048108485,0.002186229605509068,96.75085052731859,67.52339881405037
4737600.0,6603.358151949307,0.001089911497000589,96.74359463317803,67.56161339706073
4741200.0,6587.209609344624,0.0016124353425729068,96.75052044782552,67.59947457568863
4744800.0,6589.80487839657,0.00189938148769835,96.74847058972705,67.6508684959037
4748400.0,6601.83225165416,0.0009465993824593883,96.73995373365493,67.68762687267959
4752000.0,6584.071877857169,0.001673426351381289,96.74721321266958,67.72724775364345
4755600.0,6591.8041670338735,0.0014859344836795356,96.74299094353994,67.77703995672888
4759200.0,6599.230689901599,0.000639518189514972,96.73988048191568,67.81213435442093
4762800.0,6581.602969892056,0.0016302780334586573,96.75005769293617,67.8559926389878
4766400.0,6593.7268468401,0.0010566373523810475,96.74458477012375,67.90442630821559
4770000.0,6595.851617492147,0.0003138304179968901,96.74469905636198,67.9381893903809
4773600.0,6579.918294094614,0.0015064543800098452,96.75314944743539,67.98587077852196
4777200.0,6595.3093259648895,0.0006586845350498797,96.74549515811023,68.0330494841077
4780800.0,6591.758804161053,0.0003935710398196222,96.74701264303754,68.06580705430576
4784400.0,6579.291151810116,0.001299596458605245,96.75109106153528,68.11387027956602
4788000.0,6596.3541987908375,0.0003499741337207792,96.74211564579319,68.15821756101538
4791600.0,6587.311922326824,0.0008536852058723137,96.74447436984505,68.19276307722889
4795200.0,6579.627895967857,0.001050069426639386,96.74823396151189,68.24480620200363
4798800.0,6596.490342617063,0.0003746937429089726,96.73860328815123,68.28731656793407
4802400.0,6582.920852564829,0.0014209412403647806,96.7460012819046,68.32351167483034
4806000.0,6580.8582661273285,0.0007773272123852156,96.74708786925997,68.37544232970342
4809600.0,6595.515190609743,0.0006281171468394886,96.74061186072379,68.41309909979304
4813200.0,6578.65807166803,0.001891769712464452,96.74997379045631,68.45156042136642
4816800.0,6582.767515943373,0.0005661786426904386,96.74820021244291,68.5022640909056
4820400.0,6593.2905406768,0.0008420866466605154,96.74309869460787,68.53764773146727
4824000.0,6575.108504293319,0.0022509445960255618,96.75190799010919,68.57946812063102
4827600.0,6584.905792142438,0.0005975881635716773,96.74637060826824,68.6294662758077
4831200.0,6589.877579603865,0.0010471725026409005,96.74210482027442,68.66360751792212
4834800.0,6572.60615377551,0.0025135480444917215,96.74894169096004,68.70908711314857
4838400.0,6586.802161812923,0.0008296605234336438,96.74010023266366,68.75675515340093
4842000.0,6585.356799684013,0.0011948793946197495,96.74065185772486,68.7887236477887
4845600.0,6571.371192609064,0.002547317628380891,96.74735398556514,68.83758787367513
4849200.0,6588.061209180088,0.0010366165515728358,96.74064339435978,68.8824041467219
4852800.0,6580.325626708546,0.0013550867034927577,96.74526679870694,68.9166591983795
4856400.0,6571.4101710661425,0.002442735434457807,96.75068666157448,68.9677899607264
4860000.0,6588.358541570904,0.0011626314908711084,96.74237193390053,69.00959674116555
4863600.0,6575.0538835485995,0.0015143742536517992,96.74899650554327,69.04697349656374
4867200.0,6572.530789612877,0.0021590417720744547,96.75029940897723,69.0987658481698
4870800.0,6587.240486045401,0.0010933820173997409,96.74099473781499,69.13531979236322
4874400.0,6569.988394973174,0.00163929617294288,96.74868116025871,69.17451417012569
4878000.0,6574.531752817941,0.0016903110146093512,96.74451408643716,69.22731113914809
4881600.0,6584.192386752838,0.0007290006587662017,96.73787783692498,69.26333838203384
4885200.0,6565.982503593061,0.0016206352827372633,96.74662468235368,69.3081113640504
4888800.0,6576.709606030172,0.0011056962770823113,96.74156082924488,69.35835014983383
4892400.0,6579.853739115618,0.00026405538249396534,96.74087540249381,69.39156128908098
4896000.0,6563.26536827646,0.001512539276617295,96.74955333640976,69.43887169503915
4899600.0,6578.552560426905,0.0005257684717996203,96.7422659530508,69.48510796191833
4903200.0,6574.229612207847,0.0004693912067866992,96.74469909726592,69.51813499923941
4906800.0,6562.200491024193,0.0013073605862744739,96.75118575692518,69.56783855663892
4910400.0,6579.393720492926,0.0001908667725310113,96.74156745521941,69.61036616143573
4914000.0,6567.917077131949,0.0011077965562800527,96.74671766481627,69.64636112514096
4917600.0,6562.740917986457,0.0009411506703731164,96.74722003309677,69.69731404965316
4921200.0,6578.378416190697,0.0004972959930488459,96.73785024410039,69.73674970069798
4924800.0,6562.89646698145,0.0017894852616356998,96.74389286412875,69.77563654722913
4928400.0,6566.507680226239,0.0006728807395280586,96.74237662740173,69.82688014972847
4932000.0,6578.597221987359,0.0007625737190401661,96.73716331320763,69.86175338443817
4935600.0,6561.175852571657,0.0022765897784972574,96.74712357541596,69.90495721365811
4939200.0,6572.030711474419,0.0006820391907124381,96.74308078860223,69.95516424568994
4942800.0,6577.452129647533,0.000985112988143062,96.74167118708722,69.98963495638041
4946400.0,6561.288214664197,0.0025293550844474886,96.75102904967969,70.03671871861377
4950000.0,6576.159754241779,0.0009055275461207517,96.74297299443714,70.08430729887635
4953600.0,6573.929767651318,0.0011898068175121227,96.74368006015736,70.11888325883358
4957200.0,6562.174605053832,0.002531840307287867,96.74953326133357,70.16751923563403
4960800.0,6580.442213286923,0.0010970850769864906,96.73845957526318,70.21010551628099
4964400.0,6570.894008606295,0.0013835325430360884,96.74372689008196,70.24642837652928
4968000.0,6565.817634064277,0.0022733762332873826,96.74471835664532,70.2993799067289
4971600.0,6582.856276984908,0.001044500227327682,96.7356091868759,70.33952409665099
4975200.0,6568.469583903811,0.0014820395566970334,96.74318645151753,70.37864303090616
4978800.0,6569.541528441248,0.0017860818285935407,96.74339838193515,70.43018282366243
4982400.0,6582.855479124058,0.0007548337551743766,96.73852451280982,70.46606092962115
4986000.0,6565.800391870809,0.0015326129583867203,96.74760163311336,70.50780417967599
4989600.0,6575.000686301532,0.0012355839148372825,96.74362606298428,70.55778084080984
4993200.0,6582.286184665561,0.0003715842585265036,96.74097533857227,70.59142384254534
4996800.0,6565.685132874189,0.0015735335083372549,96.74996528788935,70.6365246793834
5000400.0,6580.3786158855555,0.0007052262943713357,96.74191649368265,70.68427001554899
5004000.0,6580.653716858237,0.0002303927764867065,96.74037651210782,70.71874211417911
5007600.0,6566.30497344231,0.0014295357190392047,96.74562096497365,70.76595732283793
5011200.0,6583.915915716736,0.0003038592346106305,96.73640920499649,70.81011071613868
5014800.0,6577.31810562484,0.0007716424257869536,96.73878142770178,70.84544614826703
5018400.0,6569.379762153255,0.001213332490404846,96.74477425954531,70.89556767229854
5022000.0,6587.409207361659,0.0002565726653806525,96.73597615064148,70.9360894129156
5025600.0,6575.049367401568,0.0013804368263405486,96.74438964823788,70.97308177157225
5029200.0,6573.77511400858,0.0008776682470166233,96.74616211587688,71.02499334869752
5032800.0,6589.555289246142,0.0005592346354285165,96.73904083464754,71.0638996267495
5036400.0,6572.391494207267,0.0018653873086934023,96.74781668966493,71.10337330817066
5040000.0,6577.899826871579,0.0006648744720208316,96.7445321951939,71.15444990368434
5043600.0,6589.074111349449,0.0007310261650861876,96.7390114604343,71.19045774360346
5047200.0,6572.005569251436,0.0022147409914272725,96.74572933445656,71.23187458924707
5050800.0,6583.342309104887,0.0006418997585599585,96.74055837485895,71.28189129047517
5054400.0,6588.706360003178,0.0008738925212313202,96.73605329604281,71.31776216207032
5058000.0,6572.908999543163,0.002428071937421331,96.74451593936803,71.36448356876288
5061600.0,6588.51676246386,0.0008022938070391549,96.73685023058306,71.41187082614856
5065200.0,6586.3575150832075,0.0010325810284300449,96.73862567885269,71.4461911437377
5068800.0,6573.925074284582,0.0024903360735810385,96.74648826917617,71.49392589628508
5072400.0,6591.974809250486,0.0009865195032522746,96.7384496638169,71.53774427134128
5076000.0,6584.8030921353065,0.001160472465669563,96.74299608735792,71.5722518177561
5079600.0,6577.296753939733,0.002331430180195765,96.74722339590923,71.6217641351032
5083200.0,6595.469237963464,0.0010164243425127947,96.73906742303294,71.66286328461234
5086800.0,6583.417339103298,0.001341732497707177,96.74432904105453,71.69863307333294
5090400.0,6581.746846131143,0.0020761040931948937,96.744833104061,71.75010533586777
5094000.0,6596.8465941773975,0.0009698472353749755,96.73474974108618,71.78897186015227
5097600.0,6581.4163583373165,0.0015594264508604495,96.74129923932705,71.82621502597674
5101200.0,6585.790493970437,0.0016695193645831165,96.73925875212394,71.8770055194732
5104800.0,6598.1646352837815,0.0007536992406714715,96.73435458936041,71.91333298185238
5108400.0,6581.412159617376,0.0016298096461469106,96.74453327437965,71.95474029280237
5112000.0,6591.073884871059,0.0012575288593837115,96.74087068443788,72.00466836672172
5115600.0,6598.652407497241,0.0004677292523256521,96.73868141445091,72.03893859775602
5119200.0,6582.274211356492,0.001623561488186602,96.74799424509021,72.08446380621385
5122800.0,6595.076743731112,0.0008173372956321021,96.74166316952896,72.13339882809616
5126400.0,6597.39023593213,0.0001643599765742268,96.74083234442583,72.1660046073114
5130000.0,6583.043213647497,0.0015082484366118044,96.74632324488188,72.21200602667227
5133600.0,6599.875355101217,0.00044225411544394027,96.73791479244231,72.25862401866172
5137200.0,6596.807586186637,0.00045352271702462217,96.73794026158593,72.29202178556544
5140800.0,6585.918480130187,0.0014006965482647995,96.74395029795622,72.34239086300272
5144400.0,6604.0915560051535,0.00010895640502638218,96.73432632662248,72.38746349459699
5148000.0,6596.374232698702,0.0009233867392156323,96.73936907883169,72.42152187415589
5151600.0,6588.4522983175,0.0011884369745951526,96.74340651270239,72.47247118952947
5155200.0,6606.487137516407,0.0002530710254624766,96.73587208690593,72.51280752067893
5158800.0,6594.787383058817,0.0013046347668181997,96.74331021481333,72.54807581410782
5162400.0,6592.744690879321,0.000974103700092361,96.74517206553455,72.59859406152982
5166000.0,6609.328512292721,0.0004529179334106506,96.73760492492511,72.6366310247861
5169600.0,6594.749673875759,0.0016494143942555647,96.74537072376178,72.67408134947695
5173200.0,6597.446694557675,0.000740606485231632,96.74413439222445,72.724877697828
5176800.0,6611.5059996165255,0.0006094990568961769,96.73612672727242,72.76160185403964
5180400.0,6594.163615007719,0.0019247475551708824,96.74284800032545,72.80168930005225
5184000.0,6601.081444124591,0.0006587807159792968,96.73829376152706,72.85188183094357
5187600.0,6611.767520358545,0.0006610446613988614,96.7336339314726,72.8850340995054
5191200.0,6595.220780623066,0.0021462443857923215,96.74236883960758,72.92786723225872
5194800.0,6605.9636776276875,0.0006036639869292624,96.73929964578414,72.97706718937833
5198400.0,6613.063878287118,0.0007911977477581384,96.73712666150793,73.01060103728803
5202000.0,6596.873743943283,0.0023182549743213806,96.74694654076372,73.05520951945488
5205600.0,6610.678577913273,0.0006775320777029035,96.74095022298549,73.10373660063081
5209200.0,6612.873756505683,0.0009663051212333807,96.73989881733822,73.13793885420375
5212800.0,6598.0839645834,0.0024847762759171634,96.74808978847888,73.18357145066862
5216400.0,6614.182303059585,0.0008792069593556738,96.73867500387436,73.22869741703057
5220000.0,6613.47521647303,0.0010643157067751982,96.73953419903381,73.26238518110242
5223600.0,6600.91720366042,0.0024798568866210378,96.7442427418485,73.31036180933242
5227200.0,6618.24763091724,0.0009430947272138181,96.7356088084061,73.3556749403277
5230800.0,6614.2662310972855,0.0011273304051491902,96.7367501038157,73.39061495078461
5234400.0,6604.061250662749,0.002459954600000374,96.74342786298678,73.43948461449355
5238000.0,6621.036698801116,0.0009928439927914452,96.73560264483677,73.48194371615688
5241600.0,6612.848415532767,0.0012487094357153568,96.74056127616618,73.51655804371487
5245200.0,6604.171333544217,0.0023753774111267972,96.74555778881798,73.56535035583504
5248800.0,6621.343971478991,0.0010416141959488328,96.73760306933865,73.60577449431534
5252400.0,6610.2860429096645,0.00134974242107493,96.74368719622738,73.64095139533072
5256000.0,6604.6585599269365,0.002253388268754071,96.74602470640934,73.69015024711601
5259600.0,6621.183459257199,0.0010675045703794296,96.73691263954441,73.73027177283265
5263200.0,6607.734784599726,0.0014880540325010896,96.74198725397638,73.76576327670928
5266800.0,6605.545229117874,0.0021187417176819915,96.74227432746373,73.81640459228458
5270400.0,6620.804725775964,0.001035493830221593,96.73285904947203,73.85490227068892
5274000.0,6605.306630928233,0.00157353027526359,96.74059688292834,73.89114189220146
5277600.0,6606.677434721105,0.001885536233104828,96.73967250778664,73.94162632375478
5281200.0,6619.871120770698,0.0009444926367387202,96.73500864809733,73.9785630878475
5284800.0,6603.111254698341,0.0016079231841668361,96.74423666764532,74.01795018275409
5288400.0,6607.86494896844,0.0016712134859945785,96.74268303073725,74.06867726686733
5292000.0,6618.612525732077,0.0008389888144875999,96.73803401264317,74.10415543241037
5295600.0,6601.092703901344,0.001643695912115666,96.7467866207896,74.14614456646984
5299200.0,6609.155619484487,0.0014392603073205665,96.74292643357016,74.19611440691584
5302800.0,6616.897136619744,0.0006666257595271892,96.73743223863947,74.22875793077836
5306400.0,6599.357058619317,0.0016601912720460511,96.74533598751579,74.27114073856488
5310000.0,6610.563739733069,0.0011515204864336356,96.73822758265439,74.32143314137132
5313600.0,6614.659561049622,0.00038726462150986805,96.7346211782458,74.35546693811628
5317200.0,6598.12098094932,0.001591579665872173,96.74272376337144,74.40204383064014
5320800.0,6611.810893132258,0.000824479193376231,96.73636410626722,74.44984537624943
5324400.0,6612.234056434091,0.00018139330583927664,96.73731554128763,74.48230127465268
5328000.0,6597.242557689665,0.0015010224134416755,96.74534001074795,74.52954595740155
5331600.0,6612.906152700755,0.000531144932498311,96.7381696020773,74.57450782004662
5335200.0,6609.428925081227,0.00034501470267886023,96.74046681763951,74.6069574527968
5338800.0,6596.884774412082,0.0013964106806448216,96.74736624251278,74.65516630592958
5342400.0,6613.798500767908,0.00028444883596738144,96.73823842047486,74.69815573196072
5346000.0,6606.389974528683,0.0006536237750858598,96.7415990713246,74.732550275609
5349600.0,6597.07030127877,0.0012113807599248832,96.74452877597648,74.78116220482698
5353200.0,6614.157965018195,0.00021331854484046213,96.73506409012765,74.82303500091388
5356800.0,6603.374900612742,0.0010112243535368162,96.73830529167122,74.85845711666859
5360400.0,6597.593487675927,0.0010518006483323293,96.74123215655543,74.90816141803572
5364000.0,6614.009917024903,0.0003187541294999067,96.73321088600774,74.94659484274021
5367600.0,6600.254114561957,0.0013689722897920562,96.74148105010268,74.98394055501532
5371200.0,6598.560570635724,0.0008000319288397718,96.74322657286937,75.0348137808246
5374800.0,6613.450827961243,0.0005185282260357447,96.73668072700092,75.07268237841356
5378400.0,6597.293195145997,0.0017218168284214885,96.74574929241396,75.11156792867038
5382000.0,6599.891789233837,0.0005635916947863306,96.74415071366245,75.16281928472947
5385600.0,6612.232470512257,0.0007059361275642505,96.7376504250528,75.19957358502165
5389200.0,6594.766956330195,0.0020263852182258032,96.74543345262825,75.23833947704196
5392800.0,6601.500269161898,0.00047300319519285157,96.7407227466018,75.28787626062395
5396400.0,6610.3765563006855,0.00085795392584242,96.73544831039509,75.32387059420043
5400000.0,6592.708343460847,0.0022549511526338815,96.74289220969249,75.36757130631615
5403600.0,6603.043466329177,0.0005875603794118725,96.73694587542651,75.41750869813957
5407200.0,6607.932887843224,0.0009891747556162215,96.73460808814248,75.45229243317551
5410800.0,6591.062362510172,0.0024349681129504125,96.7441832625069,75.49629495736932
5414400.0,6604.663377230684,0.0007566341834358348,96.73834673870589,75.5437030913777
5418000.0,6605.013397044796,0.001098795891684824,96.73861485853172,75.57722833359023
5421600.0,6589.965918201918,0.002506548305415919,96.74651600299154,75.62327402042739
5425200.0,6605.954252390414,0.0009208627816288619,96.73931069237445,75.6682686862645
5428800.0,6601.698625149877,0.0012321043322835892,96.74127529615635,75.70178336838015
5432400.0,6589.594907998643,0.0025073151675392017,96.74650722896827,75.75022334101928
5436000.0,6606.691837709081,0.0010746098556793792,96.73536812872187,75.79407909936565
5439600.0,6598.035639194141,0.0014110706422360384,96.73841907375524,75.82755014824372
5443200.0,6590.021949793884,0.0024046086640107586,96.74132413181798,75.87739537777863
5446800.0,6606.989216283577,0.0011205740023966142,96.73230124995852,75.91850764292909
5450400.0,6594.414650180277,0.0015203348753887196,96.73996048278555,75.95341830240994
5454000.0,6591.019259440304,0.002189120613100048,96.74181327738667,76.0044367053075
5457600.0,6606.509027556392,0.0011104403461750277,96.73554671040941,76.0430974893102
5461200.0,6590.988571751383,0.0016107134011792024,96.74418558356228,76.08147843008935
5464800.0,6592.387963625726,0.0019349597834561953,96.7441289930356,76.13345527234512
5468400.0,6605.251362691423,0.0010163497412546431,96.73769720420744,76.16987330315038
5472000.0,6587.826779663421,0.001679947500132227,96.7452670862595,76.21027190351369
5475600.0,6594.112393163124,0.0016233957868332558,96.74211985156894,76.2606987963061
5479200.0,6603.06834336728,0.0007739993461014008,96.7349484976026,76.29418974350041
5482800.0,6585.181246347221,0.0016968743397157864,96.74444064913315,76.33757188645474
5486400.0,6595.9978166911105,0.0012038900908696634,96.73694664820107,76.38884922222418
5490000.0,6600.0712298145245,0.0004048227380356226,96.73421698497579,76.42282689515648
5493600.0,6583.3962316889965,0.0015857224342361548,96.74246735559355,76.4696014297295
5497200.0,6597.638376818954,0.0007630935264024772,96.73606678884711,76.5164906286393
5500800.0,6596.494056399397,0.00021039628302702433,96.7383221111401,76.54929251393297
5504400.0,6582.372252373899,0.0014491215713828037,96.74534081077184,76.59723191170443
5508000.0,6598.94984726923,0.00038405569715940145,96.73751319828813,76.64138762460712
5511600.0,6592.364669925488,0.0005918705430092342,96.74110546587018,76.67461231606534
5515200.0,6582.330451487502,0.001236573780304466,96.74658298566247,76.72436416763924
5518800.0,6599.569561089239,0.00020720547900027916,96.73658272134287,76.7660991305147
5522400.0,6588.067915930772,0.0010714878344478074,96.7409756116971,76.80221041446266
5526000.0,6583.093709473584,0.0009450849662057003,96.74132052919042,76.85249005896578
5529600.0,6599.03803103494,0.00040114181451634195,96.73221342608193,76.89067081218018
5533200.0,6583.854983916848,0.0015441309773519653,96.7387479503785,76.92896653943649
5536800.0,6584.460080269551,0.0006768071674141267,96.73997281510512,76.97970441983429
5540400.0,6597.639593728649,0.0006392811771355607,96.733294086384,77.0157638600438
5544000.0,6580.023639507889,0.0019932846600070144,96.74372557531035,77.0565895805004
5547600.0,6586.416788785064,0.0004893121145181051,96.7412356611837,77.10749425345071
5551200.0,6595.174135934866,0.0008735520928303051,96.73725341110092,77.14323469841025
5554800.0,6577.043998033524,0.0023221904235744737,96.7466123068166,77.18688312599214
5558400.0,6588.481959380473,0.0006413364340492238,96.73996214246671,77.23551089725456
5562000.0,6591.515449802163,0.0010744635750331525,96.73760392053408,77.2697910497803
5565600.0,6575.13648270003,0.0024969093558259,96.74384457002567,77.31519401860042
5569200.0,6590.223466642539,0.0008673616144006,96.7358783875011,77.36202109502715
5572800.0,6587.085689245222,0.001233455401913228,96.73552180062566,77.39742317725859
5576400.0,6574.2867075100385,0.0025222689372557546,96.74174781333014,77.4474050085617
5580000.0,6591.216301465542,0.0010361103457348802,96.73301297641964,77.49101732231155
5583600.0,6582.14706704215,0.0013488912325531925,96.73816352954563,77.5265088789763
5587200.0,6574.487435130293,0.002344259179223313,96.74295312566827,77.57656865106519
5590800.0,6591.2605991820055,0.0010805308851702937,96.73517259083062,77.61645672051662
5594400.0,6577.117510079012,0.0015088962591418777,96.74256648564122,77.65333537678097
5598000.0,6575.737478417777,0.0020245266840655187,96.74313411218691,77.70394404629079
5601600.0,6589.848655939183,0.0009775945943511614,96.73629450365904,77.74143953644251
5605200.0,6572.490063629187,0.0016552501071168974,96.74378357398068,77.78059390312335
5608800.0,6577.746845177668,0.0016200567626753885,96.74028363579674,77.8319539289424
5612400.0,6587.064585322258,0.0007174393998405033,96.73294859628533,77.86778259832414
5616000.0,6568.871208353226,0.0016999106822646317,96.7403490384683,77.90961332828367
5619600.0,6580.002313242311,0.001081990028462806,96.73432480094347,77.95831006878025
5623200.0,6582.727527718025,0.00025506687052022364,96.73321950840769,77.99285034026431
5626800.0,6566.391489987155,0.0015928957624038401,96.74270636345449,78.03964918782184
5630400.0,6581.752721901128,0.0005474444930426382,96.73547350266139,78.0857869407014
5634000.0,6577.344680255728,0.0004003827614651288,96.73881085908354,78.11993610756784
5637600.0,6565.3601587977655,0.0013363677076162859,96.74505381696859,78.17046808722971
5641200.0,6582.502401364388,0.00020276388573822217,96.73633977569882,78.21444994635301
5644800.0,6571.342278250633,0.0010505921945533196,96.74152152964218,78.24892061207592
5648400.0,6565.8809711908725,0.0009699787454191287,96.74201909594993,78.29961114036485
5652000.0,6581.716067357641,0.00043600830408859387,96.73383975007532,78.3395580329294
5655600.0,6565.631067943663,0.0016414162316831014,96.73941139641501,78.3778169597328
5659200.0,6567.483299929566,0.0006608672501985862,96.73802105133929,78.4308647433687
5662800.0,6579.092780239099,0.0007368244531710241,96.73063972198169,78.46885835987577
5666400.0,6560.645264025673,0.002170558605297673,96.74041603491187,78.51059741177134
5670000.0,6569.691127486557,0.000590762408932284,96.73587145675431,78.5611777716046
5673600.0,6574.458457376923,0.0009310716222014486,96.73416482077428,78.595593307297
5677200.0,6558.0669385662195,0.002471308946909587,96.74347566118684,78.64079323381796
5680800.0,6573.836677146516,0.0008450413500049056,96.73626873412184,78.68773378601793
5684400.0,6571.701386263799,0.0010975930775970813,96.73806728126274,78.7216128813511
5688000.0,6559.645859500391,0.002464987068456998,96.74396573698645,78.770114571533
5691600.0,6577.859647427336,0.0010236790164666893,96.73434780454713,78.8142760731875
5695200.0,6568.482556028973,0.0013401252509536124,96.73751478708269,78.84893689594955
5698800.0,6563.222038226815,0.0022427095177409446,96.7394286100553,78.90026450939632
5702400.0,6579.337621488035,0.0010304442450364017,96.72927038780608,78.94055700641765
5706000.0,6564.48384756931,0.0015879352204462673,96.73691405533826,78.97711152322034
5709600.0,6567.036241530821,0.0017642470067824546,96.73564602114305,79.02868906180672
5713200.0,6579.911500831963,0.000814222728208595,96.73137380899793,79.06563868329275
5716800.0,6562.733878404833,0.0016807375328001676,96.74114082527045,79.10748959178704
5720400.0,6572.436858865795,0.0012434554219978814,96.7372770677088,79.15827389008037
5724000.0,6578.967588631778,0.0004260654299565662,96.73517742052783,79.19289944659904
5727600.0,6562.484798944273,0.001660578265763923,96.74362756841495,79.23912852935108
5731200.0,6576.553328710876,0.0006509899517164662,96.73635701748697,79.28752099115826
5734800.0,6575.571566767882,0.00026636202363753726,96.73545755735692,79.3195463987846
5738400.0,6562.997766188068,0.0014788570546956298,96.74124787161166,79.36750562401502
5742000.0,6581.028160845838,0.0001444792729380063,96.73101126431912,79.41360740457064
5745600.0,6572.874828179177,0.0008950858316315959,96.73403668888074,79.44908497945842
5749200.0,6566.2987743436115,0.0012060868144015329,96.73718954907028,79.50147201756245
5752800.0,6583.9820652220105,0.00034189319193967483,96.72895695227979,79.54285691477948
5756400.0,6570.3931546529075,0.00151787380262457,96.7372451867848,79.57921764350496
5760000.0,6569.846603973874,0.000857227929356087,96.73799788734526,79.6310638001064
5763600.0,6584.315383395782,0.000575351581223302,96.7317519523079,79.66807930617476
5767200.0,6567.5079502250765,0.001972589057651577,96.74090959788738,79.70768497586522
5770800.0,6575.261047131581,0.000612931770418052,96.73817962919244,79.75811732524481
5774400.0,6584.19651662297,0.0007575135971155644,96.73354572938007,79.7926390979173
5778000.0,6567.074060119196,0.0022947822734693357,96.74191356797881,79.83687434952985
5781600.0,6580.607921087795,0.0006544474232810489,96.73315426414234,79.88587136464562
5785200.0,6582.806111448144,0.0009567714008052781,96.73104579603647,79.91885724393191
5788800.0,6567.243721720286,0.0023904241027356524,96.73736092372351,79.96610319163089
5792400.0,6584.448371524797,0.0007896409137898571,96.72894870693314,80.01176591805304
5796000.0,6579.742524047598,0.0010670673092128898,96.73275963106917,80.04470561766095
5799600.0,6570.078823761473,0.0022865807765371266,96.7383329044591,80.09492069046904
5803200.0,6588.292528318817,0.0009254902344910307,96.73098637771447,80.13729609540064
5806800.0,6577.672334097164,0.0012828442868449996,96.73760241966932,80.17334311189043
5810400.0,6574.097688738515,0.0020461753671391545,96.7405787181293,80.22559412361801
5814000.0,6590.9095430281695,0.0009457237345276068,96.73243978486083,80.26460031735775
5817600.0,6574.9379624456915,0.0015021094030993663,96.7393014364211,80.30312912318051
5821200.0,6577.953814708903,0.0017564332308417359,96.7381655791986,80.35427551811837
5824800.0,6591.054712037608,0.0008072265961390601,96.7294150424772,80.38923518908057
5828400.0,6574.025845711918,0.0016320164679241033,96.73884159748269,80.43117929909417
5832000.0,6583.361196867993,0.001264613849928599,96.73256508932947,80.48348852296029
