Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
4924800.0,213.24743695950107,1.873055775213709e-10,96.74389286412875,0.0017894852616356998,69.77563654722913
4928400.0,204.6658707857309,2.145546742924903e-10,96.74237662740173,0.0006728807395280586,69.82688014972847
4932000.0,200.3397848397356,2.7018976968169463e-10,96.73716331320763,0.0007625737190401661,69.86175338443817
4935600.0,217.7126169432929,1.6573239247198816e-10,96.74712357541596,0.0022765897784972574,69.90495721365811
4939200.0,202.07657854129548,2.577215133345346e-10,96.74308078860223,0.0006820391907124381,69.95516424568994
4942800.0,202.80779979288732,2.507974624274388e-10,96.74167118708722,0.000985112988143062,69.98963495638041
4946400.0,220.65393966099703,1.6287515074013018e-10,96.75102904967969,0.0025293550844474886,70.03671871861377
4950000.0,198.6418947879997,3.177345382938611e-10,96.74297299443714,0.0009055275461207517,70.08430729887635
4953600.0,205.83229482614368,2.268842377413602e-10,96.74368006015736,0.0011898068175121227,70.11888325883358
4957200.0,220.67694001979615,1.7367758116787549e-10,96.74953326133357,0.002531840307287867,70.16751923563403
4960800.0,197.84670378075742,3.3300417062865437e-10,96.73845957526318,0.0010970850769864906,70.21010551628099
4964400.0,210.05745846740703,1.9671289476923332e-10,96.74372689008196,0.0013835325430360884,70.24642837652928
4968000.0,220.12232795280465,1.7633741487122444e-10,96.74471835664532,0.0022733762332873826,70.2993799067289
4971600.0,198.97214244213447,3.2067234353244184e-10,96.7356091868759,0.001044500227327682,70.33952409665099
4975200.0,213.82489723240286,1.7790626344803752e-10,96.74318645151753,0.0014820395566970334,70.37864303090616
4978800.0,217.07159894460776,1.8152170745062147e-10,96.74339838193515,0.0017860818285935407,70.43018282366243
4982400.0,200.98520577525724,2.934273562062877e-10,96.73852451280982,0.0007548337551743766,70.46606092962115
4986000.0,215.9704428824471,1.7261254936145056e-10,96.74760163311336,0.0015326129583867203,70.50780417967599
4989600.0,214.58830963111822,1.8365435799734062e-10,96.74362606298428,0.0012355839148372825,70.55778084080984
4993200.0,204.8312540699681,2.501534431139154e-10,96.74097533857227,0.0003715842585265036,70.59142384254534
4996800.0,218.44577425867516,1.6224564687541012e-10,96.74996528788935,0.0015735335083372549,70.6365246793834
5000400.0,212.42896887697532,1.8590073382199411e-10,96.74191649368265,0.0007052262943713357,70.68427001554899
5004000.0,209.79760274060004,2.1400280787735905e-10,96.74037651210782,0.0002303927764867065,70.71874211417911
5007600.0,218.3372785023762,1.5575993829616102e-10,96.74562096497365,0.0014295357190392047,70.76595732283793
5011200.0,210.27865876569058,1.9497628156561276e-10,96.73640920499649,0.0003038592346106305,70.81011071613868
5014800.0,214.35269663595616,1.8361046825572905e-10,96.73878142770178,0.0007716424257869536,70.84544614826703
5018400.0,218.38504285598626,1.460178613954816e-10,96.74477425954531,0.001213332490404846,70.89556767229854
5022000.0,209.504516349301,2.0381481576174942e-10,96.73597615064148,0.0002565726653806525,70.9360894129156
5025600.0,220.1707675267619,1.4602371274257686e-10,96.74438964823788,0.0013804368263405486,70.97308177157225
5029200.0,217.14029602730142,1.485777232688441e-10,96.74616211587688,0.0008776682470166233,71.02499334869752
5032800.0,210.21930136450536,2.0385259058224148e-10,96.73904083464754,0.0005592346354285165,71.0638996267495
5036400.0,224.13675584538288,1.320101171327033e-10,96.74781668966493,0.0018653873086934023,71.10337330817066
5040000.0,214.8083827545658,1.7024021504620626e-10,96.7445321951939,0.0006648744720208316,71.15444990368434
5043600.0,211.0283447173295,2.0052863357549725e-10,96.7390114604343,0.0007310261650861876,71.19045774360346
5047200.0,228.3788901805673,1.2599185882245885e-10,96.74572933445656,0.0022147409914272725,71.23187458924707
5050800.0,213.59603890539324,1.910194563563623e-10,96.74055837485895,0.0006418997585599585,71.28189129047517
5054400.0,214.13055297346455,1.8355299324034642e-10,96.73605329604281,0.0008738925212313202,71.31776216207032
5058000.0,231.6903714901852,1.2090637634474996e-10,96.74451593936803,0.002428071937421331,71.36448356876288
5061600.0,212.86309411180207,2.0268164698691958e-10,96.73685023058306,0.0008022938070391549,71.41187082614856
5065200.0,216.43361167279483,1.691920573484152e-10,96.73862567885269,0.0010325810284300449,71.4461911437377
5068800.0,232.70790250273384,1.1742327459886624e-10,96.74648826917617,0.0024903360735810385,71.49392589628508
5072400.0,211.50778517944508,2.177144431018578e-10,96.7384496638169,0.0009865195032522746,71.53774427134128
5076000.0,220.84161189759794,1.4870165736444607e-10,96.74299608735792,0.001160472465669563,71.5722518177561
5079600.0,233.3172470219162,1.1281760299171753e-10,96.74722339590923,0.002331430180195765,71.6217641351032
5083200.0,212.36024605365287,2.1671216811714662e-10,96.73906742303294,0.0010164243425127947,71.66286328461234
5086800.0,225.37933711357687,1.3408049866964645e-10,96.74432904105453,0.001341732497707177,71.69863307333294
5090400.0,233.38467127468317,1.1067980272402176e-10,96.744833104061,0.0020761040931948937,71.75010533586777
5094000.0,213.01780742190167,2.0873713894873138e-10,96.73474974108618,0.0009698472353749755,71.78897186015227
5097600.0,229.00637633361407,1.2315237571788662e-10,96.74129923932705,0.0015594264508604495,71.82621502597674
5101200.0,231.36593450077777,1.1471849539681813e-10,96.73925875212394,0.0016695193645831165,71.8770055194732
5104800.0,216.2010479091804,1.8385303315251223e-10,96.73435458936041,0.0007536992406714715,71.91333298185238
5108400.0,232.45841258843234,1.0994146713535717e-10,96.74453327437965,0.0016298096461469106,71.95474029280237
5112000.0,230.58075151127943,1.1465787809088452e-10,96.74087068443788,0.0012575288593837115,72.00466836672172
5115600.0,220.2584699081434,1.584271463815867e-10,96.73868141445091,0.0004677292523256521,72.03893859775602
5119200.0,235.06177741214532,9.94548234206177e-11,96.74799424509021,0.001623561488186602,72.08446380621385
5122800.0,228.6811698767013,1.2015754280944241e-10,96.74166316952896,0.0008173372956321021,72.13339882809616
5126400.0,224.3255266921295,1.3267870113047223e-10,96.74083234442583,0.0001643599765742268,72.1660046073114
5130000.0,235.78647314536923,9.522080159223905e-11,96.74632324488188,0.0015082484366118044,72.21200602667227
5133600.0,228.39933166990784,1.2289228458365373e-10,96.73791479244231,0.00044225411544394027,72.25862401866172
5137200.0,229.49844435198847,1.0691555522468095e-10,96.73794026158593,0.00045352271702462217,72.29202178556544
5140800.0,237.43142592649482,9.058207456077327e-11,96.74395029795622,0.0014006965482647995,72.34239086300272
5144400.0,228.33489368705156,1.2467832664555724e-10,96.73432632662248,0.00010895640502638218,72.38746349459699
5148000.0,235.2436143924995,9.114029380036593e-11,96.73936907883169,0.0009233867392156323,72.42152187415589
5151600.0,237.02585251435937,9.094202521500877e-11,96.74340651270239,0.0011884369745951526,72.47247118952947
5155200.0,228.2584338868423,1.2537479697461468e-10,96.73587208690593,0.0002530710254624766,72.51280752067893
5158800.0,239.08281539447339,8.716906646971991e-11,96.74331021481333,0.0013046347668181997,72.54807581410782
5162400.0,237.50571762782096,8.76658452202232e-11,96.74517206553455,0.000974103700092361,72.59859406152982
5166000.0,229.89059305864532,1.2153845115007423e-10,96.73760492492511,0.0004529179334106506,72.6366310247861
5169600.0,243.8595841079356,8.064166068753344e-11,96.74537072376178,0.0016494143942555647,72.67408134947695
5173200.0,237.66021578318413,8.466821616814794e-11,96.74413439222445,0.000740606485231632,72.724877697828
5176800.0,232.45902463469034,1.1521067258551962e-10,96.73612672727242,0.0006094990568961769,72.76160185403964
5180400.0,247.12023962267446,7.485174240506939e-11,96.74284800032545,0.0019247475551708824,72.80168930005225
5184000.0,237.2991341173173,8.612893917405404e-11,96.73829376152706,0.0006587807159792968,72.85188183094357
5187600.0,234.02797725433572,1.1090784222188528e-10,96.7336339314726,0.0006610446613988614,72.8850340995054
5191200.0,251.08489268537122,6.878410289247641e-11,96.74236883960758,0.0021462443857923215,72.92786723225872
5194800.0,237.65940993129732,9.07248071518164e-11,96.73929964578414,0.0006036639869292624,72.97706718937833
5198400.0,237.24462875602762,1.0183642803830975e-10,96.73712666150793,0.0007911977477581384,73.01060103728803
5202000.0,254.68796036889103,6.542264159511073e-11,96.74694654076372,0.0023182549743213806,73.05520951945488
5205600.0,237.98341839101448,9.685502068483743e-11,96.74095022298549,0.0006775320777029035,73.10373660063081
5209200.0,239.65239674512438,9.511879850201923e-11,96.73989881733822,0.0009663051212333807,73.13793885420375
5212800.0,257.2439264779462,6.420113763041363e-11,96.74808978847888,0.0024847762759171634,73.18357145066862
5216400.0,237.47248092822585,1.0216427834433493e-10,96.73867500387436,0.0008792069593556738,73.22869741703057
5220000.0,243.65998213443714,8.515957143009771e-11,96.73953419903381,0.0010643157067751982,73.26238518110242
5223600.0,259.8041539656213,6.19182798287723e-11,96.7442427418485,0.0024798568866210378,73.31036180933242
5227200.0,239.06137971942073,9.911992559044427e-11,96.7356088084061,0.0009430947272138181,73.3556749403277
5230800.0,247.36961693462828,7.688146175007758e-11,96.7367501038157,0.0011273304051491902,73.39061495078461
5234400.0,262.2638431453082,5.825228082999e-11,96.74342786298678,0.002459954600000374,73.43948461449355
5238000.0,239.6781738343034,9.854337285029227e-11,96.73560264483677,0.0009928439927914452,73.48194371615688
5241600.0,249.1942248626277,7.31012029256297e-11,96.74056127616618,0.0012487094357153568,73.51655804371487
5245200.0,260.8438558359305,5.88208166837537e-11,96.74555778881798,0.0023753774111267972,73.56535035583504
5248800.0,238.32170625317877,1.0397605823413277e-10,96.73760306933865,0.0010416141959488328,73.60577449431534
5252400.0,249.99603959345308,7.235233072894953e-11,96.74368719622738,0.00134974242107493,73.64095139533072
5256000.0,259.1548250316721,5.980700608150539e-11,96.74602470640934,0.002253388268754071,73.69015024711601
5259600.0,237.08351530552574,1.0819041821000434e-10,96.73691263954441,0.0010675045703794296,73.73027177283265
5263200.0,250.803203176268,7.200276453582514e-11,96.74198725397638,0.0014880540325010896,73.76576327670928
5266800.0,257.4821486279377,6.173857854985179e-11,96.74227432746373,0.0021187417176819915,73.81640459228458
5270400.0,236.50777084453446,1.0833255069101183e-10,96.73285904947203,0.001035493830221593,73.85490227068892
5274000.0,251.48982299518076,7.06965652417168e-11,96.74059688292834,0.00157353027526359,73.89114189220146
5277600.0,255.16429304485865,6.546627926888858e-11,96.73967250778664,0.001885536233104828,73.94162632375478
5281200.0,236.2483545809372,1.0671442035884746e-10,96.73500864809733,0.0009444926367387202,73.9785630878475
5284800.0,251.63298270363023,6.887776314341494e-11,96.74423666764532,0.0016079231841668361,74.01795018275409
5288400.0,252.89410186892,6.939700464520278e-11,96.74268303073725,0.0016712134859945785,74.06867726686733
5292000.0,236.2860576160699,1.0473845173909913e-10,96.73803401264317,0.0008389888144875999,74.10415543241037
5295600.0,251.6210212836837,6.734535028318667e-11,96.7467866207896,0.001643695912115666,74.14614456646984
5299200.0,250.48407655713797,7.36774513537026e-11,96.74292643357016,0.0014392603073205665,74.19611440691584
5302800.0,236.77395179398818,1.0093417520120761e-10,96.73743223863947,0.0006666257595271892,74.22875793077836
5306400.0,251.50185209001205,6.70592047788231e-11,96.74533598751579,0.0016601912720460511,74.27114073856488
5310000.0,247.7730531940196,7.87485252012913e-11,96.73822758265439,0.0011515204864336356,74.32143314137132
5313600.0,237.98595141105602,9.419689146391975e-11,96.7346211782458,0.00038726462150986805,74.35546693811628
5317200.0,250.8486510840357,6.87296096206595e-11,96.74272376337144,0.001591579665872173,74.40204383064014
5320800.0,244.91565996562363,8.410310882064352e-11,96.73636410626722,0.000824479193376231,74.44984537624943
5324400.0,239.48060819566234,8.747862174592818e-11,96.73731554128763,0.00018139330583927664,74.48230127465268
5328000.0,249.81780061326282,7.085266396635198e-11,96.74534001074795,0.0015010224134416755,74.52954595740155
5331600.0,242.20365156900763,8.835769800214622e-11,96.7381696020773,0.000531144932498311,74.57450782004662
5335200.0,240.8737610433642,8.488623730262165e-11,96.74046681763951,0.00034501470267886023,74.6069574527968
5338800.0,248.51238698077785,7.218693610861446e-11,96.74736624251278,0.0013964106806448216,74.65516630592958
5342400.0,239.85674375563835,9.247724568937397e-11,96.73823842047486,0.00028444883596738144,74.69815573196072
5346000.0,242.31959559022582,8.442120109665127e-11,96.7415990713246,0.0006536237750858598,74.732550275609
5349600.0,246.5826993288913,7.266718874122102e-11,96.74452877597648,0.0012113807599248832,74.78116220482698
5353200.0,238.06326402035717,9.73269432357803e-11,96.73506409012765,0.00021331854484046213,74.82303500091388
5356800.0,244.14849508105385,8.036595073899123e-11,96.73830529167122,0.0010112243535368162,74.85845711666859
5360400.0,244.56984885267062,7.289755175916791e-11,96.74123215655543,0.0010518006483323293,74.90816141803572
5364000.0,236.21497827874782,1.037944892926102e-10,96.73321088600774,0.0003187541294999067,74.94659484274021
5367600.0,245.79413613873126,7.383794552157959e-11,96.74148105010268,0.0013689722897920562,74.98394055501532
5371200.0,241.71669441723722,7.699694507379972e-11,96.74322657286937,0.0008000319288397718,75.0348137808246
5374800.0,234.84494360386344,1.0892248280196679e-10,96.73668072700092,0.0005185282260357447,75.07268237841356
5378400.0,247.32934915679292,7.018283995072942e-11,96.74574929241396,0.0017218168284214885,75.11156792867038
5382000.0,238.57759770458418,8.649747800787471e-11,96.74415071366245,0.0005635916947863306,75.16281928472947
5385600.0,234.06143950415102,1.1157720288034845e-10,96.7376504250528,0.0007059361275642505,75.19957358502165
5389200.0,248.61731593318945,7.077730502865097e-11,96.74543345262825,0.0020263852182258032,75.23833947704196
5392800.0,235.6153347767113,9.922877944661233e-11,96.7407227466018,0.00047300319519285157,75.28787626062395
5396400.0,233.7393729993889,1.123465309397945e-10,96.73544831039509,0.00085795392584242,75.32387059420043
5400000.0,249.43227247080395,7.302031512936193e-11,96.74289220969249,0.0022549511526338815,75.36757130631615
5403600.0,232.6463571184229,1.1138469049103447e-10,96.73694587542651,0.0005875603794118725,75.41750869813957
5407200.0,233.38527958267053,1.1261700717697336e-10,96.73460808814248,0.0009891747556162215,75.45229243317551
5410800.0,249.75056337992115,7.440830467185591e-11,96.7441832625069,0.0024349681129504125,75.49629495736932
5414400.0,229.800136779903,1.2223933893809419e-10,96.73834673870589,0.0007566341834358348,75.5437030913777
5418000.0,233.73742762620427,1.0987585688027624e-10,96.73861485853172,0.001098795891684824,75.57722833359023
5421600.0,249.14814780922626,7.54983260523813e-11,96.74651600299154,0.002506548305415919,75.62327402042739
5425200.0,227.00538181861697,1.3648968834978008e-10,96.73931069237445,0.0009208627816288619,75.6682686862645
5428800.0,234.5841684820739,1.0630172392396062e-10,96.74127529615635,0.0012321043322835892,75.70178336838015
5432400.0,248.01566697832214,7.73886052950439e-11,96.74650722896827,0.0025073151675392017,75.75022334101928
5436000.0,224.4352363683814,1.527660759413567e-10,96.73536812872187,0.0010746098556793792,75.79407909936565
5439600.0,235.68386613402373,1.0364804931261737e-10,96.73841907375524,0.0014110706422360384,75.82755014824372
5443200.0,246.30419527892204,8.168612791126068e-11,96.74132413181798,0.0024046086640107586,75.87739537777863
5446800.0,222.82989053549704,1.617359622102449e-10,96.73230124995852,0.0011205740023966142,75.91850764292909
5450400.0,236.54813028128004,1.0150004436403465e-10,96.73996048278555,0.0015203348753887196,75.95341830240994
5454000.0,243.7713621761793,8.90799937630276e-11,96.74181327738667,0.002189120613100048,76.0044367053075
5457600.0,221.7532072164667,1.6387104344461344e-10,96.73554671040941,0.0011104403461750277,76.0430974893102
5461200.0,237.04123239142626,9.847617770188958e-11,96.74418558356228,0.0016107134011792024,76.08147843008935
5464800.0,240.84829548906896,9.679080189450752e-11,96.7441289930356,0.0019349597834561953,76.13345527234512
5468400.0,221.33597076684455,1.6253256353098587e-10,96.73769720420744,0.0010163497412546431,76.16987330315038
5472000.0,237.2569146896339,9.613092518634705e-11,96.7452670862595,0.001679947500132227,76.21027190351369
5475600.0,237.57800137330347,1.0374129220947387e-10,96.74211985156894,0.0016233957868332558,76.2606987963061
5479200.0,221.79685378175105,1.55954553751646e-10,96.7349484976026,0.0007739993461014008,76.29418974350041
5482800.0,237.1597763377671,9.624012918390939e-11,96.74444064913315,0.0016968743397157864,76.33757188645474
5486400.0,233.69998649991263,1.127393512799984e-10,96.73694664820107,0.0012038900908696634,76.38884922222418
5490000.0,223.46525044600475,1.4177045708947695e-10,96.73421698497579,0.0004048227380356226,76.42282689515648
5493600.0,236.11951588907417,9.985806859177954e-11,96.74246735559355,0.0015857224342361548,76.4696014297295
5497200.0,229.72020151376614,1.2249949849557763e-10,96.73606678884711,0.0007630935264024772,76.5164906286393
5500800.0,225.36366340422225,1.296077878416093e-10,96.7383221111401,0.00021039628302702433,76.54929251393297
5504400.0,234.47428845689836,1.0390033786934194e-10,96.74534081077184,0.0014491215713828037,76.59723191170443
5508000.0,226.15197827016476,1.318072800412229e-10,96.73751319828813,0.00038405569715940145,76.64138762460712
5511600.0,227.4067283587251,1.2491727517548423e-10,96.74110546587018,0.0005918705430092342,76.67461231606534
5515200.0,232.07658240134018,1.0691165754130068e-10,96.74658298566247,0.001236573780304466,76.72436416763924
5518800.0,223.25509657231927,1.420350735636134e-10,96.73658272134287,0.00020720547900027916,76.7660991305147
5522400.0,229.61989932489487,1.2021082516473126e-10,96.7409756116971,0.0010714878344478074,76.80221041446266
5526000.0,228.81373028530285,1.1048032006213771e-10,96.74132052919042,0.0009450849662057003,76.85249005896578
5529600.0,220.98750815363286,1.5322815146074014e-10,96.73221342608193,0.00040114181451634195,76.89067081218018
5533200.0,231.70942301346577,1.1040088011532741e-10,96.7387479503785,0.0015441309773519653,76.92896653943649
5536800.0,225.10305867161526,1.1974549842443113e-10,96.73997281510512,0.0006768071674141267,76.97970441983429
5540400.0,219.24511538333815,1.622030385528701e-10,96.733294086384,0.0006392811771355607,77.0157638600438
5544000.0,233.45728328688293,1.0477105535267857e-10,96.74372557531035,0.0019932846600070144,77.0565895805004
5547600.0,220.69037100467523,1.4349993025390006e-10,96.7412356611837,0.0004893121145181051,77.10749425345071
5551200.0,218.50109231351038,1.6514231494034131e-10,96.73725341110092,0.0008735520928303051,77.14323469841025
5554800.0,234.3822793874149,1.0777544525644211e-10,96.7466123068166,0.0023221904235744737,77.18688312599214
5558400.0,216.1998841541361,1.7906403692030316e-10,96.73996214246671,0.0006413364340492238,77.23551089725456
5562000.0,218.6313196792396,1.630627959338135e-10,96.73760392053408,0.0010744635750331525,77.2697910497803
5565600.0,234.2246444096446,1.1499298264490671e-10,96.74384457002567,0.0024969093558259,77.31519401860042
5569200.0,212.41491525740636,2.0996766203517126e-10,96.7358783875011,0.0008673616144006,77.36202109502715
5572800.0,219.16106641383837,1.581266247910507e-10,96.73552180062566,0.001233455401913228,77.39742317725859
5576400.0,232.95408749679086,1.2106965192969875e-10,96.74174781333014,0.0025222689372557546,77.4474050085617
5580000.0,209.42413953778933,2.3461361330464965e-10,96.73301297641964,0.0010361103457348802,77.49101732231155
5583600.0,219.8012440142229,1.5349783436032692e-10,96.73816352954563,0.0013488912325531925,77.5265088789763
5587200.0,230.06876918520103,1.264994184463288e-10,96.74295312566827,0.002344259179223313,77.57656865106519
5590800.0,207.18330300394274,2.5497347376357935e-10,96.73517259083062,0.0010805308851702937,77.61645672051662
5594400.0,220.7858194903148,1.5263576519793042e-10,96.74256648564122,0.0015088962591418777,77.65333537678097
5598000.0,226.1034505763864,1.3499906255865513e-10,96.74313411218691,0.0020245266840655187,77.70394404629079
5601600.0,205.9278788431856,2.6112949771177136e-10,96.73629450365904,0.0009775945943511614,77.74143953644251
5605200.0,221.34585707866967,1.5522493400427267e-10,96.74378357398068,0.0016552501071168974,77.78059390312335
5608800.0,221.6157708694761,1.4803975247942726e-10,96.74028363579674,0.0016200567626753885,77.8319539289424
5612400.0,206.08320371207282,2.5207363012603475e-10,96.73294859628533,0.0007174393998405033,77.86778259832414
5616000.0,221.15075509863124,1.5455227081878964e-10,96.7403490384683,0.0016999106822646317,77.90961332828367
5619600.0,216.37917492328347,1.6678563492141846e-10,96.73432480094347,0.001081990028462806,77.95831006878025
5623200.0,207.48655144800153,2.3634744819472725e-10,96.73321950840769,0.00025506687052022364,77.99285034026431
5626800.0,219.40298269300212,1.5459724949145524e-10,96.74270636345449,0.0015928957624038401,78.03964918782184
5630400.0,211.1498626636819,1.9366261820257214e-10,96.73547350266139,0.0005474444930426382,78.0857869407014
5634000.0,209.77409069591425,2.0575489176151142e-10,96.73881085908354,0.0004003827614651288,78.11993610756784
5637600.0,216.15711852390953,1.6111157115267188e-10,96.74505381696859,0.0013363677076162859,78.17046808722971
5641200.0,206.65244137578227,2.2541031012721204e-10,96.73633977569882,0.00020276388573822217,78.21444994635301
5644800.0,212.44748292250014,1.7560983148701276e-10,96.74152152964218,0.0010505921945533196,78.24892061207592
5648400.0,211.70920245534572,1.8151242484766575e-10,96.74201909594993,0.0009699787454191287,78.29961114036485
5652000.0,203.20866710569095,2.518968008492041e-10,96.73383975007532,0.00043600830408859387,78.3395580329294
5655600.0,214.73414561090829,1.6952468519542166e-10,96.73941139641501,0.0016414162316831014,78.3778169597328
5659200.0,206.58870202963814,2.2363737183178305e-10,96.73802105133929,0.0006608672501985862,78.4308647433687
5662800.0,200.65147042415106,2.732228652898733e-10,96.73063972198169,0.0007368244531710241,78.46885835987577
5666400.0,216.32722796908797,1.744446854455744e-10,96.74041603491187,0.002170558605297673,78.51059741177134
5670000.0,200.8215462902709,2.8042564831934983e-10,96.73587145675431,0.000590762408932284,78.5611777716046
5673600.0,199.54090555658607,2.8176831325924725e-10,96.73416482077428,0.0009310716222014486,78.595593307297
5677200.0,217.05434975357306,1.7378632275805314e-10,96.74347566118684,0.002471308946909587,78.64079323381796
5680800.0,197.16876927087733,3.3032793764999923e-10,96.73626873412184,0.0008450413500049056,78.68773378601793
5684400.0,203.18983173935948,2.4996014621319195e-10,96.73806728126274,0.0010975930775970813,78.7216128813511
5688000.0,217.8411985525504,1.6724407663176318e-10,96.74396573698645,0.002464987068456998,78.770114571533
5691600.0,195.80883230288507,3.6417399510710263e-10,96.73434780454713,0.0010236790164666893,78.8142760731875
5695200.0,207.53930551944288,2.2240378420035102e-10,96.73751478708269,0.0013401252509536124,78.84893689594955
5698800.0,217.29890519242844,1.699489597531895e-10,96.7394286100553,0.0022427095177409446,78.90026450939632
5702400.0,195.0972518821919,3.7383575817378984e-10,96.72927038780608,0.0010304442450364017,78.94055700641765
5706000.0,210.9877137240006,2.042641927128706e-10,96.73691405533826,0.0015879352204462673,78.97711152322034
5709600.0,213.84677757159247,1.8771085712489015e-10,96.73564602114305,0.0017642470067824546,79.02868906180672
5713200.0,197.36378278604985,3.377114674094093e-10,96.73137380899793,0.000814222728208595,79.06563868329275
5716800.0,213.9661029744667,1.8350845960067172e-10,96.74114082527045,0.0016807375328001676,79.10748959178704
5720400.0,211.3756116134319,1.9752967108379134e-10,96.7372770677088,0.0012434554219978814,79.15827389008037
5724000.0,201.27420137532204,2.8705168932524157e-10,96.73517742052783,0.0004260654299565662,79.19289944659904
5727600.0,215.77574605647797,1.6888891481888544e-10,96.74362756841495,0.001660578265763923,79.23912852935108
5731200.0,207.67979029055715,2.189752508278896e-10,96.73635701748697,0.0006509899517164662,79.28752099115826
5734800.0,205.76868025294496,2.2776013240126986e-10,96.73545755735692,0.00026636202363753726,79.3195463987846
5738400.0,215.21274090315168,1.6735119557436847e-10,96.74124787161166,0.0014788570546956298,79.36750562401502
5742000.0,205.8088711574628,2.3282863299628665e-10,96.73101126431912,0.0001444792729380063,79.41360740457064
5745600.0,211.69497589480235,1.7982392267916004e-10,96.73403668888074,0.0008950858316315959,79.44908497945842
5749200.0,214.53656555519476,1.7104650072341498e-10,96.73718954907028,0.0012060868144015329,79.50147201756245
5752800.0,204.8573910762517,2.401479824449865e-10,96.72895695227979,0.00034189319193967483,79.54285691477948
5756400.0,217.50061387211207,1.586518732430682e-10,96.7372451867848,0.00151787380262457,79.57921764350496
5760000.0,211.77051966772154,1.8636469279205249e-10,96.73799788734526,0.000857227929356087,79.6310638001064
5763600.0,204.9375673767137,2.412155612352028e-10,96.7317519523079,0.000575351581223302,79.66807930617476
5767200.0,220.9466836399318,1.5132025078622484e-10,96.74090959788738,0.001972589057651577,79.70768497586522
5770800.0,209.77481230260366,1.9872412252677222e-10,96.73817962919244,0.000612931770418052,79.75811732524481
5774400.0,207.31775611370142,2.2591426441412862e-10,96.73354572938007,0.0007575135971155644,79.7926390979173
5778000.0,224.55135453962984,1.3753842644305865e-10,96.74191356797881,0.0022947822734693357,79.83687434952985
5781600.0,207.69852808495796,2.239788418340133e-10,96.73315426414234,0.0006544474232810489,79.88587136464562
5785200.0,211.03648136041625,2.0163817265742546e-10,96.73104579603647,0.0009567714008052781,79.91885724393191
5788800.0,225.68305951684673,1.3563331166201602e-10,96.73736092372351,0.0023904241027356524,79.96610319163089
5792400.0,206.15246918223673,2.559066013695151e-10,96.72894870693314,0.0007896409137898571,80.01176591805304
5796000.0,214.0312851108937,1.8493241850605322e-10,96.73275963106917,0.0010670673092128898,80.04470561766095
5799600.0,226.51971948580635,1.3895795226235502e-10,96.7383329044591,0.0022865807765371266,80.09492069046904
5803200.0,206.04832796622458,2.654445359485375e-10,96.73098637771447,0.0009254902344910307,80.13729609540064
5806800.0,218.33112244281313,1.6299956496259436e-10,96.73760241966932,0.0012828442868449996,80.17334311189043
5810400.0,226.2915225104688,1.4573556033363774e-10,96.7405787181293,0.0020461753671391545,80.22559412361801
5814000.0,207.19062030172498,2.5392320262342205e-10,96.73243978486083,0.0009457237345276068,80.26460031735775
5817600.0,221.2144027989924,1.4803639156773668e-10,96.7393014364211,0.0015021094030993663,80.30312912318051
5821200.0,224.73151589459977,1.504032375363902e-10,96.7381655791986,0.0017564332308417359,80.35427551811837
5824800.0,208.60072624913317,2.3907378310073204e-10,96.7294150424772,0.0008072265961390601,80.38923518908057
5828400.0,224.8674794848456,1.3418490880685168e-10,96.73884159748269,0.0016320164679241033,80.43117929909417
5832000.0,223.08453006099768,1.5207516838268667e-10,96.73256508932947,0.001264613849928599,80.48348852296029
5835600.0,213.02247572478794,2.0074115220431735e-10,96.72842608358268,0.0004093889731598938,80.51805580604392
5839200.0,227.39873638458823,1.2754876850009383e-10,96.73709630746548,0.0016112772215612578,80.56391527299871
5842800.0,221.4430071202211,1.544637358712498e-10,96.73125734344227,0.0007478090442846138,80.61178021101024
5846400.0,216.66696187953187,1.7169477109412803e-10,96.73258242881847,5.7416983174408925e-05,80.64466965260014
5850000.0,228.49280653107706,1.2417474600075685e-10,96.74005813351147,0.0016112645199631889,80.69218941632037
5853600.0,219.15903777516453,1.6031615860985022e-10,96.73234413427502,0.0003099784801422212,80.73703597584645
5857200.0,221.8642290134896,1.4858016407285588e-10,96.73545596778698,0.0005211623655500168,80.77012276319795
5860800.0,229.36847988670957,1.1756148474719422e-10,96.74128203020774,0.0014434403669700132,80.81970033213098
5864400.0,219.21360281593863,1.5945288011750427e-10,96.73125615946908,2.6181023369704442e-05,80.86181835513207
5868000.0,227.21238281513502,1.297993225032622e-10,96.73537119463643,0.0009945448439692588,80.89773037549443
5871600.0,229.3967961162804,1.1107035254609259e-10,96.7359858699369,0.0011781156512801429,80.947887853422
5875200.0,218.88126837977606,1.6329326183795622e-10,96.72679466698591,0.00032175504315885535,80.98632077008062
5878800.0,231.7459393138063,1.1060370686652628e-10,96.73312784390035,0.0015114245048671161,81.02435800199397
5882400.0,227.79736254197334,1.1272820948719849e-10,96.73458593409198,0.0009240990320013024,81.07503400480209
5886000.0,220.4999708044464,1.5814134241683114e-10,96.72773175873515,0.0005298918346508039,81.11122091626716
5889600.0,236.581160403333,9.58155494780201e-11,96.73805362572821,0.0019152498447550749,81.15161796699935
5893200.0,227.00947261467533,1.2037669801755652e-10,96.73591791584671,0.0006894231580700139,81.20248893018305
5896800.0,223.18853031220686,1.4717733023229067e-10,96.73156661502767,0.0006936934656642409,81.23833478890359
