Event_Midpoint_s,Duration_s
109577656.00740978,1627.7430939383844
109583085.44121668,1627.7846035500668
109588514.96046999,1627.8430689609665
109593944.6764672,1627.8796893702795
109599374.42211607,1627.8203155861045
109604804.07671566,1627.9031815852427
109610233.5799687,1628.09204286632
109615662.92243397,1628.2246034738139
109621092.22352448,1628.4025699771619
109626521.3620606,1628.4986044670359
109631950.48276776,1628.4480881827712
109637379.8096135,1628.3600900774484
109642809.25115903,1628.4553373959416
109648238.61317952,1628.6072622589936
109653667.82095905,1628.736464504439
109659096.92717211,1628.8906697836994
109664525.95604989,1628.9499587919006
109669954.92219827,1628.9707020620494
109675384.00731713,1629.0066685702652
109680813.27899829,1629.003447203551
109686242.55832173,1628.9335696776636
109691671.75770512,1629.0099082218694
109697100.79792884,1629.1842725043987
109702529.69391438,1629.313882853718
109707958.53723463,1629.4730644126091
109713387.21263216,1629.5500761497908
109718815.89676319,1629.4787955495585
109724244.77318445,1629.394590514405
109729673.75265948,1629.4919309055376
109735102.64144272,1629.6475286907419
109740531.36283925,1629.7758685806089
109745959.99959302,1629.9350432577987
109751388.53427036,1629.9758028700744
109756817.00137755,1629.9844488756962
109762245.60529439,1630.01581402909
109767674.38155891,1629.9791766983979
109773103.16665995,1629.9137458199577
109778531.85476615,1629.9819101353114
109783960.36496373,1630.1390504374192
109789388.75672476,1630.2588936099
109794817.07799411,1630.398733336971
109800245.23837933,1630.448069679831
109805673.43344928,1630.3607141398352
109811101.80817294,1630.278687321551
109816530.28118898,1630.361484755625
109821958.64471954,1630.5129067350776
109827386.82793403,1630.626967706661
109832814.95156977,1630.7626044570015
109838242.9564701,1630.7780256403971
109843670.90703183,1630.7777394491231
109849099.01587892,1630.802911118264
109854527.28681356,1630.7432437872592
109859955.53947552,1630.6655108325294
109865383.6952479,1630.7303645609381
109870811.66665976,1630.8723425652302
109876239.53398816,1630.9674501035506
109881667.32533658,1631.0879008678585
109887094.95616496,1631.1051972877437
109892522.65765865,1630.9939353859886
109897950.52150984,1630.9037236901856
109903378.46876092,1630.9770049116275
109908806.29891968,1631.1199254305964
109914233.94990128,1631.2192541509462
109919661.54501657,1631.3346755910577
109925089.02901076,1631.3239560964046
109930516.46053344,1631.3067494753386
109935944.08326997,1631.3265747551295
109941371.83495907,1631.2265997953218
109946799.56318909,1631.1513857506616
109952227.19585739,1631.2081934110345
109957654.63443775,1631.3313113097613
109963081.98196156,1631.4196577617854
109968509.24285045,1631.519381597639
109973936.33706775,1631.4982273457656
109979363.54911971,1631.3623364362954
109984790.93413249,1631.2716761003985
109990218.34560525,1631.3405918688406
109995645.67974038,1631.412926691849
110001072.83571985,1631.4960024072118
110006499.92119619,1631.570058731073
110011926.92323197,1631.541560248471
110017353.88972552,1631.4863323256004
110022781.07357012,1631.5022128298292
110028208.34995979,1631.3488685976122
110033635.60884027,1631.2704924555276
110039062.78111842,1631.320652079157
110044489.75883965,1631.4284515117786
110049916.6489218,1631.5081435473621
110055343.44760601,1631.599888995067
110060770.0703153,1631.5501678441988
110066196.83244951,1631.4017949094389
110071623.76112345,1631.3048856494943
110077050.70059536,1631.3983857173278
110082477.54210344,1631.4592029033242
110087904.22375432,1631.5533235576522
110093330.81107053,1631.610497343142
110098757.3169451,1631.5811178614103
110104183.77605113,1631.5089148008462
110109610.46927522,1631.5206881416768
110115037.22987552,1631.336195572471
110120463.97304875,1631.2772320247595
110125890.6092733,1631.3201711146774
110131317.05304931,1631.3916666397563
110136743.4164858,1631.459114907499
110142169.69714038,1631.5224631034514
110147595.79807457,1631.4494344257657
110153022.0661067,1631.2951839778127
110158448.48398271,1631.1703336241671
110163874.89971146,1631.2814870518266
110169301.18878269,1631.3221415857322
110174727.3453322,1631.389709533242
110180153.39106794,1631.4165753577176
110185579.37606256,1631.3744807142498
110191005.31387511,1631.2790469722067
110196431.50622854,1631.2743070816373
110201857.73449014,1631.0619483847834
110207283.96041979,1631.0067298120107
110212710.0525425,1631.0444437596063
110218135.93467782,1631.0801142911002
110223561.76845936,1631.14122576006
110228987.50208476,1631.1641216621947
110234413.08431219,1631.064002931185
110239838.85477513,1630.9085278293733
110245264.73858343,1630.7798938164153
110250690.63410078,1630.8874260449268
110256116.3689973,1630.9161408264913
110261541.98369506,1630.951290017644
110266967.49093698,1630.962039379957
110272392.93691126,1630.8964528600354
110277818.35108085,1630.7931293711715
110283244.02763417,1630.773530585611
110288669.72175166,1630.5387208048708
110294095.41057946,1630.472078801384
110299520.95335278,1630.5064073172966
110304946.28397284,1630.5265969074399
110310371.57198341,1630.5809986591132
110315796.7403251,1630.5854740363598
110321221.78243788,1630.4563274893267
110326647.01600662,1630.2718333744047
110332072.35622346,1630.147328621348
110337497.72570269,1630.2006424865376
110342922.94250193,1630.2255778596507
110348348.00203623,1630.2450032162715
110353773.00153443,1630.2401400383105
110359197.91053325,1630.1496455729916
110364622.83964966,1630.0338782145698
110370047.99645244,1629.9800794525947
110375473.18836834,1629.739511471657
110380898.3314896,1629.658587581032
110386323.34801273,1629.680935648703
110391748.1760907,1629.6864819968819
110397172.95037661,1629.7309847012577
110402597.59525244,1629.7134949330232
110408022.12212388,1629.5543822821346
110413446.85302562,1629.3550014632397
110418871.6938201,1629.267030791125
110424296.51424244,1629.3037161050938
110429721.18943283,1629.3119847574062
110435145.69988182,1629.3168287896633
110440570.1549976,1629.2672689570131
110445994.51754938,1629.1597204329787
110451418.92124318,1629.0259955189404
110456843.55008848,1628.9452115469028
110462268.2145773,1628.6830741137458
110467692.81273764,1628.5911361177064
110473117.26671447,1628.6067217875238
110478541.55050142,1628.5898729292528
110483965.77554487,1628.6008464924582
110489389.88182467,1628.5613245275113
110494813.89029299,1628.3748350625851
110500238.10900123,1628.1505566311955
110505662.44304335,1628.0413356128859
110511086.73812923,1628.0595373982815
110516510.87326656,1628.021522352842
110521934.88708642,1628.0322074775108
110527358.81411256,1627.9446423246886
110532782.67395246,1627.8297800399866
110538206.57875393,1627.670020535478
110543630.72050302,1627.5749951423877
110549054.88151237,1627.267861939971
110554478.98132604,1627.1684767877584
110559902.93546176,1627.1923131997235
110565326.71732616,1627.1505954648078
110570750.42780295,1627.1755343198215
110576174.01264971,1627.1096901681144
110581597.51786445,1626.9092693503687
110587021.23673068,1626.6829920679966
110592445.02897573,1626.5376310623458
110597868.80977307,1626.542969368147
110603292.41125709,1626.5181604665418
110608715.90840323,1626.5137793901947
110614139.30660444,1626.4164217554653
110619562.6391113,1626.2859155276028
110624986.03556861,1626.129623975257
110630409.6624831,1625.9782923295916
110635833.29677796,1625.6821793204367
110641256.89486097,1625.5648752905286
110646680.33783591,1625.5732502231745
110652103.59632795,1625.5171059352704
110657526.80293986,1625.5404534192696
110662949.84724608,1625.4490138853034
110668372.84900077,1625.228714487259
110673796.06994873,1624.974127267998
110679219.33382772,1624.8457502903818
110684642.58995618,1624.8182757711725
110690065.66287732,1624.8016218620232
110695488.63054061,1624.762516255573
110700911.5068346,1624.651553186187
110706334.31670694,1624.486392508291
110711757.21578006,1624.3398341607465
110717180.31525737,1624.1468350570497
110722603.41923764,1623.8480099425337
110728026.46730626,1623.7171791805586
110733449.35880622,1623.7025059138725
110738872.08606632,1623.6264587496069
110744294.77746807,1623.6076012461388
110749717.29440053,1623.493311867615
110755139.79590745,1623.2392768083218
110760562.50232604,1622.9442617500358
110765985.3081977,1622.848626978815
110771408.03001495,1622.7908296378796
110776830.60322918,1622.7071175402334
110782253.07157893,1622.6545407414492
110787675.46034527,1622.4987061536078
110793097.78669842,1622.3126010739684
110798520.24389406,1622.1413270215057
110803942.88276693,1621.9163631033744
110809365.52160658,1621.6147586664247
110814788.0909331,1621.473875133757
110820210.50169004,1621.4447429403403
110825632.76513451,1621.3694495130956
110831054.97548272,1621.3323044328158
110836477.00949013,1621.203664773457
110841899.04167968,1620.9277880608793
110847321.26645707,1620.6467691673588
110852743.58087473,1620.5507780979983
110858165.80843914,1620.5094020895895
110863587.85924177,1620.4094577399264
110869009.83921938,1620.352851027217
110874431.6988671,1620.1753176404106
110879853.50507171,1619.9812920104011
110885275.44531696,1619.8055707751055
110890697.5570255,1619.548594963489
110896119.6510595,1619.2447371013952
110901541.66942826,1619.0975738057523
110906963.51237886,1619.0523847814584
110912385.21785893,1618.9354862833782
110917806.87776616,1618.8767716747805
110923228.35633086,1618.7025277015402
110928649.87427662,1618.402911321954
110934071.59540425,1618.1174911684814
110939493.35900748,1618.0069053791271
110944915.04214506,1617.9191002332138
110950336.5487086,1617.8230375422465
110955757.9700713,1617.7172845233458
110961179.29952922,1617.5267822150263
110966600.56861106,1617.2947321196264
110972022.00229149,1617.127335230001
110977443.57892163,1616.798279633507
110982865.15421282,1616.4954044761885
110988286.65630515,1616.3338020563826
110993707.97463794,1616.2641500608886
110999129.14850663,1616.1614381675238
111004550.28284281,1616.081404289463
111009971.21697272,1615.9032388592805
111015392.21708992,1615.5817376494526
111020813.40198484,1615.2342413818683
111026234.66056813,1615.1356039812695
111031655.79185961,1615.0253150923638
111037076.77726594,1614.9145180111525
111042497.67090297,1614.819509072734
111047918.47451669,1614.611896365379
111053339.20488137,1614.3657367603644
111058760.13235241,1614.1711052755645
111064181.18468145,1613.8396996057522
111069602.25443012,1613.5224873232894
111075023.22104692,1613.3506559654274
111080443.99420725,1613.265023647872
111085864.6616103,1613.157744621099
111091285.24897572,1613.057563594633
111096705.65970694,1612.8561355556794
111102126.14647785,1612.5152817977341
111107546.79324739,1612.1788440800678
111112967.52169895,1612.039374271999
111118388.11773515,1611.9506563879695
111123808.54169346,1611.8134880795533
111129228.90701093,1611.7028850855206
111134649.1547821,1611.4564160647617
111140069.35185218,1611.2091680952312
111145489.75602594,1611.0002380728135
111150910.27700931,1610.6460656039362
111156330.76515436,1610.3177611209323
111161751.16681215,1610.1382214291618
111167171.373286,1610.0367921085744
111172591.4757728,1609.9000325876823
111178011.49990602,1609.781178620411
111183431.34101617,1609.536666337361
111188851.29002313,1609.1666396583287
111194271.40438005,1608.8462998672912
111199691.54274042,1608.7038838662224
111205111.60396108,1608.549562178074
111210531.48643208,1608.4203830142042
111215951.28067185,1608.2552475471568
111221370.99275638,1608.0090947650021
111226790.65333445,1607.7180784186942
111232210.54834081,1607.510201292502
111237630.50874193,1607.0819843306538
111243050.46021892,1606.7698236836573
111248470.31759758,1606.5787775305696
111253889.97421086,1606.4434434310958
111259309.54504438,1606.309684398158
111264729.02769573,1606.1672413416366
111270148.31806113,1605.8954299645088
111275567.7409737,1605.5220906315244
111280987.30904676,1605.192102560818
111286406.91051702,1605.0765752954226
111291826.38697562,1604.9007978793431
111297245.69970219,1604.7328669519761
111302664.91732658,1604.5436213308114
111308084.05906174,1604.262835040031
111313503.1520314,1603.950603098843
111318922.48460904,1603.7102819695106
111324341.88682018,1603.2456930859119
111329761.28743011,1602.9096107223718
111335180.57767452,1602.709297087666
111340599.65310417,1602.561900450943
111346018.66025761,1602.417149785238
111351437.55936062,1602.2520010224905
111356856.28590347,1601.9534684278096
111362275.16262835,1601.5441996922127
111367694.17967296,1601.1961719733404
111373113.20637262,1601.0293906355919
111378532.13734335,1600.8367908927396
111383950.89256455,1600.6771459254983
111389369.5730232,1600.4777034341275
111394788.15536726,1600.1849100137038
111400206.7070116,1599.8552199428195
111405625.50055838,1599.6055988067492
111411044.35372677,1599.1134997346855
111416463.18806154,1598.7733175278847
111421881.92443377,1598.5596997852826
111427300.46081038,1598.3886341089014
111432718.91452102,1598.2229413972732
111438137.27394736,1598.0446109822083
111443555.44165568,1597.7179614726747
111448973.77780941,1597.2993543599603
111454392.24583428,1596.9196998154018
111459810.7209397,1596.787045259056
111465229.06351167,1596.5684722052265
111470647.26895437,1596.3800581509493
111476065.36137873,1596.1464765307392
111481483.39046589,1595.8397973340325
111486901.37152973,1595.4869381060919
111492319.61035185,1595.2092607576174
111497737.87777346,1594.6955291528852
111503156.15917167,1594.3542706061867
111508574.30058762,1594.1357463515144
111513992.21407084,1593.9318550918936
111519410.08981937,1593.7535636151538
111524827.83388261,1593.536997286131
111530245.4277687,1593.1787711054621
111535663.2067477,1592.733632250176
111541081.08437377,1592.374400647474
111546498.97397503,1592.164897056806
111551916.73479861,1591.9407208005473
111557334.32066205,1591.7245522534051
111562751.84747875,1591.4818078431344
111568169.2742305,1591.131744019596
111573586.69567384,1590.771541900219
111579004.36014569,1590.4700037142795
111584422.09269726,1589.9181296031456
111589839.79070008,1589.5363129139112
111595257.38193227,1589.2990591604212
111600674.76661834,1589.0962067167156
111606092.07512835,1588.9064645830886
111611509.26719093,1588.6956757902788
111616926.28550944,1588.309434326252
111622343.49995507,1587.837840274371
111627760.84842952,1587.4423999858004
111633178.15117481,1587.266701201461
111638595.34027131,1586.9949239643993
111644012.38755454,1586.7967095911401
111649429.33010277,1586.5045278451062
111654846.19471496,1586.1648157329657
111660263.05778728,1585.7678228665168
111665680.17759852,1585.4750847303035
111671097.30602507,1584.887504633726
111676514.41799268,1584.5267744426
111681931.39731872,1584.2864612625701
111687348.16249184,1584.03004499627
111692764.8739855,1583.8235847603046
111698181.46098071,1583.5561295953335
111703597.9014526,1583.1413922134695
111709014.53398247,1582.6659029337866
111714431.26269545,1582.256393278175
111719848.0090129,1582.0649921559898
111725264.59476572,1581.8025345126825
111730681.03710453,1581.5307235598934
111736097.40609278,1581.2424139825275
111741513.67533901,1580.855915287809
111746929.96599767,1580.4541325461964
111752346.49927066,1580.0912961206923
111757763.05264698,1579.5084001522764
111763179.55873898,1579.1031237184643
111768595.93480377,1578.8349062307461
111774012.1152836,1578.5816715913736
111779428.238584,1578.347096302833
111784844.23123938,1578.068162067318
111790260.07605009,1577.615307976788
111795676.12768444,1577.112391936287
111801092.29727373,1576.7228209351447
111806508.4205427,1576.5116056208583
111811924.38478875,1576.199066262871
111817340.2157246,1575.9075011113266
111822755.95861956,1575.5469590158468
111828171.63086616,1575.1384912145172
111833587.32970338,1574.6990619141127
111839003.29020394,1574.302358990662
111844419.25552674,1573.656308315632
111849835.19474132,1573.2334705058472
111855251.00168364,1572.9775114528709
111860666.60103016,1572.7024452810724
111866082.13697079,1572.4708207614426
111871497.53827648,1572.1669748941
111876912.80538918,1571.6953683970119
111882328.27714314,1571.1689940061037
111887743.82994963,1570.7501851209745
111893159.38222608,1570.5177363013072
111898574.77345411,1570.2275499309053
111903990.02144179,1569.915407219596
111909405.19273525,1569.5614597258273
111914820.26513337,1569.1314565306134
111920235.3835935,1568.692100464002
111925650.7422901,1568.2622462686077
111931066.11347249,1567.6293290726894
111936481.42649497,1567.1894888381821
111941896.59039252,1566.8984336678059
111947311.56715795,1566.5947687751366
111952726.48476425,1566.314228113978
111958141.26892929,1565.981315924375
111963555.93457378,1565.4719035604346
111968970.81326911,1564.9132275040226
111974385.79806486,1564.475614365586
111979800.73665862,1564.2063926682376
111985215.4985694,1563.845702882776
111990630.15610132,1563.5362725420348
111996044.70351566,1563.1322512983847
112001459.1873329,1562.6885226340485
112006873.7108859,1562.2102735043566
112012288.48580654,1561.7423375249873
112017703.25189853,1561.047597681207
112023117.9982851,1560.595611335072
112028532.59035619,1560.3085988527182
112033946.97330749,1559.9781661118884
112039361.2998694,1559.721142780191
112044775.46473658,1559.357722907978
112050189.53244081,1558.827730947105
112055603.81711313,1558.2431307503343
112061018.16618173,1557.8143551297383
112066432.48111837,1557.5067590195806
112071846.63495705,1557.172779095892
112077260.6435127,1556.8279325404187
112082674.58280711,1556.417646793472
112088088.41420318,1555.9352503042423
112093502.31975779,1555.4564622900186
112098916.43982089,1554.963121842453
112104330.58270335,1554.2895565056683
112109744.63922183,1553.8101324255017
112115158.53937718,1553.4917947452907
112120572.27384564,1553.137374601232
112125985.93236004,1552.8230643965037
112131399.454029,1552.435824039025
112136812.87791494,1551.8699519248491
112142226.51228237,1551.2668385137933
112147640.25492027,1550.7793950739865
112153053.93076053,1550.4711412227448
112158467.41502948,1550.0793173923025
112163880.81356071,1549.7274597297874
112169294.09368163,1549.269073349931
112174707.30934416,1548.7807923513376
112180120.59361306,1548.2783475479062
112185534.12256758,1547.7225977236556
112190947.6316572,1547.0137340371853
112196361.11911875,1546.5117400337142
112201774.44327682,1546.177998253745
112207187.55966857,1545.808538841094
112212600.63652322,1545.4952781134325
112218013.52117014,1545.0824515954564
112223426.343595,1544.4915643121146
112228839.37541051,1543.8383648698714
112234252.48805195,1543.4315239428101
112239665.51968753,1543.0671082541014
112245078.39601049,1542.6697447835807
112250491.13026097,1542.2907534812334
112255903.78475407,1541.804247596353
112261316.33671866,1541.2796305821644
112266728.98880608,1540.7591244139676
112272141.8520384,1540.1862044543584
112277554.74117237,1539.4353037125056
112282967.54397689,1538.922758092362
112288380.16667196,1538.5794404230314
112293792.62276806,1538.1848268628582
112299204.98771463,1537.8512937890234
112304617.20569709,1537.401486812245
112310029.3555938,1536.7748994057467
112315441.72410949,1536.126266003566
112320854.17109266,1535.5924204373139
112326266.56128803,1535.2247266264449
112331678.74034396,1534.8108472857366
112337090.84645842,1534.3965654821982
112342502.82693082,1533.8900354496695
112347914.74529323,1533.3347250953273
112353326.75977238,1532.8083657179911
112358738.98282534,1532.1703465268577
112364151.18792312,1531.4231747878912
112369563.3438332,1530.8819416853364
112374975.33040398,1530.5062776814389
112380387.13146639,1530.0759174610873
112385798.89042844,1529.7129671448401
112391210.44892338,1529.2392225389829
112396621.96630795,1528.5823224652158
112402033.68517421,1527.8673921698223
112407445.48559482,1527.4197490264937
112412857.20374745,1527.0010896517256
112418268.77785514,1526.5439360933008
112423680.23530157,1526.1412626239076
112429091.57718852,1525.580322371655
112434502.84470914,1525.0124430256083
112439914.2350268,1524.4534385961952
112445325.81570956,1523.7912321004164
112450737.38012244,1522.9687598110293
112456148.87966372,1522.417513608852
112461560.19280377,1522.042379740508
112466971.33359158,1521.5784365219934
112472382.4151544,1521.2187610153724
112477793.29373313,1520.6996618070216
112483204.15072116,1520.013650678882
112488615.23162664,1519.3069647454643
112494026.32433462,1518.844719560457
112499437.3498744,1518.3829540170736
112504848.21934666,1517.9026793048547
112510258.95827392,1517.4215475786903
112515669.61511207,1516.829952303222
112521080.18733755,1516.207732412682
112526490.91854039,1515.6289616390309
112531901.81574093,1514.9007945179103
112537312.72884396,1514.0527402367243
112542723.56560871,1513.4683643273215
112548134.22055754,1513.0718358667127
112553544.70920555,1512.6125206551892
112558955.12498204,1512.2293919537303
112564365.3383238,1511.7025090016518
112569775.52750927,1510.9833087008833
112575185.91796686,1510.2613852057743
112580596.34555022,1509.7829607205745
112586006.70585309,1509.3365150648585
112591416.88812968,1508.8323253769113
112596826.96832877,1508.3444327952654
112602236.92152177,1507.7219424362486
112607646.80007315,1507.0839761504021
112613056.82948452,1506.4841436646275
112618467.02124704,1505.7054553223084
112623877.21784243,1504.8310596761733
112629287.33584015,1504.2240637168134
112634697.25904332,1503.8049238864623
112640107.00915551,1503.310193754103
112645516.70209579,1502.9026800706265
112650926.17844571,1502.3436928192727
112656335.6570438,1501.5902540900433
112661745.32244742,1500.7903282936613
112667155.04598214,1500.2932649306726
112672564.68046054,1499.804961905104
112677974.16308065,1499.2766872433433
112683383.5424954,1498.7925953729903
112688792.79074077,1498.1387030299998
112694201.9616699,1497.4806846722765
112699611.29508938,1496.8596319763
112705020.78564438,1496.055081586485
112710430.26937746,1495.1535728743534
112715839.67102917,1494.525275616266
112721248.86872177,1494.08163253664
112726657.89907338,1493.5420056299727
112732066.87109168,1493.1067801305178
112737475.61980954,1492.4997822209366
112742884.39154778,1491.7091374397523
112748293.36339223,1490.879752325704
112753702.36862172,1490.350148225755
112759111.27094981,1489.7973135012612
112764520.02566656,1489.2460697318643
112769928.66499236,1488.727458466406
112775337.19688857,1488.0482159793146
112780745.6375307,1487.3469173062406
112786154.25826043,1486.697017119362
112791563.02386862,1485.8435998946834
112796971.8021964,1484.9236369917385
112802380.48450495,1484.2664403077774
112807788.96214534,1483.7909690993258
112813197.29321656,1483.232992053109
112818605.54090604,1482.761794385266
112824013.57534404,1482.114479787992
112829421.63333182,1481.2835703393953
112834829.89649996,1480.473522446001
112840238.16382243,1479.9113980760014
112845646.35379247,1479.326962807842
112851054.36189318,1478.7468116833347
112856462.25895531,1478.1487852788184
112861870.05588144,1477.4431874875406
112867277.76491581,1476.6908161831486
112872685.6706758,1476.0234760641301
112878093.68974043,1475.0750608947617
112883501.738983,1474.1355246876765
112888909.68800381,1473.4477777106176
112894317.42255062,1472.934100482456
112899725.01139565,1472.38582657296
112905132.51535934,1471.8828762029207
112910539.8004502,1471.229334943731
112915947.11251064,1470.3646606553168
112921354.60928091,1469.4944488235853
112926762.14165834,1468.8972232501255
112932169.57746848,1468.3202659710641
112937576.82326233,1467.7004704160638
112942983.99565643,1467.0984773027371
112948391.01726903,1466.341835088054
112953797.97522584,1465.5730692066481
112959205.11736605,1464.887845608207
112964612.38150343,1463.9027423118764
112970019.64673533,1462.9193955508445
112975426.82951611,1462.2087411143395
112980833.79698536,1461.6684299062283
112986240.59357683,1461.066400952192
112991647.32773884,1460.5400983935035
112997053.8176857,1459.847350151484
113002460.35833956,1458.9439415514207
113007867.08727565,1457.9893563058836
113013273.87565139,1457.3812478416176
113018680.53022271,1456.745220078644
113024087.0232787,1456.092363526164
113029493.42477262,1455.4949258500578
113034899.68438965,1454.698545642804
113040305.86854504,1453.9080932628676
113045712.2408814,1453.1730774743016
113051118.73701684,1452.1757211957063
113056525.21512736,1451.1455693470261
113061931.60562606,1450.407698508922
113067337.78284372,1449.8454385717407
113072743.79712442,1449.1847102590095
113078149.74573524,1448.6285197530435
113083555.44260453,1447.8757297892157
113088961.20756254,1446.9231521384615
113094367.18998426,1445.9653327631547
113099773.16059868,1445.3463968224178
113105179.00634891,1444.6313506852766
113110584.70440356,1443.9586884310586
113115990.27745764,1443.3071925186532
113121395.74799071,1442.4885943439472
113126801.12283732,1441.6474003198732
113132206.71914314,1440.8738108738705
113137612.41275801,1439.830063715971
113143018.12366335,1438.7607745356793
113148423.72044507,1437.9879431869656
113153829.0944471,1437.3953342908053
113159234.33400689,1436.7083940682955
113164639.47857913,1436.121317699997
113170044.38566305,1435.321089968828
113175449.3580941,1434.323233045558
113180854.55054137,1433.375769909197
113186259.69577321,1432.7127890900613
113191664.74406712,1431.9502394275944
113197069.61862348,1431.2472048893896
113202474.37098555,1430.5231699990181
113207879.02852668,1429.6748583881856
113213283.5884669,1428.7726355238724
113218688.38438305,1427.9780289940934
113224093.2558622,1426.8485742275707
113229498.18280262,1425.7498183515402
113234902.97988066,1424.9392794175396
113240307.54106852,1424.3096093565248
113245711.9843926,1423.6141928381076
113251116.3074422,1422.9953147401989
113256520.40632185,1422.1636767694586
113261924.56495155,1421.1235771022696
113267328.92740352,1420.1525286975561
113272733.26121905,1419.4346794202554
113278137.50174229,1418.6568762270601
113283541.53984728,1417.9240853444876
113288945.47009051,1417.1426935207664
113294349.28765082,1416.2514984832935
113299753.01797093,1415.3000563706646
113305156.97979702,1414.4832308046682
113310561.01540211,1413.257167258655
113315965.10995662,1412.1285069786013
113321369.07663055,1411.2792178984466
113326772.79794478,1410.6114241310602
113332176.39786534,1409.9093761058734
113337579.87124152,1409.2568267263553
113342983.12146017,1408.400337780157
113348386.43233,1407.315786752087
113353789.92494713,1406.2992679088527
113359193.42289977,1405.5330066914862
113364596.81818707,1404.75182179469
113369999.99627745,1403.976983713358
113375403.08724214,1403.1575279939811
113380806.04156557,1402.2183154780626
113386208.91832201,1401.231399974491
113391612.01812157,1400.3842034085174
113397015.20041591,1399.0774453956928
113402418.42263478,1397.9122608032983
113407821.52313158,1397.0247634475518
113413224.3726041,1396.3180155207851
113418627.0869327,1395.5956221586882
113424029.68187508,1394.9067412976938
113429432.0456345,1394.021133737716
113434834.47763273,1392.8899634067056
113440237.07543832,1391.783972335867
113445639.71327026,1390.9714397133591
113451042.23250914,1390.1743701649618
113456444.53665438,1389.3535002134636
113461846.76741597,1388.5083728955537
113467248.84252012,1387.5183912822224
113472650.84597063,1386.500581611055
113478053.06762488,1385.6167706786846
113483455.37961835,1384.2506743624403
113488857.70880301,1383.0406476328747
113494259.9211932,1382.113463423425
113499661.87962744,1381.3673387071397
113505063.68925914,1380.6073757820345
113510465.38917542,1379.8809457816828
113515866.846902,1378.956718578531
113521268.3828103,1377.7768557294748
113526670.08271831,1376.589721833731
113532071.83444719,1375.7366904258797
113537473.44756506,1374.9038352431867
113542874.85604808,1374.036619091321
113548276.19258662,1373.1647156300203
113553677.36412495,1372.1228827266905
113559078.46520075,1371.069672495168
113564479.78356797,1370.1450228497492
113569881.19572909,1368.7269983312344
113575282.60942958,1367.465041212096
113580683.9091876,1366.4949954493363
113586084.95317815,1365.7088314225655
113591485.83948116,1364.9033829397115
113596886.62113968,1364.1384005987786
113602287.15140928,1363.169234872905
113607687.76694825,1361.9378503034163
113613088.54651909,1360.6839572088156
113618489.3788582,1359.7972279874914
113623890.06447738,1358.9213617122575
113629290.55572659,1358.0054055542196
113634690.97081618,1357.1000834919375
113640091.21895178,1356.0043948802113
113645491.39558044,1354.9111192669159
113650891.7921392,1353.9372851975938
113656292.27864057,1352.4590993354304
113661692.7546983,1351.1431027312985
113667093.1187963,1350.1268982502036
113672493.22561352,1349.2980299920725
113677893.1704687,1348.4491624929854
113683293.01221527,1347.6406261257252
113688692.59533747,1346.6246687402129
113694092.26693211,1345.3377913268437
113699492.10368262,1344.0270875842707
113704891.99545956,1343.0905082022186
113710291.73224486,1342.1655640795461
113715691.27290112,1341.2062133010697
113721090.7366269,1340.2550500462553
113726490.02985425,1339.1082780351624
113731889.24979079,1337.9644399180029
113737288.68909104,1336.9462832510294
113742688.21754874,1335.3980600212751
113748087.73496552,1334.0230532081637
113753487.13901941,1332.956309117474
113758886.28236622,1332.0830932492909
113764285.26227197,1331.1932844830194
113769684.13443533,1330.3422520309493
113775082.74645106,1329.2798318833804
113780481.44459568,1327.9338598546374
113785880.30677225,1326.5665823206764
113791279.22814198,1325.574730862022
113796677.99482484,1324.6023431259325
113802076.55614407,1323.5972737796499
113807475.04203588,1322.5893448849815
113812873.35431048,1321.3911455355487
113818271.59170994,1320.1896152255079
113823670.04741345,1319.1238683100626
113829068.58924268,1317.491535120572
113834467.12439045,1316.054970522812
113839865.5433822,1314.933381380908
113845263.69752678,1314.0125100503085
113850661.68957536,1313.0840929502835
113856059.56263943,1312.19172521662
113861457.17997096,1311.0819496917711
113866854.87525848,1309.6729213825697
113872252.73326907,1308.2571930073386
113877650.65496849,1307.1965808365028
113883048.42421414,1306.1683084440058
113888445.96750498,1305.122773973325
113893843.43815647,1304.042718953032
113899240.73260902,1302.7957552970738
113904637.94892806,1301.5242112623578
113910035.38126038,1300.4145417617067
113915432.89848197,1298.692927934767
113920830.42976901,1297.1828975049123
113926227.83719553,1296.000473120031
113931624.9738905,1295.0318195273069
113937021.95718473,1294.0636030895262
113942418.80634315,1293.123894784
113947815.40525027,1291.9605845308956
113953212.07041949,1290.4833800632762
113958608.89974998,1289.0424102907598
113964005.7851149,1287.9173205460045
113969402.5308747,1286.8194762710018
113974799.03240415,1285.7304798714108
113980195.45366317,1284.5708292827503
113985591.70646444,1283.2714673538226
113990987.8732092,1281.9240737060645
113996384.26025322,1280.7584648164216
114001780.72137193,1278.9504556614113
114007177.21914579,1277.3598626037463
114012573.58521576,1276.1112854547696
114017969.67732798,1275.0914662362354
114023365.6275983,1274.0677969601957
114028761.4271531,1273.077629101215
114034156.98033413,1271.8489675729759
114039552.58838859,1270.2981660563214
114044948.37836215,1268.8436709904508
114050344.19367701,1267.6613998598198
114055739.87472576,1266.4682447921484
114061135.30512477,1265.332636252459
114066530.63507655,1264.097106621765
114071925.81425945,1262.7420992456994
114077320.89307174,1261.3191025474018
114082716.20231402,1260.0865806175227
