Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
104306400.0,297.54070599048833,1.2644788273337807e-11,96.6431746586913,0.00242993320771643,113.49894058449267
104310000.0,277.04670445651647,1.9705815665635002e-11,96.63756814876295,0.0015769400606469163,113.53266589131265
104313600.0,283.258206682489,2.126794169224424e-11,96.64380481568443,0.0012410603555158826,113.57097341831833
104317200.0,297.72681448969786,1.2518920379394901e-11,96.64099318177188,0.002470755342327928,113.61946560028305
104320800.0,276.8143473098175,2.0190428010751472e-11,96.63360639152643,0.001555169760009309,113.65334930965922
104324400.0,283.25955919533453,2.117760232845144e-11,96.64165384229851,0.0012370757050044802,113.69316508592556
104328000.0,297.6152071472297,1.2414438319034853e-11,96.63828188917579,0.002471004183814596,113.74311886521923
104331600.0,276.9472346588553,2.0239572433174435e-11,96.63273494196868,0.0015688681284924783,113.77733054868207
104335200.0,282.92025987930725,2.131619953335133e-11,96.6409904985592,0.001204033387159413,113.81667291599746
104338800.0,297.409893919799,1.2386978890545811e-11,96.63989475451945,0.002467586282426016,113.86455823281469
104342400.0,276.7897840987958,2.020911272599049e-11,96.63534071272032,0.0015593975076041845,113.89842889391096
104346000.0,282.76093013119333,2.146042672775318e-11,96.64360182314368,0.0012124797671733177,113.93667296313238
104349600.0,297.3798655339321,1.2267152008181886e-11,96.64182791047477,0.002481765331309615,113.98435396805081
104353200.0,276.4140330015993,2.010405045649767e-11,96.6364983292562,0.001559528928004662,114.01874359722018
104356800.0,282.6673152387073,2.162989842940362e-11,96.64395027090693,0.0012506307637326504,114.05641721180154
104360400.0,297.58274063207205,1.216294285057969e-11,96.64131921098743,0.0025266895603895776,114.10496457158511
104364000.0,276.05622842601974,1.99832429735105e-11,96.63291297274259,0.0016036386542467441,114.14041144487125
104367600.0,282.6809011709305,2.1729554867315186e-11,96.63929136743242,0.0012670180750753977,114.1770566210868
104371200.0,297.55407337909855,1.228955667278694e-11,96.63696831971907,0.002521836750702635,114.2251788937557
104374800.0,275.98079780031827,1.9881631744734954e-11,96.63132123907279,0.0015747810986797887,114.26046894149472
104378400.0,282.46657693568005,2.186771877053079e-11,96.64069423264651,0.0012669786451920768,114.29798836095839
104382000.0,297.50217733673594,1.247546193105904e-11,96.6395626621277,0.002529703952644596,114.34647113275813
104385600.0,275.68251591716756,2.016273087109647e-11,96.63465432464305,0.0016085325835124636,114.38137124324007
104389200.0,282.1288399105399,2.1935613519299334e-11,96.64337014418098,0.0012938582018623833,114.42021064180304
104392800.0,297.57800333289845,1.2467985858874763e-11,96.64210881960393,0.002569494824132989,114.46957487790932
104396400.0,275.3474670478311,2.065975671838866e-11,96.63591693398791,0.0016530902656619701,114.50386395357985
104400000.0,281.9310356792181,2.1855170117462765e-11,96.64199391936066,0.001324636057334993,114.54153070942498
104403600.0,297.6879730673652,1.2300300173782219e-11,96.63985284436458,0.0026009021252466733,114.59015194295986
104407200.0,275.1757016406635,2.107984475838996e-11,96.6320136964128,0.0016275696079336244,114.62460223217349
104410800.0,281.93098566472173,2.1708081122599898e-11,96.63979929066649,0.0013132247850448794,114.66375264438705
104414400.0,297.52145112099663,1.220183814322353e-11,96.63713812687236,0.0025940687928487235,114.71387028219398
104418000.0,275.35168893261505,2.106874417331584e-11,96.63107577261262,0.001633283950069196,114.74860789267919
104421600.0,281.59168838061225,2.1832779761057002e-11,96.63916182291571,0.001276023446908947,114.78730198404253
104425200.0,297.25957410112295,1.2222439896331799e-11,96.6387150725739,0.002583678873137762,114.83537584121767
104428800.0,275.2473281460261,2.1011586352358925e-11,96.6336827576416,0.0016200563391110465,114.86973520579818
104432400.0,281.45064270513336,2.2004913868923727e-11,96.64178759736403,0.0012785868517399001,114.90740214575473
104436000.0,297.1517145441969,1.2158637517206827e-11,96.64059932717755,0.002589508493705807,114.95523279766599
104439600.0,274.9173670950225,2.090660302061997e-11,96.63487242713862,0.0016159460925933948,114.99009117489727
104443200.0,281.3791931493593,2.22291252488345e-11,96.64213218028942,0.0013106938758638768,115.02724384576372
104446800.0,297.2764032342618,1.2116176591405547e-11,96.64003649673576,0.002623460679766347,115.0759180906736
104450400.0,274.59481896567627,2.079397164897484e-11,96.63124629028991,0.0016547697430452442,115.11179185142706
104454000.0,281.41339149456263,2.2373773915360408e-11,96.63747460809665,0.0013210032207609055,115.14794710906507
104457600.0,297.18884915491407,1.2299381193666821e-11,96.635636865375,0.0026099104874994414,115.19622931849258
104461200.0,274.5708050016783,2.067351362105222e-11,96.62969089471416,0.0016202605085467185,115.23188126358978
104464800.0,281.2244687928747,2.2518083951979654e-11,96.63889090202628,0.0013153982060275713,115.26894187551768
104468400.0,297.0577682950818,1.2524503536218157e-11,96.63822629025579,0.002608026049648219,115.31756385133481
104472000.0,274.31108126840905,2.0934097630002157e-11,96.6330073605248,0.001649827778290013,115.35282217176038
104475600.0,280.900514805428,2.2559694106672063e-11,96.6415785342846,0.0013374776765862776,115.39125713428798
104479200.0,297.0645944690445,1.2511539306957982e-11,96.64072923001079,0.002639229197442642,115.44074066201495
104482800.0,274.016230931769,2.139991719521097e-11,96.63425374210641,0.0016897623368630267,115.47534688891699
104486400.0,280.7208696649247,2.2431449578435954e-11,96.64023001539051,0.0013625521600673335,115.51270911848033
104490000.0,297.1039760403602,1.233178372414042e-11,96.63841963525513,0.002661709439943226,115.56138407504065
104493600.0,273.89075846138866,2.1780706777111963e-11,96.63037818536871,0.0016600243716944577,115.59613033106058
104497200.0,280.73043200906125,2.2251831942128333e-11,96.63802207585353,0.0013446281904924413,115.63498715937139
104500800.0,296.8791646927799,1.2251148086368157e-11,96.63568807070288,0.0026471473393239286,115.68517741223032
104504400.0,274.1083456702211,2.1727103932296376e-11,96.6294081905405,0.0016598207390895057,115.72016988124334
104508000.0,280.40401811742487,2.2370599621178922e-11,96.63741011391755,0.0013026372303306815,115.75860501517431
104511600.0,296.5561334450446,1.2309055175939985e-11,96.63723405971854,0.002629003004073903,115.8067582381444
104515200.0,274.0455495190757,2.165044289845186e-11,96.6320172467905,0.0016422880325891777,115.84133307553181
104518800.0,280.2856704216067,2.2558830562132283e-11,96.64005511638065,0.0012997897034667302,115.87879590268402
104522400.0,296.3769296383288,1.2282615015201522e-11,96.63908138457147,0.002626173608080187,115.92668846212081
104526000.0,273.7512363676216,2.1537503542324758e-11,96.63321980908096,0.0016334764655978292,115.9617282613992
104529600.0,280.236832444137,2.2810596733195413e-11,96.64041231500691,0.0013263795724266058,115.99872602260747
104533200.0,296.43168228303983,1.2278585303853793e-11,96.63848126569576,0.0026506828444550715,116.04745267351564
104536800.0,273.46306329564453,2.141466000441768e-11,96.62958041207985,0.0016673156469824049,116.08346626140093
104540400.0,280.2907911243534,2.2973922458880253e-11,96.6357690767785,0.001331684274455118,116.11950828731354
104544000.0,296.28225765936435,1.24999725413434e-11,96.63404864762279,0.0026289654055716444,116.16784691769479
104547600.0,273.47566886774257,2.127338755689601e-11,96.62803796024556,0.0016283125218630316,116.20359333070533
104551200.0,280.12637065676006,2.311695218177488e-11,96.63720743603591,0.0013205223560521296,116.24058368738825
104554800.0,296.08009948819597,1.2760011906428371e-11,96.63661759293991,0.0026180579659071082,116.28925080672492
104558400.0,273.2520990169686,2.151886384866478e-11,96.6313544241453,0.0016530397742679501,116.32457227622294
104562000.0,279.8204052670436,2.3148749849947803e-11,96.63991655176743,0.0013372192037654446,116.36298927128195
104565600.0,296.0211202505406,1.2771805981119605e-11,96.63909022164401,0.002640762638568227,116.41250820388298
104569200.0,272.9967957144922,2.1973584816310112e-11,96.63260311379267,0.001688236134836062,116.44713784810853
104572800.0,279.6598867555084,2.300931931793527e-11,96.63858564716787,0.0013567273212766468,116.48452580630436
104576400.0,295.99441175907276,1.2618397541874282e-11,96.63674893271832,0.0026547591318924896,116.53322841268154
104580000.0,272.9084503843306,2.234694039947903e-11,96.62872416627766,0.001653646631330903,116.56795982918612
104583600.0,279.68830759442903,2.2826304458332107e-11,96.63639952772803,0.0013328898632235387,116.60689227680352
104587200.0,295.70428020552873,1.256307566421842e-11,96.63398795834071,0.0026315353605662066,116.65710443431763
104590800.0,273.17114302117426,2.2267913803204144e-11,96.62776651544229,0.0016492819562707556,116.69204216827598
104594400.0,279.3858415989044,2.2948810945904373e-11,96.63581017097238,0.001285297240907249,116.7306059095669
104598000.0,295.31044338696614,1.2643627929026144e-11,96.6355077296761,0.0026042260646629055,116.77876694971266
104601600.0,273.14632305362517,2.216839697048781e-11,96.6303831992313,0.0016266499183345301,116.8132492040673
104605200.0,279.29045179707674,2.313914947380474e-11,96.6384778745403,0.0012772163668122978,116.8508806212146
104608800.0,295.06227660590656,1.2637605325325799e-11,96.63733195968904,0.002592224605102735,116.89877673093933
104612400.0,272.8845059430658,2.2024910489922555e-11,96.63158362980766,0.0016126207813772246,116.93368320489644
104616000.0,279.26083611628377,2.3385156548746492e-11,96.63886267486214,0.001298632254136997,116.9708924464385
104619600.0,295.051720807948,1.265332629758204e-11,96.63671263257011,0.0026085035350415942,117.01961762249847
104623200.0,272.63712902681186,2.1859249698227425e-11,96.62796566607891,0.0016416193632375045,117.05546297714305
104626800.0,279.33113781704964,2.353311338080055e-11,96.63424518756098,0.0012994754530413135,117.09177080713104
104630400.0,294.8313972921973,1.2900567391882573e-11,96.63226091193776,0.002578265281532773,117.14007722261381
104634000.0,272.68166827842236,2.1684399849594276e-11,96.62641511479332,0.001598636928956171,117.17563336080622
104637600.0,279.18811398565526,2.3662687879276854e-11,96.63571288100337,0.0012823247272744406,117.21294883655538
104641200.0,294.5609754109197,1.3196943791297215e-11,96.63479222385021,0.0025586066458977547,117.26157449553693
104644800.0,272.49969389227306,2.191383590064465e-11,96.62975203223412,0.0016175639617575885,117.29665002534219
104648400.0,278.89906325003477,2.3702876120880868e-11,96.63845070698022,0.0012925698545466814,117.33544386017246
104652000.0,294.4343862463014,1.3269893806117488e-11,96.63724700253881,0.002572517795656012,117.38491500530088
104655600.0,272.29138218248505,2.237178399159443e-11,96.63102699546343,0.0016476337484990643,117.4192651211561
104659200.0,278.75351413318754,2.3593703910561638e-11,96.63712431349433,0.001306232964860597,117.45701845701984
104662800.0,294.34092461638346,1.318675337173534e-11,96.63489453151962,0.0025780815531255916,117.50571750312979
104666400.0,272.2384685827435,2.276251848947208e-11,96.6271163836686,0.0016072931841724014,117.54011813839739
104670000.0,278.8062123693749,2.3438486835138708e-11,96.63499193479745,0.001276855682470567,117.5795077277408
104673600.0,293.9733745793919,1.3169092883357068e-11,96.63208920203749,0.0025448021959433146,117.62967876392204
104677200.0,272.55666105423427,2.266555275857182e-11,96.62621947628837,0.001600380567923215,117.66425240208868
104680800.0,278.53562688190243,2.3571855677080157e-11,96.63441941069321,0.0012225412215880291,117.70334836238251
104684400.0,293.4944247901811,1.3266381529560058e-11,96.63358566297917,0.002506512721054568,117.7514235528876
104688000.0,272.5731683891884,2.2529521389899043e-11,96.62885254553566,0.001571695882160923,117.7855112604836
104691600.0,278.45992126348995,2.3744760536566878e-11,96.63710893061291,0.0012093085190797844,117.82370187205838
104695200.0,293.1762115403364,1.3271924730258675e-11,96.63539721042086,0.0024843911196143135,117.87151501352207
104698800.0,272.3480762302566,2.2324476018976434e-11,96.63003815647595,0.0015517237771030408,117.90598234919015
104702400.0,278.4427065459418,2.3944813524978428e-11,96.63753307326772,0.001225601757369828,117.94379027824432
104706000.0,293.1006073312119,1.3294424495927767e-11,96.63477285164058,0.0024931906726582964,117.99242655633239
104709600.0,272.1564252138359,2.2077047527379696e-11,96.62647671908472,0.0015756632486534595,118.02780703416592
104713200.0,278.52434569886185,2.4037446608013973e-11,96.63294837000316,0.0012222899046214824,118.06478308626824
104716800.0,292.79793796732713,1.3557559292369126e-11,96.63031609926095,0.0024539495902680935,118.11292487592883
104720400.0,272.2352806548909,2.1851457586880853e-11,96.62490246185754,0.0015292325793923845,118.1480250509491
104724000.0,278.3953104936441,2.41416951450073e-11,96.63444476674073,0.0011986992811511713,118.1860867264053
104727600.0,292.45819478666573,1.3891183155482349e-11,96.63278706548971,0.0024254707210551144,118.23453330142449
104731200.0,272.1101264287432,2.2053193431946745e-11,96.6282842686435,0.0015410382591277603,118.26907947126912
104734800.0,278.1190608357782,2.4212032265188795e-11,96.6372131155927,0.0012008276682231593,118.30867018203948
104738400.0,292.25662945849274,1.4058943961383767e-11,96.63523301834921,0.0024295026939259745,118.35795244571194
104742000.0,271.9640978548509,2.251201159748442e-11,96.62960584439327,0.0015650048190158268,118.39175187826872
104745600.0,277.9826599948725,2.4175504349560152e-11,96.63587756462294,0.0012078055430787208,118.43023646395976
104749200.0,292.0882743177792,1.4091282340921184e-11,96.63288765225654,0.0024260019019275167,118.47883735462634
104752800.0,271.9545298982671,2.2921301874538985e-11,96.62564194925993,0.0015180792845409105,118.51262548445993
104756400.0,278.06148757864264,2.4073812100043085e-11,96.63381911050804,0.0011731048970613437,118.55288100345388
104760000.0,291.62505458767504,1.4141366890506748e-11,96.6300180790055,0.0023808053589682455,118.60287716056618
104763600.0,272.3483196879893,2.279185691350651e-11,96.62485140848509,0.0015106803225739711,118.63682229094951
104767200.0,277.8236263266663,2.421710879677341e-11,96.63325239295285,0.001110591392004359,118.67688358768295
104770800.0,291.0461513967307,1.4271141385530017e-11,96.63149176366072,0.0023301739324638145,118.72469407259665
104774400.0,272.414038755977,2.2595673472304715e-11,96.6275103039653,0.00147546177034511,118.75813894055237
104778000.0,277.761341202552,2.4344712408779746e-11,96.63595537804738,0.0010925629168044143,118.79731064549743
104781600.0,290.65384170720245,1.4295961300731674e-11,96.63329387942944,0.0022964735970002178,118.84486536799989
104785200.0,272.2365101121743,2.2298450373129662e-11,96.62866981386304,0.001448887300959797,118.87864211768137
104788800.0,277.74606942429864,2.4455993847589668e-11,96.63642499030585,0.001103408487718245,118.91747298344403
104792400.0,290.50893893442924,1.4321523187525666e-11,96.63266879310673,0.002298127743908683,118.9658411926892
104796000.0,272.12211878096724,2.1937628436017255e-11,96.6251938496541,0.0014675956453870326,119.0005141269286
104799600.0,277.8316224866893,2.445604489586853e-11,96.63187345097225,0.0010965458821952843,119.03859906340591
104803200.0,290.12105553340723,1.459076691289849e-11,96.62822935800787,0.0022509410013944004,119.08633893463555
104806800.0,272.2387579985324,2.1651819134152136e-11,96.62358963938065,0.0014195201227886626,119.12078371931426
104810400.0,277.70711620985566,2.452787023592783e-11,96.63338434723991,0.001067025244200014,119.16004833757981
104814000.0,289.7043037967306,1.4960458701858538e-11,96.63060853527998,0.0022132023057472167,119.20806497866876
104817600.0,272.1985332833468,2.1800585653477773e-11,96.62704692067595,0.0014236453825719325,119.24187915370696
104821200.0,277.4333354061558,2.4653761753000545e-11,96.6361747260332,0.0010584006050505836,119.28271256570615
104824800.0,289.414508224455,1.5243771334792703e-11,96.63304972056963,0.0022054898318540806,119.33155151797376
104828400.0,272.1386385660908,2.222762307413555e-11,96.6284200724881,0.0014403233102281924,119.36461498339787
104832000.0,277.2971358459899,2.4721240927479914e-11,96.63482010312586,0.0010568896895344583,119.40423125706718
104835600.0,289.15518958952435,1.543002591220022e-11,96.63072675407139,0.002192024583613218,119.45251195954604
104839200.0,272.1916556049712,2.2610130282411214e-11,96.62439270404424,0.001388547983515149,119.48549675908016
104842800.0,277.39461808606495,2.468151228587201e-11,96.6328339419331,0.0010171782287436136,119.5270524340826
104846400.0,288.57728150317917,1.5599693880901092e-11,96.6277717124916,0.002133886653862977,119.5766162448346
104850000.0,272.69087145240024,2.2396948193613194e-11,96.62374680039198,0.0013850895942202244,119.60977473600556
104853600.0,277.17662224717435,2.482474215869561e-11,96.63225482166874,0.0009451455600642271,119.65125472432206
104857200.0,287.8925004269913,1.58092112182612e-11,96.6292237356952,0.0020719487089572493,119.69848264418103
104860800.0,272.8163673431794,2.210872913075014e-11,96.6264396838975,0.001344835138652759,119.73115316730139
104864400.0,277.1192670801543,2.4881240975793184e-11,96.63495721492329,0.0009234271916808549,119.77175167130422
104868000.0,287.4202997480559,1.5887532096799454e-11,96.63101326230661,0.002025047268207854,119.81872655836403
104871600.0,272.7040560412672,2.170277832533584e-11,96.62756635918514,0.0013128261968700916,119.85168130102157
104875200.0,277.09048471814106,2.4881421941953563e-11,96.635472832062,0.0009279561115406787,119.89199301391952
104878800.0,287.196168732041,1.593269125527993e-11,96.63037604791815,0.0020192909326820626,119.93976357682595
104882400.0,272.6907268488031,2.1226663350226636e-11,96.6241963967344,0.0013272158701184797,119.97360660717298
104886000.0,277.167888409219,2.477511830273241e-11,96.63094577261778,0.0009185373129484761,120.01327213810605
104889600.0,286.7372704124015,1.620656867721572e-11,96.62599849532465,0.001968158388678692,120.06021376098022
104893200.0,272.84805909121974,2.089688959720222e-11,96.62256640695674,0.0012813366067451109,120.0939356999423
104896800.0,277.0465684469953,2.480868804414432e-11,96.63244197356504,0.0008855340962366503,120.13488171500309
104900400.0,286.22092070617964,1.6619803166772358e-11,96.62824770249888,0.0019204180618871832,120.18204528340839
104904000.0,272.9342573243488,2.0963619945781843e-11,96.62614119813102,0.0012827419643071311,120.21508762083778
104907600.0,276.7471553039574,2.5008267083942383e-11,96.63523116165716,0.0008623781298940953,120.25759822557755
104911200.0,285.8256532312977,1.7020017834978564e-11,96.63068323283947,0.0019002631888769403,120.30558746369942
104914800.0,272.9931807767289,2.1288749463406803e-11,96.62754313256185,0.0012941502374653599,120.33788825613166
104918400.0,276.58463688003013,2.5178411610724236e-11,96.63385876265363,0.0008484614437732856,120.37905945918651
104922000.0,285.4636437271488,1.737108321665564e-11,96.62840009839235,0.0018779948484185195,120.42660174765257
104925600.0,273.1353585740789,2.1539295792779186e-11,96.62346452650918,0.0012488925667244984,120.45876836726295
104929200.0,276.67525520609416,2.5181561589531077e-11,96.63191597755264,0.0008059556565756638,120.50204951744759
104932800.0,284.77027335646835,1.7709057013018422e-11,96.62533810802127,0.0018108222184203822,120.55076313626384
104936400.0,273.7688913518977,2.116141972134757e-11,96.62298157394865,0.0012605146549131952,120.58316661934349
104940000.0,276.4521879568573,2.5318746356363208e-11,96.63128877895218,0.0007260441531952552,120.62648389608155
104943600.0,283.9928199380665,1.8062865320882488e-11,96.62677728722771,0.0017441260092433395,120.67265209153707
104947200.0,273.97156571259836,2.075127240903555e-11,96.62571531674922,0.0012229272112047863,120.70461294375644
104950800.0,276.3852119587439,2.5318935125071804e-11,96.63398018905377,0.0007027102288577769,120.74705865845986
104954400.0,283.43676287770245,1.8259113016831554e-11,96.62855515661569,0.0016842157809115127,120.79295262062521
104958000.0,273.953543060668,2.0245160085089467e-11,96.62681426720471,0.0011941562248389886,120.82516385419778
104961600.0,276.3185065240408,2.5247371351232722e-11,96.63453859664722,0.000699121028885348,120.86740380877953
104965200.0,283.12108051451565,1.8380179909150197e-11,96.6278722627836,0.0016710648179424693,120.9140571255933
104968800.0,274.0598031695466,1.9704506626892967e-11,96.62357138699588,0.0012092705007292405,120.94716691949388
104972400.0,276.36221983325805,2.5067057969311346e-11,96.63001547620223,0.0006882955563881173,120.98886511357404
104976000.0,282.6033915167732,1.8697031318393372e-11,96.62363135091832,0.0016236429515643373,121.03441891601331
104979600.0,274.2820241780578,1.938931041315167e-11,96.62192081879314,0.001176413050544979,121.06757177439292
104983200.0,276.23819354816663,2.5050254067564237e-11,96.63145599660787,0.0006557844619818311,121.11063732688199
104986800.0,281.9649823273161,1.9185539229352262e-11,96.6257249579655,0.0015689244057944442,121.15632389700576
104990400.0,274.5289866212843,1.9382405286937436e-11,96.6256629055242,0.0011943114986130226,121.18882272046051
104994000.0,275.86648174274325,2.5292800971695038e-11,96.63420944510857,0.0006152549366551078,121.23334706643843
104997600.0,281.4829678866549,1.9668102416647797e-11,96.62814267389409,0.0015441167719983824,121.27991876410917
105001200.0,274.73492232907546,1.9517236295993972e-11,96.6270397330169,0.0012155077885147988,121.31167755719372
105004800.0,275.63834857148174,2.5494707757510605e-11,96.63282873418655,0.0005856885636592501,121.35480144266347
105008400.0,281.0439342926576,2.0123376270024265e-11,96.6259443232762,0.0015212401334563867,121.40094312631821
105012000.0,274.97780201325656,1.9515497687751797e-11,96.62296664777183,0.001201239909630736,121.43256776203958
105015600.0,275.6926400476499,2.549458579023218e-11,96.63088823060666,0.0005514595295856046,121.47790657148167
105019200.0,280.26464795315303,2.0606587061771497e-11,96.62273568195562,0.001460142047546231,121.52515921766845
105022800.0,275.74573779920786,1.8942769620530462e-11,96.62260804392818,0.0012455274707603404,121.55712916702163
105026400.0,275.4456654539235,2.5650793543811837e-11,96.6301365683167,0.0004779470585779981,121.60255716303236
105030000.0,279.4241345095526,2.1130862734813783e-11,96.62417088267387,0.0014037281040205384,121.64705577938098
105033600.0,276.0562034385382,1.8419507686701714e-11,96.62537598790843,0.0012342905586385426,121.67865841664717
105037200.0,275.3304168820265,2.569486368794776e-11,96.63280423042256,0.00046009039609703486,121.72323276983501
105040800.0,278.8029015479611,2.1512701256100756e-11,96.62595855959125,0.0013427554435349596,121.76738717076289
105044400.0,276.16889618425813,1.7842534613518283e-11,96.62646078205547,0.0012322480707552127,121.79924529358311
105048000.0,275.1830107323341,2.566331616810772e-11,96.6333906598962,0.00044790395947615384,121.84373761036936
105051600.0,278.42164255040126,2.1799069288791978e-11,96.6251627080114,0.0013291369054544845,121.88857451376323
105055200.0,276.4036500793956,1.7342042344086356e-11,96.62336221411397,0.0012624380702998884,121.92138323340421
105058800.0,275.1382118405737,2.5477476057389683e-11,96.62881946969023,0.00043915452111311076,121.96543111451452
105062400.0,277.83907929865876,2.2259805515936662e-11,96.6211467176988,0.0013011164749386522,122.00882675601147
105066000.0,276.7316711128609,1.7176900991094438e-11,96.62168341054829,0.0012679155909772145,122.04188264455902
105069600.0,274.97408196759733,2.5378139694995644e-11,96.63016152681429,0.00042404259737033524,122.08729830415626
105073200.0,277.0917216379687,2.2863442116401524e-11,96.62310189759532,0.0012595242260374582,122.13074747723319
105076800.0,277.1110442756452,1.7171449587896797e-11,96.6256157876437,0.0013216707669113843,122.16328640366547
105080400.0,274.5056886921851,2.5539469602068847e-11,96.63284188597237,0.0003761294136985212,122.20994165376156
105084000.0,276.5770573982253,2.3334266263255085e-11,96.62546964680145,0.001249926470459334,122.25439392074361
105087600.0,277.45933276532213,1.704780847383344e-11,96.62691378267908,0.00137422759589712,122.28617595002694
105091200.0,274.18423351141473,2.5655305677837776e-11,96.63145436918867,0.00034249517915641123,122.33149693918664
105094800.0,276.12251900784935,2.3723691061649717e-11,96.6234545941046,0.001243791630406967,122.37538165122781
105098400.0,277.77824890672804,1.6792169800837388e-11,96.62293988889634,0.001398927288549684,122.40714390901145
105102000.0,274.16726229875394,2.5646406013505468e-11,96.62947861707904,0.0003582822943607846,122.45463590104714
105105600.0,275.2688805452659,2.422984170346852e-11,96.62005378308643,0.0012167282430813405,122.49963724453143
105109200.0,278.643447823589,1.6167510281032243e-11,96.62262356574804,0.0014820047544196568,122.53188030560821
105112800.0,273.8905847216284,2.58854341653867e-11,96.62852863119365,0.0003617039491354194,122.57939443861885
105116400.0,274.3719386670243,2.4882950344861574e-11,96.62148671151257,0.0011919938035494055,122.62153661531097
105120000.0,279.06623137406916,1.5643357788447108e-11,96.62539190455018,0.0015202349125961242,122.65350563741677
105123600.0,273.68313836700196,2.606743602379522e-11,96.63114341716306,0.000381041224452969,122.70017755519964
105127200.0,273.76226532024333,2.5450445826613598e-11,96.62334051063263,0.0011658454786249203,122.74187187643581
105130800.0,279.30137086318,1.506850939108359e-11,96.62646876882067,0.0015565448453624918,122.7741545230262
105134400.0,273.3996928645706,2.6123044731635638e-11,96.6317120323605,0.0003783092378716521,122.82091263122972
105138000.0,273.4001604640222,2.5947205596349207e-11,96.62234300167131,0.0011688532489081834,122.86313720746507
105141600.0,279.6901152430523,1.4752269816181975e-11,96.62350674699826,0.0016187954593166584,122.89646916908403
105145200.0,273.2104123510557,2.5917143665909414e-11,96.62698162000925,0.00039386340290143595,122.94286334300492
105148800.0,272.77748593493345,2.661862893294034e-11,96.61857472219576,0.0011802405981097247,122.9832685858849
105152400.0,280.10309536316674,1.488985629578371e-11,96.6217650787718,0.0016677191408563906,123.01712754429752
105156000.0,272.9546246739045,2.5657537139755284e-11,96.62819382710033,0.0004335634240384022,123.06467426931118
105159600.0,272.0647426383654,2.7242656951017485e-11,96.62046721345187,0.001191985808538849,123.1051901540306
105163200.0,280.56604217318505,1.4866238772379996e-11,96.62583162455293,0.0017489704789189927,123.13871980728686
105166800.0,272.3806041613215,2.562375460815947e-11,96.63078987944813,0.00044201494290719136,123.18726261408024
105170400.0,271.5491553357697,2.755756778116205e-11,96.62278074725943,0.001213326038421575,123.2288611653506
105174000.0,281.0247220948611,1.4525905568843225e-11,96.62706741580939,0.001832677907773144,123.26165501590323
105177600.0,271.91938247976947,2.5667115573770642e-11,96.62935910075402,0.00046339297318501415,123.30904065786265
105181200.0,271.1006837845299,2.770225714238607e-11,96.62106430913603,0.0012385372682397029,123.34983087620436
105184800.0,281.4115756313086,1.423709110638076e-11,96.6232469415868,0.0018827345186985536,123.3828189943942
105188400.0,271.80043518576656,2.5732318550207587e-11,96.62730990336735,0.0005349313692265461,123.43210842407305
105192000.0,270.243399491614,2.8063098482474282e-11,96.61744927186194,0.0012640024501779231,123.47405023214979
105195600.0,282.34319206357327,1.3799929661727967e-11,96.62289137613527,0.0019970157187669925,123.50770278222694
105199200.0,271.4639743328233,2.6047940210213512e-11,96.62617502241389,0.0006291118884380756,123.55684162941313
105202800.0,269.3466471364226,2.875005407135313e-11,96.61892287334375,0.0012938491992458424,123.59599147760387
105206400.0,282.7635498317335,1.3480266686541176e-11,96.62560569344313,0.0020651907414193657,123.62944601921593
105210000.0,271.1198331725633,2.6206749812234864e-11,96.62868901104453,0.000674050502188199,123.67769089034664
105213600.0,268.80753048652014,2.9422808164074156e-11,96.6209175259515,0.0013113989159987342,123.71632319849603
105217200.0,283.0206609722866,1.3147316314490403e-11,96.62667597323924,0.0021197993806318857,123.75020022033533
105220800.0,270.6765177165955,2.6095880084873635e-11,96.62917370092036,0.0006935568705563333,123.79870482514377
105224400.0,268.52820978503877,3.0026693507196956e-11,96.61970011213002,0.0013314080055425786,123.83763239832923
105228000.0,283.4824809635792,1.3177597898267457e-11,96.62388605576653,0.0022029065394642616,123.87271751821595
105231600.0,270.3225573814103,2.569861963086688e-11,96.6242784562883,0.0007258932383523084,123.92092853168259
105235200.0,268.0149893956873,3.070310521446583e-11,96.61617858540062,0.001365577337176802,123.9577101606095
105238800.0,283.86577931883687,1.3428787642023986e-11,96.62204296326837,0.0022693529963280622,123.99357891890514
105242400.0,269.93087920007974,2.529965606719382e-11,96.6254050434847,0.000786085194731921,124.04234578503382
105246000.0,267.34671317574725,3.120405919185455e-11,96.61816523724853,0.0014102932108813393,124.07956430036103
105249600.0,284.4196858915247,1.3252208018985e-11,96.62615203099074,0.002376818229172015,124.11536116510696
105253200.0,269.21458813659336,2.530948204448019e-11,96.62786500131475,0.0008439889076998381,124.16502764083148
105256800.0,266.9245197055616,3.120412142233391e-11,96.62046133079156,0.0014636306497989963,124.20326669206804
105260400.0,284.939925809255,1.297509041374756e-11,96.62738329260841,0.002474003531824902,124.23845935011751
105264000.0,268.59788713162186,2.5633368193646415e-11,96.62635284547662,0.0009008764537485461,124.28700815207507
105267600.0,266.5825681165339,3.102896825894388e-11,96.6190823751046,0.001507540680349562,124.32428164195711
105271200.0,285.30725209594596,1.2922391808089927e-11,96.62370030407295,0.0025241627118788718,124.35990885287818
105274800.0,268.38708358453397,2.5934761703547267e-11,96.62419388305065,0.0009653719540276345,124.41002122055218
105278400.0,265.87842179622317,3.1162468819776863e-11,96.61528759265512,0.0015573602081388304,124.44845953914805
