Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3654000.0,False,30.0,0
3657600.0,False,30.0,0
3661200.0,False,30.0,0
3664800.0,False,30.0,0
3668400.0,False,30.0,0
3672000.0,False,30.0,0
3675600.0,False,30.0,0
3679200.0,False,30.0,0
3682800.0,False,30.0,0
3686400.0,False,30.0,0
3690000.0,False,30.0,0
3693600.0,False,30.0,0
3697200.0,False,30.0,0
3700800.0,False,30.0,0
3704400.0,False,30.0,0
3708000.0,False,30.0,0
3711600.0,False,30.0,0
3715200.0,False,30.0,0
3718800.0,False,30.0,0
3722400.0,False,30.0,0
3726000.0,False,30.0,0
3729600.0,False,30.0,0
3733200.0,False,30.0,0
3736800.0,False,30.0,0
3740400.0,False,30.0,0
3744000.0,False,30.0,0
3747600.0,False,30.0,0
3751200.0,False,30.0,0
3754800.0,False,30.0,0
3758400.0,False,30.0,0
3762000.0,False,30.0,0
3765600.0,False,30.0,0
3769200.0,False,30.0,0
3772800.0,False,30.0,0
3776400.0,False,30.0,0
3780000.0,False,30.0,0
3783600.0,False,30.0,0
3787200.0,False,30.0,0
3790800.0,False,30.0,0
3794400.0,False,30.0,0
3798000.0,False,30.0,0
3801600.0,False,30.0,0
3805200.0,False,30.0,0
3808800.0,False,30.0,0
3812400.0,False,30.0,0
3816000.0,False,30.0,0
3819600.0,False,30.0,0
3823200.0,False,30.0,0
3826800.0,False,30.0,0
3830400.0,False,30.0,0
3834000.0,False,30.0,0
3837600.0,False,30.0,0
3841200.0,False,30.0,0
3844800.0,False,30.0,0
3848400.0,False,30.0,0
3852000.0,False,30.0,0
3855600.0,False,30.0,0
3859200.0,False,30.0,0
3862800.0,False,30.0,0
3866400.0,False,30.0,0
3870000.0,False,30.0,0
3873600.0,False,30.0,0
3877200.0,False,30.0,0
3880800.0,False,30.0,0
3884400.0,False,30.0,0
3888000.0,False,30.0,0
3891600.0,False,30.0,0
3895200.0,False,30.0,0
3898800.0,False,30.0,0
3902400.0,False,30.0,0
3906000.0,False,30.0,0
3909600.0,True,29.99816451081664,1
3913200.0,True,29.99632902163328,1
3916800.0,True,29.99449353244992,1
3920400.0,True,29.99265804326656,1
3924000.0,True,29.9908225540832,1
3927600.0,True,29.98898706489984,1
3931200.0,True,29.987151575716478,1
3934800.0,True,29.987151575716478,1
3938400.0,True,29.985316086533118,2
3942000.0,True,29.983480597349757,2
3945600.0,True,29.981645108166397,2
3949200.0,True,29.979809618983037,2
3952800.0,True,29.977974129799676,2
3956400.0,True,29.976138640616316,2
3960000.0,True,29.974303151432956,2
3963600.0,True,29.974303151432956,2
3967200.0,True,29.972467662249596,3
3970800.0,True,29.970632173066235,3
3974400.0,True,29.968796683882875,3
3978000.0,True,29.966961194699515,3
3981600.0,True,29.965125705516154,3
3985200.0,True,29.963290216332794,3
3988800.0,True,29.961454727149434,3
3992400.0,True,29.961454727149434,3
3996000.0,True,29.959619237966074,4
3999600.0,True,29.957783748782713,4
4003200.0,True,29.955948259599353,4
4006800.0,True,29.954112770415993,4
4010400.0,True,29.952277281232632,4
4014000.0,True,29.950441792049272,4
4017600.0,True,29.94860630286591,4
4021200.0,True,29.94860630286591,4
4024800.0,True,29.94677081368255,5
4028400.0,True,29.94493532449919,5
4032000.0,True,29.94309983531583,5
4035600.0,True,29.94126434613247,5
4039200.0,True,29.93942885694911,5
4042800.0,True,29.93759336776575,5
4046400.0,True,29.93575787858239,5
4050000.0,True,29.93575787858239,5
4053600.0,True,29.93392238939903,6
4057200.0,True,29.93208690021567,6
4060800.0,True,29.93025141103231,6
4064400.0,True,29.92841592184895,6
4068000.0,True,29.926580432665588,6
4071600.0,True,29.924744943482228,6
4075200.0,True,29.922909454298868,6
4078800.0,True,29.922909454298868,6
4082400.0,True,29.921073965115507,7
4086000.0,True,29.919238475932147,7
4089600.0,True,29.917402986748787,7
4093200.0,True,29.915567497565426,7
4096800.0,True,29.913732008382066,7
4100400.0,True,29.911896519198706,7
4104000.0,True,29.910061030015346,7
4107600.0,True,29.910061030015346,7
4111200.0,True,29.908225540831985,8
4114800.0,True,29.906390051648625,8
4118400.0,True,29.904554562465265,8
4122000.0,True,29.902719073281904,8
4125600.0,True,29.900883584098544,8
4129200.0,True,29.899048094915184,8
4132800.0,True,29.897212605731823,8
4136400.0,True,29.897212605731823,8
4140000.0,True,29.895377116548463,9
4143600.0,True,29.893541627365103,9
4147200.0,True,29.891706138181743,9
4150800.0,True,29.889870648998382,9
4154400.0,True,29.888035159815022,9
4158000.0,True,29.88619967063166,9
4161600.0,True,29.8843641814483,9
4165200.0,True,29.8843641814483,9
4168800.0,True,29.88252869226494,10
4172400.0,True,29.88069320308158,10
4176000.0,True,29.87885771389822,10
4179600.0,True,29.87702222471486,10
4183200.0,True,29.8751867355315,10
4186800.0,True,29.87335124634814,10
4190400.0,True,29.87151575716478,10
4194000.0,True,29.87151575716478,10
4197600.0,True,29.86968026798142,11
4201200.0,True,29.86784477879806,11
4204800.0,True,29.8660092896147,11
4208400.0,True,29.864173800431338,11
4212000.0,True,29.862338311247978,11
4215600.0,True,29.860502822064618,11
4219200.0,True,29.858667332881257,11
4222800.0,True,29.858667332881257,11
4226400.0,True,29.856831843697897,12
4230000.0,True,29.854996354514537,12
4233600.0,True,29.853160865331176,12
4237200.0,True,29.851325376147816,12
4240800.0,True,29.849489886964456,12
4244400.0,True,29.847654397781096,12
4248000.0,True,29.845818908597735,12
4251600.0,True,29.845818908597735,12
4255200.0,True,29.843983419414375,13
4258800.0,True,29.842147930231015,13
4262400.0,True,29.840312441047654,13
4266000.0,True,29.838476951864294,13
4269600.0,True,29.836641462680934,13
4273200.0,True,29.834805973497573,13
4276800.0,True,29.832970484314213,13
4280400.0,True,29.832970484314213,13
4284000.0,True,29.831134995130853,14
4287600.0,True,29.829299505947493,14
4291200.0,True,29.827464016764132,14
4294800.0,True,29.825628527580772,14
4298400.0,True,29.82379303839741,14
4302000.0,True,29.82195754921405,14
4305600.0,True,29.82012206003069,14
4309200.0,True,29.82012206003069,14
4312800.0,True,29.81828657084733,15
4316400.0,True,29.81645108166397,15
4320000.0,True,29.81461559248061,15
4323600.0,True,29.81278010329725,15
4327200.0,True,29.81094461411389,15
4330800.0,True,29.80910912493053,15
4334400.0,True,29.80727363574717,15
4338000.0,True,29.80727363574717,15
4341600.0,True,29.80543814656381,16
4345200.0,True,29.80360265738045,16
4348800.0,True,29.801767168197088,16
4352400.0,True,29.799931679013728,16
4356000.0,True,29.798096189830368,16
4359600.0,True,29.796260700647007,16
4363200.0,True,29.794425211463647,16
4366800.0,True,29.794425211463647,16
4370400.0,True,29.792589722280287,17
4374000.0,True,29.790754233096926,17
4377600.0,True,29.788918743913566,17
4381200.0,True,29.787083254730206,17
4384800.0,True,29.785247765546845,17
4388400.0,True,29.783412276363485,17
4392000.0,True,29.781576787180125,17
4395600.0,True,29.781576787180125,17
4399200.0,True,29.779741297996765,18
4402800.0,True,29.777905808813404,18
4406400.0,True,29.776070319630044,18
4410000.0,True,29.774234830446684,18
4413600.0,True,29.772399341263323,18
4417200.0,True,29.770563852079963,18
4420800.0,True,29.768728362896603,18
4424400.0,True,29.768728362896603,18
4428000.0,True,29.766892873713243,19
4431600.0,True,29.765057384529882,19
4435200.0,True,29.763221895346522,19
4438800.0,True,29.76138640616316,19
4442400.0,True,29.7595509169798,19
4446000.0,True,29.75771542779644,19
4449600.0,True,29.75587993861308,19
4453200.0,True,29.75587993861308,19
4456800.0,True,29.75404444942972,20
4460400.0,False,29.75404444942972,20
4464000.0,False,29.75404444942972,20
4467600.0,False,29.75404444942972,20
4471200.0,False,29.75404444942972,20
4474800.0,False,29.75404444942972,20
4478400.0,False,29.75404444942972,20
4482000.0,False,29.75404444942972,20
4485600.0,False,29.75404444942972,20
4489200.0,False,29.75404444942972,20
4492800.0,False,29.75404444942972,20
4496400.0,False,29.75404444942972,20
4500000.0,False,29.75404444942972,20
4503600.0,False,29.75404444942972,20
4507200.0,False,29.75404444942972,20
4510800.0,False,29.75404444942972,20
4514400.0,False,29.75404444942972,20
4518000.0,False,29.75404444942972,20
4521600.0,False,29.75404444942972,20
4525200.0,False,29.75404444942972,20
4528800.0,False,29.75404444942972,20
4532400.0,False,29.75404444942972,20
4536000.0,False,29.75404444942972,20
4539600.0,False,29.75404444942972,20
4543200.0,False,29.75404444942972,20
4546800.0,False,29.75404444942972,20
4550400.0,False,29.75404444942972,20
4554000.0,False,29.75404444942972,20
4557600.0,False,29.75404444942972,20
4561200.0,False,29.75404444942972,20
4564800.0,False,29.75404444942972,20
4568400.0,False,29.75404444942972,20
4572000.0,False,29.75404444942972,20
4575600.0,False,29.75404444942972,20
4579200.0,False,29.75404444942972,20
4582800.0,False,29.75404444942972,20
4586400.0,False,29.75404444942972,20
4590000.0,False,29.75404444942972,20
4593600.0,False,29.75404444942972,20
4597200.0,False,29.75404444942972,20
4600800.0,False,29.75404444942972,20
4604400.0,False,29.75404444942972,20
4608000.0,False,29.75404444942972,20
4611600.0,False,29.75404444942972,20
4615200.0,False,29.75404444942972,20
4618800.0,False,29.75404444942972,20
4622400.0,False,29.75404444942972,20
4626000.0,False,29.75404444942972,20
4629600.0,False,29.75404444942972,20
4633200.0,False,29.75404444942972,20
4636800.0,False,29.75404444942972,20
4640400.0,False,29.75404444942972,20
4644000.0,False,29.75404444942972,20
4647600.0,False,29.75404444942972,20
4651200.0,False,29.75404444942972,20
4654800.0,False,29.75404444942972,20
4658400.0,False,29.75404444942972,20
4662000.0,False,29.75404444942972,20
4665600.0,False,29.75404444942972,20
4669200.0,False,29.75404444942972,20
4672800.0,False,29.75404444942972,20
4676400.0,False,29.75404444942972,20
4680000.0,False,29.75404444942972,20
4683600.0,False,29.75404444942972,20
4687200.0,False,29.75404444942972,20
4690800.0,False,29.75404444942972,20
4694400.0,False,29.75404444942972,20
4698000.0,False,29.75404444942972,20
4701600.0,False,29.75404444942972,20
4705200.0,False,29.75404444942972,20
4708800.0,False,29.75404444942972,20
4712400.0,False,29.75404444942972,20
4716000.0,False,29.75404444942972,20
4719600.0,False,29.75404444942972,20
4723200.0,False,29.75404444942972,20
4726800.0,False,29.75404444942972,20
4730400.0,False,29.75404444942972,20
4734000.0,False,29.75404444942972,20
4737600.0,False,29.75404444942972,20
4741200.0,False,29.75404444942972,20
4744800.0,False,29.75404444942972,20
4748400.0,False,29.75404444942972,20
4752000.0,False,29.75404444942972,20
4755600.0,False,29.75404444942972,20
4759200.0,False,29.75404444942972,20
4762800.0,False,29.75404444942972,20
4766400.0,False,29.75404444942972,20
4770000.0,False,29.75404444942972,20
4773600.0,False,29.75404444942972,20
4777200.0,False,29.75404444942972,20
4780800.0,False,29.75404444942972,20
4784400.0,False,29.75404444942972,20
4788000.0,False,29.75404444942972,20
4791600.0,False,29.75404444942972,20
4795200.0,False,29.75404444942972,20
4798800.0,False,29.75404444942972,20
4802400.0,False,29.75404444942972,20
4806000.0,False,29.75404444942972,20
4809600.0,False,29.75404444942972,20
4813200.0,False,29.75404444942972,20
4816800.0,False,29.75404444942972,20
4820400.0,False,29.75404444942972,20
4824000.0,False,29.75404444942972,20
4827600.0,False,29.75404444942972,20
4831200.0,False,29.75404444942972,20
4834800.0,False,29.75404444942972,20
4838400.0,False,29.75404444942972,20
4842000.0,False,29.75404444942972,20
4845600.0,False,29.75404444942972,20
4849200.0,False,29.75404444942972,20
4852800.0,False,29.75404444942972,20
4856400.0,False,29.75404444942972,20
4860000.0,False,29.75404444942972,20
4863600.0,False,29.75404444942972,20
4867200.0,False,29.75404444942972,20
4870800.0,False,29.75404444942972,20
4874400.0,False,29.75404444942972,20
4878000.0,False,29.75404444942972,20
4881600.0,False,29.75404444942972,20
4885200.0,False,29.75404444942972,20
4888800.0,False,29.75404444942972,20
4892400.0,False,29.75404444942972,20
4896000.0,False,29.75404444942972,20
4899600.0,False,29.75404444942972,20
4903200.0,False,29.75404444942972,20
4906800.0,False,29.75404444942972,20
4910400.0,False,29.75404444942972,20
4914000.0,False,29.75404444942972,20
4917600.0,False,29.75404444942972,20
4921200.0,False,29.75404444942972,20
4924800.0,False,29.75404444942972,20
4928400.0,False,29.75404444942972,20
4932000.0,False,29.75404444942972,20
4935600.0,False,29.75404444942972,20
4939200.0,False,29.75404444942972,20
4942800.0,False,29.75404444942972,20
4946400.0,False,29.75404444942972,20
4950000.0,False,29.75404444942972,20
4953600.0,False,29.75404444942972,20
4957200.0,False,29.75404444942972,20
4960800.0,False,29.75404444942972,20
4964400.0,False,29.75404444942972,20
4968000.0,False,29.75404444942972,20
4971600.0,False,29.75404444942972,20
4975200.0,False,29.75404444942972,20
4978800.0,False,29.75404444942972,20
4982400.0,False,29.75404444942972,20
4986000.0,False,29.75404444942972,20
4989600.0,False,29.75404444942972,20
4993200.0,False,29.75404444942972,20
4996800.0,False,29.75404444942972,20
5000400.0,False,29.75404444942972,20
5004000.0,False,29.75404444942972,20
5007600.0,False,29.75404444942972,20
5011200.0,False,29.75404444942972,20
5014800.0,False,29.75404444942972,20
5018400.0,False,29.75404444942972,20
5022000.0,False,29.75404444942972,20
5025600.0,False,29.75404444942972,20
5029200.0,False,29.75404444942972,20
5032800.0,False,29.75404444942972,20
5036400.0,False,29.75404444942972,20
5040000.0,False,29.75404444942972,20
5043600.0,False,29.75404444942972,20
5047200.0,False,29.75404444942972,20
5050800.0,False,29.75404444942972,20
5054400.0,False,29.75404444942972,20
5058000.0,False,29.75404444942972,20
5061600.0,False,29.75404444942972,20
5065200.0,False,29.75404444942972,20
5068800.0,False,29.75404444942972,20
5072400.0,False,29.75404444942972,20
5076000.0,False,29.75404444942972,20
5079600.0,False,29.75404444942972,20
5083200.0,False,29.75404444942972,20
5086800.0,False,29.75404444942972,20
5090400.0,False,29.75404444942972,20
5094000.0,False,29.75404444942972,20
5097600.0,False,29.75404444942972,20
5101200.0,False,29.75404444942972,20
5104800.0,False,29.75404444942972,20
5108400.0,False,29.75404444942972,20
5112000.0,False,29.75404444942972,20
5115600.0,False,29.75404444942972,20
5119200.0,False,29.75404444942972,20
5122800.0,False,29.75404444942972,20
5126400.0,False,29.75404444942972,20
5130000.0,False,29.75404444942972,20
5133600.0,False,29.75404444942972,20
5137200.0,False,29.75404444942972,20
5140800.0,False,29.75404444942972,20
5144400.0,False,29.75404444942972,20
5148000.0,False,29.75404444942972,20
5151600.0,False,29.75404444942972,20
5155200.0,False,29.75404444942972,20
5158800.0,False,29.75404444942972,20
5162400.0,False,29.75404444942972,20
5166000.0,False,29.75404444942972,20
5169600.0,False,29.75404444942972,20
5173200.0,False,29.75404444942972,20
5176800.0,False,29.75404444942972,20
5180400.0,False,29.75404444942972,20
5184000.0,False,29.75404444942972,20
5187600.0,False,29.75404444942972,20
5191200.0,False,29.75404444942972,20
5194800.0,False,29.75404444942972,20
5198400.0,False,29.75404444942972,20
5202000.0,False,29.75404444942972,20
5205600.0,False,29.75404444942972,20
5209200.0,False,29.75404444942972,20
5212800.0,False,29.75404444942972,20
5216400.0,False,29.75404444942972,20
5220000.0,False,29.75404444942972,20
5223600.0,False,29.75404444942972,20
5227200.0,False,29.75404444942972,20
5230800.0,False,29.75404444942972,20
5234400.0,False,29.75404444942972,20
5238000.0,False,29.75404444942972,20
5241600.0,False,29.75404444942972,20
5245200.0,False,29.75404444942972,20
5248800.0,False,29.75404444942972,20
5252400.0,False,29.75404444942972,20
5256000.0,False,29.75404444942972,20
5259600.0,False,29.75404444942972,20
5263200.0,False,29.75404444942972,20
5266800.0,False,29.75404444942972,20
5270400.0,False,29.75404444942972,20
5274000.0,False,29.75404444942972,20
5277600.0,False,29.75404444942972,20
5281200.0,False,29.75404444942972,20
5284800.0,False,29.75404444942972,20
5288400.0,False,29.75404444942972,20
5292000.0,False,29.75404444942972,20
5295600.0,False,29.75404444942972,20
5299200.0,False,29.75404444942972,20
5302800.0,False,29.75404444942972,20
5306400.0,False,29.75404444942972,20
5310000.0,False,29.75404444942972,20
5313600.0,False,29.75404444942972,20
5317200.0,False,29.75404444942972,20
5320800.0,False,29.75404444942972,20
5324400.0,False,29.75404444942972,20
5328000.0,False,29.75404444942972,20
5331600.0,False,29.75404444942972,20
5335200.0,False,29.75404444942972,20
5338800.0,False,29.75404444942972,20
5342400.0,False,29.75404444942972,20
5346000.0,False,29.75404444942972,20
5349600.0,False,29.75404444942972,20
5353200.0,False,29.75404444942972,20
5356800.0,False,29.75404444942972,20
5360400.0,False,29.75404444942972,20
5364000.0,False,29.75404444942972,20
5367600.0,False,29.75404444942972,20
5371200.0,False,29.75404444942972,20
5374800.0,False,29.75404444942972,20
5378400.0,False,29.75404444942972,20
5382000.0,False,29.75404444942972,20
5385600.0,False,29.75404444942972,20
5389200.0,False,29.75404444942972,20
5392800.0,False,29.75404444942972,20
5396400.0,False,29.75404444942972,20
5400000.0,False,29.75404444942972,20
5403600.0,False,29.75404444942972,20
5407200.0,False,29.75404444942972,20
5410800.0,False,29.75404444942972,20
5414400.0,False,29.75404444942972,20
5418000.0,False,29.75404444942972,20
5421600.0,False,29.75404444942972,20
5425200.0,False,29.75404444942972,20
5428800.0,False,29.75404444942972,20
5432400.0,False,29.75404444942972,20
5436000.0,False,29.75404444942972,20
5439600.0,False,29.75404444942972,20
5443200.0,False,29.75404444942972,20
5446800.0,False,29.75404444942972,20
5450400.0,False,29.75404444942972,20
5454000.0,False,29.75404444942972,20
5457600.0,False,29.75404444942972,20
5461200.0,False,29.75404444942972,20
5464800.0,False,29.75404444942972,20
5468400.0,False,29.75404444942972,20
5472000.0,False,29.75404444942972,20
5475600.0,False,29.75404444942972,20
5479200.0,False,29.75404444942972,20
5482800.0,False,29.75404444942972,20
5486400.0,False,29.75404444942972,20
5490000.0,False,29.75404444942972,20
5493600.0,False,29.75404444942972,20
5497200.0,False,29.75404444942972,20
5500800.0,False,29.75404444942972,20
5504400.0,False,29.75404444942972,20
5508000.0,False,29.75404444942972,20
5511600.0,False,29.75404444942972,20
5515200.0,False,29.75404444942972,20
5518800.0,False,29.75404444942972,20
5522400.0,False,29.75404444942972,20
5526000.0,False,29.75404444942972,20
5529600.0,False,29.75404444942972,20
5533200.0,False,29.75404444942972,20
5536800.0,False,29.75404444942972,20
5540400.0,False,29.75404444942972,20
5544000.0,False,29.75404444942972,20
5547600.0,False,29.75404444942972,20
5551200.0,False,29.75404444942972,20
5554800.0,False,29.75404444942972,20
5558400.0,False,29.75404444942972,20
5562000.0,False,29.75404444942972,20
5565600.0,False,29.75404444942972,20
5569200.0,False,29.75404444942972,20
5572800.0,False,29.75404444942972,20
5576400.0,False,29.75404444942972,20
5580000.0,False,29.75404444942972,20
5583600.0,False,29.75404444942972,20
5587200.0,False,29.75404444942972,20
5590800.0,False,29.75404444942972,20
5594400.0,False,29.75404444942972,20
5598000.0,False,29.75404444942972,20
5601600.0,False,29.75404444942972,20
5605200.0,False,29.75404444942972,20
5608800.0,False,29.75404444942972,20
5612400.0,False,29.75404444942972,20
5616000.0,False,29.75404444942972,20
5619600.0,False,29.75404444942972,20
5623200.0,False,29.75404444942972,20
5626800.0,False,29.75404444942972,20
5630400.0,False,29.75404444942972,20
5634000.0,False,29.75404444942972,20
5637600.0,False,29.75404444942972,20
5641200.0,False,29.75404444942972,20
5644800.0,False,29.75404444942972,20
5648400.0,False,29.75404444942972,20
5652000.0,False,29.75404444942972,20
5655600.0,False,29.75404444942972,20
5659200.0,False,29.75404444942972,20
5662800.0,False,29.75404444942972,20
5666400.0,False,29.75404444942972,20
5670000.0,False,29.75404444942972,20
5673600.0,False,29.75404444942972,20
5677200.0,False,29.75404444942972,20
5680800.0,False,29.75404444942972,20
5684400.0,False,29.75404444942972,20
5688000.0,False,29.75404444942972,20
5691600.0,False,29.75404444942972,20
5695200.0,False,29.75404444942972,20
5698800.0,False,29.75404444942972,20
5702400.0,False,29.75404444942972,20
5706000.0,False,29.75404444942972,20
5709600.0,False,29.75404444942972,20
5713200.0,False,29.75404444942972,20
5716800.0,False,29.75404444942972,20
5720400.0,False,29.75404444942972,20
5724000.0,False,29.75404444942972,20
5727600.0,False,29.75404444942972,20
5731200.0,False,29.75404444942972,20
5734800.0,False,29.75404444942972,20
5738400.0,False,29.75404444942972,20
5742000.0,False,29.75404444942972,20
5745600.0,False,29.75404444942972,20
5749200.0,False,29.75404444942972,20
5752800.0,False,29.75404444942972,20
5756400.0,False,29.75404444942972,20
5760000.0,False,29.75404444942972,20
5763600.0,False,29.75404444942972,20
5767200.0,False,29.75404444942972,20
5770800.0,False,29.75404444942972,20
5774400.0,False,29.75404444942972,20
5778000.0,False,29.75404444942972,20
5781600.0,False,29.75404444942972,20
5785200.0,False,29.75404444942972,20
5788800.0,False,29.75404444942972,20
5792400.0,False,29.75404444942972,20
5796000.0,False,29.75404444942972,20
5799600.0,False,29.75404444942972,20
5803200.0,False,29.75404444942972,20
5806800.0,False,29.75404444942972,20
5810400.0,False,29.75404444942972,20
5814000.0,False,29.75404444942972,20
5817600.0,False,29.75404444942972,20
5821200.0,False,29.75404444942972,20
5824800.0,False,29.75404444942972,20
5828400.0,False,29.75404444942972,20
5832000.0,False,29.75404444942972,20
5835600.0,False,29.75404444942972,20
5839200.0,False,29.75404444942972,20
5842800.0,False,29.75404444942972,20
5846400.0,False,29.75404444942972,20
5850000.0,False,29.75404444942972,20
5853600.0,False,29.75404444942972,20
5857200.0,False,29.75404444942972,20
5860800.0,False,29.75404444942972,20
5864400.0,False,29.75404444942972,20
5868000.0,False,29.75404444942972,20
5871600.0,False,29.75404444942972,20
5875200.0,False,29.75404444942972,20
5878800.0,False,29.75404444942972,20
5882400.0,False,29.75404444942972,20
5886000.0,False,29.75404444942972,20
5889600.0,False,29.75404444942972,20
5893200.0,False,29.75404444942972,20
