Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
96274800.0,6640.579311143334,0.0017257583752481184,96.56526616930573,23.521863147909386
96278400.0,6630.267803380908,0.00019950630727991474,96.56883745222105,23.568617557435786
96282000.0,6647.142337949408,0.0013398012390152523,96.56076096063025,23.610692086468557
96285600.0,6640.053389997426,0.0017603721071041557,96.56193151079896,23.642923208497127
96289200.0,6630.304621601958,0.0002666350190077933,96.56743646360776,23.691464075871686
96292800.0,6647.27791912108,0.00133680456129821,96.55760954737768,23.734864090827784
96296400.0,6639.641949248357,0.0018504634925198525,96.56195805118818,23.76789359084002
96300000.0,6630.357607094652,0.0003487891053109391,96.56658374483254,23.81650249361997
96303600.0,6647.333618634275,0.001339951386981393,96.55942821329677,23.857051670126566
96307200.0,6639.069395096899,0.0018993172306499722,96.56521229180481,23.88974126975561
96310800.0,6630.42045454756,0.00039404101969212426,96.56971958302069,23.937448170561535
96314400.0,6647.4714085146215,0.0013390249249016243,96.56201437596746,23.977526601665733
96318000.0,6638.468544439562,0.001940884758818443,96.56681292979536,24.01049633452571
96321600.0,6630.528103543079,0.0004144773316163679,96.57100470077302,24.058403618369557
96325200.0,6647.533744940296,0.0013503255067643743,96.56155265682752,24.098855664483583
96328800.0,6637.938813524924,0.0020110232192175562,96.56465043388256,24.133040835119623
96332400.0,6630.612948455877,0.0004427412605231106,96.56672998377772,24.180535471205445
96336000.0,6647.416956356617,0.0013777843013956933,96.55837774550128,24.21917075813606
96339600.0,6637.371389669691,0.002060507367296322,96.56301249541993,24.25393940328527
96343200.0,6630.664730859247,0.0005022831909328565,96.56820442907512,24.302216179372802
96346800.0,6647.501196264066,0.0014049697950123067,96.5605966713219,24.34108720392777
96350400.0,6636.737477045679,0.0021476400786573117,96.56758314519848,24.375612736852943
96354000.0,6630.786734974131,0.0005593337266714994,96.57128095514747,24.424831407565847
96357600.0,6647.5456754681545,0.0014415467946768856,96.56358853919599,24.464854531730097
96361200.0,6636.137182568296,0.00223494740637425,96.56943312343154,24.498767622621767
96364800.0,6630.955883580376,0.0006151012812932332,96.57056422760458,24.546973099098686
96368400.0,6647.509158410918,0.0014794815790069536,96.56276966890273,24.586124522077117
96372000.0,6635.627938863863,0.0022818895684124274,96.56623381788548,24.62002348077425
96375600.0,6631.115307221269,0.000679412115158628,96.5690923838876,24.669768850483276
96379200.0,6647.551303447672,0.0015110742991502376,96.55943079062351,24.71027256980145
96382800.0,6635.163328938372,0.0023910265391160505,96.56618032454561,24.745135819907595
96386400.0,6631.332141953391,0.0007891643084527127,96.56809815572159,24.79471491547278
96390000.0,6647.50327384127,0.0015533980765578249,96.56133843907637,24.832512007476694
96393600.0,6634.517745737623,0.0024569150949167694,96.56936299742742,24.86707130615513
96397200.0,6631.578600311199,0.0008481847822593362,96.57115355324275,24.915737901387146
96400800.0,6647.481399323863,0.001576437723696207,96.56407757350334,24.95301362594317
96404400.0,6633.899793976784,0.0025093589766089414,96.57097676351137,24.98796022794596
96408000.0,6631.855555491448,0.0008836689560469941,96.57235092309567,25.03693101790763
96411600.0,6647.458964683626,0.0016023584086488581,96.5634484600727,25.074372893198866
96415200.0,6633.3370910956855,0.0025926566846335474,96.56892997192976,25.11067959190328
96418800.0,6632.040552734183,0.0009229643885511716,96.56790458874913,25.159321648311668
96422400.0,6647.1160711263465,0.0016312797071868677,96.56031048048213,25.194698905877743
96426000.0,6632.723467017686,0.002651468236617485,96.56717044176752,25.231746493104012
96429600.0,6632.258360070872,0.0009884469218760749,96.56935964173122,25.280610502176668
96433200.0,6647.068039836328,0.0016770488938552242,96.56274751746516,25.31659251243726
96436800.0,6632.079839287796,0.0027565691251182634,96.5717562775319,25.353615074089635
96440400.0,6632.575564490475,0.0010661461148407574,96.57231948607819,25.40331942453968
96444000.0,6646.966315521628,0.0017300334956200122,96.56575210903034,25.44037640671725
96447600.0,6631.502490238235,0.0028435379276208084,96.5736298719218,25.476952561939793
96451200.0,6632.913028999667,0.0011383539162347588,96.57155923826353,25.52560698955055
96454800.0,6646.7040696545455,0.0017708415399368895,96.56518018255157,25.561740036922714
96458400.0,6631.0592836528085,0.002883470199931829,96.5705379379815,25.598470294504086
96462000.0,6633.201777670366,0.0011856880206262725,96.56995144714828,25.648429758361413
96465600.0,6646.581838162772,0.0018099265675826084,96.56170039614247,25.685828703663002
96469200.0,6630.58744775039,0.002986052284759588,96.57033212178983,25.72365823451363
96472800.0,6633.570691095529,0.001290669461620963,96.56894458778403,25.773099961987228
96476400.0,6646.329448286962,0.0018536964265837722,96.5638712825869,25.808152926405427
96480000.0,6629.992092776865,0.0030484524069735682,96.57341128952109,25.84566008406627
96483600.0,6633.9998889742365,0.0013505582020637453,96.57188105152235,25.89419814965198
96487200.0,6646.074932701959,0.0018797587490632553,96.56673603778161,25.928709486188243
96490800.0,6629.440192551733,0.0030991970702325808,96.57502216835546,25.966752728040966
96494400.0,6634.418993016464,0.0013901860787972414,96.5729640111163,26.01555883979165
96498000.0,6645.848924761026,0.001910205546851214,96.56602698174542,26.05007538478853
96501600.0,6628.925857279156,0.0031766799355035357,96.5729645809307,26.089596101464274
96505200.0,6634.709602159336,0.001439307075609614,96.56833695174704,26.138114225476563
96508800.0,6645.3168196584,0.001916610782468154,96.56281531393331,26.170498621848907
96512400.0,6628.440012779651,0.0032288011490649547,96.57108117300264,26.21085756123188
96516000.0,6635.1238016467005,0.0014883815930583362,96.56984111977022,26.25903714234711
96519600.0,6645.053420249168,0.0019647198096445105,96.56560660300835,26.292428585049223
96523200.0,6627.868895525374,0.0033115033460577874,96.57560374467363,26.33296547860535
96526800.0,6635.5299586415795,0.001569787064793991,96.5726709426751,26.381764547564917
96530400.0,6644.682956338577,0.0020089279623890844,96.56866397652979,26.4162607000075
96534000.0,6627.434122405193,0.003378558814497729,96.57751447546448,26.45662904788375
96537600.0,6636.00608224268,0.0016457184215870188,96.57198363421405,26.504037234437252
96541200.0,6644.120969015338,0.002031242759482823,96.56820672945014,26.537764543986768
96544800.0,6627.109690463823,0.0034000430427068365,96.5743943096112,26.578398035537337
96548400.0,6636.3674518867865,0.0016823466338044368,96.57007833928658,26.62698327041421
96552000.0,6643.752823802624,0.002055545139909016,96.56473178621286,26.661845101286385
96555600.0,6626.755911731294,0.003478054245248029,96.57400150023086,26.70362528227719
96559200.0,6636.842003282094,0.0017621690850264683,96.56920567710952,26.751326060561716
96562800.0,6643.210800704883,0.0020735345311064042,96.56730658963951,26.78441679773555
96566400.0,6626.336303868739,0.0035104847386453505,96.57693839356872,26.825701834875364
96570000.0,6637.365320256305,0.001804767066657606,96.57203449863962,26.8725078115588
96573600.0,6642.681932148885,0.002076125011877536,96.57022367659226,26.905053746324672
96577200.0,6625.951697198443,0.0035313883499557,96.57848052846383,26.946962744805756
96580800.0,6637.8028776496,0.0018334436438855431,96.5730275842092,26.993931224883127
96584400.0,6642.170087074932,0.002094199288438515,96.56948195135925,27.026412987483834
96588000.0,6625.643218581744,0.003585247534031435,96.57637668876637,27.069802211121644
96591600.0,6638.149492093953,0.0018727788088755638,96.56837628338661,27.1163792806566
96595200.0,6641.434797359441,0.002073341576682527,96.56626198620218,27.147003808788725
96598800.0,6625.37809970576,0.0035912029668976283,96.57417992876282,27.191236451341453
96602400.0,6638.578108075524,0.0019012953096223045,96.56976075609856,27.23720819818867
96606000.0,6640.899540751424,0.0020947278990880625,96.56938227188934,27.269105683766163
96609600.0,6625.111158802244,0.003630531548531342,96.57862308682971,27.31366539226117
96613200.0,6639.017269667113,0.001969681518866011,96.57261758114929,27.359765507195263
96616800.0,6640.230671242911,0.0021136292469912847,96.57248147571586,27.39299390682923
96620400.0,6624.9275475131235,0.0036594141100676322,96.58047740741513,27.43773874169727
96624000.0,6639.507360238094,0.0020308102777437604,96.57216784898499,27.481938592469067
96627600.0,6639.810480307966,0.0020810272949340508,96.57196602880467,27.51462907980053
96631200.0,6625.621665779631,0.0036350227685644563,96.57725312083247,27.559620606093727
96634800.0,6640.9718033963245,0.0020271354024594397,96.56991334336163,27.60491250388886
96638400.0,6640.35156589226,0.0020698421061828474,96.56873061612723,27.638780942817267
96642000.0,6626.676303489423,0.0036598541405302673,96.5766002063426,27.68474885428973
96645600.0,6642.482871747034,0.0020629472090959427,96.56934032573628,27.728877923614906
96649200.0,6640.84792718039,0.0020469825826202764,96.57153730268217,27.761615630492766
96652800.0,6627.3022724188495,0.003627340407918553,96.57936049719613,27.80663591267454
96656400.0,6643.597760813985,0.002059500345897404,96.57215154469381,27.849953780440202
96660000.0,6641.020724898298,0.0020065410796867864,96.57439631342233,27.88222988592698
96663600.0,6628.375078078071,0.0036056682808432564,96.5807853001684,27.927553620459953
96667200.0,6644.957510338219,0.002055884919224247,96.57313964473516,27.971226191747753
96670800.0,6641.684993806934,0.0020123406059567995,96.57346166423197,28.00334276961556
96674400.0,6629.551428615336,0.0036140710540145983,96.57868154079156,28.049924900140077
96678000.0,6646.288056905364,0.0020702809304767936,96.56888054552184,28.093252367770926
96681600.0,6641.90474160517,0.0019982312746083934,96.57036622554818,28.12397832681033
96685200.0,6630.3620685442975,0.0035959298574642627,96.57622875511497,28.170979787410545
96688800.0,6647.135520190593,0.0020800466235932915,96.57015874596897,28.213798840996645
96692400.0,6642.681405865208,0.0019967208741228986,96.57343779031423,28.245945136256683
96696000.0,6631.493059768853,0.0036020879695832543,96.5805318997149,28.29311763231375
96699600.0,6648.446154828716,0.002117017080625929,96.57324126441405,28.33593628804915
96703200.0,6643.445720855914,0.002004771416437663,96.5763505660744,28.369469771693414
96706800.0,6632.608799295112,0.0036089800663048886,96.5823509837907,28.416736669041395
96710400.0,6649.34194890901,0.0021380026470044335,96.57316418870646,28.45772030475497
96714000.0,6643.753757480268,0.0019896452653399,96.57548211222543,28.490708347600116
96717600.0,6633.3882907615525,0.0035701649583111924,96.57912418928936,28.53791982597177
96721200.0,6650.438558897291,0.0021016057472756054,96.57080819723029,28.580352760865512
96724800.0,6644.628253932909,0.001971754802174677,96.57233500567811,28.614593456873482
96728400.0,6634.485697440818,0.0035788949820313646,96.57840196241905,28.662372052453822
96732000.0,6651.579018388605,0.0021076478917949715,96.57066889382894,28.703843707121965
96735600.0,6645.523785891549,0.0019440461791420374,96.57495190374219,28.737139919983875
96739200.0,6635.112586095962,0.0035464662252739317,96.58116326803291,28.78354211505705
96742800.0,6652.384683597218,0.002090194793770334,96.57356048891504,28.82461268275358
96746400.0,6646.075620780005,0.001915056093664846,96.5776158639703,28.857364406319856
96750000.0,6636.170025327018,0.0035308887031718474,96.58263261342776,28.90367290172145
96753600.0,6653.450399157886,0.0020788920238178823,96.57459658309001,28.94558291021231
96757200.0,6647.130781645218,0.0019380862938292187,96.5764078310199,28.977965767818805
96760800.0,6637.3081429025415,0.003546376636244752,96.5806192960985,29.025334595451017
96764400.0,6654.544498505746,0.002090514722818958,96.57061655728134,29.067242917722112
96768000.0,6647.789745734476,0.0019371202760648924,96.57322785981842,29.098304257813755
96771600.0,6638.06845846593,0.0035395345713829856,96.57818597162931,29.145758614898
96775200.0,6655.130720025242,0.0020908898076402154,96.57195142494294,29.18746679679587
96778800.0,6648.979880196815,0.001951241427823869,96.5760834978832,29.219833614670343
96782400.0,6639.092032378163,0.0035612467330732593,96.58250579057865,29.267294515371283
96786000.0,6656.19661057427,0.0021244365700639365,96.57515449188146,29.309270839456282
96789600.0,6650.169262549904,0.0019767823863599287,96.5787696232586,29.342886010491085
96793200.0,6640.089596182003,0.003587640445410189,96.58438938308927,29.390249349126112
96796800.0,6656.855263516484,0.002143228053620862,96.57521542065786,29.430734492368284
96800400.0,6650.90135668451,0.0019795868129038477,96.5776912855369,29.463679714397788
96804000.0,6640.74865916401,0.003567896141029466,96.58124239953014,29.51076333773585
96807600.0,6657.715413560653,0.0021053013578537895,96.57298337318018,29.553043016799126
96811200.0,6652.202268420756,0.00197998435944015,96.57436384313614,29.58711918342805
96814800.0,6641.727816109413,0.0035966427987014393,96.58059411850668,29.634513413591314
96818400.0,6658.624600336232,0.0021114572905340254,96.57293932922246,29.67620847755452
96822000.0,6653.5194443172495,0.001973168640691023,96.57676816562825,29.70920484886524
96825600.0,6642.245923158348,0.003582335544213773,96.58341152559379,29.755007338776764
96829200.0,6659.189395019847,0.002092421264807748,96.57595436680654,29.79664952322983
96832800.0,6654.500339088149,0.0019624673575525187,96.57921733343098,29.82898687995986
96836400.0,6643.20345619523,0.003582640077808052,96.58492058605474,29.874525303834417
96840000.0,6660.008333589845,0.0020762733930518606,96.5771651683183,29.917271042089865
96843600.0,6655.990459922636,0.001998949665627067,96.57786901583025,29.94924458118382
96847200.0,6644.248163270333,0.003612905680756663,96.58291423849248,29.99557075733839
96850800.0,6660.800434074943,0.0020766391890334303,96.5732305271312,30.038608612140806
96854400.0,6657.039777653502,0.002013232967771357,96.57442611974496,30.069062536736656
96858000.0,6644.90846298295,0.0036195332982672116,96.58056633829347,30.11533756417557
96861600.0,6661.108654867736,0.0020727981307963254,96.57480721483714,30.158491245128644
96865200.0,6658.649412578802,0.0020410063246404414,96.57707120744557,30.19017310365246
96868800.0,6645.896944583507,0.0036482570395008395,96.58493875546843,30.236092560597662
96872400.0,6661.851648696929,0.0020922418653996078,96.57814802978032,30.27995138949074
96876000.0,6660.2301049360885,0.0020757771127199887,96.57959049888417,30.312888266870825
96879600.0,6646.912450065495,0.0036703662083849686,96.58679843549837,30.358226499171806
96883200.0,6662.161688045489,0.0020880855234264215,96.57823762429041,30.4010208300203
96886800.0,6661.336274847824,0.0020773122365102888,96.57853528930563,30.433404679463877
96890400.0,6647.627437124645,0.003639241921017726,96.58361799566809,30.478048857562918
96894000.0,6662.655193445418,0.0020320963306694677,96.57647521527551,30.522882467929705
96897600.0,6663.025598992948,0.0020844386720534312,96.5748329984998,30.556408075392653
96901200.0,6648.7263295932,0.0036566405812085436,96.58298422131566,30.601045609460716
96904800.0,6663.20162871132,0.0020197422613186062,96.57635092653395,30.645732343107426
96908400.0,6664.662478305928,0.0020865797045671246,96.5770329748956,30.678035117707708
96912000.0,6649.430499096019,0.0036149804947014437,96.58571903110703,30.720906764293318
96915600.0,6663.339776829465,0.0019654622663912054,96.57966270526795,30.765666528600402
96919200.0,6665.968206002108,0.002064116103318297,96.57935880567437,30.79753003175099
96922800.0,6650.607694221028,0.00357531475131488,96.58709145886672,30.839931305204306
96926400.0,6663.723761419749,0.0019030704681556434,96.58122376216552,30.885719053285772
96930000.0,6667.733296885047,0.002070028778197102,96.57808287910149,30.917724492997795
96933600.0,6651.89881730022,0.0035588454444330448,96.58483022791907,30.960461637505176
96937200.0,6663.951097549216,0.0018429948595509817,96.57729947790192,31.006653519308383
96940800.0,6668.895161864555,0.0020523489896875956,96.57444463472592,31.03714098095381
96944400.0,6652.8668713068155,0.0035154668199595595,96.58251122854229,31.079554628484303
96948000.0,6663.822258862149,0.0017905663225625664,96.57940635348096,31.125931002762538
96951600.0,6670.650751844528,0.0020539325386289935,96.5769418451926,31.157983808207746
96955200.0,6654.238619392334,0.0034725786153928305,96.58667154454402,31.19941613147368
96958800.0,6664.003038012518,0.0017387423211629447,96.58290814691412,31.246892353782584
96962400.0,6672.295914538745,0.0020420532929753057,96.57953066902094,31.280620780424574
96966000.0,6655.798238172873,0.003403693065857096,96.588174098044,31.320571551856908
96969600.0,6663.790318495876,0.0016499862562497202,96.58294278197985,31.367336290267186
96973200.0,6673.353953470903,0.0019903776960022383,96.57872147530479,31.400969863814073
96976800.0,6657.161226177927,0.0032634983671653867,96.58463706755992,31.439770758536437
96980400.0,6663.820879660957,0.0015293404491242633,96.58189630733256,31.488291717126437
96984000.0,6674.960984744505,0.0019435902228588753,96.57499479109103,31.523857740343388
96987600.0,6659.010385837091,0.003175744172091046,96.58381102878351,31.56234604007108
96991200.0,6663.504804096451,0.0014361036458250425,96.58170168999453,31.610723393668096
96994800.0,6675.566402320029,0.0019030564670968707,96.57697661883444,31.64506574095678
96998400.0,6659.662900047534,0.003033373204528434,96.58624768336111,31.68189642583231
97002000.0,6662.460051857969,0.0013138137905925756,96.58530929291508,31.72973147710186
97005600.0,6675.7018733147215,0.0018227138686147037,96.57958389789954,31.764499253681755
97009200.0,6660.4112803686585,0.002868813789807051,96.58720625820425,31.800591958010916
97012800.0,6661.441287236378,0.0011648879628501933,96.58706733804758,31.84884346265485
97016400.0,6675.767869367481,0.0017352075542436953,96.57881605648582,31.88478794866503
97020000.0,6661.264494332963,0.0027211803978909013,96.58449866464744,31.92109589371005
97023600.0,6660.369436522678,0.001012173521409292,96.58330271712244,31.96894384739519
97027200.0,6675.402102231056,0.0016430725399589094,96.57580651568763,32.00406003405798
97030800.0,6662.133653991172,0.002542512304807143,96.58207229559389,32.0400188627696
97034400.0,6659.3880941616335,0.0008817115975846537,96.58531331645398,32.088014500532246
97038000.0,6675.222664015205,0.0015717975414454805,96.57822786585182,32.124877142389764
97041600.0,6663.0097563227155,0.002397883234307218,96.58586171227896,32.15973577733438
97045200.0,6658.545374739267,0.0007537842650299311,96.58880659244268,32.20835886272785
97048800.0,6674.893266246426,0.0015083068112537552,96.58133935780678,32.24753059248421
97052400.0,6663.960028600563,0.002242886044514461,96.58692606659547,32.28089185758054
97056000.0,6657.793417247369,0.0006098681106426736,96.58852586999262,32.32810427690722
97059600.0,6674.390587660323,0.001452529995477701,96.58067997915478,32.367709054993114
97063200.0,6664.983820030715,0.0020547851936671643,96.58294532637441,32.400256481845105
97066800.0,6657.131412347716,0.00048612117753169123,96.5874473982659,32.448551431235
97070400.0,6673.864444783267,0.0014048454364295841,96.57778312993901,32.49073315549177
97074000.0,6666.072747365726,0.0019336320679193876,96.58218512693679,32.52343388125437
97077600.0,6656.587823269813,0.00040097382076750057,96.58688957556927,32.57119503313213
97081200.0,6673.165052272052,0.00137181895441662,96.57994570754221,32.6117736790631
97084800.0,6667.01636142629,0.00177618933463595,96.58466755438559,32.643623668784535
97088400.0,6656.121823580856,0.0002831602241096211,96.59022356299673,32.689827377599066
97092000.0,6672.4787220453945,0.0013503875059525574,96.58282314392486,32.73110182095098
97095600.0,6667.911180541021,0.0016266202713142045,96.5855478743289,32.76283262211503
97099200.0,6655.781041656301,0.00018469211866979,96.59162466416595,32.80827169175569
97102800.0,6671.581493572183,0.0013866502960987069,96.58303508414322,32.85117758274367
97106400.0,6668.883505129455,0.0015206098995755185,96.58253802187376,32.88374743003989
97110000.0,6655.61126087911,0.00021409220305521453,96.58762234057927,32.92770174752219
97113600.0,6670.661469800391,0.0014596256569381206,96.58011495301953,32.97033933409252
97117200.0,6669.75953522501,0.0014169438452825917,96.58040364219916,33.00305553580783
97120800.0,6655.45639155076,0.0003136258433412174,96.58923858871715,33.04724291236467
97124400.0,6669.746583562547,0.0015337356571439387,96.5828595783201,33.09105989560123
97128000.0,6670.56050355646,0.001385135127204739,96.58407166649735,33.12317368689784
97131600.0,6655.399674053912,0.00042447946128193844,96.59236216752164,33.167638940511004
97135200.0,6668.704374817451,0.0016618401349965041,96.58645580294208,33.213384425871894
97138800.0,6671.370657265075,0.001381676884624996,96.5854345983951,33.244946042632776
97142400.0,6655.491566579644,0.0005637528654213808,96.59152474315277,33.287146446619836
97146000.0,6667.643723344195,0.001813177474508651,96.58556218240525,33.333299481151535
97149600.0,6671.9930350689265,0.0013691331620168466,96.58147988025765,33.36476838969806
97153200.0,6655.695925358665,0.0006808648451825858,96.58996311766944,33.40787803031781
97156800.0,6666.607315471832,0.0019367062065670504,96.58341866980525,33.45599260499022
97160400.0,6672.606079130969,0.0014339666736515998,96.58087886393002,33.48825102192688
97164000.0,6656.014410236722,0.0007565932457795616,96.58926155812551,33.530436019215216
97167600.0,6665.473570584604,0.002071034202601768,96.58577962920589,33.57666962938268
97171200.0,6673.147553049613,0.001462724266906218,96.58366880789501,33.60883986473449
97174800.0,6656.376881400268,0.0008768524337317269,96.59215848659055,33.64909020988236
97178400.0,6664.373500066196,0.002215876642030844,96.58871221245303,33.69563589314191
97182000.0,6673.54721279476,0.0015144411393378425,96.58500828445358,33.728547600422885
97185600.0,6656.839740018813,0.0010217129440322193,96.59298168801224,33.76750632747328
97189200.0,6663.266568697385,0.0024012973353347566,96.58930609210597,33.81517240703861
97192800.0,6673.948719758955,0.001624109883519539,96.58193681976515,33.84968738545823
97196400.0,6657.455171671798,0.0011512471726924328,96.58853488496104,33.88686641849757
97200000.0,6662.315908483901,0.002543404557611462,96.58586143138002,33.93440753923823
97203600.0,6674.157511649889,0.0016689033250028235,96.58042558502595,33.96930272556642
97207200.0,6658.157716907146,0.0012504853196389622,96.58992612145765,34.00648273251295
97210800.0,6661.320634495064,0.0026828928707097097,96.58914321985584,34.05458600960269
97214400.0,6674.279803039329,0.0017705037053181352,96.5841895647031,34.08964912847125
97218000.0,6658.906451259225,0.0013774213130630045,96.59269929942818,34.12737888831877
97221600.0,6660.265644887769,0.002853520088964234,96.59270213371718,34.1764955940185
97225200.0,6674.366859691594,0.0018818631689344937,96.58593917156485,34.21166224531709
97228800.0,6659.6606215253205,0.0015027884211620437,96.5916776672596,34.247850482200334
97232400.0,6659.344078175756,0.00300794942277065,96.59150415403184,34.295996054969976
97236000.0,6674.307449709459,0.0019223294839787334,96.58282528175684,34.331864068205796
97239600.0,6660.3909588441675,0.0015729171375342369,96.58955743501136,34.36859589849647
97243200.0,6658.470855756771,0.003123681709759611,96.58960573244396,34.41829361055036
97246800.0,6673.905055314103,0.001981659721597373,96.58206816489141,34.45536128604518
97250400.0,6661.318799857878,0.0016324167077769749,96.58875271406177,34.4910026024328
97254000.0,6657.580572775205,0.0032359836469752525,96.59189880512595,34.538607291261954
97257600.0,6673.735417517346,0.0020236464089940687,96.58528100885317,34.576004852394206
97261200.0,6662.179963448977,0.0017120197585433193,96.59150046134053,34.61018717056208
97264800.0,6656.765038158994,0.003337714415565502,96.59458368465583,34.65725557043609
97268400.0,6673.372073191444,0.0020553500924991885,96.58739800057248,34.69583183850514
97272000.0,6663.1098710047945,0.0018049981852081055,96.59202124196607,34.72913548697675
97275600.0,6656.125523883959,0.003442572168423524,96.59479102933315,34.776730718784414
97279200.0,6672.852908770861,0.002112063938150532,96.5841962984619,34.81701423659643
97282800.0,6663.973992124999,0.001876537382370119,96.58737620871767,34.84876419353864
97286400.0,6655.647889404405,0.003503872714975453,96.59101669315307,34.89595634843992
97290000.0,6672.299561410832,0.002096477626201375,96.58372011830238,34.936538494028
97293600.0,6664.953032856656,0.0019282834598381726,96.5885224352973,34.96850080889037
97297200.0,6655.157547518019,0.00356698155203083,96.59442346449015,35.01557588342895
97300800.0,6671.663407991532,0.002131231730937718,96.58760544260826,35.056924042772195
97304400.0,6665.890067441233,0.002009787196504963,96.59134134358467,35.09001313628902
97308000.0,6654.70652669162,0.003632486942368013,96.5976381458392,35.137109152047636
97311600.0,6670.955195428982,0.0021575173139783133,96.58948907334918,35.17881341018646
97315200.0,6666.733430341206,0.0020699779865351775,96.59072597554724,35.21146823709947
97318800.0,6654.4095865872205,0.0036747366018996274,96.59593181537869,35.25635267133985
97322400.0,6670.1833213242235,0.0021141730708391336,96.58748065310404,35.29882962424383
97326000.0,6667.506310560578,0.002088164497196042,96.58793274395902,35.33223814129167
97329600.0,6654.205561941651,0.0036957732986278766,96.59391634188337,35.378472039970966
97333200.0,6669.261247658574,0.002104937152789819,96.58633780074214,35.42234102168827
97336800.0,6668.29990056145,0.0021085579633993256,96.58755452962522,35.45502091706829
97340400.0,6654.035470583657,0.003689161061338802,96.59601469297023,35.49857919846096
97344000.0,6668.4529140687755,0.0020707364540039097,96.58997936157755,35.5427239056308
97347600.0,6669.088629919185,0.002121317615298834,96.5903914514714,35.57461800035568
97351200.0,6653.9661211736375,0.0036634366644444577,96.59821344879157,35.61745851873842
97354800.0,6667.524474379466,0.0020080010111280756,96.5925881684834,35.66228095076853
97358400.0,6669.858102445177,0.002129991633400667,96.59077801292214,35.69395759075715
97362000.0,6654.016927455462,0.003644454476108877,96.59786197300343,35.73735122175497
97365600.0,6666.465987837014,0.0019507514453968014,96.58943223444643,35.78325382744783
97369200.0,6670.398291442683,0.0021189817420360015,96.58640749213573,35.814063699645615
97372800.0,6654.207713630726,0.003597461791009861,96.59383900078264,35.8566226544568
97376400.0,6665.492860105911,0.0018657489832160073,96.58954315246194,35.902450368835574
97380000.0,6670.991384091122,0.002100836082355976,96.58745253304525,35.93395741292889
97383600.0,6654.366587242143,0.0035449894833569978,96.59707980551833,35.97599120503375
97387200.0,6664.445786863417,0.0018188752464401426,96.59324028308382,36.02281060779712
97390800.0,6671.533564124287,0.002107599856068779,96.59072837383175,36.05607511451077
97394400.0,6654.658444231569,0.0034861901090385097,96.59980822508798,36.097246831158266
97398000.0,6663.435637114235,0.0017520415649258558,96.59513814047281,36.14437499137089
97401600.0,6671.8857162793365,0.0020829181397080594,96.59080026494267,36.17800386395903
97405200.0,6655.125926943664,0.003396234442830817,96.59754271732848,36.21637040781368
97408800.0,6662.445183543616,0.0016469991545490523,96.59395446575833,36.26370897669006
97412400.0,6672.2714890734605,0.0020339940519064808,96.58748734877676,36.298943723824664
97416000.0,6655.678209937575,0.0033079585387726556,96.5953607396765,36.33885253190633
97419600.0,6661.393616209567,0.0015925454195863161,96.592293908377,36.38737761532907
97423200.0,6672.464721540923,0.0020032410142702055,96.58770321045276,36.4219014531988
97426800.0,6656.191549921686,0.0032044883894046046,96.5972959760607,36.459338395662975
97430400.0,6660.4756903885345,0.0015102419565617535,96.59595391528897,36.5074218218239
97434000.0,6672.666653430683,0.0019389144591928033,96.59091130420478,36.54174043745097
97437600.0,6656.739522106938,0.00307559060627207,96.59911115604048,36.57845052361284
97441200.0,6659.564335301473,0.001388548476869241,96.59865952957372,36.62659969606891
97444800.0,6672.836654377273,0.0018674796938035166,96.59135552404318,36.66132324113313
97448400.0,6657.37470303854,0.0029515007196798926,96.59836966255135,36.698807924304845
97452000.0,6658.609670206821,0.0012616442163350793,96.59578365819301,36.74677633884525
97455600.0,6672.696398014288,0.001794143343122576,96.58803387980669,36.781678670257506
97459200.0,6658.05896087274,0.002817097698945837,96.59416563850543,36.81835207569153
97462800.0,6657.647575269095,0.0011476071460601723,96.59558791937506,36.86619201999836
97466400.0,6672.549311207989,0.0017216948255725933,96.58851142141756,36.901652541147506
97470000.0,6658.730851018087,0.0026942667997863915,96.59727298943702,36.9378413371598
97473600.0,6656.834960356863,0.0010547266020978318,96.59914077265935,36.9863589657745
97477200.0,6672.4255242203735,0.0016734515693140463,96.59233198817692,37.023985057239365
97480800.0,6659.462212512705,0.0025646357028750242,96.59954048403485,37.05918617336477
97484400.0,6656.062294989867,0.0009347214049954595,96.60080315285184,37.107525286834665
97488000.0,6672.107359532197,0.0016138536523999667,96.59318100761095,37.14592507030844
97491600.0,6660.277341517587,0.0024182758279930137,96.59685988991804,37.17848829176548
97495200.0,6655.348486159654,0.000817750681667221,96.59979354668874,37.2262912008058
97498800.0,6671.855989534555,0.0015331667328414497,96.58985841992039,37.267063146412426
97502400.0,6661.207972421111,0.002290865771738455,96.59464926492167,37.30141852610039
97506000.0,6654.726643965445,0.0007477813738529399,96.59763969827605,37.350252825583354
97509600.0,6671.38666194724,0.0015046775807226083,96.59037157498904,37.389904294692485
97513200.0,6662.014412905711,0.002153822135159543,96.5967785161832,37.42252569734895
97516800.0,6654.149951537622,0.0006509294800013018,96.60110563476994,37.47010472481475
97520400.0,6670.905755863778,0.0014376387539940883,96.59381352456245,37.509729268319376
97524000.0,6662.769459525177,0.0020025702135268303,96.59835051713391,37.54187044907566
97527600.0,6653.658328491064,0.0005225744972827237,96.60361013457083,37.58898751042441
97531200.0,6670.391429971429,0.0013781671186492335,96.59466606651688,37.629296872102145
