Event_Midpoint_s,Duration_s
80204734.84862205,1640.9346625230755
80210077.36615792,1640.8359562691332
80215419.977391,1640.8104200497135
80220762.59603626,1640.587137942353
80226105.02192475,1640.4633798905086
80231447.18823661,1640.481783956257
80236788.96419105,1640.5441167563438
80242130.49430051,1640.5823674546953
80247471.77967885,1640.6645485713261
80252812.71205959,1640.589433372129
80258153.62368867,1640.3751313899265
80263494.60811898,1640.1818613307858
80268835.49025075,1640.2737656487466
80274176.07178167,1640.2946629960318
80279516.31442018,1640.3243463084032
80284856.31091936,1640.4035394175894
80290196.06035964,1640.3601456598667
80295535.55912855,1640.275595784101
80300875.08601004,1640.250076001785
80306214.63198732,1640.10331586432
80311553.99837857,1639.9263420540542
80316893.10942854,1639.9338431227216
80322231.83302025,1640.0305237234907
80327570.22345471,1640.111859496308
80332908.37949723,1640.2093692767114
80338246.19441445,1640.1826097552844
80343583.86565119,1639.9885553846775
80348921.62735237,1639.8265950109978
80354259.25631185,1639.8645504058438
80359596.5949759,1639.9511063233442
80364933.57707387,1640.012428533542
80370270.32482047,1640.0853622854504
80375606.76551408,1640.0665019662003
80380942.94524598,1639.9778163575124
80386279.05951697,1639.9476390683456
80391615.24682644,1639.8812455322707
80396951.25046404,1639.6917023942913
80402286.97801806,1639.6968324808906
80407622.32056955,1639.8202107010861
80412957.29276018,1639.8771388040022
80418292.02842508,1639.9911651736563
80423626.40888885,1640.033526568383
80428960.53307562,1639.8708296307173
80434294.75748543,1639.7097829179943
80439628.87722936,1639.6744175129431
80444962.72960107,1639.7714857216645
80450296.21043736,1639.8298260138567
80455629.4048353,1639.9505513107022
80460962.27687801,1639.9786436364313
80466294.87629144,1639.9307177321564
80471627.32750586,1639.8979371425967
80476959.84702589,1639.931754308895
80482292.20029804,1639.6347994275334
80487624.30514534,1639.6463051128133
80492956.02502966,1639.7686596851956
80498287.31983602,1639.8486177371228
80503618.33698763,1639.9879661939158
80508949.02372913,1640.0653941020335
80514279.36234456,1639.9779027033005
80519609.74508347,1639.816609951252
80524940.03215165,1639.8289931273935
80530270.06773905,1639.9772105905822
80535599.70533875,1640.063196221966
80540928.96749702,1640.2160669684652
80546257.955705,1640.318702974598
80551586.59682184,1640.3222847207821
80556915.01048563,1640.2816966420742
80562243.47374186,1640.3836364314361
80567571.77061428,1640.1559041142018
80572899.80111468,1640.1853828831568
80578227.44177467,1640.3146117465362
80583554.62421302,1640.4386002709316
80588881.49103464,1640.6015716268148
80594208.0175129,1640.7412402242528
80599534.11605322,1640.7171580322315
80604860.18868203,1640.5896880115279
80610186.19133836,1640.5173822404017
80615511.93518172,1640.8093852665747
80620837.27436405,1640.9477586467915
80626162.1648108,1641.084000844124
80631486.76547867,1641.2684666186983
80636811.003067,1641.337424759596
80642134.90701754,1641.352493097226
80647458.82729189,1641.46268566019
80652782.62070633,1641.3646493610534
80658106.1045036,1641.3510654017434
80663429.21798801,1641.505582471313
80668751.81337991,1641.71420528362
80674074.0480642,1641.9042309027714
80679395.91561683,1642.1534962042897
80684717.28839143,1642.2322728232725
80690038.52175996,1642.1817267372628
80695359.7065695,1642.143588105941
80700680.65516129,1642.3539704031002
80706001.19433023,1642.535434580874
80711321.2616095,1642.7863590291092
80716640.92341168,1643.0504286353198
80721960.20686412,1643.1653758817658
80727279.10353838,1643.290856463148
80732597.89120537,1643.47672980215
80737916.5880214,1643.437018078165
80743234.98964477,1643.476993905006
80748552.95426622,1643.6736687466803
80753870.3934978,1644.0089417985962
80759187.33010115,1644.2500289518168
80764503.91379806,1644.5745846563593
80769819.96327901,1644.824114474848
80775135.66701008,1644.8742286215431
80780451.31447947,1644.9422516981576
80785766.69907938,1645.1756253194392
80791081.63515599,1645.5151566053355
80796396.0447251,1645.8281283774554
80801710.02890907,1646.1891131431391
80807023.51517776,1646.4534268859454
80812336.56702875,1646.648497344943
80817649.3495528,1646.8968628875778
80822962.05735433,1647.1507081239668
80828274.37665711,1647.227691532644
80833586.23555474,1647.506036508517
80838897.53447923,1647.9359164743819
80844208.2432341,1648.3021852837046
80849518.48482688,1648.8374678219618
80854828.1502461,1649.2397775849947
80860137.30383337,1649.4504392786005
80865446.3291073,1649.6366072038456
80870755.0350271,1649.9089019597327
80876063.35583647,1650.3772654239478
80881371.10740237,1650.8245941132768
80886678.23499288,1651.3607757518068
80891984.83327068,1651.8397960417233
80897290.89377102,1652.2380835984259
80902596.51271434,1652.6216069818522
80907899.675527,1648.271746249964
80913216.0145351,1640.0785235635876
80918528.9366728,1640.309124932458
80923841.32576764,1640.6377080652487
80929158.88261457,1622.4032200610761
80934478.59648891,1622.628643317663
80939802.81195118,1604.1096285590743
80945130.01975647,1604.0056674008224
80950461.33174893,1585.0036007330227
80955796.85521609,1584.756714047686
80961135.59004201,1566.0817638009617
80966478.98761691,1565.9188333229577
80971821.34253517,1564.3385241481285
80977174.66768757,1550.6708631193353
80982525.07920487,1549.1731766047433
80987886.11740793,1534.7250108492062
80993245.04349509,1533.5161281840371
80998614.39225668,1518.3548067822683
81003982.15051033,1517.8996563944793
81009349.67618832,1517.6036712589796
81014716.88048273,1517.393799283022
81020083.93798095,1517.1364033190398
81025450.8109577,1516.9349741690353
81030817.39547047,1516.4862181779383
81036184.0823954,1515.9057328535664
81041550.85309345,1515.3800139281288
81046917.62866198,1515.1629430111234
81052284.20132977,1514.850494257723
81057650.48062018,1514.5510922137953
81063016.63738689,1514.2579425738602
81068382.6077341,1513.8296312151465
81073748.43198204,1513.3508854170734
81079114.43561834,1513.021806242588
81084480.48741433,1512.3430774289427
81089846.4754839,1511.82850846614
81095212.2538783,1511.493829529985
81100577.72054327,1511.2737953679843
81105943.0208824,1511.0034570932517
81111308.14629284,1510.7826176208057
81116672.98456715,1510.34292175283
81122037.86983615,1509.7371659346718
81127402.87404433,1509.2193688651782
81132767.8833222,1508.973912806551
81138132.6920634,1508.6429197047114
81143497.21004589,1508.2993762952904
81148861.57622911,1507.9734658617247
81154225.76524621,1507.5231478874894
81159589.81088609,1507.0259743691995
81164954.00096099,1506.6601895378574
81170318.25587706,1505.991090206431
81175682.45436668,1505.4058915713144
81181046.44791189,1505.033468077287
81186410.14477426,1504.8139341411015
81191773.61694379,1504.4888562520298
81197136.94918771,1504.2551680573906
81202499.95765764,1503.8371351753453
81207862.98690204,1503.2106613722399
81213226.14126106,1502.5587242627594
81218589.32925287,1502.249958289669
81223952.32367219,1501.99193090138
81229315.03001313,1501.6452117984304
81234677.58065529,1501.2918464354818
81240039.94152994,1500.8431659835383
81245402.12588666,1500.32054743333
81250764.41735218,1499.9073207186027
81256126.82924329,1499.3385982447128
81261489.1708633,1498.645330710802
81266851.3286177,1498.2578028754588
81272213.20902702,1498.0192051656766
81277574.80442657,1497.6784591567248
81282936.30274707,1497.4206392087478
81288297.47806999,1497.044816869955
81293658.59163114,1496.4053947410239
81299019.85605341,1495.7916945263141
81304381.11516775,1495.4394478829884
81309742.22953711,1495.1290433677093
81315103.06312835,1494.7619087782948
81320463.68354303,1494.4296560791486
81325824.13928467,1493.9647404239645
81331184.41025145,1493.4655167498827
81336544.72218715,1493.0010895706976
81341905.20193934,1492.4507738320694
81347265.58329809,1491.6940630512522
81352625.80628282,1491.2599601194
81357985.75238173,1491.0111995929885
81363345.40424097,1490.6704128309582
81368704.93978052,1490.4238284477062
81374064.17737888,1490.0539632374982
81379423.27905406,1489.4070403103697
81384782.5532846,1488.8014426877353
81390141.81220292,1488.4497057220944
81395500.92865436,1488.1175995647768
81400859.7758149,1487.6956802919137
81406218.39086671,1487.3567730157524
81411576.8338894,1486.8707576535044
81416935.11250834,1486.3728085121938
81422293.36474119,1485.8599621328287
81427651.78977083,1485.3127871219958
81433010.13747689,1484.482867394097
81438368.34336048,1483.9911700782538
81443726.2758773,1483.6970918761886
81449083.92476533,1483.3450689829735
81454441.37754278,1483.0932372177037
81459798.60320608,1482.699541568416
81465155.62492119,1482.0699586909882
81470512.80959135,1481.3930137521463
81475870.0064064,1480.9967339029884
81481227.0555415,1480.6888187403483
81486583.824133,1480.233555764639
81491940.37105821,1479.8898598973349
81497296.71286501,1479.425690512959
81502652.88414913,1478.900419715265
81508008.98310408,1478.3914151567856
81513365.2763439,1477.8852567175345
81518721.53640252,1477.054881811218
81524077.60051721,1476.5282207419225
81529433.4142877,1476.252468471689
81534788.89291605,1475.8895305763692
81540144.20723832,1475.6503870793729
81545499.2717591,1475.2793399705236
81550854.07047197,1474.6382524380194
81556209.02273546,1473.9509338658459
81561564.00667195,1473.362529007188
81566918.88921314,1473.095167208161
81572273.48977453,1472.6960957046294
81577627.83473429,1472.2936808520672
81582982.01719785,1471.86668498044
81588335.96518613,1471.30582180491
81593689.81035261,1470.7389161708916
81599043.85685727,1470.250872368516
81604397.8430912,1469.329940858025
81609751.69321115,1468.7410249853692
81615105.3013307,1468.3964674989193
81620458.55639498,1468.0641365605775
81625811.6226077,1467.7527727228398
81631164.4660795,1467.4080962494522
81636516.981362,1466.8001371295088
81641869.62507814,1466.1006930740182
81647222.29035965,1465.4905685637723
81652574.91237783,1465.1583062053842
81657927.27134264,1464.7327978050473
81663279.30544859,1464.402978687639
81668631.15431103,1463.948090755517
81673982.80566792,1463.4117562889267
81679334.28861955,1462.8222275166606
81684685.95467289,1462.3465672549403
81690037.61102796,1461.4266140659804
81695389.11764708,1460.7850517310421
81700740.4096848,1460.3784272466842
81706091.33993609,1460.0083771114664
81711442.0733336,1459.7009111527962
81716792.55520502,1459.351856237286
81722142.7229911,1458.7687383113991
81727492.95923758,1458.0168584813343
81732843.25572206,1457.3806396987711
81738193.45125751,1457.1039133692211
81743543.39354847,1456.6738330649384
81748893.01015657,1456.2183682516666
81754242.45819461,1455.8099739382724
81759591.6464342,1455.242878729611
81764940.65281922,1454.63834484383
81770289.81943578,1454.2160476448876
81775638.98503979,1453.2853371462547
81780988.03970455,1452.6012689441807
81786336.83435744,1452.1501319685015
81791685.25092304,1451.8605544146035
81797033.42792971,1451.5444180031989
81802381.38768926,1451.257989579787
81807728.96853456,1450.7335887184272
81813076.5500363,1449.999800546761
81818424.17342788,1449.3511389464295
81823771.73978573,1448.955973669098
81829119.09962957,1448.5548306385535
81834466.11555122,1448.1669263026952
81839812.90041184,1447.7251883830952
81845159.45441163,1447.1478031833192
81850505.76401037,1446.5678717243331
81855852.17348376,1446.0954058033135
81861198.66230442,1445.2939628548727
81866544.97694209,1444.5019990951223
81871891.06612612,1444.007522536674
81877236.7837049,1443.7142589909765
81882582.22398944,1443.3481038482284
81887927.44552302,1443.0718708434545
81893272.28482547,1442.5677942743266
81898617.03903663,1441.8148255398596
81903961.92229426,1441.042031885958
81909306.71936622,1440.6959320996818
81914651.25954323,1440.3341722954856
81919995.47361232,1439.8815801527437
81925339.4572303,1439.4460084703092
81930683.18563531,1438.8988344588895
81936026.65523739,1438.2944471476033
81941370.14198591,1437.7702932002871
81946713.7447893,1437.0852694308223
81952057.19649988,1436.146488036789
81957400.4277808,1435.6246627327203
81962743.30308132,1435.3579901629605
81968085.80617267,1434.9845699707269
81973428.12392248,1434.7483318734837
81978770.06573717,1434.33973948616
81984111.78805865,1433.616131448662
81989453.64995095,1432.914835933611
81994795.38106605,1432.534013333912
82000136.90056151,1432.1476803610772
82005478.12291355,1431.6795872620999
82010819.0646693,1431.3325220326733
82016159.6863824,1430.8016148207037
82021500.07654345,1430.2089942887899
82026840.37391604,1429.6999773600996
82032180.8108807,1429.0861613477525
82037521.12928122,1428.0687104734293
82042861.20929763,1427.5096413362
82048200.9492164,1427.2302099850035
82053540.25384046,1426.8778844483556
82058879.35255755,1426.596774485466
82064218.1076222,1426.2322688092197
82069556.52431203,1425.5468350096592
82074895.0668557,1424.8359205130066
82080233.52799024,1424.2618441890402
82085571.80411172,1423.9836773972022
82090909.74673198,1423.5112265613297
82096247.36741081,1423.1322068314605
82101584.69256212,1422.6670143769625
82106921.74777003,1422.0928394563346
82112258.63474989,1421.5462382639537
82117595.68420164,1421.0199465408407
82122932.59567973,1420.0105457145376
82128269.27815041,1419.3724755348237
82133605.62324624,1419.0747240504686
82138941.51089033,1418.7849518122816
82144277.14524828,1418.5602541609894
82149612.4404793,1418.2731040365059
82154947.30401559,1417.6541483168567
82160282.24011038,1416.929918125399
82165617.10713392,1416.2996634216806
82170951.87104867,1416.0150250234065
82176286.2664902,1415.6042495906877
82181620.25585504,1415.3249780131691
82186953.95983976,1414.8920558882662
82192287.37421475,1414.3375735309214
82197620.52591288,1413.7878571246574
82202953.78274676,1413.3747288109678
82208286.97332224,1412.325837075886
82213619.9234087,1411.7374225670446
82218952.5503208,1411.3731877567861
82224284.66570358,1411.0998047285793
82229616.49628668,1410.8823254367594
82234947.9871811,1410.6898589621546
82240278.9970686,1410.1951264628267
82245609.99397124,1409.4987784347788
82250940.91524851,1408.8907651524084
82256271.66094744,1408.6064559567646
82261602.09456146,1408.278198866243
82266932.10335806,1407.9961200466382
82272261.79389974,1407.6214235328873
82277591.13599089,1407.092504065397
82282920.16754974,1406.5615549494291
82288249.23758107,1406.2195623323419
82293578.25135945,1405.2805806575643
82298907.0411312,1404.6034250924472
82304235.46464205,1404.2128709052258
82309563.38840234,1404.061032615918
82314890.91736148,1403.7784196318485
82320218.14079574,1403.6550277112613
82325544.81706378,1403.31460211983
82330871.34194775,1402.6559861572864
82336197.86412525,1402.107887434855
82341524.15487336,1401.8947026812543
82346850.11029075,1401.5449037913397
82352175.64098106,1401.2492075040614
82357500.80975398,1401.0835836491033
82362825.5593432,1400.6309264172778
82368149.97230165,1400.171633429467
82373474.3069167,1399.843670696549
82378798.58870573,1399.2152682661244
82384122.63164715,1398.3591876097555
82389446.3169898,1397.996344652214
82394769.49719338,1397.9533513683027
82400092.15820974,1397.778589748662
82405414.50112152,1397.800099458571
82410736.31897373,1397.618424358772
82416057.76632315,1397.0839933791938
82421379.23574626,1396.5317258380555
82426700.42372206,1396.3710112708545
82432021.26272102,1396.2595972198023
82437341.60941918,1395.9701409000004
82442661.56220354,1395.8007049758187
82447981.08909982,1395.569950234563
82453300.18715125,1395.226496058544
82458619.04247928,1394.9104639165862
82463937.93449134,1394.5479135079531
82469256.46843398,1393.772202645675
82474574.68278179,1393.396750362951
82479892.35556182,1393.3948939829793
82485209.45405783,1393.3622419735652
82490526.13261802,1393.5107541999264
82495842.29763068,1393.518303456031
82501157.90807539,1393.159211704428
82506473.4706879,1392.720997015841
82511788.77886692,1392.4189159069067
82517103.73736447,1392.616356551498
82522418.17787242,1392.587763957898
82527732.07626194,1392.5537840710701
82533045.47150424,1392.4319924286813
82538356.51579385,1388.3295123644225
82543681.06553075,1373.6038735809602
82549000.41603498,1370.1977828609051
82554332.90837444,1353.125178535789
82559660.40001981,1350.0534325269114
82565000.34426112,1332.2585516097522
82570335.54502112,1329.8981046320662
82575682.79286021,1310.8432335619577
82581026.024566,1308.8055411332211
82586380.66179746,1288.0514319079234
82591732.75183114,1286.8886371780106
82597084.82692789,1285.7919398810577
82602436.882579,1285.0946136869666
82607788.63768329,1284.304618128772
82613140.06780282,1283.5937178920558
82618491.32094261,1282.7408926633896
82623842.33477664,1281.7672828042091
82629193.13774619,1280.7672147344415
82634544.1345855,1279.9258108313052
82639895.17517522,1278.3329417508858
82645246.06103586,1277.119575081579
82650596.7230626,1276.3202746569189
82655946.97416823,1275.6372184774216
82661296.96448717,1275.0435412419793
82666646.73248692,1274.3899970629623
82671996.11316802,1273.4655804522035
82677345.5408061,1272.202703202443
82682695.01943251,1271.0125470118508
82688044.43401085,1270.388041506919
82693393.5801897,1269.6242734171306
82698742.41348287,1268.7794821960422
82704091.05025731,1267.9498775147622
82709439.37494548,1266.8760537204025
82714787.5140816,1265.8460501413172
82720135.7963366,1265.0438456915526
82725484.08969392,1263.448399684797
82730832.30711357,1262.1191235605534
82736180.23387769,1261.2134214617274
82741527.76888227,1260.6176684067404
82746874.99888864,1259.8391555145608
82752222.01153424,1259.2744785263437
82757568.59186244,1258.384910708803
82762915.14122759,1257.1090493163445
82768261.77113487,1255.8646275925212
82773608.34961766,1255.0863938563093
82778954.70556872,1254.2387594252855
82784300.69103421,1253.4121016498614
82789646.41144052,1252.5652681808137
82794991.9045886,1251.5286272010983
82800337.13185939,1250.4891199257017
82805682.4245378,1249.6019189046094
82811027.81760743,1248.1911169910036
82816373.09419608,1246.6478426077315
82821718.13417722,1245.643049329552
82827062.77691148,1245.0236741683582
82832407.08002836,1244.2601162676012
82837751.14020824,1243.7038048455763
82843094.79068983,1242.8311868340863
82848438.28775503,1241.5414165690695
82853781.90910678,1240.190008791355
82859125.44815677,1239.3085318621647
82864468.75922683,1238.5569496986607
82869811.72974789,1237.7325959280288
82875154.44052893,1236.8823091026175
82880496.8536644,1235.8417215964332
82885838.96704471,1234.7284123055308
82891181.06845553,1233.7916238625608
82896523.3149054,1232.5607981989178
82901865.38515033,1230.7700335814193
82907207.26539937,1229.6959153986295
82912548.76932481,1229.019959866585
82917889.81521915,1228.283511401974
82923230.63404377,1227.616226528306
82928571.07254341,1226.8544102762442
82933911.22110958,1225.5857697588995
82939251.52559215,1224.223965310716
82944591.75164525,1223.3595546505464
82949931.69919246,1222.6131248130348
82955271.29180266,1221.5745633372399
82960610.6192749,1220.7742239845256
82965949.61554363,1219.786491318468
82971288.33909184,1218.6893591152334
82976626.93215965,1217.6756056947831
82981965.70747617,1216.6207906110299
82987304.30537935,1214.699267677804
82992642.73554936,1213.5468816123487
82997980.77865905,1212.8135751817179
83003318.31672832,1212.06044717232
83008655.60075188,1211.424319921559
83013992.51255314,1210.7399773272732
83019329.018948,1209.5486647597982
83024665.65768987,1208.1592360217035
83030002.2206923,1207.059664550678
83035338.57318735,1206.3702667332848
83040674.57933314,1205.3936571086822
83046010.23218605,1204.625511269845
83051345.54150133,1203.649461886103
83056680.56669562,1202.5414431207053
83062015.35018414,1201.4865941795392
83067350.27114464,1200.4999530768473
83072685.07179104,1198.5622334742784
83078019.66169149,1197.3861216972314
83083353.88573849,1196.6143053102817
83088687.57999371,1195.9394269476777
83094020.94714488,1195.3607271877804
83099354.00555189,1194.7415340831592
83104686.51862673,1193.6864672627112
83110019.10921688,1192.3766510122036
83115351.62074398,1191.1327049983431
83120683.95195407,1190.3440359369852
83126015.88497402,1189.4374824449296
83131347.44384156,1188.6437767573273
83136678.66510049,1187.7953175808864
83142009.49779384,1186.6571428979562
83147340.03893419,1185.5984782823584
83152670.68894984,1184.8189842236868
83158001.23668534,1183.0366021685068
83163331.57258198,1181.6906243040157
83168661.50544691,1180.834962144687
83173990.90134893,1180.269611386349
83179319.86619121,1179.6537759624157
83184648.53043498,1179.1444577486463
83189976.5963036,1178.2630386421379
83195304.59112407,1176.938885952412
83200632.51817176,1175.7452204947133
83205960.2886398,1175.0325382604224
83211287.68785256,1174.0743862657084
83216614.60902148,1173.2892799050492
83221941.19529217,1172.6059969045598
83227267.3311649,1171.575300026214
83232593.12295108,1170.5310554035416
83237918.88209441,1169.797279172314
83243244.5416078,1168.223091117949
83248570.02101542,1166.655084426909
83253895.0885882,1165.7553395028176
83259219.61631443,1165.2919652306846
83264543.60365109,1164.7240527833894
83269867.22587062,1164.328998437434
83275190.2901773,1163.6247333250046
83280513.05065462,1162.3890428989591
83285835.83787628,1161.1013170188996
83291158.40787338,1160.2821310807951
83296480.55274515,1159.6448597163292
83301802.17887828,1159.0247026176603
83307123.41944347,1158.365904627379
83312444.1831983,1157.52536252421
83317764.47991875,1156.5925696274458
83323084.62944855,1155.870212373414
83328404.75003138,1154.74379955752
83333724.48252313,1153.009094267096
83339043.89622207,1152.1015319187254
83344362.74793659,1151.7081741189845
83349680.97705506,1151.232444045407
83354998.8080079,1151.0955816796034
83360316.01144834,1150.71106267662
83365632.7233777,1149.7045512287898
83370949.42389545,1148.5840374221955
83376265.90674148,1147.7349883798292
83381581.97147255,1147.3237787454766
83386897.45999391,1146.7710227422212
83392212.3999841,1146.4307520432337
83397526.8129327,1145.8182817943862
83402840.72615136,1145.150323999444
83408154.26312424,1144.5817131047052
83413467.78716916,1144.0498192281166
83418780.92540133,1142.3882026564534
83424093.65699244,1141.6353013075184
83429405.79573192,1141.4496655403823
83434715.11565298,1136.8809519208608
83440038.63810135,1115.7111723122393
83445355.73327735,1112.0117129857247
83450686.2379614,1087.2933205857576
83456011.41659103,1083.28993301907
83461349.96557768,1055.589346717586
83466683.43070517,1052.8097038589813
83472029.30966754,1022.5985947076044
83477370.64986032,1019.77399308795
83482723.96663894,986.9932200430958
83488073.80469412,985.0052505453724
83493423.4645369,983.1215051055676
83498773.3668414,981.5348736344586
83504123.17444445,978.5383370238237
83509472.90202497,976.3918504543896
83514822.33541232,974.8302745077913
83520171.31284079,973.4791940707564
83525520.04144621,972.0894343323171
83530868.51208605,970.8431935312461
83536216.50512788,968.9286962026442
83541564.61958246,966.5876319971952
83546912.82442892,964.4180887772968
83552260.92361426,962.8631064598095
83557608.65995844,960.9467356229238
83562956.07363097,959.389223795772
83568303.25838464,957.7345602102807
83573650.15588968,955.7369736078502
83578996.79177344,953.7222233672147
83584343.61529464,952.008664678686
83589690.38412257,949.0294845496098
83595037.04039621,946.4059213699552
83600383.46403311,944.6159967703036
83605729.46267876,943.1618552644595
83611075.1090275,941.8172957306176
83616420.5051523,940.3968304492428
83621765.45746401,938.5787265126311
83627110.38549146,936.0681263995803
83632455.44786234,933.8039651439715
83637800.45316087,932.2092815188471
83643145.02531016,930.3370168185347
83648489.2215525,928.5159761757704
83653833.2390077,926.7386567589301
83659176.87676391,924.6142822271611
83664520.26703767,922.4388604491885
83669863.75587177,920.6544800656363
83675207.25488256,917.6292737052992
83680550.63211109,914.7141332813501
83685893.75622101,912.6928467462296
83691236.47781557,911.267781753384
83696578.76556233,909.6239953209767
83701920.84830645,908.1742864417511
83707262.44439448,906.4575025995762
83712603.88810246,903.8481289612505
83717945.48696151,901.379303926908
83723287.04307045,899.5907748742827
83728628.21027976,897.6243199224781
83733968.94725254,895.6145760653078
83739309.46006867,893.9346739537251
83744649.60313787,891.7417698153859
83749989.47668932,889.557210531219
83755329.31701343,887.5832079423645
83760669.24537948,884.6858909903694
83766009.0527871,881.414848325969
83771348.58975382,879.1477486333883
83776687.72473074,877.7363316980302
83782026.4119897,875.897911466302
83787364.87164362,874.6238955679337
83792702.8273737,872.911444092726
83798040.4860725,870.2702971237102
83803378.31974913,867.7432647942064
83808716.04000777,865.5067515746297
83814053.52495874,863.5711193790817
83819390.55856858,861.5578088848105
83824727.20121118,859.7162764624991
83830063.52466889,857.3806576864242
83835399.5139563,855.0974643148111
83840735.37292665,852.9940974871472
83846071.37841277,850.3892411803545
83851407.18811728,846.7026853732362
83856742.75964391,844.1704260635831
83862077.9670415,842.6383476030583
83867412.66089527,840.7829400933294
83872747.08228402,839.358057234436
83878081.04426467,837.6364464118492
83883414.52641192,835.0289173152164
83888748.1716135,832.319099577828
83894081.69951835,829.8614098249737
83899415.04797995,828.0699583449436
83904747.91497537,825.9558243007859
83910080.30621211,823.9723309439431
83915412.39276555,821.6495922871582
83920744.09067534,819.3271833730498
83926075.53869002,817.0411734368367
83931407.20170656,814.7115518607089
83936738.5967553,810.5921674181577
83942069.77061681,807.7332053237401
83947400.59890303,805.914702360014
83952730.80809265,804.1132775826566
83958060.72486313,802.5806393761591
83963390.17781615,801.1903913832336
83968719.04997244,798.7918963057382
83974047.97630952,795.9253808644594
83979376.8061707,793.4591945311704
83984705.48534772,791.680719660905
83990033.63858813,789.3419044188236
83995361.3096862,787.6041327226135
84000688.57543772,785.4006458970327
84006015.43707927,782.8991291279197
84011341.9630537,780.4870295713777
84016668.61207089,778.5324931100411
84021994.98544887,774.1917320338073
84027321.18594639,771.1073110219758
84032646.97659564,768.9922205012381
84037972.14757542,767.4930797421439
84043296.9116186,765.9297238471917
84048621.25079958,764.6364643675956
84053944.85682404,762.6151863764784
84059268.40677589,759.7158001200078
84064591.83303137,756.9866310281791
84069915.06780082,755.3972316092409
84075237.80437008,753.0300743991519
84080559.97222543,750.9767465820651
84085881.74454066,749.2362480911656
84091202.95699552,746.7942312180719
84096523.77609646,744.4842958585364
84101844.5954683,742.6489365721206
84107165.21474807,738.7302666176296
84112485.5559152,734.9504817160343
84117805.48758756,732.7067327046784
84123124.8308273,731.4779876449645
84128443.52363585,730.1303516627894
84133761.83782688,729.0361419532512
84139079.39481126,727.4072524709413
84144396.60462062,724.6325707069682
84149713.76509696,721.8191790232839
84155030.65057299,720.4905459698098
84160346.99540052,718.915326724989
84165662.64244151,716.9330880202143
84170977.85453014,715.2344119031077
84176290.33040936,707.5257888741675
84181617.83505337,665.5530805849248
84186938.44409096,658.9832505472524
84192273.98452748,607.2400719440448
84197603.04526292,598.4173951188046
84202946.10131484,536.7224767476723
84208283.20134363,531.5144017328672
84261736.54438645,411.26778209269463
84272423.45213544,399.07165769312917
84283110.61956817,380.6880522003893
84315164.76497893,344.8298364407565
90752535.32482533,276.32156100485844
90763176.69730893,312.6244055481402
90795092.34565744,409.11936762178493
91062133.1965548,436.2498198616577
91072808.98090205,456.7365791702123
91083483.40036991,478.63500567916356
91094156.53654188,499.3201307429205
91099492.89706421,506.7847649544483
91104828.49283515,515.3544897495449
91110163.74409583,523.8163826654779
91115498.97865632,531.478704926074
91120834.07388483,539.6703244850569
91126169.00542916,547.9334025854423
91131503.57184651,556.2554909402548
91136837.7826831,565.635238252657
91142171.56317721,574.88938787615
91147504.97237834,581.768855936497
91152838.31719856,589.2126540683671
91158171.08322111,597.3349623679296
91163503.41413374,605.8347891549547
91168835.4679871,614.0375719443628
91174167.17849064,622.2381972434721
91179498.47753619,630.5212106673928
91184829.74739678,636.3816649048125
91190160.26678242,642.8123521003972
91195490.30032898,649.8018763197698
91200820.2317291,656.1094175427129
91206150.00435331,662.6032000893821
91211479.57835074,669.4289027649102
91216808.78881449,676.298973280909
91222137.62879762,683.8252809094422
91227466.01657689,691.7362938924725
91232793.91066082,697.9422911780134
91238121.70155317,703.9247983553158
91243448.94378282,710.5866285186753
91248775.71775612,717.9563446951161
91254102.13605165,724.7133411789466
91259428.15059876,731.6522886381304
91264753.65934043,738.7956471102552
91270079.05814493,744.1786660204816
91275403.77842559,749.6319623834164
91280727.89580618,755.609194327576
91286051.70052308,761.3466219161319
91291375.42592803,767.0453416743749
91296698.84443007,772.9018050402096
91302021.93572125,778.8476963476471
91307344.56042084,785.2774021546879
91312666.68215762,792.3667788295113
91317988.21355253,798.1906732963738
91323309.474368,803.5835919754716
91328630.33288318,809.1427651071286
91333950.56969179,815.587394726791
91339270.47181836,821.8382043783702
91344589.87222941,828.1252147420353
91349908.72002412,834.5334207675576
91355227.28755262,839.9159940321479
91360545.22505604,844.6556189778477
91365862.33584312,849.9019736151145
91371179.1212114,855.4625720378111
91376495.70771194,860.5372205616129
91381811.94523846,866.2576494285668
91387133.50255285,810.6410523644204
91392457.33347793,816.2645508745027
91397785.37933023,757.8306707198067
91403116.77203265,763.7468284999059
91408451.57649519,699.4702967167482
91413790.99117126,705.1109173328782
91419132.70929594,636.4926458753466
91424479.93387601,643.1617758667307
91429826.94214725,649.8994428514304
91435173.64888996,656.7009856911625
91440520.1856472,662.9090835728455
91445866.60618326,667.6002648987856
91451212.32652545,672.7857881896222
91456557.93129389,678.4123368066791
91461903.53631243,683.2985404306709
91467249.05038258,688.9717412982054
91472594.38599244,694.2262262563368
91477939.49633801,699.7803119934299
91483284.30460419,706.3823489987736
91488628.7662083,712.4438683780793
91493972.97100563,717.0090261136346
91499317.10398877,722.1914028384754
91504660.8307799,727.8541380682051
91510004.27472563,733.6634161874956
91515347.47576384,739.4293873683234
91520690.38233645,745.2229865236507
91526033.02266414,750.822497794694
91531375.63679713,754.7848419248819
91536717.53632264,759.380285505767
91542059.13329275,764.4468838054984
