Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
74984400.0,229.0431087912186,9.907813240321051e-11,96.20377000339964,0.0003774809001023162,143.54439230690332
74988000.0,228.19995545143587,9.105532615085613e-11,96.19457042103647,0.0012773601366880066,143.58378099406266
74991600.0,239.95187978484762,5.270688069698561e-11,96.19731788161486,0.0021107345201605092,143.61666262847328
74995200.0,227.4576660983815,9.80574306621392e-11,96.19858882234843,0.0006637494596876879,143.66299358160705
74998800.0,225.42889494338374,9.866949340570194e-11,96.19133789240436,0.0014620647035206772,143.69792959193154
75002400.0,243.05917946401644,4.597109701415535e-11,96.19845377029999,0.0025605104150765983,143.73324846708775
75006000.0,225.21910140964906,9.694269846228746e-11,96.19969637764758,0.0010050030301348087,143.78056053370932
75009600.0,223.31724833656767,1.0201141683443288e-10,96.1941940871139,0.0016893720953106391,143.81455267670668
75013200.0,245.71969417029717,4.2330023478539557e-11,96.20311661874803,0.0029948778867285616,143.85177589922478
75016800.0,222.67257104542406,9.923980194856862e-11,96.2006968630277,0.0013346141838607457,143.8994939776708
75020400.0,222.16599764125337,1.0144729638744727e-10,96.19573690804266,0.0018784523129772293,143.9328199762623
75024000.0,247.67934344408633,4.253518299842896e-11,96.20391821109997,0.003320742931100093,143.9709515122291
75027600.0,220.38702682754118,1.0533161238101346e-10,96.19700901994955,0.00162178852527853,144.0159241314629
75031200.0,221.85116056116829,9.958950656681185e-11,96.19460091984753,0.0019627714064897103,144.04796116628833
75034800.0,248.52380362512974,4.3723279366652994e-11,96.20021845691087,0.0034785614803637963,144.09028412877203
75038400.0,218.70542499275433,1.0982694384973834e-10,96.19304288069836,0.0018167491441895922,144.13535992670563
75042000.0,221.69903995093517,9.880761656782737e-11,96.19205482857903,0.001964680948628283,144.1676338629937
75045600.0,248.54344554410227,4.338417717326895e-11,96.1998883329296,0.0035407079529658114,144.21121887396697
75049200.0,217.47315078671122,1.1412945170896111e-10,96.1930713874212,0.0019301008270177283,144.25293820581203
75052800.0,222.24241666131573,9.969495764389947e-11,96.19614045483392,0.001866637920037312,144.28456087472395
75056400.0,247.14693748816296,4.29359857739667e-11,96.20169069629823,0.003421104109551231,144.32944442987665
75060000.0,216.63932947365052,1.2046442610998568e-10,96.19418601112038,0.0019235428925298188,144.36814905687189
75063600.0,223.37069223701394,1.0358299423984943e-10,96.19927438829028,0.0017107016410579335,144.40062686153865
75067200.0,244.80951398067828,4.4056484171550235e-11,96.20142321789375,0.003157751100797114,144.4466115737375
75070800.0,216.44502111780656,1.2565517861923542e-10,96.191929640577,0.0018226904893491665,144.48430143632783
75074400.0,224.60640399701197,1.0905058535047256e-10,96.19692590232415,0.001546094141359408,144.51752771944265
75078000.0,241.87235166844835,4.8798218147755144e-11,96.19627609105882,0.002793412103020057,144.5647536842176
75081600.0,217.63400908869824,1.236504661419809e-10,96.18796753414615,0.0016003357581153312,144.59987932030424
75085200.0,225.62314902583864,1.1093148257023316e-10,96.19654672373242,0.0012841242978791024,144.63507418906
75088800.0,237.91541458431468,5.785796878479363e-11,96.19390332787407,0.0022947865623776636,144.68186553035966
75092400.0,219.542600704042,1.175460144330278e-10,96.19099085100802,0.0013353573348285097,144.71506902627863
75096000.0,225.86880449163402,1.1079230510412029e-10,96.19995701499498,0.0010055515008559137,144.75438617357682
75099600.0,233.72290721188833,6.92563147179209e-11,96.1959287855741,0.0018209753219709606,144.800823923715
75103200.0,222.194154067931,1.06356418547912e-10,96.19397776607961,0.001152264846100948,144.83264407039016
75106800.0,225.63894213549239,1.113225144877841e-10,96.20133694053118,0.0007320524779097215,144.87470047017618
75110400.0,229.43636571001127,8.25953987752412e-11,96.19495441615052,0.0014073575374020555,144.91927279640916
75114000.0,225.52540661513032,8.919652423148534e-11,96.19260166640423,0.0011960812926351742,144.94856490183113
75117600.0,225.05431532167626,1.1211152986843599e-10,96.19920039474816,0.0004981078461929565,144.99207514892794
75121200.0,225.20441313277672,9.639599974623764e-11,96.18946570847785,0.0011266173105876321,145.036019081352
75124800.0,229.52227979089824,7.182059521095427e-11,96.19104503390015,0.0015479137113158278,145.06802724456867
75128400.0,223.57124277506784,1.1524247309618315e-10,96.1954148944875,0.0004699741168025896,145.11531033869386
75132000.0,221.1944434188301,1.0844046796756849e-10,96.18786648466654,0.0011870090595132545,145.15483224975753
75135600.0,233.36437772099765,6.220982360657914e-11,96.19439875822098,0.002038468685693209,145.1867962755803
75139200.0,221.59707792330707,1.1870307697277164e-10,96.197128961925,0.0007344400954917618,145.2340513463495
75142800.0,218.19321907861135,1.175806490078604e-10,96.19021919771237,0.0013932488199739676,145.27008329784053
75146400.0,236.52172984601125,5.7824115028166616e-11,96.19739355738571,0.0025280418715945946,145.30398506958466
75150000.0,219.15325273385025,1.1859307338522482e-10,96.19763825636699,0.0010237618535273631,145.35124371039484
75153600.0,216.3222789270621,1.2302840196707504e-10,96.19046028514663,0.0016119045494104596,145.3847794196687
75157200.0,239.06658051579896,5.4181371143588574e-11,96.19782507718553,0.002957800625658685,145.42274768849006
75160800.0,216.28856495847026,1.1773095708247484e-10,96.19219829272801,0.001316793239373784,145.469518799069
75164400.0,215.5634449932163,1.242089233838637e-10,96.18666262596695,0.0017720596058380946,145.50069586167382
75168000.0,240.78256564710458,5.162118770389542e-11,96.19373864022417,0.003268704772287986,145.5410637194315
75171600.0,213.95445577545888,1.209497296054996e-10,96.18892196178793,0.0015668603654639855,145.58597633056715
75175200.0,215.37339974859782,1.2479871378147226e-10,96.18799754067274,0.0018266979233076222,145.61622101295038
75178800.0,241.17119605527378,5.288428975543435e-11,96.19641778446092,0.0034034164893626145,145.65961557996212
75182400.0,211.68305627792148,1.3338025573294882e-10,96.19022871085471,0.0017631895427669979,145.70282167224988
75186000.0,215.9043243790411,1.2565134459740682e-10,96.19231751057212,0.0018133521438618747,145.7345533523658
75189600.0,240.34127431845693,5.6174144448908566e-11,96.19882476188096,0.003360317875605092,145.78072239335089
75193200.0,210.12471143041608,1.4718116418600263e-10,96.19038067757731,0.0018509762215424273,145.82099755338336
75196800.0,217.00916029107827,1.2545744083610982e-10,96.19321176099601,0.0017150324643150534,145.8535342913712
75200400.0,238.24431012875257,5.912386169317418e-11,96.19597472496898,0.00314066945586192,145.8997448430654
75204000.0,209.84330995773587,1.5682072539597659e-10,96.18609770560393,0.0017435166294460826,145.9365404993662
75207600.0,218.39212274814088,1.2572397579309775e-10,96.19227196807024,0.0015097629374433814,145.9717450993007
75211200.0,234.7448813668267,6.299980562053872e-11,96.19134147541426,0.002720161239825711,146.0208894690138
75214800.0,211.04436418695383,1.581104063483573e-10,96.18421371870623,0.0015040346235269996,146.05574335569867
75218400.0,219.23134904140036,1.2964179282326826e-10,96.19206177465315,0.0012210423125639013,146.09336047423278
75222000.0,230.2165381505197,7.134830001902954e-11,96.19076113327155,0.0021767505669822674,146.14013628777036
75225600.0,213.10139644793145,1.491320361053072e-10,96.18738784398063,0.0011867703455400156,146.17220336908426
75229200.0,219.83526301851862,1.3284801186765053e-10,96.19568036581214,0.0009705980012914903,146.21168818959092
75232800.0,225.35434353518426,8.627121995222075e-11,96.19104522745211,0.0016049983119707624,146.2568649286884
75236400.0,215.85562922786298,1.308709317482056e-10,96.18938987531511,0.0009654451208444928,146.28772771452424
75240000.0,219.7171912380832,1.3506053302363192e-10,96.19707142297092,0.0007584805442364418,146.32981149192037
75243600.0,220.7039060824804,1.0574194335210387e-10,96.18903453340681,0.0011494887743926734,146.37351728874498
75247200.0,219.39151988973575,1.0976332865948932e-10,96.18773963367548,0.0011232459260452693,146.40538700171672
75250800.0,218.7267264431786,1.3735983672386559e-10,96.19207527634238,0.0005903472884464618,146.44921168725736
75254400.0,216.30451240295884,1.2667935623820197e-10,96.1835994278403,0.0009671222757533232,146.48909760845862
75258000.0,223.41536260861594,8.892450448644592e-11,96.1864643046507,0.0015860943893320659,146.5219445752995
75261600.0,216.8760047817969,1.3914872967619848e-10,96.19188193381797,0.0006196256701852983,146.56851191906216
75265200.0,212.53557785434487,1.4331738571684732e-10,96.18405113798093,0.001123457962686116,146.60565884847443
75268800.0,227.2797098142766,7.161057488304102e-11,96.19180673761379,0.0021838216304962146,146.6399417851848
75272400.0,213.93601943967792,1.4196864197148458e-10,96.19317429240363,0.0008256687581727776,146.6881656952089
75276000.0,209.99105165059837,1.4977906240553547e-10,96.1865124490059,0.0014052277764096644,146.7240970691761
75279600.0,230.4866343361717,6.489125926404391e-11,96.19446936899625,0.0027213443427415735,146.76044583326316
75283200.0,210.6318228471701,1.4999926340495e-10,96.19073187709009,0.001139348780745601,146.80741654647233
75286800.0,208.74635689198797,1.4943056745287e-10,96.1858718495925,0.0016181733233588433,146.84051809019815
75290400.0,232.4523429260661,6.649154018699571e-11,96.19159742637383,0.0030737922640366898,146.87935998950695
75294000.0,207.79296728737086,1.6099810358216936e-10,96.18657524127005,0.0014149408649853314,146.92594074310756
75297600.0,208.37648919427116,1.4821901825899262e-10,96.18234699477318,0.0017046051617393382,146.95915160728285
75301200.0,233.26703959553734,6.702266881001776e-11,96.1905600593609,0.003277925794339552,147.00239458601322
75304800.0,205.43193754297326,1.7045073422392323e-10,96.18340202337612,0.0016259260977799768,147.0459316380662
75308400.0,208.81009875176127,1.4915972513240284e-10,96.18562620374686,0.0016543362088828216,147.07765778231274
75312000.0,231.99307911515498,6.61572689240189e-11,96.19245964541373,0.0032082876338540276,147.12222112145258
75315600.0,203.72427092252036,1.8398569618976407e-10,96.18472421845745,0.0016625624863901563,147.16218004263553
75319200.0,210.26256718249735,1.5307588040679032e-10,96.18955081306216,0.0015190300434070583,147.19441246353554
75322800.0,229.17516218091097,6.742997411922215e-11,96.1925270428159,0.0029174848315451974,147.24056927499635
75326400.0,203.01424996399612,1.968499170943387e-10,96.18465958592279,0.001537524673199812,147.2781694397528
75330000.0,211.91073722665365,1.607767754077756e-10,96.18968580591705,0.0013818027045676023,147.31188360484046
75333600.0,225.33728583169432,7.668008071663721e-11,96.18889563648774,0.0024665040459290128,147.3599676717228
75337200.0,203.93237409408366,1.9573977894590618e-10,96.18015602598918,0.0012864836921798557,147.3949336702066
75340800.0,213.24352184371432,1.6287458243697987e-10,96.18696048684517,0.0011873370655698127,147.4308423655179
75344400.0,220.2375988098424,9.653859492788004e-11,96.18343119392942,0.0018304339397861575,147.47744864189988
75348000.0,206.27921279421747,1.8070193917211188e-10,96.18083066759834,0.0009187888307978693,147.51027566209564
75351600.0,213.3986760313906,1.6228129553349604e-10,96.19003645447752,0.0009760792620180549,147.55122094827706
75355200.0,214.8392983356751,1.234169485151217e-10,96.1847580630891,0.0012318006915675158,147.59622109605695
75358800.0,209.69575696692792,1.523717205339079e-10,96.18530899083062,0.0008569543387211973,147.62773052057798
75362400.0,212.4253134107749,1.6516759492277832e-10,96.19248559032965,0.0007819499470873888,147.67277404103206
75366000.0,209.74273675718402,1.5266387737881574e-10,96.18472269477192,0.0008629323370965819,147.71581862614562
75369600.0,213.77960680124073,1.1700587018223957e-10,96.18692281836988,0.0013035283885173125,147.74618869102568
75373200.0,210.49037565335814,1.7098745691976428e-10,96.18948082213012,0.0006755039003726012,147.79173420887764
75376800.0,205.50939789303226,1.7467703265209848e-10,96.18063619255064,0.0009261136169100121,147.83161066473275
75380400.0,217.94303280062366,9.541810389223595e-11,96.1844589171823,0.0019188732842479316,147.86535574713903
75384000.0,207.6896328968592,1.8105737462315516e-10,96.18534743123955,0.000794809303542795,147.91461404440494
75387600.0,202.08472974932184,1.881231761047804e-10,96.17770429514786,0.001246901266195574,147.95162366370857
75391200.0,221.692430727013,8.892684951073288e-11,96.1861327868463,0.002541541564876862,147.987288013802
75394800.0,204.21940800950722,1.9184993613162478e-10,96.18456114937267,0.001065568035241617,148.0352114311073
75398400.0,200.3462335266586,1.9506139433238522e-10,96.18044286348538,0.0014666179053699842,148.06803872605812
75402000.0,223.6257070467921,8.707343612781292e-11,96.18944861488707,0.002948355239219989,148.10698167182997
75405600.0,200.54421172633752,2.0109569006788239e-10,96.18478072946503,0.0013025995388764992,148.15241735670926
75409200.0,200.40778287621265,1.9636561738832378e-10,96.18320125100705,0.001534564874876859,148.18370487436113
75412800.0,223.71001987820404,8.389429675655914e-11,96.19023417273232,0.003102741930086264,148.2265268226992
75416400.0,197.1550010118714,2.226637352954196e-10,96.18131073973822,0.0014660980338934329,148.27020213471457
75420000.0,210.01213178586463,1.5038433943458067e-10,96.1816075522596,0.0011788298849703613,148.30112359066032
75423600.0,226.42975759775337,7.562624499180389e-11,96.18553151694124,0.0026055302364299767,148.34672579458544
75427200.0,203.2895368707308,1.8497569191272344e-10,96.17608770429098,0.001095605316676924,148.38673373541147
75430800.0,212.16281178461978,1.5341351187982943e-10,96.18157937390087,0.0012172230252746987,148.41802832652363
75434400.0,223.48337601232336,8.486418799783542e-11,96.18374469399015,0.0022792516493159195,148.46557114318762
75438000.0,210.5681073222758,1.5079203906972158e-10,96.17796844478075,0.0011646681081859294,148.50239650210415
75441600.0,217.99537400546572,1.346588477433976e-10,96.1858072234831,0.0010158850393928078,148.53745853335684
75445200.0,227.70696074862417,7.805915240783877e-11,96.18592588504863,0.002006759843142662,148.58575358639015
75448800.0,219.52609012245364,1.1643568378176078e-10,96.1802379650626,0.0012179402761911165,148.61995312363987
75452400.0,223.42278722107844,1.1624939614195908e-10,96.18793669339911,0.0006906741285966992,148.658123770031
75456000.0,231.5129688745073,7.184999971678019e-11,96.18480661369365,0.0017647362502272476,148.70493517865435
75459600.0,229.81712786701877,8.455108508347513e-11,96.17849537815624,0.0014096327404268317,148.7354204747528
75463200.0,228.51984401639564,1.0126211235495846e-10,96.1865152547401,0.000249325920423213,148.7750857600762
75466800.0,235.062901124166,6.702768274413665e-11,96.17917794970082,0.001654508536563632,148.82220162500417
75470400.0,241.21959438307422,5.695713104321255e-11,96.17618386909089,0.0018821759042203135,148.85378373744808
75474000.0,232.86098361541752,8.938700147762035e-11,96.18350287151922,0.0003186254918207798,148.8974810071307
75477600.0,238.80853134475117,6.200795951370941e-11,96.17742276667555,0.0018624766337550162,148.940929411554
75481200.0,252.68384773304413,3.8030262170867144e-11,96.17928009100588,0.0024461160569846712,148.9710314302841
75484800.0,236.966969783223,7.922828386172659e-11,96.18607420450141,0.0008839136976540503,149.0151230165684
75488400.0,243.1844707792625,5.6462239321415016e-11,96.17909183210354,0.0022110396477880716,149.05588827498528
75492000.0,255.4419637618355,3.317487826494256e-11,96.18176495808363,0.0026790556808961342,149.08604940696947
75495600.0,245.17070170354845,6.203463917574122e-11,96.18758792068498,0.0014365655313172319,149.13101100388226
75499200.0,244.1394045598789,5.6360331194629126e-11,96.17874402759541,0.0022358876642653894,149.16994834590997
75502800.0,265.7248519900082,2.346799631468074e-11,96.18171847563647,0.0029827155463216957,149.20218140850483
75506400.0,245.01321945724953,6.079846668484444e-11,96.18370369990404,0.0016661033191803468,149.24697392897716
75510000.0,241.72239963403737,6.126036350369937e-11,96.17495688434416,0.002347380684568761,149.28481122305374
75513600.0,267.73883770414886,2.2023613405191464e-11,96.17797891155139,0.0032496471836632817,149.31768590029574
75517200.0,245.00489629272016,5.823190936866526e-11,96.18139435718179,0.0019089845886284353,149.36340105854558
75520800.0,239.25433780011062,6.571658716491313e-11,96.17362226650083,0.0024890447076717677,149.39899932025665
75524400.0,269.53005599949597,2.0714885821090878e-11,96.18142043897691,0.003524242897034015,149.43308555614448
75528000.0,244.42983776740238,5.6037327196578015e-11,96.1833779915527,0.002155886936802054,149.47994609363258
75531600.0,237.1960715943828,6.829235770231904e-11,96.1768007749518,0.0026396296340514954,149.51559697664564
75535200.0,271.07689102249105,1.9644790521626895e-11,96.18453368744595,0.003778786550944627,149.550622250849
75538800.0,243.75070032803356,5.467228666663963e-11,96.18374883580678,0.002351233781405068,149.59773934301938
75542400.0,235.60432044654317,6.916634015552285e-11,96.17704488834187,0.0027506882460321728,149.6323287324851
75546000.0,272.3541909741199,1.95604281467088e-11,96.18283751458046,0.0039840691074491345,149.66644452278075
75549600.0,243.4193906531506,5.397382629309911e-11,96.18067001517726,0.0025091781231870135,149.71268172035244
75553200.0,234.3365445062296,6.958638477190332e-11,96.1733649293734,0.0028136466482488343,149.74731463820436
75556800.0,273.4157611412302,1.9952005080074693e-11,96.18057214253962,0.004160777300901891,149.78553425443098
75560400.0,243.03125924012963,5.293584977201885e-11,96.17688223211978,0.0026829210540815275,149.8324425921199
75564000.0,233.03133253487704,7.056710058872662e-11,96.17310660989817,0.002865896762845505,149.8650945276763
75567600.0,273.9299180334033,2.0637846847093755e-11,96.18244446022707,0.00428971373526399,149.90301661278497
75571200.0,242.64727703141597,5.0841840107532554e-11,96.17869818839904,0.002784205959356691,149.9484097426873
75574800.0,232.46916167076924,7.130199199468027e-11,96.17634870926535,0.002834573065000543,149.97953847976487
75578400.0,273.8323193553683,2.1253507557455322e-11,96.18451625419809,0.004334960440038757,150.01903870684083
75582000.0,242.18097719817303,4.891733950661626e-11,96.17958002602818,0.00280420483000728,150.0631579572312
75585600.0,232.4679758977164,7.175115828895915e-11,96.1774322882397,0.0027431226380535394,150.0936057972936
75589200.0,273.39628031272014,2.158858114910388e-11,96.18406217366247,0.0043279646393844205,150.13584290379674
75592800.0,241.66527757798437,4.8661525778286986e-11,96.17467874709762,0.002800738866074085,150.17939727411536
75596400.0,232.8718319938853,7.236134052534899e-11,96.17351713164847,0.0025882630500356804,150.2087522057152
75600000.0,272.529601239256,2.2237432016162734e-11,96.17927808875189,0.004252531341846961,150.25206835147006
75603600.0,241.777699026463,4.918775216274696e-11,96.17242538203372,0.0027447323340398537,150.29375978376095
75607200.0,233.28651021132188,7.3584640234134e-11,96.17498961302826,0.0023980149350520735,150.32367603645378
75610800.0,271.15166209436745,2.3439453424258176e-11,96.18147802857293,0.004118095185719104,150.36851959761827
75614400.0,241.7433736141014,5.068416089754139e-11,96.17474525107937,0.0026879594013228467,150.40891897653987
75618000.0,233.8825194574204,7.392652323055634e-11,96.17871041648651,0.002200021743218164,150.44083440237523
75621600.0,269.36352140426783,2.4540662127703562e-11,96.18384058100753,0.003932094398337522,150.48728890180888
75625200.0,241.89708168217706,5.198471349414539e-11,96.17555272652254,0.0025885677321061695,150.5257868005394
75628800.0,234.812023127744,7.275218904139562e-11,96.17895147071076,0.0019436993286817035,150.55828337820145
75632400.0,267.18585814808745,2.5219051807044383e-11,96.1813458365677,0.003694145079845763,150.6039304100131
75636000.0,242.5933939285771,5.26390430501643e-11,96.17171218958273,0.002410975196496554,150.6403095242165
75639600.0,235.99596540048205,7.162956122044871e-11,96.1774358675712,0.0015940148867909323,150.67473835746614
75643200.0,264.37363035183944,2.6406960589781175e-11,96.17744289578637,0.003394705055400122,150.7228940309718
75646800.0,243.9051220633383,5.2146321954081445e-11,96.16984801568364,0.002280831996704371,150.75845607791163
75650400.0,236.8626708858394,7.241094386214335e-11,96.17684761207097,0.0012660159339626111,150.79395576057664
75654000.0,261.1113371520085,2.8292997644792934e-11,96.17773954600598,0.0030660334163971964,150.84029672513554
75657600.0,245.26330855439613,5.124658003173619e-11,96.17257019798116,0.002102392637514812,150.87378681672513
75661200.0,237.99920771369045,7.347845794681749e-11,96.18033638819465,0.0009200406865367724,150.90982335013953
75664800.0,257.6914779811234,3.1065973357907775e-11,96.17883135746429,0.0027115779124154984,150.95562442623043
75668400.0,246.62245034572598,4.912092111152265e-11,96.17404191560661,0.0019435736072153985,150.9880562712398
75672000.0,239.13786788309739,7.365730884027739e-11,96.18186840879424,0.0005985336374416096,151.02535079097782
75675600.0,254.31290399450413,3.5231435003030737e-11,96.1776572817025,0.0023885939572588655,151.07121059711497
75679200.0,248.25530055681799,4.5813827599533716e-11,96.17116392270032,0.0018808618123609285,151.10389437159344
75682800.0,240.20238149015307,7.224707966251179e-11,96.1775706448834,0.00039843069476463137,151.1418161778504
75686400.0,250.70752698806703,4.0921295211312603e-11,96.17221897717053,0.0021117875252599874,151.18632728103702
75690000.0,250.37134375835012,4.1907888324869844e-11,96.16924107389474,0.0018830604492237235,151.2182463124927
75693600.0,240.9646160553127,7.047544033867518e-11,96.17870300441243,0.0005105038268625884,151.2588216536402
75697200.0,246.97336929279263,4.7711546337457317e-11,96.17292485327361,0.001921267802566023,151.3024021107919
75700800.0,252.58342207818967,3.822301276267487e-11,96.17352795841984,0.002029261143174046,151.3334514199788
75704400.0,241.2394432033344,6.951727681321594e-11,96.18143630850504,0.000790350139030977,151.37685708626526
75708000.0,243.4546468557226,5.4750256197324346e-11,96.17485701023874,0.0018514291220966968,151.4202395956774
75711600.0,254.82200500520753,3.4384846526419766e-11,96.1757329464194,0.002245608348223392,151.45075634967682
75715200.0,241.37486258724232,6.840689114998835e-11,96.18038076274263,0.0010870626869373197,151.49420086810497
75718800.0,240.24123508923603,6.120592502869293e-11,96.17271976457334,0.0018913567174040006,151.53570967126996
75722400.0,257.0229668222216,3.055544529756864e-11,96.17249404513035,0.002511495758867074,151.56574759508564
75726000.0,241.65671553261856,6.667986693231506e-11,96.17814600494438,0.0014103237466163666,151.6117600445759
75729600.0,236.9015426333072,6.720157436803741e-11,96.1681777586517,0.002020645883700398,151.65337907432283
75733200.0,259.69213614820904,2.7244983615153027e-11,96.17246713788693,0.002863346851745804,151.68516402138354
75736800.0,241.4835877629228,6.570468186627965e-11,96.17585336122012,0.0017442929061891855,151.73214535945547
75740400.0,233.80398529130804,7.31630983703758e-11,96.16884929956142,0.002212465109899754,151.76950838924745
75744000.0,261.6874804327341,2.567735727556746e-11,96.17590352848137,0.0031735533758378187,151.8016920803185
75747600.0,241.1305844779401,6.42364826928885e-11,96.17791849582659,0.0019933910901489414,151.84813330425385
75751200.0,231.5075013434661,7.805237950715347e-11,96.17101581077988,0.0023640785085715862,151.8836364406024
75754800.0,263.2529169309638,2.4986841713766933e-11,96.17769157384001,0.0034401574593115173,151.9171095670465
75758400.0,240.5096864384278,6.119961559668921e-11,96.17818843410167,0.0021720157342415194,151.9640809577182
75762000.0,229.92882879172316,8.151906805369716e-11,96.16993632745842,0.00247121067836893,151.99841690800986
75765600.0,264.6514118196138,2.4660934704701658e-11,96.17598005812505,0.003683712927197466,152.03466770700678
75769200.0,239.78873273691156,5.732498106600786e-11,96.17230228811623,0.002325894182287906,152.08122252389785
75772800.0,228.71708768318746,8.340635681237031e-11,96.16600276234242,0.00251468857962549,152.11246388588071
75776400.0,265.57133041402943,2.4296634973583676e-11,96.1736069868507,0.003869325879557425,152.15059920761897
75780000.0,239.14458264880656,5.448612867445465e-11,96.17217785700758,0.002441590644304212,152.19651755890703
75783600.0,227.77649584040074,8.379829216867647e-11,96.16830251976751,0.0025586285340519683,152.22786660913403
75787200.0,266.0696255402108,2.4637045697507636e-11,96.17786961610992,0.004008915443924119,152.26755260028943
75790800.0,238.15066533743257,5.485389782570773e-11,96.17369964294214,0.0025219216462838982,152.31339927128616
75794400.0,227.55457988674775,8.243199620647596e-11,96.17147873949982,0.002516309185032098,152.34544723362163
75798000.0,266.00840055642794,2.5635595864814886e-11,96.17961156605543,0.004051271202254047,152.38663207460107
75801600.0,237.31542107549376,5.6786053740661354e-11,96.17224015422188,0.0025511220026273925,152.42998349645504
75805200.0,227.89329097078212,8.031052225332858e-11,96.17101523992893,0.0023689680179049648,152.4611384193043
75808800.0,265.2061617185818,2.6505365410241156e-11,96.17596787871246,0.00398296013412599,152.50346600906542
75812400.0,237.10409708057367,5.7583102697645993e-11,96.16865522555125,0.002503579714886344,152.54651155315375
75816000.0,228.42367535085927,7.839157909318934e-11,96.16778937963764,0.002177848896273468,152.57895416581712
75819600.0,263.99291467049187,2.694720196974551e-11,96.1744054591756,0.003887200028181151,152.62387060478062
75823200.0,237.18555022547253,5.7562433573715246e-11,96.16673491223774,0.0024417375431145696,152.6645410831934
75826800.0,229.14342413774824,7.844143560031247e-11,96.17060927596964,0.00192140146337178,152.6963679463102
75830400.0,261.8113967283148,2.764701261083206e-11,96.1762603642482,0.003665369800635912,152.74107002526748
75834000.0,237.3141321064945,5.861832467791448e-11,96.16870944320429,0.002289821712477352,152.7794883503992
75837600.0,230.47276981759038,7.996014686503427e-11,96.173868609368,0.0015952705973825223,152.81154867678197
75841200.0,259.1357715803227,2.866214452423887e-11,96.17674922796706,0.0033627162671733325,152.8569135379353
75844800.0,237.58656977011654,5.98332337720242e-11,96.16897986831583,0.0020890428898279055,152.8944081590115
75848400.0,232.03404029635436,8.261055189664561e-11,96.17336423055797,0.00124930453707707,152.9270632587931
75852000.0,256.27248164852705,3.106868434931927e-11,96.17381960489708,0.0030254297818512505,152.97417919439133
75855600.0,238.46921476135074,5.95410393144105e-11,96.16443306339451,0.0019115429943208828,153.01010452650996
75859200.0,233.67237667896714,8.348546528693874e-11,96.17032720739421,0.0008367297809512766,153.0434041351471
75862800.0,252.71722387410767,3.567501942683659e-11,96.16937370850935,0.002612407358680182,153.0900372228676
75866400.0,239.81044063524558,5.812314871935643e-11,96.16470951326039,0.0017167810129287496,153.12428263274307
75870000.0,234.9014204455281,8.222445734873146e-11,96.1734511236038,0.0004728976248309876,153.16087307905988
75873600.0,248.9489133087286,4.150799708162874e-11,96.17172761319715,0.0022430497308599602,153.20745476004285
75877200.0,241.37395790280877,5.630737778713414e-11,96.1679200581624,0.0016094077276837474,153.2400649818075
75880800.0,235.9738265879482,8.019999949868824e-11,96.17644370170102,0.00019103526523771408,153.2798609118895
75884400.0,245.06504670286435,4.8114464184929675e-11,96.17226173131668,0.0019133274524104403,153.32608407334115
75888000.0,243.29987407496424,5.3236128814168754e-11,96.16863761040256,0.0016048451755586496,153.35634502484686
75891600.0,236.9613031855334,7.846628786391825e-11,96.17455815900712,0.0003817869004600022,153.3960514762839
75895200.0,241.09301685622248,5.569391292136199e-11,96.16773258562918,0.0016507208905280784,153.44156533591047
75898800.0,245.6847433729709,4.798762474436942e-11,96.16489211965596,0.001753190679893014,153.47257233477305
75902400.0,237.68885035859833,7.66098124177184e-11,96.17189568735787,0.0007752597676395318,153.51679606408473
75906000.0,236.9511327524972,6.417543516150396e-11,96.16474035982478,0.001590947443951328,153.56087789352318
75909600.0,248.48423749004482,4.1445922029495504e-11,96.16634224348361,0.002044896195256812,153.59101703316588
75913200.0,237.95682280672898,7.557723303176641e-11,96.17299650772617,0.0011647042274027194,153.63596700834464
75916800.0,233.0690927086696,7.334674786132973e-11,96.16616833571675,0.0016579104090540453,153.67637023774276
75920400.0,250.8498790313896,3.655695915267609e-11,96.16963135936489,0.002364933115484652,153.7068242996419
75924000.0,237.98292309069734,7.453863808310035e-11,96.17484440006801,0.001471741831441168,153.7521018725117
75927600.0,229.87208712382093,8.187449220045955e-11,96.16657992855498,0.0018194877402228939,153.7905430442965
75931200.0,252.92689291181316,3.3129435719106554e-11,96.17110391847002,0.0026919768001073792,153.82266296139375
75934800.0,237.51103005806257,7.273452957214358e-11,96.17301953723074,0.0017011472380231026,153.8686005079821
75938400.0,227.4710570906511,8.868101862013869e-11,96.16400702859627,0.001988060550107226,153.90617021215246
75942000.0,255.06771353663058,3.0989520852647257e-11,96.16783100787308,0.0030337983314590493,153.9397693571
75945600.0,237.02520891513524,6.872826910489183e-11,96.16788875820846,0.0019239344190610306,153.9862625809813
75949200.0,225.29011135444958,9.373655124367382e-11,96.16124813908061,0.002140034641119903,154.01989162358123
75952800.0,256.7524153076319,2.9258565499346094e-11,96.16882646976838,0.0033361545988216538,154.05586565100836
75956400.0,236.00593080286143,6.513387025362572e-11,96.16920326101474,0.0021028855541186478,154.10290151909985
75960000.0,223.71182773832587,9.5347178614539e-11,96.16424050153147,0.002275659688773528,154.13614644231654
75963600.0,257.99349783156765,2.868623530718385e-11,96.1732624243857,0.0035848651835470985,154.17377048751052
