Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
85503600.0,False,1.9961101748462737,619
85507200.0,False,1.9961101748462737,619
85510800.0,False,1.9961101748462737,619
85514400.0,False,1.9961101748462737,619
85518000.0,False,1.9961101748462737,619
85521600.0,False,1.9961101748462737,619
85525200.0,False,1.9961101748462737,619
85528800.0,False,1.9961101748462737,619
85532400.0,False,1.9961101748462737,619
85536000.0,False,1.9961101748462737,619
85539600.0,False,1.9961101748462737,619
85543200.0,False,1.9961101748462737,619
85546800.0,False,1.9961101748462737,619
85550400.0,False,1.9961101748462737,619
85554000.0,False,1.9961101748462737,619
85557600.0,False,1.9961101748462737,619
85561200.0,False,1.9961101748462737,619
85564800.0,False,1.9961101748462737,619
85568400.0,False,1.9961101748462737,619
85572000.0,False,1.9961101748462737,619
85575600.0,False,1.9961101748462737,619
85579200.0,False,1.9961101748462737,619
85582800.0,False,1.9961101748462737,619
85586400.0,False,1.9961101748462737,619
85590000.0,False,1.9961101748462737,619
85593600.0,False,1.9961101748462737,619
85597200.0,False,1.9961101748462737,619
85600800.0,False,1.9961101748462737,619
85604400.0,False,1.9961101748462737,619
85608000.0,False,1.9961101748462737,619
85611600.0,False,1.9961101748462737,619
85615200.0,False,1.9961101748462737,619
85618800.0,False,1.9961101748462737,619
85622400.0,False,1.9961101748462737,619
85626000.0,False,1.9961101748462737,619
85629600.0,False,1.9961101748462737,619
85633200.0,False,1.9961101748462737,619
85636800.0,False,1.9961101748462737,619
85640400.0,False,1.9961101748462737,619
85644000.0,False,1.9961101748462737,619
85647600.0,False,1.9961101748462737,619
85651200.0,False,1.9961101748462737,619
85654800.0,False,1.9961101748462737,619
85658400.0,False,1.9961101748462737,619
85662000.0,False,1.9961101748462737,619
85665600.0,False,1.9961101748462737,619
85669200.0,False,1.9961101748462737,619
85672800.0,False,1.9961101748462737,619
85676400.0,False,1.9961101748462737,619
85680000.0,False,1.9961101748462737,619
85683600.0,False,1.9961101748462737,619
85687200.0,False,1.9961101748462737,619
85690800.0,False,1.9961101748462737,619
85694400.0,False,1.9961101748462737,619
85698000.0,False,1.9961101748462737,619
85701600.0,False,1.9961101748462737,619
85705200.0,False,1.9961101748462737,619
85708800.0,False,1.9961101748462737,619
85712400.0,False,1.9961101748462737,619
85716000.0,False,1.9961101748462737,619
85719600.0,False,1.9961101748462737,619
85723200.0,False,1.9961101748462737,619
85726800.0,False,1.9961101748462737,619
85730400.0,False,1.9961101748462737,619
85734000.0,False,1.9961101748462737,619
85737600.0,False,1.9961101748462737,619
85741200.0,False,1.9961101748462737,619
85744800.0,False,1.9961101748462737,619
85748400.0,False,1.9961101748462737,619
85752000.0,False,1.9961101748462737,619
85755600.0,False,1.9961101748462737,619
85759200.0,False,1.9961101748462737,619
85762800.0,False,1.9961101748462737,619
85766400.0,False,1.9961101748462737,619
85770000.0,False,1.9961101748462737,619
85773600.0,False,1.9961101748462737,619
85777200.0,False,1.9961101748462737,619
85780800.0,False,1.9961101748462737,619
85784400.0,False,1.9961101748462737,619
85788000.0,False,1.9961101748462737,619
85791600.0,False,1.9961101748462737,619
85795200.0,False,1.9961101748462737,619
85798800.0,False,1.9961101748462737,619
85802400.0,False,1.9961101748462737,619
85806000.0,False,1.9961101748462737,619
85809600.0,False,1.9961101748462737,619
85813200.0,False,1.9961101748462737,619
85816800.0,True,1.9670247308637956,620
85820400.0,True,1.9670247308637956,620
85824000.0,True,1.9670247308637956,620
85827600.0,True,1.9379392868813174,621
85831200.0,True,1.9379392868813174,621
85834800.0,True,1.9379392868813174,621
85838400.0,True,1.9088538428988393,622
85842000.0,True,1.9088538428988393,622
85845600.0,True,1.9088538428988393,622
85849200.0,True,1.8797683989163612,623
85852800.0,False,1.8797683989163612,623
85856400.0,False,1.8797683989163612,623
85860000.0,False,1.8797683989163612,623
85863600.0,False,1.8797683989163612,623
85867200.0,False,1.8797683989163612,623
85870800.0,False,1.8797683989163612,623
85874400.0,False,1.8797683989163612,623
85878000.0,False,1.8797683989163612,623
85881600.0,False,1.8797683989163612,623
85885200.0,False,1.8797683989163612,623
85888800.0,False,1.8797683989163612,623
85892400.0,False,1.8797683989163612,623
85896000.0,False,1.8797683989163612,623
85899600.0,False,1.8797683989163612,623
85903200.0,False,1.8797683989163612,623
85906800.0,False,1.8797683989163612,623
85910400.0,False,1.8797683989163612,623
85914000.0,False,1.8797683989163612,623
85917600.0,False,1.8797683989163612,623
85921200.0,False,1.8797683989163612,623
85924800.0,False,1.8797683989163612,623
85928400.0,False,1.8797683989163612,623
85932000.0,False,1.8797683989163612,623
85935600.0,False,1.8797683989163612,623
85939200.0,False,1.8797683989163612,623
85942800.0,False,1.8797683989163612,623
85946400.0,False,1.8797683989163612,623
85950000.0,False,1.8797683989163612,623
85953600.0,False,1.8797683989163612,623
85957200.0,False,1.8797683989163612,623
85960800.0,False,1.8797683989163612,623
85964400.0,False,1.8797683989163612,623
85968000.0,False,1.8797683989163612,623
85971600.0,False,1.8797683989163612,623
85975200.0,False,1.8797683989163612,623
85978800.0,False,1.8797683989163612,623
85982400.0,False,1.8797683989163612,623
85986000.0,False,1.8797683989163612,623
85989600.0,False,1.8797683989163612,623
85993200.0,False,1.8797683989163612,623
85996800.0,False,1.8797683989163612,623
86000400.0,False,1.8797683989163612,623
86004000.0,False,1.8797683989163612,623
86007600.0,False,1.8797683989163612,623
86011200.0,False,1.8797683989163612,623
86014800.0,False,1.8797683989163612,623
86018400.0,False,1.8797683989163612,623
86022000.0,False,1.8797683989163612,623
86025600.0,False,1.8797683989163612,623
86029200.0,False,1.8797683989163612,623
86032800.0,False,1.8797683989163612,623
86036400.0,False,1.8797683989163612,623
86040000.0,False,1.8797683989163612,623
86043600.0,False,1.8797683989163612,623
86047200.0,False,1.8797683989163612,623
86050800.0,False,1.8797683989163612,623
86054400.0,False,1.8797683989163612,623
86058000.0,False,1.8797683989163612,623
86061600.0,False,1.8797683989163612,623
86065200.0,False,1.8797683989163612,623
86068800.0,False,1.8797683989163612,623
86072400.0,False,1.8797683989163612,623
86076000.0,False,1.8797683989163612,623
86079600.0,False,1.8797683989163612,623
86083200.0,False,1.8797683989163612,623
86086800.0,False,1.8797683989163612,623
86090400.0,False,1.8797683989163612,623
86094000.0,False,1.8797683989163612,623
86097600.0,False,1.8797683989163612,623
86101200.0,False,1.8797683989163612,623
86104800.0,False,1.8797683989163612,623
86108400.0,False,1.8797683989163612,623
86112000.0,False,1.8797683989163612,623
86115600.0,False,1.8797683989163612,623
86119200.0,False,1.8797683989163612,623
86122800.0,False,1.8797683989163612,623
86126400.0,False,1.8797683989163612,623
86130000.0,False,1.8797683989163612,623
86133600.0,False,1.8797683989163612,623
86137200.0,False,1.8797683989163612,623
86140800.0,False,1.8797683989163612,623
86144400.0,False,1.8797683989163612,623
86148000.0,False,1.8797683989163612,623
86151600.0,False,1.8797683989163612,623
86155200.0,False,1.8797683989163612,623
86158800.0,False,1.8797683989163612,623
86162400.0,False,1.8797683989163612,623
86166000.0,False,1.8797683989163612,623
86169600.0,False,1.8797683989163612,623
86173200.0,False,1.8797683989163612,623
86176800.0,False,1.8797683989163612,623
86180400.0,False,1.8797683989163612,623
86184000.0,False,1.8797683989163612,623
86187600.0,False,1.8797683989163612,623
86191200.0,False,1.8797683989163612,623
86194800.0,False,1.8797683989163612,623
86198400.0,False,1.8797683989163612,623
86202000.0,False,1.8797683989163612,623
86205600.0,False,1.8797683989163612,623
86209200.0,False,1.8797683989163612,623
86212800.0,False,1.8797683989163612,623
86216400.0,False,1.8797683989163612,623
86220000.0,False,1.8797683989163612,623
86223600.0,False,1.8797683989163612,623
86227200.0,False,1.8797683989163612,623
86230800.0,False,1.8797683989163612,623
86234400.0,False,1.8797683989163612,623
86238000.0,False,1.8797683989163612,623
86241600.0,False,1.8797683989163612,623
86245200.0,False,1.8797683989163612,623
86248800.0,False,1.8797683989163612,623
86252400.0,False,1.8797683989163612,623
86256000.0,False,1.8797683989163612,623
86259600.0,False,1.8797683989163612,623
86263200.0,False,1.8797683989163612,623
86266800.0,False,1.8797683989163612,623
86270400.0,False,1.8797683989163612,623
86274000.0,False,1.8797683989163612,623
86277600.0,False,1.8797683989163612,623
86281200.0,False,1.8797683989163612,623
86284800.0,False,1.8797683989163612,623
86288400.0,False,1.8797683989163612,623
86292000.0,False,1.8797683989163612,623
86295600.0,False,1.8797683989163612,623
86299200.0,False,1.8797683989163612,623
86302800.0,True,1.850682954933883,624
86306400.0,True,1.850682954933883,624
86310000.0,True,1.850682954933883,624
86313600.0,True,1.8215975109514049,625
86317200.0,True,1.8215975109514049,625
86320800.0,True,1.8215975109514049,625
86324400.0,True,1.7925120669689267,626
86328000.0,False,1.7925120669689267,626
86331600.0,False,1.7925120669689267,626
86335200.0,False,1.7925120669689267,626
86338800.0,False,1.7925120669689267,626
86342400.0,False,1.7925120669689267,626
86346000.0,False,1.7925120669689267,626
86349600.0,False,1.7925120669689267,626
86353200.0,False,1.7925120669689267,626
86356800.0,False,1.7925120669689267,626
86360400.0,False,1.7925120669689267,626
86364000.0,False,1.7925120669689267,626
86367600.0,False,1.7925120669689267,626
86371200.0,False,1.7925120669689267,626
86374800.0,False,1.7925120669689267,626
86378400.0,False,1.7925120669689267,626
86382000.0,False,1.7925120669689267,626
86385600.0,False,1.7925120669689267,626
86389200.0,False,1.7925120669689267,626
86392800.0,False,1.7925120669689267,626
86396400.0,False,1.7925120669689267,626
86400000.0,False,1.7925120669689267,626
86403600.0,False,1.7925120669689267,626
86407200.0,False,1.7925120669689267,626
86410800.0,False,1.7925120669689267,626
86414400.0,False,1.7925120669689267,626
86418000.0,False,1.7925120669689267,626
86421600.0,False,1.7925120669689267,626
86425200.0,False,1.7925120669689267,626
86428800.0,False,1.7925120669689267,626
86432400.0,False,1.7925120669689267,626
86436000.0,False,1.7925120669689267,626
86439600.0,False,1.7925120669689267,626
86443200.0,False,1.7925120669689267,626
86446800.0,False,1.7925120669689267,626
86450400.0,False,1.7925120669689267,626
86454000.0,False,1.7925120669689267,626
86457600.0,False,1.7925120669689267,626
86461200.0,False,1.7925120669689267,626
86464800.0,False,1.7925120669689267,626
86468400.0,False,1.7925120669689267,626
86472000.0,False,1.7925120669689267,626
86475600.0,False,1.7925120669689267,626
86479200.0,False,1.7925120669689267,626
86482800.0,False,1.7925120669689267,626
86486400.0,False,1.7925120669689267,626
86490000.0,False,1.7925120669689267,626
86493600.0,False,1.7925120669689267,626
86497200.0,False,1.7925120669689267,626
86500800.0,False,1.7925120669689267,626
86504400.0,False,1.7925120669689267,626
86508000.0,False,1.7925120669689267,626
86511600.0,False,1.7925120669689267,626
86515200.0,False,1.7925120669689267,626
86518800.0,False,1.7925120669689267,626
86522400.0,False,1.7925120669689267,626
86526000.0,False,1.7925120669689267,626
86529600.0,False,1.7925120669689267,626
86533200.0,False,1.7925120669689267,626
86536800.0,False,1.7925120669689267,626
86540400.0,False,1.7925120669689267,626
86544000.0,False,1.7925120669689267,626
86547600.0,False,1.7925120669689267,626
86551200.0,False,1.7925120669689267,626
86554800.0,False,1.7925120669689267,626
86558400.0,False,1.7925120669689267,626
86562000.0,False,1.7925120669689267,626
86565600.0,False,1.7925120669689267,626
86569200.0,False,1.7925120669689267,626
86572800.0,False,1.7925120669689267,626
86576400.0,False,1.7925120669689267,626
86580000.0,False,1.7925120669689267,626
86583600.0,False,1.7925120669689267,626
86587200.0,False,1.7925120669689267,626
86590800.0,False,1.7925120669689267,626
86594400.0,False,1.7925120669689267,626
86598000.0,False,1.7925120669689267,626
86601600.0,False,1.7925120669689267,626
86605200.0,False,1.7925120669689267,626
86608800.0,False,1.7925120669689267,626
86612400.0,False,1.7925120669689267,626
86616000.0,False,1.7925120669689267,626
86619600.0,False,1.7925120669689267,626
86623200.0,False,1.7925120669689267,626
86626800.0,False,1.7925120669689267,626
86630400.0,False,1.7925120669689267,626
86634000.0,False,1.7925120669689267,626
86637600.0,False,1.7925120669689267,626
86641200.0,False,1.7925120669689267,626
86644800.0,False,1.7925120669689267,626
86648400.0,False,1.7925120669689267,626
86652000.0,False,1.7925120669689267,626
86655600.0,False,1.7925120669689267,626
86659200.0,False,1.7925120669689267,626
86662800.0,False,1.7925120669689267,626
86666400.0,False,1.7925120669689267,626
86670000.0,False,1.7925120669689267,626
86673600.0,False,1.7925120669689267,626
86677200.0,False,1.7925120669689267,626
86680800.0,False,1.7925120669689267,626
86684400.0,False,1.7925120669689267,626
86688000.0,False,1.7925120669689267,626
86691600.0,False,1.7925120669689267,626
86695200.0,False,1.7925120669689267,626
86698800.0,False,1.7925120669689267,626
86702400.0,False,1.7925120669689267,626
86706000.0,False,1.7925120669689267,626
86709600.0,False,1.7925120669689267,626
86713200.0,False,1.7925120669689267,626
86716800.0,False,1.7925120669689267,626
86720400.0,False,1.7925120669689267,626
86724000.0,False,1.7925120669689267,626
86727600.0,False,1.7925120669689267,626
86731200.0,False,1.7925120669689267,626
86734800.0,False,1.7925120669689267,626
86738400.0,False,1.7925120669689267,626
86742000.0,False,1.7925120669689267,626
86745600.0,False,1.7925120669689267,626
86749200.0,False,1.7925120669689267,626
86752800.0,False,1.7925120669689267,626
86756400.0,False,1.7925120669689267,626
86760000.0,False,1.7925120669689267,626
86763600.0,False,1.7925120669689267,626
86767200.0,False,1.7925120669689267,626
86770800.0,False,1.7925120669689267,626
86774400.0,False,1.7925120669689267,626
86778000.0,False,1.7925120669689267,626
86781600.0,False,1.7925120669689267,626
86785200.0,False,1.7925120669689267,626
86788800.0,False,1.7925120669689267,626
86792400.0,False,1.7925120669689267,626
86796000.0,False,1.7925120669689267,626
86799600.0,False,1.7925120669689267,626
86803200.0,False,1.7925120669689267,626
86806800.0,False,1.7925120669689267,626
86810400.0,False,1.7925120669689267,626
86814000.0,False,1.7925120669689267,626
86817600.0,False,1.7925120669689267,626
86821200.0,False,1.7925120669689267,626
86824800.0,False,1.7925120669689267,626
86828400.0,False,1.7925120669689267,626
86832000.0,False,1.7925120669689267,626
86835600.0,False,1.7925120669689267,626
86839200.0,False,1.7925120669689267,626
86842800.0,False,1.7925120669689267,626
86846400.0,True,1.7634266229864486,627
86850000.0,True,1.7634266229864486,627
86853600.0,True,1.7634266229864486,627
86857200.0,True,1.7343411790039704,628
86860800.0,True,1.7343411790039704,628
86864400.0,True,1.7343411790039704,628
86868000.0,True,1.7052557350214923,629
86871600.0,True,1.7052557350214923,629
86875200.0,True,1.7052557350214923,629
86878800.0,True,1.6761702910390142,630
86882400.0,False,1.6761702910390142,630
86886000.0,False,1.6761702910390142,630
86889600.0,False,1.6761702910390142,630
86893200.0,False,1.6761702910390142,630
86896800.0,False,1.6761702910390142,630
86900400.0,False,1.6761702910390142,630
86904000.0,False,1.6761702910390142,630
86907600.0,False,1.6761702910390142,630
86911200.0,False,1.6761702910390142,630
86914800.0,False,1.6761702910390142,630
86918400.0,False,1.6761702910390142,630
86922000.0,False,1.6761702910390142,630
86925600.0,False,1.6761702910390142,630
86929200.0,False,1.6761702910390142,630
86932800.0,False,1.6761702910390142,630
86936400.0,False,1.6761702910390142,630
86940000.0,False,1.6761702910390142,630
86943600.0,False,1.6761702910390142,630
86947200.0,False,1.6761702910390142,630
86950800.0,False,1.6761702910390142,630
86954400.0,False,1.6761702910390142,630
86958000.0,False,1.6761702910390142,630
86961600.0,False,1.6761702910390142,630
86965200.0,False,1.6761702910390142,630
86968800.0,False,1.6761702910390142,630
86972400.0,False,1.6761702910390142,630
86976000.0,False,1.6761702910390142,630
86979600.0,False,1.6761702910390142,630
86983200.0,False,1.6761702910390142,630
86986800.0,False,1.6761702910390142,630
86990400.0,False,1.6761702910390142,630
86994000.0,False,1.6761702910390142,630
86997600.0,False,1.6761702910390142,630
87001200.0,False,1.6761702910390142,630
87004800.0,False,1.6761702910390142,630
87008400.0,False,1.6761702910390142,630
87012000.0,False,1.6761702910390142,630
87015600.0,False,1.6761702910390142,630
87019200.0,False,1.6761702910390142,630
87022800.0,False,1.6761702910390142,630
87026400.0,False,1.6761702910390142,630
87030000.0,False,1.6761702910390142,630
87033600.0,False,1.6761702910390142,630
87037200.0,False,1.6761702910390142,630
87040800.0,False,1.6761702910390142,630
87044400.0,False,1.6761702910390142,630
87048000.0,False,1.6761702910390142,630
87051600.0,False,1.6761702910390142,630
87055200.0,False,1.6761702910390142,630
87058800.0,False,1.6761702910390142,630
87062400.0,False,1.6761702910390142,630
87066000.0,False,1.6761702910390142,630
87069600.0,False,1.6761702910390142,630
87073200.0,False,1.6761702910390142,630
87076800.0,False,1.6761702910390142,630
87080400.0,False,1.6761702910390142,630
87084000.0,False,1.6761702910390142,630
87087600.0,False,1.6761702910390142,630
87091200.0,False,1.6761702910390142,630
87094800.0,False,1.6761702910390142,630
87098400.0,False,1.6761702910390142,630
87102000.0,False,1.6761702910390142,630
87105600.0,False,1.6761702910390142,630
87109200.0,False,1.6761702910390142,630
87112800.0,False,1.6761702910390142,630
87116400.0,False,1.6761702910390142,630
87120000.0,False,1.6761702910390142,630
87123600.0,False,1.6761702910390142,630
87127200.0,False,1.6761702910390142,630
87130800.0,False,1.6761702910390142,630
87134400.0,False,1.6761702910390142,630
87138000.0,False,1.6761702910390142,630
87141600.0,False,1.6761702910390142,630
87145200.0,False,1.6761702910390142,630
87148800.0,False,1.6761702910390142,630
87152400.0,False,1.6761702910390142,630
87156000.0,False,1.6761702910390142,630
87159600.0,False,1.6761702910390142,630
87163200.0,False,1.6761702910390142,630
87166800.0,False,1.6761702910390142,630
87170400.0,False,1.6761702910390142,630
87174000.0,False,1.6761702910390142,630
87177600.0,False,1.6761702910390142,630
87181200.0,False,1.6761702910390142,630
87184800.0,False,1.6761702910390142,630
87188400.0,False,1.6761702910390142,630
87192000.0,False,1.6761702910390142,630
87195600.0,False,1.6761702910390142,630
87199200.0,False,1.6761702910390142,630
87202800.0,False,1.6761702910390142,630
87206400.0,False,1.6761702910390142,630
87210000.0,False,1.6761702910390142,630
87213600.0,False,1.6761702910390142,630
87217200.0,False,1.6761702910390142,630
87220800.0,False,1.6761702910390142,630
87224400.0,False,1.6761702910390142,630
87228000.0,False,1.6761702910390142,630
87231600.0,False,1.6761702910390142,630
87235200.0,False,1.6761702910390142,630
87238800.0,False,1.6761702910390142,630
87242400.0,False,1.6761702910390142,630
87246000.0,False,1.6761702910390142,630
87249600.0,False,1.6761702910390142,630
87253200.0,False,1.6761702910390142,630
87256800.0,False,1.6761702910390142,630
87260400.0,False,1.6761702910390142,630
87264000.0,False,1.6761702910390142,630
87267600.0,False,1.6761702910390142,630
87271200.0,False,1.6761702910390142,630
87274800.0,False,1.6761702910390142,630
87278400.0,False,1.6761702910390142,630
87282000.0,False,1.6761702910390142,630
87285600.0,False,1.6761702910390142,630
87289200.0,False,1.6761702910390142,630
87292800.0,False,1.6761702910390142,630
87296400.0,False,1.6761702910390142,630
87300000.0,False,1.6761702910390142,630
87303600.0,False,1.6761702910390142,630
87307200.0,False,1.6761702910390142,630
87310800.0,True,1.647084847056536,631
87314400.0,True,1.647084847056536,631
87318000.0,True,1.647084847056536,631
87321600.0,True,1.6179994030740579,632
87325200.0,True,1.6179994030740579,632
87328800.0,True,1.6179994030740579,632
87332400.0,True,1.5889139590915797,633
87336000.0,False,1.5889139590915797,633
87339600.0,False,1.5889139590915797,633
87343200.0,False,1.5889139590915797,633
87346800.0,False,1.5889139590915797,633
87350400.0,False,1.5889139590915797,633
87354000.0,False,1.5889139590915797,633
87357600.0,False,1.5889139590915797,633
87361200.0,False,1.5889139590915797,633
87364800.0,False,1.5889139590915797,633
87368400.0,False,1.5889139590915797,633
87372000.0,False,1.5889139590915797,633
87375600.0,False,1.5889139590915797,633
87379200.0,False,1.5889139590915797,633
87382800.0,False,1.5889139590915797,633
87386400.0,False,1.5889139590915797,633
87390000.0,False,1.5889139590915797,633
87393600.0,False,1.5889139590915797,633
87397200.0,False,1.5889139590915797,633
87400800.0,False,1.5889139590915797,633
87404400.0,False,1.5889139590915797,633
87408000.0,False,1.5889139590915797,633
87411600.0,False,1.5889139590915797,633
87415200.0,False,1.5889139590915797,633
87418800.0,False,1.5889139590915797,633
87422400.0,False,1.5889139590915797,633
87426000.0,False,1.5889139590915797,633
87429600.0,False,1.5889139590915797,633
87433200.0,False,1.5889139590915797,633
87436800.0,False,1.5889139590915797,633
87440400.0,False,1.5889139590915797,633
87444000.0,False,1.5889139590915797,633
87447600.0,False,1.5889139590915797,633
87451200.0,False,1.5889139590915797,633
87454800.0,False,1.5889139590915797,633
87458400.0,False,1.5889139590915797,633
87462000.0,False,1.5889139590915797,633
87465600.0,False,1.5889139590915797,633
87469200.0,False,1.5889139590915797,633
87472800.0,False,1.5889139590915797,633
87476400.0,False,1.5889139590915797,633
87480000.0,False,1.5889139590915797,633
87483600.0,False,1.5889139590915797,633
87487200.0,False,1.5889139590915797,633
87490800.0,False,1.5889139590915797,633
87494400.0,False,1.5889139590915797,633
87498000.0,False,1.5889139590915797,633
87501600.0,False,1.5889139590915797,633
87505200.0,False,1.5889139590915797,633
87508800.0,False,1.5889139590915797,633
87512400.0,False,1.5889139590915797,633
87516000.0,False,1.5889139590915797,633
87519600.0,False,1.5889139590915797,633
87523200.0,False,1.5889139590915797,633
87526800.0,False,1.5889139590915797,633
87530400.0,False,1.5889139590915797,633
87534000.0,False,1.5889139590915797,633
87537600.0,False,1.5889139590915797,633
87541200.0,False,1.5889139590915797,633
87544800.0,False,1.5889139590915797,633
87548400.0,False,1.5889139590915797,633
87552000.0,False,1.5889139590915797,633
87555600.0,False,1.5889139590915797,633
87559200.0,False,1.5889139590915797,633
87562800.0,False,1.5889139590915797,633
87566400.0,False,1.5889139590915797,633
87570000.0,False,1.5889139590915797,633
87573600.0,False,1.5889139590915797,633
87577200.0,False,1.5889139590915797,633
87580800.0,False,1.5889139590915797,633
87584400.0,False,1.5889139590915797,633
87588000.0,False,1.5889139590915797,633
87591600.0,False,1.5889139590915797,633
87595200.0,False,1.5889139590915797,633
87598800.0,False,1.5889139590915797,633
87602400.0,False,1.5889139590915797,633
87606000.0,False,1.5889139590915797,633
87609600.0,False,1.5889139590915797,633
87613200.0,False,1.5889139590915797,633
87616800.0,False,1.5889139590915797,633
87620400.0,False,1.5889139590915797,633
87624000.0,False,1.5889139590915797,633
87627600.0,False,1.5889139590915797,633
87631200.0,False,1.5889139590915797,633
87634800.0,False,1.5889139590915797,633
87638400.0,False,1.5889139590915797,633
87642000.0,False,1.5889139590915797,633
87645600.0,False,1.5889139590915797,633
87649200.0,False,1.5889139590915797,633
87652800.0,False,1.5889139590915797,633
87656400.0,False,1.5889139590915797,633
87660000.0,False,1.5889139590915797,633
87663600.0,False,1.5889139590915797,633
87667200.0,False,1.5889139590915797,633
87670800.0,False,1.5889139590915797,633
87674400.0,False,1.5889139590915797,633
87678000.0,False,1.5889139590915797,633
87681600.0,False,1.5889139590915797,633
87685200.0,False,1.5889139590915797,633
87688800.0,False,1.5889139590915797,633
87692400.0,False,1.5889139590915797,633
87696000.0,False,1.5889139590915797,633
87699600.0,False,1.5889139590915797,633
87703200.0,False,1.5889139590915797,633
87706800.0,False,1.5889139590915797,633
87710400.0,False,1.5889139590915797,633
87714000.0,False,1.5889139590915797,633
87717600.0,False,1.5889139590915797,633
87721200.0,False,1.5889139590915797,633
87724800.0,False,1.5889139590915797,633
87728400.0,False,1.5889139590915797,633
87732000.0,False,1.5889139590915797,633
87735600.0,False,1.5889139590915797,633
87739200.0,False,1.5889139590915797,633
87742800.0,True,1.5598285151091016,634
87746400.0,True,1.5598285151091016,634
87750000.0,True,1.5598285151091016,634
87753600.0,True,1.5307430711266234,635
87757200.0,True,1.5307430711266234,635
87760800.0,True,1.5307430711266234,635
87764400.0,True,1.5016576271441453,636
87768000.0,True,1.5016576271441453,636
87771600.0,True,1.5016576271441453,636
87775200.0,True,1.4725721831616672,637
87778800.0,False,1.4725721831616672,637
87782400.0,False,1.4725721831616672,637
87786000.0,False,1.4725721831616672,637
87789600.0,False,1.4725721831616672,637
87793200.0,False,1.4725721831616672,637
87796800.0,False,1.4725721831616672,637
87800400.0,False,1.4725721831616672,637
87804000.0,False,1.4725721831616672,637
87807600.0,False,1.4725721831616672,637
87811200.0,False,1.4725721831616672,637
87814800.0,False,1.4725721831616672,637
87818400.0,False,1.4725721831616672,637
87822000.0,False,1.4725721831616672,637
87825600.0,False,1.4725721831616672,637
87829200.0,False,1.4725721831616672,637
87832800.0,False,1.4725721831616672,637
87836400.0,False,1.4725721831616672,637
87840000.0,False,1.4725721831616672,637
87843600.0,False,1.4725721831616672,637
87847200.0,False,1.4725721831616672,637
87850800.0,False,1.4725721831616672,637
87854400.0,False,1.4725721831616672,637
87858000.0,False,1.4725721831616672,637
87861600.0,False,1.4725721831616672,637
87865200.0,False,1.4725721831616672,637
87868800.0,False,1.4725721831616672,637
87872400.0,False,1.4725721831616672,637
87876000.0,False,1.4725721831616672,637
87879600.0,False,1.4725721831616672,637
87883200.0,False,1.4725721831616672,637
87886800.0,False,1.4725721831616672,637
87890400.0,False,1.4725721831616672,637
87894000.0,False,1.4725721831616672,637
87897600.0,False,1.4725721831616672,637
87901200.0,False,1.4725721831616672,637
87904800.0,False,1.4725721831616672,637
87908400.0,False,1.4725721831616672,637
87912000.0,False,1.4725721831616672,637
87915600.0,False,1.4725721831616672,637
87919200.0,False,1.4725721831616672,637
87922800.0,False,1.4725721831616672,637
87926400.0,False,1.4725721831616672,637
87930000.0,False,1.4725721831616672,637
87933600.0,False,1.4725721831616672,637
87937200.0,False,1.4725721831616672,637
87940800.0,False,1.4725721831616672,637
87944400.0,False,1.4725721831616672,637
87948000.0,False,1.4725721831616672,637
87951600.0,False,1.4725721831616672,637
87955200.0,False,1.4725721831616672,637
87958800.0,False,1.4725721831616672,637
87962400.0,False,1.4725721831616672,637
87966000.0,False,1.4725721831616672,637
87969600.0,False,1.4725721831616672,637
87973200.0,False,1.4725721831616672,637
87976800.0,False,1.4725721831616672,637
87980400.0,False,1.4725721831616672,637
87984000.0,False,1.4725721831616672,637
87987600.0,False,1.4725721831616672,637
87991200.0,False,1.4725721831616672,637
87994800.0,False,1.4725721831616672,637
87998400.0,False,1.4725721831616672,637
88002000.0,False,1.4725721831616672,637
88005600.0,False,1.4725721831616672,637
88009200.0,False,1.4725721831616672,637
88012800.0,False,1.4725721831616672,637
88016400.0,False,1.4725721831616672,637
88020000.0,False,1.4725721831616672,637
88023600.0,False,1.4725721831616672,637
88027200.0,False,1.4725721831616672,637
88030800.0,False,1.4725721831616672,637
88034400.0,False,1.4725721831616672,637
88038000.0,False,1.4725721831616672,637
88041600.0,False,1.4725721831616672,637
88045200.0,False,1.4725721831616672,637
88048800.0,False,1.4725721831616672,637
88052400.0,False,1.4725721831616672,637
88056000.0,False,1.4725721831616672,637
88059600.0,False,1.4725721831616672,637
88063200.0,False,1.4725721831616672,637
88066800.0,False,1.4725721831616672,637
88070400.0,False,1.4725721831616672,637
88074000.0,False,1.4725721831616672,637
88077600.0,False,1.4725721831616672,637
88081200.0,False,1.4725721831616672,637
88084800.0,False,1.4725721831616672,637
88088400.0,False,1.4725721831616672,637
88092000.0,False,1.4725721831616672,637
88095600.0,False,1.4725721831616672,637
88099200.0,False,1.4725721831616672,637
88102800.0,False,1.4725721831616672,637
88106400.0,False,1.4725721831616672,637
88110000.0,False,1.4725721831616672,637
88113600.0,False,1.4725721831616672,637
88117200.0,False,1.4725721831616672,637
88120800.0,False,1.4725721831616672,637
88124400.0,False,1.4725721831616672,637
88128000.0,False,1.4725721831616672,637
88131600.0,False,1.4725721831616672,637
88135200.0,False,1.4725721831616672,637
88138800.0,False,1.4725721831616672,637
88142400.0,False,1.4725721831616672,637
88146000.0,False,1.4725721831616672,637
