Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
113050800.0,315.74283582584195,7.359111480645617e-12,96.39352233111336,0.0011499421719169216,211.46159692098823
113054400.0,318.8276988274147,5.380626246035418e-12,96.38876995328903,0.001523986271232254,211.5100339607838
113058000.0,305.5395694292165,5.913706355356795e-12,96.38446606447651,0.0007694354831063769,211.5428143797298
113061600.0,314.8807811453913,7.401599197403975e-12,96.39266311234536,0.0011141000990383162,211.58238112480865
113065200.0,320.31971291951936,5.066182499889518e-12,96.39114197204744,0.0017418936637350045,211.62924410111134
113068800.0,304.5503053771132,5.9554259887802295e-12,96.38660915926197,0.0008913949506706141,211.66257544242336
113072400.0,314.05192858762763,7.366037435949649e-12,96.39456773283827,0.0011258073015189263,211.69982449960335
113076000.0,321.88777820564235,4.893410225804605e-12,96.39357245167959,0.001973388920126679,211.74677209303658
113079600.0,303.60798194130325,5.9069125320737265e-12,96.38750185210674,0.0010108368791921167,211.78172606698422
113083200.0,313.1702578537987,7.443696629415443e-12,96.39389504259637,0.0011658295438537333,211.81723459609998
113086800.0,323.54371593411895,4.807690965483326e-12,96.39334215908563,0.0022109715760229294,211.8651900316444
113090400.0,302.9250990084783,5.875822654523569e-12,96.3836312621317,0.0011445814848950017,211.90212860755534
113094000.0,312.3271796802505,7.65365554868206e-12,96.38854370207424,0.0011995279441331817,211.93552956388936
113097600.0,324.84465865131784,4.770326250310506e-12,96.38956219209746,0.002377875511201527,211.9830884650749
113101200.0,302.739074125583,5.873922480856223e-12,96.3826320014777,0.001180213953071483,212.02089859383887
113104800.0,311.201805039006,7.921611294459244e-12,96.38922814976708,0.0012030536787036885,212.05417375820846
113108400.0,325.8751408824605,4.54087884271364e-12,96.39293392922325,0.00252553980732055,212.10170010250556
113112000.0,302.6414618424839,5.8811029728860504e-12,96.38595033653674,0.0012471165753619965,212.14064427406953
113115600.0,309.97040730587565,8.056395145882624e-12,96.3909989662578,0.0012337380695132264,212.17446618939627
113119200.0,326.78168565103175,3.973680111101774e-12,96.39551957429367,0.00266477599612938,212.22204508783872
113122800.0,302.68139379872673,5.7951276375229704e-12,96.38704850786387,0.0012931963218667992,212.26159919603782
113126400.0,308.9548654476512,8.013217886055958e-12,96.38910610804932,0.0012706965144207323,212.29436074564853
113130000.0,327.38504367070175,3.5367795334654944e-12,96.39306329337322,0.0027526163320825397,212.33980172108153
113133600.0,303.30520619047877,5.5867016855141516e-12,96.38451986071586,0.0012431691285548668,212.38111885475476
113137200.0,307.940502401871,8.017536453093814e-12,96.38524001775423,0.0012670520162687948,212.4145085493307
113140800.0,327.7326711940283,3.647158601931685e-12,96.39091467706994,0.0028007147623126593,212.46064028378495
113144400.0,304.21282744675455,5.4734124815341166e-12,96.38319109917316,0.0012223920215929027,212.50358141195554
113148000.0,306.66049647867754,8.313077273713907e-12,96.38456748282292,0.0012570941504749784,212.53595915227103
113151600.0,327.63536912147555,4.026855465944982e-12,96.3926979841794,0.002794198360060996,212.5790958112484
113155200.0,305.08526677144874,5.512048898016561e-12,96.3864835298668,0.0011694114837873775,212.62289554123046
113158800.0,305.87814938698926,8.696331919239779e-12,96.3864266031835,0.0012524638100385184,212.65453088550888
113162400.0,327.2208768686248,4.30286090490796e-12,96.39405820769734,0.0027453213873700434,212.69649463036117
113166000.0,305.9693811100117,5.579289390659755e-12,96.38868932794925,0.0010812594868015485,212.74151209859352
113169600.0,305.41897535488016,9.09089931438188e-12,96.38558702397695,0.0012371142383355233,212.7731296762993
113173200.0,326.6822252686057,4.342469416103016e-12,96.39257091608039,0.002678681161660367,212.815177264631
113176800.0,306.878030655272,5.580938043655202e-12,96.38503571151159,0.0010020047207085772,212.86132282752635
113180400.0,305.1682086384942,9.3723056762226e-12,96.3805205739301,0.001189880861777299,212.89221728405494
113184000.0,325.8356184002349,4.222294223720731e-12,96.38803219045047,0.002560873823519983,212.9329215915056
113187600.0,308.1693903874962,5.5603648412251545e-12,96.38537824718487,0.0009188562412625629,212.979274955079
113191200.0,304.82029791377994,9.547438449866132e-12,96.38111150683403,0.0011340519388803368,213.0115213398875
113194800.0,324.724666747504,4.0827575187668355e-12,96.3907293241953,0.002425332326365851,213.05098677153705
113198400.0,309.1487957333007,5.672545087523066e-12,96.38870096898978,0.0008645291998894487,213.0985444060493
113202000.0,304.78489620831925,9.535013446629227e-12,96.3837708185366,0.0010785727636905445,213.13306324957838
113205600.0,323.41330638216556,4.012381755437849e-12,96.39210419466167,0.002253328124639867,213.17088798391606
113209200.0,310.08653438976563,5.8464102050849935e-12,96.38978523852963,0.0008011774758643185,213.21857850475456
113212800.0,305.1140864713926,9.366140923421295e-12,96.3833402307875,0.0009807049644860995,213.25389827381784
113216400.0,321.83847088396317,3.990715380311306e-12,96.3883738458459,0.0020307033221632653,213.28861942520734
113220000.0,311.44202022695276,5.9975520523357924e-12,96.38858369799196,0.0007932903879630489,213.33651869441036
113223600.0,305.46995819471664,9.187341182795992e-12,96.37920657142402,0.0008619521017340005,213.374578849705
113227200.0,320.4580286328403,3.9073232264978135e-12,96.38561252842275,0.001829723995767297,213.4102144213847
113230800.0,312.4987536633858,6.244679740679939e-12,96.38639442778775,0.000839278315268785,213.4588776511198
113234400.0,305.82318077927647,9.112402915951523e-12,96.37945211054561,0.0007688821564324317,213.49626308844526
113238000.0,318.6637418276614,3.69991632882301e-12,96.38691852112002,0.0015910192842460934,213.5296635929501
113241600.0,313.43917889182444,6.4812997956923654e-12,96.38958246423269,0.0008704747297845903,213.57718330244535
113245200.0,306.69794718146443,8.96386293428489e-12,96.38231399362186,0.0006298282468664251,213.61522253325876
113248800.0,316.6054758488465,3.4594293991950777e-12,96.3874170749248,0.0013257053106102241,213.64768112839923
113252400.0,314.23016154254736,6.63262088944817e-12,96.39160844349277,0.000903356705854155,213.69474570694393
113256000.0,307.9495812521718,8.727898457432467e-12,96.38241770987246,0.0005104670995260235,213.73411331754383
113259600.0,314.5340485308504,3.5196003750464456e-12,96.38507548791264,0.0010695575147200756,213.7673412983274
113263200.0,314.8081084699103,6.6765358364461894e-12,96.38793026874583,0.0009423791422021344,213.81270014359356
113266800.0,309.4087141563318,8.34385930938439e-12,96.37936585146925,0.000524110253817994,213.85313552473366
113270400.0,312.61362736071004,3.965914284737325e-12,96.38037929380337,0.0008301400680988124,213.88593753826825
113274000.0,315.41989354109444,6.6658738951054245e-12,96.387507206421,0.0010340125780966738,213.93083931375878
113277600.0,310.7019773838377,7.878599725853138e-12,96.3797145900853,0.0005998296077973159,213.97248658957113
113281200.0,310.70330595804336,4.550802435796673e-12,96.38280221274921,0.000647295098066018,214.0047375113456
113284800.0,315.439302424048,6.846329649998681e-12,96.39012533085442,0.0010643519399293666,214.04969710262986
113288400.0,312.33339974607935,7.316277606402562e-12,96.38356069386532,0.0007835962237519454,214.09381859590314
113292000.0,308.80379194523357,5.098906549278178e-12,96.38385780506376,0.0005448666560376515,214.12559505207147
113295600.0,315.348531552603,7.137336815949243e-12,96.39024410089708,0.0011080487705684187,214.16886415392347
113299200.0,314.1278340597648,6.75729559925926e-12,96.38403075490147,0.0010279457547807307,214.21397032109317
113302800.0,306.99650830661733,5.582413259513357e-12,96.38000578088669,0.0005504456587054832,214.24432074889359
113306400.0,315.455365776446,7.326805114254058e-12,96.38830015445672,0.0011836643287381438,214.28656295967795
113310000.0,315.6713333488716,6.2727083533304045e-12,96.38083379015215,0.0012288628255059729,214.33431834458358
113313600.0,305.8059950369977,5.9209958496242624e-12,96.37727402723729,0.0006503784264509607,214.366758736628
113317200.0,314.9656637982765,7.446143310407912e-12,96.38525308997119,0.0011789577515708314,214.40891656911495
113320800.0,317.1883599475099,5.871570994664987e-12,96.381588439442,0.001448861453614604,214.45521572752236
113324400.0,304.5454181937297,6.136047359921637e-12,96.3792220584341,0.00075502193169981,214.48721578919412
113328000.0,314.44806712944455,7.401830595682946e-12,96.38751442388812,0.0012050891440713364,214.527033894472
113331600.0,318.7821625303804,5.523002358268244e-12,96.38451666572304,0.0016819047497985897,214.57356915089818
113335200.0,303.2296164373555,6.23590821047294e-12,96.38028889477228,0.0008993956233541974,214.6061667861215
113338800.0,313.8751864935159,7.372063788684633e-12,96.38855878844973,0.0012518214829851553,214.64443722212974
113342400.0,320.42766703804887,5.275156236414064e-12,96.38566397147947,0.0019255797931078723,214.69131238276026
113346000.0,302.029752282098,6.268618124519688e-12,96.37763158071365,0.0010689868073640058,214.72639023608778
113349600.0,313.2194338008695,7.502519988138827e-12,96.38378370061376,0.0013084896072127468,214.76228718920004
113353200.0,322.0733415481138,5.113760429073529e-12,96.38207819563084,0.0021501242239417686,214.80986048189519
113356800.0,301.42884308883345,6.26048225636116e-12,96.37430495514452,0.0011507655754333594,214.84572326775532
113360400.0,312.4733180172507,7.765244782521634e-12,96.38270132430458,0.0013199674751142158,214.8804359426552
113364000.0,323.26259585323413,4.9518108259579056e-12,96.38307778259538,0.0023110791995667704,214.92832130928664
113367600.0,300.9324214119702,6.3190948507600666e-12,96.37734706186828,0.0012477764418476534,214.96506397836455
113371200.0,311.2979425562426,8.031498908938499e-12,96.3844712738695,0.0013290882991679608,214.99997126870565
113374800.0,324.4783961903028,4.478058898651227e-12,96.38704851898312,0.0024966482899118647,215.04851643560514
113378400.0,300.52967046012924,6.349230280226804e-12,96.3791914112482,0.0013361714685229617,215.08643971096123
113382000.0,310.27544246980693,8.058523131277157e-12,96.38397147233499,0.0013669187788271633,215.12067103293646
113385600.0,325.5584579858178,3.843735983807983e-12,96.3869755335386,0.002657453335027676,215.16759063633643
113389200.0,300.5320219369113,6.21714425956719e-12,96.3766854698843,0.0013558205804623795,215.20548311520346
113392800.0,309.4152435335992,7.934271648241732e-12,96.38135901243372,0.001379004103766631,215.2391777543771
113396400.0,326.13908355514934,3.686316185716991e-12,96.38357364211802,0.002737888427072511,215.28725006340255
113400000.0,301.0852940221215,6.005353773034895e-12,96.37481550305367,0.0013205682649147239,215.32806980336423
113403600.0,308.11556352742593,8.01335068177041e-12,96.37771193743046,0.0013491745126083324,215.3614523515169
113407200.0,326.6328127817455,4.03472119878949e-12,96.38404800111611,0.002810952088033348,215.40711039943616
113410800.0,301.68952001693765,5.894289566939439e-12,96.37725526256781,0.001297104335893219,215.44842453225024
113414400.0,307.0917792155482,8.246198941472e-12,96.37973576265878,0.0013396063182441595,215.48057169612244
113418000.0,326.7093901057839,4.435335968358865e-12,96.38632037761266,0.002834494201971265,215.524836355956
113421600.0,302.24730704792165,5.960560442774316e-12,96.37958435445209,0.0012410226445213703,215.56715778708974
113425200.0,306.34550840350033,8.63250018550018e-12,96.38023736392564,0.0013340787624475468,215.59873206690523
113428800.0,326.5717262124056,4.652006632417378e-12,96.38650853922435,0.0028250498356444395,215.6426175458305
113432400.0,302.80184433982834,6.033977295722306e-12,96.3776215372808,0.0011679019244953954,215.6869886738686
113436000.0,305.8643334348597,9.01282874728825e-12,96.37581043964325,0.0013392939057592325,215.71812571217396
113439600.0,326.35690309855204,4.627794866260573e-12,96.38190057437974,0.002793378861943684,215.76098033814057
113443200.0,303.9132675958862,5.9430922559336314e-12,96.37538437639516,0.0010658512621462058,215.80584995038575
113446800.0,305.2883865542506,9.317056647260506e-12,96.37432780620613,0.0012809716452590425,215.83649535084638
113450400.0,325.6818684090375,4.454225697092948e-12,96.38264041011199,0.002708130859687253,215.87884825655064
113454000.0,304.85197605169293,5.902474890299043e-12,96.37862377614316,0.0009766614976230372,215.92488323659686
113457600.0,304.7536826966212,9.488314150579078e-12,96.37654581918122,0.001255699463830423,215.95724901838906
113461200.0,324.83338535325504,4.251782922860159e-12,96.3856465450611,0.00260648427973135,215.9983101527016
113464800.0,305.75592852101477,5.9613040149221916e-12,96.38125243073085,0.0008812000021826,216.04549899276788
113468400.0,304.5861216917143,9.50770665636427e-12,96.37670082123122,0.0012036374016342023,216.07909641346586
113472000.0,323.80556414352577,4.133422233618863e-12,96.38427422357287,0.002466541965773203,216.1168543370634
113475600.0,306.99101612510134,6.0560349716014235e-12,96.37962971112744,0.0007745488872536373,216.16344963245314
113479200.0,304.6597445612458,9.462618769786798e-12,96.37374096140047,0.001108443839862723,216.1981967667293
113482800.0,322.49811013986846,4.067229804997512e-12,96.3800911204414,0.0022714221935368818,216.2368515508929
113486400.0,308.32027605315915,6.224285600344926e-12,96.37761891017917,0.0007347308131459136,216.2856693635326
113490000.0,304.4640968293694,9.552994267533683e-12,96.37154726170203,0.0010258111622849968,216.32130545810782
113493600.0,321.2148060347631,3.92781616076894e-12,96.38000643988335,0.0020932856999339375,216.35717566200884
113497200.0,309.4946072091043,6.432676580678737e-12,96.38011642301495,0.0007226491391257381,216.40535280419255
113500800.0,304.7332157306067,9.560071913594395e-12,96.37398904346249,0.0009040004396793762,216.4407726171246
113504400.0,319.4192333613356,3.6850285144909685e-12,96.38139067954795,0.0018616137317696165,216.475434841487
113508000.0,310.553250007108,6.633984752431102e-12,96.38274773540074,0.0006980208940239661,216.52301420621342
113511600.0,305.40409496794956,9.522936981952905e-12,96.3747632594014,0.0007712280820868894,216.55934997610123
113515200.0,317.4573342417383,3.524933493433329e-12,96.38071821842989,0.0016109794963491205,216.59405444215298
113518800.0,311.38171057054535,6.804252241615485e-12,96.38112108586138,0.0006901389301915902,216.64108861712737
113522400.0,306.48756791216226,9.35194307427717e-12,96.37232640644578,0.0006568181267248314,216.67932446915393
113526000.0,315.65252135084444,3.714187281092256e-12,96.37547039478304,0.0013749008091754507,216.71314833520054
113529600.0,312.4437858189456,6.829397542221822e-12,96.37837708961669,0.0007877137104459877,216.75973301494776
113533200.0,307.3864732783006,9.087860726944944e-12,96.37050839891202,0.0005833366295416555,216.79783089647302
113536800.0,313.69667951587496,4.200746644809421e-12,96.37596964841791,0.001133078857425273,216.8314852490045
113540400.0,312.99817117765383,6.8836184406300935e-12,96.38118480832836,0.0008535584464906452,216.8783931513238
113544000.0,308.52142008493064,8.641958394820124e-12,96.37395226012424,0.0005856494738759119,216.9188164103956
113547600.0,311.71014136975754,4.695438364802877e-12,96.37816952098792,0.0009110669638923171,216.95146669270395
113551200.0,313.38108570598115,7.014927608720185e-12,96.38334358555743,0.0009216032164793512,216.99797605224614
113554800.0,309.9400726368335,8.106224993823145e-12,96.37555241301015,0.0006825286496339381,217.04047501688174
113558400.0,309.7489031067944,5.112976973312513e-12,96.3762659202854,0.0007398500911867961,217.07080750706504
113562000.0,313.91269405342103,7.176761212764658e-12,96.38129712704017,0.0010285755339306546,217.11496498064093
113565600.0,311.38503430869866,7.615977798682363e-12,96.37263828624256,0.00081770897644484,217.15952966061806
113569200.0,308.02485024407855,5.432337062014384e-12,96.37172272680237,0.0006266329738109135,217.19163727390156
113572800.0,314.14257142083176,7.348859953187941e-12,96.37834789961074,0.0010984493540282243,217.23723470960758
113576400.0,312.65630744138633,7.243804289018899e-12,96.37185615331968,0.0009878561485084315,217.2821649572727
113580000.0,306.56499008457786,5.674342146928664e-12,96.37219877126984,0.0005972842609602382,217.31312021929512
113583600.0,314.0885720891924,7.391371304390678e-12,96.3802429296219,0.0011516562362279405,217.35668591103394
113587200.0,314.07958102640356,6.823383993057746e-12,96.37483889158958,0.001184218265669742,217.40121298995734
113590800.0,304.80874177248006,5.913916722918097e-12,96.37364960311122,0.000649756551877547,217.43222877725123
113594400.0,314.018454206428,7.301450894981224e-12,96.38205948642221,0.0012345391219706387,217.47390667139823
113598000.0,315.6665929047307,6.3939918967823334e-12,96.3764971787379,0.0014108921006667412,217.5190328043666
113601600.0,303.06414932781803,6.1525686725989176e-12,96.37286578514312,0.0007945796013084494,217.55175617066556
113605200.0,313.75460745089316,7.281797128352845e-12,96.37938950385815,0.0013176639552324937,217.59116413357918
113608800.0,317.49708927336945,5.985965521122587e-12,96.37469510983244,0.0016835649828739795,217.63824772229282
113612400.0,301.81429429953937,6.318897587019458e-12,96.36829444303025,0.0009475121189968513,217.6717791504188
113616000.0,313.50723133049,7.438051705101795e-12,96.37607484003156,0.001376499137306018,217.70952552865703
113619600.0,318.94391070563455,5.693276258927604e-12,96.37280231111488,0.0018726476942756436,217.75650384216772
113623200.0,300.7133641205908,6.51590865949202e-12,96.36932681448747,0.001079367311828714,217.79072104153948
113626800.0,312.7290828241647,7.80388592055482e-12,96.37800522931792,0.0013993726546220435,217.82854639296997
113630400.0,320.4576324715334,5.328410445274747e-12,96.37702465397751,0.002098580509124707,217.87653428068546
113634000.0,299.6808696950787,6.761137512839221e-12,96.3715901340513,0.0012346338662643165,217.91136001957986
113637600.0,311.94680252062557,8.061507132651029e-12,96.37924839410437,0.001446443131875825,217.94894552461002
113641200.0,321.91543295963083,4.765941564174585e-12,96.37887805638401,0.0023202085907816253,217.9971450776529
113644800.0,298.9085898387043,6.9247952441641214e-12,96.37069189203068,0.0013634635215204723,218.03136384301231
113648400.0,311.2716416975107,8.069477423337406e-12,96.376684407574,0.001490766343044594,218.066808996482
113652000.0,323.0299355569496,4.291429725191717e-12,96.37569591742688,0.00248088310897614,218.1156571899523
113655600.0,298.6979432054796,6.849047182241899e-12,96.36744413011579,0.0013889637779470518,218.1528588378437
113659200.0,310.237416400185,8.02932494999961e-12,96.37260222650815,0.0014829925331682498,218.18878381477842
113662800.0,324.07037156004367,4.2829593392935034e-12,96.37520779871538,0.00262871736467066,218.23713177499516
113666400.0,298.76453794764853,6.681696109092475e-12,96.3680863740838,0.0014102442920638435,218.27444357811788
113670000.0,309.11900523156885,8.030741729108463e-12,96.3741320564105,0.0014579587756103232,218.3086560840398
113673600.0,324.7720873760794,4.543673614395516e-12,96.37796613792945,0.002743690745437732,218.35530952730377
113677200.0,298.71204277085013,6.585868199827534e-12,96.37046862737812,0.0014327110284246874,218.39371026409688
113680800.0,308.28882290162574,8.168873701138492e-12,96.37534927368017,0.001474463653028531,218.4266312291288
113684400.0,325.29028527903,4.793740103154337e-12,96.37920068577097,0.00282901591275867,218.47251923404158
113688000.0,298.71242968784543,6.651546950228808e-12,96.37077403131732,0.0014254866754147332,218.51334888066359
113691600.0,307.5878361656952,8.459182454924105e-12,96.37235444767758,0.0015161547319556107,218.54525297875006
113695200.0,325.8418148675704,4.913838784468411e-12,96.37648866359643,0.0029073327982915564,218.59141616298584
113698800.0,299.19588540296445,6.6917850642977705e-12,96.36690605215787,0.0013896935690492413,218.6332980401354
113702400.0,306.87594321664227,8.784193570538668e-12,96.36852957986434,0.0014884642286898744,218.66354222616351
113706000.0,325.8574342744837,4.8605084072869314e-12,96.3744140108774,0.0029040979700504675,218.70917887588828
113709600.0,299.8194168031093,6.637296562768118e-12,96.36872999818276,0.001308173231553684,218.7521056634193
113713200.0,305.9317601763218,9.0578089017022e-12,96.37026189018205,0.001473893314179388,218.7834439070057
113716800.0,325.8215107419132,4.5397469661639975e-12,96.37831474207741,0.0029145111103196825,218.82811143849102
113720400.0,300.3859300754896,6.537220783097359e-12,96.37185041648577,0.0012546567096850389,218.87254689228752
113724000.0,305.25955383290585,9.175019247397376e-12,96.37155554744926,0.0014613921117185985,218.90508448801512
113727600.0,325.5362055565058,4.183570021943739e-12,96.3792816996012,0.0028852561766443373,218.94804299075693
113731200.0,301.14968239811833,6.439148343829026e-12,96.37130532695222,0.0011693915167688123,218.99201629819513
113734800.0,304.8539585212413,9.242208945501684e-12,96.36969425114418,0.0014189949563722225,219.02431044755275
113738400.0,324.79475064731633,4.079167442506868e-12,96.37527392407007,0.002777223612770098,219.06627780295005
113742000.0,302.4219953909994,6.366398538871278e-12,96.36966393066407,0.0010221286733356962,219.1129532498457
113745600.0,304.2150118558587,9.497471401964344e-12,96.36526602008446,0.0013556367878027377,219.14672957312973
113749200.0,324.208203832988,4.140344459285796e-12,96.37415919435013,0.002690123110530492,219.1874376459468
113752800.0,303.65748989034597,6.446398351331001e-12,96.36987294190541,0.0009291187780099694,219.2342413818932
113756400.0,303.7036087850087,9.767480155160087e-12,96.36690731730216,0.0012824031575913001,219.2670384421628
113760000.0,323.07760036745367,4.205704308525583e-12,96.37607945951265,0.002542432333376701,219.30580052007465
113763600.0,304.73308959008386,6.540368141896188e-12,96.37304509490559,0.000806218783361597,219.3525771306558
113767200.0,303.72954302038113,9.953933275768905e-12,96.36853273334711,0.0011954195987151739,219.38576016605668
113770800.0,321.684533276505,4.184339379177858e-12,96.37639732038821,0.002361137837781069,219.42352778598251
113774400.0,305.71599028348476,6.622809248380224e-12,96.37401086075221,0.0006671614247584753,219.47113767363618
113778000.0,304.15463609213424,1.0029054853966722e-11,96.36667842290501,0.0011030510349352455,219.50556482273134
113781600.0,320.29623107306855,4.145663092611379e-12,96.37266971810378,0.0021835928253501192,219.5429219426176
113785200.0,306.90655086462436,6.694956942059447e-12,96.36997200383757,0.0005770011474950695,219.59049341965388
113788800.0,304.5019619145945,1.0042729175110795e-11,96.36332811270155,0.0009835240898022192,219.62408603309146
113792400.0,318.6325156723468,4.2479047374129425e-12,96.37028317633737,0.001961863435558356,219.66087055510164
113796000.0,307.9891951003723,6.786267719298701e-12,96.37212954313367,0.0005385272231820826,219.70868573739807
113799600.0,304.867359127541,9.91729399910665e-12,96.36554868220148,0.0008861372519226436,219.74447966659304
113803200.0,316.9802332103798,4.4204478160973315e-12,96.37340697498138,0.0017632788116694713,219.779836310817
113806800.0,308.7448057345896,6.901784284366266e-12,96.37525299796617,0.0005225871454393701,219.828352482553
113810400.0,305.6468795323957,9.571540260438752e-12,96.36776287591901,0.0007983599206414909,219.86660818545892
113814000.0,315.17651102388203,4.590775707216242e-12,96.37349818914763,0.0015444246243582576,219.89991834645338
113817600.0,309.5416028890216,7.029634049059617e-12,96.37424332968824,0.0005597073747345365,219.94685984271496
113821200.0,306.65644101946305,9.14672109759744e-12,96.3662401889465,0.0007363035857470832,219.98592025815273
113824800.0,313.1950062427228,4.743743662604889e-12,96.36873401569859,0.0012904167058260356,220.01872714392042
113828400.0,310.57348641898335,7.16989404266396e-12,96.37260656943464,0.0006868539814244944,220.0669680379927
113832000.0,307.4291942554768,8.885907092442945e-12,96.36321055357493,0.0007014606146821076,220.10865756078914
113835600.0,311.6823657263335,4.77727217145773e-12,96.36751431228058,0.001107059711229528,220.14092956983603
113839200.0,311.2183587635803,7.380149856052053e-12,96.37228776015206,0.0007828141441430975,220.18821143767144
113842800.0,308.3217125010642,8.629720013360387e-12,96.36530188411032,0.000713028008531657,220.22876292629402
113846400.0,309.75075237515796,4.738574689638918e-12,96.36924649223478,0.0009038095818893182,220.2602365869547
113850000.0,311.734768040391,7.467149830751529e-12,96.37505635149596,0.0008883370735093118,220.3057524780495
113853600.0,309.6549523860816,8.289991713747008e-12,96.36756404765559,0.0008019342996898418,220.34734852125186
113857200.0,307.68893549407755,4.8284136501183705e-12,96.36934755133774,0.0007473823301367584,220.37884725686808
113860800.0,312.07129939848005,7.440659827646412e-12,96.37542222948858,0.0009976777562268823,220.4231284390752
113864400.0,311.3012920758732,7.831080372135712e-12,96.36723103961114,0.001005150661223368,220.46682590001225
113868000.0,305.80183895602863,5.1717945015728075e-12,96.36526769955876,0.0007045869318638816,220.49903178192443
113871600.0,312.4393416700748,7.39632399294847e-12,96.37091197821097,0.001118231450868541,220.5415867638777
113875200.0,312.7535733482652,7.36008568065794e-12,96.36401246692132,0.0011914196367030347,220.5851825477242
113878800.0,304.08801655655424,5.664969985219985e-12,96.36320453410634,0.0007113523123419157,220.6176614147547
113882400.0,312.4659140617145,7.553407934924701e-12,96.37231500963522,0.001211365321961436,220.66020501648066
113886000.0,314.1516345094943,6.903373981794341e-12,96.36697430012184,0.001382880464207624,220.70521469995253
113889600.0,302.4819303844666,6.1909824838716625e-12,96.36611455970225,0.0008328119080323186,220.73729909219077
113893200.0,312.1464203235873,7.896836902076011e-12,96.37472879333383,0.001284566771980889,220.77982237565809
113896800.0,315.75579069217093,6.428817359235148e-12,96.3699920761583,0.001621457874170137,220.82666663749615
113900400.0,300.93605802634596,6.7219179420610785e-12,96.36671932134107,0.0009985219209470225,220.8583683014625
113904000.0,311.8741052916213,8.179598810439432e-12,96.37281352549377,0.0013738182081723114,220.89815915666864
113907600.0,317.34816492587913,5.941055222928378e-12,96.36822636746075,0.0018567868864031107,220.94545608906296
113911200.0,299.6574977811818,7.160652654070289e-12,96.36222361973996,0.0011065226626726758,220.97800591639214
113914800.0,311.62165894331775,8.26233771882867e-12,96.37023758663318,0.0014381849958099563,221.01855892203312
113918400.0,318.6270815651904,5.583980445986298e-12,96.36630662090509,0.0020390471669514336,221.0674079527829
113922000.0,298.92670174349223,7.38144170454915e-12,96.36139022261182,0.0012169807290157498,221.10071276193315
113925600.0,310.92394913078823,8.2782058641705e-12,96.3695285793289,0.001445217194139665,221.13959621851623
113929200.0,319.77312351056975,5.3637624810125234e-12,96.36867577511109,0.0022141574928271,221.18677150370164
113932800.0,298.06805335823725,7.413156731723556e-12,96.36369495912243,0.00131973489665783,221.22060039293947
113936400.0,310.3060091469747,8.22537671140586e-12,96.37153599648153,0.0014935956210201083,221.2573757795961
113940000.0,320.9900231773405,5.262366964872626e-12,96.37104510537522,0.0024045550334779223,221.30449069205324
113943600.0,297.21231143064324,7.374806887645345e-12,96.36473431111784,0.0014177109513908714,221.3398873996102
113947200.0,309.6856006244028,8.288632098487951e-12,96.37094303615665,0.0015626385648361938,221.3750993755024
113950800.0,322.30168733625374,5.219791442967456e-12,96.37073691752595,0.002600050683545914,221.4231711425226
113954400.0,296.5682857924952,7.3743393438485e-12,96.36091530335462,0.0015246286423471894,221.4604103519336
113958000.0,309.1322612101143,8.472930696240027e-12,96.36574760642155,0.0016080538133294838,221.49366424525815
113961600.0,323.28354832921735,5.208168415706962e-12,96.36696643143861,0.0027246551529231805,221.54132743580746
113965200.0,296.40247716366,7.392225859297029e-12,96.36004909536021,0.0015342119409351462,221.5792918775574
113968800.0,308.29098634530584,8.719871188398241e-12,96.36662489758271,0.0016190189879424699,221.61258025627396
113972400.0,324.04361655820867,4.983288142794677e-12,96.37037800168277,0.0028383104084840024,221.6602285938642
113976000.0,296.24124393961614,7.423936483417499e-12,96.36339746434044,0.001579721092149326,221.69917881352202
113979600.0,307.352132196862,8.838966659433492e-12,96.36857770993471,0.0016446560567328584,221.73311621692437
113983200.0,324.71901276846575,4.3893032913285345e-12,96.37297748493552,0.002949243183694995,221.78089936794711
113986800.0,296.17830207701877,7.345136478995793e-12,96.36450473833658,0.001608118314692836,221.82025832658428
113990400.0,306.619571615997,8.774128532678658e-12,96.36681761028451,0.0016699046105344076,221.85315925720772
113994000.0,325.14745454461536,3.907383903619684e-12,96.37055386514547,0.003017770595698696,221.898970011025
113997600.0,296.6286568422696,7.1054042610852065e-12,96.36191435302428,0.0015396900798643467,221.93998576609658
114001200.0,305.8860994677927,8.735676829103947e-12,96.36312948197772,0.0016513495273194389,221.97353794787824
114004800.0,325.3629132546796,4.028074089155283e-12,96.36851712071527,0.0030456306326961426,222.02017878939336
114008400.0,297.3640891955598,6.9504941368128235e-12,96.36063692121255,0.001475958086905873,222.06260143662507
114012000.0,304.8494922304412,8.992596354044146e-12,96.36265948433434,0.001607891535999824,222.09510355865916
114015600.0,325.18539499930307,4.466569665460373e-12,96.3704552700613,0.0030281802826111577,222.13893194900103
114019200.0,298.0618365666304,6.937585685383611e-12,96.36390020096563,0.001398677253180398,222.18212063663896
114022800.0,304.23051646168335,9.327930571778589e-12,96.36464138042597,0.0015812590412761485,222.21377562828536
114026400.0,324.8066305868222,4.815504115530801e-12,96.37196614140943,0.0029880865739585253,222.25660340002247
114030000.0,298.7308326862346,6.988015535347447e-12,96.36604280143659,0.0012896932731410317,222.30099422020666
114033600.0,303.8842703338532,9.69929158164035e-12,96.36390749131814,0.0015536244098491637,222.33246691086683
