Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
122511600.0,6647.467459384446,0.0018307985106066546,96.35073480516446,317.0836992906221
122515200.0,6646.175042579602,0.0019075797251843036,96.35138910744318,317.11406033160324
122518800.0,6632.833267794122,0.003470601392483797,96.3582421943054,317.15970295166386
122522400.0,6648.1021868692915,0.001857592552798192,96.35274969355629,317.20376966434833
122526000.0,6647.249586599895,0.001918159789981226,96.35452106387555,317.23549657945625
122529600.0,6633.360016707628,0.003454539837244347,96.36265326326381,317.28125904054457
122533200.0,6648.819931594878,0.0018610226810592085,96.35567624864463,317.3256145828264
122536800.0,6647.618224922993,0.0019024481718649734,96.3568559992369,317.3585086024797
122540400.0,6633.902608118449,0.0034343582211905817,96.36401370663117,317.4037705864005
122544000.0,6650.210688385709,0.0018678687331063677,96.35476618341336,317.4462384438653
122547600.0,6647.900161071841,0.0019040596320771457,96.35594148099452,317.4787203381354
122551200.0,6635.16392865177,0.0034492014593929966,96.36057531572722,317.524604269846
122554800.0,6650.700465546027,0.0018610014272637642,96.3527205336352,317.56888415089696
122558400.0,6649.0761609389665,0.0018916899253172276,96.3525640671516,317.6023827688425
122562000.0,6635.689119323629,0.0034299555186258265,96.36028244112646,317.6479973836061
122565600.0,6651.977849519235,0.0018497577741771667,96.35326695082877,317.69129518332244
122569200.0,6649.550930803789,0.0018837602000403894,96.3555705450067,317.72371189864486
122572800.0,6636.8162230612525,0.0034582047607510584,96.36306200688406,317.7683522645733
122576400.0,6652.572075318839,0.0018686667156735922,96.35603891734497,317.8112237574918
122580000.0,6650.755366614984,0.0018715727484390295,96.35791579067357,317.84320843174174
122583600.0,6637.313675405975,0.0034065585010124694,96.36430478954053,317.88790428215475
122587200.0,6653.687096867776,0.001837159466178723,96.35633659244772,317.9317244072546
122590800.0,6651.381974155068,0.0019056759175904035,96.35603293713015,317.96351009865185
122594400.0,6638.557484856647,0.00346669425423549,96.36149172733967,318.00887896027257
122598000.0,6654.157399158856,0.0018533081171722549,96.35248143635347,318.05253533688114
122601600.0,6652.64298999865,0.0018742216254456138,96.35355828206052,318.0828590796073
122605200.0,6639.115000234991,0.0034016569707678483,96.3601796811572,318.1285845718967
122608800.0,6655.170120344779,0.0018189304704381334,96.35463320343925,318.1722905015586
122612400.0,6653.412477171109,0.0018989494726760607,96.3565320428053,318.20394038378265
122616000.0,6640.284484650009,0.003466240406439619,96.36461097392083,318.2495547925879
122619600.0,6655.610126810011,0.0018694051067888733,96.35771487901813,318.29380981301136
122623200.0,6654.8071478845095,0.00191804131993854,96.35870842141827,318.3265829475289
122626800.0,6640.809411327625,0.0034455275154035,96.36600092000924,318.3713997695329
122630400.0,6656.708932720896,0.0018585941632736228,96.35695919926134,318.41409808275995
122634000.0,6655.459636647204,0.0019225747169709666,96.35766850743275,318.44644703340066
122637600.0,6642.065345328355,0.0034593620144312896,96.36260210849953,318.49159638333936
122641200.0,6656.903377885602,0.0018371198572879844,96.35512113117119,318.53639634147004
122644800.0,6657.0102362198695,0.0019143575537842953,96.35414561114732,318.5697449496564
122648400.0,6642.602574992892,0.0034385341148417286,96.36235469016341,318.6143223088346
122652000.0,6657.882342972396,0.0018103712400948345,96.3557840021361,318.65849013435593
122655600.0,6657.848250381224,0.0019133818084279503,96.35694800604813,318.6906653329968
122659200.0,6643.761588448145,0.0034610530444827143,96.365140469949,318.73406546085357
122662800.0,6658.162219759443,0.0018067972400038343,96.35876779579475,318.778044193788
122666400.0,6659.409154332414,0.0018977452816752634,96.359130122937,318.80981024025755
122670000.0,6644.30138308219,0.0033969234145909744,96.36637437392385,318.85307320216725
122673600.0,6658.961996876607,0.0017497776563233387,96.3593123139158,318.8981261057626
122677200.0,6660.384616973166,0.0019236975914400222,96.3572528211689,318.92989881284916
122680800.0,6645.600471349356,0.0034449378542915333,96.36350095645444,318.97346721741985
122684400.0,6659.0335508410835,0.0017329821295316513,96.35552124357359,319.0186122108281
122688000.0,6661.9239303055965,0.0018790825744419695,96.35456356824704,319.04883987164897
122691600.0,6646.2340857863655,0.0033611189497937156,96.36226896221267,319.0925569547933
122695200.0,6659.0784909854,0.0016493861669034313,96.3579817815553,319.13798444960906
122698800.0,6662.987645315831,0.0018540257139047255,96.35741237544707,319.16962236114
122702400.0,6646.846947316052,0.00331784844771514,96.36664408616404,319.2127819987803
122706000.0,6659.775124006301,0.0016177402412801635,96.36125774712345,319.259112868421
122709600.0,6663.975595453051,0.0018712632268711076,96.35951059446576,319.2920372480956
122713200.0,6648.234375290024,0.0033424161332551694,96.36790349287818,319.33381628989116
122716800.0,6659.833659182508,0.0016077700911127741,96.3605632198693,319.3789747290707
122720400.0,6665.500354616279,0.0018445154449609309,96.35843201599954,319.41164521239193
122724000.0,6649.078528806225,0.0032297779990962,96.3643955918735,319.4534580185531
122727600.0,6660.307306334277,0.001514691254799174,96.35907670372168,319.5008157182794
122731200.0,6666.592232575578,0.0018369800180157434,96.35490404805493,319.5347450252092
122734800.0,6650.600004615716,0.0032488593173010485,96.36410593571291,319.5756341174563
122738400.0,6660.222183841583,0.001493252243173684,96.3598363906316,319.62256468815826
122742000.0,6668.244147277037,0.001796329453620609,96.35743333235241,319.6552535965639
122745600.0,6651.454611986454,0.003135033772547381,96.36675884606257,319.69489666517563
122749200.0,6660.761971668964,0.0013997350545662628,96.36314721988258,319.74149346988827
122752800.0,6669.233908897056,0.001764601973029282,96.35959516397637,319.7742066978062
122756400.0,6653.061456089131,0.003082801286708442,96.36779482614186,319.81346618151036
122760000.0,6660.540577499753,0.001321182898310771,96.36399478497205,319.8608651955034
122763600.0,6670.895224220124,0.0017216976884222935,96.35802185728191,319.8942983448095
122767200.0,6654.120122908566,0.0029667134944351163,96.36463457280212,319.93347838760695
122770800.0,6660.824482179809,0.0012064885408036923,96.36027020925523,319.98093840149164
122774400.0,6671.591193613765,0.0016531272411096686,96.35533306324848,320.01295632572175
122778000.0,6655.922231599881,0.0028930996647053165,96.36341684277076,320.05200830337435
122781600.0,6660.517919084693,0.0011227228419056785,96.36305029451746,320.0997163269533
122785200.0,6673.1880279320685,0.0016099176460878423,96.35819489188694,320.1335794698773
122788800.0,6657.089628648804,0.0027597790915419454,96.36743176144597,320.1715295035838
122792400.0,6660.85184550418,0.0010177539636891941,96.36652773052386,320.2201938067634
122796000.0,6673.978968270182,0.001563908844423462,96.36048840087409,320.2558609501685
122799600.0,6659.115054984933,0.002675435686375494,96.36822965610634,320.2917965669629
122803200.0,6660.542273616877,0.0009179132962121879,96.36582958387423,320.33927167517066
122806800.0,6675.243156484851,0.0014865186188110448,96.35931192005441,320.3751942349512
122810400.0,6660.689716791549,0.002451425074911593,96.3643484260614,320.4109987048452
122814000.0,6660.824820837616,0.0007860012887239782,96.36468512905502,320.4602464966078
122817600.0,6675.852651708958,0.0014160884563782492,96.35644979346385,320.4982211021717
122821200.0,6662.986735371857,0.002359684705292159,96.36391551999262,320.5330287409235
122824800.0,6660.5452551861135,0.0007123257202685635,96.3653736819857,320.5815685955241
122828400.0,6676.941041405832,0.0013314133729325631,96.35892306187498,320.6183781754841
122832000.0,6664.568233503494,0.0021347813322875296,96.36625965799188,320.65207589124947
122835600.0,6660.971937061988,0.0005874493271032121,96.36880844944412,320.69949690426483
122839200.0,6677.279400316711,0.0012347123243306253,96.36129336171716,320.7371050908514
122842800.0,6666.932474021555,0.0019658949326547266,96.3669017836238,320.77043586320247
122846400.0,6660.804537566138,0.0004302756180811033,96.36972001063683,320.8175111878491
122850000.0,6678.051352527133,0.0011721259341531836,96.3606385400548,320.856978037418
122853600.0,6668.794412448232,0.0017455210229471972,96.36331103154033,320.8903263697845
122857200.0,6660.697645039001,0.000329123021869554,96.36604255279572,320.93648244020693
122860800.0,6677.8899256564755,0.0011223654745333618,96.35818014928901,320.97531690103114
122864400.0,6670.6324771744685,0.001512513983927874,96.36196642983953,321.00865561349144
122868000.0,6661.34081120409,0.0003827414815323476,96.36849708098156,321.0551009716115
122871600.0,6677.758670459846,0.0011086261957085827,96.3614344330257,321.09567803213014
122875200.0,6673.169951505711,0.0013934838337840286,96.36552581991661,321.1280501390606
122878800.0,6661.482653335908,0.0003894363158976725,96.37180568983601,321.1745063133638
122882400.0,6678.049390229785,0.0012101913473223872,96.36451422371188,321.21746537327687
122886000.0,6675.0814284390635,0.0012510549994032697,96.36607582626561,321.24843889865156
122889600.0,6662.528952508399,0.0005452443280025734,96.37068915980905,321.29235192368367
122893200.0,6677.542555095754,0.001302779227677411,96.36316764902182,321.33632818351515
122896800.0,6677.603633224461,0.0011747878458091,96.36171301145241,321.36768310464083
122900400.0,6663.126370033639,0.0006584500458989088,96.36901635904613,321.4128286547856
122904000.0,6677.548359817062,0.0014848696140899705,96.36160957257917,321.4587374009856
122907600.0,6679.512665824371,0.001161521658460375,96.36147890179768,321.48997374024975
122911200.0,6664.569028880403,0.0007877740224992832,96.36945587623067,321.5335199748302
122914800.0,6676.691594086749,0.001625631277059467,96.36469169682792,321.5780939216543
122918400.0,6681.902177493617,0.0011869570497179515,96.36390920521342,321.6093355619435
122922000.0,6665.553127734413,0.0009183205693813158,96.372240010504,321.6505837081705
122925600.0,6676.446053730169,0.0018876877214629502,96.36759770968527,321.6958812215689
122929200.0,6683.432399492978,0.0012798783771950655,96.36473734814737,321.7281597148506
122932800.0,6666.8244070178725,0.001141410865506655,96.37219300457795,321.76747711370456
122936400.0,6674.758549959612,0.0021736313711821524,96.36789516861575,321.8146041170868
122940000.0,6684.248800884246,0.0014413113569758263,96.36117939462096,321.84831690071076
122943600.0,6667.719735243367,0.0012959630374513474,96.36785502854619,321.88554561185265
122947200.0,6673.25236972549,0.002391591879571494,96.36506383101312,321.93249742837446
122950800.0,6684.689026429932,0.0015480399050471446,96.36047918719287,321.96691130121684
122954400.0,6668.806785297991,0.0014181391704648203,96.36962129500091,322.00394072457
122958000.0,6671.696721572213,0.0026177073769016617,96.36922167362562,322.0516307715957
122961600.0,6684.920332938148,0.0016989362106940287,96.3639957340356,322.08657671812944
122965200.0,6670.053620557279,0.0015550650506963924,96.37208593005587,322.1236909043945
122968800.0,6670.171856489104,0.0028557272259368384,96.37253494819419,322.1722344447899
122972400.0,6684.967400157577,0.0018433203215278094,96.36531136823913,322.2073620345795
122976000.0,6671.359980074721,0.001681984624614324,96.37038391955322,322.2423904930292
122979600.0,6668.868931141915,0.00304965168399572,96.3708246743015,322.2901173512989
122983200.0,6684.657241969987,0.001890125594458379,96.36240780374195,322.32718671512725
122986800.0,6672.747636880601,0.0017572182451189716,96.36747791537222,322.36265959015
122990400.0,6667.696727365388,0.003200656173795115,96.36977975568722,322.41126763465155
122994000.0,6683.963098152304,0.0019261596541075797,96.3620931708302,322.449475858686
122997600.0,6674.283127316211,0.001800237956775536,96.3676289590631,322.48336750924767
123001200.0,6666.643033784549,0.003315693050768618,96.37266956724804,322.52961488475137
123004800.0,6683.295242965492,0.0019451942160028468,96.36551406540099,322.56888968911807
123008400.0,6675.774918144344,0.001863813215295546,96.36988823268327,322.601307286129
123012000.0,6665.838755992788,0.0033972195427464133,96.37499064105806,322.64668159119384
123015600.0,6682.304534971208,0.001926172722314427,96.36782296047586,322.68779793625947
123019200.0,6677.333450011471,0.0019275936744886483,96.36928663839393,322.7194151406991
123022800.0,6665.349615842502,0.0034643679982867743,96.37437134317294,322.76511900514555
123026400.0,6681.061560554635,0.0018970650235420976,96.36445859090485,322.8078955071326
123030000.0,6678.684603911164,0.001947628681091936,96.3645115718144,322.8379480087822
123033600.0,6665.125507468954,0.0034540797833056158,96.37093454137226,322.8826933306626
123037200.0,6679.722496817478,0.0017978045175313113,96.36547114419656,322.9261035243896
123040800.0,6680.071467955044,0.0019475340829650362,96.36598991726692,322.9570417824575
123044400.0,6665.043749535081,0.0034345283858838263,96.37479360610007,323.0007573866538
123048000.0,6678.242508499257,0.001731408300565887,96.3694185982071,323.04558482535
123051600.0,6681.2773428426235,0.0019547626139271904,96.36870969759956,323.07814464119116
123055200.0,6665.233040761348,0.003380559175655327,96.37713467502978,323.12063179272855
123058800.0,6676.709836093104,0.0016320101553701834,96.37097021052324,323.165807089536
123062400.0,6682.198351619463,0.0019207559294848716,96.36802770486334,323.1984091989648
123066000.0,6665.7505690209,0.0032603362239099383,96.37429513887784,323.2381067847292
123069600.0,6675.089669884088,0.001460520436133847,96.37005969399931,323.28466539242476
123073200.0,6683.0851718192225,0.0018508332082190066,96.36425901562315,323.3190848131427
123076800.0,6666.491047567781,0.003130767616975681,96.37261835893379,323.35924073942704
123080400.0,6673.458412165842,0.0013323524553378614,96.36910966944225,323.4067426083747
123084000.0,6683.641240828159,0.0017766005555433506,96.3651467398016,323.44040640644937
123087600.0,6667.336399141745,0.002950618190410331,96.37473978840549,323.4778383637446
123091200.0,6671.939278819555,0.001168426541543958,96.37307111848226,323.5252072361709
123094800.0,6684.044919624576,0.0016707525688796176,96.36811089098609,323.55915706138126
123098400.0,6668.354161012674,0.002736288091910511,96.37601612402597,323.5953795676083
123102000.0,6670.459679070385,0.0009667356628407046,96.37581213966303,323.64314199100414
123105600.0,6684.269096823902,0.0015504841684330487,96.3680320995519,323.67808706616944
123109200.0,6669.557839825767,0.002522578189916211,96.3743271250688,323.71458985173643
123112800.0,6668.9979021801155,0.0007573193864688926,96.37271657730132,323.76194279938517
123116400.0,6683.967360193674,0.0014340867087492533,96.36478529078958,323.7971182658499
123120000.0,6670.868784157312,0.002275302733734144,96.37038948587633,323.83258227251525
123123600.0,6667.650244286955,0.000573257952926743,96.37363537326839,323.87982554288226
123127200.0,6683.618060220152,0.0013266741505984201,96.36605116556764,323.91654606574645
123130800.0,6672.224055451209,0.0020491196729816937,96.37362649729731,323.95091496789746
123134400.0,6666.545975611391,0.000409875348442013,96.37727241890606,323.99864142994846
123138000.0,6683.070555148962,0.0012582468584214433,96.36993893413411,324.038100218873
123141600.0,6673.673005691823,0.0018246714758855752,96.3750767309022,324.0711628410582
123145200.0,6665.632453284309,0.00024982112182414713,96.37824656120266,324.11781457297633
123148800.0,6682.209093232523,0.0012358072135405021,96.37053457980169,324.1583311874455
123152400.0,6675.135256138591,0.0015991198409464995,96.37144213513236,324.1892573219458
123156000.0,6664.945328519127,0.0002699433171911993,96.37736942935223,324.235606400191
123159600.0,6681.288477392544,0.001229497306040138,96.36754460973465,324.27922643039483
123163200.0,6676.675019284206,0.0014410861184222799,96.36962207727197,324.31143294783226
123166800.0,6664.507237547206,0.00035131215077475195,96.37552091553786,324.35782034333647
123170400.0,6680.065860600806,0.0013026132123894944,96.36899327984096,324.40018212400264
123174000.0,6678.04450128139,0.0012915680412583634,96.37189931851303,324.43124678425363
123177600.0,6664.2258415295655,0.0004940741806643952,96.37885186770352,324.4756795055175
123181200.0,6678.775866034126,0.0014171931566612534,96.37246336666354,324.518732658417
123184800.0,6679.267108709742,0.0012071516375308199,96.37299485877706,324.54965267427207
123188400.0,6664.196103790007,0.0006747452126432786,96.3808616647653,324.5928159209398
123192000.0,6677.298720545995,0.0016087469698156357,96.37380648911844,324.63712074567087
123195600.0,6680.449647187307,0.001238031282830889,96.37075965448395,324.66961678519857
123199200.0,6664.494085432956,0.0008650711085726715,96.37701860772799,324.7104783464382
123202800.0,6675.791202233739,0.001839411694506211,96.37106267223491,324.75564773281593
123206400.0,6681.443353947715,0.001280886010335167,96.3674467189795,324.7885428922662
123210000.0,6664.977114971715,0.0010194880090758475,96.37722555795293,324.8285853856774
123213600.0,6674.335840843874,0.0020407423747995633,96.37283073007538,324.87469363575025
123217200.0,6682.2127084404065,0.001397953971729167,96.37085428065929,324.90764348978234
123220800.0,6665.639352628717,0.001169848178081155,96.3799624856078,324.9476925921421
123224400.0,6672.711024136826,0.0022961873910977287,96.37734935625284,324.9954810162739
123228000.0,6682.8861491247035,0.0015607442268716278,96.3727935375703,325.0288396722286
123231600.0,6666.493588607205,0.0013414906683381056,96.37990094320575,325.0672499273019
123235200.0,6671.170604433725,0.0025508619351569907,96.37793910769021,325.11473590434025
123238800.0,6683.29883479603,0.001673652145028343,96.36988403527343,325.1477884912634
123242400.0,6667.430771548133,0.0014642551652659867,96.37816268206299,325.18549281023525
123246000.0,6669.74177198203,0.0027437469035802454,96.37544421742035,325.2349924049899
123249600.0,6683.224979277674,0.0017751487467441293,96.36830146752582,325.2704015271335
123253200.0,6668.6726516313265,0.0015525474068285975,96.37558804738757,325.3074016714767
123256800.0,6668.3159015154215,0.002939144699421763,96.37697172555511,325.35506008246557
123260400.0,6683.246786636161,0.0018548356588180303,96.37126302152919,325.3906454658212
123264000.0,6669.948935836561,0.0016503831332291793,96.37824189995183,325.42574499480503
123267600.0,6666.994748192847,0.0031143484208564147,96.38025054264867,325.4727803763554
123271200.0,6682.989578328125,0.0019288024168422132,96.37347865962778,325.50954695803006
123274800.0,6671.319847320731,0.001758410653924083,96.37945496528653,325.54347178552723
123278400.0,6665.909603557171,0.0032683746072507775,96.38147376043813,325.5903964178262
123282000.0,6682.382560980843,0.0020017085970838416,96.37127937301189,325.6297506062434
123285600.0,6672.696904159562,0.001868390552401238,96.37497495305767,325.6619223076749
123289200.0,6665.0970921533835,0.0033874313022478437,96.37786663071545,325.70869473035805
123292800.0,6681.692688481248,0.001996646870681396,96.36960319877073,325.7487459886191
123296400.0,6674.162633590465,0.001910397237839505,96.37457675069885,325.780130514253
123300000.0,6664.405096663852,0.003459529893949409,96.37987264210653,325.82679630598625
123303600.0,6680.728594888026,0.00200869389451722,96.37345177046514,325.8679775430793
123307200.0,6675.645957308537,0.001985957375763852,96.37706178964174,325.9002501994052
123310800.0,6663.843031569327,0.0035280513040421143,96.38390249120073,325.9465980763531
123314400.0,6679.631500369839,0.002002252046307194,96.37617407599812,325.9890641975202
123318000.0,6676.987799220728,0.0020397404761014187,96.37708430662795,326.0213888887696
123321600.0,6663.553875425394,0.003561444882502097,96.38349802632193,326.0651195659877
123325200.0,6678.4565585537985,0.0019262253616200446,96.37463090581825,326.1076485593465
123328800.0,6678.1514607768895,0.002035516008281136,96.37477796979208,326.1402919832426
123332400.0,6663.525761658602,0.0035233701564393485,96.38050729597794,326.18497226326275
123336000.0,6676.98112743083,0.0018388055432432828,96.3734355058401,326.2300801155426
123339600.0,6679.318742305881,0.0020231111451982898,96.37254351795093,326.2628166467717
123343200.0,6663.65110348692,0.003473383252278086,96.38150801980453,326.30449326743883
123346800.0,6675.597377559314,0.0017420283848265416,96.37679944847613,326.34988980739854
123350400.0,6680.361050632129,0.001986937909850048,96.37523827042557,326.38191995263065
123354000.0,6663.969779504054,0.003371691610091178,96.38385605804338,326.4223119551571
123357600.0,6674.113395336589,0.001603793458459774,96.37990841782037,326.4680903020806
123361200.0,6681.234134218221,0.001932198551554266,96.37622182842378,326.50023808540936
123364800.0,6664.507912963234,0.0032430914758858997,96.38404226230153,326.5404906216088
123368400.0,6672.55220872863,0.0014500741754020705,96.3783583200694,326.5873551845594
123372000.0,6681.8512137991775,0.001871329817864279,96.37284922723899,326.6199661346233
123375600.0,6665.281657803308,0.0030991392620520896,96.37956577758393,326.6589151456313
123379200.0,6670.975727780907,0.0012737192208091396,96.37690047993895,326.7058893246282
123382800.0,6682.185995039611,0.0017675309422245284,96.37219848806903,326.7384365908266
123386400.0,6666.151343592339,0.002923529453856678,96.38119100470492,326.7768746574146
123390000.0,6669.514772672452,0.0011176813658541939,96.38073719398955,326.82462546596014
123393600.0,6682.500915934573,0.0016943592165964503,96.3755543992276,326.85941221555856
123397200.0,6667.1549191004615,0.0027349338968931706,96.38417410096682,326.8964523611353
123400800.0,6668.116550958918,0.0009387473214569622,96.38364209105328,326.9447919088357
123404400.0,6682.500934386963,0.0015977632646018353,96.37669450515729,326.9811511834149
123408000.0,6668.37392329539,0.0025238999073475955,96.38262641586172,327.0149089778267
123411600.0,6666.843695961662,0.0007432397211989857,96.38255931752707,327.0621124189487
123415200.0,6682.3492505215545,0.0014792159591916485,96.37399449517441,327.1003896154756
123418800.0,6669.772433326311,0.0022925362152851235,96.37907554207503,327.13551179849367
123422400.0,6665.677178226057,0.0005913381792531382,96.38071140463857,327.184405215798
123426000.0,6681.889555294258,0.001404458344068569,96.37336917538208,327.2231989141064
123429600.0,6671.125085111788,0.0020789558064575686,96.37995799469826,327.256033184202
123433200.0,6664.685219882941,0.0004490137758111905,96.38380845253828,327.30365973973215
123436800.0,6681.274715150144,0.0013073877329330416,96.37674511433643,327.3423711366804
123440400.0,6672.435225604622,0.0018426978705069934,96.38169834342587,327.37440669684145
123444000.0,6663.883121710649,0.00028756782187355046,96.38666329885085,327.4210413609879
123447600.0,6680.539670371023,0.0012464299649531752,96.37815824610949,327.46075053832215
123451200.0,6673.763733292719,0.0016328630755191934,96.38131918621366,327.49347899458587
123454800.0,6663.2912267116835,0.00020372540957559336,96.38494904316667,327.5385913813376
123458400.0,6679.430506217148,0.0012932861448515214,96.37657965121677,327.5803221806899
123462000.0,6675.164398876256,0.0014640130988493646,96.37667420985981,327.61277142731706
123465600.0,6662.863508743227,0.0003376434755208247,96.38292379911091,327.65705826338
123469200.0,6678.365284447143,0.0013532362806004698,96.3754791965054,327.69885253204075
123472800.0,6676.404734841211,0.0013414375420025618,96.378289404837,327.73130641033333
123476400.0,6662.601606846279,0.00047504747655201674,96.38603338969764,327.7758418465096
123480000.0,6677.123132578294,0.00149122958294589,96.3798837329086,327.8196031694345
123483600.0,6677.65760967258,0.0012926272384437062,96.38085058276695,327.85159501326257
123487200.0,6662.564166154806,0.0006538297247716045,96.38817845333536,327.8954275252054
123490800.0,6675.728131284018,0.001686285614752719,96.38213284181198,327.9407009987675
123494400.0,6678.722243023639,0.0013109918150463124,96.37938917853408,327.9709999357339
123498000.0,6662.772277385079,0.0008273330190588392,96.38644762504367,328.0124184645649
123501600.0,6674.360906079288,0.0018642722586245338,96.3795884552121,328.05970590894714
123505200.0,6679.590288073783,0.0013623544634577226,96.3757391798399,328.092281173282
123508800.0,6663.196959606495,0.0009544817855523115,96.38370367920749,328.13486254326307
123512400.0,6672.85533209685,0.0020742585838388443,96.37975682048814,328.18176271860665
123516000.0,6680.389324305702,0.0014379914359794698,96.37738829851031,328.213588164002
123519600.0,6663.757896806206,0.0010765239919901164,96.38618889601099,328.2540017089628
123523200.0,6671.353471618824,0.0022743398163601472,96.38325262678771,328.3004102678824
123526800.0,6681.036733288587,0.0015360620014331179,96.37953018729021,328.33264927048356
123530400.0,6664.499891255637,0.0012329700382027941,96.38824632670674,328.37135794041257
123534000.0,6669.890849089638,0.0024888101136638146,96.38538513773506,328.41781250898794
123537600.0,6681.404623331802,0.001664107622742547,96.37913511669495,328.45232797140716
123541200.0,6665.428718020395,0.0014149796673925763,96.38550247381013,328.4888607071617
123544800.0,6668.529004576472,0.0027306541352703894,96.38357003754811,328.53680930877846
123548400.0,6681.710996523692,0.0017764761407456074,96.37549282526959,328.5722398758486
123552000.0,6666.512822086246,0.0015301649918757635,96.38298851919897,328.6071446082867
123555600.0,6667.306930689531,0.002891603575421346,96.38257125055509,328.6549239717051
123559200.0,6681.6691402943525,0.0018735851558201982,96.37763582976201,328.6911594753457
123562800.0,6667.7446473425525,0.0016530673856281722,96.38538910437427,328.726343436762
123566400.0,6666.03862711908,0.0030887086865116534,96.38737911389742,328.77464036874653
123570000.0,6681.497444046943,0.0019890513297057635,96.38053888668655,328.81188259657813
123573600.0,6669.031603690133,0.001783454596193342,96.3868979796411,328.8470744527759
123577200.0,6664.894176524663,0.003271366266044703,96.38935702336953,328.89489212673277
123580800.0,6681.1992497672945,0.002073304390652944,96.38001633228293,328.9315101010323
123584400.0,6670.208295739447,0.0018744423835333785,96.38502201654131,328.9652288807404
123588000.0,6663.965102603872,0.003382476526514411,96.38643273773428,329.01339542118785
123591600.0,6680.443013041049,0.0020756467473942073,96.37797557561106,329.0531163341147
123595200.0,6671.590228368161,0.0019398770761551094,96.381254183116,329.0873069930895
123598800.0,6663.137194687125,0.003500534866086697,96.3865229178967,329.1344723437565
123602400.0,6679.701227816549,0.0020858218397339767,96.37928003719242,329.1743508823398
123606000.0,6672.901618229433,0.001982384629117582,96.38360549827094,329.20711572548436
123609600.0,6662.444489189043,0.003563574434176583,96.38959313636614,329.25247509544835
123613200.0,6678.834245093761,0.0020735628340734177,96.38235019007261,329.2932795906506
123616800.0,6674.202343938187,0.0020281074649645837,96.38526696612588,329.3251683425577
123620400.0,6661.988182281508,0.0035929532173453608,96.39101985968296,329.3697796044478
123624000.0,6677.71870376184,0.002034420990280421,96.38303756384727,329.41272964226647
123627600.0,6675.489311726303,0.002086823433004373,96.38274514484921,329.4441769012493
123631200.0,6661.799740867945,0.003621116675667356,96.38827213467749,329.4886692145416
123634800.0,6676.515571636486,0.001971496762287732,96.37975105849394,329.5324047620914
123638400.0,6676.606982358122,0.002069948440699573,96.37980492336986,329.562362955901
123642000.0,6661.759579921809,0.003577182623467479,96.38708035816232,329.60638834962987
123645600.0,6675.160360860598,0.0018859751213242445,96.38251938234377,329.65104031412454
123649200.0,6677.743062033441,0.0020842882998093784,96.38228954876844,329.68241315113255
123652800.0,6661.853433464022,0.0035506600885946943,96.39138473799191,329.7253162563394
123656400.0,6673.80681126335,0.0018176823717107127,96.38614700696048,329.7713668219628
123660000.0,6678.677014118048,0.0020817766724822036,96.38406914785767,329.80416793287446
123663600.0,6662.184101673747,0.003484670388572943,96.39246518695772,329.845005297624
123667200.0,6672.467630162611,0.0017156556342938234,96.3857528169572,329.8903843747291
123670800.0,6679.331498946307,0.002036373246085771,96.38275950770303,329.9232215274773
123674400.0,6662.783673589883,0.003341734827551028,96.38876182264663,329.96351203470306
123678000.0,6670.93590027916,0.0015643840104948438,96.38465957711705,330.0113891637612
123681600.0,6680.046401590016,0.0019855747347418628,96.37922519469043,330.0458795449552
123685200.0,6663.5056893655355,0.003236926446533239,96.38829900172405,330.0846535447154
123688800.0,6669.544091570598,0.0014476413285849517,96.38573748155771,330.132325327301
123692400.0,6680.494407755441,0.0019074784030838079,96.38159093610228,330.1658859412991
123696000.0,6664.277616517044,0.0030659246120412777,96.39067445547819,330.2030538725711
123699600.0,6668.208275587214,0.0012865857462441958,96.38933374131568,330.2503110187831
123703200.0,6680.777793975107,0.0018116213828932692,96.38371043019603,330.2844732672881
123706800.0,6665.2061877121,0.0028673852745635096,96.39136984105053,330.3208818181153
123710400.0,6666.907205235252,0.0011009953128258637,96.39038167003693,330.36865299814826
123714000.0,6680.9059825089025,0.0017109569566958038,96.3823909851368,330.4043113811764
123717600.0,6666.28701581814,0.0026814859766238126,96.38783040979564,330.4403225339528
123721200.0,6665.576105175974,0.0009065016530840488,96.38686277169501,330.4878205505646
123724800.0,6680.571392290754,0.0015926171554151822,96.37989717035842,330.5226317438328
123728400.0,6667.43321111486,0.002454072221445924,96.38645542167701,330.5583160693161
123732000.0,6664.424088383496,0.0007337193851307852,96.38965500874518,330.60609626111307
123735600.0,6680.3392971296835,0.001508609057718013,96.38291667558661,330.6430241568883
123739200.0,6668.606352042971,0.0022675840289957928,96.39010067915746,330.6774298025165
123742800.0,6663.41348862195,0.0005610756120893197,96.39318234907994,330.725679940928
123746400.0,6679.87080273754,0.0014379240588583727,96.38556420411257,330.76500409405816
123750000.0,6669.855118233097,0.0020733258525575983,96.39051805167811,330.79741523171293
123753600.0,6662.56146576801,0.0003788647542806633,96.39235282055955,330.84380209606053
123757200.0,6679.217660694482,0.0013876166664538345,96.3842502821811,330.8840191713466
123760800.0,6671.193551970602,0.0018532020888458478,96.38623813639212,330.91646818437187
123764400.0,6661.877872290303,0.00023826457421405716,96.3909884276656,330.96432198031005
123768000.0,6678.415545083334,0.001371526154451166,96.38215481266518,331.0068063014568
123771600.0,6672.552974041988,0.0017105019178635923,96.38587210187063,331.0385804320209
