Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
8344800.0,250.96955478726642,7.745242886847395e-11,96.72291823499282,0.003954083881463931,109.7712047865303
8348400.0,257.7782573019058,6.362677360065841e-11,96.71908894245115,0.003874924857284398,109.82036219840927
8352000.0,216.52437379797882,1.9665671911496466e-10,96.71753516525995,0.0031454075335115936,109.85350430296181
8355600.0,248.33588347765993,8.44383355651673e-11,96.72617762949335,0.003691721906912569,109.89751332716051
8359200.0,255.9207413339078,6.617360254278696e-11,96.72024135103547,0.003568054672912671,109.94497081057902
8362800.0,218.79760222527966,1.8005106111219707e-10,96.71973748373713,0.0028411969361524735,109.97745153577641
8366400.0,245.26184223546605,9.132497928668374e-11,96.72795681179451,0.003383860770121878,110.02324227309222
8370000.0,254.06298187533346,6.929138218804434e-11,96.71931580768344,0.003267559377408584,110.06917707633447
8373600.0,221.66845007540195,1.6415286267685657e-10,96.71879924428967,0.0025673681067871885,110.10319238670309
8377200.0,241.62180238566054,9.726439783704808e-11,96.72360559327366,0.003023088462182855,110.14974133872371
8380800.0,252.1761211408096,7.350304008531049e-11,96.71455584285945,0.0029771059577754734,110.19335370369093
8384400.0,225.24356304747556,1.42064070385823e-10,96.71636802862042,0.0022985009773754833,110.22802217655654
8388000.0,237.6488723389873,1.0277346832059972e-10,96.72290630614195,0.002615900888491454,110.27667976560484
8391600.0,249.96278338214321,7.885530753027208e-11,96.71410559023035,0.002683926628319614,110.31796085010566
8395200.0,229.07492281633498,1.1564489356523184e-10,96.72116630530611,0.002213119461104172,110.35343273468267
8398800.0,232.8081485703192,1.119905859635854e-10,96.72483039608629,0.0022129030949213247,110.40398730039585
8402400.0,248.0765859744199,8.272957031696133e-11,96.716888908473,0.002531016420097071,110.44458479260915
8406000.0,233.07562380194474,9.635548550586829e-11,96.72413182512157,0.002370141113981973,110.48122975522494
8409600.0,227.71567582102094,1.2742430816790478e-10,96.7239140880267,0.0019596424599150437,110.53182950260626
8413200.0,246.42212245162474,8.482039330322524e-11,96.71644017507934,0.0025466982671364788,110.56997638658989
8416800.0,236.9195595534454,8.841435490485022e-11,96.72197662363645,0.00268721427628611,110.60706735411104
8420400.0,222.97226631988366,1.4887504164220835e-10,96.72078851156178,0.0018891438005035563,110.65789506776315
8424000.0,244.75920093724105,8.656624365479361e-11,96.71232477906855,0.002642590946855237,110.69582247836293
8427600.0,240.74296525576452,8.48379453782542e-11,96.72109148020394,0.0030578962045894756,110.73742333010179
8431200.0,218.14586377529645,1.724808940607959e-10,96.71690615006003,0.002020472117849172,110.78768005999943
8434800.0,243.080806972911,8.88119800183313e-11,96.71368657023352,0.0028325254962607,110.82247902630638
8438400.0,243.6957477118871,8.103108354691638e-11,96.72378385984985,0.0034382924973356847,110.8649994458195
8442000.0,213.59770787309327,1.9435349104306345e-10,96.71833350323101,0.002355949096820388,110.91321589343937
8445600.0,242.0147066268893,9.011897620521416e-11,96.71728960448439,0.003098648996768604,110.94664891640667
8449200.0,245.80266822342418,7.57775758810929e-11,96.72539454721677,0.003793965809171363,110.99166078465065
8452800.0,209.39850246176195,2.2235524194249187e-10,96.71854443444849,0.0027374126799111103,111.03808790086478
8456400.0,241.23944953696218,9.208959301909828e-11,96.71811684596138,0.0033820368228143004,111.07114292690032
8460000.0,247.34429244897657,7.223779551553084e-11,96.72381096662438,0.004093300322856195,111.11949969719045
8463600.0,205.9249419811216,2.5729130490162953e-10,96.71274778137644,0.003056849298970792,111.16406319709185
8467200.0,240.4974302742476,9.620588910471779e-11,96.7147034861449,0.0036174106510779205,111.19637131126065
8470800.0,247.77876482244187,7.343496197680982e-11,96.71895200356445,0.004196835976264484,111.24624936848612
8474400.0,203.69007859806987,2.855780400991607e-10,96.71143297908972,0.0032349155308532968,111.28792118339803
8478000.0,239.24364397191164,1.0164387460406561e-10,96.71801251980543,0.003717400613562969,111.32277004609347
8481600.0,247.27004537506772,7.855450703532954e-11,96.72123447224963,0.0041676611978600266,111.37383909349586
8485200.0,202.4318953097292,3.0275617478302703e-10,96.71409417238914,0.00330755664806375,111.41286784688933
8488800.0,237.6846986008154,1.0547098707434753e-10,96.72217244756209,0.003730468229438985,111.45132450166996
8492400.0,245.9283798568414,8.402979427719079e-11,96.72200515912031,0.004016835132208234,111.50333442523495
8496000.0,202.49115242854654,3.074009129051004e-10,96.7150711293168,0.0032199226114211746,111.53902785010786
8499600.0,235.71729544900896,1.102496708132437e-10,96.72153518176826,0.0036200992354179858,111.5785948591904
8503200.0,243.77470727354765,8.894121250551899e-11,96.71757830477392,0.003729520631410839,111.62955297816397
8506800.0,204.05883617808163,2.9116272376036816e-10,96.7112396231518,0.002899180110237484,111.66402068204242
8510400.0,233.12117729400663,1.1925696420265585e-10,96.71993543433405,0.003333044016265877,111.70840962446684
8514000.0,240.6676848342229,9.602294707572582e-11,96.71337107025428,0.0032724768996179655,111.75918336718733
8517600.0,207.23633458242702,2.519623584075096e-10,96.71194225373502,0.002458015248400285,111.79238043540528
8521200.0,229.59459142738143,1.32518267417119e-10,96.72028289588295,0.002875686218666387,111.83900458851167
8524800.0,237.08934299656661,1.0521751141316783e-10,96.71372354894577,0.0027757543482678335,111.88531092909726
8528400.0,210.9639513090341,2.1605054008955103e-10,96.71579336254291,0.00203731585281561,111.91808851629189
8532000.0,225.40738802013925,1.4815983530695796e-10,96.72258467003837,0.002369654632157238,111.96604567563372
8535600.0,233.66687557814382,1.147690519377754e-10,96.71409872625009,0.002337546149841778,112.0096699662294
8539200.0,215.15373738986625,1.8973017553963994e-10,96.71805367442731,0.0018245179009382395,112.04360839439538
8542800.0,220.33728848249862,1.642445793058006e-10,96.72188768758645,0.0018442546978542352,112.09323204118829
8546400.0,230.72377611721933,1.244131325923366e-10,96.71178568283092,0.0020950546068372817,112.13495806407057
8550000.0,219.85114460966992,1.5862509188934708e-10,96.71599407524359,0.001989015338741995,112.17132286942189
8553600.0,214.83350677633845,1.8119863020076366e-10,96.71576777981946,0.0014218346286233115,112.22187962257168
8557200.0,227.877354731839,1.3361163325774537e-10,96.70808535107624,0.0020765890279257075,112.2585377253937
8560800.0,224.25607372793766,1.294418709946257e-10,96.71598087432687,0.002410427609673602,112.29809050825449
8564400.0,208.82354287895112,2.102390033647817e-10,96.71592011753772,0.0013575800651624064,112.3489282133159
8568000.0,225.4055329109755,1.3976607953067642e-10,96.71086225586184,0.0022386495301134355,112.38432265482413
8571600.0,228.12301819507053,1.167465981791466e-10,96.72097604144925,0.0029872484342584995,112.42667529414592
8575200.0,202.70328202857507,2.639368342519678e-10,96.71661056269544,0.001746057155289058,112.47718270268338
8578800.0,223.7086365878826,1.4331630741032206e-10,96.71359429664103,0.0025736518093545722,112.51218809042753
8582400.0,230.86563422454745,1.169532704077011e-10,96.72233219261108,0.0034756599122232144,112.55703996823743
8586000.0,197.32126363938156,3.3214909206910205e-10,96.71323944704714,0.002259876314237359,112.60354780115112
8589600.0,241.29673760330203,9.076382859473653e-11,96.71340678678168,0.0026602112081234868,112.6374191079416
8593200.0,241.32506306644194,9.294027149712314e-11,96.71819807729283,0.0030911522742912314,112.68546162242887
8596800.0,212.08459831807394,2.1431242795502486e-10,96.70943729632441,0.002228890754977806,112.73089051245654
8600400.0,241.16469985357492,9.012624539528563e-11,96.7106984717349,0.0029189494927843785,112.76612217833684
8604000.0,241.81853505018324,8.915102550590348e-11,96.71681821065697,0.0032619234181461673,112.81593823927369
8607600.0,209.10300779852332,2.405767573951837e-10,96.70879401856553,0.002461547601670632,112.85759768334475
8611200.0,240.97322621190688,9.240199318930746e-11,96.71474854182988,0.0031260241346830506,112.89312150614
8614800.0,241.18502943816304,8.591421195045363e-11,96.7182194597992,0.0033284202001711218,112.94311885414008
8618400.0,206.86281009945893,2.6488248516240003e-10,96.7105152864303,0.002623469804760328,112.98175899168197
8622000.0,240.77296459290378,9.803879865241432e-11,96.718145196549,0.0032976368430168053,113.0187934918036
8625600.0,239.81483303014863,8.720681835708574e-11,96.71785519273088,0.0032806783087312354,113.06884404764827
8629200.0,205.57288127009195,2.7742758941837075e-10,96.70985285551022,0.0026398276652535016,113.10648462328196
8632800.0,239.9921160127864,1.0474193416936905e-10,96.71654729352939,0.0033828853816479753,113.14485491523878
8636400.0,238.15506616125836,9.285017467602459e-11,96.71334724026363,0.0031286073129675185,113.19581708360111
8640000.0,205.87262528411603,2.729220527152345e-10,96.70600074016778,0.002460086326724083,113.23156077358297
8643600.0,238.5606286937818,1.084565702986291e-10,96.71479416612124,0.0032925053007489846,113.2723053143461
8647200.0,235.6474354044344,1.0215178662143725e-10,96.70945243418474,0.0028065767648129997,113.32136615104935
8650800.0,207.2490423176239,2.5774490816697736e-10,96.70860330177733,0.0021171526498609448,113.35582033935991
8654400.0,235.76909724222926,1.1277764968264819e-10,96.71783452947814,0.0030289162787008254,113.40101505158948
8658000.0,233.03491567747176,1.131681423188552e-10,96.71139627588406,0.0024302847554421615,113.44865964354832
8661600.0,209.6809133316552,2.2345428202071792e-10,96.71266405896003,0.0016926569517830242,113.4824028190776
8665200.0,232.031931058082,1.204014795477116e-10,96.719541257651,0.0026480193751807607,113.53057860916212
8668800.0,249.3507418662879,7.886885098865382e-11,96.71116724897979,0.0029219434644746356,113.57610719742495
8672400.0,221.8148061907576,1.4046048082100094e-10,96.71255959130436,0.0021500578243812867,113.60798501042768
8676000.0,246.77341238448815,8.192359363163195e-11,96.7168687449112,0.00318400326273331,113.65603766239118
8679600.0,248.3401305944863,8.141625838862526e-11,96.70679352509332,0.0026507433278625306,113.70021879463262
8683200.0,224.89351564973958,1.225917623980692e-10,96.7102388512368,0.0018400058020301045,113.73546341976548
8686800.0,242.29279636834096,9.166802173289653e-11,96.71312783303622,0.002737758806599465,113.7868492709834
8690400.0,247.0528737835884,8.335633541838465e-11,96.70493403914276,0.0023661454722923095,113.82801137466534
8694000.0,228.28094715161163,1.1440891037275325e-10,96.7125366017854,0.0016629658416623917,113.86328411880389
8697600.0,237.37933907134803,1.0264073042929376e-10,96.71438647071017,0.0023053293289251684,113.91411184727598
8701200.0,246.21085139347437,8.455612638996665e-11,96.70741988966684,0.0022270778186915447,113.951966742672
8704800.0,231.3116105565229,1.0953308257927768e-10,96.71566007837554,0.001771765880079769,113.98908664392799
8708400.0,232.14436053210105,1.1257516765291912e-10,96.71529529312849,0.0020159671017396996,114.03929831696364
8712000.0,245.81629054987044,8.504334663292773e-11,96.70836208922998,0.0022455203824561566,114.07512573204308
8715600.0,234.24634996019665,1.0058426285410656e-10,96.716582305633,0.002110856986496683,114.11560477520315
8719200.0,226.51344529122164,1.2547015828120675e-10,96.7112027559893,0.0019356630277313006,114.16550171541414
8722800.0,245.86829639443462,8.418431621193618e-11,96.70527292599006,0.002459098637776436,114.19979713789273
8726400.0,237.1034850249132,9.190263449653486e-11,96.71245097960153,0.002523397565891593,114.2424843928094
8730000.0,221.34885615536496,1.4557500477935374e-10,96.70691106546268,0.002027934492713878,114.29089516190706
8733600.0,245.74267326562787,8.350404092357867e-11,96.70534574746762,0.0027148274814017825,114.32336201429531
8737200.0,239.27646274336757,8.95274195831968e-11,96.71417194670428,0.002924719521234431,114.369067009082
8740800.0,216.21767861214298,1.7775003028869995e-10,96.70832458794483,0.002292333705200349,114.41613258657748
8744400.0,245.68222247062596,8.311329558858026e-11,96.70936054719354,0.003011799800542549,114.44969473467557
8748000.0,259.8102981348677,5.7477225651047984e-11,96.7174708277902,0.0042184199066661494,114.49766334890043
8751600.0,221.44418088132554,1.6008585788895582e-10,96.70917458765992,0.0034685111380598965,114.54258338975366
8755200.0,263.94167095803215,5.414606665609838e-11,96.71052042439388,0.004099745335275846,114.57649281906613
8758800.0,261.2945614494842,5.7460026984801924e-11,96.71623250014815,0.004434863447039138,114.62403353355381
8762400.0,218.81044826567128,1.768653861484397e-10,96.70560442599027,0.0036903462825565686,114.66603367834838
8766000.0,263.34800543782484,5.409981762405741e-11,96.70943716657952,0.004294792102281456,114.70084386992694
8769600.0,262.1067262761974,5.569359715002808e-11,96.71207007132905,0.0045355660936501575,114.75166365155691
8773200.0,217.01348917986417,1.898568143440985e-10,96.70277811715357,0.0037662372659708968,114.79337613290154
8776800.0,262.1842882176205,5.568406013972281e-11,96.70775944730795,0.004362920742270102,114.82918067925678
8780400.0,262.5523428603981,5.2854724571961095e-11,96.71179539723218,0.0045603922776606565,114.87911404922838
8784000.0,215.66972962130353,2.0208051250688493e-10,96.7047724700158,0.0038495386915942597,114.91804883425895
8787600.0,261.0717949153022,5.904747325569496e-11,96.71160175644803,0.004428051495114839,114.9542873392378
8791200.0,262.487091004742,5.0943141202757986e-11,96.71315038400094,0.004566398030790306,115.00420982335118
8794800.0,214.7077322564764,2.106459635974699e-10,96.70621384657534,0.0038880212151231313,115.04132128966415
8798400.0,259.82944448596385,6.373755805797177e-11,96.71399715651593,0.004466083637115111,115.07885273024269
8802000.0,262.17251996234785,5.1060475174547807e-11,96.71250952163021,0.004517173481746429,115.12884532258639
8805600.0,214.28485125884367,2.1284604277993826e-10,96.7035052484578,0.0038611886766342766,115.16592558468656
8809200.0,258.27479895080677,6.793552899391546e-11,96.71037832664507,0.004451285284577941,115.20402805089616
8812800.0,261.60444608818705,5.295949218962494e-11,96.70702180855127,0.004379554498424249,115.25396979459492
8816400.0,214.97060093109687,2.0748139520356207e-10,96.70069544327362,0.0036982492511858176,115.28955214667462
8820000.0,256.32372469105627,7.044352906783401e-11,96.71099288862736,0.004317758414419146,115.32985760662389
8823600.0,260.4562021539049,5.6175549828829774e-11,96.70657234944227,0.004143997366166181,115.37914075900251
8827200.0,216.21469794219894,1.987086858686842e-10,96.70464509743816,0.0034727926064119508,115.41338270983844
8830800.0,253.5304164383489,7.332641634549324e-11,96.71409031936406,0.004102575489596227,115.45708671782495
8834400.0,259.21025870389826,5.983134707607965e-11,96.7087506227519,0.0038985298912530305,115.50621065673255
8838000.0,218.12864280603762,1.8188309493325302e-10,96.70719845681916,0.003215567572672902,115.5395813745746
8841600.0,250.34736147682224,7.768320502024565e-11,96.71420757348103,0.0038364704858792407,115.584435968529
8845200.0,257.81780157924584,6.376469733964009e-11,96.7071495701921,0.0036233736874422147,115.63174837042979
8848800.0,220.67442619941113,1.5781711010924885e-10,96.70456162549554,0.0028935444521969913,115.6633786964447
8852400.0,247.06639513112833,8.350458137299059e-11,96.71244058603295,0.003490770326780684,115.71045265332515
8856000.0,256.0047315007241,6.761696837182611e-11,96.70209242786302,0.0032834671424691753,115.75791893483465
8859600.0,224.22544615115498,1.3453516556751962e-10,96.70389990370347,0.0025641603328306847,115.79166750095291
8863200.0,243.007964740535,9.263873155731064e-11,96.70937762422163,0.003051481936337865,115.84116060627174
8866800.0,254.0041520913758,7.098570525084816e-11,96.70152628888323,0.002954462269653319,115.88411689791155
8870400.0,227.8191157945536,1.2128003925881176e-10,96.7074982212908,0.002331323606821612,115.91767398518948
8874000.0,238.68014168322452,1.0255527198796895e-10,96.71157438454401,0.0026443620025330436,115.9672114405585
8877600.0,252.30861829836238,7.382077144556516e-11,96.70364310943131,0.00273354758960752,116.00764810290272
8881200.0,231.37504769254602,1.1272179510610097e-10,96.7098276877968,0.002299710017680525,116.04239189928619
8884800.0,234.00060441373356,1.1134787768773434e-10,96.71233520936734,0.0023233398842642124,116.09274743186553
8888400.0,250.92554947336683,7.643604951007268e-11,96.70293739799575,0.0026400972490801915,116.13120576344247
8892000.0,235.13429616661207,1.0024271698361189e-10,96.70927989665357,0.002498505458838402,116.16918696142
8895600.0,228.9512911065062,1.2057460435475225e-10,96.70678703388342,0.0021393869189357886,116.21937514140537
8899200.0,249.72042177393192,7.829800794980317e-11,96.69864204304571,0.002715458714418,116.25490595703664
8902800.0,238.76639524465534,8.691680765888055e-11,96.70618708503336,0.002789688969359394,116.29490416137261
8906400.0,224.1245391986128,1.336799630789885e-10,96.70527597821416,0.002103952177560638,116.34457079962816
8910000.0,248.32838667576752,7.954864376509347e-11,96.69996633534883,0.002827774695547263,116.37904266148097
8913600.0,242.19136512903307,7.949499171558876e-11,96.71036167939118,0.003187759423619447,116.42124559825717
8917200.0,218.97524034800827,1.5838377557712258e-10,96.70657005272889,0.002304392269458288,116.47074735797213
8920800.0,247.30451008345074,7.981850616571374e-11,96.70370901456084,0.003068271996231309,116.50559140520895
8924400.0,245.1430076028656,7.790066311374448e-11,96.71273799759842,0.003597464506798517,116.55007058475577
8928000.0,214.16468815216584,1.9179139890264198e-10,96.70558394573604,0.0026459908419649222,116.5974162471659
8931600.0,246.48770874142178,7.993222974248938e-11,96.70371209392839,0.0033638188674459182,116.63128942170077
8935200.0,247.4164936779833,7.75848570837327e-11,96.70969538832456,0.003938539699002794,116.67671579342446
8938800.0,210.31724320144937,2.220642973304785e-10,96.70158901794782,0.0029571319239163284,116.7226349292046
8942400.0,245.5438519961198,8.043309249010055e-11,96.70119859369255,0.0036088240819807118,116.75766326837106
8946000.0,248.99991742796024,7.421298992439967e-11,96.70730510475344,0.00415124194001597,116.80708972515268
8949600.0,207.28592689571974,2.4776084144981306e-10,96.69862368753931,0.0031937665828848123,116.85061519115739
8953200.0,244.31367185737398,8.32387842906135e-11,96.70300621870892,0.003762045920399434,116.88540320189978
8956800.0,249.4105043278556,6.99872704205338e-11,96.70850794458167,0.00424662547391149,116.93457605005679
8960400.0,205.09539960993186,2.727085642742149e-10,96.70058338455708,0.003373741262117577,116.97513144285996
8964000.0,243.2444970758901,8.907999403404052e-11,96.70685948985611,0.003881758727008393,117.01057534749873
8967600.0,248.99236893175714,6.807500110542922e-11,96.70896149301875,0.004242099294902364,117.06050103590151
8971200.0,203.81257038730297,2.900228728897402e-10,96.7013837385263,0.00343209997555506,117.09913497386951
8974800.0,241.89507193297493,9.773076848244011e-11,96.70779321416084,0.003930904970731185,117.13597200828009
8978400.0,248.05884449849253,7.02697369114776e-11,96.70649360661528,0.004133557671358849,117.18721963873867
8982000.0,203.7565248537427,2.9130450626324425e-10,96.69732015845128,0.0033503997970323524,117.22440152486286
8985600.0,240.14491667773098,1.0493629890046176e-10,96.70418614169496,0.0038408735230173407,117.26273706461458
8989200.0,246.12727979204885,7.639809540593813e-11,96.70069262196247,0.0038417664514629663,117.31278414595911
8992800.0,205.09287827165141,2.7870543501943207e-10,96.69662614925986,0.003071917302955641,117.3480861122067
8996400.0,237.43821611857683,1.1040915203430045e-10,96.70677929735962,0.0035911284878932725,117.39047148495574
9000000.0,243.71587747374028,8.426491927635172e-11,96.70195849141146,0.0034630881039979747,117.43944654349218
9003600.0,207.54670684297614,2.522949184467382e-10,96.70097317042772,0.0027054766686974026,117.47316223873516
9007200.0,233.8177098626356,1.1776057802166818e-10,96.70979023870095,0.0032286325829346753,117.51951667947102
9010800.0,241.00030416576675,9.363735447736029e-11,96.70263901020122,0.003058295742638296,117.56742356967072
9014400.0,210.97102060002902,2.085876558772728e-10,96.70305202163831,0.0023155981777020344,117.59995489762515
9018000.0,229.54624516349563,1.2898573929917426e-10,96.70777574050622,0.002758226785490956,117.64677905785165
9021600.0,238.18123301186816,1.0278163452044782e-10,96.6989535186078,0.002655909460766308,117.69202793697673
9025200.0,215.14152545678286,1.6676056576937479e-10,96.70011883043021,0.0019985889179567947,117.7257558640931
9028800.0,224.7553141724856,1.4589800145092793e-10,96.70490764112071,0.002213491930728261,117.77676859606686
9032400.0,234.99618205807442,1.1082720009628811e-10,96.69491029325441,0.0022884039915877187,117.82034467371848
9036000.0,220.1492903446893,1.4129697974980276e-10,96.70130238085335,0.0019548770734298614,117.85554910580812
9039600.0,219.24845607315675,1.692118809605282e-10,96.70342709191515,0.0016849179514586946,117.9069268700436
9043200.0,232.10976410048463,1.1768019226684056e-10,96.69632477889868,0.0021228759278747455,117.94545578483519
9046800.0,224.57133660827438,1.2952253125324827e-10,96.70508637040912,0.0022600075904437317,117.98261908569981
9050400.0,213.40257452538836,1.932417447377578e-10,96.7044614969725,0.001483389989318586,118.03314249507686
9054000.0,229.9989835838887,1.229309591157085e-10,96.69834572508621,0.0022364620458673067,118.06920937804647
9057600.0,228.43805546346908,1.1631665914058556e-10,96.70692214904682,0.0027570278846587993,118.10948970596897
9061200.0,207.3468509083405,2.2188677721248814e-10,96.70266769002939,0.0017201594664669208,118.15969406620151
9064800.0,228.60028866093688,1.260391570778144e-10,96.69703868286285,0.002554168247989209,118.19427327164983
9068400.0,231.7018093516604,1.0453777214493611e-10,96.70401968503833,0.0032925917205806282,118.23828476837632
9072000.0,201.90430919339906,2.6528244069628833e-10,96.69594256712017,0.002118983879078845,118.28661428404072
9075600.0,227.36556163512066,1.2999965658978707e-10,96.69483986011397,0.002877228801777437,118.31835385790063
9079200.0,233.5134004471605,1.0253952322794896e-10,96.70225579990662,0.0036525400509800363,118.36586947717042
9082800.0,197.213844759417,3.2638314015397403e-10,96.69599043179102,0.0025421220240064136,118.41168639154843
9086400.0,244.95875212643705,8.505872429236381e-11,96.69895271177649,0.002910888740568202,118.44500622299107
9090000.0,243.65916744824247,8.467571377005841e-11,96.70576865333167,0.003227205545924148,118.49438913589175
9093600.0,212.1390086633129,2.1384909365361662e-10,96.69751645155421,0.002524138942209552,118.53761456892443
9097200.0,245.0852031207833,8.504145857615044e-11,96.70209515212451,0.0031949876342167415,118.57298239530488
9100800.0,243.7400620120709,8.846960205555841e-11,96.70591889282431,0.0033818273015733665,118.62336826347561
9104400.0,209.46621412540574,2.3916794124418597e-10,96.69574579671314,0.0027469721735020702,118.6621393145674
9108000.0,245.08780613844306,8.506483070778279e-11,96.70155145047174,0.0034245105979601887,118.69824824925965
9111600.0,242.88030790906691,8.965126078721479e-11,96.7008147959407,0.003385288112411114,118.75021289899173
9115200.0,208.20463087832218,2.5625787999178203e-10,96.6920732748355,0.0027385545386771197,118.78864603522757
9118800.0,244.2722245548413,8.881249643488025e-11,96.6992238794711,0.003482990058287621,118.8283813714537
9122400.0,241.4147620508643,8.980283019656155e-11,96.69842402689171,0.003228057909662632,118.87991104926004
9126000.0,208.11893749700715,2.600403074299926e-10,96.69340137973292,0.002598273918543995,118.9149106874378
9129600.0,242.8955689508635,9.566864352194738e-11,96.70261952482518,0.003421183742247305,118.95631003022292
9133200.0,239.3092041190268,9.370294096632158e-11,96.69921002971363,0.0029985512617224153,119.00583303012142
9136800.0,208.75893548974489,2.501457269033811e-10,96.69600584501063,0.0023754836606805054,119.03906562757778
9140400.0,240.9845402119492,1.0325379863677343e-10,96.70523903867621,0.003288234139923347,119.08260310305859
9144000.0,237.07586216780257,1.00256374881286e-10,96.6985531025666,0.002709213146302093,119.13023169504216
9147600.0,210.2900331081349,2.3382015313963616e-10,96.69662822828505,0.002033719678350394,119.16406124644227
9151200.0,238.08842587215668,1.1019173135220268e-10,96.70281840386458,0.0030222829175668856,119.20910585420847
9154800.0,234.99618173925845,1.0797475486291898e-10,96.694376595194,0.002387801018781555,119.2557820295279
9158400.0,212.9890513573305,2.0919116050285217e-10,96.6933801945743,0.0015935119414268782,119.28977552089823
9162000.0,234.452018975781,1.1628044115967419e-10,96.69962319947359,0.002627537416676644,119.33719435229781
9165600.0,232.62474769486832,1.175605183497846e-10,96.69096837840631,0.0019909024940855304,119.3798879907432
9169200.0,216.28964916261754,1.72122263152993e-10,96.69658689434554,0.0012074503515850227,119.41505177500031
9172800.0,229.531855559318,1.260142540931803e-10,96.7014154185206,0.00210565099361226,119.46527378876004
9176400.0,230.71611949863782,1.2432657808696196e-10,96.69361374470687,0.0016797349281839253,119.50611498964139
9180000.0,219.86977726934768,1.3837551432419579e-10,96.70113596393765,0.0011814474283189558,119.54274982529844
9183600.0,223.8766017693322,1.4280978023035824e-10,96.70206831522164,0.0015780742965863367,119.59425774693526
9187200.0,229.30983381598872,1.262860574421573e-10,96.69411643073657,0.0015678633649839388,119.63309491560554
9190800.0,223.46519453979698,1.2390102857447872e-10,96.70116889473789,0.0015778188623090264,119.66998204926215
9194400.0,218.06930397643615,1.7068034573784974e-10,96.6980554484873,0.0012231774484017187,119.72017779910645
9198000.0,228.40886461310396,1.25739732199115e-10,96.6913440530734,0.0016960882624680537,119.75726480849377
9201600.0,226.58117549374904,1.213771435559719e-10,96.69869898388099,0.002059863921086481,119.7998642463176
9205200.0,231.18547907257405,1.1953228065744343e-10,96.69349938111611,0.00031151870505649685,119.85044076634682
9208800.0,237.03353181991784,9.945509515902223e-11,96.69014205620273,0.0011455881367268416,119.88545910501355
9212400.0,246.64168835155664,7.380910420588462e-11,96.6998009853593,0.002217065813597728,119.92835673201492
9216000.0,227.78181739152802,1.2911403934532414e-10,96.69449877531959,0.0006770204991057653,119.97629748415544
9219600.0,237.23892839146276,9.820607283371833e-11,96.69378355445915,0.001379325403193776,120.00975392133843
9223200.0,246.99554142247854,7.181029843895686e-11,96.70206231163806,0.0024337061671261765,120.05481015006636
9226800.0,224.44621751763947,1.4146573761700089e-10,96.695207343954,0.0010385921380034935,120.10040102101455
9230400.0,237.92985065379702,9.755879985733628e-11,96.69617104949535,0.0016408539806317313,120.13359774756475
9234000.0,246.79960597127732,7.045238092340303e-11,96.70199265787062,0.002587727673557291,120.18123825745772
9237600.0,221.3288956251337,1.5939712677894357e-10,96.69107787127827,0.0013488760237395326,120.22572742959582
9241200.0,238.84804034176736,9.885553938100341e-11,96.69321098262368,0.0019200808149942039,120.25873866587133
9244800.0,246.0685133167742,7.264699818845306e-11,96.6967269593239,0.002631418912678369,120.30795441950842
9248400.0,219.31159079450362,1.751064150101428e-10,96.68755334318466,0.0015244445237624293,120.3497006982842
9252000.0,239.50030449537567,1.0102826582699589e-10,96.69431631664204,0.002092163193364512,120.3837507059741
9255600.0,244.51498512015664,7.94893889192892e-11,96.6969323008597,0.0025512563535180447,120.43442316026957
9259200.0,217.71088133321481,1.879343961887394e-10,96.69030248245491,0.0016266552927775304,120.47373191271173
9262800.0,239.83251824141425,1.0110007719121416e-10,96.69834307236775,0.0022248705246340787,120.51108014458976
9266400.0,242.4425563372079,8.77626461414238e-11,96.69915426456045,0.002415667731209159,120.56291968163536
9270000.0,216.90144226946393,1.97016389344227e-10,96.69210504186739,0.0016233157972102585,120.59991928434867
9273600.0,239.8670293005251,1.0041945254652502e-10,96.6994449868355,0.0023058873038631425,120.6393641408368
9277200.0,239.9633925610345,9.480635857448802e-11,96.69710104304669,0.002200179291777295,120.68981360732447
9280800.0,217.0979148139303,1.982671968583777e-10,96.68915582799734,0.001462376182204408,120.7236315271699
9284400.0,239.60117471201846,1.0181195754998464e-10,96.69848369972726,0.002303522599385265,120.76582534150555
9288000.0,236.82122173217934,1.027676210092326e-10,96.6916594925402,0.0018617047468137433,120.81738649688776
9291600.0,218.6262320810471,1.840740354569073e-10,96.68786039310928,0.0011071081772681503,120.85151322414818
9295200.0,238.36554605781365,1.068363486609694e-10,96.69630269935672,0.0021375898710998555,120.89723313274672
9298800.0,233.42997647497387,1.1287175306524254e-10,96.69039811059355,0.0014561299693514535,120.94471220414896
9302400.0,220.5842337313639,1.654831870679929e-10,96.69162535889485,0.0007155506489844827,120.97735257798024
9306000.0,236.51577959880655,1.1318758706545649e-10,96.69910727491006,0.001919572310522135,121.02434386816599
9309600.0,230.32899360592313,1.2292557102713568e-10,96.69151150006304,0.0010845468102349352,121.06919117853045
9313200.0,222.84521309141678,1.5174138825797368e-10,96.69417417133334,0.000378124249416081,121.10194314429624
9316800.0,233.88921599822828,1.1927039883132032e-10,96.70032748160882,0.0016121123453254108,121.1508572581037
9320400.0,227.74786834051847,1.3234465453505748e-10,96.69037115716355,0.0007681601283298343,121.19332821032891
9324000.0,225.4388459131959,1.3775888493637996e-10,96.69388322087035,0.0005574625741214403,121.22872046797335
9327600.0,230.39022932699214,1.2428542775346227e-10,96.69514305335396,0.0012031883188469955,121.27825357567002
