Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5133600.0,6607.801884830625,0.0024613955996412758,96.75641743703312,72.13781557695616
5137200.0,6590.050499622529,0.0031015376457434367,96.76584290537315,72.17996311476531
5140800.0,6598.622296732651,0.0028814018711644644,96.75951900817569,72.23208162441253
5144400.0,6605.445652521709,0.002128302630450108,96.75539617121129,72.26656754418464
5148000.0,6588.110790645181,0.002851316481915551,96.76412477554757,72.31186251764461
5151600.0,6600.365446496857,0.0025074097728834013,96.75874181538582,72.36011102068449
5155200.0,6602.604762984595,0.0017701949280229609,96.759299665326,72.39303983253247
5158800.0,6586.756275334094,0.0025482058257153555,96.76728017428674,72.43953889855791
5162400.0,6601.990354453138,0.002145762658597576,96.76004815105988,72.48549569195814
5166000.0,6599.165675647217,0.0014229210933696407,96.76191080797454,72.51831071830419
5169600.0,6586.229055091266,0.0021787251201027405,96.76884844118389,72.56671355652749
5173200.0,6618.5808892183295,0.0026392402567757323,96.75916962073198,72.61050669623597
5176800.0,6611.502965002887,0.0019198422992814347,96.76132868646752,72.64518605755251
5180400.0,6601.885646243768,0.0027992808767247144,96.76433508096048,72.69353449706402
5184000.0,6618.912109081957,0.0024615746435066184,96.75504412458189,72.73480901493643
5187600.0,6608.856538620155,0.0017375085143840863,96.75892184778263,72.77047068020813
5191200.0,6602.28431098892,0.002480281002705839,96.76385895332385,72.82013588190094
5194800.0,6619.028129198718,0.0022741011169751736,96.75540298849369,72.85968161445355
5198400.0,6606.115361457324,0.0016966587957706904,96.76371828574287,72.89626164229063
5202000.0,6603.082455890917,0.002142878087920109,96.76601336681725,72.9472281863609
5205600.0,6618.7550335935985,0.002178845399921301,96.75859955256556,72.98665550655612
5209200.0,6603.510557322794,0.001850300815944278,96.76656458777599,73.0242736735595
5212800.0,6604.200145383488,0.0019019871824249356,96.7653265079125,73.07488498202369
5216400.0,6617.91914109444,0.0022115985938239474,96.75841193633421,73.11234130678912
5220000.0,6601.234314858338,0.0021120696884190777,96.76430837635222,73.15024317149154
5223600.0,6605.520389851415,0.0017753965809126464,96.76264469651738,73.20104214446323
5227200.0,6616.785613355668,0.0022815800034757614,96.75459631079157,73.23872877083951
5230800.0,6599.236021221754,0.0023986595802511644,96.7635424102674,73.28052769483465
5234400.0,6606.981349425888,0.0017570626156656205,96.75939532019693,73.33074549460538
5238000.0,6615.024239465718,0.002420675303621372,96.75621004889231,73.36562484325339
5241600.0,6597.478244513616,0.002714886691791331,96.7663943451044,73.40789592756121
5245200.0,6608.583373928197,0.001943845976759351,96.76130905280644,73.45640703918646
5248800.0,6612.907516679278,0.0026534580434298713,96.75978727529952,73.49004218142511
5252400.0,6611.781877569202,0.003975303572431302,96.76818495186569,73.53413794493031
5256000.0,6625.2448472276665,0.003039644890882956,96.76216938415968,73.58114493512558
5259600.0,6626.804378169251,0.0037019019118258983,96.76012062818816,73.61407729851261
5263200.0,6611.14919197918,0.004208179830905819,96.76690430401678,73.6604451382655
5266800.0,6625.900627997824,0.003228252178277107,96.75705305915665,73.7068075022139
5270400.0,6624.978014744161,0.0038754619828415713,96.75625907601568,73.73826030724327
5274000.0,6610.786880011199,0.0043594763920182565,96.76305647532683,73.78568129129495
5277600.0,6626.590695804876,0.003388214087596047,96.75665888067559,73.83050345452176
5281200.0,6623.232480236204,0.003989551606442107,96.75903650631997,73.86321605495317
5284800.0,6610.591978704128,0.004496272673222518,96.76662622305278,73.91161775335237
5288400.0,6627.174613185163,0.0035757881166623355,96.75926390592721,73.95547275257685
5292000.0,6621.312821139598,0.004118112898521607,96.76279277608029,73.99006408763933
5295600.0,6610.574324286686,0.004620746303792676,96.76857582000129,74.03974903180163
5299200.0,6627.619439229668,0.003747596206542412,96.75956119846924,74.08130048917816
5302800.0,6619.247238294208,0.004240909264447202,96.76245298041242,74.11581135434223
5306400.0,6610.813924061455,0.00469893827567188,96.76537185676857,74.1651960134046
5310000.0,6627.827244318892,0.0038214788794405565,96.75615134934093,74.20627401782906
5313600.0,6617.143167844397,0.004307233972496444,96.76036349630688,74.24277420275389
5317200.0,6611.207699950114,0.004686274442839787,96.76307556030372,74.29426251139016
5320800.0,6627.658831897359,0.0038189991206602197,96.75499250758214,74.33369992679013
5324400.0,6615.126310072798,0.004288317139184541,96.76193849110724,74.3703539472589
5328000.0,6611.732126431807,0.004646731540071918,96.76468913043612,74.42039567732535
5331600.0,6627.499262566707,0.0038434825563655513,96.75770895366982,74.45815259571488
5335200.0,6613.08343600821,0.004297310286872678,96.76542388665855,74.49510661277527
5338800.0,6612.460350031716,0.004598293320914337,96.7657851733895,74.54501491943117
5342400.0,6626.945133539016,0.0038316230269849,96.75898343504971,74.58223132824949
5346000.0,6611.119503479929,0.004295713709674905,96.76589270137517,74.61979664319776
5349600.0,6613.410872007085,0.004535631875832143,96.76407208071922,74.67076273083237
5353200.0,6626.191444100244,0.003780411722755535,96.75534568505896,74.70753826318736
5356800.0,6609.32797503509,0.004228564772129676,96.76226004956376,74.74562219570434
5360400.0,6614.541500519908,0.004368876836883974,96.7593657930632,74.79560497756033
5364000.0,6625.016563615453,0.0036320902350573097,96.75494973136558,74.8312355087298
5367600.0,6607.731719516155,0.0040894180225496644,96.76497430834469,74.87209655153953
5371200.0,6615.643591942727,0.004178655414758074,96.76175669289174,74.92180878205599
5374800.0,6623.593984905297,0.0034728044008906513,96.75890824903465,74.95610506038193
5378400.0,6606.27354320635,0.003924385107491539,96.76830821804013,74.99984891087291
5382000.0,6616.698257207917,0.0039903958815659096,96.76326953397673,75.04951963063557
5385600.0,6621.924540359398,0.003295054726777601,96.76056913676435,75.0822788853328
5389200.0,6605.058193902176,0.0037187400824528877,96.76690048484686,75.12563036100599
5392800.0,6617.789957649955,0.0037726845047781096,96.75993374211156,75.17425797538472
5396400.0,6619.8590773829765,0.0030405547602979774,96.75704718989424,75.20732785300385
5400000.0,6604.200051535065,0.0034475581355068443,96.76499255853692,75.25451956830979
5403600.0,6618.799366572908,0.003478132505834352,96.7567708377189,75.30279668106267
5407200.0,6617.758127709074,0.002786428008423155,96.75798876795841,75.33556944362364
5410800.0,6603.623604737936,0.0031104238174008226,96.76531462341745,75.38352133536773
5414400.0,6619.619168531694,0.003206326281571796,96.75826856671206,75.42806299336682
5418000.0,6615.36698769064,0.002583205919671251,96.7615591674559,75.46086743580724
5421600.0,6603.386463585036,0.00280974434154635,96.76784877685523,75.50894335871838
5425200.0,6620.347043523685,0.0029817100694652654,96.75947895112712,75.55192970938903
5428800.0,6612.798644537631,0.0024823935815431147,96.7634087020775,75.58570001218224
5432400.0,6603.551437831502,0.002536044070004776,96.76761236307998,75.63452316057801
5436000.0,6620.692362075782,0.002857612741255708,96.7577845340638,75.67695868531561
5439600.0,6610.275114183423,0.0024944979622835792,96.76084997052548,75.7122027726275
5443200.0,6603.968643766941,0.002282801832363062,96.76262574549723,75.76161121038525
5446800.0,6620.549663245053,0.0027669355678488885,96.75438246981581,75.80039785538312
5450400.0,6607.664917739395,0.002575310932279532,96.76085148904546,75.83739994911657
5454000.0,6604.660017721457,0.0020736272488217503,96.76396990472244,75.88790849454185
5457600.0,6620.302273989472,0.0027165304061492943,96.75701655240978,75.92597546730357
5461200.0,6605.129021608854,0.0028083599631979336,96.76586961497115,75.9639757594404
5464800.0,6605.726054056294,0.0020207065738730976,96.7659964690857,76.01539289197066
5468400.0,6619.622752494092,0.002785454571159269,96.75913569252471,76.05324792348989
5472000.0,6602.848725930145,0.003122920387925796,96.76752397049194,76.09163708086935
5475600.0,6607.026995949665,0.002108862009282388,96.76347492178495,76.14140290891454
5479200.0,6618.365143830168,0.002947544160389058,96.75799029320794,76.17746349735268
5482800.0,6600.9364003563305,0.0034147312719683214,96.76446301851168,76.21866390628165
5486400.0,6608.336715056011,0.0022485332209154184,96.76042283326788,76.26964444725667
5490000.0,6616.856056961619,0.003079476849862424,96.75492543147769,76.30574416808433
5493600.0,6599.272837050808,0.0037120556310260974,96.76462328853496,76.34844473349301
5497200.0,6609.8327309121805,0.002490650403824618,96.75965072462304,76.39743592117756
5500800.0,6614.8334730372435,0.003246101657656034,96.75816313026671,76.43130830306691
5504400.0,6597.902953600249,0.003991862788725143,96.76749992899424,76.47532381634943
5508000.0,6611.287450447169,0.0027987007249833567,96.76126618768637,76.5223170904911
5511600.0,6612.448143131583,0.0034521305314185197,96.76114936493656,76.55558815877316
5515200.0,6596.98030192121,0.004236578098170071,96.76855305654084,76.60155240284544
5518800.0,6612.4567815994515,0.003103157888218935,96.76021944445031,76.64777063282597
5522400.0,6609.776562150106,0.00367909023490305,96.7599246922787,76.68094488431544
5526000.0,6596.655442262355,0.004445667829162942,96.76516755694438,76.72913474053723
5529600.0,6613.428721572732,0.0033214373873403052,96.75524113820927,76.77341178169588
5533200.0,6606.860575817863,0.003808573948689927,96.7584589786214,76.80568228421761
5536800.0,6596.861090458705,0.0045098620689751024,96.76326571721552,76.85557503289925
5540400.0,6613.907066760352,0.0034691280659607643,96.75654291982526,76.89787217205108
5544000.0,6603.8815158999105,0.0038803843371881374,96.76247704232058,76.93254424583398
5547600.0,6597.41201084227,0.004525476722056394,96.76675056465336,76.9836481668518
5551200.0,6614.026795528126,0.0035771031574598744,96.7588209053097,77.02413411018638
5554800.0,6600.8827814766455,0.003912753522211601,96.7655612341039,77.06126047750148
5558400.0,6598.364418101053,0.004455653339548879,96.76700994529867,77.11250487377184
5562000.0,6613.6438251225645,0.003575252234511439,96.75767835721281,77.14910658482165
5565600.0,6597.863449773597,0.0038599163628192986,96.76488399009965,77.18696966946771
5569200.0,6599.730276206712,0.004262441742583062,96.76218218048577,77.23937419096751
5572800.0,6612.3293937913,0.0033742136654753723,96.75446516556563,77.27628493654164
5576400.0,6595.254881568318,0.0036702503411424345,96.76265984736123,77.31791261651853
5580000.0,6601.226266155383,0.0039639087784361276,96.7602656721924,77.36904209618197
5583600.0,6610.626408506676,0.0031157674929366956,96.75665101061989,77.40318075504312
5587200.0,6593.028652441844,0.0033942686422919408,96.76604924588443,77.44608691313597
5590800.0,6602.843558878627,0.0036209755296885116,96.76160328730509,77.49504908258571
5594400.0,6608.325235047905,0.002834587217693928,96.7595537619882,77.52798480736378
5598000.0,6591.276975220617,0.003084161253723565,96.76868273124435,77.57259254995375
5601600.0,6604.465858376685,0.0032637413033501693,96.7614456435388,77.61973929832118
5605200.0,6605.423270012124,0.0025587575924870738,96.76033183612446,77.65367267083238
5608800.0,6590.254318048004,0.002730880727657824,96.76628375677117,77.69928280593749
5612400.0,6605.739098272599,0.0029561888554475555,96.75774164964626,77.74562700423348
5616000.0,6602.2077229941015,0.0023153714879154902,96.75718579067599,77.77986742709822
5619600.0,6589.826746321437,0.0023152281104724124,96.76354989599366,77.82747654095161
5623200.0,6606.726105260756,0.002625511755017831,96.75496832134233,77.87033547521527
5626800.0,6598.651981153301,0.002227722005415448,96.7606174487745,77.90556879482101
5630400.0,6590.016315988854,0.0018948585046803166,96.76580653495543,77.95570871143869
5634000.0,6607.150388574083,0.0024331037910567607,96.75799447354788,77.99718495169992
5637600.0,6595.00818438916,0.0023823194659290518,96.76511737604548,78.03348174239729
5641200.0,6590.899694481921,0.0016319380055234882,96.76691019865306,78.08483177949229
5644800.0,6606.844706907245,0.0024157980551966093,96.75867766100431,78.12464261249073
5648400.0,6591.569403524756,0.0027409596153226226,96.76505568402804,78.16057847590001
5652000.0,6592.342446834284,0.0015961978100006268,96.76359438558114,78.21103997990605
5655600.0,6605.803590369267,0.002526217529682227,96.75564497989402,78.24945642258643
5659200.0,6588.583084268264,0.0031333799288893564,96.76297989565789,78.29047968558605
5662800.0,6594.053865140353,0.001785656528268557,96.75950689793014,78.34215382237836
5666400.0,6603.8736529474545,0.002709588367986451,96.75477606357485,78.37828822916359
5670000.0,6586.013710453885,0.003538817321178389,96.76480792555864,78.42000829596226
5673600.0,6596.06288612066,0.0021647147441282884,96.76063073855259,78.46949459818647
5677200.0,6601.232872686386,0.002939785353865368,96.75853871351349,78.50353672454524
5680800.0,6584.078698944822,0.0038993255460631248,96.76749847966796,78.5478712355487
5684400.0,6597.921571550071,0.002574049916552938,96.76134481807502,78.59502490528739
5688000.0,6597.902837052811,0.0031799686476367706,96.76104388942402,78.62840585848315
5691600.0,6582.99378591191,0.004173044850983398,96.76772205464135,78.67592127051671
5695200.0,6599.267683228443,0.002925056806682965,96.7569911861871,78.72175398073361
5698800.0,6593.9610570325995,0.0033981031989473317,96.75836564973194,78.75475004530004
5702400.0,6582.919702279259,0.004284355973773762,96.7626771887674,78.80418026027009
5706000.0,6600.142092272523,0.003109591212530656,96.75362466483088,78.84700085088001
5709600.0,6589.892036583917,0.003448258658534182,96.76002718866381,78.88104548044171
5713200.0,6583.70192172886,0.00421189368304179,96.76331454249882,78.93223458738413
5716800.0,6600.110832153719,0.003162833423640904,96.75649529310833,78.97227727314728
5720400.0,6585.871755874388,0.003407983023718185,96.76452019336504,79.00975686075478
5724000.0,6585.039206265261,0.004011526228593106,96.76556900395151,79.06225932381011
5727600.0,6599.069822405287,0.00306885928246627,96.75843273228153,79.09965770397001
5731200.0,6582.099073253723,0.003255333987024127,96.7658469778218,79.13943371706462
5734800.0,6586.90678198039,0.003683064101296939,96.76335269522946,79.1904632808722
5738400.0,6596.874758183322,0.002769869577072196,96.75562847243233,79.22455340267463
5742000.0,6578.897096075128,0.00293149289585916,96.76517398946024,79.26760200640304
5745600.0,6589.021470503515,0.003187954984506365,96.757942138597,79.31953060340403
5749200.0,6593.590668365158,0.002342830040483221,96.75489243281865,79.353821371078
5752800.0,6576.74942085462,0.0024339918847044876,96.7632749514859,79.40060699068137
5756400.0,6590.889365258999,0.0026517259353384484,96.7568446738549,79.44794116884944
5760000.0,6589.557763638038,0.0019679140465632228,96.7591396469032,79.4809847750596
5763600.0,6575.591665909056,0.0018838935200307795,96.76611164240435,79.52923973493537
5767200.0,6592.316834047062,0.002205235015592472,96.7581362041747,79.57349744348635
5770800.0,6584.875764511627,0.0018752509110788167,96.76208306707873,79.60712131958827
5774400.0,6575.669610650188,0.001356656541610254,96.76718288001275,79.65737466021608
5778000.0,6592.852380260138,0.001974794703981891,96.75710331186527,79.69880976503089
5781600.0,6580.059714082417,0.0021878660812801546,96.76211848934553,79.73570248001558
5785200.0,6576.7373283516345,0.001065538846699725,96.76158408537303,79.78651704635305
5788800.0,6591.949102324691,0.0020443865024136884,96.75266842021882,79.82398645371596
5792400.0,6575.499399330613,0.0026869591547921665,96.75990187351816,79.86355181732745
5796000.0,6578.532634012165,0.0012267402662012412,96.75991046206777,79.91439086208409
5799600.0,6589.895901622031,0.0022585832648020776,96.7541089441139,79.94973920795225
5803200.0,6571.600559912376,0.0032658476341698565,96.7647699425528,79.99238084391784
5806800.0,6580.831024993677,0.0017649335915397915,96.76084513230059,80.0427992698189
5810400.0,6586.53665726609,0.0025800343376349267,96.75836527559447,80.07800933914297
5814000.0,6568.952806308971,0.003715773131163916,96.76741217208752,80.12400682714939
5817600.0,6583.025929357096,0.0023076764448549223,96.75945880403465,80.1712742927904
5821200.0,6597.4577560056,0.002405236582284118,96.75889683853515,80.20541575047766
5824800.0,6583.29225836662,0.003189522622601758,96.76427297750578,80.25270667924745
5828400.0,6599.814011757179,0.0020643479132041453,96.75547404721775,80.29760748198876
5832000.0,6593.574332685867,0.002644308037921934,96.756979310719,80.33332663737467
5835600.0,6583.337157121319,0.003284186206563744,96.7618749930348,80.38435715484407
5839200.0,6600.451111527414,0.002241559862511356,96.75320681472444,80.42631046171016
5842800.0,6589.536079263811,0.0027685539220911708,96.75932977563753,80.46247323384097
5846400.0,6584.1114623735175,0.003236178272495055,96.76302159124847,80.5129299745429
5850000.0,6600.380609806773,0.002331054330861115,96.75563379966646,80.55170163002262
5853600.0,6585.537413457023,0.0028607362950762764,96.76346911369316,80.58915146923127
5857200.0,6585.6071742634995,0.003079728062072983,96.76336729847786,80.6397266413174
5860800.0,6599.166413107362,0.0022678418492765202,96.75687536249458,80.67668625174757
5864400.0,6581.913667813865,0.002864735650000958,96.7644529571445,80.71604798073355
5868000.0,6587.613317910598,0.002832505164244447,96.7607961821283,80.76729016462252
5871600.0,6596.989360228791,0.002047983297012176,96.75355190120398,80.80301532946119
5875200.0,6579.0938930838765,0.0027155241242940273,96.76093557170371,80.84453547828919
5878800.0,6589.816658549332,0.002424571152465663,96.75517393483379,80.89339727305553
5882400.0,6593.646792713338,0.001645013573983787,96.75365553280318,80.92795761230235
5886000.0,6577.087615931284,0.0024016722995165896,96.76337221598067,80.97390059244216
5889600.0,6591.699954321833,0.0019741785944884607,96.7565830097614,81.02076879169842
5893200.0,6589.548110925016,0.0012354244106291149,96.75889308313216,81.05464781330916
5896800.0,6576.107726991793,0.0019602105986222984,96.76603279705853,81.10411742626343
5900400.0,6608.398769912167,0.0023527449049276106,96.75763366689759,81.1492751955158
5904000.0,6600.998588158386,0.0016135240229202253,96.76114915161762,81.1824824576723
5907600.0,6591.743667977278,0.0024570703391004764,96.76378632596906,81.23139204584261
5911200.0,6608.906487985701,0.0021106281004894746,96.75493430611147,81.27382755721665
5914800.0,6597.6036174438195,0.0014591932790499348,96.75841030630404,81.30907743545824
5918400.0,6592.46552261103,0.002028114291825172,96.76094498600742,81.36108438258094
5922000.0,6608.781127552741,0.001889941544961768,96.75158681960733,81.40240676556381
5925600.0,6594.3303439553065,0.001528141674151878,96.7594799495368,81.43915772240895
5929200.0,6593.743054768378,0.001609707082569595,96.75990819242318,81.49066135523736
5932800.0,6607.9609238199055,0.0018245973388881117,96.7537288183504,81.52782919265154
5936400.0,6591.166793453218,0.0018409993769748958,96.76311616787282,81.56634841059245
5940000.0,6595.446960978327,0.0014265633209001518,96.76134984949174,81.61661442144869
5943600.0,6606.373801675117,0.001964203746752744,96.75613876174042,81.65198409448442
5947200.0,6588.488181782079,0.002270431084112095,96.76485630443221,81.69319276216719
5950800.0,6597.310688065314,0.0015484115384719894,96.75997028644788,81.74305741663986
5954400.0,6604.065924469831,0.0022586736749911234,96.75494010138225,81.77742435850928
5958000.0,6586.45539947068,0.0027294121325863474,96.7619488810297,81.82167811049429
5961600.0,6599.050586135921,0.0018143912568237947,96.75399203171254,81.86991594015991
5965200.0,6600.948784777765,0.0025701914909888545,96.75298971225165,81.9017663689196
5968800.0,6585.189975206179,0.003074430376523415,96.76065180263427,81.94898151253295
5972400.0,6600.6072301980785,0.002162267997390662,96.75469732262299,81.99523242430035
5976000.0,6597.543146319646,0.00285851257611682,96.7570868292883,82.0285675424825
5979600.0,6600.3453401973475,0.004260355290110675,96.76456082480593,82.07766403069512
5983200.0,6617.159728695795,0.0033970722558302902,96.7565037901558,82.12176510844354
5986800.0,6610.228728245771,0.003958131781193206,96.76008067307896,82.15655902497271
5990400.0,6600.488730369203,0.0044064167101146344,96.7651771753562,82.20619806963518
5994000.0,6617.720332664142,0.0035944377287606723,96.75481019161175,82.24653521967693
5997600.0,6607.326678288704,0.00411208714573664,96.75957198101081,82.28161539753587
6001200.0,6601.053901490202,0.004443433774208698,96.76075245252301,82.332989290078
6004800.0,6617.598489352255,0.0036184688690605394,96.75159065641027,82.37353234327148
6008400.0,6604.6037922270425,0.004139596235035044,96.7570984898734,82.41105663243121
6012000.0,6601.904886924852,0.004374637257244022,96.75923539779109,82.46254262278151
6015600.0,6617.180909785742,0.003587206837419095,96.75254085557145,82.4999626565147
6019200.0,6601.942588833183,0.004099357820550279,96.76080578901302,82.53823403656136
6022800.0,6603.009944839755,0.004263214328655539,96.76075478563443,82.58866583800148
6026400.0,6616.319171245857,0.0035274908828784165,96.75484365093013,82.62420337622113
6030000.0,6599.437928553273,0.004041490003187081,96.76383037188315,82.66386803627806
6033600.0,6604.39997818636,0.004097626738141512,96.76078901276728,82.71343927955844
6037200.0,6614.798552182829,0.003392422858254897,96.75465592532714,82.74911099475992
6040800.0,6597.280348702478,0.00393390065562123,96.76183597225871,82.78960710758663
6044400.0,6605.900306867296,0.003895628229073199,96.75686546993444,82.83963448556752
6048000.0,6612.902985686046,0.003152226363492681,96.7511754646039,82.8744127741451
6051600.0,6595.629921457976,0.0037079187294022523,96.759996624676,82.91669033581347
6055200.0,6607.50374502101,0.0035800980157206525,96.75375335331275,82.96469058631628
6058800.0,6610.396289975117,0.002846444537819053,96.75405346866107,82.9988445666677
6062400.0,6594.311020331889,0.0033950559077525018,96.76297324322394,83.04465550606186
6066000.0,6608.805123864108,0.0032660656247842567,96.75633332341562,83.09170028227949
6069600.0,6607.582090847431,0.002567647830096108,96.75796967926617,83.12542064395004
6073200.0,6593.52472620076,0.0030468419984155523,96.7647936311707,83.17336614529091
6076800.0,6609.826202136865,0.002974253289204069,96.75657411013589,83.2190887550131
6080400.0,6604.349110396677,0.002324362196895636,96.75771297900162,83.25109762650715
6084000.0,6593.404467664846,0.0026488998625004536,96.76240172838995,83.29925419258535
6087600.0,6610.610279671295,0.0026974604026559776,96.75227891614001,83.34393943252154
6091200.0,6601.137175056971,0.0021817907956867212,96.7556408133003,83.37929609623642
6094800.0,6593.824560368012,0.0022203116429927706,96.75882988419455,83.4307985896724
6098400.0,6610.723652494104,0.0024709358076895134,96.7506555827295,83.47233509171528
6102000.0,6597.861471370897,0.0022205858080039807,96.7582277207106,83.507644225383
6105600.0,6594.7791377980975,0.0018773455084666064,96.76037608086565,83.55865322296671
6109200.0,6610.294763188927,0.002398134008069371,96.75331058486132,83.59689879292092
6112800.0,6594.637423042465,0.00247707580595674,96.76149871486744,83.63401108430189
6116400.0,6596.206960957536,0.0017740567026894643,96.7614522924613,83.68453401411404
6120000.0,6609.234662555957,0.002485248843384956,96.75429911719911,83.72071104973207
6123600.0,6591.782540463154,0.0028805410928401105,96.762550720408,83.76119683174456
6127200.0,6597.865702607738,0.0019277843729225415,96.757426341941,83.81143512262862
6130800.0,6607.354505486182,0.0027361870558114004,96.75127148587532,83.84600486207776
6134400.0,6589.441112106247,0.0032992572023962602,96.75860006881922,83.88867639020575
6138000.0,6599.598535486446,0.002181791844232301,96.75343459395542,83.93751785197746
6141600.0,6604.772556139854,0.0029745071910076836,96.75156220163116,83.97024405273989
6145200.0,6587.6655777415,0.003669986231520863,96.7606903302878,84.01590876160243
6148800.0,6601.273338376521,0.0025486521564722286,96.75502111477121,84.06349785406533
6152400.0,6601.800189234707,0.0032376145146163463,96.75576399853938,84.09722971885866
6156000.0,6586.697845077312,0.003978259121136777,96.76417568117296,84.14538192171058
6159600.0,6602.725211343677,0.002922391856332884,96.75578315118086,84.19103543354596
6163200.0,6598.268057515564,0.0034875498204383145,96.75731027497488,84.22535489824348
6166800.0,6586.4953999295885,0.004182854138417255,96.76281520156559,84.2738138479989
6170400.0,6603.727157567741,0.003182231458776608,96.75196517137154,84.31579009127829
6174000.0,6594.324653659873,0.003659874914109273,96.75678762773136,84.35147315637722
6177600.0,6587.019156427769,0.004194256604859533,96.7584849049564,84.40360945904985
6181200.0,6603.664396474675,0.0032222454368979717,96.74925595658722,84.44441854872998
6184800.0,6590.56530974768,0.0036590670096327536,96.75575551986009,84.4818361888249
6188400.0,6588.126623755968,0.004064027646594143,96.75789342155782,84.53294474740154
6192000.0,6603.06682981128,0.0031761694435317148,96.75171924720567,84.5702611748959
6195600.0,6586.929328485005,0.003587111008919774,96.76003404307725,84.6090859966377
6199200.0,6589.739811414308,0.00383428447203168,96.75880371153788,84.6596838801484
6202800.0,6601.438576137447,0.0030039887397805176,96.75360916228892,84.69481335727575
6206400.0,6583.71539016587,0.0034242348310759164,96.76266652057485,84.736011349573
6210000.0,6591.681432344359,0.003514856923358959,96.75767034139244,84.78578101049487
6213600.0,6598.863251653328,0.0027249791253858148,96.75190078662183,84.8209320026488
6217200.0,6581.3315325273215,0.003136910080841142,96.75898007663106,84.86375309072832
6220800.0,6593.614524365072,0.003103480443279968,96.75195316861978,84.91184991514322
6224400.0,6595.383493881415,0.002303850685365085,96.74977363313438,84.94631541866549
6228000.0,6579.772483901466,0.00270326824071957,96.75921566567989,84.99243378683104
6231600.0,6595.279683223569,0.0026338529114626366,96.75116510698662,85.03812831858681
6235200.0,6591.246273665652,0.001960145243760811,96.75490139929857,85.07234176368024
6238800.0,6579.14029830379,0.0021760669858270575,96.76165038273737,85.12183291996047
6242400.0,6596.266065220163,0.0022648169077788957,96.75337890189495,85.16609603799428
6246000.0,6586.754367427308,0.0018807454973445489,96.75828375820481,85.20096002916421
6249600.0,6579.581304313802,0.0016696789871865926,96.76085280014783,85.25137849225784
6253200.0,6596.304386454614,0.0020926287163207714,96.75238387396422,85.29243531964322
6256800.0,6582.319551540242,0.0021392883395276183,96.75649465655154,85.3277112415596
6260400.0,6580.882736647069,0.0013368210944855268,96.75781394436858,85.37934326593992
6264000.0,6595.364270248681,0.0020910064166491786,96.7478763701124,85.4194219790649
6267600.0,6578.325908606166,0.0026006005616708173,96.75632306026453,85.45947212416932
6271200.0,6582.80766967113,0.0013799148855505189,96.7536646432773,85.51103901889743
6274800.0,6593.063686061125,0.002294415278076462,96.74918158717475,85.54685994966233
6278400.0,6574.919149898498,0.003098662604610619,96.7595649364196,85.58859598370539
6282000.0,6585.100958246626,0.0018081602925812158,96.7547868281064,85.63805802879095
6285600.0,6589.654043948004,0.0026044707727266264,96.7529764275413,85.67199945531935
6289200.0,6572.51875322668,0.003530181328908422,96.76141643309158,85.71695974879114
6292800.0,6587.102522411627,0.002293253033954121,96.75465392889143,85.76427514381038
6296400.0,6600.906630489416,0.0026218985106912576,96.75402907476536,85.79755535524657
6300000.0,6587.006592897584,0.003145796770423771,96.75987189221046,85.84588000564682
6303600.0,6603.701710081237,0.002250551955894938,96.74891003146806,85.89076236457743
6307200.0,6597.216380687315,0.00293617484277794,96.75070356719141,85.92310692019649
6310800.0,6587.188402495936,0.0032986178409496985,96.75525824569341,85.97296607736402
6314400.0,6604.332472975805,0.0024856981083294957,96.74782511447823,86.01506292756996
6318000.0,6593.499040839559,0.003133515688559845,96.75413784047734,86.04984578208553
6321600.0,6588.0066712093485,0.0033483226966370314,96.75782176720213,86.10092083258529
6325200.0,6604.283922751535,0.0026331230881048045,96.75053620445301,86.14048039060917
6328800.0,6589.847311728521,0.003269101125237332,96.75837772046248,86.17869014444608
6332400.0,6589.348793100949,0.0032950099901924985,96.75876672348475,86.23080352655938
6336000.0,6603.375915529958,0.0026432923562661323,96.75146706832743,86.26699280137251
6339600.0,6586.392989087703,0.00331294656975388,96.75785472400304,86.30618463105915
6343200.0,6591.172286370448,0.0031232901986005986,96.75447696441005,86.35744822872786
6346800.0,6601.348435149107,0.0024357958443552165,96.74769657045178,86.3924567221709
6350400.0,6583.508626960317,0.0032016369312977662,96.75638174083076,86.43628660955945
6354000.0,6593.146474293741,0.0027818532654338927,96.75059064537787,86.48757932195244
6357600.0,6598.520938114273,0.0020568624911171474,96.74840396151882,86.52105458272338
6361200.0,6581.444461209712,0.0029196015269325262,96.75713690473508,86.56699651367707
6364800.0,6594.986236615213,0.002383256612547455,96.75111786805641,86.61417772617185
6368400.0,6594.944233264385,0.0016379781056515812,96.75221432350577,86.64695698904167
6372000.0,6580.235014641445,0.002565317258046507,96.7597210795687,86.69429118010541
6375600.0,6611.988726451682,0.0028695000782587425,96.7515799985512,86.73890986551154
6379200.0,6606.8390780337995,0.0021316289267564207,96.75428583656587,86.77222128831627
6382800.0,6595.587019548709,0.0031373526108408236,96.75942084040157,86.82043714104161
6386400.0,6612.650421038775,0.002650154999718356,96.74960000934627,86.86404357107725
6390000.0,6603.7457352712045,0.0018696035545059224,96.75178536378819,86.8988026789299
6393600.0,6595.8994520214055,0.00277626027761738,96.7542782074985,86.94794082444004
6397200.0,6612.728345634846,0.002433785029313157,96.74579251048631,86.98755844723344
