Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
92556000.0,6646.27149971806,0.002767762942052197,96.46009376198835,342.10912108332394
92559600.0,6662.779639669842,0.002137230846237923,96.45226312749685,342.1516172692234
92563200.0,6657.3515947614505,0.0027445967584443236,96.45451489219505,342.1827180647838
92566800.0,6646.029945568527,0.0027205364553985066,96.4585450856132,342.22841449208426
92570400.0,6662.3986813457495,0.0020557092072551815,96.44991244766199,342.27175571856577
92574000.0,6657.759863005091,0.0026780816152564726,96.45077315555692,342.3043687311709
92577600.0,6645.820327539611,0.0027002893122429657,96.45651646395325,342.35227629371366
92581200.0,6661.914456680294,0.0020378683628524408,96.44872885534606,342.3960631872703
92584800.0,6658.206464501781,0.002648975068925658,96.4516547987384,342.4275877054491
92588400.0,6645.582798798845,0.0026797711107387264,96.45848945067148,342.47434662491736
92592000.0,6661.404276801849,0.001983816704446639,96.45180709274902,342.51672768049184
92595600.0,6658.526958912109,0.002574591409276337,96.45420106269101,342.5480638108186
92599200.0,6645.3763392091105,0.002627870986375414,96.46130709490139,342.59366556287347
92602800.0,6660.993947207387,0.0019058371983271011,96.45361694145168,342.6363166506455
92606400.0,6658.800454732094,0.0024728532143689507,96.4548646685533,342.66852990148425
92610000.0,6645.24423477026,0.002538397137279543,96.46046128579782,342.71305495291654
92613600.0,6660.393010466926,0.001777519992235379,96.45251128652205,342.75729025620467
92617200.0,6659.197145923569,0.0023833356854611946,96.45093242544804,342.7898158881904
92620800.0,6645.145463984992,0.0024951946343668616,96.45729182431475,342.83376299540134
92624400.0,6659.9586334700125,0.0017272303837003581,96.45019549351343,342.8769998877182
92628000.0,6659.471421263216,0.0023228182793033573,96.45179216729065,342.9097706641782
92631600.0,6644.975314250449,0.002433322508281276,96.46018376408247,342.9546976432821
92635200.0,6659.449816057037,0.001671910999946293,96.45406757111347,342.998908626016
92638800.0,6659.789278782355,0.0022316779362457997,96.45533186641367,343.03119629968927
92642400.0,6644.825350263338,0.0023505503898806172,96.46299648162002,343.07646502217386
92646000.0,6658.891949979072,0.0015862293030168492,96.45641344023258,343.1218837929893
92649600.0,6660.0542823256665,0.00214553879595018,96.45541737903632,343.15266332389774
92653200.0,6644.7615070616985,0.0022964035378923594,96.46132319467979,343.1957787762288
92656800.0,6658.416070195618,0.0015090699748325186,96.4538731736859,343.2421031846523
92660400.0,6660.264596494337,0.0021059502913793222,96.45159771774804,343.27443678981797
92664000.0,6644.744661742765,0.002265521420674372,96.45915723951175,343.31982161744423
92667600.0,6657.878765989521,0.0015001733940729158,96.45289223375909,343.3662994107124
92671200.0,6660.579013662303,0.002080116704247578,96.4526684338792,343.39775859655197
92674800.0,6644.678905581823,0.0022351202995173555,96.46114089440098,343.44191839620686
92678400.0,6657.318657659761,0.0014556969959379712,96.45593039113707,343.4869538563633
92682000.0,6660.803636768487,0.002009076363486369,96.45529030714745,343.5183440099558
92685600.0,6644.616484334292,0.0021793100782600246,96.46383735740193,343.5612855450455
92689200.0,6656.823143326112,0.001380792709910199,96.45785625199625,343.606412805932
92692800.0,6660.945100912244,0.0019210078925325845,96.45592895411082,343.63893872090864
92696400.0,6644.6354688300535,0.0020893311957324565,96.46277433103599,343.68064429624803
92700000.0,6656.22467761641,0.0012840463894848069,96.4567215115379,343.72734360869356
92703600.0,6661.231665863628,0.0018422330702044343,96.45214528379194,343.76035580594805
92707200.0,6644.743914606853,0.0020464364059695453,96.45962768030378,343.8012898987264
92710800.0,6655.833028310521,0.0012550464866184898,96.45424506130988,343.84716673535263
92714400.0,6661.365751496631,0.0017961954285430298,96.45307222143117,343.8803648766237
92718000.0,6644.752488288044,0.001971991638394582,96.4624371365731,343.9223521804263
92721600.0,6655.288274090413,0.0012172554976825052,96.45824940835277,343.96901278602667
92725200.0,6661.549773240954,0.0017171395486218308,96.4564601115183,344.00184949903
92728800.0,6644.763691996776,0.0018852635791340156,96.4651533459745,344.04442995009754
92732400.0,6654.717568298181,0.0011642127586692914,96.46060865608892,344.0918894701671
92736000.0,6661.723921646945,0.001637112036272117,96.45673447709302,344.12345447617145
92739600.0,6644.792932509741,0.0018335263716635385,96.46341769070112,344.1639275186173
92743200.0,6654.231731512279,0.0011112135303979918,96.45790502531834,344.2121782206239
92746800.0,6661.735371602565,0.0016255537712927628,96.45299252504212,344.24538111140333
92750400.0,6644.869860758259,0.0017962481918060527,96.46111070841332,344.28796669108846
92754000.0,6653.692187899364,0.001138991701688733,96.4570607267856,344.3362646570502
92757600.0,6661.8521005976945,0.0016177449181926913,96.45412097711151,344.36869800445737
92761200.0,6644.9513765836045,0.0017591185147171568,96.463097307658,344.4100443112809
92764800.0,6653.14462625285,0.001126069147393695,96.46002611627314,344.45691026443274
92768400.0,6661.977100505446,0.0015617223896913167,96.45678852843541,344.4893455184265
92772000.0,6645.008320139251,0.0017087907578191234,96.46571154057064,344.52954868241625
92775600.0,6652.645006109652,0.001083005135099952,96.46197710695674,344.5762651718657
92779200.0,6661.992442413924,0.0014936282294969216,96.45744339109204,344.61004133023323
92782800.0,6645.113009432438,0.00162474916312136,96.46447980468663,344.64900758483435
92786400.0,6652.1487321568975,0.0010449739091140421,96.46069637289828,344.69720393100806
92790000.0,6662.147558730676,0.0014369917009666624,96.45377628298786,344.7315154069638
92793600.0,6645.291803149298,0.0015889932026435143,96.46129583201716,344.76958963635656
92797200.0,6651.7877363631615,0.0010392196101759812,96.45812063872309,344.8171273732322
92800800.0,6662.139816626653,0.0014077762236869087,96.45474738629893,344.85157113133636
92804400.0,6645.4478166778035,0.0015189153361550966,96.46407555323663,344.8907181132891
92808000.0,6651.2951043028415,0.0010528494803700031,96.46225521575224,344.93886423780776
92811600.0,6662.186450192009,0.0013480089778426917,96.45802814096429,344.97310709166175
92815200.0,6645.583171294053,0.001434067574458134,96.46672939636721,345.0130814944055
92818800.0,6650.775370491694,0.0010521367199731646,96.4645330265859,345.0617103633823
92822400.0,6662.277729008707,0.0012829114845984168,96.4584123519231,345.09475128808447
92826000.0,6645.655921688105,0.001391449924441708,96.46502364474304,345.1328826146115
92829600.0,6650.34421637546,0.0010420798532290523,96.46169916194745,345.1820481982179
92833200.0,6662.1435147264665,0.0012934226910245857,96.4549256589326,345.21683266087894
92836800.0,6645.780197507181,0.0013574551433256762,96.46253107352683,345.2567903874259
92840400.0,6649.861727241102,0.0011126698554126554,96.46092873747504,345.30605439552136
92844000.0,6662.0782444741935,0.0013211758480915926,96.45590778988316,345.3401035983746
92847600.0,6645.94907459026,0.0013225923695863622,96.46454599102351,345.37889266916693
92851200.0,6649.363068279918,0.0011241774390081606,96.46383807396309,345.4266997206436
92854800.0,6662.116908474243,0.0012800659105948221,96.45862594111377,345.4607866567327
92858400.0,6646.071071338721,0.0012824193362349719,96.46712842872336,345.4985559338407
92862000.0,6648.906475317886,0.0011143317896519134,96.46572798756266,345.54603152142994
92865600.0,6662.021413976757,0.001228670325207293,96.45937631116388,345.58155829222454
92869200.0,6646.211903853889,0.0012085161038050839,96.46580527893585,345.6181940793057
92872800.0,6648.521224967902,0.0011255864083599334,96.46427953040212,345.6670332630616
92876400.0,6662.046488814215,0.0011895510768604566,96.45575037638025,345.70306986142657
92880000.0,6646.383224711225,0.0011834868715923435,96.46258212183744,345.73873511405714
92883600.0,6648.2246747538275,0.001130809692708651,96.46168566119285,345.78706013570496
92887200.0,6661.916835587485,0.0011830975624823705,96.45677016887718,345.8231491958165
92890800.0,6646.605946235427,0.0011212647691466783,96.4653464984862,345.85990320783696
92894400.0,6647.798291984803,0.0011704283536747532,96.46590014206133,345.9086639534975
92898000.0,6661.854112385416,0.0011420933881659207,96.46000923025314,345.94474430001765
92901600.0,6646.798816574115,0.001047955059304219,96.46797829209258,345.9824804849211
92905200.0,6647.358707377222,0.001201644410778795,96.46807761119865,346.0315384848069
92908800.0,6661.860494285207,0.0010947895580228114,96.46041158271805,346.06637836990427
92912400.0,6646.876183261536,0.0010137580760524933,96.46638255062742,346.1026287303661
92916000.0,6647.009089143063,0.001209778236869212,96.46515724411204,346.15191630450204
92919600.0,6661.64030264505,0.0011223749081862963,96.45728346994153,346.1885691608336
92923200.0,6647.024140879016,0.0009916001455547324,96.46369321056936,346.22636622600174
92926800.0,6646.612566801163,0.0012891499757501602,96.46441972508248,346.2758712027889
92930400.0,6661.454418568516,0.0011726916176003368,96.4579789922451,346.3118128865249
92934000.0,6647.216087896144,0.0009735145396856828,96.46578114476532,346.3485360111763
92937600.0,6646.175331998663,0.0013116785740705272,96.46730057319466,346.396519662431
92941200.0,6661.421982537782,0.0011418319497387842,96.46076974628487,346.4325032421937
92944800.0,6647.352061072855,0.0009421821294272577,96.46835177656321,346.46832639199704
92948400.0,6645.787687463639,0.001312970304639275,96.46909058464418,346.5159133676725
92952000.0,6661.245086431519,0.0011026258848265337,96.46166919576339,346.55331977190775
92955600.0,6647.50050217399,0.0008788414462279273,96.46701685952299,346.588185801505
92959200.0,6645.506064259268,0.0013346369591597557,96.46751071894468,346.6369963293059
92962800.0,6661.180461947733,0.0010786959419494745,96.45801985592595,346.67483561893647
92966400.0,6647.654159466731,0.0008663956080945905,96.46377647999779,346.70863607501735
92970000.0,6645.292893742264,0.001337173905951885,96.46492759246784,346.75710559339075
92973600.0,6660.961026347301,0.0010888135361476188,96.45909808341605,346.7949340745143
92977200.0,6647.876181741843,0.0008201544493914975,96.46652866921005,346.829866294538
92980800.0,6644.933037155788,0.0013766851505006869,96.46919342311891,346.8785995864282
92984400.0,6660.824436225425,0.0010635999539957077,96.46234338533937,346.91657919297836
92988000.0,6648.053863284322,0.0007656617174924098,96.46917139841769,346.9525951538389
92991600.0,6644.566665715028,0.0014150750516357395,96.47129412567985,347.00152195400324
92995200.0,6660.748940464423,0.0010337975558714846,96.46271596577573,347.0381932635364
92998800.0,6648.101677566934,0.0007383312215645638,96.4677407371929,347.0730521945686
93002400.0,6644.295324967765,0.0014215627656072195,96.46831142225093,347.121932617676
93006000.0,6660.48081654683,0.0010700817887959982,96.45993114545374,347.16042938174644
93009600.0,6648.243817729615,0.0007267485774851213,96.46486310988804,347.1966420567747
93013200.0,6643.985716949177,0.001497374317246038,96.46759725623922,347.2458672665144
93016800.0,6660.242949352969,0.0011254424019123068,96.46031302946142,347.2836943753963
93020400.0,6648.408348086376,0.0007311125732518184,96.46705003853627,347.31889643904924
93024000.0,6643.608673178803,0.0015176858970921611,96.47045655292985,347.3665355960987
93027600.0,6660.140858395373,0.0011018838560397878,96.46319843848663,347.4043759048576
93031200.0,6648.506190383121,0.0007129765430747536,96.46963034482155,347.4387769824024
93034800.0,6643.281399741063,0.001514100098319312,96.47216038717497,347.4860515963331
93038400.0,6659.911916667773,0.0010694860822525471,96.46425074246591,347.5252008006466
93042000.0,6648.637553259159,0.0006601989389470458,96.46834583303703,347.5588477070635
93045600.0,6643.079191042236,0.0015277140441050214,96.47048195602899,347.60722860330065
93049200.0,6659.7773089435195,0.0010596072334616987,96.46052894060692,347.6467286269809
93052800.0,6648.745322573621,0.0006592749944520082,96.4650850341316,347.6792024541059
93056400.0,6642.930778858665,0.0015202251247096175,96.46792303935653,347.7274047516246
93060000.0,6659.509474088886,0.001073379155991317,96.46167751963786,347.7668356461736
93063600.0,6648.930161323004,0.0006353597034841522,96.46784079781195,347.8004963577497
93067200.0,6642.636500169339,0.0015523494005464985,96.47221874841964,347.84882718558197
93070800.0,6659.352211841665,0.001054102238477993,96.4649465383548,347.8885259647276
93074400.0,6649.068691394648,0.0005992962111300788,96.47052453251301,347.92335582072826
93078000.0,6642.349780977095,0.0015842615529928399,96.47427117298149,347.9717932518933
93081600.0,6659.228165176034,0.0010315364314715382,96.46526735894349,348.01013051539195
93085200.0,6649.073287290022,0.0005766972414872685,96.4692644344029,348.04404847263834
93088800.0,6642.143212895934,0.0015816174720915612,96.47124819363584,348.09226442888456
93092400.0,6658.936643063534,0.0010700052771162951,96.4627568601681,348.1323853861848
93096000.0,6649.181840873205,0.0005789577679693328,96.46624298679289,348.16755526386225
93099600.0,6641.898845745653,0.0016483703235292554,96.47055260050571,348.21619178396395
93103200.0,6658.686853935893,0.0011219906119619887,96.46288069773144,348.2556971824486
93106800.0,6649.281679122797,0.0006045598797756707,96.46852840634914,348.2898743801659
93110400.0,6641.584400800101,0.0016605409588889618,96.47339524910966,348.3369146876323
93114000.0,6658.555176159873,0.0011007644803777265,96.46584616106242,348.3763655919398
93117600.0,6649.337782943145,0.0005934899113483765,96.47112452845172,348.40982092380835
93121200.0,6641.316736698032,0.0016492720955852541,96.47503486802844,348.4565772108736
93124800.0,6658.311181406442,0.0010686258949617572,96.46701731985982,348.49718982843876
93128400.0,6649.442127398668,0.0005477619880527788,96.46991739369257,348.53007516042516
93132000.0,6641.169562074615,0.0016523921566659302,96.47328148038545,348.5778702375882
93135600.0,6658.138778144089,0.0010659760322572086,96.46320325554561,348.6187462011832
93139200.0,6649.496632409028,0.0005493949236467975,96.46663208139489,348.6503589027439
93142800.0,6641.073164246007,0.0016355270894571462,96.47075420237867,348.6980964070375
93146400.0,6657.866240112012,0.0010749927170063743,96.46443528712847,348.7388692654315
93150000.0,6649.633281355343,0.0005437201738149174,96.46941590137567,348.77172000059255
93153600.0,6640.835795357214,0.0016586422741223907,96.47507614962655,348.81950094795377
93157200.0,6657.708078981151,0.0010546028189753602,96.46772052881582,348.86060038820256
93160800.0,6649.713960514569,0.0005201517878351881,96.47215595230296,348.89469239515194
93164400.0,6640.608713278815,0.0016796482604564888,96.47710196373771,348.9425016942808
93168000.0,6657.5676244344,0.0010313860985318917,96.46798953683694,348.9822065102352
93171600.0,6649.665002426279,0.0004980592542894668,96.47104908786328,349.01554839808205
93175200.0,6640.450607635232,0.0016669118224473607,96.47405844615152,349.0630476928538
93178800.0,6657.275095539195,0.001067539053089472,96.46567127864503,349.1044792562281
93182400.0,6649.727513668628,0.0005094366907837742,96.46793096949263,349.13903028557644
93186000.0,6640.252793830678,0.0017243613256511952,96.47337857138267,349.1870016306339
93189600.0,6657.042157066693,0.00111366004205795,96.46561930046498,349.22784781731184
93193200.0,6649.757019834154,0.0005438691366478004,96.47030046763966,349.26139167188836
93196800.0,6639.990655826048,0.0017274765269211182,96.47621533769033,349.3077989373131
93200400.0,6656.910659900821,0.001091371027735372,96.46864089979147,349.34851222064214
93204000.0,6649.769260340234,0.0005345080344275673,96.47292357174469,349.38139741514715
93207600.0,6639.769807915251,0.0017087641656833173,96.47781782520556,349.427608616863
93211200.0,6656.676923420576,0.0010562172980319892,96.46989159849323,349.4693426390449
93214800.0,6649.835976323845,0.0004915520777269083,96.47179810652904,349.50180024751165
93218400.0,6639.655852107176,0.0017034928350252098,96.476015136335,349.54902442306576
93222000.0,6656.493503290986,0.0010546277574149138,96.46599591234924,349.59094333801005
93225600.0,6649.831402632345,0.0004895625509837313,96.46849824607305,349.6220482032155
93229200.0,6639.591233778407,0.0016790705633984847,96.47352017926407,349.669301351933
93232800.0,6656.240138536086,0.0010567992096109148,96.46730273316066,349.7110890605348
93236400.0,6649.916036900012,0.0004918458369124926,96.4713227765163,349.74347407471186
93240000.0,6639.396390886256,0.0016937208963541809,96.47786754078497,349.7907292265104
93243600.0,6656.09572733833,0.0010313748605698175,96.4705941831142,349.83286495602584
93247200.0,6649.935869601918,0.00047113492352329495,96.47412235045975,349.8665446582537
93250800.0,6639.210214890152,0.0017045845633090098,96.47988054223104,349.913769662742
93254400.0,6655.965082591256,0.001003073338610466,96.47081752074193,349.9544877582321
93258000.0,6649.831350662412,0.0004463432185127896,96.473139223552,349.987514724502
93261600.0,6639.087860851875,0.0016827556258662032,96.47683048187852,350.03439969870396
93265200.0,6655.69068628773,0.0010351497719913473,96.46862368305395,350.07678646217977
93268800.0,6649.8428778626085,0.0004600256278036,96.46996639709162,350.1110084684329
93272400.0,6638.919234149999,0.0017323632361811968,96.47616411577185,350.15840938881723
93276000.0,6655.487739879932,0.0010752083695448203,96.46846137395198,350.20021194343195
93279600.0,6649.806788814379,0.0004935571109205011,96.47240035239,350.2334046508249
93283200.0,6638.693791908905,0.0017276143331734653,96.47900199800225,350.2792937459052
93286800.0,6655.376722782827,0.0010495709746339806,96.47151455290395,350.3208899291712
93290400.0,6649.773996201619,0.00048252494972222574,96.4750590205023,350.3534700794512
93294000.0,6638.505087592748,0.0017028292779716404,96.48058848587638,350.39923890621554
93297600.0,6655.169277809806,0.001009772390847173,96.47281109425667,350.4417406594922
93301200.0,6649.796182868433,0.00043868740501125944,96.47400587465793,350.47398906823264
93304800.0,6638.409681371171,0.001692139692170326,96.47875840985373,350.52077421476275
93308400.0,6654.995943657549,0.0010054037409610763,96.4688553337664,350.56339525625503
93312000.0,6649.72963331085,0.0004331228474896663,96.470705316856,350.5942369549018
93315600.0,6638.360837090859,0.0016627863005111182,96.47629035205422,350.64111331984077
93319200.0,6654.772828040484,0.0010008421937014902,96.47021421696547,350.6835724260458
93322800.0,6649.763409657292,0.0004336942114678537,96.47357430196726,350.7157237096986
93326400.0,6638.194878954342,0.0016706565658312987,96.48066019811962,350.7625934062338
93330000.0,6654.653293217014,0.0009682965909534325,96.47350402284795,350.80539726462064
93333600.0,6649.725290082749,0.00040987980207042395,96.47642776688112,350.83887915252683
93337200.0,6638.034252162339,0.0016738970278090193,96.48266846816486,350.8856900442299
93340800.0,6654.548842080684,0.0009328773184909279,96.47369170514932,350.927051447056
93344400.0,6649.566320834078,0.0003832932662925828,96.47553400472474,350.959933065886
93348000.0,6637.935927004807,0.0016449061426218041,96.4796188004328,351.0064103927648
93351600.0,6654.30418605333,0.000960305820207545,96.47156587395631,351.04938736335055
93355200.0,6649.527034022921,0.00039512069108237064,96.4723420556441,351.0834647857783
93358800.0,6637.785482780035,0.0016872744717209348,96.47896295613798,351.13049877905183
93362400.0,6654.138053880105,0.0009941419168851926,96.47134039302476,351.1728687396822
93366000.0,6649.431034302171,0.00042363018328442093,96.47482603710456,351.2059007564605
93369600.0,6637.582643633974,0.0016764111585685975,96.48180569247296,351.2514764968638
93373200.0,6654.0589119309625,0.0009636949617590602,96.47440569377007,351.29357801127543
93376800.0,6649.351061345624,0.00041100447205775337,96.47752234283406,351.3260269260303
93380400.0,6637.413965439058,0.0016475316365253346,96.48338830242027,351.37153997246133
93384000.0,6653.8857582126775,0.0009185597069234659,96.47572016137484,351.41446365082106
93387600.0,6649.324774641772,0.0003666112893541909,96.47652417050975,351.4466343378292
93391200.0,6637.329624014757,0.0016344937852333036,96.48154574070138,351.49318536307175
93394800.0,6653.737398470581,0.000909265480967626,96.47172641361061,351.53617479486803
93398400.0,6649.200106035522,0.0003645904131743194,96.47323809237417,351.56691408829664
93402000.0,6637.292242592071,0.0016018045278462165,96.47909563266407,351.61360043986423
93405600.0,6653.551623617141,0.0008987567318303614,96.47310933502555,351.6563927104641
93409200.0,6649.1840372848865,0.00035703018225403087,96.47614906827037,351.6884604816267
93412800.0,6637.144885547275,0.0016052364599007467,96.48348003818694,351.7351558879443
93416400.0,6653.464394010474,0.0008581324050381672,96.47639175649074,351.77826887084683
93420000.0,6649.091296978913,0.0003296471263119534,96.47904625833824,351.8116889838199
93423600.0,6636.9995068282415,0.0016040358507043197,96.48548749376108,351.8583302125909
93427200.0,6653.394024659704,0.0008148977093938078,96.47655685482344,351.89996513252817
93430800.0,6648.879037534716,0.0003102820143105528,96.4782067620328,351.93280886364596
93434400.0,6636.915731060533,0.0015705733703075965,96.48243956004626,351.97914548168274
93438000.0,6653.183752547904,0.0008379029531848331,96.47444919996634,352.02234958589275
93441600.0,6648.787398723903,0.0003185072298442878,96.47502716292283,352.0563971067879
93445200.0,6636.776403555995,0.0016058806592436333,96.48178884524927,352.1033263265273
93448800.0,6653.054161845373,0.0008651928877864632,96.47419728333762,352.14588229535764
93452400.0,6648.635413367603,0.0003404203340662771,96.4775514356234,352.17888443804316
93456000.0,6636.587552864517,0.0015904969755134027,96.48463521506928,352.22439837885224
93459600.0,6653.011542088174,0.0008290801299938309,96.47725865844573,352.26663610617555
93463200.0,6648.504994297625,0.00033253006750104185,96.48028226632798,352.29907238763855
93466800.0,6636.432300038126,0.001559755239459342,96.48621829505853,352.344561073803
93470400.0,6652.874957231092,0.0007786453316381932,96.47856692254591,352.3875688560578
93474000.0,6648.426943880131,0.0002983366380489273,96.47931826422631,352.41974462558187
93477600.0,6636.357122377619,0.0015471125724550387,96.48437630395776,352.4663047724117
93481200.0,6652.754303771064,0.0007637127501879985,96.47456273868146,352.509339051709
93484800.0,6648.241337559751,0.000317964885371154,96.47606763844915,352.54009020645384
93488400.0,6636.320786457315,0.001509587543774364,96.48193058130418,352.58681410429
93492000.0,6652.59615221118,0.0007505892322733391,96.47593382690435,352.62959975030276
93495600.0,6648.162208252051,0.00030267818122264075,96.4790111498435,352.6616943033968
93499200.0,6636.188914990275,0.0015126788348751494,96.48631533266996,352.70845349391
93502800.0,6652.557124922981,0.0007020896357216376,96.47920777713696,352.75152317053283
93506400.0,6648.027286082002,0.0002798709538472054,96.48194319324212,352.78498215492397
93510000.0,6636.066786233998,0.0015127810856836268,96.48832097832073,352.8317378892734
93513600.0,6652.529869472979,0.0006509572334229529,96.47936238142722,352.873279491941
93517200.0,6647.7684226833235,0.00028970343330331054,96.48112029139035,352.9061674215602
93520800.0,6635.9965996531955,0.0014786973041044623,96.48526995731035,352.9526553414845
93524400.0,6652.357805978086,0.0006705841335039377,96.47722722041398,352.9957171402849
93528000.0,6647.624842186403,0.0002960586745094458,96.47798467994274,353.02982453027744
93531600.0,6635.874411397723,0.0015073713253426616,96.48461735593206,353.0769362450832
93535200.0,6652.262175531777,0.0006907365296426575,96.47698005574314,353.11930362054034
93538800.0,6647.422644254856,0.0003095544631381696,96.48053744669487,353.15238940957437
93542400.0,6635.692799655587,0.001488076137553746,96.4874604834938,353.19810921636326
93546000.0,6652.247313105752,0.0006499367305691355,96.48002829664392,353.2401113035793
93549600.0,6647.228914766479,0.0003240720386425093,96.48330327765257,353.27264183707695
93553200.0,6635.542980363676,0.001456683111015611,96.4890454994616,353.31834766409116
93556800.0,6652.139485727666,0.0005962364700092957,96.48130940446809,353.361096232437
93560400.0,6647.088694906538,0.00032725406603715694,96.4823537256833,353.39335365868135
93564000.0,6635.483418364253,0.0014475135569128497,96.48720684341514,353.4401709822064
93567600.0,6652.0589995801365,0.0005738648579414964,96.47731257691852,353.4829126678921
93571200.0,6646.850243249257,0.0003782407440725604,96.479147916253,353.5137893379379
93574800.0,6635.469790918796,0.001407647550568427,96.48474781360126,353.56077779695437
93578400.0,6651.93328170196,0.0005574363100347871,96.47864738138142,353.6032236452808
93582000.0,6646.7158637877,0.0003621950261883797,96.48212471223405,353.63545989711776
93585600.0,6635.354358504899,0.0014105666130752993,96.48911826619492,353.68253238913456
93589200.0,6651.930400278299,0.0005002533731393798,96.48190966291946,353.7251926595423
93592800.0,6646.528114494274,0.0003636944252613085,96.48507880431876,353.75880227856294
93596400.0,6635.246554809011,0.0014130819847786354,96.49111949486074,353.8059367480313
93600000.0,6651.936857953632,0.0004411788365810054,96.48207454746792,353.84700100002726
93603600.0,6646.2135634180595,0.00041127979900602943,96.48424119460509,353.8800299526056
93607200.0,6635.190036930453,0.001380698759048812,96.48806080240658,353.9269517955388
93610800.0,6651.793939229564,0.0004592111929203515,96.47986262067249,353.9695004101932
93614400.0,6646.008637792658,0.00042331167312439265,96.48118053624468,354.00378195644737
93618000.0,6635.084610688243,0.001400577034200011,96.48739014568669,354.05134332208115
93621600.0,6651.719205449434,0.00047334718078019213,96.47966613606945,354.093117902094
93625200.0,6645.753348430947,0.00043173759469555383,96.48375694436966,354.1264305017105
93628800.0,6634.919626561279,0.001379267309738328,96.49022276453323,354.17260672745033
93632400.0,6651.734617057779,0.0004281714000432513,96.48268437722292,354.2139851801308
93636000.0,6645.496985564888,0.00047014261412725675,96.48655227541339,354.2467521109951
93639600.0,6634.790070985626,0.001350988808526517,96.49180630735985,354.2928984596142
93643200.0,6651.652409249447,0.0003737170311147188,96.48391491786144,354.3350306117186
93646800.0,6645.291831831441,0.0005097921609853709,96.48559649795733,354.36748482138523
93650400.0,6634.760671273893,0.0013486821790460175,96.48997352310883,354.4147852897674
93654000.0,6651.612630804693,0.0003429245476712937,96.4799547255839,354.45688278129415
93657600.0,6645.003629822604,0.0005778858763181943,96.48245381792184,354.4880476326407
93661200.0,6634.787787597309,0.0013074771313529394,96.48748128975193,354.53549593164024
93664800.0,6651.511843386327,0.0003304657951959464,96.4812301695947,354.5772432424889
93668400.0,6644.810099032782,0.0005711357430385472,96.48546131669835,354.60979080124935
93672000.0,6634.696451863266,0.0013116508597235703,96.49181660630289,354.65738393573247
93675600.0,6651.534265448027,0.0002658051739658401,96.48448083944176,354.69924866869064
93679200.0,6644.567510909399,0.0005924387096168393,96.48842803795252,354.7331822181333
93682800.0,6634.6113762025225,0.0013197899745985406,96.4938069954442,354.78091944038414
93686400.0,6651.566481459703,0.00020053134110001018,96.48467718016342,354.82111002697616
93690000.0,6644.194245332214,0.0006587399941499521,96.4875405811178,354.85443373291383
93693600.0,6634.581601147413,0.001292431912436915,96.49073204602233,354.9020261993339
93697200.0,6651.44224283121,0.00022542177207950415,96.48233656379202,354.9436698276775
93700800.0,6643.924596097869,0.0006800901592324626,96.48459077006346,354.97831390264463
93704400.0,6634.50881105787,0.0013010291844895033,96.49002346928184,355.02654049351185
93708000.0,6651.373055386811,0.00023515525063121874,96.4822502185091,355.06730284278245
93711600.0,6643.620433889403,0.0006887565267425597,96.48717415182124,355.1010602972434
93715200.0,6634.372797784747,0.001279314700637418,96.4928334956362,355.14789009904365
93718800.0,6651.407479061851,0.00020016130675400303,96.48522657344142,355.1882335146317
93722400.0,6643.296736226728,0.000741694625429714,96.49000188930354,355.2214608600908
93726000.0,6634.278498938079,0.0012575953049995695,96.49441479730686,355.26820661747547
93729600.0,6651.336006119613,0.00017602554238757792,96.48638301926009,355.3093405086988
93733200.0,6643.018155263547,0.0008013997236789113,96.48902354612271,355.3421916568884
93736800.0,6634.29733464365,0.0012655157814028158,96.49259304472793,355.39013680244403
93740400.0,6651.329484890414,0.00015227300598254497,96.48249562362136,355.4312188484024
93744000.0,6642.6772711192825,0.0008765605470380303,96.48595961505507,355.4629288658824
93747600.0,6634.379448075375,0.0012257771688724678,96.49004241155738,355.5109505843206
93751200.0,6651.233420056653,0.0001778769369626127,96.48369800969918,355.5516231927597
93754800.0,6642.422608308177,0.0008799735934771007,96.48899780374177,355.58475403915946
93758400.0,6634.328142751933,0.0012315002471678643,96.49431866812434,355.63299090326433
93762000.0,6651.259456016056,0.00015810133074599142,96.48693946180535,355.6736537488345
93765600.0,6642.1258673371485,0.0009114905502346942,96.49196996522413,355.7081935159134
93769200.0,6634.281797483576,0.0012474801502811283,96.49628870601893,355.7566540589664
93772800.0,6651.304769107278,0.00017018327087292906,96.48718997648761,355.79556957999705
93776400.0,6641.694170224047,0.000987253617302733,96.49099427487748,355.82943897689825
93780000.0,6634.302062025801,0.0012283892459071556,96.49318781257821,355.87784117983864
93783600.0,6651.180917963043,0.0001964946719870082,96.48466039405146,355.9181820939938
93787200.0,6641.357936192841,0.0010176360451576245,96.48819583087997,355.95349779803826
93790800.0,6634.281526432935,0.0012230870195248642,96.49241596974132,356.0024894979178
93794400.0,6651.092249082655,0.0001922984877900352,96.48476977866721,356.0418144263704
93798000.0,6641.014556484265,0.001027476856412019,96.49075694288524,356.07634918686574
93801600.0,6634.195961691738,0.0012027919584861233,96.49518602406731,356.12391920697985
93805200.0,6651.127480364553,0.0002393223891447091,96.48769263715367,356.1628104318722
93808800.0,6640.626156832944,0.00108971953197417,96.49361903977977,356.1968438655898
93812400.0,6634.160101269313,0.0011912989431674627,96.4967662056958,356.2442321539478
