Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
117741600.0,280.4555130897728,1.9628293578695257e-11,96.31428834129841,0.0018533799218490052,264.06409593470227
117745200.0,271.1216123610264,2.118333833966706e-11,96.31020114032326,0.0012044285305113315,264.09755998216144
117748800.0,271.22587401590505,2.5819871876063753e-11,96.31791698649815,0.00037078678464164523,264.13718170899705
117752400.0,279.81530044964325,1.963238212063702e-11,96.3133772760895,0.001792114398820742,264.1853299406589
117756000.0,271.3271119854348,2.05525954474643e-11,96.30680832013154,0.0011952643037911816,264.2193899009444
117759600.0,271.5560248391291,2.544015025275872e-11,96.31366842246067,0.00036393216368963316,264.2586669548913
117763200.0,278.88937137067813,1.9986559253145448e-11,96.3090907949012,0.001691139685424566,264.3057915332019
117766800.0,271.64110995506576,2.0080574322031945e-11,96.30581067905973,0.0011507025572741762,264.33959578015737
117770400.0,271.61520048408136,2.529080715558076e-11,96.31567243612258,0.00033952971316590435,264.3805435632353
117774000.0,277.9683639524354,2.062453197483077e-11,96.31168766112806,0.0016095278440120626,264.4277735028781
117777600.0,271.958314984713,1.9964375330606468e-11,96.3095633470568,0.0011542454212969781,264.4608041184435
117781200.0,271.5150791536513,2.5325463518533463e-11,96.31864237168146,0.00032437021627577977,264.50350226167654
117784800.0,277.1498712063132,2.1453431114898645e-11,96.31392797807746,0.0015470855551237227,264.55136041073183
117788400.0,272.2308765780404,2.010564778562012e-11,96.31098958533197,0.0011599277368541452,264.58341444455243
117792000.0,271.55381875422927,2.5338467847979187e-11,96.3172065939552,0.0003355139596562526,264.62483198269007
117795600.0,276.350501530091,2.2364810869024366e-11,96.31134135245826,0.0014787612518709584,264.6722493183376
117799200.0,272.63082631327507,2.0110023316563887e-11,96.30703750648935,0.0011464876088745093,264.7044414779027
117802800.0,271.77179314725686,2.5243972071769072e-11,96.3153117677973,0.00037845645345846186,264.7484676550272
117806400.0,275.2287312371285,2.345161566882905e-11,96.30854839111971,0.001403580679055616,264.7966573044956
117810000.0,273.45584272374674,1.96975659761405e-11,96.30708906920337,0.0012102863390021903,264.8287395288446
117813600.0,271.70996733282124,2.5353706868706545e-11,96.31534406279935,0.0004090203153991724,264.87280498871706
117817200.0,274.04736906713947,2.4192209127569977e-11,96.31025228056987,0.0013277726684353033,264.91833151648257
117820800.0,273.8725613082328,1.919437668353636e-11,96.31002616271931,0.0012132607382250098,264.9500339089774
117824400.0,271.77270267467316,2.524426788602161e-11,96.31812651317998,0.00047149181801272693,264.99346492503213
117828000.0,273.091221115456,2.4533936853793274e-11,96.31192154422016,0.001244805448197176,265.03854619063884
117831600.0,274.1338059923542,1.8651858828007788e-11,96.31126624020085,0.0012245706784014907,265.07060297378666
117835200.0,271.80770966053547,2.5011816657313798e-11,96.3184842692373,0.0005155173588592488,265.1139856805911
117838800.0,272.3972422003301,2.4674850247530737e-11,96.31097438435573,0.0012057516881200667,265.15979513490015
117842400.0,274.52484153838674,1.813067094293177e-11,96.30808688511748,0.0012621888473342202,265.19260365621346
117846000.0,271.9991719589565,2.4579860987050734e-11,96.31415307215948,0.000576839780084243,265.2357973320396
117849600.0,271.4638401373858,2.5181618251900812e-11,96.30700382082568,0.0011617709780190424,265.27997011448196
117853200.0,275.0101397331494,1.786779527660593e-11,96.30712640453584,0.0013014896971668916,265.3129497540066
117856800.0,271.90598203913373,2.433452153225058e-11,96.31596256970559,0.0006311462208799149,265.3578527452482
117860400.0,270.43539136235387,2.6087501804149238e-11,96.30936742787101,0.001129689233780132,265.4019680307666
117864000.0,275.5212712914899,1.7764416208447855e-11,96.31123257563269,0.0013751012538249826,265.43439819217446
117867600.0,271.61162988235174,2.426746235747045e-11,96.3188107126871,0.0006599736730256176,265.48069078570006
117871200.0,269.61270721916003,2.7118978854600885e-11,96.31161558748302,0.0011176932211886443,265.5255625816156
117874800.0,275.997981639223,1.7509884254684562e-11,96.31260188706541,0.0014460343294157407,265.5571003372229
117878400.0,271.4478461159898,2.4181003291975345e-11,96.31730187466601,0.0007013007723555094,265.6020668955967
117882000.0,268.8337643980687,2.8161206511564904e-11,96.30932273536801,0.00110981464886185,265.6463349026126
117885600.0,276.48779628333347,1.7087532946558135e-11,96.30879348730008,0.0015101628485125129,265.6782472838003
117889200.0,271.55923838846024,2.401783751480376e-11,96.3153439826778,0.0007972592188564292,265.7257875090604
117892800.0,267.67598369413025,2.943256302042807e-11,96.30630639380253,0.001128028967298036,265.77074175773737
117896400.0,277.47659144858875,1.6550824552823927e-11,96.30897047272046,0.0016353011463027813,265.8028201770852
117900000.0,271.35775495252767,2.418300479920068e-11,96.31507387105604,0.0008870110312759564,265.8503231061083
117903600.0,266.52621780496696,3.040957763152087e-11,96.3080783769255,0.0011439207346641287,265.8923635020725
117907200.0,278.01308527196335,1.6241480670401027e-11,96.31196636739962,0.0017141531121265003,265.92430743427525
117910800.0,271.22565421832303,2.419970601218629e-11,96.31775157533933,0.0009477224588347546,265.9710841407531
117914400.0,265.6814794702119,3.1082612588018774e-11,96.30984313418271,0.00115421680921991,266.01255025192046
117918000.0,278.3608616086934,1.6010839011148906e-11,96.31323441092574,0.001780935389249767,266.0449924027409
117921600.0,270.9893724747388,2.406952443463724e-11,96.31808180622826,0.0009754973152446966,266.09190561459525
117925200.0,265.11724588081194,3.164164234076056e-11,96.30870913531416,0.0011669262120581963,266.13384682601503
117928800.0,278.8974776864009,1.5892918830066792e-11,96.31025602149194,0.0018667131838887583,266.1672569698103
117932400.0,270.86258863567434,2.3659168061868997e-11,96.31348226063336,0.001022578195387928,266.21406132632177
117936000.0,264.2732176567265,3.261108727132792e-11,96.30522206078363,0.0012055595726945738,266.2537914077582
117939600.0,279.42029049376544,1.598150875101302e-11,96.30926569604685,0.001954266033845746,266.2879179006152
117943200.0,270.6195983052202,2.3238886118664744e-11,96.31510281358678,0.0010874373456358282,266.3359344190113
117946800.0,263.3879268544803,3.370988555633483e-11,96.30756575057275,0.0012683884251674037,266.37571181623923
117950400.0,280.0082634402678,1.5695913572620058e-11,96.31362103874855,0.002064438361715042,266.4096487581752
117954000.0,270.05785374757454,2.3093900388734987e-11,96.3177837722188,0.0011202523417038891,266.45868318179
117957600.0,262.7184038945366,3.453968811544839e-11,96.30978282254267,0.001318647796637863,266.4993257139059
117961200.0,280.59096171799575,1.5161505815329033e-11,96.31491401373876,0.0021720336046953787,266.53248069974217
117964800.0,269.62006517373015,2.3105112101493918e-11,96.31618050213424,0.0011609126002248994,266.5803253241137
117968400.0,262.14995448384184,3.510042774807348e-11,96.30802423156463,0.0013607102257425757,266.6199932517226
117972000.0,281.08135561932846,1.486470095384092e-11,96.31135486709528,0.0022472606261237245,266.6539533287079
117975600.0,269.45742899659143,2.3175959956276146e-11,96.31409644823091,0.0012349866059550656,266.70387991829654
117979200.0,261.18627562293676,3.6073525302497466e-11,96.30476444345292,0.001439483317747555,266.74435820748414
117982800.0,282.0550167923097,1.469255986958099e-11,96.31142180729402,0.002393481696711884,266.7787882402974
117986400.0,269.12231764471403,2.3387349427164195e-11,96.3135258276419,0.0013318524734268454,266.8282908716092
117990000.0,260.25220448975966,3.697932731547643e-11,96.30667662908444,0.0015106162675493958,266.86600035394497
117993600.0,282.4985227374806,1.4721110045566966e-11,96.31436359347266,0.002487951922307156,266.90048602772345
117997200.0,268.7245097090248,2.3325281759332294e-11,96.31605845114223,0.0013735542754293817,266.94910581670445
118000800.0,259.6892956585633,3.772144345105397e-11,96.30873502966712,0.0015500636297601622,266.9861797872482
118004400.0,289.12796063144384,1.2423224689754395e-11,96.31561857422766,0.002728550152753635,267.0213340744843
118008000.0,271.366630910989,2.1219274879485695e-11,96.3162964874426,0.001333794556356595,267.0700808219832
118011600.0,265.85912310912113,3.2408856083242636e-11,96.30744445159893,0.0017435756516973385,267.10734546609217
118015200.0,295.74998061272896,1.0630766082463394e-11,96.312663902572,0.0029851220846685593,267.1434699767824
118018800.0,274.3399355713258,1.9231536295384338e-11,96.31164770133704,0.0013798461199284787,267.1918166624229
118022400.0,271.9181897225174,2.7975436048187347e-11,96.3043987712984,0.001957195150249228,267.22687587882604
118026000.0,302.0190120927312,9.186574235495074e-12,96.31128134170166,0.0032063849232420415,267.2636025520634
118029600.0,277.3112971591863,1.7638911428674767e-11,96.31348424847414,0.0014862807927352275,267.31212851034695
118033200.0,278.0728238660909,2.4044969374870626e-11,96.30693776615712,0.002209064391943589,267.3482184871116
118036800.0,308.1627866386782,7.82275045256287e-12,96.31525419231524,0.0034453649137613017,267.3843633819547
118040400.0,280.1911983625047,1.6426649054579244e-11,96.31641135524112,0.0016312712856626217,267.4335225363733
118044000.0,284.73569090986956,2.0339572545862008e-11,96.30923193571375,0.002457490023327141,267.47108399346234
118047600.0,313.87460411509943,6.6500738119961755e-12,96.31602288976416,0.003645940575149981,267.5057126454891
118051200.0,283.3404841664979,1.536165933962568e-11,96.31528362002393,0.001771632463303344,267.55339273421157
118054800.0,291.8160593903126,1.699278663645104e-11,96.30783990960222,0.002697046152102755,267.59087436389643
118058400.0,319.01805539294287,5.712959612191444e-12,96.31189901921066,0.0037743966889695487,267.62539658632835
118062000.0,286.96083631210035,1.4332442612175066e-11,96.31376799528019,0.0018691382823244006,267.6745463954735
118065600.0,298.9556958520245,1.4258127705150687e-11,96.30474297723237,0.002934886454562181,267.7140459191711
118069200.0,324.0942436884483,4.9305279493882196e-12,96.31112728285603,0.003932499518446141,267.7479112639595
118072800.0,290.4973296888168,1.3545198513440577e-11,96.31382863193744,0.0020053946851704696,267.79619314471387
118076400.0,306.64038793990517,1.1820068220143657e-11,96.30692672539895,0.003170298006062776,267.83436571507104
118080000.0,321.74245826227616,5.041040622274646e-12,96.31313841412626,0.0037325425074939004,267.86714345813573
118083600.0,290.95194407701536,1.383976614086997e-11,96.31696945688628,0.0018337979526236855,267.9140778015253
118087200.0,308.41287426631976,1.1264403704012515e-11,96.30919959231773,0.0031041907432240307,267.95317663744584
118090800.0,319.19286434787773,5.193370717273878e-12,96.31349225933221,0.0035417567404616547,267.9856794512899
118094400.0,291.2853816064775,1.406006681870422e-11,96.31770983090274,0.0016989143432434124,268.03197956465897
118098000.0,310.5156058095413,1.0601103618786071e-11,96.30861561287509,0.003087786923018865,268.07305301364505
118101600.0,316.7743841014938,5.511308787736531e-12,96.30967062217478,0.0033986492064823916,268.1058717663435
118105200.0,291.743747910427,1.409120074125316e-11,96.31359067039023,0.0015888451040013565,268.15096916849336
118108800.0,312.39661774514406,9.945164690359723e-12,96.30571899038573,0.0031068992310740442,268.19161845060455
118112400.0,314.3496286562749,6.025717928134202e-12,96.3078491315892,0.0032543841625337815,268.2245063075222
118116000.0,292.0201317037394,1.4141644622116784e-11,96.31549639599864,0.0015399695811845122,268.26988190229144
118119600.0,314.2346945887156,9.323451283948581e-12,96.30864735860352,0.003147381529370945,268.3120771739659
118123200.0,311.9555855877928,6.5724008297099254e-12,96.31112825968472,0.003179050015932632,268.3441948842164
118126800.0,292.003521888405,1.4385112925853725e-11,96.31840556936802,0.0015832515042592408,268.38960066786206
118130400.0,316.3230980403912,8.771927044853248e-12,96.31162245502613,0.0032389690037305453,268.4339987211032
118134000.0,309.5355484979532,7.128447006293986e-12,96.31167043204547,0.003137573619388648,268.46510817936155
118137600.0,292.0950049529979,1.4685400392652514e-11,96.31694822856544,0.0016639007913649454,268.50793781069586
118141200.0,318.44387074209493,8.347597272521239e-12,96.31001828612611,0.0033586958225455496,268.5531469802959
118144800.0,307.20283984181145,7.715676790369914e-12,96.30712232430979,0.0030936040719134177,268.58462843530214
118148400.0,292.3618656812315,1.491103316119136e-11,96.31492580919732,0.0017421284413286903,268.62869163585725
118152000.0,320.23591173839407,8.065263683294842e-12,96.30802489713325,0.003487247468022878,268.67570953012785
118155600.0,305.36818579382515,8.251548563535174e-12,96.30657902400421,0.0031284388444966127,268.70740839194525
118159200.0,292.2503590243919,1.5196982365772914e-11,96.31475352427904,0.0018705020302913582,268.75008173644324
118162800.0,321.9619920717667,7.697356747241678e-12,96.31059028071905,0.0036288499958991517,268.7955237997601
118166400.0,303.2135938215468,8.762647322565176e-12,96.30889018602082,0.0031418051178240857,268.8272724675967
118170000.0,292.2216302655054,1.5250675271119387e-11,96.31725186880143,0.002023817589078662,268.8678603124019
118173600.0,323.8381500818897,7.231437663151122e-12,96.31312063118071,0.003784661134365757,268.9137912090531
118177200.0,300.99067750265925,9.212366027271522e-12,96.3096467182784,0.0031833318422593423,268.9465210282588
118180800.0,292.1607154563795,1.5201639233225974e-11,96.31714475357728,0.002215555054685997,268.98551224854725
118184400.0,325.90328953596236,6.764907838991051e-12,96.31307457590323,0.00399506356509449,269.0329964743095
118188000.0,298.9878878643601,9.612123947853227e-12,96.30593307291419,0.0032866710747583862,269.0671354742394
118191600.0,292.19398672202357,1.5170143762805827e-11,96.31247387898257,0.0023926434880683746,269.10429263874937
118195200.0,327.6141223212548,6.487815500424689e-12,96.30963694156587,0.00416132039570681,269.1515309607624
118198800.0,297.248662464166,1.0082946331576635e-11,96.30474013540176,0.0033458596012365806,269.18619178289464
118202400.0,291.96309527217807,1.5347619913464785e-11,96.3139281380449,0.002579101402389839,269.2233978121858
118206000.0,329.2317599378871,6.304546618915774e-12,96.31319297988819,0.004344838500263677,269.27127799520736
118209600.0,295.51840219197464,1.0755157608377784e-11,96.30803313752183,0.0034584137240008484,269.3062143027191
118213200.0,291.58331520989435,1.5567839240128348e-11,96.31627173528625,0.002791615642995954,269.3437785591167
118216800.0,330.8391217215107,5.982979190455016e-12,96.31616022797206,0.004546019191188837,269.39258621624555
118220400.0,293.88476591955873,1.150941631789691e-11,96.30914859802095,0.0035810434512747852,269.4275063477322
118224000.0,291.37347924652363,1.5622398448476993e-11,96.31447596593861,0.002974098460949429,269.46316789387583
118227600.0,332.29722995935333,5.518375824086143e-12,96.31417418532554,0.004721676114492746,269.5112114546044
118231200.0,292.6308645898017,1.2068488912892759e-11,96.30568960722434,0.0036330511569825485,269.5475693486485
118234800.0,291.21236515222125,1.558521925906984e-11,96.31160606752884,0.0031048658922935464,269.5838751938236
118238400.0,333.45792508653454,5.337477554482163e-12,96.312522589621,0.0048757147347911695,269.6331094169457
118242000.0,291.7821537074478,1.2406402987855956e-11,96.30496457757447,0.0037124161684166,269.6703731793542
118245600.0,290.7075237444529,1.5754249497881453e-11,96.31128950287993,0.003243506056455308,269.70526661316705
118249200.0,334.38074249783256,5.408389782942943e-12,96.31494765449578,0.0050078513565644965,269.75238261867975
118252800.0,290.78395170374824,1.2667632865837018e-11,96.30788717972082,0.003760929277311142,269.79032529413894
118256400.0,290.5167221204188,1.5862757899305546e-11,96.31348289495476,0.003372174607960519,269.8237149027311
118260000.0,335.1710607980312,5.52682532060514e-12,96.31709394951503,0.0051197267672618875,269.87021848177494
118263600.0,289.77139007575363,1.3034515969263725e-11,96.30965578854695,0.003790255061083339,269.90971598979985
118267200.0,290.4803899103422,1.604031405568018e-11,96.31296264105859,0.003503152531852731,269.94216701456503
118270800.0,336.0035386170731,5.571216322278028e-12,96.31646511308676,0.005229902943796061,269.9892836040286
118274400.0,288.90019007634123,1.3462505977098276e-11,96.30590548191174,0.003837292185530893,270.0303581865661
118278000.0,290.5691652942167,1.6235388165516317e-11,96.30795572573611,0.0035892664561851047,270.0611837209462
118281600.0,336.4494432562717,5.492205167671616e-12,96.3126404388057,0.005282780512796537,270.1076975292243
118285200.0,288.44881524285074,1.3675968275678034e-11,96.30593322254539,0.0038110976542034877,270.1492585401783
118288800.0,290.39007436905007,1.6518294032620606e-11,96.30914006626368,0.003674567069970127,270.1806217907477
118292400.0,336.7913540928543,5.142958035053281e-12,96.31619728591659,0.005341075203213116,270.2266655008091
118296000.0,287.8497640906339,1.3745916594366883e-11,96.30947509048157,0.0038270183673714373,270.2692731727475
118299600.0,290.316596832456,1.6711433612481474e-11,96.31154215813811,0.003765701975552067,270.3018774024703
118303200.0,336.9604884246072,4.608609689080422e-12,96.3186149728464,0.005382491134449663,270.3474866098302
118306800.0,287.3183528878951,1.3616631465787158e-11,96.31071739189903,0.0038219868641775406,270.39031222539325
118310400.0,290.4944558616032,1.679790659869262e-11,96.31035839226607,0.003815037367875742,270.42249859697205
118314000.0,336.8749940662819,4.2527881116307776e-12,96.31594249426455,0.0053811079306444526,270.4657812955086
118317600.0,287.28312471698956,1.3283043319387977e-11,96.30878148078354,0.0037395188082906226,270.50999804826586
118321200.0,290.67294728417966,1.6929086990970105e-11,96.30661213288785,0.00382713241711415,270.5432713319111
118324800.0,336.69729501412786,4.3014466381079496e-12,96.31401608949652,0.0053664775361142196,270.58745099386624
118328400.0,287.40219198124,1.3114627261945407e-11,96.30747640350565,0.003686707597308581,270.6327521633325
118332000.0,290.59758554573256,1.7284394158846802e-11,96.30682284112936,0.003839103825369184,270.66515271529124
118335600.0,336.1376702458702,4.544996756496224e-12,96.31602064091969,0.005309094541349128,270.7066173446803
118339200.0,287.4501969086581,1.3061895348123809e-11,96.31095330542625,0.003595030689101877,270.75223300429195
118342800.0,291.008663350231,1.7343235199874063e-11,96.30924354016186,0.003821532984273353,270.7841810452639
118346400.0,335.3274792155772,4.7643847051061e-12,96.31747941283163,0.005223695903292175,270.82476806437273
118350000.0,287.45201724343747,1.2997462350601316e-11,96.3132757002271,0.0034710290177784697,270.87113314565266
118353600.0,291.6977222947057,1.724058289655826e-11,96.30879214942473,0.0037895977162007333,270.90326790687254
118357200.0,334.4888342528451,4.852571520049735e-12,96.316089675361,0.0051406487265153325,270.944304767134
118360800.0,287.4358116342909,1.2901949611886945e-11,96.30963228352987,0.003344450843400275,270.991316511694
118364400.0,292.54031610582103,1.7040656624063945e-11,96.30430257004741,0.003728174664549557,271.02273963051016
118368000.0,333.4222188793967,4.861038706786069e-12,96.31196227833735,0.005018244088380995,271.0627852014965
118371600.0,287.80864668607745,1.2784579078984168e-11,96.31018263511169,0.0031840135797411473,271.10974506164456
118375200.0,293.143252441221,1.6905133483865676e-11,96.30534708274415,0.003672643838676684,271.14245688610606
118378800.0,332.23814147942176,4.839672447564133e-12,96.31512198752203,0.004903306239335834,271.18157536574483
118382400.0,287.83377064733713,1.293548025561277e-11,96.313563802896,0.0030597810275620934,271.22955067392314
118386000.0,294.0259340748019,1.6593570664143237e-11,96.30843154947813,0.0036237721607757767,271.2643490412763
118389600.0,330.89491964824697,4.8220163882831765e-12,96.31683472664581,0.004765336012350809,271.3021766755012
118393200.0,287.8607002482036,1.317343049515137e-11,96.31459945301027,0.002914937367269896,271.3500786582499
118396800.0,295.15249044879107,1.6097543513585522e-11,96.30827712041558,0.00354864058928598,271.385367998628
118400400.0,329.344622656972,4.815178802042916e-12,96.31346878620569,0.00458914030522231,271.420526943348
118404000.0,288.3661605971787,1.3298881872488198e-11,96.31347616385588,0.0027174797586764633,271.4687321861494
118407600.0,296.1826132492429,1.557906615839946e-11,96.30433314311438,0.003453705473057639,271.50646227886716
118411200.0,328.0100268049167,4.80762016865483e-12,96.31130660349905,0.004434920818466046,271.54279026858217
118414800.0,288.6722767189002,1.3558356156664583e-11,96.31150880175616,0.0025748063333015537,271.59166338650084
118418400.0,297.0983056682727,1.5178842035035296e-11,96.30494674776307,0.003386435872320405,271.6283331629435
118422000.0,326.27819710022135,4.823994380912018e-12,96.31316179766777,0.004251053840206114,271.66265712919767
118425600.0,288.97897904122306,1.3778569182526732e-11,96.314889885534,0.0024039710799275233,271.7105822608229
118429200.0,298.4131397088793,1.4642197074536595e-11,96.30797272819677,0.0032871609855164704,271.7475637941172
118432800.0,324.3150237120616,4.872645759863001e-12,96.31414491058422,0.004057354824077953,271.78111214011494
118436400.0,289.2306250808288,1.398793301797508e-11,96.31709686917111,0.0022121704911242223,271.8289179139256
118440000.0,300.00758843609765,1.4054689404869939e-11,96.30803539515327,0.003186786262560467,271.8668521995532
118443600.0,322.34999882002086,5.0390111150263285e-12,96.31227992857569,0.003887735361408227,271.90124201869287
118447200.0,289.3780624429689,1.4189305908877102e-11,96.31356411818733,0.002026616346644705,271.94789421314863
118450800.0,301.6835625382334,1.3416179225979977e-11,96.30491189896898,0.0031217417047070587,271.986294272126
118454400.0,320.40630692799414,5.400248416399729e-12,96.3080860106622,0.003705355740507339,272.02019237758236
118458000.0,289.74866781507126,1.4249459991440847e-11,96.313614760357,0.001838372217564658,272.0667674046858
118461600.0,303.16570783850597,1.2785510256534617e-11,96.30549867457525,0.003071121820238145,272.10610714105826
118465200.0,318.4086952904108,5.788585690262989e-12,96.31108628351531,0.003553865396993999,272.13934592955286
118468800.0,289.63619563337494,1.4487539761685063e-11,96.31666633602266,0.0017246815491132983,272.18630629154893
118472400.0,304.9026718548937,1.209040370782067e-11,96.30925552539865,0.003051254061826102,272.22799804011396
118476000.0,316.361563087003,6.08878510959978e-12,96.31250426352618,0.0034169036450166818,272.2604156448666
118479600.0,289.54332137248826,1.4819462753289e-11,96.31722237423935,0.0016230696950459919,272.3061874971784
118483200.0,306.7889531702391,1.1450350300423599e-11,96.30964702414113,0.0030606487511864898,272.3487000517324
118486800.0,314.2465790701956,6.394981524086146e-12,96.30886000512349,0.0032862910958792826,272.3792291108335
118490400.0,289.8362115957907,1.5119590208096144e-11,96.31581468736655,0.0015093159706991253,272.4246064892719
118494000.0,308.4384089833758,1.0974943747618495e-11,96.3063097268718,0.0030599758453514684,272.4697865891343
118497600.0,312.59722085441894,6.7026369252438055e-12,96.30672877019055,0.0032118502145565904,272.502003177367
118501200.0,289.7101287510818,1.5625475099812693e-11,96.31337907131154,0.0014891893237078304,272.54773534762194
118504800.0,310.02276407176737,1.05637733625271e-11,96.30716177144758,0.003120178000694454,272.59132208045287
118508400.0,310.69063304921343,7.036036602445228e-12,96.30891266256643,0.0031137349610451852,272.6225430284746
118512000.0,289.62951811708643,1.597173393246298e-11,96.31630749062344,0.0014739259682878731,272.6664842536299
118515600.0,311.8024696738748,9.97639861419134e-12,96.31017633992805,0.003169506921028124,272.7103886717031
118519200.0,308.59304045745546,7.367506268094516e-12,96.30997145397387,0.003042078806358755,272.7415293676404
118522800.0,289.57021404311007,1.609100033129881e-11,96.31804189106907,0.0014936995537629377,272.78443212087524
118526400.0,313.7317629279721,9.27384702104177e-12,96.31116541938486,0.003256243331765939,272.82917435247913
118530000.0,306.5032428020045,7.698064852487039e-12,96.30771732093484,0.00302844130525652,272.86196991686694
118533600.0,289.46756571630596,1.6098363136019922e-11,96.31397429656693,0.001575946546517666,272.9028482457903
118537200.0,315.675882586548,8.630520321420878e-12,96.30793770375809,0.0033908282981806,272.9483491065605
118540800.0,304.69812481091117,8.046813263511313e-12,96.30407956553657,0.0030064975597030577,272.9814711650048
118544400.0,289.38621838389844,1.615633046404564e-11,96.31373707766717,0.0016634566842545625,273.02180057538453
118548000.0,317.3691857422049,8.232680890729932e-12,96.30894145355447,0.0035038857189090052,273.0679431682035
118551600.0,302.91901291950387,8.537673033959901e-12,96.30724054015603,0.003037613480242996,273.10100242145506
118555200.0,288.8720980178963,1.6495560816045334e-11,96.31628930581937,0.001828647882785107,273.14169162134397
118558800.0,319.1932150494445,7.991523150070519e-12,96.3130163139016,0.0036701732296465484,273.1893680095054
118562400.0,301.10857639414417,9.210666743354969e-12,96.3089876561851,0.003101782478374954,273.2226125883343
118566000.0,288.4723607256456,1.6810591074256818e-11,96.31624842845606,0.002001796839785537,273.2620223112884
118569600.0,321.0406130815208,7.765718135642167e-12,96.3133383908802,0.0038500802331449683,273.3094838472779
118573200.0,299.4393362820489,9.954347775854e-12,96.30583654174032,0.003140021393838992,273.3419243238913
118576800.0,288.3111034433892,1.6978672109062324e-11,96.31440453094791,0.002116124900653356,273.3807627044512
118580400.0,322.53260800196847,7.525143478394427e-12,96.31024305209745,0.003990191799486285,273.4303058083239
118584000.0,298.27238071980287,1.0557954134596566e-11,96.30375170539564,0.003233791926959079,273.4649005570674
118587600.0,287.7523096454916,1.72752691544957e-11,96.3115959285076,0.002281457342972306,273.5035864959886
118591200.0,323.9455660041162,7.33254957703915e-12,96.31115684644354,0.004160484525829894,273.55137769010867
118594800.0,297.0388766688435,1.0983452616454582e-11,96.30633555918149,0.003289053997793674,273.5856519485716
118598400.0,287.32486565767095,1.7429620229915952e-11,96.31417837800001,0.0024344158642554256,273.62258130388204
118602000.0,325.3111446541011,7.101972308925568e-12,96.31407314557848,0.004308656507709703,273.67000993023186
118605600.0,295.6479853597647,1.1339188388608391e-11,96.3080456570393,0.0033484323791194235,273.7049663326917
118609200.0,287.0191859704813,1.7524787503100873e-11,96.31548753985194,0.00258695716951428,273.74088508983914
118612800.0,326.6909212563638,6.9053841251621506e-12,96.31511544351712,0.0044564950358819974,273.788309022129
118616400.0,294.21147751201624,1.1734357445091027e-11,96.30561101589932,0.003438580956806999,273.8255819574633
118620000.0,286.7762317039562,1.7653070493825743e-11,96.31099911801441,0.0027450711603593924,273.8596921217623
118623600.0,328.09147730845984,6.7756888564072626e-12,96.31132982657047,0.004608193927602219,273.9074836642722
118627200.0,293.2601221702174,1.20929279687477e-11,96.30298331689761,0.003480293691896968,273.9451949034258
118630800.0,286.45987265763927,1.7875651259521168e-11,96.31045715229091,0.002873297806106166,273.978531025973
118634400.0,329.084878007782,6.625313351673368e-12,96.31265830740341,0.004719155845361599,274.0265452923069
118638000.0,292.2614742133509,1.253404600333434e-11,96.3064034771105,0.003562772459262208,274.0648741265795
118641600.0,285.896990016548,1.8187432453065218e-11,96.31278840598628,0.0030480875696957833,274.09890408504134
118645200.0,330.14412944025906,6.138756394079104e-12,96.31663827304993,0.004859895388506845,274.1473919296198
118648800.0,291.20919125156183,1.2915297359379553e-11,96.3085357800014,0.003640760192274112,274.186577871018
118652400.0,285.54023375686216,1.8340190661056086e-11,96.31273935153294,0.003197611372523281,274.22032087287903
118656000.0,331.1368414811738,5.452547383715136e-12,96.31647049174772,0.004988128666034575,274.2670843368265
118659600.0,290.46975185691105,1.302953225596714e-11,96.30619327079393,0.0036676684360020346,274.30587323008933
118663200.0,285.37195910400396,1.8393090023851605e-11,96.310594902028,0.003280321619445522,274.3394619966559
118666800.0,331.73824554225183,5.187766916551188e-12,96.31324593383111,0.00506397991875079,274.3876427004299
118670400.0,290.1254020729692,1.2996996630953459e-11,96.30453404114945,0.003701051953599768,274.428876333294
118674000.0,284.80789477162165,1.8770404044109507e-11,96.3076370556675,0.003387949769230371,274.4622707021537
118677600.0,332.3057398256964,5.437180685063198e-12,96.31403260127266,0.005154039545213772,274.50823480388897
118681200.0,289.7376991482736,1.300658929058707e-11,96.30723820763114,0.003725880537251603,274.54951204869826
118684800.0,284.5261221084605,1.9084067395495726e-11,96.31023666151071,0.0034700708521980908,274.5818065817775
118688400.0,332.5950903246384,5.757590676584681e-12,96.31656035134812,0.005198622203794973,274.6267389565347
118692000.0,289.2313888084418,1.323378111673078e-11,96.30960932495921,0.003719637971793114,274.6686564076366
118695600.0,284.4662310451069,1.938250137910508e-11,96.31126629244959,0.003540356578095478,274.70040702406993
118699200.0,332.8251613721951,5.930811547023844e-12,96.31705738110605,0.00522845909919241,274.745329240636
118702800.0,288.6311113870387,1.3556713694401941e-11,96.3074593573891,0.0037069163157647427,274.78908077531094
118706400.0,284.59670122533856,1.9600418092721393e-11,96.3071104563294,0.0036031300117950636,274.82012113036365
118710000.0,333.0544897537439,5.869891342413842e-12,96.31279396334415,0.0052523097407388315,274.86450303814235
118713600.0,288.5791824155892,1.3569403741646529e-11,96.30546608795115,0.0036660006591998,274.9084329023707
118717200.0,284.58242155382396,1.9851159560443714e-11,96.30633032624509,0.0036238965386414398,274.9389259593412
118720800.0,332.9090171346802,5.6198891023397e-12,96.31412528579153,0.005241148965720652,274.9832307216486
118724400.0,288.2585953899917,1.354071012034844e-11,96.3088029977854,0.003648473810605039,275.028071932325
