Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
92473200.0,368.6395783268559,2.5613297823651776e-12,96.58419412613222,0.002895671394914161,323.1257481325922
92476800.0,348.88999085427383,2.4670187161415873e-12,96.58118017521727,0.0012533385716768156,323.1730933366042
92480400.0,344.3058675910853,6.268798911963359e-12,96.5740783160121,0.0015099269326308868,323.20970454804285
92484000.0,364.9399043529385,2.3793358974603753e-12,96.5794755150304,0.0023864752748442688,323.24600019260816
92487600.0,350.95022084095626,2.770881935560349e-12,96.58065459870511,0.0009671764448073631,323.29531330840337
92491200.0,346.5306252365554,5.912601515952596e-12,96.57306426801941,0.0012493039908735297,323.33486327378796
92494800.0,360.65861120303765,2.2956122847578804e-12,96.57875648198275,0.001839207357714375,323.3676174838552
92498400.0,352.27185312592627,3.1400103193019323e-12,96.58385255786763,0.0006993729755504264,323.41505499859426
92502000.0,350.06185557046194,5.273208501043178e-12,96.57700617636746,0.0010472090063354952,323.45615994281667
92505600.0,355.7500851173525,2.430995738628057e-12,96.57950898645511,0.001301260486429744,323.48757328553427
92509200.0,352.71607217548217,3.4234397647214207e-12,96.58685118119709,0.0005032312424968187,323.53224269871356
92512800.0,354.6318608975468,4.435410051760175e-12,96.57998464984634,0.001212067745527918,323.5759799434832
92516400.0,350.9790318588851,2.628880476982205e-12,96.57846341101182,0.0010340797726272428,323.608457521917
92520000.0,352.17347892092846,3.515973341713724e-12,96.58502279108059,0.000592360827537495,323.649343263896
92523600.0,359.72106806588346,3.750159680120085e-12,96.58016645886164,0.0017548709487274251,323.69642153146174
92527200.0,347.2669106173272,2.842811565436842e-12,96.57386613997708,0.0011789722004243504,323.7304227148476
92530800.0,350.9737522928966,3.696943422407185e-12,96.5814439582431,0.0008712742321082789,323.76770208751077
92534400.0,364.22589298908457,3.5706812894662796e-12,96.57969227449618,0.002302625298492959,323.81543129408897
92538000.0,344.6634388280677,3.181409614174169e-12,96.57502128157032,0.0014569883448076978,323.85147399781084
92541600.0,348.7378429002169,4.217154160482711e-12,96.58275598635402,0.0011877642924621261,323.88701799295404
92545200.0,368.08186203452186,3.530528100446784e-12,96.58537047564519,0.002825059710501343,323.93534607306276
92548800.0,343.2165718185152,3.4814808320075045e-12,96.57835639111325,0.001706993637587629,323.9740998465113
92552400.0,346.4107601641003,4.847077832532309e-12,96.58336988187835,0.0014993632993577054,324.00843844059807
92556000.0,370.7061848807844,3.0819977797384047e-12,96.58818573868803,0.0031929778283712354,324.0555597146304
92559600.0,343.1040186143337,3.2870538321064096e-12,96.5791155029838,0.0018128012605068491,324.09592605203136
92563200.0,344.5128745267774,5.4414013818759144e-12,96.58067076553736,0.0016998282282103712,324.12853118215986
92566800.0,371.5407822999363,2.6312962868749513e-12,96.58546012634048,0.003303958159430119,324.17340856040835
92570400.0,344.4571119564091,2.6993481387174902e-12,96.5787155421605,0.0017259036125590564,324.21851066681836
92574000.0,343.0304137987462,5.96411042851305e-12,96.57589288795786,0.00179101736081267,324.2521797363837
92577600.0,371.03701282320725,2.4792067994109946e-12,96.58469177874107,0.0032364232894107605,324.2942154655999
92581200.0,346.5051191470798,2.4053484640474263e-12,96.58031559986489,0.0015757276344273877,324.34115901571226
92584800.0,342.47325516601825,6.2171363595495306e-12,96.57720098550827,0.0017494619041037234,324.37450773303254
92588400.0,368.6726150956149,2.391342128974064e-12,96.58645398834996,0.0029202654764536955,324.41257899988835
92592000.0,348.6266715549169,2.5768842796183605e-12,96.58512021626935,0.001310718884704757,324.460234531565
92595600.0,343.5842464487602,6.184745791441887e-12,96.57922914272946,0.0015454907654014742,324.4953558770711
92599200.0,364.91667802772747,2.3234569995433545e-12,96.58626069389281,0.002422294024539677,324.5307316392302
92602800.0,350.5174056551504,2.8487862521981467e-12,96.58770116766675,0.0009783802168529395,324.5787024934471
92606400.0,346.25156339262645,5.826794519141575e-12,96.57878846958539,0.0012365948678556107,324.6172149123798
92610000.0,360.4453491481128,2.3619981784702505e-12,96.58196178802777,0.0018533753504448418,324.65118178878356
92613600.0,351.9984022134434,3.0886024137700827e-12,96.58478996441285,0.0006720126274367748,324.6973703739501
92617200.0,349.8340380586383,5.071829747414434e-12,96.57689270461717,0.0010455014784887936,324.7376469168782
92620800.0,355.5909587868344,2.4590398598181968e-12,96.57872410872875,0.0013080926599472501,324.77074864299084
92624400.0,352.5498581814181,3.2856279079220036e-12,96.58696636304352,0.0005076738072167893,324.8155928036781
92628000.0,354.2079587992869,4.2025040091773906e-12,96.58080072129704,0.0012073434660748832,324.85941518040005
92631600.0,350.99419262810227,2.5842658860951096e-12,96.58110239548688,0.001046296822601312,324.8917129684522
92635200.0,351.8931172722588,3.592241843886271e-12,96.58975098379038,0.0005752873366601309,324.9347385161448
92638800.0,359.0955882871771,3.766054860971196e-12,96.58554302881222,0.0017101302729222252,324.9819686403189
92642400.0,347.0322330395588,2.8627732589863785e-12,96.58158897616751,0.0011911370227679749,325.01459053036695
92646000.0,350.54692126106147,4.04305206294087e-12,96.58787288815692,0.0008728366959258362,325.0533074360861
92649600.0,363.80508587775546,3.685833739369916e-12,96.58560054931048,0.002299405283695717,325.1013998881149
92653200.0,344.31879638936516,3.271729223742718e-12,96.57787131843297,0.0014513403781003349,325.1363155487451
92656800.0,348.7193798496119,4.518539992399816e-12,96.58471542091185,0.0011760236418074989,325.1736870134419
92660400.0,367.56851449343185,3.436416014954019e-12,96.58511622840308,0.002801508743210882,325.2231123586902
92664000.0,343.2333349456493,3.409535231044644e-12,96.57744878734265,0.0016875084456154288,325.2610757327543
92667600.0,346.18523833716324,4.9670922702327e-12,96.5829038047903,0.001442221115273928,325.29558227407364
92671200.0,370.1271710412043,3.1715304725362577e-12,96.58832789975342,0.0031605117775427784,325.3419889493637
92674800.0,343.1851848027102,3.2018746809116626e-12,96.58137891348727,0.0017887317323528437,325.38281134290924
92678400.0,344.08795827362934,5.397926889290625e-12,96.58415808488397,0.0016688486801940058,325.41513700061586
92682000.0,371.1835439281674,3.0570148389072112e-12,96.5909059574891,0.003308156550400212,325.4593195977227
92685600.0,344.12270576590953,2.926757139946664e-12,96.58485255026184,0.0017357185506048048,325.5033890511108
92689200.0,342.7954939227055,5.761634618770255e-12,96.58303633574651,0.0017840062809681703,325.5352217006842
92692800.0,370.71573269021667,2.862634939218539e-12,96.59013332824547,0.0032440321931194293,325.57793144753316
92696400.0,345.76514659008507,2.7648629972853997e-12,96.58303855274332,0.0015626661007383034,325.6245825198804
92700000.0,342.5959018551076,6.041223358931499e-12,96.57808641397187,0.0017268988423581018,325.6564139897871
92703600.0,368.561288067179,2.6404398221635035e-12,96.58554351350354,0.002947421723149831,325.6960793527914
92707200.0,348.12452933545404,2.6680641940135916e-12,96.58477127362588,0.0012976646721322212,325.7435302553979
92710800.0,343.3505208750867,6.219370425043202e-12,96.57868064900654,0.001546434195497386,325.77783947493236
92714400.0,365.09692975516043,2.521488852143363e-12,96.58762399304325,0.002496129672112072,325.8146951186532
92718000.0,349.9170990947661,2.7528901551747014e-12,96.58945340621993,0.001001724769466201,325.8630647197539
92721600.0,345.62624089753353,5.980369143133765e-12,96.582469325275,0.001284985577616939,325.90153538482235
92725200.0,360.66727956237827,2.443179165581105e-12,96.58827045838737,0.0019311232925464407,325.93553762539887
92728800.0,351.2252933751256,3.0132665989122537e-12,96.59160332332442,0.0006719089476342547,325.98271469508666
92732400.0,349.22390357051745,5.317709351562854e-12,96.58395541139907,0.0010776784585593416,326.02424092035267
92736000.0,355.77421705360507,2.4819446675182395e-12,96.58391114248684,0.001380428023928861,326.0550575890125
92739600.0,352.131493213589,3.357894365487557e-12,96.590877944476,0.0005027493633593113,326.100229816876
92743200.0,353.4629155343733,4.646658868718782e-12,96.58210949138446,0.0011713583098080277,326.14634909713425
92746800.0,351.45554536095017,2.6649197491223074e-12,96.58062182742282,0.0010935816560261877,326.17882585045385
92750400.0,351.7277373481758,3.71276732171932e-12,96.58839242643184,0.0005298543976436711,326.22260947608817
92754000.0,358.0563175739954,4.160912442182999e-12,96.58433523120387,0.001634086160830392,326.26883568086214
92757600.0,347.61581484206414,2.9297024642355684e-12,96.58223507573541,0.001138442394470472,326.30118176161835
92761200.0,350.4574834236189,3.969188725455752e-12,96.59066875451909,0.00077335731149205,326.3408999871895
92764800.0,362.64876218576296,3.81253009708615e-12,96.58889387030052,0.0021970314837503275,326.38810756227485
92768400.0,344.6442500745223,3.2183823629404155e-12,96.58368238801847,0.0013994483907343476,326.42229884334785
92772000.0,348.6094615886482,4.1797413429625046e-12,96.59133739272397,0.001103213716761681,326.4588047895352
92775600.0,366.67215360061175,3.630762656107172e-12,96.59152190949285,0.0027296452479761532,326.5061891868645
92779200.0,342.7974931589199,3.43508455409721e-12,96.58201881161331,0.0016629046448335659,326.54465919590194
92782800.0,346.5372921154406,4.561538972694536e-12,96.58615746273934,0.0014296449109247554,326.57782527029707
92786400.0,369.65205198892426,3.56749008171907e-12,96.58895640928051,0.00312097512405548,326.6249664308377
92790000.0,342.6871642648078,3.4346433467469203e-12,96.58041793395923,0.0017632016272273072,326.6660102156126
92793600.0,344.4609232627968,5.085790359766457e-12,96.58399196868936,0.001635483819036055,326.69720352502566
92797200.0,370.92053779627685,3.2688658587052936e-12,96.59042516290252,0.0032961307613199073,326.7430601883256
92800800.0,343.4898810193367,3.109609119139118e-12,96.58481158344681,0.0017508574412462906,326.78697850471394
92804400.0,342.7791245935335,5.652749046075682e-12,96.58544449883803,0.0017869669739913065,326.8190704702201
92808000.0,370.67244091884083,2.839547468554198e-12,96.59428220378679,0.0032795407419518702,326.8624188833481
92811600.0,344.9783636321465,2.6075696621121393e-12,96.58904482248789,0.001606903608208944,326.9090711049622
92815200.0,342.2869992183479,6.116159255891052e-12,96.58541916943128,0.0017823564843531463,326.9426419182991
92818800.0,368.8183204220914,2.5992936321957003e-12,96.59326382238879,0.0030311004116724298,326.98099640998475
92822400.0,347.1630646670417,2.3827335823160162e-12,96.58916357467082,0.0013418925441810972,327.02806058145796
92826000.0,343.1099940468407,6.269189284293013e-12,96.58279812699969,0.0015994012191701968,327.0637967336902
92829600.0,365.49892704416703,2.423761574563095e-12,96.58868524162405,0.002570395047041275,327.1010993810998
92833200.0,349.3659993924679,2.6257676095923215e-12,96.58874364888469,0.001054914595066838,327.15051428063754
92836800.0,344.8462218065278,6.050950406012725e-12,96.58141856888263,0.001352574722985537,327.1890188465289
92840400.0,361.44876422775,2.290131810508853e-12,96.58796495622242,0.0020426866330045855,327.22247264462084
92844000.0,350.97310263571916,2.995366567054039e-12,96.59208708008364,0.0007783645237849497,327.27041725065624
92847600.0,347.9517118547707,5.518748214428059e-12,96.58510951843476,0.0010906437690027984,327.3104605319886
92851200.0,356.599509504704,2.3698007588085178e-12,96.58867223470499,0.001475013856576544,327.3422024964219
92854800.0,351.78270212058806,3.30268256782911e-12,96.59529707469792,0.0005315029663184503,327.38776800308915
92858400.0,352.222622493728,4.697062010217887e-12,96.5878164634406,0.0011039674630537982,327.43055269709646
92862000.0,351.6926925361956,2.5404626872387246e-12,96.58751879875162,0.0010855787084224086,327.4628831507045
92865600.0,351.62705164523084,3.4224570992081586e-12,96.59373820862828,0.0005288432886534666,327.50492980182423
92869200.0,357.199309814283,3.889114819804291e-12,96.58792629600181,0.0015588624542237231,327.5512747509078
92872800.0,347.64426166262285,2.717704841332686e-12,96.58262962166322,0.0011033239389474005,327.58468917306385
92876400.0,350.81574838464195,3.5456025436144165e-12,96.5903816808028,0.0007799044469553397,327.6232641056207
92880000.0,361.7894326685564,3.56775304795272e-12,96.58744858278988,0.0020925389919559186,327.6705607307137
92883600.0,344.5620272881574,3.0167535641746466e-12,96.5835319780634,0.0013577820712103524,327.70568793356716
92887200.0,348.8512957500231,4.000437466117867e-12,96.59188137835152,0.00108420312164749,327.7424194417623
92890800.0,365.95784054190193,3.5633156014969757e-12,96.59316769327005,0.002648389224527156,327.79085690396664
92894400.0,342.5827772824231,3.397618121771627e-12,96.58654652377528,0.0016435609292569297,327.82833775625573
92898000.0,346.6190922903902,4.6126718811728986e-12,96.59256788954298,0.0014089333785666921,327.86353556272036
92901600.0,369.09805568350174,3.2354408159543493e-12,96.59619361745732,0.003084345886829958,327.9113306483608
92905200.0,341.9409740227151,3.4116108208938834e-12,96.58704578862667,0.001807342957159552,327.9503253079096
92908800.0,344.6200659976827,5.199047000151354e-12,96.58973465413789,0.0016420768992575305,327.98327601349985
92912400.0,370.586584131658,2.740493252459677e-12,96.59374787341481,0.0032849423848721857,328.0293450194392
92916000.0,342.8572544515093,2.9033846689687394e-12,96.58631442264635,0.0017713971767649222,328.07318650027327
92919600.0,342.8322322471728,5.743225784993671e-12,96.58487207537794,0.0017747901566778348,328.1066991803011
92923200.0,370.74172018307445,2.5376369298615092e-12,96.59326812086287,0.0033093024775490668,328.1501405024019
92926800.0,344.6443359817794,2.4669016595745454e-12,96.58786243345712,0.001659966979751067,328.1960768185483
92930400.0,341.78119531007445,6.084785155897594e-12,96.58601037849539,0.0017910457361527835,328.22886291831423
92934000.0,369.0482104890576,2.464942954450369e-12,96.59530711884142,0.0030831878885704904,328.2683334749961
92937600.0,346.68574240653066,2.5085864781415293e-12,96.59263616430921,0.0014212599971332965,328.31553752427277
92941200.0,342.2792486831415,6.17356306167592e-12,96.58772121807837,0.0016467704401498086,328.3496020531271
92944800.0,365.8509869611886,2.3737871433544775e-12,96.5953443912315,0.002656547010179251,328.3862745340822
92948400.0,348.69439742510446,2.7242602721096113e-12,96.59532440666166,0.0011008904805657397,328.4344125513163
92952000.0,344.30864924249573,6.00833996317543e-12,96.58680755991014,0.0013747679780770378,328.47148656283093
92955600.0,361.75969798674106,2.3731016323505828e-12,96.59118253480659,0.002124606397121122,328.5064293941193
92959200.0,350.50838792820485,2.9473212000700033e-12,96.5926252241024,0.0007794946086807102,328.55344440413586
92962800.0,347.30945440138834,5.475095388589101e-12,96.58467905212464,0.001104378995536883,328.59206576044585
92966400.0,356.9958981946541,2.452188806040486e-12,96.58789918503342,0.0015456502996452938,328.62568271893406
92970000.0,351.5365441560641,3.1515224781804623e-12,96.59513148865474,0.0005526228314555874,328.67173671871865
92973600.0,351.2427010766782,4.621029239812131e-12,96.58830605166709,0.0010808745444066588,328.714084834292
92977200.0,352.25327490367386,2.5450227459638954e-12,96.59022202685725,0.0011309100757604393,328.7463571932261
92980800.0,351.3987755742644,3.433073228137259e-12,96.59828324229717,0.0005023530568134424,328.7908466690006
92984400.0,355.94057719204136,3.974960047048011e-12,96.5928871943918,0.0014482553944513287,328.8370297711233
92988000.0,347.9096747992022,2.737354067046559e-12,96.5904111530973,0.0010883787316316622,328.8689739034564
92991600.0,350.52207004790534,3.834381809960996e-12,96.59671700793778,0.0007382784002858527,328.90915598736154
92995200.0,360.7618484696204,3.785171509904051e-12,96.59298315197823,0.002014844599663207,328.95686290590874
92998800.0,344.5772890229802,3.09895208099698e-12,96.58621295244558,0.0013043911409312753,328.9905314601994
93002400.0,349.0508608748693,4.277866622321499e-12,96.59390983672328,0.001032585016010863,329.0294282936763
93006000.0,364.87284268807866,3.638777101549909e-12,96.59258360474529,0.002551879893202964,329.07899171293496
93009600.0,342.82405667233746,3.369384008496386e-12,96.5856165718929,0.0015863165815069083,329.1153042511235
93013200.0,346.6923829720336,4.687569634879526e-12,96.59221951302757,0.00130401490018534,329.15101551746903
93016800.0,368.0475238018719,3.388561371055809e-12,96.59605437223627,0.0029919330406386825,329.1982110672094
93020400.0,342.07903822366774,3.3529289826954435e-12,96.58912736924616,0.0017519802399310652,329.23721659886
93024000.0,344.48650465366035,5.0828663398535704e-12,96.59348733938948,0.0015654567984495873,329.2701837569694
93027600.0,369.93008841643234,3.2706184098412367e-12,96.59905110139962,0.0032545156665455396,329.31562809885224
93031200.0,342.3990758228196,3.1277505082183812e-12,96.59227632251223,0.0017742240854790483,329.35810227050604
93034800.0,342.8164680395467,5.468747310975413e-12,96.59229235589287,0.0017458570321761324,329.3898997669816
93038400.0,370.3930118802713,3.099742610400804e-12,96.59872563590898,0.003316995401381977,329.43418610131977
93042000.0,343.64168256886865,2.9000582805104954e-12,96.59025697371716,0.0016689832934306138,329.4797505755547
93045600.0,342.01060739091963,5.816127222247697e-12,96.58690301632753,0.0017693525145465962,329.5107735945595
93049200.0,369.1163082471811,2.8173145277090044e-12,96.59449504714742,0.0031386361238491395,329.5522274664139
93052800.0,345.8544107579028,2.6778432755375754e-12,96.59205410289523,0.0014366140145863529,329.5990317280138
93056400.0,342.0053606003902,6.143135359197234e-12,96.58735967427276,0.0016641182666308476,329.6320585051601
93060000.0,366.36463410673986,2.615734570437168e-12,96.5968981793514,0.0027827159409101942,329.6706278089299
93063600.0,347.7914788159987,2.6199416958224197e-12,96.59691326604542,0.0011627282448541732,329.7189585471069
93067200.0,343.4326731672562,6.192969161642189e-12,96.5906632977348,0.001450117421262317,329.7557293944437
93070800.0,362.4457293429409,2.481206469922287e-12,96.59780169165579,0.0022715827327855352,329.79111015030946
93074400.0,349.46134857575817,2.7998693966926693e-12,96.59938780193006,0.0008304487206834723,329.83904095548144
93078000.0,346.27360216826906,5.7783686442215765e-12,96.59172791027783,0.0011755892398827988,329.87864203425414
93081600.0,357.77235398147604,2.4158762852953244e-12,96.59349722366117,0.0016920505011381625,329.91017603178244
93085200.0,350.92634746135366,3.1221095741761633e-12,96.59909474317041,0.0005805008763599528,329.9566916862296
93088800.0,349.9554237432132,5.130122995020125e-12,96.5895425200673,0.0010481327112271898,330.0010463311461
93092400.0,353.31305832437704,2.5208666500441665e-12,96.59015946913489,0.001240553311856751,330.0335742245322
93096000.0,351.2189983233819,3.476817302807512e-12,96.59706716170076,0.00047855224677744156,330.07912555733947
93099600.0,354.20853184455314,4.500618340906091e-12,96.59163402207861,0.0013199459012159423,330.1239726632888
93103200.0,349.0338158668649,2.741220969784601e-12,96.59146980655407,0.0010528822728307517,330.1556111465546
93106800.0,350.5650959998142,3.731389271695685e-12,96.59981400294043,0.0006170716683358811,330.19735806596765
93110400.0,358.87060095513874,3.9875648610956654e-12,96.59619974591185,0.001823198403677527,330.2437391189155
93114000.0,345.3450780402992,3.010092860909739e-12,96.59248673388163,0.0012140764374344185,330.27651117730636
93117600.0,349.1778451649352,3.862724313410564e-12,96.60089043750067,0.0009179395868923329,330.3149559103609
93121200.0,363.3280910282387,3.673866301919353e-12,96.59904074185921,0.0023944816059689195,330.36225819922856
93124800.0,342.67490198526633,3.281072938963658e-12,96.5904580720875,0.0015182399104193055,330.39884281399134
93128400.0,347.3013582245475,4.156366312493025e-12,96.59593384464056,0.0012553021046174551,330.4334769864837
93132000.0,367.06361126950856,3.618846226717482e-12,96.59688865171486,0.0028844955214723735,330.48131694088875
93135600.0,341.66930663547726,3.463700674308668e-12,96.58831947678654,0.0016994450691477873,330.5203901810433
93139200.0,345.16864062584966,4.675246359876061e-12,96.59395868766386,0.0015012937899420106,330.55254992974557
93142800.0,369.3016906107282,3.4617971951285808e-12,96.59872106403269,0.003187244469587608,330.59970120609466
93146400.0,341.73211089038114,3.3586650081220297e-12,96.59250269588811,0.0017805933043574358,330.6416151428958
93150000.0,343.06847158094666,5.273025150691599e-12,96.5952666744199,0.0017178778687719867,330.67388803044776
93153600.0,370.1490639756685,2.9924275665839496e-12,96.60313909809068,0.0033199390431498024,330.7192466098306
93157200.0,342.68167474467134,2.855056250785878e-12,96.59649487211715,0.0017227356724329123,330.7641988346166
93160800.0,341.86187251191046,5.820918605522702e-12,96.59490952351005,0.0018072244321037923,330.7970503101471
93164400.0,369.4199277123206,2.653751051315501e-12,96.60275302347992,0.0032271837783522427,330.8378259179748
93168000.0,344.62081847127894,2.3679982689375725e-12,96.59655699469855,0.0015168204164046318,330.88380017957985
93171600.0,341.79065913252714,6.173020516682661e-12,96.59215585669808,0.0017229782820999547,330.91800756306554
93175200.0,367.0335679419488,2.501830912384576e-12,96.59864208736728,0.0028906925251933474,330.95758401670486
93178800.0,346.97404946211736,2.389631179947787e-12,96.59639922748892,0.0012580691399482718,331.0067109251512
93182400.0,342.4991659237389,6.210887351323606e-12,96.59010151589379,0.0015429090682539007,331.0432034365323
93186000.0,363.68000932849696,2.3322147161327015e-12,96.59811680857057,0.0024409990905655105,331.07842192079926
93189600.0,349.0014852763288,2.7266866432748997e-12,96.60010996607161,0.0009865687574296617,331.12693748692953
93193200.0,344.6745459830978,5.927276222087722e-12,96.59337989141542,0.0012555996410677454,331.1647974968155
93196800.0,359.1681850453334,2.3046975377709467e-12,96.59897335655832,0.001870960348257987,331.19766696849246
93200400.0,350.44677334196456,3.067265031605789e-12,96.60382442918707,0.0006852551460822733,331.24463714280427
93204000.0,348.18425745739347,5.2796041857692084e-12,96.59564494808221,0.0010283205075348942,331.28528956244253
93207600.0,354.22537988973903,2.415646362178111e-12,96.59781653408997,0.0013276820699108726,331.31785083722804
93211200.0,350.9967559694733,3.274986695216495e-12,96.60292076319632,0.0004890918139647516,331.3620263753917
93214800.0,352.75499806777276,4.363461558493034e-12,96.59559454343136,0.0012037943759053097,331.4065219777868
93218400.0,349.72355812222946,2.5457373470667458e-12,96.5925627407228,0.0010449443648045521,331.4392221504366
93222000.0,350.92314493740804,3.3622882813497276e-12,96.60011257253409,0.0006068837679075265,331.4803519808548
93225600.0,357.3218178122215,3.7163385170256516e-12,96.59514345718497,0.001645729509218732,331.526278230355
93229200.0,345.88029055138577,2.7418547039342737e-12,96.59309405357115,0.0011335985794791626,331.55998184431473
93232800.0,349.5413261451414,3.683562499090753e-12,96.60214239183314,0.0008504088013722541,331.5992334971296
93236400.0,361.8779266583141,3.5838278025928643e-12,96.60091764948,0.0022221520782416022,331.6472665632096
93240000.0,342.94463494271196,3.1202396644512628e-12,96.59566743862946,0.0014367850772389753,331.6825303843151
93243600.0,347.618285858808,4.227763831895349e-12,96.6032068193386,0.0011779501192909735,331.7197878291739
93247200.0,365.82607406510726,3.4947979243617215e-12,96.60438638050141,0.0027581226700181855,331.7682503941739
93250800.0,341.2744338958159,3.44552278254691e-12,96.59572514091153,0.0016998331440103264,331.80470294191264
93254400.0,345.59757834732204,4.794869417602323e-12,96.60034165820046,0.0014592126065823296,331.83881419299655
93258000.0,368.4707190084274,3.0544474452320626e-12,96.60250221242565,0.0031130959132399257,331.88666269550424
93261600.0,341.2507352410199,3.2717002121364876e-12,96.59436529607301,0.0017781574572235225,331.9279520651986
93265200.0,343.41421246826144,5.338817564097894e-12,96.59559001242349,0.0016618977029506095,331.9618137521496
93268800.0,369.89077983547736,2.73705258196621e-12,96.60265194800785,0.003313578521592862,332.0076335164873
93272400.0,342.3484381906542,2.7738378528295225e-12,96.59587237464251,0.00176223073206737,332.0512567686431
93276000.0,341.61123554456327,5.7778177040489865e-12,96.59660017385335,0.0017765082227698525,332.08362380240834
93279600.0,369.5280734507482,2.6599113981871736e-12,96.60534957086962,0.003269004938192232,332.1256511784056
93283200.0,344.02837253348576,2.5512504615754446e-12,96.60051921795937,0.00160766938892912,332.17141989488096
93286800.0,341.06415182172026,6.032265189025169e-12,96.5978569961039,0.0017572720794824304,332.2040442197975
93290400.0,367.56669751952103,2.5467100392038973e-12,96.60596829927502,0.0030041884771815934,332.2432991258434
93294000.0,345.99009870556404,2.6091603867331813e-12,96.6033540572499,0.0013403316105271336,332.29105025285133
93297600.0,341.92943842838116,6.114727501168914e-12,96.59627254998395,0.001594905571517152,332.3257990433281
93301200.0,364.42503967731255,2.4520172533525952e-12,96.60225432248167,0.0025854306479118068,332.3629624383982
93304800.0,348.16445204633885,2.7361031789246705e-12,96.60099207193049,0.0010350294639207144,332.410801355925
93308400.0,343.8116015615034,5.994505792684036e-12,96.59364126114542,0.001313205635425858,332.4465391558432
93312000.0,360.1847003993089,2.467890436984146e-12,96.59913331270344,0.002031569135908857,332.4817021598398
93315600.0,349.87835661101917,2.9140241358396426e-12,96.60412160078239,0.0007533527139296042,332.52925228962187
93319200.0,346.78528042655677,5.4416059736470096e-12,96.5968639818662,0.0010786505979628535,332.56886235019664
93322800.0,355.5485074426689,2.504856052431942e-12,96.6015551064753,0.0014887774078068698,332.6018452469159
93326400.0,350.5728687080936,3.1699935588278382e-12,96.60795504800686,0.0005179571495285311,332.6485158119142
93330000.0,350.88750299834436,4.643587406929243e-12,96.60107080555109,0.001099217118419101,332.6924202137943
93333600.0,350.84952461017866,2.6031012808424845e-12,96.60140501823359,0.0011056670168856071,332.72390198140295
93337200.0,350.51982006116225,3.5173458468149134e-12,96.60710050584044,0.0005273584236616628,332.7666552706416
93340800.0,355.5938393011235,4.112403067906697e-12,96.60119139017877,0.0014991292028442512,332.8129136926824
93344400.0,346.6769104263954,2.8310489033979145e-12,96.59662926833431,0.0010634309095313124,332.84503489843473
93348000.0,349.79617522741376,3.907545159172663e-12,96.60498541246164,0.0007625937329646525,332.88676892909893
93351600.0,360.05383249210894,3.907838970532987e-12,96.60079838557546,0.002034221912209805,332.93579766768653
93355200.0,343.8380677752841,3.1300388837828e-12,96.59576512329761,0.0013320366867349723,332.96974730991025
93358800.0,347.9577520071809,4.2612450344872735e-12,96.60373831096345,0.0010150122241418457,333.00807200361146
93362400.0,364.01848566886014,3.6936284229549944e-12,96.60462139244262,0.0025624084254833148,333.0557280049598
93366000.0,341.898705056599,3.36669370081048e-12,96.59861176646427,0.0015792925112472773,333.09179172772326
93369600.0,345.83183069423364,4.5787884878930256e-12,96.60521668779528,0.0013125296138989054,333.1265913577044
93373200.0,367.15838364413617,3.5423805882986405e-12,96.60826950863907,0.002994434873846325,333.1735273394531
93376800.0,341.0545211651084,3.381757130533887e-12,96.60110253364013,0.0017337576637875384,333.21307757519594
93380400.0,343.7916445697201,4.952510891528447e-12,96.60410636329459,0.001580149005474652,333.2456853047302
93384000.0,369.13849830264155,3.4536198000344644e-12,96.60872364069299,0.003262304197365981,333.29214241654637
93387600.0,341.3723394915589,3.2203260363296586e-12,96.59874648818685,0.001770683236796085,333.3353134676295
93391200.0,342.21006579631637,5.368340967311042e-12,96.59836174909677,0.0017276471032389735,333.3659768659
93394800.0,369.45190291974626,3.1747756604939423e-12,96.60515561995118,0.0032974495258118555,333.41020448763254
93398400.0,343.02805321763725,2.8839797162312553e-12,96.6003769185009,0.0016371114582814292,333.45528859134595
93402000.0,341.1078845686119,5.8244797079762176e-12,96.59860184786567,0.0017605645832264093,333.48693186280104
93405600.0,368.1720711479998,2.831020726846926e-12,96.60820022072684,0.0031382712777694843,333.5284864782926
93409200.0,344.84720768966537,2.563906456671126e-12,96.6053929155773,0.0014440799419734084,333.5758886354989
93412800.0,341.1898281923811,6.188707121759469e-12,96.60118319722154,0.0016795055921317867,333.61036782160465
93416400.0,365.49185211258117,2.6144953485318598e-12,96.60973379238091,0.002784151440206677,333.6486043287035
93420000.0,346.77162900397366,2.4979294974251578e-12,96.608252827499,0.0011529918282842345,333.69678889642637
93423600.0,342.6873318555119,6.213160044881892e-12,96.60147812895367,0.0014470607603326807,333.73345307095354
93427200.0,361.60189783909897,2.4405598506155296e-12,96.60578792878086,0.0022650708106971796,333.76706334065
93430800.0,348.84152466345336,2.7468501562683883e-12,96.6085128553294,0.000848238801750334,333.8149828028458
93434400.0,345.24723860694957,5.8516466952259765e-12,96.59867235566595,0.001161562377942779,333.85618673992224
93438000.0,357.37290076422596,2.3575294970800242e-12,96.60249677362347,0.0017270567071403958,333.88984078230374
93441600.0,350.0657308075581,3.1070735125362792e-12,96.60719960739317,0.0006138122883884377,333.9376094775334
93445200.0,348.6650478215975,5.23635275047409e-12,96.60036801682723,0.0010588243746116012,333.9797718330242
93448800.0,352.7910409990169,2.475356147552041e-12,96.60349181198826,0.0012460248703562717,334.0112830718035
