Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
50000400.0,6694.880817976785,0.003187566596336789,96.59075047234876,209.11508012332544
50004000.0,6710.979964994338,0.0019774275786752908,96.58355913064928,209.1533019147439
50007600.0,6701.627101819479,0.0019084750420304804,96.58828317890358,209.18690808463927
50011200.0,6693.1456435846685,0.0034110787863863195,96.59169464018623,209.23387891830572
50014800.0,6709.310563524323,0.0019939086216353152,96.58129040881832,209.27581228624797
50018400.0,6704.535990546341,0.0020139484446203087,96.58257352908768,209.30748070681452
50022000.0,6692.3088434414785,0.003489338733880957,96.58757598055205,209.35316972758184
50025600.0,6707.04732887321,0.0018514188428778954,96.58013262579786,209.3968613829854
50029200.0,6707.249793705606,0.0019924914400125727,96.58094424084074,209.4279104398096
50032800.0,6692.272183345443,0.003411813758593605,96.58897972562818,209.47212192828343
50036400.0,6704.167596421247,0.0016387394067710096,96.58414252119063,209.51802385182836
50040000.0,6709.457501179742,0.001934633102027886,96.58257033036985,209.5508195845342
50043600.0,6693.103917455905,0.003208875199221962,96.59162549290585,209.59262337724033
50047200.0,6701.131127140999,0.0013402483377639143,96.58730196179542,209.64034358631673
50050800.0,6710.858413296271,0.001791034510917741,96.58221864128207,209.67476660834689
50054400.0,6694.869243301287,0.0028725843321122974,96.58931450339428,209.71187831484852
50058000.0,6698.195662262826,0.0009507139676643119,96.58655105360734,209.75956431322314
50061600.0,6711.443733372115,0.0015662667455921073,96.57886459089188,209.79648159653004
50065200.0,6697.360813958091,0.002428322845417058,96.58472796140475,209.83352048275822
50068800.0,6695.535894489151,0.000573618332208362,96.58503007897,209.88310659767794
50072400.0,6711.055041490151,0.0013661680585885555,96.57767458318173,209.92174202096038
50076000.0,6700.177021948688,0.0019669314456260637,96.58434933132703,209.9553173035678
50079600.0,6693.508589882421,0.00024263094340881548,96.58816837564432,210.0034684054502
50083200.0,6709.786972685882,0.0012293912041555202,96.58086125499668,210.04333220529335
50086800.0,6703.06548758162,0.0015288327830721858,96.58476082686862,210.07542458550344
50090400.0,6692.24502152389,0.0003279901849282984,96.59073524841675,210.1218482521852
50094000.0,6707.797004231164,0.001311143226632084,96.58241275890045,210.16394807189775
50097600.0,6705.8386129762885,0.0012704293148909484,96.58299565420943,210.19659805657207
50101200.0,6691.903669271869,0.0007089093109527521,96.58830523600038,210.24010089980646
50104800.0,6705.075605182365,0.0016781063311692918,96.58114528432833,210.28532192394252
50108400.0,6708.3149860835065,0.0012763761334386116,96.57748633632596,210.3183161148791
50112000.0,6692.485646320737,0.0010628772884538635,96.58555844513442,210.35931969029122
50115600.0,6702.265007817559,0.002075556452537551,96.58045588276988,210.40568506411643
50119200.0,6710.064608478645,0.0014777564732921047,96.57841841156313,210.43949162109948
50122800.0,6693.899569865413,0.0013634006561297441,96.58730682687418,210.47919277306306
50126400.0,6699.2253442327465,0.002543918250108919,96.58544428585192,210.52753636381468
50130000.0,6711.0699175315385,0.0017638763838031387,96.58022497861032,210.56255028929252
50133600.0,6696.078339757162,0.0016488072234295073,96.58775960929648,210.60054626833642
50137200.0,6696.420692703227,0.0029775686795654754,96.5878081010998,210.64920018041474
50140800.0,6711.224156287112,0.0019840994289867845,96.57889591012032,210.68464218879106
50144400.0,6698.6327985334965,0.0018535931160422378,96.58468007485192,210.71979382329857
50148000.0,6694.161103554189,0.003272763828012332,96.58515370450158,210.7689528858802
50151600.0,6710.1794310438045,0.0020377832258635406,96.57653423051433,210.8087573539118
50155200.0,6701.598492558127,0.0019741637126223337,96.57971179573263,210.84342458854059
50158800.0,6692.5333734390615,0.003480305819064344,96.58518789057833,210.89087469566724
50162400.0,6708.524633739695,0.002018107292789928,96.57779877169374,210.93225766111635
50166000.0,6704.488086697606,0.0020325688862395212,96.58071938197173,210.96505211031942
50169600.0,6691.712630283459,0.0035262426422896934,96.58783660044386,211.00970163566788
50173200.0,6706.202177003113,0.0018905460642853248,96.58110888214178,211.05325774890133
50176800.0,6707.108000067495,0.0020297781747482895,96.58112717434427,211.08531412815498
50180400.0,6691.838712608586,0.0034225279592553833,96.58845050383367,211.12805844596048
50184000.0,6703.355157220985,0.0016520202744953031,96.58223127881095,211.17433125099475
50187600.0,6709.230638825075,0.0019629655819834134,96.5779496311393,211.2070530826354
50191200.0,6692.883837960153,0.0032088912431634357,96.58447987398152,211.2479901121869
50194800.0,6700.260675696601,0.0013236182569992551,96.57924875713643,211.29546690769217
50198400.0,6710.362641353802,0.0017787206795028324,96.57442705322678,211.32776549298146
50202000.0,6694.6760557536145,0.0028471453386057083,96.58226968552032,211.36691729191307
50205600.0,6697.324616531011,0.0009524217472475236,96.58252048905946,211.41520786304085
50209200.0,6710.896971129697,0.0015864388062957278,96.57661970761268,211.4506285446007
50212800.0,6697.026545272212,0.00243380437774734,96.58478771968616,211.48710628606648
50216400.0,6694.769412482924,0.0005588730714325916,96.58624843938466,211.53619798839534
50220000.0,6710.451926076283,0.0013944099223068339,96.57862810623209,211.57506149924842
50223600.0,6699.83493881517,0.0019795023834681246,96.58384648699911,211.60831535773377
50227200.0,6692.820317437784,0.000155188669004053,96.58545238011506,211.65530153213263
50230800.0,6709.1174356424835,0.0013070066907661434,96.57709925285285,211.69646048300567
50234400.0,6702.796991142625,0.0015487022799306202,96.57827500651752,211.72911479315644
50238000.0,6691.670930392446,0.00032759058043011006,96.5838218340553,211.77677200218778
50241600.0,6707.0320695250175,0.001415302842107873,96.57525131170313,211.82140971467987
50245200.0,6705.632550565751,0.0013362690290107235,96.57666064669468,211.8531824225146
50248800.0,6691.385975648808,0.0006611639502587507,96.58394938878084,211.89846936496286
50252400.0,6704.361528849059,0.001712663531925549,96.57840978474722,211.94303144909455
50256000.0,6707.966647010053,0.0013261435315154418,96.57785617413374,211.97473562578446
50259600.0,6691.957458541061,0.0010209656405627393,96.58605682582298,212.01669844192665
50263200.0,6701.4277485945795,0.002134271308351408,96.58142400409655,212.0628630587692
50266800.0,6709.61540008071,0.0015218439369529858,96.57771120418049,212.096109126694
50270400.0,6693.41098984123,0.0013695923708091206,96.58489772483308,212.13495370033033
50274000.0,6698.427215944631,0.0026241238370780305,96.58177215433186,212.1833398892112
50277600.0,6710.601548075602,0.0017999631955715313,96.57348331903358,212.2188771197382
50281200.0,6695.606355897778,0.0016392657421596523,96.57946685049924,212.2545218327356
50284800.0,6695.8272886330515,0.0030035059860114657,96.5790201503615,212.30283787471004
50288400.0,6710.545692479557,0.0019611982385575955,96.57271415604744,212.34016357155883
50292000.0,6698.32757693803,0.0018476918805118668,96.57986911658844,212.3746945855352
50295600.0,6693.577723774417,0.003316373693179405,96.58321300896105,212.42302671920982
50299200.0,6709.677870601915,0.0020852842677666645,96.57612680359595,212.46248950924303
50302800.0,6701.274078711985,0.0020168855420926797,96.58088942386848,212.49672802106886
50306400.0,6691.975631931283,0.0035310277966073365,96.58591609079217,212.5444783752966
50310000.0,6707.991026267199,0.0021013062129839645,96.57735111617855,212.5854916341364
50313600.0,6704.086210155793,0.002106145794116561,96.57832251078396,212.61834522579093
50317200.0,6691.262728783211,0.00358157811929263,96.58323440568913,212.66314352674578
50320800.0,6705.56443594469,0.0019300691566380814,96.57586633628293,212.70736600524683
50324400.0,6706.656036083745,0.002088652818584849,96.57356994846054,212.74111758637042
50328000.0,6691.431079063433,0.003495573733345851,96.58125189678216,212.78512795190062
50331600.0,6702.72546036991,0.0017151470923417224,96.575345665483,212.83151502146418
50335200.0,6708.653999662152,0.0020052656707924754,96.57324338010395,212.86468143030433
50338800.0,6692.428801062351,0.003255423301741272,96.58271281780375,212.9046678663177
50342400.0,6699.801517435912,0.001411317191535292,96.57941870447502,212.95210421432012
50346000.0,6709.992366382247,0.0018453715962264594,96.57508186910917,212.98588195250557
50349600.0,6694.186827955438,0.0028987603350808626,96.58305037724935,213.02347532451913
50353200.0,6696.924879480984,0.0010270881748275747,96.58225252180897,213.071854409039
50356800.0,6710.530251626573,0.0016286874006275908,96.57423271764878,213.10744039326647
50360400.0,6696.570825741248,0.0024785194057183697,96.58013594123491,213.14414225444216
50364000.0,6694.346782016149,0.0006027883091971789,96.57925102817381,213.19197654285787
50367600.0,6709.891069638426,0.0014263893742942912,96.57081377776522,213.22895845960133
50371200.0,6699.3478898275525,0.0020071889273863774,96.57507893475251,213.26389192196436
50374800.0,6692.34586338827,0.00020558855237646668,96.58005299359714,213.3112471207456
50378400.0,6708.620982376585,0.001323498559068114,96.57195018889345,213.35098990744754
50382000.0,6702.202682577973,0.001608823513462848,96.57699691492593,213.38435325699245
50385600.0,6691.141156829453,0.00026561540337433857,96.58318577358337,213.43120806958015
50389200.0,6706.588392448843,0.0014363217879241618,96.57602462776748,213.4747736809564
50392800.0,6705.003558660912,0.001377048421783908,96.57718346628681,213.5070086437244
50396400.0,6690.83532976372,0.0006655692918995474,96.58311956774585,213.5511831324851
50400000.0,6703.963005467866,0.0017747542193393548,96.57670867365061,213.5967297076341
50403600.0,6707.328326282714,0.001374235124665814,96.57255815285559,213.627853028543
50407200.0,6691.423413150286,0.0010316475850723247,96.58110141500362,213.6704417446698
50410800.0,6701.1337705761025,0.0021669256402648473,96.57441527506518,213.71931586592095
50414400.0,6708.998867776516,0.0015699264159648786,96.56988558701114,213.75275749439996
50418000.0,6692.853300176664,0.0013153060590829291,96.57799578670932,213.79361463255862
50421600.0,6698.14032620088,0.0026011838811396924,96.57624146017127,213.8413965372104
50425200.0,6709.985711335734,0.0017852467548589524,96.57182007461536,213.87548939194957
50428800.0,6694.955293862793,0.0015877344813153456,96.57958910306195,213.91297066985297
50432400.0,6695.351852899792,0.0030103402370556314,96.57973152866934,213.96082275336948
50436000.0,6710.108264150533,0.0019829820578123034,96.57320768893285,213.99699144056498
50439600.0,6697.560380163856,0.0018284266109925612,96.57958783671292,214.03211717753211
50443200.0,6693.0862919361325,0.003342160503320395,96.58100324545623,214.07984776856821
50446800.0,6709.225782596745,0.002116829302475313,96.57057803362048,214.1197098257493
50450400.0,6700.392750057509,0.0020202975854459416,96.57383534684739,214.15226640726365
50454000.0,6691.568088902757,0.003549069779467768,96.57722045370006,214.19937110610448
50457600.0,6707.647959602436,0.0020887324513132813,96.56899696876752,214.24110617476893
50461200.0,6703.296939869308,0.00209138755467938,96.57221261561756,214.27248983621112
50464800.0,6690.751778797725,0.0036101166291061053,96.57891648835496,214.3185781301976
50468400.0,6705.277050761725,0.001992266791267979,96.57283839388825,214.3626210896136
50472000.0,6705.929839210921,0.0021302553251046617,96.5735591499278,214.3950530593925
50475600.0,6690.72980788277,0.00355591539708952,96.5820235916406,214.4392713560672
50479200.0,6702.513998099047,0.001795823626469771,96.57582549263888,214.48547131279057
50482800.0,6707.969256728178,0.0020781451300085772,96.57273901224704,214.51876563440948
50486400.0,6691.663377624534,0.0033550211630797304,96.58019918119058,214.55854792887058
50490000.0,6699.6116837726995,0.001478827402371403,96.57492412729806,214.60537184930976
50493600.0,6709.326222333172,0.0019186415897653995,96.56923547251307,214.640391925605
50497200.0,6693.4333978180575,0.003008338759183264,96.57592902369659,214.67994209768844
50500800.0,6696.625706250417,0.0011273020789990152,96.5736375026811,214.7292887060434
50504400.0,6709.846835869198,0.0017259817498524368,96.56738826643556,214.76570719525958
50508000.0,6695.732584163948,0.0026005153007892007,96.57561727671914,214.80131824558012
50511600.0,6694.082820912935,0.000758077200134093,96.57699990347638,214.850059990208
50515200.0,6709.534763584467,0.001498560768055113,96.57012152262138,214.8874896998186
50518800.0,6698.369635660991,0.0021335224031667397,96.5761605183667,214.92109929494848
50522400.0,6692.072934812322,0.0003356385411982381,96.57990332054811,214.9688806845853
50526000.0,6708.417595175173,0.0013430480516967345,96.57113884566007,215.00845366955448
50529600.0,6701.182130058413,0.0017080187752064927,96.57444995273556,215.0418983953199
50533200.0,6690.7971291418135,0.0001509673784002772,96.57794004049542,215.08758739124508
50536800.0,6706.359540779542,0.0014321494497588241,96.56951605727079,215.13031510803626
50540400.0,6703.989617485357,0.0014195626949480874,96.56861365292822,215.16319333769468
50544000.0,6690.341092935171,0.0005500567575739721,96.57560019745645,215.20699574105498
50547600.0,6703.9611576150755,0.0016759066791587202,96.56862998677946,215.25109918528747
50551200.0,6706.364548389284,0.001364740683172141,96.56921457572226,215.28408929923557
50554800.0,6690.728140785115,0.0009119455470206136,96.57784400122333,215.32683700089464
50558400.0,6701.11165789916,0.0020899212289811203,96.5733761954454,215.37364127586503
50562000.0,6708.2670023288865,0.0015493360883636579,96.57067823504242,215.40693475029195
50565600.0,6691.968831070293,0.0012757003225881834,96.57871930497899,215.44779643569612
50569200.0,6698.1536509248035,0.002558465563520144,96.57585078565612,215.49596983593767
50572800.0,6709.433646788173,0.0018072678589608185,96.56873444630891,215.5290033843298
50576400.0,6693.857792555624,0.0015752965728877918,96.5757978636433,215.56653276953443
50580000.0,6695.433279998435,0.0029562603334762788,96.57339798079448,215.61630547270715
50583600.0,6709.510165197247,0.0019893040578329796,96.5654070558086,215.65321853011568
50587200.0,6696.383904589004,0.001802738451866877,96.57122577164348,215.6900494230872
50590800.0,6693.029103543029,0.0033068517713394185,96.57371717713772,215.738893566576
50594400.0,6708.901074171743,0.002108167150151637,96.56662897898232,215.77694826881677
50598000.0,6699.180690693498,0.001967009030547611,96.57222127941044,215.81124633017745
50601600.0,6691.198991297622,0.0035387690028846194,96.57686003082952,215.85806147568883
50605200.0,6707.53519292669,0.002142944477210562,96.56930115671591,215.89845244214467
50608800.0,6702.024770793634,0.0020919647253680265,96.57254907618602,215.93108693771202
50612400.0,6690.191192786922,0.0036358987895128477,96.57803785724431,215.9764318707367
50616000.0,6705.358532216026,0.002062733314072097,96.56989818206397,216.02023321577695
50619600.0,6704.713525125239,0.002162701447490978,96.56877141404308,216.05222525046966
50623200.0,6690.091138364013,0.003621801982518933,96.5746701308661,216.09635179150493
50626800.0,6702.702776387917,0.00187252629123483,96.56683891322163,216.141937368302
50630400.0,6706.8431970008,0.0020921312710283804,96.56489410773264,216.17274751625763
50634000.0,6690.789031516699,0.0034347971774319045,96.57282710613647,216.21522054662722
50637600.0,6699.783734796776,0.0015997006390402917,96.57001854815003,216.2623593702806
50641200.0,6708.48236052881,0.001995435052308908,96.56655322841189,216.29545419893876
50644800.0,6692.183084913249,0.0031634214907362303,96.57584846959729,216.33526517773754
50648400.0,6696.865694622755,0.0012761156398195762,96.57384902983905,216.38408747097748
50652000.0,6709.254862931082,0.0018213828068735834,96.56783034237878,216.4198992756377
50655600.0,6694.314849712989,0.002782138340150796,96.5752566780134,216.456060437836
50659200.0,6694.221440769476,0.0008901744869495052,96.57338884125859,216.50397866642538
50662800.0,6709.125222489039,0.00161113855074025,96.56595643564022,216.5415100747042
50666400.0,6696.992050097008,0.0023065154200902645,96.5699097337854,216.57638567699763
50670000.0,6692.008967718005,0.00047017572012192756,96.5722776588763,216.62578422260404
50673600.0,6708.227409417842,0.0014475690499902063,96.56322458641228,216.66684716845094
50677200.0,6699.862568090417,0.0018986776826591743,96.56809890396893,216.69984525282663
50680800.0,6690.500195688145,0.00011884327565957407,96.57287164326294,216.7477339079931
50684400.0,6706.491720768939,0.0014091595052600592,96.56587321208207,216.78906263433134
50688000.0,6702.605497296558,0.0015429977591126121,96.56900033482884,216.82087432422907
50691600.0,6689.756768517102,0.00033584733446662243,96.57561505324456,216.86621915187962
50695200.0,6704.245219013771,0.0015823228537579512,96.56849879941463,216.9096748893109
50698800.0,6705.061068188987,0.0013874870313879983,96.56837688782032,216.9417770939991
50702400.0,6689.877954280744,0.0007488835385519796,96.57520172500135,216.98447047961304
50706000.0,6701.4257107922695,0.001984425060183308,96.56873653538335,217.0309561123938
50709600.0,6707.188625454711,0.0015009130014485591,96.56363110537536,217.06428426065088
50713200.0,6690.922129505033,0.0011183864496060922,96.57033746788404,217.10390922084684
50716800.0,6698.661110512044,0.002396666847432588,96.5661875359534,217.15099615705623
50720400.0,6708.515199207511,0.0016948896656920293,96.56207823963369,217.1854885542694
50724000.0,6692.652706294749,0.0014381047470024535,96.57120272297796,217.2237803860687
50727600.0,6695.85526412596,0.002828045885046498,96.57039840614269,217.27217266029197
50731200.0,6709.064870778138,0.0019498069352797253,96.56480674711113,217.30788628600953
50734800.0,6694.999677794394,0.0017357415889220102,96.57246169772569,217.34514160122563
50738400.0,6693.293705951853,0.003227807970809143,96.57358788503967,217.39434751010805
50742000.0,6708.814789853989,0.0021528212739259206,96.56550711703946,217.43123139773286
50745600.0,6697.644556162127,0.001967813504685848,96.56958440367711,217.46581150919917
50749200.0,6691.345428361397,0.0035086506618345116,96.57156416966504,217.5135989883831
50752800.0,6707.618386980492,0.0021872307956700347,96.56283851360384,217.55374392192795
50756400.0,6700.434593554191,0.0021008050110486467,96.56512563207795,217.58821793308852
50760000.0,6690.060469220867,0.003671605721094577,96.5701893354725,217.63589761829712
50763600.0,6705.664345139074,0.0021559542543501983,96.56224411251294,217.6784073713877
50767200.0,6703.150270613498,0.0021687069798351235,96.56433741347496,217.71131480792457
50770800.0,6689.534045262886,0.003683339017245615,96.57233682942471,217.75537625469133
50774400.0,6703.310414878004,0.0020222768980390046,96.56598633743077,217.79986965611351
50778000.0,6705.560789361565,0.002171180883757746,96.5655278752388,217.83205051528014
50781600.0,6689.880557826425,0.0035605924073797593,96.57339990970536,217.87398575493268
50785200.0,6700.522057238077,0.0017817686853968532,96.56870181163292,217.92056502786326
50788800.0,6707.473864086628,0.0020942904380577706,96.56399324820468,217.9532962025655
50792400.0,6691.045571069895,0.0033339060181828187,96.57112649960146,217.99419079010744
50796000.0,6697.529112628229,0.001467267149039155,96.56562592073799,218.04198765966512
50799600.0,6708.416707411424,0.0019237289047624676,96.55922368475521,218.0748537443876
50803200.0,6692.912225530008,0.0029717179746292055,96.56640636565639,218.11347694758297
50806800.0,6694.725942407585,0.0010925738370354396,96.56700696987258,218.16155070458157
50810400.0,6708.716387445374,0.0017242879353898352,96.56008287435401,218.19700734442225
50814000.0,6695.24190667733,0.002566276178774303,96.56857368860497,218.2333583823433
50817600.0,6692.335206475081,0.0007148107398815742,96.57069566985807,218.28213155150465
50821200.0,6708.193434835898,0.0015406745610325662,96.56327643076834,218.3212301607188
50824800.0,6697.950323419096,0.002126486792063242,96.56875101913838,218.35524502397743
50828400.0,6690.509700315305,0.00029045359626587574,96.57145326492977,218.40268821885965
50832000.0,6706.772622272843,0.0014570907428873767,96.56348995323502,218.4439298403734
50835600.0,6700.753233896127,0.0017213206854671847,96.56384338601087,218.47535197936588
50839200.0,6689.435096369833,0.00014476781024930213,96.57023921890179,218.52195662376326
50842800.0,6704.799298326377,0.001525951949265938,96.56057132667581,218.56732874162492
50846400.0,6703.468218149252,0.0015046869282475102,96.56088036207595,218.59980384371835
50850000.0,6689.2099275441415,0.0004997687665066078,96.5678392889948,218.64535036424724
50853600.0,6702.215047477914,0.0018047170118784075,96.56219853039443,218.6903153987231
50857200.0,6705.71111712779,0.0014545240786147079,96.56213747733851,218.72211864372565
50860800.0,6689.7350693386215,0.0008701513050320003,96.57017580238579,218.7644571087472
50864400.0,6699.3873618830285,0.0021920345253415244,96.56571738826237,218.81078245589126
50868000.0,6707.3592045488285,0.0016006735266798143,96.56251342824201,218.84336056488922
50871600.0,6691.064037438589,0.001238321529523208,96.57083129646112,218.88305861523747
50875200.0,6696.487807346713,0.0026458321645285105,96.56735708130259,218.93061956039102
50878800.0,6708.30777749182,0.0018635573327370513,96.55930511534591,218.96610724653806
50882400.0,6693.1064656540675,0.0015723233307229111,96.56544202388716,219.00242128840316
50886000.0,6693.928044037767,0.0030584266630332493,96.56423455277395,219.0507106761544
50889600.0,6708.441007409813,0.0020309549920713085,96.55637737361684,219.08786925890314
50893200.0,6695.655002219399,0.0018124687051599988,96.56419317865195,219.12223125954404
50896800.0,6691.738440079191,0.0033688602972640745,96.56636086068922,219.1707013364607
50900400.0,6707.708553059775,0.0021754313121184706,96.55980176676498,219.2098024671378
50904000.0,6698.4861263599405,0.00203131783792538,96.56530517254805,219.24379301044314
50907600.0,6690.048475760826,0.003615742604837473,96.57035354884972,219.29206631006386
50911200.0,6706.216081670335,0.0022318881261846712,96.5620502570299,219.3334915722411
50914800.0,6701.2754639308905,0.0021840544375283794,96.56391449878043,219.36664600732973
50918400.0,6689.14258645455,0.0037356007272747087,96.56964388623321,219.4117736532053
50922000.0,6704.126368418435,0.0021372027918495863,96.56042665816852,219.45456526156147
50925600.0,6703.725802154459,0.002219251155931188,96.56040281253858,219.48779937502584
50929200.0,6689.084061367515,0.003687402070224065,96.56620393175864,219.53286618557252
50932800.0,6701.394266780051,0.0019639130524760798,96.55933695476169,219.57920325997816
50936400.0,6705.861781735538,0.0021891055815623037,96.55729275399534,219.61268318773182
50940000.0,6689.799369635387,0.0035263508631685715,96.56647012361643,219.65355941504714
50943600.0,6698.605465606255,0.0017223894226778276,96.5628650462241,219.7008858297921
50947200.0,6707.410679797654,0.0020724053692182656,96.55915377444082,219.7343393246443
50950800.0,6691.232534635368,0.003230862532728354,96.56768384485564,219.77279891969917
50954400.0,6695.787911348633,0.001390281000935807,96.5661276421078,219.82071614775757
50958000.0,6708.22003263837,0.0018892268733994126,96.55939172114158,219.85541197747466
50961600.0,6693.300391447106,0.0028469915416403004,96.56647695722793,219.89276611047097
50965200.0,6693.168182946141,0.0009993672834788822,96.56473099342526,219.94086447759202
50968800.0,6708.084317253071,0.0016771842644844556,96.55636223893545,219.9778459352733
50972400.0,6695.845103066138,0.0024158818951662436,96.56065484161151,220.01317283016496
50976000.0,6690.9572883913,0.0005776950381116399,96.5631520564362,220.06078228013928
50979600.0,6707.106657152202,0.0014976451174798326,96.55522909496739,220.09903091346027
50983200.0,6698.563383372276,0.001979874358588402,96.56105867863074,220.13332250450281
50986800.0,6689.411151545626,0.00017977347142043412,96.56641084518999,220.18074560446166
50990400.0,6705.512538276015,0.0014696647682693501,96.55914261541021,220.22252450400507
50994000.0,6701.318995223918,0.0016376465689132253,96.56233800909548,220.2554053683306
50997600.0,6688.641129941858,0.0002546169034240366,96.56836936504983,220.30144529810727
51001200.0,6703.235094218821,0.0016514758253009189,96.5612186807395,220.34606387308898
51004800.0,6703.802911645304,0.0014868427500614853,96.55946711901503,220.37676449166344
51008400.0,6688.733960015172,0.0006564505990586161,96.56625612313728,220.41963784467262
51012000.0,6700.656195933865,0.00196282279367356,96.55887287875066,220.46730964677286
51015600.0,6705.788246723657,0.001538178437206149,96.55489251187984,220.5004830940455
51019200.0,6689.628492221254,0.0009990907072351147,96.56277578384757,220.54329267693714
51022800.0,6697.7881504593015,0.0023833413375398817,96.55927854460673,220.59122140696408
51026400.0,6707.204837029291,0.0017111148683273479,96.55573068709353,220.62425126686452
51030000.0,6691.223841989673,0.0013148378164981524,96.56424647553087,220.6636870924825
51033600.0,6694.955330710274,0.0028004170118146898,96.56293881618264,220.71146237482122
51037200.0,6707.907331792225,0.0019244909842965254,96.5573017143249,220.74595415855805
51040800.0,6693.398873487961,0.0016180636458073279,96.56505607081351,220.78270037154633
51044400.0,6692.414359173045,0.0031842760657896023,96.56506255740024,220.83027414185977
51048000.0,6707.671461640846,0.0021131055985063743,96.55661900896882,220.86833029518183
51051600.0,6695.984483405649,0.0019044451892332843,96.56093809212074,220.90234681838575
51055200.0,6690.456638677407,0.0035049988401311496,96.56279925206438,220.95053270055558
51058800.0,6706.7712819406315,0.002216934863967055,96.5531420346375,220.99072574725307
51062400.0,6698.77046456076,0.00206733558521027,96.55708255224296,221.0224091873111
51066000.0,6689.135641809697,0.0036694165412818405,96.56172144231243,221.06976896558484
51069600.0,6704.967623657218,0.0022076812829257817,96.5555581308119,221.1121165103664
51073200.0,6701.564545384391,0.0022005523811713303,96.55817605535778,221.1442177313167
51076800.0,6688.4304197816455,0.0037567255092927155,96.5658544202632,221.1900877027365
51080400.0,6702.694648680992,0.0021374637736296244,96.55908147739703,221.23495413727332
51084000.0,6703.977383998304,0.0022532102544954888,96.55856505384233,221.26795403229494
51087600.0,6688.5642073770105,0.003703625499563769,96.56647946690111,221.31084089027016
51091200.0,6700.081668216332,0.0019541804920651055,96.55882573061065,221.35612600770185
51094800.0,6705.770112267805,0.0021954232420669777,96.55618415091519,221.3893271218773
51098400.0,6689.575997630911,0.0034729845542765163,96.56210603983291,221.4304972679426
51102000.0,6697.105794519273,0.001658641702816014,96.5579617946386,221.47914346503984
51105600.0,6707.109762891771,0.0020762426433311443,96.55192570865873,221.51452143376378
51109200.0,6691.248828881147,0.0031922312235676165,96.56066101318386,221.5528622572526
51112800.0,6694.3613958859,0.0013572099209565693,96.55924285341317,221.60168904026696
51116400.0,6707.619774827221,0.0018866735156396217,96.55365217276696,221.6370880381545
51120000.0,6693.384249829555,0.002791999108895311,96.56182188854974,221.67283099358465
51123600.0,6691.916897251788,0.0009808065327858823,96.56287488280317,221.7210445991756
51127200.0,6707.356024739129,0.0016662534000300851,96.55537596289504,221.75832996839748
51130800.0,6695.913212980302,0.002339539540965168,96.56115715526681,221.79258878463247
51134400.0,6689.950665638887,0.0005584588269686845,96.56366393125798,221.84024116953876
51138000.0,6706.230105359991,0.0015034652282735555,96.55442916510977,221.88066554595702
51141600.0,6698.685649809836,0.0019305694576894376,96.55616210250749,221.91415273883447
51145200.0,6688.644561948595,0.0001320140384499161,96.55987902778008,221.96010399102443
51148800.0,6704.38543612245,0.001502493791753079,96.5519762806431,222.0013761092612
51152400.0,6701.342757414534,0.001595527983152549,96.55381871963546,222.03457474899002
51156000.0,6688.057068364591,0.0002756456778314894,96.56187573825058,222.07983539861254
51159600.0,6702.1246223006565,0.0016921574733355681,96.55555104905388,222.123936881143
51163200.0,6703.730070747165,0.0014874829235418437,96.55604250853162,222.15638298469298
51166800.0,6688.279293102474,0.0006800250257773552,96.5642506142977,222.20046129846253
51170400.0,6699.421043830301,0.0020610255955147427,96.55892706573864,222.2474369488617
51174000.0,6705.679578658913,0.0015928518576228227,96.55575571893961,222.27943378997696
51177600.0,6689.297527037112,0.0010648067903453516,96.56187621555574,222.3196364787219
51181200.0,6696.622616103881,0.0024901159682744678,96.55751434674045,222.36791657982695
51184800.0,6706.8555375902415,0.0017648865319218013,96.55105452596572,222.4018269602499
51188400.0,6690.9579020531655,0.0013816252037495312,96.55863375706534,222.44177163734196
51192000.0,6693.895508789883,0.002902468574158358,96.55665443948335,222.49148174437133
51195600.0,6707.205119328704,0.0019900672830385083,96.55038934167271,222.52681359122656
51199200.0,6693.265816794345,0.001649947563864227,96.55781920643928,222.56386972297452
51202800.0,6691.41815680426,0.0032623388614483515,96.55975611807315,222.6118312613501
51206400.0,6706.9753923132375,0.002147490051285801,96.55287286766563,222.64904082640297
51210000.0,6695.847449488156,0.0018966172684221167,96.5589437512382,222.68344215573984
51213600.0,6689.460642938953,0.0035441897186451864,96.56217034938113,222.7305501773946
51217200.0,6705.88047064936,0.002227856816790246,96.55455913636766,222.77079898103915
51220800.0,6698.640637328719,0.002104985819779771,96.55705454548686,222.803484314087
51224400.0,6688.2499687119325,0.0037351205216604832,96.5613421228571,222.85054354949614
51228000.0,6704.038861504685,0.002234696996888274,96.55105481393237,222.89350031141458
51231600.0,6701.239217723663,0.0022025037981113485,96.55124222211026,222.924210708308
51235200.0,6687.806103249642,0.0037604120587143874,96.55762327804413,222.96968709757945
51238800.0,6701.714721621347,0.002097978995586934,96.55218667569913,223.01420650580903
51242400.0,6703.642634872147,0.0022334783255870514,96.55170947980254,223.04583586088094
51246000.0,6688.01142442607,0.003688422358250706,96.56086501437785,223.0893095744645
51249600.0,6699.007843277025,0.0019295095064571046,96.55617028812398,223.13598665822292
51253200.0,6705.481037868203,0.0022021402823009465,96.55352178588538,223.16964727612785
51256800.0,6689.002915470058,0.003494564985308629,96.56213259876272,223.21056312263704
