Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
109965600.0,6690.920214007986,0.0029928107463869135,96.75458778249258,158.54454107234739
109969200.0,6701.092459907711,0.0011714252092019123,96.7490609332625,158.59158836607804
109972800.0,6708.608316023171,0.0015733162207432114,96.74393786150159,158.6248990267411
109976400.0,6692.240582270011,0.0027281416575968822,96.75045194136547,158.66518442829684
109980000.0,6698.06541260924,0.0008227062283408009,96.74594753427859,158.7132062515544
109983600.0,6709.437049649662,0.0013631088299127763,96.74044186569222,158.74625728292744
109987200.0,6694.233452563686,0.002331860327321608,96.7480483258726,158.78481946910532
109990800.0,6695.297557190852,0.00047998017358647746,96.7490549413292,158.83344336444924
109994400.0,6709.685745957423,0.0011603943298599552,96.74267778680863,158.86970113701256
109998000.0,6696.696390282224,0.0019079385304693762,96.75045529595924,158.90569823919185
110001600.0,6692.969731018014,0.00026246310304688797,96.75265405612889,158.95490625535552
110005200.0,6709.000608185284,0.0010123385712644492,96.74482241198308,158.9946898984231
110008800.0,6699.522296459161,0.0014712223243086807,96.74949433060102,159.027684746585
110012400.0,6691.2831165027155,0.0004509975205071263,96.75171419075996,159.0745692898654
110016000.0,6707.489392157812,0.001037075680396112,96.74331277459756,159.11664539025026
110019600.0,6702.40725557489,0.0010993105574930323,96.74387571248656,159.14917458016117
110023200.0,6690.397634509923,0.0007812178764086686,96.74991559338436,159.1966225604447
110026800.0,6705.312004592379,0.0012529721884411984,96.74149120768472,159.24208185542182
110030400.0,6705.128198245262,0.000997576875726952,96.74226030183914,159.27397774341608
110034000.0,6690.349701251252,0.0010358551275437087,96.74982991867205,159.3189876990508
110037600.0,6702.616252685094,0.001609078123721101,96.7445983204217,159.3642324864363
110041200.0,6707.307602794998,0.001115360536738502,96.74350110827471,159.39621481354305
110044800.0,6691.114387394523,0.0012977504592783966,96.75181395696521,159.43787005261197
110048400.0,6699.708315648808,0.002040291099045976,96.74758328894153,159.4845709246102
110052000.0,6708.781666029609,0.00137326543963076,96.74343038039478,159.51822506752805
110055600.0,6692.703445014398,0.0015363203107059554,96.75059175165836,159.55681140446717
110059200.0,6696.812014476133,0.002499675039512372,96.74787085459118,159.6055542137917
110062800.0,6709.586716685381,0.0016436434517192301,96.73923011922123,159.64160146536256
110066400.0,6694.953680901011,0.0017032515918027262,96.74504151160896,159.67703942878478
110070000.0,6694.338354128583,0.0028319752451427286,96.74498802453125,159.7256310219092
110073600.0,6709.385763211773,0.0017627241897582217,96.73845349118952,159.763472429162
110077200.0,6697.691713191292,0.001802474241162304,96.74534964924196,159.79786104139833
110080800.0,6692.2188863120555,0.003090969247560493,96.74904882571722,159.84633949408953
110084400.0,6708.402431516252,0.0018345562071322495,96.74187765139155,159.8863299463816
110088000.0,6700.59416943196,0.0018728747379312414,96.7463637898899,159.92056204318385
110091600.0,6690.748836240487,0.003252010569539124,96.75167268316243,159.96836251762232
110095200.0,6706.648658412403,0.0017957287399157464,96.7431157083886,160.00990616663165
110098800.0,6703.324481447341,0.0018846414345155913,96.74381815289787,160.04288566538753
110102400.0,6690.150345648614,0.0032597024018669206,96.74890645495006,160.08763948116274
110106000.0,6704.217045210503,0.0015768780950932855,96.7416160262713,160.13227464365653
110109600.0,6705.805949518125,0.0018072522972481357,96.73905411536155,160.16622393418564
110113200.0,6690.421748146899,0.0031405014128953693,96.7467971781755,160.21024713964493
110116800.0,6701.419288281327,0.0013294245704745904,96.74098360163586,160.25702570095325
110120400.0,6707.727481230991,0.0016794403884797739,96.73865021074926,160.2904422757378
110124000.0,6691.481787816098,0.0028784788502580405,96.74816323102476,160.33044515346748
110127600.0,6698.5609861726925,0.0010102095680312982,96.74499001066033,160.37819145913207
110131200.0,6709.002289683503,0.0014960938362589154,96.74049286787059,160.41224560364898
110134800.0,6693.2562767510835,0.00251092078629576,96.74846151269448,160.44988603035156
110138400.0,6695.764581183737,0.0006345012872350439,96.74776962302178,160.49851205846355
110142000.0,6709.50205334835,0.0012756086966160176,96.73965592380928,160.53435672933858
110145600.0,6695.630707459007,0.0020906313895853235,96.74555130792058,160.57115546853046
110149200.0,6693.270641234959,0.0002841718932002686,96.7447276682842,160.61920257593607
110152800.0,6708.876731542372,0.0011001681487538024,96.73620836826227,160.6564592902863
110156400.0,6698.390037441745,0.0016261394071114099,96.74042592210401,160.69151520750196
110160000.0,6691.339708515935,0.00034847465593209655,96.74540156683196,160.7390716472742
110163600.0,6707.632257541293,0.001045498559379315,96.7372211056301,160.77903396104796
110167200.0,6701.204416944724,0.0012464354768382312,96.74228373535472,160.812556494837
110170800.0,6690.173135557457,0.0006422540076136716,96.74847089317355,160.85964066878367
110174400.0,6705.6605529441185,0.0012251222546401641,96.741248252262,160.9033873368566
110178000.0,6703.982440664683,0.0010696907972950588,96.74246172465877,160.93578295539416
110181600.0,6689.876977631929,0.0009704069550662257,96.74841609723944,160.98024798207447
110185200.0,6703.098397786644,0.0016006194120536889,96.741913507754,161.02597353002213
110188800.0,6706.290090258398,0.0011428930798850162,96.73782930329875,161.05719265432924
110192400.0,6690.437697329347,0.0012665689721491644,96.7463756340653,161.1000525074078
110196000.0,6700.341081213656,0.001991309057775118,96.73954473732975,161.14910844748323
110199600.0,6707.973576715365,0.0013702622824898485,96.73506557769062,161.1826458973908
110203200.0,6691.802177065744,0.0014587048399222625,96.74320212809036,161.2238645485635
110206800.0,6697.397960981476,0.0023980921052697405,96.74124820397452,161.27184486497683
110210400.0,6709.005942372737,0.001593301397290398,96.73691821429567,161.30595575095225
110214000.0,6693.828897246857,0.0016385770843890448,96.74477765271367,161.34381947333753
110217600.0,6694.63767611098,0.0027808996733661964,96.74468724936298,161.39192163503483
110221200.0,6709.203594752802,0.0017815153086071583,96.7382204986511,161.42802641997184
110224800.0,6696.359950428274,0.0017914863870994592,96.74479515828835,161.46353697023062
110228400.0,6692.361171418516,0.003087962119464267,96.74596375976428,161.5115401888346
110232000.0,6708.427730296865,0.0018933113754628973,96.73556019719598,161.55131386280777
110235600.0,6699.136738941911,0.0019090451139338056,96.7390549044335,161.58420023231517
110239200.0,6690.813310189583,0.0032749934520134366,96.74219709919915,161.6316768018709
110242800.0,6706.9823994900635,0.0018410754690486248,96.73380980018695,161.6733193537272
110246400.0,6702.031625118039,0.0019149939272773415,96.73735101403325,161.70495481848977
110250000.0,6689.919081593815,0.0033220559956455443,96.74379823578784,161.75149958885297
110253600.0,6704.741621545603,0.001715198647470605,96.7375545773798,161.79541914045654
110257200.0,6704.6870412578155,0.0018972046716418621,96.73862477682313,161.82799515264298
110260800.0,6689.785854373593,0.0032635807784530003,96.74696559098597,161.87278208531157
110264400.0,6702.090774850857,0.0015032673936546518,96.74048229424939,161.91890671473476
110268000.0,6706.802032561142,0.0018173370985650537,96.73773590594175,161.95224492215675
110271600.0,6690.574225260632,0.0030675096668159574,96.74523988672807,161.99268418144047
110275200.0,6699.261114063503,0.001173112716797313,96.73947765195368,162.03947218913862
110278800.0,6708.258951258136,0.0016462800130490937,96.7342113107017,162.07436291228674
110282400.0,6692.1990061383,0.002729155863823866,96.74095812193832,162.11455948558094
110286000.0,6696.29859712145,0.0008205552537351407,96.73817071791217,162.16400716896925
110289600.0,6708.958040347143,0.0014461411706213315,96.73213304265185,162.20025687819987
110293200.0,6694.385619076422,0.0023309396359093783,96.7405746152256,162.23646841921993
110296800.0,6693.733654488898,0.00047654449480413925,96.74145831098265,162.28546241022025
110300400.0,6708.844047600175,0.0012210366254510852,96.73470286657603,162.32262583481682
110304000.0,6696.929572862819,0.0018692829758274185,96.74113051343043,162.35677019878383
110307600.0,6691.639130668995,0.00021590019133777192,96.74437134785454,162.40493384502
110311200.0,6707.94092120194,0.0010776904826484367,96.7355979909317,162.44418005173674
110314800.0,6699.70227431774,0.0014431478982183288,96.73944275393688,162.47801250583532
110318400.0,6690.224823432358,0.0004479221566576765,96.7425028524211,162.5243035591256
110322000.0,6706.084770007688,0.0011921186259645146,96.73383656918881,162.566688685919
110325600.0,6702.542368936357,0.0011558807272834062,96.73351728722747,162.59977732273404
110329200.0,6689.588036290539,0.0008154364665512462,96.7401043513399,162.6443262190712
110332800.0,6703.851123556381,0.0014489164727569156,96.73278897333093,162.68806543424276
110336400.0,6705.003327283985,0.0011151380772726975,96.73394191910589,162.72114063308342
110340000.0,6689.765959129948,0.001114531447083459,96.74240376732931,162.76472998495433
110343600.0,6701.133522649196,0.0018534092086289226,96.73739786815497,162.8112747315913
110347200.0,6707.062901433057,0.0013289504368509176,96.73534468639413,162.8444308906959
110350800.0,6690.775997279417,0.0014021427816635456,96.74338845462114,162.88616732594625
110354400.0,6698.223503344023,0.002306770583433594,96.73983824378715,162.93433420481588
110358000.0,6708.437187750575,0.0016062628424647729,96.73327967644538,162.9670368280853
110361600.0,6692.476327840718,0.0016356174078733994,96.74046903298101,163.00535391393146
110365200.0,6695.468603628277,0.0026935494017497324,96.73736682642895,163.05531056250837
110368800.0,6708.773691784248,0.001786734980477577,96.72964926714951,163.09172701129074
110372400.0,6694.829874091764,0.0017824214847270048,96.73597351874751,163.12941333923322
110376000.0,6692.970762515523,0.0030256448768831742,96.73763999180896,163.17865499248643
110379600.0,6708.447078819325,0.0018967583089035424,96.73073844549873,163.21608049426436
110383200.0,6697.533633789358,0.0018720982512061895,96.73690576923192,163.2510779990076
110386800.0,6690.957336657069,0.003258214013195129,96.74081733675612,163.2985054668612
110390400.0,6707.362294730181,0.0019309529131938776,96.73320056561153,163.33821945351048
110394000.0,6700.353365226615,0.001943165314039943,96.73721775405349,163.37135479504482
110397600.0,6689.708869868515,0.0033695167990239845,96.74210108468779,163.41743236978917
110401200.0,6705.433173209221,0.0018504112212936968,96.7336578975158,163.46065593499316
110404800.0,6703.109938888739,0.0019804441488231513,96.73333570088336,163.49282811382477
110408400.0,6689.328631793158,0.0033735137555548403,96.73888717923049,163.53792085837276
110412000.0,6702.977228067842,0.0016546281099111013,96.7304793247643,163.58304845983886
110415600.0,6705.426978290021,0.001890159705446478,96.7292916627727,163.6138371560991
110419200.0,6689.735647618581,0.0032083944419618797,96.73701260683477,163.65734099867854
110422800.0,6700.155382720371,0.0013679441674384024,96.73346917896922,163.7041566155668
110426400.0,6707.289988332725,0.0017735630115935884,96.73074382300513,163.73696675787943
110430000.0,6690.834990258029,0.002960233307423451,96.74013409505709,163.77789200496696
110433600.0,6697.261698319507,0.0010456859787172676,96.73725434554518,163.8265828659779
110437200.0,6708.373144011666,0.0016012553957557238,96.731842763383,163.86189655560867
110440800.0,6692.729051855133,0.0026026787405239813,96.73967119037074,163.8991858795891
110444400.0,6694.558708327556,0.0006651916814669623,96.73682085036562,163.94726697427615
110448000.0,6708.57890968743,0.0013972669134060063,96.72986183508702,163.98407378364942
110451600.0,6695.236693089051,0.0021396559219758675,96.73437549542018,164.01987349642303
110455200.0,6692.166540273078,0.0002753556842830569,96.73577499759897,164.06968009206554
110458800.0,6708.056197022203,0.0012218492427812082,96.72678598350358,164.10996813411174
110462400.0,6698.040180960054,0.0017272879438586966,96.73248109275876,164.14373528632933
110466000.0,6690.40789530365,0.0002237782157949953,96.73635259151804,164.19231615849452
110469600.0,6706.679092822246,0.0011632034084972562,96.72917395464646,164.23286947379478
110473200.0,6700.804393835311,0.0013449457812750355,96.73329440405602,164.2651392917735
110476800.0,6689.35824630724,0.0005547801158611237,96.73920669937087,164.3114409061553
110480400.0,6704.716107690098,0.0013181187695194495,96.73162365960053,164.35418885498274
110484000.0,6703.391180494056,0.0011568713702038008,96.73254946204429,164.38639283520104
110487600.0,6689.126939698632,0.0009183060899930859,96.73901431943223,164.4303059100134
110491200.0,6702.089632046309,0.0017083098905628323,96.73172412943852,164.4761928172994
110494800.0,6705.7474366928955,0.0012621243043542173,96.72765815196354,164.50930791593808
110498400.0,6689.798648185435,0.0012445140161064863,96.73423434025975,164.5502764354226
110502000.0,6699.405744625543,0.0021091796186712003,96.72912704705668,164.59692085718473
110505600.0,6707.409931893326,0.0014717844693790424,96.72578705811023,164.63097623627652
110509200.0,6691.200794624584,0.0015049751740701764,96.73515856335194,164.67061021666382
110512800.0,6696.583002806917,0.0025262208752862775,96.73316767090415,164.71887001229808
110516400.0,6708.343354070209,0.0017415022870105707,96.72830279127203,164.75381910530237
110520000.0,6693.27403988011,0.0017335983225795582,96.73650218567792,164.79233036204306
110523600.0,6693.887053884684,0.0029281269725781813,96.73642314242267,164.84179101057586
110527200.0,6708.53078927466,0.0019634502308821583,96.72881879959135,164.8777558259637
110530800.0,6695.754119772672,0.0019137757084551296,96.73356651783892,164.91327143218672
110534400.0,6691.6927216090135,0.0032283757803939113,96.73451946508297,164.9617602450043
110538000.0,6707.760468583411,0.0020143279289067616,96.72570308407167,165.00082490441412
110541600.0,6698.489485542325,0.0020002571464660555,96.72922701381184,165.03605686136768
110545200.0,6690.074855556294,0.0034075282694502134,96.73319270139984,165.0847517839671
110548800.0,6706.152307368895,0.0019756456373563954,96.72500230272743,165.12616003079614
110552400.0,6701.280804176194,0.0020149611851496426,96.72821022334264,165.1595596384761
110556000.0,6689.144906322428,0.0034523061603977663,96.7354397880226,165.2048484001395
110559600.0,6704.101999159952,0.0018504051408388426,96.72850708156747,165.24837016545914
110563200.0,6703.8684821205625,0.0019981220610427747,96.72923917128477,165.28065245563363
110566800.0,6689.060397999151,0.0033697176217189644,96.73668512177603,165.32394926883092
110570400.0,6701.494471068318,0.001614585402363345,96.73106765079777,165.36981935144595
110574000.0,6706.08019513895,0.0019182199032455694,96.72754878498844,165.40223914280335
110577600.0,6689.819802484495,0.003185997897116334,96.73462321252663,165.44455736737578
110581200.0,6698.575792564969,0.001305773927224314,96.72789041613953,165.49204893503097
110584800.0,6707.444347275728,0.0017613906944429034,96.7223544725788,165.52421839763983
110588400.0,6691.3514183219195,0.002862063905808303,96.72992942561379,165.56426551040062
110592000.0,6695.721155711728,0.0009226404311408416,96.72920400618494,165.6122776651613
110595600.0,6708.208258466746,0.0015629267170980557,96.72301411619884,165.64684829759366
110599200.0,6693.401373253189,0.0024805722308229704,96.73212172508609,165.6845210275358
110602800.0,6693.147666814545,0.0005496885451616696,96.73292710660932,165.73357942162193
110606400.0,6708.1681083228905,0.0013765983015861887,96.72588131552338,165.77160501198412
110610000.0,6695.956324883549,0.0020470359125768175,96.7323587359484,165.8067331467541
110613600.0,6691.015392769127,0.00014610093007641928,96.73384472203995,165.85494446013695
110617200.0,6707.201027339522,0.0012677097736700225,96.72585751593027,165.89501810031865
110620800.0,6698.756702769027,0.0016162919376806258,96.72743656166212,165.92713582355145
110624400.0,6689.537385872503,0.00031530885756914524,96.7327629853083,165.9747404584532
110628000.0,6705.623286196891,0.001289434344257684,96.72261517690731,166.01901233393997
110631600.0,6701.589444451468,0.0013379144106437117,96.72430437433827,166.05189171878817
110635200.0,6688.851626451841,0.0006466648171062028,96.73044318976585,166.09872747704273
110638800.0,6703.33355867033,0.0015188985485603715,96.72399704372435,166.1428076708679
110642400.0,6704.082336185406,0.001235471564606723,96.72532757402081,166.1745672270442
110646000.0,6688.912781151475,0.0009860795394503264,96.73294093529272,166.21842572729855
110649600.0,6700.692796063809,0.0018816757761640796,96.72739772199884,166.264046559802
110653200.0,6706.073310693675,0.0013683705687767987,96.72541423277336,166.29616443808646
110656800.0,6689.794800753752,0.0013140562965458103,96.73378228402383,166.33746974950932
110660400.0,6697.811159092119,0.002328546418142623,96.72895638395134,166.3846776905062
110664000.0,6707.4893980954,0.0016497778567599953,96.72206660779156,166.41933191646052
110667600.0,6691.485003307459,0.0016034306499213605,96.7285479424973,166.45717751680382
110671200.0,6695.127208348699,0.002749197947022223,96.72592289936702,166.50545707899158
110674800.0,6708.125802490158,0.0018435822242755127,96.7186321402486,166.54160938229484
110678400.0,6693.748733216708,0.0018000197715346907,96.7272975192949,166.57738665664587
110682000.0,6692.689765321229,0.003074415815391587,96.72791476097426,166.62620950167477
110685600.0,6707.905930799156,0.0020134146395952325,96.72175980843562,166.66407985027672
110689200.0,6696.437597335535,0.001964747281031061,96.72837096877221,166.69918145021077
110692800.0,6690.630412469029,0.00335418763140503,96.73205663404009,166.7483266055286
110696400.0,6706.890692967719,0.0020962041883272977,96.72371223163219,166.78841661801854
110700000.0,6699.23480063292,0.002083843865692943,96.7268817312864,166.82227247702855
110703600.0,6689.2659363438015,0.00351959247162988,96.73160573912665,166.8687653931249
110707200.0,6705.196470937326,0.0020226982183364725,96.72171727543315,166.91023799571943
110710800.0,6701.820277098282,0.002101828155536841,96.72334746595715,166.9437267716489
110714400.0,6688.700771733454,0.00351688909505422,96.72828597277402,166.99034597357183
110718000.0,6702.751737646019,0.0018456821425174511,96.72050512844723,167.03555883741063
110721600.0,6704.27073655782,0.0020489210101378905,96.71981677890136,167.06894581670028
110725200.0,6688.920992327307,0.003401151107864877,96.7286404087181,167.11154840988425
110728800.0,6700.117567322975,0.0016049243801673537,96.72386146505085,167.1580557631565
110732400.0,6706.233417956429,0.0019357835752052595,96.7214068274093,167.19103588317034
110736000.0,6689.908174125414,0.003152749323962041,96.73001980244076,167.23120175635805
110739600.0,6697.300682808526,0.0012738502668683154,96.72702718647457,167.27870119198212
110743200.0,6707.534120744187,0.0017659085314444686,96.72141470002583,167.31254059492136
110746800.0,6691.6073051427875,0.0028081476486334195,96.72896765156919,167.3514581363522
110750400.0,6694.526560238768,0.0008874996243731768,96.72563079596871,167.39977928147178
110754000.0,6707.972157451304,0.0015704311924041694,96.71787116293648,167.43549074289285
110757600.0,6693.888788057353,0.002397862132792923,96.72317865210846,167.4721657225691
110761200.0,6691.992209043795,0.00045502330620414823,96.72404883203903,167.5203695487266
110764800.0,6707.492185518449,0.001373029688755662,96.71652159772633,167.55721580924074
110768400.0,6696.482589150929,0.0019525594861044859,96.72343596476118,167.59262613260682
110772000.0,6690.059928237002,8.506066388283511e-05,96.7274314292838,167.64093032502936
110775600.0,6706.409905704117,0.0012952888035624396,96.72003036559481,167.68133034916394
110779200.0,6699.251166963518,0.0015676977600076437,96.72470604455137,167.71494474503186
110782800.0,6688.802956359796,0.00037186625004592667,96.72961858435787,167.76227829998814
110786400.0,6704.538623072933,0.0014150587567335836,96.72178451189457,167.80568689647177
110790000.0,6701.928090476951,0.0013476648837969817,96.72166528204852,167.8365804872908
110793600.0,6688.38308635142,0.0007664143539751128,96.72765085127871,167.8809826943531
110797200.0,6702.247993031996,0.0016828771622138,96.71929090964679,167.927620579012
110800800.0,6704.2968206310825,0.0013403122477886617,96.71680484499582,167.96055582096412
110804400.0,6688.783019134863,0.0010807945245647705,96.72434316157694,168.0051332648099
110808000.0,6699.503543555975,0.002065781615721949,96.71944937930334,168.05240540522678
110811600.0,6706.170615021254,0.0014918883656015024,96.71725523621515,168.08477271173507
110815200.0,6689.879336558706,0.001357933414459125,96.72592022934528,168.1260271298834
110818800.0,6696.64716004311,0.0024754986948494007,96.72305006218883,168.1735021576813
110822400.0,6707.379241264996,0.001724258755911828,96.71849561858585,168.20694798049135
110826000.0,6691.680466443092,0.0016267013129857087,96.72684044709048,168.24535446804984
110829600.0,6693.917822832458,0.0028769708470046305,96.72522165765965,168.2930733192792
110833200.0,6707.7119368443855,0.0019480337276155057,96.71747307610914,168.32981018016835
110836800.0,6694.025656909118,0.0018774123789043681,96.72278686202128,168.36514923326666
110840400.0,6691.625093457907,0.0032339220351458985,96.72317501880983,168.41399468007734
110844000.0,6707.3729634518,0.0020823629870136548,96.71364827056698,168.45283183880485
110847600.0,6696.707325613536,0.0020120589716756763,96.71885982065261,168.48563298714132
110851200.0,6689.873718853183,0.003436889842194992,96.72204559024269,168.53391825245387
110854800.0,6706.059786358756,0.0020992424335287718,96.71566401575217,168.57486955532272
110858400.0,6699.5762289346485,0.002109977878113196,96.71978432432226,168.60765650784148
110862000.0,6688.6704436397395,0.0035729377232279255,96.72632022543443,168.65491896063608
110865600.0,6704.198398197405,0.0020519830919722005,96.7188865883515,168.69842242284594
110869200.0,6702.227883470681,0.002150566749747265,96.71998086700836,168.73161481802177
110872800.0,6688.25882027064,0.0035777325797058473,96.7272032879028,168.77635077456432
110876400.0,6701.8441864106,0.001885234513756396,96.7185259127835,168.82042929520003
110880000.0,6704.377328626198,0.0020985990160506765,96.71734289334698,168.85335570257502
110883600.0,6688.727536077608,0.0034036096089763053,96.72302074744263,168.89639864682027
110887200.0,6698.979074171922,0.0015793242575846062,96.71744881990435,168.9442214862775
110890800.0,6706.208499337671,0.0019762809781856175,96.71264831626253,168.97886618398405
110894400.0,6689.931392095356,0.003161083366818396,96.72163769885579,169.01909261413965
110898000.0,6696.179363095102,0.0012652510472048787,96.71863741207936,169.06752724128364
110901600.0,6707.268226245823,0.0017935463167095748,96.7140620575156,169.10196071316992
110905200.0,6691.722444492329,0.002793380573036415,96.72286339295972,169.1393739633685
110908800.0,6693.529179503216,0.0008821591109671863,96.72226219407901,169.18771978587665
110912400.0,6707.572499387291,0.0015785200610635903,96.71547210870963,169.22374870016907
110916000.0,6694.028880087676,0.0023545020659708153,96.7222294514222,169.25937135021877
110919600.0,6691.2185350604395,0.0004562856725834515,96.72320388470924,169.30777299882647
110923200.0,6707.049949778689,0.0013976956823327732,96.71402649878901,169.34670303898187
110926800.0,6696.714710312953,0.0019332883176911787,96.71725629604698,169.38120020437117
110930400.0,6689.4335504708415,4.837142834095494e-05,96.71952112817137,169.4283823932862
110934000.0,6705.641720848273,0.0013497456572702528,96.711400244834,169.46806003987916
110937600.0,6699.475047591438,0.001550326097813654,96.71463158310834,169.50190825769087
110941200.0,6688.327097281493,0.0003969858756353263,96.72162515157716,169.54861964960068
110944800.0,6703.7719991479,0.0014765995892568823,96.71456361436326,169.59134470090464
110948400.0,6702.093765051516,0.0013682554576637366,96.71672518863295,169.6239938316182
110952000.0,6688.007653955089,0.0007829065879275256,96.72418199679208,169.6696841639246
110955600.0,6701.321430509259,0.0017994358328957182,96.71772408082079,169.7156718149199
110959200.0,6704.4062797876,0.0014241288151553844,96.71612966637561,169.74736465693917
110962800.0,6688.5245796786085,0.0011462463362880845,96.72199023114534,169.7892484570215
110966400.0,6698.60231659937,0.002213347318095446,96.71627620669993,169.83695636421555
110970000.0,6706.066229326193,0.0015906430485470016,96.710971167691,169.87004106005364
110973600.0,6689.765629603994,0.001439519977163625,96.71894398818834,169.91179512592353
110977200.0,6695.823196507491,0.0026160829735874347,96.71522616520635,169.9613493347441
110980800.0,6707.0266090140185,0.0018244113720725897,96.71004782531335,169.99555177160218
110984400.0,6691.705338724355,0.00166504569400407,96.7180789471202,170.03432983378806
110988000.0,6693.127019926955,0.002986553779042996,96.71829414187515,170.0825378493467
110991600.0,6707.346769612891,0.0020093310343113845,96.71213687819301,170.1183445280076
110995200.0,6694.079927096216,0.0018790764756619913,96.71920252337898,170.15414633321853
110998800.0,6690.800947725835,0.00330612727431235,96.7208571012876,170.20196218467166
111002400.0,6706.791071301502,0.0021249437689557778,96.71337288231248,170.24071379982084
111006000.0,6696.792999130897,0.0020624713197312447,96.717307192411,170.27437707097403
111009600.0,6689.128187946005,0.0035456598575814256,96.72026958433986,170.32249859818148
111013200.0,6705.44766747202,0.002163321153023392,96.70966708356927,170.3640793137457
111016800.0,6699.903101840523,0.002128645071644795,96.71133504884361,170.39542412329473
111020400.0,6688.968587637839,0.003614072789463663,96.71662207092834,170.44221800057466
111024000.0,6704.609006021429,0.0020415020235574548,96.71032076899681,170.48554993593672
111027600.0,6703.392014798527,0.002165972582040956,96.71152207559398,170.51728495470476
111031200.0,6689.047442035154,0.003601546543115986,96.71993806386368,170.5623219329065
111034800.0,6702.461888957916,0.0018824807598766544,96.71420074937652,170.6079531411772
111038400.0,6706.050324508072,0.0021333158396276337,96.71298121883888,170.6412912116103
111042000.0,6690.353418431417,0.0034736908300022885,96.72141586322458,170.68395060067058
111045600.0,6700.409666460261,0.0016430338742208339,96.71567053688379,170.73069593770114
111049200.0,6708.397317464169,0.0020317133541331665,96.71141133658573,170.76459034141652
111052800.0,6692.182044586844,0.003172683567730475,96.71742135416723,170.80323779167756
111056400.0,6697.843752911272,0.0012626713671765875,96.71505887141706,170.85172322745126
111060000.0,6709.779337895195,0.0018320723940738767,96.70689388646812,170.8885604422042
111063600.0,6695.124326502799,0.0028189637897798586,96.71450143665851,170.92650174967295
111067200.0,6695.882078682903,0.0009144321725484871,96.71391106258429,170.97588340882115
111070800.0,6710.568518100096,0.001646439474694314,96.70732965924553,171.01294792485174
111074400.0,6698.08338448421,0.0023594592335360633,96.71525166759004,171.04759519105323
111078000.0,6693.998463963082,0.000498963789666085,96.71761398015013,171.09592990973576
111081600.0,6710.140743734927,0.0014492536589237632,96.7101865139959,171.1348280867438
111085200.0,6701.71759594515,0.0019156094694952244,96.71488572110108,171.16777382199285
111088800.0,6693.16082998929,6.249175001044966e-05,96.71978827181717,171.2151275106312
111092400.0,6709.230128421693,0.0014288081903814022,96.71066410142679,171.2566524260975
111096000.0,6705.063500419918,0.001568908330968582,96.7113943997523,171.2899012035563
111099600.0,6692.817169834578,0.00039647663356282497,96.7159309143481,171.3344587678709
111103200.0,6707.1423880885195,0.0016504595235013594,96.70812644822534,171.3780509984788
111106800.0,6708.542540331765,0.0014244838359422543,96.70651324364768,171.41120649253634
111110400.0,6693.750663293386,0.000793924038410226,96.71564108693072,171.45396953735155
111114000.0,6705.131250035648,0.0020099419260635387,96.70987598376301,171.49983142465138
111117600.0,6711.039299552157,0.0015285863454673084,96.70858687144231,171.53303587680986
111121200.0,6695.254028165099,0.001161368084352056,96.71752574742965,171.57441809431288
111124800.0,6702.379584286113,0.0024705861877539876,96.71453032904131,171.62287651338005
111128400.0,6713.269365930053,0.0017987817822652796,96.70946061627326,171.65705403537
111132000.0,6698.033772515026,0.0015124230350966696,96.71623876299955,171.69545828764697
111135600.0,6700.164891962359,0.002943713110273277,96.71519340255924,171.7438629814107
111139200.0,6714.13828828718,0.0019994294298679646,96.70601744763978,171.77900059398974
111142800.0,6700.98521536101,0.001763012829402685,96.71309774651657,171.8156000556602
111146400.0,6698.005304126805,0.00328366268873748,96.7128229220499,171.86557842335904
111150000.0,6714.075280275478,0.002122840142216787,96.70426210824427,171.9045260135837
111153600.0,6704.918188352659,0.0019415395184091571,96.70901268342053,171.93937917623882
111157200.0,6696.846046422712,0.003543124646590453,96.71416083192017,171.98655248044363
111160800.0,6712.999050543402,0.0021400433377044468,96.70720185840197,172.02745918944598
111164400.0,6708.067744090897,0.0020818176431130287,96.71013757453414,172.06030010111442
111168000.0,6696.223809503214,0.0036603078200680875,96.71664449056254,172.1053124482309
111171600.0,6711.371230155884,0.0020697888905526715,96.71004896114573,172.14874270507332
111175200.0,6711.7960901325605,0.0021572254858779815,96.70960644262156,172.18079390015754
111178800.0,6697.077531785288,0.0036209912038458665,96.71651675144936,172.2243748939531
111182400.0,6708.67175415634,0.0018631193586621116,96.70860573900137,172.27066422361204
111186000.0,6714.45586864162,0.0021261856250658555,96.7045769121761,172.3028427420657
111189600.0,6698.649709467908,0.003407120644507769,96.71133841926299,172.34382668773384
111193200.0,6706.142175230743,0.001539838754712321,96.70769614574895,172.3911692332851
111196800.0,6716.588516548846,0.001965498051154066,96.70304139735677,172.42411883505258
111200400.0,6701.484072050668,0.003044172843199038,96.71182279280451,172.46303030794246
111204000.0,6703.731930195766,0.0011654274550952535,96.71179926659555,172.51154107473823
111207600.0,6717.790751174858,0.0017762338924884246,96.7056749215645,172.54791666386717
111211200.0,6704.682068630797,0.0025645062704094963,96.71324148017142,172.58398412792076
111214800.0,6701.407209114714,0.0007090882119936289,96.71475409659863,172.63270544746237
111218400.0,6717.351015374158,0.0015608129266748922,96.70675129383831,172.67227626741268
111222000.0,6708.740978289717,0.0020759216577446982,96.70993718673365,172.70422945422087
