Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
104403600.0,361.1305579845774,2.076638309256537e-12,96.84985240781415,0.002427175986865821,96.07368752695375
104407200.0,345.29722853302536,4.304089153655411e-12,96.85390624965966,0.0006293195986565791,96.12223670526018
104410800.0,349.63942857823173,5.1955547856394724e-12,96.84488226955895,0.0017050129455439473,96.1650850223734
104414400.0,356.1682749459276,2.210226994321359e-12,96.84784301415961,0.001970122693802092,96.19721493352128
104418000.0,345.92919002170623,4.70142247235231e-12,96.8542646546857,0.00017585539449147585,96.243517289975
104421600.0,354.2617942802151,4.449272077250303e-12,96.8482126726363,0.0018169838218010492,96.28694068074492
104425200.0,350.87557083081003,2.564961454599317e-12,96.84881361249899,0.001696761287992584,96.31850129518058
104428800.0,345.86409077404073,4.975915525144258e-12,96.8567530620244,0.0005197536651912359,96.36117991243661
104432400.0,359.41036017641443,3.691781581755347e-12,96.85175496545492,0.0022186758983976733,96.40680158121434
104436000.0,346.02466786018516,3.0301949056339648e-12,96.84859034154853,0.0017523503968630534,96.43973524182184
104439600.0,345.072345831133,5.198424324269081e-12,96.85592639034861,0.0010826974629566059,96.47882998059785
104443200.0,364.57611280727593,3.092011097512348e-12,96.85278442246809,0.0028036682136579802,96.5269593327027
104446800.0,342.256485063501,3.3419275348546322e-12,96.84450080618673,0.0020383816444530245,96.5625551523941
104450400.0,343.914213366288,5.54167861359107e-12,96.8503185674967,0.0015639885192031365,96.59788829360161
104454000.0,368.756229489846,2.754202050761527e-12,96.85037690190057,0.003309905100549228,96.64605160297675
104457600.0,339.8851447085123,3.533293776549196e-12,96.84382247029554,0.0022540148061135756,96.68392836350873
104461200.0,342.2453964048379,6.0059777613793994e-12,96.85038566523711,0.0019647127629505382,96.71768820773715
104464800.0,371.76137718877493,2.445797398153058e-12,96.85476039370573,0.0037089465570321924,96.76551990815567
104468400.0,338.6505405709626,3.639850762300238e-12,96.84774202428964,0.002412066291628751,96.80615889920432
104472000.0,340.70082773905375,6.3826451249800145e-12,96.85127671290697,0.0022731057483227294,96.83964862951433
104475600.0,373.33319223042355,2.0474769796687725e-12,96.85762763283351,0.003932605468724742,96.88615322789828
104479200.0,338.5168737173087,3.5875163655407906e-12,96.84965909807492,0.002409272944097377,96.92900205603222
104482800.0,339.90791134091484,6.6644200676225975e-12,96.84892014392,0.002417586610329825,96.96165114807222
104486400.0,373.12852477906296,1.843962421585485e-12,96.85483945076226,0.00390882323365127,97.00409894925811
104490000.0,339.736599076537,3.531912003874389e-12,96.84914096576345,0.002190958670631356,97.05012656560652
104493600.0,339.85982827960015,6.86628133539279e-12,96.84425161216049,0.002399682321644845,97.08449618652284
104497200.0,371.4522400004024,1.8164967795987334e-12,96.85238912975419,0.0036877515765664243,97.12559575476054
104500800.0,341.41516262837473,3.6736973631376085e-12,96.84892012076816,0.0018987016615903947,97.1737541057277
104504400.0,340.6753074479126,6.764070315303757e-12,96.84417764893192,0.002256994047033206,97.20844033222602
104508000.0,368.1236917943575,1.7307981694471685e-12,96.85330470839676,0.003263263855942591,97.24512601808162
104511600.0,343.17818921885987,3.944779408592259e-12,96.85339281348666,0.0014717857784109292,97.2934054937813
104515200.0,343.10000432803173,6.332811511019819e-12,96.84686984332659,0.0019862181745952576,97.32991271855846
104518800.0,363.52257854399255,1.5960397520606632e-12,96.85313135016075,0.002705803826078356,97.36402727398419
104522400.0,344.6739263450831,4.286313980592743e-12,96.85639971329994,0.0009459651253690981,97.41196899312507
104526000.0,346.86107063240286,5.699980253617815e-12,96.84730657470257,0.0017140231625005658,97.45141511737368
104529600.0,358.3007915313099,1.7063674120606316e-12,96.84984294877405,0.00215821125216562,97.48508614710742
104533200.0,345.60536930237316,4.553398007259918e-12,96.85333467192642,0.0003786779901902076,97.53048508367604
104536800.0,351.5582781253505,4.857562456592533e-12,96.84521083093541,0.0016962645702556353,97.5725663460245
104540400.0,352.97734845775466,2.1574733389256934e-12,96.84468312602748,0.0017433863528260214,97.60559950716286
104544000.0,346.0086539040389,4.735311348194461e-12,96.8533790370093,0.00023977182588095383,97.64900710059734
104547600.0,356.483014743373,4.005513249851947e-12,96.84716867748523,0.001965307930725548,97.69389685278732
104551200.0,348.05649567270274,2.6927640127296632e-12,96.84667014462207,0.0016672463616810493,97.72679683148428
104554800.0,345.2274726313625,5.128517326316411e-12,96.8555620478202,0.0007879476240906736,97.7684337141747
104558400.0,361.662210702187,3.2880571841730138e-12,96.85238548237864,0.0024916766809638755,97.81637667073821
104562000.0,343.79662345906934,3.1933661101339386e-12,96.84765739960855,0.0018888609698209159,97.85033295548656
104565600.0,343.973058543967,5.5546736336093365e-12,96.85456639347196,0.0013325486595885557,97.88866362725999
104569200.0,366.4313234694657,2.5838636472728796e-12,96.8537300261676,0.0030667529753179734,97.93680235848996
104572800.0,340.7558279675167,3.4927512229598825e-12,96.84457083633406,0.002147621448348978,97.97194172957253
104576400.0,342.54774982198325,5.782803502382457e-12,96.85150667167969,0.0017546987920679907,98.0080608598547
104580000.0,369.9941633942233,2.035626185190593e-12,96.85173220997105,0.0035218389371345473,98.05763442404638
104583600.0,339.32407692485947,3.446952500290382e-12,96.84317777842236,0.002347068959964061,98.09708071760085
104587200.0,340.6123089311869,6.014816170155622e-12,96.84732221585108,0.002102315991346297,98.13140341794622
104590800.0,372.3607953225135,1.945721614690335e-12,96.85323203578207,0.0038464225800158283,98.17787482903661
104594400.0,338.9548331443592,3.3603229300067813e-12,96.84651831848885,0.0024164995884120633,98.21964116132246
104598000.0,339.25886985862445,6.462273585591401e-12,96.84852717531496,0.002327274666482155,98.25209035429957
104601600.0,373.0084451534449,2.0708626227703446e-12,96.8558206439391,0.003935736514263778,98.29594315951284
104605200.0,339.4713142664674,3.465660870278584e-12,96.84998863120673,0.002311726308116365,98.34034613809158
104608800.0,338.82051262050976,6.936562762190669e-12,96.84822607382814,0.0024021985452879046,98.37241849763653
104612400.0,372.0023960921575,2.08335385354988e-12,96.85570812891265,0.00380320175011063,98.41442996468102
104616000.0,340.557841311482,3.5261273887284134e-12,96.8493318936775,0.002056597958263676,98.46146575636588
104619600.0,339.6375572709581,7.048060249707177e-12,96.84392604512092,0.0023223162232919913,98.49451199819691
104623200.0,369.5333513396288,1.968006344494196e-12,96.85044156450145,0.0034794323790361017,98.53356616859855
104626800.0,342.4407651780786,3.6319965759857322e-12,96.84855548975095,0.0016665383984013555,98.58134823546975
104630400.0,341.32195369091295,6.793959265921302e-12,96.84257403749064,0.0020856507608024914,98.61560313704096
104634000.0,365.6094674988323,1.931247654984754e-12,96.85065554063974,0.002986943839749044,98.65253432101639
104637600.0,343.9121899057595,3.9328264525956074e-12,96.85284535407058,0.0012223661148735125,98.7009392841625
104641200.0,344.27684702022486,6.146494098792784e-12,96.84597681481362,0.0018415054027614245,98.73917786384975
104644800.0,360.8453153171747,2.046937679272677e-12,96.85205397032018,0.0024357155723521103,98.77345813872682
104648400.0,344.9236263336563,4.2726959408959385e-12,96.85591286597437,0.0006935008994771267,98.82121852719527
104652000.0,348.4772967812223,5.266928672379442e-12,96.84804477580019,0.0016755559510337134,98.86313739105044
104655600.0,355.60425600539145,2.286191220958723e-12,96.84905591480805,0.0019443064815020232,98.89406210340552
104659200.0,345.61864272675166,4.654552687116429e-12,96.85451337625724,0.00016648711553692694,98.93864464743451
104662800.0,353.32780586391436,4.435660241537163e-12,96.84621085072996,0.0017682162861290135,98.98438784074898
104666400.0,350.6775395140598,2.6500623765537104e-12,96.84406917625621,0.0016895178103385412,99.0170907944005
104670000.0,345.32641799547827,5.066105333588148e-12,96.85158812233658,0.00043671886519455305,99.0613434505797
104673600.0,358.32940509774164,3.66589007187358e-12,96.84698543793178,0.0021926059473841753,99.10837293301331
104677200.0,346.3897692186538,3.074417172945344e-12,96.84449044865225,0.0017386285730473384,99.14074685126737
104680800.0,344.2339735007651,5.352043962688688e-12,96.85312990601422,0.0009473529656638324,99.18103585100175
104684400.0,363.1914844353987,3.04362357860444e-12,96.85127359362174,0.002722671229618869,99.22837692832147
104688000.0,342.74887980837116,3.341266848181519e-12,96.84607941709451,0.001965614138916544,99.26242827221049
104691600.0,342.77076747264886,5.5861538914267364e-12,96.8539488986276,0.001442055462845848,99.29928913607654
104695200.0,367.45668402941055,2.6940866686993107e-12,96.85403715969446,0.0032484218115784494,99.34663748615681
104698800.0,340.14229839052615,3.4234155746576343e-12,96.84585988221797,0.00221592525309713,99.38473899999315
104702400.0,341.1683166607409,5.950445525544744e-12,96.84990465885546,0.0018906666778277237,99.41844260058585
104706000.0,370.80696435945896,2.5342643936985097e-12,96.85239266458302,0.0036749496024016284,99.46620532424792
104709600.0,339.06523817694284,3.5192474145601815e-12,96.8427929400533,0.0023709344847561713,99.50712054772963
104713200.0,339.75518370884595,6.428739161327115e-12,96.84561769699062,0.002171799160090054,99.5382248956913
104716800.0,372.3623950282727,2.394441301661579e-12,96.85127015584344,0.0038713628176388413,99.58461355847498
104720400.0,339.1076232057684,3.564441245054948e-12,96.84570848867403,0.0023565490249205213,99.62821718157824
104724000.0,338.5498232810474,6.8751539114807334e-12,96.84659146931409,0.002365885313671785,99.65999639570177
104727600.0,372.4640528090249,2.1640014957840544e-12,96.85531461121788,0.0039016584618846487,99.70394054144259
104731200.0,339.81232072873917,3.5254820144928485e-12,96.85002951966786,0.0022234190548367262,99.75042743160986
104734800.0,338.4681105935262,7.062994709946203e-12,96.84731019206292,0.0023923870040941635,99.7839155536402
104738400.0,370.88724092168786,2.006194570638372e-12,96.85565554565048,0.0037002876591561993,99.82390257222438
104742000.0,341.1936191721154,3.6065558791205295e-12,96.85050789088413,0.001934002987235116,99.87087962790926
104745600.0,339.6595894356039,6.883602537638653e-12,96.84534443472391,0.002242720547054725,99.90555501453144
104749200.0,367.6660731172813,1.9461569334062643e-12,96.85076308532078,0.0032681018917029565,99.943009102058
104752800.0,343.02303317111443,3.848921811390472e-12,96.85033626347686,0.0015235893946732241,99.99248481957625
104756400.0,341.72922110727967,6.402930792913263e-12,96.8420127830348,0.0020128648266025165,100.03083286100437
104760000.0,363.80042485876095,1.85976126373755e-12,96.8488069845764,0.002783884834482097,100.06551983836795
104763600.0,344.41024004677803,4.216819938823703e-12,96.85148946932784,0.001085381143224975,100.11419742447507
104767200.0,345.0206281288765,5.755379130847865e-12,96.8445351953788,0.0017548306249638317,100.15338295159117
104770800.0,358.8188874531854,1.848858854147857e-12,96.84956588240506,0.0022272827410460784,100.18585518226524
104774400.0,345.24360577195284,4.5916760266962164e-12,96.8549885680254,0.0005557632437698257,100.23225975006228
104778000.0,349.5455825589797,5.0170598613393375e-12,96.84751198015964,0.0016457507610475913,100.27422423759377
104781600.0,353.5138813465731,2.122977044623248e-12,96.8488024365946,0.0017807055547071162,100.30624957884378
104785200.0,345.3245564390782,4.823551020674089e-12,96.85534979346646,0.00012284633682721425,100.3499373535924
104788800.0,354.86205761081993,4.161629102859239e-12,96.84835266351308,0.0019025002510481487,100.39551083232135
104792400.0,348.61098803320124,2.618662564587995e-12,96.84407024999689,0.0016489634358143339,100.42856978138899
104796000.0,344.8920615125612,5.0371912138843624e-12,96.85068810365308,0.0006106049436008723,100.46865794077513
104799600.0,360.005708385659,3.4482018165078096e-12,96.84635812880514,0.002371451801302702,100.51538212823333
104803200.0,344.5347114287711,3.0500199622841563e-12,96.8422883510763,0.0017804637089967534,100.5497810105257
104806800.0,343.54268174923857,5.4768918080588975e-12,96.8514760618264,0.0011355708168848554,100.58786047055295
104810400.0,364.75235443718486,2.922272571348857e-12,96.85101513799991,0.0029231650322094744,100.6360939978537
104814000.0,341.42020848615516,3.3621620556383097e-12,96.84530634719323,0.0020690117900924922,100.67216561268333
104817600.0,341.6912437829715,5.942330256305256e-12,96.85263167955844,0.001635165352450239,100.70869831124907
104821200.0,368.72852129062954,2.3345412787162226e-12,96.85478152394067,0.0034345791856118238,100.75759981839606
104824800.0,339.4199207067493,3.48379574104668e-12,96.8465522566048,0.0023175954193929557,100.79558829058544
104828400.0,339.98247181056746,6.20830095289844e-12,96.84980466431959,0.002023290783934179,100.82941975985128
104832000.0,371.34726052084847,1.8297427458251437e-12,96.85314557717263,0.0037751882009449548,100.87608437626832
104835600.0,338.9385210223795,3.3816495965302916e-12,96.84477827383346,0.00237816167049414,100.9177929728402
104839200.0,338.54184400575895,6.5003370016894655e-12,96.84520610258738,0.002267302830623463,100.9515798451075
104842800.0,372.46318116990426,1.7496558140362516e-12,96.85169807687875,0.00392756369569663,100.99748134209294
104846400.0,339.53607105763,3.3367883827336e-12,96.84469256820876,0.002349297879906123,101.04221169874813
104850000.0,337.4863496554183,6.928407683167751e-12,96.84432467851832,0.002393280924836978,101.07499570831177
104853600.0,371.79910712948134,1.8383730596388135e-12,96.85351716716531,0.0038396613644948786,101.11640550599377
104857200.0,340.7335438091585,3.484002087022753e-12,96.84923405125889,0.0021517587142595982,101.16304124600698
104860800.0,337.81109280690885,7.127071927690222e-12,96.84597891971116,0.002349680645220539,101.19613265434677
104864400.0,369.52173683446773,1.7942266826254384e-12,96.85417674201419,0.003537863207573831,101.23465084831753
104868000.0,342.211999512095,3.659569921702744e-12,96.85268240177643,0.0018102112189888428,101.28274516264707
104871600.0,339.5263383842451,6.911913347408183e-12,96.84523246834301,0.0021553125790792537,101.31768980482194
104875200.0,365.98991384183813,1.6574695516204746e-12,96.85148802769748,0.003085837389625704,101.35477973406361
104878800.0,343.63597556093305,3.963542984712545e-12,96.85033143006352,0.0013650683725372056,101.40261780495172
104882400.0,342.50059951293616,6.373149153285204e-12,96.84204189041601,0.0018672193632533615,101.43944261813418
104886000.0,361.43291240333093,1.7272841760381406e-12,96.846231910318,0.0025264015951895163,101.47429116895385
104889600.0,344.9712985885731,4.26234165409657e-12,96.85139400789151,0.0008649212154399135,101.52141846458483
104893200.0,346.29746204005716,5.570516048834789e-12,96.84339716210987,0.0016511075458747154,101.56145710555496
104896800.0,356.4528898137564,2.0396130911430696e-12,96.84797345326116,0.0020119910275804456,101.59461025780935
104900400.0,345.2384397481769,4.570999434648356e-12,96.85474802294306,0.000343591073917934,101.64082281677189
104904000.0,351.1134362885093,4.638186518188096e-12,96.84810659396211,0.0016888055941578983,101.68508152239158
104907600.0,351.38202425930746,2.461869617404149e-12,96.84824218936124,0.0016817407309905517,101.7173308779815
104911200.0,344.8524369745378,4.985900881391566e-12,96.85484514082705,0.000277736821141233,101.76036571974977
104914800.0,356.43513029769906,3.800029955094785e-12,96.84957008893794,0.002061990993955803,101.80680613796773
104918400.0,346.7537477057633,2.947594156275955e-12,96.84398485111083,0.0016507614415960225,101.83845061134849
104922000.0,344.0749110945746,5.369251665825767e-12,96.85266307872749,0.0007816024620454037,101.87912556176325
104925600.0,361.3844888255921,3.059625990067376e-12,96.84786788572256,0.002569306105883022,101.92869576663038
104929200.0,343.37582545538976,3.29555009631419e-12,96.84154153494153,0.001891746772402964,101.96353986028635
104932800.0,342.3029840396189,5.624518858030955e-12,96.84908668381095,0.0012764001511082362,102.00189949535459
104936400.0,365.78197374200136,2.5287516514987053e-12,96.85000365201456,0.0031164791118962814,102.05007724657541
104940000.0,340.95703079671273,3.330753175094746e-12,96.84404000538018,0.0021343231183943287,102.08648298769795
104943600.0,340.3895143534177,5.8505600068380465e-12,96.85038608416318,0.001715281693159748,102.12147817862092
104947200.0,369.1811469828869,2.3782701811868552e-12,96.85367450641314,0.003555605545148574,102.1686109222218
104950800.0,339.52437981125837,3.309703203434826e-12,96.84644833426508,0.002308599739459862,102.20799146006614
104954400.0,338.7287280425163,6.274362096124792e-12,96.85009053851098,0.002068631053545973,102.24089144535375
104958000.0,371.2606538968766,2.3688667415188824e-12,96.85478773415231,0.0038217887266479306,102.28695954928453
104961600.0,339.0750937829474,3.434370462571654e-12,96.84502403079323,0.0023589737783319058,102.33037902798388
104965200.0,337.69291624662264,6.820404536338493e-12,96.84459489310308,0.0022950509718268177,102.36183139872256
104968800.0,371.8413444219832,2.30142237457675e-12,96.85062162364937,0.003886917946023624,102.40587946083579
104972400.0,340.01456032550567,3.431237032568479e-12,96.844304322237,0.002236423332776234,102.45120753376264
104976000.0,337.2806133399506,7.193578022643442e-12,96.84286338391303,0.002331829748732724,102.48252096043217
104979600.0,370.6046282341135,2.148945209238084e-12,96.85161563546318,0.003724893910027499,102.5244356621222
104983200.0,341.22078884960416,3.449378149386479e-12,96.84885409861751,0.0020124429376716154,102.57188947280092
104986800.0,337.89059624104436,7.180708975380256e-12,96.84496797863294,0.002274091643176552,102.60584542382878
104990400.0,368.00762524307896,2.032499511912653e-12,96.85386394494391,0.0033903273052220237,102.64462646467078
104994000.0,342.5333164527325,3.6721326670685435e-12,96.85253178015786,0.0016597457266859614,102.69340976405951
104997600.0,339.971659857872,6.703911782188811e-12,96.84557842465112,0.0020569522832476618,102.73016511492864
105001200.0,364.17074848448215,2.0079123562924463e-12,96.85117407721476,0.0028990681077070107,102.76408143107159
105004800.0,344.0393388355164,3.994925298040022e-12,96.85205757291784,0.001212316125228697,102.81162792546006
105008400.0,343.2042497862527,5.965594554731414e-12,96.84297584995441,0.0017724033613857602,102.85198885657039
105012000.0,359.6163892178846,2.0537904858570276e-12,96.84615001031497,0.002348492618084864,102.88605446316724
105015600.0,344.9391084543915,4.41467443789363e-12,96.85034882954395,0.0007433192824268369,102.93442780523631
105019200.0,347.1544038334394,5.211337354718283e-12,96.84289251564745,0.0016370896240124355,102.97709060353858
105022800.0,354.86875616231237,2.2018642533968965e-12,96.8457184865551,0.0018875968214275367,103.00872191547747
105026400.0,345.0580697379648,4.803596417097813e-12,96.85294810347486,0.000252421094697359,103.05423101542704
105030000.0,351.96515914245595,4.446651024561688e-12,96.84691621727887,0.0017438346825751887,103.0982614196935
105033600.0,349.94211462643796,2.5801463182003665e-12,96.84637184178163,0.0016158086619006984,103.12971282441563
105037200.0,344.5261724383388,5.05935262280226e-12,96.85483579284129,0.00033160845954021686,103.17196498241279
105040800.0,357.1569368201249,3.680945386305452e-12,96.84974152811395,0.0021454501089412732,103.21784388007165
105044400.0,345.511134763761,2.9977486144591694e-12,96.84502018874039,0.0016758607258310827,103.25166786888067
105048000.0,343.30310383487785,5.327782607007729e-12,96.85152976752464,0.0008994409973722744,103.28994302479086
105051600.0,362.33933352147636,3.108301798576817e-12,96.84891305620329,0.0027191684728080042,103.33824643649857
105055200.0,342.31306904716934,3.2337102300618264e-12,96.84076020556445,0.0019178157190427468,103.3742026359668
105058800.0,341.7547859454776,5.750205320977018e-12,96.84777073010359,0.0013666745821498635,103.40911266044824
105062400.0,366.41391538722826,2.771944705434298e-12,96.84841783636557,0.0032020508365271805,103.45743413330835
105066000.0,340.2428495523388,3.384723996593359e-12,96.84260860524842,0.0021554487385050435,103.49578671578689
105069600.0,339.65193776702023,6.249445057201695e-12,96.84865050274736,0.0018117053180979332,103.52960442387096
105073200.0,369.5601946981163,2.3884101541696713e-12,96.85347861214898,0.0036184609725766616,103.57753203856906
105076800.0,339.1220137857212,3.448152544210598e-12,96.8459658174129,0.002325925272375207,103.61891230367554
105080400.0,337.9613285179107,6.598821763811823e-12,96.84875227467722,0.002143258201507659,103.65226627962468
105084000.0,371.25847974764395,1.978229843406705e-12,96.85516030252822,0.0038483454730517453,103.69788622090233
105087600.0,339.15418082084204,3.386204111965279e-12,96.84619877109978,0.002342695912076379,103.74056305660375
105091200.0,337.01505661421686,6.889559209883737e-12,96.84599249244961,0.0023038936643278497,103.77316445373302
105094800.0,371.1344750135221,1.8360706559406587e-12,96.8514726767502,0.0038217826208575825,103.81653371816446
105098400.0,340.3214348873857,3.393186708705667e-12,96.84570321279386,0.002191897270353675,103.86360240896641
105102000.0,336.6442421340018,7.138352458429911e-12,96.84126120982279,0.0023460889021249573,103.89788777935898
105105600.0,369.8196324644406,1.8057007339217672e-12,96.85021920754555,0.0036453705465819396,103.93797497961893
105109200.0,341.8336673662674,3.577793646731374e-12,96.847378004923,0.0019627106260594004,103.98611431185516
105112800.0,337.42386013675906,7.028233784854904e-12,96.84275332164157,0.0022261509369555245,104.02050323993852
105116400.0,366.7843672515406,1.6877196139920577e-12,96.85142406860086,0.0032477712450679,104.05715772137316
105120000.0,343.30225625021717,3.875571240595055e-12,96.85161380370756,0.0015958971210381255,104.10523866322951
105123600.0,339.7676482427205,6.60148687662891e-12,96.84458727189096,0.0019700024017042243,104.14179717077577
105127200.0,362.5770065919461,1.5403950981854085e-12,96.85068690605195,0.002714353890380378,104.17626022552825
105130800.0,344.39882721890314,4.2460452426042554e-12,96.85311925185398,0.0011290214102303757,104.22391837060016
105134400.0,343.5383894350898,5.932109336752867e-12,96.8439924760586,0.0016795309475751076,104.26410228431405
105138000.0,357.8740471019225,1.6795415093896668e-12,96.84566712916909,0.0021723892635797473,104.29747874795287
105141600.0,345.1911221625455,4.502917312106222e-12,96.84961206694824,0.0006159246849976253,104.34301073326996
105145200.0,347.96221507606407,5.0744147883788264e-12,96.84192417867777,0.001578416494449813,104.38474478170808
105148800.0,352.94461726824096,2.1250404449985803e-12,96.8429101590828,0.0017189926120688484,104.41776504093582
105152400.0,345.0789090946501,4.748314987961899e-12,96.85153634811823,0.00010184827164725634,104.46193168910183
105156000.0,352.90359300130325,4.1907406093774985e-12,96.84596475855265,0.0017910620748119296,104.50690685979839
105159600.0,348.3598622814436,2.6268391743811482e-12,96.84505349100777,0.0015684178808490629,104.53952037478055
105163200.0,344.0160467338455,5.187667512088687e-12,96.85373519725213,0.00047076995952159673,104.58187210813979
105166800.0,358.14791143949304,3.4191898439123853e-12,96.85004310363638,0.0022747752323317625,104.62975327191444
105170400.0,344.35267696460323,3.0892156544230603e-12,96.8451419268023,0.0017206218072757433,104.6627893305445
105174000.0,342.5519110818467,5.6045357629761655e-12,96.85114800634615,0.001004512846957108,104.70089038503849
105177600.0,362.9914821543399,2.669074659528401e-12,96.84920188634686,0.0028271538909200255,104.74941694483884
105181200.0,341.5328766351962,3.3280711057444493e-12,96.84126502725991,0.0019544107574237597,104.7852740727142
105184800.0,340.7209304387356,5.830284393291017e-12,96.84737172514555,0.0014577464710667472,104.8223562410256
105188400.0,366.87380239958907,2.1591767019454074e-12,96.84860120699085,0.003323878772694235,104.87175772990015
105192000.0,340.0903392623656,3.237213745470141e-12,96.840801292195,0.0022006707931388975,104.91029111685839
105195600.0,338.46970359804607,6.07225993693788e-12,96.84596967671678,0.0018525572654437873,104.9445977444163
105199200.0,369.50210493722585,2.1025644818940197e-12,96.85158522511824,0.00367396076703005,104.99096256598783
105202800.0,339.5200222760354,3.1923421843611745e-12,96.84436909767535,0.0023159533742362825,105.03228584968102
105206400.0,336.84020397581344,6.5627924720251685e-12,96.84685218496125,0.0021473019789979247,105.06461537519853
105210000.0,370.67243525421907,2.2020367507828415e-12,96.85354479508212,0.003823553192711186,105.1088508909066
105213600.0,339.8097013565968,3.315517954150231e-12,96.84732507356406,0.0022810552825506267,105.15335836917477
105217200.0,336.0700561781895,7.116630168419596e-12,96.8451114854548,0.002302783871191203,105.1853167895061
105220800.0,370.4207283906495,2.1825605101296766e-12,96.85202499917445,0.0037798529936663877,105.22820569399855
105224400.0,340.7662734788571,3.3619741127541303e-12,96.84477219045502,0.002121462817328715,105.27505771752034
105228000.0,336.36219314519917,7.336183482828843e-12,96.83981158812445,0.002266817632477369,105.30674650578035
105231600.0,368.4942384857073,2.054257986945636e-12,96.84740775722487,0.0035121227506758382,105.34682985957963
105235200.0,342.4132048984519,3.460199275890018e-12,96.84659370513904,0.0018369367832227902,105.39448103173206
105238800.0,337.52364217998013,7.1520987187454675e-12,96.84052734547906,0.0021175518660076515,105.42881876212921
105242400.0,365.35833956987796,1.976925270568499e-12,96.84953315529802,0.003105619122736062,105.4660436721367
105246000.0,343.5838050088824,3.773797899585698e-12,96.85085343066291,0.0014809492042577822,105.51475277743457
105249600.0,340.12968473301703,6.521022552673344e-12,96.84378089489395,0.0018748148351535696,105.5530471124279
105253200.0,361.1736381121075,2.0294897736076954e-12,96.84971458940268,0.0025801531297630193,105.58739409046865
105256800.0,344.43192054906353,4.145154498587639e-12,96.85226777336959,0.0010228500508111893,105.63491934866563
105260400.0,343.97887537223767,5.656576197378747e-12,96.84442452673728,0.0016309571539305909,105.6759332146584
105264000.0,356.35498632685415,2.1967628615107934e-12,96.84477527105344,0.002036768646168987,105.70722003993907
105267600.0,345.0718984185786,4.552402429455285e-12,96.85134494221566,0.0005304099504826692,105.75342050061771
105271200.0,348.45539977746483,4.841504703119003e-12,96.8420017377821,0.001577912394416067,105.79904127962843
105274800.0,351.9256105717385,2.471259401747259e-12,96.84155303578237,0.0016889290870976844,105.83150450761151
105278400.0,344.5984694087548,4.970800964553153e-12,96.84890830220083,7.065817779797757e-05,105.87624130158429
105282000.0,353.35622772465354,4.04406449098792e-12,96.84403046680019,0.0018685431084428123,105.92185085976986
105285600.0,347.62820088908865,2.8585997953258522e-12,96.84280386478291,0.001569551122042351,105.95395588126112
105289200.0,343.4646825298786,5.265875439084827e-12,96.85108111624636,0.0004924789750975266,105.99483976267216
105292800.0,358.40747624477126,3.3505437964255863e-12,96.84809314839066,0.002346705940911873,106.04181530929446
105296400.0,343.9206807149702,3.1473718145710753e-12,96.8435382297684,0.0017135571115704253,106.07538453250503
105300000.0,341.82279645963024,5.5318793366303404e-12,96.85148114525188,0.0010189286763000373,106.11311485759207
105303600.0,363.128834742074,2.9023177095816325e-12,96.85021972585626,0.0028958636036953284,106.16083720516941
105307200.0,341.1111213107258,3.2530904438149832e-12,96.84083801520664,0.0019901503344121473,106.1982344530115
105310800.0,339.9716804487417,5.934944877943829e-12,96.84583246357143,0.0015017572265051034,106.23239878130386
105314400.0,366.98778662023983,2.6711729671627334e-12,96.84726627371674,0.003369117027130346,106.28024623133152
105318000.0,339.7905398168982,3.3294609725603366e-12,96.83878205276672,0.0021721216900173596,106.32001882765508
105321600.0,338.07315126219316,6.440687514434371e-12,96.84395675962803,0.0018677706266389473,106.35212513355278
105325200.0,369.33519131277154,2.4640597606245685e-12,96.8492147996869,0.003669845244209104,106.39920113479005
105328800.0,339.38358769012524,3.3882357971244246e-12,96.84277993819693,0.0022820809777968714,106.44172527893862
105332400.0,336.35388089880587,6.897314029219768e-12,96.84498371220647,0.002168261697218243,106.47417401848547
105336000.0,370.3284224748282,2.170864162750617e-12,96.85288950730016,0.003809781486315452,106.51943134671029
105339600.0,339.7407575499984,3.361417580034386e-12,96.84612485673755,0.0022542425648048826,106.56474633480809
105343200.0,335.6204618087284,7.171863758250541e-12,96.84401362796643,0.0023023995051946185,106.59774335313227
105346800.0,369.75406990751844,1.9846376686699404e-12,96.85153701401413,0.003728373224081925,106.63830699191405
105350400.0,341.0194101155385,3.4081460536904965e-12,96.84563963326963,0.002066081138449954,106.68469966760422
105354000.0,335.9917046389066,7.185879489904946e-12,96.84059207959275,0.002251275457085795,106.7193080732079
105357600.0,367.6490196750122,1.9086155524485833e-12,96.84722398513067,0.003432118118014708,106.75902278264222
105361200.0,342.5547629808229,3.643976554795373e-12,96.84487770349055,0.0018060342446030112,106.80830945088078
105364800.0,337.186054513401,6.8631498810506366e-12,96.83861997326491,0.002099580289560975,106.84477372215497
105368400.0,364.46282382587333,1.7734790191373058e-12,96.84666354859917,0.0030102319631064153,106.88013855138806
105372000.0,343.89099164607285,3.992067427810342e-12,96.84847741368259,0.0014632118387869458,106.9288148130984
105375600.0,339.84197326116544,6.325857040255792e-12,96.8415537634454,0.001821272297223718,106.96669285897268
105379200.0,360.1193388640466,1.6508687568805028e-12,96.84707167344604,0.0024671747750700146,106.9997865571157
105382800.0,344.7742095507786,4.378810153084486e-12,96.85164473225636,0.0010087371295897062,107.04712478691415
