Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7524000.0,207.3329289861926,2.5521391051368757e-10,96.726693712703,0.003385146283260081,100.29056816863148
7527600.0,249.9115741992394,7.780033125620844e-11,96.73664474528188,0.004898346185659273,100.3356703903953
7531200.0,208.16645189575956,2.1993001717276266e-10,96.73022019344133,0.0032581383834987894,100.38310335656276
7534800.0,205.51449174167993,2.55504866488005e-10,96.73167711582747,0.0032200931838361306,100.41665366193403
7538400.0,247.7715019972316,7.859600914828278e-11,96.73928421277705,0.004807781998161736,100.46562100002757
7542000.0,207.8937437991074,2.2660064839943708e-10,96.73096262432242,0.0032399472576752513,100.5114455191586
7545600.0,204.63734565207605,2.3508385259755e-10,96.7340930200836,0.002865733173282129,100.54455154257046
7549200.0,243.90434598276053,8.384448971468063e-11,96.73676258110481,0.004494845076718518,100.59391730698373
7552800.0,208.650390200726,2.229991760547514e-10,96.72783638472337,0.0030529893176972365,100.636293511583
7556400.0,204.4418528314473,2.25337003328796e-10,96.73165847927498,0.0023859195938065814,100.67187409713996
7560000.0,238.5115759886482,9.645468688774015e-11,96.73332556158645,0.0040178670380708065,100.72457126847107
7563600.0,209.981818812241,2.131119662147948e-10,96.72415878007524,0.0027417259935561514,100.76503754598151
7567200.0,204.99056109322274,2.3151413779342214e-10,96.73284397174118,0.001760897393406849,100.8032172178139
7570800.0,231.57164291594458,1.1581299107701923e-10,96.73135662163811,0.003374740190831854,100.85493992240625
7574400.0,212.48488649605127,1.9771453930459853e-10,96.7265243287397,0.0024242738313227496,100.89082374028723
7578000.0,204.96550950259703,2.3912546575417075e-10,96.73642201074742,0.001109686169621605,100.93191684346931
7581600.0,223.56242260545173,1.4229897108522126e-10,96.73193310099828,0.002742182111281802,100.98145259807474
7585200.0,216.23151561186125,1.7724638630123478e-10,96.72955937059379,0.0022972183842169297,101.01557474535855
7588800.0,204.40483425232173,2.369537080209453e-10,96.73772712501867,0.000694419193160107,101.06038249340827
7592400.0,214.91824211696132,1.8859503937387787e-10,96.72985407625782,0.002337949458084031,101.10814710989469
7596000.0,220.66001854669682,1.5736932101000833e-10,96.72881057201488,0.002532413003689166,101.14177029332949
7599600.0,203.5353479351378,2.410923778290778e-10,96.73408659531194,0.001033412782029659,101.19029104774229
7603200.0,206.88164083923868,2.565006106864381e-10,96.72372386251264,0.0023037069305716,101.23467138130752
7606800.0,224.90653260868595,1.4405680583133854e-10,96.72775260125016,0.0030994366473511563,101.26785873615191
7610400.0,201.69987907894227,2.652794553040782e-10,96.73112941402933,0.0016603631976917148,101.3188719102285
7614000.0,199.8041096793753,3.292002171329699e-10,96.72446713579497,0.0025503488028456897,101.35960701859301
7617600.0,266.0491412710363,5.400630478066606e-11,96.73225613500718,0.00505815212040665,101.39647701377096
7621200.0,219.04008642272728,1.6857004259202028e-10,96.73367719117287,0.003297843233687201,101.44766878793789
7624800.0,232.62216580974115,1.2683788898688253e-10,96.72689842353286,0.004242044143138036,101.48529123191268
7628400.0,268.9346205694888,4.981095783120771e-11,96.73506722082777,0.0053835751680383305,101.52492890611401
7632000.0,218.2876306122236,1.7527608210640925e-10,96.73360443402119,0.0036460702032889733,101.57579705594296
7635600.0,228.23753055912576,1.436640593492153e-10,96.72604114188168,0.004382331118550217,101.60988155182672
7639200.0,271.2014542012072,4.715410125238658e-11,96.73382011587265,0.0057140204090845356,101.6502511011164
7642800.0,217.58324892210283,1.7780511004451954e-10,96.72847238866623,0.003992297311484178,101.70170421175136
7646400.0,224.78488906636426,1.560504025126666e-10,96.7227995927352,0.004470827805774299,101.73640861596274
7650000.0,272.2839193232639,4.6706402318387676e-11,96.73129512460427,0.005908799121822231,101.78122785338026
7653600.0,217.0938565732988,1.7841584941790934e-10,96.72613192181095,0.004202198803366686,101.83058560905634
7657200.0,221.9722972082677,1.624563579157032e-10,96.72516007775126,0.004479654637390223,101.86316148906661
7660800.0,272.35273775079713,4.718665924449124e-11,96.73394021391675,0.006004962327825017,101.90917584825586
7664400.0,217.07201767902072,1.7650940409729897e-10,96.7273631518186,0.004369022610294579,101.95564221745697
7668000.0,219.42175319970147,1.7076560026674286e-10,96.72821409078387,0.004408321109737979,101.98777896909091
7671600.0,271.4006049864386,4.78975273178229e-11,96.73594757638553,0.005987716491988608,102.03522274615946
7675200.0,217.8021980880419,1.7163766292422006e-10,96.72703081095345,0.004433233516737366,102.07948984643198
7678800.0,217.3489283364764,1.8211813020281446e-10,96.72932295023797,0.0041888571080019,102.11333740752238
7682400.0,269.03704682863514,4.857041278928661e-11,96.7330714902893,0.005796508020642244,102.16156550749868
7686000.0,219.4809572150184,1.648983004915851e-10,96.72351908818307,0.004337332595467144,102.20448009807139
7689600.0,216.12766562849916,1.8307299265493683e-10,96.72607214259328,0.003857544420262492,102.23935586959826
7693200.0,265.7446091465794,4.930302131629542e-11,96.72941209824907,0.00553593394125007,102.28898864566501
7696800.0,221.46218854671568,1.5808915166588326e-10,96.72118232089952,0.004156564715319724,102.32800413414346
7700400.0,215.19496058705442,1.726581247882355e-10,96.72917366131315,0.0034354339076061078,102.3650100788759
7704000.0,260.79570688711516,5.294604721135983e-11,96.73105971569261,0.005085501515879823,102.41603765461039
7707600.0,224.2537716126929,1.468027292314691e-10,96.72442568469613,0.003889317987648851,102.45409727544987
7711200.0,214.6061339352093,1.6814143395728244e-10,96.73351953520434,0.002900512112757401,102.49300806725103
7714800.0,254.80333582684264,6.17713406740154e-11,96.73165346624462,0.004563573160707354,102.54440622096514
7718400.0,227.8668899501992,1.3216307525118292e-10,96.72531528886788,0.003610475844153866,102.58111141598731
7722000.0,214.2259823526554,1.7669604528802797e-10,96.73327784057209,0.002360628741972744,102.62043131559872
7725600.0,248.32824365277688,7.590732986698104e-11,96.72774881094524,0.004072482679561249,102.66977433060931
7729200.0,232.06648643836624,1.1727108942226366e-10,96.72332579281873,0.003437617800277629,102.70553078732362
7732800.0,213.7776511361299,1.8901300796961846e-10,96.7304808745898,0.00195687198106192,102.75021464534254
7736400.0,241.36686505795143,9.279666164803653e-11,96.72359643998901,0.0036505185637488173,102.79947216714577
7740000.0,236.1767344978143,1.0423996973616881e-10,96.7223057313757,0.0034116973392681305,102.83425574892829
7743600.0,213.2673537302019,1.9199590521497764e-10,96.73128631135046,0.0017513247397196161,102.87968655516124
7747200.0,234.22563407512772,1.1327904739019728e-10,96.72458905393133,0.0033874064622790006,102.92575605201557
7750800.0,240.75983042590596,9.235945745658892e-11,96.72648298535887,0.0036137122591859893,102.959694374661
7754400.0,212.29646539671495,1.887331649215649e-10,96.73313961420592,0.0019102708849944338,103.00729365534512
7758000.0,226.96400934807585,1.428391566226465e-10,96.72528033436753,0.00336454361273247,103.05031212289978
7761600.0,245.35116117585716,8.438198119230301e-11,96.72940532111743,0.004002566482651176,103.08491153354446
7765200.0,211.2979787724978,1.8944963289179078e-10,96.73257681969021,0.002342379697789098,103.13454104321052
7768800.0,219.9990471799936,1.7952862037275514e-10,96.72145369936207,0.003497691290490985,103.17599558618618
7772400.0,249.4410280668129,7.977001015227801e-11,96.72655601997009,0.004493587713938109,103.21124733574231
7776000.0,210.32169961646204,1.9879405316374247e-10,96.726785346611,0.002838116935637713,103.26193842961807
7779600.0,214.27866373900753,2.128980137991669e-10,96.71831185462023,0.0037325402118718594,103.30033924918881
7783200.0,252.47980269656563,7.525917811686339e-11,96.72795569690754,0.004953026374156787,103.33812805715169
7786800.0,209.04029229863633,2.1321023638495467e-10,96.72620661272191,0.003298663678350876,103.3890594051264
7790400.0,209.34987030678917,2.455335491071881e-10,96.72201219316241,0.0038876723611798347,103.42494150943995
7794000.0,253.85843213204853,7.133578971906753e-11,96.7317322493361,0.005253367423825707,103.46716700405938
7797600.0,208.2126017214384,2.221855197478194e-10,96.7278279070319,0.003620424776921767,103.5180159455916
7801200.0,205.58681000161857,2.697339156960411e-10,96.72470422312361,0.003911032738196121,103.55206905848719
7804800.0,253.63951839178804,7.02520344258733e-11,96.73223570461504,0.0054014610488634235,103.59662546115007
7808400.0,207.85824735455157,2.2766941503289447e-10,96.72553988354971,0.003782604417665874,103.64509761099075
7812000.0,203.06946845274814,2.701811535469672e-10,96.72240518562646,0.0037747527256763564,103.67693729923035
7815600.0,251.92515510023765,7.218363279593967e-11,96.73055743050767,0.00537684861431088,103.72473197455548
7819200.0,207.86496254790455,2.293343218301353e-10,96.71996274614905,0.003787731542963028,103.77257383806673
7822800.0,202.10418169300036,2.587429455579899e-10,96.72236116277735,0.003412143473130634,103.80668299838082
7826400.0,247.91331284137613,7.911042069854205e-11,96.7272378730016,0.0050602384924830525,103.85757922219258
7830000.0,208.63322704961317,2.2263807841588988e-10,96.71916177345533,0.00358926507121432,103.89983263236384
7833600.0,201.63412180080675,2.638849771361318e-10,96.72657564454833,0.0029219966181941487,103.9345072020954
7837200.0,242.19369265875991,8.891833715230803e-11,96.72891309661514,0.004561812188423176,103.98555643145552
7840800.0,210.74139557056105,2.0885829371463895e-10,96.72154032932896,0.003292766604002129,104.02431959326564
7844400.0,201.46222841002427,2.7068177901791116e-10,96.72944831287951,0.002289714091523425,104.0615000033449
7848000.0,234.7959534786845,1.0184316417344687e-10,96.72891123755248,0.003927211581105673,104.11283013185928
7851600.0,214.0891445223126,1.9024686224820976e-10,96.72132969771664,0.002966317260334751,104.14888645112615
7855200.0,201.57174393142984,2.5991119160371607e-10,96.72915395867831,0.00159661927045567,104.19083360729763
7858800.0,226.07468622505357,1.2661214598991463e-10,96.72226203376495,0.003292415450517969,104.24107164910097
7862400.0,218.30103333154975,1.6856564575284595e-10,96.71751948425315,0.0028244208591752425,104.27382774658925
7866000.0,201.4596358094542,2.5773385001737977e-10,96.72568592083823,0.0012013113513073674,104.31918546939376
7869600.0,217.1664663043377,1.7387068717649191e-10,96.72018760330182,0.0028758377231023224,104.36675240267135
7873200.0,222.6789007037662,1.5003732436290795e-10,96.7208162054817,0.002980055396655721,104.39992319376564
7876800.0,200.863843077956,2.7729384848974017e-10,96.72905598186085,0.0014061444741380734,104.44845281021138
7880400.0,208.0063258070126,2.455979863925654e-10,96.72137953879603,0.002764052149308862,104.49323158613556
7884000.0,226.95169223581905,1.3469920929257434e-10,96.72561653189628,0.0034354678250133456,104.5288521690601
7887600.0,199.66967045233594,3.0824827078905197e-10,96.73013672261814,0.001985519819106695,104.58029194560497
7891200.0,238.27029681139192,1.0779066163256353e-10,96.72110806425243,0.001276086020690303,104.62015795710012
7894800.0,249.12243539992735,7.702419359606722e-11,96.72567750410379,0.0021242753723769974,104.65619243094743
7898400.0,235.59917699743696,1.140976601141298e-10,96.72620250430047,0.0005084319224563397,104.70661670136704
7902000.0,235.8590967735489,1.1694511751258024e-10,96.71721754472135,0.0014630662377708031,104.74476612297345
7905600.0,251.52711529501786,7.326350020483493e-11,96.7241137972705,0.0025313192738497204,104.78399603893344
7909200.0,233.18793505965394,1.1747515552724846e-10,96.72294430266489,0.000800051459475816,104.83605349577854
7912800.0,234.15443839288082,1.2391242343536576e-10,96.71658877058526,0.0016116911645586943,104.87209710992639
7916400.0,253.29709773947545,7.237547434402378e-11,96.72532471323301,0.002856980776563415,104.91269874637477
7920000.0,230.5130741961283,1.2178277316574508e-10,96.72361828717642,0.0011321537566913976,104.96239584515462
7923600.0,232.59223134211106,1.2756284871074412e-10,96.71958008282618,0.001794220220860535,104.99657657488406
7927200.0,254.80297219874524,7.224455581588342e-11,96.72860869788323,0.003162016798822303,105.03839515282208
7930800.0,228.09956224192192,1.2762993149464227e-10,96.72404624352274,0.0014544148169141667,105.08695580038828
7934400.0,231.27997461087952,1.2893760016727658e-10,96.72114665308195,0.0019325370112956717,105.12062606916834
7938000.0,255.60855246568067,7.145025490941598e-11,96.72896554415435,0.003367721926547918,105.16403160757207
7941600.0,226.19645932440258,1.3378544160158037e-10,96.72180242220487,0.0016813945983197155,105.2123907655074
7945200.0,230.58188227736935,1.2927213744333642e-10,96.71828321665264,0.0019624999867654583,105.24618890710228
7948800.0,255.7873006854137,6.921042120752225e-11,96.72461958279155,0.0034778787803253254,105.29118651825685
7952400.0,224.3856641163299,1.418348455189987e-10,96.71681125798025,0.0018431280897172723,105.33635163682668
7956000.0,230.3931952671717,1.253814192575657e-10,96.71826429947967,0.001975646967261527,105.3703701655732
7959600.0,254.84606733174238,6.771598720278898e-11,96.72624029019957,0.003464151870846181,105.41863275733334
7963200.0,222.90867846259155,1.505672846917507e-10,96.7184736318403,0.001916920254642292,105.46198549144798
7966800.0,230.467499528017,1.1406035651554904e-10,96.7233904217399,0.0018749597859756117,105.49619018330573
7970400.0,291.39464263854506,2.855984666294814e-11,96.72844116991834,0.0046900359269773356,105.54628891129194
7974000.0,241.35689538273942,9.629851464124595e-11,96.72017751379951,0.003444666868087152,105.58846359220792
7977600.0,268.10490210034965,4.051047176034044e-11,96.72470164113564,0.0036014601666687603,105.62157388001977
7981200.0,290.96195668957324,2.8689806920450155e-11,96.72654631683226,0.0046378158340045945,105.67016093659954
7984800.0,241.4457384714032,9.614478829994125e-11,96.71802736182946,0.003425071365319825,105.71124555188736
7988400.0,267.2618369553977,4.0443583887347674e-11,96.72113140526861,0.003570802438807706,105.74544676336636
7992000.0,290.6559371466464,2.921727687853953e-11,96.72424790286496,0.004617047169193506,105.79638559172737
7995600.0,241.21541176582744,9.633528839235598e-11,96.71480256741324,0.0034407229087608463,105.83793712597242
7999200.0,266.90075707794796,4.180189686538541e-11,96.72132090160976,0.0035508454225342996,105.87256785428352
8002800.0,290.0809072602858,2.968159869767944e-11,96.72372610241413,0.004567546810935681,105.9230795796071
8006400.0,241.13515102051295,9.624677547413883e-11,96.71663100539521,0.003443035888694435,105.96168870073821
8010000.0,266.02268463849435,4.4842238497196246e-11,96.72425965835704,0.003502925086707552,105.99659142294468
8013600.0,289.33346934541305,2.958096041439048e-11,96.72600377182869,0.004474026959802916,106.04628009858345
8017200.0,241.52027776394053,9.55511509666809e-11,96.71845990215466,0.0033980842803356757,106.08405835369285
8020800.0,265.0369512957209,4.7570035082544965e-11,96.72551604998692,0.0034071098156976077,106.11993790609525
8024400.0,288.3287185607862,2.908752221229541e-11,96.72575347571788,0.0043368087015075735,106.16991344031062
8028000.0,242.31920788592666,9.417441057742719e-11,96.71690589278114,0.003298622143325739,106.20762714384634
8031600.0,264.2456605874373,4.828020510417044e-11,96.7225663005863,0.003275284885994375,106.24489113584444
8035200.0,287.3918902675575,2.8647144798832918e-11,96.72066319692155,0.004238837588563443,106.29467762967033
8038800.0,242.98205555021607,9.284159938723528e-11,96.71388072531134,0.0031939057509431205,106.32961207656827
8042400.0,263.35144265301614,4.7737718107289205e-11,96.72167636359497,0.0031733812379190836,106.36832956898155
8046000.0,286.14310724179313,2.9098009283092328e-11,96.72212726373074,0.004092791431490451,106.41825753754472
8049600.0,243.65498095798637,9.092669562710301e-11,96.7165489190517,0.0031118246143073337,106.45375249103606
8053200.0,262.5700360600459,4.7572029062216324e-11,96.72604626070101,0.0030203197947775724,106.49299602276754
8056800.0,284.52382728988937,3.076555822867745e-11,96.7242810810929,0.003894752066383012,106.54357989357632
8060400.0,244.7176686778015,8.783577187522167e-11,96.71867140886619,0.0029778752883492464,106.57966748819024
8064000.0,261.7465013445538,4.90110438953632e-11,96.72725312779244,0.0028411427453183978,106.61871769882852
8067600.0,282.9018777292044,3.305715805314744e-11,96.72218596149827,0.0036945823368886976,106.66761666606335
8071200.0,245.99735923451667,8.441570842271005e-11,96.71749501470421,0.002819166328474381,106.70265955501135
8074800.0,260.7040955956538,5.182471679844576e-11,96.72375682579288,0.002674151564924446,106.74343498957855
8078400.0,281.53961660963995,3.4769434680443453e-11,96.71953361143942,0.003561976808356214,106.7936993422656
8082000.0,247.028028327938,8.174234825221558e-11,96.71405542730244,0.002720675169144227,106.82938327053473
8085600.0,260.03667629629774,5.401005261083263e-11,96.72348747478442,0.002546197404408991,106.87094873178212
8089200.0,279.93494408843765,3.562014684422809e-11,96.71891393084618,0.003383338292400581,106.91978441464624
8092800.0,248.2348648725684,7.916661245123601e-11,96.7167231462039,0.0026150639579168196,106.9535273366727
8096400.0,258.88391149168365,5.5891114549660054e-11,96.72613757062649,0.0023557954334599567,106.99551107832114
8100000.0,278.0748234626216,3.620692979242428e-11,96.72089299614655,0.003171097681808643,107.04302200094966
8103600.0,249.95336732343557,7.59742382528326e-11,96.71915048497246,0.0024838826237024094,107.07619488940063
8107200.0,257.5976654255038,5.716292448340723e-11,96.72714999824326,0.002119955970504973,107.11943385716225
8110800.0,275.91172871572456,3.7609983429828026e-11,96.72033941516607,0.002946440955567252,107.16685173386837
8114400.0,251.99345913451583,7.256963452517069e-11,96.71756141319828,0.0023359027849353,107.19987397415346
8118000.0,256.57346993402297,5.860087884520835e-11,96.72395014779961,0.0018581936346029142,107.24472189276379
8121600.0,273.93203192298495,3.997201038415193e-11,96.71526597302278,0.002772116150654472,107.29112655446062
8125200.0,253.95387656191915,6.955232032972267e-11,96.71508799333053,0.002278022314261792,107.32242034013208
8128800.0,255.18601006561485,6.209217054662149e-11,96.72228553882984,0.0016321549916477034,107.36878601537366
8132400.0,271.8251233053542,4.3293650691967744e-11,96.71653501178727,0.0026019242128641575,107.41427676935191
8136000.0,255.79361325276247,6.66135175963309e-11,96.71836359638635,0.002224914223535384,107.44703774857184
8139600.0,254.0422137822789,6.682808017308459e-11,96.72629718934976,0.0013974373430342792,107.49432207500654
8143200.0,269.4454234027639,4.696963215998695e-11,96.71867071478292,0.002403785412498126,107.53923708515514
8146800.0,257.87024167221387,6.29077030500202e-11,96.72087280430266,0.00220937170991659,107.57338280978725
8150400.0,252.80822439849138,7.17270265532338e-11,96.72714658922305,0.0011642096464173416,107.62103750959591
8154000.0,267.1360401404262,5.0219634288315454e-11,96.71703563190894,0.002249741512334485,107.66298145317916
8157600.0,260.11952921072015,5.884286485088743e-11,96.72002261315521,0.0022838108890862454,107.69697067734438
8161200.0,251.26030068959008,7.484450123036956e-11,96.72308057381434,0.0009959561730837835,107.74605212220717
8164800.0,265.27018238523146,5.2888256369038235e-11,96.71406460348902,0.0022247537577200125,107.7887770987325
8168400.0,262.06620875192186,5.5838693591253554e-11,96.71700342480494,0.0024023624849057214,107.82436271618432
8172000.0,249.85675544765837,7.45224927926985e-11,96.72198034631565,0.0009275410617560094,107.8738930183764
8175600.0,263.3643359128997,5.6161823956873714e-11,96.71421928071435,0.002202595232669312,107.91425660877398
8179200.0,264.0351516407795,5.408703688954597e-11,96.72033113728106,0.0025760088881668424,107.94966500426187
8182800.0,248.1572928666371,7.377449214645313e-11,96.72396394952786,0.0009225665768424339,107.99857146043601
8186400.0,261.23184537045773,6.012409108537578e-11,96.71626522347206,0.0022120922487344204,108.03740326170755
8190000.0,266.2763203669323,5.315209479745877e-11,96.72308739597332,0.002787236187005155,108.07323692210572
8193600.0,246.4625533602458,7.462171310546463e-11,96.72442135785525,0.0010270465336814213,108.12213745059584
8197200.0,258.9605623130665,6.406611751681141e-11,96.71569747101948,0.0022577637480858254,108.16115246380379
8200800.0,268.4663321475995,5.236041482015741e-11,96.72108957898794,0.003001231691428101,108.19703317263192
8204400.0,245.09478570748408,7.77093364261696e-11,96.7208408807049,0.0011882050122559301,108.2472378930758
8208000.0,257.1001948598212,6.690213191740643e-11,96.71157479112489,0.002338473963014285,108.28507190043037
8211600.0,270.54904343693863,5.0554077679866716e-11,96.71918651032425,0.0032645597548251193,108.32137196420445
8215200.0,243.35183572595145,8.38548303960517e-11,96.71812432977298,0.001449847626801435,108.37131067139212
8218800.0,255.29559991177533,6.977946528152222e-11,96.71340423042747,0.0024418455607313266,108.40797527190969
8222400.0,272.1088841103402,4.8128235976967494e-11,96.72245420653361,0.0034591649507521756,108.44698398046243
8226000.0,241.87624389161542,9.026385959844604e-11,96.72121709726147,0.0016629326317382147,108.49728082919549
8229600.0,253.50983683883945,7.329888166767394e-11,96.7161729301863,0.002522059968656779,108.53276467322127
8233200.0,273.5468775307201,4.573839675193239e-11,96.72478605510334,0.003652222010391297,108.57397884477464
8236800.0,240.49469053711144,9.578557161544711e-11,96.72164346285362,0.0018761699297168979,108.62380811540054
8240400.0,251.9331535923439,7.654232982447163e-11,96.71541228828427,0.00261365553061782,108.65668244180141
8244000.0,274.92637302127986,4.417692074461852e-11,96.72314726723255,0.0038751096265321155,108.69779837703877
8247600.0,239.0142492735966,1.0045118165278288e-10,96.71708638392445,0.002123875976064431,108.74824549162742
8251200.0,250.85833177236523,7.782402026803334e-11,96.71211386418521,0.0027197044062153303,108.78240187862833
8254800.0,275.8116146635396,4.3881029483715855e-11,96.72045274829627,0.004032262167007106,108.82720638407207
8258400.0,237.5296687662596,1.0408943818492022e-10,96.71527812110878,0.0023074872078881294,108.87588266734615
8262000.0,249.9596011870559,7.761234177487816e-11,96.7142123406637,0.002801452323192533,108.90829668364695
8265600.0,276.39821740779496,4.398958429916064e-11,96.7230175708455,0.004163319124600182,108.95346844836203
8269200.0,236.22529616388425,1.0678080571311474e-10,96.71697892719605,0.002500996258741015,108.99991878390718
8272800.0,248.8528660337704,7.829233766166993e-11,96.71688765771412,0.002862556596212094,109.03188724899358
8276400.0,276.7688147185113,4.385151740529036e-11,96.7251715853978,0.004257269081782115,109.07778216843657
8280000.0,235.30326793614879,1.0857799113331846e-10,96.71710710938089,0.0026603903336552947,109.12286855550475
8283600.0,247.78626320997301,8.001942253446227e-11,96.71743273490353,0.0028558435121284627,109.1561629478315
8287200.0,276.62730917495867,4.3208132028770815e-11,96.72265210431289,0.004263467413623452,109.20226390977892
8290800.0,234.89791328965532,1.0999920946519638e-10,96.71388932219865,0.002718023635565579,109.24707810980871
8294400.0,247.12599452452713,8.013897869770464e-11,96.7137503805599,0.002830255682037072,109.28074208377247
8298000.0,276.2928154471021,4.196250877904872e-11,96.71964522457232,0.004271149435446598,109.32804916384805
8301600.0,234.3556695730777,1.1288726340863044e-10,96.71121634246104,0.002783152709734894,109.37014637833335
8305200.0,246.52494293957093,7.677507382272056e-11,96.71640759800204,0.002768482019532545,109.40460768482977
8308800.0,275.13591828343897,4.141628392520711e-11,96.7219575897905,0.004175036938894417,109.45398293713761
8312400.0,234.28027582985638,1.1442946760739622e-10,96.71420966021324,0.002763725929200677,109.49556833263799
8316000.0,246.04793576155595,7.122035719244532e-11,96.72033030769184,0.002643140821309666,109.53044930311569
8319600.0,273.50560961783685,4.192175086349164e-11,96.72338802109905,0.004006726291265268,109.5808688492316
8323200.0,234.64064515283556,1.1349106846832833e-10,96.71487324938018,0.0026891667529993727,109.6216789932076
8326800.0,245.67084423030764,6.838715527691012e-11,96.71983237520932,0.0024628346262483424,109.65537847141475
8330400.0,271.74493094453106,4.3652516876221855e-11,96.72055020779605,0.0038267571541987775,109.70503551186769
8334000.0,235.27974346744895,1.1074781806924742e-10,96.71140178313453,0.002599723356402728,109.74511600981661
8337600.0,245.4328641744108,6.984525829390592e-11,96.71734536357178,0.002301540295973606,109.78259366886026
8341200.0,269.6030402452028,4.631413230465778e-11,96.71694911922818,0.003608510685562874,109.83435727145823
8344800.0,235.91416332953895,1.0803627970169859e-10,96.710008535275,0.0024661470513447892,109.87244015074924
8348400.0,245.19077350185373,7.399022468456823e-11,96.71906250421948,0.002120628157776796,109.9097711670218
8352000.0,267.0694863903363,4.817246476114176e-11,96.71836088537864,0.00333101472904685,109.96032501843708
8355600.0,237.18485621709337,1.043575368432422e-10,96.71290206258622,0.0023163496919634103,109.99603474515727
8359200.0,244.56884143278774,7.771804520731795e-11,96.72186932760113,0.0018618488390389882,110.03494207321123
8362800.0,264.1599561426776,4.9300581225118664e-11,96.71955564594408,0.003015304800903213,110.08443460024056
8366400.0,239.03320314458915,9.955114347671516e-11,96.7142331709228,0.0021306282423238236,110.118879551209
8370000.0,243.87290782963146,7.883133675946777e-11,96.7225103134188,0.0015304457008511302,110.16057124254432
8373600.0,260.73871019273616,5.1911005433074756e-11,96.71582928006485,0.002667880679619062,110.2097284879015
8377200.0,241.4133876160085,9.35658006950316e-11,96.71113628052598,0.001933452003713155,110.24313106513479
8380800.0,243.26393970387454,7.978286878736445e-11,96.71822278352559,0.0011964456238248513,110.28638188292963
8384400.0,257.5517015367905,5.6920113620157645e-11,96.71211858196664,0.0023899639802379643,110.33408118533896
8388000.0,243.715056452565,8.810386606106929e-11,96.71128696829749,0.0018568594374342772,110.36627204596445
8391600.0,242.26814885260973,8.424157451411271e-11,96.71987422912429,0.000856594262550019,110.41185370269031
8395200.0,253.89619034537193,6.529169511559216e-11,96.71400039412825,0.002094424995573259,110.4585855815594
8398800.0,246.197841631773,8.262317767803921e-11,96.71509456939448,0.0018240104971735391,110.49205116740386
8402400.0,241.32116949511817,9.125238907421141e-11,96.72329767099114,0.0005027588270738532,110.53948912901323
8406000.0,250.14394850852963,7.474465422456207e-11,96.71506007066013,0.0018572669706241303,110.58483420312793
8409600.0,248.94321940255978,7.661717526937931e-11,96.71631535727751,0.0019283671403692952,110.61888671805814
8413200.0,240.22304624464968,9.800130380193542e-11,96.72212311326253,0.00024639869972620736,110.66617540803678
8416800.0,246.71301901290263,8.334393751738207e-11,96.71149512116945,0.0017764509837843888,110.70844964088015
8420400.0,251.8036301185967,7.073665520507967e-11,96.71538246177985,0.0022005831522320892,110.74345729748283
8424000.0,238.67811650875683,1.0085199476333738e-10,96.71806347427376,0.0004369893501222144,110.79410122813958
8427600.0,243.75584670479498,9.161003146180794e-11,96.70873499769077,0.0018052592147313287,110.83596337950296
8431200.0,254.218977615783,6.714448008833888e-11,96.71384608873325,0.0024879883961425177,110.87203258419973
8434800.0,237.00251910536076,9.999977611121397e-11,96.71778828693269,0.0007362355808094058,110.92185975684072
8438400.0,240.90453798452697,1.0111832930826679e-10,96.7107918532362,0.0019161776950288995,110.96079101796947
8442000.0,256.7236421833672,6.55536882018213e-11,96.71779649981593,0.0028366243288573505,110.99742204696739
8445600.0,235.0982539194279,1.0024015998539886e-10,96.719139566221,0.001114318873937961,111.04723849404442
8449200.0,238.11498681735046,1.1021222709577309e-10,96.71230390025336,0.0020843026086482417,111.08421794351888
8452800.0,259.091444882424,6.50491189177121e-11,96.72030124281801,0.0031951085058707805,111.12227947273834
8456400.0,233.29016468178241,1.0404843509184361e-10,96.7184977081962,0.0014848313487954314,111.17211695948119
8460000.0,235.5622145328788,1.1722406243065713e-10,96.70973037711912,0.002227482316190619,111.20896314954554
8463600.0,261.0398554331976,6.366771554440369e-11,96.71674067415121,0.0035146200407900883,111.24772868890177
8467200.0,231.6055755587168,1.1072545884912559e-10,96.71300186908273,0.0017927584143867562,111.29738033209665
8470800.0,233.8012335718834,1.2163494473861235e-10,96.70700807807461,0.002384356349388594,111.33272020034123
8474400.0,262.4719934814517,6.073310938035314e-11,96.71741999741997,0.0037766721069291253,111.37383444846041
8478000.0,229.79622767350054,1.1913926952963054e-10,96.71254095509259,0.002057387607672391,111.42268199130187
8481600.0,232.36683279774988,1.2499006697904598e-10,96.71113242357077,0.0024523358653980075,111.45670341363103
8485200.0,262.81875339246784,5.856011028476954e-11,96.72050657579501,0.003909629142272154,111.50132186197968
8488800.0,228.34788005629676,1.2727003561844227e-10,96.7147029757605,0.0022417074878312722,111.5498891353613
8492400.0,231.31327268418477,1.234619413296735e-10,96.71382892028498,0.002441536942052807,111.58309944834859
8496000.0,262.50503543668816,5.7755569916192895e-11,96.72061299447402,0.003962650368696402,111.62889459216025
8499600.0,227.27959880411436,1.3419922147288318e-10,96.71315882606766,0.002344377083985377,111.6755437415203
8503200.0,230.6794493085983,1.1630957440933134e-10,96.71133244443057,0.00238374877972955,111.70713125689181
8506800.0,261.83365524261484,5.8060410227115034e-11,96.71878585235882,0.0039685315871202855,111.75513986428676
