Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
7624800.0,6612.473776462883,0.004242044143138036,96.72689842353286,101.48529123191268
7628400.0,6596.20161088685,0.0053835751680383305,96.73506722082777,101.52492890611401
7632000.0,6599.21110492571,0.0036460702032889733,96.73360443402119,101.57579705594296
7635600.0,6611.259811892049,0.004382331118550217,96.72604114188168,101.60988155182672
7639200.0,6593.573370369522,0.0057140204090845356,96.73382011587265,101.6502511011164
7642800.0,6600.893908507802,0.003992297311484178,96.72847238866623,101.70170421175136
7646400.0,6609.14048356733,0.004470827805774299,96.7227995927352,101.73640861596274
7650000.0,6591.525603894718,0.005908799121822231,96.73129512460427,101.78122785338026
7653600.0,6602.530619687335,0.004202198803366686,96.72613192181095,101.83058560905634
7657200.0,6606.637050447524,0.004479654637390223,96.72516007775126,101.86316148906661
7660800.0,6589.988940190499,0.006004962327825017,96.73394021391675,101.90917584825586
7664400.0,6604.067230816899,0.004369022610294579,96.7273631518186,101.95564221745697
7668000.0,6603.541303282757,0.004408321109737979,96.72821409078387,101.98777896909091
7671600.0,6589.10167937003,0.005987716491988608,96.73594757638553,102.03522274615946
7675200.0,6605.3533188094625,0.004433233516737366,96.72703081095345,102.07948984643198
7678800.0,6599.978721425287,0.0041888571080019,96.72932295023797,102.11333740752238
7682400.0,6588.976259483676,0.005796508020642244,96.7330714902893,102.16156550749868
7686000.0,6605.989327392238,0.004337332595467144,96.72351908818307,102.20448009807139
7689600.0,6596.30622263029,0.003857544420262492,96.72607214259328,102.23935586959826
7693200.0,6589.390582855583,0.00553593394125007,96.72941209824907,102.28898864566501
7696800.0,6605.925723473952,0.004156564715319724,96.72118232089952,102.32800413414346
7700400.0,6592.476315029796,0.0034354339076061078,96.72917366131315,102.3650100788759
7704000.0,6590.395061059546,0.005085501515879823,96.73105971569261,102.41603765461039
7707600.0,6605.203380856415,0.003889317987648851,96.72442568469613,102.45409727544987
7711200.0,6588.837900902506,0.002900512112757401,96.73351953520434,102.49300806725103
7714800.0,6591.904517109661,0.004563573160707354,96.73165346624462,102.54440622096514
7718400.0,6603.569114550042,0.003610475844153866,96.72531528886788,102.58111141598731
7722000.0,6585.796716874166,0.002360628741972744,96.73327784057209,102.62043131559872
7725600.0,6593.76173843107,0.004072482679561249,96.72774881094524,102.66977433060931
7729200.0,6601.029689982331,0.003437617800277629,96.72332579281873,102.70553078732362
7732800.0,6583.4453094158125,0.00195687198106192,96.7304808745898,102.75021464534254
7736400.0,6595.500650584885,0.0036505185637488173,96.72359643998901,102.79947216714577
7740000.0,6597.773261118956,0.0034116973392681305,96.7223057313757,102.83425574892829
7743600.0,6581.816790172938,0.0017513247397196161,96.73128631135046,102.87968655516124
7747200.0,6597.184505056359,0.0033874064622790006,96.72458905393133,102.92575605201557
7750800.0,6593.939985593277,0.0036137122591859893,96.72648298535887,102.959694374661
7754400.0,6581.068806612943,0.0019102708849944338,96.73313961420592,103.00729365534512
7758000.0,6598.282465298382,0.00336454361273247,96.72528033436753,103.05031212289978
7761600.0,6589.749728651921,0.004002566482651176,96.72940532111743,103.08491153354446
7765200.0,6581.366116006571,0.002342379697789098,96.73257681969021,103.13454104321052
7768800.0,6598.5004385565435,0.003497691290490985,96.72145369936207,103.17599558618618
7772400.0,6585.424811706771,0.004493587713938109,96.72655601997009,103.21124733574231
7776000.0,6582.667152623346,0.002838116935637713,96.726785346611,103.26193842961807
7779600.0,6597.885471418215,0.0037325402118718594,96.71831185462023,103.30033924918881
7783200.0,6581.4793812740545,0.004953026374156787,96.72795569690754,103.33812805715169
7786800.0,6584.517655273281,0.003298663678350876,96.72620661272191,103.3890594051264
7790400.0,6595.999367036715,0.0038876723611798347,96.72201219316241,103.42494150943995
7794000.0,6578.063005372673,0.005253367423825707,96.7317322493361,103.46716700405938
7797600.0,6586.547692511805,0.003620424776921767,96.7278279070319,103.5180159455916
7801200.0,6593.044618242547,0.003911032738196121,96.72470422312361,103.55206905848719
7804800.0,6575.418009869389,0.0054014610488634235,96.73223570461504,103.59662546115007
7808400.0,6588.516583652047,0.003782604417665874,96.72553988354971,103.64509761099075
7812000.0,6588.884581773326,0.0037747527256763564,96.72240518562646,103.67693729923035
7815600.0,6573.91695840626,0.00537684861431088,96.73055743050767,103.72473197455548
7819200.0,6590.085964835885,0.003787731542963028,96.71996274614905,103.77257383806673
7822800.0,6584.168641154861,0.003412143473130634,96.72236116277735,103.80668299838082
7826400.0,6573.579120270231,0.0050602384924830525,96.7272378730016,103.85757922219258
7830000.0,6590.633696810721,0.00358926507121432,96.71916177345533,103.89983263236384
7833600.0,6579.013500003812,0.0029219966181941487,96.72657564454833,103.9345072020954
7837200.0,6574.361176755476,0.004561812188423176,96.72891309661514,103.98555643145552
7840800.0,6589.973382125777,0.003292766604002129,96.72154032932896,104.02431959326564
7844400.0,6573.978541161893,0.002289714091523425,96.72944831287951,104.0615000033449
7848000.0,6576.078748686102,0.003927211581105673,96.72891123755248,104.11283013185928
7851600.0,6587.892631434453,0.002966317260334751,96.72132969771664,104.14888645112615
7855200.0,6569.64338879639,0.00159661927045567,96.72915395867831,104.19083360729763
7858800.0,6578.132713111652,0.003292415450517969,96.72226203376495,104.24107164910097
7862400.0,6584.135735016405,0.0028244208591752425,96.71751948425315,104.27382774658925
7866000.0,6566.527982438008,0.0012013113513073674,96.72568592083823,104.31918546939376
7869600.0,6580.26013555812,0.0028758377231023224,96.72018760330182,104.36675240267135
7873200.0,6579.364225063388,0.002980055396655721,96.7208162054817,104.39992319376564
7876800.0,6564.888518190515,0.0014061444741380734,96.72905598186085,104.44845281021138
7880400.0,6581.689399776495,0.002764052149308862,96.72137953879603,104.49323158613556
7884000.0,6573.704638918866,0.0034354678250133456,96.72561653189628,104.5288521690601
7887600.0,6564.794765221549,0.001985519819106695,96.73013672261814,104.58029194560497
7891200.0,6613.4424552316805,0.001276086020690303,96.72110806425243,104.62015795710012
7894800.0,6600.758453426297,0.0021242753723769974,96.72567750410379,104.65619243094743
7898400.0,6597.403938622388,0.0005084319224563397,96.72620250430047,104.70661670136704
7902000.0,6613.128876894414,0.0014630662377708031,96.71721754472135,104.74476612297345
7905600.0,6597.766360739354,0.0025313192738497204,96.7241137972705,104.78399603893344
7909200.0,6598.721668749339,0.000800051459475816,96.72294430266489,104.83605349577854
7912800.0,6612.064300904208,0.0016116911645586943,96.71658877058526,104.87209710992639
7916400.0,6595.163661314645,0.002856980776563415,96.72532471323301,104.91269874637477
7920000.0,6600.264882356319,0.0011321537566913976,96.72361828717642,104.96239584515462
7923600.0,6610.621349674638,0.001794220220860535,96.71958008282618,104.99657657488406
7927200.0,6592.870999633319,0.003162016798822303,96.72860869788323,105.03839515282208
7930800.0,6602.02448164259,0.0014544148169141667,96.72404624352274,105.08695580038828
7934400.0,6608.423166693472,0.0019325370112956717,96.72114665308195,105.12062606916834
7938000.0,6591.123918788807,0.003367721926547918,96.72896554415435,105.16403160757207
7941600.0,6603.688335047669,0.0016813945983197155,96.72180242220487,105.2123907655074
7945200.0,6605.812330086302,0.0019624999867654583,96.71828321665264,105.24618890710228
7948800.0,6590.116763396139,0.0034778787803253254,96.72461958279155,105.29118651825685
7952400.0,6605.250484366866,0.0018431280897172723,96.71681125798025,105.33635163682668
7956000.0,6602.634375848682,0.001975646967261527,96.71826429947967,105.3703701655732
7959600.0,6589.56779018179,0.003464151870846181,96.72624029019957,105.41863275733334
7963200.0,6606.3299336344735,0.001916920254642292,96.7184736318403,105.46198549144798
7966800.0,6599.114301624566,0.0018749597859756117,96.7233904217399,105.49619018330573
7970400.0,6621.551421765148,0.0046900359269773356,96.72844116991834,105.54628891129194
7974000.0,6638.51625148892,0.003444666868087152,96.72017751379951,105.58846359220792
7977600.0,6629.275261787021,0.0036014601666687603,96.72470164113564,105.62157388001977
7981200.0,6621.641157960166,0.0046378158340045945,96.72654631683226,105.67016093659954
7984800.0,6638.513303507898,0.003425071365319825,96.71802736182946,105.71124555188736
7988400.0,6627.987265956225,0.003570802438807706,96.72113140526861,105.74544676336636
7992000.0,6621.775478853167,0.004617047169193506,96.72424790286496,105.79638559172737
7995600.0,6638.43612192968,0.0034407229087608463,96.71480256741324,105.83793712597242
7999200.0,6626.713989175881,0.0035508454225342996,96.72132090160976,105.87256785428352
8002800.0,6622.018784527669,0.004567546810935681,96.72372610241413,105.9230795796071
8006400.0,6638.259532493447,0.003443035888694435,96.71663100539521,105.96168870073821
8010000.0,6625.263863686022,0.003502925086707552,96.72425965835704,105.99659142294468
8013600.0,6622.35457485776,0.004474026959802916,96.72600377182869,106.04628009858345
8017200.0,6638.027781503656,0.0033980842803356757,96.71845990215466,106.08405835369285
8020800.0,6623.8653327879965,0.0034071098156976077,96.72551604998692,106.11993790609525
8024400.0,6622.781508300837,0.0043368087015075735,96.72575347571788,106.16991344031062
8028000.0,6637.689891459796,0.003298622143325739,96.71690589278114,106.20762714384634
8031600.0,6622.527603533046,0.003275284885994375,96.7225663005863,106.24489113584444
8035200.0,6623.1507675364555,0.004238837588563443,96.72066319692155,106.29467762967033
8038800.0,6636.955889007426,0.0031939057509431205,96.71388072531134,106.32961207656827
8042400.0,6621.188671011803,0.0031733812379190836,96.72167636359497,106.36832956898155
8046000.0,6623.652460998462,0.004092791431490451,96.72212726373074,106.41825753754472
8049600.0,6636.445856095153,0.0031118246143073337,96.7165489190517,106.45375249103606
8053200.0,6619.819080860979,0.0030203197947775724,96.72604626070101,106.49299602276754
8056800.0,6624.2329224747045,0.003894752066383012,96.7242810810929,106.54357989357632
8060400.0,6635.738893894246,0.0029778752883492464,96.71867140886619,106.57966748819024
8064000.0,6618.623582549735,0.0028411427453183978,96.72725312779244,106.61871769882852
8067600.0,6624.9122065822085,0.0036945823368886976,96.72218596149827,106.66761666606335
8071200.0,6634.737717604091,0.002819166328474381,96.71749501470421,106.70265955501135
8074800.0,6617.598945032518,0.002674151564924446,96.72375682579288,106.74343498957855
8078400.0,6625.493066708917,0.003561976808356214,96.71953361143942,106.7936993422656
8082000.0,6633.8118983017785,0.002720675169144227,96.71405542730244,106.82938327053473
8085600.0,6616.592073119638,0.002546197404408991,96.72348747478442,106.87094873178212
8089200.0,6626.224704298796,0.003383338292400581,96.71891393084618,106.91978441464624
8092800.0,6632.651846344112,0.0026150639579168196,96.7167231462039,106.9535273366727
8096400.0,6615.600745044377,0.0023557954334599567,96.72613757062649,106.99551107832114
8100000.0,6626.988136724547,0.003171097681808643,96.72089299614655,107.04302200094966
8103600.0,6631.365399122597,0.0024838826237024094,96.71915048497246,107.07619488940063
8107200.0,6614.735273341244,0.002119955970504973,96.72714999824326,107.11943385716225
8110800.0,6627.648814816744,0.002946440955567252,96.72033941516607,107.16685173386837
8114400.0,6629.99378010641,0.0023359027849353,96.71756141319828,107.19987397415346
8118000.0,6614.080279431846,0.0018581936346029142,96.72395014779961,107.24472189276379
8121600.0,6628.248621145607,0.002772116150654472,96.71526597302278,107.29112655446062
8125200.0,6628.398716539744,0.002278022314261792,96.71508799333053,107.32242034013208
8128800.0,6613.582199484521,0.0016321549916477034,96.72228553882984,107.36878601537366
8132400.0,6628.807336056264,0.0026019242128641575,96.71653501178727,107.41427676935191
8136000.0,6626.871308139582,0.002224914223535384,96.71836359638635,107.44703774857184
8139600.0,6613.235589286801,0.0013974373430342792,96.72629718934976,107.49432207500654
8143200.0,6629.386585342209,0.002403785412498126,96.71867071478292,107.53923708515514
8146800.0,6625.158718944697,0.00220937170991659,96.72087280430266,107.57338280978725
8150400.0,6613.055388263725,0.0011642096464173416,96.72714658922305,107.62103750959591
8154000.0,6629.909951079248,0.002249741512334485,96.71703563190894,107.66298145317916
8157600.0,6623.24147717273,0.0022838108890862454,96.72002261315521,107.69697067734438
8161200.0,6613.094114590141,0.0009959561730837835,96.72308057381434,107.74605212220717
8164800.0,6630.0889362572325,0.0022247537577200125,96.71406460348902,107.7887770987325
8168400.0,6621.449888471983,0.0024023624849057214,96.71700342480494,107.82436271618432
8172000.0,6613.233254010834,0.0009275410617560094,96.72198034631565,107.8738930183764
8175600.0,6630.255107181217,0.002202595232669312,96.71421928071435,107.91425660877398
8179200.0,6619.580370701586,0.0025760088881668424,96.72033113728106,107.94966500426187
8182800.0,6613.497608110993,0.0009225665768424339,96.72396394952786,107.99857146043601
8186400.0,6630.311049171362,0.0022120922487344204,96.71626522347206,108.03740326170755
8190000.0,6617.703357291007,0.002787236187005155,96.72308739597332,108.07323692210572
8193600.0,6613.998553802888,0.0010270465336814213,96.72442135785525,108.12213745059584
8197200.0,6630.037390264054,0.0022577637480858254,96.71569747101948,108.16115246380379
8200800.0,6615.857472336349,0.003001231691428101,96.72108957898794,108.19703317263192
8204400.0,6614.761895735427,0.0011882050122559301,96.7208408807049,108.2472378930758
8208000.0,6629.714348821957,0.002338473963014285,96.71157479112489,108.28507190043037
8211600.0,6614.110291887817,0.0032645597548251193,96.71918651032425,108.32137196420445
8215200.0,6615.679770563629,0.001449847626801435,96.71812432977298,108.37131067139212
8218800.0,6629.017686149022,0.0024418455607313266,96.71340423042747,108.40797527190969
8222400.0,6612.513100215252,0.0034591649507521756,96.72245420653361,108.44698398046243
8226000.0,6616.56700310067,0.0016629326317382147,96.72121709726147,108.49728082919549
8229600.0,6628.178458729062,0.002522059968656779,96.7161729301863,108.53276467322127
8233200.0,6610.974385163829,0.003652222010391297,96.72478605510334,108.57397884477464
8236800.0,6617.527190227328,0.0018761699297168979,96.72164346285362,108.62380811540054
8240400.0,6627.099983687439,0.00261365553061782,96.71541228828427,108.65668244180141
8244000.0,6609.53362776375,0.0038751096265321155,96.72314726723255,108.69779837703877
8247600.0,6618.624949147844,0.002123875976064431,96.71708638392445,108.74824549162742
8251200.0,6625.591128949917,0.0027197044062153303,96.71211386418521,108.78240187862833
8254800.0,6608.393194364856,0.004032262167007106,96.72045274829627,108.82720638407207
8258400.0,6619.64047353931,0.0023074872078881294,96.71527812110878,108.87588266734615
8262000.0,6624.045606808125,0.002801452323192533,96.7142123406637,108.90829668364695
8265600.0,6607.422253351359,0.004163319124600182,96.7230175708455,108.95346844836203
8269200.0,6620.64815600052,0.002500996258741015,96.71697892719605,108.99991878390718
8272800.0,6622.2297352497035,0.002862556596212094,96.71688765771412,109.03188724899358
8276400.0,6606.6978524305405,0.004257269081782115,96.7251715853978,109.07778216843657
8280000.0,6621.635881960243,0.0026603903336552947,96.71710710938089,109.12286855550475
8283600.0,6620.165046539041,0.0028558435121284627,96.71743273490353,109.1561629478315
8287200.0,6606.340191036696,0.004263467413623452,96.72265210431289,109.20226390977892
8290800.0,6622.340311469853,0.002718023635565579,96.71388932219865,109.24707810980871
8294400.0,6618.046862699111,0.002830255682037072,96.7137503805599,109.28074208377247
8298000.0,6606.176917393554,0.004271149435446598,96.71964522457232,109.32804916384805
8301600.0,6622.958804298867,0.002783152709734894,96.71121634246104,109.37014637833335
8305200.0,6615.710802723707,0.002768482019532545,96.71640759800204,109.40460768482977
8308800.0,6606.250342262482,0.004175036938894417,96.7219575897905,109.45398293713761
8312400.0,6623.344472583583,0.002763725929200677,96.71420966021324,109.49556833263799
8316000.0,6613.314425125705,0.002643140821309666,96.72033030769184,109.53044930311569
8319600.0,6606.647736716527,0.004006726291265268,96.72338802109905,109.5808688492316
8323200.0,6623.391742967584,0.0026891667529993727,96.71487324938018,109.6216789932076
8326800.0,6610.917772611281,0.0024628346262483424,96.71983237520932,109.65537847141475
8330400.0,6607.332168294382,0.0038267571541987775,96.72055020779605,109.70503551186769
8334000.0,6623.2046972320695,0.002599723356402728,96.71140178313453,109.74511600981661
8337600.0,6608.736757942153,0.002301540295973606,96.71734536357178,109.78259366886026
8341200.0,6608.2031115199825,0.003608510685562874,96.71694911922818,109.83435727145823
8344800.0,6622.550353237872,0.0024661470513447892,96.710008535275,109.87244015074924
8348400.0,6606.5469402190565,0.002120628157776796,96.71906250421948,109.9097711670218
8352000.0,6609.335329946605,0.00333101472904685,96.71836088537864,109.96032501843708
8355600.0,6621.614204483312,0.0023163496919634103,96.71290206258622,109.99603474515727
8359200.0,6604.472665840896,0.0018618488390389882,96.72186932760113,110.03494207321123
8362800.0,6610.614980484216,0.003015304800903213,96.71955564594408,110.08443460024056
8366400.0,6620.300209862076,0.0021306282423238236,96.7142331709228,110.118879551209
8370000.0,6602.677154163584,0.0015304457008511302,96.7225103134188,110.16057124254432
8373600.0,6611.881700063557,0.002667880679619062,96.71582928006485,110.2097284879015
8377200.0,6618.533907607542,0.001933452003713155,96.71113628052598,110.24313106513479
8380800.0,6601.254988912548,0.0011964456238248513,96.71822278352559,110.28638188292963
8384400.0,6613.152603900718,0.0023899639802379643,96.71211858196664,110.33408118533896
8388000.0,6616.426190431215,0.0018568594374342772,96.71128696829749,110.36627204596445
8391600.0,6600.1352197291435,0.000856594262550019,96.71987422912429,110.41185370269031
8395200.0,6614.318041086752,0.002094424995573259,96.71400039412825,110.4585855815594
8398800.0,6614.173810827528,0.0018240104971735391,96.71509456939448,110.49205116740386
8402400.0,6599.492144294604,0.0005027588270738532,96.72329767099114,110.53948912901323
8406000.0,6615.406572924163,0.0018572669706241303,96.71506007066013,110.58483420312793
8409600.0,6611.59420577071,0.0019283671403692952,96.71631535727751,110.61888671805814
8413200.0,6599.290643245683,0.00024639869972620736,96.72212311326253,110.66617540803678
8416800.0,6616.307388137334,0.0017764509837843888,96.71149512116945,110.70844964088015
8420400.0,6608.717875624469,0.0022005831522320892,96.71538246177985,110.74345729748283
8424000.0,6599.518859521718,0.0004369893501222144,96.71806347427376,110.79410122813958
8427600.0,6616.570091540659,0.0018052592147313287,96.70873499769077,110.83596337950296
8431200.0,6605.989692802468,0.0024879883961425177,96.71384608873325,110.87203258419973
8434800.0,6600.081625149041,0.0007362355808094058,96.71778828693269,110.92185975684072
8438400.0,6616.700510958916,0.0019161776950288995,96.7107918532362,110.96079101796947
8442000.0,6603.206956425294,0.0028366243288573505,96.71779649981593,110.99742204696739
8445600.0,6601.003351927389,0.001114318873937961,96.719139566221,111.04723849404442
8449200.0,6616.300396806805,0.0020843026086482417,96.71230390025336,111.08421794351888
8452800.0,6600.5553177432275,0.0031951085058707805,96.72030124281801,111.12227947273834
8456400.0,6602.329445848585,0.0014848313487954314,96.7184977081962,111.17211695948119
8460000.0,6615.330561658372,0.002227482316190619,96.70973037711912,111.20896314954554
8463600.0,6598.177221733273,0.0035146200407900883,96.71674067415121,111.24772868890177
8467200.0,6603.935819352682,0.0017927584143867562,96.71300186908273,111.29738033209665
8470800.0,6613.889430018055,0.002384356349388594,96.70700807807461,111.33272020034123
8474400.0,6596.245856196948,0.0037766721069291253,96.71741999741997,111.37383444846041
8478000.0,6605.622205659115,0.002057387607672391,96.71254095509259,111.42268199130187
8481600.0,6611.8263277611395,0.0024523358653980075,96.71113242357077,111.45670341363103
8485200.0,6594.620285300999,0.003909629142272154,96.72050657579501,111.50132186197968
8488800.0,6607.119483471902,0.0022417074878312722,96.7147029757605,111.5498891353613
8492400.0,6609.380759373256,0.002441536942052807,96.71382892028498,111.58309944834859
8496000.0,6593.486430331592,0.003962650368696402,96.72061299447402,111.62889459216025
8499600.0,6608.458280278224,0.002344377083985377,96.71315882606766,111.6755437415203
8503200.0,6606.387552752497,0.00238374877972955,96.71133244443057,111.70713125689181
8506800.0,6592.9963595124145,0.0039685315871202855,96.71878585235882,111.75513986428676
8510400.0,6609.617175288379,0.0024058761365647603,96.70816522139006,111.80176264935258
8514000.0,6603.315611301256,0.0022436887595204,96.71085909086129,111.83570672098136
8517600.0,6593.069396247401,0.003816763215660615,96.71563232870626,111.88602619746905
8521200.0,6610.206602486246,0.0023602191818069404,96.70772264593181,111.92805409069834
8524800.0,6599.9822840091565,0.0020750572743504815,96.71453759935518,111.96202612066011
8528400.0,6593.691565218527,0.0035824336884787353,96.71774214267943,112.01222662050253
8532000.0,6610.287014560514,0.002253210186677226,96.71007123364988,112.05167599079681
8535600.0,6596.623502737919,0.001815595776447012,96.7169690888983,112.08709140181107
8539200.0,6594.84197323211,0.0032455066996867547,96.71842259134938,112.13788574860125
8542800.0,6609.7429204948485,0.0020651237285423166,96.70955180305428,112.17533828331726
8546400.0,6593.496455317676,0.0014440671676246828,96.71650576495871,112.21420879306386
8550000.0,6596.2794147730865,0.0028357568785090494,96.71275507990647,112.26463055731116
8553600.0,6608.237417294969,0.0018204969867377785,96.7053713015326,112.2991186948905
8557200.0,6590.74229173717,0.0010801690533907414,96.71337886768497,112.34020096043257
8560800.0,6597.977525809032,0.0024217342733500913,96.71125644504195,112.38964137891189
8564400.0,6606.218323198767,0.0016259433734993759,96.70719635017926,112.42344596160157
8568000.0,6588.444676094131,0.0006602725670624849,96.71747672480403,112.46688245428462
8571600.0,6599.767221060736,0.0019675096241326875,96.71259206435221,112.51573278535707
8575200.0,6603.5707036386075,0.0015261449325496576,96.71116221263517,112.55027285507242
8578800.0,6586.948161057374,0.0002249514605909888,96.7197764678048,112.59611679620393
8582400.0,6601.470980627131,0.0016135128995376695,96.71176933965366,112.64236303011465
8586000.0,6600.264031893368,0.001673112194129747,96.71126917322378,112.67628408274
8589600.0,6586.2439228231,0.0002573252496176757,96.71656385020286,112.72306322111392
8593200.0,6602.797480101679,0.0015206621835367052,96.70773813060977,112.76756007004046
8596800.0,6596.6121564097575,0.002017134389274854,96.70919560619116,112.80312679032477
8600400.0,6586.27835186085,0.0006199146004847404,96.71394919608306,112.8535905681612
8604000.0,6603.437592498276,0.0015769980408664574,96.70520268436788,112.89543736750471
8607600.0,6592.840403004612,0.002425315849720848,96.71103453755626,112.93136175013196
8611200.0,6586.97314239878,0.001004098497722759,96.71489523477878,112.98121928452562
8614800.0,6603.513074242317,0.0017904283933135895,96.70742109498421,113.02001304779104
8618400.0,6589.1048260476655,0.0028896214503921777,96.71492533836492,113.05701791198749
8622000.0,6588.358136613942,0.0014098648237545978,96.71520583437591,113.10709485748028
8625600.0,6602.603533193418,0.002030965754140411,96.70846647537473,113.14410258791229
8629200.0,6585.668466874867,0.003303188033846878,96.71581364733035,113.18282479388019
8632800.0,6590.264053470415,0.0017489680233699202,96.71266019440064,113.2336964013444
8636400.0,6600.833150203019,0.0021658398556993184,96.70485421408412,113.26948263070277
8640000.0,6582.900349023891,0.00362025192385678,96.71205908955605,113.31006122779364
8643600.0,6592.422179077864,0.001993588994115199,96.70683999950337,113.35894861568255
8647200.0,6597.999445790245,0.0022316719870213815,96.70444224309011,113.39338229201262
8650800.0,6580.8444349241045,0.0037561002089401352,96.71435694707614,113.43816498652626
8654400.0,6594.378832383364,0.002125518078971357,96.7080535697504,113.48544151484677
8658000.0,6594.413605024992,0.002121005404805415,96.70924667069224,113.5188742461094
8661600.0,6579.617868933487,0.0037117227388182555,96.71700393062284,113.567279930927
8665200.0,6595.855501229134,0.0021404411729643914,96.70889248441098,113.61325481076447
8668800.0,6590.199459372478,0.0018831355682017547,96.71146792012446,113.64608050348083
8672400.0,6579.465011130924,0.003499223041157857,96.71464844877592,113.6947608718373
8676000.0,6596.654706705052,0.0020319878337729143,96.7056981114113,113.73767721042316
8679600.0,6585.79256663513,0.0015804590713386947,96.70878737906429,113.7724775707385
8683200.0,6580.213594953788,0.0031601024542108483,96.71145399841525,113.82463220871284
8686800.0,6596.434375783383,0.0018176484389984039,96.70191167060285,113.8659098769495
8690400.0,6581.515800881163,0.001199219281751009,96.70987997318895,113.90282234877425
8694000.0,6581.776895741071,0.0026593071292613443,96.70968471867297,113.95448197867691
8697600.0,6595.072420472844,0.0015441576767597379,96.703861104561,113.99111552620683
8701200.0,6577.550343652645,0.0007907121854801513,96.71349875395663,114.03041262021237
8704800.0,6583.926552409691,0.002085403837715179,96.71053330269244,114.08049019187538
8708400.0,6592.486090046659,0.0013089767407703618,96.70644655337401,114.11511896249799
8712000.0,6574.449601734559,0.00038145048604111683,96.71504208057296,114.15776703806071
8715600.0,6586.127874735536,0.0015588386184798924,96.70866788116727,114.20678291536173
8719200.0,6588.810638688502,0.00133009283626164,96.70541076071792,114.24046653021203
8722800.0,6572.512388693406,0.00042898331049764194,96.71178831129934,114.28673710327281
8726400.0,6587.980861753393,0.0012930204258245859,96.70224586655706,114.33314665541386
8730000.0,6584.227453342397,0.0017393318130587854,96.70372571278772,114.36514037657729
8733600.0,6571.921914700624,0.0007942623853312016,96.70945612626562,114.4144500238372
8737200.0,6589.075893045397,0.0013798942355972947,96.70258665184471,114.45783490138768
8740800.0,6579.285098183119,0.002236003261152931,96.70811783084768,114.49255850756549
8744400.0,6572.521440404407,0.001191047447225014,96.71231327461537,114.54381935510537
8748000.0,6589.070118362134,0.0016522687950558201,96.70431659352647,114.58413412635296
8751600.0,6574.326436821677,0.0027818267169299636,96.71161991119543,114.6223369994212
8755200.0,6574.1067064773,0.0015329451853198944,96.71164706830045,114.67395938463798
8758800.0,6587.642949608053,0.0018983419895403923,96.70314911766602,114.70930115328409
8762400.0,6569.761831039082,0.003250927185964447,96.71081949863886,114.74929240591011
8766000.0,6576.401416691594,0.0017883948105740215,96.70563432609775,114.8014308521607
8769600.0,6584.343170451316,0.0019476830138606272,96.69986525679872,114.83652460818644
8773200.0,6566.386180199342,0.0034621253002392847,96.70838781686052,114.88225998113492
8776800.0,6578.692402943856,0.0018613554640005525,96.70238091760481,114.93158348793543
8780400.0,6579.887402328544,0.0018327990048574495,96.70265279698658,114.9643384130373
8784000.0,6564.357335848387,0.003441442034351032,96.71070564399845,115.01234798006794
8787600.0,6580.460642641575,0.0018677580946515934,96.70302957925655,115.05740007354834
8791200.0,6574.322095500197,0.0015680008618571405,96.70635301401892,115.09043659558928
8794800.0,6563.953336228467,0.0031658527571569437,96.71193361523673,115.14042732506431
8798400.0,6581.110013631276,0.0017096527705507275,96.70236348333135,115.18180309870581
8802000.0,6568.303075222053,0.0011335254293594215,96.70821251661344,115.21805635435616
8805600.0,6564.99957579916,0.002615452751949931,96.70777722673303,115.2689947116056
8809200.0,6579.859377677108,0.0013663207876130044,96.6987114932823,115.3074259822614
8812800.0,6562.655512158928,0.0006880925696986317,96.70503368560057,115.3467447046167
8816400.0,6566.935310723365,0.00196102923184277,96.70244927932691,115.39753338459818
8820000.0,6576.521603385397,0.001070152594309581,96.6979899464115,115.431691851152
8823600.0,6558.039059234502,0.00051241096174499,96.70763340782791,115.47555518635389
8827200.0,6569.3059284079745,0.001264164347395525,96.70284260734748,115.52498137040897
8830800.0,6571.579773955938,0.0011207149050329699,96.70237479424249,115.55914390918763
8834400.0,6555.203398592252,0.0007901529457801325,96.71115831244984,115.60713275579779
8838000.0,6571.160350549448,0.0010050038901704048,96.70254319528102,115.65353579292047
8841600.0,6597.179617467156,0.00322720474125434,96.70441192743041,115.68815235924389
8845200.0,6586.196003535953,0.001574637115049934,96.70951559090736,115.73651563680556
8848800.0,6603.570324631465,0.0028888739725675865,96.69856085854147,115.77770346640756
8852400.0,6593.2208163248615,0.003669041786830883,96.703797231893,115.8135848383364
8856000.0,6586.85895586963,0.0020068707076259015,96.70489419638348,115.86544058142344
8859600.0,6603.3602600987915,0.0030329340119476626,96.69571516760486,115.90550862649287
8863200.0,6589.482820349394,0.0040763745508509645,96.702430978861,115.94333768183103
8866800.0,6588.096237813042,0.0024213149505856848,96.70392356265798,115.99409051639188
8870400.0,6602.6467594208925,0.0032371788364797135,96.69801840895026,116.03065129198144
8874000.0,6585.990188756211,0.004484278480178727,96.70645029991887,116.06999038454298
8877600.0,6589.8725477128355,0.002846322611197758,96.70461789863381,116.12007400666079
8881200.0,6600.920098469056,0.0034105173835645747,96.69980275879624,116.15449435073448
8884800.0,6582.980642410133,0.00481229466653241,96.70886998097018,116.19623633949676
8888400.0,6591.916225657171,0.0031731775777870427,96.70332279479896,116.24531354000159
