Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
105681600.0,322.85722922433473,1.5181617031865003e-11,96.88449258363417,0.0008169320457532393,117.93065890350157
105685200.0,331.28510876124255,1.1852256882662702e-11,96.8795984761007,0.001848618890925525,117.97741122862146
105688800.0,317.33298659687995,1.2501959497430468e-11,96.87675327046175,0.0012782108410379876,118.0103875920509
105692400.0,322.5009306421355,1.562812466985144e-11,96.8849320319179,0.0010588046432143698,118.05120764644381
105696000.0,334.09310514574685,1.0589916481609294e-11,96.88055856586881,0.002216429228704023,118.09951095746699
105699600.0,315.04083268984897,1.3032914678544266e-11,96.87312856645434,0.0014901802297569732,118.13469264187816
105703200.0,321.9789615997658,1.6032489050480268e-11,96.87966825020807,0.0012806846587587308,118.17265057818234
105706800.0,336.6036390639386,9.724512491063522e-12,96.87717461144584,0.002541505754265646,118.22139003327715
105710400.0,313.478612810868,1.3362704812510246e-11,96.87063181555831,0.0016314854741023347,118.25770417629451
105714000.0,321.09689568857107,1.641348119738744e-11,96.87964003848002,0.001451531086935082,118.29445934752472
105717600.0,338.7164579746587,9.256627839443735e-12,96.8800977641903,0.0028286414730753894,118.34379779334213
105721200.0,312.2015937270779,1.3659550181944743e-11,96.87393661347977,0.0018055594562372663,118.3812862354253
105724800.0,319.88317218611854,1.659724544383575e-11,96.88122312022637,0.0016318020633645932,118.41773316331405
105728400.0,340.60863561545693,8.712539723002105e-12,96.88374968527535,0.0031065746969673653,118.46772917570514
105732000.0,311.31531556848574,1.3719262361705293e-11,96.8754596500439,0.0019385546344273534,118.50658647938594
105735600.0,318.79866215212223,1.6436240057720978e-11,96.87945997636922,0.0017904016765576806,118.54141724594156
105739200.0,342.0736856354366,7.91422584584968e-12,96.8825607385312,0.003317720426567446,118.58934446158442
105742800.0,311.1677581144216,1.3430153137059574e-11,96.87281626701225,0.001953186626469768,118.62978025401337
105746400.0,317.8890064531282,1.6264219353095596e-11,96.87602704127465,0.0018700644703593746,118.66445733074785
105750000.0,342.84683900221086,7.423160709063897e-12,96.88007233999708,0.003424869357098155,118.71321217374643
105753600.0,311.6922981122388,1.2958023870792821e-11,96.87159003776134,0.0019240059393681715,118.75640038437679
105757200.0,316.6569995740625,1.6590848900749742e-11,96.87373020394938,0.0019125544737496787,118.79010813374575
105760800.0,343.04200012886326,7.309691249736145e-12,96.88151105523865,0.0034607925125158113,118.83549792745556
105764400.0,312.42656920931466,1.2642019394419845e-11,96.87502796688536,0.0018528374798188996,118.88000213339711
105768000.0,315.8940847589723,1.742784263195939e-11,96.87545797262747,0.0019339684419590621,118.912711445251
105771600.0,342.6158404649333,7.357370074293094e-12,96.88330935213374,0.003413641154529476,118.95638861726357
105775200.0,313.3129805322731,1.2183019692829115e-11,96.87771906527226,0.0017107077379302177,119.0024142784958
105778800.0,315.602644571161,1.8348912867835795e-11,96.87505647714829,0.0019128014136994848,119.03503013010477
105782400.0,341.71990805636466,7.36964055894148e-12,96.88249708320782,0.003304506525066019,119.07816594235067
105786000.0,314.32090114770375,1.1693949941039443e-11,96.87508752520685,0.0015296284843357487,119.12586389002098
105789600.0,315.75329622653044,1.8907365249030368e-11,96.87016066829601,0.0018439228189066313,119.15843043712884
105793200.0,340.3095906810962,7.321390116261493e-12,96.87748576701436,0.0031168426790535108,119.19965394098766
105796800.0,315.89731381456096,1.1527922904995235e-11,96.87478161622337,0.001302611669004618,119.24777827446421
105800400.0,315.95069912271026,1.9079691892406078e-11,96.86981606180873,0.00172442921566636,119.2813715700531
105804000.0,338.38645904657847,7.250715100307264e-12,96.8793291098143,0.0028773930912795523,119.32112130366042
105807600.0,317.10688407129254,1.1992058181678821e-11,96.8785014587798,0.0010831364236779594,119.37035512517522
105811200.0,316.68854561855534,1.875387281863183e-11,96.8726565693311,0.00160273345122876,119.40672852545366
105814800.0,336.0146191882784,7.249205356371759e-12,96.88090054107879,0.0025827609075766383,119.44439961116632
105818400.0,318.26554480109826,1.2679815414675058e-11,96.88057893518125,0.0008229298025847785,119.4939357307385
105822000.0,318.00614561346714,1.801267437465918e-11,96.87298500120609,0.0014491652944100403,119.53210065084727
105825600.0,333.2908715222807,7.438443692709709e-12,96.87748190193719,0.002244884639602496,119.56599169622909
105829200.0,319.7120372560967,1.3227862472675902e-11,96.87949140964612,0.0005593375296529054,119.61468920489745
105832800.0,319.59211684699125,1.7115817263381216e-11,96.86951449437423,0.0012790636974190877,119.65604479851318
105836400.0,330.5809890823256,7.89521053367446e-12,96.87371053378965,0.0019066441760718165,119.6910268040521
105840000.0,320.80721845297296,1.3771254332390451e-11,96.87714788020564,0.00038184472109982964,119.74060453895675
105843600.0,321.267487058892,1.618643186134826e-11,96.86948784941973,0.001207357024171073,119.78228020108808
105847200.0,327.6709793430216,8.590047695613086e-12,96.87440513068236,0.0015868736700912784,119.81495871290076
105850800.0,321.59144000312523,1.436659338519532e-11,96.88012992710405,0.000304661236461783,119.86263248073746
105854400.0,323.48377300607086,1.522931559482017e-11,96.87276903713861,0.0012079378857696975,119.9051940500445
105858000.0,324.5068819164979,9.53049265035134e-12,96.87495184022396,0.001320972623636586,119.93718640841092
105861600.0,322.13740911753115,1.4842584310949218e-11,96.88216663709304,0.00043405694380410545,119.98328824865985
105865200.0,326.05416764986705,1.4054963959676013e-11,96.87406690493576,0.0013494804073053417,120.02743746051605
105868800.0,321.36374847924293,1.0579865194124005e-11,96.87293292207471,0.0011992537474448145,120.06068708218882
105872400.0,322.3176849723362,1.5191579300858476e-11,96.87877013441802,0.0006677437207445497,120.10403578844316
105876000.0,328.89372453571394,1.2708579770867151e-11,96.87188194425958,0.0016479757168745318,120.1503021359925
105879600.0,318.68676712759094,1.1522212491096104e-11,96.86800620242343,0.0012080382865994987,120.18400145947392
105883200.0,322.36922321257146,1.5427354993936563e-11,96.87703747882064,0.0008995158073255059,120.22559815462145
105886800.0,331.45881330266184,1.1581794893692162e-11,96.8718293565669,0.0019337685214053683,120.27283024848953
105890400.0,316.2446963908125,1.245208114961244e-11,96.86997137553251,0.0013408356710702658,120.30698514407499
105894000.0,321.70097841925985,1.5782743249379147e-11,96.8790627808994,0.0011094244197054255,120.34794106957335
105897600.0,334.10849365088825,1.0713035921829568e-11,96.87646960331928,0.0022885653033074905,120.39705574470452
105901200.0,314.0619485869214,1.3370034299800719e-11,96.87158736203476,0.0015514578190211773,120.43197853391175
105904800.0,320.9435523409881,1.5957953590930152e-11,96.87927173081819,0.0013403130696903183,120.47140955137881
105908400.0,336.6408500617327,9.872264235226388e-12,96.87799909908898,0.0026380608643268837,120.52061731439267
105912000.0,312.379686320178,1.3949457693916335e-11,96.86921896098951,0.0017317766661425144,120.55528554659384
105915600.0,320.2386133909202,1.583635685271033e-11,96.87666859774329,0.0015204020053491284,120.59258807259035
105919200.0,338.6152142038147,8.941401562071051e-12,96.8750746864869,0.0029044424059003816,120.64338081605761
105922800.0,311.51768997618785,1.389569669008211e-11,96.86659040001894,0.001841162007295549,120.68160701890992
105926400.0,319.03357613627537,1.5698698558556193e-11,96.8723774665251,0.0016538045908816746,120.71835897222861
105930000.0,340.35849729388485,8.120504904558125e-12,96.87550005017323,0.003155825418899812,120.7676042465835
105933600.0,311.10061734484685,1.346468918788393e-11,96.86846620788855,0.001918930796355257,120.80647097418134
105937200.0,317.82894251029194,1.5873683285257718e-11,96.87403747124152,0.0017634995745969373,120.84119397224167
105940800.0,341.517437086332,7.711054085961074e-12,96.87843718099926,0.0033333324149077376,120.88886868385785
105944400.0,310.8397806791553,1.3228479327175417e-11,96.87082865889447,0.0019568465349523974,120.92947139126368
105948000.0,316.9005079959792,1.6474023421628474e-11,96.87459592548335,0.001865134262608689,120.96287176384797
105951600.0,342.210215911595,7.542171919790995e-12,96.87944342257833,0.003438284086296956,121.00960320785967
105955200.0,310.85030628321044,1.3020989559242501e-11,96.87006272715763,0.0019352353122623327,121.05323750823374
105958800.0,316.22718734591473,1.7346471697258367e-11,96.87035664096832,0.0019554095977104605,121.08564207553898
105962400.0,342.5311817786539,7.499432244106663e-12,96.8756828326402,0.0034839878998321077,121.13158838542223
105966000.0,311.66618407752105,1.250813046487455e-11,96.86731474328849,0.0018411106988319597,121.17651631481212
105969600.0,315.56463125635713,1.8143189142131237e-11,96.86767133844839,0.001942374899574955,121.20771605910068
105973200.0,342.06224188457924,7.469474132091328e-12,96.87528571997834,0.003428220163954016,121.25275322483853
105976800.0,312.542302743592,1.2147444974883554e-11,96.87050581290067,0.0017096211010106783,121.29925991147856
105980400.0,315.03958606742736,1.859074226666014e-11,96.86947125025819,0.0019394648290283836,121.33201420878902
105984000.0,341.1605859651508,7.335232858233673e-12,96.8787616486903,0.0033274567730243107,121.37526826912816
105987600.0,313.5119478573657,1.2249328914772262e-11,96.87387470056967,0.001547591222596379,121.42351456123389
105991200.0,315.05511834781566,1.8663477473851125e-11,96.86996976621569,0.0018821644680127464,121.45785016753862
105994800.0,339.76914982100357,7.206667196665327e-12,96.87824923462941,0.0031496516175537133,121.4976451762492
105998400.0,314.83441242584377,1.2647042017818263e-11,96.87285729652763,0.0013310586868691176,121.54548656753028
106002000.0,315.57307739097007,1.8518620048339436e-11,96.86753508726618,0.0017582104656697149,121.58076273861964
106005600.0,337.7385776047972,7.207660491937469e-12,96.8736760219833,0.002864398252456388,121.62026892984792
106009200.0,316.4775303875706,1.2985678007583054e-11,96.87152076917693,0.0010847057244676907,121.67066874567446
106012800.0,316.0347670294896,1.8270325042734437e-11,96.8645089494735,0.0016204443729721893,121.70795960897239
106016400.0,335.6864493227256,7.241707634055745e-12,96.87274406521576,0.00258980848491462,121.74463853066968
106020000.0,317.9064864791153,1.3243718538454921e-11,96.8734092976348,0.0008680880727649656,121.79442323351238
106023600.0,317.0351727612102,1.7924518053017652e-11,96.86680838049288,0.0014479218054906631,121.83171865983941
106027200.0,332.9048550694313,7.460280268540752e-12,96.87398913686538,0.002248821706429464,121.86665884818403
106030800.0,319.127828240233,1.3643160995636525e-11,96.87651223739778,0.0006059638764796993,121.91545611309611
106034400.0,318.6743808949877,1.735980051940391e-11,96.86823827948668,0.0012804711473324115,121.95434337275846
106038000.0,329.8035147136849,7.85111726561899e-12,96.87337617939552,0.001891442387415809,121.98870393132728
106041600.0,320.07416384129937,1.4122059937574029e-11,96.87608889431606,0.0003498314027385983,122.03653889624275
106045200.0,320.9077214359413,1.648157619763986e-11,96.86690217098767,0.0011956135972785622,122.07822456330075
106048800.0,326.8370150262238,8.55155520811621e-12,96.86818503505246,0.0015828547425901303,122.11196957433226
106052400.0,321.0706355799029,1.4391399608210207e-11,96.87260580218225,0.00030326960523559574,122.15852688807408
106056000.0,323.0471894357625,1.540165563846861e-11,96.86466023135175,0.0012207257227138195,122.20050484403856
106059600.0,323.8216594549231,9.504648809656296e-12,96.86728149493031,0.0013284799376033236,122.23416631000664
106063200.0,321.4474539402656,1.4643904936449174e-11,96.87501020996137,0.0004386680755382598,122.28049711362945
106066800.0,325.47366650892144,1.4134331267379008e-11,96.86842209962245,0.0013724569842075212,122.32494260055314
106070400.0,320.87648340621337,1.0606033724857489e-11,96.86957927298708,0.0012140259040246046,122.35785196445616
106074000.0,321.4610883521699,1.497880649454421e-11,96.8773242294256,0.0006577914723667999,122.40332462576691
106077600.0,328.19448498211847,1.292316538873124e-11,96.87107291135241,0.0016465698263172161,122.4502194789139
106081200.0,318.080712247162,1.190166722225089e-11,96.86868680476623,0.0012500825515883126,122.48195684783758
106084800.0,321.4190985417415,1.5312376289086388e-11,96.87494747883544,0.000897764567280198,122.52398909585933
106088400.0,330.8507083049773,1.1865932689846488e-11,96.8689014971377,0.001952570523059687,122.57259625108921
106092000.0,315.74077482232417,1.310045778026413e-11,96.86387078419463,0.0013479251191711747,122.60633075281872
106095600.0,321.0867273547045,1.558510986541542e-11,96.87183733130937,0.0010952424978990741,122.64896265655042
106099200.0,333.2584387328471,1.0733490623941381e-11,96.86825884280339,0.0022697010155918493,122.69854533798846
106102800.0,314.0248031950906,1.3661200241622262e-11,96.86386894910585,0.0015156324686412652,122.73245177933329
106106400.0,320.2703538934378,1.579880369399417e-11,96.87243872262137,0.0012601809263418683,122.77237380672366
106110000.0,335.4554580759812,9.656171427734828e-12,96.87149336216106,0.0025713313347016245,122.82092745245586
106113600.0,312.3620585572243,1.3807650571029924e-11,96.86585877137631,0.0016735087385165318,122.85596555072827
106117200.0,319.4491564090743,1.60528307014394e-11,96.87383241380158,0.0014480228939216656,122.89338431282657
106120800.0,337.5260323146802,8.771760206108125e-12,96.87373933367456,0.002863345145205805,122.94180020812662
106124400.0,310.9675538705238,1.3762010940748237e-11,96.8663537872587,0.0018141721157541387,122.97950538695835
106128000.0,318.5756900693745,1.6468477119466583e-11,96.87144715754859,0.0016463430647242548,123.01469125517723
106131600.0,339.5018662146943,8.252761963486167e-12,96.87258280035763,0.003136994833036773,123.06411516449886
106135200.0,310.19430330007594,1.369326929265496e-11,96.86244425734144,0.00193329711441615,123.10383243634907
106138800.0,317.71214889946486,1.696436889013804e-11,96.86658402733431,0.001767824585948658,123.1367485995823
106142400.0,340.7339673803137,8.12028564406972e-12,96.86987616287885,0.0032994176897002308,123.18548479324384
106146000.0,309.9926621495481,1.3546507738859292e-11,96.86325607392801,0.001952050910783049,123.22667735345648
106149600.0,316.5390196676255,1.7407448675088414e-11,96.86768197035471,0.0018790564874921903,123.2597604171837
106153200.0,341.65379270098254,7.961697443421292e-12,96.87399176587071,0.0034404402371443522,123.3077104198336
106156800.0,309.98829028822826,1.3328473076458706e-11,96.86666404637249,0.0019715827327304093,123.35080302973728
106160400.0,315.61331223131276,1.7534336433850827e-11,96.86899271364202,0.0019673709439966885,123.38461082075264
106164000.0,342.0480855966929,7.589951368499205e-12,96.87576871873512,0.003510974934433512,123.43128667637048
106167600.0,310.3558873443928,1.3130682672874944e-11,96.86717701942794,0.0019296214496915365,123.47485349679008
106171200.0,315.0501429170182,1.7576461990887654e-11,96.86683595975859,0.0019948678644881603,123.50794465261724
106174800.0,341.70750898952826,7.300592045965636e-12,96.87230026766042,0.0034660360712674746,123.55238841923456
106178400.0,311.487029295134,1.295700913330087e-11,96.86574300236288,0.0017683338131789098,123.59896967922907
106182000.0,314.5130972949916,1.7942984290435904e-11,96.86214005052267,0.0019670480997516357,123.6334329651995
106185600.0,341.09925621177354,7.180124083231103e-12,96.87077195004828,0.0033806373387614474,123.67697172452125
106189200.0,312.8296302860737,1.2720961873610428e-11,96.86539385844199,0.0016231492770716637,123.72458817958001
106192800.0,314.05693067445304,1.8492445378729162e-11,96.86299171428102,0.001909298468127264,123.7582305392925
106196400.0,339.71753940303114,7.246689605955953e-12,96.87256820208134,0.0032010190160758098,123.79875687172445
106200000.0,314.1062305552456,1.2460060501599264e-11,96.86905080330068,0.0014226219510135706,123.84690113087649
106203600.0,314.36320104782425,1.89075772193754e-11,96.86479336992977,0.001803768767448495,123.8810071204089
106207200.0,337.79681496424274,7.322068470227891e-12,96.87295145653994,0.002954071972256633,123.91982102722245
106210800.0,315.375886274572,1.2335567256865093e-11,96.87115264554582,0.0011723628006531789,123.96893033677732
106214400.0,315.25197981044397,1.8936585122842077e-11,96.8634565860194,0.0016628223105118803,124.00448769413548
106218000.0,335.60145218474497,7.38704158234951e-12,96.86977316170196,0.0026799851565917237,124.04270545063214
106221600.0,316.71938759228,1.2610142232544846e-11,96.86753684299103,0.0009063335329653658,124.09171173102357
106225200.0,316.3656883188172,1.8634884012640082e-11,96.85978435964121,0.001496040223104628,124.12734577673804
106228800.0,332.97680203290133,7.578007798860244e-12,96.86597664175694,0.002347301739070172,124.16428997198791
106232400.0,318.0562954494036,1.311846074949964e-11,96.86915873787996,0.0006518165143243859,124.21328655666557
106236000.0,317.6693396779865,1.7980053620444516e-11,96.86149082067722,0.0013483420167021772,124.25141534635651
106239600.0,330.2273121844511,7.892174399982466e-12,96.86864545828597,0.0020319632736343313,124.28664424438763
106243200.0,318.9025765207967,1.3690918885410884e-11,96.87248054494773,0.00041571952295441333,124.33594503278823
106246800.0,319.54164693531845,1.6902623419278924e-11,96.86461068807823,0.0012476363925999657,124.3773188931798
106250400.0,327.2592622252511,8.42583789872855e-12,96.86883260044712,0.0017193527372961512,124.41073744994817
106254000.0,319.62475209192127,1.4194858622914016e-11,96.87217205347041,0.00023471061043179523,124.45811186011403
106257600.0,321.8194238967902,1.5674544927765186e-11,96.86406496369155,0.0012453812484639589,124.50093434817168
106261200.0,324.1573926613012,9.333745230029158e-12,96.86393443048408,0.0014317561761005057,124.53299836328343
106264800.0,320.4913885583411,1.46272450244351e-11,96.87071360747653,0.00035486304614392377,124.58049626987791
106268400.0,323.97263050510406,1.4608680606355115e-11,96.86123624719826,0.0013276888698757205,124.62675241955085
106272000.0,321.6590273287211,1.036908939236058e-11,96.8619644836894,0.0012881752944007563,124.65942389836285
106275600.0,320.74207845603195,1.5139909708796777e-11,96.86909129706173,0.000520580934279432,124.70571390089819
106279200.0,326.2749635041086,1.3464504323062505e-11,96.86322200984733,0.0015250217251891235,124.75095638337159
106282800.0,318.92394038288677,1.1529639705813708e-11,96.86362334736376,0.0012154664776404566,124.7831382447492
106286400.0,320.7443943325307,1.562232687618438e-11,96.87159948623218,0.0007461958128545052,124.82674565310963
106290000.0,328.83769885136087,1.22384026579588e-11,96.86628456839725,0.0017934662068353725,124.87317880928202
106293600.0,316.21833273895544,1.2450110129858729e-11,96.8639702013914,0.001278088193479963,124.90594572547026
106297200.0,320.505105733542,1.6025291277129287e-11,96.87215784007226,0.000992748636215345,124.94742795302012
106300800.0,331.5666485696711,1.0988989793620679e-11,96.8671997592399,0.0021410253166150744,124.995490641863
106304400.0,313.8644016832855,1.3041362853353427e-11,96.86035213638122,0.0014676746110352655,125.03029014035877
106308000.0,320.10512294887695,1.6384443290475764e-11,96.86701460901985,0.0012219982584217414,125.0689868618033
106311600.0,334.0509260059375,1.0073060745894919e-11,96.8638330130595,0.002458490330538034,125.11754226655626
106315200.0,312.1629277513777,1.3433290168170425e-11,96.85774114781258,0.0016069829171532883,125.15335166320158
106318800.0,319.3736596396446,1.672272156519617e-11,96.86711139734282,0.0014017721598447047,125.19091119626206
106322400.0,336.1935800193019,9.540059012827517e-12,96.86671898593201,0.002745595086956788,125.24021603173637
106326000.0,310.7049149083806,1.3812650888527771e-11,96.86097586455901,0.0017881861495161351,125.27699158401961
106329600.0,318.2700548425981,1.6878890252119432e-11,96.86880609705614,0.001590708173424208,125.3142205024548
106333200.0,338.1884400876423,8.975491957676278e-12,96.87041555827237,0.00303642742432105,125.36441838085995
106336800.0,309.60228795127045,1.3975404059440844e-11,96.86241885678531,0.001942758326547748,125.40238959983057
106340400.0,317.26121811867324,1.6652724109523108e-11,96.86707884827571,0.0017634684697697212,125.43783961049846
106344000.0,339.8338931783414,8.15454848329653e-12,96.8693319971283,0.003271409062757833,125.48628875365783
106347600.0,309.1780801787035,1.3751082649074484e-11,96.85954055870917,0.0019868728066792327,125.5257157810896
106351200.0,316.40421119584437,1.6325413267802365e-11,96.86380896400122,0.0018598370476546225,125.5609223416258
106354800.0,340.8326337663484,7.584149733404772e-12,96.86693173012014,0.003410379948669056,125.61041583340811
106358400.0,309.4459896412065,1.3253486102701422e-11,96.85827857776765,0.001987287831564339,125.6524863687269
106362000.0,315.16341545866595,1.6439069078594717e-11,96.86148326487252,0.0019189327570204775,125.68655397474232
106365600.0,341.33594629145597,7.392832441806671e-12,96.86848380479748,0.0034904339710185566,125.73293206130158
106369200.0,309.89257766603816,1.2962980539481322e-11,96.86157968762505,0.0019514812102041793,125.77629673442561
106372800.0,314.33016831521746,1.7129019984987644e-11,96.8632193204571,0.001966360830806531,125.80912813958055
106376400.0,341.26334465619004,7.40931827501854e-12,96.87047316012666,0.003494125645597222,125.8539552264961
106380000.0,310.50268896092143,1.260343297785023e-11,96.86413691239017,0.0018470791900368911,125.8989663482465
106383600.0,313.8812965343905,1.8087175622589653e-11,96.86284241571347,0.0019768421433670755,125.93141311014756
106387200.0,340.78051479905395,7.42523792846601e-12,96.86987507044533,0.0034413465376062075,125.9758107961866
106390800.0,311.26298933687644,1.2111988169510605e-11,96.86137334399127,0.0017071141868655985,126.02275332821486
106394400.0,313.80222421050405,1.8825381215375463e-11,96.85772895465368,0.0019450613599374651,126.05472765201579
106398000.0,339.82326899335027,7.388363636637035e-12,96.86505117360716,0.003313518615125979,126.09739156620456
106401600.0,312.62584342212114,1.1778999112887113e-11,96.86106430503904,0.001509005786887534,126.14489992190323
106405200.0,313.7486401627798,1.9183014184331804e-11,96.85743546141195,0.0018604067533379205,126.17768986685002
106408800.0,338.3150484605437,7.302358702870686e-12,96.86706677271933,0.0031295373132396455,126.21895989314736
106412400.0,313.734131336461,1.2089106763512554e-11,96.86480018522185,0.0013161758887772444,126.2677790890949
106416000.0,314.128450306104,1.906202661483213e-11,96.86005944207933,0.0017718699734850848,126.30303701971603
106419600.0,336.37901005856185,7.235300594532306e-12,96.86889214858135,0.0028884599723459337,126.34230244052122
106423200.0,314.84647521172474,1.2775536930715813e-11,96.86693232919016,0.001080921340724257,126.39174308501457
106426800.0,315.05330639696535,1.8556014806124767e-11,96.86007512202768,0.0016375339004047703,126.42849319737152
106430400.0,334.0564290198888,7.297351738319856e-12,96.86569002095536,0.0025908360688989777,126.4638700518874
106434000.0,316.3336153159681,1.3383404477660316e-11,96.86589176774856,0.0008125011352648943,126.51288487424215
106437600.0,316.25716985609023,1.787717109148108e-11,96.85644463744413,0.0014621005348651934,126.55249868631907
106441200.0,331.6526233712428,7.5434879384635e-12,96.86203120572166,0.0022713014641895556,126.58880881108206
106444800.0,317.58401940903235,1.3908402529947556e-11,96.86373436775274,0.0005985814231145335,126.63899842446457
106448400.0,317.50513776966625,1.713515512094474e-11,96.85617980005166,0.0013421436731761087,126.67892914583308
106452000.0,328.9470285589776,7.958068582389834e-12,96.86271514792604,0.0019447108837843984,126.71259766787246
106455600.0,318.59262521305254,1.4483679338827245e-11,96.86691467856555,0.0003904889201407538,126.76129090520345
106459200.0,319.3419904073216,1.638304661383526e-11,96.85934880700039,0.001234518231963509,126.80205919684214
106462800.0,325.89153091226433,8.596832759613757e-12,96.86330868876432,0.001626441085401721,126.83470530832794
106466400.0,319.3916522305313,1.4980483103237563e-11,96.86918969130369,0.0002669193216566622,126.88225932331711
106470000.0,321.6090286795961,1.5443552853190805e-11,96.86030345144695,0.0012282693809304896,126.92463049978936
106473600.0,322.7745965360134,9.484747336154935e-12,96.86140805610258,0.0013853098876314928,126.95811379947844
106477200.0,319.8576387978045,1.5312967447314095e-11,96.86610363425089,0.0003911859165840661,127.00331230844603
106480800.0,324.2274671241888,1.4233392487218275e-11,96.8580784469742,0.0014043772140498185,127.04780576756133
106484400.0,319.94971357634404,1.049133682026641e-11,96.8562710059064,0.0012390509352147789,127.08125598146503
106488000.0,320.27044338124745,1.545724739015007e-11,96.86459815201695,0.0006300213765050572,127.12505581779678
106491600.0,326.625307628748,1.30385987683104e-11,96.85784293767023,0.0016132232016729947,127.17063989960712
106495200.0,317.257835637412,1.1559207478083216e-11,96.85808196522318,0.0012410555523054134,127.20412173594792
106498800.0,319.9629867880686,1.577032217620611e-11,96.86693577176206,0.0008423862874322345,127.24745701479448
106502400.0,329.2176594519608,1.1965511141971766e-11,96.86234274728314,0.001921861132843803,127.29531854425957
106506000.0,314.7410462190948,1.2720606867219377e-11,96.85954758072424,0.0013736782392791886,127.32901856021348
106509600.0,319.52394350732396,1.6041003135499927e-11,96.86743018938544,0.0010859525214085486,127.37071837800278
106513200.0,331.83964138622554,1.1021503913024193e-11,96.86392568162098,0.0022643015353146813,127.41935769638803
106516800.0,312.5734890324773,1.3754343897070063e-11,96.85682454194364,0.0015400813811526012,127.45229942313854
106520400.0,319.13299429631917,1.6089326697242692e-11,96.86502446612892,0.0012904020486295892,127.49174567992405
106524000.0,334.05844242701215,1.0064727074792568e-11,96.8610629896303,0.002551236647178988,127.54250686295308
106527600.0,311.1496704747465,1.417984194753912e-11,96.85370702492713,0.001687351517721771,127.57862510223273
106531200.0,318.2000588902911,1.604600938395359e-11,96.86108496701382,0.001448356974592661,127.61766798852348
106534800.0,336.1250660309423,9.025149886811938e-12,96.86157031564973,0.002844126411107077,127.66725801278315
106538400.0,310.111690705631,1.3971775763291998e-11,96.85554762268211,0.001814120350776235,127.70361573353625
106542000.0,317.15997157450715,1.61101224830829e-11,96.86283958199063,0.001592138435841462,127.74027714177959
106545600.0,337.82100862235694,8.293419647860636e-12,96.86471853523747,0.003092760269488873,127.7889235364347
106549200.0,309.1941325724297,1.3742063492058176e-11,96.85750008571165,0.0019210880196552638,127.82680628687316
106552800.0,316.2720088733334,1.6421598989638505e-11,96.86359585914838,0.001735893893442008,127.8618179084111
106556400.0,339.17196270451217,7.879566642766922e-12,96.8660636038691,0.003287591565566063,127.90980749455522
106560000.0,308.52838642357017,1.3633943568581468e-11,96.85629142567382,0.001989819919431147,127.95087909182591
106563600.0,315.4753288172682,1.7027380368060148e-11,96.8591723555196,0.0018840700819099173,127.98410341986468
106567200.0,340.2911063166285,7.746314593037381e-12,96.86265064852009,0.003439740717132581,128.03200629507964
106570800.0,308.6802969915971,1.3376432521645474e-11,96.8533419647971,0.0019869846368568323,128.0744593755776
106574400.0,314.6118347496911,1.769268690946755e-11,96.85654005167628,0.0019367256235996487,128.10612238078176
106578000.0,340.6718195978764,7.75289973964154e-12,96.86245960333704,0.003496804838512932,128.15345437640482
106581600.0,309.0141547188859,1.306332693581156e-11,96.85627864232205,0.001941297517802577,128.1975424211464
106585200.0,313.68157047939445,1.8137583897966176e-11,96.85815828315731,0.0019996686002533934,128.23012653094523
106588800.0,340.71353836551464,7.610402983779307e-12,96.8663359948567,0.003522315730113578,128.27626239668157
106592400.0,309.5147491450133,1.289595354936593e-11,96.85940360781818,0.0018714962549982997,128.32228740707615
106596000.0,313.1687379106123,1.827102303287797e-11,96.8583678177922,0.0020236866938680913,128.3557287099346
106599600.0,340.2598586317017,7.379073677892171e-12,96.86632018123967,0.0034734789016057093,128.39889471591093
106603200.0,310.46083774535595,1.2956520665878625e-11,96.85829129052644,0.0017288738421416506,128.44482003299376
106606800.0,313.0801608300019,1.8368595910408828e-11,96.85590441810801,0.0019719912556176254,128.47855519805847
106610400.0,339.0874815332336,7.290269995868439e-12,96.86212171629552,0.00330568744462419,128.52142228720882
106614000.0,311.90416423046656,1.304785187132218e-11,96.85692250696847,0.001532316428401372,128.57048973582286
106617600.0,312.8491389394707,1.861055939562356e-11,96.85218285901821,0.0018973772055594644,128.60561504451832
106621200.0,337.82337810158435,7.225426191365843e-12,96.86138044024925,0.0031326100142743322,128.64550805152535
106624800.0,313.29996326774267,1.299035531411693e-11,96.85889665190052,0.0013462390478913427,128.69461149551245
106628400.0,313.10842127065524,1.8850462587813808e-11,96.85414785649252,0.0017756024365364745,128.7294106845699
106632000.0,335.77905331288247,7.292475073872284e-12,96.86289690933212,0.002873663779358346,128.7673394629123
106635600.0,314.57299991411634,1.3027286694660265e-11,96.86211290964202,0.0011046935586012069,128.81620946031768
106639200.0,313.99729971015313,1.8801028153357745e-11,96.85526476228513,0.001621247082273496,128.8521220677094
106642800.0,333.30588951330753,7.396026776842522e-12,96.86250565059895,0.002563797635254501,128.889071558034
106646400.0,315.6910127284739,1.3359556128417918e-11,96.8618969229126,0.0008317063017289341,128.93810663813568
106650000.0,315.4846278943604,1.8396496867284916e-11,96.85314220141123,0.0014613191003714822,128.97624053578616
106653600.0,330.7718247208896,7.630181524516606e-12,96.85745396810401,0.0022550361781034475,129.0120211869086
106657200.0,317.00741567894437,1.3797394377145848e-11,96.8586576045602,0.0005704138989486111,129.06058395026864
