Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
9424800.0,260.2499478540846,5.245594309018001e-11,96.78105015790126,0.003173215000151847,119.45364484965616
9428400.0,281.76099209546163,3.7389183054877876e-11,96.78063416614366,0.0035838417166564594,119.48597988496662
9432000.0,308.9141250876099,1.796061718678401e-11,96.78986544130653,0.004842682220219387,119.5315456996558
9435600.0,259.8523219977656,5.399429059515728e-11,96.7838432546813,0.0032041204633906158,119.57825357740943
9439200.0,281.30887052232634,3.739808324763481e-11,96.7834694216487,0.003599213464132944,119.61209834788168
9442800.0,308.7612431705656,1.8157105218860443e-11,96.79171167980661,0.004858987896297998,119.65763129274936
9446400.0,259.42486454681784,5.58902296035593e-11,96.7839856237912,0.0032403754173182427,119.70341832819109
9450000.0,281.0037089782623,3.713958309254706e-11,96.7825418746879,0.003608230809117124,119.73684065852561
9453600.0,308.5083887524864,1.8218944736126164e-11,96.78847185417764,0.004852609263893271,119.78125587347587
9457200.0,259.4410032128017,5.666716074423901e-11,96.78155839176819,0.003200976009851424,119.82798027926087
9460800.0,280.4799559310357,3.7051647215743184e-11,96.77877205532846,0.0035894829859786856,119.86258885593567
9464400.0,308.48278353380215,1.8066075489073156e-11,96.7868360697166,0.004852470866947751,119.90854370388725
9468000.0,259.4364029067169,5.629032188556172e-11,96.77980969029245,0.003199140938757689,119.955121537925
9471600.0,279.7066478788016,3.760749267372874e-11,96.77997483740323,0.003566677944674117,119.988560676763
9475200.0,308.16137638223233,1.8037544568043894e-11,96.78900878489198,0.004835524672515451,120.03292224822216
9478800.0,259.23066662964817,5.5514238114866075e-11,96.78253889800206,0.0032025056086877304,120.07904066034361
9482400.0,279.35589993159476,3.819939242779574e-11,96.78252695024165,0.0035580020711303735,120.11187974783383
9486000.0,307.80160791643624,1.7995809788342163e-11,96.79031702835613,0.00483006154227742,120.15634740277342
9489600.0,258.8846670220396,5.476313881903211e-11,96.78392255304287,0.003203072648680129,120.20274944494544
9493200.0,279.14457633269546,3.886786005822953e-11,96.78191644196617,0.0035702301688587327,120.23543315855495
9496800.0,307.69204095793197,1.7994835328965413e-11,96.78859260852276,0.004864234253862601,120.2811896507072
9500400.0,258.49816726070236,5.4623171813792245e-11,96.77921029848699,0.003216727993273519,120.32778019368804
9504000.0,278.88808250184684,3.946560588779568e-11,96.77746221989217,0.0035702215175695317,120.35896970568581
9507600.0,307.42327882989184,1.82721150211862e-11,96.78488531534748,0.00485478294247662,120.40492308715307
9511200.0,258.3397435534471,5.510555023226641e-11,96.77948314313278,0.003199784994281692,120.45099628570914
9514800.0,278.3650999406528,3.992307403340539e-11,96.77946550947246,0.003566160555063614,120.48332888836941
9518400.0,307.2513964228825,1.8650333122512974e-11,96.78851244719277,0.004870465112204837,120.5293040826968
9522000.0,257.8885965480283,5.6799768594640415e-11,96.78222653060385,0.0032463245098035202,120.57570342305712
9525600.0,277.85582204556925,3.99611111438779e-11,96.78233221415309,0.003587994626148374,120.60954362171834
9529200.0,307.17779322152614,1.888508078876781e-11,96.79035570253231,0.004895563482818613,120.65563624014315
9532800.0,257.411271499272,5.87606993050911e-11,96.7823268409033,0.0032960843838341115,120.70098171665681
9536400.0,277.50037843940606,3.9658920093766757e-11,96.78139680934684,0.0035999123651566014,120.73437700087904
9540000.0,306.98919525281474,1.8929044378562054e-11,96.78710863176306,0.004896660265205773,120.77947116380099
9543600.0,257.3726703364554,5.9544510707247e-11,96.77975036740106,0.0032707553579999086,120.82567200921238
9547200.0,276.93772827592437,3.950600489577703e-11,96.77773405453134,0.0035856147756192377,120.86023860821389
9550800.0,307.00084518331147,1.8719658174899813e-11,96.78543849198147,0.004904056872715465,120.90696368093919
9554400.0,257.34220606096454,5.922210700547946e-11,96.77797841181297,0.0032803472358682714,120.95289165102876
9558000.0,276.13130959425666,4.0060683667462016e-11,96.7789628373311,0.003565221006303075,120.98635938681207
9561600.0,306.69801526739633,1.8624205574673045e-11,96.78757746668089,0.004891400701610348,121.03155076938819
9565200.0,257.1172098102923,5.873258202214862e-11,96.78062908062606,0.0032902836927627814,121.0769375681791
9568800.0,275.72885469981145,4.0737301096286556e-11,96.78154443886682,0.003556442352892903,121.10978657808619
9572400.0,306.35766798400823,1.8532362622089958e-11,96.78887610535256,0.004887850987432022,121.15515330269554
9576000.0,256.73860668487697,5.8431661146659e-11,96.78192476949074,0.0032982650153789914,121.20076849663866
9579600.0,275.46802679841187,4.1587669238590516e-11,96.78097900195323,0.003569410766689508,121.23342552237743
9583200.0,306.28162885945505,1.8554886716291842e-11,96.78716635060829,0.004922586611780353,121.28014437656167
9586800.0,256.3268986289201,5.86982067124166e-11,96.77717828006728,0.0033223786472339092,121.32589127283421
9590400.0,275.17475006067434,4.24074958872675e-11,96.77657960715263,0.003565284557702926,121.35711107071002
9594000.0,305.99028702731744,1.8970905498600607e-11,96.78337887568209,0.004908261807699069,121.40408860316121
9597600.0,256.17141857422956,5.932114606824758e-11,96.77730062550691,0.0033079596701684664,121.44921514519861
9601200.0,274.58410914979913,4.3070784584133804e-11,96.77866780834648,0.0035572514038097105,121.48161083176826
9604800.0,305.83233514898376,1.9519561330827354e-11,96.78696803509226,0.00492179755204136,121.52873847257182
9608400.0,255.71801163080727,6.091588734773346e-11,96.78003458625187,0.003365322116205593,121.573982424786
9612000.0,274.03886282084994,4.313393527700452e-11,96.78154813308043,0.0035801545921660314,121.60790664192513
9615600.0,305.76786424854237,1.9831811179968028e-11,96.78879118195283,0.004948484747673025,121.65537301988158
9619200.0,255.2429431713649,6.257896719408658e-11,96.78014403316172,0.003422369119193097,121.69935879280938
9622800.0,273.64972759925143,4.270958118370521e-11,96.78053671361731,0.003589816654435049,121.7328309018991
9626400.0,305.56480277277603,1.9811741641601134e-11,96.78552555182698,0.004949037598546225,121.77943621054374
9630000.0,255.20050458254457,6.313495221445412e-11,96.77731157148668,0.0034016620677830675,121.82419533619438
9633600.0,273.1079448386319,4.238762367854546e-11,96.77710883524605,0.0035723817578276933,121.85887219599748
9637200.0,305.4964106623077,1.9498788008996987e-11,96.78376108255891,0.00495260124628685,121.90713175147027
9640800.0,255.20353005578352,6.290156110750063e-11,96.77562094402879,0.003410407006905045,121.95142344015831
9644400.0,272.31712347879443,4.292077671933597e-11,96.77833380669391,0.0035425223404056553,121.98517603027547
9648000.0,305.108423011792,1.9284008941147406e-11,96.78582378408734,0.0049338642182156995,122.03192119548714
9651600.0,255.0236383550326,6.296278004873165e-11,96.77818668424001,0.0034182675476879167,122.07558402745329
9655200.0,271.8805047718668,4.3807305874447506e-11,96.78094191352058,0.003525577935604356,122.10873932012086
9658800.0,304.69675356254476,1.9122044521300924e-11,96.78708376185531,0.004921268038003148,122.1556472259022
9662400.0,254.6848946924848,6.339020811771047e-11,96.77936370957633,0.003423852045478927,122.19952632892775
9666000.0,271.5850268180791,4.50626685735248e-11,96.78042371603205,0.0035315920330018353,122.23246672257044
9669600.0,304.5539945255954,1.922009340486575e-11,96.78538392897896,0.004941951780818156,122.2807508676165
9673200.0,254.33853104903216,6.41243350844537e-11,96.77468138890009,0.003449846691830709,122.32470507217317
9676800.0,271.3223411390624,4.6274084565992936e-11,96.77613079954564,0.003511582634283633,122.35640261401406
9680400.0,304.1470907839771,1.9887730765685828e-11,96.7814618850308,0.00490734638296555,122.40489656836964
9684000.0,254.27400222014353,6.46648056564806e-11,96.77459352438531,0.0034255282365850226,122.44811944336182
9687600.0,270.6752539279078,4.726866480793943e-11,96.77832056847667,0.0034911355348015947,122.48109421616407
9691200.0,303.8658716599602,2.0758208654265117e-11,96.78492789532473,0.004901750566678564,122.52986950812914
9694800.0,253.92930190948536,6.576243883706938e-11,96.77736975602653,0.0034761108503437157,122.57290206613641
9698400.0,270.135725626508,4.731433592834295e-11,96.78120566368882,0.0035016561765991083,122.60749098448333
9702000.0,303.64639730724207,2.1245674378687134e-11,96.78669235598343,0.004911713787599479,122.65683119951973
9705600.0,253.57325564089473,6.682580615007255e-11,96.77757231798618,0.0035230366732534385,122.69836199994694
9709200.0,269.7542107521842,4.6707689630763316e-11,96.7800451622277,0.003495329312801776,122.7324780526754
9712800.0,303.27016779665706,2.1200868190044476e-11,96.78337248404392,0.004893182173065799,122.78111212627847
9716400.0,253.62759621696657,6.711465799574654e-11,96.77437150558569,0.003489308910200163,122.82333101158372
9720000.0,269.2878762013877,4.6283061350562695e-11,96.7769829667323,0.0034555009828921585,122.85886412684948
9723600.0,302.90777116941393,2.080114358610963e-11,96.78145273772674,0.004866955429853593,122.90904407151642
9727200.0,253.79732856215801,6.697588906143045e-11,96.7730118874032,0.003471789174983698,122.9505077318438
9730800.0,268.5478631524107,4.7026843102043163e-11,96.77816580221717,0.003394677880502707,122.98540114433045
9734400.0,302.2798720978376,2.0447004506004902e-11,96.78338787941831,0.004823466460308333,123.03403094086885
9738000.0,253.784225306033,6.742722273579863e-11,96.77549716019065,0.0034612143810436266,123.07477463417658
9741600.0,268.13622334025234,4.8417485744756435e-11,96.78083266488939,0.0033547479359661674,123.10916491826092
9745200.0,301.6518902848409,2.0222035146529938e-11,96.78459694133521,0.004782749102359766,123.15778853052635
9748800.0,253.61354556934174,6.811986806769077e-11,96.77653324539043,0.0034470405806725194,123.19880178241519
9752400.0,267.82983059996064,5.033982691203392e-11,96.7803464628524,0.003341259933697516,123.23299069534002
9756000.0,301.2734483625007,2.0457276814279614e-11,96.78287273659686,0.004766932602788515,123.28292866881047
9759600.0,253.49509446702808,6.861578656310725e-11,96.77208306535611,0.003457105477544075,123.3239856541881
9763200.0,267.5967847214699,5.1978142965877855e-11,96.77618479678557,0.003286125913497966,123.3573402209523
9766800.0,300.59529306361685,2.147578481735228e-11,96.77876366151771,0.004692314469052673,123.40725767431212
9770400.0,253.66211430246898,6.85602391931702e-11,96.77175162564296,0.0034040433123511903,123.44751357915236
9774000.0,267.0256219063588,5.298208357066301e-11,96.77849241885497,0.00323929368600628,123.48235624698567
9777600.0,299.9535717291713,2.2799892504316433e-11,96.78199605266711,0.004640866333626734,123.53259908794264
9781200.0,253.60008301436991,6.903657015576064e-11,96.77465237419484,0.0034164086834551333,123.5722953354591
9784800.0,266.4916843157403,5.285625419671512e-11,96.78136061055172,0.003212559272195854,123.60890839495657
9788400.0,299.3496243560072,2.368679620490337e-11,96.7836506929601,0.00460736755602577,123.6598008089898
9792000.0,253.5754749784976,6.972404903149988e-11,96.77507817487466,0.0034268640170550626,123.69784095950493
9795600.0,266.1128139709507,5.225646852343765e-11,96.7799542411475,0.0031640609332064707,123.73387118805903
9799200.0,298.6044081153938,2.3943950373267703e-11,96.78023957959135,0.004542955745856547,123.78422604158682
9802800.0,253.91066158336446,6.99592588239156e-11,96.77138283276017,0.0033547435973529907,123.82287096402125
9806400.0,265.6695500508295,5.2311098974857166e-11,96.77732129123352,0.0030758378642786514,123.86084678850749
9810000.0,297.7242007342574,2.3705895580844827e-11,96.77805194891238,0.0044621352793760205,123.91240840345797
9813600.0,254.4732760658918,6.94439902008149e-11,96.7707131994592,0.0032965626099851113,123.95005803312618
9817200.0,264.9850288321804,5.378811466807652e-11,96.7783673747303,0.002966655894097463,123.98773110402142
9820800.0,296.62054336293045,2.3486287522918664e-11,96.77979801506864,0.004362374937147748,124.03755254768704
9824400.0,254.82128371026477,6.900631302096776e-11,96.77316602592325,0.003239003458909679,124.07443757660988
9828000.0,264.6012389026054,5.5878149420675925e-11,96.78106180844452,0.002879544902911789,124.11178463174225
9831600.0,295.5605147157209,2.3451722989841505e-11,96.78095159135148,0.0042669509439264295,124.1612978201285
9835200.0,255.02259882400944,6.829581906517257e-11,96.77405148552798,0.0031803794558959947,124.19853806971614
9838800.0,264.26287090855345,5.811500969909094e-11,96.78058535929212,0.0028195473226115425,124.23572163701567
9842400.0,294.7408840934705,2.392492952591249e-11,96.77921141877091,0.004198964079291112,124.28639700740696
9846000.0,255.3636079140818,6.722282730498879e-11,96.76999855335791,0.003149691518376724,124.32376409632491
9849600.0,264.065517249349,5.924396329589751e-11,96.77650362682913,0.002711876250890794,124.3606535815567
9853200.0,293.5506155833463,2.5233103208554687e-11,96.77489823539793,0.00406170581952443,124.4107045331347
9856800.0,255.95318137129811,6.615771630321539e-11,96.76951668804192,0.003053651619513168,124.44739609083489
9860400.0,263.5151120461123,5.946840609220134e-11,96.77880956580863,0.0026120143949343276,124.48614648601755
9864000.0,292.3640085682565,2.6873867848427948e-11,96.77774280290511,0.003952388529009695,124.53639477502195
9867600.0,256.42429006342206,6.597022739842917e-11,96.77265991317681,0.0030146904357978184,124.57222165638512
9871200.0,262.8907393723933,5.915571413664003e-11,96.78163319217447,0.002531756895178725,124.61295786670242
9874800.0,291.23533262017224,2.8358949659514046e-11,96.77931612508297,0.0038642612833411963,124.66365654895176
9878400.0,256.95931119613755,6.606071968459623e-11,96.77343561409737,0.0029782942264118995,124.69795548775767
9882000.0,262.4166546237547,5.911606658309245e-11,96.77987744130586,0.0024242801949105365,124.73772872211612
9885600.0,289.9946135657062,2.952826584485949e-11,96.7758432014668,0.003751744619707418,124.78810612752751
9889200.0,257.7537185349791,6.542752313572461e-11,96.76929924412852,0.002866640332926406,124.82294944516715
9892800.0,261.9811503872117,5.99683750622781e-11,96.77755261081316,0.002273658352738093,124.8655370106379
9896400.0,288.4571185731221,3.034817297892132e-11,96.77328609614202,0.003611250333068971,124.91641884738885
9900000.0,258.9211881759354,6.326858716487688e-11,96.76939883585604,0.0027976998556370684,124.9504015013936
9903600.0,261.3229759126174,6.195882996734946e-11,96.77833634161613,0.0021094168839340868,124.99297883440194
9907200.0,286.72996639507227,3.119984490606487e-11,96.7748823030743,0.003452239606861547,125.04156397848692
9910800.0,259.7945156856598,6.100155680362798e-11,96.77200766236521,0.002708420902342599,125.07497927970562
9914400.0,260.82440735357056,6.40631873527872e-11,96.78088992880174,0.0019685874377750735,125.11729617610708
9918000.0,285.1705478400006,3.1999919203376646e-11,96.77595153473717,0.0033089071340159392,125.1653137240831
9921600.0,260.54074084276454,5.874182281774832e-11,96.77289070885406,0.0026334106012425975,125.1991740264686
9925200.0,260.3043544541308,6.555495359155247e-11,96.78041110289718,0.0018563601795647071,125.2414830587695
9928800.0,283.847939092111,3.295688301409228e-11,96.77422066805643,0.0032169331942032454,125.29034619985121
9932400.0,261.53571335282385,5.636717552761702e-11,96.76915129933288,0.0026008485799535264,125.32458943605394
9936000.0,259.96899583038277,6.545264347755842e-11,96.77618674900205,0.0017100514995723418,125.36706491144861
9939600.0,282.15982736634965,3.459646391611659e-11,96.76993929022659,0.0030639267643506694,125.41431811941302
9943200.0,262.6368074569658,5.411327397285996e-11,96.76877516817969,0.0025245492706292474,125.44846846447695
9946800.0,308.2462904311634,2.252397816879145e-11,96.77813569438996,0.0009262863202862885,125.4925395204539
9950400.0,306.0010998583256,2.1360283810692825e-11,96.77290121802005,0.0011638480477843085,125.53895378290726
9954000.0,310.55410336084253,1.7589645490433714e-11,96.77174578851525,0.0012361164832106007,125.57199102804393
9957600.0,307.2616221809564,2.2896233323469605e-11,96.78045236491172,0.0007133806927576531,125.61566073661841
9961200.0,307.87839776344674,2.052487839796532e-11,96.77555731984468,0.0012691463442804569,125.66372806411195
9964800.0,309.0844205780029,1.879548243354867e-11,96.77191169855575,0.0011392309884138364,125.69611658040668
9968400.0,306.3658715076099,2.329715727161215e-11,96.77819055188799,0.000519377293748186,125.73691752360878
9972000.0,309.72618927598216,1.9718192285647383e-11,96.7732508105169,0.0014109377802171577,125.78570278190428
9975600.0,307.8736458390172,1.9836197487070144e-11,96.76737408450192,0.0010956164821075314,125.8195393514836
9979200.0,305.462283146806,2.3742744485411702e-11,96.77539191690423,0.0003540695999046449,125.86143579059639
9982800.0,311.3201012588809,1.855684343893784e-11,96.77180841029566,0.0016044417049359875,125.91132111592714
9986400.0,307.09609042935705,2.0264047918754653e-11,96.76703813322123,0.00115438144939019,125.94539936216243
9990000.0,304.20153594761894,2.442849898837731e-11,96.77554437017747,0.00016119726971554444,125.98543169842131
9993600.0,312.77808502032343,1.7241728241224665e-11,96.77443863798706,0.001783747479455791,126.03381245877569
9997200.0,306.1222528435645,2.04454868141643e-11,96.76922213774532,0.0011694165331681012,126.06846295741542
10000800.0,303.0685933735376,2.5145311860889094e-11,96.77743215887809,3.3184206400317186e-05,126.10650682124052
10004400.0,314.31204153294027,1.5996874325594718e-11,96.7765354361847,0.0019688854520250603,126.15481367783416
10008000.0,305.1051198771407,2.0535008139596708e-11,96.76995341375861,0.0012062794016725704,126.19123725012271
10011600.0,301.9496967424082,2.588361103303362e-11,96.77614189521199,0.0002433160325268244,126.22760620896803
10015200.0,316.0130327523484,1.523148944123902e-11,96.77567620925119,0.002179462976586609,126.27711404296693
10018800.0,304.314188289851,2.0650148158694978e-11,96.76592693922339,0.0012970675016495683,126.31507175453648
10022400.0,300.94037288363194,2.640794771356573e-11,96.77126851313852,0.00040755568921481633,126.3495894482811
10026000.0,317.30451255968313,1.518973397396221e-11,96.77223683657505,0.002340464493188064,126.3986640103018
10029600.0,303.8789535281235,2.072435271999593e-11,96.76564456862324,0.001368581393435081,126.43733481125015
10033200.0,299.56958789177605,2.6750290443288437e-11,96.77262184583556,0.0006172523863034778,126.47211254705064
10036800.0,318.53966513197696,1.533584620425016e-11,96.77602240172976,0.002522928231747737,126.52122254426229
10040400.0,303.3202454628187,2.0820020601217575e-11,96.7687693070205,0.0014736923412573299,126.56081365791162
10044000.0,298.2433365742901,2.664092200865425e-11,96.77448490173214,0.0008285190018935425,126.59619383216585
10047600.0,319.71115197398035,1.5009096180926437e-11,96.77825847570988,0.0026992649562240373,126.64540702592296
10051200.0,302.85620102590076,2.076232590119011e-11,96.7693864213762,0.001573624971207358,126.68497875192242
10054800.0,297.1233596033707,2.6241540260125693e-11,96.77240072894944,0.000991540946014028,126.71905395168608
10058400.0,320.6124451147621,1.4308045825759743e-11,96.7754012339315,0.0028294683714156525,126.76687999110153
10062000.0,302.86602771352585,2.046186198703632e-11,96.76668175242683,0.0016365058586797852,126.8086191823953
10065600.0,295.95808405524565,2.6011089139222683e-11,96.76854377273135,0.001137906955936535,126.84343575210293
10069200.0,321.40853049619227,1.3675793899158864e-11,96.77386911274353,0.002974233703504025,126.89180262963166
10072800.0,303.066660884807,2.0057754734559964e-11,96.76569089827413,0.0017443239354618491,126.93440930154564
10076400.0,294.55946714157284,2.6530159137003976e-11,96.7688602351656,0.0012986868673520956,126.96796394233694
10080000.0,321.8051000798458,1.334331581002413e-11,96.77607737132713,0.003064578882504561,127.013834857389
10083600.0,303.20241854526995,1.9784197541794614e-11,96.76872542524418,0.0017973912245291732,127.05723761235126
10087200.0,293.5498031620892,2.7437771346286107e-11,96.77064174988882,0.0014253782938728038,127.08986756662836
10090800.0,322.04501494913865,1.3129398344668069e-11,96.77741742372174,0.003117726342500298,127.1348950441678
10094400.0,303.2609164151044,1.9411241225586616e-11,96.77050706476598,0.0018211457611509965,127.17975093140069
10098000.0,292.8096060516717,2.8492740158602388e-11,96.76936195173414,0.0015347436722808082,127.21207641786668
10101600.0,322.33930577818796,1.2991359629236561e-11,96.77567126155304,0.0031641620290271577,127.25741136459978
10105200.0,303.40806294960515,1.893465810198006e-11,96.76637789731637,0.0018622419103325068,127.30340033482435
10108800.0,292.1662024680977,2.9366633214816575e-11,96.76434466516012,0.0015878060411657245,127.33433254545307
10112400.0,322.22941570649414,1.2942483208743916e-11,96.77184227147042,0.003163149114755791,127.37887422589634
10116000.0,303.91135144476044,1.8575399933707742e-11,96.76725835440922,0.0018829133590205992,127.42520717965024
10119600.0,291.34740638019906,3.000563331325225e-11,96.7656865431121,0.0016865994239187243,127.45743748133253
10123200.0,322.08804904077465,1.2780827498072168e-11,96.77523425679198,0.003174091560766759,127.50091898611609
10126800.0,304.0433057317858,1.886223442471118e-11,96.77048045958935,0.0019122603444647883,127.5484991961802
10130400.0,290.7700636140624,3.02774296735065e-11,96.76802656709722,0.0017556314619579228,127.58250905056664
10134000.0,321.782654411639,1.2557959473412596e-11,96.77672724261694,0.0031493952049281857,127.62469512327874
10137600.0,304.2172295633155,1.9535188168365675e-11,96.77100998893901,0.0019160590374743148,127.6722179612602
10141200.0,290.46951229182537,3.0416541728185127e-11,96.76691087817449,0.001765886623592321,127.70627337592201
10144800.0,321.2019691724184,1.2423345761348378e-11,96.77308416966127,0.0030730552538647546,127.74614195194427
10148400.0,304.84693140262937,2.0020958915960524e-11,96.7695711518164,0.0019219050400512657,127.79503093109673
10152000.0,290.1076292269674,3.066894054875374e-11,96.76259135840583,0.001791809545761386,127.83103160981791
10155600.0,320.79019648225534,1.230210716909071e-11,96.77114072025338,0.003038584154880038,127.8714330761691
10159200.0,305.34875811799094,2.0118650324864442e-11,96.76802664897711,0.00196410281760036,127.92081196319417
10162800.0,289.6417091562085,3.134381868431596e-11,96.763314208619,0.0018197724716714088,127.95579499850743
10166400.0,319.95500832733995,1.2470999848526028e-11,96.7728968185667,0.0029562268166776467,127.99393987763504
10170000.0,305.7828128789259,1.9871596497187023e-11,96.77127537102393,0.001954630523991786,128.04298729220142
10173600.0,289.65524471275444,3.187242260308576e-11,96.76573180721752,0.0017901083814467107,128.07822450474336
10177200.0,318.91383003731863,1.2746250865756964e-11,96.77360061934762,0.0028329973144954825,128.11542094473006
10180800.0,306.1044497875656,1.9599761648568676e-11,96.77319996905544,0.0019068163724528756,128.16485861933896
10184400.0,290.0169533601837,3.2197293495246834e-11,96.76495178084339,0.0017247947262151913,128.20097975290378
10188000.0,317.8876620227294,1.2953538087431346e-11,96.77121120496673,0.0026960286053644405,128.23860931402206
10191600.0,306.379624587753,1.9592888586668634e-11,96.7692403156896,0.0018600203439033366,128.28765280351178
10195200.0,290.44057512437973,3.234165267290442e-11,96.76110036587447,0.0016170448535818736,128.323514688492
10198800.0,316.69542049562705,1.3086087697249935e-11,96.76716368287974,0.0025529702523296068,128.3604344792069
10202400.0,306.82310584130124,1.9770129926062097e-11,96.76988410600656,0.0018439330013825842,128.40947279374006
10206000.0,290.7188626703279,3.230448943695045e-11,96.76215926005361,0.0015559470817524542,128.44682782049884
10209600.0,315.585851405964,1.3058714434300903e-11,96.77018590501677,0.002422203539031115,128.48274015590363
10213200.0,306.773808773322,2.0270980804834624e-11,96.77291533577291,0.0017859294384771549,128.5323901248609
10216800.0,291.3265693219045,3.176526561587136e-11,96.76526076173104,0.0014670329500966973,128.57218362015774
10220400.0,314.3318272082072,1.3122563393495285e-11,96.77113093343777,0.002259542803628723,128.60680678888144
10224000.0,306.7138157197962,2.0842926485631804e-11,96.77301270788631,0.001707683961455453,128.6555119365799
10227600.0,292.1527861428252,3.0946239541070045e-11,96.76490327159053,0.0013410456156888676,128.69592977243934
10231200.0,312.94613186313796,1.3579810976222145e-11,96.76697802483723,0.0020764638743054334,128.72867955061398
10234800.0,307.0027601451285,2.1328451476913134e-11,96.77163061166026,0.00167340128005368,128.77767853713834
10238400.0,292.7882777700231,3.019271492903335e-11,96.76114527201175,0.001241952878239777,128.82093321897457
10242000.0,311.98247772671914,1.4302592208445636e-11,96.76502452860494,0.0019492844812746951,128.85473628917893
10245600.0,306.9593560308963,2.1982236673230936e-11,96.76951326284343,0.0016368303972145273,128.9037676018096
10249200.0,293.3789780948706,2.9660792297621435e-11,96.76209063512935,0.0011628915998591288,128.9455351197519
10252800.0,310.6979490701638,1.5364647375759285e-11,96.76692267282434,0.0017934345836422836,128.97810700675825
10256400.0,306.8535924869859,2.259260813168942e-11,96.77242318128872,0.0015707115166399756,129.02559742098987
10260000.0,294.35187722423524,2.8886825711982435e-11,96.7648407722905,0.001036762508011471,129.0679065285466
10263600.0,309.261749758315,1.6367664144152765e-11,96.76747369492253,0.0016137457008874646,129.1001474900173
10267200.0,306.66247361925696,2.301366184887204e-11,96.77396127144866,0.001477130485789338,129.14692782719877
10270800.0,295.5685822278442,2.7814674219909422e-11,96.7650592149268,0.0008875447398192856,129.19048198298793
10274400.0,307.83371673363314,1.723183474345113e-11,96.76471540101429,0.001420578519704839,129.22384958986356
10278000.0,306.44564706959295,2.3153719537315772e-11,96.76969399873704,0.0013702866750536162,129.26885511106596
10281600.0,296.8140862532005,2.6597892849431417e-11,96.7616849559893,0.0007889362627222898,129.31277342332126
10285200.0,306.54309175633165,1.801360864642864e-11,96.760976306524,0.0012599537540323026,129.3462469880813
10288800.0,306.2316941154573,2.3126324472329548e-11,96.7699016033457,0.001297677801178595,129.39111862261794
10292400.0,297.8276083782015,2.5584630016923845e-11,96.7629044707761,0.0007430535792823139,129.43605602144476
10296000.0,305.35639643125637,1.884778413261838e-11,96.76399905442165,0.0011217387077748309,129.46905024484883
10299600.0,305.52721010358914,2.3372278561137145e-11,96.7724631827958,0.0011702031222908004,129.51421898148502
10303200.0,299.08993969841634,2.470484858951142e-11,96.7664965845348,0.0007384434509720286,129.5611124401516
10306800.0,304.08080016395127,1.9946486360261956e-11,96.7651866217973,0.0009662425751965454,129.5938214453835
10310400.0,304.86638441644186,2.374047918918084e-11,96.77191456421916,0.0010399910121608276,129.6371831884281
10314000.0,300.453681571723,2.3959157965289504e-11,96.76611495056474,0.0007997534296626833,129.68444697995727
10317600.0,302.88229266318535,2.11781463738288e-11,96.76118375244488,0.000846749306347847,129.71627958501352
10321200.0,304.4576951328178,2.412005595998051e-11,96.77003751966248,0.0009701285507666568,129.75964737356293
10324800.0,301.4962582548519,2.312590213651779e-11,96.76295926811859,0.0008793188839207055,129.80920249528765
10328400.0,302.2046693119876,2.1958425469886183e-11,96.7592676849023,0.0008250392017336269,129.84267291700803
10332000.0,303.62051749344863,2.4787627156780675e-11,96.76763049902387,0.0008524861101982833,129.88574624849667
10335600.0,302.48714652023534,2.204910728792515e-11,96.7640549221705,0.0010096257781271483,129.93343288691864
10339200.0,301.31846343636585,2.2497972721417353e-11,96.76156980516028,0.0007626933719830542,129.9665200796593
10342800.0,302.8522081493467,2.5504407712554538e-11,96.77008236950294,0.0007428687038825471,130.0076650591673
10346400.0,303.6166443186223,2.0680618328258556e-11,96.76671946429988,0.0011288446882040959,130.055539677974
10350000.0,300.2978988729066,2.274560233522886e-11,96.76263401544793,0.0007089603349533078,130.08910865877087
10353600.0,302.0928749958739,2.6183558460401885e-11,96.77109115266556,0.0006357031807359205,130.1290848672083
10357200.0,304.88214081407335,1.946722326352866e-11,96.76741575829705,0.001281151743210461,130.17751632703724
10360800.0,299.28180465734255,2.2932381546054958e-11,96.75962356837844,0.0007095780024693752,130.213057359275
10364400.0,301.3824003882402,2.6649661042919046e-11,96.76627696637819,0.0005408988166301061,130.25107899768076
10368000.0,306.0962629665974,1.8858017381699662e-11,96.7634649233436,0.0014341052794403127,130.29985506173145
10371600.0,298.689558010978,2.3104748319124917e-11,96.75670488212667,0.0007177266812077909,130.33583139977227
10375200.0,300.58960530966823,2.6846345904991576e-11,96.76624999857326,0.0004491430286531394,130.3734105638709
10378800.0,307.0425186727413,1.8905213820422827e-11,96.76517339582152,0.0015680050574074804,130.42266522178173
10382400.0,298.00361372201746,2.356187518617413e-11,96.75997818581548,0.0007785301089695203,130.4589297404882
10386000.0,299.44360589487053,2.6886571176301898e-11,96.76844163659436,0.0003435161634976628,130.4969999775027
10389600.0,308.11040642412075,1.8945458442826512e-11,96.76877156346777,0.0017390708327176545,130.54728677588693
10393200.0,297.2850899326359,2.4081763567870663e-11,96.76155371518632,0.000852921030839692,130.58399681475697
10396800.0,298.44367273821854,2.662138071223071e-11,96.76766930741007,0.000327411721485137,130.62104869552226
10400400.0,309.17054656214145,1.844489935625789e-11,96.76805919048459,0.0019009122654417906,130.6701595411191
10404000.0,296.8220395637133,2.4292623846919652e-11,96.75832121730816,0.0008909811332226042,130.7067711729695
