Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
10033200.0,6667.460339873301,0.0006172523863034778,96.77262184583556,126.47211254705064
10036800.0,6662.694886849058,0.002522928231747737,96.77602240172976,126.52122254426229
10040400.0,6678.98397086678,0.0014736923412573299,96.7687693070205,126.56081365791162
10044000.0,6668.613794950855,0.0008285190018935425,96.77448490173214,126.59619383216585
10047600.0,6661.699097713921,0.0026992649562240373,96.77825847570988,126.64540702592296
10051200.0,6678.3559481299,0.001573624971207358,96.7693864213762,126.68497875192242
10054800.0,6669.682135925763,0.000991540946014028,96.77240072894944,126.71905395168608
10058400.0,6660.921085752811,0.0028294683714156525,96.7754012339315,126.76687999110153
10062000.0,6677.474261841575,0.0016365058586797852,96.76668175242683,126.8086191823953
10065600.0,6670.77502710984,0.001137906955936535,96.76854377273135,126.84343575210293
10069200.0,6660.262053576487,0.002974233703504025,96.77386911274353,126.89180262963166
10072800.0,6676.450149454355,0.0017443239354618491,96.76569089827413,126.93440930154564
10076400.0,6671.844823981537,0.0012986868673520956,96.7688602351656,126.96796394233694
10080000.0,6659.697001872949,0.003064578882504561,96.77607737132713,127.013834857389
10083600.0,6675.464581726839,0.0017973912245291732,96.76872542524418,127.05723761235126
10087200.0,6672.884626440795,0.0014253782938728038,96.77064174988882,127.08986756662836
10090800.0,6659.328677164479,0.003117726342500298,96.77741742372174,127.1348950441678
10094400.0,6674.289095043715,0.0018211457611509965,96.77050706476598,127.17975093140069
10098000.0,6673.933579636247,0.0015347436722808082,96.76936195173414,127.21207641786668
10101600.0,6659.172861314751,0.0031641620290271577,96.77567126155304,127.25741136459978
10105200.0,6672.957631600197,0.0018622419103325068,96.76637789731637,127.30340033482435
10108800.0,6674.716690293133,0.0015878060411657245,96.76434466516012,127.33433254545307
10112400.0,6659.199161736644,0.003163149114755791,96.77184227147042,127.37887422589634
10116000.0,6671.679923317152,0.0018829133590205992,96.76725835440922,127.42520717965024
10119600.0,6675.566617614081,0.0016865994239187243,96.7656865431121,127.45743748133253
10123200.0,6659.262872528279,0.003174091560766759,96.77523425679198,127.50091898611609
10126800.0,6670.303557455915,0.0019122603444647883,96.77048045958935,127.5484991961802
10130400.0,6676.233728575216,0.0017556314619579228,96.76802656709722,127.58250905056664
10134000.0,6659.516939068994,0.0031493952049281857,96.77672724261694,127.62469512327874
10137600.0,6668.965532279215,0.0019160590374743148,96.77100998893901,127.6722179612602
10141200.0,6676.656472293154,0.001765886623592321,96.76691087817449,127.70627337592201
10144800.0,6660.005549937336,0.0030730552538647546,96.77308416966127,127.74614195194427
10148400.0,6667.557043149482,0.0019219050400512657,96.7695711518164,127.79503093109673
10152000.0,6677.136434334449,0.001791809545761386,96.76259135840583,127.83103160981791
10155600.0,6660.595811173593,0.003038584154880038,96.77114072025338,127.8714330761691
10159200.0,6666.2014568222285,0.00196410281760036,96.76802664897711,127.92081196319417
10162800.0,6677.344116946266,0.0018197724716714088,96.763314208619,127.95579499850743
10166400.0,6661.179961066699,0.0029562268166776467,96.7728968185667,127.99393987763504
10170000.0,6664.953579654474,0.001954630523991786,96.77127537102393,128.04298729220142
10173600.0,6677.48315969619,0.0017901083814467107,96.76573180721752,128.07822450474336
10177200.0,6661.870251171639,0.0028329973144954825,96.77360061934762,128.11542094473006
10180800.0,6663.724367941585,0.0019068163724528756,96.77319996905544,128.16485861933896
10184400.0,6677.544906525789,0.0017247947262151913,96.76495178084339,128.20097975290378
10188000.0,6662.675885587413,0.0026960286053644405,96.77121120496673,128.23860931402206
10191600.0,6662.467459747335,0.0018600203439033366,96.7692403156896,128.28765280351178
10195200.0,6677.178324510749,0.0016170448535818736,96.76110036587447,128.323514688492
10198800.0,6663.537677975846,0.0025529702523296068,96.76716368287974,128.3604344792069
10202400.0,6661.2919489872465,0.0018439330013825842,96.76988410600656,128.40947279374006
10206000.0,6676.884325140058,0.0015559470817524542,96.76215926005361,128.44682782049884
10209600.0,6664.39579104672,0.002422203539031115,96.77018590501677,128.48274015590363
10213200.0,6660.27292864357,0.0017859294384771549,96.77291533577291,128.5323901248609
10216800.0,6676.471962996303,0.0014670329500966973,96.76526076173104,128.57218362015774
10220400.0,6665.317373866883,0.002259542803628723,96.77113093343777,128.60680678888144
10224000.0,6659.351376008781,0.001707683961455453,96.77301270788631,128.6555119365799
10227600.0,6675.83688348563,0.0013410456156888676,96.76490327159053,128.69592977243934
10231200.0,6666.298855195991,0.0020764638743054334,96.76697802483723,128.72867955061398
10234800.0,6658.525175721434,0.00167340128005368,96.77163061166026,128.77767853713834
10238400.0,6675.197471712726,0.001241952878239777,96.76114527201175,128.82093321897457
10242000.0,6667.348023267512,0.0019492844812746951,96.76502452860494,128.85473628917893
10245600.0,6657.852944779902,0.0016368303972145273,96.76951326284343,128.9037676018096
10249200.0,6674.351895451966,0.0011628915998591288,96.76209063512935,128.9455351197519
10252800.0,6668.264381467171,0.0017934345836422836,96.76692267282434,128.97810700675825
10256400.0,6657.272377072711,0.0015707115166399756,96.77242318128872,129.02559742098987
10260000.0,6673.508474273189,0.001036762508011471,96.7648407722905,129.0679065285466
10263600.0,6669.126031770837,0.0016137457008874646,96.76747369492253,129.1001474900173
10267200.0,6656.817366450009,0.001477130485789338,96.77396127144866,129.14692782719877
10270800.0,6672.496479600581,0.0008875447398192856,96.7650592149268,129.19048198298793
10274400.0,6670.019809253932,0.001420578519704839,96.76471540101429,129.22384958986356
10278000.0,6656.549005696584,0.0013702866750536162,96.76969399873704,129.26885511106596
10281600.0,6671.394902107313,0.0007889362627222898,96.7616849559893,129.31277342332126
10285200.0,6670.846057303262,0.0012599537540323026,96.760976306524,129.3462469880813
10288800.0,6656.341924691909,0.001297677801178595,96.7699016033457,129.39111862261794
10292400.0,6670.359057981843,0.0007430535792823139,96.7629044707761,129.43605602144476
10296000.0,6671.562447702631,0.0011217387077748309,96.76399905442165,129.46905024484883
10299600.0,6656.207519232745,0.0011702031222908004,96.7724631827958,129.51421898148502
10303200.0,6669.160391754304,0.0007384434509720286,96.7664965845348,129.5611124401516
10306800.0,6672.297989772576,0.0009662425751965454,96.7651866217973,129.5938214453835
10310400.0,6656.21908367182,0.0010399910121608276,96.77191456421916,129.6371831884281
10314000.0,6667.930051111542,0.0007997534296626833,96.76611495056474,129.68444697995727
10317600.0,6672.823595548102,0.000846749306347847,96.76118375244488,129.71627958501352
10321200.0,6656.339883615125,0.0009701285507666568,96.77003751966248,129.75964737356293
10324800.0,6666.7658448605525,0.0008793188839207055,96.76295926811859,129.80920249528765
10328400.0,6673.265945707764,0.0008250392017336269,96.7592676849023,129.84267291700803
10332000.0,6656.603565998447,0.0008524861101982833,96.76763049902387,129.88574624849667
10335600.0,6665.491135186242,0.0010096257781271483,96.7640549221705,129.93343288691864
10339200.0,6673.688655079086,0.0007626933719830542,96.76156980516028,129.9665200796593
10342800.0,6656.908958372709,0.0007428687038825471,96.77008236950294,130.0076650591673
10346400.0,6664.256961114339,0.0011288446882040959,96.76671946429988,130.055539677974
10350000.0,6673.981417896893,0.0007089603349533078,96.76263401544793,130.08910865877087
10353600.0,6657.296042341026,0.0006357031807359205,96.77109115266556,130.1290848672083
10357200.0,6663.039896217259,0.001281151743210461,96.76741575829705,130.17751632703724
10360800.0,6674.195298446557,0.0007095780024693752,96.75962356837844,130.213057359275
10364400.0,6657.836422613307,0.0005408988166301061,96.76627696637819,130.25107899768076
10368000.0,6661.988487477233,0.0014341052794403127,96.7634649233436,130.29985506173145
10371600.0,6674.314144721038,0.0007177266812077909,96.75670488212667,130.33583139977227
10375200.0,6658.477977778884,0.0004491430286531394,96.76624999857326,130.3734105638709
10378800.0,6660.930609857413,0.0015680050574074804,96.76517339582152,130.42266522178173
10382400.0,6674.279977903082,0.0007785301089695203,96.75997818581548,130.4589297404882
10386000.0,6659.13764882802,0.0003435161634976628,96.76844163659436,130.4969999775027
10389600.0,6659.774126015614,0.0017390708327176545,96.76877156346777,130.54728677588693
10393200.0,6674.183917136303,0.000852921030839692,96.76155371518632,130.58399681475697
10396800.0,6659.818293732667,0.000327411721485137,96.76766930741007,130.62104869552226
10400400.0,6658.754699973967,0.0019009122654417906,96.76805919048459,130.6701595411191
10404000.0,6674.011963665851,0.0008909811332226042,96.75832121730816,130.7067711729695
10407600.0,6660.391793368048,0.00034825366004285547,96.76536702171197,130.74379431728153
10411200.0,6657.802433017956,0.0020257081038359687,96.76496740866732,130.7946871105583
10414800.0,6673.404702933667,0.0009980435118952123,96.7565189758843,130.83327568511174
10418400.0,6661.194298322398,0.00036191126987804084,96.76272016455147,130.86968045756404
10422000.0,6656.8375405385,0.002161873863705168,96.76597199862857,130.9185402574498
10425600.0,6673.1098867907,0.0010561300834940742,96.75910870343243,130.95715323308312
10429200.0,6661.947281734913,0.0004379114377406507,96.76506589245732,130.99219338222633
10432800.0,6655.9626233292165,0.002272010175282033,96.76839053567194,131.04034898495664
10436400.0,6672.646007897723,0.0011006474841254467,96.7608717574012,131.07985043092302
10440000.0,6662.743451762544,0.0005409760468222712,96.76578678125225,131.11409623031415
10443600.0,6655.253802663636,0.002373918225542246,96.7686852555951,131.16234662445322
10447200.0,6671.973814407114,0.001162047940585813,96.75777871512447,131.20386460748543
10450800.0,6663.46740747422,0.0006376393392151584,96.76085926473668,131.236693310034
10454400.0,6654.717641059412,0.0024609668987662908,96.76426228914819,131.28476557986988
10458000.0,6671.377508144144,0.00119671373774627,96.75583983082355,131.32655731789822
10461600.0,6664.287021557491,0.0007178301382122933,96.76055355883878,131.35903729932934
10465200.0,6654.187338739193,0.0025328222294385603,96.76608918534441,131.40716992682673
10468800.0,6670.611761239651,0.0012646298517011271,96.75911649165637,131.4497043941531
10472400.0,6665.089919921081,0.0008494975462181016,96.76283286803817,131.48327958839846
10476000.0,6653.667498064085,0.0026165815915690335,96.7693819687528,131.53141320804585
10479600.0,6669.820907040337,0.0013158641977164894,96.76098825584062,131.5746960534386
10483200.0,6665.79323480756,0.000949529500248537,96.76231992503465,131.6082254434188
10486800.0,6653.282484847693,0.002683204984481138,96.76811702218359,131.65409568118983
10490400.0,6669.02950610802,0.0013320588383825616,96.75854431545628,131.69727908391587
10494000.0,6666.350375864721,0.0009984962418251497,96.75962501291923,131.73121043832202
10497600.0,6652.996415966147,0.0027235327264301433,96.7648436484674,131.778577659947
10501200.0,6668.008810950819,0.0014065347834507876,96.75665964443732,131.82380900980374
10504800.0,6667.0141436121685,0.0010919301772730793,96.75733166194918,131.85749611301213
10508400.0,6652.7347984512235,0.002767416925789797,96.76568334364659,131.90226114324412
10512000.0,6667.148461012719,0.0014500536416887542,96.75946816961807,131.94752804106116
10515600.0,6667.635101621753,0.0011612548355324833,96.7597363629042,131.98036288927767
10519200.0,6652.54610618741,0.002771083164208356,96.76767362267557,132.02432105487262
10522800.0,6666.197106303143,0.0014559723295496322,96.76166422071624,132.06997743342504
10526400.0,6668.215395549952,0.0012099272351463644,96.76026775216721,132.10252559410736
10530000.0,6652.455194165012,0.0027644680729793304,96.76748119125435,132.14681036101902
10533600.0,6665.135637188729,0.0014565094918128482,96.75879884347428,132.19371251184435
10537200.0,6668.6426249007045,0.0012302316854838416,96.75583581740986,132.2257996302353
10540800.0,6652.519881897032,0.002758067391758794,96.76274272742052,132.26934229975458
10544400.0,6664.161389622857,0.0014808608313240203,96.7571058490074,132.31623981155582
10548000.0,6669.0697498362215,0.0012599773543287961,96.75539257712552,132.34824122955774
10551600.0,6652.551132981104,0.0027404381691006844,96.76449253984843,132.39164299313657
10555200.0,6663.089383046147,0.0015049760461161475,96.76023770707786,132.439386353641
10558800.0,6669.48524614245,0.0013187049273784752,96.75805499362188,132.47302652981728
10562400.0,6652.643909479402,0.0027148813282541753,96.76735443400423,132.51568954740452
10566000.0,6662.068294110119,0.001505143929656865,96.7622621258837,132.56409120127438
10569600.0,6669.749616965007,0.0013341613575323606,96.75803070680442,132.59841155053513
10573200.0,6652.903070275613,0.002669466381026537,96.7655716009682,132.63823798356268
10576800.0,6661.11542268143,0.001510985546878855,96.76032030750018,132.68618975918397
10580400.0,6669.961587935837,0.001326053864693676,96.75490514824013,132.72155109423218
10584000.0,6653.245612910934,0.0026218073483239637,96.76212613157033,132.76311463991038
10587600.0,6660.021869358744,0.0015717826763782903,96.75803971039316,132.81285680485246
10591200.0,6670.084096917076,0.0013665362102498646,96.7533653659606,132.84814736579247
10594800.0,6653.5383312411,0.002590726782288122,96.76285529437473,132.88717751968292
10598400.0,6659.10443920829,0.001602942722045258,96.76079760444624,132.93642023380704
10602000.0,6670.223713166019,0.0013663511423007574,96.75593526250276,132.9711813790178
10605600.0,6653.83876174701,0.002513319934019182,96.76454741702004,133.0095265318457
10609200.0,6658.185444535177,0.0015915739804735743,96.76312087673375,133.0585691597978
10612800.0,6670.31838546895,0.0013420215707095227,96.75643254945234,133.0935402558981
10616400.0,6654.210798576868,0.0024198754391743147,96.7640557863335,133.13247788093904
10620000.0,6657.231992180529,0.0015605803643258577,96.76051910011252,133.1816799451028
10623600.0,6670.2263803258975,0.0012794267397807243,96.75290183369236,133.2171634340169
10627200.0,6654.637460064413,0.0023425549550960567,96.75912035097804,133.25534924524968
10630800.0,6656.229722870205,0.0015951292283066514,96.75850109109693,133.30445335786726
10634400.0,6669.989337468841,0.0012370591575870252,96.75198678618067,133.3396710713153
10638000.0,6655.031907336957,0.0022681129505199528,96.76085066533382,133.3778008683991
10641600.0,6655.3769322514645,0.0015893341325594593,96.76153843446087,133.42751730036994
10645200.0,6669.8955902194275,0.0012233819973336256,96.7551363090533,133.46467805657338
10648800.0,6655.450142166998,0.0021803469446700103,96.76333368948919,133.50191823931306
10652400.0,6654.541103851465,0.0015627578989598385,96.76343182170874,133.5519815213642
10656000.0,6669.648508514055,0.001166416033311151,96.75574972351333,133.59019590645443
10659600.0,6655.974322902239,0.002076876810939118,96.76119189697629,133.6246189380838
10663200.0,6653.754914502757,0.0015749806504691969,96.76160672643283,133.67366025557524
10666800.0,6669.415882964542,0.0011096087305352042,96.7523099602799,133.71349099467412
10670400.0,6656.592486567725,0.001991366984837541,96.75768791826574,133.74989924151163
10674000.0,6652.991023939112,0.0016066677594541083,96.75894837539705,133.80060377851655
10677600.0,6669.030470985805,0.0010988833148265578,96.75135651191579,133.84010536575252
10681200.0,6657.110580745128,0.0019214591034117804,96.75863184521552,133.87454953889898
10684800.0,6652.302890899583,0.0016233029747365732,96.7615632141319,133.9241530929825
10688400.0,6668.648444731238,0.001040252672952258,96.75417586968071,133.963165401216
10692000.0,6657.557504729543,0.0018089600095021108,96.76015730695237,133.99709832986892
10695600.0,6651.668274467657,0.0016073302326301293,96.76375161367834,134.04616366852258
10699200.0,6668.284843099644,0.0009588714137298565,96.75472109489316,134.0855802743753
10702800.0,6658.026731748809,0.001676881944047575,96.75950580124073,134.1204494770618
10706400.0,6651.084754127321,0.001562347584338299,96.76115481593888,134.16856202072142
10710000.0,6667.691430572641,0.000833067516382646,96.7520066495748,134.20914400665475
10713600.0,6658.577042085289,0.0015735620964030467,96.75460803138748,134.24366834798295
10717200.0,6650.485390518634,0.0015832296532201058,96.75895278979382,134.2916530189287
10720800.0,6667.1602415844645,0.0007669189710279578,96.7506036370576,134.33177519022115
10724400.0,6659.0442781428455,0.0014720964986015017,96.75639014136621,134.36633909928764
10728000.0,6649.908115027031,0.001559567549070368,96.76172016031839,134.41495796222202
10731600.0,6666.62095539003,0.0006961033558109584,96.75409046620351,134.45684463306677
10735200.0,6659.51411274664,0.001353757618121658,96.75870839041664,134.49073277762375
10738800.0,6649.417620942736,0.0015187147242069928,96.7634140563764,134.5391720014492
10742400.0,6665.973827945208,0.0005979454483125186,96.7551507154516,134.58221307408726
10746000.0,6659.943768122603,0.0012422747712843613,96.75649698850569,134.61374737105
10749600.0,6649.006726640849,0.0015259614713031594,96.7614689057611,134.66078623105457
10753200.0,6665.435289293906,0.0005125306290997387,96.75171442254165,134.70559039610094
10756800.0,6660.45720927626,0.0011600147152431735,96.75295217608345,134.73925615785356
10760400.0,6648.651427707428,0.0015189945557431664,96.75852582640084,134.78800393836042
10764000.0,6664.722467136142,0.00048552110309371693,96.75098067630496,134.83209127706888
10767600.0,6660.911454108414,0.001094174151008846,96.75419834217855,134.86428180625106
10771200.0,6648.284296687693,0.0015128495515966376,96.76097279036043,134.91167781124514
10774800.0,6664.037021426031,0.0004111908583655353,96.75374092400799,134.9551336956424
10778400.0,6661.273553122527,0.0009883119143189595,96.75572394866882,134.98708524456833
10782000.0,6647.973087626538,0.0015017137034258787,96.76296744696197,135.03365005966498
10785600.0,6663.387960328399,0.0003196143909007771,96.75458410795184,135.07743820848455
10789200.0,6661.60889097139,0.0008612465163071858,96.75494134301331,135.11068594914508
10792800.0,6647.768427652063,0.0014572360210829932,96.76013790891521,135.15574882129195
10796400.0,6662.583016809793,0.00025107914007915035,96.75205279634747,135.20084064526782
10800000.0,6662.024706063518,0.0007631038308533965,96.75026269808654,135.2342379607716
10803600.0,6647.592737314847,0.0014645344306397391,96.75788169964828,135.27888422067753
10807200.0,6661.967908828682,0.00023258690209370425,96.75046798903574,135.3236326323139
10810800.0,6662.3023671970495,0.0006829248648759914,96.75215909213449,135.35706586556557
10814400.0,6647.355528747212,0.0014202602607087658,96.76044756116865,135.40254161190276
10818000.0,6661.2181808879905,0.00026537079233608586,96.75416279752744,135.44861590003296
10821600.0,6662.657029037213,0.0005710738986552487,96.75442343814939,135.48170141436742
10825200.0,6647.168056091923,0.001378235836981942,96.7618738362115,135.52692964708035
10828800.0,6660.4325000073195,0.0003384893804735977,96.75537606527507,135.5737928824297
10832400.0,6662.887053878867,0.00048215860602644685,96.75241032742942,135.60503784466746
10836000.0,6647.061271473842,0.0013813358443654626,96.75979120732691,135.64867572435608
10839600.0,6659.74736312189,0.000379895538333656,96.7518715452202,135.69723831547492
10843200.0,6663.062036850895,0.0004540914168944083,96.74877865664216,135.73069845114364
10846800.0,6647.000746405127,0.0013425972955611572,96.75665954319119,135.7760907326181
10850400.0,6658.962207233958,0.0004570076381934641,96.75124009279328,135.82361147648268
10854000.0,6663.305478965799,0.00041108388003298027,96.75032124027233,135.85591667612997
10857600.0,6646.904066054168,0.0013171112513410126,96.75902146528466,135.8998554647869
10861200.0,6658.204865155747,0.0005155830975224996,96.7538693257695,135.94669763318905
10864800.0,6663.479246778069,0.00032518698351805453,96.75200236861147,135.97893369559577
10868400.0,6646.831467628532,0.001307912173749399,96.7608682433291,136.02194139358033
10872000.0,6657.470217370835,0.0005902708372142465,96.75496273706293,136.06878310683268
10875600.0,6663.579748934863,0.0002378721494165563,96.75104392006082,136.1026582619303
10879200.0,6646.860386156165,0.001279741499207513,96.75777828720125,136.1440782557339
10882800.0,6656.716440518618,0.0007103481427087801,96.75221841394774,136.19223558905077
10886400.0,6663.7581183893835,0.00019393539378260684,96.74672471482722,136.226451739088
10890000.0,6646.939323501735,0.0012744625765294102,96.75553935554669,136.26722508030733
10893600.0,6656.127149273352,0.0007589681260377593,96.75065355864581,136.3150837080728
10897200.0,6663.799859074765,0.000169465495882656,96.74872781729275,136.3494158111221
10900800.0,6646.96943344207,0.0012164673721481358,96.75798078694825,136.39111047530503
10904400.0,6655.371198857988,0.0008608018807363635,96.75447107936601,136.43998838583312
10908000.0,6663.910517987251,0.00018141274890149024,96.75096247180178,136.47421886688468
10911600.0,6647.0011263369415,0.0011834950548145293,96.75926742770915,136.5160068858026
10915200.0,6654.630032451307,0.000966066838427719,96.75564432870743,136.56503833272112
10918800.0,6663.970376768445,0.0002155211558933377,96.74923048250146,136.59774476113418
10922400.0,6646.999616331823,0.0011913454218681738,96.75713871592792,136.63804191958454
10926000.0,6653.981961824038,0.0010240147666379,96.75199871501222,136.68859588196162
10929600.0,6663.805255852321,0.000237249603382525,96.74569264478114,136.7235712399973
10933200.0,6647.103609027398,0.0011405481795313584,96.75383600467852,136.76536784810705
10936800.0,6653.258524559905,0.0010898888125011998,96.75140224380186,136.81488031884172
10940400.0,6663.800653465955,0.00025962960859438777,96.74731930237563,136.84881996820053
10944000.0,6647.185606382583,0.0010951410256447823,96.75616769971518,136.88926329508058
10947600.0,6652.553480608644,0.0011462322841964045,96.7539385575563,136.93796049497118
10951200.0,6663.794338553907,0.00028448519626324455,96.74913046528815,136.97194835210456
10954800.0,6647.237203035665,0.0010915249888821,96.75792994433506,137.0115995270769
10958400.0,6651.8890805357105,0.001214074728052633,96.75504077568519,137.05996950252074
10962000.0,6663.656453867384,0.00033844932245486874,96.74809049127458,137.09578652463514
10965600.0,6647.336769460884,0.001093761997140323,96.75468689853771,137.1339623093266
10969200.0,6651.305991090396,0.0013110133054142774,96.75200841065089,137.18353827826152
10972800.0,6663.652853604003,0.00037266952389355344,96.74402791040202,137.21965921442106
10976400.0,6647.508193579471,0.0010877538041558755,96.75243407567436,137.25707642472565
10980000.0,6650.817714552265,0.0013404465778176589,96.75048338960501,137.30644631027317
10983600.0,6663.483354723583,0.0004081110486209624,96.74604745142238,137.34270628663194
10987200.0,6647.6475919977565,0.0010413797031330958,96.75480234622563,137.38113003864422
10990800.0,6650.152937868803,0.0014213430584697833,96.75435965326267,137.43125584177253
10994400.0,6663.359243904473,0.0004737144380903281,96.74829410315309,137.46762943038073
10998000.0,6647.770037204223,0.0010236868953036916,96.75607130712817,137.50647648817247
11001600.0,6649.529002134291,0.0015020772141710165,96.75538600957537,137.55630878447016
11005200.0,6663.283585384756,0.0005228961024162395,96.7467329023037,137.59121334819
11008800.0,6647.754681316694,0.001041227411927026,96.75400572770322,137.6288902425238
11012400.0,6648.986685805052,0.001535656066189938,96.75162210878773,137.6799861222365
11016000.0,6662.8856842555215,0.0005067674750076026,96.74350903618843,137.71720164963727
11019600.0,6647.8828422852785,0.0009838136263553815,96.75049165483719,137.7560356884305
11023200.0,6648.381170642142,0.0015844074710337232,96.75100178282786,137.80624122758374
11026800.0,6662.704025038308,0.0005140786490055054,96.74492187015713,137.84242989105942
11030400.0,6647.999384320194,0.0009340114396112722,96.75287078972022,137.88014997387467
11034000.0,6647.782263711954,0.001623942941289312,96.75346907357063,137.92934507968843
11037600.0,6662.566230368515,0.0005401996852596289,96.74683773233687,137.96562416291806
11041200.0,6648.074279442207,0.0009396810491690155,96.75461017449997,138.00270983768033
11044800.0,6647.249380674775,0.0016673447143588447,96.75444709596437,138.05145921284503
11048400.0,6662.2680915983465,0.0005775991864614889,96.74583608453814,138.0895500638458
11052000.0,6648.150551129126,0.0009706301969741017,96.75134765649689,138.1253995669796
11055600.0,6646.827524915182,0.001734980957764428,96.75117547431645,138.1751978564538
11059200.0,6662.144037706425,0.0005998170581460692,96.74187616178209,138.21346835962638
11062800.0,6648.281046816458,0.0009647997555740945,96.74903482979329,138.24845083730924
11066400.0,6646.46753464139,0.0017471879283059192,96.74968655602422,138.2981946341257
11070000.0,6661.831974029162,0.0006192351218684586,96.74384898893379,138.3365799069517
11073600.0,6648.431301684028,0.0009358020084236305,96.75141243485385,138.3726913218107
11077200.0,6645.943947950013,0.0018050080813454546,96.75357015920528,138.42294853185032
11080800.0,6661.591703319846,0.0006679474688003003,96.74613007042682,138.46159300475202
11084400.0,6648.533397012012,0.0009374432148462049,96.75269909600017,138.49834973087687
11088000.0,6645.44966936234,0.001863786027182105,96.75443858616133,138.54809520124013
11091600.0,6661.427080056834,0.0007031933137302963,96.74461922553687,138.5851901100076
11095200.0,6648.459988319126,0.000961012504284492,96.75075104876989,138.62109829455318
11098800.0,6645.033915077245,0.001871508821467192,96.75059398355587,138.6718869524203
11102400.0,6660.937923558137,0.0006670583693972446,96.74171143098103,138.71127187901268
11106000.0,6648.543733955751,0.0009087939469842276,96.74707138878419,138.74815442533972
11109600.0,6644.552037990694,0.001905543541325521,96.74993566000636,138.7981663706486
11113200.0,6660.6829864599285,0.000664196070138454,96.74280687895744,138.8365347459655
11116800.0,6648.591814086961,0.0008658966092361875,96.74952697051475,138.87247086290628
11120400.0,6644.056521397792,0.0019278193975653716,96.75232443337092,138.92136401880316
11124000.0,6660.466859871103,0.0006778108516225802,96.74480292384101,138.95976919257416
11127600.0,6648.6124872285345,0.000876595518673152,96.751253729714,138.99517147050383
11131200.0,6643.639133732889,0.0019492458805538367,96.75316682917628,139.04368638175015
11134800.0,6660.097430859476,0.0006970475357956413,96.74388176813721,139.08375040014454
11138400.0,6648.62001609203,0.0009230966759611243,96.74806834916902,139.1181911053906
11142000.0,6643.337591545492,0.001992591910847431,96.7497389295434,139.16760617920193
11145600.0,6659.904786427455,0.0007077460946394045,96.73991879814365,139.2077158381069
11149200.0,6648.650050416601,0.0009171727918502106,96.7456965917176,139.2411896689636
11152800.0,6643.068796579119,0.001990085863242722,96.74826259232455,139.29071289620902
11156400.0,6659.527274494733,0.0007144904447440506,96.7418205140773,139.33089410673435
11160000.0,6648.732944356403,0.0009022014116501155,96.74811335751691,139.3656013139923
11163600.0,6642.663790398813,0.0020307531282475226,96.75213076768856,139.41547328448434
11167200.0,6659.261298199294,0.0007545911992668499,96.74413251017133,139.45598078691066
11170800.0,6648.747427601201,0.000917333695841252,96.74943710632759,139.4914846221819
11174400.0,6642.274381349182,0.0020733089922266184,96.75287987251228,139.54074778939938
11178000.0,6659.061543186455,0.000780512603864517,96.74260181277214,139.5795983020112
11181600.0,6648.584949647256,0.000942307758965863,96.74760133283385,139.61447898586763
11185200.0,6641.958217339254,0.0020638482177427865,96.74896988195229,139.66467316743572
11188800.0,6658.571377449164,0.0007370308680373555,96.7398749745596,139.7057410515631
11192400.0,6648.588714690396,0.0008982844340273655,96.74383468999798,139.7415475422387
11196000.0,6641.576494409631,0.002087223707567679,96.7482764085628,139.79102717261623
11199600.0,6658.309523602097,0.0007311465868556449,96.74072233688881,139.83108233732872
11203200.0,6648.527714504379,0.0008636635613540481,96.74635307964667,139.86600806271235
11206800.0,6641.163594509168,0.002094940500334251,96.7505940605418,139.91437693002217
11210400.0,6658.073132608408,0.0007360617400988208,96.74276004909389,139.95435435992167
11214000.0,6648.4547171865415,0.0008760305934643616,96.74807752383407,139.98881478533295
11217600.0,6640.824182504688,0.0021009599665375136,96.75133526165611,140.03692977879192
11221200.0,6657.700302637976,0.0007450680546877237,96.74189187074809,140.0783792947027
11224800.0,6648.369082645248,0.0009284087158210466,96.74499661269061,140.11210100732984
11228400.0,6640.597889338992,0.0021291188695803393,96.74780606221671,140.16102999464232
11232000.0,6657.490256028104,0.0007491130457588819,96.73786921384878,140.2024075337802
11235600.0,6648.28233024278,0.0009232912958167876,96.7425894168331,140.235094920145
11239200.0,6640.386415857301,0.002116068020849622,96.74632867298423,140.2842642532079
11242800.0,6657.1120770275875,0.0007491818994020419,96.73971051725258,140.32565912353346
11246400.0,6648.260903369888,0.0009172413280807847,96.74505147638635,140.3596508619287
11250000.0,6640.059309367724,0.002145679461947287,96.75017103751578,140.40909687677902
11253600.0,6656.869442774214,0.0007870917905120845,96.74202709153123,140.45081543525865
11257200.0,6648.163861536732,0.000939872172663726,96.74641987817434,140.48570512007956
11260800.0,6639.7419965763565,0.002177668833581236,96.75084238904472,140.53451452008915
11264400.0,6656.683604627232,0.0008099562245448091,96.74044838418652,140.5744767465678
11268000.0,6647.896328992791,0.0009663790326343838,96.74466786042976,140.60887232779854
11271600.0,6639.492000169569,0.0021582325449563413,96.74687944824923,140.6585960473241
11275200.0,6656.2343854537985,0.0007641217664067545,96.73777972190771,140.7006836767694
11278800.0,6647.801293414317,0.0009290193868956852,96.74087704787141,140.73601382682546
11282400.0,6639.17837277536,0.0021739388765002424,96.74615200960908,140.78507539170076
11286000.0,6656.003804171708,0.0007577124881406494,96.73847824674712,140.82611404955037
11289600.0,6647.624400171598,0.0009007390797240389,96.7434417812925,140.8605888742381
