Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
23356800.0,286.2719125009697,3.0200130246866975e-11,96.52041886063559,0.0013552105710599302,272.74678401976695
23360400.0,307.42417610320604,1.9091801640075868e-11,96.52479415230084,0.0029325199437043297,272.79422930076475
23364000.0,282.15140524452136,3.0273570726126854e-11,96.51528099972454,0.0014625603344156333,272.8362592697125
23367600.0,285.95918847550087,3.0130435596159894e-11,96.51785441796429,0.0013551802277951396,272.87106137516975
23371200.0,307.46648615117283,1.8807957538313414e-11,96.52231923106598,0.002952646322202016,272.9202656666166
23374800.0,282.39901932141856,2.99895510415896e-11,96.5137417090192,0.0014698433966698228,272.9633830322808
23378400.0,285.27671263810794,3.068108071953305e-11,96.51697353591999,0.0013481768992235973,272.99754363096963
23382000.0,307.37343921327096,1.86217202305978e-11,96.52400797420347,0.002965870250017802,273.04449141273915
23385600.0,282.48240133599285,2.980558194311303e-11,96.5168165096626,0.001469504192778897,273.08749180730854
23389200.0,284.90785004969644,3.118160387847152e-11,96.51974128572698,0.0013576183809596704,273.12076778674543
23392800.0,307.2486457078984,1.8562854811822933e-11,96.52610961541939,0.0029726270630815853,273.1672840268647
23396400.0,282.39298075321784,2.9853975867703576e-11,96.51884289290537,0.0014497685895014174,273.21075789995956
23400000.0,284.6884362787713,3.174737812130492e-11,96.52028183697027,0.0013796067750983395,273.2436160294077
23403600.0,307.29075112639276,1.8592411264694584e-11,96.5258083334268,0.002996113610076998,273.2908554273513
23407200.0,282.18797080370297,2.9998812185665625e-11,96.51521430704932,0.0014519774911125093,273.3354411867546
23410800.0,284.5485301933336,3.222253271881022e-11,96.51563638223152,0.0013971974283404748,273.36716008079105
23414400.0,307.23722675008196,1.873939734659093e-11,96.52149146618238,0.002995083186481553,273.41412221202233
23418000.0,282.3918600477748,2.9814711176872615e-11,96.51445330612059,0.001418333733351859,273.45846815157324
23421600.0,284.178967751865,3.2662474552068555e-11,96.51659898604115,0.0013937740610392862,273.490583837199
23425200.0,307.14252942712557,1.8844175892830086e-11,96.52441277125043,0.0030005702633117593,273.53757013102313
23428800.0,282.2554255844919,2.985040537206179e-11,96.51780076448168,0.0014361556556614162,273.5824102067333
23432400.0,283.75156802994053,3.293164094097666e-11,96.51953003160186,0.0014326004548103777,273.6159802207712
23436000.0,307.1182740676717,1.870447729596059e-11,96.52729934763289,0.0030191511751850287,273.6629925526762
23439600.0,282.07757751984275,2.986328465295089e-11,96.51934960029267,0.0014489750307578725,273.70787684717834
23443200.0,283.5006366612589,3.298278276908198e-11,96.5190823795939,0.0014566392991319092,273.74134627415924
23446800.0,307.0787481181147,1.8380713718886124e-11,96.52529709097546,0.003027754696652848,273.7862894971961
23450400.0,282.24850698797235,2.952115587608725e-11,96.51703903311255,0.001412910277181518,273.831318152659
23454000.0,283.254929471149,3.309686332767227e-11,96.51624953976622,0.0014447917331013884,273.8656317618181
23457600.0,306.9961815449657,1.8285697431062057e-11,96.52283875058595,0.003027626099671409,273.91244716482606
23461200.0,282.531496897659,2.9143697192692283e-11,96.51524370016675,0.0014237391764178693,273.9585574419646
23464800.0,282.6214394256774,3.381569243290012e-11,96.51564700157465,0.0014469234157315632,273.99225285622447
23468400.0,306.77772320047467,1.8319076813246785e-11,96.52451442536953,0.0030195502766329446,274.0367368184984
23472000.0,282.69986974034543,2.8626780558909087e-11,96.51837401365016,0.001411754813924514,274.0826264773774
23475600.0,282.33535187528673,3.42804312514833e-11,96.51846813007175,0.0014452871861053158,274.1155625783183
23479200.0,306.4675788203903,1.843733845868621e-11,96.52650321503494,0.0030001174741293318,274.1597373671048
23482800.0,282.69727284072167,2.8208837977661086e-11,96.5205051699263,0.001377086244476824,274.20584374361397
23486400.0,282.21506683421217,3.4666670499909225e-11,96.51895114778101,0.0014478096296948306,274.23850495148884
23490000.0,306.29881585954865,1.849612756924921e-11,96.52606984047986,0.0029979121423174154,274.2835869079084
23493600.0,282.5392002925256,2.8006519711567132e-11,96.51690580474428,0.0013564997024999637,274.3305074044546
23497200.0,282.19432733201523,3.490427374440533e-11,96.51449239198745,0.0014428442151535417,274.3622253424413
23500800.0,306.11939636338957,1.853080354190614e-11,96.52175470709611,0.0029828150453227228,274.40694156903453
23504400.0,282.82947728674054,2.777797016398946e-11,96.51624167159346,0.001318599527544104,274.4534978531642
23508000.0,281.8918932145345,3.522291837690775e-11,96.5153720139426,0.0014332029898904198,274.48565977725076
23511600.0,305.82734788658485,1.8548751761524447e-11,96.52467505902415,0.0029687641554838632,274.53037388258974
23515200.0,282.71941156425805,2.8117058037661718e-11,96.51945088547428,0.0013261950689715282,274.57755297976325
23518800.0,281.59717476820487,3.544046594880817e-11,96.51848881809399,0.00146213159921625,274.61126214380306
23522400.0,305.650421984057,1.844059685705167e-11,96.52745764289416,0.0029652000428946504,274.6557411191322
23526000.0,282.5686654449869,2.8583937308796337e-11,96.5209729012278,0.0013209557671651937,274.70299238040366
23529600.0,281.4555602043299,3.55353256610405e-11,96.51827763927118,0.0014697887790247274,274.73679606589064
23533200.0,305.4546530148061,1.8311995670326325e-11,96.52532473859452,0.00294787895838925,274.779043351641
23536800.0,282.80963329399145,2.8568976580470135e-11,96.51895085899322,0.0012837933925151554,274.8262884533864
23540400.0,281.307965666345,3.5706392597098125e-11,96.51518682802575,0.0014500959858603259,274.86110689643345
23544000.0,305.28155175469414,1.8356681366678388e-11,96.52287679119013,0.002931555184856316,274.9053966188607
23547600.0,283.05547985700696,2.8270591593932018e-11,96.51690497675182,0.001301185193046744,274.95369876435694
23551200.0,280.7347588483307,3.646735967087348e-11,96.5148171465549,0.001454973038318125,274.98780568864026
23554800.0,305.0146647401819,1.845181753622903e-11,96.52455467967522,0.0029149371995470428,275.029844101814
23558400.0,283.2078707263373,2.7552853720096257e-11,96.52001516348429,0.0012886535077750246,275.0777614440892
23562000.0,280.52864122914633,3.682759450827095e-11,96.51770754082749,0.0014425159258920353,275.111197647327
23565600.0,304.5887065189699,1.8631927787591014e-11,96.52647472445797,0.002879589802352973,275.1530051233593
23569200.0,283.24661025923376,2.678014400068368e-11,96.52219210798866,0.0012468693577272895,275.2009494070463
23572800.0,280.500349689605,3.7023258077798694e-11,96.51813926073058,0.0014298031819122137,275.2342202771977
23576400.0,304.2729360802695,1.870729568766485e-11,96.52596040419205,0.002858366496716354,275.27708641532524
23580000.0,283.10758400757743,2.6354488366732115e-11,96.51867137402118,0.0012142312838495366,275.3255224940595
23583600.0,280.6007028595613,3.704118668870893e-11,96.51392184466643,0.0014092795717035682,275.3580665585326
23587200.0,303.9948681984613,1.8685789672006132e-11,96.52163319459831,0.002833691332041659,275.40054427465356
23590800.0,283.3822397107677,2.6172466580157925e-11,96.51792588734989,0.0011814072621210336,275.44859921470834
23594400.0,280.33412643027674,3.726874406255385e-11,96.51462327512213,0.0013938014568571132,275.48152257546866
23598000.0,303.64041492803716,1.8636624869890235e-11,96.5245641331176,0.0028151613449206177,275.5240240346723
23601600.0,283.27618836666875,2.6727269695999052e-11,96.52106032957039,0.0011805539841791008,275.5727481843494
23605200.0,280.14428704803703,3.739327806029314e-11,96.51789602763199,0.001413859769429804,275.6072540325459
23608800.0,303.353590550302,1.855399458106428e-11,96.52723987459358,0.0027982737540902117,275.64937752858754
23612400.0,283.10250230511093,2.753935618216054e-11,96.52250831076844,0.0011638178344220461,275.6981979403406
23616000.0,280.0968993378961,3.741419525228498e-11,96.51791430261346,0.0014100139827234743,275.7329003004156
23619600.0,303.06273489974626,1.8528728761670266e-11,96.5250041302823,0.0027656196321915617,275.77270273712827
23623200.0,283.3537027551607,2.7829922980770193e-11,96.52067539830044,0.0011316041785731036,275.8213588240964
23626800.0,279.99989152074033,3.7521504540708436e-11,96.51459412987263,0.0013881167347969358,275.8572658696585
23630400.0,302.8647036117761,1.8660252990882202e-11,96.52257594015448,0.00274330236879399,275.89927194945324
23634000.0,283.5249181188693,2.7699820678396513e-11,96.51840885560722,0.0011575674510026122,275.9489828804472
23637600.0,279.50093363200523,3.816986058239495e-11,96.51437704119984,0.0013936904241455975,275.9840019481956
23641200.0,302.56460663702194,1.8847218942592902e-11,96.52429035707095,0.002721875365050812,276.0239258972199
23644800.0,283.63433812103796,2.6982991306931772e-11,96.52147097245792,0.0011513479519229017,276.0730736164517
23648400.0,279.357244788868,3.8399737785845714e-11,96.51734629587807,0.0013734845993135525,276.10747001160934
23652000.0,302.0792526606579,1.9149406890774707e-11,96.52616586160285,0.0026791307816917556,276.14719671672015
23655600.0,283.6728562171061,2.61235491699842e-11,96.52364822579939,0.0011080047023139883,276.19626750554704
23659200.0,279.3913076827368,3.847912334228739e-11,96.51773144559765,0.0013512298890346408,276.2305648049352
23662800.0,301.69164018848716,1.9311448188686517e-11,96.52559954504001,0.0026482359118186693,276.27147083387314
23666400.0,283.5334624112454,2.5649047564177224e-11,96.52019540295365,0.0010685594055170346,276.32072261337845
23670000.0,279.5549268029008,3.841465391194544e-11,96.51376567103073,0.0013240817435515241,276.3545092993204
23673600.0,301.35486160281664,1.926258506967563e-11,96.52126068814543,0.0026188513086681203,276.39506264615136
23677200.0,283.7568520051588,2.550424681053518e-11,96.51931565205746,0.0010476883674511996,276.443996518048
23680800.0,279.32775695515403,3.861485523400808e-11,96.51423273426964,0.0013043276195502614,276.47799441031077
23684400.0,301.0146615511287,1.9080482617352425e-11,96.52421849755315,0.0026030188892427948,276.5186156911709
23688000.0,283.6093757380344,2.6112174792257346e-11,96.52239895834693,0.00104078041045839,276.5682190202225
23691600.0,279.2071840462787,3.867601366696889e-11,96.51761662695723,0.0013185803797650553,276.603817120931
23695200.0,300.67803969095075,1.8916547572691073e-11,96.52680352075642,0.002582024510544554,276.64400128986455
23698800.0,283.39655807772806,2.7028695305514014e-11,96.52376384712858,0.0010169536385794971,276.69370603847807
23702400.0,279.2233404698079,3.8595544320836716e-11,96.51782398013052,0.001309287268246721,276.72953149066024
23706000.0,300.34845783962925,1.889432839753516e-11,96.52449009794378,0.0025450455601351988,276.76737980527366
23709600.0,283.6126593166439,2.7485815598269207e-11,96.52202985451059,0.00099396296112671,276.81678848537354
23713200.0,279.1382338858037,3.8604389186893124e-11,96.51433482809568,0.0012872797648516713,276.8539749026763
23716800.0,300.1775185368643,1.9087047277585067e-11,96.52209478002706,0.0025247241880511696,276.8941355268836
23720400.0,283.70735145844316,2.7529317346885832e-11,96.51958819406646,0.0010272765978465157,276.9446310105436
23724000.0,278.69643467964704,3.909861639851301e-11,96.51420037817903,0.0012957986994625566,276.98073365067665
23727600.0,299.87251345364706,1.943175590710052e-11,96.52387442580765,0.0025026020207700923,277.0189990477366
23731200.0,283.7684090094473,2.6952979116872742e-11,96.52260267490188,0.0010286225318220286,277.0687780550508
23734800.0,278.5842316751896,3.9226976754389186e-11,96.51722783463099,0.0012725264055571505,277.10426072728757
23738400.0,299.39256485393236,1.9925819202814236e-11,96.525715649019,0.0024610829535592345,277.1423544794744
23742000.0,283.7758229520009,2.6186036090736668e-11,96.52475008183367,0.0009890195272430394,277.1920127795826
23745600.0,278.65057374812716,3.9254163530211515e-11,96.51757244391575,0.0012476163969369913,277.2274201713736
23749200.0,298.99165185930593,2.0229449065642923e-11,96.52511910974688,0.0024291227921048267,277.26679324481825
23752800.0,283.61501216987574,2.5753333513273696e-11,96.52134092506626,0.0009463004401784599,277.3163671806959
23756400.0,278.82947444014934,3.9196543702534355e-11,96.51383037303471,0.0012202271064683109,277.3514397653768
23760000.0,298.65125144246787,2.0166536202473694e-11,96.52078625738343,0.0024011530685938824,277.39052114921384
23763600.0,283.7876992835676,2.5605069092554502e-11,96.52033966127159,0.000939886983502719,277.43987554056906
23767200.0,278.6266931914312,3.941657210907132e-11,96.51406584660381,0.0012007987329447985,277.47496384882044
23770800.0,298.3504367297867,1.9814948921439857e-11,96.52377595146295,0.0023899621957407407,277.51415595922737
23774400.0,283.57397124875126,2.616687946526289e-11,96.52337388277215,0.0009289546198277224,277.5641755704633
23778000.0,278.54529622810463,3.9458005737928106e-11,96.5175207709292,0.0012131545082520994,277.6008594016346
23781600.0,298.018370477611,1.9491910682740508e-11,96.52630023039427,0.002371901842252929,277.639605273562
23785200.0,283.317173782655,2.7041788147329626e-11,96.52466846520196,0.0009007205729187108,277.6897106797955
23788800.0,278.59299109040177,3.931529334344921e-11,96.51785768024709,0.0012038300717215832,277.72661529567176
23792400.0,297.69485212354977,1.941101339274718e-11,96.52393774115795,0.002338438168169785,277.7630573713862
23796000.0,283.48101658688245,2.7554279065899262e-11,96.52297088078242,0.0008881706144433289,277.8127806580188
23799600.0,278.49962884630213,3.925904747704458e-11,96.5142626841182,0.0011828937683629223,277.85113973617285
23803200.0,297.57827957983585,1.964185354339157e-11,96.52157805011903,0.0023245143793206935,277.8899595491812
23806800.0,283.50570102094184,2.7737295262116584e-11,96.52040065548663,0.0009256070733741078,277.9408197129813
23810400.0,278.07978121329637,3.964489171195513e-11,96.51415835733172,0.0011967849352950983,277.97791546625507
23814000.0,297.30481439085094,2.014693062781954e-11,96.52343002812827,0.0023068464904596594,278.01500206739763
23817600.0,283.514505183097,2.7336599358934426e-11,96.52337102194173,0.0009337664909563056,278.06503863266187
23821200.0,277.96812881195626,3.971857236744582e-11,96.51721215843367,0.0011744313463846086,278.1014885340736
23824800.0,296.85650973106164,2.0843968057414502e-11,96.52525257162803,0.002270681597754144,278.1384349911451
23828400.0,283.48037737864,2.6706909809776836e-11,96.5254807174164,0.0008995692763865438,278.18833858726765
23832000.0,278.0320326235089,3.973475970627364e-11,96.51752944788258,0.0011500181465911106,278.22470571494244
23835600.0,296.47959246875206,2.128926012771263e-11,96.52464462856491,0.002243597945917329,278.2630121957168
23839200.0,283.2846328032766,2.633133375431051e-11,96.5220908547975,0.0008562403054255972,278.31263581453345
23842800.0,278.1976131253567,3.971166028147184e-11,96.5139519532805,0.0011266847474615306,278.34878005430187
23846400.0,296.1746829119906,2.121838601156514e-11,96.52033243273937,0.002221576598004873,278.3868620070653
23850000.0,283.41121412263493,2.615567712616719e-11,96.52099838528147,0.0008626711421947908,278.4363622453328
23853600.0,277.99184731703986,3.997637018239682e-11,96.51400399415576,0.0011112750990395295,278.4723521269734
23857200.0,295.9250255253498,2.0711443769521178e-11,96.52335435207095,0.002216615000359144,278.5105800454395
23860800.0,283.12883996881015,2.6648799220112384e-11,96.52398526734454,0.0008493807107325265,278.56075189738795
23864400.0,277.92097930998113,4.00362933117193e-11,96.51749738129418,0.0011253566001304576,278.598309904929
23868000.0,295.6343887721737,2.0220167745293343e-11,96.52584981087384,0.002205933655732549,278.63611200237307
23871600.0,282.8252314548999,2.7450813730993495e-11,96.52522556845139,0.0008188045577404284,278.6863476267872
23875200.0,277.97093564756705,3.988725183007115e-11,96.517908529279,0.0011200433883056438,278.724098510136
23878800.0,295.3490672401907,2.006179267760221e-11,96.52346672323962,0.0021806287596468354,278.75964586783255
23882400.0,282.9343311613895,2.7972799670770648e-11,96.52352844225962,0.0008150895222002206,278.8094566807279
23886000.0,277.8557396583234,3.9819174853888794e-11,96.51425384893363,0.0011015742310102766,278.84869344349414
23889600.0,295.30132354899524,2.0305921631020504e-11,96.52114071369523,0.002175439560753994,278.88666617493317
23893200.0,282.8969021596861,2.8251729328086332e-11,96.52086952458482,0.0008541065804109681,278.9376609139146
23896800.0,277.4341398227357,4.0156632682625263e-11,96.51414871670673,0.0011213638550730126,278.97549504462256
23900400.0,295.083208767396,2.0929846337464093e-11,96.52305577585108,0.002165130578849359,279.01185575672463
23904000.0,282.8571145503326,2.798654594698493e-11,96.52379952987525,0.0008669893208051962,279.06196763523246
23907600.0,277.30054925215336,4.0218061111849957e-11,96.51720682943694,0.0011023381444325428,279.0991091428517
23911200.0,294.68571097610436,2.1781061770900216e-11,96.52487767878925,0.0021369545792812535,279.13536624954133
23914800.0,282.7784267680745,2.7461112804121276e-11,96.52587418887025,0.0008379310865658943,279.1853462737765
23918400.0,277.34010825988275,4.0245502621184953e-11,96.51750897609797,0.0010808269838344024,279.2223762872415
23922000.0,294.3561383873953,2.2327043991623505e-11,96.52427568588001,0.002118222166762078,279.2600573723663
23925600.0,282.54106576351427,2.7123517945150113e-11,96.52248275499784,0.0007956092300482987,279.30964210860515
23929200.0,277.4757284462402,4.026218950015162e-11,96.5140261593781,0.0010639097083543936,279.3464934413765
23932800.0,294.1058862865651,2.2243591707608137e-11,96.51999189003645,0.0021043446079121635,279.38401409306465
23936400.0,282.6237174850096,2.691883440114642e-11,96.52132875894657,0.0008106271031732409,279.4335439417056
23940000.0,277.247285956006,4.058063899906802e-11,96.51396383786506,0.0010536941597702766,279.4701145174372
23943600.0,293.9164291196974,2.1618648520438034e-11,96.5230452917021,0.0021075200527767043,279.50781401181587
23947200.0,282.280051969658,2.7368690549071674e-11,96.52427470776435,0.0007968566379722616,279.5580290042193
23950800.0,277.1575704428106,4.068867095265971e-11,96.51747460027401,0.0010718264529995195,279.59612149227075
23954400.0,293.6874849552347,2.0997426393380545e-11,96.52554327004287,0.002106748568647599,279.6334330285288
23958000.0,281.9278248913083,2.813335812382542e-11,96.52547669869328,0.0007663033694639852,279.6836984181489
23961600.0,277.1858024941905,4.05742314009362e-11,96.51791896729694,0.001072685067720062,279.7219447190611
23965200.0,293.46115265685546,2.077489951757236e-11,96.52316595774337,0.002091831350854484,279.75705164345305
23968800.0,281.9837474879748,2.8666574322250328e-11,96.52376166997838,0.0007684474859607003,279.8068786644973
23972400.0,277.03858910276244,4.053459001974324e-11,96.5142345903099,0.0010581007587550113,279.84659412695385
23976000.0,293.4886309752533,2.1015707636898536e-11,96.52087225348413,0.0020965872190374067,279.88417361896313
23979600.0,281.89082908226055,2.9003198622146858e-11,96.52104627458169,0.0008086493527243082,279.935214940429
23983200.0,276.5942583550608,4.08783153947832e-11,96.51412144581077,0.0010836732073135585,279.9734304452385
23986800.0,293.33701016875557,2.1702521793392047e-11,96.522836719297,0.002095307039299387,280.00947853343956
23990400.0,281.80254139906447,2.880645208070696e-11,96.52394481228178,0.0008247605617357234,280.0596147701587
23994000.0,276.4271773719279,4.095994301227e-11,96.51717785524245,0.0010691546968160449,280.09708425136216
23997600.0,293.0020278145118,2.2635821032752737e-11,96.52467729696772,0.00207659288322477,280.13307098110124
24001200.0,281.6766327379797,2.8322275913132084e-11,96.52599042515168,0.0007992810410870506,280.18307974408197
24004800.0,276.4325772833163,4.101528772056792e-11,96.51747480527769,0.0010522077341727706,280.2203934152388
24008400.0,292.73522432380605,2.3223340750707898e-11,96.52409852137292,0.0020680336725040194,280.257858062301
24012000.0,281.3919976359186,2.7995539130731033e-11,96.52257994877336,0.000758844001527304,280.3074341457146
24015600.0,276.5326907731216,4.107280304095791e-11,96.51402032985169,0.0010423063366224634,280.3445499385219
24019200.0,292.55099246552464,2.3111978460447803e-11,96.51984458163479,0.0020637264194116193,280.3819091380664
24022800.0,281.4267742040929,2.7779667648003506e-11,96.52138619309687,0.0007778318085500456,280.43145846686156
24026400.0,276.27206576968666,4.144656733314151e-11,96.51391983532139,0.0010373239331621694,280.46821294211975
24030000.0,292.42933555410366,2.2411931875489725e-11,96.522930339505,0.002076673733499616,280.5057938548598
24033600.0,281.0293000791685,2.823958741406489e-11,96.52430211753989,0.0007657477239794817,280.5560365481759
24037200.0,276.1492054908156,4.161043483867333e-11,96.51743616388465,0.0010606583635621163,280.5942606534755
24040800.0,292.2701777522325,2.1726031614925572e-11,96.52545678747488,0.0020866548681286,280.6315029299829
24044400.0,280.6260163009646,2.903701929737706e-11,96.525477005742,0.0007375055756316046,280.6817970072997
24048000.0,276.14331390009323,4.154506885288583e-11,96.51788491321021,0.001067898731718443,280.72012417103167
24051600.0,292.1139250868807,2.1477229046933145e-11,96.52311045488025,0.0020825402245291396,280.755211143199
24055200.0,280.6297108814973,2.9611180376875776e-11,96.52373277082093,0.0007423263428663282,280.805067580892
24058800.0,275.9609817494118,4.1552260988890545e-11,96.51419542930529,0.001058386130110838,280.84481111478266
24062400.0,292.2122837338956,2.1714704164952222e-11,96.52084857201199,0.002097240343466364,280.88242646990875
24066000.0,280.4854606066672,2.997569684732021e-11,96.52098814722659,0.0007853770563181471,280.9335000693501
24069600.0,275.48093265600227,4.1943446432211814e-11,96.51408128686931,0.0010886002012961689,280.9716896245765
24073200.0,292.13058946091337,2.2410795523411276e-11,96.52284364225318,0.002105808729996757,281.00781956150416
24076800.0,280.34568038768407,2.9773379762599704e-11,96.52386234334789,0.0008043229952504493,281.05799011346176
24080400.0,275.27949761770606,4.20680530740648e-11,96.51714097723008,0.0010793377477323507,281.0953817751565
24084000.0,291.8667928072146,2.334567864987859e-11,96.52472156465184,0.0020975584266218856,281.13150344701984
24087600.0,280.1667276826905,2.9260805923951927e-11,96.52588363729724,0.0007810936388287074,281.1815456438971
24091200.0,275.2515183215346,4.2162384869458963e-11,96.51744407042236,0.001068463189053288,281.2187254243972
24094800.0,291.67308321536217,2.390762425149593e-11,96.52418278478154,0.002100099790843197,281.25637605391
24098400.0,279.82623215772514,2.8922821105931746e-11,96.5224360425082,0.0007439092111313661,281.30601884949334
24102000.0,275.32094242883335,4.225412278536044e-11,96.51395740735776,0.0010652905927148381,281.3429221234718
24105600.0,291.56101583038566,2.375319984263259e-11,96.51995532069556,0.0021064201982454395,281.3805132905523
24109200.0,279.80383889793995,2.8732044237617012e-11,96.52121834275518,0.0007631526122652053,281.43010693841916
24112800.0,275.0263211214623,4.267447967476634e-11,96.51390172611669,0.0010652502352466544,281.46661699549
24116400.0,291.5116158412661,2.3035317186825268e-11,96.52307374158022,0.0021303280665773416,281.5044918729201
24120000.0,279.35649306021224,2.9279748335546977e-11,96.52411499179956,0.0007563041484549369,281.5547698257401
24123600.0,274.86784079888685,4.2882452309016484e-11,96.51741978069795,0.001094556684415208,281.59269858771427
24127200.0,291.4229492293761,2.2375412592236547e-11,96.52565224260267,0.0021509949874881657,281.6302991924544
24130800.0,278.89591980597777,3.0207368879449145e-11,96.52527119107508,0.0007341783035324273,281.68063686366406
24134400.0,274.8261845065024,4.2861684672676927e-11,96.51785005405809,0.0011077057122592414,281.71860934737504
24138000.0,291.34133512927036,2.2158390752187835e-11,96.52336046925441,0.00215716925948092,281.7541084144176
24141600.0,278.84497346756166,3.0870810945461645e-11,96.52348349952041,0.0007394387895217246,281.80401272632434
24145200.0,274.6157728305391,4.291979883215122e-11,96.51418681662983,0.0011042013409389292,281.8433170631041
24148800.0,291.4997425513109,2.2403649151175772e-11,96.52112694353539,0.0021810526495998476,281.88141583801234
24152400.0,278.65041838100547,3.1239827430514774e-11,96.5207346137484,0.0007883111776455324,281.9325005404994
24156000.0,274.0971835048084,4.3391148459527376e-11,96.51408499642919,0.0011374988380154936,281.9702469400926
24159600.0,291.48381784608176,2.3054920488483395e-11,96.52313081083783,0.002199404787203669,282.006875882995
24163200.0,278.45295883887354,3.095962320750052e-11,96.52358897161076,0.0008108638622845914,282.0570750751958
24166800.0,273.8705539792316,4.3570641055610764e-11,96.51715783055032,0.0011337228085265228,282.0939776832537
24170400.0,291.2911844170254,2.390286531170192e-11,96.52506227565236,0.0022016300840760764,282.1306680583929
24174000.0,278.21166220050685,3.0356705376400444e-11,96.52558750058832,0.0007900704774502632,282.18072155819493
24177600.0,273.81992287567175,4.369796244319622e-11,96.51748772131097,0.0011297434918180961,282.2173495843367
24181200.0,291.17313634772864,2.436841503382517e-11,96.52457657582892,0.002215384128409655,282.2556201915056
24184800.0,277.8029528759902,3.0003422712827195e-11,96.52207825913054,0.00075977456221732,282.3053703991661
24188400.0,273.87285567267526,4.379326389756688e-11,96.51391062221863,0.0011325795412306869,282.341585077361
24192000.0,291.1299989713851,2.417540294237102e-11,96.5203704549294,0.0022321388643507245,282.37984259303545
24195600.0,277.7124270289669,2.989817398720615e-11,96.52085394946825,0.0007763056687504494,282.4294572680424
24199200.0,273.55482114708514,4.422303063910421e-11,96.51399532934181,0.0011364968864600016,282.46530791574446
24202800.0,291.146039364081,2.3534259988577552e-11,96.52351498352988,0.002267038601610079,282.503930569889
24206400.0,277.21701025329935,3.0640810231230255e-11,96.52373565470178,0.0007806914630160647,282.5541949563055
24210000.0,273.36350828442994,4.444794216006943e-11,96.51751356367853,0.001171914518366398,282.59141562561865
24213600.0,291.1234961225901,2.3015822887365528e-11,96.52616783545562,0.0022975139128417975,282.6298557968241
24217200.0,276.6904631904321,3.182069398310646e-11,96.52488049262276,0.0007713078291060939,282.6801743328605
24220800.0,273.2919477506403,4.4460661173047083e-11,96.51790180566462,0.001190701771610708,282.7173812770891
24224400.0,291.1148235677195,2.2895909908351484e-11,96.52395086756994,0.0023129547595576888,282.75378847129866
24228000.0,276.5792303480708,3.2628785378174237e-11,96.52302279542657,0.000776561524794287,282.8036751626512
24231600.0,273.0735776840976,4.456775075338307e-11,96.51431678556862,0.001193258937709671,282.84209587359584
24235200.0,291.31526099322735,2.3156009179018684e-11,96.52173376726779,0.002344278455940424,282.88119066680935
24238800.0,276.3339669591512,3.2982064508344706e-11,96.52029737827682,0.0008334376404630177,282.93216851974375
24242400.0,272.52675694619955,4.514365251409145e-11,96.51423783906958,0.0012273090240965396,282.9690927999817
24246000.0,291.35310782793556,2.3699586623738352e-11,96.52372110561834,0.0023711986520235004,283.0067025706743
24249600.0,276.07151759027875,3.25710035238249e-11,96.52313273364109,0.0008608657114312002,283.05682232149934
24253200.0,272.2939400433004,4.53703389024159e-11,96.51733143465074,0.0012282863803775965,283.09286575037703
24256800.0,291.2191047807121,2.4369027564737145e-11,96.52571587884783,0.0023824186847483334,283.13062826294515
24260400.0,275.7572477149887,3.185573048009008e-11,96.52510547243362,0.0008451767163808638,283.1805559919443
24264000.0,272.24034997156735,4.5490334544622535e-11,96.51772491932027,0.001230719964944921,283.21626409154766
24267600.0,291.16778252006753,2.4681499747868624e-11,96.5252890677269,0.0024064542929340383,283.2556565641379
24271200.0,275.26521120399025,3.153305915687698e-11,96.52150171113573,0.000828084927225041,283.3054272520699
24274800.0,272.3013349959019,4.551518626518454e-11,96.51400423479076,0.0012384315302921352,283.34053177281066
24278400.0,291.18188473445724,2.449473125439879e-11,96.52109717410099,0.0024320688614352785,283.3799682486556
24282000.0,275.09938766322017,3.161246752902005e-11,96.52029475544788,0.0008406310465837549,283.4294440524725
24285600.0,271.9796352980764,4.588064289003394e-11,96.51433563947907,0.0012447072982906767,283.4642941913993
24289200.0,291.2367492130433,2.4061701153286864e-11,96.52425065427751,0.002475207925595975,283.5041899532029
24292800.0,274.5561816381672,3.268561663739049e-11,96.5231597035964,0.0008623697607566731,283.5542462712371
24296400.0,271.7684246427021,4.607519181385971e-11,96.51785553136332,0.0012856943733515847,283.59042439588484
24300000.0,291.2670376793958,2.3789592660199307e-11,96.52699835116518,0.002513058593021036,283.6302711329473
24303600.0,273.9545607321867,3.423591915466892e-11,96.52430614643241,0.0008727181862232114,283.6803268652979
24307200.0,271.68573565511093,4.6100221961954816e-11,96.51817173745242,0.0013094746910022079,283.7164502985927
24310800.0,291.3174058449893,2.3801069043302182e-11,96.52487008219906,0.002535702820454805,283.75436596470485
24314400.0,273.7780008730378,3.521193413206181e-11,96.52233143521889,0.0008792019981834055,283.803983679252
24318000.0,271.4978987496808,4.623524741467606e-11,96.5147530046466,0.0013158032053676805,283.8411707039653
24321600.0,291.5229615259378,2.406183388726763e-11,96.522644893903,0.002570319667483841,283.88185898387303
24325200.0,273.48589132496176,3.553122577591425e-11,96.51966899146687,0.0009422331368354381,283.9324200584474
24328800.0,270.94939647432,4.6907156986595244e-11,96.5146918020535,0.0013458827615395394,283.9682586802407
24332400.0,291.5925562163044,2.443987592955282e-11,96.5245843745024,0.00260271800636512,284.00741468202585
