Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
21704400.0,True,29.918070437363138,1
21708000.0,True,29.918014816478795,1
21711600.0,True,29.917959195594452,1
21715200.0,True,29.91790357471011,1
21718800.0,True,29.917847953825767,1
21722400.0,True,29.917792332941424,1
21726000.0,True,29.91773671205708,1
21729600.0,True,29.91768109117274,1
21733200.0,True,29.917625470288396,1
21736800.0,True,29.917569849404053,1
21740400.0,True,29.91751422851971,1
21744000.0,True,29.917458607635368,1
21747600.0,True,29.917402986751025,1
21751200.0,True,29.917347365866682,1
21754800.0,True,29.91729174498234,1
21758400.0,True,29.917236124097997,1
21762000.0,True,29.917180503213654,1
21765600.0,True,29.91712488232931,1
21769200.0,True,29.91706926144497,1
21772800.0,True,29.917013640560626,1
21776400.0,True,29.916958019676283,1
21780000.0,True,29.91690239879194,1
21783600.0,True,29.916846777907597,1
21787200.0,True,29.916791157023255,1
21790800.0,True,29.916735536138912,1
21794400.0,True,29.91667991525457,1
21798000.0,True,29.916624294370227,1
21801600.0,True,29.916568673485884,1
21805200.0,True,29.91651305260154,1
21808800.0,True,29.9164574317172,1
21812400.0,True,29.916401810832856,1
21816000.0,True,29.916346189948513,1
21819600.0,True,29.91629056906417,1
21823200.0,True,29.916234948179827,1
21826800.0,True,29.916179327295485,1
21830400.0,True,29.916123706411142,1
21834000.0,True,29.9160680855268,1
21837600.0,True,29.916012464642456,1
21841200.0,True,29.915956843758114,1
21844800.0,True,29.91590122287377,1
21848400.0,True,29.915845601989428,1
21852000.0,True,29.915789981105085,1
21855600.0,True,29.915734360220743,1
21859200.0,True,29.9156787393364,1
21862800.0,True,29.915623118452057,1
21866400.0,True,29.915567497567714,1
21870000.0,True,29.91551187668337,1
21873600.0,True,29.91545625579903,1
21877200.0,True,29.915400634914686,1
21880800.0,True,29.915345014030343,1
21884400.0,True,29.915289393146,1
21888000.0,True,29.915233772261658,1
21891600.0,True,29.915178151377315,1
21895200.0,True,29.915122530492972,1
21898800.0,True,29.91506690960863,1
21902400.0,True,29.915011288724287,1
21906000.0,True,29.914955667839944,1
21909600.0,True,29.9149000469556,1
21913200.0,True,29.91484442607126,1
21916800.0,True,29.914788805186916,1
21920400.0,True,29.914733184302573,1
21924000.0,True,29.91467756341823,1
21927600.0,True,29.914621942533888,1
21931200.0,True,29.914566321649545,1
21934800.0,True,29.914510700765202,1
21938400.0,True,29.91445507988086,1
21942000.0,True,29.914399458996517,1
21945600.0,True,29.914343838112174,1
21949200.0,True,29.91428821722783,1
21952800.0,True,29.91423259634349,1
21956400.0,True,29.914176975459146,1
21960000.0,True,29.914121354574803,1
21963600.0,True,29.91406573369046,1
21967200.0,True,29.914010112806118,1
21970800.0,True,29.913954491921775,1
21974400.0,True,29.913898871037432,1
21978000.0,True,29.91384325015309,1
21981600.0,True,29.913787629268747,1
21985200.0,True,29.913732008384404,1
21988800.0,True,29.91367638750006,1
21992400.0,True,29.91362076661572,1
21996000.0,True,29.913565145731376,1
21999600.0,True,29.913509524847033,1
22003200.0,True,29.91345390396269,1
22006800.0,True,29.913398283078347,1
22010400.0,True,29.913342662194005,1
22014000.0,True,29.913287041309662,1
22017600.0,True,29.91323142042532,1
22021200.0,True,29.913175799540976,1
22024800.0,True,29.913120178656634,1
22028400.0,True,29.91306455777229,1
22032000.0,True,29.913008936887948,1
22035600.0,True,29.912953316003605,1
22039200.0,True,29.912897695119263,1
22042800.0,True,29.91284207423492,1
22046400.0,True,29.912786453350577,1
22050000.0,True,29.912730832466234,1
22053600.0,True,29.91267521158189,1
22057200.0,True,29.91261959069755,1
22060800.0,True,29.912563969813206,1
22064400.0,True,29.912508348928863,1
22068000.0,True,29.91245272804452,1
22071600.0,True,29.912397107160178,1
22075200.0,True,29.912341486275835,1
22078800.0,True,29.912285865391492,1
22082400.0,True,29.91223024450715,1
22086000.0,True,29.912174623622807,1
22089600.0,True,29.912119002738464,1
22093200.0,True,29.91206338185412,1
22096800.0,True,29.91200776096978,1
22100400.0,True,29.911952140085436,1
22104000.0,True,29.911896519201093,1
22107600.0,True,29.91184089831675,1
22111200.0,True,29.911785277432408,1
22114800.0,True,29.911729656548065,1
22118400.0,True,29.911674035663722,1
22122000.0,True,29.91161841477938,1
22125600.0,True,29.911562793895037,1
22129200.0,True,29.911507173010694,1
22132800.0,True,29.91145155212635,1
22136400.0,True,29.91139593124201,1
22140000.0,True,29.911340310357666,1
22143600.0,True,29.911284689473323,1
22147200.0,True,29.91122906858898,1
22150800.0,True,29.911173447704638,1
22154400.0,True,29.911117826820295,1
22158000.0,True,29.911062205935952,1
22161600.0,True,29.91100658505161,1
22165200.0,True,29.910950964167267,1
22168800.0,True,29.910895343282924,1
22172400.0,True,29.91083972239858,1
22176000.0,True,29.91078410151424,1
22179600.0,True,29.910728480629896,1
22183200.0,True,29.910672859745553,1
22186800.0,True,29.91061723886121,1
22190400.0,True,29.910561617976867,1
22194000.0,True,29.910505997092525,1
22197600.0,True,29.910450376208182,1
22201200.0,True,29.91039475532384,1
22204800.0,True,29.910339134439496,1
22208400.0,True,29.910283513555154,1
22212000.0,True,29.91022789267081,1
22215600.0,True,29.910172271786468,1
22219200.0,True,29.910116650902125,1
22222800.0,True,29.910061030017783,1
22226400.0,True,29.91000540913344,1
22230000.0,True,29.909949788249097,1
22233600.0,True,29.909894167364754,1
22237200.0,True,29.90983854648041,1
22240800.0,True,29.90978292559607,1
22244400.0,True,29.909727304711726,1
22248000.0,True,29.909671683827384,1
22251600.0,True,29.90961606294304,1
22255200.0,True,29.909560442058698,1
22258800.0,True,29.909504821174355,1
22262400.0,True,29.909449200290013,1
22266000.0,True,29.90939357940567,1
22269600.0,True,29.909337958521327,1
22273200.0,True,29.909282337636984,1
22276800.0,True,29.90922671675264,1
22280400.0,True,29.9091710958683,1
22284000.0,True,29.909115474983956,1
22287600.0,True,29.909059854099613,1
22291200.0,True,29.90900423321527,1
22294800.0,True,29.908948612330928,1
22298400.0,True,29.908892991446585,1
22302000.0,True,29.908837370562242,1
22305600.0,True,29.9087817496779,1
22309200.0,True,29.908726128793557,1
22312800.0,True,29.908670507909214,1
22316400.0,True,29.90861488702487,1
22320000.0,True,29.90855926614053,1
22323600.0,True,29.908503645256186,1
22327200.0,True,29.908448024371843,1
22330800.0,True,29.9083924034875,1
22334400.0,True,29.908336782603158,1
22338000.0,True,29.908281161718815,1
22341600.0,True,29.908225540834472,1
22345200.0,True,29.90816991995013,1
22348800.0,True,29.908114299065787,1
22352400.0,True,29.908058678181444,1
22356000.0,True,29.9080030572971,1
22359600.0,True,29.90794743641276,1
22363200.0,True,29.907891815528416,1
22366800.0,True,29.907836194644073,1
22370400.0,True,29.90778057375973,1
22374000.0,True,29.907724952875387,1
22377600.0,True,29.907669331991045,1
22381200.0,True,29.907613711106702,1
22384800.0,True,29.90755809022236,1
22388400.0,True,29.907502469338016,1
22392000.0,True,29.907446848453674,1
22395600.0,True,29.90739122756933,1
22399200.0,True,29.90733560668499,1
22402800.0,True,29.907279985800646,1
22406400.0,True,29.907224364916303,1
22410000.0,True,29.90716874403196,1
22413600.0,True,29.907113123147617,1
22417200.0,True,29.907057502263275,1
22420800.0,True,29.907001881378932,1
22424400.0,True,29.90694626049459,1
22428000.0,True,29.906890639610246,1
22431600.0,True,29.906835018725904,1
22435200.0,True,29.90677939784156,1
22438800.0,True,29.906723776957218,1
22442400.0,True,29.906668156072875,1
22446000.0,True,29.906612535188533,1
22449600.0,True,29.90655691430419,1
22453200.0,True,29.906501293419847,1
22456800.0,True,29.906445672535504,1
22460400.0,True,29.90639005165116,1
22464000.0,True,29.90633443076682,1
22467600.0,True,29.906278809882476,1
22471200.0,True,29.906223188998133,1
22474800.0,True,29.90616756811379,1
22478400.0,True,29.906111947229448,1
22482000.0,True,29.906056326345105,1
22485600.0,True,29.906000705460762,1
22489200.0,True,29.90594508457642,1
22492800.0,True,29.905889463692077,1
22496400.0,True,29.905833842807734,1
22500000.0,True,29.90577822192339,1
22503600.0,True,29.90572260103905,1
22507200.0,True,29.905666980154706,1
22510800.0,True,29.905611359270363,1
22514400.0,True,29.90555573838602,1
22518000.0,True,29.905500117501678,1
22521600.0,True,29.905444496617335,1
22525200.0,True,29.905388875732992,1
22528800.0,True,29.90533325484865,1
22532400.0,True,29.905277633964307,1
22536000.0,True,29.905222013079964,1
22539600.0,True,29.90516639219562,1
22543200.0,True,29.90511077131128,1
22546800.0,True,29.905055150426936,1
22550400.0,True,29.904999529542593,1
22554000.0,True,29.90494390865825,1
22557600.0,True,29.904888287773908,1
22561200.0,True,29.904832666889565,1
22564800.0,True,29.904777046005222,1
22568400.0,True,29.90472142512088,1
22572000.0,True,29.904665804236537,1
22575600.0,True,29.904610183352194,1
22579200.0,True,29.90455456246785,1
22582800.0,True,29.90449894158351,1
22586400.0,True,29.904443320699166,1
22590000.0,True,29.904387699814823,1
22593600.0,True,29.90433207893048,1
22597200.0,True,29.904276458046137,1
22600800.0,True,29.904220837161795,1
22604400.0,True,29.904165216277452,1
22608000.0,True,29.90410959539311,1
22611600.0,True,29.904053974508766,1
22615200.0,True,29.903998353624424,1
22618800.0,True,29.90394273274008,1
22622400.0,True,29.903887111855738,1
22626000.0,True,29.903831490971395,1
22629600.0,True,29.903775870087053,1
22633200.0,True,29.90372024920271,1
22636800.0,True,29.903664628318367,1
22640400.0,True,29.903609007434024,1
22644000.0,True,29.90355338654968,1
22647600.0,True,29.90349776566534,1
22651200.0,True,29.903442144780996,1
22654800.0,True,29.903386523896653,1
22658400.0,True,29.90333090301231,1
22662000.0,True,29.903275282127968,1
22665600.0,True,29.903219661243625,1
22669200.0,True,29.903164040359282,1
22672800.0,True,29.90310841947494,1
22676400.0,True,29.903052798590597,1
22680000.0,True,29.902997177706254,1
22683600.0,True,29.90294155682191,1
22687200.0,True,29.90288593593757,1
22690800.0,True,29.902830315053226,1
22694400.0,True,29.902774694168883,1
22698000.0,True,29.90271907328454,1
22701600.0,True,29.902663452400198,1
22705200.0,True,29.902607831515855,1
22708800.0,True,29.902552210631512,1
22712400.0,True,29.90249658974717,1
22716000.0,True,29.902440968862827,1
22719600.0,True,29.902385347978484,1
22723200.0,True,29.90232972709414,1
22726800.0,True,29.9022741062098,1
22730400.0,True,29.902218485325456,1
22734000.0,True,29.902162864441113,1
22737600.0,True,29.90210724355677,1
22741200.0,True,29.902051622672428,1
22744800.0,True,29.901996001788085,1
22748400.0,True,29.901940380903742,1
22752000.0,True,29.9018847600194,1
22755600.0,True,29.901829139135057,1
22759200.0,True,29.901773518250714,1
22762800.0,True,29.90171789736637,1
22766400.0,True,29.90166227648203,1
22770000.0,True,29.901606655597686,1
22773600.0,True,29.901551034713343,1
22777200.0,True,29.901495413829,1
22780800.0,True,29.901439792944657,1
22784400.0,True,29.901384172060315,1
22788000.0,True,29.901328551175972,1
22791600.0,True,29.90127293029163,1
22795200.0,True,29.901217309407286,1
22798800.0,True,29.901161688522944,1
22802400.0,True,29.9011060676386,1
22806000.0,True,29.901050446754258,1
22809600.0,True,29.900994825869915,1
22813200.0,True,29.900939204985573,1
22816800.0,True,29.90088358410123,1
22820400.0,True,29.900827963216887,1
22824000.0,True,29.900772342332544,1
22827600.0,True,29.9007167214482,1
22831200.0,True,29.90066110056386,1
22834800.0,True,29.900605479679516,1
22838400.0,True,29.900549858795173,1
22842000.0,True,29.90049423791083,1
22845600.0,True,29.900438617026488,1
22849200.0,True,29.900382996142145,1
22852800.0,True,29.900327375257802,1
22856400.0,True,29.90027175437346,1
22860000.0,True,29.900216133489117,1
22863600.0,True,29.900160512604774,1
22867200.0,True,29.90010489172043,1
22870800.0,True,29.90004927083609,1
22874400.0,True,29.899993649951746,1
22878000.0,True,29.899938029067403,1
22881600.0,True,29.89988240818306,1
22885200.0,True,29.899826787298718,1
22888800.0,True,29.899771166414375,1
22892400.0,True,29.899715545530032,1
22896000.0,True,29.89965992464569,1
22899600.0,True,29.899604303761347,1
22903200.0,True,29.899548682877004,1
22906800.0,True,29.89949306199266,1
22910400.0,True,29.89943744110832,1
22914000.0,True,29.899381820223976,1
22917600.0,True,29.899326199339633,1
22921200.0,True,29.89927057845529,1
22924800.0,True,29.899214957570948,1
22928400.0,True,29.899159336686605,1
22932000.0,True,29.899103715802262,1
22935600.0,True,29.89904809491792,1
22939200.0,True,29.898992474033577,1
22942800.0,True,29.898936853149234,1
22946400.0,True,29.89888123226489,1
22950000.0,True,29.89882561138055,1
22953600.0,True,29.898769990496206,1
22957200.0,True,29.898714369611863,1
22960800.0,True,29.89865874872752,1
22964400.0,True,29.898603127843177,1
22968000.0,True,29.898547506958835,1
22971600.0,True,29.898491886074492,1
22975200.0,True,29.89843626519015,1
22978800.0,True,29.898380644305806,1
22982400.0,True,29.898325023421464,1
22986000.0,True,29.89826940253712,1
22989600.0,True,29.898213781652778,1
22993200.0,True,29.898158160768435,1
22996800.0,True,29.898102539884093,1
23000400.0,True,29.89804691899975,1
23004000.0,True,29.897991298115407,1
23007600.0,True,29.897935677231064,1
23011200.0,True,29.89788005634672,1
23014800.0,True,29.89782443546238,1
23018400.0,True,29.897768814578036,1
23022000.0,True,29.897713193693694,1
23025600.0,True,29.89765757280935,1
23029200.0,True,29.897601951925008,1
23032800.0,True,29.897546331040665,1
23036400.0,True,29.897490710156323,1
23040000.0,True,29.89743508927198,1
23043600.0,True,29.897379468387637,1
23047200.0,True,29.897323847503294,1
23050800.0,True,29.89726822661895,1
23054400.0,True,29.89721260573461,1
23058000.0,True,29.897156984850266,1
23061600.0,True,29.897101363965923,1
23065200.0,True,29.89704574308158,1
23068800.0,True,29.896990122197238,1
23072400.0,True,29.896934501312895,1
23076000.0,True,29.896878880428552,1
23079600.0,True,29.89682325954421,1
23083200.0,True,29.896767638659867,1
23086800.0,True,29.896712017775524,1
23090400.0,True,29.89665639689118,1
23094000.0,True,29.89660077600684,1
23097600.0,True,29.896545155122496,1
23101200.0,True,29.896489534238153,1
23104800.0,True,29.89643391335381,1
23108400.0,True,29.896378292469468,1
23112000.0,True,29.896322671585125,1
23115600.0,True,29.896267050700782,1
23119200.0,True,29.89621142981644,1
23122800.0,True,29.896155808932097,1
23126400.0,True,29.896100188047754,1
23130000.0,True,29.89604456716341,1
23133600.0,True,29.89598894627907,1
23137200.0,True,29.895933325394726,1
23140800.0,True,29.895877704510383,1
23144400.0,True,29.89582208362604,1
23148000.0,True,29.895766462741697,1
23151600.0,True,29.895710841857355,1
23155200.0,True,29.895655220973012,1
23158800.0,True,29.89559960008867,1
23162400.0,True,29.895543979204326,1
23166000.0,True,29.895488358319984,1
23169600.0,True,29.89543273743564,1
23173200.0,True,29.8953771165513,1
23176800.0,True,29.895321495666956,1
23180400.0,True,29.895265874782613,1
23184000.0,True,29.89521025389827,1
23187600.0,True,29.895154633013927,1
23191200.0,True,29.895099012129585,1
23194800.0,True,29.895043391245242,1
23198400.0,True,29.8949877703609,1
23202000.0,True,29.894932149476556,1
23205600.0,True,29.894876528592214,1
23209200.0,True,29.89482090770787,1
23212800.0,True,29.894765286823528,1
23216400.0,True,29.894709665939185,1
23220000.0,True,29.894654045054843,1
23223600.0,True,29.8945984241705,1
23227200.0,True,29.894542803286157,1
23230800.0,True,29.894487182401814,1
23234400.0,True,29.89443156151747,1
23238000.0,True,29.89437594063313,1
23241600.0,True,29.894320319748786,1
23245200.0,True,29.894264698864443,1
23248800.0,True,29.8942090779801,1
23252400.0,True,29.894153457095758,1
23256000.0,True,29.894097836211415,1
23259600.0,True,29.894042215327072,1
23263200.0,True,29.89398659444273,1
23266800.0,True,29.893930973558387,1
23270400.0,True,29.893875352674044,1
23274000.0,True,29.8938197317897,1
23277600.0,True,29.89376411090536,1
23281200.0,True,29.893708490021016,1
23284800.0,True,29.893652869136673,1
23288400.0,True,29.89359724825233,1
23292000.0,True,29.893541627367988,1
23295600.0,True,29.893486006483645,1
23299200.0,True,29.893430385599302,1
23302800.0,True,29.89337476471496,1
23306400.0,True,29.893319143830617,1
23310000.0,True,29.893263522946274,1
23313600.0,True,29.89320790206193,1
23317200.0,True,29.89315228117759,1
23320800.0,True,29.893096660293246,1
23324400.0,True,29.893041039408903,1
23328000.0,True,29.89298541852456,1
23331600.0,True,29.892929797640218,1
23335200.0,True,29.892874176755875,1
23338800.0,True,29.892818555871532,1
23342400.0,True,29.89276293498719,1
23346000.0,True,29.892707314102847,1
23349600.0,True,29.892651693218504,1
23353200.0,True,29.89259607233416,1
23356800.0,True,29.89254045144982,1
23360400.0,True,29.892484830565476,1
23364000.0,True,29.892429209681133,1
23367600.0,True,29.89237358879679,1
23371200.0,True,29.892317967912447,1
23374800.0,True,29.892262347028105,1
23378400.0,True,29.892206726143762,1
23382000.0,True,29.89215110525942,1
23385600.0,True,29.892095484375076,1
23389200.0,True,29.892039863490734,1
23392800.0,True,29.89198424260639,1
23396400.0,True,29.891928621722048,1
23400000.0,True,29.891873000837705,1
23403600.0,True,29.891817379953363,1
23407200.0,True,29.89176175906902,1
23410800.0,True,29.891706138184677,1
23414400.0,True,29.891650517300334,1
23418000.0,True,29.89159489641599,1
23421600.0,True,29.89153927553165,1
23425200.0,True,29.891483654647306,1
23428800.0,True,29.891428033762963,1
23432400.0,True,29.89137241287862,1
23436000.0,True,29.891316791994278,1
23439600.0,True,29.891261171109935,1
23443200.0,True,29.891205550225592,1
23446800.0,True,29.89114992934125,1
23450400.0,True,29.891094308456907,1
23454000.0,True,29.891038687572564,1
23457600.0,True,29.89098306668822,1
23461200.0,True,29.89092744580388,1
23464800.0,True,29.890871824919536,1
23468400.0,True,29.890816204035193,1
23472000.0,True,29.89076058315085,1
23475600.0,True,29.890704962266508,1
23479200.0,True,29.890649341382165,1
23482800.0,True,29.890593720497822,1
23486400.0,True,29.89053809961348,1
23490000.0,True,29.890482478729137,1
23493600.0,True,29.890426857844794,1
23497200.0,True,29.89037123696045,1
23500800.0,True,29.89031561607611,1
23504400.0,True,29.890259995191766,1
23508000.0,True,29.890204374307423,1
23511600.0,True,29.89014875342308,1
23515200.0,True,29.890093132538738,1
23518800.0,True,29.890037511654395,1
23522400.0,True,29.889981890770052,1
23526000.0,True,29.88992626988571,1
23529600.0,True,29.889870649001367,1
23533200.0,True,29.889815028117024,1
23536800.0,True,29.88975940723268,1
23540400.0,True,29.88970378634834,1
23544000.0,True,29.889648165463996,1
23547600.0,True,29.889592544579653,1
23551200.0,True,29.88953692369531,1
23554800.0,True,29.889481302810967,1
23558400.0,True,29.889425681926625,1
23562000.0,True,29.889370061042282,1
23565600.0,True,29.88931444015794,1
23569200.0,True,29.889258819273596,1
23572800.0,True,29.889203198389254,1
23576400.0,True,29.88914757750491,1
23580000.0,True,29.889091956620568,1
23583600.0,True,29.889036335736225,1
23587200.0,True,29.888980714851883,1
23590800.0,True,29.88892509396754,1
23594400.0,True,29.888869473083197,1
23598000.0,True,29.888813852198854,1
23601600.0,True,29.88875823131451,1
23605200.0,True,29.88870261043017,1
23608800.0,True,29.888646989545826,1
23612400.0,True,29.888591368661483,1
23616000.0,True,29.88853574777714,1
23619600.0,True,29.888480126892798,1
23623200.0,True,29.888424506008455,1
23626800.0,True,29.888368885124112,1
23630400.0,True,29.88831326423977,1
23634000.0,True,29.888257643355427,1
23637600.0,True,29.888202022471084,1
23641200.0,True,29.88814640158674,1
23644800.0,True,29.8880907807024,1
23648400.0,True,29.888035159818056,1
23652000.0,True,29.887979538933713,1
23655600.0,True,29.88792391804937,1
23659200.0,True,29.887868297165028,1
23662800.0,True,29.887812676280685,1
23666400.0,True,29.887757055396342,1
23670000.0,True,29.887701434512,1
23673600.0,True,29.887645813627657,1
23677200.0,True,29.887590192743314,1
23680800.0,True,29.88753457185897,1
23684400.0,True,29.88747895097463,1
23688000.0,True,29.887423330090286,1
23691600.0,True,29.887367709205943,1
23695200.0,True,29.8873120883216,1
23698800.0,True,29.887256467437258,1
23702400.0,True,29.887200846552915,1
23706000.0,True,29.887145225668572,1
23709600.0,True,29.88708960478423,1
23713200.0,True,29.887033983899887,1
23716800.0,True,29.886978363015544,1
23720400.0,True,29.8869227421312,1
23724000.0,True,29.88686712124686,1
23727600.0,True,29.886811500362516,1
23731200.0,True,29.886755879478173,1
23734800.0,True,29.88670025859383,1
23738400.0,True,29.886644637709487,1
23742000.0,True,29.886589016825145,1
23745600.0,True,29.886533395940802,1
23749200.0,True,29.88647777505646,1
23752800.0,True,29.886422154172116,1
23756400.0,True,29.886366533287774,1
23760000.0,True,29.88631091240343,1
23763600.0,True,29.886255291519088,1
23767200.0,True,29.886199670634745,1
23770800.0,True,29.886144049750403,1
23774400.0,True,29.88608842886606,1
23778000.0,True,29.886032807981717,1
23781600.0,True,29.885977187097374,1
23785200.0,True,29.88592156621303,1
23788800.0,True,29.88586594532869,1
23792400.0,True,29.885810324444346,1
23796000.0,True,29.885754703560004,1
23799600.0,True,29.88569908267566,1
23803200.0,True,29.885643461791318,1
23806800.0,True,29.885587840906975,1
23810400.0,True,29.885532220022633,1
23814000.0,True,29.88547659913829,1
23817600.0,True,29.885420978253947,1
23821200.0,True,29.885365357369604,1
23824800.0,True,29.88530973648526,1
23828400.0,True,29.88525411560092,1
23832000.0,True,29.885198494716576,1
23835600.0,True,29.885142873832233,1
23839200.0,True,29.88508725294789,1
23842800.0,True,29.885031632063548,1
23846400.0,True,29.884976011179205,1
23850000.0,True,29.884920390294862,1
23853600.0,True,29.88486476941052,1
23857200.0,True,29.884809148526177,1
23860800.0,True,29.884753527641834,1
23864400.0,True,29.88469790675749,1
23868000.0,True,29.88464228587315,1
23871600.0,True,29.884586664988806,1
23875200.0,True,29.884531044104463,1
23878800.0,True,29.88447542322012,1
23882400.0,True,29.884419802335778,1
23886000.0,True,29.884364181451435,1
23889600.0,True,29.884308560567092,1
23893200.0,True,29.88425293968275,1
23896800.0,True,29.884197318798407,1
23900400.0,True,29.884141697914064,1
23904000.0,True,29.88408607702972,1
23907600.0,True,29.88403045614538,1
23911200.0,True,29.883974835261036,1
23914800.0,True,29.883919214376693,1
23918400.0,True,29.88386359349235,1
23922000.0,True,29.883807972608007,1
23925600.0,True,29.883752351723665,1
23929200.0,True,29.883696730839322,1
23932800.0,True,29.88364110995498,1
23936400.0,True,29.883585489070636,1
23940000.0,True,29.883529868186294,1
23943600.0,True,29.88347424730195,1
23947200.0,True,29.88341862641761,1
23950800.0,True,29.883363005533266,1
23954400.0,True,29.883307384648923,1
23958000.0,True,29.88325176376458,1
23961600.0,True,29.883196142880237,1
23965200.0,True,29.883140521995895,1
23968800.0,True,29.883084901111552,1
23972400.0,True,29.88302928022721,1
23976000.0,True,29.882973659342866,1
23979600.0,True,29.882918038458524,1
23983200.0,True,29.88286241757418,1
23986800.0,True,29.882806796689838,1
23990400.0,True,29.882751175805495,1
23994000.0,True,29.882695554921153,1
23997600.0,True,29.88263993403681,1
24001200.0,True,29.882584313152467,1
24004800.0,True,29.882528692268124,1
24008400.0,True,29.88247307138378,1
24012000.0,True,29.88241745049944,1
24015600.0,True,29.882361829615096,1
24019200.0,True,29.882306208730753,1
24022800.0,True,29.88225058784641,1
24026400.0,True,29.882194966962068,1
24030000.0,True,29.882139346077725,1
24033600.0,True,29.882083725193382,1
24037200.0,True,29.88202810430904,1
24040800.0,True,29.881972483424697,1
24044400.0,True,29.881916862540354,1
24048000.0,True,29.88186124165601,1
24051600.0,True,29.88180562077167,1
24055200.0,True,29.881749999887326,1
24058800.0,True,29.881694379002983,1
24062400.0,True,29.88163875811864,1
24066000.0,True,29.881583137234298,1
24069600.0,True,29.881527516349955,1
24073200.0,True,29.881471895465612,1
24076800.0,True,29.88141627458127,1
24080400.0,True,29.881360653696927,1
24084000.0,True,29.881305032812584,1
24087600.0,True,29.88124941192824,1
24091200.0,True,29.8811937910439,1
24094800.0,True,29.881138170159556,1
24098400.0,True,29.881082549275213,1
24102000.0,True,29.88102692839087,1
24105600.0,True,29.880971307506528,1
24109200.0,True,29.880915686622185,1
24112800.0,True,29.880860065737842,1
24116400.0,True,29.8808044448535,1
24120000.0,True,29.880748823969157,1
24123600.0,True,29.880693203084814,1
24127200.0,True,29.88063758220047,1
24130800.0,True,29.88058196131613,1
24134400.0,True,29.880526340431786,1
24138000.0,True,29.880470719547443,1
24141600.0,True,29.8804150986631,1
24145200.0,True,29.880359477778757,1
24148800.0,True,29.880303856894415,1
24152400.0,True,29.880248236010072,1
24156000.0,True,29.88019261512573,1
24159600.0,True,29.880136994241386,1
24163200.0,True,29.880081373357044,1
24166800.0,True,29.8800257524727,1
24170400.0,True,29.879970131588358,1
24174000.0,True,29.879914510704015,1
24177600.0,True,29.879858889819673,1
24181200.0,True,29.87980326893533,1
24184800.0,True,29.879747648050987,1
24188400.0,True,29.879692027166644,1
24192000.0,True,29.8796364062823,1
24195600.0,True,29.87958078539796,1
24199200.0,True,29.879525164513616,1
24202800.0,True,29.879469543629273,1
24206400.0,True,29.87941392274493,1
24210000.0,True,29.879358301860588,1
24213600.0,True,29.879302680976245,1
24217200.0,True,29.879247060091902,1
24220800.0,True,29.87919143920756,1
24224400.0,True,29.879135818323217,1
24228000.0,True,29.879080197438874,1
24231600.0,True,29.87902457655453,1
24235200.0,True,29.87896895567019,1
24238800.0,True,29.878913334785846,1
24242400.0,True,29.878857713901503,1
24246000.0,True,29.87880209301716,1
24249600.0,True,29.878746472132818,1
24253200.0,True,29.878690851248475,1
24256800.0,True,29.878635230364132,1
24260400.0,True,29.87857960947979,1
24264000.0,True,29.878523988595447,1
24267600.0,True,29.878468367711104,1
24271200.0,True,29.87841274682676,1
24274800.0,True,29.87835712594242,1
24278400.0,True,29.878301505058076,1
24282000.0,True,29.878245884173733,1
24285600.0,True,29.87819026328939,1
24289200.0,True,29.878134642405048,1
24292800.0,True,29.878079021520705,1
24296400.0,True,29.878023400636362,1
24300000.0,True,29.87796777975202,1
24303600.0,True,29.877912158867677,1
24307200.0,True,29.877856537983334,1
24310800.0,True,29.87780091709899,1
24314400.0,True,29.87774529621465,1
24318000.0,True,29.877689675330306,1
24321600.0,True,29.877634054445963,1
24325200.0,True,29.87757843356162,1
24328800.0,True,29.877522812677277,1
24332400.0,True,29.877467191792935,1
24336000.0,True,29.877411570908592,1
24339600.0,True,29.87735595002425,1
24343200.0,True,29.877300329139906,1
24346800.0,True,29.877244708255564,1
24350400.0,True,29.87718908737122,1
24354000.0,True,29.877133466486878,1
24357600.0,True,29.877077845602535,1
24361200.0,True,29.877022224718193,1
24364800.0,True,29.87696660383385,1
24368400.0,True,29.876910982949507,1
24372000.0,True,29.876855362065164,1
24375600.0,True,29.87679974118082,1
24379200.0,True,29.87674412029648,1
24382800.0,True,29.876688499412136,1
24386400.0,True,29.876632878527793,1
24390000.0,True,29.87657725764345,1
24393600.0,True,29.876521636759108,1
24397200.0,True,29.876466015874765,1
24400800.0,True,29.876410394990423,1
24404400.0,True,29.87635477410608,1
24408000.0,True,29.876299153221737,1
24411600.0,True,29.876243532337394,1
24415200.0,True,29.87618791145305,1
24418800.0,True,29.87613229056871,1
24422400.0,True,29.876076669684366,1
24426000.0,True,29.876021048800023,1
24429600.0,True,29.87596542791568,1
24433200.0,True,29.875909807031338,1
24436800.0,True,29.875854186146995,1
24440400.0,True,29.875798565262652,1
24444000.0,True,29.87574294437831,1
24447600.0,True,29.875687323493967,1
24451200.0,True,29.875631702609624,1
24454800.0,True,29.87557608172528,1
24458400.0,True,29.87552046084094,1
24462000.0,True,29.875464839956596,1
24465600.0,True,29.875409219072253,1
24469200.0,True,29.87535359818791,1
24472800.0,True,29.875297977303568,1
24476400.0,True,29.875242356419225,1
24480000.0,True,29.875186735534882,1
24483600.0,True,29.87513111465054,1
24487200.0,True,29.875075493766197,1
24490800.0,True,29.875019872881854,1
24494400.0,True,29.87496425199751,1
