Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
21121200.0,6674.704516258392,0.0019298807362144095,96.53348878407056,247.17617186244178
21124800.0,6682.124683407663,0.0014727578583027367,96.52860701363738,247.21020221008507
21128400.0,6665.568714267541,0.0004994170635653422,96.53691596543226,247.25261728979999
21132000.0,6673.07984654814,0.0021650596985486326,96.53399534079809,247.3010493299015
21135600.0,6682.78600007263,0.0015260898182428459,96.5306050701701,247.33456665738987
21139200.0,6666.37402433172,0.0006861642275813446,96.53925264364551,247.37471312446505
21142800.0,6671.484098057307,0.002382386117751271,96.53714203676236,247.42301843978368
21146400.0,6683.243172313619,0.001604805292692458,96.53214161658975,247.45719026252266
21150000.0,6667.340522893114,0.0008896845450947898,96.54060677496939,247.4958166576858
21153600.0,6669.974214758638,0.00260824722487843,96.53866671766046,247.54409945003664
21157200.0,6683.387540157035,0.0017261163025306448,96.5303006822845,247.58087921560366
21160800.0,6668.478047681383,0.0011128459123650456,96.53639786630553,247.6172299402415
21164400.0,6668.660870966594,0.002846576792052111,96.5355285612304,247.6664094340968
21168000.0,6683.414479159214,0.0018139645525621806,96.52687805980291,247.70409493095562
21171600.0,6669.770885501242,0.0012719119727712586,96.53473071227154,247.73899939277223
21175200.0,6667.452840392782,0.0030220694919434756,96.53580191620883,247.7882895750862
21178800.0,6683.095417631229,0.0019255721370143137,96.52976654242583,247.82692639632594
21182400.0,6671.19288164556,0.0014697606454079591,96.53668504587674,247.86211909435764
21186000.0,6666.270081425362,0.0032261183269674453,96.54013982187547,247.9118017897387
21189600.0,6682.610282527886,0.0020346951610863686,96.53208733183313,247.95174470569538
21193200.0,6672.624737290253,0.0016516299193822545,96.53689889419059,247.9866535655656
21196800.0,6665.292736440143,0.0034056991003849893,96.54078563225801,248.03485129583123
21200400.0,6681.987068780635,0.0020944362062795215,96.53027409188526,248.07444084488213
21204000.0,6673.896521002881,0.0017671814272807412,96.5346172075395,248.10859542179807
21207600.0,6664.560720610926,0.003507422611809046,96.537388329078,248.15762038160182
21211200.0,6680.895115192701,0.002126872438308598,96.52848640204172,248.20040577101935
21214800.0,6675.36898754666,0.0018885017092570193,96.53068020628788,248.23462793307795
21218400.0,6663.968814250189,0.00362221669936556,96.53756881310503,248.28151359234204
21222000.0,6679.893414759366,0.00215907978279628,96.53054726629665,248.32462993237223
21225600.0,6676.718959183508,0.00198376148332188,96.53285280374519,248.35765522015384
21229200.0,6663.574978680119,0.00366709726156936,96.5400426937654,248.402968083262
21232800.0,6678.7006133348395,0.002146351033518548,96.53320157783926,248.44697031968923
21236400.0,6678.01315768961,0.002053175601616418,96.5337711434028,248.479481124564
21240000.0,6663.441565579285,0.003671849961093201,96.54063039398362,248.52420727796238
21243600.0,6677.2952122193365,0.002105129879536179,96.53227502947978,248.57020444257142
21247200.0,6679.174987841421,0.0021100429040944967,96.53011958819287,248.60256625909716
21250800.0,6663.595224890629,0.0036668463537137884,96.5364589396187,248.64643930782742
21254400.0,6675.826475825549,0.0020467740533704833,96.52946427243675,248.6930138603514
21258000.0,6680.119292169663,0.002102594965524215,96.52806454846,248.72446956155596
21261600.0,6663.867949270909,0.003601051050916607,96.5364459219685,248.76790826598432
21265200.0,6674.279946282043,0.0019881464692417497,96.53267246759928,248.81549784234033
21268800.0,6681.056965909945,0.0021363491917218177,96.53043300034149,248.84868201670983
21272400.0,6664.321883481618,0.003531329642547336,96.53992348532466,248.8907787295943
21276000.0,6672.7425668161595,0.0019092270866722296,96.53573673267059,248.93961884956786
21279600.0,6681.721625017422,0.002119835985041812,96.5311751976794,248.97425487495164
21283200.0,6665.058996739006,0.0034199593193489086,96.5393788881272,249.01335024733532
21286800.0,6671.285172960681,0.001801434814202713,96.53435949308297,249.06139415586614
21290400.0,6682.129727904107,0.002052406076384507,96.52882548307868,249.09681387799344
21294000.0,6666.042790988432,0.0032469205950250244,96.53515769184447,249.13647447047038
21297600.0,6669.710622684803,0.0017006372573059405,96.53268547865692,249.18688080374804
21301200.0,6682.413071717623,0.0020039445439041246,96.52614997767994,249.22365652122673
21304800.0,6667.105744782864,0.00310731294168547,96.53478471438869,249.26085853297866
21308400.0,6668.336093470146,0.0016078830521584378,96.53468845212296,249.31060572822014
21312000.0,6682.477323827412,0.0019079343832514436,96.52855920919619,249.34693316736363
21315600.0,6668.183937595427,0.002903660516500595,96.53647811070587,249.38287490505883
21319200.0,6667.060782917815,0.0014563127870975184,96.53762739761898,249.43191358934553
21322800.0,6682.359018608462,0.0017875206339820744,96.52981095010274,249.46917384669422
21326400.0,6669.389912936171,0.0026719624003632182,96.53629361760133,249.50487696681216
21330000.0,6665.897502973721,0.0012718483107592511,96.53691553670689,249.55360805651225
21333600.0,6681.940722263564,0.0016473992572304565,96.52788342469188,249.59283395818267
21337200.0,6670.7359443752775,0.002455896599774477,96.53145089103364,249.62784520209186
21340800.0,6664.8036001151195,0.001106819592623875,96.53366269259699,249.67608457948137
21344400.0,6681.213560813319,0.0015246474045360148,96.52573269449385,249.71485291737275
21348000.0,6672.041364861364,0.0022219064800380723,96.53124088550126,249.74977200734648
21351600.0,6663.891533803756,0.0009532304949164066,96.53646918096183,249.7983367028106
21355200.0,6680.492236469415,0.001441296616836232,96.52910745849275,249.83929545740824
21358800.0,6673.371639203808,0.0020056012473480558,96.53399401750173,249.87312831125644
21362400.0,6663.181330311088,0.0007642760914023829,96.53915570719329,249.9215441713706
21366000.0,6679.51378774951,0.0013728398895967654,96.53107130549105,249.96477276386872
21369600.0,6674.674631567877,0.001807447985977071,96.53295138317125,249.9964413431211
21373200.0,6662.723076022853,0.0005916808550557106,96.53728364739689,250.0424114145504
21376800.0,6678.464776816016,0.0013329584854636543,96.52858057014747,250.08728665814897
21380400.0,6675.958398860846,0.0016233640416789604,96.52829461535649,250.12032096858704
21384000.0,6662.478850363749,0.00045135538680723123,96.53481180651849,250.16787661862224
21387600.0,6677.204351373228,0.0013825408626855602,96.5273916357764,250.21381706573283
21391200.0,6677.211686668832,0.0015020792793225205,96.52836202226082,250.24579550846045
21394800.0,6662.378131856894,0.00031687398548223506,96.53629380137818,250.2914980391976
21398400.0,6675.831002967367,0.0014532279896790428,96.53039678132453,250.3367026815554
21402000.0,6678.274986667458,0.0013763143853738886,96.53009779258598,250.36863236249195
21405600.0,6662.470470010631,0.00020480654505704188,96.53848483170995,250.41239702973598
21409200.0,6674.449393037197,0.0015675247463746052,96.53232699256249,250.45834434484723
21412800.0,6679.159068843505,0.0013101720850046774,96.52991767328677,250.4915614401738
21416400.0,6662.8142227002645,0.00025248753961675587,96.53680464625,250.5332657948801
21420000.0,6672.931071631972,0.001774673650284233,96.53122275979594,250.58130431286094
21423600.0,6680.052837318992,0.0013226024487270312,96.5254615575626,250.6153795177916
21427200.0,6663.406972746708,0.0003994544680218852,96.5330148872472,250.65539517197618
21430800.0,6671.586909907652,0.001946031662337277,96.52876888581244,250.7032195130891
21434400.0,6680.628990127532,0.001357575716658314,96.5257311050874,250.73787588056143
21438000.0,6664.106376504669,0.0005597848435398765,96.53503206788794,250.77800215296963
21441600.0,6670.106602374101,0.0021730932213536486,96.53291494978491,250.82688042990927
21445200.0,6681.091997269728,0.0014589985168088034,96.52836925354865,250.86182046761485
21448800.0,6664.971136932472,0.0007582303453541056,96.53687689400543,250.9018540416322
21452400.0,6668.635928869953,0.002410678115580703,96.53523237934861,250.95145927715495
21456000.0,6681.432703666515,0.0015794389802513949,96.52816581914443,250.98584849377477
21459600.0,6665.891145949645,0.0009296861119911416,96.53442249427901,251.02340986636625
21463200.0,6667.319755322366,0.00261009972646829,96.5324527542721,251.07350062705706
21466800.0,6681.37045459184,0.0016596690942853683,96.52452606769398,251.11046049108728
21470400.0,6666.981763423771,0.0010776260639830052,96.53089327014374,251.14875020235425
21474000.0,6666.033466481343,0.0028229308500171495,96.53174386822221,251.19901416836956
21477600.0,6681.151338089396,0.0017676435473429509,96.52480154126759,251.23610474613386
21481200.0,6668.209394912155,0.0012188408078319564,96.53202007790156,251.27257296271685
21484800.0,6664.810725968402,0.002997346076509734,96.53461594941048,251.3211588744045
21488400.0,6680.8987902096715,0.0018409808768681808,96.52726607435179,251.35921198258018
21492000.0,6669.440353824019,0.0013673963483339987,96.53361252176555,251.39413882913175
21495600.0,6663.762040724933,0.0031492718542811774,96.53628487602943,251.44210557321125
21499200.0,6680.3331342339,0.0019009037184126035,96.52808710085087,251.48241786512187
21502800.0,6670.756216570827,0.0015311571128881775,96.53137262251357,251.51605713544282
21506400.0,6662.971854432715,0.003300308159305364,96.53445276958226,251.56471232481186
21510000.0,6679.660027214658,0.001974386378048217,96.52415426319739,251.60631625962904
21513600.0,6672.044885409793,0.0016291260007164547,96.52706575626995,251.63818198256797
21517200.0,6662.375865982135,0.003382174566083289,96.53175164693346,251.6862962262723
21520800.0,6678.712718542831,0.0019903330809295633,96.52531449997552,251.72878601385352
21524400.0,6673.411728243124,0.001759800104097222,96.52876067194597,251.76144420117458
21528000.0,6661.836309631551,0.0034844670190834807,96.53582063328591,251.8088885721574
21531600.0,6677.734662034816,0.0020364514677967405,96.52856544002448,251.85273343976388
21535200.0,6674.658818340098,0.0018728248591821112,96.53047706538172,251.88641411840618
21538800.0,6661.482639830448,0.0035534441987132032,96.53743461314534,251.93287234032374
21542400.0,6676.639768143573,0.002056876995985393,96.52867305056589,251.97642658490298
21546000.0,6675.717065422747,0.0019327802094534655,96.52867936888728,252.00947599074476
21549600.0,6661.390399139097,0.003554455194086556,96.53393968961676,252.05452483656643
21553200.0,6675.297631230022,0.0020190045828244432,96.52690029423185,252.10069173161776
21556800.0,6676.847069008655,0.001991062829665173,96.52430728372772,252.13494496368736
21560400.0,6661.458111570752,0.0035780820676699575,96.53277227514268,252.17954498877185
21564000.0,6673.994923116136,0.0020157046074274964,96.52649421557605,252.22618522000383
21567600.0,6677.769797124522,0.0020354654061078186,96.5256771172528,252.25932485704243
21571200.0,6661.656337292071,0.003532058275140394,96.53495382354404,252.3016170002268
21574800.0,6672.682017437089,0.0019583079815027127,96.5297854449623,252.348647110427
21578400.0,6678.614383384378,0.002037619763316269,96.52750075860652,252.3816637997533
21582000.0,6662.033938964622,0.0034462362645518653,96.53576211290746,252.42295479136425
21585600.0,6671.272778031476,0.0018690038406300716,96.53141288191254,252.4711128843012
21589200.0,6679.365011690361,0.0020200432556923575,96.52592591010038,252.50476178491587
21592800.0,6662.6050580426545,0.003358129088274127,96.53295104133647,252.54594711540835
21596400.0,6669.750010047544,0.0017861374334115123,96.5273819312963,252.5945623528712
21600000.0,6679.683515092754,0.0019480676765149159,96.52189553068727,252.62715835444692
21603600.0,6663.330529308549,0.003224945296646714,96.52992897087006,252.66758303987984
21607200.0,6668.350114999493,0.001690145039754528,96.52924870059789,252.71637563739392
21610800.0,6680.090579495533,0.0019184390371408872,96.52381002509327,252.75095071055048
21614400.0,6664.095752342566,0.003102564235076393,96.53332793193795,252.7899590897407
21618000.0,6667.004701204047,0.0015961499503429918,96.53254523242559,252.83983649009343
21621600.0,6680.27618653881,0.0018546073993847964,96.5262734215619,252.87663697329845
21625200.0,6665.067039640118,0.0029421533706579747,96.53408218000789,252.91376929887988
21628800.0,6665.7400856676095,0.001480800891377646,96.5322846499591,252.96283494817146
21632400.0,6680.1649250856635,0.0017534536025615006,96.52528766751561,253.00004984540396
21636000.0,6666.231865181826,0.002728957844980398,96.52981669883778,253.03574897328429
21639600.0,6664.518601438304,0.0013654049272328384,96.53114139125297,253.08603861663187
21643200.0,6680.026993789668,0.0016639305715675343,96.52154393468638,253.12599289616145
21646800.0,6667.4682187826065,0.0025763136610694455,96.52833878246322,253.161574652067
21650400.0,6663.464671053994,0.0012921403982366956,96.53018917194478,253.2115427546388
21654000.0,6679.617976736477,0.0015791540870200445,96.52308276934177,253.25031778510447
21657600.0,6668.5999190520615,0.0023734510660920636,96.53020685137099,253.28445610884745
21661200.0,6662.534164513226,0.0011629998726744256,96.53337703956265,253.33317247603642
21664800.0,6679.106559671781,0.0014537610733501736,96.52561417306292,253.37283209538097
21668400.0,6669.771325550857,0.0021467448721646733,96.53054787601262,253.40637084737546
21672000.0,6661.746176043558,0.0010034389189485713,96.53474981307771,253.45466946422223
21675600.0,6678.37731302044,0.001323830507186705,96.52522806792393,253.49605365031854
21679200.0,6671.019415032393,0.0019359779720932123,96.52720788339589,253.53008428210865
21682800.0,6661.114095336857,0.0008497955550491212,96.53055743377685,253.57701343650317
21686400.0,6677.4019016846805,0.001247925171434951,96.52209712145654,253.61833016264993
21690000.0,6672.229757929218,0.0017298222946735096,96.52422336532659,253.6522701610861
21693600.0,6660.580384397517,0.0007267339267098123,96.53178800694293,253.69926821046835
21697200.0,6676.463211709767,0.0012123082313733595,96.52423244345796,253.74211797952944
21700800.0,6673.360841573629,0.0015627333806527296,96.52737295235833,253.77522728010538
21704400.0,6660.219659491844,0.0005724255015598315,96.53465389960222,253.82231386265656
21708000.0,6675.346186355118,0.001224054317018139,96.52752929931954,253.86755097373447
21711600.0,6674.4910442953005,0.0014112246557520646,96.52812970222053,253.89984323811362
21715200.0,6660.081117693215,0.00042489907103856653,96.53367380884805,253.94462594866508
21718800.0,6674.129090379955,0.0012972737529157743,96.52655391867398,253.9905910842213
21722400.0,6675.453742451513,0.0012810805085478202,96.52366350525074,254.0224701981238
21726000.0,6660.126996657219,0.0003650265432432367,96.5318817674596,254.06790719697233
21729600.0,6672.906031107046,0.0013945325198815217,96.52394218963053,254.11622846465957
21733200.0,6676.4137520899185,0.0012555244344263736,96.52241822376628,254.14896176068513
21736800.0,6660.334827620503,0.0002922662523657178,96.53054643309162,254.19340735531742
21740400.0,6671.537871723856,0.0015332958988911033,96.52589782840897,254.24002472410055
21744000.0,6677.214746028763,0.001205771589003582,96.52465016180118,254.2725752076903
21747600.0,6660.646347254809,0.0003068782027169992,96.53306931290999,254.31487834590558
21751200.0,6670.192721498774,0.0016819444166555452,96.52861409323401,254.36205142789748
21754800.0,6677.840908666807,0.0011950396330670276,96.52545790946485,254.3952640503863
21758400.0,6661.125144774198,0.0004119319435745637,96.53362884325371,254.4360653542533
21762000.0,6668.7983410050565,0.0018871744796242682,96.52907569052337,254.4844715969238
21765600.0,6678.4339746007645,0.001266038550382732,96.52201670095809,254.5193858150613
21769200.0,6661.8214310548665,0.0005501749594157143,96.5287575102716,254.5581480254191
21772800.0,6667.5590020856735,0.002073230287136585,96.52538750110057,254.60662853237795
21776400.0,6678.774608259008,0.0013122404843636977,96.51983400368513,254.64209819252775
21780000.0,6662.642201059839,0.0006711129606013698,96.52953837585194,254.68054671277625
21783600.0,6666.302457713854,0.0022585290370899093,96.52823468444305,254.72969162948203
21787200.0,6678.967678081457,0.0014192383006763083,96.5231771767835,254.76544948464414
21790800.0,6663.554546844395,0.0008299929619774347,96.53180087781945,254.80418878633589
21794400.0,6664.989555608008,0.0024711400860185084,96.53161748128382,254.85442026424295
21798000.0,6679.069173656432,0.0015419517745140505,96.52455777694419,254.89052087659059
21801600.0,6664.521162734396,0.000994607641061164,96.5303618379859,254.9275655277348
21805200.0,6663.842066506256,0.0026672500291690876,96.53028446425031,254.97677452075573
21808800.0,6678.977914088951,0.00160198332496418,96.52113954235422,255.0136801970769
21812400.0,6665.480895773081,0.0011010066581766808,96.52779253389336,255.05098799971714
21816000.0,6662.783585828954,0.002826798382762041,96.52799916854612,255.1017679813185
21819600.0,6678.47283424886,0.0017015791322873798,96.51989975916067,255.1402474153689
21823200.0,6666.661086452393,0.0012129211279407947,96.52621090297889,255.17635747203428
21826800.0,6661.748445312329,0.002980063264693466,96.52985630456813,255.22493634392396
21830400.0,6678.154341037525,0.0017622348718876089,96.52278175274586,255.26395564117115
21834000.0,6667.784355380698,0.0013326824091115623,96.52844328124168,255.29852611792938
21837600.0,6660.839412231293,0.003106089675485369,96.53223430958872,255.3464094190972
21841200.0,6677.589308017453,0.001804481721549009,96.52467054854053,255.38678678573183
21844800.0,6668.985373141759,0.0014584221524207113,96.5285359883993,255.42042021024906
21848400.0,6660.154784370532,0.003223281269494025,96.5321577393502,255.468616326735
21852000.0,6676.796350629659,0.0018646148426382616,96.52121538751489,255.51093240743438
21855600.0,6670.0797917597265,0.001558087526522662,96.52336428863089,255.54300621996438
21859200.0,6659.678446662119,0.0032982762067589114,96.52793718897236,255.59065521833514
21862800.0,6675.9703911449415,0.0018642854446608357,96.52046150125864,255.63345282147685
21866400.0,6671.2851402380375,0.0016415055411676505,96.52382459804775,255.6656415020763
21870000.0,6659.255061266243,0.0033643129164602132,96.53082997519041,255.71293146091418
21873600.0,6674.988157577235,0.0019024478100908902,96.52402389708342,255.756780779866
21877200.0,6672.413915698156,0.001751483083075495,96.52618146114553,255.7902038041501
21880800.0,6658.948611808244,0.0034199357086970917,96.53366337800337,255.8370539659291
21884400.0,6673.932781900188,0.0019202401619693075,96.5257460261575,255.88157888536952
21888000.0,6673.398629369469,0.0018236114793998182,96.5252643678443,255.91482892584133
21891600.0,6658.859052423233,0.00344114896981064,96.53154695527716,255.9589964189584
21895200.0,6672.815810065478,0.001882514732837953,96.52377126184331,256.00429511252673
21898800.0,6674.3096090106965,0.0018500140919722322,96.521915455795,256.03844072411465
21902400.0,6658.939037592843,0.0034396472439798442,96.52895288665202,256.0838022978303
21906000.0,6671.55478746685,0.0018911414065045905,96.52218274930769,256.1307688737689
21909600.0,6675.1386004792985,0.0018973221117245863,96.52099883849235,256.164397325977
21913200.0,6659.100489519762,0.0034124555486723046,96.53041677494029,256.2067821790627
21916800.0,6670.375356964635,0.0018588009721587251,96.52557093644364,256.2539982603774
21920400.0,6675.926373730699,0.0019087722348838112,96.52345368519805,256.28712334800196
21924000.0,6659.383498969942,0.0033436061227970835,96.53207594206698,256.3285368869608
21927600.0,6669.112487942575,0.001787959553342372,96.52804989808088,256.3762821112764
21931200.0,6676.6177789491385,0.0018974743928648493,96.52348382953829,256.40953440334175
21934800.0,6659.824767396424,0.0032627720674983027,96.53122708952878,256.45127910265154
21938400.0,6667.7626460081265,0.0017123785576716529,96.52493994993691,256.49977534660877
21942000.0,6677.021584144676,0.0018521807186719149,96.5191274142919,256.5328080241164
21945600.0,6660.428323325241,0.0031629623829531623,96.52658597637782,256.5734281538274
21949200.0,6666.443151423032,0.001638733421021296,96.52451195698958,256.62188124815435
21952800.0,6677.331163177279,0.0018097042359468604,96.51936212823806,256.65567751303223
21956400.0,6661.0414977237115,0.003056148951153428,96.52913341004184,256.6955791269471
21960000.0,6665.2034734873805,0.0015743549300256668,96.52793244032922,256.744940687448
21963600.0,6677.608164214718,0.0017805299217281713,96.52250312149295,256.7808888092296
21967200.0,6661.801292194395,0.0029254632417454116,96.53120202298018,256.8195108456239
21970800.0,6663.997571554007,0.0014808357509562128,96.52959444065318,256.8691175540022
21974400.0,6677.624467928927,0.0017064217800096025,96.5227018873051,256.9059473153932
21978000.0,6662.747805321718,0.002762990502913098,96.52831242944917,256.9414724729213
21981600.0,6662.860662910489,0.0013895594295381755,96.52833432881764,256.9907563276632
21985200.0,6677.624666234486,0.0016162670523935572,96.51903143271987,257.0298542857944
21988800.0,6663.819924982723,0.002615490993124705,96.52545068715294,257.066922996044
21992400.0,6661.787578753288,0.0013432225773633672,96.52606611066271,257.11737042002375
21996000.0,6677.352456317605,0.0015606663580849136,96.518939697663,257.15588287563725
21999600.0,6664.808422335706,0.002451629576590717,96.52686208403789,257.19070276124154
22003200.0,6660.84392923986,0.001268404484367859,96.52930747816404,257.24010346555156
22006800.0,6677.005787897568,0.0014518715538951981,96.52202431179572,257.27876546695086
22010400.0,6665.795537820344,0.0022579045280465625,96.52803958865121,257.3127911862817
22014000.0,6660.000872055828,0.0011527608474110175,96.53165952437804,257.3618171871392
22017600.0,6676.58246527917,0.001327004150104581,96.52246759284662,257.40132394253123
22021200.0,6666.838885408646,0.002062201286850858,96.52672644245439,257.4361931793436
22024800.0,6659.2634233184635,0.001013288432007033,96.52865852933218,257.48394739154276
22028400.0,6675.824955549304,0.001212297819994637,96.51967581753672,257.5245453235866
22032000.0,6667.9536216524875,0.0018769329308878267,96.52202511266835,257.55891254304373
22035600.0,6658.583235313094,0.0009325885019507725,96.52774725380793,257.6063892680642
22039200.0,6675.105594562945,0.0011370934936788658,96.51937222199187,257.6475122016669
22042800.0,6668.969178584774,0.0017016994346281096,96.52448789817932,257.6814774827902
22046400.0,6658.034767932465,0.0008259660683288035,96.53074758141285,257.72931885530204
22050000.0,6674.275650628238,0.0010939001849136984,96.52329452774228,257.77269009199534
22053600.0,6670.0326400691065,0.0015269309278917607,96.52623911756781,257.8059310194447
22057200.0,6657.641150995624,0.0006978382145320388,96.5319171354976,257.85285281288566
22060800.0,6673.274239581491,0.0010852204727126022,96.52430168529312,257.8973683002709
22064400.0,6670.981750267828,0.0013738723360572633,96.52317579117485,257.9284730498922
22068000.0,6657.424695368119,0.0006366778346690193,96.53033697782092,257.9742169556714
22071600.0,6672.336620366575,0.0010831705018045717,96.52107865095914,258.02122572149875
22075200.0,6671.959397451228,0.0012775808865730536,96.52027176458232,258.0544286495459
22078800.0,6657.353676715037,0.0005572210015979705,96.5275091597162,258.10102137442755
22082400.0,6671.195109172959,0.0011676860667625094,96.52136452791834,258.1468541885487
22086000.0,6672.8441107378485,0.0011705919130993961,96.52214019561193,258.17891158939017
22089600.0,6657.333092424043,0.0004966165217724933,96.53027279311337,258.22364901205754
22093200.0,6670.050002488198,0.0012444788774991057,96.52443354326898,258.2695501313092
22096800.0,6673.604899651214,0.00107773064981966,96.52345104202752,258.30156194547766
22100400.0,6657.453025504746,0.000461386858660238,96.53212052492076,258.34508896207274
22104000.0,6668.852934625421,0.0013601768679820801,96.52575019596472,258.3915262148314
22107600.0,6674.293159650713,0.001047317378110092,96.5217773980556,258.4253390666294
22111200.0,6657.77908772521,0.00045881559607253134,96.52846832831369,258.4667486389756
22114800.0,6667.643100034189,0.001533971920384433,96.52291329625855,258.5144121803803
22118400.0,6674.918878980127,0.0010408178056117987,96.51774006592706,258.54869921291913
22122000.0,6658.229514560636,0.000495827695878869,96.5272951271087,258.5891496599412
22125600.0,6666.550444281216,0.0016686332009935194,96.52293383162066,258.6371620590976
22129200.0,6675.359834424365,0.0010814539954312682,96.5204904152364,258.6716579981103
22132800.0,6658.738071964425,0.000531482558982431,96.52973684250956,258.71243404908256
22136400.0,6665.2879834651785,0.0018619507250778647,96.527231874855,258.76180778660984
22140000.0,6675.782947111763,0.001166981627951629,96.52248443853432,258.7966338661041
22143600.0,6659.345997832154,0.0006349337506301438,96.53031485846446,258.83663345815637
22147200.0,6664.085716235444,0.002059285224754229,96.52826197317984,258.8858167741929
22150800.0,6676.075604035994,0.001236054695240819,96.5200793446598,258.9196733310815
22154400.0,6659.948714731086,0.0007238306442972966,96.5283589528284,258.95842109899934
22158000.0,6662.987941127117,0.0022046588635585168,96.52505786368891,259.0094506246381
22161600.0,6675.971639811013,0.0013219902267988077,96.51747751032701,259.0459303300337
22165200.0,6660.779543508688,0.0007916748671503473,96.5249810466652,259.08488842258225
22168800.0,6661.841354183554,0.0023810936570313533,96.52542133339382,259.13450309690046
22172400.0,6676.027159569113,0.0013899772591677469,96.51968363446649,259.17055201155404
22176000.0,6661.634095452643,0.0008745484175485479,96.52742584280752,259.2078361242229
22179600.0,6660.740793064787,0.0025287991930069793,96.52837022637702,259.25672019094367
22183200.0,6675.959880368862,0.001454209824281131,96.52162987014947,259.2934715377067
22186800.0,6662.5226247264445,0.0009801292787048747,96.52886942480245,259.3297171613
22190400.0,6659.777169830177,0.0026644612811147056,96.5296274610963,259.37824211884305
22194000.0,6675.628913224062,0.0015328674214457772,96.52000571237453,259.4174301845946
22197600.0,6663.442828217925,0.0011121946802072314,96.52484232377527,259.45198809192743
22201200.0,6659.001169018225,0.002807889327374882,96.52616594635356,259.50105556898444
22204800.0,6675.333242434065,0.0015802387251660844,96.51689599257065,259.54084945856687
22208400.0,6664.44299971142,0.0011841797843282597,96.52329891873288,259.57425441408674
22212000.0,6658.286820842186,0.0029009147094883956,96.52638119791304,259.623385084728
22215600.0,6674.788237576968,0.0016415808992355817,96.51984800166302,259.66392670643785
22219200.0,6665.504036566099,0.0013042887908740963,96.52553330856254,259.6980743752174
22222800.0,6657.54981854512,0.0030243688093169324,96.53058635006967,259.7473438392944
22226400.0,6674.211493167021,0.0017088136301743578,96.52233652341178,259.7889820224037
22230000.0,6666.51119773781,0.0014152094084386175,96.5260529700713,259.82328261683125
22233600.0,6656.948645373833,0.003133227727872507,96.53106606483121,259.87096782427136
22237200.0,6673.60464324768,0.0017350569160936038,96.52059015450543,259.91188652590387
22240800.0,6667.338855284899,0.0014735755143658817,96.52405699461526,259.9457674029893
22244400.0,6656.511873735984,0.0031801930293981475,96.52758599258257,259.9943775073888
22248000.0,6672.653153015675,0.0017486593367250047,96.51880867194677,260.0381338536212
22251600.0,6668.355529751451,0.001545531162108874,96.52040352897023,260.072293354413
22255200.0,6656.119556748873,0.003255418950439059,96.52773928152055,260.1189277674151
22258800.0,6671.863295901826,0.001773084291552189,96.52080774456657,260.16265413246595
22262400.0,6669.265454681814,0.0016030744166175557,96.52285779070031,260.19573407832223
22266000.0,6655.816224894886,0.003277846098405276,96.53023232603826,260.24107512667285
22269600.0,6670.964362806784,0.0017619583841100778,96.5234017313451,260.2853075040524
22273200.0,6670.1510875615595,0.00164673323281662,96.52406314264293,260.3179432591129
22276800.0,6655.664144419026,0.003278170175549305,96.53090047609359,260.3629772747974
22280400.0,6669.91248474486,0.0017347592597231182,96.52235110927822,260.4089248418586
22284000.0,6670.956176936329,0.0016929732437205144,96.52062081713673,260.4413399380129
22287600.0,6655.700901394848,0.003286558997726313,96.5268560448439,260.4858574964987
22291200.0,6668.858596468459,0.0017062260298426788,96.51942510777283,260.5321350930096
22294800.0,6671.641649808828,0.0016887776933765006,96.51880588794575,260.5635424117544
22298400.0,6655.756431057325,0.003250195113319958,96.52698803282887,260.6079733284505
22302000.0,6667.7240844846065,0.0016885222677035267,96.5224898753199,260.65508122517684
22305600.0,6672.388611171517,0.0017398347356731765,96.52133850259285,260.68800237219773
22309200.0,6655.899211090465,0.0032291632508625817,96.53073956922138,260.73153792318897
22312800.0,6666.61936296115,0.0016611963600013187,96.52542221770007,260.77974952830976
22316400.0,6672.958611802471,0.001756109859553711,96.52217144112153,260.813808939944
22320000.0,6656.2267865220365,0.0031836426520904003,96.53054434684731,260.8548217357091
22323600.0,6665.588801008953,0.0016133754806476096,96.52390013314697,260.9021626322359
22327200.0,6673.354939084393,0.0017273998021512403,96.52008458596825,260.9366120485114
22330800.0,6656.7142457850105,0.0030876825710080486,96.52663694703826,260.97849636422404
22334400.0,6664.362432793403,0.0015875505360740366,96.52213497821553,261.02825827890456
22338000.0,6673.787008011223,0.001735051917108195,96.51717883355316,261.0636607741159
22341600.0,6657.2220746811745,0.0030393630855486188,96.52651795440909,261.1033081090668
22345200.0,6663.306912521187,0.0015673393730612965,96.52410143456862,261.1525802372788
22348800.0,6674.109409512829,0.0017040812520808025,96.51960566604095,261.1871995953401
22352400.0,6657.730315753729,0.0029303852654014107,96.5285928453675,261.22580333032727
22356000.0,6662.267324511274,0.001496893533292986,96.52699104094044,261.2746567222356
22359600.0,6674.329865732689,0.001649579008890739,96.52090577100765,261.3096771463321
22363200.0,6658.339679091788,0.0027970037468164942,96.52881649105483,261.34816162277593
22366800.0,6661.2270091065775,0.001403261550455478,96.52620987419672,261.3974422067124
22370400.0,6674.426952144761,0.0015787490685958956,96.51848185925927,261.4336192999909
22374000.0,6659.042949405962,0.00267995538566029,96.5243217805185,261.4714551295691
22377600.0,6660.109288485841,0.0013479313841617874,96.52296513617097,261.5206862645672
22381200.0,6674.195449176373,0.0014895561826276872,96.5165096043762,261.5559001883611
