Event_Midpoint_s,Duration_s
107534612.52960452,1555.8994971687925
107540018.5809598,1556.5259670594764
107545424.50492147,1557.0863022159901
107550830.34172885,1557.6884007109293
107556235.98196019,1558.0906687562906
107561641.78010252,1558.374387724053
107567047.75175434,1558.6943022009475
107572453.69059879,1559.3352712972437
107577859.50704801,1559.8755675895331
107583265.16786318,1560.4328959663576
107588670.70723595,1560.9737643196036
107594076.16789147,1561.394800755071
107599481.53402846,1561.7745339014248
107604887.1184924,1562.2558485835448
107610292.84708674,1562.5208082778777
107615698.55781019,1562.8933268208493
107621104.08225685,1563.4339157037546
107626509.35878882,1564.0270466000195
107631914.53511666,1564.5778773607765
107637319.59292902,1565.1505896559988
107642724.47924057,1565.526077476974
107648129.53022738,1565.7820132506486
107653534.75297551,1566.1043470828859
107658939.91575028,1566.6739585778932
107664344.98277089,1567.1900905489247
107669749.8712223,1567.7564983483517
107675154.65301915,1568.2553639268515
107680559.34674093,1568.6700083804312
107685963.95206691,1569.01979527055
107691368.78209196,1569.5020563113387
107696773.74459994,1569.734123436601
107702178.68699796,1570.119899239407
107707583.44017053,1570.6425894499573
107712987.94103275,1571.187139460034
107718392.3502505,1571.72675011903
107723796.63427165,1572.2531029154254
107729200.75802031,1572.6078927885599
107734605.0525418,1572.856592263018
107740009.50238767,1573.1774689046622
107745413.92020255,1573.68568150113
107750818.21802995,1574.1884501186248
107756222.30301146,1574.7197828324295
107761626.32004476,1575.1916801110294
107767030.22991093,1575.5788404809086
107772434.06726572,1575.9024028366202
107777838.11513355,1576.3637306002743
107783242.30905674,1576.5647621816156
107788646.46497689,1576.945405569211
107794050.4488509,1577.4507812364557
107799454.19465668,1577.9567835301827
107804857.83408937,1578.4789068016173
107810261.35921973,1578.9684941624512
107815664.72040258,1579.3061108623615
107821068.24766585,1579.534423783826
107826471.92539397,1579.8387970283195
107831875.58656266,1580.3272535632307
107837279.1176823,1580.8190540142205
107842682.42892736,1581.3285076194502
107848085.680276,1581.786325441316
107853488.8101927,1582.1543019623725
107858891.87111734,1582.459030448261
107864295.13804573,1582.9002326970356
107869698.54740576,1583.077230724386
107875101.91784465,1583.4405230140158
107880505.11359239,1583.9267698272995
107885908.07264964,1584.4097681615929
107891310.92334339,1584.9093135300523
107896713.66245572,1585.3772628619383
107902116.23991495,1585.6974838010958
107907518.98285794,1585.907669488877
107912921.86597773,1586.1824500431933
107918324.74842836,1586.6505803069813
107923727.50014222,1587.1292451486606
107929130.02938174,1587.619479208885
107934532.50269774,1588.069591776791
107939934.84297773,1588.4190286130597
107945337.11868845,1588.7099980062007
107950739.59247866,1589.1313777113673
107956142.20718434,1589.2920099634066
107961544.77653101,1589.6379741186747
107966947.1680534,1590.1032359206565
107972349.32582194,1590.56444378893
107977751.37413439,1591.0396941551674
107983153.31322584,1591.4868938245606
107988555.09104466,1591.7881755598873
107993957.03636584,1591.9807532338546
107999359.1139556,1592.2232389341802
108004761.2043337,1592.6716846559605
108010163.16263187,1593.1335903442382
108015564.89935713,1593.6051190435837
108020966.57972665,1594.044546929501
108026368.12310183,1594.3760782781055
108031769.60492408,1594.654024151731
108037171.27880433,1595.056074243784
108042573.0924783,1595.204198346703
108047974.85370761,1595.5328855878308
108053376.43447144,1595.9769039321634
108058777.78373612,1596.4174022015563
108064179.02380593,1596.868293773157
108069580.15541391,1597.2956541789003
108074981.12536004,1597.5774965126961
108080382.26512213,1597.7528902839322
108085783.53285143,1597.9670398986357
108091184.82027887,1598.396316099285
108096585.97446156,1598.839422719987
108101986.90927282,1599.2927234551921
108107387.78539431,1599.7176144793768
108112788.5245649,1600.031821141592
108118189.20346257,1600.295341973222
108123590.07122336,1600.6786117997308
108128991.0770519,1600.8144845247725
108134392.02578823,1601.1259486652334
108139792.7922365,1601.54961580813
108145193.32807502,1601.9704183220185
108150593.75551197,1602.3996202068167
108155994.07358868,1602.8080021949286
108161394.22955845,1603.071224166221
108166794.55633752,1603.229878394769
108172195.00940038,1603.422051823073
108177595.48364834,1603.8326092716009
108182995.82429959,1604.2569749172928
108188395.94691414,1604.6924913095263
108193796.0086981,1605.1004891025452
108199195.93402486,1605.3979048259255
108204595.79910494,1605.64531602104
108209995.85167807,1606.0103663162647
108215396.0399269,1606.1325502655927
108220796.16965102,1606.42684408764
108226196.11601189,1606.8314692556642
108231595.83138117,1607.2335509139286
108236995.43874659,1607.6434122398775
108242394.93558756,1608.0336502848932
108247794.27005997,1608.279765653829
108253193.77440561,1608.42213109024
108258593.40470572,1608.5975374352747
108263993.05485785,1608.9897729451066
108269392.57210277,1609.3965521443738
108274791.87081213,1609.8147098466818
108280191.10759434,1610.2044439637484
108285590.20734899,1610.4855724142278
108290989.24589364,1610.7153129086796
108296388.4718034,1611.0626888349038
108301787.83041757,1611.1693504621664
108307187.13232204,1611.4465245230926
108312586.25048503,1611.8334648633047
108317985.13606392,1612.2177600055693
108323383.91350487,1612.6103520675808
108328782.57924943,1612.983248816003
108334181.08254467,1613.213785982452
108339579.75281167,1613.3403067903887
108344978.55016765,1613.5043389101072
108350377.36289713,1613.8786017362008
108355776.04440708,1614.2687093528034
108361174.50524788,1614.6699269314488
108366572.90372464,1615.039553355971
108371971.16426742,1615.3048811796905
108377369.36139755,1615.515319648702
108382767.74753802,1615.8455381082267
108388166.26277493,1615.9353461002263
108393564.72628586,1616.1954402060992
108398963.00643931,1616.5658590458363
108404361.05103971,1616.9332612129247
108409758.98730189,1617.3116463513338
108415156.80953208,1617.6679688620507
108420554.46917085,1617.8837965579348
108425952.29145941,1617.994890678773
108431350.24484059,1618.1537460182487
108436748.20301601,1618.5103527195556
108442146.03232667,1618.8831685997582
108447543.63862936,1619.2678690312468
108452941.18103606,1619.6139834035196
108458338.58739796,1619.8640000455932
108463735.92642774,1620.053770950077
108469133.4588867,1620.3672845710705
108474531.11641406,1620.4408518167588
108479928.72920002,1620.6838926371793
108485326.15969142,1621.0382190756106
108490723.35042985,1621.3895882056581
108496120.43402079,1621.7539636092488
108501517.39934634,1622.0944428777764
108506914.20115091,1622.2951083916323
108512311.16149879,1622.3911517417278
108517708.26041353,1622.5473652238722
108523105.3474184,1622.886611139831
108528502.30794129,1623.2393705228696
108533899.04524246,1623.6079713860895
108539295.71328047,1623.9268021226267
108544692.25436565,1624.1619853572586
108550088.72292557,1624.3317982031895
108555485.39095373,1624.6289069821182
108560882.18087904,1624.6906151233
108566278.93119738,1624.9165687456834
108571675.50023474,1625.2536821766398
108577071.82565369,1625.5898699779666
108582468.04617341,1625.9393939471265
108587864.143059,1626.264740772203
108593260.07369529,1626.4486883551353
108598656.16134754,1626.5300365798391
108604052.39633721,1626.678159176063
108609448.60342987,1627.000321375848
108614844.68593916,1627.329663148463
108620240.54800457,1627.6824796646954
108625636.33108957,1627.9762184004885
108631032.00245757,1628.1969609007485
108636427.59733449,1628.351662815311
108641823.39345327,1628.6324300906422
108647219.3105043,1628.689526836318
108652615.18702573,1628.898241639448
108658010.88217731,1629.215794909345
108663406.33293165,1629.5375844123118
108668801.68098716,1629.8678128086206
108674196.90188712,1630.1785236892556
108679591.95215772,1630.3454058240065
108684987.1602508,1630.4124781870219
108690382.52116953,1630.537680965341
108695777.84061953,1630.8445017844463
108701173.04737735,1631.14977916923
108706568.04153478,1631.4895512185692
108711962.94633809,1631.772347203416
108717357.75431252,1631.9831118725272
108722752.47350554,1632.1290328490722
108728147.40526082,1632.3884320740378
108733542.44198893,1632.4458126943123
108738937.45416139,1632.6173018432764
108744332.26967557,1632.914468594618
108749726.83018127,1633.247614437151
108755121.29270037,1633.5522801871468
108760515.6264827,1633.8758734741866
108765909.78210616,1634.0286318045025
108771304.08665685,1634.0754010373594
108776698.55629584,1634.1644604842368
108782092.96664667,1634.5124579923017
108787487.26901956,1634.801191774416
108792881.40390113,1635.1118481492902
108798275.4056083,1635.393850718666
108803669.3234659,1635.5774162158104
108809063.14466237,1635.7178658392536
108814457.16875301,1635.9370412384058
108819851.31170386,1635.994329873666
108825245.41569498,1636.1193206443256
108830639.33957377,1636.3977325181872
108836033.02570243,1636.7288958788072
108841426.58215721,1637.012634039971
108846820.04381421,1637.3232565425544
108852213.29754539,1637.4724547511594
108857606.69774818,1637.5215571361714
108863000.24405414,1637.5758156225925
108868393.78334598,1637.9291401588196
108873787.16054109,1638.2212774115958
108879180.36551657,1638.4704115181926
108884573.47338033,1638.7609446375393
108889966.46118085,1638.9026179114182
108895359.37180717,1639.044924512459
108900752.46719371,1639.2530110732105
108906145.71878675,1639.2860649627319
108911538.89428836,1639.4079486050177
108916931.92873235,1639.6660160523757
108922324.73763514,1639.955218221484
108927717.40457004,1640.2249194009378
108933109.9946497,1640.490640642539
108938502.37635559,1640.6338399801311
108943894.901045,1640.677491142206
108949287.55432786,1640.7304621745666
108954680.22790258,1640.9976219570349
108960072.74176675,1641.2888854643315
108965465.04031739,1641.5445536589061
108970857.27680735,1641.81834637793
108976249.3756003,1641.9634719786904
108981641.40377758,1642.084678445712
108987033.61674643,1642.3177690459718
108992425.9634136,1642.3306013053364
108997818.25735229,1642.4766923270136
109003210.38247801,1642.7166453875377
109008602.25574115,1642.9817927136974
109013994.02229132,1643.232640133571
109019385.67597108,1643.4911685915993
109024777.15017322,1643.618899312709
109030168.75101684,1643.6292637832914
109035560.50201847,1643.6927776039981
109040952.2225467,1643.9270475166659
109046343.83664228,1644.1964265092038
109051735.25642647,1644.475111545749
109057126.56525181,1644.7219370220262
109062517.76851301,1644.8717092043055
109067908.86913222,1644.9710145497625
109073300.16039306,1645.1674558919017
109078691.56959252,1645.1914558685537
109084082.95024799,1645.28990210934
109089474.14423321,1645.5165229491656
109094865.08614141,1645.8020618513829
109100255.91202335,1646.02902566223
109105646.6206909,1646.3019636531465
109111037.13168788,1646.4146458807459
109116427.76162338,1646.4133079170504
109121818.56745753,1646.4430759184625
109127209.33950868,1646.7134426429557
109132599.98029792,1646.9553339189401
109137990.44887479,1647.1915755306807
109143380.7855567,1647.4269561226747
109148771.03157605,1647.5437660532643
109154161.17107402,1647.64046942231
109159551.477007,1647.7907615626661
109164941.94486862,1647.8224133028116
109170332.3552584,1647.871886035309
109175722.61378834,1648.0798610837637
109181112.63841999,1648.3546550170122
109186502.50113015,1648.5734663422693
109191892.27765253,1648.8293913400978
109197281.82667758,1648.9433464131987
109202671.49262705,1648.9386307755651
109208061.30785558,1648.927372681141
109213451.15051341,1649.177031274802
109218840.82978371,1649.422157184592
109224230.3088747,1649.6128843038205
109229619.70742512,1649.8498946511504
109235008.96919969,1649.942826778593
109240398.1536197,1650.0316277962945
109245787.4840889,1650.1865365081337
109251176.97623047,1650.1796707171027
109256566.41344143,1650.2469080280619
109261955.71073933,1650.4329348246129
109267344.7691005,1650.6641529381982
109272733.68633941,1650.862478243036
109278122.51159936,1651.0751108140107
109283511.13496259,1651.1789604329842
109288899.8559534,1651.1556789406784
109294288.73686855,1651.1560191662008
109299677.6187139,1651.33199914825
109305066.37900025,1651.552778551499
109310454.93037336,1651.7795920824256
109315843.3818933,1651.9988953862367
109321231.71507835,1652.1074452637577
109326619.94070786,1652.1764697740043
109332008.32473601,1652.323136126922
109337396.85215425,1652.3305576793177
109342785.35384838,1652.3799370429113
109348173.67800474,1652.551996380812
109353561.75109245,1652.7910900781299
109358949.68463689,1652.9731675330247
109364337.50808485,1653.2032639692295
109369725.12971504,1653.29843297362
109375112.83492662,1653.2571508694011
109380500.71871576,1653.2288844900852
109385888.60616004,1653.426340639095
109391276.3642299,1653.633571183887
109396663.93863927,1653.8365187906145
109402051.37961985,1654.047262769965
109407438.71169503,1654.1269267161617
109412825.9321046,1654.18857073447
109418213.28543395,1654.2963501661188
109423600.80246192,1654.3049163477585
109428988.28263852,1654.3025058720132
109434375.6189469,1654.4569577652596
109439762.71901251,1654.6945878929173
109445149.65020633,1654.8517349839383
109450536.48777169,1655.0748077923613
109455923.10412697,1655.1589121549769
109461309.79608534,1655.1129378801356
109466696.66722013,1655.0592638477433
109472083.57453007,1655.2366973827432
109477470.31805357,1655.4201759148484
109482856.87413031,1655.590671838384
109488243.3116441,1655.8002210192915
109493629.61874036,1655.861166050696
109499015.83949867,1655.9151170891892
109504402.18258376,1656.0217981673889
109509788.6865625,1656.0321413302381
109515175.15478593,1656.0391738347955
109520561.47519478,1656.176469990618
109525947.55108076,1656.3730803558751
109531333.47404031,1656.5134450373243
109536719.30056587,1656.7010743649284
109542104.92125364,1656.7789661751076
109547490.602323,1656.7135526152958
109552876.46604164,1656.6443600417342
109558262.34686773,1656.7538909738842
109563648.12278809,1656.9253338078936
109569033.7078551,1657.114201046699
109574419.16018653,1657.3128471438854
109579804.5024344,1657.3971365333318
109585189.71365252,1657.4411789186768
109590575.03227636,1657.5135683746053
109595960.51989233,1657.523198064811
109601345.99304561,1657.4919667824731
109606731.3032324,1657.612601196146
109612116.3744023,1657.823930681438
109617501.2679548,1657.9486280272038
109622886.06783478,1658.144461668686
109628270.65251365,1658.2165832822284
109633655.2746587,1658.1427709956386
109639040.08775161,1658.0591354126016
109644424.9372897,1658.1909055332242
109649809.64377369,1658.3507792734044
109655194.16437908,1658.4994359682296
109660578.55244318,1658.6875256270885
109665962.81582847,1658.7322801481248
109671346.97886728,1658.771607439339
109676731.23054357,1658.8323251382199
109682115.68439841,1658.8165747531673
109687500.0980107,1658.7761786616989
109692884.37642379,1658.8705682904144
109698268.41065738,1659.0527126761472
109703652.26192091,1659.2003790644358
109709036.01083595,1659.3740571275855
109714419.57527623,1659.4566972562782
109719803.13030435,1659.3768258019186
109725186.84828441,1659.3222456323776
109730570.6147639,1659.3924652776134
109735954.29779015,1659.5622104613744
109741337.74032779,1659.736522125311
109746721.03897984,1659.85973744392
109752104.24350332,1659.9269263208055
109757487.31908228,1659.9233479368472
109762870.48376772,1659.9686490699235
109768253.83398943,1659.9936296511203
109773637.1939216,1659.9086685204911
109779020.38662177,1660.0002554522996
109784403.34852198,1660.1842680405164
109789786.12277661,1660.2735916474246
109795168.80939311,1660.437798590427
109800551.29103789,1660.5019900091725
109805933.76664582,1660.4097077425467
109811316.42454435,1660.2873749940559
109816699.1421011,1660.3630010494212
109822081.73831716,1660.524148215523
109827464.13402587,1660.6660431687576
109832846.41513188,1660.8195414085071
109838228.54156284,1660.8583115648516
109843610.57997184,1660.8653420282458
109848992.65537356,1660.8959450096038
109854374.9247032,1660.8702024263487
109859757.20555165,1660.7861648826583
109865140.15304951,1654.1246524241717
109870526.2970211,1654.2396383268358
109875912.08551432,1654.016502839163
109881302.53687643,1648.4259097912823
109886692.27408476,1648.1692506349468
109892086.69765984,1642.3056442698078
109897480.81677334,1641.9092055854323
109902879.69497564,1636.153454010985
109908278.03972156,1635.9894848930667
109913680.86669366,1630.3578191633833
109919083.12034284,1630.1415898775226
109924489.97812603,1624.4343091474777
109929896.29219224,1624.079994672471
109935307.39484611,1618.391123204742
109940718.23076668,1618.0226198764385
109946133.86839865,1612.2679026529308
109951548.88578478,1611.9594974462916
109956968.50051278,1606.5418583296196
109962387.58926342,1606.6287368185099
109967806.61196299,1606.7383102450942
109973225.47957861,1606.7739167091775
109978644.3511516,1606.6226554097866
109984063.42294899,1606.456422885407
109989482.61392936,1606.4796049169158
109994901.70924513,1606.5954058260872
110000320.64353324,1606.6858880274474
110005739.48555486,1606.7940714654655
110011158.22950973,1606.7855721218643
110016576.8939763,1606.7429880356551
110021995.65743451,1606.7056593079208
110027414.64986496,1606.675003402153
110032833.66283256,1606.5283218266259
110038252.55313425,1606.5625460343094
110043671.2526599,1606.6873903806027
110049089.8176453,1606.7223093329412
110054508.31156175,1606.818958463958
110059926.66298677,1606.7992405902532
110065345.04020636,1606.629465333971
110070763.62237576,1606.510915016276
110076182.26749644,1606.5115369916355
110081600.8516625,1606.6150924121475
110087019.2302289,1606.6970314635169
110092437.54038528,1606.7534398381085
110097855.7473537,1606.7219408405667
110103273.89271684,1606.6507505931509
110108692.14224346,1606.6195580100314
110114110.61813405,1606.4981859476063
110119529.09412253,1606.3619895249951
110124947.4717062,1606.3770488723583
110130365.64793043,1606.4829120180748
110135783.6673508,1606.5202242066712
110141201.63590571,1606.6097905707331
110146619.42858084,1606.569237598536
110152037.28401738,1606.3804866225316
110157455.35500024,1606.2067049892496
110162873.49266836,1606.2385300240112
110168291.52575761,1606.2863093515662
110173709.39954233,1606.3444426724523
110179127.16013387,1606.4165223808238
110184544.84991063,1606.3653453169109
110189962.4404366,1606.2769362024583
110195380.17040938,1606.2286917009458
110200798.08475317,1606.1095718202962
110206216.02704622,1605.9721933917106
110211633.8318641,1605.9812413359355
110217051.42719921,1606.0619901478372
110222468.91183734,1606.0701700681273
110227886.32192534,1606.13022307013
110233303.56738897,1606.0627738429973
110238720.89765806,1605.8540961452584
110244138.43433222,1605.666729747113
110249556.02862827,1605.654282283028
110254973.5316546,1605.6829469126
110260390.85920793,1605.703055502103
110265808.10781348,1605.755570851539
110271225.2640152,1605.6647690707262
110276642.36039138,1605.5554791757086
110282059.60996109,1605.5050142447476
110287477.0405482,1605.3529608406498
110292894.47203706,1605.1879609820503
110298311.79627317,1605.1846395390344
110303728.92139652,1605.2645561060522
110309145.91756544,1605.259709221796
110314562.83961685,1605.3204482480471
110319979.58316137,1605.2265534906214
110325396.42696981,1605.0011803148764
110330813.47595231,1604.8022996501425
110336230.5695748,1604.8282451014597
110341647.5581773,1604.844047552819
110347064.38791828,1604.8704809326914
110352481.11328456,1604.898266474149
110357897.76212536,1604.8002176086648
110363314.32687993,1604.6702504578316
110368731.06731153,1604.61402745383
110374147.96838953,1604.4250733758302
110379564.87947662,1604.2724011734804
110384981.64920476,1604.2570971580249
110390398.20253398,1604.305327730318
110395814.65641342,1604.2943778301249
110401231.02459028,1604.3168742799594
110406647.23290537,1604.2015404990304
110412063.55865777,1603.956778014701
110417480.07418957,1603.755815966918
110422896.6180342,1603.730565516647
110428313.07147709,1603.7375443176634
110433729.3348646,1603.737124971403
110439145.5420344,1603.7506039644745
110444561.63970023,1603.6256386736577
110449977.68490444,1603.4786752755458
110455393.90675299,1603.4141458451409
110460810.2993318,1603.18016772246
110466226.66641943,1603.0052370657152
110471642.92826866,1602.973428231075
110477058.98898757,1603.006962209113
110482474.92319414,1602.987266196415
110487890.79246339,1603.007151560856
110493306.46802172,1602.8662127157531
110498722.28284237,1602.6111402112585
110504138.28896022,1602.377402443119
110509554.30464993,1602.4056926432181
110514970.20252676,1602.3884349239233
110520385.95409808,1602.3737891640656
110525801.5986236,1602.3510879596834
110531217.17872012,1602.2199451212257
110536632.6756433,1602.0435192155385
110542048.38639502,1601.965206976804
110547464.22034912,1601.717376876017
110552880.06358817,1601.5513518384573
110558295.75050838,1601.5131405077325
110563711.21211448,1601.518550423577
110569126.60260566,1601.4799957450673
110574541.89500576,1601.4628562127234
110579957.03731978,1601.2936374459384
110585372.32637587,1601.0161780414007
110590787.77376238,1600.7928997388678
110596203.24656968,1600.7386482439156
110601618.61575903,1600.719499047589
110607033.79872368,1600.689124988381
110612448.93062697,1600.6621182313256
110617863.95174967,1600.497593346712
110623278.9290768,1600.3153008358283
110628694.11377871,1600.2315064571994
110634109.44788258,1599.9402324916057
110639524.7416676,1599.7572241535586
110644939.91805913,1599.703929838771
110650354.89636642,1599.6887099654361
110655769.76461715,1599.6405235226116
110661184.57047391,1599.609459862009
110666599.18988875,1599.416309274914
110672013.97235893,1599.1242531781895
110677428.92665823,1598.8603706565132
110682843.87979263,1598.8885126490825
110688258.72383492,1598.8267094324026
110693673.42701334,1598.7824852571343
110699088.02196825,1598.7126081205151
110704502.55009712,1598.5482941998305
110709917.01163734,1598.3309718578635
110715331.70968105,1598.227269780537
110720746.50834769,1597.9127547972648
110726161.30757202,1597.7296241995236
110731575.94256327,1597.6710221747333
110736990.35025278,1597.6261553673776
110742404.68909833,1597.5805421480031
110747818.9252655,1597.5079484343148
110753233.01158446,1597.287389031328
110758647.2716107,1596.9757326800461
110764061.69319291,1596.7322600889222
110769476.13031423,1596.6727997812604
110774890.44569872,1596.6104352180257
110780304.56011572,1596.552286608324
110785718.63274711,1596.46578811759
110791132.58790784,1596.2789742066789
110796546.50895518,1596.0435841056492
110801960.64079514,1595.9268556099912
110807374.89271972,1595.5775005065127
110812789.1031265,1595.3963148461307
110818203.16364296,1595.3214851055402
110823617.02519919,1595.2437657228731
110829030.80045058,1595.17146385074
110834444.48371267,1595.0758941210481
110839858.01419476,1594.8253959712551
110845271.73987427,1594.4959280450198
110850685.61572796,1594.1910869921662
110856099.52482802,1594.117802257774
110861513.2950682,1594.0131650857656
110866926.8945624,1593.9376087412181
110872340.42653522,1593.8175681896769
110877753.88274993,1593.6107915900366
110883167.30394901,1593.3561629335795
110888580.9579785,1593.2216697337158
110893994.71434557,1592.8546796794951
110899408.43200527,1592.6609327529723
110904822.00465307,1592.5774318676213
110910235.36678739,1592.4761040239916
110915648.65553918,1592.4070525785298
110921061.82929683,1592.2889447511955
110926474.86201124,1592.0117344079474
110931888.0910912,1591.6643351311498
110937301.47550862,1591.4102992495514
110942714.85057254,1591.3219892776642
110948128.10143976,1591.2092471249907
110953541.1547698,1591.1159553647112
110958954.15808077,1590.9583618637273
110964367.06496482,1590.7316802900632
110969779.95027396,1590.4521846176297
110975193.06541808,1590.2981330607417
110980606.28148971,1589.8845051925464
110986019.45076199,1589.6753539511265
110991432.46783455,1589.5871865562422
110996845.28147268,1589.4656993933093
111002258.01038931,1589.383359813632
111007670.63680744,1589.246549068509
111013083.12495546,1588.9513599834436
111018495.81498781,1588.586106023129
111023908.63134733,1588.277352598571
111029321.47529738,1588.1837125795078
111034734.17915009,1588.0720045316918
111040146.70406824,1587.966138280177
111045559.17414989,1587.8103685186593
111050971.53770645,1587.562401379751
111056383.88810375,1587.2788122964964
111061796.46910092,1587.1038228272998
111067209.15338625,1586.6957592019082
111072621.76644506,1586.4615621190599
111078034.2248855,1586.346816686746
111083446.4897917,1586.2048363572803
111088858.67494088,1586.0836935295727
111094270.75760433,1585.9265777746073
111099682.704271,1585.5940842785074
111105094.8658919,1585.2075068008255
111110507.16696304,1584.8879828378545
111115919.4641563,1584.7827259147818
111121331.60283297,1584.610082937702
111126743.5986903,1584.4930338232048
111132155.5052459,1584.294414077464
111137567.34441617,1584.03411382417
111142979.15586424,1583.7166951909078
111148391.22639331,1583.5085908091603
111153803.36995879,1583.0493686224238
111159215.48186135,1582.804200573968
111164627.43344055,1582.6816725119402
111170039.16496837,1582.5178411362199
111175450.84062347,1582.4146064436684
111180862.3793995,1582.2328012286962
111186273.80576195,1581.879536021373
111191685.4423435,1581.471844340994
111197097.18893905,1581.1962593176308
111202508.91477841,1581.0570238864927
111207920.51602393,1580.8870849338048
111213331.93368463,1580.743781117305
111218743.30610754,1580.5176191232226
111224154.57026446,1580.2238697835294
111229565.84111072,1579.8889215979464
111234977.34809321,1579.686662809706
111240388.94829716,1579.1906256932039
111245800.46009097,1578.9288914716856
111251211.82315236,1578.801250284828
111256622.9978014,1578.6053039680125
111262034.08428644,1578.4788085518614
111267445.06551458,1578.2714407449523
111272855.92329457,1577.8988014042568
111278267.0050262,1577.483065398612
111283678.18392628,1577.1165819140638
111289089.38267776,1576.976372183877
111294500.41895685,1576.7988548386404
111299911.31184745,1576.6396263878191
111305322.12609418,1576.4081816294006
111310732.85283878,1576.1015345065964
111316143.58246402,1575.7763077347702
111321554.55745254,1575.5105960934884
111326965.61804174,1575.0441817898584
111332376.60057119,1574.752289342506
111337787.41488333,1574.5866603294292
111343198.03906906,1574.3779043275586
111348608.60220766,1574.2063917828077
111354019.04003975,1573.979376861953
111359429.37253009,1573.5668281129317
111364839.9248076,1573.108231373357
111370250.61701103,1572.8015929959972
111375661.24290988,1572.6390631617714
111381071.71678698,1572.3918225025022
111386482.05495454,1572.222449120842
111391892.3051537,1571.9362693442822
111397302.48521978,1571.616855916215
111402712.66891971,1571.2380886540036
111408123.114489,1570.9603454697742
111413533.6188751,1570.4182014728635
111418944.07822536,1570.1223653285024
111424354.3741857,1569.956111510999
111429764.45990044,1569.7194840030495
111435174.49782257,1569.5649156053787
111440584.38235165,1569.3107185855242
111445994.1833054,1568.8777780975256
111451404.20448862,1568.3973947026489
111456814.30189446,1568.0835608152654
111462224.40945484,1567.879565834994
111467634.38233452,1567.6618910394582
111473044.17581092,1567.4554828454363
111478453.9177831,1567.1591644717562
111483863.55711721,1566.7980281847051
111489273.2291955,1566.420524445017
111494683.1304467,1566.119991906862
111500093.12413925,1565.55298607964
111505503.00944935,1565.239025201143
111510912.72589466,1565.0552781291694
111516322.26264586,1564.8017214182826
111521731.71019852,1564.6185580721124
111527141.03762451,1564.3455848322976
111532550.27083369,1563.884837514874
111537959.74264464,1563.398870082649
111543369.30123681,1562.9960853852988
111548778.86020634,1562.791635520939
111554188.23135683,1562.549620845758
111559597.48123874,1562.3059639143576
111565006.6437614,1561.998884338765
111570415.72707932,1561.6040766953413
111575824.83442669,1561.2054050073896
111581234.1818311,1560.8567084847145
111586643.58596504,1560.298724449316
111592052.91755313,1559.9456871094126
111597462.09413126,1559.7293436800423
111602871.07697031,1559.460727076299
111608280.00694622,1559.2322740455566
111613688.78326546,1558.9445900701471
111619097.48078795,1558.443884437202
111624506.40010749,1557.9113618328113
111629915.45997842,1557.543836169635
111635324.46595232,1557.320307203882
111640733.30128321,1557.0146142269477
111646142.02641226,1556.7816579882292
111651550.63477936,1556.4321928323739
111656959.18046312,1556.0353771193566
111662367.7399591,1555.6085463842824
111667776.54544212,1555.230369797952
111673185.38204035,1554.646440446279
111678594.15483181,1554.290432069229
111684002.7498161,1554.054786347561
111689411.14984518,1553.7471470843157
111694819.50917552,1553.498276616375
111700227.70342253,1553.1693982681934
111705635.84263927,1552.6396431773221
111711044.21457642,1552.0702823045347
111716452.70673269,1551.689033179285
111721861.13610378,1551.408186605552
111727269.41369939,1551.077370457431
111732677.56171554,1550.805543735791
111738085.62806025,1550.4260677056475
111743493.61872827,1549.9942497715715
111748901.6568394,1549.546153239628
111754309.944128,1549.158632020303
111759718.24547738,1548.5475100724402
111765126.47147246,1548.1694313622008
111770534.53170048,1547.9130282485635
111775942.40601651,1547.5840479437206
111781350.22972524,1547.3137274954918
111786757.88942942,1546.956118334837
111792165.49395463,1546.396455944966
111797573.34421326,1545.8433036300032
111802981.28103703,1545.4474211639094
111808389.16588977,1545.1526062580372
111813796.87094776,1544.795603063997
111819204.45229325,1544.4664155390972
111824611.9539763,1544.0560759988425
111830019.37942578,1543.5791818014031
111835426.86567794,1543.1087164857054
111840834.58650914,1542.659624308023
111846242.34575282,1542.0201009365405
111851650.02406274,1541.6034984338048
111857057.54303959,1541.3257340978516
111862464.87896651,1540.9917121378128
111867872.15708081,1540.6990675469046
111873279.26987153,1540.3304910496418
111878686.32618226,1539.7401629000587
111884093.61120246,1539.1585133407766
111889501.0057124,1538.747516913305
111894908.34694818,1538.4584123938705
111900315.49414912,1538.0744320236784
111905722.53843473,1537.7350365454056
111911129.47321944,1537.2934206817554
111916536.34182587,1536.7976191614835
111921943.26262327,1536.3043495650913
111927350.41810961,1535.8093102028379
111932757.60519195,1535.1401254326631
111938164.71604986,1534.6991654156466
111943571.65523155,1534.3990640441207
111948978.40473032,1534.039995237504
111954385.1078883,1533.724466231868
111959791.63412909,1533.3313491671317
111965198.11948733,1532.709824087165
111970604.82106647,1532.071244662376
111976011.65035619,1531.6440068381494
111981418.40886915,1531.3274997339727
111986824.98943016,1530.9179861813063
111992231.47453174,1530.5743917363277
111997637.83901551,1530.1013720771857
112003044.13811393,1529.5883969683766
112008450.49303493,1529.0727335936829
112013857.08868656,1528.555225316636
112019263.70028305,1527.8511112177412
112024670.2352664,1527.3908391131276
112030076.58865991,1527.0696087531965
112035482.7494366,1526.6708963986182
112040888.87255462,1526.3336596838187
