Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
93708000.0,301.16459806164363,1.0239193010760844e-11,96.53391619176797,0.0018884286597325398,357.5780538063476
93711600.0,284.85287268227137,1.7319728519791443e-11,96.52733746310626,0.0009052975745840297,357.62103846138206
93715200.0,299.1007780048702,9.074546479170277e-12,96.53038831461149,0.001487762322949381,357.65265800888096
93718800.0,301.0238570002566,1.0395392406043724e-11,96.5372347893862,0.0018516522017668154,357.698240491747
93722400.0,285.50394882038984,1.6711464443018638e-11,96.53034559647095,0.0008131458418193406,357.7414984917111
93726000.0,298.26860277841735,9.463886291061483e-12,96.53168896788897,0.0013796818231134155,357.77312166562996
93729600.0,300.8667104371541,1.0421347845543122e-11,96.53896172787961,0.0017950753145510522,357.81806847130366
93733200.0,286.3585486881503,1.5820955014641945e-11,96.53090094942169,0.000681192641943832,357.8624012565123
93736800.0,297.4858463000123,9.77882580573292e-12,96.52927202471136,0.001247513420469405,357.89520140387225
93740400.0,300.7601381398427,1.0386560811682213e-11,96.5350229018177,0.0017359370541681148,357.93872986094175
93744000.0,287.1292850255301,1.5079262055963245e-11,96.5277728286381,0.0005954392518247546,357.98278743828905
93747600.0,296.8641777241575,9.951196770048156e-12,96.52689940185957,0.0011682890578076257,358.015773648965
93751200.0,300.5892856055633,1.044614414588747e-11,96.53627652853517,0.001692932425121699,358.05963963472493
93754800.0,287.7082587869441,1.4793488854759294e-11,96.52999425961772,0.0005421860708548807,358.1044533732276
93758400.0,296.2424970134858,1.0062713757871701e-11,96.53078889362035,0.0010782383724353877,358.1369190080078
93762000.0,300.09470649783503,1.0706202218778266e-11,96.53946187698837,0.0016107594645134557,358.181453516416
93765600.0,288.4475617745907,1.49334809468651e-11,96.53376653474315,0.0004719779075536602,358.22786943396244
93769200.0,295.5531440207445,1.0197710834115892e-11,96.53262006901305,0.0009634514773993822,358.25992018915247
93772800.0,299.6871007983845,1.1032261950449342e-11,96.53912776978437,0.0015337946192419398,358.3027259005226
93776400.0,289.2750410269842,1.539184765023364e-11,96.53325059223891,0.000426842695882085,358.34922637110003
93780000.0,294.9107664067528,1.038818111134897e-11,96.52907029085269,0.0008898862868295473,358.38066579115474
93783600.0,299.57947485866464,1.130012199980463e-11,96.53784079473947,0.0015145433376689214,358.4242842982382
93787200.0,289.7897963926617,1.5905183311406024e-11,96.53066706344045,0.00043281834715697533,358.47276426247026
93790800.0,294.76747239300806,1.0481758253166553e-11,96.52830613385893,0.0008628273808625619,358.5052980981719
93794400.0,299.066773442653,1.1537452685481994e-11,96.53665864323706,0.0014500733127924578,358.5486930582521
93798000.0,290.270050981698,1.6030062137538634e-11,96.5325226745062,0.0004682088203016223,358.5949936229219
93801600.0,294.28301710781597,1.0717315293837833e-11,96.5313195800309,0.0007981923539600463,358.627107325187
93805200.0,298.705495544023,1.1540481274599936e-11,96.53981567004772,0.0013973439494565645,358.6689128460395
93808800.0,290.92502333454456,1.5537208181543516e-11,96.53546013452936,0.0004722323651701334,358.71537716891686
93812400.0,293.61301600486365,1.0939465556326104e-11,96.53284923298816,0.0007107916154532522,358.7477985415744
93816000.0,298.37079859787247,1.1329386494587765e-11,96.54128782161175,0.0013355809021045094,358.78874489412493
93819600.0,291.7683301001469,1.478359953670013e-11,96.53622874953545,0.0005176623072748821,358.83602537858496
93823200.0,292.96671734903686,1.107425881276308e-11,96.53025837734117,0.0006039484012698182,358.86993902980754
93826800.0,298.11814270965385,1.1151024984208008e-11,96.53713076722003,0.0012742400482748345,358.9093670752816
93830400.0,292.557499852716,1.431603018571713e-11,96.53272045206353,0.0005890593130158753,358.95655105927926
93834000.0,292.53481815563543,1.1147957978814635e-11,96.5281889124497,0.0005513954473233192,358.99066791136045
93837600.0,297.76889867442856,1.1239598006493079e-11,96.53834763159556,0.001213537932022592,359.0302876524009
93841200.0,293.143376014514,1.4387135288010232e-11,96.53525290294374,0.0006544374460036468,359.078041646138
93844800.0,292.07585470306617,1.133788280249366e-11,96.53207369520842,0.0004969603594334704,359.11190867249235
93848400.0,297.10674697084846,1.1609529516633813e-11,96.54138706288231,0.0011121843869051661,359.15236145527456
93852000.0,293.83547596453286,1.483141195375856e-11,96.53900836320044,0.0007516396790987106,359.2012965009216
93855600.0,291.55592808744166,1.1684168753060128e-11,96.53408056037853,0.00042806312133984855,359.23506092111785
93859200.0,296.5744434416655,1.2035157212121882e-11,96.54092432854924,0.0010322421709097174,359.2741224880931
93862800.0,294.6094260752099,1.538597092921219e-11,96.53832504196349,0.0008561904541512257,359.3224926281019
93866400.0,291.16482380371093,1.2065806334896316e-11,96.53083038528352,0.0003878821989705576,359.3560232086927
93870000.0,296.24659942444214,1.2391841044868425e-11,96.53943639028624,0.0010052674027231576,359.395754522051
93873600.0,295.09098818639853,1.5766372929886434e-11,96.53589265635175,0.0009346302219214828,359.44594967505077
93877200.0,291.2053744176943,1.2236047147723756e-11,96.52995050376019,0.0004572524270207324,359.48064871590356
93880800.0,295.5189542880554,1.2671391398826951e-11,96.5382049607173,0.0009068032253961817,359.51992657811235
93884400.0,295.5242320651716,1.574486184781145e-11,96.53770940686299,0.0010199344302972055,359.56808657837
93888000.0,291.00509087647254,1.2437017247562934e-11,96.53304877417143,0.00044057592897536843,359.6024987988478
93891600.0,295.0167851875737,1.2655797633356196e-11,96.54126190079234,0.0008404113599568468,359.6403387788369
93895200.0,296.06595243087054,1.5365914858410343e-11,96.54057279281056,0.0010952064266835416,359.68831503436684
93898800.0,290.5915657323756,1.2598833885725686e-11,96.53490562044068,0.00040737243933471995,359.7233295943095
93902400.0,294.58248512657354,1.2431566559000732e-11,96.54256821638432,0.0007798165200484873,359.76039773483467
93906000.0,296.78139121194397,1.4992442935664447e-11,96.54126922813994,0.0011879705877516546,359.8088785953821
93909600.0,290.11988502457905,1.272075999684341e-11,96.53212952095419,0.0004044887454208963,359.8455339229311
93913200.0,294.2142344495399,1.2273539887245146e-11,96.53826967260379,0.0007304530292857002,359.88112068974857
93916800.0,297.4434267086434,1.489117932268724e-11,96.53751454644332,0.0012687989637586463,359.92956650681384
93920400.0,290.00509239324685,1.274505398361374e-11,96.53050584549402,0.00040749554783123514,359.9662998264005
93924000.0,293.7258480948316,1.2409818687332804e-11,96.53939839579382,0.0006609799850882534,0.0019787414508159336
93927600.0,297.88688580030123,1.5015160852264462e-11,96.54024385754113,0.0013349612671380642,0.05078646128969361
93931200.0,289.7349787402258,1.2895619017507612e-11,96.53442762586283,0.0004416008548466534,0.08761402553019426
93934800.0,292.99788556015307,1.2842353577316757e-11,96.54237321196167,0.0005579009621056207,0.12426261315759132
93938400.0,298.46937040542406,1.5046701903450857e-11,96.54392313382971,0.001434179715936385,0.17393394256169667
93942000.0,289.405212661655,1.3111632191660986e-11,96.53644522582005,0.0004774193904774526,0.2107915065443158
93945600.0,292.416899646867,1.3345844259276024e-11,96.541989369736,0.0004903552346619898,0.24663623516066852
93949200.0,299.0863825546814,1.491330259796134e-11,96.54301058365374,0.0015271229553638127,0.294995123040313
93952800.0,289.30193214986224,1.3238215550751062e-11,96.53362289220829,0.0004844179648724231,0.3318334914963188
93956400.0,292.01300237498344,1.3784091257733308e-11,96.54023659995735,0.00046578177606548007,0.36822809868435186
93960000.0,299.46007148456016,1.4805076263462854e-11,96.54062385251716,0.0015939464562535137,0.4183687781276382
93963600.0,289.5133237090402,1.3169840642088494e-11,96.53257205790302,0.0005837469556852638,0.45648321462820085
93967200.0,291.17747080782885,1.4175958964185052e-11,96.53897922537136,0.0003472779726157341,0.49230100196202686
93970800.0,299.79579721443616,1.4837892786602856e-11,96.54241803529074,0.0016707567642844535,0.5403984682357512
93974400.0,289.52735908255954,1.3224128868845625e-11,96.53579161065436,0.0006043008628833193,0.5783382075558726
93978000.0,290.6168574030412,1.4299431565716755e-11,96.54205820803432,0.0002899288101307327,0.612998897310554
93981600.0,300.09372542458027,1.494560384110656e-11,96.54513842719726,0.001727514383858023,0.6605973681977141
93985200.0,289.35091999792695,1.3369839748752343e-11,96.53794948050977,0.0006096356736737708,0.6991756071434813
93988800.0,290.19031395735004,1.4228427965090929e-11,96.54324926751866,0.00026000551809598343,0.7332315446908171
93992400.0,300.5300884717642,1.5036567406758747e-11,96.54561297822836,0.001787146105173811,0.7812652884557175
93996000.0,289.0756729754798,1.3567895565339387e-11,96.53498365426894,0.0006469935096708754,0.821395152350341
93999600.0,289.8684882617681,1.4160641278779004e-11,96.53890355975463,0.0002628943723081725,0.8541098023426767
94003200.0,300.9482989404274,1.4982026021595663e-11,96.54168645826957,0.001834994953147763,0.9020158367534479
94006800.0,289.19298120263096,1.357010261913874e-11,96.53383841091132,0.0006538825698787587,0.942093680576414
94010400.0,289.3452247382577,1.4354818171465746e-11,96.53989801663505,0.00022120134772936746,0.974919252337486
94014000.0,301.18935373741124,1.4641914231679587e-11,96.54451570014972,0.0018787911133022778,1.0230496478168642
94017600.0,289.1373846436585,1.3506336854026205e-11,96.53767727490528,0.0007027799639434455,1.0634511890537843
94021200.0,288.6513350747104,1.4832547218506792e-11,96.54291653015369,0.0002215854262338311,1.0974566452564127
94024800.0,301.5197144408828,1.3930875424517566e-11,96.54806759387037,0.0019436210500050786,1.146025485205925
94028400.0,288.97223971127784,1.3328988914661108e-11,96.53970499348739,0.0007416737841973782,1.1866040930738129
94032000.0,288.12936657118445,1.5401251320525458e-11,96.54272414306267,0.00025966786718649296,1.2202819951790165
94035600.0,301.88162389232815,1.3223044065205405e-11,96.5469122062006,0.002003333498300155,1.2670375692863838
94039200.0,289.11000735145745,1.2967608383267744e-11,96.5373115385318,0.0007506384401871292,1.3075955403304707
94042800.0,287.69396219644455,1.5952619727429814e-11,96.5406604827583,0.00026863440361532445,1.3418562149891233
94046400.0,302.0782165138307,1.3063554297569976e-11,96.54451822801887,0.002050398652422314,1.3903711191997723
94050000.0,289.4495542687512,1.2555621880798045e-11,96.53606402213026,0.0008376909448278351,1.4322985338575869
94053600.0,286.86435494678835,1.6475568465079774e-11,96.53958375553927,0.00029737905697316497,1.4660333847739906
94057200.0,302.2019127995959,1.3497899794841482e-11,96.54629883334378,0.002098092804824801,1.512288052103888
94060800.0,289.638760918416,1.2442538455792708e-11,96.53940275633067,0.0008686696022581536,1.554068490928541
94064400.0,286.3675610452664,1.671030505276639e-11,96.54268350069584,0.00033757848189209605,1.5868682982110458
94068000.0,302.25236424641673,1.4081494515611168e-11,96.54882832138311,0.0021203907210772055,1.632617386534581
94071600.0,289.6606740016675,1.2576982285616589e-11,96.54175900918213,0.0008708414555167659,1.67484575375351
94075200.0,286.030633919046,1.672881892467059e-11,96.54373523308776,0.0003824441050210759,1.7071978094719982
94078800.0,302.42661913254636,1.4391766478507807e-11,96.54905821643499,0.0021458777489403373,1.753548683616261
94082400.0,289.55572454945207,1.281074815423582e-11,96.5386931462146,0.0008901358042439803,1.797051135341654
94086000.0,285.79982278520725,1.6709185246711695e-11,96.53944789947177,0.0004093524005542886,1.8283173218587445
94089600.0,302.5902319724529,1.424661274013304e-11,96.54499215180167,0.0021648739564174477,1.874344737043302
94093200.0,289.86650859359605,1.2743393389017493e-11,96.53787728567349,0.0009065709875556056,1.9176562513547804
94096800.0,285.34935401678104,1.693662813846976e-11,96.54035981959477,0.0004472206658928928,1.9491046240240468
94100400.0,302.6272055603141,1.3662357762610702e-11,96.54788294134376,0.0021828049382741884,1.9952307723144118
94104000.0,289.88648135517917,1.2493392256017132e-11,96.54153827091163,0.0009425171800066677,2.0390687029238705
94107600.0,284.7993063941596,1.7422088408623342e-11,96.54352005603208,0.0005217964489470392,2.071919971037019
94111200.0,302.7127898729382,1.281324644863114e-11,96.55126804222354,0.0022097794501580777,2.118051954405592
94114800.0,289.84018518339576,1.2016255936925943e-11,96.5436107343161,0.0009630663243238084,2.162137313130268
94118400.0,284.432480137283,1.7989055529454078e-11,96.54353106505252,0.0005644132895226477,2.195005353514378
94122000.0,302.816336143574,1.2162872155279883e-11,96.5498854639547,0.002228569320260329,2.2389836716579494
94125600.0,290.1279353035789,1.1389656723452812e-11,96.54160370883102,0.0009727071026225559,2.282972657584703
94129200.0,284.09578170321396,1.8552952345621894e-11,96.54115719376678,0.0005770477259020761,2.3165791854671585
94132800.0,302.8344236278616,1.2076541823578269e-11,96.54746594277414,0.002248457282747661,2.3623966115198374
94136400.0,290.54879071826895,1.0897786566893818e-11,96.54009650643086,0.0010551584997989325,2.4077495139827847
94140000.0,283.3675869783993,1.9087004533287798e-11,96.54037708469392,0.000645105553605246,2.4408934965152396
94143600.0,302.76233860800005,1.2520081614359842e-11,96.54920294935282,0.002266114272174803,2.4843149365607777
94147200.0,290.86299412049965,1.0813259561350091e-11,96.54346836799763,0.0010890899746124998,2.5294438600905598
94150800.0,282.98019816775883,1.9294626180532912e-11,96.54347384653204,0.0006838564056857989,2.561791844507599
94154400.0,302.57546389469076,1.3066945303057435e-11,96.55157153712662,0.0022552678586942733,2.6048178644104434
94158000.0,291.00608144854397,1.0991081107511423e-11,96.54595970836549,0.0010885711175453786,2.6501177041819184
94161600.0,282.76712487237444,1.926573022765468e-11,96.54440854187509,0.0007074937361134644,2.6821940306865915
94165200.0,302.49686411699076,1.3336173742787141e-11,96.55162325939702,0.0022483896132268967,2.726017439588327
94168800.0,290.9907198410158,1.1220668740684677e-11,96.54295296493667,0.0010901322148986609,2.7722231882886725
94172400.0,282.66765312025063,1.9197313843505457e-11,96.54035799715953,0.0007027929465713736,2.8035343129620607
94176000.0,302.42117436104104,1.3256600755139115e-11,96.54749545464071,0.0022425407672907955,2.846884233399147
94179600.0,291.44976629526093,1.1126175965188625e-11,96.54223008604534,0.0011227947208747554,2.892774993847173
94183200.0,282.297116859579,1.9415515193613024e-11,96.54114008664068,0.0007304555609715084,2.9243038484977832
94186800.0,302.23461355842807,1.293123679029669e-11,96.55037520777621,0.0022389951398669055,2.9676607190185997
94190400.0,291.49780231891305,1.087998486137694e-11,96.54573718914625,0.0011527169852414926,3.0142387784268996
94194000.0,281.91114524185366,1.9835675313520723e-11,96.54449127229148,0.0007854714457637068,3.047317769570635
94197600.0,302.14205145101596,1.2471280787315645e-11,96.55360050622775,0.002238004374635451,3.0903683040528596
94201200.0,291.4956079773983,1.0404836262021586e-11,96.54780772170318,0.0011589199596735485,3.1372146064952338
94204800.0,281.695178148297,2.0283925460600907e-11,96.5447544800111,0.000803032858630768,3.170574963291034
94208400.0,302.036101489017,1.2118035450506559e-11,96.55200106399357,0.002221841625612588,3.2112065531374943
94212000.0,291.86875596735086,9.828580322791089e-12,96.54612801917398,0.0011817002249922602,3.2578086035962692
94215600.0,281.50728087187105,2.0670400782035957e-11,96.54204618576729,0.0008075713316993513,3.2921517426560554
94219200.0,301.9431150137183,1.19501607767024e-11,96.54956650889343,0.0022197262996623956,3.3348056719215773
94222800.0,292.24662264438797,9.513433956868439e-12,96.54431756237899,0.0012590381411728654,3.3827386188416786
94226400.0,280.89745634442716,2.1029351990969574e-11,96.54157400318385,0.0008710575450307091,3.416548232163423
94230000.0,301.7529917662153,1.2031577819591316e-11,96.55129762632866,0.002220577507479572,3.4568696409246944
94233600.0,292.5622145612705,9.565601847436207e-12,96.54768331716551,0.0012908426236346866,3.504390803191264
94237200.0,280.6444692847584,2.1069526559320168e-11,96.54474161781809,0.000891840434283684,3.53752188743003
94240800.0,301.35299003700356,1.224952924113339e-11,96.55355284960028,0.0021818412527043174,3.577492194968482
94244400.0,292.7770170519928,9.748784407946147e-12,96.55025210055575,0.001290225910922011,3.624940183777649
94248000.0,280.5926841123644,2.0919646449507054e-11,96.54559124476089,0.0008896559656147784,3.657970957867088
94251600.0,301.0237760891344,1.2414881562254864e-11,96.55347159008139,0.0021399166156052195,3.698890248007289
94255200.0,292.80901644469543,9.93321195110581e-12,96.54738364984364,0.001282131237831206,3.7468037960399614
94258800.0,280.6924473579236,2.0757410550866702e-11,96.54189741501787,0.0008506665618711907,3.77944916900213
94262400.0,300.7660674534611,1.245945825091398e-11,96.54930155898965,0.002110463723341477,3.819841635450848
94266000.0,293.24400257561393,9.899046108255511e-12,96.54652091709714,0.0013228690397364827,3.8674358956948915
94269600.0,280.47149096167584,2.0910959001342937e-11,96.54240676746676,0.0008542432251328029,3.900194621736419
94273200.0,300.3875437257553,1.2430761280169186e-11,96.55217219474784,0.002086357487692093,3.940632021145848
94276800.0,293.32584961635666,9.786890667543644e-12,96.54997402855125,0.0013386084395592454,3.9889319611079723
94280400.0,280.2648334952868,2.118924083610747e-11,96.54595409278699,0.0008834051444485768,4.0233376144278425
94284000.0,300.09742627059546,1.2298571067593823e-11,96.55522647984031,0.0020594996281847505,4.063230826659443
94287600.0,293.33128411823617,9.517934094338231e-12,96.5519744586653,0.0013360761390877386,4.111829412416508
94291200.0,280.21182840649334,2.1409664353016213e-11,96.54652807736369,0.000872803116337139,4.146679325518278
94294800.0,299.80390519960184,1.2123252368743859e-11,96.55344835216012,0.002014047653256922,4.184033881844868
94298400.0,293.7292335316975,9.154689785828225e-12,96.55051369614944,0.0013705917437447587,4.232159661353518
94302000.0,280.10895036237525,2.1544806981401403e-11,96.54351461935298,0.0008728017104384616,4.26830488877825
94305600.0,299.6060556622132,1.1865039642124046e-11,96.55102295172959,0.0019973111828739645,4.307833401597389
94309200.0,294.0397801056536,9.011940112758183e-12,96.54846630930273,0.0014397541246749625,4.357315339362181
94312800.0,279.6489976744166,2.163505703293213e-11,96.54331258626684,0.0009170482610973867,4.392722565056562
94316400.0,299.3214319805272,1.1711657273443414e-11,96.5528252106662,0.001985155461828107,4.430121285330315
94320000.0,294.30843134205367,9.109049651706098e-12,96.55179026100906,0.0014703920650117144,4.478896480103534
94323600.0,279.55847153830643,2.1470052913457614e-11,96.5465979194007,0.0009171718009739483,4.513700865150841
94327200.0,298.81365376715075,1.17670676494818e-11,96.55499720940149,0.0019312542034789664,4.5507815866477355
94330800.0,294.5186056619299,9.251065915268129e-12,96.55435847166224,0.001470382831021864,4.599366255732991
94334400.0,279.65945875753965,2.120708566969926e-11,96.54737187537033,0.0008987765545110082,4.634201658349256
94338000.0,298.3469661936104,1.1944996705185815e-11,96.55481760966316,0.0018656906192297468,4.67237087428887
94341600.0,294.5601285178576,9.397520724750875e-12,96.55161251641687,0.001457212742261385,4.720896400021356
94345200.0,279.886023955397,2.0985810960515844e-11,96.54412258908775,0.0008393403261234661,4.755766605360872
94348800.0,297.9728130259875,1.2078475623936821e-11,96.55061707419969,0.0018247812675023238,4.793443479298102
94352400.0,294.96182912195866,9.406809505964508e-12,96.55059604584021,0.0015116991738301777,4.841800266638602
94356000.0,279.7953197288799,2.106039156560624e-11,96.54425748411711,0.0008263707451096751,4.876514982868315
94359600.0,297.5917310510309,1.205157552582849e-11,96.55355127801101,0.0017942710602113666,4.9142631223433835
94363200.0,294.94875268403047,9.43333922907448e-12,96.55400969861725,0.001507896860475138,4.963282009877292
94366800.0,279.7800928028662,2.117422815666348e-11,96.5479939979199,0.0008287248808930877,4.99973135114924
94370400.0,297.16039302584267,1.1895406470972342e-11,96.55642954341322,0.0017461931276453156,5.036860448845467
94374000.0,294.91186778619385,9.375468979799741e-12,96.55593089081927,0.001494514441084389,5.086087148034472
94377600.0,279.9121110045847,2.118106156437098e-11,96.54885650954701,0.0007917300905465001,5.123068466322133
94381200.0,296.74809731612515,1.1684961559795203e-11,96.55451732099839,0.0016844269809359956,5.157665974957678
94384800.0,295.24684143527713,9.230151159756894e-12,96.5545831625491,0.0015316890973617746,5.2062379739853
94388400.0,279.9345481450327,2.1114977304555642e-11,96.54567241177917,0.0007826646753202913,5.244777234720459
94392000.0,296.52868945337593,1.140791999466636e-11,96.55213058316771,0.0016591883594899463,5.281606832426956
94395600.0,295.46999240322316,9.196040761215981e-12,96.55234387086148,0.0015796960553141346,5.331566499065432
94399200.0,279.6492379107028,2.100468023362899e-11,96.54562335923254,0.0008069085959006716,5.369130409481927
94402800.0,296.17068241748166,1.1318901999735705e-11,96.55406209112813,0.0016369064580249375,5.404123063828337
94406400.0,295.69401251938024,9.283238092909888e-12,96.55561002691901,0.0016100431784333202,5.453157019894677
94410000.0,279.6501165678034,2.0721920528618466e-11,96.54897612864733,0.0007957987417695336,5.4901224925566146
94413600.0,295.592168406782,1.151217291966187e-11,96.5561496367214,0.001576584798926851,5.524806680163227
94417200.0,295.87019918055876,9.396283618303959e-12,96.55815446880239,0.0016152914386599116,5.573589452954445
94420800.0,279.83734765633363,2.0371398817442964e-11,96.5497445612231,0.0007683841758364252,5.610665352546609
94424400.0,295.0521551506684,1.1846608059876053e-11,96.55591724442048,0.0015004318988905041,5.646548073118217
94428000.0,295.8798930001579,9.528037130661077e-12,96.55550554874083,0.001599411755740716,5.694776943886262
94431600.0,280.15384214679676,2.0065304531339e-11,96.54695036319005,0.000693318941038038,5.732232080045143
94435200.0,294.62968410883724,1.2052524112125409e-11,96.55177215255189,0.0014534859949686656,5.7677541566512405
94438800.0,296.25211161899887,9.536424253148706e-12,96.55440337138735,0.0016590673128738156,5.815935664217488
94442400.0,280.14298331748125,2.004928353598538e-11,96.54671774121609,0.0006738459569786493,5.853019677767873
94446000.0,294.16823940509005,1.1949351517624159e-11,96.5547260162925,0.0014134308714704124,5.888596217772983
94449600.0,296.1387567974706,9.617846141540403e-12,96.55773188924336,0.0016468238412645285,5.937479914559328
94453200.0,280.26551037078184,2.0062381924218483e-11,96.55060225766246,0.0006547122580668439,5.976278695113817
94456800.0,293.72824478767353,1.1603095978392636e-11,96.55752468096709,0.0013583316595099813,6.011264674431746
94460400.0,296.0452334512255,9.671125513701225e-12,96.5596001896985,0.0016275445888963849,6.06016856038837
94464000.0,280.5040847256509,2.002339321397817e-11,96.55168901075076,0.000602560254418343,6.099569650146833
94467600.0,293.2625206765922,1.1288723513974403e-11,96.55552604044665,0.0012933269803030458,6.13213146155277
94471200.0,296.32075996921463,9.656254187528428e-12,96.5582836841818,0.0016653023721370382,6.180241317512444
94474800.0,280.626879048311,1.9943952593281586e-11,96.54846438575632,0.0005888404324207444,6.2213433563973854
94478400.0,293.0548390502042,1.1048516337061431e-11,96.5531665096703,0.0012673290186038545,6.256147719444421
94482000.0,296.4313085942048,9.705731634011075e-12,96.555904835058,0.0016900658517503598,6.305751126022148
94485600.0,280.44903677539673,1.981435882231716e-11,96.54847498051404,0.0005994015180590552,6.3456554996941055
94489200.0,292.73588601364145,1.1113185676607647e-11,96.55526081289743,0.001247495047007687,6.378855770542241
94492800.0,296.5500077376855,9.81140100624773e-12,96.5591407350444,0.0017126175892322904,6.427382847801321
94496400.0,280.519258643171,1.948293689964251e-11,96.5518384839193,0.0005810913850572294,6.466647942981928
94500000.0,292.125414560155,1.1519051578917014e-11,96.5573043957472,0.001185228791116257,6.499584811691211
94503600.0,296.67350233989805,9.907480149282257e-12,96.56164881556543,0.00172180558507159,6.547780569225488
94507200.0,280.77829698236474,1.9024736064849267e-11,96.55267940909742,0.000548130283328059,6.587193287199053
94510800.0,291.5122578712953,1.2025414952114667e-11,96.55701515740692,0.0011009514745478155,6.621426395666975
94514400.0,296.64197873787566,1.0008945704978086e-11,96.55902993433749,0.0017040957517082522,6.6686600328773595
94518000.0,281.19841151304496,1.857000290059662e-11,96.55019030301962,0.0004634332495271089,6.708668657718537
94521600.0,291.11463012126706,1.2295557073714308e-11,96.55296374470446,0.0010549953883192227,6.742713280200953
94525200.0,296.9288450135707,9.994954142563403e-12,96.55788863734927,0.001754319502937356,6.789991905509954
94528800.0,281.2564019758483,1.843838387616862e-11,96.54970657319866,0.00044872557863977306,6.829559357385837
94532400.0,290.6147920183424,1.2209811598475372e-11,96.5559502087387,0.00100730342071695,6.863623964390534
94536000.0,296.77281074032317,1.007780210747492e-11,96.5611478329451,0.0017423343932070807,6.911690514860574
94539600.0,281.4609951575184,1.842503269824353e-11,96.55370571206704,0.0004148576097651691,6.9528299350026455
94543200.0,290.1412936104029,1.1823054795537778e-11,96.55871529110385,0.0009444866743080998,6.986365136318896
94546800.0,296.6250721806207,1.0180708124487238e-11,96.56295921676858,0.0017224102616204913,7.034275750451576
94550400.0,281.7625035079671,1.848368581112407e-11,96.55493745787834,0.0003575427963945339,7.076052607887083
94554000.0,289.6519603010061,1.1483306078965753e-11,96.55670184586288,0.0008827039868126576,7.107326128186697
94557600.0,296.8541642110936,1.023198088715929e-11,96.56163306668972,0.0017587202125562429,7.154357934657158
94561200.0,281.92738752697113,1.8571448518620035e-11,96.55173513165401,0.0003538017666572538,7.197877799763938
94564800.0,289.45552565962936,1.1290004708239548e-11,96.55434361295244,0.0008606908008230308,7.231386625298272
94568400.0,296.8495153673957,1.0345630301806032e-11,96.55918812515031,0.001764682471863839,7.2800282248558315
94572000.0,281.812587094881,1.8564264885730858e-11,96.55178456943622,0.0003464280157078004,7.322158129020743
94575600.0,289.1964822474428,1.1444171024234e-11,96.55660130063694,0.0008489784888829498,7.354228994391363
94579200.0,296.8511334634198,1.0466935467862221e-11,96.5623907414905,0.0017770723037475306,7.4017178780712625
94582800.0,281.93076830210276,1.8240401515265116e-11,96.55507743682472,0.0003366591357335984,7.443167285961994
94586400.0,288.6193636918461,1.1933782651010568e-11,96.55864857656594,0.0007931681247595337,7.475029000402842
94590000.0,296.9228274145528,1.0513847940614008e-11,96.56486711065602,0.0017896048444763196,7.5220900595686295
94593600.0,282.22468507019084,1.7678293529245812e-11,96.55606198752996,0.00032392500880799304,7.563683739935264
94597200.0,287.99204048914885,1.2486802319099857e-11,96.55828638655652,0.0007077741458337316,7.596930241135761
94600800.0,296.86620932988205,1.0543687894562647e-11,96.5622080885727,0.0017742999301849263,7.64277558504037
94604400.0,282.70032421835344,1.7074859017950704e-11,96.5536759674432,0.00027420520764718137,7.685082579359883
94608000.0,287.618349811282,1.2785668916033556e-11,96.55434030150838,0.0006700438795324415,7.71831575425812
94611600.0,297.0603678025105,1.0499715182687728e-11,96.56107740964127,0.0018135870877845702,7.764199858619327
94615200.0,282.7626084363791,1.6859293398627985e-11,96.55307995578765,0.0002792504995919263,7.806084971701668
94618800.0,287.1800459120359,1.2790049288502577e-11,96.5573792294767,0.0006275879368967373,7.839280585998628
94622400.0,296.83085279610594,1.0602233025059082e-11,96.56428799767545,0.0017964180911853244,7.886079728836353
94626000.0,283.02496319951314,1.6866451282124258e-11,96.55716175059453,0.00026059598179781814,7.929352642768231
94629600.0,286.69389325230844,1.2546332438058046e-11,96.5601276901922,0.0005586388219339106,7.962107111751429
94633200.0,296.63988403497405,1.0750782012004508e-11,96.56601896216797,0.0017788464278519786,8.008647452971251
94636800.0,283.3688796467519,1.708528025533244e-11,96.55846739375146,0.0002546620655103252,8.05250512554445
94640400.0,286.2177946412629,1.2300640134388669e-11,96.558158739011,0.0005046881749025394,8.083168050667583
94644000.0,296.8131362799359,1.0852031815774491e-11,96.56467775567477,0.0018109510852157777,8.128784048355293
94647600.0,283.53504370605873,1.7413182169749316e-11,96.5552895578118,0.0002869397765628867,8.174381224747558
94651200.0,286.062255222369,1.2172028744944598e-11,96.55576665900023,0.000489829465497663,8.207256323249808
94654800.0,296.70561489987784,1.1033016803383433e-11,96.56220274062035,0.0018010091270635768,8.254576979504696
94658400.0,283.4852431875714,1.759648014077943e-11,96.55536861237323,0.0002601643590070539,8.298631917113065
94662000.0,285.85337490559755,1.2330531436984933e-11,96.55816922502332,0.0004884627489348012,8.330190134087818
94665600.0,296.62153282113013,1.1135694431012931e-11,96.56538412030224,0.0018053034445513756,8.37632509474553
94669200.0,283.6157519332878,1.7310886753289315e-11,96.55855931811772,0.00029027954638670525,8.419689692558045
94672800.0,285.33342841859263,1.2769500324875541e-11,96.56026211227793,0.00044871185389768446,8.451069841413158
94676400.0,296.6496564376803,1.109190830119773e-11,96.56783312394309,0.0018208830948817168,8.496693562729154
