Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
88743600.0,6650.931618424749,0.0010962682878889703,96.40288841869187,301.75368398656144
88747200.0,6649.975749129931,0.001687813619168353,96.40513295262048,301.7863660416937
88750800.0,6635.752014264102,0.0018183377431211006,96.4130390838197,301.8326143814032
88754400.0,6650.829308103332,0.0010781964287112154,96.40621568197942,301.87785730582533
88758000.0,6649.857036269079,0.0016592328413992897,96.4070148059328,301.9100290585248
88761600.0,6635.633979350599,0.0017957164766973326,96.41270905879003,301.95510199241386
88765200.0,6650.720625757839,0.0010515623398836271,96.40543093769439,302.0000523862067
88768800.0,6649.635503299899,0.001653818767361535,96.403527532366,302.0313096219645
88772400.0,6635.554660641128,0.0018392816680849514,96.41135207557925,302.0776172754715
88776000.0,6650.7161905819685,0.0010765265398823335,96.40212113571481,302.12426218463014
88779600.0,6649.5593971183325,0.0016964253208883312,96.40283197776432,302.15667523101206
88783200.0,6635.465110596689,0.001865529754377987,96.40981427741366,302.2034031383441
88786800.0,6650.611814582085,0.0011086508741315081,96.40337316849804,302.24739134858976
88790400.0,6649.390599654855,0.0017088377025947011,96.40584214584247,302.2791726956276
88794000.0,6635.315811378246,0.00188407701890055,96.41290307715026,302.3248594891694
88797600.0,6650.6090309989895,0.001096342872459556,96.40594599453667,302.3685837603339
88801200.0,6649.158099565668,0.0016923954650931118,96.40729088986768,302.4003839443366
88804800.0,6635.2077273715295,0.001882277470812674,96.41450372967668,302.44593954980843
88808400.0,6650.510703645236,0.0010477183995289655,96.40605253134773,302.4901667190752
88812000.0,6649.020928055752,0.001651822729312095,96.40510694799815,302.52322075884376
88815600.0,6635.185435920214,0.0018733852243274273,96.41038927781963,302.5678734171404
88819200.0,6650.432181164979,0.001032223510962573,96.40249931066923,302.61129122497084
88822800.0,6648.827611338301,0.0016621178813977476,96.40265628496549,302.6445390945121
88826400.0,6635.038219966218,0.001895127725892422,96.41132327690296,302.6900597583185
88830000.0,6650.430759721201,0.0010527674138886794,96.40403005350873,302.7336589103654
88833600.0,6648.592289580652,0.0016620964682132347,96.4067202182245,302.76639876916715
88837200.0,6634.879443359268,0.0018787667830976792,96.41436011318551,302.8130256859117
88840800.0,6650.372361316921,0.0010403852509724676,96.4073244216097,302.8578863836156
88844400.0,6648.417256945848,0.0016408129786431248,96.408603220296,302.89010332603834
88848000.0,6634.771296051713,0.001858970166906633,96.4140321648364,302.9356020612341
88851600.0,6650.300569169776,0.0010174829628386143,96.40654166281261,302.9801282243803
88855200.0,6648.150941295311,0.0016406996258174285,96.40513563774324,303.01143328225777
88858800.0,6634.700678249899,0.0019062805890397486,96.41266864357209,303.058188417466
88862400.0,6650.334473322896,0.0010509964738241806,96.40317700431427,303.10438462838835
88866000.0,6648.033752084131,0.001687951185362734,96.40447363350053,303.1368666551488
88869600.0,6634.619432598942,0.0019335172153479526,96.41109986359628,303.1840616889605
88873200.0,6650.268443653928,0.0010900800755909532,96.40440719950435,303.22755891762074
88876800.0,6647.811242258191,0.001709244814448281,96.40748948643852,303.25941253784447
88880400.0,6634.486458484516,0.001953769336822996,96.41418224783821,303.30560026480026
88884000.0,6650.305127138649,0.0010879590567279224,96.40698403821824,303.34878275663675
88887600.0,6647.5260987273805,0.001699211551978707,96.40894183195286,303.38066319763306
88891200.0,6634.39616380772,0.0019535547763445318,96.41578104867854,303.4267910963034
88894800.0,6650.249789751845,0.0010470889122541922,96.40700809643789,303.4704322899192
88898400.0,6647.328477312451,0.001665921821964702,96.40681783839902,303.50357615018083
88902000.0,6634.375219340722,0.0019458943635421034,96.41165229459897,303.54885720768084
88905600.0,6650.183461832902,0.0010320437598989394,96.40349534289281,303.5915835031945
88909200.0,6647.08893266573,0.0016827421430311424,96.40435858910932,303.6249485678766
88912800.0,6634.238620875607,0.0019726449977334674,96.41256127077166,303.67110846932513
88916400.0,6650.210961153192,0.0010633770700776662,96.40497488946006,303.71397947872947
88920000.0,6646.794372124797,0.0016875510966503982,96.40846155404996,303.7468724330293
88923600.0,6634.094999631507,0.0019575891986767235,96.41557806506454,303.7941150326137
88927200.0,6650.193421981386,0.0010574821813820884,96.40823310221187,303.8382591416521
88930800.0,6646.552552631858,0.0016746271950899387,96.41033857922186,303.8706119606623
88934400.0,6634.010620706934,0.001937996994542755,96.41525797575017,303.9167914411913
88938000.0,6650.150857132405,0.0010382292650228276,96.40748028235622,303.960540919166
88941600.0,6646.242683955422,0.001677649186970687,96.40690240885041,303.99199643588304
88945200.0,6633.956152841098,0.001985480280110853,96.41388408540456,304.0394336780475
88948800.0,6650.214412858071,0.0010792736614051296,96.40404278714834,304.08483799177037
88952400.0,6646.080876184061,0.0017297875034723205,96.40628051909482,304.11751032080736
88956000.0,6633.897235895307,0.0020132244676369982,96.41226926324315,304.1653832722206
88959600.0,6650.177815221832,0.001126213187748768,96.40526143801904,304.20805437607794
88963200.0,6645.796310730384,0.0017588667324050411,96.40929662246987,304.24010494872095
88966800.0,6633.801419323975,0.0020318956179806377,96.41534475542879,304.28700179258726
88970400.0,6650.244440820277,0.0011335739851955201,96.40786986161682,304.3292966141468
88974000.0,6645.455167083937,0.0017537086568985664,96.41075410373166,304.36139348165875
88977600.0,6633.746256905502,0.0020286694460812816,96.41693864439446,304.4083203830029
88981200.0,6650.229796250431,0.0011010895326924992,96.40778263964403,304.4510130501739
88984800.0,6645.189135711697,0.0017288045834143514,96.4087112271108,304.48439554324517
88988400.0,6633.731614992595,0.0020188958820825005,96.41277788852523,304.5305429733866
88992000.0,6650.1477447779735,0.0010846903037278462,96.40432514155225,304.57218512489237
88995600.0,6644.897522240677,0.001749730296440127,96.40622829396834,304.60583552578584
88999200.0,6633.622684640043,0.0020488317600970856,96.41365488799771,304.65283215790475
89002800.0,6650.196757630379,0.0011229597527252359,96.40576971117812,304.6945903301489
89006400.0,6644.536908928451,0.001759766890609115,96.41038191455617,304.72782797779155
89010000.0,6633.513568648089,0.0020308711662061687,96.41664533905913,304.77585401267027
89013600.0,6650.208041807004,0.0011225515265077047,96.4089896369033,304.81891439999043
89017200.0,6644.217786081858,0.0017552716528612012,96.41225161190027,304.8516006720082
89020800.0,6633.470804153056,0.0020082562129554054,96.41633492629786,304.8986558337007
89024400.0,6650.179761821589,0.0011052782860887787,96.40830272636497,304.94122909042466
89028000.0,6643.870474484755,0.0017584591531670899,96.40886675891467,304.9730526125618
89031600.0,6633.441714037493,0.0020507870250732634,96.41494179812862,305.02133286140474
89035200.0,6650.254794315614,0.0011503302543399417,96.40477041089963,305.06555514218564
89038800.0,6643.65664003616,0.0018165827314711319,96.40827747450807,305.0986610837132
89042400.0,6633.426097441692,0.002079206478747358,96.41326916420053,305.14733447632824
89046000.0,6650.231773685643,0.0012046848105789873,96.40599580481883,305.18881434683436
89049600.0,6643.298651746267,0.0018499595424024207,96.41128550782938,305.22130681296983
89053200.0,6633.39265252664,0.002092266916299475,96.4163329625035,305.269030187597
89056800.0,6650.305990025455,0.0012166237409510778,96.40867047160044,305.31006694622647
89060400.0,6642.899974530529,0.001847174665429228,96.41275670580315,305.34263976611834
89064000.0,6633.392874484734,0.0020805391429473924,96.4179126140006,305.3904939748147
89067600.0,6650.322109185116,0.0011899081388958256,96.40844875403795,305.4318412341344
89071200.0,6642.563277218968,0.0018302166127340518,96.41081589357843,305.4657395591376
89074800.0,6633.397417616961,0.002066003034431176,96.41369737748634,305.51289637507284
89078400.0,6650.187645731357,0.001169768725260565,96.40503672863632,305.5530279818699
89082000.0,6642.204247067221,0.0018518789318740028,96.40828683721686,305.587263270809
89085600.0,6633.32838133614,0.0020943008096157433,96.41453122181677,305.63516713498825
89089200.0,6650.241478990186,0.0012062199486887924,96.40648995370326,305.6754273100052
89092800.0,6641.778552131519,0.0018699109254408464,96.41249711971221,305.70933501728655
89096400.0,6633.289985658991,0.002069094331857618,96.41749475833893,305.75819656798
89100000.0,6650.261603369496,0.0012095763925254305,96.40967692904518,305.7997795167979
89103600.0,6641.381159939407,0.0018726112395363776,96.41436815077246,305.83315056631284
89107200.0,6633.310114964941,0.0020398572151171727,96.4171861697342,305.8811570472501
89110800.0,6650.221518550796,0.0011912727516108245,96.40909348333778,305.922130846236
89114400.0,6641.013189030729,0.001872896976395543,96.41106361378783,305.9546937234371
89118000.0,6633.327843518424,0.0020726655435962032,96.41576281393847,306.0038443501578
89121600.0,6650.283667057623,0.0012369501222022257,96.40545038721453,306.0464572118358
89125200.0,6640.744631698625,0.001938237388876615,96.41047813849904,306.0804017221602
89128800.0,6633.380500452798,0.0021000058497060363,96.41402736875298,306.12985492708225
89132400.0,6650.253980689789,0.001293755292701387,96.4067114687285,306.16976075060626
89136000.0,6640.3051886209705,0.0019720577616483895,96.41346125121223,306.2030988501539
89139600.0,6633.429811882049,0.0021038960014516466,96.41706682350777,306.2516213424108
89143200.0,6650.293492595386,0.0013031505730064315,96.40948158242553,306.29102882877
89146800.0,6639.852016593181,0.001969902979733441,96.41496086342855,306.32449718032194
89150400.0,6633.507738872394,0.0020798642290383047,96.41861801847772,306.37324118944383
89154000.0,6650.315667461669,0.0012785834109226297,96.40912311287998,306.41284181999276
89157600.0,6639.453236085989,0.0019580986518543475,96.413142095001,306.4477058045801
89161200.0,6633.55077539206,0.0020591826979402075,96.41433215903503,306.4958601790318
89164800.0,6650.100072240845,0.001247368282721685,96.40572317125185,306.5340462695961
89168400.0,6639.015066009495,0.0019773309689543046,96.41055158488675,306.5693168531989
89172000.0,6633.535633703168,0.0020790258092626833,96.41512468915194,306.6179923572374
89175600.0,6650.113511541733,0.0012776179084337373,96.40726646594807,306.65641876392016
89179200.0,6638.539033696886,0.002005426790146479,96.4148113567394,306.6914865395192
89182800.0,6633.618336106903,0.0020403324223141044,96.41805841560199,306.7410573374994
89186400.0,6650.1198205261935,0.0012809958579295152,96.4104447395246,306.7807833988563
89190000.0,6638.08557842905,0.002012074848665656,96.41670318150122,306.8153725334037
89193600.0,6633.725966203692,0.0019996095006888912,96.41773537439154,306.8641870930842
89197200.0,6650.025749018696,0.00125521066934636,96.40997764777143,306.90318925567533
89200800.0,6637.718503525469,0.002005767102964509,96.41350719711815,306.9370483364903
89204400.0,6633.817655532313,0.0020184011283979455,96.41626867091944,306.9868859278402
89208000.0,6650.050206429681,0.0012946238177087128,96.40623878070379,307.0274854095776
89211600.0,6637.399245617318,0.0020725777257487067,96.41288671779228,307.0628408812613
89215200.0,6633.9543815284305,0.0020381531074638607,96.41448647591817,307.1128241695116
89218800.0,6649.970956580829,0.0013412085424662765,96.40759850318379,307.1508260164236
89222400.0,6636.900723669317,0.0021047220781796588,96.4158218329353,307.1855757767113
89226000.0,6634.11381561468,0.0020276953075117157,96.41748536382521,307.2346537508085
89229600.0,6649.930258211698,0.0013413182052254774,96.41046829026217,307.27211906565105
89233200.0,6636.419240994298,0.002102596681817619,96.4173650445602,307.30707867676483
89236800.0,6634.2968854292485,0.001986352041866439,96.41899229601411,307.3564222168597
89240400.0,6649.919791837406,0.0013133947303236677,96.41000827333474,307.3939462461894
89244000.0,6635.980989987937,0.002093623359735483,96.41564422674774,307.430402634794
89247600.0,6634.3959544000045,0.0019587376506659477,96.41459468872723,307.4792941265407
89251200.0,6649.603152761761,0.0012640388689751758,96.40652928106238,307.5151915347359
89254800.0,6635.507049592082,0.002109833787244863,96.413003294702,307.55211320161686
89258400.0,6634.489907962287,0.001959504153194882,96.41540133027667,307.60116127323994
89262000.0,6649.547754021959,0.0012873534155939368,96.40830553304706,307.6375363092898
89265600.0,6634.992981903959,0.0021417579002535893,96.41728317795653,307.6744077832378
89269200.0,6634.6944664441,0.0019056513801367866,96.41828219090253,307.7242935306691
89272800.0,6649.480906375233,0.0012810376731084586,96.411503329661,307.761910734424
89276400.0,6634.521097964284,0.0021476713379878637,96.41923057018563,307.79841766097127
89280000.0,6634.899935629529,0.001851396237042078,96.41795500787562,307.8475529903429
89283600.0,6649.267586177437,0.001239500357248537,96.41113207222932,307.88439354943614
89287200.0,6634.171163421121,0.002132007872538616,96.41613670474459,307.92027061331487
89290800.0,6635.074398839673,0.0018559359217492958,96.41639141260121,307.9703145131617
89294400.0,6649.207240959686,0.0012652677264641467,96.40734230765663,308.0086400656793
89298000.0,6633.8171878420535,0.002195426229209982,96.41545266951356,308.0461287068472
89301600.0,6635.298517856035,0.0018663690596457739,96.41463524910336,308.0960800905958
89305200.0,6649.01102190709,0.0012937537454147175,96.40890853692568,308.1320470557788
89308800.0,6633.313325865967,0.002219087112558926,96.41832212063476,308.16888529632905
89312400.0,6635.583682698754,0.0018335631902612899,96.41757741106221,308.2179786328937
89316000.0,6648.846631850724,0.001274504651149196,96.41185765729765,308.2533751838799
89319600.0,6632.838796144959,0.002211012445156612,96.41991119110213,308.2905419020819
89323200.0,6635.867584527612,0.001771067825834538,96.41902955757728,308.3398622427478
89326800.0,6648.72923938241,0.0012315881570744024,96.41136582667097,308.37520014838896
89330400.0,6632.399574330747,0.00220258327664143,96.41824158096682,308.4139489454103
89334000.0,6636.038649373298,0.0017330931933585761,96.41449455618773,308.46295860753565
89337600.0,6648.306830022483,0.0011596443164254768,96.40773319447804,308.4964917502443
89341200.0,6631.957187361591,0.00221008323923542,96.41554655687372,308.53577544382216
89344800.0,6636.269688986681,0.0017070398192853835,96.41536241602067,308.5845233765362
89348400.0,6648.1347051692865,0.0011701675066857417,96.40986594349079,308.61885183238235
89352000.0,6631.4441493234435,0.0022355757228373066,96.4198112860804,308.65823598290467
89355600.0,6636.55599970019,0.001645144961313556,96.41817814672882,308.7077043479102
89359200.0,6647.924225358015,0.001148231687378911,96.41310544852267,308.74324557786855
89362800.0,6631.022969504129,0.0022378807313927327,96.42183390200697,308.78245369759145
89366400.0,6636.867124985355,0.0015780872718765473,96.41789940736452,308.83100671115744
89370000.0,6647.536234798763,0.0010863021367174528,96.41275482305646,308.86582704246354
89373600.0,6630.7234871501205,0.0022121273144686,96.41880238797006,308.90451465830404
89377200.0,6637.127118340618,0.0015677129176169312,96.41613772972573,308.95391171297
89380800.0,6647.3353512339845,0.0010879590143041333,96.40903903233028,308.99003424295756
89384400.0,6630.390699241464,0.0022649030222468025,96.4180251558336,309.03040464542573
89388000.0,6637.439536867578,0.0015660910376212574,96.41450721921602,309.07942943981607
89391600.0,6646.97013090585,0.0010931384647565425,96.4108927633109,309.1135857280479
89395200.0,6629.9591035761605,0.002273297335500169,96.42081508887425,309.15318404602215
89398800.0,6637.828289247594,0.0015100055440283404,96.41739216292653,309.2013991843114
89402400.0,6646.639824092572,0.0010484265648222624,96.41387453792981,309.2349556983286
89406000.0,6629.544143513366,0.0022531019991629863,96.42242232036556,309.2750123661016
89409600.0,6638.169655607117,0.0014290045988213601,96.41879386317281,309.3233497488144
89413200.0,6646.34510579062,0.0009850647572199524,96.41342001703298,309.35678087219725
89416800.0,6629.167665535391,0.002244534745499127,96.42075912468675,309.3984550214325
89420400.0,6638.393764420615,0.0013772382683076064,96.4141447045045,309.4465698077043
89424000.0,6645.80378963675,0.0008934262440990443,96.40966337456666,309.47816543467104
89427600.0,6628.838122435021,0.002232585397319416,96.41795922578322,309.52042224173056
89431200.0,6638.736981029138,0.0013309309785806583,96.41505358667251,309.56794680769974
89434800.0,6645.461073508206,0.0008826348984397342,96.4121863457307,309.6006082673997
89438400.0,6628.426525137036,0.0022400613525546103,96.42218482962579,309.6430904476941
89442000.0,6639.06067528902,0.0012666260388821725,96.41784854782337,309.6910664298091
89445600.0,6645.050108998079,0.0008435489051694416,96.41545606900831,309.7250394425394
89449200.0,6628.1348916417055,0.0022364900463313483,96.42425497777899,309.76761309112504
89452800.0,6639.44957547537,0.0011943829678264866,96.41771658175597,309.8143325847541
89456400.0,6644.474948329292,0.0007637363708207016,96.41502709604937,309.847707531353
89460000.0,6627.9310671594485,0.0022030370998508257,96.42121634887734,309.8898698303587
89463600.0,6639.742598807019,0.001163085712458802,96.41563442169402,309.9374093874569
89467200.0,6644.065153696137,0.0007332121733678601,96.41155989970416,309.97196564116507
89470800.0,6627.704360180419,0.0022356421032787904,96.4203067437144,310.01577795782737
89474400.0,6640.108930182052,0.001155617919417722,96.4142093940703,310.0626800390783
89478000.0,6643.501197917489,0.0007125046171202246,96.41367748781954,310.0957693164157
89481600.0,6627.412523380831,0.002217723552151757,96.42299747784395,310.1386054064104
89485200.0,6640.530766626587,0.0010868601156952564,96.41706507790317,310.1847091018652
89488800.0,6642.978878725113,0.0006439041113547884,96.4166658315883,310.21720028184706
89492400.0,6627.140695017846,0.0021803461244937514,96.42457237793508,310.2605265604854
89496000.0,6640.857451682838,0.0009939975536421173,96.41842855039657,310.30668782784625
89499600.0,6642.487623450785,0.0005719824621724095,96.416269257265,310.33903614482017
89503200.0,6626.9471950447305,0.0021666433462532854,96.42291314397421,310.3839224911017
89506800.0,6641.102225028822,0.0009376736246960185,96.41380798350337,310.4298435494811
89510400.0,6641.806499036253,0.0004756671395126619,96.41253973009321,310.4605773922717
89514000.0,6626.821688447507,0.0021209984472234577,96.41988912034009,310.5060262932429
89517600.0,6641.440394647343,0.0008782760848381681,96.41460299156586,310.55121346702833
89521200.0,6641.291154583439,0.00044625821937513063,96.41535806917221,310.5832099866117
89524800.0,6626.66828284211,0.00211154880904834,96.42405419023186,310.6289576218149
89528400.0,6641.7795996533205,0.0008189010976672131,96.41752756990563,310.6741637799472
89532000.0,6640.678041516232,0.0004155599100867873,96.4186299731141,310.70766272792076
89535600.0,6626.565527098146,0.0020954087832260574,96.42609330443919,310.7538178433519
89539200.0,6642.146402376867,0.0007609488210130745,96.41763191234492,310.7973790249006
89542800.0,6639.947634987403,0.0003676080150208524,96.4180512501491,310.83039115729224
89546400.0,6626.545813769179,0.0020489194311458527,96.4230168574054,310.8761930790341
89550000.0,6642.38838355907,0.000706397136426074,96.41517581214404,310.92054980264845
89553600.0,6639.2989204308415,0.00033578338619386295,96.41499671202239,310.9548419423496
89557200.0,6626.501793159017,0.002046293671336052,96.4219035126047,311.00214168002464
89560800.0,6642.661457503132,0.0006998616539167407,96.4140919453743,311.0455932978105
89564400.0,6638.585471505596,0.00030369670268617964,96.41721243274408,311.07893610396036
89568000.0,6626.412255707163,0.0019989205600676216,96.42446364845827,311.125013968188
89571600.0,6642.997825665867,0.000632609752135554,96.41692924081006,311.16764355320123
89575200.0,6637.87996126232,0.00030262923564781415,96.42023255021518,311.2004955556434
89578800.0,6626.388133161635,0.001944616839656535,96.42597682171088,311.24685277976477
89582400.0,6643.22209245924,0.0005480012914231825,96.4182379318979,311.2896437725476
89586000.0,6637.216688853178,0.0003632272735786327,96.41984677291404,311.3223330149338
89589600.0,6626.489866124586,0.0019133361265429025,96.42434309752747,311.3701466413896
89593200.0,6643.437597494461,0.0005128489151850899,96.41394988407907,311.412667356266
89596800.0,6636.43996955538,0.00043044560727177264,96.41636011744882,311.4442140690899
89600400.0,6626.690319946452,0.0018399240663228345,96.42110437818437,311.4923083006345
89604000.0,6643.590287293311,0.00044531771850764333,96.41451044340904,311.53402064287246
89607600.0,6635.763597294224,0.0004710832698344666,96.4193021312521,311.5670794192895
89611200.0,6626.8144170293535,0.0018024819608919555,96.4250626907665,311.6155360597468
89614800.0,6643.8256631459335,0.00042826908722765555,96.41763667272872,311.6568634446739
89618400.0,6635.0448687924,0.0005450336959325511,96.42257152539585,311.6915934867411
89622000.0,6626.951900584563,0.001771055712801205,96.4270239343243,311.7406274770352
89625600.0,6644.036125842475,0.0004233134721632626,96.41805801580784,311.78005890875545
89629200.0,6634.209324782511,0.0006480445792639983,96.42172323016901,311.8143013526691
89632800.0,6627.187406341343,0.0017082901842303958,96.42387629950322,311.8630463719287
89636400.0,6644.094675946516,0.00036554913680688245,96.41516128858224,311.9032654934886
89640000.0,6633.430799601547,0.0007169855773637671,96.41919958952018,311.93920524147774
89643600.0,6627.416753026164,0.0016562638923456638,96.42254804732481,311.9891007758625
89647200.0,6644.077152514531,0.00033833204814158094,96.41477685621703,312.0281370400771
89650800.0,6632.688050065754,0.0007479978771091757,96.42131865033656,312.06357899425535
89654400.0,6627.60867326496,0.0015824583343621893,96.42495330162085,312.11200242532067
89658000.0,6644.210451033674,0.0003008103871681962,96.4176200036766,312.1502339689991
89661600.0,6631.899867372817,0.0008475121021217588,96.4244004505294,312.1853450882705
89665200.0,6627.87672403808,0.0015098871566095202,96.4264426894059,312.23362087684416
89668800.0,6644.184932232477,0.0002809713206971327,96.41880965421034,312.2722555810582
89672400.0,6631.139848511753,0.0009632861357512216,96.42396866770662,312.307148052751
89676000.0,6628.280295988464,0.0014691243287799137,96.42482917950184,312.3567534055549
89679600.0,6644.198926701266,0.00029919433712237756,96.41498652039496,312.39523188363773
89683200.0,6630.359788676331,0.0010766005010507417,96.42064320787465,312.4296170157967
89686800.0,6628.783872264183,0.0013737118775125874,96.42137791513834,312.4789091590962
89690400.0,6644.06030670377,0.0002698378994697723,96.41543522345616,312.51660964021494
89694000.0,6629.694965493658,0.001133005108947354,96.42365129361126,312.5527728978266
89697600.0,6629.180672018677,0.0013054912280829939,96.42504827264442,312.6023894063006
89701200.0,6643.957033568922,0.00029905145539924863,96.41878061218806,312.63937302553495
89704800.0,6629.001242672273,0.0012003615243231659,96.42687476587645,312.67741641908793
89708400.0,6629.572127710488,0.001260715343884456,96.42694341231461,312.72747875791947
89712000.0,6643.87861927026,0.0003350514776303647,96.4195880472336,312.7626454161883
89715600.0,6628.217939456593,0.001303479086929389,96.42565393439736,312.7998762656541
89719200.0,6630.071321917757,0.0011911314897667048,96.42373602756675,312.8498314098351
89722800.0,6643.556779169759,0.000298896809778293,96.41615010024988,312.88580327044565
89726400.0,6627.489808873754,0.0013768002922808018,96.42355404680569,312.92550260171265
89730000.0,6630.545920735229,0.0010936400556292576,96.42214482971342,312.9759612779493
89733600.0,6643.196805576551,0.0002282495286995215,96.41670688212113,313.0107242843217
89737200.0,6626.855712468081,0.0014120440286273762,96.42544426311154,313.050190945341
89740800.0,6631.011448483083,0.0009900336985331371,96.42440554180699,313.0988084383877
89744400.0,6642.949220550962,0.00024787366723634144,96.41962156415944,313.13291490936285
89748000.0,6626.184366099492,0.001499093181603755,96.42846884454939,313.17213332517383
89751600.0,6631.5439546077,0.0009137515930789403,96.42590110438869,313.22025878453417
89755200.0,6642.522653983035,0.00028425768546437574,96.42074240603581,313.2549470658863
89758800.0,6625.561702322358,0.00158215569694994,96.42801422547205,313.2939479408511
89762400.0,6632.111250519016,0.000882935795369284,96.4243707313137,313.3431872417045
89766000.0,6642.188885456911,0.0002928384432566546,96.41726586312,313.3779691328513
89769600.0,6625.058371693799,0.0016667920479426063,96.42464766148663,313.4169459809614
89773200.0,6632.796600970059,0.0007787745216719217,96.42079715852321,313.46506166450587
89776800.0,6641.649778389191,0.00030649399340344156,96.41778535016815,313.4994441422432
89780400.0,6624.556736368202,0.0016977638628538575,96.42753461090459,313.5404806611798
89784000.0,6633.378543872506,0.0007035434260143942,96.4241365693998,313.5887049232484
89787600.0,6641.129295905188,0.0003027947192463178,96.4215581296042,313.6222732489991
89791200.0,6624.0410596067195,0.0017286995693595643,96.43064120850202,313.66513217842083
89794800.0,6633.909672506453,0.0006554649801233733,96.42606470422601,313.7136559483356
89798400.0,6640.575190085735,0.00029773855161911017,96.42259630210754,313.74572520626464
89802000.0,6623.562703994209,0.001780062457369241,96.42911092198013,313.7873307081021
89805600.0,6634.524222951231,0.0006028901972715411,96.42297658548442,313.83580486811013
89809200.0,6639.827892975874,0.0003208890899174359,96.41895563113665,313.8688138922662
89812800.0,6623.1889290917425,0.0018233815096962375,96.4271366820486,313.91356554091976
89816400.0,6635.10289218949,0.0004869834392029748,96.42109584157191,313.96192037758726
89820000.0,6639.19164951693,0.00033552907232411674,96.42006047430708,313.9940540444751
89823600.0,6622.843306590872,0.001838619925290791,96.4287110826126,314.03863958523993
89827200.0,6635.6478266765,0.00040804629187672804,96.42339988950964,314.0845815254405
89830800.0,6638.458439588822,0.00039126054269152214,96.42316765950464,314.11642624372297
89834400.0,6622.521711166494,0.001872989317268916,96.43156031246052,314.16066979746523
89838000.0,6636.274458497026,0.0003821370750095142,96.42484956797398,314.20599313275335
89841600.0,6637.60062553347,0.00042693932081160903,96.42444800482673,314.2385709160104
89845200.0,6622.330262922505,0.0018812885695305233,96.43110692507238,314.28268648277225
89848800.0,6636.734798246855,0.00037969200284933844,96.42340621879318,314.3287925116206
89852400.0,6636.855001482891,0.0004451431319389965,96.42111894001866,314.36180806000885
89856000.0,6622.253680584171,0.001904365831251413,96.42748096381447,314.40617475556655
89859600.0,6637.339251614491,0.00034599204561305185,96.42015543991599,314.45025524207375
89863200.0,6635.956929307,0.0005157249535200949,96.421817543489,314.48355002411586
89866800.0,6622.101395649986,0.0018926276989896234,96.4300939209564,314.5298555905041
89870400.0,6637.830070636339,0.0003181738206446354,96.42328424637284,314.57381285895866
89874000.0,6635.045371306655,0.0005517966288288727,96.42614108239458,314.60671671883154
89877600.0,6622.011081861208,0.0018545597043105836,96.43298640616626,314.65428657945154
89881200.0,6638.258006885832,0.0003048456145389027,96.42522362542923,314.6987237697996
89884800.0,6634.066677590564,0.0005986874275362642,96.42710528906909,314.73032409217484
89888400.0,6622.074395961509,0.0018298778637093499,96.43124880262084,314.77659499510344
89892000.0,6638.729348584699,0.0003116636099701029,96.42257705548514,314.8205560293703
89895600.0,6633.1183158773365,0.0006814078837765294,96.42375500311233,314.85366169364477
89899200.0,6622.19929065502,0.0018153869191391882,96.4291085506874,314.90288428018124
89902800.0,6639.092295548167,0.00032653540024646296,96.42047297907443,314.94664663156556
89906400.0,6632.229063151696,0.0008071836415503793,96.42485877283669,314.97927576913895
89910000.0,6622.363621966745,0.0017806808822256976,96.43023331482001,315.0280933260795
89913600.0,6639.387301983669,0.00038247965073381126,96.42295102699553,315.0691650612826
89917200.0,6631.172771853378,0.0008938909272173227,96.42804974061832,315.1019644391363
89920800.0,6622.620230215137,0.0017364086210273889,96.43287688338245,315.15021265448456
89924400.0,6639.741355220678,0.000417420238030467,96.42449732831383,315.190533682266
89928000.0,6630.107284439903,0.0009478668674204986,96.4294712900378,315.2243533701831
89931600.0,6622.968698745754,0.001655495371945344,96.43231379256007,315.2726485556777
89935200.0,6639.910933102909,0.00038884377699123545,96.42297993154472,315.3133130732389
89938800.0,6629.1407021355535,0.001022044894683565,96.42628794100976,315.34791343758883
89942400.0,6623.295036456492,0.0016206986499634362,96.42824605905886,315.39638392704876
89946000.0,6639.879641558044,0.00038759392672493587,96.42047965387563,315.4343653556876
89949600.0,6631.558194811307,0.0011578500377233624,96.42690770821382,315.4700935584348
89953200.0,6627.062062171717,0.001339741392212173,96.4306397114481,315.5194128893502
89956800.0,6643.436981627175,0.00033484544536345245,96.42371506725267,315.5577149145272
89960400.0,6634.184514611014,0.0013435096942496178,96.4313826706885,315.59341119667994
89964000.0,6630.823493864355,0.001043273515581759,96.43339770320432,315.64342668948285
89967600.0,6646.88573900692,0.00041567539270011077,96.42566792073843,315.68239258527143
89971200.0,6637.058551953623,0.0015354176731407585,96.43211832586489,315.7167271429822
89974800.0,6634.4921251096775,0.0008018252409549817,96.43163461949244,315.7652350055553
89978400.0,6650.279981376556,0.0005769106024258043,96.42378820563599,315.80373241785736
89982000.0,6640.265241818651,0.0016912198795582534,96.42873945607533,315.8397143727418
89985600.0,6637.987238672603,0.0006347231483871342,96.42963750857527,315.89023361568854
89989200.0,6653.654080905114,0.0007835843144617898,96.42157531793434,315.92925571338117
89992800.0,6643.59355609063,0.001890469795340192,96.42923302521675,315.96443926823736
89996400.0,6641.4016330858385,0.0005117871285822417,96.43082433564244,316.01398024989237
90000000.0,6657.018702081136,0.0009617319820218761,96.42427462260085,316.05117058793
90003600.0,6646.96452137642,0.0020313983866403333,96.43195623415532,316.086054833219
