Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3654000.0,False,30.0,0
3657600.0,False,30.0,0
3661200.0,False,30.0,0
3664800.0,False,30.0,0
3668400.0,False,30.0,0
3672000.0,False,30.0,0
3675600.0,False,30.0,0
3679200.0,False,30.0,0
3682800.0,False,30.0,0
3686400.0,False,30.0,0
3690000.0,False,30.0,0
3693600.0,False,30.0,0
3697200.0,False,30.0,0
3700800.0,False,30.0,0
3704400.0,False,30.0,0
3708000.0,False,30.0,0
3711600.0,False,30.0,0
3715200.0,False,30.0,0
3718800.0,False,30.0,0
3722400.0,False,30.0,0
3726000.0,False,30.0,0
3729600.0,False,30.0,0
3733200.0,False,30.0,0
3736800.0,False,30.0,0
3740400.0,False,30.0,0
3744000.0,False,30.0,0
3747600.0,False,30.0,0
3751200.0,False,30.0,0
3754800.0,False,30.0,0
3758400.0,False,30.0,0
3762000.0,False,30.0,0
3765600.0,False,30.0,0
3769200.0,False,30.0,0
3772800.0,False,30.0,0
3776400.0,False,30.0,0
3780000.0,False,30.0,0
3783600.0,False,30.0,0
3787200.0,False,30.0,0
3790800.0,False,30.0,0
3794400.0,False,30.0,0
3798000.0,False,30.0,0
3801600.0,False,30.0,0
3805200.0,False,30.0,0
3808800.0,False,30.0,0
3812400.0,False,30.0,0
3816000.0,False,30.0,0
3819600.0,False,30.0,0
3823200.0,False,30.0,0
3826800.0,False,30.0,0
3830400.0,False,30.0,0
3834000.0,False,30.0,0
3837600.0,False,30.0,0
3841200.0,False,30.0,0
3844800.0,False,30.0,0
3848400.0,False,30.0,0
3852000.0,False,30.0,0
3855600.0,False,30.0,0
3859200.0,False,30.0,0
3862800.0,False,30.0,0
3866400.0,False,30.0,0
3870000.0,False,30.0,0
3873600.0,False,30.0,0
3877200.0,False,30.0,0
3880800.0,False,30.0,0
3884400.0,False,30.0,0
3888000.0,False,30.0,0
3891600.0,False,30.0,0
3895200.0,False,30.0,0
3898800.0,False,30.0,0
3902400.0,False,30.0,0
3906000.0,False,30.0,0
3909600.0,False,30.0,0
3913200.0,False,30.0,0
3916800.0,False,30.0,0
3920400.0,False,30.0,0
3924000.0,False,30.0,0
3927600.0,False,30.0,0
3931200.0,False,30.0,0
3934800.0,False,30.0,0
3938400.0,False,30.0,0
3942000.0,False,30.0,0
3945600.0,False,30.0,0
3949200.0,False,30.0,0
3952800.0,False,30.0,0
3956400.0,False,30.0,0
3960000.0,False,30.0,0
3963600.0,False,30.0,0
3967200.0,False,30.0,0
3970800.0,False,30.0,0
3974400.0,False,30.0,0
3978000.0,False,30.0,0
3981600.0,False,30.0,0
3985200.0,False,30.0,0
3988800.0,False,30.0,0
3992400.0,False,30.0,0
3996000.0,False,30.0,0
3999600.0,False,30.0,0
4003200.0,False,30.0,0
4006800.0,False,30.0,0
4010400.0,False,30.0,0
4014000.0,False,30.0,0
4017600.0,False,30.0,0
4021200.0,False,30.0,0
4024800.0,False,30.0,0
4028400.0,False,30.0,0
4032000.0,False,30.0,0
4035600.0,False,30.0,0
4039200.0,False,30.0,0
4042800.0,False,30.0,0
4046400.0,False,30.0,0
4050000.0,False,30.0,0
4053600.0,False,30.0,0
4057200.0,False,30.0,0
4060800.0,False,30.0,0
4064400.0,False,30.0,0
4068000.0,False,30.0,0
4071600.0,False,30.0,0
4075200.0,False,30.0,0
4078800.0,False,30.0,0
4082400.0,False,30.0,0
4086000.0,False,30.0,0
4089600.0,False,30.0,0
4093200.0,False,30.0,0
4096800.0,False,30.0,0
4100400.0,False,30.0,0
4104000.0,False,30.0,0
4107600.0,False,30.0,0
4111200.0,False,30.0,0
4114800.0,False,30.0,0
4118400.0,False,30.0,0
4122000.0,False,30.0,0
4125600.0,False,30.0,0
4129200.0,False,30.0,0
4132800.0,False,30.0,0
4136400.0,False,30.0,0
4140000.0,False,30.0,0
4143600.0,False,30.0,0
4147200.0,False,30.0,0
4150800.0,False,30.0,0
4154400.0,False,30.0,0
4158000.0,False,30.0,0
4161600.0,False,30.0,0
4165200.0,False,30.0,0
4168800.0,False,30.0,0
4172400.0,False,30.0,0
4176000.0,False,30.0,0
4179600.0,False,30.0,0
4183200.0,False,30.0,0
4186800.0,False,30.0,0
4190400.0,False,30.0,0
4194000.0,False,30.0,0
4197600.0,False,30.0,0
4201200.0,False,30.0,0
4204800.0,False,30.0,0
4208400.0,False,30.0,0
4212000.0,False,30.0,0
4215600.0,False,30.0,0
4219200.0,False,30.0,0
4222800.0,False,30.0,0
4226400.0,False,30.0,0
4230000.0,False,30.0,0
4233600.0,False,30.0,0
4237200.0,False,30.0,0
4240800.0,False,30.0,0
4244400.0,False,30.0,0
4248000.0,False,30.0,0
4251600.0,False,30.0,0
4255200.0,False,30.0,0
4258800.0,False,30.0,0
4262400.0,False,30.0,0
4266000.0,False,30.0,0
4269600.0,False,30.0,0
4273200.0,False,30.0,0
4276800.0,False,30.0,0
4280400.0,False,30.0,0
4284000.0,False,30.0,0
4287600.0,False,30.0,0
4291200.0,False,30.0,0
4294800.0,False,30.0,0
4298400.0,False,30.0,0
4302000.0,False,30.0,0
4305600.0,False,30.0,0
4309200.0,False,30.0,0
4312800.0,False,30.0,0
4316400.0,False,30.0,0
4320000.0,False,30.0,0
4323600.0,False,30.0,0
4327200.0,False,30.0,0
4330800.0,False,30.0,0
4334400.0,False,30.0,0
4338000.0,False,30.0,0
4341600.0,False,30.0,0
4345200.0,False,30.0,0
4348800.0,False,30.0,0
4352400.0,False,30.0,0
4356000.0,False,30.0,0
4359600.0,False,30.0,0
4363200.0,False,30.0,0
4366800.0,False,30.0,0
4370400.0,False,30.0,0
4374000.0,False,30.0,0
4377600.0,False,30.0,0
4381200.0,False,30.0,0
4384800.0,False,30.0,0
4388400.0,False,30.0,0
4392000.0,False,30.0,0
4395600.0,False,30.0,0
4399200.0,False,30.0,0
4402800.0,False,30.0,0
4406400.0,False,30.0,0
4410000.0,False,30.0,0
4413600.0,False,30.0,0
4417200.0,False,30.0,0
4420800.0,False,30.0,0
4424400.0,False,30.0,0
4428000.0,False,30.0,0
4431600.0,False,30.0,0
4435200.0,False,30.0,0
4438800.0,False,30.0,0
4442400.0,False,30.0,0
4446000.0,False,30.0,0
4449600.0,False,30.0,0
4453200.0,False,30.0,0
4456800.0,False,30.0,0
4460400.0,False,30.0,0
4464000.0,False,30.0,0
4467600.0,False,30.0,0
4471200.0,False,30.0,0
4474800.0,False,30.0,0
4478400.0,False,30.0,0
4482000.0,False,30.0,0
4485600.0,False,30.0,0
4489200.0,False,30.0,0
4492800.0,False,30.0,0
4496400.0,False,30.0,0
4500000.0,False,30.0,0
4503600.0,False,30.0,0
4507200.0,False,30.0,0
4510800.0,False,30.0,0
4514400.0,False,30.0,0
4518000.0,False,30.0,0
4521600.0,False,30.0,0
4525200.0,False,30.0,0
4528800.0,False,30.0,0
4532400.0,False,30.0,0
4536000.0,False,30.0,0
4539600.0,False,30.0,0
4543200.0,False,30.0,0
4546800.0,False,30.0,0
4550400.0,False,30.0,0
4554000.0,False,30.0,0
4557600.0,False,30.0,0
4561200.0,False,30.0,0
4564800.0,False,30.0,0
4568400.0,False,30.0,0
4572000.0,False,30.0,0
4575600.0,False,30.0,0
4579200.0,False,30.0,0
4582800.0,False,30.0,0
4586400.0,False,30.0,0
4590000.0,False,30.0,0
4593600.0,False,30.0,0
4597200.0,False,30.0,0
4600800.0,False,30.0,0
4604400.0,False,30.0,0
4608000.0,False,30.0,0
4611600.0,False,30.0,0
4615200.0,False,30.0,0
4618800.0,False,30.0,0
4622400.0,False,30.0,0
4626000.0,False,30.0,0
4629600.0,False,30.0,0
4633200.0,False,30.0,0
4636800.0,False,30.0,0
4640400.0,False,30.0,0
4644000.0,False,30.0,0
4647600.0,False,30.0,0
4651200.0,False,30.0,0
4654800.0,False,30.0,0
4658400.0,False,30.0,0
4662000.0,False,30.0,0
4665600.0,False,30.0,0
4669200.0,False,30.0,0
4672800.0,False,30.0,0
4676400.0,False,30.0,0
4680000.0,False,30.0,0
4683600.0,False,30.0,0
4687200.0,False,30.0,0
4690800.0,False,30.0,0
4694400.0,False,30.0,0
4698000.0,False,30.0,0
4701600.0,False,30.0,0
4705200.0,False,30.0,0
4708800.0,False,30.0,0
4712400.0,False,30.0,0
4716000.0,False,30.0,0
4719600.0,False,30.0,0
4723200.0,False,30.0,0
4726800.0,False,30.0,0
4730400.0,False,30.0,0
4734000.0,False,30.0,0
4737600.0,False,30.0,0
4741200.0,False,30.0,0
4744800.0,False,30.0,0
4748400.0,False,30.0,0
4752000.0,False,30.0,0
4755600.0,False,30.0,0
4759200.0,False,30.0,0
4762800.0,False,30.0,0
4766400.0,False,30.0,0
4770000.0,False,30.0,0
4773600.0,False,30.0,0
4777200.0,False,30.0,0
4780800.0,False,30.0,0
4784400.0,False,30.0,0
4788000.0,False,30.0,0
4791600.0,False,30.0,0
4795200.0,False,30.0,0
4798800.0,False,30.0,0
4802400.0,False,30.0,0
4806000.0,False,30.0,0
4809600.0,False,30.0,0
4813200.0,False,30.0,0
4816800.0,False,30.0,0
4820400.0,False,30.0,0
4824000.0,False,30.0,0
4827600.0,False,30.0,0
4831200.0,False,30.0,0
4834800.0,False,30.0,0
4838400.0,False,30.0,0
4842000.0,False,30.0,0
4845600.0,False,30.0,0
4849200.0,False,30.0,0
4852800.0,False,30.0,0
4856400.0,False,30.0,0
4860000.0,False,30.0,0
4863600.0,False,30.0,0
4867200.0,False,30.0,0
4870800.0,False,30.0,0
4874400.0,False,30.0,0
4878000.0,False,30.0,0
4881600.0,False,30.0,0
4885200.0,False,30.0,0
4888800.0,False,30.0,0
4892400.0,False,30.0,0
4896000.0,False,30.0,0
4899600.0,False,30.0,0
4903200.0,False,30.0,0
4906800.0,False,30.0,0
4910400.0,False,30.0,0
4914000.0,False,30.0,0
4917600.0,False,30.0,0
4921200.0,False,30.0,0
4924800.0,False,30.0,0
4928400.0,False,30.0,0
4932000.0,False,30.0,0
4935600.0,False,30.0,0
4939200.0,False,30.0,0
4942800.0,False,30.0,0
4946400.0,False,30.0,0
4950000.0,False,30.0,0
4953600.0,False,30.0,0
4957200.0,False,30.0,0
4960800.0,False,30.0,0
4964400.0,False,30.0,0
4968000.0,False,30.0,0
4971600.0,False,30.0,0
4975200.0,False,30.0,0
4978800.0,True,29.970914556017522,1
4982400.0,True,29.970914556017522,1
4986000.0,True,29.970914556017522,1
4989600.0,True,29.941829112035045,2
4993200.0,True,29.941829112035045,2
4996800.0,True,29.941829112035045,2
5000400.0,True,29.912743668052567,3
5004000.0,True,29.912743668052567,3
5007600.0,True,29.912743668052567,3
5011200.0,True,29.88365822407009,4
5014800.0,True,29.88365822407009,4
5018400.0,True,29.88365822407009,4
5022000.0,True,29.85457278008761,5
5025600.0,True,29.85457278008761,5
5029200.0,True,29.85457278008761,5
5032800.0,True,29.825487336105134,6
5036400.0,True,29.825487336105134,6
5040000.0,True,29.825487336105134,6
5043600.0,True,29.796401892122656,7
5047200.0,True,29.796401892122656,7
5050800.0,True,29.796401892122656,7
5054400.0,True,29.76731644814018,8
5058000.0,False,29.76731644814018,8
5061600.0,False,29.76731644814018,8
5065200.0,False,29.76731644814018,8
5068800.0,False,29.76731644814018,8
5072400.0,False,29.76731644814018,8
5076000.0,False,29.76731644814018,8
5079600.0,False,29.76731644814018,8
5083200.0,False,29.76731644814018,8
5086800.0,False,29.76731644814018,8
5090400.0,False,29.76731644814018,8
5094000.0,False,29.76731644814018,8
5097600.0,False,29.76731644814018,8
5101200.0,False,29.76731644814018,8
5104800.0,False,29.76731644814018,8
5108400.0,False,29.76731644814018,8
5112000.0,False,29.76731644814018,8
5115600.0,False,29.76731644814018,8
5119200.0,False,29.76731644814018,8
5122800.0,False,29.76731644814018,8
5126400.0,False,29.76731644814018,8
5130000.0,False,29.76731644814018,8
5133600.0,False,29.76731644814018,8
5137200.0,False,29.76731644814018,8
5140800.0,False,29.76731644814018,8
5144400.0,False,29.76731644814018,8
5148000.0,False,29.76731644814018,8
5151600.0,False,29.76731644814018,8
5155200.0,False,29.76731644814018,8
5158800.0,False,29.76731644814018,8
5162400.0,False,29.76731644814018,8
5166000.0,False,29.76731644814018,8
5169600.0,False,29.76731644814018,8
5173200.0,False,29.76731644814018,8
5176800.0,False,29.76731644814018,8
5180400.0,False,29.76731644814018,8
5184000.0,False,29.76731644814018,8
5187600.0,False,29.76731644814018,8
5191200.0,False,29.76731644814018,8
5194800.0,False,29.76731644814018,8
5198400.0,False,29.76731644814018,8
5202000.0,False,29.76731644814018,8
5205600.0,False,29.76731644814018,8
5209200.0,False,29.76731644814018,8
5212800.0,False,29.76731644814018,8
5216400.0,False,29.76731644814018,8
5220000.0,False,29.76731644814018,8
5223600.0,False,29.76731644814018,8
5227200.0,False,29.76731644814018,8
5230800.0,False,29.76731644814018,8
5234400.0,False,29.76731644814018,8
5238000.0,False,29.76731644814018,8
5241600.0,False,29.76731644814018,8
5245200.0,False,29.76731644814018,8
5248800.0,False,29.76731644814018,8
5252400.0,False,29.76731644814018,8
5256000.0,False,29.76731644814018,8
5259600.0,False,29.76731644814018,8
5263200.0,False,29.76731644814018,8
5266800.0,False,29.76731644814018,8
5270400.0,False,29.76731644814018,8
5274000.0,False,29.76731644814018,8
5277600.0,False,29.76731644814018,8
5281200.0,False,29.76731644814018,8
5284800.0,False,29.76731644814018,8
5288400.0,False,29.76731644814018,8
5292000.0,False,29.76731644814018,8
5295600.0,False,29.76731644814018,8
5299200.0,False,29.76731644814018,8
5302800.0,False,29.76731644814018,8
5306400.0,False,29.76731644814018,8
5310000.0,False,29.76731644814018,8
5313600.0,False,29.76731644814018,8
5317200.0,False,29.76731644814018,8
5320800.0,False,29.76731644814018,8
5324400.0,False,29.76731644814018,8
5328000.0,False,29.76731644814018,8
5331600.0,False,29.76731644814018,8
5335200.0,False,29.76731644814018,8
5338800.0,False,29.76731644814018,8
5342400.0,False,29.76731644814018,8
5346000.0,False,29.76731644814018,8
5349600.0,False,29.76731644814018,8
5353200.0,False,29.76731644814018,8
5356800.0,False,29.76731644814018,8
5360400.0,False,29.76731644814018,8
5364000.0,False,29.76731644814018,8
5367600.0,False,29.76731644814018,8
5371200.0,False,29.76731644814018,8
5374800.0,False,29.76731644814018,8
5378400.0,False,29.76731644814018,8
5382000.0,False,29.76731644814018,8
5385600.0,False,29.76731644814018,8
5389200.0,False,29.76731644814018,8
5392800.0,False,29.76731644814018,8
5396400.0,False,29.76731644814018,8
5400000.0,False,29.76731644814018,8
5403600.0,False,29.76731644814018,8
5407200.0,False,29.76731644814018,8
5410800.0,False,29.76731644814018,8
5414400.0,False,29.76731644814018,8
5418000.0,False,29.76731644814018,8
5421600.0,False,29.76731644814018,8
5425200.0,False,29.76731644814018,8
5428800.0,False,29.76731644814018,8
5432400.0,False,29.76731644814018,8
5436000.0,False,29.76731644814018,8
5439600.0,False,29.76731644814018,8
5443200.0,False,29.76731644814018,8
5446800.0,False,29.76731644814018,8
5450400.0,False,29.76731644814018,8
5454000.0,False,29.76731644814018,8
5457600.0,False,29.76731644814018,8
5461200.0,False,29.76731644814018,8
5464800.0,False,29.76731644814018,8
5468400.0,False,29.76731644814018,8
5472000.0,False,29.76731644814018,8
5475600.0,False,29.76731644814018,8
5479200.0,False,29.76731644814018,8
5482800.0,False,29.76731644814018,8
5486400.0,False,29.76731644814018,8
5490000.0,False,29.76731644814018,8
5493600.0,False,29.76731644814018,8
5497200.0,False,29.76731644814018,8
5500800.0,False,29.76731644814018,8
5504400.0,False,29.76731644814018,8
5508000.0,False,29.76731644814018,8
5511600.0,False,29.76731644814018,8
5515200.0,False,29.76731644814018,8
5518800.0,False,29.76731644814018,8
5522400.0,False,29.76731644814018,8
5526000.0,False,29.76731644814018,8
5529600.0,False,29.76731644814018,8
5533200.0,False,29.76731644814018,8
5536800.0,False,29.76731644814018,8
5540400.0,False,29.76731644814018,8
5544000.0,False,29.76731644814018,8
5547600.0,False,29.76731644814018,8
5551200.0,False,29.76731644814018,8
5554800.0,False,29.76731644814018,8
5558400.0,False,29.76731644814018,8
5562000.0,False,29.76731644814018,8
5565600.0,False,29.76731644814018,8
5569200.0,False,29.76731644814018,8
5572800.0,False,29.76731644814018,8
5576400.0,False,29.76731644814018,8
5580000.0,False,29.76731644814018,8
5583600.0,False,29.76731644814018,8
5587200.0,False,29.76731644814018,8
5590800.0,False,29.76731644814018,8
5594400.0,False,29.76731644814018,8
5598000.0,False,29.76731644814018,8
5601600.0,False,29.76731644814018,8
5605200.0,False,29.76731644814018,8
5608800.0,False,29.76731644814018,8
5612400.0,False,29.76731644814018,8
5616000.0,False,29.76731644814018,8
5619600.0,False,29.76731644814018,8
5623200.0,False,29.76731644814018,8
5626800.0,False,29.76731644814018,8
5630400.0,False,29.76731644814018,8
5634000.0,False,29.76731644814018,8
5637600.0,False,29.76731644814018,8
5641200.0,False,29.76731644814018,8
5644800.0,False,29.76731644814018,8
5648400.0,False,29.76731644814018,8
5652000.0,False,29.76731644814018,8
5655600.0,False,29.76731644814018,8
5659200.0,False,29.76731644814018,8
5662800.0,False,29.76731644814018,8
5666400.0,False,29.76731644814018,8
5670000.0,False,29.76731644814018,8
5673600.0,False,29.76731644814018,8
5677200.0,False,29.76731644814018,8
5680800.0,False,29.76731644814018,8
5684400.0,False,29.76731644814018,8
5688000.0,False,29.76731644814018,8
5691600.0,False,29.76731644814018,8
5695200.0,False,29.76731644814018,8
5698800.0,False,29.76731644814018,8
5702400.0,False,29.76731644814018,8
5706000.0,False,29.76731644814018,8
5709600.0,False,29.76731644814018,8
5713200.0,False,29.76731644814018,8
5716800.0,False,29.76731644814018,8
5720400.0,False,29.76731644814018,8
5724000.0,False,29.76731644814018,8
5727600.0,False,29.76731644814018,8
5731200.0,False,29.76731644814018,8
5734800.0,False,29.76731644814018,8
5738400.0,False,29.76731644814018,8
5742000.0,False,29.76731644814018,8
5745600.0,False,29.76731644814018,8
5749200.0,False,29.76731644814018,8
5752800.0,False,29.76731644814018,8
5756400.0,False,29.76731644814018,8
5760000.0,False,29.76731644814018,8
5763600.0,False,29.76731644814018,8
5767200.0,False,29.76731644814018,8
5770800.0,False,29.76731644814018,8
5774400.0,False,29.76731644814018,8
5778000.0,False,29.76731644814018,8
5781600.0,False,29.76731644814018,8
5785200.0,False,29.76731644814018,8
5788800.0,False,29.76731644814018,8
5792400.0,False,29.76731644814018,8
5796000.0,False,29.76731644814018,8
5799600.0,False,29.76731644814018,8
5803200.0,False,29.76731644814018,8
5806800.0,False,29.76731644814018,8
5810400.0,False,29.76731644814018,8
5814000.0,False,29.76731644814018,8
5817600.0,False,29.76731644814018,8
5821200.0,False,29.76731644814018,8
5824800.0,False,29.76731644814018,8
5828400.0,False,29.76731644814018,8
5832000.0,False,29.76731644814018,8
5835600.0,False,29.76731644814018,8
5839200.0,False,29.76731644814018,8
5842800.0,False,29.76731644814018,8
5846400.0,False,29.76731644814018,8
5850000.0,False,29.76731644814018,8
5853600.0,False,29.76731644814018,8
5857200.0,False,29.76731644814018,8
5860800.0,False,29.76731644814018,8
5864400.0,False,29.76731644814018,8
5868000.0,False,29.76731644814018,8
5871600.0,False,29.76731644814018,8
5875200.0,False,29.76731644814018,8
5878800.0,False,29.76731644814018,8
5882400.0,False,29.76731644814018,8
5886000.0,False,29.76731644814018,8
5889600.0,False,29.76731644814018,8
5893200.0,False,29.76731644814018,8
5896800.0,False,29.76731644814018,8
5900400.0,False,29.76731644814018,8
5904000.0,False,29.76731644814018,8
5907600.0,False,29.76731644814018,8
5911200.0,False,29.76731644814018,8
5914800.0,False,29.76731644814018,8
5918400.0,False,29.76731644814018,8
5922000.0,False,29.76731644814018,8
5925600.0,False,29.76731644814018,8
5929200.0,False,29.76731644814018,8
5932800.0,False,29.76731644814018,8
5936400.0,False,29.76731644814018,8
5940000.0,False,29.76731644814018,8
5943600.0,False,29.76731644814018,8
5947200.0,False,29.76731644814018,8
5950800.0,False,29.76731644814018,8
5954400.0,False,29.76731644814018,8
5958000.0,False,29.76731644814018,8
5961600.0,False,29.76731644814018,8
5965200.0,False,29.76731644814018,8
5968800.0,False,29.76731644814018,8
5972400.0,False,29.76731644814018,8
5976000.0,False,29.76731644814018,8
5979600.0,False,29.76731644814018,8
5983200.0,False,29.76731644814018,8
5986800.0,False,29.76731644814018,8
5990400.0,False,29.76731644814018,8
5994000.0,False,29.76731644814018,8
5997600.0,False,29.76731644814018,8
6001200.0,False,29.76731644814018,8
6004800.0,False,29.76731644814018,8
6008400.0,False,29.76731644814018,8
6012000.0,False,29.76731644814018,8
6015600.0,False,29.76731644814018,8
6019200.0,False,29.76731644814018,8
6022800.0,False,29.76731644814018,8
6026400.0,False,29.76731644814018,8
6030000.0,False,29.76731644814018,8
6033600.0,False,29.76731644814018,8
6037200.0,False,29.76731644814018,8
6040800.0,False,29.76731644814018,8
6044400.0,False,29.76731644814018,8
6048000.0,False,29.76731644814018,8
6051600.0,False,29.76731644814018,8
6055200.0,False,29.76731644814018,8
6058800.0,False,29.76731644814018,8
6062400.0,False,29.76731644814018,8
6066000.0,False,29.76731644814018,8
6069600.0,False,29.76731644814018,8
6073200.0,False,29.76731644814018,8
6076800.0,False,29.76731644814018,8
6080400.0,False,29.76731644814018,8
6084000.0,False,29.76731644814018,8
6087600.0,False,29.76731644814018,8
6091200.0,False,29.76731644814018,8
6094800.0,False,29.76731644814018,8
6098400.0,False,29.76731644814018,8
6102000.0,False,29.76731644814018,8
6105600.0,False,29.76731644814018,8
6109200.0,False,29.76731644814018,8
6112800.0,False,29.76731644814018,8
6116400.0,False,29.76731644814018,8
6120000.0,False,29.76731644814018,8
6123600.0,False,29.76731644814018,8
6127200.0,False,29.76731644814018,8
6130800.0,False,29.76731644814018,8
6134400.0,False,29.76731644814018,8
6138000.0,False,29.76731644814018,8
6141600.0,False,29.76731644814018,8
6145200.0,False,29.76731644814018,8
6148800.0,False,29.76731644814018,8
6152400.0,False,29.76731644814018,8
6156000.0,False,29.76731644814018,8
6159600.0,False,29.76731644814018,8
6163200.0,False,29.76731644814018,8
6166800.0,False,29.76731644814018,8
6170400.0,False,29.76731644814018,8
6174000.0,False,29.76731644814018,8
6177600.0,False,29.76731644814018,8
6181200.0,False,29.76731644814018,8
6184800.0,False,29.76731644814018,8
6188400.0,False,29.76731644814018,8
6192000.0,False,29.76731644814018,8
6195600.0,False,29.76731644814018,8
6199200.0,False,29.76731644814018,8
6202800.0,False,29.76731644814018,8
6206400.0,False,29.76731644814018,8
6210000.0,False,29.76731644814018,8
6213600.0,False,29.76731644814018,8
6217200.0,False,29.76731644814018,8
6220800.0,False,29.76731644814018,8
6224400.0,False,29.76731644814018,8
6228000.0,False,29.76731644814018,8
6231600.0,False,29.76731644814018,8
6235200.0,False,29.76731644814018,8
6238800.0,False,29.76731644814018,8
6242400.0,False,29.76731644814018,8
6246000.0,False,29.76731644814018,8
6249600.0,False,29.76731644814018,8
6253200.0,False,29.76731644814018,8
6256800.0,False,29.76731644814018,8
6260400.0,False,29.76731644814018,8
6264000.0,False,29.76731644814018,8
6267600.0,False,29.76731644814018,8
6271200.0,False,29.76731644814018,8
6274800.0,False,29.76731644814018,8
6278400.0,False,29.76731644814018,8
6282000.0,False,29.76731644814018,8
6285600.0,False,29.76731644814018,8
6289200.0,False,29.76731644814018,8
6292800.0,False,29.76731644814018,8
6296400.0,False,29.76731644814018,8
6300000.0,False,29.76731644814018,8
6303600.0,False,29.76731644814018,8
6307200.0,False,29.76731644814018,8
6310800.0,False,29.76731644814018,8
6314400.0,False,29.76731644814018,8
6318000.0,False,29.76731644814018,8
6321600.0,False,29.76731644814018,8
